phase_2,phase_4
0.0182504,0.8876264
0.0182526,0.8876496
0.018256,0.8876776
0.0182618,0.887701
0.0182634,0.8877258
0.018266,0.8877472
0.0182682,0.8877684
0.0182706,0.8877912
0.0182738,0.8878072
0.0182764,0.8878284
0.0182788,0.8878522
0.018281,0.8878718
0.0182844,0.8878936
0.0182882,0.887915
0.0182906,0.8879408
0.0182928,0.8879636
0.0182976,0.8879826
0.0182996,0.8880056
0.018302,0.8880266
0.0183076,0.888046
0.0183114,0.8880694
0.018315,0.8880898
0.0183188,0.888115
0.0183242,0.8881368
0.0183266,0.888155
0.0183294,0.888173
0.018333,0.8881924
0.0183358,0.8882102
0.0183384,0.8882304
0.0183412,0.8882544
0.0183454,0.8882748
0.01835,0.8882928
0.0183536,0.8883098
0.018358,0.8883304
0.0183604,0.8883488
0.0183638,0.8883668
0.0183668,0.8883922
0.0183704,0.8884164
0.018373,0.888437
0.0183756,0.8884564
0.018379,0.888476
0.0183816,0.8885008
0.0183846,0.888523
0.0183866,0.8885434
0.01839,0.8885652
0.0183924,0.8885842
0.0183946,0.8886032
0.0183966,0.8886246
0.018399,0.8886476
0.0184004,0.8886686
0.0184044,0.8886856
0.0184058,0.8887028
0.0184084,0.8887208
0.0184112,0.888738
0.018414,0.8887576
0.0184164,0.8887756
0.0184194,0.8887976
0.0184212,0.8888188
0.018424,0.8888396
0.018427,0.8888592
0.0184302,0.8888778
0.0184324,0.8888978
0.018437,0.8889194
0.0184378,0.8889368
0.0184392,0.8889556
0.018443,0.8889722
0.0184464,0.8889874
0.018449,0.8890066
0.0184522,0.8890272
0.018454,0.88905
0.018456,0.8890672
0.0184582,0.889092
0.0184624,0.8891136
0.0184652,0.8891332
0.0184678,0.8891536
0.0184694,0.8891722
0.0184742,0.8891948
0.0184796,0.8892092
0.0184828,0.8892328
0.0184864,0.8892524
0.0184872,0.8892766
0.0184904,0.889295
0.018492,0.8893152
0.0184948,0.889334
0.0184974,0.889352
0.0185012,0.8893696
0.0185038,0.8893902
0.0185088,0.8894078
0.0185124,0.8894256
0.018516,0.889445
0.0185172,0.8894634
0.0185206,0.8894814
0.0185248,0.889501
0.0185288,0.889524
0.0185296,0.8895426
0.0185322,0.8895634
0.018534,0.8895822
0.0185382,0.889601
0.0185414,0.8896218
0.0185452,0.8896408
0.0185478,0.8896588
0.0185502,0.889679
0.018553,0.8896946
0.018555,0.8897154
0.0185566,0.889733
0.0185582,0.8897526
0.0185614,0.8897726
0.0185658,0.8897936
0.0185674,0.8898116
0.0185722,0.8898286
0.0185756,0.8898482
0.0185774,0.8898678
0.0185802,0.8898918
0.0185832,0.8899166
0.0185858,0.8899348
0.0185888,0.8899544
0.0185906,0.8899728
0.0185938,0.8899952
0.0185964,0.890017
0.0185992,0.8900396
0.0186024,0.8900674
0.0186052,0.8900848
0.0186078,0.8901028
0.0186098,0.8901224
0.018612,0.8901408
0.018615,0.8901638
0.0186204,0.890184
0.0186218,0.8902056
0.0186242,0.8902264
0.0186264,0.8902496
0.0186284,0.8902688
0.0186322,0.8902868
0.0186348,0.8903094
0.0186374,0.890327
0.0186408,0.890345
0.0186432,0.8903614
0.0186484,0.890381
0.01865,0.8904048
0.018653,0.8904256
0.018656,0.8904494
0.0186584,0.8904692
0.0186614,0.8904908
0.018665,0.8905068
0.018667,0.8905246
0.0186684,0.8905396
0.0186728,0.8905572
0.0186748,0.8905812
0.0186764,0.8905986
0.018679,0.8906204
0.018682,0.89064
0.0186854,0.890658
0.018689,0.8906776
0.0186908,0.8906958
0.0186958,0.8907196
0.018698,0.8907368
0.018702,0.8907578
0.018705,0.8907806
0.0187074,0.8908026
0.0187094,0.8908246
0.0187132,0.89084
0.0187166,0.8908628
0.0187202,0.8908802
0.018722,0.890895
0.0187236,0.8909122
0.0187258,0.8909358
0.0187292,0.8909542
0.0187328,0.8909732
0.0187358,0.8909896
0.0187398,0.8910058
0.0187424,0.8910244
0.0187444,0.8910474
0.0187468,0.8910662
0.01875,0.8910886
0.0187528,0.8911096
0.0187546,0.8911276
0.0187564,0.8911544
0.0187596,0.8911738
0.0187624,0.891196
0.018767,0.8912096
0.0187712,0.8912248
0.0187752,0.8912398
0.0187778,0.8912614
0.0187818,0.8912796
0.0187834,0.891301
0.018786,0.8913226
0.0187876,0.8913416
0.0187894,0.8913608
0.0187938,0.891381
0.0187978,0.8914012
0.0187996,0.8914176
0.0188018,0.8914354
0.0188052,0.8914566
0.0188068,0.8914756
0.0188094,0.8914926
0.0188114,0.8915134
0.0188144,0.891529
0.0188196,0.8915536
0.0188216,0.89157
0.018823,0.8915858
0.0188258,0.8916044
0.0188286,0.8916234
0.018833,0.8916406
0.018836,0.891665
0.0188388,0.8916842
0.0188412,0.8917048
0.0188448,0.8917188
0.0188474,0.8917364
0.0188496,0.8917582
0.0188522,0.8917802
0.018857,0.8918044
0.0188596,0.891822
0.0188634,0.8918408
0.0188666,0.891859
0.0188702,0.891883
0.0188738,0.891907
0.0188778,0.8919256
0.0188796,0.8919488
0.018884,0.8919676
0.0188854,0.891992
0.0188922,0.8920152
0.018896,0.8920322
0.0189,0.8920528
0.018903,0.8920716
0.0189042,0.8920928
0.0189062,0.8921092
0.0189096,0.892124
0.0189106,0.8921424
0.0189126,0.8921664
0.0189164,0.892185
0.0189202,0.892204
0.0189254,0.8922278
0.0189282,0.8922464
0.0189332,0.8922668
0.018936,0.8922824
0.0189394,0.892301
0.0189424,0.8923232
0.018944,0.892345
0.018948,0.8923658
0.0189508,0.8923896
0.0189554,0.8924064
0.0189594,0.892422
0.0189622,0.8924398
0.0189678,0.8924596
0.01897,0.8924756
0.0189726,0.8924942
0.0189752,0.892512
0.0189772,0.8925318
0.0189808,0.8925548
0.0189838,0.8925784
0.0189862,0.8925968
0.01899,0.8926204
0.0189922,0.8926414
0.0189934,0.8926614
0.0189972,0.8926816
0.019,0.8927032
0.0190012,0.892727
0.019003,0.8927412
0.019005,0.8927626
0.0190082,0.8927824
0.0190104,0.8927974
0.0190122,0.8928176
0.0190146,0.8928382
0.0190196,0.8928538
0.0190228,0.892879
0.0190272,0.892904
0.0190302,0.8929224
0.0190314,0.8929412
0.0190358,0.89296
0.0190402,0.8929838
0.019042,0.8930078
0.0190456,0.8930246
0.0190484,0.8930468
0.019051,0.8930676
0.0190548,0.893092
0.019056,0.893115
0.0190586,0.8931352
0.0190604,0.8931586
0.019065,0.8931746
0.0190672,0.8931936
0.01907,0.8932074
0.0190728,0.893225
0.0190756,0.8932442
0.0190792,0.8932642
0.0190818,0.8932816
0.0190848,0.893302
0.019087,0.8933244
0.01909,0.8933426
0.0190936,0.8933636
0.0190952,0.8933908
0.019097,0.8934106
0.0191024,0.8934346
0.0191052,0.8934564
0.0191092,0.8934802
0.0191124,0.8935018
0.0191146,0.8935168
0.0191166,0.8935334
0.019118,0.8935528
0.0191202,0.8935716
0.0191214,0.8935894
0.0191244,0.8936092
0.0191266,0.8936326
0.0191292,0.8936508
0.0191308,0.8936736
0.0191336,0.8936932
0.019137,0.8937142
0.0191392,0.893731
0.0191426,0.8937512
0.019146,0.8937756
0.0191498,0.8937958
0.0191526,0.8938164
0.019156,0.8938362
0.0191596,0.8938544
0.0191624,0.8938776
0.0191664,0.8938956
0.0191684,0.893918
0.0191714,0.8939388
0.0191742,0.893959
0.0191786,0.89398
0.019182,0.8940046
0.019185,0.8940262
0.0191892,0.8940496
0.0191906,0.8940666
0.0191934,0.8940832
0.0191948,0.8941032
0.019199,0.8941226
0.019202,0.8941398
0.0192042,0.8941586
0.0192074,0.8941738
0.0192114,0.894196
0.019214,0.8942158
0.019216,0.8942346
0.01922,0.894256
0.0192206,0.8942746
0.0192234,0.8942914
0.0192254,0.894317
0.0192264,0.8943368
0.0192296,0.894358
0.0192332,0.8943796
0.0192372,0.894398
0.0192392,0.8944182
0.019243,0.894435
0.0192456,0.8944546
0.0192472,0.8944766
0.01925,0.8944938
0.0192538,0.8945108
0.0192564,0.8945286
0.0192602,0.8945506
0.0192624,0.8945718
0.0192632,0.894593
0.0192654,0.8946124
0.019267,0.8946336
0.0192694,0.894654
0.0192728,0.8946742
0.0192766,0.8946946
0.019281,0.8947168
0.0192862,0.8947334
0.0192904,0.8947522
0.0192952,0.8947758
0.019298,0.8948028
0.019302,0.894818
0.019306,0.894837
0.0193084,0.8948528
0.0193092,0.8948732
0.019312,0.8948954
0.019315,0.894918
0.0193184,0.8949342
0.019322,0.894955
0.0193246,0.894977
0.0193264,0.894996
0.0193308,0.8950102
0.0193326,0.8950302
0.0193362,0.8950448
0.0193402,0.8950622
0.0193428,0.8950794
0.0193448,0.895104
0.0193472,0.8951192
0.0193486,0.8951384
0.0193522,0.8951558
0.0193572,0.8951744
0.0193588,0.895191
0.0193628,0.8952078
0.0193676,0.8952332
0.019368,0.8952528
0.019372,0.8952704
0.0193762,0.8952946
0.019378,0.8953118
0.0193814,0.8953288
0.0193846,0.8953508
0.0193876,0.8953726
0.019392,0.8953884
0.0193958,0.895408
0.0193972,0.895426
0.0194,0.895448
0.019405,0.8954676
0.0194068,0.895488
0.0194094,0.895506
0.019413,0.8955266
0.0194176,0.8955474
0.019419,0.895572
0.0194202,0.8955874
0.0194226,0.8956078
0.0194252,0.8956294
0.0194274,0.8956452
0.0194302,0.895663
0.0194338,0.8956822
0.0194356,0.8957032
0.0194408,0.8957202
0.0194444,0.8957382
0.0194482,0.8957598
0.0194508,0.895778
0.0194532,0.8958018
0.0194572,0.895826
0.0194616,0.8958442
0.0194668,0.8958656
0.01947,0.8958818
0.019473,0.8959044
0.0194768,0.895922
0.0194812,0.8959402
0.019486,0.8959566
0.0194878,0.8959746
0.0194912,0.89599
0.0194936,0.8960102
0.019498,0.896029
0.0195034,0.8960438
0.0195062,0.8960664
0.0195092,0.896082
0.0195108,0.896098
0.0195128,0.8961202
0.0195162,0.8961406
0.0195186,0.8961562
0.0195208,0.896184
0.0195228,0.8962066
0.0195264,0.8962306
0.0195294,0.8962474
0.0195334,0.8962664
0.0195348,0.8962868
0.01954,0.8963028
0.0195442,0.8963184
0.019547,0.8963446
0.0195492,0.8963688
0.0195518,0.8963894
0.0195556,0.8964112
0.0195564,0.8964312
0.0195614,0.8964496
0.0195636,0.8964688
0.0195664,0.8964886
0.0195696,0.8965048
0.0195732,0.8965226
0.019576,0.8965412
0.0195806,0.8965598
0.019584,0.8965816
0.0195878,0.8965984
0.019591,0.8966224
0.0195942,0.8966376
0.0195958,0.8966554
0.0195984,0.8966762
0.019601,0.8966928
0.0196026,0.8967124
0.0196076,0.896733
0.0196102,0.8967514
0.0196144,0.896771
0.0196178,0.8967896
0.0196196,0.896802
0.019622,0.8968218
0.0196228,0.8968394
0.0196266,0.8968604
0.0196308,0.8968754
0.0196332,0.8968882
0.0196366,0.8969084
0.0196406,0.896932
0.0196454,0.8969556
0.0196484,0.8969752
0.019653,0.8969956
0.0196578,0.8970192
0.0196612,0.89704
0.0196628,0.897063
0.0196646,0.8970854
0.019668,0.8971006
0.0196704,0.8971198
0.0196732,0.8971364
0.0196752,0.8971538
0.0196792,0.8971734
0.0196836,0.897194
0.019687,0.8972142
0.0196894,0.8972286
0.0196926,0.897247
0.0196948,0.8972606
0.0196976,0.8972852
0.019699,0.8973078
0.0197014,0.8973262
0.0197024,0.8973426
0.0197064,0.8973618
0.0197112,0.8973804
0.019713,0.8974062
0.019716,0.8974206
0.0197194,0.897441
0.0197222,0.8974606
0.0197244,0.897477
0.0197256,0.8974976
0.0197294,0.8975196
0.019732,0.8975446
0.0197324,0.8975614
0.0197348,0.897583
0.0197376,0.8976024
0.0197392,0.8976196
0.0197416,0.8976372
0.019744,0.8976556
0.0197446,0.8976736
0.0197466,0.8976882
0.0197492,0.8977044
0.0197512,0.8977184
0.0197556,0.89774
0.0197592,0.897758
0.019761,0.8977782
0.0197624,0.8977996
0.019764,0.8978254
0.0197674,0.8978432
0.019769,0.8978632
0.019771,0.8978818
0.0197748,0.897898
0.0197774,0.8979158
0.0197802,0.8979354
0.0197838,0.8979548
0.019786,0.897976
0.0197902,0.897994
0.0197924,0.8980148
0.0197946,0.898041
0.019797,0.8980624
0.019801,0.8980812
0.019804,0.8980994
0.0198054,0.8981202
0.0198084,0.8981438
0.0198106,0.8981618
0.0198132,0.8981834
0.0198172,0.898204
0.0198224,0.8982224
0.0198244,0.8982376
0.0198292,0.8982574
0.0198324,0.8982746
0.0198346,0.898293
0.0198374,0.8983116
0.0198396,0.8983304
0.019842,0.8983484
0.0198438,0.8983716
0.019846,0.8983888
0.0198474,0.8984092
0.01985,0.89843
0.0198518,0.8984494
0.019854,0.8984726
0.019856,0.898492
0.019859,0.8985094
0.0198626,0.8985332
0.0198648,0.8985532
0.0198674,0.8985682
0.0198706,0.8985806
0.0198736,0.898601
0.0198762,0.8986186
0.0198788,0.8986358
0.0198814,0.8986562
0.0198846,0.8986832
0.019888,0.8987032
0.0198904,0.8987212
0.0198916,0.8987416
0.0198942,0.8987616
0.0198952,0.89878
0.0198966,0.898796
0.0198986,0.898814
0.019901,0.8988322
0.0199028,0.8988514
0.0199068,0.898871
0.019911,0.8988928
0.0199152,0.8989136
0.0199188,0.8989354
0.0199222,0.8989574
0.0199258,0.8989756
0.0199284,0.8989908
0.0199302,0.8990132
0.0199334,0.8990312
0.0199364,0.8990574
0.0199392,0.8990712
0.0199412,0.8990896
0.0199444,0.8991066
0.0199502,0.8991232
0.0199508,0.8991436
0.0199536,0.8991592
0.0199562,0.8991714
0.0199578,0.899193
0.0199618,0.899217
0.0199632,0.899237
0.0199664,0.8992562
0.0199688,0.8992792
0.0199712,0.8993034
0.0199734,0.8993206
0.019976,0.8993354
0.019979,0.8993566
0.0199816,0.8993786
0.0199838,0.899401
0.0199868,0.8994168
0.0199898,0.899441
0.0199928,0.899461
0.0199964,0.899482
0.0200024,0.8995002
0.020006,0.8995172
0.02001,0.8995372
0.020013,0.8995554
0.0200166,0.8995744
0.0200196,0.8995916
0.0200232,0.8996112
0.0200248,0.8996304
0.0200264,0.899648
0.0200306,0.8996642
0.0200336,0.8996844
0.0200348,0.8997048
0.0200364,0.8997266
0.0200388,0.8997458
0.020042,0.8997618
0.020044,0.8997824
0.020048,0.8997974
0.02005,0.8998136
0.0200532,0.8998372
0.0200568,0.8998538
0.020059,0.8998754
0.0200616,0.899894
0.0200656,0.8999122
0.020068,0.8999318
0.0200696,0.8999478
0.0200728,0.899969
0.020075,0.8999874
0.0200782,0.9000028
0.0200816,0.9000214
0.0200848,0.9000356
0.0200862,0.9000556
0.0200874,0.9000724
0.0200904,0.9000876
0.0200942,0.9001042
0.0200994,0.900126
0.0201016,0.9001466
0.020105,0.900167
0.0201074,0.9001852
0.020112,0.9002054
0.0201156,0.9002254
0.0201178,0.9002422
0.0201232,0.9002644
0.0201266,0.9002868
0.0201272,0.9003106
0.0201308,0.9003262
0.020134,0.9003512
0.0201378,0.9003714
0.0201392,0.9003948
0.0201406,0.900411
0.0201434,0.9004274
0.020146,0.9004516
0.0201476,0.9004704
0.020151,0.9004864
0.0201532,0.9005094
0.020154,0.9005328
0.020158,0.9005492
0.020162,0.9005714
0.020165,0.9005876
0.020167,0.9006072
0.0201706,0.9006262
0.0201724,0.9006426
0.0201772,0.9006616
0.0201792,0.9006796
0.0201816,0.9007006
0.0201862,0.9007214
0.0201896,0.9007458
0.0201928,0.9007608
0.0201962,0.9007826
0.020199,0.9008
0.0202012,0.9008212
0.0202026,0.9008348
0.0202058,0.9008548
0.020209,0.9008732
0.0202106,0.9008932
0.0202124,0.900909
0.0202154,0.9009272
0.0202178,0.9009492
0.0202208,0.9009704
0.0202228,0.9009884
0.0202252,0.9010094
0.0202266,0.9010252
0.0202288,0.9010424
0.0202322,0.9010676
0.0202346,0.9010888
0.020237,0.9011132
0.0202382,0.9011312
0.0202392,0.9011544
0.020242,0.901169
0.0202464,0.901185
0.0202502,0.901204
0.0202522,0.9012242
0.020255,0.901241
0.020257,0.9012592
0.02026,0.9012758
0.0202618,0.9012916
0.0202648,0.9013062
0.0202676,0.9013254
0.020273,0.9013442
0.0202754,0.9013664
0.020279,0.9013874
0.0202834,0.9014096
0.0202868,0.9014306
0.0202908,0.90145
0.0202948,0.9014708
0.0202966,0.9014918
0.0203,0.901513
0.0203022,0.9015286
0.0203036,0.9015478
0.0203064,0.9015642
0.0203106,0.9015878
0.0203138,0.9016072
0.0203162,0.901624
0.0203184,0.901644
0.0203206,0.9016604
0.020323,0.9016862
0.0203252,0.9017072
0.0203274,0.9017242
0.0203292,0.9017406
0.0203308,0.9017602
0.0203348,0.901776
0.020337,0.901796
0.020339,0.9018162
0.0203416,0.9018368
0.0203448,0.9018552
0.0203488,0.9018728
0.02035,0.9018916
0.0203556,0.901905
0.020358,0.9019216
0.0203604,0.9019432
0.0203622,0.9019652
0.0203662,0.9019838
0.0203698,0.9020014
0.0203748,0.9020216
0.0203772,0.9020358
0.0203804,0.9020554
0.0203828,0.9020744
0.020385,0.9020968
0.0203876,0.902121
0.0203904,0.9021344
0.020394,0.9021518
0.020397,0.9021718
0.0203994,0.9021916
0.0204018,0.9022102
0.0204044,0.9022288
0.0204072,0.9022492
0.0204106,0.9022652
0.0204138,0.9022862
0.0204164,0.9023078
0.0204208,0.9023284
0.0204254,0.902348
0.020429,0.9023688
0.0204306,0.9023872
0.0204324,0.9024084
0.0204358,0.902422
0.0204374,0.9024472
0.0204382,0.9024646
0.0204418,0.902485
0.0204442,0.9025046
0.0204456,0.9025222
0.0204482,0.9025386
0.0204526,0.9025596
0.0204574,0.9025802
0.020459,0.9025996
0.0204618,0.90262
0.0204662,0.9026374
0.0204686,0.902655
0.0204724,0.9026712
0.0204742,0.9026896
0.020477,0.9027068
0.0204792,0.902726
0.0204804,0.9027444
0.0204836,0.9027616
0.0204862,0.9027804
0.0204898,0.9027984
0.0204922,0.9028204
0.0204944,0.9028356
0.0204986,0.902852
0.0205012,0.9028726
0.0205064,0.9028922
0.0205082,0.902911
0.0205096,0.9029332
0.020512,0.9029502
0.0205136,0.9029714
0.020516,0.9029908
0.0205176,0.9030106
0.0205192,0.9030252
0.0205226,0.9030448
0.0205246,0.9030656
0.0205264,0.9030916
0.0205284,0.9031086
0.0205292,0.903127
0.0205326,0.9031526
0.0205336,0.9031726
0.0205354,0.903196
0.0205384,0.903213
0.0205404,0.9032364
0.0205434,0.9032584
0.0205476,0.9032782
0.0205496,0.9032926
0.0205542,0.9033102
0.020558,0.9033306
0.0205598,0.9033508
0.020563,0.903371
0.020565,0.9033914
0.020567,0.9034164
0.0205696,0.903443
0.0205716,0.9034556
0.0205756,0.9034746
0.0205786,0.9034896
0.020584,0.9035064
0.0205862,0.903521
0.0205884,0.9035394
0.020592,0.9035566
0.0205952,0.9035744
0.0205962,0.9035894
0.0205986,0.9036096
0.0206022,0.9036244
0.0206058,0.9036412
0.0206102,0.9036606
0.0206124,0.9036776
0.0206142,0.9036982
0.0206162,0.903716
0.0206186,0.9037326
0.020621,0.9037518
0.0206236,0.9037706
0.0206266,0.9037918
0.020629,0.903808
0.0206324,0.903823
0.0206348,0.9038384
0.0206382,0.903861
0.0206394,0.9038804
0.020642,0.903905
0.0206446,0.903929
0.0206466,0.9039462
0.020649,0.9039668
0.020654,0.9039864
0.0206564,0.9040076
0.0206594,0.904028
0.0206636,0.9040448
0.0206656,0.9040616
0.020669,0.904082
0.0206718,0.9040998
0.0206764,0.9041196
0.0206774,0.9041406
0.0206808,0.9041592
0.0206834,0.904178
0.0206872,0.9041962
0.0206902,0.904212
0.0206914,0.9042304
0.020695,0.904251
0.0206998,0.9042724
0.0207026,0.904291
0.020706,0.90431
0.0207096,0.9043248
0.0207108,0.9043412
0.0207126,0.9043574
0.0207162,0.9043752
0.0207194,0.9043912
0.0207242,0.9044108
0.020727,0.904423
0.020729,0.9044414
0.0207316,0.9044584
0.020733,0.9044798
0.0207354,0.9044988
0.0207366,0.9045168
0.0207424,0.9045398
0.0207436,0.9045618
0.0207484,0.9045848
0.020752,0.9046062
0.020754,0.9046236
0.0207558,0.9046414
0.020759,0.9046626
0.0207596,0.9046844
0.0207612,0.9046994
0.0207628,0.904716
0.020767,0.904742
0.0207686,0.9047578
0.0207716,0.9047788
0.0207736,0.9047912
0.020777,0.904805
0.0207816,0.9048248
0.0207846,0.9048426
0.0207878,0.9048588
0.020791,0.9048818
0.0207944,0.9049014
0.0207966,0.9049224
0.0207996,0.90494
0.0208034,0.904958
0.0208056,0.9049774
0.02081,0.9049978
0.020813,0.9050158
0.020816,0.9050352
0.0208188,0.9050564
0.0208238,0.9050718
0.0208252,0.9050918
0.0208284,0.9051116
0.0208296,0.9051298
0.020832,0.9051458
0.0208374,0.9051652
0.0208398,0.9051838
0.020841,0.9052046
0.0208442,0.9052246
0.0208464,0.905243
0.020848,0.9052612
0.0208516,0.9052774
0.020854,0.9052974
0.0208566,0.905319
0.0208584,0.9053352
0.0208606,0.9053548
0.0208656,0.9053734
0.0208686,0.9053934
0.0208714,0.9054088
0.020874,0.90543
0.0208768,0.9054442
0.0208788,0.905463
0.0208816,0.9054776
0.020884,0.905493
0.0208858,0.9055076
0.0208888,0.905525
0.0208916,0.9055456
0.0208944,0.9055618
0.0208972,0.9055746
0.0208996,0.9055882
0.0209016,0.9056074
0.0209046,0.9056328
0.0209058,0.905653
0.0209074,0.9056692
0.0209086,0.9056886
0.0209144,0.9057064
0.0209178,0.9057242
0.02092,0.9057432
0.0209222,0.9057584
0.0209244,0.9057756
0.020926,0.9057954
0.0209284,0.9058104
0.0209304,0.9058306
0.0209316,0.9058498
0.020934,0.9058702
0.0209364,0.9058872
0.0209392,0.9059046
0.020941,0.905926
0.0209438,0.9059464
0.0209462,0.9059648
0.0209484,0.9059866
0.0209502,0.9060064
0.0209532,0.9060292
0.020956,0.9060536
0.0209598,0.906073
0.0209626,0.9060924
0.0209664,0.906107
0.0209714,0.906124
0.020973,0.9061432
0.0209758,0.9061648
0.0209782,0.9061842
0.0209824,0.906203
0.0209856,0.9062208
0.0209886,0.9062394
0.0209922,0.906258
0.0209932,0.906272
0.0209952,0.906289
0.0209982,0.9063094
0.0209992,0.9063248
0.0210026,0.9063466
0.0210062,0.906367
0.0210088,0.9063888
0.0210128,0.9064046
0.0210158,0.9064206
0.0210172,0.9064362
0.0210208,0.9064532
0.0210236,0.9064714
0.0210292,0.9064892
0.0210326,0.9065038
0.0210356,0.9065198
0.0210366,0.9065398
0.021039,0.9065618
0.021042,0.9065838
0.0210444,0.9066038
0.0210506,0.9066304
0.0210528,0.9066496
0.0210556,0.9066676
0.0210588,0.906691
0.021061,0.9067116
0.021062,0.9067256
0.0210632,0.9067448
0.0210664,0.906765
0.0210694,0.9067852
0.021072,0.9068056
0.0210746,0.9068254
0.0210776,0.9068514
0.021081,0.906867
0.0210836,0.9068872
0.0210872,0.9068996
0.0210912,0.9069192
0.0210928,0.9069336
0.0210956,0.9069534
0.0210984,0.9069736
0.0211022,0.9069988
0.0211076,0.9070172
0.0211104,0.9070388
0.021113,0.9070596
0.0211146,0.907079
0.0211178,0.9070962
0.0211186,0.907112
0.0211216,0.9071324
0.0211238,0.907153
0.0211272,0.9071718
0.021132,0.9071908
0.0211344,0.9072124
0.0211384,0.9072292
0.021141,0.9072488
0.0211436,0.9072652
0.021145,0.9072826
0.021146,0.9073002
0.0211502,0.9073242
0.0211522,0.907345
0.0211556,0.9073638
0.0211574,0.907384
0.0211598,0.907409
0.0211622,0.9074268
0.0211644,0.9074454
0.0211672,0.9074664
0.0211708,0.9074864
0.0211726,0.9075022
0.0211738,0.9075208
0.0211766,0.907538
0.0211788,0.9075516
0.0211802,0.9075692
0.0211824,0.9075918
0.0211868,0.9076088
0.0211898,0.9076294
0.021194,0.9076428
0.0211978,0.9076578
0.0212022,0.9076722
0.0212054,0.907689
0.0212094,0.9077064
0.0212108,0.9077208
0.0212132,0.907737
0.021215,0.9077582
0.0212184,0.9077764
0.0212206,0.907796
0.0212234,0.9078162
0.021227,0.90783
0.0212294,0.907851
0.0212318,0.9078668
0.0212332,0.9078886
0.0212386,0.9079138
0.0212408,0.9079344
0.021244,0.907956
0.0212476,0.9079786
0.0212502,0.907998
0.0212528,0.9080196
0.0212568,0.9080384
0.02126,0.9080598
0.021263,0.9080844
0.0212652,0.9081036
0.021268,0.9081228
0.0212722,0.9081376
0.0212766,0.9081586
0.021278,0.908177
0.021281,0.9081938
0.0212836,0.9082066
0.0212848,0.9082278
0.0212894,0.9082446
0.021293,0.9082688
0.0212948,0.908286
0.021298,0.9083038
0.0213026,0.9083206
0.0213042,0.9083388
0.021308,0.9083566
0.021311,0.9083758
0.0213122,0.9083936
0.021315,0.9084136
0.0213182,0.9084298
0.0213212,0.9084478
0.021323,0.9084678
0.0213258,0.9084866
0.0213298,0.9085086
0.0213328,0.90853
0.0213344,0.9085518
0.0213368,0.90857
0.0213424,0.908586
0.0213456,0.9086052
0.0213496,0.9086256
0.0213536,0.9086424
0.0213554,0.9086626
0.0213592,0.9086808
0.021362,0.9086982
0.0213646,0.9087154
0.0213672,0.9087364
0.0213696,0.908754
0.0213724,0.9087734
0.0213762,0.9087956
0.0213786,0.9088092
0.0213806,0.908827
0.0213832,0.9088456
0.0213854,0.9088668
0.0213896,0.9088876
0.0213924,0.9089018
0.0213942,0.908915
0.0213984,0.9089326
0.0214006,0.9089492
0.0214042,0.9089648
0.0214056,0.908982
0.021408,0.9090026
0.0214114,0.9090222
0.021416,0.9090456
0.0214184,0.9090624
0.0214218,0.9090812
0.0214246,0.9090976
0.0214298,0.9091144
0.021431,0.9091324
0.0214336,0.909149
0.0214356,0.9091668
0.021437,0.9091884
0.021439,0.9092064
0.0214406,0.9092208
0.0214436,0.909241
0.0214464,0.9092624
0.0214512,0.9092818
0.0214538,0.909298
0.0214572,0.9093162
0.0214592,0.9093388
0.0214602,0.9093598
0.0214626,0.9093742
0.0214646,0.909392
0.0214682,0.9094096
0.021469,0.9094276
0.0214726,0.9094464
0.0214764,0.9094636
0.0214794,0.909482
0.0214846,0.9094978
0.0214914,0.9095216
0.0214948,0.909541
0.0214982,0.9095594
0.021502,0.9095738
0.021505,0.9095898
0.0215082,0.9096068
0.0215122,0.9096264
0.0215152,0.909643
0.0215176,0.9096568
0.0215202,0.9096756
0.0215234,0.9096968
0.0215246,0.9097154
0.0215274,0.9097352
0.0215304,0.9097522
0.021534,0.9097706
0.0215366,0.909789
0.0215392,0.9098082
0.0215406,0.9098254
0.0215412,0.9098424
0.021543,0.9098582
0.0215472,0.9098784
0.021552,0.9099004
0.0215532,0.9099216
0.021561,0.9099394
0.0215646,0.9099638
0.021567,0.9099862
0.0215696,0.910005
0.0215718,0.9100244
0.0215748,0.9100428
0.0215762,0.910063
0.0215784,0.9100764
0.0215814,0.9100984
0.0215844,0.9101178
0.0215882,0.9101368
0.02159,0.910155
0.0215916,0.9101744
0.021594,0.9101916
0.0215958,0.910206
0.021598,0.9102242
0.0216008,0.910243
0.021604,0.9102608
0.0216056,0.9102794
0.0216076,0.9102938
0.021612,0.9103108
0.0216134,0.910329
0.0216156,0.9103458
0.021618,0.9103644
0.021621,0.9103804
0.021623,0.9103972
0.0216258,0.9104164
0.0216284,0.9104296
0.0216312,0.9104498
0.0216332,0.910465
0.0216344,0.9104828
0.021635,0.9105018
0.0216366,0.9105196
0.0216402,0.9105368
0.0216434,0.910556
0.021646,0.9105756
0.0216492,0.9105958
0.0216512,0.9106178
0.0216552,0.910633
0.0216564,0.910654
0.0216602,0.9106756
0.021662,0.9106942
0.021665,0.910711
0.0216676,0.910732
0.0216712,0.9107478
0.0216742,0.9107678
0.0216764,0.9107866
0.0216774,0.9108078
0.0216802,0.9108266
0.021682,0.9108478
0.0216854,0.9108684
0.0216872,0.910889
0.0216878,0.9109066
