phase_2,phase_4
0.009886,0.832179
0.0098892,0.8322024
0.0098928,0.8322252
0.0098978,0.8322488
0.0099016,0.8322744
0.009905,0.8322994
0.00991,0.8323224
0.009914,0.832341
0.0099148,0.8323608
0.009919,0.8323838
0.0099258,0.8324072
0.0099308,0.8324274
0.0099354,0.8324468
0.009939,0.832468
0.0099428,0.8324956
0.009946,0.8325212
0.0099496,0.8325452
0.0099526,0.8325634
0.0099552,0.8325874
0.0099598,0.8326054
0.0099636,0.8326298
0.0099682,0.832657
0.0099718,0.8326782
0.0099736,0.8327014
0.0099752,0.8327282
0.0099804,0.8327518
0.0099834,0.832778
0.0099898,0.8328046
0.0099936,0.8328264
0.0099962,0.8328476
0.0099986,0.8328772
0.0100012,0.832897
0.0100036,0.8329196
0.0100056,0.8329386
0.0100094,0.8329608
0.0100122,0.832977
0.0100176,0.8330002
0.0100212,0.8330196
0.010026,0.8330412
0.0100282,0.833066
0.0100318,0.8330846
0.010034,0.833106
0.0100388,0.8331294
0.0100434,0.8331508
0.0100462,0.8331754
0.0100498,0.8332016
0.0100528,0.833227
0.0100568,0.8332496
0.01006,0.833272
0.0100628,0.8332894
0.0100666,0.8333088
0.01007,0.8333296
0.0100728,0.8333552
0.0100766,0.8333744
0.0100788,0.8333968
0.010081,0.833418
0.0100852,0.8334464
0.0100882,0.8334662
0.0100914,0.8334914
0.0100948,0.8335134
0.0100966,0.8335426
0.0101004,0.8335626
0.010102,0.8335872
0.0101054,0.8336104
0.0101078,0.8336326
0.0101112,0.8336552
0.0101148,0.8336698
0.0101164,0.8336954
0.0101196,0.8337202
0.0101242,0.8337428
0.010129,0.8337664
0.0101314,0.8337924
0.0101332,0.8338178
0.0101354,0.8338384
0.010139,0.8338598
0.0101412,0.833885
0.0101464,0.8339086
0.0101492,0.833934
0.0101534,0.8339576
0.010156,0.8339766
0.0101586,0.8340018
0.0101616,0.8340216
0.0101654,0.83404
0.0101692,0.8340622
0.010174,0.834088
0.010177,0.8341052
0.01018,0.8341314
0.0101846,0.8341538
0.0101878,0.8341824
0.010192,0.8342038
0.0101958,0.8342188
0.0101994,0.834241
0.010204,0.83427
0.0102086,0.834294
0.0102126,0.8343166
0.0102144,0.834337
0.0102192,0.8343606
0.0102224,0.8343912
0.0102246,0.8344134
0.0102294,0.8344398
0.0102348,0.8344636
0.010239,0.8344888
0.0102432,0.8345162
0.0102468,0.83454
0.01025,0.8345616
0.0102524,0.8345864
0.0102554,0.8346116
0.0102574,0.8346302
0.0102604,0.834652
0.0102622,0.8346754
0.0102656,0.8346966
0.0102702,0.8347204
0.0102724,0.8347392
0.0102758,0.8347592
0.0102778,0.8347778
0.0102822,0.8348024
0.0102874,0.834825
0.010291,0.8348458
0.0102964,0.834867
0.010299,0.8348892
0.0103024,0.83491
0.0103086,0.8349372
0.0103122,0.834964
0.0103166,0.8349884
0.01032,0.8350108
0.010325,0.8350328
0.0103292,0.835054
0.0103324,0.8350754
0.0103374,0.8351
0.0103392,0.8351252
0.0103414,0.8351482
0.0103446,0.8351674
0.0103498,0.8351864
0.0103566,0.8352118
0.01036,0.8352348
0.010367,0.8352548
0.0103722,0.8352812
0.0103756,0.8353064
0.0103788,0.8353344
0.0103822,0.835361
0.0103838,0.8353842
0.0103892,0.835407
0.0103908,0.8354304
0.0103932,0.8354546
0.0103966,0.8354832
0.0103992,0.8355136
0.010401,0.8355344
0.0104032,0.8355578
0.0104066,0.8355838
0.0104102,0.83561
0.010416,0.8356348
0.0104186,0.8356604
0.0104232,0.8356772
0.0104264,0.8356972
0.0104304,0.8357202
0.0104352,0.8357404
0.0104388,0.8357676
0.010444,0.8357898
0.0104472,0.8358074
0.0104496,0.8358272
0.0104538,0.8358504
0.010458,0.8358736
0.0104604,0.8358976
0.0104648,0.8359196
0.0104694,0.8359452
0.0104722,0.835971
0.0104764,0.8359948
0.0104808,0.8360124
0.0104842,0.8360346
0.0104892,0.8360594
0.0104928,0.836085
0.010496,0.8361042
0.0104988,0.8361234
0.0105024,0.8361542
0.0105064,0.8361796
0.0105086,0.8361962
0.0105126,0.8362218
0.010516,0.8362486
0.0105192,0.8362714
0.0105204,0.836298
0.0105246,0.8363208
0.0105308,0.8363386
0.0105332,0.8363572
0.0105358,0.8363764
0.010541,0.8363962
0.0105436,0.8364166
0.0105464,0.8364414
0.0105498,0.8364598
0.0105518,0.8364852
0.0105542,0.8365086
0.0105576,0.8365334
0.0105616,0.8365556
0.0105664,0.8365802
0.0105684,0.836601
0.0105716,0.8366252
0.0105762,0.8366484
0.0105792,0.8366702
0.0105814,0.836694
0.0105854,0.8367132
0.0105862,0.8367424
0.0105894,0.8367694
0.0105936,0.8367934
0.0105984,0.8368198
0.0106022,0.8368416
0.0106042,0.8368626
0.0106078,0.8368902
0.01061,0.8369138
0.0106138,0.8369378
0.0106154,0.836958
0.0106182,0.836984
0.010621,0.8370048
0.0106228,0.8370228
0.010627,0.837043
0.0106294,0.8370716
0.0106314,0.8370906
0.010633,0.8371108
0.0106372,0.8371304
0.0106386,0.837156
0.0106408,0.83718
0.0106476,0.8372008
0.0106492,0.837222
0.0106532,0.8372424
0.0106586,0.837262
0.010664,0.8372774
0.0106664,0.8372956
0.0106698,0.8373198
0.010673,0.8373448
0.0106768,0.837367
0.0106796,0.8373948
0.0106848,0.83741
0.010688,0.8374342
0.0106952,0.8374628
0.0106988,0.8374834
0.0107026,0.8375088
0.0107054,0.8375294
0.010709,0.8375546
0.0107112,0.8375754
0.0107144,0.837597
0.010718,0.837621
0.0107224,0.8376454
0.0107264,0.8376666
0.010729,0.8376852
0.0107304,0.837708
0.0107348,0.8377294
0.0107382,0.8377508
0.0107426,0.8377698
0.0107492,0.8377936
0.0107514,0.837819
0.0107546,0.8378374
0.0107582,0.8378648
0.0107604,0.8378916
0.0107644,0.837918
0.0107658,0.8379382
0.0107682,0.8379648
0.010773,0.8379888
0.0107786,0.8380052
0.0107814,0.8380246
0.0107826,0.838047
0.0107872,0.8380716
0.0107896,0.8380962
0.0107914,0.83812
0.0107938,0.8381416
0.0107962,0.8381602
0.0107978,0.8381818
0.0108022,0.8382078
0.010806,0.838235
0.0108098,0.8382598
0.0108124,0.8382788
0.010815,0.8383012
0.0108184,0.8383266
0.010822,0.8383524
0.010826,0.8383774
0.010829,0.8383986
0.0108334,0.8384244
0.0108364,0.8384514
0.010837,0.8384812
0.0108404,0.838501
0.0108444,0.8385238
0.01085,0.8385432
0.0108536,0.8385618
0.010857,0.8385848
0.0108606,0.8386098
0.0108632,0.8386306
0.0108664,0.838658
0.0108696,0.838681
0.0108744,0.838704
0.0108764,0.8387292
0.0108792,0.8387508
0.0108814,0.8387718
0.0108832,0.838793
0.0108872,0.8388156
0.0108914,0.8388406
0.0108942,0.8388622
0.0108994,0.8388848
0.010903,0.8389084
0.0109072,0.8389262
0.010912,0.838948
0.0109152,0.8389662
0.0109176,0.8389912
0.0109224,0.8390076
0.0109256,0.8390322
0.0109282,0.8390538
0.010932,0.8390716
0.010934,0.839093
0.0109376,0.839117
0.0109414,0.8391402
0.0109432,0.8391628
0.0109472,0.8391822
0.0109506,0.8392086
0.0109554,0.8392374
0.0109596,0.8392614
0.0109618,0.839287
0.0109648,0.8393072
0.0109674,0.839325
0.0109724,0.8393514
0.010975,0.8393772
0.010981,0.8393998
0.0109848,0.8394242
0.010989,0.8394474
0.0109944,0.8394662
0.0109974,0.8394846
0.011002,0.8395074
0.0110064,0.8395286
0.01101,0.8395502
0.011013,0.839572
0.0110182,0.8395936
0.011021,0.8396118
0.0110244,0.8396322
0.01103,0.839651
0.0110334,0.8396722
0.0110388,0.8396948
0.0110428,0.8397192
0.0110476,0.8397408
0.0110516,0.8397676
0.0110546,0.8397848
0.011057,0.8398052
0.0110598,0.8398248
0.0110624,0.8398442
0.0110666,0.8398678
0.0110706,0.839897
0.0110722,0.8399208
0.0110758,0.8399394
0.0110786,0.839962
0.011081,0.8399882
0.0110846,0.8400086
0.011088,0.8400282
0.0110912,0.8400546
0.0110948,0.8400744
0.0110982,0.8400964
0.0111026,0.8401156
0.0111066,0.8401398
0.0111102,0.8401658
0.0111144,0.8401858
0.0111194,0.8402064
0.0111214,0.8402274
0.0111236,0.840251
0.0111258,0.840271
0.0111338,0.8402974
0.0111394,0.840324
0.011143,0.8403472
0.011146,0.8403682
0.011148,0.840394
0.0111526,0.8404118
0.0111554,0.8404338
0.0111586,0.840459
0.0111622,0.8404864
0.0111652,0.8405052
0.0111684,0.840524
0.0111722,0.8405498
0.0111762,0.84057
0.011179,0.8405906
0.011181,0.8406182
0.0111872,0.8406418
0.01119,0.8406666
0.0111926,0.8406908
0.0111954,0.840713
0.0111988,0.8407332
0.0112034,0.8407532
0.0112062,0.8407764
0.0112108,0.8407982
0.011212,0.8408206
0.0112154,0.8408426
0.0112164,0.840869
0.0112194,0.8408898
0.0112252,0.8409124
0.0112298,0.8409318
0.0112338,0.8409574
0.011236,0.840976
0.0112392,0.8409956
0.0112432,0.8410172
0.0112458,0.8410384
0.0112502,0.84107
0.011253,0.8410924
0.0112566,0.8411164
0.011261,0.8411408
0.0112652,0.8411596
0.0112678,0.841184
0.0112714,0.8412046
0.0112738,0.841228
0.0112776,0.841252
0.0112812,0.841275
0.011284,0.8412956
0.0112886,0.8413168
0.0112942,0.8413466
0.0112994,0.8413626
0.0113024,0.8413864
0.0113078,0.8414082
0.0113116,0.8414246
0.0113152,0.8414522
0.0113194,0.8414708
0.011323,0.8414906
0.011325,0.8415148
0.0113286,0.8415344
0.0113336,0.841558
0.0113364,0.8415856
0.0113398,0.841606
0.0113438,0.8416282
0.0113466,0.8416464
0.0113494,0.8416742
0.0113524,0.8416974
0.0113556,0.8417206
0.0113584,0.8417476
0.0113608,0.8417688
0.0113632,0.8417944
0.0113668,0.841817
0.011373,0.8418406
0.0113766,0.8418632
0.011381,0.841888
0.011385,0.8419084
0.0113868,0.8419314
0.0113904,0.8419548
0.011396,0.8419756
0.0114034,0.8420012
0.0114058,0.8420178
0.0114074,0.8420442
0.0114124,0.8420646
0.0114136,0.8420808
0.0114174,0.8421038
0.0114212,0.8421282
0.011424,0.8421514
0.0114294,0.842179
0.011432,0.8422034
0.0114358,0.8422238
0.0114388,0.8422458
0.0114414,0.8422676
0.0114458,0.8422856
0.0114484,0.8423114
0.0114512,0.8423328
0.0114544,0.842361
0.0114598,0.8423846
0.0114648,0.8424062
0.01147,0.8424268
0.0114734,0.8424488
0.0114774,0.8424702
0.0114816,0.842494
0.0114836,0.8425164
0.011488,0.8425358
0.011492,0.8425536
0.0114944,0.8425746
0.0114998,0.8425942
0.0115046,0.8426176
0.0115088,0.8426376
0.0115118,0.8426648
0.0115144,0.8426888
0.0115166,0.8427112
0.0115202,0.8427344
0.0115254,0.8427574
0.0115286,0.8427816
0.011532,0.842804
0.0115346,0.8428254
0.0115378,0.8428462
0.0115422,0.8428674
0.0115454,0.842887
0.0115482,0.8429032
0.0115528,0.8429292
0.0115572,0.8429516
0.0115588,0.8429758
0.0115646,0.8429964
0.0115696,0.8430238
0.011572,0.8430494
0.0115746,0.8430696
0.011578,0.8430902
0.01158,0.8431094
0.0115844,0.8431276
0.0115862,0.843155
0.0115886,0.8431752
0.0115924,0.8431944
0.011597,0.8432184
0.0116014,0.8432404
0.011606,0.8432624
0.011608,0.8432894
0.0116114,0.8433074
0.0116156,0.8433314
0.01162,0.843353
0.0116248,0.8433754
0.0116278,0.8434032
0.0116302,0.843427
0.011635,0.8434472
0.0116372,0.8434662
0.0116404,0.8434918
0.0116424,0.8435156
0.011645,0.8435346
0.0116498,0.8435554
0.0116538,0.8435742
0.0116576,0.8435954
0.0116608,0.843616
0.0116636,0.8436346
0.0116672,0.843658
0.0116706,0.843676
0.0116752,0.843701
0.0116782,0.8437186
0.011682,0.8437378
0.0116862,0.8437632
0.01169,0.8437844
0.0116928,0.8438114
0.0116964,0.8438366
0.0116994,0.8438576
0.011703,0.8438792
0.0117046,0.8439002
0.0117092,0.8439226
0.0117122,0.8439444
0.011717,0.8439682
0.011721,0.8439962
0.0117248,0.8440168
0.0117278,0.8440396
0.0117294,0.8440572
0.0117318,0.844082
0.0117342,0.8441024
0.0117356,0.8441278
0.0117398,0.8441508
0.0117426,0.8441738
0.0117452,0.8441954
0.0117472,0.84422
0.0117498,0.8442402
0.0117518,0.844262
0.0117546,0.8442844
0.0117602,0.8443036
0.0117632,0.8443288
0.011766,0.8443524
0.0117672,0.844378
0.011772,0.8444002
0.011778,0.8444168
0.0117818,0.844438
0.011787,0.844459
0.0117882,0.8444778
0.0117916,0.8445014
0.011795,0.844522
0.011799,0.8445436
0.0118024,0.8445662
0.0118072,0.8445898
0.0118118,0.8446138
0.0118138,0.8446382
0.0118184,0.844663
0.011821,0.8446896
0.0118248,0.8447142
0.0118288,0.8447382
0.0118352,0.8447572
0.0118386,0.8447764
0.0118412,0.8447998
0.0118438,0.8448218
0.0118476,0.8448454
0.0118506,0.8448666
0.0118532,0.8448884
0.0118572,0.8449192
0.0118592,0.8449406
0.0118624,0.8449688
0.0118678,0.8449876
0.011873,0.8450098
0.0118794,0.8450308
0.0118824,0.845053
0.0118842,0.8450778
0.0118864,0.8450968
0.0118896,0.8451192
0.0118934,0.8451414
0.011896,0.8451616
0.0118994,0.8451854
0.0119028,0.8452096
0.0119058,0.8452318
0.011908,0.8452528
0.0119092,0.8452758
0.0119122,0.8452964
0.0119158,0.8453158
0.011919,0.845343
0.0119224,0.8453622
0.0119234,0.8453838
0.0119274,0.845406
0.0119306,0.845431
0.0119358,0.8454516
0.011938,0.8454746
0.0119398,0.8455014
0.0119426,0.8455248
0.0119462,0.8455474
0.0119492,0.845568
0.0119536,0.8455844
0.0119586,0.8456088
0.0119614,0.8456324
0.011968,0.845648
0.0119726,0.8456704
0.011976,0.8456954
0.0119786,0.8457172
0.011983,0.8457442
0.0119864,0.8457672
0.0119886,0.8457898
0.0119922,0.8458152
0.011994,0.84584
0.0119966,0.8458666
0.0119986,0.8458916
0.0120022,0.84591
0.0120034,0.845934
0.0120088,0.845961
0.0120142,0.8459794
0.0120178,0.8460038
0.0120208,0.8460318
0.0120236,0.8460498
0.0120284,0.8460736
0.0120322,0.8460962
0.0120332,0.8461166
0.012036,0.846141
0.0120396,0.8461638
0.012045,0.8461866
0.012048,0.846207
0.0120526,0.8462334
0.012055,0.8462558
0.0120586,0.846278
0.0120608,0.846299
0.0120628,0.8463252
0.0120698,0.846343
0.0120722,0.846366
0.0120762,0.8463902
0.012081,0.8464136
0.0120846,0.8464328
0.0120876,0.8464518
0.0120896,0.8464732
0.0120928,0.8464986
0.0120956,0.8465164
0.0120996,0.8465382
0.0121038,0.8465668
0.012105,0.846591
0.0121078,0.8466118
0.0121114,0.8466368
0.0121138,0.8466594
0.012118,0.8466816
0.0121234,0.8467046
0.0121282,0.8467296
0.0121338,0.8467514
0.0121358,0.8467716
0.0121396,0.8467938
0.0121452,0.8468126
0.0121478,0.8468358
0.0121492,0.8468648
0.0121508,0.8468846
0.0121546,0.8469072
0.0121578,0.846927
0.0121598,0.8469502
0.012161,0.8469718
0.0121636,0.8469956
0.0121668,0.8470246
0.0121714,0.8470484
0.0121762,0.8470676
0.0121796,0.847087
0.0121838,0.8471044
0.0121864,0.8471294
0.0121906,0.847156
0.0121954,0.8471848
0.0121984,0.8472016
0.0122046,0.8472268
0.012209,0.8472504
0.0122128,0.84727
0.0122172,0.8472906
0.0122192,0.847318
0.0122226,0.84734
0.0122252,0.84736
0.0122282,0.8473798
0.0122306,0.8474028
0.0122352,0.8474296
0.0122392,0.847455
0.012241,0.8474802
0.0122448,0.8475028
0.0122472,0.8475262
0.0122506,0.8475498
0.0122538,0.8475702
0.0122596,0.8475916
0.012262,0.8476128
0.0122678,0.847635
0.0122698,0.8476628
0.0122754,0.8476882
0.0122778,0.8477078
0.0122828,0.847731
0.0122864,0.8477548
0.0122886,0.8477846
0.0122932,0.8478044
0.0122954,0.8478264
0.0122992,0.8478476
0.0123036,0.847865
0.0123092,0.847887
0.0123104,0.847909
0.0123134,0.847935
0.0123154,0.8479552
0.0123204,0.8479768
0.012322,0.8479984
0.0123266,0.8480204
0.0123302,0.8480408
0.0123314,0.8480616
0.0123362,0.8480844
0.0123404,0.8481088
0.012344,0.848134
0.012345,0.848156
0.0123504,0.8481764
0.0123518,0.8481984
0.0123558,0.8482244
0.0123594,0.848247
0.0123624,0.8482678
0.0123692,0.848292
0.012374,0.8483148
0.0123766,0.8483302
0.0123786,0.8483502
0.0123814,0.8483732
0.0123848,0.8483972
0.012389,0.8484196
0.0123932,0.8484486
0.0123956,0.84847
0.0123998,0.8484932
0.0124038,0.848511
0.0124106,0.848535
0.0124134,0.8485552
0.0124172,0.848581
0.0124224,0.8486042
0.0124246,0.8486264
0.0124272,0.848655
0.0124316,0.8486698
0.0124346,0.8486886
0.0124376,0.8487134
0.0124402,0.8487354
0.0124458,0.8487638
0.0124488,0.848787
0.0124508,0.8488136
0.0124552,0.8488322
0.0124576,0.8488522
0.0124606,0.848871
0.0124634,0.8488886
0.0124662,0.8489078
0.0124698,0.8489276
0.012473,0.8489454
0.0124762,0.8489794
0.012478,0.8490006
0.0124806,0.8490194
0.0124852,0.8490444
0.0124876,0.849069
0.0124902,0.8490928
0.0124924,0.8491128
0.0124958,0.849135
0.0124978,0.849158
0.0125032,0.8491796
0.0125038,0.849205
0.0125074,0.8492218
0.0125106,0.849245
0.0125138,0.8492676
0.0125178,0.8492892
0.0125214,0.8493172
0.0125246,0.8493412
0.0125276,0.8493658
0.0125324,0.8493922
0.0125356,0.8494082
0.012539,0.8494324
0.012542,0.849451
0.0125464,0.8494728
0.012548,0.8494946
0.0125508,0.849517
0.0125556,0.8495418
0.0125588,0.8495616
0.0125612,0.8495786
0.0125648,0.8496016
0.0125686,0.8496188
0.0125754,0.849644
0.0125786,0.84967
0.0125814,0.849693
0.0125838,0.849718
0.0125878,0.8497396
0.0125918,0.8497684
0.0125968,0.8497886
0.0125994,0.8498118
0.0126018,0.8498354
0.0126054,0.8498566
0.012606,0.8498848
0.0126102,0.8499062
0.012614,0.8499252
0.0126174,0.849946
0.01262,0.8499736
0.0126224,0.8499956
0.0126264,0.850023
0.0126286,0.850044
0.0126312,0.8500664
0.0126344,0.8500832
0.0126372,0.8501078
0.0126402,0.850132
0.0126444,0.8501536
0.0126464,0.8501742
0.0126492,0.850196
0.012654,0.8502216
0.0126578,0.8502474
0.0126612,0.8502708
0.0126656,0.8502978
0.0126676,0.8503208
0.0126704,0.8503468
0.0126744,0.8503684
0.0126758,0.850396
0.0126786,0.8504218
0.0126814,0.8504498
0.0126862,0.8504664
0.0126898,0.8504824
0.0126936,0.8505042
0.0126968,0.8505246
0.0127,0.8505458
0.0127056,0.8505684
0.0127102,0.850589
0.0127156,0.8506066
0.012719,0.85063
0.0127228,0.8506556
0.012729,0.8506734
0.0127332,0.850694
0.0127382,0.8507186
0.0127416,0.8507424
0.0127436,0.8507642
0.0127476,0.8507842
0.0127506,0.8508064
0.0127524,0.8508254
0.0127574,0.8508456
0.0127592,0.850869
0.0127628,0.8508926
0.012768,0.8509168
0.0127744,0.8509384
0.0127756,0.850956
0.0127776,0.850977
0.0127782,0.8510034
0.0127804,0.8510288
0.0127848,0.851056
0.0127882,0.8510716
0.0127928,0.851092
0.0127956,0.8511166
0.0127978,0.8511416
0.0128012,0.851165
0.0128058,0.8511892
0.012808,0.8512092
0.0128124,0.851229
0.0128188,0.8512508
0.0128222,0.85127
0.0128238,0.8512934
0.0128288,0.8513134
0.0128322,0.8513368
0.0128354,0.851354
0.012838,0.8513762
0.012843,0.851403
0.0128476,0.8514234
0.0128518,0.8514418
0.0128542,0.8514604
0.0128594,0.8514806
0.0128642,0.8515034
0.0128658,0.8515242
0.0128686,0.8515436
0.0128714,0.8515618
0.0128742,0.8515798
0.0128774,0.8515996
0.0128804,0.8516192
0.012883,0.8516366
0.0128892,0.8516578
0.0128926,0.8516782
0.012897,0.8516956
0.0129016,0.8517148
0.0129034,0.85174
0.0129064,0.8517664
0.0129106,0.8517856
0.0129136,0.8518066
0.0129178,0.8518348
0.0129218,0.8518554
0.0129244,0.8518738
0.0129282,0.8518936
0.0129322,0.851914
0.012935,0.851935
0.0129408,0.8519584
0.0129438,0.8519738
0.012948,0.8520002
0.012951,0.8520208
0.012954,0.85205
0.0129568,0.8520788
0.0129604,0.8520958
0.0129628,0.8521156
0.012966,0.8521412
0.0129692,0.8521616
0.0129726,0.8521842
0.0129772,0.8522038
0.0129816,0.8522328
0.0129874,0.852253
0.0129912,0.852275
0.0129948,0.8522936
0.0129984,0.8523164
0.0130014,0.8523364
0.0130048,0.852358
0.0130086,0.8523786
0.0130104,0.8523974
0.013013,0.852422
0.0130156,0.85245
0.0130226,0.8524718
0.0130272,0.8524964
0.0130304,0.8525238
0.0130318,0.8525474
0.0130354,0.8525678
0.01304,0.8525926
0.0130436,0.8526174
0.013046,0.852636
0.0130488,0.8526536
0.0130532,0.8526786
0.013055,0.852699
0.0130594,0.8527214
0.0130622,0.8527358
0.0130656,0.8527558
0.0130698,0.8527774
0.0130732,0.8527946
0.0130772,0.8528176
0.01308,0.852837
0.0130814,0.8528584
0.0130842,0.8528846
0.0130874,0.8529084
0.0130904,0.85293
0.0130958,0.8529566
0.0130972,0.852978
0.0130998,0.8529966
0.0131032,0.853017
0.0131062,0.8530388
0.0131094,0.853064
0.0131134,0.8530916
0.013117,0.8531116
0.0131206,0.8531358
0.013125,0.8531576
0.013127,0.853182
0.0131292,0.8532002
0.013132,0.85322
0.0131342,0.853242
0.0131376,0.8532652
0.0131412,0.853287
0.0131474,0.853308
0.0131514,0.8533298
0.0131556,0.8533502
0.0131598,0.8533754
0.013167,0.8533968
0.0131696,0.853418
0.0131716,0.8534414
0.0131746,0.8534586
0.0131772,0.8534808
0.0131794,0.8535032
0.013184,0.8535258
0.0131868,0.8535474
0.0131906,0.853565
0.013196,0.8535908
0.0131988,0.8536154
0.0132032,0.853643
0.0132058,0.8536676
0.0132118,0.85369
0.0132146,0.8537186
0.0132168,0.8537424
0.0132202,0.853761
0.013222,0.853786
0.0132252,0.8538094
0.0132278,0.8538372
0.0132308,0.8538558
0.013234,0.8538766
0.0132398,0.8538956
0.0132446,0.8539142
0.0132492,0.8539362
0.0132516,0.8539566
0.0132554,0.8539774
0.0132618,0.8540004
0.0132662,0.8540256
0.01327,0.8540418
0.0132732,0.8540628
0.0132754,0.8540838
0.013278,0.8541048
0.0132812,0.8541288
0.0132832,0.8541458
0.0132884,0.8541676
0.0132914,0.8541936
0.013294,0.854212
0.0132964,0.8542332
0.0132994,0.854252
0.013303,0.8542736
0.0133046,0.8542946
0.0133086,0.8543136
0.0133134,0.8543356
0.013316,0.8543564
0.0133178,0.8543774
0.0133218,0.854405
0.0133238,0.8544228
0.0133278,0.8544482
0.0133308,0.854474
0.0133346,0.8544938
0.0133378,0.8545174
0.0133402,0.8545378
0.0133428,0.8545586
0.013346,0.854579
0.0133502,0.8546004
0.0133554,0.8546184
0.0133588,0.8546354
0.0133616,0.8546554
0.0133646,0.8546726
0.0133672,0.8546948
0.0133718,0.8547214
0.0133764,0.8547418
0.0133808,0.854764
0.0133832,0.8547888
0.013387,0.85481
0.0133896,0.854834
0.0133932,0.854848
0.0133962,0.854869
0.0133996,0.8548872
0.013401,0.8549108
0.013406,0.8549344
0.0134098,0.8549608
0.0134108,0.8549778
0.0134162,0.854998
0.0134174,0.8550176
0.01342,0.855037
0.0134246,0.8550636
0.013429,0.8550844
0.0134344,0.8551092
0.013437,0.8551328
0.0134408,0.8551558
0.0134454,0.8551738
0.0134508,0.8551964
0.013454,0.8552182
0.0134584,0.8552432
0.0134624,0.8552652
0.0134688,0.8552888
0.0134712,0.8553088
0.0134746,0.8553292
0.0134784,0.85535
0.0134828,0.8553766
0.013486,0.8553966
0.013489,0.8554168
0.0134914,0.855441
0.0134934,0.8554602
0.0134958,0.8554804
0.0135014,0.8554998
0.0135054,0.855522
0.0135084,0.8555454
0.0135124,0.8555672
0.0135166,0.85559
0.0135218,0.8556142
0.0135258,0.855637
0.013528,0.8556582
0.0135318,0.8556822
0.0135362,0.8557042
0.0135388,0.8557264
0.0135416,0.8557464
0.013546,0.8557706
0.013551,0.8557944
0.0135518,0.8558188
0.013554,0.8558426
0.0135566,0.855868
0.0135616,0.8558924
0.0135652,0.8559166
0.0135694,0.855942
0.013573,0.855963
0.0135774,0.8559876
0.0135812,0.8560094
0.0135854,0.8560272
0.0135898,0.8560576
0.013593,0.8560784
0.0135974,0.8561018
0.0136014,0.8561308
0.0136036,0.8561502
0.0136048,0.856169
0.013608,0.8561868
0.01361,0.8562084
0.0136136,0.8562232
0.013616,0.856244
0.0136184,0.8562664
0.0136232,0.856284
0.013627,0.856301
0.0136278,0.8563168
0.0136302,0.8563376
0.013636,0.856356
0.0136402,0.856377
0.0136446,0.8564
0.0136466,0.8564172
0.0136518,0.8564388
0.0136534,0.8564566
0.0136592,0.8564744
0.013663,0.8565002
0.013665,0.8565252
0.0136676,0.8565514
0.0136698,0.856579
0.0136724,0.8566038
0.0136754,0.8566268
0.0136792,0.8566456
0.0136828,0.856669
0.0136884,0.8566936
0.0136916,0.8567126
0.013694,0.8567368
0.013696,0.8567582
0.013699,0.8567826
0.0137024,0.8568032
0.0137052,0.8568246
0.01371,0.8568458
0.0137138,0.8568672
0.0137202,0.8568854
0.0137248,0.8569076
0.0137286,0.8569308
0.0137326,0.8569494
0.0137368,0.8569698
0.0137404,0.8569894
0.0137454,0.8570124
0.0137484,0.857033
0.013752,0.8570594
0.0137544,0.8570802
0.0137558,0.857101
0.0137596,0.857125
0.0137624,0.8571452
0.0137648,0.8571666
0.0137684,0.8571906
0.013772,0.8572146
0.0137746,0.8572368
0.0137786,0.8572576
0.0137796,0.857279
0.0137838,0.857302
0.0137864,0.8573254
0.0137906,0.8573466
0.0137948,0.8573702
0.013797,0.8573892
0.0138,0.8574074
0.0138032,0.857437
0.0138062,0.857459
0.0138078,0.8574836
0.0138106,0.8575066
0.0138144,0.8575276
0.0138174,0.8575444
0.0138208,0.8575722
0.0138258,0.8575912
0.0138296,0.8576118
0.013833,0.8576372
0.0138368,0.8576574
0.0138394,0.8576826
0.013841,0.857706
0.013845,0.8577286
0.0138488,0.8577498
0.013851,0.8577722
0.013855,0.8577912
0.0138588,0.8578154
0.0138612,0.8578378
0.0138636,0.8578602
0.013867,0.857885
0.0138724,0.857903
0.0138752,0.8579232
0.0138806,0.8579448
0.0138842,0.8579666
0.013888,0.8579866
0.0138918,0.858007
0.0138958,0.858033
0.0138998,0.8580528
0.0139024,0.8580738
0.0139046,0.8580976
0.0139094,0.858119
0.013915,0.8581368
0.0139184,0.8581632
0.0139204,0.8581848
0.0139236,0.8582052
0.0139284,0.8582284
0.0139312,0.8582542
0.0139358,0.8582744
0.0139392,0.8583014
0.0139438,0.8583244
0.0139466,0.8583482
0.0139496,0.8583686
0.0139512,0.85839
0.0139566,0.8584136
0.0139616,0.8584354
0.0139628,0.8584606
0.0139648,0.8584822
0.013968,0.8585018
0.01397,0.858529
0.013975,0.8585502
0.0139768,0.8585772
0.013979,0.8585986
0.0139818,0.8586184
0.0139864,0.8586412
0.0139922,0.8586602
0.0139942,0.8586852
0.0139972,0.8587062
0.0139998,0.8587324
0.0140044,0.858757
0.0140078,0.8587786
0.0140092,0.8588006
0.0140114,0.8588212
0.014016,0.85884
0.0140188,0.8588652
0.0140226,0.8588886
0.0140248,0.8589088
0.014027,0.8589264
0.01403,0.8589486
0.0140318,0.8589702
0.0140342,0.8589944
0.0140388,0.859018
0.014041,0.8590402
0.014043,0.859064
0.014047,0.8590876
0.0140492,0.859108
0.0140534,0.8591298
0.0140572,0.8591494
