phase_2,phase_4
0.017915,0.8859052
0.0179196,0.8859278
0.0179216,0.8859512
0.0179242,0.8859706
0.0179274,0.8859942
0.0179324,0.8860206
0.0179344,0.886041
0.017937,0.8860584
0.0179372,0.8860824
0.0179412,0.8861018
0.0179446,0.8861224
0.0179476,0.8861424
0.0179502,0.8861622
0.0179554,0.8861806
0.0179582,0.8861972
0.017962,0.8862174
0.017965,0.8862348
0.0179682,0.886256
0.0179706,0.8862756
0.0179736,0.8863016
0.0179784,0.8863234
0.0179798,0.886348
0.0179814,0.8863668
0.0179844,0.8863884
0.0179876,0.8864082
0.0179918,0.8864296
0.0179974,0.8864498
0.0180014,0.8864726
0.0180044,0.8864914
0.018009,0.886511
0.0180134,0.8865316
0.0180168,0.8865526
0.0180202,0.8865706
0.018022,0.886586
0.018024,0.8866096
0.0180274,0.886627
0.0180282,0.8866476
0.018032,0.8866662
0.018034,0.8866864
0.0180358,0.8867098
0.0180402,0.8867344
0.0180426,0.8867496
0.018044,0.8867664
0.0180506,0.8867852
0.0180528,0.8868052
0.018055,0.8868256
0.0180584,0.8868438
0.0180596,0.8868656
0.0180644,0.8868824
0.0180654,0.8868994
0.0180684,0.8869184
0.0180736,0.8869364
0.0180774,0.8869554
0.018081,0.8869764
0.0180854,0.8869984
0.018089,0.887019
0.018091,0.8870438
0.0180954,0.8870636
0.0180992,0.8870828
0.0181012,0.887102
0.0181048,0.8871218
0.0181088,0.8871448
0.0181126,0.8871696
0.0181152,0.8871866
0.0181178,0.887216
0.0181194,0.8872344
0.018124,0.8872532
0.0181268,0.8872744
0.0181292,0.8872912
0.018133,0.8873078
0.0181358,0.8873252
0.0181386,0.8873466
0.0181428,0.887365
0.0181464,0.8873902
0.0181476,0.8874134
0.0181492,0.8874298
0.0181504,0.8874472
0.0181532,0.8874658
0.018157,0.887483
0.0181604,0.8875008
0.0181628,0.887516
0.0181662,0.887539
0.0181706,0.887558
0.0181744,0.8875764
0.018175,0.887595
0.0181804,0.8876208
0.0181834,0.887639
0.0181864,0.8876592
0.0181894,0.887682
0.0181934,0.8877016
0.0181958,0.8877232
0.0181994,0.8877504
0.0182046,0.8877756
0.0182066,0.8877968
0.0182094,0.8878128
0.0182126,0.8878334
0.0182148,0.8878508
0.0182176,0.8878692
0.0182204,0.8878888
0.0182234,0.8879132
0.0182252,0.8879382
0.018227,0.8879612
0.01823,0.8879808
0.0182312,0.8880052
0.018233,0.888028
0.0182382,0.8880478
0.0182414,0.8880672
0.0182444,0.8880864
0.0182494,0.8881054
0.018254,0.8881304
0.0182584,0.8881502
0.0182626,0.8881732
0.0182662,0.888189
0.018268,0.8882098
0.018271,0.8882268
0.0182736,0.888242
0.0182758,0.888258
0.0182786,0.8882758
0.0182806,0.8882954
0.0182848,0.8883172
0.0182884,0.8883366
0.0182914,0.8883528
0.018293,0.8883746
0.0182974,0.8883944
0.0183018,0.8884138
0.0183064,0.8884368
0.0183092,0.8884614
0.0183128,0.8884842
0.0183146,0.8885064
0.018319,0.8885256
0.0183216,0.8885516
0.0183264,0.8885716
0.0183286,0.88859
0.018333,0.8886092
0.018336,0.8886282
0.0183384,0.8886474
0.0183408,0.8886714
0.0183442,0.8886904
0.0183468,0.8887148
0.018352,0.8887354
0.018354,0.8887514
0.0183562,0.888765
0.0183588,0.8887896
0.0183614,0.8888132
0.0183636,0.88883
0.0183668,0.8888516
0.0183696,0.888873
0.018372,0.8888914
0.0183744,0.8889096
0.0183764,0.8889298
0.01838,0.8889456
0.0183854,0.8889666
0.0183866,0.8889832
0.0183876,0.888999
0.0183906,0.8890168
0.0183938,0.8890338
0.0183976,0.8890524
0.0184008,0.8890748
0.0184032,0.8890986
0.0184064,0.889117
0.018409,0.8891356
0.018412,0.8891542
0.018417,0.8891692
0.0184196,0.8891892
0.0184224,0.8892062
0.0184266,0.8892276
0.018431,0.8892432
0.0184336,0.8892668
0.0184364,0.8892822
0.018439,0.8893064
0.0184424,0.8893274
0.0184438,0.8893456
0.0184478,0.8893712
0.0184506,0.8893942
0.018454,0.8894164
0.0184552,0.8894382
0.0184572,0.8894542
0.0184612,0.8894714
0.0184652,0.8894888
0.018467,0.8895106
0.0184686,0.88953
0.0184736,0.8895486
0.018476,0.8895732
0.0184762,0.8895926
0.0184784,0.889615
0.0184798,0.8896336
0.0184842,0.8896536
0.0184878,0.8896718
0.0184918,0.88969
0.0184946,0.8897066
0.0184982,0.8897258
0.0185,0.8897476
0.0185038,0.8897652
0.0185066,0.889787
0.0185088,0.8898048
0.0185126,0.8898222
0.0185148,0.8898426
0.0185186,0.8898622
0.0185242,0.8898792
0.0185256,0.8898964
0.018529,0.8899158
0.0185312,0.8899456
0.0185334,0.8899652
0.018537,0.8899864
0.0185388,0.8900054
0.018541,0.8900224
0.0185438,0.890044
0.018545,0.8900632
0.018548,0.8900838
0.0185522,0.8901096
0.0185548,0.8901292
0.0185572,0.890151
0.0185586,0.8901748
0.0185598,0.8901914
0.0185628,0.8902088
0.0185652,0.8902268
0.018567,0.8902472
0.0185706,0.8902682
0.0185724,0.8902884
0.018576,0.8903092
0.0185794,0.8903306
0.0185812,0.8903506
0.0185834,0.8903722
0.0185878,0.8903896
0.0185892,0.8904108
0.0185918,0.8904322
0.0185946,0.890454
0.0185972,0.8904722
0.0186016,0.8904928
0.0186052,0.8905158
0.0186088,0.8905352
0.0186118,0.8905522
0.0186134,0.8905714
0.0186154,0.8905924
0.0186214,0.8906092
0.0186242,0.8906304
0.018626,0.8906478
0.0186286,0.890667
0.0186326,0.8906922
0.0186352,0.890715
0.0186372,0.8907372
0.01864,0.8907552
0.0186438,0.8907766
0.0186478,0.8907966
0.0186502,0.8908146
0.0186526,0.8908344
0.0186554,0.8908544
0.0186576,0.8908748
0.0186608,0.8908934
0.018663,0.8909152
0.018666,0.8909322
0.0186688,0.89095
0.0186724,0.8909696
0.0186772,0.8909884
0.018679,0.8910054
0.0186816,0.8910218
0.0186842,0.8910364
0.0186878,0.8910524
0.0186902,0.8910688
0.0186916,0.8910886
0.0186944,0.8911066
0.0186982,0.8911322
0.0187002,0.8911512
0.0187024,0.8911718
0.018706,0.891195
0.01871,0.8912148
0.0187134,0.8912378
0.0187164,0.891254
0.018719,0.8912734
0.0187216,0.8912898
0.018725,0.8913102
0.0187286,0.8913246
0.0187306,0.8913422
0.0187344,0.8913632
0.0187364,0.8913818
0.0187384,0.891404
0.0187428,0.8914242
0.0187466,0.8914448
0.0187496,0.8914634
0.0187528,0.891481
0.018755,0.8915014
0.0187572,0.8915208
0.018759,0.8915352
0.0187616,0.8915554
0.0187658,0.891573
0.01877,0.8915944
0.0187726,0.8916122
0.0187738,0.8916322
0.0187768,0.891652
0.0187794,0.891671
0.0187832,0.8916892
0.0187858,0.8917166
0.018788,0.8917372
0.0187886,0.8917532
0.018791,0.8917724
0.0187954,0.8917906
0.0187982,0.8918144
0.0187998,0.891837
0.0188016,0.8918596
0.0188032,0.8918772
0.0188048,0.8918946
0.0188084,0.8919172
0.0188106,0.8919388
0.0188146,0.8919604
0.0188184,0.8919794
0.0188204,0.892001
0.0188246,0.8920216
0.0188268,0.8920422
0.0188304,0.89206
0.0188332,0.89208
0.0188372,0.8920972
0.0188408,0.8921138
0.018845,0.892133
0.0188472,0.892147
0.0188508,0.8921618
0.0188526,0.89218
0.0188556,0.8922034
0.0188596,0.8922206
0.0188636,0.8922396
0.0188662,0.8922596
0.0188694,0.8922824
0.018875,0.8923058
0.0188786,0.8923218
0.0188828,0.8923428
0.0188842,0.8923668
0.0188862,0.8923878
0.018891,0.8924074
0.0188942,0.8924302
0.0188968,0.8924514
0.0189002,0.8924684
0.018902,0.892487
0.0189066,0.8925054
0.0189094,0.8925252
0.0189118,0.8925464
0.0189146,0.8925648
0.0189174,0.8925854
0.0189196,0.8926056
0.0189216,0.8926264
0.0189254,0.8926436
0.0189272,0.8926678
0.0189314,0.8926856
0.0189326,0.8927084
0.0189356,0.8927266
0.0189406,0.8927476
0.0189432,0.892772
0.0189464,0.8927876
0.0189482,0.89281
0.0189532,0.892834
0.0189574,0.8928496
0.0189604,0.8928698
0.0189632,0.892891
0.0189676,0.8929076
0.0189694,0.8929252
0.0189736,0.8929458
0.0189774,0.8929656
0.0189786,0.8929874
0.0189828,0.8930098
0.018988,0.8930286
0.0189896,0.8930532
0.0189946,0.8930692
0.0189982,0.8930886
0.019,0.8931096
0.0190052,0.8931302
0.0190078,0.8931578
0.0190102,0.893175
0.0190116,0.8931974
0.019015,0.8932194
0.019017,0.8932396
0.0190212,0.8932544
0.0190218,0.8932732
0.0190256,0.893289
0.0190288,0.893309
0.0190332,0.8933286
0.0190352,0.8933496
0.0190372,0.8933672
0.0190398,0.893385
0.019043,0.8934048
0.0190454,0.893427
0.0190472,0.8934426
0.019051,0.8934612
0.0190534,0.893485
0.0190566,0.893511
0.01906,0.893528
0.0190624,0.8935444
0.0190638,0.893564
0.0190654,0.8935828
0.019069,0.893602
0.0190712,0.89362
0.0190732,0.893638
0.0190756,0.8936554
0.0190772,0.8936744
0.0190794,0.8936934
0.0190834,0.8937148
0.0190874,0.8937328
0.0190922,0.893752
0.0190952,0.8937706
0.0190982,0.8937898
0.0191024,0.8938098
0.0191046,0.8938234
0.019107,0.8938412
0.0191094,0.8938622
0.0191124,0.893884
0.0191144,0.8939038
0.019116,0.8939246
0.0191178,0.8939416
0.0191196,0.8939608
0.0191242,0.893978
0.019128,0.893997
0.0191312,0.894017
0.019134,0.8940378
0.0191372,0.8940542
0.0191414,0.8940722
0.0191436,0.8940916
0.019146,0.8941112
0.0191472,0.8941328
0.01915,0.8941534
0.0191522,0.8941734
0.0191556,0.8941914
0.0191582,0.8942058
0.0191614,0.8942228
0.019166,0.894246
0.0191676,0.8942638
0.0191696,0.8942802
0.0191708,0.8943084
0.0191724,0.894327
0.019175,0.8943478
0.0191786,0.8943686
0.0191816,0.894387
0.0191828,0.894406
0.0191854,0.894424
0.019187,0.8944432
0.0191888,0.89446
0.0191892,0.894483
0.0191936,0.8944968
0.0191972,0.8945146
0.0192002,0.8945386
0.019202,0.8945576
0.0192036,0.8945798
0.0192068,0.8945968
0.0192088,0.8946176
0.0192104,0.8946412
0.0192142,0.894661
0.0192168,0.894681
0.0192204,0.8947032
0.0192232,0.8947234
0.0192272,0.8947424
0.0192286,0.8947682
0.0192314,0.8947956
0.0192346,0.8948146
0.0192372,0.8948362
0.019239,0.8948556
0.0192406,0.8948776
0.0192426,0.8948966
0.019245,0.8949176
0.0192488,0.8949374
0.0192514,0.8949576
0.0192558,0.894976
0.0192592,0.8949952
0.0192632,0.8950144
0.0192652,0.895033
0.0192684,0.895053
0.0192716,0.8950724
0.0192762,0.89509
0.0192782,0.8951134
0.0192796,0.895131
0.0192808,0.8951518
0.0192834,0.895171
0.0192866,0.895191
0.01929,0.895204
0.019294,0.8952258
0.0192998,0.8952516
0.0193006,0.8952732
0.0193016,0.8952906
0.019305,0.8953136
0.0193086,0.8953356
0.019312,0.8953536
0.019314,0.895376
0.0193178,0.8953918
0.0193222,0.895408
0.0193262,0.8954308
0.0193284,0.89545
0.0193314,0.8954674
0.0193364,0.8954848
0.0193376,0.8955056
0.0193412,0.8955274
0.019344,0.8955468
0.0193478,0.8955684
0.0193494,0.895588
0.0193508,0.8956052
0.019353,0.895629
0.0193558,0.8956516
0.0193584,0.8956712
0.0193616,0.8956898
0.0193644,0.8957052
0.0193682,0.8957276
0.0193716,0.895746
0.0193746,0.895765
0.0193786,0.895786
0.0193794,0.8958052
0.019384,0.895824
0.019388,0.895848
0.0193912,0.8958666
0.0193964,0.8958856
0.019399,0.895907
0.0194018,0.8959282
0.0194042,0.895945
0.0194056,0.8959644
0.0194088,0.8959802
0.0194098,0.8959982
0.0194128,0.896018
0.0194146,0.896041
0.019417,0.8960632
0.019421,0.8960806
0.0194246,0.8960986
0.0194266,0.896119
0.0194288,0.8961352
0.019431,0.8961562
0.0194362,0.8961774
0.019439,0.8961906
0.0194412,0.8962138
0.0194438,0.8962344
0.0194468,0.8962566
0.0194492,0.8962732
0.019453,0.8962918
0.019454,0.8963164
0.0194588,0.8963328
0.0194626,0.8963524
0.0194658,0.8963742
0.019467,0.8963922
0.0194704,0.8964146
0.0194732,0.8964336
0.0194742,0.8964526
0.0194794,0.8964782
0.0194834,0.8964968
0.019487,0.8965188
0.0194894,0.8965386
0.0194916,0.8965544
0.0194938,0.896572
0.0194974,0.896591
0.0195028,0.8966094
0.019507,0.89663
0.0195106,0.8966506
0.0195126,0.8966668
0.0195154,0.8966888
0.0195186,0.8967134
0.0195214,0.8967294
0.0195236,0.8967502
0.0195262,0.8967652
0.0195296,0.8967832
0.0195342,0.8968028
0.0195378,0.8968248
0.0195394,0.8968462
0.0195418,0.896868
0.0195424,0.8968844
0.0195458,0.896906
0.019548,0.896922
0.0195496,0.8969426
0.0195534,0.8969624
0.0195568,0.8969804
0.0195614,0.8970042
0.0195636,0.8970274
0.0195664,0.8970498
0.0195722,0.8970732
0.0195764,0.8970912
0.0195796,0.897111
0.0195822,0.89713
0.0195844,0.897149
0.019588,0.8971714
0.0195902,0.8971922
0.0195934,0.8972102
0.0195964,0.8972338
0.0195992,0.8972498
0.019602,0.8972698
0.019604,0.8972838
0.019607,0.8973012
0.0196086,0.8973176
0.019611,0.8973392
0.0196138,0.8973614
0.0196166,0.8973788
0.019619,0.897396
0.0196218,0.8974142
0.0196248,0.8974338
0.019627,0.8974556
0.0196296,0.8974764
0.019632,0.8974934
0.0196352,0.8975144
0.0196382,0.8975338
0.0196402,0.8975502
0.0196438,0.897568
0.0196476,0.8975896
0.0196488,0.8976112
0.019653,0.89763
0.019656,0.8976496
0.0196596,0.8976696
0.0196632,0.897687
0.0196654,0.8977056
0.0196672,0.8977248
0.01967,0.8977414
0.0196728,0.897759
0.0196746,0.8977762
0.019677,0.8978016
0.0196806,0.8978186
0.0196828,0.8978412
0.0196862,0.8978594
0.019688,0.8978834
0.0196906,0.8979036
0.0196934,0.8979262
0.0196954,0.8979452
0.0196978,0.8979652
0.0197002,0.8979838
0.019704,0.8980024
0.0197074,0.8980208
0.0197092,0.8980418
0.0197114,0.8980606
0.0197134,0.8980836
0.0197164,0.898106
0.0197198,0.8981292
0.0197222,0.8981482
0.0197242,0.898167
0.0197258,0.8981862
0.0197282,0.8982072
0.0197294,0.8982256
0.0197314,0.8982492
0.0197342,0.8982674
0.019739,0.8982864
0.0197426,0.898304
0.0197452,0.8983228
0.0197468,0.8983422
0.0197494,0.8983598
0.0197518,0.8983856
0.0197536,0.898406
0.0197562,0.8984266
0.0197574,0.8984462
0.019759,0.8984678
0.0197604,0.8984828
0.0197636,0.8985064
0.0197658,0.8985288
0.0197704,0.8985538
0.0197738,0.898571
0.0197762,0.8985904
0.0197808,0.8986114
0.0197824,0.8986328
0.0197864,0.8986486
0.0197886,0.8986618
0.0197938,0.8986792
0.019796,0.8986956
0.0197986,0.8987106
0.0198036,0.8987274
0.0198068,0.8987548
0.019811,0.8987752
0.0198134,0.8987922
0.0198156,0.8988122
0.0198202,0.89883
0.019823,0.8988478
0.0198244,0.8988644
0.0198266,0.8988818
0.0198278,0.8988986
0.0198302,0.8989164
0.0198334,0.8989386
0.0198358,0.8989582
0.019839,0.8989806
0.0198418,0.8990034
0.0198468,0.8990246
0.0198506,0.899049
0.0198528,0.8990674
0.019855,0.8990936
0.0198576,0.899109
0.0198604,0.8991324
0.0198634,0.8991494
0.0198656,0.899163
0.019868,0.89918
0.0198706,0.899199
0.0198716,0.8992182
0.0198744,0.899234
0.0198754,0.899252
0.019878,0.8992724
0.0198802,0.8992914
0.0198818,0.8993134
0.0198858,0.8993326
0.0198886,0.899354
0.0198928,0.8993782
0.0198948,0.8993978
0.0198968,0.899416
0.0198992,0.8994348
0.0199016,0.8994548
0.0199038,0.8994728
0.0199066,0.8994888
0.0199086,0.8995128
0.0199118,0.8995304
0.0199152,0.8995514
0.0199178,0.899569
0.0199202,0.899592
0.0199224,0.899611
0.019924,0.8996274
0.0199266,0.8996454
0.0199284,0.8996626
0.0199308,0.899681
0.0199336,0.8997034
0.0199346,0.8997274
0.0199382,0.8997442
0.0199422,0.8997662
0.0199438,0.899786
0.019946,0.899807
0.0199474,0.8998274
0.0199508,0.8998414
0.0199518,0.899861
0.0199566,0.8998774
0.0199598,0.8998966
0.019962,0.8999192
0.0199672,0.899937
0.0199702,0.8999532
0.0199726,0.8999728
0.0199766,0.899987
0.0199794,0.9000104
0.0199808,0.900027
0.019984,0.9000476
0.0199862,0.9000642
0.0199896,0.9000828
0.0199914,0.9000994
0.019995,0.9001146
0.019998,0.9001362
0.0199992,0.9001566
0.0200016,0.9001734
0.0200066,0.900188
0.0200104,0.9002066
0.0200128,0.9002262
0.020016,0.900249
0.0200204,0.9002698
0.020024,0.9002908
0.0200264,0.9003144
0.0200302,0.9003298
0.0200344,0.9003516
0.0200378,0.9003694
0.02004,0.900389
0.0200434,0.9004034
0.0200458,0.900426
0.0200484,0.9004456
0.0200496,0.900463
0.0200508,0.9004798
0.020053,0.9005014
0.0200544,0.9005224
0.0200556,0.9005424
0.0200596,0.9005614
0.0200622,0.9005802
0.0200646,0.9006002
0.020069,0.900618
0.020073,0.9006388
0.0200762,0.9006566
0.020078,0.9006766
0.02008,0.9006934
0.020082,0.9007144
0.0200856,0.9007304
0.0200878,0.9007482
0.0200918,0.9007728
0.020093,0.9007942
0.0200952,0.9008158
0.0200972,0.9008364
0.0201026,0.9008546
0.0201054,0.900875
0.0201084,0.900897
0.0201106,0.9009128
0.020113,0.9009362
0.0201156,0.9009552
0.0201158,0.9009736
0.020117,0.9009908
0.0201192,0.9010074
0.020122,0.9010288
0.0201278,0.9010488
0.0201306,0.9010686
0.0201328,0.901087
0.0201342,0.9011048
0.0201362,0.9011254
0.0201392,0.9011476
0.0201444,0.9011706
0.020149,0.9011916
0.0201512,0.9012118
0.0201536,0.9012286
0.0201568,0.9012468
0.0201608,0.9012622
0.0201636,0.9012842
0.0201664,0.9013016
0.0201692,0.9013224
0.020171,0.9013424
0.0201748,0.9013596
0.0201764,0.9013766
0.0201796,0.9013916
0.0201832,0.901406
0.0201878,0.9014214
0.0201916,0.901441
0.0201938,0.9014584
0.0201968,0.9014786
0.0202008,0.9014952
0.020204,0.9015112
0.0202064,0.901531
0.0202078,0.9015474
0.0202122,0.9015716
0.0202146,0.9015898
0.0202166,0.9016104
0.0202194,0.901631
0.0202236,0.90165
0.0202264,0.9016722
0.0202284,0.9016888
0.0202308,0.9017142
0.0202344,0.9017366
0.0202374,0.901758
0.0202396,0.9017802
0.020242,0.9017996
0.0202434,0.9018132
0.020245,0.901832
0.0202476,0.9018478
0.0202502,0.9018676
0.0202536,0.901887
0.0202564,0.9019106
0.02026,0.9019342
0.020262,0.901954
0.0202642,0.9019748
0.0202686,0.9019916
0.0202704,0.902012
0.0202722,0.902032
0.020276,0.9020542
0.0202786,0.9020722
0.0202814,0.9020914
0.0202852,0.9021118
0.0202876,0.9021282
0.0202918,0.9021468
0.020295,0.9021686
0.0202964,0.9021888
0.0202982,0.902209
0.0203,0.902225
0.0203038,0.9022452
0.0203074,0.9022626
0.0203092,0.9022854
0.0203108,0.9023008
0.020314,0.9023218
0.020318,0.9023414
0.0203202,0.9023562
0.0203224,0.9023744
0.0203254,0.9023952
0.0203298,0.902416
0.0203326,0.9024348
0.0203352,0.902456
0.0203368,0.9024764
0.0203386,0.9024972
0.0203414,0.9025134
0.0203434,0.9025374
0.0203452,0.9025546
0.0203482,0.9025722
0.0203494,0.9025928
0.0203506,0.902612
0.0203516,0.9026298
0.020356,0.9026506
0.0203594,0.9026698
0.020361,0.9026832
0.0203632,0.9026986
0.0203678,0.9027178
0.0203716,0.9027332
0.0203748,0.902751
0.0203768,0.9027666
0.0203804,0.902786
0.0203832,0.9028058
0.0203848,0.9028262
0.0203868,0.9028456
0.0203892,0.9028662
0.0203926,0.9028868
0.0203954,0.9029076
0.0203994,0.9029214
0.020403,0.9029344
0.020405,0.902959
0.020408,0.90298
0.0204116,0.9029966
0.020414,0.9030184
0.0204158,0.9030356
0.0204176,0.9030614
0.0204192,0.9030764
0.02042,0.903098
0.0204224,0.9031158
0.0204268,0.9031336
0.0204302,0.9031552
0.0204326,0.9031804
0.0204364,0.9031986
0.0204384,0.9032174
0.0204406,0.903241
0.020442,0.9032608
0.0204442,0.9032808
0.020446,0.9033022
0.0204492,0.9033272
0.0204524,0.9033462
0.0204574,0.903366
0.0204586,0.903384
0.0204622,0.9034036
0.020465,0.9034208
0.0204672,0.903438
0.0204694,0.9034586
0.020471,0.9034814
0.0204744,0.9035028
0.0204774,0.9035242
0.0204794,0.9035398
0.0204818,0.90356
0.0204834,0.9035762
0.020488,0.9035914
0.0204902,0.9036068
0.0204928,0.9036244
0.0204962,0.9036444
0.020499,0.9036596
0.020501,0.9036754
0.0205036,0.9036954
0.0205088,0.9037178
0.0205108,0.9037348
0.0205144,0.9037568
0.0205164,0.9037738
0.0205194,0.9037918
0.0205222,0.9038124
0.0205248,0.9038284
0.0205284,0.9038474
0.0205308,0.9038654
0.0205348,0.9038838
0.0205388,0.903901
0.0205424,0.9039194
0.0205454,0.9039352
0.0205484,0.9039528
0.020551,0.903972
0.0205536,0.9039946
0.0205562,0.904018
0.0205578,0.9040334
0.0205598,0.9040554
0.020564,0.904069
0.0205668,0.9040882
0.0205684,0.9041084
0.0205714,0.9041234
0.0205726,0.9041414
0.0205784,0.90416
0.0205804,0.9041784
0.0205836,0.9042006
0.0205864,0.9042188
0.0205904,0.9042344
0.020594,0.9042564
0.0205968,0.9042734
0.0206008,0.9042958
0.0206042,0.9043176
0.0206068,0.9043366
0.02061,0.9043558
0.0206122,0.9043718
0.0206154,0.9043916
0.020617,0.9044074
0.020618,0.9044242
0.0206198,0.9044416
0.0206224,0.9044634
0.020625,0.9044832
0.0206288,0.904499
0.0206306,0.904513
0.020633,0.9045332
0.0206352,0.9045452
0.020637,0.9045676
0.0206392,0.9045846
0.0206408,0.9046034
0.0206456,0.9046286
0.020647,0.9046468
0.020651,0.9046696
0.0206538,0.9046936
0.020655,0.9047096
0.0206574,0.9047262
0.0206614,0.9047452
0.0206644,0.9047704
0.020666,0.9047884
0.02067,0.9048054
0.020675,0.904826
0.0206766,0.9048466
0.020679,0.9048684
0.0206812,0.9048836
0.0206854,0.9049014
0.0206882,0.9049186
0.0206908,0.904934
0.0206956,0.9049546
0.0206998,0.9049744
0.0207028,0.9049946
0.0207048,0.9050112
0.0207082,0.9050276
0.0207102,0.9050414
0.020713,0.9050628
0.020717,0.9050806
0.0207214,0.9050966
0.0207248,0.9051156
0.0207288,0.90513
0.020733,0.9051468
0.0207356,0.9051636
0.0207394,0.9051802
0.0207412,0.9052052
0.0207456,0.9052196
0.0207476,0.9052396
0.0207506,0.9052604
0.0207522,0.905282
0.020755,0.9053038
0.0207564,0.9053208
0.0207578,0.9053384
0.0207596,0.9053574
0.0207622,0.9053836
0.0207648,0.9054036
0.0207658,0.905428
0.0207686,0.905443
0.0207742,0.9054616
0.0207758,0.9054796
0.0207774,0.905494
0.02078,0.9055126
0.020783,0.905526
0.0207856,0.9055446
0.020788,0.90556
0.020793,0.9055798
0.0207948,0.9055958
0.0207982,0.9056168
0.0208034,0.9056342
0.0208058,0.905654
0.020808,0.9056682
0.0208112,0.9056866
0.0208148,0.9057072
0.0208174,0.9057238
0.0208204,0.905743
0.020822,0.9057598
0.020825,0.9057788
0.0208302,0.9057942
0.0208342,0.9058124
0.0208362,0.9058342
0.0208386,0.9058518
0.0208404,0.9058714
0.020844,0.9058896
0.0208466,0.9059064
0.0208484,0.9059314
0.02085,0.9059528
0.020853,0.90597
0.0208546,0.9059872
0.0208574,0.9060034
0.0208586,0.9060232
0.0208614,0.9060414
0.0208638,0.9060596
0.0208672,0.9060798
0.0208708,0.906103
0.0208736,0.9061262
0.0208758,0.9061488
0.020879,0.9061666
0.0208804,0.906188
0.0208834,0.9062082
0.0208862,0.9062304
0.02089,0.9062464
0.0208924,0.9062648
0.0208946,0.9062868
0.020898,0.9063068
0.0208998,0.90632
0.0209032,0.9063406
0.020906,0.9063554
0.020907,0.9063694
0.0209086,0.9063898
0.0209114,0.9064058
0.0209122,0.9064198
0.0209164,0.9064366
0.0209196,0.9064562
0.0209216,0.9064776
0.020924,0.9064976
0.020929,0.9065166
0.02093,0.9065358
0.0209334,0.9065536
0.0209362,0.90657
0.0209404,0.906591
0.0209426,0.90661
0.0209462,0.9066286
0.0209484,0.9066512
0.0209514,0.9066726
0.020953,0.906693
0.020956,0.9067132
0.0209606,0.9067346
0.0209624,0.9067558
0.0209652,0.9067754
0.020968,0.9067986
0.0209708,0.9068144
0.0209722,0.9068362
0.020974,0.906855
0.0209768,0.9068722
0.0209808,0.9068924
0.0209836,0.9069126
0.020986,0.9069326
0.0209884,0.906952
0.020991,0.9069718
0.0209946,0.9069958
0.0209972,0.907012
0.021001,0.9070312
0.0210022,0.9070478
0.0210064,0.9070624
0.0210094,0.9070826
0.0210148,0.9071036
0.0210192,0.9071222
0.0210214,0.9071406
0.0210228,0.90716
0.0210238,0.9071788
0.0210274,0.907197
0.021028,0.907213
0.0210322,0.907233
0.0210346,0.9072502
0.0210388,0.9072692
0.0210416,0.9072878
0.0210452,0.9073144
0.0210498,0.9073342
0.0210526,0.907352
0.021055,0.9073686
0.0210586,0.9073868
0.0210596,0.9074066
0.0210636,0.907429
0.0210654,0.9074476
0.0210678,0.907468
0.021069,0.9074866
0.0210708,0.9075072
0.0210728,0.9075276
0.0210742,0.9075472
0.0210764,0.9075674
0.0210816,0.9075924
0.0210836,0.9076098
0.0210866,0.9076288
0.0210902,0.9076452
0.0210946,0.9076602
0.0210972,0.9076772
0.0211,0.9076976
0.0211038,0.907715
0.0211064,0.907734
0.0211096,0.907752
0.0211122,0.9077692
0.021117,0.9077908
0.0211206,0.9078112
0.021125,0.907831
0.0211264,0.9078494
0.0211284,0.9078678
0.0211298,0.9078934
0.0211336,0.9079146
0.021137,0.9079336
0.0211382,0.907958
0.0211398,0.9079776
0.0211424,0.9079966
0.0211456,0.9080162
0.0211478,0.9080392
0.0211512,0.9080586
0.0211532,0.9080762
0.0211562,0.9080958
0.0211586,0.9081172
0.0211612,0.908139
0.0211628,0.9081546
0.0211656,0.9081706
0.0211696,0.9081878
0.021172,0.9082084
0.0211738,0.9082248
0.021176,0.908245
0.0211816,0.9082604
0.0211846,0.9082794
0.0211884,0.9083008
0.0211914,0.9083196
0.021194,0.9083376
0.021197,0.9083606
0.0211998,0.9083736
0.0212028,0.9083916
0.0212054,0.9084092
0.02121,0.9084264
0.0212136,0.9084398
0.0212162,0.908457
0.0212192,0.9084746
0.0212216,0.9084906
0.021223,0.9085078
0.0212254,0.9085302
0.0212284,0.9085514
0.0212316,0.9085692
0.0212348,0.9085874
0.021237,0.908608
0.0212396,0.9086326
0.0212418,0.908652
0.021244,0.9086716
0.0212458,0.9086902
0.0212506,0.908708
0.0212538,0.9087238
0.0212576,0.908749
0.0212606,0.9087678
0.021261,0.9087852
0.0212646,0.9088008
0.0212668,0.908819
0.0212704,0.908842
0.0212732,0.9088626
0.0212766,0.9088808
0.0212786,0.9089022
0.021284,0.9089254
0.0212864,0.9089428
0.0212886,0.9089618
0.0212916,0.9089818
0.0212948,0.909001
0.0212986,0.9090196
0.0213008,0.909036
0.0213026,0.909049
0.0213046,0.9090652
0.021307,0.9090834
0.0213108,0.9091054
0.0213138,0.909122
0.0213158,0.9091426
0.02132,0.9091608
0.0213234,0.9091812
0.0213264,0.9091966
0.021329,0.9092116
0.0213304,0.90923
0.021335,0.9092464
0.0213374,0.9092626
0.0213394,0.9092806
0.0213424,0.9092952
0.0213458,0.9093178
0.021347,0.909335
