phase_2,phase_4
0.00976,0.832031
0.0097634,0.8320564
0.0097694,0.8320788
0.009774,0.8320992
0.0097766,0.8321198
0.0097788,0.8321438
0.0097816,0.832169
0.0097854,0.8321922
0.0097904,0.8322096
0.0097928,0.8322288
0.009795,0.8322502
0.009799,0.832279
0.0098004,0.832305
0.0098046,0.832326
0.0098096,0.8323526
0.0098146,0.8323736
0.0098174,0.8324002
0.009823,0.8324234
0.0098262,0.832443
0.0098292,0.832465
0.009833,0.8324862
0.0098364,0.8325094
0.009839,0.8325296
0.0098436,0.8325484
0.0098492,0.8325688
0.0098532,0.832591
0.0098576,0.8326164
0.0098634,0.83264
0.009866,0.8326688
0.0098696,0.8326884
0.0098728,0.8327076
0.009874,0.8327276
0.009878,0.832751
0.009884,0.8327738
0.00989,0.8327948
0.0098928,0.8328204
0.0098962,0.8328372
0.0098994,0.832864
0.0099022,0.8328874
0.0099062,0.8329102
0.0099116,0.832932
0.0099134,0.8329552
0.0099178,0.8329772
0.0099208,0.8329982
0.0099252,0.8330218
0.009928,0.8330428
0.0099332,0.8330664
0.0099354,0.8330888
0.009939,0.833112
0.0099404,0.8331368
0.0099492,0.8331614
0.0099512,0.8331842
0.0099554,0.833207
0.0099584,0.8332306
0.009961,0.8332498
0.0099642,0.8332738
0.009967,0.8332916
0.0099718,0.8333132
0.0099754,0.8333316
0.009982,0.8333554
0.0099848,0.833377
0.0099888,0.8333976
0.0099926,0.8334214
0.009996,0.8334464
0.0099978,0.833468
0.0100006,0.8334954
0.0100054,0.8335152
0.0100092,0.8335396
0.0100116,0.8335632
0.0100166,0.8335842
0.0100204,0.8336094
0.0100224,0.8336314
0.0100258,0.833649
0.0100296,0.8336722
0.0100316,0.8336944
0.0100336,0.833718
0.0100384,0.8337366
0.010042,0.8337606
0.0100442,0.8337792
0.0100494,0.8338076
0.0100514,0.833824
0.0100536,0.8338476
0.0100574,0.8338672
0.0100608,0.8338948
0.0100644,0.833921
0.0100676,0.8339482
0.0100724,0.8339734
0.0100758,0.833998
0.0100782,0.8340214
0.0100804,0.8340402
0.0100836,0.8340676
0.0100868,0.8340928
0.0100902,0.834114
0.0100948,0.8341338
0.0100966,0.8341584
0.0100992,0.8341812
0.0101016,0.8341996
0.010106,0.8342206
0.0101104,0.834248
0.0101138,0.8342756
0.0101168,0.8343018
0.010122,0.8343262
0.010126,0.8343456
0.01013,0.8343696
0.0101336,0.8343894
0.010138,0.8344096
0.0101424,0.834429
0.0101478,0.8344508
0.0101504,0.8344758
0.0101528,0.8344976
0.0101566,0.8345156
0.010159,0.83454
0.0101616,0.834561
0.0101652,0.8345786
0.0101672,0.8345998
0.0101718,0.8346242
0.0101754,0.8346482
0.0101782,0.8346692
0.0101802,0.8346922
0.0101838,0.8347166
0.0101858,0.8347412
0.0101878,0.8347592
0.010191,0.8347868
0.010196,0.8348094
0.0102002,0.8348374
0.0102044,0.8348616
0.0102066,0.8348846
0.0102094,0.834905
0.0102136,0.834926
0.0102158,0.8349512
0.0102182,0.8349688
0.0102224,0.834994
0.0102252,0.8350178
0.0102292,0.835039
0.0102352,0.8350636
0.0102376,0.8350826
0.010239,0.8351026
0.0102416,0.8351236
0.0102472,0.835149
0.0102522,0.8351722
0.0102548,0.8351976
0.0102594,0.8352176
0.0102638,0.8352374
0.0102672,0.8352606
0.0102712,0.8352842
0.010275,0.8353062
0.0102784,0.8353326
0.0102828,0.8353548
0.0102852,0.835375
0.0102904,0.835395
0.0102934,0.8354194
0.0102988,0.8354432
0.0103006,0.835465
0.0103038,0.8354862
0.0103058,0.835508
0.0103096,0.8355272
0.0103146,0.8355504
0.010318,0.835574
0.0103244,0.835595
0.0103296,0.8356164
0.0103316,0.8356414
0.0103358,0.8356632
0.0103388,0.835688
0.0103412,0.8357136
0.0103454,0.835735
0.010347,0.835759
0.0103488,0.835781
0.0103508,0.835803
0.010354,0.8358274
0.0103576,0.835848
0.0103602,0.8358686
0.0103624,0.835894
0.0103666,0.8359194
0.0103706,0.8359418
0.0103752,0.8359638
0.0103798,0.8359812
0.010382,0.8360004
0.0103844,0.836024
0.0103888,0.836043
0.010392,0.8360678
0.0103988,0.8360908
0.010401,0.8361102
0.0104032,0.8361318
0.0104068,0.8361562
0.0104084,0.8361832
0.0104108,0.836203
0.010414,0.8362266
0.0104174,0.8362496
0.0104204,0.8362722
0.0104226,0.8362964
0.0104278,0.8363164
0.0104312,0.8363438
0.0104366,0.8363666
0.0104424,0.836391
0.0104452,0.8364132
0.0104488,0.8364314
0.0104532,0.8364564
0.0104578,0.8364812
0.0104616,0.836501
0.0104648,0.836523
0.010468,0.8365484
0.0104718,0.836566
0.0104738,0.836592
0.0104778,0.8366228
0.0104818,0.8366406
0.0104872,0.8366586
0.0104932,0.8366802
0.0104968,0.8367
0.0105002,0.8367248
0.0105036,0.8367464
0.0105084,0.8367674
0.0105128,0.8367866
0.0105202,0.8368114
0.0105234,0.836832
0.0105284,0.8368556
0.0105322,0.8368804
0.0105358,0.8369048
0.0105394,0.8369296
0.0105452,0.8369532
0.0105496,0.836974
0.0105524,0.8369952
0.010555,0.8370206
0.0105574,0.8370438
0.0105598,0.8370702
0.0105644,0.8370908
0.0105676,0.8371182
0.010571,0.8371406
0.0105738,0.8371664
0.010576,0.837194
0.0105808,0.8372204
0.0105826,0.837248
0.010586,0.8372736
0.0105894,0.8373012
0.0105938,0.8373214
0.010597,0.8373414
0.010599,0.837356
0.0106014,0.8373808
0.0106042,0.8374032
0.0106072,0.8374258
0.0106106,0.8374444
0.0106126,0.837471
0.0106166,0.8374946
0.01062,0.8375124
0.0106244,0.8375314
0.0106278,0.837555
0.0106316,0.8375778
0.0106362,0.8375934
0.0106414,0.837612
0.0106444,0.8376346
0.0106486,0.8376578
0.0106528,0.8376798
0.010656,0.8377074
0.0106584,0.8377256
0.0106612,0.8377506
0.0106662,0.8377762
0.0106686,0.8377934
0.0106716,0.8378182
0.0106758,0.8378398
0.0106788,0.8378672
0.0106818,0.837891
0.0106842,0.8379118
0.010686,0.8379354
0.0106886,0.8379592
0.010691,0.8379784
0.0106934,0.8379986
0.0106962,0.8380176
0.0107022,0.8380416
0.0107074,0.8380652
0.0107108,0.8380872
0.010716,0.8381058
0.0107188,0.8381292
0.0107204,0.8381498
0.0107236,0.838176
0.0107254,0.8381976
0.0107294,0.8382262
0.0107324,0.8382518
0.0107354,0.8382776
0.0107396,0.8383012
0.0107442,0.8383196
0.0107462,0.8383442
0.0107482,0.8383666
0.0107534,0.8383908
0.010756,0.8384178
0.0107584,0.8384418
0.0107622,0.8384626
0.0107644,0.838484
0.010768,0.8385018
0.0107736,0.8385282
0.0107768,0.8385498
0.0107798,0.8385708
0.0107826,0.8385934
0.0107846,0.8386176
0.010789,0.8386436
0.0107924,0.8386692
0.0107938,0.838692
0.0107974,0.8387172
0.0108012,0.8387402
0.0108066,0.8387698
0.0108084,0.8387998
0.0108124,0.8388202
0.010816,0.8388412
0.0108204,0.8388604
0.0108246,0.8388778
0.0108276,0.8389026
0.0108308,0.8389246
0.0108344,0.8389426
0.0108382,0.8389698
0.0108406,0.838999
0.010845,0.8390216
0.010848,0.8390506
0.0108514,0.8390776
0.010854,0.8390948
0.0108568,0.8391146
0.010859,0.8391316
0.0108624,0.8391536
0.010866,0.839171
0.0108702,0.8391916
0.0108724,0.8392128
0.0108764,0.839234
0.0108798,0.8392556
0.010883,0.8392724
0.0108852,0.839295
0.0108892,0.8393128
0.0108928,0.8393382
0.0108964,0.8393624
0.0109006,0.839381
0.0109036,0.8394018
0.0109076,0.8394232
0.010911,0.8394492
0.0109126,0.8394704
0.0109156,0.8394878
0.0109204,0.8395118
0.0109236,0.8395358
0.0109294,0.8395604
0.0109322,0.8395834
0.0109364,0.839601
0.0109398,0.8396206
0.0109438,0.8396456
0.0109456,0.8396754
0.0109508,0.8397024
0.0109542,0.8397308
0.0109564,0.8397546
0.010962,0.839773
0.0109664,0.8397956
0.0109708,0.8398166
0.0109758,0.8398402
0.0109806,0.8398592
0.0109868,0.8398788
0.0109924,0.8398992
0.0109942,0.8399198
0.0109976,0.8399414
0.0110016,0.8399618
0.0110058,0.8399808
0.0110096,0.8400072
0.0110134,0.8400328
0.011018,0.8400604
0.0110218,0.8400896
0.0110266,0.8401106
0.0110308,0.8401354
0.0110316,0.8401602
0.0110346,0.8401824
0.0110374,0.8402066
0.011041,0.8402316
0.0110428,0.8402524
0.0110456,0.8402716
0.011049,0.8402944
0.011052,0.8403172
0.0110576,0.8403396
0.0110608,0.840364
0.011064,0.8403896
0.0110674,0.8404148
0.0110696,0.8404386
0.0110744,0.8404604
0.0110786,0.840479
0.0110808,0.8405018
0.011084,0.8405242
0.0110882,0.8405494
0.01109,0.8405678
0.0110914,0.8405914
0.0110946,0.8406086
0.0110984,0.840634
0.0111024,0.8406604
0.0111062,0.840686
0.0111082,0.8407082
0.011111,0.8407338
0.011114,0.8407554
0.0111182,0.8407782
0.01112,0.8407992
0.011124,0.8408248
0.0111274,0.8408486
0.0111298,0.8408684
0.0111336,0.840894
0.0111392,0.8409114
0.011145,0.840929
0.0111476,0.8409548
0.0111518,0.84098
0.0111546,0.8410054
0.0111572,0.841032
0.011161,0.841053
0.0111634,0.841073
0.0111676,0.8410972
0.011171,0.8411184
0.0111734,0.8411412
0.0111762,0.8411644
0.0111792,0.8411876
0.0111806,0.8412126
0.0111838,0.8412346
0.0111884,0.8412568
0.011193,0.841276
0.0111958,0.8413002
0.0111988,0.8413202
0.0112026,0.8413422
0.0112058,0.8413646
0.0112096,0.8413892
0.0112142,0.841414
0.0112172,0.8414428
0.0112204,0.8414688
0.0112232,0.8414922
0.0112264,0.841512
0.0112294,0.841535
0.0112324,0.8415568
0.0112356,0.8415776
0.0112392,0.8415978
0.0112432,0.8416248
0.0112448,0.8416458
0.0112482,0.8416664
0.0112516,0.8416938
0.0112566,0.841715
0.0112602,0.8417358
0.0112654,0.8417616
0.0112682,0.8417786
0.0112718,0.841799
0.0112752,0.841817
0.011279,0.8418382
0.0112814,0.8418578
0.0112838,0.841879
0.011288,0.8419032
0.0112914,0.8419346
0.0112956,0.8419558
0.0112996,0.8419762
0.011302,0.841994
0.0113048,0.8420168
0.0113074,0.8420438
0.011312,0.842067
0.0113184,0.842088
0.0113202,0.8421136
0.0113244,0.842136
0.0113292,0.8421572
0.0113352,0.84218
0.011341,0.8422014
0.0113442,0.8422242
0.0113478,0.8422448
0.0113526,0.842269
0.0113548,0.8422894
0.01136,0.8423094
0.0113652,0.842329
0.0113678,0.8423492
0.01137,0.8423702
0.0113728,0.842388
0.0113744,0.8424094
0.0113778,0.842428
0.0113808,0.842451
0.011383,0.8424724
0.0113886,0.8424958
0.0113924,0.8425208
0.0113972,0.842542
0.0114006,0.8425622
0.0114036,0.8425842
0.0114084,0.8426026
0.0114106,0.842628
0.011413,0.8426468
0.0114182,0.8426752
0.0114218,0.8426994
0.011426,0.8427236
0.0114306,0.8427438
0.0114344,0.8427648
0.0114376,0.842783
0.0114416,0.8428056
0.0114432,0.842823
0.0114486,0.8428446
0.0114518,0.842867
0.0114542,0.8428878
0.0114584,0.8429076
0.0114638,0.8429272
0.0114672,0.842943
0.0114704,0.842966
0.0114726,0.8429884
0.0114766,0.8430114
0.0114802,0.8430366
0.0114862,0.8430544
0.0114894,0.8430802
0.0114928,0.8430998
0.0114962,0.8431248
0.0114986,0.8431472
0.0115026,0.8431674
0.0115054,0.8431894
0.011508,0.8432062
0.0115112,0.8432292
0.0115138,0.8432558
0.0115164,0.8432844
0.0115194,0.843303
0.011522,0.8433246
0.0115254,0.8433522
0.0115298,0.843378
0.0115326,0.843398
0.0115354,0.8434204
0.0115398,0.8434428
0.0115428,0.84347
0.0115456,0.8434908
0.0115496,0.8435126
0.0115534,0.8435344
0.0115598,0.8435572
0.0115638,0.8435784
0.0115686,0.843598
0.0115736,0.8436242
0.0115752,0.8436466
0.0115796,0.8436698
0.0115824,0.8436908
0.0115862,0.8437144
0.0115896,0.8437336
0.0115928,0.8437498
0.0115988,0.8437688
0.0116012,0.8437922
0.0116038,0.8438152
0.0116072,0.8438348
0.0116114,0.8438546
0.0116162,0.8438764
0.0116198,0.843902
0.0116226,0.8439256
0.011626,0.8439494
0.0116302,0.8439742
0.0116336,0.843994
0.01164,0.8440224
0.0116432,0.8440418
0.0116466,0.8440684
0.0116502,0.8440872
0.0116544,0.8441046
0.0116576,0.8441326
0.01166,0.8441546
0.0116646,0.8441752
0.0116714,0.8441984
0.0116746,0.8442206
0.011678,0.844244
0.0116836,0.8442608
0.0116884,0.8442842
0.0116944,0.8443064
0.0116988,0.8443292
0.0117012,0.8443562
0.0117026,0.8443744
0.0117064,0.8443966
0.0117088,0.8444164
0.011711,0.844441
0.0117156,0.8444652
0.0117188,0.8444836
0.0117196,0.844505
0.0117216,0.8445284
0.0117238,0.8445512
0.0117268,0.844572
0.0117296,0.8445904
0.011733,0.8446164
0.0117384,0.8446404
0.0117416,0.8446672
0.0117432,0.8446866
0.0117472,0.8447116
0.011752,0.8447338
0.0117542,0.844755
0.0117572,0.8447786
0.0117576,0.8447996
0.01176,0.84482
0.0117634,0.8448392
0.0117684,0.8448578
0.0117732,0.8448782
0.0117788,0.8448996
0.0117826,0.8449194
0.0117854,0.8449422
0.0117892,0.844968
0.0117926,0.8449908
0.011796,0.8450182
0.0118002,0.8450398
0.011805,0.845063
0.0118086,0.8450852
0.0118112,0.8451118
0.0118144,0.8451306
0.011817,0.8451524
0.01182,0.8451762
0.0118238,0.8451972
0.0118262,0.8452246
0.011828,0.8452486
0.0118296,0.8452722
0.0118334,0.84529
0.0118382,0.845316
0.0118428,0.8453356
0.011846,0.8453568
0.0118492,0.8453802
0.0118522,0.8454
0.011856,0.845424
0.0118606,0.8454432
0.011863,0.8454716
0.0118662,0.8454906
0.011869,0.8455186
0.011872,0.8455392
0.0118742,0.8455598
0.0118756,0.8455818
0.011878,0.8456076
0.011882,0.8456308
0.011885,0.8456546
0.011887,0.8456782
0.0118878,0.8456994
0.0118916,0.8457184
0.0118938,0.8457436
0.0118986,0.8457642
0.0119018,0.8457824
0.0119048,0.8458088
0.0119076,0.845831
0.0119114,0.8458582
0.011915,0.8458766
0.0119184,0.8458942
0.0119212,0.8459176
0.0119236,0.845943
0.0119284,0.8459658
0.0119324,0.8459842
0.0119352,0.8460064
0.0119384,0.8460276
0.0119422,0.8460564
0.0119464,0.84608
0.0119488,0.8461018
0.0119534,0.8461272
0.0119548,0.846151
0.0119594,0.8461774
0.0119618,0.8461996
0.0119644,0.8462206
0.0119672,0.846245
0.011971,0.8462682
0.0119746,0.846288
0.0119776,0.8463116
0.0119796,0.846334
0.0119828,0.8463536
0.0119882,0.8463756
0.0119902,0.846401
0.0119916,0.846423
0.0119958,0.8464436
0.0119978,0.846468
0.012002,0.8464846
0.0120066,0.846507
0.0120114,0.8465284
0.0120128,0.8465522
0.0120182,0.8465778
0.0120208,0.846603
0.0120238,0.8466242
0.012029,0.8466446
0.0120314,0.8466674
0.0120348,0.8466926
0.0120398,0.8467224
0.0120436,0.8467428
0.0120464,0.8467598
0.012049,0.846781
0.0120508,0.8468008
0.012053,0.8468264
0.0120566,0.846848
0.0120596,0.8468738
0.0120618,0.8468962
0.0120636,0.8469212
0.0120664,0.8469414
0.0120708,0.8469622
0.0120732,0.8469886
0.0120756,0.8470138
0.0120792,0.8470338
0.0120832,0.8470536
0.012085,0.8470734
0.0120888,0.8470944
0.0120924,0.8471176
0.012095,0.8471398
0.0120966,0.8471648
0.0120974,0.8471854
0.0121004,0.8472076
0.0121064,0.84723
0.0121096,0.84725
0.0121114,0.8472692
0.012114,0.8472896
0.0121166,0.847313
0.0121204,0.8473346
0.0121234,0.8473538
0.0121272,0.8473752
0.0121306,0.8473916
0.012135,0.8474186
0.0121382,0.847442
0.0121436,0.8474636
0.0121456,0.8474812
0.0121488,0.8474988
0.012153,0.8475234
0.0121554,0.8475518
0.01216,0.847568
0.0121632,0.8475948
0.0121672,0.8476194
0.0121682,0.8476428
0.0121708,0.8476624
0.0121738,0.8476868
0.012178,0.8477108
0.0121816,0.8477384
0.0121854,0.8477614
0.0121894,0.847785
0.012192,0.8478108
0.0121958,0.8478312
0.012199,0.847853
0.0122024,0.8478738
0.012205,0.8478948
0.0122086,0.8479192
0.012211,0.8479496
0.0122154,0.8479728
0.0122178,0.8479968
0.0122206,0.8480198
0.0122238,0.8480414
0.0122274,0.8480696
0.012232,0.8480882
0.0122344,0.8481138
0.012238,0.848131
0.0122412,0.8481486
0.0122446,0.8481722
0.012246,0.8481918
0.0122524,0.848214
0.0122566,0.8482366
0.0122614,0.8482574
0.0122648,0.8482812
0.012269,0.8483042
0.0122718,0.848328
0.0122732,0.84835
0.0122786,0.8483746
0.0122834,0.8483996
0.0122854,0.848422
0.0122882,0.8484398
0.0122932,0.848459
0.0122942,0.848481
0.0122978,0.8485008
0.0123036,0.8485172
0.0123066,0.8485384
0.012309,0.8485598
0.0123144,0.8485772
0.0123156,0.8485978
0.0123192,0.8486164
0.0123228,0.848635
0.0123252,0.8486574
0.0123302,0.8486772
0.0123336,0.848699
0.012338,0.8487222
0.012341,0.8487432
0.0123446,0.8487632
0.0123508,0.848784
0.012355,0.848805
0.0123584,0.84883
0.0123636,0.8488504
0.0123664,0.8488698
0.0123692,0.8488948
0.0123742,0.848912
0.0123758,0.848934
0.0123798,0.8489538
0.0123816,0.8489772
0.0123862,0.849004
0.0123894,0.849026
0.0123922,0.849052
0.0123966,0.8490714
0.0123994,0.8490988
0.0124014,0.84912
0.012404,0.849138
0.0124078,0.8491552
0.0124116,0.849177
0.0124138,0.849197
0.012417,0.8492272
0.0124192,0.8492482
0.0124236,0.8492688
0.0124266,0.8492866
0.0124316,0.8493092
0.0124348,0.8493352
0.0124376,0.8493558
0.012441,0.8493752
0.0124436,0.849398
0.012448,0.8494202
0.0124496,0.8494446
0.0124526,0.8494608
0.0124548,0.849485
0.01246,0.8495102
0.0124634,0.8495364
0.012466,0.8495614
0.0124694,0.849584
0.0124716,0.8496132
0.012478,0.8496386
0.0124804,0.8496572
0.0124848,0.8496842
0.012489,0.8497032
0.0124932,0.849724
0.0124968,0.8497456
0.0124998,0.8497654
0.0125034,0.8497902
0.0125084,0.8498136
0.012512,0.8498302
0.012516,0.849849
0.0125192,0.849868
0.0125234,0.8498912
0.0125258,0.8499126
0.0125296,0.8499344
0.012532,0.8499552
0.0125368,0.8499814
0.0125394,0.8500088
0.0125434,0.8500362
0.0125454,0.8500572
0.0125482,0.85008
0.0125522,0.850098
0.0125536,0.8501244
0.0125568,0.8501458
0.012559,0.850165
0.0125612,0.8501876
0.0125638,0.8502154
0.0125664,0.8502356
0.0125704,0.8502626
0.0125746,0.8502826
0.0125772,0.850306
0.01258,0.8503298
0.0125844,0.8503564
0.0125876,0.8503806
0.0125918,0.8504
0.0125942,0.85042
0.0125982,0.850443
0.0126036,0.850472
0.0126066,0.8504972
0.01261,0.8505148
0.0126162,0.8505434
0.0126184,0.8505662
0.0126216,0.8505876
0.0126266,0.8506106
0.0126284,0.8506376
0.0126322,0.850663
0.0126354,0.8506904
0.0126376,0.8507086
0.0126408,0.8507266
0.012644,0.8507484
0.0126472,0.8507692
0.012652,0.850792
0.0126558,0.8508152
0.012661,0.8508354
0.0126652,0.8508558
0.0126686,0.850878
0.0126716,0.8509018
0.0126756,0.8509246
0.0126778,0.8509464
0.0126804,0.8509716
0.0126846,0.8509924
0.0126876,0.8510148
0.0126912,0.851032
0.0126968,0.8510574
0.0126986,0.8510792
0.0127026,0.8510984
0.0127064,0.8511194
0.012708,0.851145
0.0127116,0.8511712
0.0127174,0.8511932
0.0127202,0.8512124
0.0127224,0.8512316
0.012725,0.8512566
0.0127278,0.8512776
0.012731,0.8512994
0.0127332,0.8513176
0.0127384,0.85134
0.0127416,0.8513654
0.012744,0.8513894
0.0127456,0.8514118
0.0127498,0.8514356
0.012752,0.8514546
0.012756,0.8514768
0.0127604,0.8514978
0.0127636,0.851519
0.0127654,0.8515418
0.0127696,0.8515654
0.0127724,0.8515878
0.0127748,0.8516086
0.0127786,0.8516282
0.0127838,0.8516536
0.012787,0.8516704
0.0127894,0.8516916
0.012792,0.8517142
0.0127972,0.8517388
0.0128016,0.851759
0.0128038,0.8517842
0.0128068,0.8518064
0.0128094,0.851829
0.0128126,0.8518512
0.0128148,0.8518716
0.012819,0.851891
0.012822,0.8519084
0.0128254,0.8519306
0.0128278,0.851957
0.0128302,0.851977
0.0128328,0.8519986
0.0128362,0.8520218
0.012839,0.8520492
0.0128438,0.852071
0.0128458,0.8520932
0.0128492,0.8521196
0.0128532,0.852139
0.0128554,0.8521558
0.0128582,0.8521786
0.0128626,0.8521984
0.0128652,0.8522152
0.0128686,0.8522406
0.012872,0.8522598
0.0128758,0.8522836
0.0128774,0.8523044
0.012879,0.8523288
0.0128816,0.852355
0.0128862,0.852381
0.0128886,0.852405
0.0128912,0.8524326
0.012896,0.8524534
0.0128986,0.8524736
0.012902,0.852496
0.0129072,0.8525242
0.0129118,0.8525462
0.0129162,0.852568
0.0129194,0.8525898
0.012921,0.8526076
0.0129236,0.8526272
0.0129266,0.8526486
0.0129294,0.8526672
0.0129304,0.8526868
0.0129336,0.852713
0.0129372,0.8527392
0.0129444,0.8527624
0.012948,0.8527886
0.0129528,0.8528186
0.0129556,0.8528424
0.0129602,0.8528606
0.0129638,0.8528852
0.0129698,0.852908
0.0129728,0.852928
0.0129758,0.8529458
0.012978,0.8529664
0.012981,0.8529872
0.0129848,0.8530092
0.0129874,0.8530282
0.01299,0.8530492
0.012995,0.8530764
0.0129982,0.853095
0.0130008,0.853115
0.0130032,0.8531346
0.0130058,0.8531562
0.0130094,0.8531858
0.0130128,0.8532112
0.0130166,0.8532376
0.0130232,0.8532614
0.0130246,0.8532862
0.0130294,0.8533058
0.0130308,0.8533248
0.0130346,0.8533464
0.013039,0.8533682
0.0130422,0.8533948
0.013044,0.8534146
0.0130464,0.853436
0.0130506,0.8534554
0.0130524,0.853479
0.0130566,0.853499
0.0130588,0.8535214
0.0130602,0.8535426
0.0130638,0.8535658
0.0130682,0.8535848
0.0130728,0.8536078
0.013076,0.8536286
0.0130784,0.8536502
0.013083,0.8536716
0.0130892,0.8536918
0.0130924,0.8537122
0.0130938,0.8537374
0.0130986,0.853751
0.0131016,0.8537742
0.0131046,0.8537986
0.0131084,0.8538206
0.0131126,0.8538388
0.0131164,0.8538576
0.01312,0.8538824
0.0131228,0.8539072
0.0131254,0.8539316
0.0131286,0.853955
0.0131342,0.8539792
0.0131386,0.8540044
0.0131416,0.8540278
0.0131452,0.8540504
0.0131478,0.8540754
0.0131518,0.8541014
0.0131546,0.8541302
0.0131564,0.8541494
0.0131594,0.8541724
0.013165,0.8541974
0.0131684,0.8542194
0.0131732,0.8542434
0.0131786,0.854264
0.0131824,0.8542832
0.0131872,0.8543056
0.0131908,0.8543264
0.0131948,0.854344
0.0131998,0.854366
0.0132012,0.8543856
0.0132044,0.8544072
0.0132076,0.8544286
0.0132104,0.8544476
0.0132144,0.8544722
0.0132168,0.8544936
0.01322,0.854513
0.0132218,0.8545346
0.0132252,0.8545572
0.0132294,0.8545794
0.0132324,0.854603
0.0132366,0.8546246
0.0132384,0.8546474
0.0132408,0.8546686
0.0132438,0.854688
0.0132464,0.8547186
0.0132488,0.8547326
0.0132542,0.8547558
0.0132576,0.8547812
0.0132622,0.8547986
0.013267,0.8548224
0.013268,0.8548442
0.0132726,0.8548642
0.0132768,0.8548876
0.0132806,0.8549096
0.013286,0.8549344
0.0132882,0.8549534
0.013291,0.8549774
0.0132938,0.8549966
0.0132956,0.8550188
0.0133002,0.855041
0.0133034,0.8550616
0.013306,0.8550826
0.0133112,0.8551094
0.0133134,0.8551298
0.013316,0.8551502
0.0133184,0.8551676
0.0133224,0.8551898
0.0133258,0.8552094
0.013328,0.855237
0.0133322,0.8552608
0.0133364,0.8552842
0.0133404,0.8553028
0.013346,0.8553234
0.013349,0.855346
0.0133508,0.8553684
0.0133554,0.8553906
0.0133598,0.8554114
0.013364,0.855437
0.0133662,0.8554594
0.0133692,0.855479
0.0133732,0.855495
0.0133772,0.855515
0.0133808,0.8555376
0.0133848,0.8555618
0.0133868,0.8555838
0.013394,0.8556056
0.0133954,0.855631
0.0133984,0.8556508
0.0134022,0.8556746
0.0134076,0.8556978
0.0134116,0.8557196
0.0134144,0.855745
0.0134176,0.855771
0.013421,0.8557914
0.013425,0.85581
0.0134282,0.8558298
0.0134328,0.8558544
0.0134342,0.8558766
0.0134378,0.8558934
0.01344,0.855914
0.0134436,0.8559328
0.0134466,0.8559554
0.0134488,0.8559828
0.013452,0.8560042
0.0134558,0.8560244
0.0134628,0.8560476
0.0134654,0.8560654
0.0134688,0.8560924
0.0134738,0.8561128
0.0134754,0.856135
0.0134772,0.8561606
0.0134832,0.8561836
0.013486,0.8562074
0.013488,0.8562312
0.0134902,0.8562558
0.0134932,0.8562784
0.0134962,0.8562988
0.0134988,0.856326
0.013503,0.8563476
0.0135064,0.8563756
0.0135092,0.8564026
0.0135134,0.8564236
0.013516,0.85645
0.0135196,0.856471
0.0135216,0.8564904
0.0135242,0.8565074
0.0135284,0.856531
0.0135316,0.8565498
0.0135342,0.8565712
0.0135376,0.856592
0.0135412,0.8566106
0.0135442,0.8566322
0.0135456,0.8566516
0.0135482,0.8566744
0.013553,0.8566962
0.0135578,0.856717
0.0135628,0.8567356
0.0135656,0.856753
0.013569,0.8567758
0.0135716,0.8567936
0.0135752,0.8568098
0.0135794,0.856836
0.013583,0.856859
0.0135862,0.8568826
0.0135888,0.8569024
0.013592,0.8569262
0.0135944,0.856947
0.0135956,0.8569638
0.0135982,0.8569834
0.0136018,0.8570122
0.013605,0.8570346
0.0136078,0.8570566
0.0136112,0.857079
0.0136134,0.8571018
0.0136172,0.8571238
0.013621,0.8571484
0.013627,0.85717
0.0136286,0.8571924
0.0136338,0.8572098
0.0136394,0.8572314
0.0136436,0.8572524
0.0136474,0.8572722
0.0136512,0.85729
0.0136538,0.8573116
0.0136586,0.857334
0.0136642,0.857359
0.013668,0.8573814
0.0136698,0.8574064
0.0136726,0.857429
0.0136762,0.8574454
0.0136784,0.8574632
0.0136796,0.857484
0.0136818,0.85751
0.0136874,0.8575316
0.01369,0.8575586
0.0136952,0.8575818
0.0136974,0.8576058
0.013701,0.8576276
0.0137066,0.857652
0.0137096,0.8576722
0.013714,0.8576892
0.0137174,0.8577124
0.0137194,0.857733
0.0137236,0.8577596
0.0137262,0.8577786
0.0137294,0.8578036
0.0137322,0.857829
0.0137354,0.85785
0.0137378,0.857868
0.013742,0.8578922
0.013747,0.8579156
0.013748,0.8579362
0.0137512,0.8579642
0.0137538,0.8579808
0.0137572,0.858008
0.013759,0.858032
0.0137628,0.8580544
0.0137664,0.8580738
0.0137696,0.8580954
0.013774,0.8581124
0.0137772,0.8581386
0.0137796,0.8581602
0.0137814,0.858181
0.0137844,0.8582016
0.0137878,0.8582214
0.0137906,0.8582442
0.0137954,0.8582618
0.0137994,0.858283
0.013802,0.858302
0.013805,0.8583226
0.0138076,0.8583432
0.0138116,0.8583672
0.0138158,0.858388
0.0138184,0.858411
0.0138224,0.8584348
0.0138258,0.8584578
0.0138306,0.8584844
0.0138336,0.858506
0.0138364,0.858525
0.0138392,0.8585452
0.0138426,0.8585684
0.0138476,0.8585874
0.0138518,0.8586106
0.0138582,0.858633
0.013861,0.8586592
0.013866,0.858677
0.0138688,0.8587008
0.0138752,0.8587256
0.0138798,0.858744
0.0138818,0.8587652
0.0138838,0.8587874
0.0138856,0.8588094
0.0138878,0.858835
0.0138922,0.8588562
0.0138954,0.858884
0.0138968,0.858911
0.0138994,0.8589306
0.013904,0.8589508
