phase_2,phase_4
0.0183258,0.8878798
0.018328,0.887898
0.0183306,0.8879212
0.0183344,0.8879404
0.0183362,0.8879656
0.0183392,0.8879838
0.0183448,0.8880024
0.018347,0.888025
0.0183492,0.8880434
0.0183544,0.8880664
0.0183572,0.8880908
0.018361,0.8881132
0.0183636,0.8881354
0.018367,0.8881538
0.0183694,0.8881712
0.0183734,0.8881908
0.0183754,0.8882112
0.018378,0.8882348
0.018381,0.8882538
0.0183842,0.8882746
0.018387,0.8882976
0.0183912,0.8883176
0.0183938,0.8883364
0.018396,0.8883578
0.018399,0.8883802
0.0184014,0.888397
0.0184062,0.8884192
0.0184084,0.8884432
0.0184108,0.8884644
0.0184122,0.8884876
0.0184156,0.8885062
0.018418,0.8885248
0.0184208,0.888545
0.0184236,0.8885678
0.0184274,0.8885886
0.0184296,0.8886044
0.018431,0.8886198
0.0184334,0.8886442
0.0184366,0.8886674
0.0184394,0.8886886
0.0184428,0.8887076
0.0184452,0.8887292
0.0184484,0.8887454
0.0184528,0.8887662
0.0184556,0.888787
0.018458,0.8888064
0.018463,0.8888242
0.0184648,0.8888454
0.018469,0.8888598
0.0184708,0.8888778
0.0184724,0.8889002
0.0184766,0.888918
0.0184804,0.8889372
0.0184826,0.888957
0.0184836,0.888974
0.018487,0.8889876
0.0184904,0.8890034
0.0184936,0.8890242
0.0184962,0.8890416
0.018498,0.8890676
0.0185002,0.8890908
0.018503,0.8891154
0.018506,0.889138
0.0185108,0.8891568
0.0185122,0.8891764
0.0185138,0.8891898
0.0185184,0.889208
0.018522,0.8892274
0.018525,0.8892472
0.018531,0.8892626
0.0185334,0.889285
0.0185372,0.8893024
0.018539,0.8893228
0.0185418,0.8893456
0.0185448,0.8893618
0.0185486,0.8893814
0.01855,0.8894024
0.018553,0.8894238
0.018557,0.8894398
0.0185588,0.8894578
0.0185602,0.8894782
0.0185628,0.8894962
0.0185664,0.889518
0.0185694,0.8895412
0.0185712,0.88956
0.0185744,0.8895814
0.0185756,0.8895996
0.0185794,0.8896234
0.0185836,0.8896434
0.0185876,0.889662
0.0185902,0.889682
0.0185932,0.889701
0.0185958,0.8897168
0.0185994,0.8897346
0.0186014,0.8897558
0.0186036,0.8897722
0.0186068,0.8897994
0.0186104,0.889819
0.0186132,0.8898364
0.0186162,0.889854
0.0186194,0.8898742
0.018623,0.8898938
0.0186264,0.889917
0.0186288,0.889942
0.018632,0.889961
0.018635,0.8899786
0.018636,0.8899962
0.018638,0.8900204
0.0186398,0.8900416
0.0186432,0.8900628
0.0186476,0.8900856
0.0186506,0.8901024
0.0186542,0.8901194
0.0186568,0.8901422
0.0186586,0.8901626
0.0186614,0.8901854
0.0186654,0.890203
0.018667,0.8902254
0.0186696,0.8902472
0.0186712,0.8902662
0.018673,0.890284
0.018676,0.8903024
0.018679,0.8903234
0.018681,0.8903398
0.0186844,0.8903656
0.018687,0.8903854
0.0186904,0.8904022
0.0186934,0.8904214
0.0186994,0.8904396
0.0187008,0.8904572
0.0187034,0.8904778
0.0187066,0.8904956
0.0187106,0.8905138
0.0187124,0.8905316
0.0187142,0.890549
0.0187178,0.890564
0.0187196,0.8905848
0.018721,0.8906046
0.0187236,0.890626
0.0187274,0.8906468
0.0187306,0.8906658
0.0187334,0.890686
0.0187364,0.8907074
0.0187414,0.8907304
0.018744,0.8907502
0.0187474,0.8907726
0.01875,0.89079
0.0187514,0.8908136
0.0187534,0.8908316
0.0187572,0.8908468
0.0187618,0.8908646
0.018766,0.8908794
0.0187686,0.8908954
0.0187712,0.8909138
0.0187732,0.8909336
0.0187762,0.8909486
0.0187786,0.8909676
0.0187832,0.8909866
0.0187862,0.891005
0.0187882,0.8910228
0.0187896,0.891043
0.018792,0.8910612
0.0187944,0.8910868
0.0187962,0.8911078
0.0187978,0.8911258
0.0188006,0.891146
0.0188036,0.8911672
0.0188092,0.8911848
0.0188134,0.8911986
0.0188156,0.8912162
0.0188182,0.8912352
0.018822,0.891255
0.018826,0.8912722
0.0188284,0.891289
0.0188312,0.891307
0.0188326,0.8913262
0.0188342,0.8913442
0.0188384,0.8913652
0.0188424,0.8913818
0.0188458,0.8914032
0.0188478,0.8914282
0.0188494,0.8914472
0.0188518,0.891463
0.0188534,0.891481
0.0188556,0.8915002
0.0188574,0.8915162
0.0188612,0.8915364
0.0188646,0.891552
0.0188664,0.891573
0.0188698,0.8915944
0.0188716,0.8916148
0.0188752,0.8916306
0.0188778,0.8916594
0.018879,0.8916802
0.0188804,0.8917006
0.0188838,0.8917202
0.018887,0.8917386
0.0188894,0.8917638
0.018891,0.8917806
0.0188932,0.8918016
0.018897,0.8918218
0.0189004,0.8918394
0.0189038,0.8918566
0.0189074,0.8918776
0.0189116,0.8918986
0.0189138,0.8919204
0.0189156,0.8919382
0.01892,0.8919622
0.018924,0.891984
0.0189286,0.8920046
0.0189322,0.8920216
0.0189354,0.892035
0.018939,0.892054
0.0189406,0.8920734
0.0189432,0.892089
0.0189458,0.892106
0.0189486,0.8921264
0.018952,0.8921462
0.0189556,0.8921642
0.0189602,0.8921832
0.0189634,0.8922066
0.0189668,0.8922222
0.0189706,0.8922438
0.018974,0.892265
0.0189754,0.892283
0.0189772,0.8923032
0.0189796,0.8923216
0.0189836,0.8923386
0.0189864,0.8923644
0.0189888,0.8923858
0.0189918,0.8924032
0.0189942,0.8924206
0.0190002,0.8924422
0.019002,0.89246
0.0190036,0.89248
0.019005,0.8924978
0.0190088,0.8925148
0.019011,0.8925356
0.0190136,0.8925562
0.019015,0.8925724
0.0190196,0.8925976
0.019023,0.892618
0.0190232,0.892643
0.019025,0.8926636
0.019031,0.8926858
0.019035,0.8927104
0.0190374,0.892725
0.0190386,0.8927476
0.0190418,0.8927728
0.0190438,0.8927878
0.0190464,0.8928072
0.019049,0.892826
0.0190516,0.8928428
0.0190542,0.8928656
0.0190576,0.8928904
0.0190606,0.8929086
0.0190622,0.89293
0.0190652,0.8929486
0.019069,0.8929646
0.0190706,0.892987
0.0190746,0.8930042
0.0190778,0.8930244
0.01908,0.8930422
0.0190838,0.89306
0.019086,0.8930886
0.0190884,0.893106
0.0190898,0.8931292
0.0190922,0.8931492
0.019094,0.8931676
0.0190966,0.8931828
0.0190984,0.8932018
0.0191006,0.8932214
0.0191044,0.8932408
0.0191066,0.8932596
0.0191084,0.8932816
0.0191116,0.893303
0.0191132,0.89332
0.0191148,0.8933406
0.0191166,0.893364
0.0191174,0.8933796
0.0191214,0.893399
0.0191246,0.8934184
0.0191278,0.8934408
0.0191312,0.8934582
0.0191344,0.8934744
0.019137,0.8934924
0.0191394,0.8935124
0.0191412,0.8935346
0.0191438,0.893553
0.0191454,0.8935722
0.01915,0.893592
0.0191516,0.8936124
0.0191546,0.8936314
0.019158,0.8936514
0.0191602,0.8936724
0.019162,0.8936912
0.0191656,0.8937102
0.019169,0.893729
0.019172,0.8937514
0.0191746,0.89377
0.019178,0.8937886
0.0191812,0.8938088
0.0191848,0.8938294
0.0191862,0.8938444
0.019189,0.8938656
0.0191916,0.8938842
0.0191936,0.8939056
0.0191976,0.8939276
0.0192006,0.8939506
0.0192028,0.8939714
0.0192056,0.8939924
0.019207,0.8940076
0.0192096,0.8940248
0.0192126,0.8940444
0.0192156,0.894061
0.019218,0.8940796
0.01922,0.8941004
0.0192222,0.894117
0.0192258,0.8941406
0.019228,0.89416
0.0192294,0.89418
0.0192346,0.8942004
0.0192358,0.894222
0.0192378,0.8942402
0.0192404,0.8942672
0.0192428,0.8942898
0.0192458,0.8943086
0.0192488,0.894334
0.0192508,0.8943498
0.0192518,0.89437
0.0192556,0.894391
0.0192582,0.8944134
0.01926,0.8944368
0.0192628,0.8944564
0.0192658,0.8944716
0.0192696,0.8944898
0.0192736,0.8945172
0.0192754,0.8945344
0.0192766,0.8945594
0.0192794,0.894579
0.0192806,0.8945972
0.0192828,0.8946188
0.0192842,0.8946384
0.0192874,0.89466
0.0192902,0.894682
0.019295,0.8947034
0.0192994,0.8947202
0.0193012,0.8947454
0.019304,0.894768
0.0193086,0.8947804
0.0193126,0.8947984
0.0193156,0.8948174
0.0193174,0.8948406
0.019322,0.894861
0.0193246,0.894885
0.019327,0.8949068
0.0193316,0.8949256
0.0193364,0.894946
0.0193384,0.8949642
0.0193426,0.89498
0.019344,0.8950024
0.0193474,0.8950208
0.0193512,0.895038
0.0193542,0.8950542
0.0193568,0.895082
0.0193586,0.8951048
0.0193604,0.895124
0.0193622,0.895144
0.0193652,0.8951606
0.0193662,0.895177
0.0193692,0.8951944
0.0193732,0.8952164
0.0193738,0.8952368
0.0193778,0.8952518
0.019383,0.8952708
0.0193856,0.8952922
0.0193904,0.89531
0.0193938,0.8953328
0.0193964,0.8953494
0.0193994,0.8953702
0.0194018,0.8953906
0.0194024,0.8954106
0.0194048,0.8954308
0.019408,0.8954528
0.0194118,0.8954722
0.0194158,0.8954938
0.0194202,0.8955132
0.0194244,0.8955344
0.0194256,0.8955554
0.0194284,0.8955726
0.0194306,0.8955918
0.0194324,0.895612
0.019435,0.8956332
0.0194368,0.8956522
0.0194422,0.8956682
0.0194446,0.8956898
0.0194488,0.8957074
0.0194504,0.8957284
0.0194542,0.8957484
0.0194558,0.8957664
0.0194592,0.8957862
0.019464,0.8958084
0.0194668,0.895825
0.01947,0.8958412
0.019474,0.8958636
0.0194774,0.8958834
0.0194806,0.8959002
0.0194846,0.8959136
0.0194896,0.8959282
0.0194912,0.8959436
0.0194942,0.8959658
0.0194992,0.895989
0.0195034,0.8960094
0.0195072,0.8960268
0.0195108,0.8960442
0.0195146,0.8960596
0.0195158,0.8960764
0.0195178,0.8960952
0.0195224,0.896112
0.0195272,0.8961248
0.0195288,0.896155
0.0195312,0.8961742
0.0195336,0.8961966
0.0195356,0.8962176
0.0195388,0.8962396
0.0195414,0.8962614
0.0195448,0.896284
0.0195492,0.8963018
0.0195536,0.8963218
0.0195562,0.8963422
0.0195602,0.8963592
0.0195634,0.8963782
0.0195638,0.8963972
0.0195666,0.8964208
0.019569,0.8964412
0.0195724,0.8964612
0.0195754,0.8964784
0.019579,0.8964958
0.019583,0.8965172
0.0195882,0.8965412
0.0195926,0.8965628
0.0195956,0.8965826
0.0196004,0.8966084
0.019603,0.896625
0.0196054,0.8966478
0.0196082,0.8966688
0.0196106,0.8966858
0.0196128,0.8967082
0.0196156,0.8967232
0.019619,0.8967418
0.019622,0.896759
0.0196244,0.8967734
0.0196268,0.8967896
0.01963,0.8968144
0.0196314,0.8968346
0.0196344,0.896856
0.0196374,0.8968732
0.0196398,0.8968878
0.0196418,0.896909
0.019645,0.8969282
0.0196486,0.896949
0.0196518,0.8969732
0.0196564,0.8969928
0.0196624,0.8970132
0.0196672,0.8970302
0.0196696,0.8970488
0.019671,0.897071
0.0196736,0.8970858
0.0196788,0.8971072
0.019682,0.897127
0.0196858,0.897142
0.0196884,0.8971652
0.0196922,0.8971832
0.0196958,0.8972008
0.0196988,0.8972148
0.0197014,0.897236
0.0197044,0.8972504
0.0197072,0.8972746
0.0197102,0.8972968
0.0197132,0.8973146
0.0197138,0.897332
0.0197178,0.8973482
0.0197218,0.897367
0.0197246,0.8973906
0.0197264,0.8974108
0.0197298,0.897431
0.0197336,0.8974516
0.0197354,0.8974704
0.0197366,0.8974922
0.0197408,0.8975146
0.0197432,0.8975352
0.019745,0.8975546
0.0197476,0.89757
0.01975,0.8975868
0.019752,0.8976036
0.0197538,0.8976206
0.0197566,0.8976438
0.0197578,0.8976644
0.01976,0.8976802
0.019764,0.8976974
0.019765,0.8977138
0.019769,0.8977384
0.019773,0.8977566
0.0197748,0.8977776
0.019778,0.8977954
0.0197794,0.8978188
0.0197828,0.8978324
0.019786,0.8978562
0.0197882,0.897878
0.019792,0.8979
0.0197946,0.8979218
0.0197964,0.8979414
0.019799,0.897962
0.0198016,0.8979844
0.0198044,0.8980062
0.0198056,0.8980258
0.0198088,0.8980486
0.019811,0.898067
0.0198144,0.8980906
0.0198154,0.8981052
0.0198164,0.898124
0.0198188,0.8981436
0.0198214,0.8981586
0.0198254,0.8981778
0.0198282,0.898196
0.019832,0.8982172
0.0198356,0.898234
0.0198374,0.8982522
0.0198388,0.8982698
0.01984,0.898286
0.019843,0.8983108
0.0198468,0.8983306
0.0198496,0.8983516
0.0198504,0.8983736
0.0198528,0.8983954
0.0198552,0.8984138
0.0198572,0.898431
0.0198584,0.8984546
0.0198632,0.8984778
0.0198656,0.898495
0.0198682,0.8985138
0.0198714,0.8985348
0.019873,0.8985556
0.0198752,0.8985704
0.0198786,0.8985842
0.019881,0.8986056
0.0198836,0.8986224
0.0198858,0.8986448
0.0198882,0.8986606
0.0198904,0.8986808
0.019893,0.8986998
0.0198966,0.8987208
0.0198986,0.8987376
0.0199024,0.8987548
0.0199036,0.8987752
0.019906,0.8987922
0.0199078,0.8988088
0.0199102,0.8988276
0.019912,0.8988444
0.0199164,0.8988632
0.0199192,0.8988802
0.0199226,0.8989008
0.0199276,0.8989204
0.0199316,0.8989414
0.0199352,0.8989576
0.019938,0.8989738
0.0199404,0.8989974
0.0199418,0.8990132
0.0199434,0.8990344
0.0199466,0.899052
0.0199486,0.8990668
0.019951,0.8990838
0.0199546,0.8991032
0.0199552,0.899128
0.019959,0.8991452
0.0199614,0.8991606
0.0199646,0.899183
0.019968,0.8992098
0.0199692,0.8992292
0.0199712,0.899247
0.0199728,0.899268
0.019975,0.899292
0.0199788,0.8993068
0.019983,0.8993244
0.0199868,0.8993448
0.0199878,0.8993676
0.01999,0.899386
0.0199938,0.8994036
0.0199974,0.8994276
0.0199998,0.899447
0.0200012,0.8994686
0.0200058,0.8994864
0.0200084,0.899509
0.0200112,0.899529
0.0200138,0.8995472
0.0200162,0.899568
0.0200182,0.8995842
0.02002,0.8996048
0.0200224,0.8996218
0.020024,0.8996442
0.0200284,0.8996626
0.0200326,0.8996844
0.0200342,0.8997014
0.020036,0.8997208
0.0200382,0.8997406
0.0200408,0.899757
0.020043,0.8997758
0.020048,0.8997946
0.0200494,0.899815
0.0200526,0.8998344
0.0200572,0.8998498
0.0200604,0.8998698
0.0200634,0.8998928
0.0200668,0.8999086
0.0200696,0.8999326
0.0200716,0.8999496
0.0200732,0.8999728
0.0200752,0.8999928
0.020078,0.900011
0.0200818,0.9000264
0.020083,0.9000446
0.0200856,0.9000674
0.0200862,0.9000864
0.02009,0.9001054
0.0200934,0.9001216
0.020097,0.9001414
0.020099,0.900161
0.0201024,0.9001788
0.0201054,0.9001984
0.020108,0.9002232
0.0201114,0.9002434
0.0201144,0.900261
0.0201184,0.900282
0.0201226,0.9003056
0.0201242,0.9003242
0.0201274,0.9003402
0.0201302,0.9003664
0.0201342,0.9003844
0.020135,0.9004076
0.0201372,0.9004278
0.02014,0.9004488
0.0201434,0.9004668
0.0201458,0.9004874
0.0201508,0.900506
0.0201538,0.900524
0.0201562,0.9005388
0.0201594,0.9005534
0.0201642,0.9005746
0.0201662,0.9005898
0.020169,0.9006104
0.0201728,0.9006268
0.020175,0.9006408
0.0201786,0.900662
0.0201818,0.9006772
0.0201838,0.9006966
0.020188,0.9007184
0.0201894,0.9007418
0.0201912,0.9007608
0.0201936,0.900782
0.020197,0.9008014
0.020199,0.900819
0.0202,0.9008334
0.0202024,0.900855
0.0202044,0.9008704
0.0202056,0.900892
0.0202096,0.900909
0.020212,0.9009282
0.0202138,0.90095
0.0202194,0.900967
0.0202214,0.9009834
0.0202228,0.9010064
0.0202248,0.901023
0.020228,0.9010438
0.0202308,0.9010648
0.0202344,0.9010836
0.0202374,0.9011032
0.02024,0.9011198
0.020243,0.9011456
0.0202464,0.9011616
0.0202502,0.9011756
0.0202546,0.9011986
0.0202558,0.9012198
0.0202592,0.90124
0.0202612,0.9012608
0.0202634,0.901279
0.020265,0.9012966
0.0202682,0.901312
0.0202708,0.9013286
0.0202744,0.9013476
0.0202774,0.901369
0.0202798,0.9013876
0.0202814,0.9014084
0.0202836,0.9014296
0.020285,0.901451
0.020289,0.9014702
0.020291,0.901491
0.0202934,0.9015152
0.020296,0.901535
0.020298,0.901556
0.0203018,0.9015806
0.0203068,0.9015996
0.0203092,0.9016196
0.0203118,0.9016362
0.0203148,0.9016566
0.0203182,0.9016772
0.020321,0.9017004
0.0203224,0.9017188
0.0203246,0.9017362
0.020326,0.9017528
0.020328,0.9017708
0.0203306,0.9017894
0.0203334,0.90181
0.020337,0.9018306
0.0203406,0.9018508
0.0203458,0.901873
0.0203488,0.9018922
0.020351,0.9019112
0.0203542,0.9019294
0.0203578,0.9019508
0.0203608,0.901973
0.0203626,0.9019922
0.020363,0.902009
0.0203644,0.9020262
0.0203668,0.902047
0.0203702,0.902064
0.0203722,0.902082
0.0203756,0.9021004
0.0203772,0.902119
0.020379,0.90214
0.0203798,0.9021538
0.0203826,0.9021736
0.0203864,0.902197
0.0203884,0.902217
0.020392,0.902234
0.020395,0.9022514
0.0203978,0.9022716
0.0204014,0.9022872
0.020404,0.9023062
0.0204066,0.9023264
0.0204098,0.9023462
0.0204138,0.9023636
0.0204172,0.902384
0.0204198,0.9024022
0.0204214,0.9024202
0.020425,0.9024378
0.0204274,0.9024584
0.020428,0.902479
0.0204304,0.9024984
0.0204316,0.9025212
0.0204326,0.9025382
0.020433,0.9025584
0.020437,0.90258
0.0204424,0.9025956
0.0204442,0.9026132
0.020448,0.9026334
0.02045,0.9026514
0.0204532,0.9026686
0.0204556,0.9026886
0.020457,0.9027112
0.0204592,0.9027278
0.020463,0.9027472
0.0204654,0.9027678
0.020467,0.9027888
0.0204688,0.9028072
0.0204724,0.9028232
0.0204746,0.902846
0.0204792,0.9028662
0.0204818,0.9028846
0.0204844,0.9029116
0.020487,0.9029326
0.0204898,0.9029514
0.0204928,0.902974
0.0204954,0.902987
0.0204978,0.90301
0.0205,0.9030302
0.0205004,0.9030492
0.0205028,0.9030684
0.0205088,0.903083
0.0205106,0.9030976
0.0205132,0.9031182
0.0205152,0.903139
0.0205176,0.9031584
0.0205196,0.90318
0.0205218,0.9031964
0.0205238,0.9032154
0.0205276,0.9032392
0.0205288,0.9032602
0.0205318,0.9032806
0.0205344,0.9033008
0.020536,0.9033158
0.0205402,0.9033384
0.0205432,0.9033546
0.020545,0.9033708
0.0205466,0.9033888
0.0205482,0.9034084
0.02055,0.9034284
0.0205528,0.9034522
0.0205536,0.9034658
0.020557,0.9034864
0.020559,0.9035016
0.0205624,0.90352
0.0205654,0.9035338
0.0205694,0.9035526
0.0205728,0.9035718
0.0205768,0.9035922
0.0205794,0.9036094
0.0205824,0.9036274
0.0205868,0.90365
0.0205902,0.9036676
0.0205942,0.9036946
0.0205956,0.903715
0.0205982,0.9037318
0.0206022,0.903749
0.0206038,0.903767
0.0206066,0.9037836
0.0206094,0.9038016
0.020613,0.9038212
0.0206154,0.90384
0.0206188,0.903858
0.0206212,0.9038746
0.020624,0.9038966
0.0206256,0.9039166
0.0206278,0.9039404
0.0206288,0.903963
0.0206314,0.9039818
0.0206322,0.9040022
0.0206372,0.9040184
0.0206386,0.904042
0.0206418,0.9040588
0.0206454,0.9040792
0.0206494,0.9040982
0.0206528,0.904117
0.0206572,0.904133
0.0206596,0.904151
0.0206614,0.9041686
0.0206654,0.9041864
0.0206688,0.9042062
0.0206724,0.904226
0.0206744,0.9042442
0.0206774,0.9042646
0.0206818,0.9042868
0.0206852,0.9043048
0.0206878,0.9043272
0.0206904,0.9043454
0.0206922,0.9043644
0.020694,0.9043822
0.0206964,0.9044006
0.0206996,0.9044226
0.020703,0.9044416
0.0207078,0.9044588
0.0207094,0.904471
0.020712,0.9044884
0.0207148,0.9045088
0.0207176,0.9045262
0.0207208,0.9045442
0.0207228,0.904561
0.0207264,0.9045868
0.0207286,0.9046082
0.0207312,0.904627
0.0207336,0.904648
0.020735,0.9046696
0.0207368,0.9046888
0.0207394,0.9047092
0.0207408,0.904731
0.0207424,0.9047474
0.020744,0.904767
0.020749,0.9047898
0.0207516,0.9048116
0.0207552,0.904834
0.0207582,0.9048512
0.0207616,0.9048692
0.0207664,0.9048894
0.0207706,0.904907
0.020775,0.9049262
0.02078,0.9049432
0.0207822,0.9049658
0.0207834,0.904985
0.020786,0.9050018
0.0207882,0.9050144
0.0207902,0.9050342
0.0207938,0.9050482
0.020796,0.9050628
0.020801,0.9050822
0.0208034,0.9051002
0.0208106,0.9051148
0.0208124,0.9051352
0.0208168,0.9051516
0.0208196,0.9051732
0.0208222,0.9051868
0.020825,0.9052088
0.020828,0.9052274
0.0208288,0.905242
0.0208314,0.9052628
0.0208332,0.905284
0.0208358,0.9053014
0.020838,0.9053176
0.0208404,0.905343
0.020842,0.9053654
0.0208432,0.9053814
0.0208462,0.9053988
0.020851,0.9054192
0.0208524,0.9054428
0.0208548,0.9054578
0.0208578,0.9054754
0.0208614,0.9054868
0.020865,0.9055096
0.0208676,0.9055276
0.020872,0.9055466
0.0208728,0.9055592
0.0208752,0.9055794
0.0208766,0.9055974
0.0208796,0.9056142
0.0208818,0.9056264
0.0208844,0.905646
0.0208866,0.9056648
0.0208888,0.905687
0.0208916,0.9057026
0.0208934,0.9057202
0.0208958,0.9057376
0.0209012,0.9057546
0.0209048,0.9057748
0.0209072,0.9057946
0.0209096,0.905809
0.0209132,0.905825
0.0209156,0.9058452
0.0209172,0.9058608
0.0209192,0.9058792
0.0209208,0.9059012
0.0209232,0.9059188
0.0209256,0.9059378
0.020927,0.9059596
0.0209282,0.9059818
0.0209312,0.9059978
0.0209348,0.9060172
0.0209374,0.9060366
0.0209394,0.9060556
0.0209414,0.906079
0.0209432,0.9061026
0.0209472,0.9061206
0.0209488,0.9061412
0.0209522,0.9061614
0.0209562,0.9061802
0.0209584,0.9061976
0.0209608,0.906216
0.0209624,0.9062348
0.0209658,0.9062532
0.0209692,0.9062692
0.020971,0.9062882
0.0209754,0.9063062
0.020977,0.9063236
0.020979,0.9063418
0.020982,0.9063584
0.0209838,0.9063764
0.0209864,0.9064
0.0209898,0.9064202
0.0209912,0.906439
0.0209918,0.9064578
0.0209946,0.9064768
0.0209962,0.9064932
0.0209994,0.9065114
0.0210026,0.9065292
0.0210082,0.9065466
0.02101,0.906565
0.0210166,0.9065824
0.0210176,0.906604
0.0210206,0.9066282
0.0210234,0.9066482
0.0210256,0.906669
0.0210296,0.9066992
0.0210318,0.9067204
0.0210328,0.9067398
0.0210378,0.9067614
0.0210412,0.9067812
0.0210426,0.9068004
0.021044,0.906819
0.021046,0.9068398
0.021048,0.9068556
0.0210502,0.9068738
0.0210542,0.9068954
0.0210574,0.9069206
0.02106,0.906939
0.021063,0.9069592
0.0210656,0.9069746
0.0210688,0.9069938
0.0210712,0.9070124
0.0210738,0.907033
0.0210766,0.9070534
0.0210818,0.9070752
0.0210846,0.907091
0.0210876,0.9071108
0.021089,0.9071304
0.0210916,0.9071476
0.0210944,0.9071668
0.0210952,0.9071868
0.0210996,0.9072048
0.0211016,0.907225
0.0211052,0.907244
0.0211098,0.9072634
0.0211118,0.9072856
0.0211152,0.9073018
0.0211184,0.9073228
0.0211204,0.9073392
0.0211228,0.9073566
0.0211242,0.9073784
0.0211282,0.9073946
0.0211298,0.9074162
0.0211332,0.9074374
0.0211358,0.9074502
0.0211378,0.9074712
0.0211414,0.9074898
0.021144,0.9075104
0.0211464,0.9075304
0.0211516,0.907548
0.0211548,0.907565
0.0211562,0.9075836
0.021161,0.9075996
0.0211652,0.9076166
0.0211682,0.9076274
0.02117,0.9076474
0.021174,0.907666
0.0211768,0.9076852
0.0211804,0.9076982
0.0211826,0.9077174
0.021186,0.9077358
0.0211892,0.907752
0.0211924,0.9077704
0.0211934,0.9077922
0.0211956,0.9078076
0.0211974,0.9078242
0.0212014,0.9078428
0.0212046,0.9078634
0.0212074,0.907886
0.021211,0.9079024
0.021215,0.9079268
0.0212172,0.9079466
0.021219,0.9079678
0.0212222,0.9079872
0.0212244,0.9080026
0.021227,0.908029
0.0212312,0.9080484
0.0212322,0.908064
0.0212344,0.9080826
0.0212396,0.908102
0.0212424,0.9081202
0.021246,0.9081418
0.0212486,0.9081572
0.0212506,0.9081756
0.0212544,0.9081906
0.0212562,0.9082114
0.0212584,0.908229
0.0212612,0.9082516
0.0212626,0.908267
0.0212646,0.9082888
0.0212692,0.9083066
0.0212724,0.908326
0.0212742,0.9083384
0.0212774,0.9083526
0.021281,0.908369
0.0212826,0.9083868
0.021287,0.9084062
0.0212894,0.9084256
0.0212918,0.9084432
0.0212942,0.9084662
0.0212958,0.9084904
0.021299,0.9085086
0.0212998,0.9085284
0.0213014,0.9085452
0.0213066,0.9085652
0.0213098,0.9085884
0.0213118,0.908606
0.0213128,0.908628
0.0213166,0.9086514
0.0213194,0.9086706
0.0213232,0.9086948
0.0213258,0.9087148
0.0213272,0.9087378
0.0213298,0.908754
0.0213328,0.9087688
0.0213358,0.9087868
0.0213398,0.9088046
0.0213408,0.9088206
0.021344,0.9088442
0.0213468,0.9088654
0.0213488,0.9088808
0.0213508,0.9089012
0.0213528,0.9089212
0.0213568,0.9089424
0.0213612,0.908962
0.0213646,0.9089802
0.0213678,0.908993
0.0213698,0.9090104
0.0213736,0.9090272
0.0213772,0.9090458
0.0213792,0.9090616
0.0213804,0.9090826
0.021384,0.9091
0.021388,0.9091204
0.0213908,0.9091424
0.0213938,0.9091566
0.0213954,0.9091784
0.021399,0.9091962
0.0213996,0.9092128
0.0214022,0.9092314
0.021405,0.9092498
0.0214068,0.9092716
0.0214104,0.9092886
0.0214128,0.9093044
0.0214158,0.9093194
0.0214186,0.9093394
0.021422,0.909359
0.0214238,0.9093716
0.0214268,0.9093904
0.02143,0.9094126
0.0214318,0.9094308
0.0214352,0.9094476
0.0214386,0.9094636
0.0214404,0.9094798
0.0214426,0.9095
0.0214474,0.909516
0.0214498,0.909534
0.021454,0.9095534
0.0214574,0.9095692
0.0214634,0.9095892
0.0214666,0.9096078
0.02147,0.909626
0.021473,0.909641
0.0214764,0.9096564
0.0214798,0.9096742
0.0214826,0.909694
0.0214856,0.9097116
0.021487,0.909728
0.021489,0.9097426
0.0214916,0.9097582
0.0214944,0.9097784
0.0214986,0.909795
0.0214998,0.909812
0.021502,0.909835
0.0215052,0.9098512
0.0215076,0.909868
0.0215094,0.9098856
0.0215106,0.9099032
0.0215134,0.9099212
0.021518,0.9099436
0.02152,0.9099654
0.021522,0.9099844
0.0215258,0.9100036
0.0215284,0.9100276
0.0215302,0.910049
0.0215326,0.9100688
0.021536,0.910088
0.0215388,0.9101056
0.0215408,0.9101248
0.0215436,0.9101402
0.0215476,0.9101662
0.0215492,0.910184
0.0215512,0.9102064
0.021554,0.9102272
0.0215552,0.9102414
0.021558,0.910258
0.0215592,0.9102738
0.0215626,0.9102906
0.0215654,0.9103108
0.0215688,0.9103224
0.0215712,0.9103424
0.021574,0.9103616
0.0215778,0.9103782
0.02158,0.9103982
0.021582,0.910418
0.0215836,0.910436
0.0215888,0.9104528
0.0215904,0.9104724
0.0215924,0.9104882
0.0215948,0.9105048
0.021597,0.9105224
0.0216002,0.9105386
0.0216024,0.9105552
0.0216036,0.9105714
0.0216046,0.9105916
0.021608,0.910609
0.0216102,0.9106276
0.0216124,0.9106466
0.0216164,0.9106674
0.021618,0.9106866
0.0216206,0.9107032
0.0216222,0.9107186
0.021624,0.9107398
0.0216258,0.9107598
0.0216286,0.9107736
0.02163,0.9107968
0.021633,0.9108118
0.0216344,0.9108274
0.0216374,0.9108426
0.0216408,0.9108586
0.021643,0.9108766
0.0216456,0.9108964
0.0216488,0.9109162
0.0216492,0.9109368
0.0216502,0.9109538
0.0216526,0.9109752
0.0216554,0.9109926
0.021658,0.9110166
0.0216602,0.9110398
0.021661,0.9110564
0.0216638,0.9110738
0.021666,0.911091
0.0216696,0.91111
0.0216712,0.9111264
0.021672,0.9111436
