phase_2,phase_4
0.0097182,0.8320274
0.0097204,0.8320544
0.009723,0.832077
0.0097252,0.8321012
0.0097286,0.8321262
0.0097358,0.8321488
0.0097376,0.8321724
0.0097392,0.832194
0.0097416,0.8322202
0.0097426,0.8322434
0.0097474,0.8322598
0.0097528,0.8322858
0.009756,0.8323084
0.0097586,0.832335
0.0097626,0.8323556
0.0097656,0.8323686
0.0097696,0.8323944
0.0097728,0.8324128
0.0097774,0.8324382
0.0097824,0.8324632
0.0097862,0.832485
0.0097906,0.832508
0.0097956,0.8325292
0.0098006,0.8325514
0.0098038,0.8325752
0.0098064,0.8325946
0.0098096,0.8326176
0.009813,0.8326406
0.0098142,0.8326632
0.0098186,0.8326858
0.009822,0.8327062
0.00983,0.8327286
0.0098328,0.8327574
0.0098364,0.8327794
0.0098406,0.8328104
0.009844,0.8328336
0.009846,0.8328608
0.0098516,0.832883
0.009855,0.8329046
0.0098582,0.8329284
0.0098612,0.832952
0.009866,0.8329756
0.0098698,0.8329948
0.0098736,0.8330166
0.0098752,0.8330392
0.009879,0.8330624
0.009881,0.8330868
0.0098858,0.8331112
0.009889,0.8331302
0.0098936,0.8331496
0.0098966,0.8331766
0.0098994,0.8332028
0.0099034,0.8332252
0.0099066,0.8332494
0.0099116,0.833272
0.0099132,0.8332906
0.0099196,0.833313
0.009922,0.833329
0.0099256,0.8333518
0.0099296,0.8333786
0.009934,0.8334022
0.0099366,0.8334204
0.0099404,0.8334448
0.009943,0.8334674
0.009945,0.833492
0.0099482,0.8335176
0.0099532,0.8335404
0.0099574,0.8335672
0.0099594,0.8335896
0.0099632,0.8336066
0.0099664,0.8336252
0.0099676,0.8336488
0.0099708,0.8336734
0.009975,0.8336946
0.0099776,0.8337196
0.009982,0.8337462
0.0099858,0.8337734
0.009988,0.8337914
0.0099904,0.8338164
0.0099922,0.8338386
0.0099952,0.833859
0.010001,0.8338792
0.0100038,0.8339048
0.0100084,0.8339294
0.010012,0.8339548
0.0100156,0.833978
0.0100208,0.8339968
0.0100226,0.834024
0.0100274,0.8340478
0.010029,0.834069
0.0100316,0.8340934
0.0100348,0.8341228
0.0100368,0.8341468
0.010039,0.834167
0.0100428,0.8341902
0.0100452,0.8342092
0.0100488,0.8342302
0.010053,0.8342552
0.0100572,0.8342788
0.0100612,0.8342954
0.0100644,0.8343206
0.0100684,0.8343438
0.0100732,0.8343638
0.0100784,0.834386
0.010084,0.8344118
0.0100874,0.8344372
0.010089,0.8344562
0.0100938,0.834479
0.0100982,0.8345054
0.0101022,0.8345284
0.0101058,0.8345512
0.0101094,0.8345724
0.010113,0.8345982
0.0101174,0.8346234
0.0101224,0.8346482
0.010124,0.8346764
0.0101274,0.8346998
0.0101294,0.8347252
0.0101318,0.8347438
0.0101362,0.8347692
0.010142,0.8347914
0.010146,0.8348194
0.0101512,0.834845
0.0101524,0.8348648
0.010158,0.8348842
0.0101612,0.834909
0.010164,0.8349322
0.0101658,0.8349518
0.0101712,0.8349738
0.0101728,0.8349914
0.010178,0.8350146
0.010182,0.8350394
0.010184,0.835063
0.0101862,0.8350852
0.0101898,0.8351108
0.0101928,0.8351356
0.0101972,0.8351596
0.0102022,0.8351816
0.0102078,0.8352076
0.0102116,0.8352262
0.010215,0.8352484
0.0102218,0.8352738
0.0102252,0.8352994
0.010229,0.8353304
0.0102318,0.8353528
0.010234,0.8353756
0.0102392,0.835398
0.0102416,0.8354206
0.0102458,0.8354504
0.0102492,0.8354768
0.0102508,0.8354982
0.0102516,0.8355226
0.0102546,0.8355436
0.0102584,0.8355622
0.010262,0.835582
0.0102682,0.8356046
0.0102722,0.8356312
0.0102744,0.835654
0.0102774,0.8356772
0.0102802,0.8356962
0.0102822,0.8357246
0.0102866,0.83575
0.01029,0.8357724
0.0102932,0.8357982
0.0102966,0.8358202
0.0103002,0.8358472
0.010303,0.83587
0.0103046,0.8358942
0.0103062,0.8359192
0.0103096,0.8359424
0.0103154,0.8359636
0.010319,0.8359864
0.0103206,0.8360058
0.0103226,0.8360272
0.0103248,0.836051
0.0103292,0.836073
0.0103326,0.8360952
0.0103394,0.8361164
0.0103406,0.8361396
0.0103436,0.8361604
0.0103478,0.8361828
0.0103522,0.8362076
0.0103566,0.8362294
0.010361,0.8362532
0.0103638,0.8362798
0.0103662,0.8363054
0.0103704,0.8363278
0.0103746,0.8363458
0.0103772,0.8363738
0.0103812,0.836397
0.010385,0.8364186
0.010389,0.836441
0.0103926,0.836461
0.010396,0.8364898
0.0104004,0.8365138
0.0104034,0.8365328
0.010407,0.836557
0.0104096,0.8365812
0.0104136,0.8366018
0.010416,0.836623
0.0104184,0.8366468
0.0104224,0.836668
0.0104258,0.8366902
0.0104286,0.8367074
0.010432,0.8367248
0.010435,0.8367456
0.0104368,0.8367732
0.010441,0.8367932
0.010445,0.836812
0.0104484,0.8368386
0.0104516,0.8368618
0.0104542,0.836885
0.0104586,0.8369098
0.0104618,0.8369322
0.0104646,0.8369604
0.010468,0.836983
0.010473,0.8370084
0.010477,0.8370298
0.0104802,0.8370526
0.0104828,0.8370796
0.010485,0.8370978
0.0104896,0.8371206
0.0104934,0.8371448
0.0104972,0.8371642
0.0105004,0.8371876
0.0105042,0.8372098
0.0105078,0.8372372
0.0105128,0.837262
0.0105142,0.8372884
0.0105176,0.8373148
0.010521,0.8373336
0.0105242,0.8373512
0.0105272,0.837374
0.0105302,0.837394
0.010533,0.837414
0.0105358,0.8374368
0.01054,0.8374558
0.010541,0.83748
0.010545,0.8375008
0.0105488,0.837523
0.010551,0.8375416
0.0105544,0.83757
0.0105582,0.8375918
0.0105606,0.8376122
0.0105634,0.8376334
0.0105662,0.837653
0.0105694,0.837677
0.0105732,0.8377016
0.0105762,0.8377278
0.0105786,0.837745
0.0105808,0.8377688
0.010586,0.837795
0.0105892,0.8378108
0.010593,0.8378352
0.0105962,0.8378582
0.010599,0.8378852
0.0106018,0.8379098
0.0106072,0.8379348
0.0106118,0.8379564
0.0106148,0.8379778
0.0106184,0.838005
0.0106204,0.8380256
0.0106224,0.838043
0.010626,0.8380658
0.0106326,0.838089
0.0106384,0.838112
0.0106438,0.838137
0.0106468,0.83816
0.010649,0.838181
0.010653,0.8382092
0.0106542,0.838233
0.0106578,0.8382574
0.0106604,0.8382822
0.010664,0.838309
0.0106692,0.838331
0.0106736,0.8383498
0.0106764,0.8383696
0.0106798,0.8383898
0.0106834,0.838412
0.0106862,0.8384342
0.0106884,0.8384564
0.0106916,0.8384766
0.010695,0.8384936
0.0106968,0.8385112
0.0107,0.8385392
0.0107026,0.8385626
0.0107058,0.8385864
0.010709,0.8386052
0.010712,0.8386238
0.0107172,0.8386504
0.01072,0.8386718
0.0107252,0.838698
0.0107286,0.8387222
0.0107316,0.8387466
0.0107362,0.8387662
0.0107376,0.8387928
0.0107414,0.8388126
0.0107432,0.8388362
0.0107456,0.8388578
0.0107492,0.8388794
0.010751,0.8388986
0.0107552,0.8389194
0.010758,0.8389342
0.0107622,0.8389638
0.0107648,0.838993
0.0107698,0.8390124
0.0107726,0.8390388
0.0107764,0.8390572
0.0107792,0.8390738
0.010783,0.8390956
0.0107856,0.839119
0.0107906,0.8391404
0.010795,0.8391602
0.0107996,0.8391814
0.0108026,0.8392086
0.010807,0.8392308
0.0108112,0.8392532
0.0108146,0.8392708
0.0108174,0.839295
0.0108204,0.8393112
0.010824,0.8393384
0.0108288,0.8393612
0.0108346,0.8393772
0.0108372,0.8393992
0.0108424,0.8394186
0.0108466,0.8394408
0.0108486,0.8394634
0.0108506,0.83948
0.0108558,0.8395048
0.0108592,0.8395258
0.0108614,0.8395454
0.0108648,0.83957
0.0108718,0.8395852
0.0108744,0.8396084
0.0108782,0.83963
0.0108808,0.8396584
0.0108844,0.839683
0.0108882,0.8397102
0.0108916,0.8397336
0.0108952,0.8397504
0.010897,0.8397712
0.0109014,0.8397954
0.0109058,0.8398164
0.0109114,0.8398434
0.0109156,0.8398638
0.01092,0.8398834
0.0109224,0.839902
0.0109262,0.8399266
0.0109302,0.8399476
0.0109332,0.8399712
0.0109384,0.839996
0.010941,0.8400212
0.0109466,0.8400418
0.0109516,0.840073
0.0109542,0.840093
0.0109572,0.840112
0.010958,0.8401322
0.0109614,0.8401542
0.0109634,0.8401812
0.0109678,0.8402056
0.0109708,0.8402304
0.0109734,0.8402512
0.0109752,0.8402752
0.0109782,0.8402982
0.0109814,0.8403182
0.0109838,0.8403356
0.0109868,0.840359
0.0109896,0.8403836
0.0109916,0.840407
0.0109954,0.8404266
0.0109978,0.840446
0.0110028,0.8404718
0.0110062,0.8404938
0.0110098,0.8405218
0.0110112,0.8405408
0.0110122,0.8405654
0.0110158,0.840586
0.0110216,0.8406102
0.0110266,0.8406342
0.0110296,0.8406518
0.0110328,0.8406724
0.0110364,0.840697
0.0110408,0.84072
0.0110422,0.8407462
0.0110444,0.8407684
0.0110464,0.8407914
0.0110494,0.8408182
0.0110532,0.840839
0.0110578,0.8408674
0.0110616,0.8408816
0.0110674,0.8408964
0.0110692,0.8409226
0.0110762,0.8409474
0.0110794,0.840969
0.0110828,0.8409976
0.011087,0.8410232
0.011092,0.841042
0.0110954,0.8410626
0.0110996,0.841083
0.0111048,0.8411078
0.011107,0.841131
0.011109,0.8411528
0.0111106,0.8411772
0.0111118,0.8411988
0.0111158,0.8412228
0.011121,0.8412414
0.0111256,0.8412634
0.0111296,0.841282
0.0111338,0.8413026
0.0111374,0.8413266
0.011141,0.8413458
0.0111458,0.8413732
0.0111492,0.8413954
0.0111522,0.8414226
0.011157,0.841445
0.011161,0.8414658
0.011164,0.8414876
0.0111662,0.8415086
0.0111696,0.841529
0.0111728,0.8415546
0.0111756,0.8415788
0.0111772,0.8415988
0.0111802,0.8416206
0.011186,0.84165
0.0111888,0.8416676
0.0111918,0.8416896
0.0111984,0.8417104
0.0112034,0.8417274
0.0112082,0.8417588
0.0112114,0.841778
0.0112148,0.8417988
0.0112164,0.84182
0.0112208,0.8418414
0.0112252,0.8418638
0.0112294,0.8418948
0.0112322,0.8419132
0.0112374,0.8419366
0.0112394,0.8419564
0.011244,0.8419848
0.0112472,0.8420088
0.0112514,0.8420322
0.0112586,0.8420548
0.0112606,0.8420774
0.0112638,0.8421
0.0112674,0.8421216
0.0112714,0.8421478
0.011277,0.8421704
0.0112808,0.842195
0.0112846,0.842215
0.0112882,0.8422376
0.0112908,0.8422622
0.0112968,0.8422884
0.0113006,0.8423088
0.0113042,0.8423276
0.0113068,0.8423514
0.0113082,0.8423716
0.0113096,0.8423938
0.0113144,0.842414
0.0113168,0.8424394
0.0113204,0.8424638
0.0113278,0.8424898
0.0113304,0.8425154
0.0113354,0.8425354
0.011339,0.8425538
0.011341,0.8425762
0.0113462,0.8425974
0.0113494,0.8426266
0.0113528,0.842647
0.011357,0.8426738
0.0113598,0.8427062
0.0113644,0.8427304
0.01137,0.84275
0.011373,0.8427818
0.0113784,0.8428034
0.0113824,0.8428226
0.0113844,0.8428454
0.0113908,0.8428664
0.0113938,0.842886
0.0113956,0.8429112
0.0114014,0.8429336
0.0114062,0.8429564
0.0114092,0.8429742
0.0114126,0.8429972
0.0114156,0.8430206
0.0114178,0.8430478
0.0114198,0.8430702
0.0114238,0.8430904
0.0114268,0.843113
0.0114302,0.8431346
0.0114326,0.8431522
0.011436,0.8431742
0.01144,0.8431944
0.0114432,0.8432188
0.011448,0.843241
0.0114522,0.8432622
0.011456,0.8432838
0.0114586,0.8433152
0.0114628,0.8433344
0.0114672,0.8433622
0.0114682,0.8433916
0.0114708,0.843418
0.011474,0.8434362
0.0114766,0.843461
0.01148,0.8434834
0.0114832,0.8435102
0.0114868,0.8435348
0.01149,0.843558
0.0114956,0.8435812
0.0115008,0.8436054
0.0115036,0.8436278
0.0115078,0.843655
0.0115112,0.8436732
0.0115144,0.8436976
0.0115166,0.8437192
0.0115202,0.8437414
0.0115234,0.8437622
0.0115262,0.8437868
0.0115302,0.8438066
0.0115348,0.8438296
0.0115388,0.8438518
0.011542,0.8438732
0.0115438,0.8438908
0.011548,0.8439066
0.0115536,0.8439288
0.0115568,0.8439516
0.0115616,0.8439734
0.0115632,0.8439942
0.011566,0.8440202
0.011569,0.8440396
0.0115736,0.844069
0.0115758,0.8440888
0.0115782,0.844108
0.0115804,0.8441288
0.0115846,0.844151
0.0115874,0.8441726
0.0115908,0.8441994
0.0115936,0.844223
0.0115988,0.8442426
0.0116006,0.8442628
0.011603,0.8442854
0.0116052,0.8443058
0.0116098,0.844328
0.0116132,0.8443486
0.011615,0.8443642
0.0116206,0.844388
0.0116226,0.8444066
0.0116248,0.8444274
0.0116272,0.844448
0.0116296,0.8444728
0.0116348,0.8444934
0.0116378,0.844516
0.01164,0.8445412
0.0116424,0.8445692
0.0116458,0.8445916
0.0116478,0.8446074
0.0116486,0.8446266
0.0116536,0.8446496
0.011659,0.8446728
0.011662,0.8447
0.011665,0.8447248
0.0116686,0.8447474
0.0116722,0.8447698
0.0116752,0.8447944
0.0116796,0.8448184
0.0116816,0.8448386
0.0116854,0.8448614
0.0116876,0.8448834
0.0116908,0.8449054
0.0116948,0.8449272
0.0117002,0.8449502
0.0117032,0.8449686
0.011705,0.8449934
0.0117094,0.8450178
0.0117122,0.8450426
0.0117164,0.8450678
0.0117218,0.8450896
0.0117282,0.8451112
0.0117326,0.8451322
0.0117358,0.8451514
0.0117382,0.8451724
0.011741,0.8451986
0.0117436,0.8452212
0.0117484,0.845242
0.0117512,0.8452656
0.011754,0.8452884
0.0117552,0.845313
0.0117584,0.8453334
0.011763,0.8453558
0.0117662,0.845376
0.0117702,0.845399
0.0117726,0.8454266
0.011775,0.8454466
0.0117784,0.8454688
0.0117816,0.8454914
0.0117856,0.8455154
0.0117888,0.8455364
0.0117936,0.8455652
0.0117958,0.8455868
0.0117978,0.8456072
0.011799,0.8456304
0.0118014,0.8456526
0.0118042,0.8456712
0.0118074,0.8456952
0.01181,0.845714
0.0118106,0.8457348
0.0118144,0.8457546
0.0118166,0.8457838
0.0118212,0.8458004
0.0118252,0.845821
0.011828,0.8458468
0.011832,0.8458686
0.0118344,0.8458912
0.0118392,0.8459076
0.0118426,0.8459244
0.0118466,0.8459428
0.0118506,0.8459664
0.0118566,0.845988
0.0118588,0.8460108
0.0118616,0.8460328
0.011864,0.8460538
0.011868,0.8460798
0.0118702,0.8461048
0.0118718,0.8461244
0.0118762,0.8461474
0.0118784,0.8461694
0.011882,0.8461982
0.0118862,0.8462218
0.0118896,0.846245
0.0118922,0.8462682
0.011896,0.8462938
0.0118996,0.8463186
0.0119034,0.84634
0.0119048,0.8463588
0.011908,0.8463768
0.0119126,0.8463972
0.011915,0.846424
0.0119158,0.8464452
0.0119186,0.8464688
0.0119214,0.8464984
0.0119252,0.8465168
0.0119286,0.8465402
0.0119318,0.8465616
0.011934,0.8465832
0.011938,0.8466036
0.0119408,0.8466264
0.0119442,0.8466526
0.0119496,0.8466754
0.0119536,0.8467018
0.0119586,0.8467216
0.011964,0.8467496
0.0119666,0.8467688
0.011969,0.8467924
0.0119708,0.8468174
0.0119746,0.8468422
0.0119784,0.8468614
0.011982,0.8468858
0.0119854,0.8469086
0.011986,0.8469328
0.0119904,0.8469516
0.0119938,0.8469708
0.011998,0.8469918
0.012001,0.8470144
0.012005,0.8470392
0.012008,0.8470604
0.012013,0.8470804
0.0120148,0.847103
0.0120174,0.8471248
0.0120222,0.8471466
0.0120258,0.8471708
0.0120276,0.8471978
0.0120294,0.847218
0.0120346,0.8472432
0.0120388,0.8472684
0.012043,0.8472916
0.0120444,0.847312
0.0120464,0.8473362
0.0120502,0.8473618
0.0120552,0.847384
0.0120584,0.8474038
0.0120618,0.8474256
0.0120654,0.847444
0.0120678,0.8474694
0.0120694,0.8474908
0.0120734,0.8475136
0.0120746,0.8475348
0.0120776,0.847555
0.0120808,0.8475772
0.012084,0.8475982
0.0120888,0.8476222
0.0120908,0.8476556
0.0120948,0.8476816
0.0120982,0.847704
0.0120998,0.8477268
0.0121018,0.8477562
0.0121052,0.8477834
0.012109,0.8478076
0.0121106,0.847832
0.0121166,0.8478552
0.012119,0.8478726
0.0121248,0.8478948
0.012128,0.8479162
0.0121328,0.8479334
0.0121364,0.8479562
0.0121404,0.847982
0.0121432,0.8480104
0.0121472,0.8480284
0.0121506,0.848051
0.0121532,0.8480752
0.012157,0.8480974
0.0121604,0.8481262
0.0121646,0.8481448
0.0121684,0.8481688
0.0121736,0.8481908
0.0121766,0.848206
0.01218,0.8482278
0.012181,0.8482542
0.012186,0.8482774
0.012189,0.8482994
0.012196,0.8483202
0.0121996,0.8483424
0.0122044,0.8483698
0.0122064,0.8483928
0.0122076,0.8484144
0.0122132,0.8484368
0.0122176,0.8484614
0.0122198,0.8484856
0.012222,0.8485056
0.0122268,0.8485258
0.0122288,0.8485488
0.0122324,0.8485678
0.0122344,0.8485896
0.0122362,0.8486078
0.0122424,0.8486312
0.0122482,0.848652
0.012251,0.8486712
0.0122546,0.848696
0.0122564,0.8487158
0.0122588,0.8487364
0.012262,0.8487614
0.0122658,0.8487834
0.0122694,0.8488094
0.0122728,0.8488326
0.0122772,0.848852
0.012282,0.848876
0.0122866,0.848894
0.0122894,0.848919
0.0122942,0.84894
0.0122984,0.8489616
0.012301,0.8489878
0.0123056,0.849008
0.0123074,0.8490302
0.01231,0.8490494
0.0123132,0.8490768
0.0123184,0.8491006
0.0123212,0.8491178
0.0123252,0.849145
0.0123314,0.8491686
0.0123348,0.8491908
0.0123368,0.8492106
0.0123392,0.8492272
0.0123426,0.849244
0.0123454,0.8492664
0.0123494,0.8492862
0.0123528,0.8493162
0.0123564,0.849338
0.0123598,0.8493564
0.0123636,0.8493744
0.0123672,0.849398
0.0123704,0.8494258
0.0123744,0.8494452
0.0123778,0.8494654
0.0123804,0.8494884
0.0123844,0.8495104
0.0123862,0.849531
0.0123886,0.8495476
0.0123902,0.8495708
0.0123932,0.8495908
0.0123962,0.8496138
0.0123988,0.8496404
0.0124006,0.8496616
0.0124036,0.8496916
0.0124098,0.8497148
0.0124126,0.8497324
0.0124158,0.8497584
0.01242,0.8497798
0.0124256,0.8497984
0.012428,0.8498186
0.0124298,0.8498408
0.0124338,0.8498642
0.0124358,0.8498844
0.0124384,0.8499048
0.012442,0.8499268
0.0124452,0.8499432
0.0124504,0.8499716
0.0124534,0.8499994
0.012458,0.8500244
0.012463,0.8500494
0.012468,0.8500758
0.01247,0.8500972
0.0124748,0.8501196
0.012478,0.8501444
0.012481,0.8501654
0.0124846,0.8501914
0.0124852,0.850219
0.0124888,0.850242
0.0124912,0.8502562
0.0124944,0.8502804
0.0124986,0.8503066
0.0125036,0.850331
0.012508,0.8503568
0.012511,0.8503786
0.0125128,0.8504004
0.012519,0.8504212
0.0125218,0.8504502
0.0125248,0.8504778
0.0125322,0.8504992
0.0125338,0.8505194
0.0125382,0.850542
0.0125422,0.8505702
0.0125466,0.8505944
0.0125494,0.8506112
0.0125546,0.8506378
0.012557,0.850663
0.0125608,0.850684
0.0125654,0.8507084
0.0125676,0.8507332
0.0125704,0.850754
0.0125738,0.8507794
0.0125764,0.8507974
0.01258,0.850816
0.012584,0.8508342
0.012587,0.8508582
0.0125912,0.850883
0.0125948,0.850908
0.0126,0.8509282
0.0126028,0.8509492
0.0126062,0.850975
0.0126102,0.850994
0.012615,0.8510186
0.012617,0.8510406
0.0126196,0.8510616
0.0126218,0.8510812
0.0126236,0.8511024
0.0126268,0.8511234
0.012633,0.851144
0.0126352,0.85117
0.0126384,0.8511932
0.012641,0.851217
0.0126444,0.8512396
0.0126474,0.8512608
0.0126532,0.8512814
0.012656,0.8513018
0.0126586,0.8513208
0.012662,0.8513432
0.0126654,0.8513634
0.0126688,0.8513874
0.012672,0.8514062
0.0126776,0.8514282
0.0126796,0.8514502
0.0126822,0.8514726
0.0126842,0.851496
0.0126884,0.8515168
0.0126912,0.8515326
0.0126956,0.8515578
0.012701,0.8515794
0.0127052,0.8516006
0.0127076,0.8516222
0.01271,0.8516406
0.0127132,0.851668
0.0127162,0.8516912
0.0127178,0.851715
0.0127218,0.851739
0.0127252,0.8517616
0.0127288,0.8517816
0.012732,0.851799
0.0127372,0.8518208
0.0127406,0.8518448
0.0127434,0.8518682
0.0127484,0.8518916
0.0127516,0.8519142
0.0127542,0.851935
0.0127574,0.851957
0.0127614,0.8519806
0.0127634,0.852
0.0127672,0.8520224
0.0127708,0.8520422
0.0127764,0.8520604
0.0127786,0.852084
0.0127814,0.8521026
0.0127852,0.8521278
0.0127892,0.8521508
0.0127922,0.852174
0.0127964,0.852201
0.0128002,0.8522212
0.0128034,0.852239
0.0128056,0.852264
0.0128096,0.8522866
0.0128126,0.8523094
0.012816,0.8523286
0.012819,0.8523476
0.0128222,0.8523698
0.0128238,0.8523944
0.0128274,0.8524164
0.0128318,0.852442
0.0128366,0.8524644
0.0128388,0.852487
0.0128414,0.852517
0.0128456,0.8525376
0.0128482,0.8525612
0.0128522,0.8525792
0.0128552,0.8526072
0.0128616,0.8526302
0.012865,0.8526504
0.012867,0.8526732
0.0128686,0.8526934
0.0128708,0.8527178
0.0128752,0.8527424
0.0128776,0.8527614
0.0128786,0.8527852
0.0128822,0.8528102
0.0128852,0.8528342
0.012891,0.852856
0.0128946,0.8528778
0.0128974,0.8528988
0.0128988,0.8529238
0.0129036,0.8529468
0.0129074,0.8529676
0.0129114,0.8529894
0.012914,0.8530102
0.012919,0.8530312
0.0129216,0.8530502
0.012923,0.8530724
0.012927,0.8530974
0.0129298,0.8531156
0.0129328,0.8531346
0.012937,0.8531576
0.0129402,0.8531776
0.012943,0.8532038
0.0129464,0.8532244
0.012949,0.8532496
0.0129546,0.853277
0.0129578,0.8533034
0.0129612,0.8533274
0.0129668,0.8533548
0.012969,0.8533778
0.0129722,0.8534002
0.0129752,0.853425
0.0129796,0.8534462
0.0129814,0.8534664
0.0129844,0.8534904
0.0129876,0.8535142
0.0129898,0.8535356
0.0129922,0.8535534
0.0129936,0.853576
0.012996,0.8535954
0.0129986,0.8536176
0.0130002,0.85364
0.0130034,0.8536608
0.0130086,0.853684
0.0130144,0.8537076
0.0130174,0.853728
0.0130196,0.8537512
0.0130246,0.853772
0.01303,0.8537936
0.0130338,0.85381
0.0130364,0.853838
0.0130398,0.8538576
0.013042,0.8538796
0.013046,0.8539048
0.0130478,0.8539266
0.01305,0.8539464
0.0130532,0.8539646
0.0130572,0.8539892
0.0130598,0.8540094
0.0130634,0.8540344
0.0130662,0.8540592
0.0130724,0.8540828
0.0130758,0.854107
0.0130788,0.8541318
0.013083,0.854153
0.0130858,0.8541782
0.0130892,0.8542012
0.0130942,0.854229
0.0130978,0.854251
0.0131014,0.8542706
0.0131054,0.8542926
0.0131092,0.854316
0.0131146,0.8543362
0.0131162,0.854354
0.0131184,0.8543756
0.0131254,0.854402
0.0131304,0.8544214
0.0131326,0.8544384
0.0131362,0.8544648
0.0131386,0.8544818
0.013141,0.8544992
0.0131424,0.854523
0.013145,0.8545424
0.0131486,0.8545632
0.0131518,0.8545886
0.0131546,0.8546094
0.0131566,0.854627
0.0131594,0.854648
0.0131648,0.8546654
0.0131692,0.8546918
0.0131722,0.8547108
0.013176,0.854734
0.01318,0.8547548
0.0131826,0.8547752
0.013184,0.854803
0.0131886,0.854818
0.0131926,0.854844
0.0131974,0.854867
0.013202,0.8548864
0.0132068,0.8549094
0.0132096,0.8549298
0.013213,0.8549474
0.0132158,0.8549654
0.0132192,0.8549848
0.0132234,0.855008
0.0132272,0.8550276
0.01323,0.8550488
0.0132336,0.8550712
0.0132356,0.855091
0.0132418,0.8551134
0.013247,0.8551348
0.0132504,0.8551518
0.0132528,0.8551766
0.013256,0.8551988
0.0132596,0.8552224
0.0132624,0.855239
0.0132654,0.855263
0.0132688,0.8552852
0.0132708,0.855306
0.0132762,0.8553276
0.0132806,0.8553502
0.0132838,0.8553704
0.0132872,0.8553916
0.0132906,0.8554088
0.013293,0.8554286
0.013297,0.8554494
0.0133016,0.855469
0.0133058,0.8554906
0.0133088,0.85551
0.0133126,0.8555346
0.0133146,0.8555536
0.0133208,0.8555754
0.013326,0.855595
0.0133308,0.8556202
0.0133326,0.8556428
0.0133402,0.8556674
0.0133422,0.8556906
0.013345,0.855713
0.0133484,0.855734
0.0133528,0.8557562
0.0133574,0.8557802
0.0133598,0.855803
0.0133626,0.8558274
0.0133646,0.855846
0.0133682,0.8558666
0.013371,0.8558916
0.013375,0.8559134
0.0133782,0.8559394
0.0133824,0.8559594
0.0133858,0.8559808
0.0133886,0.8560024
0.013392,0.8560256
0.0133936,0.8560474
0.0133964,0.8560672
0.0134016,0.8560898
0.013406,0.856114
0.013411,0.856133
0.0134152,0.8561582
0.0134188,0.8561814
0.0134206,0.8562026
0.013423,0.8562268
0.0134254,0.8562474
0.013429,0.8562692
0.0134318,0.8562932
0.013434,0.8563116
0.013437,0.8563338
0.0134402,0.8563544
0.013445,0.856377
0.013449,0.856402
0.013453,0.856432
0.0134582,0.8564542
0.0134654,0.8564744
0.0134678,0.8564996
0.0134718,0.8565204
0.0134744,0.8565414
0.013478,0.8565576
0.0134814,0.8565798
0.0134848,0.8565984
0.0134882,0.8566182
0.0134906,0.8566398
0.013496,0.8566606
0.0135012,0.8566808
0.0135024,0.8567
0.0135058,0.8567232
0.0135106,0.856745
0.013514,0.8567656
0.0135192,0.8567824
0.0135208,0.856797
0.0135236,0.8568174
0.0135266,0.8568344
0.0135312,0.8568512
0.0135352,0.8568752
0.0135412,0.8569
0.0135462,0.8569188
0.013549,0.8569436
0.0135522,0.8569658
0.0135556,0.8569886
0.0135574,0.8570082
0.0135606,0.857031
0.0135656,0.8570522
0.0135668,0.857073
0.0135714,0.8570924
0.013573,0.8571108
0.0135768,0.8571384
0.0135796,0.8571566
0.0135836,0.8571784
0.0135886,0.8572022
0.0135914,0.8572248
0.0135952,0.8572446
0.0136,0.8572664
0.013605,0.8572894
0.013608,0.8573102
0.0136112,0.8573316
0.0136136,0.8573508
0.0136176,0.8573772
0.0136226,0.8574016
0.0136254,0.857423
0.0136276,0.8574468
0.01363,0.8574688
0.0136346,0.8574922
0.0136368,0.8575112
0.013639,0.857532
0.0136424,0.857555
0.0136464,0.8575752
0.0136492,0.8575978
0.0136522,0.8576194
0.0136552,0.857643
0.0136606,0.8576674
0.0136674,0.8576894
0.013671,0.8577094
0.0136758,0.8577286
0.0136792,0.8577524
0.0136824,0.8577742
0.0136866,0.8578064
0.0136908,0.8578288
0.0136928,0.8578564
0.013696,0.8578778
0.013699,0.8578992
0.0137022,0.8579204
0.0137046,0.857945
0.0137092,0.8579698
0.013711,0.8579908
0.0137164,0.8580172
0.0137216,0.8580386
0.013726,0.8580674
0.013729,0.85809
0.0137326,0.8581128
0.0137362,0.8581332
0.0137404,0.8581572
0.0137448,0.8581762
0.0137504,0.8581976
0.0137524,0.8582142
0.0137534,0.8582326
0.0137586,0.8582546
0.0137614,0.8582728
0.0137634,0.8582966
0.0137676,0.8583182
0.0137718,0.8583376
0.0137748,0.858358
0.0137776,0.8583818
0.013781,0.8584058
0.0137842,0.8584238
0.0137892,0.8584422
0.01379,0.8584642
0.013795,0.858488
0.0137976,0.8585064
0.0138006,0.8585308
0.0138026,0.8585514
0.0138042,0.8585674
0.0138096,0.8585856
0.0138124,0.8586104
0.013817,0.8586308
0.0138212,0.858656
0.0138276,0.858681
0.0138314,0.8587086
0.013836,0.8587224
0.013838,0.8587458
0.0138434,0.8587662
0.013848,0.8587886
0.0138502,0.858815
0.0138518,0.8588376
0.0138538,0.858856
0.0138564,0.8588804
0.0138594,0.8589018
0.013861,0.858928
0.0138626,0.8589492
0.0138658,0.8589638
0.0138704,0.8589852
0.0138746,0.8590064
0.0138774,0.859033
0.013881,0.859052
0.0138838,0.8590746
