phase_2,phase_4
0.0176682,0.883602
0.0176704,0.8836218
0.0176748,0.8836382
0.0176772,0.8836544
0.0176792,0.8836722
0.0176816,0.8836936
0.0176858,0.8837144
0.0176882,0.883734
0.0176886,0.8837546
0.0176936,0.8837738
0.0176968,0.8837944
0.0176988,0.8838144
0.0177008,0.8838352
0.0177036,0.8838556
0.0177078,0.8838758
0.0177086,0.8838942
0.017711,0.8839142
0.0177158,0.883933
0.0177218,0.8839484
0.0177262,0.8839684
0.0177304,0.8839904
0.0177338,0.8840154
0.0177364,0.8840318
0.0177386,0.8840514
0.017741,0.8840726
0.017743,0.8840902
0.0177448,0.8841106
0.017747,0.884133
0.01775,0.8841558
0.0177552,0.8841754
0.0177586,0.884194
0.0177598,0.8842168
0.0177618,0.8842336
0.0177642,0.884253
0.0177686,0.8842722
0.0177726,0.88429
0.0177752,0.8843186
0.0177778,0.8843356
0.017782,0.8843542
0.0177848,0.884375
0.0177862,0.8843948
0.0177898,0.8844114
0.0177926,0.8844366
0.017795,0.8844552
0.0177962,0.8844754
0.0177992,0.8844922
0.0178024,0.8845086
0.0178062,0.8845334
0.017809,0.8845534
0.0178118,0.8845752
0.0178146,0.8845952
0.0178156,0.884615
0.0178204,0.8846328
0.0178244,0.8846532
0.017827,0.8846738
0.0178326,0.8846908
0.0178364,0.8847108
0.01784,0.8847326
0.0178428,0.8847568
0.0178464,0.8847806
0.0178482,0.8848034
0.017852,0.8848242
0.0178542,0.8848406
0.017856,0.8848648
0.0178572,0.8848846
0.0178634,0.884905
0.0178658,0.8849296
0.0178678,0.8849508
0.0178696,0.8849702
0.0178728,0.8849866
0.0178782,0.8850038
0.017883,0.8850288
0.0178858,0.8850478
0.0178884,0.8850678
0.0178918,0.8850898
0.0178942,0.8851174
0.0178962,0.8851358
0.0178972,0.8851592
0.0179008,0.8851798
0.0179042,0.8852042
0.0179068,0.8852244
0.017911,0.8852438
0.0179124,0.8852694
0.0179154,0.8852884
0.017918,0.8853118
0.01792,0.8853292
0.017922,0.8853512
0.017923,0.8853696
0.0179238,0.88539
0.0179266,0.8854078
0.0179282,0.885429
0.0179322,0.8854442
0.0179342,0.8854664
0.0179378,0.8854858
0.017941,0.8855032
0.0179434,0.8855252
0.0179484,0.8855442
0.0179504,0.8855632
0.017953,0.8855832
0.0179554,0.885605
0.0179588,0.8856204
0.0179616,0.8856478
0.0179624,0.8856662
0.0179656,0.885684
0.0179676,0.8857016
0.0179692,0.8857202
0.0179724,0.8857414
0.017976,0.8857596
0.017978,0.88578
0.0179804,0.8858002
0.0179846,0.8858228
0.0179862,0.8858434
0.0179888,0.8858628
0.0179898,0.8858848
0.017992,0.8859054
0.0179954,0.8859266
0.0180002,0.8859478
0.0180032,0.8859708
0.0180068,0.8859888
0.0180086,0.8860072
0.0180114,0.8860252
0.0180148,0.8860408
0.0180186,0.8860622
0.0180218,0.8860846
0.018025,0.8861086
0.0180282,0.8861272
0.0180308,0.886153
0.0180324,0.8861678
0.0180352,0.8861932
0.0180376,0.8862098
0.0180426,0.886228
0.018045,0.886249
0.0180492,0.8862676
0.0180514,0.8862858
0.0180564,0.8863066
0.0180598,0.8863294
0.0180634,0.8863508
0.018066,0.8863676
0.0180674,0.8863854
0.0180712,0.8864076
0.0180732,0.8864228
0.0180756,0.8864416
0.0180804,0.8864618
0.0180826,0.8864792
0.0180856,0.8864978
0.0180882,0.886522
0.0180906,0.8865394
0.0180932,0.8865574
0.0180958,0.8865772
0.018098,0.8865966
0.0181012,0.8866198
0.0181044,0.8866354
0.0181066,0.8866542
0.01811,0.886673
0.0181138,0.8866954
0.018117,0.8867142
0.018121,0.8867338
0.0181232,0.8867518
0.0181262,0.886771
0.0181298,0.8867976
0.018132,0.886812
0.018134,0.8868358
0.0181374,0.8868532
0.0181408,0.8868764
0.0181444,0.8868962
0.0181472,0.8869186
0.0181502,0.886942
0.0181526,0.8869642
0.018158,0.886983
0.0181594,0.8870056
0.0181612,0.887025
0.0181656,0.8870442
0.0181692,0.887065
0.0181738,0.887083
0.0181754,0.8870972
0.018179,0.8871148
0.018181,0.8871384
0.0181832,0.8871528
0.0181878,0.887182
0.0181914,0.8872036
0.0181936,0.8872234
0.0181958,0.8872422
0.0182,0.8872638
0.0182056,0.8872812
0.0182102,0.8872984
0.0182122,0.887311
0.0182146,0.8873292
0.0182174,0.8873482
0.0182196,0.8873662
0.0182214,0.8873876
0.0182244,0.8874124
0.0182262,0.8874346
0.018228,0.8874598
0.0182308,0.8874794
0.0182346,0.8875022
0.0182362,0.8875198
0.0182408,0.8875476
0.0182466,0.8875678
0.0182486,0.8875978
0.0182518,0.887617
0.0182536,0.887637
0.018256,0.8876604
0.0182602,0.8876812
0.018263,0.8877028
0.0182656,0.8877222
0.018268,0.88774
0.01827,0.887767
0.0182738,0.8877836
0.018276,0.8878074
0.0182774,0.887828
0.0182814,0.8878452
0.0182838,0.8878674
0.018286,0.8878898
0.0182896,0.8879128
0.0182938,0.887937
0.0182966,0.8879582
0.0183024,0.8879808
0.0183062,0.8879962
0.0183072,0.8880154
0.0183092,0.8880358
0.0183122,0.8880544
0.0183146,0.888072
0.0183176,0.8880914
0.018321,0.888113
0.018324,0.8881302
0.0183298,0.8881476
0.018331,0.888166
0.0183346,0.8881844
0.0183396,0.8882042
0.018342,0.8882238
0.0183446,0.888248
0.0183486,0.8882712
0.0183528,0.8882928
0.018356,0.8883148
0.0183598,0.888335
0.0183628,0.8883566
0.0183666,0.8883828
0.0183704,0.8884052
0.018374,0.8884254
0.018377,0.888445
0.0183792,0.8884616
0.0183816,0.8884838
0.0183854,0.8885076
0.018388,0.888528
0.0183904,0.88855
0.0183928,0.8885668
0.0183956,0.888584
0.0183968,0.888602
0.0184,0.8886204
0.0184026,0.8886434
0.018406,0.8886648
0.0184074,0.8886842
0.0184104,0.8887036
0.0184124,0.8887224
0.0184144,0.888743
0.0184188,0.8887606
0.0184236,0.888782
0.0184252,0.8888008
0.018426,0.8888224
0.0184288,0.8888404
0.018433,0.8888596
0.018437,0.8888784
0.018439,0.8889024
0.0184418,0.8889256
0.018444,0.8889432
0.0184456,0.8889644
0.018449,0.8889836
0.0184524,0.8889996
0.0184546,0.8890192
0.0184558,0.8890356
0.0184598,0.889057
0.0184656,0.889073
0.0184686,0.8890972
0.0184724,0.8891164
0.0184748,0.88914
0.0184798,0.8891586
0.0184808,0.8891792
0.0184854,0.8892036
0.0184898,0.889223
0.0184932,0.8892462
0.0184954,0.8892632
0.0184988,0.889279
0.0185024,0.889299
0.0185062,0.8893164
0.018509,0.8893376
0.0185114,0.8893564
0.0185164,0.889377
0.0185202,0.889399
0.0185212,0.8894172
0.018523,0.8894392
0.0185238,0.8894578
0.0185276,0.88948
0.0185314,0.889498
0.0185346,0.8895152
0.0185376,0.8895368
0.0185414,0.8895558
0.0185448,0.8895756
0.0185486,0.8895932
0.0185506,0.889613
0.0185514,0.8896292
0.0185564,0.8896556
0.0185602,0.8896762
0.0185634,0.8896936
0.0185678,0.8897128
0.0185704,0.8897292
0.0185732,0.8897512
0.018577,0.8897754
0.0185792,0.889797
0.0185806,0.8898166
0.0185816,0.8898364
0.0185842,0.889857
0.0185878,0.88988
0.0185896,0.889902
0.0185928,0.8899236
0.0185972,0.8899462
0.0186002,0.8899654
0.0186036,0.8899878
0.018606,0.8900082
0.0186076,0.8900276
0.0186106,0.8900464
0.0186166,0.89007
0.0186188,0.8900884
0.0186222,0.8901088
0.0186238,0.8901274
0.0186266,0.8901504
0.0186306,0.890173
0.0186346,0.8901962
0.0186374,0.8902124
0.0186394,0.8902342
0.0186402,0.8902554
0.0186436,0.8902756
0.0186462,0.8902998
0.0186486,0.8903216
0.0186506,0.8903398
0.0186532,0.8903602
0.0186572,0.8903784
0.0186616,0.8903962
0.0186634,0.8904144
0.0186658,0.890432
0.0186706,0.890451
0.0186722,0.890469
0.018674,0.890491
0.0186766,0.8905118
0.0186796,0.8905344
0.0186822,0.8905532
0.0186854,0.8905766
0.018687,0.8905966
0.018689,0.8906222
0.0186914,0.8906428
0.0186944,0.8906636
0.0186984,0.8906858
0.0187008,0.8907054
0.0187052,0.890723
0.0187086,0.8907382
0.0187114,0.8907596
0.018714,0.8907768
0.0187152,0.8907912
0.0187166,0.89081
0.0187186,0.8908326
0.01872,0.8908522
0.0187232,0.8908676
0.0187278,0.8908836
0.0187294,0.8908966
0.0187314,0.8909158
0.0187328,0.8909398
0.0187344,0.8909552
0.0187362,0.8909824
0.0187386,0.8909994
0.0187398,0.8910172
0.0187428,0.8910392
0.0187456,0.891057
0.01875,0.8910804
0.0187552,0.8910974
0.0187596,0.8911198
0.0187616,0.8911364
0.018764,0.8911544
0.0187678,0.8911722
0.0187704,0.891193
0.0187726,0.8912172
0.0187744,0.891237
0.0187764,0.8912578
0.0187808,0.8912762
0.0187838,0.8912966
0.0187868,0.891319
0.018791,0.8913396
0.0187928,0.8913584
0.0187946,0.8913748
0.0187972,0.8913924
0.018801,0.8914092
0.0188034,0.891428
0.0188088,0.8914478
0.0188102,0.891463
0.0188128,0.891482
0.0188152,0.8914978
0.0188168,0.89152
0.0188202,0.8915356
0.018823,0.8915624
0.0188254,0.8915842
0.0188272,0.8916052
0.0188302,0.8916252
0.0188328,0.8916418
0.0188354,0.891665
0.0188374,0.891687
0.01884,0.8917106
0.0188436,0.8917328
0.0188468,0.8917516
0.0188504,0.8917718
0.0188526,0.8917908
0.0188564,0.8918142
0.018859,0.8918354
0.0188608,0.891859
0.0188628,0.8918786
0.0188652,0.8919
0.01887,0.891919
0.0188736,0.8919356
0.018877,0.891954
0.0188808,0.8919698
0.018883,0.8919914
0.0188862,0.8920074
0.0188888,0.892021
0.0188904,0.8920428
0.0188934,0.8920642
0.0188964,0.8920804
0.018899,0.8920974
0.0189024,0.8921202
0.018906,0.8921402
0.0189108,0.8921616
0.018913,0.8921774
0.0189164,0.892195
0.0189184,0.8922174
0.0189216,0.8922408
0.0189254,0.8922552
0.0189292,0.8922788
0.0189332,0.8922984
0.018936,0.8923164
0.0189372,0.892335
0.018941,0.8923554
0.0189422,0.8923756
0.018944,0.8923958
0.0189456,0.8924164
0.0189478,0.8924346
0.0189508,0.892456
0.018953,0.8924822
0.0189558,0.8925004
0.0189576,0.8925218
0.0189592,0.89254
0.0189612,0.8925632
0.0189634,0.8925816
0.0189686,0.8926008
0.0189726,0.8926234
0.0189748,0.8926378
0.0189766,0.8926626
0.0189812,0.892684
0.0189844,0.892702
0.018987,0.8927222
0.0189906,0.89274
0.0189946,0.892756
0.0189964,0.8927762
0.0190014,0.8927988
0.0190044,0.8928218
0.0190066,0.8928402
0.0190126,0.8928594
0.0190184,0.8928796
0.01902,0.8929028
0.0190236,0.8929228
0.019027,0.8929492
0.0190302,0.8929708
0.019034,0.8929894
0.0190346,0.8930134
0.019036,0.8930298
0.0190376,0.8930542
0.0190414,0.8930712
0.0190436,0.893092
0.0190476,0.8931092
0.019049,0.89313
0.01905,0.8931498
0.0190538,0.8931726
0.0190564,0.8931946
0.01906,0.8932168
0.0190632,0.8932378
0.019066,0.89326
0.0190702,0.893282
0.0190722,0.8933052
0.019074,0.893328
0.0190774,0.8933498
0.019081,0.8933698
0.0190844,0.8933932
0.019089,0.893413
0.0190914,0.8934282
0.0190932,0.8934482
0.0190942,0.8934698
0.0190968,0.8934884
0.019099,0.8935074
0.0190996,0.893529
0.0191016,0.893551
0.019105,0.8935694
0.0191066,0.8935862
0.0191106,0.8936104
0.0191126,0.8936296
0.0191138,0.8936472
0.0191168,0.8936658
0.0191196,0.8936874
0.0191232,0.8937062
0.0191254,0.8937278
0.019127,0.8937432
0.0191312,0.893761
0.0191334,0.8937844
0.0191352,0.8938044
0.0191372,0.8938264
0.0191402,0.8938444
0.019143,0.893866
0.0191472,0.8938836
0.0191494,0.8939054
0.0191518,0.893929
0.0191556,0.8939478
0.0191578,0.8939632
0.0191608,0.893986
0.0191624,0.8940058
0.019167,0.8940234
0.0191688,0.894042
0.0191706,0.8940636
0.0191726,0.8940806
0.0191786,0.894105
0.0191812,0.8941242
0.0191832,0.8941432
0.0191876,0.894165
0.019189,0.8941844
0.0191914,0.8942004
0.0191934,0.8942216
0.0191958,0.8942454
0.0191982,0.8942644
0.0192016,0.894288
0.0192038,0.8943082
0.019205,0.8943266
0.0192076,0.8943458
0.0192108,0.8943612
0.0192122,0.8943816
0.0192132,0.8944042
0.019218,0.8944216
0.0192228,0.8944424
0.0192268,0.8944658
0.0192288,0.8944856
0.0192326,0.894504
0.0192362,0.8945226
0.0192376,0.8945388
0.01924,0.8945632
0.019242,0.8945834
0.0192454,0.8946044
0.019249,0.8946236
0.019255,0.894641
0.0192592,0.894661
0.0192606,0.8946868
0.019263,0.8947124
0.019266,0.8947296
0.0192702,0.8947504
0.0192718,0.8947682
0.0192748,0.8947888
0.0192774,0.8948108
0.0192808,0.8948294
0.0192842,0.8948504
0.0192872,0.8948712
0.0192924,0.8948894
0.0192936,0.8949086
0.0192974,0.8949276
0.0192988,0.894948
0.0193036,0.8949686
0.0193082,0.8949852
0.0193116,0.8950062
0.019313,0.8950296
0.0193152,0.8950504
0.0193188,0.8950704
0.0193214,0.8950874
0.019325,0.895106
0.0193274,0.8951216
0.0193302,0.8951412
0.0193342,0.8951652
0.0193352,0.895188
0.0193376,0.8952056
0.0193422,0.8952258
0.019344,0.895244
0.0193472,0.895261
0.0193492,0.8952842
0.0193512,0.895302
0.019354,0.8953182
0.019357,0.8953392
0.0193584,0.8953564
0.0193614,0.8953728
0.0193672,0.8953918
0.0193694,0.8954142
0.0193722,0.8954334
0.0193752,0.8954556
0.0193796,0.895476
0.0193812,0.8954992
0.019383,0.8955134
0.0193854,0.8955358
0.0193882,0.8955534
0.01939,0.8955732
0.0193918,0.8955928
0.0193954,0.8956142
0.0193976,0.8956372
0.0194022,0.8956556
0.0194042,0.895674
0.0194068,0.895692
0.0194078,0.8957146
0.0194108,0.895735
0.019413,0.8957538
0.0194158,0.895771
0.0194208,0.8957886
0.019425,0.8958076
0.0194262,0.8958266
0.0194288,0.8958428
0.0194306,0.8958618
0.019436,0.8958762
0.019437,0.8958938
0.019441,0.8959108
0.0194444,0.8959362
0.0194482,0.8959574
0.0194508,0.8959782
0.0194534,0.8959964
0.0194568,0.896013
0.0194596,0.8960306
0.0194614,0.8960512
0.019466,0.8960688
0.0194712,0.8960822
0.019472,0.8961104
0.0194736,0.8961282
0.0194764,0.8961522
0.0194794,0.8961738
0.0194818,0.8961944
0.0194846,0.8962166
0.019488,0.8962384
0.0194916,0.8962552
0.0194932,0.8962764
0.0194956,0.8962994
0.0194994,0.8963178
0.0195026,0.8963398
0.0195036,0.8963624
0.0195082,0.8963864
0.0195126,0.8964086
0.0195148,0.8964276
0.0195168,0.8964458
0.0195218,0.8964632
0.0195238,0.8964814
0.0195274,0.896503
0.0195332,0.896523
0.0195362,0.8965392
0.0195406,0.8965616
0.0195436,0.896578
0.0195472,0.8966012
0.0195492,0.8966214
0.0195518,0.8966376
0.0195528,0.896659
0.0195568,0.8966748
0.0195608,0.8966924
0.0195652,0.8967092
0.019568,0.896728
0.0195702,0.8967448
0.0195734,0.8967622
0.019574,0.896781
0.0195768,0.8968018
0.0195802,0.8968148
0.0195834,0.8968316
0.0195862,0.8968524
0.0195882,0.8968732
0.0195928,0.8968956
0.019596,0.8969204
0.0195988,0.8969412
0.0196034,0.8969636
0.0196056,0.8969832
0.019608,0.8970038
0.01961,0.8970238
0.0196122,0.8970412
0.0196184,0.8970632
0.0196212,0.8970814
0.0196232,0.8970954
0.0196254,0.8971146
0.0196292,0.8971338
0.0196324,0.8971518
0.0196344,0.8971652
0.019638,0.8971856
0.0196392,0.897199
0.0196432,0.8972224
0.0196456,0.8972458
0.0196488,0.8972622
0.0196504,0.8972788
0.0196538,0.8972944
0.0196552,0.8973142
0.0196584,0.8973366
0.0196614,0.8973574
0.0196634,0.897375
0.0196674,0.8973914
0.01967,0.897408
0.0196714,0.897432
0.0196742,0.897456
0.0196768,0.897478
0.0196776,0.8974936
0.0196816,0.897512
0.0196852,0.8975292
0.0196872,0.8975458
0.0196896,0.8975632
0.0196922,0.8975826
0.0196948,0.8975984
0.0196978,0.8976146
0.0197006,0.8976346
0.019701,0.8976506
0.019704,0.897676
0.0197074,0.8976924
0.0197092,0.8977168
0.0197106,0.8977322
0.0197124,0.8977586
0.0197144,0.8977772
0.0197174,0.8977988
0.0197198,0.8978218
0.0197228,0.8978404
0.0197252,0.897858
0.0197278,0.8978802
0.019731,0.897903
0.0197336,0.897925
0.0197372,0.8979466
0.0197386,0.8979678
0.019742,0.8979896
0.0197436,0.8980096
0.0197452,0.8980314
0.0197486,0.898051
0.0197496,0.8980708
0.0197528,0.8980928
0.0197556,0.8981078
0.0197588,0.89813
0.0197612,0.898146
0.019765,0.8981682
0.0197676,0.8981832
0.019771,0.898201
0.0197738,0.8982184
0.0197758,0.8982338
0.019778,0.8982544
0.0197808,0.898274
0.0197846,0.8982934
0.0197858,0.8983202
0.0197892,0.8983366
0.0197924,0.898355
0.0197952,0.8983762
0.0197962,0.8983944
0.0198,0.8984154
0.0198034,0.8984336
0.019806,0.8984518
0.0198098,0.8984718
0.0198128,0.8984912
0.0198148,0.8985082
0.019817,0.8985258
0.0198214,0.8985482
0.0198242,0.8985644
0.0198268,0.8985854
0.019831,0.8985996
0.0198348,0.8986272
0.0198382,0.8986488
0.0198402,0.8986688
0.019843,0.8986878
0.0198462,0.8987056
0.0198488,0.8987244
0.019851,0.898745
0.0198536,0.8987616
0.0198566,0.8987834
0.0198582,0.8988008
0.0198618,0.8988218
0.0198644,0.8988384
0.0198674,0.8988586
0.0198742,0.8988778
0.019878,0.8988976
0.0198822,0.8989166
0.0198836,0.8989334
0.0198866,0.8989564
0.019889,0.8989708
0.019892,0.8989936
0.0198942,0.8990104
0.0198954,0.8990292
0.0198972,0.8990496
0.0199008,0.8990732
0.0199016,0.8990962
0.0199042,0.8991104
0.019906,0.8991274
0.0199084,0.8991508
0.019911,0.8991718
0.0199116,0.8991928
0.0199156,0.899212
0.0199172,0.8992346
0.0199196,0.8992586
0.0199226,0.8992824
0.0199256,0.8993
0.0199284,0.8993212
0.01993,0.8993398
0.0199312,0.8993626
0.0199336,0.8993812
0.019936,0.8994076
0.0199406,0.8994258
0.0199418,0.8994454
0.0199466,0.899465
0.0199506,0.8994864
0.0199524,0.899503
0.019955,0.899523
0.0199578,0.8995386
0.01996,0.8995576
0.019963,0.8995766
0.0199644,0.8995956
0.0199656,0.8996162
0.019968,0.8996312
0.0199728,0.899653
0.0199756,0.89967
0.019977,0.8996926
0.0199802,0.8997136
0.0199824,0.8997316
0.0199864,0.8997558
0.0199904,0.899772
0.0199936,0.8997946
0.0199968,0.8998162
0.0199996,0.8998356
0.0200014,0.8998496
0.0200034,0.8998682
0.0200062,0.8998808
0.0200078,0.8999014
0.0200098,0.8999184
0.0200116,0.8999396
0.0200148,0.8999594
0.0200186,0.8999754
0.0200236,0.899994
0.0200276,0.9000084
0.0200304,0.9000292
0.0200318,0.9000466
0.0200358,0.9000616
0.0200394,0.9000794
0.0200422,0.9001
0.020044,0.9001182
0.0200484,0.900139
0.0200528,0.9001628
0.0200562,0.900184
0.0200598,0.9002062
0.020063,0.900223
0.0200662,0.9002444
0.0200682,0.9002654
0.0200704,0.9002896
0.0200724,0.90031
0.020076,0.9003324
0.0200794,0.900352
0.0200814,0.9003762
0.0200832,0.9003954
0.020086,0.9004152
0.0200888,0.9004342
0.0200906,0.9004496
0.0200952,0.900465
0.0200982,0.9004818
0.0201,0.9005058
0.0201046,0.9005228
0.0201096,0.9005422
0.020112,0.9005572
0.0201146,0.9005778
0.0201182,0.9005946
0.0201198,0.9006146
0.0201234,0.9006356
0.0201254,0.900653
0.0201276,0.9006748
0.0201298,0.9006996
0.0201316,0.900722
0.0201336,0.9007402
0.0201364,0.9007604
0.02014,0.900779
0.0201428,0.9008012
0.0201434,0.9008166
0.0201472,0.9008392
0.0201496,0.9008592
0.0201508,0.9008796
0.0201528,0.9008938
0.0201568,0.900911
0.020159,0.900934
0.0201628,0.900955
0.0201644,0.9009772
0.0201652,0.900997
0.020167,0.901012
0.02017,0.9010308
0.0201726,0.9010516
0.0201754,0.9010726
0.0201768,0.9010874
0.020179,0.9011088
0.0201816,0.9011298
0.0201854,0.9011462
0.0201884,0.9011642
0.0201918,0.9011852
0.0201936,0.9012018
0.0201962,0.901223
0.020199,0.9012448
0.0202018,0.9012596
0.0202048,0.9012762
0.0202082,0.9012896
0.0202104,0.9013114
0.0202174,0.901327
0.0202206,0.901347
0.0202226,0.9013684
0.020225,0.901388
0.0202288,0.901405
0.0202308,0.901424
0.0202344,0.9014466
0.0202364,0.9014638
0.0202396,0.9014858
0.0202418,0.9015036
0.0202424,0.9015228
0.0202454,0.9015404
0.020249,0.9015596
0.0202518,0.9015848
0.020254,0.901603
0.020257,0.901625
0.0202602,0.901645
0.0202618,0.9016666
0.0202628,0.9016884
0.0202638,0.901706
0.0202656,0.9017224
0.0202676,0.9017414
0.0202706,0.9017546
0.0202722,0.9017748
0.0202738,0.9017954
0.0202766,0.901816
0.0202814,0.9018352
0.020285,0.9018536
0.020288,0.9018756
0.0202938,0.901893
0.0202966,0.9019132
0.0202988,0.9019372
0.020303,0.90196
0.0203048,0.9019832
0.0203068,0.901999
0.0203104,0.9020186
0.0203132,0.9020352
0.0203164,0.9020548
0.0203196,0.9020742
0.0203222,0.9020936
0.0203252,0.9021134
0.0203274,0.9021278
0.0203318,0.902149
0.020335,0.9021652
0.0203382,0.9021856
0.0203406,0.9021998
0.0203436,0.9022164
0.0203468,0.9022372
0.020349,0.9022576
0.0203522,0.9022766
0.0203556,0.9022946
0.0203608,0.9023174
0.0203644,0.9023406
0.0203676,0.9023588
0.0203706,0.9023798
0.020372,0.9023998
0.0203752,0.9024188
0.0203788,0.9024396
0.0203796,0.902456
0.0203824,0.9024734
0.020384,0.9024966
0.0203858,0.9025176
0.0203866,0.9025314
0.0203904,0.9025542
0.0203966,0.9025698
0.0204002,0.902587
0.0204034,0.902604
0.0204064,0.9026218
0.0204108,0.9026366
0.0204152,0.9026532
0.0204182,0.902673
0.0204214,0.9026888
0.0204234,0.9027088
0.0204262,0.902729
0.0204278,0.9027504
0.0204296,0.9027718
0.0204344,0.9027888
0.0204374,0.9028138
0.02044,0.9028302
0.020445,0.9028478
0.0204474,0.9028704
0.0204512,0.9028856
0.020453,0.902898
0.020456,0.9029212
0.0204578,0.9029354
0.0204606,0.90296
0.0204636,0.9029804
0.0204646,0.9030006
0.0204658,0.9030186
0.0204696,0.9030362
0.0204734,0.9030576
0.020476,0.9030816
0.0204794,0.9031014
0.0204814,0.903122
0.020483,0.9031452
0.0204844,0.9031666
0.0204856,0.9031856
0.0204872,0.9032082
0.0204898,0.9032322
0.020493,0.903252
0.0204966,0.9032694
0.0204988,0.9032872
0.0205024,0.903307
0.0205056,0.9033244
0.0205076,0.9033454
0.0205104,0.9033658
0.0205134,0.9033846
0.0205154,0.9034054
0.0205184,0.9034244
0.020521,0.9034386
0.0205244,0.9034588
0.020526,0.9034756
0.0205292,0.9034924
0.0205312,0.9035088
0.0205332,0.903526
0.0205364,0.903543
0.0205392,0.9035588
0.0205414,0.9035762
0.0205436,0.9035954
0.0205464,0.9036132
0.0205482,0.903633
0.0205526,0.9036544
0.020555,0.903675
0.0205568,0.903693
0.020559,0.9037116
0.020561,0.90373
0.0205648,0.9037484
0.0205678,0.9037654
0.020571,0.9037888
0.0205746,0.9038014
0.0205782,0.9038218
0.020582,0.9038384
0.0205856,0.9038582
0.0205878,0.9038752
0.02059,0.9038982
0.0205924,0.9039236
0.0205946,0.9039402
0.0205962,0.903962
0.020601,0.9039794
0.0206036,0.9039994
0.020606,0.90402
0.020608,0.9040408
0.02061,0.9040596
0.020613,0.904077
0.0206166,0.904096
0.0206194,0.9041122
0.0206202,0.9041282
0.0206252,0.9041436
0.0206284,0.90416
0.02063,0.9041772
0.0206338,0.9041944
0.0206354,0.9042154
0.020641,0.904242
0.0206442,0.9042646
0.0206462,0.9042824
0.0206492,0.9043006
0.020651,0.9043212
0.0206524,0.9043362
0.0206554,0.904353
0.0206574,0.9043722
0.0206612,0.9043894
0.020664,0.9044096
0.0206654,0.9044262
0.0206684,0.9044408
0.0206698,0.9044568
0.0206718,0.9044806
0.0206738,0.9044998
0.020676,0.9045178
0.0206816,0.9045394
0.020684,0.904564
0.0206886,0.9045822
0.0206912,0.9046034
0.0206938,0.9046212
0.020696,0.9046406
0.0207008,0.9046654
0.0207016,0.90469
0.0207038,0.9047074
0.0207054,0.904726
0.0207096,0.9047484
0.0207122,0.9047644
0.020715,0.9047832
0.0207178,0.9048
0.02072,0.9048174
0.020725,0.904835
0.0207258,0.9048542
0.0207298,0.9048712
0.0207332,0.9048914
0.0207352,0.90491
0.0207368,0.904931
0.0207402,0.904947
0.0207428,0.9049608
0.020746,0.9049782
0.020752,0.9049934
0.0207554,0.9050108
0.0207588,0.9050316
0.0207624,0.9050506
0.0207656,0.9050676
0.0207676,0.9050844
0.0207706,0.905105
0.0207714,0.9051296
0.020775,0.9051446
0.0207784,0.905166
0.0207814,0.905183
0.0207836,0.9052046
0.0207876,0.9052258
0.0207892,0.9052468
0.0207916,0.9052644
0.0207952,0.905287
0.020799,0.9053074
0.0208016,0.9053276
0.0208044,0.9053468
0.0208076,0.9053672
0.0208124,0.905388
0.0208146,0.905407
0.0208168,0.9054236
0.0208196,0.905442
0.0208224,0.9054584
0.0208266,0.9054806
0.0208292,0.905496
0.020832,0.9055156
0.0208344,0.9055302
0.0208382,0.9055496
0.020841,0.9055648
0.020843,0.9055826
0.0208462,0.905598
0.020849,0.9056178
0.0208508,0.9056358
0.0208556,0.9056554
0.0208586,0.9056768
0.0208608,0.9056952
0.0208626,0.905714
0.0208672,0.9057356
0.0208712,0.9057526
0.0208722,0.9057738
0.0208754,0.905791
0.0208772,0.9058098
0.0208798,0.9058262
0.020882,0.9058404
0.0208842,0.9058618
0.0208848,0.905881
0.0208878,0.9059
0.020889,0.905918
0.0208906,0.9059356
0.0208918,0.9059598
0.0208946,0.9059782
0.0208974,0.9059956
0.0208998,0.9060128
0.0209018,0.90603
0.020903,0.906053
0.0209056,0.9060732
0.0209092,0.9060928
0.0209112,0.9061158
0.020915,0.9061326
0.0209184,0.9061528
0.020921,0.9061714
0.0209236,0.9061912
0.020925,0.9062104
0.020929,0.9062276
0.0209308,0.9062436
0.0209334,0.9062614
0.0209378,0.906276
0.0209394,0.9062926
0.0209418,0.906309
0.0209446,0.9063204
0.0209456,0.9063362
0.0209484,0.9063572
0.0209522,0.9063726
0.0209548,0.9063962
0.0209576,0.9064146
0.0209606,0.906433
0.020961,0.9064482
0.0209634,0.9064662
0.0209664,0.9064848
0.0209696,0.9065066
0.0209716,0.9065208
0.020974,0.9065406
0.0209748,0.9065556
0.0209776,0.9065772
0.02098,0.9065976
0.0209824,0.9066192
0.0209858,0.906645
0.0209878,0.906668
0.0209894,0.9066872
0.0209944,0.9067126
0.020996,0.9067308
0.0209974,0.9067478
0.0209992,0.9067656
0.0210028,0.9067884
0.0210054,0.9068058
0.0210066,0.9068254
0.0210086,0.9068466
0.0210108,0.9068652
0.0210144,0.9068826
0.0210198,0.906903
0.0210224,0.9069178
0.0210282,0.9069364
0.0210302,0.9069544
0.0210334,0.9069746
0.0210378,0.9069958
0.021043,0.9070182
0.0210492,0.9070334
0.0210524,0.907056
0.0210548,0.9070772
0.0210566,0.907098
0.0210614,0.9071186
0.021062,0.9071362
0.0210656,0.9071558
0.0210668,0.9071764
0.0210704,0.9071966
0.0210748,0.9072184
0.021076,0.9072404
0.0210808,0.9072562
0.021082,0.9072736
