phase_2,phase_4
0.009251,0.8283248
0.0092548,0.8283528
0.0092598,0.8283808
0.0092652,0.828402
0.009268,0.828428
0.009272,0.8284538
0.0092756,0.8284784
0.0092788,0.8285022
0.0092832,0.8285312
0.0092858,0.828549
0.0092878,0.8285706
0.0092926,0.828586
0.0092982,0.8286066
0.0093004,0.8286278
0.0093018,0.828656
0.0093062,0.8286744
0.009311,0.8286978
0.0093138,0.8287234
0.0093172,0.8287408
0.0093204,0.8287706
0.0093242,0.828795
0.0093266,0.828822
0.0093284,0.8288356
0.009333,0.8288642
0.0093354,0.8288888
0.0093398,0.8289128
0.0093456,0.8289344
0.0093472,0.828956
0.0093526,0.8289746
0.0093588,0.8289998
0.009362,0.8290228
0.009367,0.8290494
0.0093702,0.8290684
0.009374,0.8290916
0.0093784,0.8291174
0.0093828,0.8291402
0.0093862,0.8291606
0.0093896,0.829182
0.0093926,0.82921
0.0093948,0.829232
0.0093984,0.8292582
0.0094008,0.8292828
0.009406,0.8293086
0.0094088,0.8293336
0.009414,0.829355
0.0094176,0.8293794
0.0094214,0.8293972
0.009423,0.8294178
0.0094276,0.8294436
0.0094346,0.8294676
0.0094378,0.8294872
0.0094412,0.8295104
0.0094442,0.829535
0.009446,0.8295542
0.0094496,0.829575
0.0094546,0.8295974
0.0094562,0.8296206
0.0094616,0.8296418
0.0094674,0.8296724
0.0094706,0.8296972
0.0094748,0.82972
0.0094782,0.8297422
0.0094802,0.8297672
0.0094836,0.8297902
0.0094864,0.8298098
0.0094908,0.8298312
0.0094958,0.8298578
0.0095002,0.8298782
0.0095028,0.8299012
0.0095048,0.8299176
0.0095072,0.8299392
0.0095096,0.8299618
0.0095134,0.82999
0.0095192,0.8300144
0.0095218,0.8300396
0.0095246,0.8300602
0.0095276,0.830078
0.0095298,0.8301094
0.0095328,0.8301344
0.009536,0.8301624
0.0095396,0.8301858
0.0095422,0.8302134
0.0095478,0.8302412
0.0095486,0.830263
0.0095518,0.8302844
0.0095552,0.830301
0.0095572,0.8303226
0.009561,0.830346
0.0095662,0.830365
0.00957,0.8303852
0.0095736,0.8304066
0.0095752,0.8304228
0.0095798,0.830448
0.0095834,0.830469
0.009585,0.830494
0.0095878,0.8305146
0.009591,0.8305394
0.0095936,0.830563
0.0095966,0.8305874
0.0095998,0.830617
0.009604,0.8306376
0.0096074,0.8306586
0.00961,0.8306802
0.0096134,0.8307036
0.0096166,0.8307262
0.0096196,0.8307526
0.0096246,0.8307686
0.0096286,0.830789
0.0096308,0.8308108
0.0096342,0.8308376
0.0096372,0.830856
0.0096396,0.8308754
0.009642,0.8308998
0.0096442,0.83092
0.0096492,0.8309458
0.0096528,0.8309764
0.0096564,0.8310004
0.009659,0.83102
0.009661,0.8310426
0.0096652,0.8310642
0.0096674,0.8310928
0.0096712,0.831116
0.0096728,0.831137
0.009675,0.8311598
0.0096768,0.8311812
0.0096816,0.8312036
0.0096854,0.831229
0.0096884,0.8312514
0.0096904,0.8312718
0.0096938,0.831297
0.0096988,0.831323
0.0097002,0.8313502
0.0097028,0.8313752
0.0097054,0.8314008
0.0097074,0.8314234
0.0097108,0.8314442
0.0097166,0.8314684
0.0097206,0.831488
0.0097264,0.8315036
0.0097312,0.831524
0.0097352,0.8315456
0.0097416,0.831565
0.0097458,0.8315898
0.0097502,0.8316148
0.0097546,0.8316392
0.009758,0.831662
0.0097614,0.8316868
0.0097654,0.8317082
0.0097702,0.8317336
0.0097742,0.8317616
0.0097766,0.8317844
0.0097796,0.8318064
0.0097854,0.8318294
0.0097894,0.831849
0.009791,0.8318722
0.0097934,0.831892
0.0097988,0.8319206
0.0098024,0.8319432
0.009808,0.831965
0.009811,0.8319882
0.0098138,0.83201
0.0098176,0.8320342
0.0098194,0.8320566
0.0098212,0.832077
0.0098252,0.8320996
0.0098294,0.8321188
0.009834,0.8321476
0.0098392,0.8321726
0.0098432,0.8321898
0.0098468,0.832213
0.0098506,0.8322332
0.009855,0.8322602
0.00986,0.8322844
0.0098644,0.8323004
0.0098682,0.832321
0.0098724,0.8323386
0.009876,0.8323614
0.0098802,0.832387
0.0098828,0.8324134
0.0098856,0.8324332
0.0098894,0.8324568
0.0098902,0.8324772
0.0098948,0.8324982
0.009898,0.8325204
0.0099034,0.8325408
0.0099054,0.8325664
0.0099088,0.83259
0.0099124,0.8326184
0.0099156,0.832646
0.0099178,0.8326678
0.0099216,0.8326872
0.0099248,0.832707
0.009929,0.8327332
0.0099322,0.8327552
0.0099358,0.8327772
0.0099396,0.8327982
0.0099414,0.8328212
0.009944,0.8328452
0.0099484,0.8328642
0.0099518,0.8328844
0.0099576,0.8329066
0.0099604,0.8329304
0.0099636,0.8329514
0.0099666,0.8329792
0.00997,0.8330016
0.0099744,0.8330264
0.0099772,0.833044
0.00998,0.8330664
0.0099832,0.8330866
0.0099878,0.8331098
0.0099914,0.8331328
0.0099972,0.8331532
0.0099996,0.8331794
0.0100034,0.833201
0.0100056,0.8332184
0.0100086,0.8332416
0.0100134,0.833264
0.0100162,0.8332872
0.0100192,0.8333118
0.0100228,0.8333344
0.0100258,0.8333574
0.01003,0.833381
0.0100328,0.8333994
0.0100354,0.833422
0.0100376,0.8334414
0.0100412,0.8334648
0.0100442,0.833488
0.0100474,0.8335134
0.0100494,0.8335334
0.010052,0.8335606
0.0100542,0.8335824
0.0100572,0.8336094
0.010061,0.8336308
0.0100642,0.8336596
0.0100686,0.8336808
0.0100716,0.8337044
0.0100768,0.8337284
0.0100802,0.8337504
0.0100818,0.8337698
0.0100874,0.8337864
0.0100892,0.8338092
0.0100916,0.833835
0.010095,0.833861
0.0100968,0.8338766
0.010099,0.8339022
0.0101018,0.833922
0.010105,0.8339424
0.0101074,0.8339676
0.010111,0.8339886
0.0101146,0.8340112
0.010117,0.8340324
0.01012,0.8340534
0.0101224,0.8340708
0.0101258,0.8340942
0.010129,0.8341142
0.0101316,0.834136
0.010137,0.8341586
0.0101424,0.8341842
0.0101464,0.8342032
0.0101508,0.834221
0.0101552,0.8342396
0.0101572,0.8342652
0.0101622,0.8342886
0.0101658,0.8343032
0.0101702,0.834328
0.010175,0.8343578
0.0101786,0.8343862
0.0101826,0.834407
0.010185,0.8344348
0.0101888,0.8344542
0.0101906,0.834483
0.0101934,0.8345092
0.0101976,0.834537
0.0102008,0.8345576
0.0102046,0.834584
0.010209,0.8346066
0.0102114,0.8346328
0.010216,0.8346494
0.0102202,0.8346766
0.010223,0.834703
0.0102248,0.834723
0.0102282,0.8347458
0.0102312,0.8347678
0.010236,0.8347892
0.0102418,0.834815
0.0102434,0.8348346
0.0102474,0.8348542
0.0102498,0.8348778
0.0102548,0.8348988
0.0102596,0.8349202
0.0102644,0.8349424
0.0102678,0.834962
0.01027,0.8349816
0.0102724,0.8350026
0.0102778,0.8350288
0.0102812,0.8350496
0.0102848,0.835077
0.0102892,0.835099
0.0102926,0.8351224
0.0102962,0.8351454
0.0102996,0.8351642
0.0103046,0.8351912
0.0103066,0.8352156
0.0103084,0.8352368
0.0103106,0.8352614
0.0103144,0.8352794
0.0103178,0.8353032
0.0103222,0.8353256
0.0103282,0.8353452
0.0103332,0.8353658
0.010335,0.8353902
0.0103374,0.8354108
0.010341,0.8354338
0.010342,0.835463
0.0103476,0.8354838
0.0103492,0.835506
0.0103508,0.8355296
0.0103528,0.8355568
0.0103576,0.835588
0.0103598,0.8356114
0.010362,0.8356338
0.0103634,0.8356552
0.0103672,0.8356794
0.0103716,0.8357022
0.010376,0.8357292
0.010378,0.83575
0.0103806,0.8357726
0.0103838,0.835794
0.01039,0.8358156
0.0103946,0.8358386
0.0103976,0.8358576
0.0104,0.8358778
0.010403,0.8359006
0.0104064,0.8359244
0.0104098,0.835949
0.010413,0.8359692
0.0104158,0.8359988
0.0104208,0.8360242
0.0104232,0.8360476
0.0104272,0.8360694
0.0104318,0.8360878
0.010436,0.8361104
0.0104404,0.8361354
0.0104448,0.8361616
0.010447,0.8361826
0.0104502,0.8362058
0.0104554,0.8362354
0.010461,0.8362654
0.0104628,0.8362852
0.010466,0.8363108
0.0104698,0.8363334
0.010475,0.836354
0.010477,0.836377
0.0104804,0.8364036
0.010485,0.836422
0.0104884,0.8364422
0.0104908,0.8364622
0.0104938,0.8364876
0.0104974,0.836505
0.0105002,0.8365252
0.0105034,0.8365476
0.0105074,0.8365674
0.0105116,0.8365938
0.0105152,0.8366228
0.0105196,0.8366418
0.0105232,0.8366628
0.010526,0.836684
0.0105298,0.83671
0.010535,0.8367322
0.0105386,0.8367526
0.0105408,0.8367758
0.0105432,0.836797
0.010545,0.8368172
0.010547,0.8368428
0.010551,0.8368638
0.010555,0.8368876
0.0105592,0.8369066
0.010562,0.8369286
0.010567,0.8369574
0.0105702,0.8369818
0.0105726,0.8370054
0.0105742,0.8370264
0.0105762,0.8370524
0.0105792,0.8370712
0.0105806,0.8370898
0.010583,0.8371128
0.0105848,0.8371392
0.0105872,0.8371618
0.0105902,0.8371876
0.010594,0.837207
0.0105962,0.837231
0.0105988,0.8372536
0.010602,0.8372712
0.0106048,0.837292
0.0106084,0.8373146
0.0106128,0.837338
0.0106164,0.837353
0.0106202,0.8373764
0.0106234,0.837399
0.0106272,0.837422
0.0106296,0.8374464
0.0106318,0.8374762
0.0106352,0.8374942
0.0106398,0.8375164
0.010644,0.8375408
0.010647,0.8375598
0.0106496,0.8375864
0.0106542,0.8376078
0.0106582,0.8376316
0.01066,0.8376572
0.0106626,0.8376812
0.0106658,0.8377072
0.0106678,0.8377322
0.0106704,0.8377536
0.010673,0.8377738
0.0106744,0.8377946
0.0106778,0.837818
0.0106838,0.8378394
0.0106856,0.837862
0.0106904,0.837881
0.0106944,0.8378984
0.0106964,0.8379192
0.0107002,0.8379462
0.0107024,0.8379668
0.0107062,0.8379958
0.0107092,0.8380208
0.010711,0.8380468
0.0107142,0.8380708
0.0107198,0.8380886
0.0107214,0.8381084
0.0107226,0.8381316
0.0107284,0.8381522
0.0107312,0.838179
0.0107324,0.8382008
0.0107364,0.838224
0.0107398,0.8382452
0.0107422,0.8382642
0.0107458,0.8382916
0.0107492,0.8383132
0.010755,0.8383334
0.0107594,0.8383536
0.0107618,0.8383762
0.0107656,0.838402
0.010768,0.8384258
0.0107714,0.8384532
0.0107744,0.8384738
0.010778,0.8384984
0.010784,0.8385226
0.0107854,0.8385518
0.010789,0.8385708
0.0107908,0.8385952
0.010796,0.8386142
0.0108012,0.8386378
0.0108032,0.8386592
0.0108056,0.8386848
0.0108098,0.8387044
0.0108134,0.8387278
0.0108164,0.8387568
0.010822,0.8387758
0.010824,0.8388034
0.0108268,0.8388254
0.0108298,0.8388456
0.0108338,0.83887
0.0108368,0.838891
0.0108406,0.838913
0.0108434,0.8389324
0.0108482,0.8389554
0.0108516,0.8389828
0.010856,0.839002
0.01086,0.839022
0.0108638,0.8390394
0.010866,0.8390632
0.0108692,0.839082
0.0108718,0.8391032
0.0108766,0.8391226
0.010881,0.839141
0.0108852,0.8391584
0.0108888,0.8391774
0.0108926,0.8392006
0.0108958,0.839225
0.0108982,0.8392448
0.0109026,0.8392692
0.0109062,0.839294
0.0109106,0.8393198
0.0109124,0.839347
0.0109182,0.839366
0.0109228,0.8393862
0.0109266,0.8394078
0.01093,0.8394302
0.0109342,0.8394512
0.0109374,0.8394718
0.010942,0.8394932
0.0109452,0.8395152
0.0109478,0.8395386
0.0109512,0.8395612
0.0109544,0.8395822
0.0109604,0.839603
0.0109644,0.8396286
0.0109698,0.8396512
0.0109722,0.8396688
0.0109742,0.8396872
0.0109786,0.8397066
0.0109824,0.8397302
0.0109858,0.8397528
0.0109892,0.8397762
0.010993,0.8398012
0.0109968,0.8398278
0.011001,0.8398476
0.0110048,0.83987
0.011006,0.839891
0.0110098,0.8399082
0.011014,0.8399314
0.0110186,0.8399516
0.0110222,0.8399726
0.0110258,0.8399946
0.0110292,0.8400208
0.0110328,0.8400462
0.0110366,0.8400656
0.0110386,0.8400856
0.011041,0.84011
0.0110446,0.8401372
0.011049,0.8401624
0.011053,0.8401856
0.0110576,0.8402046
0.0110624,0.8402314
0.0110666,0.8402558
0.0110698,0.8402834
0.0110724,0.8403058
0.011073,0.8403274
0.0110764,0.8403454
0.011082,0.8403684
0.0110872,0.8403966
0.0110902,0.8404206
0.011093,0.840444
0.0110948,0.8404714
0.0110992,0.8404952
0.011102,0.8405182
0.0111054,0.8405348
0.0111088,0.8405576
0.0111116,0.8405816
0.0111142,0.8406008
0.0111182,0.8406194
0.0111226,0.840638
0.0111266,0.8406568
0.0111294,0.84068
0.011135,0.8407076
0.011139,0.840729
0.0111426,0.8407556
0.011145,0.840777
0.0111492,0.8407968
0.0111544,0.840812
0.0111594,0.8408346
0.0111626,0.8408564
0.0111654,0.8408802
0.0111686,0.8409048
0.0111696,0.8409332
0.011172,0.8409508
0.011176,0.8409752
0.0111808,0.8409964
0.0111842,0.8410198
0.0111864,0.8410426
0.0111914,0.8410632
0.0111954,0.8410856
0.0111984,0.8411048
0.0112008,0.841132
0.0112044,0.8411502
0.0112076,0.841174
0.0112112,0.8411978
0.011214,0.8412148
0.0112184,0.8412364
0.011221,0.8412518
0.0112244,0.8412774
0.011227,0.8413022
0.0112304,0.8413272
0.0112324,0.8413488
0.0112362,0.841368
0.0112398,0.8413928
0.0112438,0.8414118
0.011246,0.8414306
0.011251,0.8414532
0.0112548,0.8414696
0.0112594,0.8414978
0.0112624,0.841519
0.0112666,0.8415404
0.011268,0.841561
0.0112728,0.8415816
0.0112754,0.841606
0.0112778,0.8416374
0.0112814,0.8416612
0.0112852,0.8416814
0.011288,0.8417016
0.0112902,0.8417228
0.0112938,0.8417488
0.0112988,0.8417722
0.011304,0.8417942
0.011308,0.8418164
0.0113118,0.8418372
0.0113144,0.8418616
0.0113182,0.8418848
0.0113228,0.8419044
0.0113258,0.8419308
0.011329,0.8419502
0.0113318,0.8419754
0.0113342,0.8419978
0.0113394,0.8420196
0.0113436,0.8420412
0.011347,0.8420594
0.0113508,0.842085
0.0113546,0.842104
0.0113566,0.8421218
0.0113624,0.8421436
0.0113638,0.842167
0.011366,0.8421898
0.0113724,0.8422138
0.0113762,0.8422354
0.0113794,0.8422552
0.0113812,0.8422748
0.0113836,0.8422966
0.0113876,0.8423148
0.0113898,0.84234
0.0113912,0.8423626
0.011395,0.8423876
0.0113984,0.8424082
0.0114028,0.8424328
0.0114078,0.8424556
0.0114114,0.8424888
0.0114182,0.8425132
0.011422,0.8425406
0.0114232,0.8425632
0.0114274,0.8425892
0.011431,0.8426124
0.0114346,0.842636
0.0114394,0.8426554
0.0114432,0.842679
0.0114468,0.842698
0.011451,0.8427252
0.011452,0.842745
0.0114536,0.842772
0.0114578,0.8427896
0.0114634,0.8428106
0.011468,0.8428286
0.0114726,0.8428498
0.0114762,0.8428696
0.01148,0.8428922
0.0114834,0.8429136
0.0114868,0.8429366
0.0114894,0.8429532
0.0114936,0.8429786
0.0114966,0.8430022
0.0115002,0.8430268
0.0115048,0.8430468
0.0115082,0.84307
0.0115108,0.843094
0.0115128,0.843115
0.0115158,0.8431336
0.0115184,0.8431538
0.0115234,0.8431736
0.0115264,0.8432006
0.011529,0.843225
0.0115324,0.8432472
0.0115378,0.8432734
0.0115432,0.8433038
0.0115474,0.8433222
0.011551,0.8433496
0.0115544,0.8433688
0.0115586,0.8433906
0.011564,0.8434138
0.0115672,0.8434354
0.0115698,0.8434568
0.0115748,0.8434814
0.0115786,0.8435032
0.0115828,0.8435248
0.0115858,0.843544
0.0115888,0.8435598
0.0115912,0.8435768
0.0115946,0.8435986
0.011599,0.8436172
0.0116018,0.843638
0.0116044,0.8436592
0.011608,0.843687
0.0116104,0.8437096
0.0116146,0.8437286
0.0116188,0.8437568
0.011621,0.843775
0.011626,0.8437976
0.0116294,0.8438192
0.0116328,0.84384
0.0116356,0.843865
0.0116382,0.8438892
0.0116424,0.843912
0.0116466,0.8439344
0.0116484,0.843957
0.0116526,0.8439818
0.011656,0.844001
0.0116604,0.8440264
0.0116648,0.8440532
0.0116692,0.8440748
0.011673,0.844097
0.0116742,0.8441148
0.0116772,0.8441366
0.0116806,0.8441572
0.011683,0.8441792
0.0116866,0.8442014
0.0116894,0.844221
0.0116914,0.8442434
0.0116934,0.844267
0.0116958,0.844292
0.0116984,0.8443092
0.0116998,0.8443284
0.0117028,0.8443536
0.0117088,0.8443778
0.0117108,0.8444086
0.0117126,0.8444292
0.0117188,0.8444564
0.0117228,0.8444764
0.0117268,0.8445
0.0117312,0.8445254
0.0117334,0.8445456
0.0117364,0.8445636
0.0117392,0.844586
0.0117428,0.8446086
0.0117466,0.8446272
0.0117502,0.8446496
0.0117526,0.8446694
0.0117548,0.8446946
0.0117588,0.8447188
0.011762,0.8447438
0.0117656,0.8447642
0.0117682,0.8447844
0.0117728,0.8448082
0.0117774,0.8448286
0.0117786,0.84485
0.0117812,0.8448724
0.011786,0.844898
0.0117888,0.8449214
0.0117906,0.8449398
0.0117932,0.844961
0.0117962,0.8449844
0.0117984,0.845009
0.0118016,0.8450246
0.0118056,0.845053
0.011812,0.845071
0.0118176,0.8450902
0.0118192,0.845117
0.0118218,0.8451378
0.011826,0.8451638
0.0118304,0.8451824
0.0118326,0.8452092
0.0118352,0.8452304
0.0118384,0.8452582
0.0118426,0.8452814
0.0118454,0.8453006
0.0118476,0.8453232
0.0118506,0.8453458
0.0118536,0.845368
0.0118566,0.8453912
0.011858,0.8454102
0.0118594,0.845432
0.0118626,0.8454516
0.011864,0.8454828
0.0118688,0.8455006
0.011871,0.8455224
0.0118742,0.84555
0.0118776,0.8455734
0.0118792,0.8455974
0.011883,0.8456146
0.0118862,0.8456332
0.0118896,0.845652
0.0118928,0.8456732
0.0118972,0.8456908
0.0119008,0.8457106
0.0119046,0.8457384
0.011908,0.845758
0.0119112,0.8457866
0.0119146,0.8458114
0.0119174,0.8458378
0.0119212,0.8458618
0.011923,0.8458852
0.0119264,0.8459138
0.0119288,0.8459352
0.0119342,0.845957
0.0119376,0.8459822
0.011942,0.8460082
0.011947,0.8460272
0.011949,0.8460504
0.0119518,0.8460768
0.011955,0.8460954
0.01196,0.8461168
0.0119616,0.8461392
0.0119626,0.846162
0.0119652,0.8461846
0.0119674,0.8462112
0.0119708,0.8462314
0.011974,0.8462494
0.0119786,0.8462702
0.0119804,0.8462956
0.0119854,0.8463202
0.011987,0.846345
0.0119902,0.8463748
0.0119946,0.8463968
0.0119976,0.8464216
0.0120014,0.846444
0.0120052,0.846471
0.012009,0.8464902
0.0120138,0.8465106
0.0120154,0.8465382
0.0120198,0.846557
0.0120234,0.8465788
0.0120278,0.8466052
0.0120322,0.846632
0.0120332,0.8466568
0.0120368,0.8466792
0.0120394,0.8466982
0.0120412,0.8467158
0.0120462,0.8467338
0.0120482,0.846758
0.0120528,0.8467834
0.0120566,0.8468022
0.0120584,0.8468254
0.0120614,0.8468488
0.012065,0.8468708
0.0120664,0.8468944
0.0120674,0.8469154
0.0120698,0.8469354
0.0120722,0.8469578
0.012076,0.8469842
0.0120792,0.8470054
0.0120806,0.8470264
0.0120836,0.8470518
0.0120854,0.8470774
0.0120898,0.8471054
0.0120952,0.8471248
0.0120978,0.8471464
0.0120998,0.8471644
0.0121026,0.8471872
0.0121058,0.8472114
0.0121148,0.847238
0.0121176,0.847257
0.0121222,0.847277
0.0121264,0.8472988
0.0121288,0.8473216
0.0121332,0.8473398
0.0121354,0.847367
0.0121388,0.8473946
0.0121406,0.8474198
0.0121438,0.8474402
0.0121472,0.847462
0.0121514,0.84749
0.0121562,0.8475122
0.012159,0.8475314
0.0121638,0.8475536
0.012165,0.8475752
0.0121686,0.8475998
0.012171,0.847619
0.012175,0.8476396
0.012179,0.8476608
0.012183,0.8476858
0.0121866,0.847714
0.0121912,0.8477384
0.0121946,0.8477626
0.012198,0.8477846
0.0122024,0.8478054
0.0122062,0.8478378
0.01221,0.8478558
0.0122136,0.8478784
0.012218,0.847901
0.0122224,0.847921
0.0122256,0.847944
0.0122268,0.8479696
0.0122318,0.8479896
0.0122344,0.8480126
0.0122378,0.8480336
0.0122402,0.8480568
0.0122458,0.84808
0.0122488,0.8481042
0.0122504,0.848125
0.0122548,0.8481454
0.0122582,0.8481686
0.0122616,0.8481916
0.0122624,0.8482118
0.0122678,0.8482336
0.0122692,0.8482546
0.0122724,0.8482812
0.0122776,0.848299
0.0122796,0.848321
0.0122854,0.848343
0.0122902,0.848362
0.0122924,0.8483844
0.0122952,0.8484044
0.0122978,0.8484264
0.0123018,0.8484536
0.0123066,0.8484746
0.0123104,0.8485016
0.0123126,0.848525
0.012317,0.8485472
0.012321,0.8485676
0.0123266,0.8485958
0.0123288,0.848617
0.0123326,0.8486406
0.012337,0.848661
0.0123418,0.8486838
0.012344,0.8487076
0.0123476,0.8487272
0.0123504,0.848747
0.0123536,0.8487692
0.0123564,0.8487926
0.0123612,0.8488182
0.012363,0.8488384
0.0123656,0.8488604
0.0123688,0.8488794
0.0123722,0.8489072
0.0123744,0.8489286
0.0123764,0.8489472
0.01238,0.8489636
0.0123854,0.8489852
0.0123884,0.8490016
0.012392,0.8490324
0.0123948,0.8490562
0.0123978,0.8490766
0.0124002,0.8490992
0.012404,0.8491214
0.0124056,0.849148
0.0124106,0.8491688
0.0124128,0.8491876
0.0124168,0.8492098
0.012424,0.8492292
0.0124256,0.8492504
0.0124278,0.8492682
0.0124296,0.8492898
0.012431,0.849313
0.012435,0.8493352
0.0124388,0.8493612
0.0124406,0.8493834
0.0124432,0.8494104
0.012449,0.8494374
0.0124532,0.849455
0.012456,0.8494812
0.0124604,0.8495002
0.012466,0.8495216
0.0124688,0.8495412
0.0124712,0.849561
0.0124754,0.8495858
0.012478,0.849606
0.012481,0.8496254
0.012485,0.8496468
0.012489,0.8496658
0.0124928,0.8496882
0.0124962,0.849708
0.0124986,0.8497354
0.0125016,0.8497578
0.0125054,0.8497818
0.0125094,0.8498026
0.0125134,0.8498276
0.012516,0.84985
0.0125192,0.8498698
0.0125242,0.8498904
0.0125258,0.8499152
0.0125288,0.8499322
0.0125316,0.8499478
0.0125362,0.8499732
0.0125382,0.8500006
0.0125416,0.8500238
0.0125458,0.8500494
0.01255,0.8500718
0.012553,0.8500932
0.0125588,0.8501118
0.0125634,0.8501366
0.0125662,0.8501636
0.0125702,0.8501878
0.0125712,0.8502102
0.0125746,0.8502324
0.012578,0.850259
0.0125804,0.8502842
0.0125844,0.8503014
0.0125894,0.8503338
0.0125924,0.8503522
0.012596,0.8503782
0.0126004,0.8504048
0.0126032,0.8504318
0.0126064,0.8504556
0.012609,0.8504812
0.0126128,0.850499
0.0126158,0.8505192
0.0126196,0.850543
0.0126238,0.8505632
0.0126298,0.850586
0.012635,0.850613
0.0126388,0.8506346
0.0126412,0.8506564
0.0126426,0.8506758
0.0126478,0.8506972
0.0126514,0.8507152
0.0126554,0.850735
0.01266,0.850756
0.012662,0.8507786
0.0126652,0.8507972
0.0126682,0.8508156
0.0126724,0.8508364
0.0126754,0.850856
0.0126798,0.8508778
0.0126836,0.8509016
0.0126866,0.8509242
0.0126916,0.850947
0.0126966,0.8509698
0.0126998,0.85099
0.0127012,0.8510114
0.0127038,0.8510362
0.0127066,0.851063
0.0127092,0.8510882
0.0127122,0.8511094
0.012716,0.8511334
0.012718,0.8511566
0.0127206,0.8511818
0.0127236,0.8512088
0.0127274,0.8512354
0.0127294,0.851258
0.0127338,0.851281
0.0127372,0.8513006
0.0127416,0.8513236
0.012744,0.8513492
0.0127482,0.8513716
0.0127504,0.8513944
0.012754,0.8514124
0.0127572,0.8514324
0.0127618,0.8514572
0.012766,0.851478
0.01277,0.8514984
0.0127724,0.8515182
0.0127754,0.8515356
0.012778,0.8515594
0.0127812,0.8515856
0.0127852,0.8516084
0.0127862,0.8516294
0.012789,0.8516524
0.0127922,0.8516738
0.0127966,0.8516934
0.0127996,0.851713
0.012802,0.8517368
0.0128056,0.8517576
0.0128096,0.8517776
0.0128136,0.8517992
0.0128164,0.851822
0.012819,0.8518468
0.0128222,0.8518726
0.0128262,0.8518942
0.0128304,0.8519194
0.0128352,0.8519378
0.0128382,0.8519572
0.0128418,0.8519806
0.0128456,0.8520054
0.012848,0.8520268
0.012853,0.8520482
0.0128564,0.8520688
0.0128592,0.8520912
0.0128626,0.8521106
0.012865,0.8521292
0.0128678,0.852153
0.0128716,0.8521764
0.0128734,0.8521968
0.0128762,0.8522214
0.0128784,0.852248
0.0128806,0.852272
0.012885,0.85229
0.0128898,0.852317
0.0128946,0.8523402
0.0128968,0.8523588
0.0129008,0.8523794
0.012903,0.8524016
0.0129048,0.8524212
0.012908,0.8524436
0.0129106,0.8524608
0.012912,0.8524806
0.0129156,0.8525034
0.0129188,0.8525296
0.0129244,0.8525522
0.012929,0.8525778
0.0129334,0.8526006
0.012936,0.8526266
0.012938,0.8526498
0.0129426,0.852674
0.0129464,0.8526928
0.0129508,0.8527152
0.0129544,0.8527352
0.0129576,0.8527566
0.0129598,0.8527738
0.0129624,0.852794
0.0129672,0.8528154
0.012971,0.8528352
0.0129744,0.8528592
0.0129782,0.8528798
0.0129816,0.8529004
0.012984,0.8529196
0.012987,0.8529426
0.0129902,0.8529698
0.0129936,0.8529924
0.0129966,0.8530156
0.0130018,0.8530356
0.0130042,0.8530542
0.0130082,0.8530756
0.01301,0.853095
0.013012,0.8531118
0.0130154,0.8531358
0.01302,0.8531614
0.0130238,0.8531816
0.0130262,0.8532068
0.0130292,0.8532278
0.0130326,0.8532498
0.0130352,0.8532724
0.0130382,0.8532946
0.013041,0.8533178
0.013045,0.853338
0.0130482,0.853359
0.0130528,0.8533814
0.013055,0.8534018
0.013059,0.8534208
0.0130642,0.8534422
0.0130676,0.8534642
0.0130734,0.8534836
0.0130748,0.8535084
0.0130784,0.8535238
0.013082,0.853544
0.0130866,0.8535662
0.0130896,0.8535928
0.013092,0.8536152
0.0130956,0.8536332
0.0130982,0.8536536
0.0131004,0.8536784
0.0131044,0.8537004
0.013108,0.8537278
0.013113,0.85375
0.0131158,0.8537748
0.0131202,0.8537992
0.0131236,0.8538168
0.0131268,0.8538416
0.0131306,0.8538668
0.013135,0.8538918
0.013139,0.8539154
0.0131418,0.8539424
0.0131462,0.8539634
0.0131496,0.8539842
0.013155,0.8540082
0.0131574,0.8540268
0.01316,0.8540492
0.0131642,0.854071
0.0131676,0.8540956
0.0131724,0.8541112
0.0131758,0.854134
0.0131782,0.8541532
0.0131802,0.8541742
0.013182,0.8541976
0.013184,0.8542216
0.0131868,0.8542464
0.0131894,0.8542666
0.0131924,0.8542856
0.0131948,0.8543076
0.0131982,0.854332
0.013204,0.854351
0.0132076,0.854374
0.0132124,0.854392
0.0132146,0.8544124
0.0132178,0.8544348
0.0132198,0.854454
0.0132226,0.8544852
0.013226,0.8545002
0.0132288,0.854522
0.0132326,0.8545462
0.0132364,0.8545688
0.0132394,0.854592
0.0132426,0.854612
0.0132474,0.85463
0.0132512,0.8546558
0.013254,0.854677
0.0132594,0.8547022
0.0132614,0.854718
0.0132632,0.8547388
0.0132668,0.8547624
0.0132694,0.8547812
0.013274,0.8548
0.0132768,0.8548218
0.0132804,0.8548412
0.0132854,0.8548702
0.0132886,0.8548922
0.0132912,0.854913
0.0132936,0.8549294
0.0132968,0.8549508
0.0133004,0.854973
0.013304,0.8549946
0.0133064,0.8550194
0.0133094,0.8550484
0.0133104,0.8550602
0.0133146,0.8550808
0.0133184,0.855104
0.0133212,0.855123
0.0133236,0.8551464
0.013328,0.8551674
0.0133344,0.8551894
0.0133386,0.8552134
0.0133424,0.8552348
0.0133476,0.8552544
0.0133524,0.8552774
0.0133572,0.8553034
0.0133606,0.8553298
0.0133626,0.8553544
0.013367,0.8553772
0.0133694,0.8554014
0.0133716,0.8554222
0.013376,0.8554392
