phase_2,phase_4
0.0183076,0.887381
0.018311,0.8874044
0.018314,0.8874232
0.018319,0.8874504
0.018324,0.8874718
0.0183258,0.8874958
0.0183282,0.8875118
0.0183296,0.8875372
0.0183322,0.8875596
0.018337,0.8875764
0.0183394,0.8875976
0.0183422,0.887617
0.0183444,0.8876382
0.0183468,0.8876588
0.018351,0.8876802
0.0183532,0.8877034
0.0183552,0.8877258
0.0183592,0.8877442
0.0183632,0.887765
0.018366,0.8877876
0.0183704,0.8878142
0.0183734,0.8878374
0.0183758,0.8878612
0.01838,0.8878832
0.0183838,0.8879066
0.0183862,0.8879272
0.0183882,0.8879432
0.0183914,0.8879616
0.0183944,0.887983
0.018397,0.8880044
0.0183994,0.8880278
0.0184028,0.888046
0.0184084,0.8880678
0.018411,0.8880838
0.0184132,0.8881046
0.0184172,0.8881248
0.0184192,0.8881404
0.0184238,0.888159
0.0184266,0.8881812
0.0184304,0.888203
0.0184318,0.8882246
0.0184352,0.888247
0.0184378,0.8882694
0.0184438,0.8882922
0.0184468,0.8883086
0.0184506,0.888324
0.0184536,0.8883412
0.0184574,0.888361
0.0184594,0.8883842
0.0184628,0.8884058
0.018465,0.8884308
0.0184694,0.8884532
0.0184722,0.8884748
0.018474,0.8884872
0.0184776,0.8885066
0.0184802,0.8885294
0.0184822,0.888552
0.0184868,0.8885712
0.0184888,0.8885924
0.0184912,0.8886126
0.0184936,0.8886344
0.0184966,0.888655
0.0184984,0.8886748
0.0185026,0.888695
0.0185042,0.888715
0.0185066,0.8887338
0.0185094,0.8887502
0.0185116,0.8887696
0.018515,0.8887886
0.0185174,0.8888116
0.018519,0.8888334
0.0185208,0.8888524
0.0185228,0.8888748
0.018526,0.8888958
0.018531,0.8889142
0.0185336,0.8889364
0.018535,0.8889552
0.0185388,0.8889744
0.0185428,0.8889888
0.018547,0.88901
0.0185502,0.8890322
0.0185506,0.8890578
0.0185536,0.8890744
0.0185546,0.8890926
0.0185598,0.889116
0.018563,0.8891318
0.0185672,0.8891554
0.0185688,0.8891764
0.0185716,0.8891952
0.0185758,0.889215
0.0185786,0.889232
0.0185802,0.8892482
0.0185824,0.889265
0.0185864,0.8892884
0.0185884,0.8893102
0.0185886,0.8893282
0.018591,0.8893502
0.0185934,0.8893666
0.018597,0.8893904
0.0186004,0.8894096
0.0186038,0.8894248
0.0186082,0.889447
0.0186104,0.889463
0.0186116,0.8894788
0.0186156,0.8895002
0.0186176,0.8895184
0.0186196,0.8895396
0.0186248,0.889562
0.0186278,0.8895822
0.01863,0.8896042
0.018635,0.8896244
0.0186362,0.8896432
0.0186374,0.8896644
0.0186424,0.8896876
0.0186458,0.8897058
0.0186478,0.8897272
0.0186502,0.8897472
0.0186532,0.8897642
0.0186556,0.889784
0.0186568,0.889803
0.01866,0.889826
0.0186638,0.8898514
0.018667,0.8898692
0.01867,0.8898884
0.0186716,0.8899108
0.0186742,0.8899302
0.0186772,0.8899488
0.0186826,0.8899642
0.0186852,0.8899804
0.0186892,0.8900012
0.0186912,0.8900232
0.0186944,0.8900416
0.0186966,0.8900614
0.0186988,0.8900832
0.0187016,0.8901002
0.0187052,0.8901216
0.018707,0.8901424
0.0187092,0.8901566
0.0187132,0.8901796
0.0187168,0.8902004
0.01872,0.8902204
0.018724,0.8902408
0.0187272,0.8902594
0.0187308,0.8902762
0.018733,0.8902976
0.0187358,0.890319
0.0187414,0.890337
0.0187428,0.8903556
0.0187448,0.890374
0.0187472,0.8903992
0.018751,0.8904224
0.018755,0.8904412
0.0187588,0.8904608
0.0187616,0.8904792
0.0187652,0.8905062
0.0187672,0.8905254
0.0187698,0.8905514
0.0187718,0.890573
0.0187736,0.8905906
0.0187762,0.8906076
0.01878,0.8906218
0.0187842,0.8906424
0.0187884,0.8906566
0.0187902,0.890673
0.0187922,0.8906886
0.0187944,0.8907094
0.0187966,0.890728
0.0187984,0.890744
0.0188016,0.8907612
0.0188066,0.8907788
0.0188096,0.890794
0.0188112,0.8908118
0.0188132,0.890833
0.0188146,0.890858
0.0188168,0.8908806
0.0188186,0.8909026
0.0188224,0.8909264
0.0188246,0.8909464
0.0188276,0.8909648
0.0188318,0.8909796
0.0188352,0.8910018
0.0188386,0.8910186
0.018841,0.8910362
0.018843,0.891052
0.0188446,0.8910718
0.0188462,0.891092
0.0188482,0.8911154
0.01885,0.8911364
0.0188536,0.8911548
0.018858,0.8911726
0.0188624,0.8911904
0.0188658,0.8912104
0.0188682,0.8912308
0.018871,0.8912482
0.0188722,0.8912642
0.0188754,0.891285
0.0188786,0.8913022
0.0188822,0.8913202
0.0188864,0.8913356
0.0188886,0.8913524
0.0188916,0.89137
0.018894,0.891393
0.0188958,0.8914106
0.018898,0.891439
0.0189,0.89146
0.018902,0.8914808
0.0189048,0.8915036
0.018908,0.891527
0.0189122,0.8915508
0.018916,0.8915722
0.0189194,0.8915948
0.0189222,0.89161
0.0189246,0.8916288
0.018928,0.8916528
0.0189312,0.8916718
0.0189348,0.891696
0.0189376,0.891714
0.0189396,0.8917366
0.0189418,0.8917536
0.0189444,0.8917742
0.0189482,0.8917948
0.0189534,0.8918112
0.018957,0.8918272
0.018961,0.8918452
0.0189642,0.891862
0.0189666,0.8918758
0.0189714,0.891889
0.0189734,0.8919082
0.0189756,0.8919332
0.0189788,0.891947
0.018982,0.891965
0.018985,0.891986
0.018989,0.8920064
0.0189934,0.8920276
0.0189962,0.8920446
0.0190004,0.8920648
0.0190028,0.8920848
0.019006,0.8921042
0.0190074,0.8921228
0.0190116,0.8921474
0.0190134,0.8921694
0.0190156,0.8921878
0.0190168,0.892205
0.0190216,0.892222
0.0190256,0.8922418
0.019027,0.8922612
0.0190292,0.8922802
0.0190318,0.8922988
0.0190342,0.8923214
0.0190362,0.8923468
0.0190382,0.8923612
0.0190416,0.8923838
0.019045,0.8924032
0.0190462,0.8924246
0.0190482,0.8924414
0.0190542,0.8924658
0.0190564,0.8924908
0.0190592,0.8925074
0.0190606,0.8925324
0.0190658,0.8925526
0.0190678,0.8925672
0.019072,0.892589
0.0190762,0.8926094
0.0190804,0.8926278
0.0190832,0.89265
0.0190894,0.892673
0.0190934,0.892699
0.019095,0.892715
0.0190986,0.8927358
0.0191034,0.8927622
0.0191054,0.8927874
0.0191086,0.8928044
0.0191116,0.8928288
0.0191136,0.892852
0.0191184,0.8928728
0.0191212,0.8928942
0.0191246,0.8929122
0.0191266,0.8929328
0.0191292,0.89295
0.0191326,0.8929708
0.019135,0.8929866
0.0191372,0.8930042
0.0191402,0.893023
0.0191434,0.8930458
0.0191462,0.8930686
0.0191472,0.8930956
0.0191508,0.8931148
0.0191532,0.8931348
0.019156,0.8931544
0.0191588,0.8931774
0.0191604,0.8931966
0.0191656,0.8932148
0.0191682,0.8932368
0.019172,0.8932596
0.019175,0.893277
0.0191766,0.8932902
0.0191774,0.8933084
0.0191798,0.893329
0.0191834,0.8933492
0.0191856,0.8933648
0.0191876,0.8933864
0.0191906,0.8934066
0.0191934,0.893425
0.019196,0.8934444
0.0192002,0.8934626
0.0192042,0.893482
0.0192056,0.8935004
0.0192086,0.8935222
0.0192112,0.8935378
0.0192164,0.8935594
0.01922,0.8935774
0.0192222,0.8935944
0.019226,0.8936134
0.0192274,0.893634
0.0192298,0.8936514
0.0192316,0.8936748
0.0192336,0.8936934
0.0192368,0.8937122
0.0192406,0.8937286
0.0192434,0.8937538
0.0192462,0.893778
0.019249,0.8937954
0.0192522,0.8938136
0.0192554,0.8938322
0.0192558,0.8938518
0.01926,0.8938668
0.0192636,0.8938818
0.0192654,0.8939028
0.0192668,0.8939216
0.0192708,0.8939442
0.0192742,0.8939612
0.019277,0.8939812
0.0192812,0.8940018
0.0192816,0.8940192
0.0192844,0.8940362
0.019286,0.8940584
0.0192888,0.8940818
0.0192912,0.8940996
0.0192942,0.8941216
0.0192956,0.8941388
0.019296,0.894155
0.0192982,0.8941728
0.0193002,0.8941888
0.019304,0.894206
0.0193054,0.8942252
0.0193096,0.894244
0.0193126,0.894264
0.019318,0.894284
0.0193198,0.8943022
0.0193226,0.894323
0.0193252,0.8943406
0.0193262,0.8943612
0.0193276,0.894385
0.019331,0.8944048
0.0193336,0.894426
0.0193382,0.8944486
0.0193418,0.8944698
0.0193462,0.894485
0.0193486,0.8945106
0.0193522,0.894537
0.0193562,0.894554
0.0193588,0.8945716
0.0193614,0.894592
0.0193626,0.8946166
0.019367,0.8946408
0.0193704,0.8946642
0.0193724,0.8946804
0.0193748,0.8947004
0.0193786,0.894722
0.0193812,0.89474
0.0193852,0.8947582
0.0193874,0.8947796
0.0193906,0.8947988
0.019393,0.894815
0.0193954,0.8948324
0.019399,0.8948568
0.0194016,0.8948772
0.0194046,0.8948976
0.0194078,0.8949142
0.0194106,0.8949324
0.0194138,0.8949514
0.019417,0.8949684
0.019421,0.8949954
0.019421,0.8950168
0.0194238,0.8950352
0.0194276,0.895057
0.01943,0.8950756
0.0194336,0.8950904
0.0194384,0.8951124
0.0194412,0.8951318
0.0194452,0.8951516
0.0194502,0.8951734
0.0194514,0.8951988
0.0194548,0.8952178
0.0194584,0.895238
0.0194602,0.8952582
0.0194636,0.8952778
0.0194672,0.8952978
0.0194734,0.8953168
0.0194748,0.895343
0.019478,0.895359
0.01948,0.8953744
0.0194828,0.8953962
0.0194854,0.8954136
0.019488,0.8954332
0.0194918,0.8954542
0.0194944,0.8954772
0.0194966,0.8954944
0.0195,0.895514
0.019504,0.8955346
0.019507,0.895554
0.019511,0.8955756
0.0195152,0.8956
0.019517,0.895617
0.0195212,0.8956404
0.019524,0.8956576
0.019529,0.8956764
0.0195314,0.8956948
0.0195348,0.8957106
0.0195386,0.8957262
0.0195392,0.8957436
0.019543,0.8957602
0.0195472,0.8957816
0.0195516,0.895804
0.0195562,0.8958242
0.0195592,0.8958472
0.0195606,0.8958676
0.019563,0.895886
0.0195658,0.8959058
0.0195696,0.8959234
0.0195736,0.8959406
0.0195748,0.8959688
0.0195764,0.895987
0.0195786,0.8960088
0.0195812,0.8960258
0.0195866,0.896042
0.0195886,0.8960676
0.0195926,0.8960872
0.0195946,0.8961036
0.0195974,0.8961266
0.019599,0.8961512
0.0196018,0.8961696
0.0196058,0.8961914
0.0196078,0.896213
0.0196118,0.8962354
0.0196134,0.8962562
0.019616,0.8962776
0.0196184,0.8962958
0.0196232,0.896314
0.0196278,0.8963318
0.0196312,0.8963554
0.0196352,0.8963732
0.0196392,0.89639
0.0196412,0.896412
0.0196436,0.8964288
0.0196478,0.8964462
0.0196502,0.8964666
0.0196532,0.8964844
0.0196558,0.8965068
0.0196606,0.8965272
0.0196646,0.8965496
0.019668,0.8965608
0.0196706,0.8965772
0.0196724,0.8965944
0.0196754,0.8966144
0.0196758,0.8966336
0.0196794,0.8966526
0.019682,0.8966712
0.0196844,0.8966884
0.019688,0.89671
0.0196926,0.8967286
0.0196978,0.8967492
0.019701,0.8967696
0.0197054,0.8967912
0.0197102,0.8968144
0.0197126,0.8968366
0.0197158,0.89686
0.019718,0.8968822
0.01972,0.896899
0.0197248,0.8969202
0.0197282,0.8969368
0.0197322,0.8969544
0.019733,0.8969742
0.0197368,0.8969916
0.01974,0.8970094
0.0197426,0.8970202
0.0197456,0.8970398
0.019748,0.8970542
0.0197502,0.8970752
0.0197524,0.8970946
0.0197554,0.8971118
0.0197568,0.8971294
0.0197588,0.8971438
0.0197612,0.8971622
0.019765,0.8971864
0.0197674,0.8972056
0.0197708,0.8972226
0.0197746,0.8972418
0.0197774,0.897262
0.019778,0.8972814
0.0197816,0.8973022
0.0197848,0.897325
0.019787,0.8973474
0.0197914,0.8973676
0.0197948,0.8973884
0.0197974,0.897407
0.0197992,0.8974248
0.019803,0.8974438
0.0198048,0.897465
0.0198094,0.897482
0.0198124,0.8975002
0.0198136,0.8975202
0.0198172,0.8975436
0.0198212,0.8975618
0.0198234,0.8975832
0.0198252,0.8975984
0.0198268,0.8976222
0.0198308,0.8976392
0.0198324,0.8976576
0.0198358,0.8976784
0.0198384,0.897696
0.0198418,0.8977134
0.0198442,0.8977322
0.0198462,0.8977494
0.0198474,0.8977672
0.01985,0.8977858
0.0198518,0.8978076
0.019855,0.8978288
0.0198574,0.8978428
0.0198598,0.8978622
0.0198624,0.8978768
0.0198638,0.897898
0.0198672,0.8979194
0.0198694,0.8979326
0.019872,0.897954
0.0198748,0.8979714
0.0198798,0.8979922
0.0198836,0.8980102
0.0198862,0.8980308
0.0198886,0.8980504
0.0198898,0.898068
0.0198926,0.8980914
0.0198944,0.898111
0.0198962,0.8981288
0.0198988,0.8981576
0.0199024,0.8981768
0.0199038,0.8981928
0.019907,0.8982128
0.019909,0.8982346
0.0199138,0.8982578
0.019918,0.8982786
0.0199212,0.8982994
0.0199256,0.8983224
0.0199276,0.8983442
0.0199296,0.898362
0.0199318,0.8983768
0.0199346,0.8983952
0.0199366,0.8984136
0.019939,0.8984334
0.0199414,0.8984508
0.0199444,0.8984742
0.0199474,0.8984922
0.0199504,0.8985116
0.0199534,0.8985332
0.0199562,0.8985496
0.0199582,0.8985698
0.019961,0.8985868
0.0199638,0.8986044
0.0199658,0.8986262
0.019967,0.898641
0.0199704,0.8986632
0.0199728,0.8986814
0.0199766,0.898701
0.019982,0.8987214
0.0199852,0.8987414
0.0199888,0.89876
0.0199904,0.8987798
0.019993,0.8988028
0.0199956,0.8988186
0.0199992,0.8988408
0.020003,0.8988592
0.0200052,0.898872
0.0200072,0.898891
0.020012,0.89891
0.0200136,0.8989312
0.020015,0.8989486
0.020017,0.8989652
0.0200188,0.8989868
0.0200224,0.8990092
0.0200232,0.8990312
0.0200266,0.8990442
0.020028,0.899065
0.020031,0.899086
0.020035,0.899107
0.020038,0.8991224
0.020042,0.899141
0.0200436,0.89916
0.0200456,0.8991736
0.0200484,0.8991906
0.020052,0.8992132
0.0200546,0.8992286
0.0200562,0.8992498
0.0200588,0.899268
0.020062,0.8992876
0.0200644,0.8993038
0.0200676,0.899323
0.0200716,0.8993384
0.0200738,0.8993568
0.0200764,0.899379
0.0200788,0.8993974
0.0200804,0.8994222
0.0200836,0.8994378
0.0200888,0.8994574
0.0200908,0.8994784
0.0200944,0.899502
0.0200958,0.8995248
0.0200984,0.8995424
0.0201004,0.8995642
0.0201046,0.8995782
0.020107,0.8995992
0.0201104,0.8996176
0.020115,0.899636
0.0201174,0.8996548
0.0201182,0.8996744
0.0201222,0.8996914
0.0201242,0.8997148
0.0201254,0.8997362
0.0201276,0.8997564
0.0201296,0.8997738
0.0201324,0.8997894
0.0201362,0.8998132
0.0201394,0.8998306
0.0201418,0.899854
0.0201424,0.899873
0.0201464,0.8998896
0.0201496,0.8999108
0.0201528,0.899935
0.0201548,0.899955
0.0201588,0.899976
0.0201612,0.8999962
0.020164,0.900017
0.0201678,0.9000356
0.0201702,0.9000538
0.0201754,0.9000774
0.0201784,0.900098
0.02018,0.900122
0.0201828,0.9001384
0.0201842,0.9001656
0.0201876,0.9001854
0.020189,0.900206
0.0201904,0.9002232
0.0201948,0.9002422
0.020197,0.9002584
0.0201998,0.9002802
0.0202028,0.9002962
0.020206,0.9003136
0.020208,0.9003326
0.020212,0.9003472
0.0202162,0.9003676
0.0202202,0.900388
0.0202228,0.9004096
0.0202266,0.9004304
0.020229,0.9004458
0.0202332,0.9004646
0.0202354,0.9004786
0.0202394,0.9005022
0.0202416,0.900521
0.0202446,0.9005434
0.0202474,0.9005644
0.0202514,0.9005826
0.020254,0.9006016
0.0202572,0.9006224
0.0202576,0.9006378
0.0202598,0.9006626
0.0202642,0.9006844
0.0202652,0.9007022
0.0202672,0.9007182
0.0202704,0.9007374
0.0202722,0.9007546
0.0202754,0.900775
0.020278,0.9007974
0.0202792,0.90082
0.020281,0.900835
0.020284,0.9008544
0.0202866,0.9008834
0.0202896,0.9009068
0.020294,0.900925
0.0202958,0.9009456
0.0202982,0.9009674
0.0203016,0.9009848
0.020305,0.9010004
0.0203084,0.9010194
0.02031,0.9010364
0.0203126,0.9010564
0.0203152,0.901076
0.020317,0.901095
0.0203192,0.9011112
0.0203222,0.901128
0.0203254,0.9011438
0.0203318,0.9011602
0.0203352,0.9011784
0.020337,0.9012032
0.0203394,0.9012224
0.0203442,0.9012416
0.0203478,0.9012588
0.0203502,0.9012768
0.0203532,0.9012976
0.0203578,0.901321
0.0203594,0.9013386
0.0203618,0.9013528
0.020366,0.901374
0.0203722,0.9013966
0.0203736,0.9014202
0.0203766,0.9014402
0.020378,0.9014652
0.0203804,0.901485
0.0203824,0.9015112
0.0203834,0.9015352
0.0203858,0.9015514
0.0203872,0.9015684
0.0203888,0.9015906
0.0203902,0.901605
0.0203926,0.9016262
0.0203948,0.9016468
0.0203974,0.9016644
0.0204028,0.9016854
0.020406,0.901702
0.0204092,0.9017208
0.0204126,0.9017356
0.0204152,0.901753
0.020417,0.901776
0.0204192,0.901796
0.0204212,0.9018126
0.0204246,0.9018326
0.0204278,0.9018558
0.0204306,0.9018732
0.0204338,0.9018926
0.0204372,0.9019138
0.0204406,0.9019344
0.0204426,0.901953
0.0204438,0.901966
0.0204476,0.9019874
0.0204506,0.9020088
0.0204518,0.9020314
0.0204558,0.9020494
0.0204574,0.9020662
0.0204606,0.9020836
0.0204626,0.9020982
0.0204648,0.9021196
0.0204684,0.9021402
0.0204718,0.9021624
0.0204748,0.9021832
0.0204794,0.9021998
0.0204808,0.9022216
0.0204818,0.9022382
0.0204848,0.9022576
0.0204882,0.9022816
0.0204894,0.9023002
0.020492,0.9023182
0.0204942,0.9023394
0.0204956,0.9023616
0.0204972,0.9023794
0.0205026,0.902403
0.0205064,0.902423
0.0205078,0.9024396
0.0205104,0.9024598
0.0205124,0.9024778
0.0205154,0.9024964
0.0205184,0.9025108
0.0205212,0.9025324
0.0205248,0.902552
0.0205268,0.9025734
0.020529,0.9025932
0.0205326,0.9026102
0.0205342,0.9026272
0.0205376,0.9026444
0.0205408,0.9026628
0.020544,0.9026754
0.0205472,0.902694
0.0205488,0.902715
0.020552,0.9027322
0.020555,0.9027502
0.020558,0.9027706
0.020559,0.902785
0.0205608,0.9028102
0.0205622,0.9028322
0.0205634,0.902853
0.0205658,0.902871
0.0205692,0.9028882
0.020573,0.9029088
0.0205746,0.9029298
0.0205766,0.9029516
0.0205786,0.9029674
0.0205806,0.9029894
0.0205816,0.9030094
0.0205834,0.9030324
0.0205864,0.9030506
0.0205886,0.9030746
0.0205916,0.9030972
0.0205946,0.9031132
0.0205956,0.9031318
0.020599,0.903148
0.0206016,0.9031718
0.0206028,0.9031908
0.0206056,0.903213
0.0206074,0.9032324
0.0206096,0.9032508
0.0206128,0.9032702
0.0206138,0.9032848
0.0206184,0.9033046
0.0206216,0.9033226
0.0206262,0.9033392
0.0206284,0.9033554
0.0206312,0.9033752
0.0206332,0.9033928
0.0206358,0.9034076
0.0206376,0.9034226
0.0206406,0.9034434
0.0206436,0.903464
0.0206464,0.9034818
0.0206496,0.9034988
0.0206528,0.9035128
0.020655,0.903533
0.0206572,0.9035482
0.0206586,0.903565
0.0206608,0.9035798
0.0206632,0.9035978
0.0206664,0.9036174
0.02067,0.9036346
0.020673,0.903657
0.0206774,0.9036738
0.0206806,0.9036926
0.0206834,0.9037148
0.0206852,0.9037324
0.0206876,0.903757
0.0206902,0.903775
0.0206922,0.903804
0.0206972,0.903823
0.0206998,0.9038458
0.0207026,0.903867
0.0207064,0.9038842
0.0207094,0.9039034
0.020713,0.9039264
0.0207154,0.9039438
0.0207186,0.9039636
0.0207218,0.9039842
0.0207254,0.9040034
0.020729,0.9040274
0.020733,0.9040438
0.020737,0.904062
0.0207386,0.9040822
0.0207442,0.9041046
0.0207466,0.9041254
0.0207496,0.9041488
0.0207524,0.9041664
0.0207544,0.9041856
0.0207562,0.9042044
0.0207592,0.9042234
0.0207618,0.9042438
0.0207656,0.904262
0.02077,0.90428
0.0207732,0.9042936
0.0207756,0.9043154
0.0207768,0.9043328
0.0207782,0.9043558
0.0207808,0.9043748
0.0207834,0.9043926
0.0207874,0.9044096
0.0207898,0.9044318
0.0207946,0.9044512
0.020797,0.9044754
0.0208004,0.9044932
0.0208028,0.9045148
0.020805,0.9045352
0.0208068,0.9045616
0.0208098,0.9045784
0.0208116,0.9045968
0.0208142,0.9046192
0.0208166,0.9046408
0.0208188,0.9046608
0.020823,0.904675
0.020828,0.9046904
0.0208314,0.9047108
0.0208344,0.904727
0.0208396,0.904751
0.0208436,0.904769
0.0208458,0.904789
0.0208472,0.904805
0.0208506,0.9048214
0.0208534,0.9048406
0.0208558,0.9048548
0.0208588,0.9048724
0.0208614,0.9048916
0.0208652,0.9049082
0.0208682,0.9049246
0.020873,0.904944
0.0208752,0.9049618
0.020879,0.9049792
0.0208798,0.9049976
0.020882,0.9050174
0.0208872,0.9050378
0.0208894,0.905054
0.0208922,0.9050718
0.0208956,0.9050936
0.0208986,0.9051102
0.0209004,0.905127
0.0209032,0.9051474
0.0209062,0.9051692
0.020908,0.9051888
0.0209098,0.905207
0.0209132,0.9052232
0.0209166,0.9052434
0.0209196,0.9052582
0.0209224,0.905273
0.0209254,0.9052902
0.0209288,0.9053036
0.0209342,0.905328
0.0209368,0.9053416
0.0209392,0.9053562
0.0209404,0.9053724
0.0209436,0.9053926
0.020945,0.9054106
0.0209472,0.905427
0.0209492,0.9054424
0.0209518,0.9054564
0.0209554,0.905477
0.0209598,0.9054946
0.0209636,0.9055154
0.0209666,0.905535
0.0209686,0.9055552
0.0209718,0.9055718
0.0209746,0.9055906
0.020977,0.905611
0.0209784,0.905627
0.020981,0.9056442
0.0209834,0.905662
0.020986,0.9056766
0.0209876,0.905695
0.0209884,0.9057172
0.020992,0.9057354
0.0209954,0.905754
0.0209972,0.9057704
0.0209994,0.9057908
0.0210018,0.9058046
0.0210052,0.9058216
0.021008,0.905841
0.02101,0.9058622
0.0210126,0.9058816
0.0210152,0.9059014
0.0210172,0.9059196
0.0210196,0.9059406
0.0210238,0.905961
0.0210286,0.9059828
0.0210316,0.905998
0.0210336,0.906016
0.0210362,0.9060384
0.021039,0.9060634
0.0210406,0.9060804
0.0210428,0.9061006
0.021048,0.9061192
0.0210492,0.906135
0.0210522,0.9061554
0.0210562,0.9061706
0.0210576,0.9061858
0.0210614,0.9062074
0.0210652,0.906225
0.0210674,0.9062464
0.0210708,0.9062624
0.0210732,0.9062812
0.0210752,0.9062968
0.0210784,0.9063134
0.021083,0.9063314
0.0210862,0.9063506
0.0210894,0.9063646
0.0210928,0.9063846
0.0210934,0.906404
0.021098,0.9064314
0.0211,0.9064506
0.021104,0.9064738
0.021108,0.9065
0.021109,0.9065166
0.0211118,0.9065364
0.0211172,0.9065612
0.02112,0.9065808
0.0211206,0.9066016
0.0211226,0.9066198
0.0211248,0.906641
0.0211262,0.9066542
0.0211288,0.9066766
0.021133,0.9066996
0.0211344,0.9067232
0.0211376,0.9067414
0.0211408,0.9067596
0.0211434,0.9067726
0.0211484,0.9067958
0.0211498,0.9068132
0.0211532,0.9068386
0.0211562,0.9068582
0.0211604,0.9068778
0.0211632,0.9068932
0.0211658,0.906912
0.0211674,0.9069332
0.0211692,0.9069484
0.0211736,0.9069632
0.0211742,0.9069802
0.0211772,0.9069974
0.0211798,0.907016
0.0211818,0.9070368
0.0211864,0.9070588
0.021189,0.9070812
0.0211942,0.9070994
0.0211958,0.9071192
0.0211992,0.9071362
0.0212026,0.9071504
0.021204,0.9071654
0.0212072,0.9071854
0.0212088,0.907206
0.0212112,0.9072248
0.0212132,0.9072412
0.0212152,0.907263
0.0212188,0.9072802
0.021221,0.9073056
0.0212244,0.9073252
0.0212304,0.9073466
0.021235,0.907362
0.0212368,0.9073838
0.0212398,0.9073998
0.0212434,0.9074146
0.0212452,0.9074312
0.0212496,0.907452
0.0212516,0.9074704
0.0212538,0.9074892
0.0212568,0.9075044
0.0212592,0.90752
0.0212626,0.9075368
0.0212648,0.907556
0.0212672,0.90757
0.0212696,0.9075856
0.0212714,0.9076018
0.0212736,0.9076222
0.021276,0.9076408
0.0212784,0.9076598
0.0212814,0.9076842
0.0212846,0.907701
0.0212872,0.9077194
0.021289,0.9077356
0.0212896,0.9077616
0.0212932,0.9077808
0.0212958,0.9078022
0.0212992,0.9078222
0.0213022,0.9078434
0.0213036,0.9078632
0.021305,0.907884
0.0213092,0.9079034
0.0213118,0.907922
0.0213154,0.9079444
0.0213184,0.9079606
0.0213204,0.9079768
0.0213254,0.9079958
0.0213282,0.9080134
0.0213326,0.9080332
0.021336,0.90805
0.021338,0.9080648
0.0213416,0.9080872
0.0213458,0.9081054
0.0213478,0.908125
0.0213492,0.9081396
0.0213524,0.9081594
0.0213558,0.9081762
0.0213578,0.9081938
0.02136,0.9082102
0.0213622,0.9082276
0.0213636,0.9082452
0.021366,0.908265
0.021369,0.9082844
0.021371,0.9083002
0.0213728,0.9083198
0.0213752,0.9083396
0.0213792,0.9083616
0.0213822,0.90838
0.0213848,0.9084028
0.0213858,0.9084224
0.021389,0.9084378
0.0213918,0.9084548
0.0213956,0.9084782
0.0213974,0.9084978
0.0213992,0.9085156
0.0214022,0.9085292
0.0214046,0.9085462
0.021408,0.908565
0.0214098,0.9085844
0.0214124,0.9086044
0.0214148,0.9086224
0.0214186,0.9086418
0.0214202,0.9086564
0.021425,0.908675
0.0214278,0.9086968
0.0214314,0.9087154
0.0214362,0.9087334
0.0214396,0.9087534
0.0214424,0.9087662
0.0214432,0.9087838
0.0214464,0.9088042
0.0214516,0.908825
0.0214544,0.9088428
0.0214566,0.90886
0.0214604,0.9088772
0.0214638,0.9089014
0.0214664,0.9089184
0.0214692,0.908932
0.0214714,0.9089512
0.0214746,0.9089708
0.0214764,0.9089852
0.0214784,0.909003
0.021481,0.9090174
0.0214844,0.9090364
0.0214864,0.909056
0.0214888,0.9090714
0.0214922,0.9090924
0.0214952,0.9091138
0.0214988,0.9091308
0.0215002,0.9091458
0.0215028,0.909164
0.0215068,0.9091882
0.021508,0.9092078
0.0215124,0.9092242
0.0215156,0.9092392
0.0215186,0.9092562
0.021521,0.9092774
0.0215254,0.9092976
0.0215284,0.9093168
0.0215312,0.9093398
0.0215344,0.9093526
0.0215388,0.9093738
0.021541,0.9093942
0.021544,0.9094122
0.0215478,0.9094324
0.0215528,0.9094492
0.0215558,0.9094634
0.021559,0.909485
0.0215612,0.9095024
0.0215628,0.909518
0.0215654,0.9095338
0.0215676,0.9095496
0.0215704,0.9095706
0.021574,0.909594
0.0215768,0.9096114
0.0215808,0.9096324
0.0215848,0.909649
0.0215874,0.9096694
0.0215892,0.9096884
0.021591,0.9097058
0.0215932,0.9097266
0.0215964,0.9097484
0.0215988,0.909767
0.0216004,0.9097842
0.0216052,0.9098052
0.0216082,0.9098264
0.0216108,0.9098444
0.0216136,0.909861
0.0216162,0.909879
0.021619,0.909896
0.021621,0.909913
0.0216238,0.9099264
0.021627,0.9099484
0.021629,0.9099674
0.0216328,0.9099864
0.0216358,0.9100066
0.0216372,0.9100234
0.0216406,0.9100442
0.0216412,0.91006
0.021644,0.9100784
0.021646,0.9100992
0.0216504,0.9101166
0.021653,0.9101352
0.0216564,0.9101506
0.0216588,0.9101674
0.0216612,0.9101852
0.0216632,0.910209
0.0216654,0.910228
0.0216696,0.9102438
0.0216718,0.9102624
0.0216744,0.910284
0.0216752,0.9103018
0.0216762,0.9103202
0.0216798,0.91034
0.0216818,0.9103566
0.021683,0.9103752
0.0216846,0.9103966
0.0216886,0.910411
0.0216918,0.9104292
0.0216938,0.9104422
0.021696,0.9104642
0.0216992,0.9104828
0.0217018,0.9105006
0.0217036,0.910519
0.0217068,0.9105402
0.0217084,0.910559
0.0217116,0.9105736
0.0217164,0.9105972
0.021719,0.9106148
0.0217208,0.9106342
0.0217232,0.9106542
0.021726,0.910677
0.0217282,0.910695
