phase_2,phase_4
0.0183542,0.8879752
0.0183566,0.8879976
0.018359,0.8880204
0.018363,0.8880408
0.0183668,0.8880616
0.0183698,0.8880794
0.0183716,0.8880986
0.0183766,0.8881206
0.0183794,0.888138
0.0183836,0.888164
0.0183858,0.8881876
0.0183914,0.8882084
0.0183934,0.8882296
0.0183966,0.8882506
0.0183996,0.888271
0.0184036,0.8882922
0.0184062,0.888313
0.01841,0.8883338
0.0184114,0.888355
0.018414,0.8883722
0.0184154,0.8883964
0.0184176,0.8884172
0.0184204,0.8884394
0.0184268,0.888458
0.018429,0.8884776
0.018433,0.8884936
0.0184366,0.888517
0.01844,0.8885394
0.0184438,0.8885578
0.0184476,0.8885798
0.0184498,0.8886046
0.0184524,0.8886224
0.0184536,0.8886424
0.0184556,0.8886618
0.018459,0.8886774
0.0184636,0.8886938
0.0184654,0.8887122
0.0184666,0.8887334
0.0184712,0.8887504
0.018475,0.8887678
0.0184774,0.8887854
0.0184798,0.8888082
0.0184818,0.8888334
0.018484,0.888855
0.0184856,0.8888736
0.0184888,0.8888944
0.0184922,0.8889112
0.0184938,0.8889318
0.0184964,0.8889494
0.0185,0.8889704
0.0185042,0.888986
0.018507,0.8890054
0.0185106,0.8890262
0.0185126,0.889045
0.018517,0.8890592
0.0185182,0.8890778
0.018522,0.8891002
0.018525,0.8891194
0.0185278,0.8891396
0.0185292,0.8891584
0.0185338,0.8891794
0.0185362,0.889196
0.0185392,0.8892118
0.0185416,0.8892306
0.0185444,0.88925
0.0185492,0.8892668
0.018553,0.8892874
0.0185542,0.8893068
0.0185566,0.889325
0.0185576,0.8893452
0.0185612,0.8893628
0.018565,0.8893782
0.0185692,0.8893954
0.0185718,0.8894168
0.0185734,0.889431
0.0185762,0.8894496
0.0185798,0.8894698
0.0185814,0.8894892
0.0185838,0.889508
0.0185868,0.8895314
0.018589,0.8895518
0.018591,0.8895704
0.018596,0.8895884
0.0185984,0.8896116
0.0186002,0.8896298
0.0186034,0.8896502
0.0186056,0.889673
0.0186078,0.8896946
0.0186096,0.8897138
0.0186106,0.8897312
0.0186126,0.8897522
0.018614,0.8897712
0.0186174,0.8897932
0.0186194,0.8898216
0.0186226,0.8898398
0.0186248,0.8898592
0.0186262,0.8898822
0.0186278,0.889898
0.0186314,0.889912
0.0186366,0.8899308
0.018639,0.8899496
0.0186418,0.8899722
0.018643,0.889997
0.0186464,0.8900186
0.0186492,0.890042
0.0186524,0.8900622
0.0186544,0.8900812
0.0186562,0.890102
0.0186588,0.8901204
0.0186622,0.890148
0.0186642,0.8901716
0.0186684,0.8901928
0.018672,0.8902104
0.018675,0.8902286
0.0186804,0.8902508
0.0186834,0.8902696
0.0186856,0.8902916
0.0186882,0.8903112
0.018694,0.8903272
0.018696,0.8903464
0.0186986,0.890365
0.0187008,0.890386
0.018703,0.890407
0.0187078,0.890428
0.0187114,0.8904474
0.0187132,0.8904658
0.0187176,0.8904904
0.0187206,0.8905082
0.0187234,0.890533
0.0187254,0.8905516
0.0187274,0.890572
0.0187294,0.8905922
0.0187346,0.8906104
0.0187372,0.8906322
0.0187396,0.8906484
0.018742,0.8906624
0.018744,0.890677
0.0187484,0.8906966
0.018752,0.8907182
0.0187562,0.8907334
0.01876,0.8907498
0.0187628,0.8907636
0.0187664,0.890784
0.018768,0.890808
0.0187706,0.8908252
0.0187734,0.8908496
0.018776,0.890873
0.018778,0.8908938
0.0187802,0.8909134
0.0187834,0.8909316
0.018786,0.8909566
0.0187906,0.8909748
0.0187928,0.8909944
0.0187942,0.8910104
0.0187974,0.8910304
0.018799,0.8910436
0.0188008,0.8910632
0.0188034,0.8910844
0.018805,0.8911042
0.0188064,0.8911294
0.0188088,0.8911482
0.0188112,0.8911638
0.018815,0.8911836
0.0188192,0.891204
0.0188206,0.8912224
0.0188222,0.8912404
0.0188248,0.8912552
0.0188276,0.8912722
0.0188306,0.8912906
0.0188342,0.89131
0.0188366,0.8913268
0.018841,0.8913464
0.0188436,0.891367
0.0188464,0.8913902
0.0188496,0.8914068
0.0188528,0.8914326
0.0188548,0.8914534
0.0188568,0.8914766
0.0188598,0.8914966
0.0188634,0.8915108
0.0188654,0.8915312
0.0188676,0.891551
0.018871,0.8915754
0.0188732,0.8915926
0.0188766,0.8916136
0.0188786,0.8916316
0.0188808,0.8916522
0.0188836,0.8916708
0.0188872,0.8916914
0.018888,0.891711
0.0188912,0.8917328
0.018892,0.891752
0.0188958,0.8917726
0.0188976,0.8917884
0.0189016,0.891808
0.018906,0.8918266
0.0189082,0.8918454
0.0189118,0.8918606
0.0189142,0.8918784
0.0189158,0.8918982
0.0189184,0.8919238
0.0189214,0.891943
0.0189252,0.8919628
0.0189274,0.8919876
0.0189298,0.8920076
0.0189336,0.8920316
0.0189364,0.892048
0.0189406,0.8920674
0.0189416,0.8920916
0.0189428,0.8921114
0.0189468,0.8921306
0.0189496,0.8921558
0.018953,0.8921708
0.018956,0.8921888
0.0189586,0.8922108
0.0189648,0.8922282
0.0189676,0.8922476
0.01897,0.8922688
0.0189718,0.892286
0.0189742,0.8923038
0.0189766,0.8923272
0.0189782,0.8923504
0.0189808,0.8923666
0.0189842,0.8923864
0.0189882,0.8924042
0.018989,0.892424
0.0189912,0.89244
0.0189948,0.892459
0.0189972,0.892484
0.019001,0.8924978
0.0190044,0.8925188
0.0190088,0.8925392
0.0190116,0.892554
0.0190148,0.89257
0.0190188,0.8925888
0.0190224,0.8926102
0.0190254,0.8926306
0.0190294,0.8926526
0.0190336,0.8926768
0.0190348,0.8927006
0.0190382,0.8927196
0.019042,0.8927434
0.0190438,0.8927656
0.0190466,0.8927826
0.0190502,0.8928072
0.0190546,0.892829
0.0190592,0.8928466
0.0190602,0.8928718
0.0190622,0.8928912
0.019063,0.8929118
0.0190662,0.8929324
0.019068,0.892953
0.019071,0.8929646
0.0190718,0.8929822
0.0190762,0.8930006
0.0190794,0.8930214
0.0190818,0.893039
0.0190842,0.893061
0.019086,0.8930818
0.0190882,0.8931038
0.0190906,0.8931264
0.0190932,0.893147
0.019094,0.8931596
0.0190982,0.8931734
0.0191002,0.893192
0.0191044,0.8932138
0.0191086,0.8932292
0.019111,0.8932444
0.019112,0.8932632
0.0191138,0.893284
0.0191174,0.8933024
0.0191186,0.8933232
0.0191214,0.89334
0.0191234,0.8933632
0.019126,0.893382
0.0191286,0.8934002
0.0191328,0.8934242
0.0191354,0.8934398
0.0191386,0.8934622
0.019143,0.8934794
0.0191456,0.8934998
0.0191506,0.8935208
0.0191546,0.8935382
0.0191572,0.8935568
0.019161,0.893573
0.0191638,0.893598
0.0191662,0.893613
0.0191674,0.8936302
0.0191706,0.89365
0.0191734,0.8936704
0.0191778,0.8936906
0.0191804,0.8937144
0.0191838,0.8937364
0.0191868,0.8937554
0.0191886,0.8937734
0.0191916,0.8937948
0.019194,0.8938132
0.0191978,0.8938302
0.0191992,0.8938452
0.0192004,0.8938618
0.019204,0.8938774
0.0192092,0.8938972
0.0192112,0.8939192
0.0192132,0.8939396
0.0192168,0.8939598
0.019219,0.89398
0.0192218,0.8939978
0.019224,0.8940212
0.0192268,0.8940404
0.0192294,0.8940624
0.0192324,0.894085
0.0192344,0.8940988
0.019237,0.8941194
0.0192392,0.8941382
0.019243,0.8941542
0.0192444,0.8941708
0.0192454,0.89419
0.01925,0.8942046
0.0192546,0.894222
0.0192584,0.8942426
0.0192624,0.8942612
0.0192638,0.8942826
0.0192676,0.8943028
0.0192704,0.8943224
0.0192716,0.8943458
0.0192732,0.8943664
0.019275,0.894387
0.0192802,0.8944082
0.0192846,0.894431
0.0192868,0.894453
0.0192894,0.8944766
0.0192922,0.8944984
0.0192962,0.8945124
0.0192992,0.8945324
0.0193016,0.8945478
0.0193026,0.894571
0.0193054,0.8945912
0.0193074,0.8946076
0.0193104,0.8946228
0.0193132,0.8946412
0.0193168,0.8946658
0.019319,0.8946842
0.0193232,0.8947002
0.019326,0.8947216
0.0193296,0.8947428
0.0193344,0.8947616
0.0193374,0.8947784
0.0193406,0.894803
0.0193424,0.8948236
0.0193438,0.894843
0.0193462,0.8948622
0.0193478,0.8948816
0.0193496,0.8948974
0.0193526,0.8949152
0.019357,0.8949404
0.019358,0.894961
0.019362,0.8949792
0.0193664,0.8950022
0.0193688,0.8950214
0.019372,0.8950374
0.0193748,0.8950612
0.0193764,0.895081
0.019381,0.8950984
0.019385,0.8951158
0.0193862,0.895138
0.0193888,0.8951574
0.0193932,0.895177
0.0193956,0.8952008
0.0193994,0.8952232
0.0194034,0.8952448
0.0194072,0.8952628
0.0194086,0.8952872
0.0194098,0.8953044
0.0194122,0.8953216
0.0194158,0.8953416
0.0194184,0.8953578
0.019421,0.8953738
0.0194258,0.8953922
0.019427,0.895416
0.0194304,0.8954384
0.0194328,0.8954556
0.0194382,0.8954752
0.0194404,0.8954952
0.0194438,0.8955198
0.019447,0.8955446
0.01945,0.895563
0.0194534,0.8955786
0.019456,0.895597
0.0194574,0.8956148
0.01946,0.8956288
0.0194618,0.8956446
0.0194662,0.8956608
0.0194682,0.8956772
0.0194718,0.8956966
0.0194754,0.8957212
0.0194778,0.8957424
0.0194818,0.8957616
0.0194848,0.8957822
0.0194862,0.8957996
0.0194884,0.8958182
0.0194902,0.8958412
0.0194942,0.8958622
0.0194986,0.895881
0.0195014,0.8959074
0.019504,0.8959272
0.0195058,0.895948
0.0195104,0.8959682
0.0195138,0.8959886
0.0195158,0.8960122
0.019519,0.8960316
0.0195226,0.8960476
0.0195254,0.8960712
0.0195296,0.8960946
0.0195326,0.8961144
0.0195364,0.896138
0.0195374,0.8961568
0.019542,0.8961782
0.019545,0.8961952
0.0195476,0.89622
0.0195502,0.8962374
0.0195534,0.896253
0.0195574,0.8962712
0.0195614,0.8962944
0.0195662,0.8963124
0.0195698,0.896334
0.0195734,0.8963566
0.0195752,0.8963768
0.0195776,0.8963954
0.0195808,0.8964148
0.0195842,0.8964336
0.0195858,0.8964556
0.0195892,0.8964758
0.019593,0.8964928
0.0195974,0.8965088
0.0195998,0.8965282
0.0196024,0.8965458
0.0196054,0.8965686
0.0196068,0.8965882
0.019611,0.896611
0.0196146,0.8966286
0.0196168,0.896649
0.0196198,0.8966688
0.019623,0.8966862
0.0196278,0.8967082
0.0196316,0.8967304
0.0196342,0.8967502
0.0196378,0.8967742
0.019642,0.8967932
0.0196444,0.8968162
0.019648,0.8968366
0.0196502,0.8968552
0.0196538,0.8968782
0.0196558,0.8968996
0.0196588,0.8969162
0.0196614,0.8969352
0.0196652,0.8969542
0.0196686,0.8969704
0.0196706,0.8969856
0.0196738,0.897001
0.0196762,0.8970158
0.0196778,0.8970342
0.0196812,0.8970554
0.0196846,0.8970744
0.0196852,0.89709
0.019687,0.8971082
0.0196904,0.8971282
0.019693,0.8971464
0.019695,0.8971648
0.0196976,0.8971806
0.0197018,0.8971968
0.019705,0.8972162
0.0197064,0.897239
0.01971,0.897263
0.0197134,0.8972876
0.0197138,0.8973084
0.0197162,0.8973308
0.0197192,0.8973494
0.0197214,0.8973686
0.0197234,0.8973852
0.0197266,0.8974036
0.0197274,0.8974228
0.0197304,0.89744
0.019733,0.8974584
0.0197348,0.897477
0.0197366,0.8975028
0.0197392,0.8975198
0.019741,0.8975404
0.0197424,0.8975608
0.019745,0.8975832
0.0197476,0.8975998
0.0197506,0.8976222
0.0197528,0.89764
0.0197554,0.8976604
0.019758,0.8976798
0.0197608,0.897704
0.0197642,0.8977224
0.019766,0.8977406
0.0197692,0.8977574
0.0197708,0.8977756
0.0197734,0.8977972
0.0197774,0.8978156
0.01978,0.8978362
0.019782,0.8978526
0.0197848,0.8978758
0.0197884,0.8978996
0.01979,0.897914
0.0197914,0.8979358
0.0197952,0.8979558
0.0198012,0.897978
0.0198046,0.8979952
0.0198078,0.8980134
0.019809,0.8980292
0.019811,0.8980504
0.0198126,0.898072
0.0198158,0.8980908
0.0198178,0.8981098
0.0198198,0.8981332
0.019822,0.8981494
0.0198238,0.8981686
0.019827,0.8981882
0.0198284,0.8982074
0.019832,0.8982332
0.0198334,0.8982528
0.0198364,0.8982718
0.01984,0.898292
0.0198432,0.8983132
0.0198458,0.898334
0.0198476,0.898348
0.0198502,0.8983692
0.0198528,0.8983886
0.0198554,0.8984086
0.0198588,0.8984232
0.0198614,0.8984474
0.0198652,0.898471
0.0198688,0.898493
0.0198724,0.8985152
0.0198748,0.898534
0.0198772,0.8985554
0.0198782,0.8985722
0.0198806,0.8985864
0.019882,0.8986068
0.0198832,0.8986258
0.0198864,0.898646
0.01989,0.8986652
0.0198924,0.898684
0.0198954,0.8987054
0.0198998,0.8987272
0.0199022,0.8987516
0.0199046,0.8987728
0.019908,0.8987966
0.0199098,0.8988142
0.0199118,0.8988354
0.0199154,0.898853
0.0199174,0.898871
0.0199204,0.8988924
0.0199244,0.8989128
0.019925,0.8989354
0.0199268,0.8989528
0.0199288,0.8989708
0.0199304,0.8989908
0.019934,0.8990108
0.0199354,0.8990314
0.0199398,0.89905
0.019942,0.899073
0.019945,0.899096
0.019949,0.8991132
0.0199514,0.8991294
0.0199544,0.8991536
0.0199568,0.8991722
0.019959,0.8991912
0.0199616,0.899211
0.019964,0.8992376
0.0199668,0.899255
0.0199682,0.8992764
0.019971,0.8992936
0.0199748,0.8993106
0.019977,0.899327
0.019981,0.8993468
0.0199848,0.8993632
0.0199868,0.8993814
0.0199896,0.8994022
0.0199908,0.8994204
0.0199928,0.8994424
0.019994,0.8994556
0.0199984,0.8994748
0.0199996,0.8994944
0.0200012,0.8995128
0.0200046,0.8995288
0.0200084,0.8995438
0.020011,0.8995642
0.020016,0.8995852
0.0200188,0.8996076
0.0200206,0.8996328
0.0200246,0.899654
0.0200276,0.8996754
0.020029,0.8996912
0.0200324,0.8997082
0.0200362,0.8997286
0.020037,0.8997496
0.0200386,0.8997674
0.0200404,0.899788
0.0200446,0.8998064
0.020049,0.8998252
0.0200526,0.8998412
0.0200548,0.8998644
0.0200558,0.8998828
0.0200582,0.899898
0.0200622,0.8999194
0.0200658,0.899945
0.0200674,0.8999628
0.0200722,0.8999846
0.0200744,0.900008
0.0200772,0.9000312
0.0200814,0.90005
0.020083,0.900066
0.020089,0.9000858
0.0200928,0.9001042
0.0200944,0.9001264
0.0200972,0.9001456
0.0201006,0.9001694
0.0201036,0.9001926
0.0201056,0.9002132
0.020108,0.9002312
0.0201114,0.9002504
0.0201146,0.9002678
0.0201164,0.9002888
0.0201206,0.9003064
0.020124,0.900324
0.0201252,0.9003444
0.0201282,0.9003584
0.0201318,0.9003814
0.020134,0.9003978
0.0201358,0.9004172
0.0201386,0.900434
0.0201402,0.9004502
0.0201424,0.9004706
0.0201444,0.9004918
0.0201478,0.9005132
0.0201502,0.9005338
0.020153,0.900555
0.0201556,0.9005744
0.0201596,0.9005946
0.0201626,0.9006162
0.0201654,0.9006394
0.0201664,0.9006544
0.0201692,0.9006788
0.0201728,0.9006996
0.020174,0.9007202
0.0201754,0.900736
0.0201786,0.900753
0.02018,0.9007726
0.0201844,0.9007928
0.020187,0.9008116
0.0201886,0.900827
0.0201908,0.9008446
0.020194,0.9008632
0.020196,0.9008878
0.020198,0.9009058
0.0201998,0.900928
0.0202012,0.9009468
0.0202026,0.9009698
0.0202062,0.9009844
0.0202106,0.901002
0.0202156,0.9010198
0.0202178,0.9010378
0.0202214,0.9010564
0.0202244,0.9010718
0.0202276,0.9010906
0.0202294,0.9011066
0.0202334,0.9011222
0.0202382,0.901139
0.0202438,0.9011562
0.0202484,0.901181
0.02025,0.9012044
0.0202524,0.901221
0.0202566,0.901238
0.0202606,0.9012592
0.020263,0.9012798
0.0202664,0.9012964
0.02027,0.9013182
0.0202722,0.9013388
0.020274,0.9013572
0.0202772,0.9013792
0.0202818,0.9014016
0.0202848,0.9014206
0.020289,0.9014392
0.0202914,0.9014646
0.0202944,0.9014906
0.020297,0.9015126
0.020299,0.901538
0.0203016,0.9015536
0.0203038,0.9015686
0.0203054,0.9015876
0.020307,0.9016056
0.0203106,0.9016272
0.0203136,0.9016496
0.0203166,0.901673
0.0203218,0.9016954
0.0203244,0.9017144
0.0203276,0.9017328
0.0203322,0.9017492
0.0203344,0.9017678
0.020337,0.9017918
0.0203406,0.9018124
0.020342,0.9018362
0.0203434,0.9018528
0.0203456,0.9018736
0.0203482,0.9018914
0.0203494,0.9019118
0.0203532,0.901933
0.0203552,0.9019488
0.0203574,0.9019646
0.0203594,0.9019784
0.020362,0.9020038
0.0203648,0.9020278
0.020367,0.902051
0.0203702,0.9020728
0.0203742,0.9020906
0.0203776,0.9021082
0.0203798,0.9021228
0.0203814,0.9021382
0.0203844,0.9021562
0.0203886,0.9021776
0.0203938,0.9021966
0.0203996,0.9022156
0.0204018,0.902234
0.020403,0.9022564
0.0204054,0.9022708
0.0204076,0.9022944
0.0204088,0.902312
0.0204102,0.902332
0.020412,0.9023584
0.020413,0.9023794
0.0204148,0.902395
0.0204184,0.9024184
0.0204228,0.902435
0.0204254,0.9024528
0.020428,0.9024748
0.0204318,0.9024934
0.0204356,0.9025102
0.0204396,0.9025284
0.0204422,0.902548
0.0204462,0.9025674
0.0204484,0.9025858
0.0204512,0.9026026
0.0204526,0.9026196
0.0204546,0.9026424
0.0204582,0.902662
0.0204628,0.9026864
0.0204656,0.9027022
0.0204676,0.9027202
0.0204702,0.902744
0.0204732,0.9027636
0.0204768,0.9027796
0.0204792,0.9027986
0.0204806,0.9028116
0.020482,0.9028338
0.0204846,0.902858
0.0204852,0.9028772
0.0204868,0.9028958
0.0204906,0.9029148
0.020493,0.9029332
0.0204948,0.9029554
0.0204982,0.9029722
0.020499,0.9029888
0.0205014,0.9030106
0.0205032,0.9030314
0.0205052,0.9030516
0.0205082,0.9030728
0.0205092,0.9030958
0.0205114,0.9031138
0.020515,0.9031326
0.0205164,0.9031504
0.02052,0.9031688
0.020524,0.9031906
0.0205282,0.90321
0.020531,0.90323
0.0205332,0.9032492
0.0205352,0.9032756
0.0205368,0.9032954
0.020538,0.9033118
0.0205426,0.9033306
0.0205448,0.9033472
0.0205488,0.9033646
0.0205506,0.9033796
0.0205536,0.9033978
0.0205562,0.9034158
0.0205598,0.9034346
0.0205612,0.9034522
0.0205642,0.903473
0.0205662,0.903494
0.0205688,0.9035078
0.0205718,0.9035274
0.020575,0.9035416
0.0205766,0.9035632
0.020578,0.9035802
0.02058,0.9036006
0.0205822,0.9036194
0.0205846,0.9036362
0.0205874,0.903657
0.020592,0.9036712
0.0205964,0.9036888
0.0205988,0.9037062
0.020603,0.9037278
0.0206046,0.9037446
0.0206072,0.9037634
0.02061,0.9037898
0.0206116,0.9038122
0.0206136,0.9038368
0.0206202,0.903854
0.0206222,0.9038756
0.0206246,0.9038928
0.0206274,0.9039114
0.020629,0.9039288
0.020633,0.9039464
0.0206352,0.9039664
0.0206376,0.9039876
0.0206406,0.9040086
0.0206432,0.904027
0.020647,0.9040474
0.0206522,0.904065
0.0206544,0.9040822
0.0206552,0.9041034
0.0206588,0.904125
0.0206624,0.9041412
0.0206646,0.9041576
0.0206664,0.9041774
0.0206686,0.9041952
0.020671,0.9042142
0.020673,0.9042334
0.0206762,0.9042536
0.0206788,0.9042716
0.020684,0.9042896
0.0206872,0.9042998
0.0206904,0.904318
0.020693,0.9043352
0.0206936,0.904357
0.0206952,0.904377
0.0206976,0.904395
0.0207022,0.9044146
0.0207038,0.9044322
0.0207098,0.904451
0.0207136,0.9044674
0.0207154,0.9044846
0.0207178,0.9045012
0.0207232,0.9045212
0.0207252,0.9045424
0.0207264,0.9045578
0.020729,0.9045788
0.0207354,0.9045996
0.0207376,0.9046202
0.0207394,0.904641
0.0207426,0.9046552
0.020746,0.9046692
0.020749,0.904688
0.0207534,0.9047092
0.0207572,0.9047294
0.020761,0.9047488
0.0207618,0.9047654
0.0207648,0.9047866
0.0207688,0.9048078
0.020771,0.904825
0.0207744,0.9048422
0.0207786,0.9048638
0.0207826,0.9048816
0.0207856,0.904901
0.020789,0.9049216
0.0207926,0.904936
0.020795,0.9049536
0.020798,0.9049706
0.0207992,0.9049916
0.0208022,0.9050076
0.020805,0.9050232
0.020807,0.9050368
0.0208088,0.9050552
0.0208144,0.9050772
0.0208178,0.9050958
0.0208198,0.9051122
0.0208216,0.9051298
0.0208244,0.9051524
0.0208266,0.9051692
0.0208294,0.9051882
0.0208322,0.9052052
0.0208362,0.9052242
0.0208382,0.9052444
0.0208398,0.9052592
0.0208416,0.9052816
0.020846,0.9052944
0.0208474,0.9053162
0.0208506,0.9053308
0.0208544,0.9053504
0.020856,0.9053654
0.02086,0.9053794
0.0208626,0.9053958
0.020866,0.9054104
0.0208676,0.905426
0.0208718,0.905444
0.0208744,0.9054618
0.0208776,0.9054854
0.0208798,0.9055028
0.0208852,0.9055204
0.0208874,0.9055396
0.0208908,0.9055584
0.0208944,0.9055766
0.0208972,0.9055998
0.020899,0.9056144
0.0209014,0.905633
0.020903,0.905651
0.0209054,0.9056668
0.0209074,0.9056904
0.0209092,0.9057112
0.0209134,0.9057324
0.0209156,0.905752
0.0209198,0.9057682
0.0209216,0.9057882
0.0209254,0.9058078
0.0209286,0.9058246
0.0209304,0.9058474
0.0209334,0.9058678
0.0209354,0.9058934
0.0209378,0.9059136
0.0209418,0.9059344
0.0209438,0.9059526
0.020947,0.9059708
0.0209488,0.9059924
0.0209508,0.9060098
0.0209528,0.906027
0.0209548,0.9060444
0.0209572,0.9060666
0.0209602,0.9060806
0.020963,0.9061002
0.0209674,0.906116
0.0209686,0.9061312
0.020971,0.9061472
0.0209734,0.9061628
0.0209748,0.9061772
0.0209794,0.906195
0.0209824,0.9062142
0.020985,0.9062332
0.0209872,0.906252
0.0209908,0.9062684
0.020992,0.9062846
0.0209954,0.906302
0.0209996,0.9063188
0.021003,0.9063378
0.0210062,0.9063548
0.0210102,0.90637
0.0210116,0.9063906
0.0210138,0.9064142
0.0210162,0.906437
0.02102,0.9064558
0.0210226,0.906482
0.0210254,0.9065024
0.0210274,0.9065196
0.0210322,0.90654
0.0210338,0.9065596
0.0210354,0.9065788
0.0210372,0.9065964
0.0210406,0.906618
0.0210436,0.9066338
0.0210466,0.9066518
0.0210486,0.9066702
0.0210508,0.9066906
0.0210536,0.906709
0.0210556,0.9067292
0.0210576,0.9067418
0.0210616,0.9067612
0.0210642,0.9067806
0.0210674,0.9068032
0.021071,0.9068274
0.0210744,0.9068472
0.021079,0.9068638
0.0210822,0.9068842
0.0210844,0.9069056
0.0210862,0.9069282
0.0210906,0.9069416
0.021091,0.9069584
0.0210946,0.9069758
0.0210966,0.9069944
0.0210978,0.9070146
0.0211026,0.9070412
0.0211056,0.9070654
0.0211096,0.9070804
0.0211124,0.9070966
0.021115,0.9071146
0.0211176,0.9071328
0.0211192,0.9071508
0.0211236,0.9071702
0.0211256,0.9071924
0.0211282,0.907215
0.0211302,0.9072334
0.0211318,0.9072524
0.0211336,0.9072706
0.0211366,0.90729
0.0211388,0.907308
0.021143,0.9073268
0.0211474,0.9073448
0.0211496,0.907361
0.0211526,0.9073784
0.021156,0.9073964
0.0211592,0.9074134
0.0211624,0.9074314
0.021166,0.9074484
0.021171,0.9074662
0.0211736,0.9074834
0.021174,0.9075002
0.0211758,0.9075174
0.0211788,0.9075348
0.0211822,0.9075544
0.0211846,0.9075702
0.0211868,0.9075864
0.0211882,0.9076068
0.0211924,0.9076278
0.0211966,0.907648
0.0211988,0.907668
0.0212012,0.9076892
0.0212022,0.9077118
0.021205,0.9077316
0.0212072,0.9077504
0.021211,0.907772
0.0212124,0.9077892
0.0212148,0.90781
0.0212174,0.907832
0.0212196,0.9078488
0.0212228,0.9078654
0.0212284,0.9078892
0.0212316,0.9079084
0.0212344,0.9079284
0.021239,0.9079432
0.0212416,0.9079648
0.021246,0.9079862
0.0212496,0.908011
0.0212522,0.908033
0.021255,0.9080538
0.021258,0.9080692
0.02126,0.9080896
0.0212642,0.9081074
0.0212672,0.9081302
0.0212692,0.9081472
0.021272,0.9081646
0.021277,0.908176
0.0212804,0.9081954
0.021284,0.9082126
0.0212862,0.9082316
0.021288,0.908247
0.021293,0.9082662
0.0212942,0.908287
0.0212972,0.9083058
0.0212988,0.908322
0.0213014,0.9083442
0.0213036,0.9083636
0.0213066,0.908383
0.0213078,0.9084004
0.0213112,0.9084212
0.0213158,0.9084386
0.0213178,0.9084586
0.0213212,0.9084808
0.021326,0.9084986
0.0213276,0.9085202
0.0213306,0.9085372
0.0213336,0.9085548
0.0213362,0.908576
0.021339,0.9085948
0.0213424,0.9086118
0.0213444,0.9086334
0.021351,0.9086538
0.0213532,0.9086736
0.0213574,0.9086964
0.0213596,0.9087148
0.0213632,0.9087318
0.0213678,0.90875
0.021372,0.908765
0.0213746,0.908778
0.0213764,0.9087964
0.0213784,0.9088116
0.0213826,0.9088294
0.021384,0.9088462
0.0213856,0.908868
0.02139,0.9088862
0.0213934,0.9089058
0.021395,0.908927
0.021398,0.908947
0.0214012,0.908964
0.0214062,0.9089814
0.0214076,0.9089984
0.0214088,0.9090132
0.0214118,0.909028
0.0214148,0.9090498
0.021417,0.9090678
0.0214188,0.9090802
0.0214214,0.9090986
0.0214236,0.9091182
0.0214278,0.9091376
0.0214306,0.9091532
0.0214338,0.9091706
0.021437,0.9091912
0.0214372,0.9092104
0.021441,0.9092212
0.021442,0.9092372
0.0214424,0.9092534
0.0214444,0.9092748
0.0214482,0.909293
0.0214496,0.9093094
0.0214526,0.9093278
0.021456,0.9093392
0.021459,0.90936
0.021462,0.909383
0.0214654,0.9094008
0.0214676,0.9094148
0.0214722,0.9094356
0.0214758,0.909454
0.0214804,0.909476
0.0214822,0.9094896
0.0214836,0.909505
0.0214874,0.9095206
0.021489,0.9095364
0.0214914,0.9095538
0.0214934,0.9095744
0.021496,0.909591
0.0214992,0.9096092
0.0215016,0.909631
0.0215036,0.909653
0.0215048,0.9096712
0.021507,0.909684
0.0215088,0.9097032
0.0215136,0.9097246
0.0215162,0.909743
0.0215174,0.9097618
0.0215208,0.9097822
0.021525,0.9098034
0.0215278,0.9098206
0.02153,0.9098376
0.0215328,0.909856
0.0215348,0.9098776
0.0215378,0.9098982
0.021541,0.909909
0.0215444,0.9099336
0.0215464,0.9099546
0.0215478,0.9099748
0.0215512,0.9099936
0.0215524,0.9100114
0.0215542,0.9100316
0.0215566,0.9100454
0.021559,0.9100604
0.0215626,0.9100768
0.0215652,0.9100912
0.021568,0.9101086
0.0215702,0.9101292
0.0215716,0.9101462
0.0215734,0.9101636
0.0215746,0.9101838
0.021578,0.9102004
0.0215828,0.9102176
0.0215844,0.9102374
0.0215874,0.9102542
0.0215898,0.9102712
0.0215922,0.9102894
0.0215946,0.9103102
0.0215966,0.910328
0.0215982,0.910347
0.0216006,0.9103688
0.0216034,0.9103846
0.0216064,0.9104038
0.021608,0.9104244
0.0216112,0.910447
0.0216138,0.9104674
0.0216174,0.9104828
0.0216192,0.9105016
0.0216216,0.9105212
0.0216236,0.9105416
0.0216254,0.9105628
0.021628,0.9105862
0.0216308,0.910607
0.0216322,0.9106276
0.0216342,0.9106446
0.0216376,0.9106648
0.0216422,0.9106866
0.0216462,0.9107088
0.0216496,0.9107248
0.0216502,0.91074
0.021653,0.910761
0.0216556,0.9107788
0.0216582,0.910801
0.0216614,0.9108258
0.0216622,0.9108422
0.0216648,0.910856
0.0216684,0.9108712
0.0216696,0.910889
0.0216724,0.9109042
0.0216738,0.9109212
0.0216758,0.9109394
0.0216784,0.9109572
0.021681,0.9109752
0.021685,0.9109918
0.0216874,0.9110096
0.0216904,0.9110278
0.0216916,0.911046
0.0216932,0.9110686
0.0216944,0.9110862
0.0216976,0.911109
0.0217004,0.9111254
0.0217024,0.9111452
0.0217052,0.9111594
0.0217068,0.9111736
0.0217106,0.9111916
