phase_2,phase_4
0.0180492,0.8861882
0.0180522,0.8862102
0.018055,0.8862326
0.018058,0.8862524
0.0180596,0.886276
0.0180616,0.8862936
0.0180656,0.886317
0.0180682,0.8863354
0.0180732,0.8863564
0.0180764,0.8863764
0.0180796,0.8863988
0.0180832,0.8864196
0.0180856,0.8864408
0.0180884,0.88646
0.0180922,0.8864794
0.0180946,0.8864922
0.018096,0.8865084
0.0180992,0.8865304
0.0181014,0.88655
0.0181058,0.8865734
0.0181092,0.8865932
0.0181122,0.886614
0.018114,0.8866306
0.0181174,0.8866534
0.0181204,0.8866716
0.0181236,0.8866894
0.0181278,0.8867134
0.0181292,0.886733
0.0181338,0.8867562
0.0181352,0.8867746
0.0181366,0.8867938
0.0181406,0.886813
0.0181422,0.8868312
0.0181454,0.886852
0.018149,0.8868676
0.0181522,0.8868866
0.0181554,0.8869048
0.0181598,0.8869312
0.0181638,0.8869508
0.0181666,0.8869698
0.0181702,0.88699
0.0181734,0.887009
0.0181762,0.8870288
0.01818,0.8870456
0.0181824,0.8870658
0.0181848,0.8870884
0.0181884,0.887106
0.0181906,0.8871318
0.0181924,0.8871516
0.018199,0.887169
0.018204,0.887187
0.0182082,0.8872028
0.01821,0.8872144
0.0182128,0.887234
0.0182146,0.887256
0.0182174,0.8872744
0.018222,0.887305
0.0182256,0.8873262
0.018228,0.8873462
0.018229,0.887364
0.0182326,0.8873844
0.0182374,0.8874038
0.0182434,0.8874264
0.0182458,0.8874446
0.01825,0.8874654
0.0182514,0.8874834
0.0182534,0.8875018
0.0182538,0.8875222
0.018257,0.8875434
0.01826,0.8875686
0.0182614,0.8875904
0.018263,0.8876116
0.0182662,0.8876308
0.018268,0.8876502
0.0182716,0.88768
0.0182776,0.8876978
0.0182794,0.8877224
0.0182812,0.8877382
0.0182832,0.88776
0.0182858,0.887781
0.0182914,0.8877972
0.018295,0.8878176
0.018298,0.8878392
0.0183012,0.8878566
0.0183044,0.8878782
0.018309,0.8878964
0.0183112,0.8879204
0.0183138,0.887939
0.0183188,0.8879592
0.0183198,0.8879826
0.0183234,0.888003
0.0183278,0.8880272
0.018331,0.8880522
0.0183342,0.8880728
0.0183392,0.8881
0.0183432,0.8881186
0.018345,0.8881374
0.0183476,0.8881576
0.0183506,0.8881728
0.0183518,0.8881964
0.0183546,0.8882156
0.0183566,0.888237
0.0183588,0.8882538
0.0183636,0.8882758
0.0183648,0.8882942
0.0183664,0.8883122
0.0183694,0.8883342
0.018372,0.8883524
0.018376,0.8883742
0.0183804,0.8883988
0.0183844,0.8884218
0.0183866,0.8884418
0.018388,0.8884618
0.0183904,0.8884784
0.0183938,0.888501
0.0183976,0.8885198
0.0184012,0.8885406
0.018403,0.8885594
0.0184054,0.8885782
0.0184078,0.8886008
0.0184106,0.8886222
0.0184118,0.888646
0.018417,0.8886678
0.018418,0.8886842
0.0184212,0.8887002
0.0184254,0.8887186
0.0184288,0.8887384
0.0184302,0.888759
0.0184352,0.8887798
0.0184374,0.8887986
0.01844,0.8888176
0.0184416,0.8888368
0.0184442,0.8888608
0.0184468,0.8888806
0.018451,0.8889032
0.018453,0.888925
0.0184544,0.8889454
0.0184586,0.8889628
0.0184614,0.8889772
0.0184638,0.8889982
0.0184656,0.8890226
0.0184686,0.8890434
0.0184696,0.8890636
0.0184722,0.8890828
0.0184764,0.889102
0.0184808,0.889118
0.0184826,0.8891396
0.0184844,0.8891582
0.018489,0.8891762
0.0184942,0.8891934
0.018497,0.8892148
0.0185002,0.8892322
0.0185016,0.8892558
0.0185054,0.889274
0.0185066,0.8892954
0.0185104,0.8893182
0.0185142,0.8893336
0.0185178,0.8893538
0.01852,0.8893728
0.0185234,0.8893898
0.0185274,0.8894076
0.0185294,0.8894244
0.0185304,0.8894438
0.0185338,0.8894628
0.0185378,0.8894858
0.0185408,0.8895124
0.0185414,0.8895314
0.0185434,0.8895512
0.0185446,0.8895694
0.0185484,0.8895942
0.0185526,0.8896152
0.0185548,0.8896372
0.0185578,0.8896586
0.0185602,0.889676
0.0185626,0.8896914
0.018566,0.8897128
0.0185688,0.8897354
0.0185704,0.8897502
0.0185742,0.8897736
0.0185772,0.8897928
0.0185796,0.889814
0.0185826,0.8898332
0.018584,0.889854
0.0185884,0.8898764
0.018591,0.8899014
0.0185952,0.889922
0.018599,0.88994
0.0186012,0.8899578
0.0186024,0.8899768
0.018607,0.8899978
0.0186088,0.8900166
0.0186126,0.8900434
0.018616,0.89007
0.0186192,0.89009
0.018622,0.8901092
0.0186228,0.8901276
0.0186252,0.8901462
0.0186288,0.8901624
0.0186326,0.8901806
0.0186336,0.8901994
0.0186364,0.8902158
0.0186382,0.8902372
0.0186398,0.8902584
0.0186424,0.8902822
0.0186446,0.8903022
0.0186476,0.8903216
0.0186506,0.8903454
0.0186528,0.8903658
0.018657,0.8903846
0.0186616,0.8904034
0.0186644,0.8904226
0.0186662,0.8904426
0.0186698,0.8904664
0.0186744,0.8904886
0.0186778,0.890509
0.0186804,0.8905314
0.0186832,0.8905514
0.0186878,0.8905672
0.0186894,0.8905884
0.0186916,0.890607
0.0186928,0.8906306
0.0186966,0.890648
0.0186994,0.8906628
0.0187022,0.8906872
0.0187042,0.8907076
0.0187072,0.8907308
0.0187096,0.8907498
0.0187118,0.8907744
0.018716,0.8907932
0.0187188,0.890814
0.0187232,0.890832
0.0187276,0.8908522
0.0187314,0.8908736
0.0187356,0.890894
0.0187382,0.8909158
0.0187402,0.8909328
0.018744,0.8909574
0.018746,0.8909756
0.0187498,0.8909934
0.0187522,0.891007
0.018756,0.8910258
0.018757,0.8910422
0.018758,0.8910646
0.0187612,0.8910836
0.0187638,0.8911102
0.0187658,0.8911268
0.0187682,0.8911422
0.018771,0.8911636
0.0187752,0.8911836
0.0187774,0.891207
0.0187818,0.8912228
0.0187844,0.891244
0.0187878,0.8912628
0.0187918,0.8912802
0.0187962,0.8912968
0.0187974,0.8913186
0.0187988,0.891339
0.0188004,0.8913578
0.0188016,0.8913786
0.0188046,0.8913988
0.0188092,0.89142
0.0188118,0.8914404
0.0188172,0.8914648
0.018819,0.8914812
0.0188206,0.8915018
0.0188232,0.891521
0.0188246,0.891539
0.0188276,0.8915568
0.018832,0.8915786
0.018834,0.891595
0.0188368,0.8916144
0.0188392,0.8916306
0.0188418,0.891652
0.0188456,0.891669
0.0188466,0.891695
0.0188478,0.8917136
0.018849,0.8917312
0.0188518,0.8917524
0.0188568,0.8917742
0.018858,0.8917998
0.0188604,0.891817
0.0188642,0.8918428
0.0188658,0.8918618
0.0188702,0.8918814
0.0188724,0.8919
0.0188738,0.8919204
0.018876,0.891946
0.01888,0.8919686
0.0188838,0.8919908
0.018887,0.892014
0.018891,0.8920372
0.018895,0.8920566
0.0188982,0.892074
0.018903,0.8920916
0.0189078,0.8921044
0.0189094,0.8921238
0.018914,0.8921382
0.0189172,0.8921522
0.018919,0.8921726
0.0189208,0.8921952
0.0189238,0.8922118
0.0189262,0.8922332
0.0189302,0.8922524
0.0189332,0.8922732
0.0189368,0.8922958
0.01894,0.8923132
0.0189442,0.8923304
0.0189466,0.892353
0.0189484,0.892375
0.018953,0.892396
0.0189566,0.8924222
0.0189604,0.8924406
0.0189628,0.892457
0.018965,0.8924752
0.0189686,0.8924936
0.0189722,0.8925134
0.0189738,0.8925324
0.0189754,0.8925516
0.0189786,0.8925714
0.0189812,0.8925934
0.0189832,0.892618
0.0189852,0.8926356
0.0189876,0.8926566
0.0189906,0.8926764
0.018992,0.8926958
0.018994,0.892717
0.0189984,0.8927404
0.0190016,0.8927638
0.0190038,0.8927796
0.0190076,0.8928014
0.0190124,0.8928228
0.0190146,0.8928352
0.019016,0.8928532
0.019021,0.8928716
0.019024,0.8928888
0.0190266,0.8929068
0.0190302,0.8929282
0.0190334,0.8929474
0.0190346,0.8929668
0.0190388,0.8929816
0.019042,0.8930078
0.0190432,0.893029
0.0190462,0.8930466
0.01905,0.8930672
0.019052,0.8930886
0.0190568,0.893108
0.0190606,0.893134
0.0190638,0.8931502
0.019065,0.893176
0.019068,0.8931932
0.0190712,0.8932144
0.0190744,0.8932286
0.0190764,0.8932476
0.0190794,0.8932682
0.0190824,0.8932862
0.0190848,0.8933082
0.0190876,0.893328
0.0190896,0.8933466
0.019092,0.8933666
0.0190962,0.8933898
0.019098,0.8934098
0.0190992,0.8934276
0.0191034,0.8934478
0.019106,0.893469
0.0191092,0.8934956
0.0191144,0.893513
0.0191176,0.8935294
0.0191196,0.893549
0.0191222,0.8935716
0.0191248,0.8935902
0.0191268,0.8936072
0.0191286,0.8936252
0.0191322,0.8936434
0.019134,0.8936624
0.0191364,0.8936826
0.0191392,0.8937022
0.0191416,0.8937214
0.0191432,0.89374
0.0191476,0.893758
0.0191502,0.893779
0.0191554,0.8937948
0.0191588,0.8938134
0.0191612,0.8938306
0.019166,0.8938518
0.0191696,0.8938768
0.0191728,0.8938936
0.0191746,0.8939142
0.0191784,0.893932
0.019181,0.893949
0.019184,0.8939682
0.0191864,0.8939888
0.0191912,0.894008
0.0191946,0.8940244
0.0191964,0.8940432
0.0191996,0.8940658
0.0192012,0.8940848
0.0192054,0.8941022
0.0192064,0.8941208
0.0192086,0.8941456
0.019211,0.8941652
0.0192138,0.894184
0.0192178,0.8942014
0.01922,0.8942218
0.0192234,0.8942424
0.0192252,0.894259
0.019228,0.894273
0.0192294,0.894296
0.0192312,0.894317
0.0192332,0.8943346
0.0192372,0.8943574
0.0192406,0.8943764
0.0192422,0.8943958
0.0192446,0.8944114
0.0192486,0.8944304
0.0192502,0.8944478
0.0192522,0.8944672
0.0192562,0.894483
0.0192586,0.894501
0.019262,0.8945236
0.0192636,0.8945436
0.019267,0.8945664
0.0192692,0.8945846
0.0192708,0.8946028
0.0192732,0.8946248
0.019276,0.8946446
0.019279,0.8946646
0.019284,0.8946872
0.0192884,0.894707
0.0192922,0.894725
0.0192948,0.8947478
0.0192964,0.8947676
0.0192996,0.894786
0.0193024,0.8948062
0.019304,0.8948254
0.0193042,0.894848
0.0193082,0.8948738
0.0193116,0.8948926
0.0193144,0.8949098
0.0193162,0.894928
0.0193182,0.8949482
0.019321,0.8949666
0.019325,0.8949842
0.0193268,0.8950056
0.0193306,0.8950232
0.019335,0.8950444
0.0193378,0.895064
0.0193392,0.8950878
0.019342,0.895106
0.0193448,0.8951286
0.0193466,0.8951448
0.0193506,0.8951594
0.0193542,0.8951752
0.019357,0.895194
0.0193618,0.8952168
0.0193622,0.895236
0.0193648,0.8952524
0.0193676,0.8952726
0.0193696,0.8952896
0.0193722,0.8953088
0.0193744,0.8953292
0.0193792,0.8953448
0.0193832,0.8953656
0.019387,0.8953852
0.0193878,0.8954078
0.019391,0.895421
0.0193962,0.8954398
0.0193976,0.8954578
0.0193992,0.8954766
0.0194028,0.895497
0.0194076,0.8955186
0.0194086,0.8955426
0.01941,0.8955564
0.0194126,0.8955752
0.0194162,0.8955962
0.0194184,0.8956108
0.0194206,0.895629
0.0194244,0.8956528
0.0194266,0.8956756
0.0194304,0.8956926
0.019432,0.8957156
0.019435,0.895735
0.019437,0.895755
0.019439,0.8957782
0.0194438,0.8958002
0.0194466,0.8958178
0.0194514,0.8958344
0.0194546,0.895853
0.019458,0.8958776
0.0194598,0.8958926
0.0194624,0.8959098
0.0194666,0.8959286
0.0194682,0.8959452
0.0194712,0.8959642
0.0194734,0.8959862
0.0194772,0.8960062
0.0194804,0.896025
0.0194838,0.8960412
0.019486,0.8960588
0.0194884,0.8960768
0.0194904,0.896096
0.0194944,0.8961154
0.0194984,0.8961324
0.019502,0.8961616
0.0195044,0.8961784
0.019507,0.896199
0.0195112,0.8962156
0.0195144,0.8962362
0.0195166,0.8962562
0.019521,0.8962776
0.0195238,0.8962938
0.0195274,0.8963146
0.0195284,0.8963396
0.0195324,0.8963578
0.0195358,0.8963786
0.0195364,0.8964002
0.0195408,0.896423
0.0195442,0.8964422
0.019547,0.8964644
0.019549,0.896484
0.0195512,0.896499
0.019554,0.896518
0.0195562,0.8965388
0.01956,0.8965606
0.0195628,0.896576
0.019565,0.8965986
0.019567,0.8966178
0.0195694,0.8966388
0.0195718,0.8966576
0.0195744,0.8966774
0.0195774,0.8966994
0.0195812,0.8967174
0.0195832,0.8967358
0.0195864,0.8967536
0.0195896,0.896771
0.0195908,0.8967892
0.0195928,0.8968102
0.019593,0.8968304
0.0195964,0.8968526
0.019599,0.896869
0.0196012,0.8968878
0.019605,0.8969078
0.0196084,0.8969276
0.0196114,0.8969512
0.0196148,0.8969724
0.0196172,0.8969926
0.0196208,0.8970154
0.0196254,0.897038
0.0196286,0.8970574
0.0196326,0.8970808
0.0196362,0.8971008
0.0196408,0.8971238
0.0196424,0.8971394
0.0196442,0.8971564
0.0196478,0.8971778
0.0196516,0.8971968
0.0196554,0.8972138
0.0196568,0.8972348
0.0196598,0.8972544
0.0196624,0.8972698
0.019664,0.8972944
0.0196668,0.8973176
0.0196688,0.897333
0.0196702,0.8973494
0.0196726,0.8973614
0.0196748,0.8973822
0.019678,0.8974076
0.0196806,0.8974268
0.019683,0.8974466
0.019685,0.897467
0.0196874,0.8974866
0.0196886,0.8975062
0.0196932,0.8975266
0.0196956,0.8975482
0.0196962,0.8975676
0.0197006,0.8975888
0.0197038,0.8976076
0.0197058,0.897624
0.0197096,0.8976396
0.0197124,0.8976584
0.0197144,0.8976774
0.0197176,0.89769
0.0197218,0.8977084
0.0197238,0.8977268
0.0197268,0.8977458
0.0197316,0.8977606
0.0197334,0.89778
0.0197346,0.8978
0.0197376,0.8978286
0.01974,0.8978486
0.0197424,0.8978708
0.0197438,0.8978926
0.0197466,0.8979118
0.0197488,0.89793
0.01975,0.8979546
0.019753,0.897976
0.0197554,0.897996
0.0197578,0.898015
0.0197592,0.8980368
0.0197632,0.8980572
0.0197652,0.8980794
0.0197684,0.8981
0.0197698,0.8981148
0.019772,0.8981332
0.0197744,0.8981594
0.0197768,0.8981758
0.0197788,0.8982036
0.0197818,0.8982216
0.0197858,0.898243
0.019788,0.8982598
0.0197932,0.8982816
0.0197958,0.898299
0.0197976,0.8983146
0.0197996,0.8983366
0.019803,0.898357
0.0198056,0.8983756
0.019807,0.8983958
0.019809,0.8984178
0.0198118,0.898436
0.0198146,0.8984598
0.0198176,0.8984822
0.0198218,0.8985038
0.0198244,0.8985264
0.019828,0.8985478
0.0198308,0.898573
0.019833,0.8985932
0.019836,0.8986114
0.0198392,0.8986278
0.0198446,0.8986492
0.0198472,0.8986714
0.0198498,0.8986892
0.0198534,0.8987064
0.0198552,0.898729
0.0198574,0.8987512
0.0198598,0.8987726
0.0198628,0.898793
0.0198656,0.898815
0.0198682,0.8988336
0.01987,0.8988526
0.019871,0.8988694
0.0198736,0.898887
0.0198756,0.898906
0.0198796,0.8989252
0.019882,0.898939
0.0198856,0.8989588
0.01989,0.8989816
0.019893,0.8990008
0.019897,0.8990254
0.0198992,0.899043
0.0199032,0.899065
0.019905,0.8990826
0.0199086,0.8991036
0.0199114,0.8991204
0.019913,0.8991374
0.019916,0.8991536
0.0199194,0.899173
0.0199204,0.8991962
0.0199228,0.8992134
0.019924,0.8992304
0.0199258,0.8992542
0.0199296,0.8992732
0.0199306,0.8992936
0.019933,0.8993122
0.0199354,0.8993332
0.0199382,0.8993586
0.01994,0.8993774
0.0199434,0.8993908
0.0199478,0.8994098
0.01995,0.8994296
0.019952,0.899448
0.0199554,0.8994672
0.0199572,0.8994906
0.019961,0.8995074
0.019964,0.899529
0.0199676,0.8995484
0.0199702,0.8995744
0.0199728,0.89959
0.0199766,0.899607
0.0199794,0.8996212
0.0199824,0.8996372
0.0199848,0.8996586
0.0199866,0.899677
0.0199886,0.8996992
0.0199912,0.8997166
0.0199936,0.8997388
0.0199952,0.8997552
0.0199972,0.8997758
0.0199994,0.8997952
0.0200012,0.8998084
0.0200022,0.8998326
0.0200074,0.899852
0.0200106,0.8998704
0.020014,0.8998906
0.0200178,0.8999088
0.020019,0.8999266
0.0200206,0.8999408
0.0200246,0.8999554
0.0200278,0.8999776
0.0200292,0.8999986
0.0200316,0.9000194
0.020034,0.900036
0.0200374,0.9000518
0.0200416,0.9000744
0.0200452,0.9000896
0.020049,0.9001074
0.0200504,0.9001244
0.0200536,0.9001372
0.0200558,0.9001554
0.0200594,0.9001754
0.0200618,0.900196
0.0200654,0.9002158
0.020068,0.90024
0.0200716,0.9002598
0.0200746,0.9002824
0.0200778,0.9003002
0.0200822,0.9003232
0.0200864,0.900345
0.020089,0.9003658
0.0200912,0.9003832
0.0200932,0.900406
0.020096,0.900424
0.0200976,0.9004468
0.0201006,0.9004636
0.0201046,0.900483
0.0201074,0.900503
0.0201096,0.9005238
0.0201144,0.9005408
0.0201172,0.9005592
0.0201198,0.9005804
0.020123,0.9005978
0.0201262,0.9006196
0.0201284,0.9006386
0.0201308,0.9006594
0.0201336,0.9006768
0.020135,0.900693
0.020138,0.9007146
0.0201414,0.9007352
0.0201458,0.9007572
0.020148,0.9007768
0.020149,0.9007996
0.0201522,0.9008212
0.0201578,0.9008408
0.020162,0.900857
0.0201652,0.9008782
0.0201666,0.9008934
0.0201698,0.900913
0.0201724,0.9009332
0.0201738,0.900954
0.0201754,0.9009682
0.0201788,0.900986
0.0201818,0.9010058
0.0201862,0.9010246
0.0201876,0.901043
0.0201908,0.9010634
0.0201924,0.9010812
0.0201954,0.9010986
0.0201984,0.9011234
0.0202002,0.9011452
0.0202032,0.9011622
0.0202064,0.9011836
0.020209,0.9012028
0.0202112,0.901221
0.020217,0.9012364
0.0202206,0.9012572
0.0202232,0.9012728
0.0202262,0.9012964
0.0202288,0.901314
0.0202326,0.9013338
0.0202344,0.9013504
0.0202386,0.9013652
0.0202424,0.9013838
0.0202492,0.9014024
0.0202516,0.9014236
0.0202532,0.9014432
0.0202556,0.9014638
0.020257,0.90148
0.02026,0.9015032
0.0202628,0.9015224
0.0202654,0.9015406
0.0202686,0.901567
0.02027,0.9015874
0.0202718,0.9016062
0.0202766,0.9016236
0.020281,0.901642
0.0202826,0.9016618
0.0202852,0.9016772
0.0202902,0.9017002
0.0202936,0.901721
0.020296,0.9017436
0.0202984,0.9017644
0.0203002,0.9017838
0.0203014,0.9018006
0.0203028,0.9018206
0.0203062,0.9018392
0.0203096,0.901859
0.0203124,0.9018776
0.0203142,0.9019012
0.0203178,0.9019218
0.0203208,0.9019382
0.0203234,0.9019572
0.0203286,0.901977
0.0203312,0.901997
0.0203334,0.9020158
0.0203354,0.9020372
0.020337,0.9020542
0.02034,0.9020706
0.0203434,0.9020944
0.020346,0.9021118
0.0203482,0.9021326
0.0203514,0.9021546
0.0203542,0.9021772
0.020357,0.9021956
0.0203586,0.9022104
0.0203624,0.9022342
0.0203662,0.9022514
0.0203688,0.9022738
0.0203718,0.9022952
0.0203754,0.9023116
0.020379,0.9023312
0.020381,0.9023438
0.020383,0.9023652
0.020385,0.902388
0.0203904,0.90241
0.020395,0.9024268
0.0203994,0.9024442
0.0204024,0.9024658
0.0204034,0.9024852
0.0204072,0.9025036
0.0204094,0.9025234
0.0204108,0.9025406
0.0204128,0.9025588
0.020415,0.9025796
0.020417,0.9026014
0.0204198,0.9026218
0.0204236,0.9026426
0.0204284,0.902659
0.0204306,0.9026782
0.0204334,0.9026984
0.0204366,0.9027194
0.02044,0.9027366
0.0204436,0.9027544
0.0204446,0.9027716
0.0204494,0.9027884
0.0204532,0.902807
0.0204552,0.90283
0.0204572,0.9028498
0.0204586,0.9028734
0.0204622,0.9028896
0.0204648,0.902912
0.0204686,0.9029288
0.0204724,0.9029468
0.0204746,0.9029672
0.0204776,0.9029826
0.0204808,0.9029982
0.0204826,0.9030184
0.0204846,0.9030318
0.020487,0.9030508
0.0204908,0.9030702
0.0204924,0.9030878
0.0204938,0.9031058
0.0204994,0.903122
0.020502,0.9031396
0.0205048,0.9031604
0.0205078,0.9031804
0.0205092,0.9031992
0.020512,0.9032236
0.0205144,0.9032452
0.0205162,0.9032674
0.0205182,0.9032848
0.0205196,0.9033066
0.0205214,0.9033304
0.0205244,0.9033474
0.0205248,0.9033626
0.0205294,0.9033828
0.0205332,0.9034036
0.0205346,0.9034206
0.0205376,0.9034466
0.0205398,0.9034616
0.0205428,0.9034842
0.0205476,0.9035058
0.0205486,0.9035184
0.0205522,0.9035384
0.0205556,0.9035528
0.0205596,0.9035688
0.0205624,0.9035828
0.0205658,0.9036034
0.020568,0.9036234
0.0205738,0.9036426
0.0205754,0.9036612
0.0205774,0.9036814
0.0205828,0.9036996
0.0205844,0.9037154
0.020587,0.9037386
0.0205898,0.9037552
0.0205918,0.9037752
0.0205954,0.9037914
0.0205962,0.9038088
0.0205988,0.9038218
0.0206016,0.9038378
0.0206042,0.9038588
0.0206068,0.9038738
0.0206096,0.9038918
0.020612,0.903908
0.020617,0.9039272
0.0206184,0.9039442
0.0206206,0.9039646
0.0206252,0.9039894
0.0206278,0.904006
0.020629,0.9040252
0.0206346,0.9040424
0.0206358,0.9040604
0.0206378,0.9040778
0.0206428,0.904098
0.0206444,0.9041132
0.0206478,0.9041304
0.0206506,0.9041462
0.0206542,0.9041646
0.0206552,0.9041872
0.020659,0.9042082
0.020663,0.9042268
0.0206654,0.9042462
0.020669,0.9042646
0.020671,0.9042864
0.020674,0.9043124
0.0206782,0.9043332
0.0206816,0.904353
0.0206842,0.9043718
0.0206862,0.9043928
0.0206872,0.9044128
0.020689,0.904431
0.0206914,0.904453
0.020695,0.904471
0.0207,0.9044876
0.0207016,0.904503
0.0207036,0.9045206
0.0207074,0.9045418
0.0207084,0.904566
0.02071,0.9045896
0.0207132,0.9046064
0.0207176,0.9046298
0.0207194,0.9046474
0.0207248,0.9046698
0.0207284,0.9046932
0.0207288,0.9047084
0.0207322,0.9047276
0.0207356,0.90475
0.0207376,0.904775
0.0207396,0.9047922
0.0207432,0.9048114
0.0207476,0.904834
0.0207488,0.9048552
0.0207518,0.9048728
0.020754,0.9048904
0.0207588,0.9049086
0.0207626,0.90493
0.020766,0.9049516
0.0207698,0.9049716
0.0207744,0.9049874
0.0207766,0.9050056
0.020779,0.905026
0.0207822,0.9050442
0.0207838,0.9050586
0.020787,0.9050756
0.0207906,0.9050936
0.0207934,0.9051078
0.0207972,0.9051248
0.0208012,0.9051472
0.0208054,0.9051632
0.0208068,0.9051836
0.02081,0.9052022
0.0208114,0.9052234
0.0208138,0.9052396
0.0208168,0.9052584
0.0208188,0.905278
0.0208206,0.9053022
0.020825,0.9053228
0.0208266,0.905339
0.0208286,0.9053558
0.0208316,0.9053776
0.020834,0.905397
0.0208362,0.9054174
0.0208386,0.9054332
0.0208412,0.9054512
0.020846,0.9054678
0.0208486,0.9054864
0.0208512,0.9054978
0.0208546,0.905516
0.0208598,0.9055298
0.0208636,0.9055506
0.0208664,0.9055672
0.0208696,0.9055876
0.0208714,0.9056032
0.0208754,0.9056246
0.0208766,0.9056412
0.020879,0.9056594
0.0208816,0.9056736
0.0208858,0.9056912
0.0208882,0.9057128
0.0208918,0.9057354
0.0208956,0.9057542
0.0208978,0.9057718
0.0209006,0.9057924
0.0209064,0.9058138
0.0209098,0.9058328
0.0209112,0.9058554
0.0209122,0.9058706
0.0209146,0.9058882
0.0209166,0.9059062
0.02092,0.9059222
0.0209228,0.9059396
0.0209238,0.9059572
0.0209258,0.905976
0.020928,0.9059954
0.0209312,0.9060104
0.020933,0.9060288
0.0209362,0.906048
0.0209388,0.9060604
0.0209406,0.9060796
0.0209422,0.9061006
0.0209434,0.9061266
0.0209456,0.9061492
0.02095,0.9061678
0.020952,0.9061914
0.0209562,0.9062086
0.0209594,0.906232
0.0209626,0.906251
0.0209642,0.90627
0.0209658,0.9062898
0.0209678,0.90631
0.0209704,0.9063284
0.0209726,0.9063496
0.020978,0.9063632
0.0209786,0.9063792
0.0209814,0.9063982
0.020984,0.9064174
0.020986,0.9064302
0.0209894,0.906449
0.0209926,0.9064698
0.0209944,0.9064916
0.0209964,0.9065094
0.020999,0.9065296
0.0210008,0.9065484
0.0210044,0.9065684
0.021008,0.9065858
0.0210136,0.9066066
0.0210142,0.9066218
0.0210176,0.9066408
0.0210186,0.9066582
0.0210216,0.9066828
0.0210242,0.9067064
0.0210268,0.9067244
0.0210322,0.9067506
0.021036,0.906772
0.0210386,0.9067928
0.0210434,0.9068132
0.0210454,0.9068316
0.0210472,0.9068496
0.021049,0.906866
0.0210504,0.9068876
0.0210518,0.9069056
0.0210544,0.9069252
0.0210568,0.9069484
0.02106,0.9069714
0.0210628,0.9069882
0.0210666,0.9070054
0.02107,0.9070228
0.0210734,0.9070408
0.0210758,0.9070576
0.0210784,0.9070782
0.0210808,0.9070986
0.0210846,0.9071206
0.0210888,0.9071376
0.021093,0.9071568
0.0210944,0.9071792
0.0210964,0.9071966
0.021099,0.9072172
0.0210994,0.9072354
0.0211044,0.9072514
0.0211084,0.9072676
0.0211112,0.9072906
0.0211152,0.9073088
0.0211192,0.9073292
0.0211224,0.907344
0.0211246,0.9073584
0.021127,0.9073732
0.0211294,0.9073934
0.0211314,0.9074112
0.0211354,0.9074326
0.0211384,0.9074538
0.0211422,0.9074794
0.021144,0.9074954
0.0211452,0.9075142
0.0211498,0.9075304
0.0211522,0.9075534
0.021156,0.9075726
0.0211596,0.9075898
0.021161,0.9076068
0.0211622,0.9076258
0.0211672,0.9076422
0.0211736,0.9076602
0.021176,0.9076768
0.0211782,0.907698
0.0211804,0.907718
0.021184,0.9077362
0.0211864,0.9077508
0.0211884,0.9077674
0.0211916,0.9077856
0.0211946,0.907804
0.0212004,0.9078224
0.0212016,0.9078486
0.0212024,0.907865
0.021204,0.9078872
0.0212066,0.9079078
0.0212096,0.9079288
0.0212114,0.9079482
0.0212148,0.9079668
0.0212174,0.907989
0.02122,0.9080032
0.021221,0.9080272
0.0212248,0.90805
0.0212282,0.9080696
0.0212318,0.9080852
0.0212336,0.9081052
0.021236,0.9081226
0.0212378,0.9081418
0.021241,0.9081606
0.021243,0.908179
0.021244,0.9082004
0.0212466,0.9082158
0.0212496,0.9082328
0.0212534,0.9082508
0.0212574,0.9082722
0.02126,0.9082896
0.021262,0.9083074
0.0212644,0.9083242
0.0212676,0.9083426
0.0212712,0.9083654
0.0212728,0.9083852
0.0212748,0.9083986
0.0212792,0.9084164
0.021284,0.9084326
0.0212866,0.9084524
0.0212894,0.908466
0.0212912,0.9084836
0.021293,0.9085044
0.0212962,0.9085272
0.021297,0.9085466
0.0212992,0.908565
0.0213022,0.9085862
0.021306,0.9086086
0.0213098,0.9086258
0.021312,0.9086446
0.0213144,0.9086646
0.0213172,0.9086844
0.02132,0.9087004
0.021322,0.908719
0.021325,0.9087412
0.021329,0.9087598
0.0213306,0.9087804
0.0213346,0.9087928
0.0213364,0.9088058
0.0213392,0.908825
0.021342,0.9088432
0.021345,0.9088596
0.021349,0.9088798
0.0213536,0.908901
0.0213558,0.9089146
0.0213592,0.9089362
0.0213606,0.908955
0.0213648,0.9089756
0.0213686,0.9089904
0.021373,0.909007
0.0213754,0.9090202
0.0213778,0.909037
0.0213816,0.9090522
0.0213852,0.9090688
0.021387,0.9090888
0.0213886,0.9091064
0.0213916,0.9091254
0.0213958,0.9091488
0.021399,0.9091674
0.0214024,0.9091834
0.0214046,0.9092038
0.0214086,0.909223
0.0214102,0.9092406
0.0214128,0.9092586
0.0214146,0.9092782
0.0214194,0.9092978
0.0214234,0.9093156
0.021425,0.9093304
0.0214278,0.9093472
0.021432,0.9093676
0.0214378,0.909385
0.0214396,0.9093974
0.0214428,0.909416
0.0214458,0.909438
0.0214478,0.909463
0.0214508,0.9094782
0.0214518,0.9094958
0.0214552,0.9095156
0.0214566,0.9095362
0.02146,0.909556
0.021464,0.909573
0.0214656,0.9095924
0.0214692,0.9096044
0.021474,0.9096232
