phase_2,phase_4
0.0097232,0.831354
0.0097274,0.8313756
0.0097314,0.8313968
0.0097364,0.8314206
0.0097418,0.8314492
0.0097458,0.8314792
0.0097498,0.8315034
0.0097518,0.8315312
0.0097546,0.8315584
0.0097598,0.8315822
0.0097632,0.8316046
0.0097662,0.8316248
0.009769,0.8316472
0.0097728,0.8316716
0.0097782,0.8316934
0.0097804,0.8317216
0.0097844,0.8317416
0.0097882,0.831772
0.0097924,0.8317982
0.0097958,0.8318172
0.0097984,0.8318398
0.0097998,0.8318618
0.0098028,0.8318902
0.009805,0.8319158
0.009808,0.8319328
0.0098122,0.8319572
0.009817,0.8319762
0.0098202,0.8320038
0.0098234,0.8320222
0.0098266,0.8320358
0.0098292,0.8320568
0.0098324,0.832079
0.009837,0.8321042
0.0098416,0.832124
0.009844,0.8321454
0.009848,0.8321676
0.009852,0.8321906
0.0098556,0.8322118
0.0098594,0.8322304
0.009862,0.832256
0.0098648,0.8322752
0.0098692,0.8322966
0.0098712,0.8323196
0.0098762,0.8323408
0.0098808,0.8323608
0.0098866,0.832379
0.0098904,0.8323994
0.0098938,0.8324192
0.0098974,0.832446
0.0099014,0.8324688
0.0099058,0.8324918
0.0099094,0.8325132
0.0099116,0.8325386
0.009914,0.8325578
0.0099176,0.8325828
0.0099224,0.8326054
0.0099262,0.832626
0.009928,0.832649
0.0099304,0.8326726
0.0099342,0.8326974
0.0099382,0.83272
0.009945,0.8327428
0.0099488,0.8327642
0.0099508,0.8327866
0.0099528,0.8328116
0.009958,0.8328356
0.0099602,0.8328588
0.0099652,0.8328826
0.009968,0.8329068
0.009972,0.8329264
0.0099768,0.8329498
0.0099804,0.8329736
0.0099856,0.832997
0.0099904,0.8330184
0.0099936,0.8330434
0.0099944,0.8330658
0.0099986,0.833089
0.010005,0.833113
0.0100086,0.8331348
0.0100116,0.8331582
0.0100158,0.8331824
0.01002,0.833205
0.0100232,0.8332292
0.0100272,0.8332488
0.0100314,0.8332666
0.0100348,0.8332902
0.0100366,0.833316
0.0100402,0.8333378
0.0100446,0.8333584
0.0100466,0.8333826
0.0100492,0.833411
0.0100514,0.8334288
0.0100556,0.8334568
0.0100586,0.83348
0.010062,0.83351
0.0100668,0.8335328
0.0100708,0.8335564
0.0100752,0.8335798
0.0100784,0.8336046
0.0100814,0.833624
0.0100858,0.8336436
0.0100878,0.8336674
0.0100906,0.8336936
0.010093,0.8337144
0.010097,0.8337424
0.0100992,0.8337666
0.0101016,0.833794
0.010105,0.833815
0.0101082,0.8338356
0.0101106,0.8338568
0.0101144,0.8338792
0.0101182,0.833909
0.010122,0.8339302
0.0101258,0.8339482
0.0101298,0.8339776
0.0101344,0.8340008
0.0101378,0.8340204
0.010141,0.8340384
0.0101458,0.834064
0.0101502,0.834086
0.0101532,0.8341068
0.0101566,0.8341282
0.01016,0.8341534
0.0101636,0.8341742
0.0101676,0.8341928
0.0101708,0.8342128
0.0101732,0.8342374
0.010178,0.8342626
0.0101814,0.8342862
0.0101832,0.834311
0.0101866,0.8343362
0.0101898,0.8343614
0.0101922,0.8343836
0.0101964,0.8344132
0.0102008,0.834439
0.0102058,0.834463
0.0102092,0.8344902
0.010212,0.834511
0.0102176,0.8345356
0.0102206,0.8345628
0.010225,0.834585
0.0102276,0.8346052
0.0102314,0.8346316
0.0102346,0.834652
0.0102396,0.8346742
0.0102428,0.8347006
0.0102454,0.8347244
0.010248,0.8347454
0.0102514,0.834765
0.0102552,0.8347892
0.0102612,0.8348104
0.0102654,0.8348346
0.0102706,0.834857
0.0102726,0.8348778
0.0102746,0.8348988
0.0102782,0.8349272
0.0102816,0.8349494
0.0102836,0.834973
0.0102872,0.8349974
0.01029,0.8350156
0.0102942,0.8350422
0.0102984,0.835066
0.0103014,0.8350908
0.0103042,0.8351136
0.0103062,0.8351356
0.0103082,0.8351622
0.0103116,0.8351858
0.0103162,0.83521
0.0103182,0.8352298
0.010324,0.835251
0.0103294,0.835274
0.0103322,0.8352952
0.0103358,0.8353156
0.0103408,0.8353364
0.0103426,0.8353628
0.0103462,0.8353848
0.010349,0.8354088
0.0103512,0.835432
0.010353,0.8354586
0.0103572,0.8354846
0.0103602,0.8355064
0.0103622,0.8355256
0.0103648,0.8355498
0.0103676,0.8355778
0.0103712,0.8356042
0.0103746,0.8356292
0.0103764,0.8356494
0.0103786,0.8356666
0.0103824,0.8356918
0.010387,0.8357082
0.0103892,0.835731
0.0103948,0.835755
0.0103964,0.835775
0.0103988,0.8357986
0.0104052,0.8358198
0.0104102,0.8358438
0.0104128,0.8358684
0.0104158,0.8358986
0.0104184,0.8359268
0.0104206,0.8359508
0.0104236,0.8359764
0.0104262,0.8359932
0.0104318,0.8360192
0.0104348,0.8360432
0.010439,0.8360662
0.0104422,0.8360874
0.0104464,0.8361068
0.01045,0.8361276
0.0104554,0.8361578
0.0104584,0.8361712
0.0104624,0.8361936
0.010466,0.8362184
0.0104694,0.8362374
0.0104714,0.8362594
0.010475,0.8362834
0.0104792,0.8363044
0.010483,0.8363242
0.0104878,0.8363414
0.0104902,0.8363638
0.0104934,0.8363852
0.010496,0.836412
0.0104992,0.8364328
0.0105018,0.8364546
0.0105064,0.836482
0.0105106,0.836503
0.0105152,0.8365286
0.0105198,0.8365508
0.010523,0.83657
0.010526,0.8365938
0.0105296,0.8366152
0.010534,0.8366352
0.0105368,0.836662
0.0105404,0.8366848
0.0105428,0.836712
0.010545,0.8367344
0.0105506,0.8367508
0.0105536,0.8367788
0.010559,0.8367966
0.0105618,0.8368214
0.0105656,0.8368468
0.0105698,0.8368698
0.0105738,0.8368906
0.0105756,0.8369124
0.0105778,0.8369384
0.0105818,0.8369594
0.010584,0.8369818
0.0105874,0.8369974
0.0105898,0.8370222
0.0105922,0.8370444
0.010595,0.8370696
0.0105994,0.8370908
0.010601,0.837114
0.0106032,0.8371352
0.010608,0.83716
0.0106106,0.8371806
0.0106144,0.8372058
0.0106186,0.8372322
0.0106228,0.8372458
0.0106266,0.8372664
0.010631,0.8372852
0.0106358,0.8373056
0.0106382,0.8373304
0.0106418,0.8373574
0.0106436,0.8373742
0.0106478,0.8373972
0.010653,0.8374228
0.0106558,0.8374448
0.010659,0.837465
0.0106632,0.8374856
0.0106656,0.8375108
0.0106682,0.837533
0.010672,0.8375554
0.0106748,0.8375818
0.010678,0.8376058
0.0106806,0.837631
0.0106822,0.8376562
0.0106842,0.8376798
0.0106872,0.8377016
0.0106948,0.8377238
0.010697,0.8377474
0.010701,0.8377732
0.0107056,0.8377996
0.0107068,0.8378194
0.0107092,0.837846
0.010712,0.8378668
0.0107166,0.8378944
0.0107182,0.8379192
0.01072,0.8379476
0.0107228,0.837971
0.0107288,0.8379904
0.0107328,0.838012
0.010734,0.8380362
0.0107402,0.8380562
0.0107428,0.8380868
0.0107446,0.8381104
0.010747,0.8381314
0.01075,0.8381534
0.0107528,0.8381744
0.0107564,0.8382004
0.010759,0.8382226
0.0107614,0.8382436
0.010767,0.8382648
0.010769,0.8382914
0.0107724,0.8383168
0.0107768,0.8383442
0.0107816,0.8383692
0.0107834,0.8383894
0.0107876,0.8384142
0.0107928,0.838437
0.0107936,0.838467
0.0107974,0.8384876
0.0107998,0.8385132
0.0108034,0.8385292
0.0108078,0.838551
0.0108108,0.8385732
0.0108154,0.8385982
0.010818,0.838615
0.0108234,0.8386402
0.010826,0.8386658
0.010829,0.8386856
0.0108328,0.8387116
0.0108372,0.8387336
0.0108394,0.8387512
0.0108416,0.8387708
0.0108452,0.838793
0.0108482,0.838815
0.0108514,0.8388356
0.0108556,0.8388564
0.0108576,0.8388824
0.010862,0.8389042
0.0108656,0.8389236
0.0108688,0.8389458
0.0108712,0.838972
0.0108738,0.8389892
0.0108762,0.8390124
0.0108792,0.8390356
0.0108852,0.839051
0.0108868,0.8390714
0.0108892,0.8390906
0.0108926,0.839115
0.0108954,0.8391362
0.0108992,0.8391554
0.010904,0.8391818
0.0109068,0.8392022
0.0109104,0.8392284
0.0109122,0.8392508
0.0109166,0.839274
0.0109196,0.839297
0.0109248,0.8393232
0.0109294,0.839348
0.010935,0.8393752
0.010939,0.8394008
0.0109424,0.8394224
0.0109474,0.8394436
0.010949,0.8394654
0.0109522,0.8394866
0.0109562,0.8395098
0.0109596,0.8395316
0.0109658,0.839556
0.0109716,0.8395824
0.0109748,0.8396054
0.0109784,0.8396264
0.0109816,0.8396472
0.010986,0.83967
0.0109898,0.8396972
0.0109912,0.839722
0.0109966,0.8397488
0.0109994,0.8397792
0.0110012,0.839801
0.0110042,0.8398262
0.0110058,0.8398478
0.0110092,0.83987
0.0110124,0.8398966
0.0110156,0.8399142
0.0110192,0.83994
0.0110216,0.8399614
0.0110246,0.8399882
0.0110278,0.840015
0.0110324,0.8400342
0.011036,0.840058
0.0110392,0.8400826
0.0110414,0.8401046
0.011045,0.8401282
0.0110498,0.8401478
0.0110532,0.8401672
0.011056,0.8401882
0.0110588,0.8402122
0.011062,0.840239
0.0110652,0.8402638
0.0110664,0.8402846
0.0110716,0.8403042
0.0110774,0.8403216
0.0110816,0.840354
0.0110846,0.8403788
0.011088,0.8404042
0.0110902,0.8404298
0.0110928,0.8404446
0.0110958,0.8404676
0.0110988,0.8404892
0.0111012,0.8405096
0.0111048,0.8405348
0.0111078,0.8405564
0.0111104,0.840582
0.0111156,0.8406002
0.011118,0.840619
0.0111196,0.8406432
0.0111256,0.8406688
0.0111306,0.840688
0.0111336,0.840713
0.0111378,0.840733
0.0111418,0.8407554
0.011148,0.840774
0.0111512,0.840797
0.0111562,0.8408214
0.0111586,0.8408454
0.0111614,0.8408688
0.0111622,0.8408938
0.0111654,0.8409184
0.0111712,0.840945
0.0111754,0.8409646
0.011177,0.8409898
0.0111798,0.8410066
0.0111854,0.8410312
0.0111884,0.841056
0.0111916,0.8410742
0.0111958,0.8410972
0.0111998,0.8411194
0.011203,0.8411438
0.0112062,0.8411724
0.0112098,0.8411934
0.0112132,0.8412158
0.0112152,0.8412358
0.0112182,0.8412582
0.011221,0.841283
0.0112244,0.841307
0.0112264,0.84133
0.011232,0.8413506
0.0112352,0.8413772
0.0112382,0.8413966
0.011241,0.8414208
0.0112446,0.8414414
0.0112476,0.8414572
0.0112522,0.8414834
0.0112558,0.8414996
0.0112592,0.841521
0.0112614,0.841544
0.0112658,0.8415668
0.011269,0.8415914
0.0112728,0.8416176
0.0112758,0.84164
0.0112794,0.8416632
0.0112806,0.8416838
0.0112826,0.8417078
0.0112848,0.8417326
0.011288,0.8417592
0.0112942,0.8417804
0.0112976,0.8418052
0.0113018,0.8418268
0.011306,0.8418432
0.011311,0.8418716
0.0113156,0.8418932
0.011319,0.8419152
0.0113224,0.8419356
0.0113264,0.8419566
0.011329,0.8419774
0.0113354,0.8420004
0.0113406,0.8420216
0.0113432,0.842039
0.0113456,0.8420584
0.0113506,0.8420746
0.0113514,0.8420954
0.0113564,0.8421138
0.0113588,0.8421366
0.0113608,0.8421628
0.0113668,0.8421864
0.0113698,0.8422128
0.0113734,0.8422354
0.011377,0.8422542
0.011379,0.8422748
0.011385,0.8422932
0.0113874,0.8423202
0.0113904,0.8423374
0.011394,0.8423606
0.0113996,0.8423864
0.0114034,0.842409
0.0114072,0.8424332
0.01141,0.8424622
0.0114142,0.8424834
0.0114182,0.842509
0.0114202,0.8425346
0.0114242,0.842553
0.0114266,0.8425724
0.0114284,0.8425978
0.0114346,0.84262
0.0114394,0.8426484
0.0114424,0.8426694
0.011445,0.8426946
0.0114464,0.8427194
0.0114476,0.8427412
0.011451,0.8427658
0.0114562,0.8427872
0.0114582,0.84281
0.011463,0.8428306
0.0114654,0.8428492
0.0114704,0.8428744
0.0114736,0.8428954
0.011477,0.8429164
0.0114836,0.8429348
0.0114888,0.8429604
0.011492,0.8429844
0.0114944,0.8430108
0.0114994,0.8430336
0.0115026,0.8430592
0.0115052,0.8430812
0.0115098,0.843104
0.0115136,0.8431238
0.0115176,0.843143
0.0115216,0.8431692
0.011523,0.8431992
0.0115268,0.8432184
0.011529,0.8432386
0.0115352,0.8432606
0.0115402,0.8432818
0.0115428,0.8433004
0.0115458,0.843324
0.0115476,0.8433462
0.0115506,0.8433752
0.0115554,0.8433938
0.011558,0.8434122
0.0115654,0.8434336
0.0115684,0.8434546
0.0115718,0.8434742
0.011576,0.8434944
0.0115808,0.8435166
0.0115846,0.8435388
0.0115864,0.8435534
0.011592,0.8435754
0.0115966,0.8435966
0.0116002,0.8436204
0.0116038,0.8436408
0.011608,0.843662
0.0116114,0.8436804
0.011616,0.8436978
0.0116206,0.8437234
0.0116238,0.843745
0.0116266,0.8437642
0.0116292,0.8437842
0.0116332,0.8438062
0.0116356,0.843833
0.0116386,0.8438578
0.0116408,0.8438792
0.0116468,0.8439014
0.0116502,0.8439252
0.0116558,0.8439452
0.0116604,0.8439626
0.0116644,0.8439872
0.0116682,0.8440092
0.0116738,0.8440296
0.0116772,0.8440556
0.0116802,0.8440782
0.0116844,0.844106
0.0116874,0.8441226
0.0116894,0.8441492
0.011694,0.8441712
0.011696,0.8441926
0.011699,0.8442158
0.011701,0.8442382
0.0117032,0.8442628
0.011706,0.8442886
0.0117084,0.8443096
0.0117136,0.84433
0.0117196,0.844359
0.011723,0.8443848
0.011726,0.8444066
0.01173,0.8444328
0.0117346,0.8444552
0.0117384,0.8444784
0.0117412,0.8444998
0.0117436,0.8445172
0.0117458,0.8445408
0.0117484,0.8445642
0.0117514,0.844591
0.0117564,0.8446146
0.0117616,0.8446402
0.0117652,0.8446606
0.0117682,0.844685
0.011773,0.8447052
0.0117758,0.844733
0.0117786,0.8447594
0.0117836,0.8447812
0.0117884,0.8448014
0.0117926,0.8448248
0.011796,0.8448476
0.0117988,0.844869
0.0118026,0.8448934
0.0118066,0.8449172
0.0118092,0.844939
0.0118124,0.844963
0.0118148,0.8449876
0.0118176,0.8450134
0.0118202,0.8450332
0.0118254,0.8450528
0.0118298,0.8450774
0.0118324,0.845099
0.0118352,0.8451236
0.0118376,0.8451392
0.0118408,0.8451628
0.0118442,0.8451854
0.0118488,0.8452072
0.0118508,0.845232
0.0118542,0.845258
0.0118576,0.8452808
0.0118602,0.845299
0.0118616,0.8453228
0.0118654,0.8453468
0.0118684,0.8453704
0.0118708,0.8453952
0.0118742,0.8454168
0.0118758,0.8454366
0.0118802,0.8454552
0.011882,0.8454778
0.0118864,0.845496
0.0118886,0.8455192
0.0118916,0.845545
0.0118944,0.845566
0.0118964,0.8455864
0.0119032,0.8456052
0.0119068,0.8456246
0.0119106,0.8456492
0.011912,0.8456732
0.0119182,0.8456916
0.011921,0.8457126
0.0119246,0.845735
0.0119274,0.8457578
0.011932,0.8457828
0.0119348,0.8458016
0.0119374,0.845827
0.011942,0.8458514
0.0119438,0.8458768
0.0119486,0.8459028
0.0119526,0.8459248
0.0119562,0.845945
0.011959,0.8459692
0.0119626,0.8459914
0.0119642,0.8460116
0.0119674,0.846033
0.0119696,0.846056
0.011972,0.8460742
0.0119774,0.8460984
0.0119798,0.8461208
0.0119808,0.8461408
0.0119852,0.8461592
0.0119876,0.8461868
0.011992,0.846207
0.0119966,0.846227
0.0120004,0.846249
0.0120026,0.8462726
0.012007,0.846296
0.0120092,0.8463188
0.0120116,0.8463504
0.0120162,0.8463748
0.0120198,0.8463962
0.0120238,0.8464182
0.012028,0.846446
0.0120312,0.8464588
0.0120362,0.8464766
0.0120384,0.8465024
0.0120406,0.846523
0.0120428,0.8465436
0.0120466,0.846564
0.0120516,0.8465876
0.0120524,0.8466126
0.0120554,0.8466336
0.0120566,0.8466582
0.01206,0.8466788
0.0120624,0.8467022
0.0120658,0.8467274
0.0120702,0.8467496
0.0120738,0.846773
0.0120766,0.8467954
0.0120804,0.8468122
0.0120836,0.8468356
0.0120854,0.8468582
0.012088,0.8468814
0.01209,0.846903
0.0120932,0.8469282
0.012097,0.8469482
0.0120996,0.846971
0.0121018,0.8469892
0.0121044,0.8470114
0.0121078,0.8470374
0.0121116,0.8470592
0.0121156,0.8470796
0.0121184,0.8471006
0.0121226,0.8471196
0.0121264,0.8471428
0.0121274,0.8471662
0.0121326,0.8471922
0.0121338,0.8472116
0.0121382,0.8472338
0.0121416,0.8472548
0.0121442,0.84728
0.012148,0.847305
0.01215,0.847333
0.0121546,0.8473608
0.012159,0.8473814
0.0121614,0.8474004
0.0121636,0.8474256
0.0121654,0.8474578
0.0121696,0.8474812
0.0121718,0.847505
0.0121752,0.8475286
0.0121784,0.8475528
0.0121824,0.8475732
0.0121854,0.8475942
0.01219,0.8476144
0.012194,0.8476342
0.0121988,0.8476572
0.0122008,0.847684
0.012204,0.847704
0.0122094,0.8477256
0.0122122,0.8477524
0.0122166,0.8477746
0.0122186,0.8478038
0.0122224,0.8478244
0.0122262,0.8478424
0.0122312,0.8478606
0.012234,0.8478798
0.0122386,0.8479024
0.0122408,0.8479246
0.0122458,0.8479496
0.012248,0.847973
0.0122536,0.8479916
0.0122552,0.8480164
0.012259,0.8480404
0.0122622,0.8480624
0.0122636,0.8480852
0.0122672,0.848107
0.0122706,0.8481294
0.0122726,0.8481494
0.0122752,0.8481688
0.012279,0.8481864
0.0122802,0.8482104
0.0122844,0.848235
0.0122886,0.8482562
0.012292,0.8482784
0.0122986,0.8482998
0.012302,0.8483204
0.0123058,0.8483404
0.0123074,0.8483604
0.0123112,0.8483798
0.0123136,0.8484022
0.0123176,0.8484258
0.0123212,0.8484522
0.0123238,0.8484762
0.0123272,0.8484988
0.012333,0.8485188
0.0123374,0.8485454
0.0123412,0.848568
0.012345,0.8485956
0.0123504,0.8486162
0.0123542,0.8486372
0.0123574,0.848662
0.0123624,0.8486816
0.0123644,0.8486994
0.012367,0.8487202
0.0123688,0.8487452
0.0123734,0.8487694
0.012378,0.848789
0.0123796,0.8488114
0.0123842,0.8488326
0.0123862,0.848858
0.0123884,0.8488784
0.0123908,0.8488974
0.012394,0.8489154
0.012397,0.8489334
0.0124002,0.8489516
0.0124028,0.8489786
0.012407,0.8490048
0.0124118,0.8490248
0.0124156,0.8490436
0.0124194,0.8490658
0.0124222,0.849086
0.0124264,0.849104
0.0124288,0.8491232
0.0124318,0.849148
0.0124368,0.8491672
0.012439,0.8491912
0.0124414,0.8492064
0.0124458,0.8492258
0.0124498,0.8492472
0.0124542,0.849269
0.012458,0.8492934
0.0124624,0.849314
0.0124638,0.8493408
0.0124688,0.8493596
0.0124718,0.8493782
0.0124748,0.8494048
0.0124786,0.849424
0.0124824,0.8494458
0.0124852,0.8494658
0.0124878,0.8494904
0.0124928,0.8495138
0.012496,0.8495338
0.0125,0.8495516
0.0125028,0.8495734
0.0125064,0.8495896
0.0125108,0.8496128
0.0125142,0.8496362
0.0125164,0.8496586
0.0125206,0.8496826
0.0125252,0.8497124
0.0125278,0.8497334
0.012532,0.8497562
0.012536,0.849779
0.0125402,0.8497984
0.0125456,0.849821
0.0125466,0.8498446
0.0125504,0.8498634
0.012554,0.8498798
0.0125586,0.8499028
0.0125618,0.84993
0.0125642,0.8499548
0.012569,0.8499784
0.0125728,0.8500002
0.0125752,0.8500258
0.0125788,0.8500462
0.0125826,0.8500708
0.0125848,0.8500956
0.0125904,0.8501186
0.0125922,0.8501402
0.0125962,0.8501612
0.0126006,0.8501898
0.0126038,0.8502142
0.012609,0.8502324
0.0126156,0.8502624
0.012619,0.8502816
0.012623,0.8503064
0.0126282,0.8503316
0.0126318,0.8503582
0.012634,0.8503818
0.0126358,0.8504088
0.01264,0.8504258
0.0126432,0.8504474
0.0126468,0.8504686
0.0126488,0.850492
0.012652,0.8505148
0.012656,0.8505398
0.012659,0.8505608
0.0126626,0.8505824
0.0126656,0.8506034
0.0126696,0.8506262
0.012673,0.8506452
0.0126766,0.850666
0.0126788,0.8506864
0.0126814,0.8507094
0.0126858,0.8507296
0.0126906,0.8507516
0.0126968,0.8507702
0.012699,0.8507894
0.012702,0.8508148
0.0127066,0.8508368
0.0127082,0.8508588
0.0127116,0.8508804
0.0127168,0.850901
0.01272,0.8509178
0.0127222,0.8509386
0.0127244,0.8509632
0.0127266,0.8509878
0.0127292,0.851012
0.0127306,0.85103
0.012735,0.8510506
0.0127384,0.8510758
0.0127412,0.851097
0.0127444,0.8511222
0.0127484,0.851146
0.0127494,0.8511682
0.012752,0.8511908
0.012758,0.8512144
0.012761,0.8512334
0.0127634,0.8512564
0.0127678,0.8512758
0.0127696,0.8513014
0.0127732,0.8513186
0.0127756,0.8513416
0.0127782,0.851366
0.0127812,0.8513872
0.0127862,0.8514106
0.0127894,0.851429
0.0127942,0.8514516
0.0127974,0.851474
0.0128002,0.8514948
0.0128038,0.8515204
0.0128078,0.851546
0.0128092,0.8515732
0.0128106,0.8515978
0.012814,0.851617
0.0128168,0.8516346
0.0128212,0.8516562
0.0128236,0.8516768
0.0128274,0.8516954
0.0128306,0.8517194
0.012833,0.8517438
0.0128364,0.8517652
0.0128394,0.8517896
0.0128418,0.8518128
0.0128444,0.8518358
0.0128478,0.8518558
0.0128508,0.851876
0.0128538,0.8518986
0.0128576,0.8519178
0.012861,0.851936
0.0128654,0.8519572
0.0128684,0.8519776
0.0128728,0.8519992
0.0128738,0.8520214
0.0128756,0.8520452
0.012879,0.8520718
0.0128844,0.8520958
0.0128868,0.8521214
0.0128886,0.8521468
0.0128916,0.8521674
0.012895,0.8521914
0.0128974,0.8522116
0.0129016,0.852237
0.0129066,0.8522588
0.0129106,0.8522796
0.012914,0.8523018
0.0129164,0.8523208
0.0129186,0.8523398
0.012922,0.8523608
0.012925,0.8523752
0.0129272,0.8523922
0.0129312,0.8524118
0.012933,0.8524354
0.0129402,0.8524558
0.0129436,0.8524812
0.012947,0.8525074
0.0129496,0.8525336
0.012953,0.8525544
0.0129566,0.8525776
0.0129624,0.852599
0.0129664,0.85262
0.0129694,0.8526406
0.0129738,0.8526606
0.0129762,0.8526838
0.0129792,0.852708
0.0129826,0.8527246
0.0129862,0.8527438
0.0129904,0.8527702
0.0129948,0.8527872
0.012998,0.8528126
0.0130018,0.852834
0.0130044,0.852855
0.0130088,0.8528826
0.0130118,0.852906
0.0130138,0.8529298
0.0130194,0.852955
0.0130202,0.852979
0.0130242,0.8529996
0.0130252,0.8530256
0.013028,0.8530468
0.013032,0.8530678
0.0130356,0.8530934
0.0130374,0.8531186
0.0130402,0.8531404
0.013044,0.85316
0.0130458,0.853182
0.013049,0.8532056
0.0130516,0.8532266
0.0130532,0.8532466
0.013056,0.8532676
0.013059,0.8532854
0.0130662,0.8533058
0.0130692,0.8533252
0.013073,0.8533458
0.0130788,0.8533652
0.0130834,0.8533872
0.0130862,0.8534062
0.0130894,0.8534298
0.013095,0.853444
0.0130972,0.8534664
0.0130992,0.8534864
0.0131032,0.8535082
0.0131044,0.853527
0.0131086,0.8535472
0.0131108,0.8535706
0.013114,0.853591
0.0131174,0.8536112
0.013122,0.8536374
0.013128,0.8536586
0.013133,0.8536798
0.0131366,0.8537036
0.0131428,0.8537234
0.0131458,0.8537496
0.0131506,0.8537746
0.0131558,0.8538044
0.0131584,0.8538284
0.013163,0.8538532
0.0131692,0.8538754
0.013173,0.8538966
0.0131782,0.853919
0.01318,0.8539392
0.0131832,0.8539588
0.0131872,0.8539808
0.0131918,0.8540028
0.0131966,0.8540222
0.013199,0.85405
0.0132016,0.8540734
0.0132046,0.8540962
0.0132076,0.8541184
0.0132096,0.854143
0.0132138,0.854166
0.0132164,0.8541866
0.013219,0.8542104
0.0132212,0.8542306
0.0132244,0.8542516
0.0132308,0.8542696
0.0132334,0.8542904
0.013238,0.8543114
0.0132398,0.8543318
0.0132426,0.8543514
0.013245,0.854372
0.013248,0.8543966
0.0132492,0.854418
0.0132536,0.8544442
0.0132574,0.8544654
0.0132626,0.8544864
0.0132666,0.854507
0.013269,0.8545292
0.0132736,0.8545512
0.0132774,0.8545752
0.0132798,0.8545958
0.0132846,0.8546182
0.0132868,0.8546342
0.0132898,0.8546548
0.013293,0.8546778
0.0132954,0.8546938
0.0132998,0.8547168
0.0133026,0.8547356
0.0133056,0.8547556
0.013309,0.8547784
0.0133112,0.8547978
0.0133128,0.854823
0.013316,0.8548434
0.0133204,0.85487
0.0133258,0.854888
0.0133272,0.8549118
0.0133306,0.8549366
0.0133342,0.8549584
0.0133372,0.8549776
0.0133414,0.8550028
0.0133434,0.8550232
0.0133458,0.855041
0.0133504,0.8550732
0.0133552,0.855097
0.013359,0.8551224
0.013361,0.8551436
0.0133648,0.8551676
0.0133686,0.8551872
0.0133724,0.855211
0.0133768,0.8552336
0.0133788,0.8552542
0.0133816,0.8552734
0.0133848,0.8552928
0.013387,0.8553146
0.0133888,0.8553314
0.0133934,0.855353
0.0133988,0.8553762
0.013401,0.8553994
0.013404,0.8554204
0.0134078,0.8554436
0.0134108,0.8554642
0.013413,0.8554838
0.0134164,0.8555084
0.0134196,0.8555306
0.0134212,0.8555564
0.0134246,0.8555782
0.0134294,0.855599
0.0134328,0.8556212
0.0134382,0.855645
0.0134408,0.8556698
0.0134442,0.855689
0.0134484,0.8557098
0.0134526,0.8557318
0.0134556,0.8557522
0.0134586,0.855776
0.013463,0.855796
0.0134658,0.855819
0.013469,0.8558454
0.0134714,0.8558706
0.0134746,0.8558946
0.0134768,0.855924
0.0134808,0.855945
0.0134848,0.8559656
0.0134884,0.8559902
0.0134922,0.8560112
0.0134974,0.8560298
0.0135,0.8560576
0.0135052,0.8560836
0.0135106,0.8561082
0.0135132,0.856134
0.0135162,0.8561552
0.0135186,0.8561756
0.0135202,0.8561952
0.0135248,0.8562202
0.0135298,0.8562362
0.0135324,0.8562572
0.0135354,0.85628
0.0135416,0.8562992
0.0135458,0.856322
0.0135466,0.856343
0.0135494,0.856364
0.0135542,0.8563862
0.013559,0.8564086
0.0135626,0.856428
0.0135654,0.8564458
0.0135686,0.8564676
0.0135692,0.856488
0.0135732,0.856507
0.0135768,0.8565356
0.0135798,0.856559
0.0135824,0.856582
0.0135854,0.8566084
0.0135868,0.856634
0.0135898,0.8566604
0.0135938,0.8566796
0.0135968,0.8567018
0.0136004,0.8567262
0.0136016,0.8567504
0.0136048,0.8567714
0.0136074,0.8567946
0.013611,0.8568172
0.0136146,0.8568354
0.0136172,0.8568582
0.013622,0.8568812
0.0136238,0.856908
0.0136274,0.8569274
0.0136338,0.8569476
0.01364,0.8569696
0.0136434,0.8569904
0.013648,0.8570132
0.0136502,0.8570362
0.013653,0.8570598
0.0136564,0.8570806
0.0136582,0.8571024
0.0136596,0.8571286
0.0136612,0.8571502
0.013664,0.8571704
0.0136674,0.857193
0.0136698,0.857211
0.013673,0.8572386
0.0136784,0.8572584
0.0136822,0.8572818
0.0136876,0.857304
0.0136894,0.8573252
0.0136934,0.8573478
0.0136992,0.8573704
0.0137022,0.8573886
0.0137056,0.8574052
0.0137088,0.857425
0.013712,0.8574482
0.013715,0.8574764
0.0137178,0.8575022
0.0137198,0.857527
0.0137218,0.857551
0.0137282,0.8575718
0.0137302,0.857592
0.0137344,0.8576194
0.0137382,0.8576442
0.0137402,0.8576638
0.013744,0.8576884
0.0137464,0.8577112
0.0137502,0.8577382
0.013753,0.8577586
0.0137566,0.8577832
0.0137586,0.857809
0.0137634,0.857833
0.0137674,0.8578562
0.0137722,0.8578756
0.013775,0.8578964
0.0137768,0.8579188
0.0137812,0.8579378
0.0137844,0.8579578
0.0137862,0.8579758
0.0137906,0.8579986
0.0137944,0.8580174
0.0137962,0.8580356
0.0138002,0.8580572
0.013804,0.858078
0.0138082,0.858105
0.0138132,0.8581268
0.0138154,0.8581518
0.0138186,0.8581764
0.0138236,0.8581976
0.0138264,0.858225
0.013829,0.8582466
0.013831,0.8582656
0.013833,0.8582872
0.013836,0.8583124
0.0138416,0.8583376
0.0138466,0.8583624
0.013851,0.8583896
0.0138542,0.8584182
