phase_2,phase_4
0.017973,0.8852458
0.0179754,0.8852732
0.0179778,0.8852926
0.0179804,0.8853152
0.0179822,0.8853344
0.0179866,0.8853562
0.017991,0.8853798
0.0179934,0.8853926
0.0179948,0.8854122
0.0179988,0.885432
0.018,0.885456
0.0180022,0.8854738
0.0180048,0.8854932
0.0180096,0.885513
0.01801,0.8855348
0.0180138,0.8855534
0.018016,0.8855726
0.0180192,0.8855876
0.0180216,0.8856136
0.018025,0.8856338
0.0180284,0.8856518
0.0180296,0.8856742
0.0180344,0.8857008
0.0180366,0.8857204
0.0180404,0.885742
0.0180436,0.885762
0.0180476,0.8857808
0.018051,0.885802
0.0180532,0.8858238
0.0180566,0.8858442
0.018061,0.885867
0.0180624,0.885883
0.018067,0.8859
0.018069,0.885917
0.0180716,0.885934
0.0180752,0.8859548
0.0180798,0.8859768
0.0180822,0.8859938
0.0180848,0.8860116
0.018087,0.8860342
0.0180896,0.8860534
0.0180924,0.8860736
0.018096,0.8860998
0.0180986,0.886121
0.0181012,0.8861374
0.018103,0.8861542
0.0181074,0.8861752
0.0181102,0.886194
0.0181142,0.8862134
0.018117,0.8862336
0.018121,0.8862584
0.0181244,0.8862794
0.0181266,0.8862996
0.018128,0.8863164
0.0181306,0.8863368
0.0181342,0.8863536
0.0181394,0.8863744
0.018142,0.8863928
0.018146,0.886413
0.0181498,0.8864318
0.0181536,0.8864562
0.0181562,0.886474
0.0181594,0.8864954
0.018161,0.8865102
0.0181626,0.8865304
0.0181648,0.8865516
0.0181674,0.8865668
0.01817,0.8865884
0.018176,0.8866104
0.0181784,0.8866274
0.0181812,0.8866462
0.0181838,0.8866664
0.0181862,0.886683
0.0181884,0.8866996
0.0181934,0.8867186
0.0181954,0.886738
0.0181974,0.8867594
0.0181998,0.8867734
0.018202,0.8867968
0.0182062,0.8868202
0.0182086,0.8868402
0.0182118,0.8868574
0.0182156,0.8868728
0.0182182,0.8868952
0.0182206,0.8869142
0.0182242,0.886938
0.0182276,0.886955
0.0182288,0.8869794
0.0182346,0.886997
0.0182376,0.887017
0.0182404,0.8870384
0.0182444,0.8870586
0.0182482,0.8870822
0.018251,0.887104
0.0182552,0.8871228
0.0182578,0.887145
0.0182586,0.8871622
0.0182618,0.887182
0.0182644,0.8872028
0.0182684,0.8872236
0.0182714,0.8872372
0.0182734,0.8872542
0.0182756,0.8872746
0.0182776,0.8872912
0.0182796,0.8873148
0.0182814,0.8873338
0.0182842,0.8873516
0.018285,0.8873702
0.0182874,0.8873968
0.0182924,0.8874206
0.0182974,0.887438
0.0183018,0.8874556
0.0183056,0.8874782
0.0183076,0.887497
0.018313,0.887514
0.0183156,0.8875306
0.0183192,0.887552
0.0183208,0.8875724
0.0183228,0.8875946
0.0183266,0.8876136
0.0183298,0.8876372
0.018332,0.8876512
0.0183368,0.8876774
0.0183424,0.8877004
0.0183442,0.887725
0.0183462,0.8877466
0.0183492,0.8877688
0.0183518,0.887789
0.0183542,0.8878052
0.0183574,0.887828
0.0183604,0.8878478
0.018363,0.887866
0.0183652,0.8878914
0.0183702,0.8879116
0.0183722,0.8879346
0.018375,0.887958
0.0183812,0.8879766
0.0183826,0.8879934
0.0183856,0.8880146
0.018389,0.8880372
0.0183926,0.88806
0.0183956,0.8880806
0.0183996,0.8881016
0.0184032,0.888122
0.0184046,0.8881404
0.0184066,0.8881566
0.0184086,0.8881734
0.018412,0.8881906
0.0184152,0.888208
0.0184188,0.8882312
0.0184218,0.8882524
0.0184258,0.8882718
0.0184276,0.8882866
0.0184292,0.8883056
0.0184314,0.888328
0.0184348,0.8883474
0.01844,0.8883692
0.018442,0.8883918
0.0184446,0.8884144
0.018446,0.8884396
0.018448,0.8884596
0.01845,0.8884812
0.0184538,0.8885028
0.0184582,0.8885212
0.018463,0.8885382
0.0184656,0.888556
0.0184662,0.8885726
0.01847,0.8885974
0.018472,0.8886208
0.0184742,0.8886436
0.0184776,0.8886644
0.0184804,0.888685
0.0184846,0.8887022
0.0184888,0.888726
0.0184918,0.8887466
0.018493,0.888766
0.0184974,0.888786
0.018499,0.8888064
0.0185024,0.888826
0.0185044,0.8888436
0.0185064,0.88886
0.0185094,0.888877
0.018514,0.8888944
0.0185158,0.8889166
0.0185168,0.8889324
0.0185196,0.88895
0.0185224,0.8889666
0.0185256,0.8889896
0.0185288,0.8890132
0.0185314,0.889036
0.0185334,0.8890544
0.0185348,0.8890756
0.0185358,0.8890928
0.0185382,0.8891098
0.0185392,0.889132
0.018541,0.8891504
0.0185448,0.8891722
0.0185494,0.8891934
0.0185534,0.8892134
0.0185556,0.8892346
0.0185576,0.8892574
0.0185626,0.8892764
0.0185634,0.8892962
0.018567,0.8893188
0.0185718,0.8893388
0.018574,0.8893608
0.0185758,0.8893776
0.0185788,0.8893962
0.0185816,0.8894158
0.0185852,0.8894344
0.0185862,0.8894546
0.0185882,0.8894714
0.018594,0.8894926
0.018599,0.8895172
0.0185998,0.88954
0.0186024,0.8895594
0.018604,0.8895794
0.018607,0.889598
0.0186106,0.8896174
0.0186144,0.8896362
0.0186162,0.8896546
0.0186196,0.8896734
0.0186224,0.8896896
0.0186268,0.889709
0.0186308,0.88973
0.0186332,0.8897478
0.0186368,0.8897686
0.0186394,0.889792
0.0186426,0.889812
0.0186474,0.889833
0.0186496,0.8898492
0.0186524,0.8898682
0.0186562,0.8898954
0.0186588,0.8899206
0.0186618,0.8899384
0.0186626,0.8899572
0.0186634,0.889978
0.018666,0.8899996
0.0186676,0.8900168
0.018671,0.8900406
0.0186758,0.8900688
0.0186782,0.8900882
0.0186806,0.8901074
0.0186826,0.8901282
0.0186838,0.8901478
0.0186872,0.8901662
0.018692,0.8901842
0.0186936,0.8902004
0.0186978,0.8902224
0.0186994,0.8902412
0.0187018,0.8902636
0.018703,0.8902852
0.0187046,0.8903052
0.0187092,0.8903256
0.0187108,0.8903454
0.0187116,0.8903668
0.0187144,0.890387
0.0187176,0.890407
0.0187206,0.8904272
0.0187224,0.8904498
0.0187242,0.890467
0.0187284,0.890485
0.0187318,0.890506
0.018734,0.8905262
0.0187358,0.8905464
0.01874,0.890559
0.0187418,0.890581
0.0187434,0.8905978
0.0187458,0.8906162
0.0187484,0.8906342
0.0187512,0.8906524
0.0187536,0.8906738
0.0187558,0.8906906
0.0187612,0.890714
0.0187646,0.8907306
0.0187678,0.890753
0.0187704,0.8907738
0.0187722,0.8907948
0.0187764,0.8908146
0.018779,0.8908332
0.0187824,0.8908568
0.0187864,0.8908716
0.0187892,0.8908868
0.0187922,0.8909052
0.0187954,0.8909256
0.0187978,0.8909464
0.0188018,0.8909652
0.0188042,0.89098
0.0188096,0.8909998
0.0188116,0.891015
0.0188126,0.8910378
0.0188152,0.8910528
0.0188194,0.89108
0.0188222,0.8910988
0.0188234,0.8911168
0.0188278,0.8911436
0.0188312,0.891163
0.018833,0.8911828
0.0188376,0.8911988
0.0188404,0.8912148
0.018843,0.8912316
0.0188464,0.891249
0.018849,0.891268
0.0188508,0.8912892
0.0188524,0.89131
0.0188542,0.8913284
0.0188564,0.8913456
0.0188594,0.8913624
0.0188632,0.8913842
0.0188658,0.891404
0.0188684,0.8914228
0.0188712,0.89144
0.0188734,0.8914598
0.0188762,0.8914798
0.0188786,0.891503
0.018881,0.8915202
0.018887,0.8915386
0.0188896,0.8915574
0.0188918,0.89158
0.0188946,0.8915992
0.0188984,0.8916202
0.018904,0.8916374
0.0189062,0.8916622
0.018908,0.891687
0.0189106,0.8917062
0.0189132,0.891727
0.0189154,0.8917442
0.018917,0.8917636
0.0189198,0.8917818
0.018922,0.8918018
0.0189246,0.8918182
0.0189278,0.8918358
0.0189312,0.8918548
0.0189336,0.8918768
0.0189366,0.8918978
0.0189402,0.8919206
0.018942,0.8919444
0.0189456,0.8919648
0.0189472,0.8919836
0.0189518,0.8920008
0.0189538,0.8920158
0.0189568,0.8920336
0.0189606,0.8920518
0.0189632,0.8920708
0.018965,0.8920848
0.0189696,0.8921002
0.018972,0.8921226
0.0189754,0.892144
0.018978,0.8921598
0.0189812,0.8921766
0.0189832,0.8921978
0.0189864,0.8922132
0.018989,0.892237
0.0189936,0.8922542
0.018996,0.8922708
0.0189982,0.892293
0.0190004,0.892309
0.0190044,0.8923316
0.0190088,0.8923556
0.0190132,0.8923734
0.0190168,0.8923894
0.0190182,0.8924074
0.0190216,0.8924244
0.0190256,0.8924464
0.0190276,0.892464
0.0190308,0.8924862
0.0190322,0.8925052
0.0190366,0.8925268
0.0190384,0.892549
0.0190412,0.8925656
0.0190438,0.892586
0.0190468,0.8926032
0.0190478,0.8926228
0.0190506,0.8926428
0.0190552,0.8926646
0.0190572,0.8926864
0.0190594,0.8927002
0.0190612,0.8927256
0.0190662,0.892745
0.0190696,0.8927604
0.0190734,0.8927788
0.0190764,0.8928032
0.0190794,0.8928218
0.0190818,0.8928436
0.0190862,0.8928636
0.0190908,0.8928832
0.0190934,0.8929006
0.0190978,0.8929162
0.0191032,0.8929374
0.0191046,0.8929598
0.0191086,0.8929784
0.019112,0.8930014
0.0191142,0.8930198
0.019118,0.8930388
0.0191224,0.8930648
0.0191256,0.8930828
0.0191268,0.893104
0.0191316,0.8931208
0.0191336,0.8931398
0.0191356,0.8931538
0.0191386,0.8931706
0.0191416,0.8931906
0.019144,0.8932098
0.0191458,0.8932296
0.0191478,0.8932518
0.0191512,0.8932704
0.0191532,0.8932914
0.019158,0.8933108
0.0191598,0.8933286
0.0191612,0.8933468
0.0191658,0.8933644
0.0191684,0.893382
0.0191736,0.8934042
0.0191766,0.8934236
0.0191798,0.8934374
0.0191818,0.893458
0.019184,0.8934806
0.0191882,0.8935044
0.019191,0.8935244
0.0191922,0.8935428
0.0191956,0.8935628
0.0191966,0.8935848
0.019199,0.893606
0.0192026,0.8936216
0.0192058,0.8936364
0.0192072,0.8936558
0.0192116,0.8936762
0.0192146,0.8936978
0.0192184,0.8937174
0.019221,0.8937356
0.019222,0.8937552
0.0192254,0.8937738
0.0192276,0.8937942
0.01923,0.893814
0.0192316,0.8938388
0.0192342,0.8938608
0.0192362,0.893879
0.0192386,0.893899
0.0192422,0.8939246
0.0192448,0.8939442
0.0192508,0.8939616
0.0192536,0.8939788
0.019256,0.8939972
0.0192574,0.894015
0.0192602,0.8940258
0.019261,0.8940418
0.0192634,0.8940616
0.0192674,0.8940778
0.0192716,0.8941014
0.0192742,0.8941214
0.0192768,0.8941408
0.0192796,0.8941632
0.0192806,0.8941822
0.0192826,0.8942008
0.0192842,0.8942292
0.0192858,0.8942494
0.0192878,0.8942662
0.0192914,0.8942902
0.019295,0.8943066
0.019297,0.894325
0.019299,0.8943482
0.0193026,0.8943648
0.0193048,0.8943878
0.0193066,0.894405
0.0193104,0.8944244
0.0193128,0.8944412
0.0193168,0.8944578
0.019319,0.8944748
0.0193208,0.894496
0.0193252,0.894511
0.019327,0.8945296
0.0193296,0.8945514
0.0193318,0.8945692
0.0193334,0.894591
0.019337,0.894613
0.01934,0.894634
0.0193426,0.8946518
0.0193462,0.8946748
0.0193496,0.8947024
0.0193542,0.894718
0.0193594,0.8947398
0.0193622,0.8947542
0.0193628,0.8947748
0.0193656,0.8947994
0.0193676,0.8948162
0.0193708,0.894837
0.0193732,0.8948542
0.0193766,0.8948774
0.0193786,0.8948918
0.019382,0.8949044
0.019385,0.8949236
0.0193886,0.8949424
0.0193922,0.89496
0.0193956,0.8949754
0.0193984,0.8950038
0.0194002,0.8950214
0.019402,0.895038
0.0194042,0.895062
0.0194078,0.8950814
0.01941,0.8950982
0.019413,0.8951146
0.0194164,0.8951402
0.0194174,0.8951622
0.019421,0.895184
0.0194252,0.895206
0.0194264,0.8952276
0.0194302,0.8952446
0.0194344,0.8952658
0.019437,0.895282
0.0194418,0.8953002
0.0194456,0.8953196
0.019447,0.89534
0.019451,0.895361
0.0194544,0.8953808
0.0194556,0.895395
0.0194592,0.8954144
0.0194624,0.895437
0.0194666,0.8954574
0.0194692,0.895481
0.0194728,0.8955008
0.0194754,0.8955212
0.019478,0.8955426
0.0194816,0.8955588
0.019485,0.8955774
0.0194912,0.8955952
0.0194936,0.8956164
0.0194986,0.8956368
0.0195012,0.8956566
0.0195044,0.8956734
0.0195054,0.8956954
0.0195088,0.8957162
0.0195128,0.8957384
0.0195156,0.8957526
0.01952,0.8957696
0.0195234,0.895787
0.019526,0.8958094
0.0195288,0.895826
0.0195308,0.8958436
0.019536,0.8958634
0.019537,0.8958812
0.0195406,0.8958976
0.0195428,0.89592
0.0195456,0.8959396
0.0195488,0.8959598
0.0195528,0.8959786
0.0195562,0.8959956
0.0195592,0.8960152
0.0195612,0.8960326
0.019565,0.896056
0.0195684,0.8960722
0.0195706,0.896101
0.0195728,0.8961198
0.0195762,0.896139
0.0195792,0.8961554
0.0195828,0.8961752
0.0195838,0.8962002
0.0195874,0.8962194
0.0195906,0.896239
0.019592,0.8962566
0.0195952,0.89628
0.0195986,0.8962996
0.019602,0.8963184
0.0196026,0.8963392
0.0196064,0.8963602
0.0196084,0.896379
0.0196116,0.8963998
0.0196152,0.8964234
0.0196182,0.896438
0.0196206,0.8964572
0.0196252,0.8964786
0.01963,0.8964974
0.0196318,0.896514
0.0196348,0.8965366
0.0196364,0.8965534
0.0196392,0.8965748
0.019642,0.8965948
0.0196458,0.8966128
0.019649,0.8966308
0.0196526,0.8966478
0.0196554,0.8966682
0.0196578,0.8966876
0.019661,0.8967048
0.0196624,0.896723
0.0196654,0.8967458
0.0196662,0.8967676
0.0196696,0.8967862
0.0196718,0.8968004
0.0196736,0.8968158
0.0196768,0.896835
0.01968,0.896854
0.0196842,0.8968738
0.0196874,0.8968934
0.019692,0.896913
0.019695,0.8969388
0.0196976,0.8969578
0.0196998,0.8969788
0.0197018,0.8970014
0.0197052,0.8970152
0.0197104,0.8970342
0.019714,0.8970552
0.0197168,0.8970688
0.0197192,0.8970862
0.0197226,0.8971048
0.0197256,0.8971198
0.0197274,0.8971348
0.0197292,0.8971564
0.019732,0.897173
0.019734,0.8971924
0.0197372,0.8972126
0.0197396,0.8972294
0.0197408,0.8972422
0.0197444,0.8972564
0.0197474,0.8972744
0.0197512,0.8972964
0.0197528,0.8973164
0.019756,0.8973362
0.0197586,0.8973532
0.0197614,0.8973694
0.0197632,0.8973906
0.0197658,0.897412
0.0197668,0.897435
0.0197678,0.897455
0.01977,0.8974802
0.0197728,0.8975018
0.0197752,0.8975176
0.019779,0.897534
0.0197828,0.8975512
0.0197854,0.89757
0.0197888,0.897586
0.0197918,0.8976018
0.0197938,0.8976192
0.0197968,0.8976436
0.019801,0.8976618
0.0198034,0.897685
0.0198054,0.8977032
0.0198064,0.8977246
0.0198098,0.8977462
0.0198122,0.8977652
0.019814,0.8977834
0.0198166,0.897802
0.0198176,0.8978204
0.0198192,0.8978366
0.019824,0.8978568
0.0198266,0.8978752
0.0198304,0.8978956
0.0198322,0.8979142
0.0198346,0.8979322
0.0198376,0.8979528
0.019841,0.8979726
0.019842,0.8979912
0.0198438,0.8980108
0.0198462,0.89803
0.0198482,0.8980466
0.019851,0.8980684
0.0198544,0.898085
0.0198592,0.8981088
0.0198646,0.8981256
0.0198708,0.8981456
0.0198718,0.8981644
0.0198744,0.8981834
0.0198766,0.898204
0.0198788,0.8982252
0.019883,0.8982466
0.0198856,0.8982664
0.0198874,0.8982828
0.0198902,0.8982996
0.0198922,0.8983188
0.0198934,0.8983412
0.0198972,0.8983628
0.0199018,0.8983834
0.019905,0.8983984
0.0199078,0.8984222
0.0199098,0.8984418
0.0199142,0.8984568
0.0199166,0.8984734
0.019921,0.8984916
0.019924,0.8985116
0.0199262,0.8985306
0.0199298,0.8985458
0.0199322,0.8985684
0.0199362,0.898588
0.0199382,0.898606
0.0199402,0.8986268
0.019944,0.8986484
0.0199466,0.8986634
0.019948,0.8986818
0.01995,0.8986978
0.0199524,0.8987148
0.0199542,0.8987332
0.0199578,0.8987532
0.019961,0.898773
0.0199636,0.8987954
0.0199676,0.8988134
0.0199724,0.8988314
0.0199762,0.8988514
0.0199798,0.898872
0.0199816,0.898896
0.0199838,0.8989126
0.0199866,0.898941
0.0199888,0.898956
0.01999,0.898972
0.019993,0.8989888
0.019996,0.899009
0.0199964,0.899031
0.019999,0.8990462
0.0200002,0.899064
0.020003,0.8990846
0.0200064,0.8991046
0.0200074,0.8991224
0.020011,0.8991364
0.0200136,0.8991578
0.0200168,0.8991838
0.020019,0.899205
0.0200212,0.8992222
0.0200248,0.8992412
0.0200268,0.8992602
0.0200292,0.8992762
0.0200324,0.8992962
0.0200358,0.8993194
0.020037,0.899333
0.0200388,0.899355
0.0200444,0.8993724
0.0200462,0.8993952
0.0200492,0.8994138
0.0200526,0.8994332
0.020056,0.899448
0.0200582,0.8994672
0.02006,0.8994872
0.0200634,0.899504
0.0200644,0.899525
0.0200678,0.899539
0.0200704,0.8995586
0.0200728,0.8995776
0.020075,0.8995998
0.0200766,0.8996218
0.0200788,0.899638
0.020081,0.8996568
0.0200852,0.899677
0.0200886,0.8996956
0.0200918,0.899714
0.0200966,0.8997332
0.0200992,0.8997504
0.0201012,0.8997662
0.0201034,0.8997846
0.0201062,0.8998046
0.0201084,0.8998248
0.0201096,0.8998456
0.0201122,0.899862
0.0201152,0.899877
0.0201194,0.8998924
0.020122,0.899908
0.0201238,0.8999308
0.020125,0.8999488
0.0201266,0.8999646
0.0201308,0.8999826
0.0201362,0.9000054
0.0201386,0.9000208
0.020141,0.9000414
0.0201452,0.9000608
0.0201482,0.900079
0.020153,0.9001006
0.020156,0.900116
0.0201594,0.9001374
0.0201642,0.90016
0.0201662,0.9001814
0.0201682,0.9001986
0.0201712,0.9002242
0.0201734,0.900242
0.0201748,0.900262
0.0201774,0.9002802
0.0201792,0.9003016
0.0201808,0.9003192
0.0201826,0.9003396
0.0201852,0.9003554
0.0201872,0.9003746
0.020189,0.9003952
0.0201926,0.9004138
0.020195,0.9004376
0.0201958,0.90045
0.0201968,0.9004714
0.020199,0.9004908
0.0202008,0.900512
0.0202048,0.9005304
0.0202064,0.9005478
0.0202094,0.9005696
0.0202136,0.9005906
0.0202168,0.900617
0.0202186,0.9006338
0.0202222,0.9006526
0.0202248,0.900673
0.020226,0.9006948
0.020227,0.900713
0.0202302,0.9007346
0.0202322,0.9007512
0.0202342,0.9007718
0.020236,0.9007866
0.0202382,0.9008012
0.0202424,0.90082
0.0202482,0.900842
0.0202494,0.9008656
0.0202518,0.900885
0.0202544,0.9009
0.0202576,0.9009164
0.020261,0.900942
0.0202638,0.90096
0.0202662,0.9009828
0.0202686,0.901007
0.0202706,0.9010268
0.0202734,0.9010458
0.0202772,0.9010652
0.0202796,0.901086
0.0202814,0.9011032
0.0202834,0.9011256
0.0202848,0.9011452
0.0202896,0.901163
0.020291,0.9011804
0.0202942,0.9011946
0.020297,0.9012134
0.0203026,0.9012294
0.0203064,0.9012512
0.0203082,0.9012688
0.0203106,0.901288
0.0203142,0.9013052
0.0203184,0.9013268
0.0203202,0.9013484
0.0203228,0.9013672
0.0203264,0.9013898
0.0203276,0.9014112
0.0203296,0.9014338
0.0203332,0.9014572
0.0203382,0.9014782
0.020341,0.9014976
0.0203436,0.9015164
0.0203464,0.9015404
0.02035,0.9015636
0.0203526,0.9015894
0.0203544,0.901608
0.0203574,0.901627
0.0203604,0.9016388
0.0203622,0.901657
0.0203648,0.9016712
0.0203664,0.9016834
0.0203692,0.9017016
0.0203712,0.901722
0.0203746,0.901745
0.0203778,0.9017644
0.0203788,0.9017858
0.020384,0.901808
0.020386,0.9018286
0.0203892,0.9018526
0.0203926,0.901873
0.0203948,0.9018888
0.0203972,0.9019046
0.0204008,0.9019222
0.0204032,0.9019376
0.0204054,0.901958
0.0204084,0.901976
0.0204092,0.9019946
0.0204116,0.9020148
0.020413,0.9020284
0.020416,0.9020498
0.0204188,0.9020744
0.0204204,0.902094
0.0204238,0.9021134
0.0204274,0.9021364
0.020431,0.902155
0.0204326,0.9021726
0.0204354,0.9021934
0.020438,0.9022142
0.0204428,0.9022348
0.0204452,0.9022532
0.0204492,0.9022674
0.020453,0.9022886
0.0204542,0.902305
0.0204556,0.9023208
0.020457,0.9023402
0.0204586,0.9023598
0.020461,0.902379
0.0204622,0.9024024
0.0204642,0.9024234
0.0204646,0.9024408
0.0204688,0.902462
0.0204718,0.9024778
0.0204738,0.9024938
0.020476,0.902514
0.0204786,0.9025326
0.0204818,0.90255
0.0204866,0.9025682
0.0204886,0.9025888
0.020491,0.9026074
0.0204934,0.9026258
0.0204948,0.9026442
0.0204974,0.902663
0.0204992,0.90268
0.020502,0.9026976
0.0205046,0.9027186
0.0205058,0.902732
0.020508,0.9027486
0.0205102,0.9027662
0.0205146,0.9027812
0.0205172,0.9027952
0.0205202,0.9028166
0.0205212,0.902829
0.020523,0.9028508
0.0205254,0.9028688
0.0205262,0.9028874
0.0205282,0.902903
0.0205312,0.9029212
0.0205332,0.9029396
0.0205354,0.9029614
0.0205378,0.9029832
0.0205396,0.9029962
0.0205426,0.9030212
0.0205448,0.9030432
0.0205464,0.903066
0.020549,0.9030876
0.0205528,0.9031094
0.020555,0.9031328
0.020558,0.9031492
0.0205594,0.9031696
0.020563,0.9031922
0.0205672,0.9032148
0.0205694,0.9032322
0.0205728,0.9032498
0.0205752,0.9032696
0.0205784,0.9032896
0.0205814,0.90331
0.020583,0.903319
0.020585,0.903339
0.0205884,0.9033582
0.0205934,0.9033758
0.0205954,0.9033906
0.0205988,0.9034088
0.020601,0.903427
0.0206054,0.9034482
0.0206066,0.9034654
0.0206084,0.9034814
0.0206134,0.9035018
0.020616,0.9035222
0.0206186,0.903539
0.0206208,0.9035596
0.0206232,0.9035806
0.0206258,0.9036
0.020628,0.903616
0.0206316,0.9036316
0.0206338,0.9036468
0.0206374,0.9036688
0.0206402,0.9036852
0.0206432,0.9037038
0.0206466,0.9037184
0.0206498,0.9037386
0.0206516,0.9037578
0.0206542,0.9037752
0.0206564,0.903798
0.020658,0.9038178
0.0206602,0.9038412
0.0206652,0.9038582
0.020667,0.9038804
0.0206704,0.9038968
0.0206746,0.9039144
0.020677,0.9039318
0.020681,0.903952
0.0206834,0.9039684
0.0206852,0.9039864
0.0206878,0.904004
0.020691,0.9040154
0.0206948,0.904035
0.0206974,0.9040544
0.0207012,0.9040764
0.0207032,0.9040972
0.0207068,0.9041162
0.020711,0.9041362
0.0207136,0.9041558
0.0207168,0.9041734
0.0207188,0.9041898
0.0207216,0.9042048
0.0207232,0.9042246
0.0207266,0.9042454
0.0207304,0.904266
0.0207338,0.904283
0.0207352,0.9042994
0.0207364,0.904321
0.0207388,0.9043398
0.02074,0.9043606
0.0207432,0.9043766
0.0207452,0.904393
0.0207494,0.9044148
0.0207506,0.904437
0.0207562,0.9044556
0.0207596,0.9044768
0.0207616,0.904494
0.0207636,0.9045132
0.0207678,0.9045328
0.02077,0.9045556
0.020773,0.9045712
0.020775,0.9045926
0.0207788,0.9046152
0.020781,0.9046396
0.0207834,0.9046584
0.0207854,0.904672
0.02079,0.904688
0.0207942,0.9047028
0.0207978,0.9047216
0.0207996,0.9047432
0.0208024,0.9047608
0.0208046,0.9047818
0.0208058,0.9048004
0.0208094,0.9048148
0.0208118,0.9048328
0.0208148,0.904852
0.0208176,0.9048702
0.0208206,0.9048886
0.0208248,0.9049068
0.020828,0.904924
0.0208316,0.90494
0.0208332,0.9049594
0.0208364,0.904978
0.020839,0.904999
0.0208432,0.9050156
0.0208472,0.9050354
0.0208502,0.9050488
0.0208518,0.9050684
0.0208542,0.9050908
0.0208566,0.9051108
0.0208588,0.9051282
0.0208634,0.905147
0.0208674,0.9051734
0.0208712,0.905191
0.0208738,0.9052102
0.0208758,0.9052278
0.0208798,0.9052456
0.020882,0.9052644
0.0208848,0.9052804
0.0208878,0.9052984
0.0208914,0.9053146
0.0208956,0.9053332
0.0208988,0.9053478
0.020901,0.905369
0.020903,0.905384
0.0209062,0.9054044
0.0209082,0.9054246
0.02091,0.9054454
0.0209136,0.905462
0.020916,0.90548
0.020919,0.9055036
0.0209218,0.9055206
0.0209242,0.9055394
0.0209282,0.9055572
0.0209294,0.9055748
0.0209334,0.9055916
0.0209384,0.9056086
0.0209416,0.9056298
0.0209438,0.9056436
0.0209466,0.9056612
0.0209484,0.9056776
0.0209506,0.905692
0.0209536,0.9057158
0.020955,0.9057358
0.0209584,0.905757
0.0209608,0.9057778
0.0209636,0.9057946
0.0209652,0.9058134
0.0209686,0.9058326
0.0209714,0.9058484
0.0209738,0.9058694
0.0209762,0.9058898
0.0209802,0.9059126
0.020983,0.9059368
0.0209862,0.9059578
0.0209878,0.905979
0.020991,0.9059994
0.0209942,0.9060272
0.020998,0.9060404
0.0210008,0.9060566
0.021004,0.906075
0.021007,0.9060916
0.0210098,0.9061076
0.021013,0.9061268
0.0210188,0.9061414
0.0210198,0.9061586
0.0210212,0.9061758
0.0210226,0.9061956
0.0210246,0.906213
0.0210282,0.9062348
0.0210304,0.906252
0.0210316,0.9062716
0.0210342,0.9062894
0.0210376,0.9063122
0.0210402,0.9063274
0.0210448,0.906346
0.0210492,0.9063666
0.0210536,0.9063836
0.021055,0.9064026
0.0210592,0.9064194
0.0210602,0.906439
0.0210652,0.906464
0.021067,0.9064868
0.0210706,0.9065042
0.0210754,0.90653
0.0210778,0.9065506
0.0210798,0.9065738
0.0210838,0.9065988
0.0210862,0.9066164
0.0210878,0.906637
0.0210904,0.906655
0.0210926,0.9066756
0.0210958,0.90669
0.0210974,0.9067148
0.0211008,0.9067338
0.0211038,0.9067558
0.0211072,0.9067736
0.0211106,0.9067914
0.021113,0.9068066
0.0211174,0.9068282
0.02112,0.9068464
0.021123,0.9068662
0.0211248,0.9068878
0.0211298,0.9069088
0.0211332,0.9069248
0.0211366,0.9069436
0.0211392,0.9069638
0.0211414,0.906985
0.0211448,0.9070012
0.0211452,0.9070224
0.0211492,0.907044
0.0211508,0.9070632
0.0211536,0.907084
0.0211562,0.9071054
0.021159,0.9071292
0.0211632,0.9071436
0.0211662,0.9071604
0.021167,0.9071768
0.0211712,0.9071948
0.0211724,0.9072118
0.0211766,0.9072326
0.0211794,0.9072504
0.0211804,0.907275
0.0211826,0.9072908
0.0211842,0.9073126
0.0211872,0.9073304
0.0211896,0.907351
0.0211912,0.9073706
0.0211964,0.9073878
0.0212002,0.9074028
0.0212012,0.9074212
0.0212048,0.9074384
0.021208,0.9074512
0.021211,0.9074694
0.021213,0.90749
0.0212148,0.9075088
0.0212172,0.9075236
0.0212196,0.9075374
0.0212214,0.907552
0.021225,0.9075698
0.0212284,0.907587
0.0212314,0.9076028
0.0212334,0.9076232
0.021236,0.9076416
0.0212384,0.9076582
0.0212428,0.907676
0.0212458,0.907695
0.0212492,0.9077174
0.0212508,0.9077348
0.0212542,0.907757
0.0212588,0.907777
0.0212608,0.9077976
0.0212628,0.9078148
0.0212642,0.9078322
0.0212668,0.9078504
0.02127,0.9078726
0.0212714,0.9078886
0.0212732,0.9079068
0.0212776,0.9079278
0.0212806,0.9079492
0.0212822,0.9079658
0.0212864,0.9079832
0.0212892,0.9080028
0.0212936,0.9080222
0.0212972,0.908044
0.0212992,0.9080636
0.0213014,0.9080792
0.0213032,0.9080942
0.0213062,0.9081154
0.0213088,0.9081346
0.0213116,0.9081586
0.0213134,0.908171
0.0213166,0.9081886
0.0213202,0.9082024
0.0213224,0.9082178
0.0213268,0.9082346
0.0213294,0.9082538
0.0213308,0.9082724
0.0213346,0.9082954
0.0213368,0.9083188
0.021339,0.9083394
0.0213406,0.9083568
0.0213434,0.9083774
0.0213474,0.9083996
0.0213512,0.9084184
0.0213526,0.908437
0.021355,0.9084568
0.0213584,0.9084724
0.021361,0.9084904
0.0213646,0.9085148
0.0213666,0.908533
0.021368,0.9085588
0.0213712,0.9085752
