phase_2,phase_4
0.018336,0.8887926
0.0183374,0.888814
0.0183394,0.8888318
0.0183408,0.8888546
0.0183436,0.888873
0.018346,0.8888912
0.018351,0.8889132
0.0183524,0.888935
0.0183538,0.8889524
0.0183584,0.888971
0.0183616,0.8889888
0.0183654,0.8890082
0.0183692,0.8890346
0.018371,0.8890588
0.0183724,0.8890768
0.0183756,0.889098
0.0183786,0.8891178
0.0183834,0.8891394
0.0183852,0.8891572
0.0183874,0.889176
0.018391,0.8891954
0.0183954,0.8892142
0.0183972,0.8892372
0.0183996,0.889256
0.0184028,0.889279
0.018405,0.8892956
0.0184064,0.8893154
0.01841,0.8893404
0.0184132,0.8893578
0.018417,0.889375
0.0184184,0.8893926
0.0184208,0.8894118
0.0184232,0.8894304
0.018425,0.8894464
0.018427,0.8894668
0.0184304,0.8894858
0.0184348,0.8895078
0.0184382,0.889529
0.0184394,0.8895454
0.0184408,0.889567
0.0184426,0.8895878
0.018447,0.889609
0.0184504,0.889631
0.0184544,0.8896484
0.0184564,0.8896722
0.0184588,0.8896904
0.0184608,0.8897102
0.018465,0.8897298
0.0184666,0.8897502
0.018468,0.8897706
0.0184714,0.8897986
0.0184746,0.8898218
0.0184772,0.8898398
0.0184822,0.8898558
0.0184842,0.8898736
0.0184884,0.8898978
0.0184914,0.8899236
0.0184936,0.8899502
0.0184968,0.8899704
0.0185002,0.8899888
0.0185038,0.8900102
0.0185076,0.890032
0.0185088,0.8900488
0.0185116,0.8900708
0.0185146,0.8900916
0.0185192,0.8901122
0.0185224,0.8901324
0.0185242,0.8901546
0.018526,0.8901742
0.0185302,0.8901926
0.018534,0.8902096
0.0185362,0.8902266
0.0185398,0.8902502
0.0185432,0.8902684
0.0185468,0.8902892
0.0185496,0.8903104
0.018552,0.8903308
0.0185556,0.8903474
0.0185588,0.89037
0.018561,0.890389
0.0185634,0.8904062
0.0185662,0.8904282
0.0185682,0.890448
0.0185716,0.8904702
0.0185744,0.8904934
0.0185782,0.8905142
0.018583,0.8905348
0.0185854,0.8905518
0.0185886,0.8905714
0.0185936,0.8905876
0.0185956,0.8906074
0.0185972,0.8906258
0.0185992,0.8906464
0.0186018,0.890669
0.018606,0.89069
0.0186074,0.8907126
0.01861,0.8907302
0.0186128,0.8907538
0.0186162,0.8907718
0.0186194,0.8907958
0.0186236,0.8908174
0.018625,0.8908364
0.0186276,0.8908582
0.0186314,0.8908746
0.018636,0.890897
0.0186396,0.8909096
0.0186412,0.8909268
0.0186432,0.8909436
0.0186444,0.8909674
0.0186474,0.8909832
0.0186504,0.8909994
0.0186538,0.891019
0.0186564,0.8910366
0.018659,0.8910538
0.0186606,0.8910776
0.018663,0.8910974
0.0186658,0.8911206
0.0186692,0.8911376
0.0186718,0.8911574
0.0186734,0.8911818
0.0186764,0.8912008
0.018681,0.8912194
0.0186852,0.8912372
0.0186896,0.891255
0.0186912,0.891273
0.0186942,0.8912902
0.018697,0.8913096
0.0187008,0.8913268
0.018703,0.8913472
0.0187056,0.8913652
0.0187068,0.8913898
0.0187114,0.8914122
0.0187146,0.8914308
0.0187174,0.8914484
0.01872,0.8914724
0.0187218,0.8914944
0.0187224,0.8915138
0.018725,0.8915324
0.0187282,0.8915514
0.018732,0.8915706
0.0187356,0.8915926
0.018739,0.8916072
0.0187402,0.8916282
0.0187432,0.8916476
0.0187448,0.8916682
0.0187486,0.8916842
0.0187508,0.8917098
0.0187524,0.8917298
0.018754,0.891749
0.0187562,0.8917698
0.0187592,0.8917868
0.0187612,0.891809
0.0187636,0.8918298
0.018767,0.891851
0.018768,0.891869
0.0187714,0.8918856
0.018774,0.8919064
0.0187764,0.8919274
0.01878,0.891945
0.0187832,0.8919658
0.0187854,0.8919862
0.0187884,0.8920112
0.0187916,0.8920324
0.0187956,0.8920532
0.0188,0.892073
0.0188036,0.8920916
0.0188078,0.892108
0.0188102,0.8921262
0.0188128,0.8921422
0.018816,0.8921584
0.0188178,0.8921774
0.0188206,0.8921992
0.0188238,0.8922146
0.0188276,0.892236
0.0188296,0.8922574
0.0188332,0.892277
0.0188366,0.8922988
0.0188376,0.892315
0.0188396,0.892333
0.0188414,0.8923504
0.0188434,0.8923698
0.0188468,0.892387
0.0188504,0.892415
0.0188544,0.8924326
0.018857,0.8924506
0.0188592,0.892468
0.0188646,0.8924864
0.0188674,0.892507
0.01887,0.8925242
0.0188726,0.8925424
0.0188748,0.8925628
0.0188782,0.8925832
0.0188802,0.8926048
0.0188826,0.8926208
0.018886,0.8926422
0.0188888,0.8926554
0.0188914,0.8926766
0.0188938,0.8926958
0.0188978,0.8927156
0.0188992,0.8927392
0.0189024,0.8927512
0.0189036,0.8927746
0.0189066,0.8927946
0.0189096,0.8928102
0.0189114,0.8928298
0.0189146,0.892849
0.018919,0.8928664
0.018921,0.892888
0.0189238,0.8929092
0.0189284,0.8929356
0.0189302,0.8929572
0.0189346,0.8929716
0.0189384,0.8929918
0.0189404,0.893013
0.0189432,0.893032
0.0189464,0.8930576
0.0189486,0.8930784
0.0189524,0.893098
0.0189552,0.8931236
0.0189592,0.8931416
0.0189604,0.8931642
0.0189636,0.8931792
0.0189666,0.893201
0.0189688,0.8932168
0.018971,0.8932358
0.0189742,0.8932576
0.0189768,0.8932756
0.0189792,0.893295
0.0189816,0.8933234
0.018984,0.8933442
0.018987,0.8933654
0.0189914,0.893385
0.0189928,0.8934054
0.0189944,0.8934248
0.0189974,0.8934426
0.0190008,0.8934618
0.0190038,0.8934842
0.019006,0.8935038
0.0190076,0.8935196
0.0190082,0.8935384
0.0190094,0.893559
0.0190122,0.893578
0.0190146,0.8935948
0.0190162,0.893611
0.0190202,0.8936338
0.0190222,0.8936554
0.0190248,0.8936742
0.0190286,0.8936938
0.0190328,0.8937128
0.019037,0.893729
0.01904,0.8937468
0.0190436,0.8937694
0.019048,0.89379
0.0190512,0.8938076
0.019054,0.893825
0.0190574,0.8938404
0.0190592,0.8938658
0.0190618,0.8938826
0.0190638,0.8938998
0.0190664,0.8939222
0.019069,0.8939434
0.0190738,0.8939604
0.0190766,0.8939828
0.019079,0.8940022
0.0190826,0.894022
0.0190856,0.8940346
0.0190898,0.894056
0.0190926,0.8940734
0.0190946,0.89409
0.019096,0.8941072
0.019097,0.8941298
0.0191,0.894148
0.0191028,0.89417
0.0191054,0.894191
0.0191082,0.894212
0.0191112,0.8942316
0.0191126,0.8942486
0.019115,0.8942662
0.0191172,0.894291
0.019119,0.8943096
0.0191228,0.8943268
0.0191272,0.8943456
0.0191304,0.894366
0.0191314,0.8943846
0.0191334,0.8944008
0.0191354,0.8944194
0.0191382,0.8944376
0.0191392,0.8944576
0.0191432,0.8944744
0.0191464,0.8944942
0.0191526,0.8945164
0.0191546,0.8945364
0.0191578,0.8945618
0.0191606,0.8945812
0.019163,0.8945994
0.0191644,0.8946258
0.019168,0.8946458
0.0191706,0.894666
0.0191746,0.894688
0.0191782,0.8947068
0.0191812,0.8947246
0.0191836,0.8947502
0.0191864,0.8947738
0.0191896,0.8947904
0.0191928,0.8948106
0.0191948,0.8948262
0.0191964,0.8948472
0.0191998,0.894867
0.019203,0.8948888
0.0192058,0.8949076
0.0192086,0.8949292
0.0192126,0.8949512
0.019216,0.8949722
0.019219,0.8949902
0.0192208,0.8950112
0.0192248,0.8950304
0.0192278,0.8950504
0.0192302,0.8950656
0.019232,0.8950886
0.0192346,0.8951064
0.0192362,0.8951264
0.0192396,0.8951412
0.0192428,0.8951588
0.0192454,0.8951742
0.019249,0.8951904
0.0192528,0.8952122
0.0192542,0.8952366
0.019258,0.895257
0.0192626,0.8952806
0.0192652,0.895302
0.0192674,0.895321
0.0192706,0.8953476
0.0192722,0.895369
0.0192762,0.8953892
0.0192784,0.895414
0.0192792,0.8954306
0.0192816,0.895448
0.0192876,0.895471
0.01929,0.895488
0.0192934,0.8955058
0.0192946,0.8955258
0.0192998,0.8955454
0.0193012,0.895567
0.019303,0.8955846
0.0193056,0.8956026
0.0193076,0.8956234
0.0193092,0.8956432
0.0193116,0.8956632
0.0193144,0.8956782
0.0193154,0.8956992
0.0193194,0.895716
0.0193208,0.895733
0.0193242,0.895757
0.0193264,0.895779
0.0193294,0.8958002
0.0193328,0.8958264
0.0193354,0.8958446
0.0193402,0.8958634
0.0193432,0.8958828
0.0193462,0.8959016
0.0193486,0.8959146
0.0193532,0.8959306
0.0193586,0.895948
0.019359,0.8959634
0.0193628,0.8959796
0.019366,0.8960016
0.0193686,0.8960236
0.0193738,0.896046
0.0193788,0.8960652
0.0193816,0.8960842
0.0193836,0.8961028
0.0193848,0.8961252
0.019389,0.8961434
0.0193954,0.8961556
0.0193966,0.8961828
0.0193988,0.8962042
0.0194012,0.896224
0.0194046,0.8962434
0.0194092,0.8962638
0.019411,0.8962882
0.0194136,0.8963072
0.019416,0.8963222
0.0194204,0.896345
0.019422,0.8963704
0.0194254,0.8963924
0.0194288,0.8964156
0.0194294,0.8964344
0.0194322,0.8964588
0.019437,0.896477
0.0194386,0.8965032
0.0194414,0.8965176
0.0194464,0.8965308
0.0194494,0.896548
0.019452,0.8965684
0.0194554,0.8965888
0.0194604,0.8966062
0.0194638,0.8966256
0.0194664,0.8966438
0.0194684,0.8966646
0.019471,0.896684
0.0194726,0.896703
0.0194746,0.896724
0.0194806,0.89674
0.019484,0.8967608
0.0194878,0.8967794
0.0194906,0.8967964
0.0194928,0.8968128
0.0194952,0.8968312
0.0194968,0.8968502
0.0194996,0.8968682
0.0195024,0.8968838
0.0195036,0.8969014
0.019506,0.8969228
0.0195096,0.896942
0.0195134,0.8969638
0.0195158,0.896983
0.0195186,0.8970006
0.0195238,0.8970226
0.0195262,0.8970416
0.0195292,0.897064
0.0195328,0.8970868
0.0195356,0.8971016
0.0195386,0.8971232
0.019541,0.8971402
0.0195428,0.8971524
0.019546,0.8971752
0.0195498,0.8971914
0.0195536,0.897207
0.0195556,0.8972212
0.0195594,0.8972452
0.0195624,0.897258
0.0195652,0.897279
0.0195676,0.8972976
0.0195704,0.8973164
0.0195724,0.897332
0.0195736,0.897346
0.0195774,0.8973664
0.0195804,0.8973932
0.0195822,0.8974126
0.0195844,0.89743
0.0195874,0.8974466
0.0195892,0.8974676
0.01959,0.8974926
0.0195924,0.8975128
0.0195938,0.8975346
0.019595,0.8975522
0.0195994,0.8975732
0.0196024,0.8975908
0.0196042,0.897613
0.019607,0.8976294
0.0196106,0.8976496
0.0196132,0.8976676
0.0196158,0.897684
0.0196182,0.897703
0.0196198,0.8977186
0.0196218,0.897746
0.0196266,0.897767
0.0196282,0.8977866
0.01963,0.897806
0.0196314,0.8978268
0.0196336,0.8978416
0.0196352,0.8978632
0.0196382,0.89788
0.0196406,0.8978956
0.0196434,0.8979126
0.0196466,0.897934
0.01965,0.8979576
0.019652,0.8979748
0.019654,0.8979926
0.019656,0.8980126
0.0196574,0.898033
0.0196604,0.8980516
0.0196624,0.8980742
0.0196636,0.89809
0.0196656,0.8981096
0.0196684,0.8981306
0.0196704,0.8981436
0.0196718,0.8981628
0.0196752,0.8981806
0.019679,0.8981998
0.019682,0.8982152
0.0196852,0.8982332
0.0196868,0.8982496
0.0196882,0.8982696
0.0196896,0.89829
0.0196918,0.8983072
0.0196942,0.8983258
0.0196952,0.8983484
0.0196968,0.8983664
0.019699,0.8983834
0.0197016,0.898403
0.0197022,0.8984264
0.0197072,0.8984498
0.0197088,0.8984722
0.0197126,0.89849
0.0197158,0.8985138
0.0197184,0.8985302
0.0197212,0.8985484
0.0197236,0.8985606
0.019727,0.8985818
0.0197298,0.8986012
0.0197312,0.8986204
0.0197348,0.8986384
0.0197388,0.8986596
0.019742,0.8986834
0.0197436,0.8987024
0.0197468,0.898723
0.0197498,0.8987398
0.0197506,0.898756
0.0197526,0.8987754
0.0197548,0.898794
0.0197566,0.8988134
0.0197584,0.8988314
0.019763,0.8988548
0.0197654,0.8988746
0.0197682,0.898897
0.0197728,0.8989186
0.019776,0.8989428
0.0197796,0.8989662
0.0197802,0.8989832
0.0197838,0.899005
0.0197862,0.8990276
0.0197888,0.8990528
0.019792,0.89907
0.0197934,0.8990862
0.0197958,0.8991052
0.0197988,0.8991232
0.0197996,0.8991434
0.0198022,0.899158
0.0198042,0.8991752
0.0198078,0.8991978
0.01981,0.899215
0.0198112,0.8992322
0.0198148,0.8992484
0.0198164,0.8992692
0.0198186,0.8992906
0.019822,0.8993072
0.0198238,0.8993242
0.019827,0.8993432
0.019829,0.8993634
0.0198304,0.899379
0.019835,0.8993994
0.0198366,0.8994202
0.0198388,0.8994396
0.019841,0.8994638
0.0198444,0.8994828
0.0198466,0.8995046
0.0198486,0.8995224
0.0198518,0.8995426
0.0198546,0.8995568
0.0198562,0.899574
0.0198582,0.8995928
0.0198608,0.8996126
0.0198636,0.8996368
0.0198678,0.8996544
0.0198716,0.8996754
0.0198738,0.8996944
0.0198752,0.8997122
0.0198772,0.8997342
0.019879,0.8997514
0.0198808,0.899774
0.0198844,0.899791
0.0198864,0.8998108
0.0198884,0.8998324
0.0198938,0.8998542
0.0198956,0.8998754
0.0198972,0.8998932
0.0199006,0.8999098
0.0199038,0.8999328
0.0199056,0.899951
0.0199082,0.8999746
0.019912,0.8999946
0.0199148,0.9000126
0.0199188,0.9000282
0.0199232,0.9000428
0.0199252,0.9000628
0.019927,0.9000794
0.019931,0.900098
0.0199342,0.9001146
0.0199366,0.9001358
0.0199398,0.9001538
0.0199426,0.9001726
0.0199474,0.9001944
0.0199506,0.9002124
0.0199526,0.900232
0.0199556,0.9002496
0.019961,0.9002734
0.019964,0.900294
0.019968,0.9003136
0.0199716,0.9003352
0.019974,0.900356
0.019976,0.9003738
0.019977,0.9003942
0.019979,0.9004108
0.019981,0.900434
0.0199832,0.9004548
0.0199858,0.9004714
0.01999,0.9004858
0.0199924,0.9005036
0.0199944,0.9005262
0.0199978,0.9005402
0.020002,0.9005616
0.0200044,0.9005796
0.0200074,0.900602
0.0200096,0.9006192
0.0200114,0.9006374
0.0200154,0.9006586
0.0200178,0.9006768
0.0200222,0.9006986
0.0200252,0.9007192
0.0200278,0.9007426
0.0200304,0.9007592
0.0200346,0.9007788
0.020037,0.9007992
0.0200404,0.9008186
0.0200412,0.9008324
0.0200442,0.9008504
0.0200476,0.900869
0.0200484,0.900884
0.0200502,0.9009002
0.0200532,0.9009138
0.0200542,0.9009324
0.0200594,0.9009514
0.0200608,0.9009762
0.020063,0.9009984
0.0200654,0.901014
0.0200682,0.9010338
0.0200712,0.9010564
0.0200736,0.901073
0.0200772,0.9010948
0.0200792,0.9011142
0.0200818,0.9011348
0.0200846,0.901154
0.0200888,0.901172
0.0200924,0.9011918
0.0200938,0.9012096
0.020097,0.9012274
0.020098,0.9012482
0.0201004,0.9012684
0.0201028,0.901293
0.020105,0.901307
0.0201074,0.9013216
0.0201138,0.901338
0.0201166,0.9013578
0.0201206,0.9013778
0.0201242,0.9013952
0.0201296,0.9014148
0.0201328,0.9014332
0.0201362,0.9014546
0.0201382,0.9014722
0.0201416,0.9014958
0.0201452,0.9015176
0.0201482,0.9015374
0.02015,0.9015594
0.0201544,0.9015788
0.0201566,0.9015968
0.0201592,0.9016138
0.0201618,0.9016392
0.0201658,0.901662
0.020168,0.9016854
0.02017,0.9017112
0.020171,0.9017284
0.0201724,0.9017428
0.0201742,0.9017608
0.0201772,0.9017804
0.0201796,0.9017986
0.0201824,0.9018178
0.0201856,0.9018382
0.0201886,0.9018596
0.0201928,0.901878
0.020195,0.9018968
0.0202006,0.9019146
0.0202032,0.9019382
0.0202056,0.9019622
0.0202082,0.9019844
0.02021,0.9020012
0.0202128,0.9020202
0.0202156,0.902037
0.020218,0.902052
0.0202202,0.90207
0.0202236,0.9020944
0.0202256,0.902114
0.0202278,0.9021332
0.0202296,0.9021484
0.0202328,0.9021684
0.0202362,0.902194
0.0202382,0.902215
0.020241,0.9022352
0.0202444,0.9022562
0.0202478,0.902278
0.0202508,0.9022904
0.0202532,0.902311
0.0202564,0.9023302
0.0202626,0.9023484
0.0202664,0.902368
0.020269,0.9023878
0.0202714,0.9024122
0.020272,0.9024316
0.0202742,0.9024472
0.0202768,0.9024724
0.0202788,0.9024904
0.0202808,0.9025106
0.0202832,0.90253
0.0202846,0.902552
0.0202856,0.9025696
0.0202884,0.9025918
0.0202922,0.9026068
0.0202944,0.9026216
0.020298,0.9026406
0.0203012,0.9026652
0.0203048,0.9026792
0.0203078,0.9026954
0.0203088,0.9027134
0.0203124,0.9027306
0.020315,0.9027526
0.0203178,0.90277
0.0203192,0.9027888
0.0203216,0.9028092
0.0203246,0.9028252
0.0203268,0.9028452
0.0203314,0.902862
0.0203352,0.9028796
0.0203376,0.902905
0.020341,0.9029244
0.0203442,0.9029398
0.0203468,0.9029618
0.0203478,0.902979
0.0203498,0.9030014
0.020353,0.9030184
0.0203542,0.9030364
0.0203566,0.9030512
0.0203606,0.9030748
0.0203628,0.9030904
0.0203652,0.9031104
0.0203686,0.9031348
0.0203702,0.903154
0.0203746,0.9031732
0.020376,0.9031914
0.0203774,0.9032158
0.0203798,0.9032346
0.0203818,0.9032572
0.020383,0.9032784
0.0203856,0.9032968
0.0203876,0.9033104
0.0203922,0.9033304
0.0203952,0.903353
0.020396,0.9033688
0.0203984,0.9033894
0.0204012,0.9034068
0.0204046,0.9034242
0.0204084,0.9034424
0.0204104,0.9034574
0.020414,0.9034776
0.0204172,0.903496
0.0204208,0.9035136
0.020423,0.9035258
0.020426,0.903546
0.0204294,0.903566
0.020433,0.903584
0.0204354,0.9035988
0.0204382,0.9036162
0.0204414,0.9036376
0.0204444,0.9036554
0.0204478,0.9036756
0.0204492,0.903693
0.020451,0.9037122
0.0204532,0.9037308
0.0204542,0.9037496
0.0204562,0.9037678
0.020459,0.9037864
0.020462,0.9038096
0.0204636,0.9038284
0.0204664,0.9038454
0.020471,0.9038586
0.0204744,0.9038792
0.0204752,0.9038968
0.0204784,0.9039178
0.0204808,0.9039428
0.0204838,0.9039618
0.0204856,0.9039828
0.0204896,0.9039974
0.0204914,0.9040174
0.0204952,0.9040344
0.0204984,0.9040522
0.0205002,0.9040696
0.0205036,0.90409
0.0205066,0.9041078
0.0205094,0.9041272
0.0205124,0.9041474
0.0205158,0.9041638
0.0205186,0.9041812
0.0205218,0.9041986
0.0205238,0.9042176
0.0205264,0.9042372
0.0205294,0.9042548
0.0205322,0.9042744
0.020535,0.904292
0.0205384,0.9043128
0.02054,0.9043296
0.020541,0.9043478
0.0205436,0.904366
0.0205464,0.9043842
0.0205492,0.904403
0.020554,0.904419
0.0205564,0.9044314
0.0205602,0.9044502
0.0205642,0.9044678
0.0205654,0.904486
0.020569,0.9045034
0.0205712,0.9045176
0.020578,0.9045476
0.0205804,0.9045706
0.0205848,0.9045916
0.0205866,0.9046136
0.0205888,0.9046314
0.0205916,0.9046478
0.0205948,0.9046672
0.0205972,0.9046898
0.0205992,0.9047054
0.020602,0.9047222
0.0206064,0.904746
0.0206088,0.9047664
0.0206108,0.9047872
0.0206138,0.9047996
0.0206182,0.9048156
0.0206236,0.9048318
0.0206266,0.904852
0.02063,0.9048698
0.0206334,0.9048888
0.0206364,0.9049092
0.0206382,0.904929
0.0206404,0.9049464
0.0206436,0.9049606
0.020646,0.90498
0.0206502,0.904998
0.0206534,0.9050156
0.0206554,0.9050328
0.0206596,0.9050518
0.0206652,0.9050666
0.020667,0.905082
0.0206716,0.9050982
0.0206736,0.9051216
0.020676,0.9051374
0.0206798,0.9051582
0.0206826,0.9051716
0.0206848,0.9051914
0.020688,0.9052154
0.0206922,0.905233
0.0206942,0.9052492
0.020696,0.905269
0.0206986,0.9052894
0.0207008,0.9053062
0.0207026,0.905323
0.020707,0.9053412
0.0207126,0.9053594
0.020715,0.9053784
0.0207174,0.9053944
0.0207204,0.9054162
0.020723,0.9054326
0.0207258,0.9054516
0.020729,0.9054652
0.020731,0.9054826
0.0207328,0.9055
0.0207374,0.905517
0.0207396,0.9055356
0.0207418,0.9055534
0.020745,0.905566
0.0207482,0.905583
0.0207524,0.905607
0.020756,0.9056282
0.0207594,0.9056498
0.020762,0.9056662
0.0207634,0.9056846
0.0207658,0.9057042
0.0207686,0.905725
0.0207716,0.9057458
0.0207738,0.9057616
0.0207764,0.9057788
0.0207806,0.905795
0.020783,0.9058144
0.020785,0.9058356
0.0207868,0.9058562
0.0207894,0.905873
0.0207924,0.9058918
0.0207954,0.90591
0.020798,0.9059324
0.0208016,0.9059534
0.0208044,0.905974
0.0208072,0.9059944
0.0208098,0.906013
0.0208114,0.9060362
0.0208146,0.9060608
0.0208166,0.9060772
0.0208184,0.9060948
0.0208212,0.9061158
0.0208254,0.9061358
0.020827,0.9061512
0.0208284,0.9061724
0.0208318,0.9061918
0.0208348,0.9062126
0.0208376,0.9062294
0.02084,0.9062494
0.020844,0.9062672
0.020845,0.9062834
0.020847,0.9063
0.0208506,0.9063182
0.0208524,0.906336
0.020855,0.9063548
0.0208582,0.9063722
0.0208588,0.9063926
0.0208618,0.9064126
0.020865,0.9064288
0.0208654,0.9064446
0.020869,0.9064608
0.0208722,0.9064798
0.020877,0.9065006
0.02088,0.9065204
0.0208824,0.9065388
0.0208842,0.9065564
0.0208874,0.906577
0.02089,0.906598
0.0208926,0.9066196
0.0208978,0.9066456
0.0209008,0.9066688
0.0209022,0.9066908
0.020907,0.90671
0.0209086,0.906732
0.0209104,0.9067522
0.0209134,0.906768
0.0209144,0.9067866
0.0209172,0.9068028
0.0209206,0.906824
0.0209224,0.9068412
0.0209246,0.9068638
0.0209274,0.9068806
0.0209316,0.9069016
0.0209348,0.906919
0.0209374,0.9069368
0.020939,0.9069544
0.0209424,0.906976
0.0209454,0.9069986
0.0209506,0.9070202
0.0209548,0.907043
0.0209576,0.9070622
0.0209604,0.907087
0.0209622,0.9071054
0.0209662,0.907124
0.0209668,0.9071394
0.0209706,0.9071578
0.020973,0.9071748
0.020977,0.907197
0.020982,0.9072196
0.0209832,0.9072442
0.0209872,0.9072568
0.0209902,0.907273
0.0209914,0.9072902
0.0209938,0.9073056
0.0209958,0.907326
0.0209988,0.9073438
0.0210006,0.9073624
0.0210036,0.907381
0.0210052,0.9074024
0.021007,0.9074208
0.02101,0.907437
0.0210126,0.9074568
0.0210156,0.9074744
0.021021,0.9074934
0.0210244,0.9075108
0.0210254,0.9075306
0.0210282,0.9075466
0.0210336,0.9075632
0.0210358,0.9075774
0.0210382,0.9076002
0.0210418,0.9076208
0.0210446,0.9076384
0.0210476,0.907654
0.0210498,0.9076746
0.0210536,0.9076906
0.0210562,0.9077036
0.0210592,0.9077166
0.0210608,0.907736
0.021064,0.9077512
0.0210666,0.9077696
0.0210692,0.9077884
0.0210724,0.9078074
0.0210764,0.9078254
0.021079,0.907842
0.0210818,0.9078648
0.0210856,0.9078846
0.0210874,0.9079088
0.021091,0.907929
0.0210936,0.9079488
0.0210966,0.9079694
0.0210994,0.9079898
0.021103,0.9080058
0.0211058,0.908024
0.021109,0.9080432
0.021112,0.9080602
0.0211138,0.9080836
0.0211158,0.9080974
0.0211182,0.908118
0.0211228,0.9081372
0.0211256,0.9081572
0.0211276,0.9081758
0.0211304,0.9081936
0.0211322,0.9082078
0.0211354,0.9082256
0.0211376,0.9082458
0.0211404,0.908264
0.0211414,0.9082826
0.0211446,0.9083028
0.0211482,0.9083172
0.02115,0.9083364
0.0211534,0.9083522
0.0211558,0.9083706
0.0211578,0.9083882
0.0211602,0.9084066
0.0211618,0.908424
0.021164,0.9084422
0.0211664,0.9084602
0.02117,0.908479
0.021173,0.9084972
0.021175,0.9085146
0.021177,0.908534
0.021178,0.9085566
0.0211814,0.9085732
0.0211828,0.9085906
0.0211856,0.908612
0.021188,0.9086286
0.0211894,0.9086482
0.0211924,0.9086634
0.0211954,0.9086782
0.0211978,0.9086964
0.0211988,0.9087172
0.0212028,0.9087316
0.0212058,0.9087518
0.02121,0.9087758
0.021211,0.9087914
0.0212138,0.9088124
0.0212168,0.9088312
0.0212202,0.908851
0.021223,0.9088706
0.0212256,0.9088908
0.0212298,0.9089036
0.021231,0.9089228
0.0212342,0.9089412
0.0212364,0.9089582
0.0212396,0.908978
0.021241,0.9089992
0.0212434,0.9090158
0.0212458,0.9090402
0.0212492,0.9090614
0.0212536,0.9090752
0.0212564,0.9090922
0.0212588,0.909115
0.0212598,0.9091308
0.021262,0.9091474
0.0212644,0.9091636
0.021267,0.9091842
0.0212688,0.9092028
0.0212708,0.9092154
0.0212744,0.9092342
0.0212778,0.9092534
0.021281,0.9092698
0.0212838,0.909281
0.0212864,0.9093032
0.0212892,0.9093276
0.0212904,0.9093466
0.0212932,0.909362
0.0212962,0.9093772
0.0212984,0.9093952
0.0212996,0.9094134
0.0213032,0.9094296
0.0213072,0.9094458
0.0213094,0.9094612
0.021314,0.909473
0.0213172,0.9094932
0.0213198,0.909518
0.0213226,0.9095374
0.0213264,0.9095492
0.021332,0.909567
0.0213364,0.9095838
0.0213402,0.9096058
0.021344,0.9096222
0.0213464,0.9096394
0.0213484,0.9096572
0.0213534,0.9096728
0.0213542,0.90969
0.021357,0.9097106
0.0213594,0.9097262
0.0213636,0.9097446
0.0213662,0.9097602
0.0213692,0.9097778
0.021371,0.909792
0.0213718,0.90981
0.0213736,0.9098254
0.0213762,0.909848
0.0213794,0.9098708
0.0213812,0.9098896
0.0213844,0.9099094
0.0213878,0.9099306
0.021391,0.9099488
0.0213948,0.9099636
0.0213972,0.9099844
0.0213984,0.9100024
0.0214006,0.910023
0.0214052,0.9100358
0.0214078,0.9100598
0.02141,0.9100784
0.0214144,0.9101042
0.0214168,0.9101236
0.021417,0.9101406
0.0214226,0.9101558
0.0214248,0.9101712
0.0214276,0.9101906
0.0214294,0.9102092
0.0214322,0.910226
0.0214344,0.910248
0.0214366,0.9102656
0.0214392,0.910284
0.0214418,0.9103032
0.0214438,0.910321
0.0214454,0.9103398
0.0214482,0.9103572
0.0214518,0.9103762
0.0214558,0.9103962
0.0214578,0.910413
0.0214592,0.910432
0.021463,0.9104514
0.021465,0.9104694
0.0214666,0.9104894
0.0214676,0.910509
0.0214714,0.9105246
0.0214732,0.910542
0.021475,0.9105598
0.0214806,0.9105826
0.0214836,0.9105978
0.0214874,0.9106196
0.0214886,0.91064
0.0214918,0.9106596
0.0214938,0.9106802
0.021496,0.910699
0.0214984,0.910722
0.0215012,0.910738
0.0215022,0.91076
0.0215052,0.9107774
0.0215068,0.9107986
0.0215104,0.9108162
0.0215142,0.9108386
0.0215186,0.9108588
0.0215194,0.9108736
0.0215208,0.9108926
0.0215222,0.9109112
0.0215242,0.9109362
0.0215272,0.910961
0.0215304,0.9109826
0.0215326,0.9109972
0.0215362,0.9110162
0.0215386,0.9110358
0.0215408,0.9110512
0.0215424,0.9110692
0.021545,0.9110864
0.0215494,0.9111068
0.0215522,0.9111232
0.021555,0.9111422
0.0215584,0.9111604
0.0215612,0.911179
0.0215644,0.9111992
0.0215666,0.911219
0.021568,0.91124
0.021571,0.91126
0.0215744,0.9112768
0.0215754,0.9112956
0.0215776,0.9113092
0.0215802,0.911328
0.0215828,0.9113434
0.0215852,0.9113544
0.021587,0.911371
0.0215902,0.9113882
0.0215938,0.9114074
0.0215972,0.9114274
0.0216014,0.9114502
0.021605,0.9114656
0.021608,0.9114888
0.0216106,0.911505
0.021613,0.9115256
0.0216158,0.911544
0.0216178,0.9115584
0.0216218,0.911575
0.0216254,0.91159
0.0216284,0.9116106
0.021631,0.9116332
0.0216322,0.9116524
0.0216334,0.9116708
0.0216366,0.9116866
0.021639,0.9117092
0.0216422,0.911724
0.0216448,0.9117416
0.0216486,0.9117654
0.021654,0.9117828
0.0216556,0.9118012
0.0216584,0.911822
0.0216618,0.9118442
0.0216648,0.9118592
0.021668,0.9118798
0.0216694,0.911894
