phase_2,phase_4
0.0094382,0.830311
0.0094418,0.8303318
0.0094446,0.8303564
0.0094484,0.83038
0.0094504,0.8304062
0.0094542,0.830428
0.009457,0.8304596
0.009461,0.8304878
0.0094658,0.8305074
0.0094696,0.8305284
0.0094738,0.8305422
0.0094764,0.8305628
0.0094796,0.8305834
0.0094854,0.830605
0.0094896,0.8306256
0.0094932,0.830649
0.009496,0.83067
0.0094976,0.8306922
0.009502,0.8307134
0.0095052,0.830739
0.0095092,0.8307596
0.0095104,0.8307784
0.0095144,0.8308036
0.0095192,0.8308256
0.0095228,0.8308554
0.0095258,0.8308816
0.009531,0.8309008
0.0095338,0.8309238
0.0095378,0.8309518
0.009541,0.8309814
0.0095446,0.8310042
0.0095492,0.8310254
0.009555,0.8310458
0.0095578,0.8310654
0.0095626,0.8310888
0.0095654,0.8311084
0.0095678,0.8311262
0.0095702,0.8311516
0.0095716,0.8311744
0.0095752,0.8311966
0.00958,0.8312236
0.009582,0.831249
0.0095856,0.8312724
0.009588,0.8312916
0.009593,0.8313126
0.0095966,0.8313376
0.0096016,0.831363
0.0096026,0.8313878
0.0096058,0.8314114
0.0096074,0.8314364
0.0096106,0.8314548
0.0096156,0.8314814
0.009619,0.8315046
0.0096218,0.8315236
0.0096248,0.831547
0.009628,0.8315742
0.0096288,0.8315962
0.0096332,0.831618
0.0096378,0.8316432
0.0096396,0.8316636
0.009643,0.8316904
0.009647,0.8317144
0.0096498,0.831732
0.009655,0.831754
0.00966,0.8317772
0.0096646,0.831803
0.0096686,0.831826
0.0096734,0.8318454
0.0096782,0.8318738
0.0096826,0.8318976
0.0096864,0.8319204
0.0096896,0.8319414
0.009692,0.8319676
0.009696,0.831993
0.009698,0.8320196
0.009702,0.8320404
0.0097038,0.8320658
0.0097074,0.8320914
0.0097114,0.8321146
0.009715,0.8321374
0.009717,0.8321584
0.00972,0.8321864
0.0097232,0.8322114
0.009728,0.832232
0.0097308,0.8322532
0.0097328,0.8322722
0.0097346,0.8322956
0.0097366,0.832316
0.0097388,0.832336
0.009743,0.8323612
0.0097484,0.832384
0.0097512,0.8324098
0.009756,0.8324304
0.0097594,0.8324514
0.0097616,0.8324766
0.009765,0.8324986
0.0097686,0.8325232
0.009773,0.8325474
0.0097748,0.8325654
0.0097798,0.832588
0.009785,0.832609
0.0097892,0.8326336
0.0097942,0.8326564
0.0097964,0.8326816
0.0098,0.832702
0.009805,0.832725
0.0098058,0.8327466
0.0098096,0.8327676
0.009814,0.8327904
0.0098208,0.8328108
0.009826,0.8328326
0.0098294,0.8328566
0.0098324,0.832886
0.009835,0.8329108
0.0098386,0.8329344
0.0098428,0.8329556
0.0098464,0.83298
0.0098516,0.8330008
0.0098542,0.8330284
0.0098556,0.833052
0.009859,0.8330704
0.0098626,0.8330944
0.0098648,0.8331172
0.0098694,0.8331388
0.009874,0.833164
0.0098796,0.8331926
0.009883,0.8332176
0.0098862,0.8332436
0.0098888,0.8332676
0.0098932,0.8332888
0.0098964,0.8333106
0.009901,0.8333324
0.009906,0.8333526
0.0099108,0.8333716
0.009916,0.8333968
0.0099192,0.8334196
0.0099224,0.8334392
0.0099262,0.8334612
0.0099304,0.8334838
0.0099318,0.8335052
0.009936,0.833533
0.0099408,0.833554
0.0099438,0.833578
0.0099462,0.8335996
0.009951,0.8336256
0.0099536,0.8336508
0.0099554,0.833675
0.0099578,0.833695
0.0099618,0.8337144
0.0099634,0.8337364
0.0099668,0.833762
0.0099706,0.8337818
0.0099734,0.8338074
0.0099746,0.8338282
0.0099776,0.8338574
0.0099804,0.8338766
0.0099828,0.8339044
0.0099852,0.8339256
0.0099876,0.8339546
0.0099896,0.8339768
0.0099918,0.8340044
0.0099954,0.8340298
0.009998,0.8340556
0.010001,0.8340818
0.010004,0.834101
0.0100052,0.8341276
0.0100082,0.8341514
0.0100104,0.8341758
0.0100136,0.8341984
0.0100152,0.8342228
0.0100174,0.834243
0.0100194,0.8342628
0.0100228,0.8342806
0.0100266,0.8343026
0.0100298,0.8343292
0.0100338,0.8343544
0.0100364,0.834374
0.0100402,0.8343924
0.010043,0.8344188
0.010046,0.834443
0.0100486,0.8344624
0.0100536,0.8344826
0.0100586,0.834503
0.0100624,0.8345286
0.0100648,0.8345486
0.0100698,0.8345692
0.010072,0.8345912
0.0100758,0.8346162
0.01008,0.8346328
0.0100824,0.8346528
0.0100858,0.834674
0.01009,0.8346972
0.0100956,0.8347192
0.0100978,0.8347442
0.0101016,0.8347706
0.0101046,0.8347952
0.0101068,0.8348194
0.0101102,0.83485
0.010115,0.8348698
0.0101208,0.8348992
0.0101254,0.8349256
0.010129,0.8349536
0.0101328,0.8349744
0.0101346,0.835001
0.0101386,0.8350274
0.0101416,0.8350454
0.0101438,0.835067
0.0101468,0.835087
0.0101504,0.8351092
0.010155,0.8351364
0.0101576,0.8351524
0.0101612,0.8351782
0.0101642,0.8351978
0.010169,0.8352196
0.010173,0.8352392
0.0101768,0.8352642
0.0101816,0.8352878
0.0101844,0.8353054
0.0101856,0.8353282
0.0101906,0.8353502
0.0101938,0.8353696
0.0101976,0.835394
0.010202,0.8354192
0.0102066,0.8354372
0.0102114,0.8354596
0.0102152,0.8354836
0.0102192,0.8355118
0.010222,0.8355344
0.0102244,0.8355544
0.0102268,0.8355788
0.0102308,0.8356004
0.0102374,0.8356288
0.010243,0.8356488
0.0102478,0.8356694
0.0102528,0.8356986
0.0102552,0.8357234
0.0102592,0.8357458
0.0102614,0.8357704
0.0102638,0.8357928
0.0102696,0.8358158
0.0102714,0.83584
0.0102734,0.8358632
0.0102762,0.835883
0.0102796,0.835909
0.0102828,0.8359314
0.0102854,0.835953
0.0102876,0.8359746
0.0102914,0.8359986
0.010296,0.8360226
0.0102984,0.8360468
0.0103018,0.8360652
0.0103036,0.8360826
0.0103084,0.8361092
0.010313,0.8361278
0.0103172,0.836152
0.0103226,0.8361794
0.0103252,0.8362002
0.0103272,0.8362204
0.010331,0.836243
0.0103358,0.836265
0.0103384,0.8362836
0.0103414,0.8363144
0.0103452,0.8363426
0.0103488,0.8363634
0.0103514,0.8363846
0.0103556,0.8363992
0.0103598,0.8364258
0.0103634,0.836447
0.0103674,0.8364704
0.0103714,0.8364918
0.0103752,0.836512
0.0103798,0.8365378
0.0103854,0.8365648
0.0103876,0.8365858
0.0103912,0.8366098
0.0103932,0.8366348
0.0103966,0.836651
0.0103986,0.836674
0.0104016,0.8366992
0.0104048,0.8367178
0.010409,0.8367368
0.0104118,0.8367568
0.010416,0.8367758
0.0104194,0.8367996
0.0104224,0.8368248
0.0104268,0.8368476
0.01043,0.8368702
0.0104358,0.8368946
0.0104406,0.8369196
0.010445,0.8369436
0.0104478,0.8369628
0.0104518,0.836985
0.0104566,0.837008
0.0104612,0.8370322
0.0104654,0.8370558
0.010468,0.837082
0.010472,0.837102
0.0104746,0.8371248
0.0104772,0.837149
0.0104826,0.8371678
0.0104862,0.8371902
0.0104914,0.8372092
0.010494,0.8372326
0.0104974,0.8372594
0.0105008,0.8372882
0.0105028,0.8373146
0.0105058,0.8373396
0.0105086,0.8373636
0.0105126,0.837386
0.0105146,0.837404
0.01052,0.837424
0.0105236,0.8374486
0.0105268,0.8374724
0.0105294,0.837495
0.0105338,0.8375164
0.0105352,0.8375434
0.0105378,0.8375666
0.0105422,0.837591
0.0105442,0.8376084
0.0105488,0.837634
0.010553,0.837657
0.010557,0.8376726
0.01056,0.837694
0.0105628,0.8377204
0.0105654,0.8377452
0.010569,0.837768
0.0105728,0.837797
0.0105762,0.8378188
0.01058,0.8378424
0.0105844,0.8378678
0.0105872,0.8378834
0.010592,0.8379072
0.0105966,0.8379336
0.0105998,0.8379552
0.0106024,0.8379796
0.010608,0.8380062
0.0106106,0.8380314
0.0106148,0.8380564
0.0106174,0.8380832
0.0106196,0.8381038
0.0106212,0.838124
0.010624,0.8381478
0.0106302,0.8381686
0.010633,0.838189
0.0106376,0.8382078
0.0106412,0.838236
0.0106438,0.838259
0.0106474,0.8382876
0.0106488,0.8383128
0.0106528,0.8383352
0.0106558,0.8383602
0.010659,0.8383872
0.0106648,0.8384086
0.0106702,0.8384288
0.0106738,0.8384528
0.0106764,0.8384722
0.0106808,0.8384928
0.0106846,0.838517
0.0106866,0.8385412
0.0106918,0.8385634
0.0106942,0.8385872
0.0106968,0.8386082
0.0107022,0.8386346
0.0107044,0.838656
0.0107072,0.8386758
0.010711,0.8386954
0.0107132,0.8387176
0.0107184,0.8387414
0.0107214,0.8387708
0.0107246,0.8387998
0.0107272,0.8388254
0.0107312,0.8388438
0.0107354,0.8388706
0.0107364,0.8389024
0.010741,0.838919
0.0107428,0.8389398
0.0107454,0.8389592
0.0107518,0.8389816
0.0107548,0.8390028
0.0107582,0.8390196
0.010763,0.8390376
0.010766,0.8390582
0.0107692,0.839084
0.0107734,0.8391064
0.0107764,0.8391344
0.0107792,0.8391554
0.0107828,0.839174
0.010785,0.8391914
0.0107886,0.83921
0.0107916,0.8392334
0.0107954,0.8392518
0.0107992,0.839275
0.0108018,0.8393016
0.010807,0.8393182
0.0108126,0.8393432
0.0108158,0.83936
0.0108192,0.8393896
0.0108236,0.8394078
0.0108288,0.8394342
0.0108326,0.8394602
0.0108374,0.839476
0.0108398,0.8394962
0.0108432,0.839517
0.0108472,0.8395452
0.0108496,0.839569
0.010853,0.8395852
0.0108572,0.8396072
0.0108602,0.8396286
0.010864,0.8396514
0.0108676,0.839676
0.0108702,0.8396944
0.010874,0.8397132
0.0108762,0.839738
0.010879,0.8397618
0.0108854,0.8397852
0.0108896,0.8398116
0.0108918,0.8398348
0.0108952,0.8398562
0.0108996,0.8398804
0.010904,0.8399038
0.010908,0.839927
0.0109122,0.8399484
0.0109166,0.8399734
0.010922,0.8399862
0.0109252,0.8400036
0.0109266,0.8400258
0.010931,0.8400474
0.0109336,0.8400666
0.0109372,0.8400962
0.0109404,0.840118
0.0109456,0.8401414
0.0109484,0.8401666
0.0109514,0.8401902
0.0109554,0.840214
0.0109568,0.8402298
0.0109594,0.840254
0.0109608,0.840274
0.010964,0.840297
0.0109664,0.8403194
0.01097,0.8403408
0.0109732,0.8403658
0.0109766,0.8403904
0.0109802,0.8404116
0.010984,0.8404346
0.010987,0.8404612
0.0109904,0.8404846
0.010993,0.8405106
0.0109998,0.8405276
0.011003,0.8405486
0.011007,0.8405736
0.0110104,0.840593
0.0110154,0.8406184
0.011017,0.8406376
0.0110184,0.8406596
0.011022,0.8406818
0.0110268,0.8407048
0.0110308,0.840733
0.0110346,0.8407552
0.0110368,0.8407786
0.0110394,0.840802
0.0110434,0.8408248
0.0110472,0.8408492
0.01105,0.8408688
0.0110526,0.8408888
0.0110568,0.8409134
0.0110622,0.840934
0.0110654,0.8409576
0.01107,0.8409776
0.0110744,0.840995
0.0110774,0.8410236
0.0110838,0.8410478
0.0110874,0.8410704
0.0110906,0.8410974
0.0110948,0.8411144
0.011098,0.8411318
0.0111026,0.8411492
0.0111056,0.8411694
0.0111098,0.8411918
0.0111122,0.8412126
0.011115,0.841236
0.0111168,0.841264
0.0111188,0.8412874
0.0111234,0.8413092
0.0111258,0.8413328
0.0111276,0.8413608
0.01113,0.8413808
0.0111348,0.8413996
0.0111376,0.8414218
0.0111424,0.8414444
0.0111468,0.8414752
0.01115,0.8414946
0.011153,0.8415196
0.0111564,0.8415444
0.0111602,0.841564
0.0111636,0.8415874
0.0111648,0.8416082
0.0111688,0.8416298
0.0111728,0.841652
0.0111756,0.841675
0.0111778,0.8416942
0.0111832,0.8417142
0.0111886,0.841738
0.011192,0.8417582
0.0111952,0.8417816
0.0111992,0.8418026
0.0112016,0.8418222
0.011206,0.8418478
0.0112088,0.8418688
0.0112116,0.8418882
0.0112136,0.841911
0.011217,0.8419314
0.011221,0.8419516
0.011225,0.841977
0.011228,0.8419998
0.011232,0.8420214
0.011235,0.842037
0.0112394,0.8420588
0.0112446,0.8420842
0.0112482,0.842105
0.011253,0.8421268
0.0112558,0.8421504
0.0112596,0.8421708
0.0112642,0.8421916
0.0112702,0.842215
0.0112738,0.8422336
0.0112776,0.842255
0.0112808,0.8422772
0.0112842,0.8423024
0.0112876,0.8423246
0.0112924,0.8423446
0.011295,0.8423634
0.0112966,0.8423804
0.0112996,0.8423988
0.011304,0.8424168
0.0113054,0.8424372
0.0113094,0.8424582
0.0113116,0.8424826
0.0113146,0.8425082
0.0113238,0.8425342
0.0113276,0.842557
0.0113312,0.8425794
0.0113354,0.8425984
0.0113386,0.842622
0.0113454,0.8426412
0.0113476,0.8426658
0.0113496,0.8426854
0.011354,0.8427076
0.0113584,0.8427366
0.0113624,0.842758
0.0113672,0.8427822
0.0113712,0.8428082
0.0113752,0.8428288
0.0113796,0.8428508
0.0113816,0.8428736
0.011387,0.842897
0.0113904,0.8429164
0.011393,0.8429414
0.011397,0.8429628
0.0114024,0.8429818
0.0114058,0.8429996
0.0114106,0.8430228
0.0114128,0.8430442
0.0114164,0.8430702
0.011419,0.8430892
0.0114238,0.843112
0.0114256,0.8431396
0.0114304,0.843161
0.0114324,0.843184
0.0114358,0.8432066
0.0114388,0.8432296
0.0114438,0.8432478
0.0114464,0.8432642
0.0114512,0.843289
0.0114542,0.8433094
0.0114572,0.8433304
0.011461,0.8433532
0.0114648,0.8433778
0.0114672,0.8434088
0.0114718,0.8434306
0.011476,0.843448
0.011481,0.8434688
0.0114854,0.8434904
0.0114878,0.8435164
0.011492,0.8435408
0.0114948,0.843563
0.0114996,0.8435838
0.011506,0.8436064
0.0115086,0.8436238
0.0115106,0.8436472
0.011514,0.843666
0.0115164,0.8436922
0.0115194,0.8437124
0.0115238,0.8437288
0.0115276,0.8437484
0.011531,0.8437672
0.0115356,0.8437884
0.0115402,0.8438106
0.0115436,0.843834
0.0115454,0.843859
0.0115474,0.8438734
0.0115506,0.8438976
0.0115552,0.8439132
0.0115572,0.8439354
0.0115584,0.8439538
0.0115606,0.843977
0.0115632,0.8439982
0.011567,0.8440162
0.0115708,0.844047
0.011574,0.8440708
0.011578,0.8440934
0.0115808,0.8441128
0.0115854,0.844129
0.0115878,0.8441552
0.011589,0.8441794
0.011593,0.8442056
0.0115972,0.844227
0.011599,0.8442454
0.0116024,0.8442692
0.0116068,0.8442862
0.0116112,0.8443102
0.0116146,0.8443324
0.0116188,0.8443532
0.0116214,0.844379
0.0116226,0.8444002
0.011628,0.844424
0.0116306,0.8444432
0.0116328,0.8444692
0.0116362,0.8444924
0.0116412,0.8445158
0.011643,0.8445388
0.011644,0.8445618
0.0116464,0.8445834
0.011649,0.8446008
0.0116514,0.8446214
0.0116558,0.8446436
0.0116614,0.8446688
0.011664,0.8446962
0.011666,0.8447206
0.0116714,0.8447452
0.0116776,0.844767
0.0116828,0.8447922
0.0116878,0.8448142
0.0116894,0.844834
0.0116926,0.8448566
0.0116968,0.8448752
0.0117008,0.8448948
0.0117042,0.844917
0.0117086,0.8449412
0.0117128,0.844958
0.0117158,0.84498
0.011721,0.8450018
0.0117238,0.8450264
0.0117264,0.8450506
0.0117286,0.8450726
0.0117342,0.8450902
0.0117374,0.8451112
0.0117404,0.8451348
0.0117442,0.845156
0.0117466,0.845175
0.0117492,0.8452012
0.0117516,0.8452224
0.0117548,0.8452472
0.011759,0.8452698
0.0117612,0.845298
0.0117656,0.8453168
0.0117708,0.845342
0.0117744,0.8453616
0.0117788,0.8453858
0.0117816,0.8454102
0.0117828,0.8454274
0.0117874,0.8454502
0.0117914,0.8454722
0.0117938,0.8454974
0.0117956,0.8455186
0.0118012,0.8455452
0.0118034,0.845568
0.011805,0.8455868
0.0118064,0.84561
0.0118076,0.8456314
0.0118116,0.8456544
0.0118164,0.8456746
0.0118192,0.8456962
0.0118202,0.8457194
0.0118246,0.8457434
0.011827,0.8457686
0.0118326,0.8457878
0.0118344,0.8458096
0.0118378,0.8458368
0.01184,0.8458556
0.011843,0.8458746
0.0118472,0.8458906
0.0118512,0.8459098
0.0118562,0.8459298
0.0118588,0.8459534
0.0118638,0.8459754
0.0118684,0.8459966
0.0118712,0.8460226
0.0118734,0.8460416
0.0118772,0.8460648
0.0118796,0.8460886
0.011882,0.8461106
0.0118852,0.8461394
0.0118868,0.8461618
0.0118894,0.8461878
0.011892,0.8462078
0.0118948,0.846226
0.011897,0.8462492
0.0119008,0.8462736
0.0119044,0.8462952
0.011908,0.8463258
0.0119106,0.8463472
0.0119152,0.846369
0.0119188,0.8463896
0.0119206,0.8464134
0.0119218,0.8464306
0.0119258,0.8464522
0.0119294,0.8464772
0.0119352,0.8464972
0.0119376,0.8465212
0.0119402,0.8465424
0.0119432,0.8465656
0.0119472,0.8465908
0.0119492,0.846613
0.0119522,0.8466404
0.0119578,0.8466624
0.0119604,0.8466826
0.0119636,0.8467072
0.0119682,0.8467324
0.011972,0.8467522
0.0119756,0.8467682
0.0119798,0.8467902
0.0119822,0.846814
0.0119836,0.8468306
0.011986,0.8468542
0.0119896,0.8468824
0.0119916,0.8469036
0.0119954,0.8469252
0.011999,0.8469502
0.0120022,0.8469688
0.0120068,0.8469924
0.0120102,0.8470124
0.012014,0.8470332
0.0120188,0.8470542
0.0120202,0.8470762
0.0120226,0.847094
0.012026,0.8471148
0.012028,0.8471342
0.012031,0.847159
0.012033,0.847185
0.0120372,0.8472068
0.012042,0.8472264
0.012045,0.8472438
0.0120464,0.8472644
0.0120496,0.8472884
0.0120526,0.847314
0.0120574,0.8473396
0.0120626,0.847358
0.012066,0.8473774
0.0120702,0.8473968
0.0120728,0.8474214
0.0120756,0.8474472
0.0120808,0.8474688
0.0120838,0.8474884
0.0120876,0.8475128
0.01209,0.8475336
0.0120916,0.8475568
0.012096,0.847575
0.0120992,0.8476036
0.0121028,0.8476274
0.0121058,0.84765
0.0121074,0.847672
0.0121102,0.8476936
0.0121158,0.8477202
0.0121206,0.8477392
0.012123,0.847759
0.0121272,0.8477822
0.0121292,0.8478096
0.0121312,0.847831
0.0121346,0.8478508
0.0121384,0.8478732
0.0121418,0.8478948
0.0121444,0.847918
0.012147,0.8479446
0.0121512,0.8479628
0.0121544,0.8479922
0.0121582,0.8480156
0.0121612,0.848038
0.0121652,0.8480662
0.012169,0.8480834
0.0121718,0.8481108
0.012176,0.8481328
0.0121784,0.848148
0.0121828,0.848168
0.0121844,0.848188
0.0121898,0.8482078
0.0121936,0.8482306
0.0121976,0.8482504
0.0122014,0.848274
0.012207,0.8482996
0.0122092,0.8483224
0.0122112,0.8483412
0.0122162,0.848361
0.0122202,0.8483862
0.0122228,0.848413
0.0122244,0.8484362
0.0122298,0.8484562
0.0122326,0.848472
0.0122348,0.8484964
0.0122382,0.848517
0.012242,0.8485384
0.012248,0.8485628
0.012253,0.8485866
0.0122568,0.8486064
0.0122588,0.8486312
0.0122618,0.8486536
0.012266,0.848675
0.0122708,0.8486986
0.012275,0.8487288
0.0122786,0.8487566
0.0122842,0.848778
0.012287,0.8487944
0.0122924,0.8488166
0.0122958,0.8488364
0.0122998,0.8488632
0.0123032,0.8488834
0.0123064,0.8489056
0.0123108,0.84893
0.0123174,0.8489486
0.012319,0.8489704
0.012322,0.8489904
0.0123246,0.8490138
0.0123288,0.8490402
0.0123328,0.8490618
0.0123344,0.8490868
0.0123386,0.8491028
0.0123406,0.8491328
0.012342,0.8491578
0.0123444,0.8491742
0.0123464,0.8491922
0.0123488,0.8492174
0.0123522,0.8492364
0.012355,0.8492674
0.0123582,0.8492844
0.0123622,0.849307
0.0123668,0.8493256
0.0123698,0.84935
0.0123728,0.8493752
0.0123772,0.8493922
0.0123796,0.8494142
0.012382,0.8494406
0.012386,0.8494584
0.0123878,0.849482
0.0123902,0.8494976
0.012392,0.8495194
0.0123958,0.84954
0.0123992,0.8495592
0.0124022,0.849587
0.0124054,0.849604
0.0124068,0.8496312
0.012414,0.8496566
0.0124166,0.8496742
0.0124196,0.849701
0.012426,0.8497194
0.0124322,0.8497412
0.0124336,0.849762
0.0124356,0.8497818
0.0124392,0.8498062
0.0124414,0.849828
0.0124446,0.8498476
0.0124482,0.8498682
0.012452,0.849891
0.0124548,0.8499166
0.0124574,0.8499422
0.0124592,0.849968
0.0124628,0.8499908
0.0124676,0.8500138
0.0124708,0.8500364
0.0124742,0.8500624
0.0124768,0.8500832
0.0124798,0.8501046
0.0124826,0.850128
0.0124842,0.8501552
0.0124866,0.8501732
0.0124898,0.8501918
0.0124942,0.8502172
0.0124974,0.850243
0.0125,0.8502636
0.0125044,0.8502866
0.0125086,0.8503056
0.01251,0.8503318
0.0125126,0.850349
0.0125158,0.8503738
0.0125174,0.8503984
0.0125214,0.8504164
0.012524,0.850439
0.0125276,0.8504636
0.0125308,0.850494
0.0125356,0.8505164
0.0125396,0.8505344
0.0125446,0.8505674
0.0125468,0.8505916
0.01255,0.8506176
0.0125546,0.8506486
0.0125556,0.8506738
0.0125578,0.8506982
0.0125602,0.8507278
0.0125642,0.8507456
0.012569,0.850763
0.0125726,0.8507836
0.012575,0.8508074
0.0125798,0.8508318
0.0125848,0.8508558
0.0125876,0.850879
0.0125898,0.8508966
0.0125948,0.8509182
0.0125972,0.8509412
0.0126038,0.8509666
0.0126074,0.8509844
0.0126094,0.8510088
0.0126126,0.8510336
0.0126136,0.8510558
0.0126162,0.8510764
0.0126198,0.8510984
0.0126216,0.8511204
0.0126258,0.851143
0.0126274,0.8511712
0.0126292,0.851193
0.0126344,0.8512152
0.0126384,0.8512356
0.0126414,0.8512536
0.0126432,0.8512782
0.0126454,0.8513038
0.0126482,0.851326
0.012652,0.8513456
0.0126558,0.8513636
0.0126618,0.8513852
0.0126632,0.8514064
0.0126664,0.851428
0.0126688,0.8514546
0.012673,0.8514804
0.0126746,0.8514984
0.0126766,0.8515174
0.0126814,0.851539
0.0126844,0.851562
0.0126864,0.8515798
0.0126906,0.8515996
0.012693,0.8516226
0.0126956,0.8516424
0.0126986,0.8516656
0.0127026,0.851691
0.0127072,0.8517152
0.0127106,0.8517378
0.012714,0.8517562
0.0127202,0.8517776
0.0127242,0.851798
0.0127276,0.8518218
0.0127314,0.8518466
0.0127346,0.85187
0.0127394,0.8518914
0.0127434,0.8519118
0.0127466,0.8519346
0.0127508,0.851953
0.0127542,0.8519772
0.012757,0.8519992
0.0127612,0.8520128
0.0127648,0.852033
0.012767,0.852057
0.0127706,0.8520818
0.0127752,0.8521048
0.0127782,0.8521282
0.0127816,0.852151
0.0127856,0.8521698
0.0127892,0.8521912
0.0127922,0.8522128
0.0127946,0.8522362
0.0127974,0.8522562
0.0128022,0.8522774
0.0128062,0.8522948
0.0128096,0.8523172
0.0128118,0.8523386
0.0128152,0.8523656
0.0128178,0.8523916
0.0128216,0.8524124
0.012824,0.852441
0.012828,0.8524676
0.012832,0.8524906
0.0128338,0.852513
0.0128374,0.8525348
0.012842,0.8525622
0.0128474,0.8525846
0.0128514,0.8526064
0.0128536,0.8526264
0.0128564,0.8526464
0.0128592,0.8526668
0.0128622,0.852691
0.0128662,0.8527128
0.0128678,0.8527316
0.0128708,0.8527566
0.0128738,0.8527812
0.012879,0.8528036
0.0128838,0.8528296
0.0128876,0.8528542
0.0128894,0.8528832
0.0128918,0.8529042
0.0128966,0.852928
0.0128996,0.852955
0.0129016,0.8529758
0.0129048,0.8529992
0.012907,0.8530192
0.01291,0.8530378
0.0129154,0.8530604
0.0129184,0.853078
0.0129206,0.8531002
0.0129244,0.8531242
0.0129284,0.8531424
0.012931,0.8531648
0.012933,0.8531888
0.0129356,0.8532122
0.012938,0.8532394
0.0129412,0.8532624
0.0129444,0.8532898
0.0129494,0.8533124
0.0129516,0.853338
0.0129544,0.8533584
0.0129562,0.8533836
0.01296,0.8534034
0.0129624,0.8534256
0.012964,0.853452
0.0129676,0.8534716
0.0129698,0.8534934
0.0129716,0.8535138
0.0129742,0.8535322
0.0129768,0.8535504
0.012979,0.853569
0.0129826,0.853592
0.012985,0.8536116
0.0129882,0.8536324
0.0129916,0.8536536
0.0129948,0.8536762
0.012999,0.8536992
0.0130032,0.8537192
0.0130078,0.8537402
0.0130108,0.8537596
0.0130124,0.8537892
0.0130146,0.8538086
0.0130176,0.8538284
0.0130212,0.853852
0.0130266,0.8538772
0.0130294,0.8539018
0.0130314,0.8539204
0.0130334,0.8539468
0.0130346,0.8539694
0.0130374,0.8539908
0.0130412,0.8540154
0.0130492,0.8540376
0.013052,0.854063
0.0130548,0.854087
0.0130598,0.8541056
0.0130624,0.8541306
0.0130674,0.8541562
0.013072,0.8541806
0.0130738,0.8542066
0.0130778,0.8542282
0.0130814,0.8542474
0.0130872,0.8542696
0.013091,0.8542918
0.013095,0.8543138
0.0130984,0.854332
0.0131042,0.854358
0.0131068,0.8543798
0.0131104,0.8544
0.0131132,0.8544268
0.013114,0.854444
0.0131168,0.8544614
0.0131188,0.8544856
0.0131214,0.8545026
0.0131264,0.854527
0.0131296,0.8545528
0.013132,0.8545716
0.0131354,0.854594
0.0131384,0.854615
0.0131462,0.854635
0.0131482,0.8546618
0.0131514,0.8546826
0.0131542,0.8547044
0.013156,0.8547254
0.0131582,0.8547456
0.0131606,0.8547702
0.0131632,0.8547914
0.0131662,0.8548128
0.0131696,0.8548366
0.0131742,0.8548552
0.0131776,0.8548792
0.0131804,0.854903
0.0131836,0.854923
0.0131862,0.854943
0.0131884,0.8549662
0.0131944,0.8549882
0.013197,0.855006
0.0131998,0.8550318
0.0132034,0.8550528
0.0132044,0.8550728
0.0132092,0.8550912
0.0132118,0.855111
0.013216,0.8551336
0.0132202,0.8551594
0.0132234,0.8551818
0.0132266,0.855201
0.0132304,0.8552198
0.0132328,0.8552414
0.013237,0.8552608
0.0132396,0.8552836
0.0132438,0.8553092
0.0132478,0.8553302
0.0132494,0.8553518
0.0132542,0.855371
0.0132566,0.8553896
0.013259,0.8554082
0.0132626,0.855431
0.0132652,0.8554516
0.0132692,0.8554758
0.0132724,0.855501
0.0132762,0.8555216
0.0132806,0.8555404
0.013285,0.8555634
0.0132914,0.855585
0.0132964,0.8556068
0.0132986,0.8556292
0.0133028,0.8556526
0.0133046,0.8556742
0.0133066,0.8556946
0.0133098,0.8557154
0.013313,0.8557418
0.0133166,0.8557628
0.0133186,0.8557822
0.0133216,0.855809
0.013326,0.85583
0.013331,0.8558462
0.0133362,0.8558698
0.01334,0.855893
0.013343,0.8559178
0.0133472,0.8559392
0.01335,0.8559586
0.0133526,0.8559776
0.0133576,0.8560046
0.0133592,0.8560278
0.0133624,0.8560468
0.0133646,0.8560676
0.0133694,0.8560896
0.0133734,0.8561108
0.013377,0.856134
0.0133804,0.8561556
0.0133818,0.8561724
0.013384,0.8561972
0.0133898,0.8562208
0.0133924,0.8562456
0.0133934,0.8562686
0.0133966,0.8562892
0.0133998,0.8563112
0.0134034,0.8563336
0.0134078,0.856355
0.0134108,0.8563758
0.0134152,0.856407
0.0134198,0.8564328
0.0134248,0.856455
0.0134268,0.8564814
0.0134302,0.856499
0.0134332,0.8565162
0.013437,0.8565348
0.0134426,0.8565584
0.0134462,0.8565772
0.01345,0.8565962
0.0134528,0.8566186
0.013457,0.8566412
0.0134606,0.8566602
0.0134618,0.8566766
0.0134648,0.8566974
0.0134694,0.8567214
0.013473,0.8567428
0.0134778,0.8567628
0.01348,0.856784
0.0134836,0.8568058
0.0134856,0.8568274
0.0134902,0.8568464
0.0134932,0.8568684
0.0134946,0.856891
0.013497,0.8569166
0.0134998,0.8569386
0.0135036,0.856962
0.0135062,0.8569852
0.013508,0.8570038
0.0135118,0.8570256
0.0135136,0.8570524
0.0135152,0.8570722
0.013518,0.857092
0.0135216,0.8571156
0.0135252,0.8571382
0.013527,0.8571548
0.0135306,0.8571756
0.0135344,0.857196
0.0135362,0.85722
0.0135402,0.8572388
0.0135454,0.8572616
0.0135484,0.8572856
0.0135524,0.8573032
0.0135546,0.8573244
