phase_2,phase_4
0.0098752,0.832122
0.0098788,0.8321542
0.0098832,0.8321774
0.0098886,0.8321976
0.0098908,0.8322194
0.009893,0.8322394
0.0098958,0.8322702
0.0098978,0.8322934
0.0099016,0.8323142
0.0099054,0.8323394
0.0099082,0.8323598
0.009913,0.8323838
0.0099166,0.8324048
0.00992,0.83242
0.0099248,0.8324448
0.0099276,0.8324618
0.0099304,0.8324868
0.0099354,0.8325092
0.0099376,0.8325266
0.009942,0.8325502
0.0099468,0.8325712
0.00995,0.832594
0.0099544,0.8326192
0.009957,0.83264
0.0099602,0.8326608
0.009965,0.832683
0.0099668,0.8327024
0.0099724,0.832724
0.009977,0.8327478
0.0099828,0.8327672
0.0099858,0.8327926
0.0099886,0.8328124
0.0099932,0.8328402
0.0099966,0.8328646
0.009999,0.832889
0.010003,0.8329132
0.0100054,0.8329358
0.01001,0.8329568
0.0100136,0.832981
0.0100188,0.8330024
0.0100238,0.8330198
0.0100278,0.8330414
0.0100306,0.8330654
0.0100348,0.833092
0.0100386,0.8331134
0.0100474,0.8331402
0.0100514,0.8331652
0.010053,0.8331856
0.0100558,0.8332126
0.0100588,0.833233
0.0100612,0.8332548
0.0100646,0.8332718
0.0100672,0.8332912
0.0100696,0.8333118
0.0100744,0.8333348
0.010078,0.8333576
0.0100824,0.8333758
0.0100858,0.8334018
0.0100884,0.8334238
0.0100914,0.8334442
0.010096,0.8334666
0.0101012,0.833488
0.0101022,0.8335112
0.0101066,0.833536
0.0101122,0.8335602
0.010115,0.8335856
0.0101178,0.8336084
0.0101204,0.8336284
0.0101236,0.8336498
0.0101266,0.8336724
0.0101284,0.8337004
0.0101312,0.833722
0.0101352,0.8337488
0.0101372,0.8337678
0.0101398,0.8337984
0.0101416,0.8338146
0.0101454,0.8338378
0.0101496,0.8338576
0.0101528,0.8338812
0.0101556,0.8339008
0.0101578,0.833924
0.0101618,0.833952
0.0101648,0.8339776
0.0101674,0.8339988
0.0101698,0.8340188
0.0101724,0.8340438
0.0101754,0.83407
0.0101786,0.8340976
0.010181,0.8341198
0.0101832,0.834146
0.0101858,0.8341696
0.010189,0.834192
0.0101938,0.834219
0.0101964,0.8342434
0.0102002,0.8342706
0.0102026,0.8342948
0.0102052,0.8343168
0.0102086,0.8343344
0.0102102,0.8343604
0.0102136,0.8343802
0.010218,0.8344044
0.0102226,0.834423
0.0102298,0.8344448
0.0102326,0.8344702
0.0102356,0.8344928
0.0102388,0.834515
0.0102412,0.834542
0.0102452,0.8345614
0.0102478,0.834579
0.0102518,0.8345998
0.0102566,0.834627
0.0102622,0.8346522
0.0102654,0.834676
0.0102668,0.8347036
0.0102706,0.8347266
0.010273,0.834753
0.0102756,0.8347748
0.010281,0.834797
0.0102858,0.8348214
0.0102892,0.8348446
0.0102924,0.8348726
0.0102956,0.8348926
0.0102986,0.8349132
0.0103018,0.8349376
0.0103056,0.8349626
0.010308,0.8349826
0.010312,0.8350006
0.0103136,0.8350184
0.010319,0.8350408
0.0103252,0.8350646
0.0103274,0.8350856
0.0103308,0.8351076
0.010332,0.835126
0.0103366,0.8351486
0.0103412,0.8351724
0.0103462,0.8351972
0.0103522,0.8352178
0.0103558,0.8352356
0.0103574,0.8352598
0.0103622,0.835281
0.0103654,0.8353044
0.0103678,0.83533
0.0103712,0.8353534
0.0103736,0.8353772
0.0103794,0.835402
0.0103844,0.8354256
0.010388,0.8354534
0.0103912,0.8354748
0.0103936,0.8354956
0.0103958,0.8355178
0.0104006,0.8355406
0.0104068,0.835566
0.010413,0.8355888
0.0104196,0.8356066
0.0104236,0.83563
0.0104256,0.8356508
0.010428,0.8356768
0.01043,0.8356992
0.0104328,0.835724
0.0104372,0.8357438
0.0104396,0.8357702
0.0104424,0.8357954
0.0104452,0.8358192
0.0104494,0.835847
0.0104514,0.8358684
0.0104538,0.8358912
0.010455,0.8359144
0.0104588,0.8359364
0.010465,0.8359594
0.0104686,0.8359842
0.0104704,0.8360006
0.0104732,0.8360224
0.0104772,0.8360452
0.0104808,0.836064
0.010486,0.836091
0.0104894,0.8361112
0.0104912,0.8361322
0.0104936,0.8361532
0.0104986,0.8361754
0.010504,0.836197
0.0105064,0.8362184
0.0105112,0.8362428
0.0105136,0.8362662
0.0105166,0.8362866
0.010521,0.8363088
0.010525,0.8363288
0.0105284,0.8363522
0.0105304,0.8363756
0.0105334,0.8364008
0.0105388,0.8364208
0.010541,0.8364442
0.010548,0.8364714
0.0105544,0.8364986
0.0105584,0.8365134
0.010563,0.836536
0.0105658,0.8365626
0.0105696,0.8365796
0.0105714,0.8366022
0.0105726,0.8366258
0.0105764,0.836647
0.0105794,0.8366694
0.0105828,0.8366868
0.0105858,0.8367074
0.0105892,0.8367288
0.0105916,0.8367516
0.010596,0.8367762
0.0105984,0.8367966
0.010604,0.8368226
0.0106068,0.8368442
0.010611,0.8368658
0.0106146,0.8368866
0.010617,0.836909
0.0106208,0.8369358
0.010625,0.8369594
0.0106278,0.8369828
0.0106306,0.8370064
0.0106346,0.8370306
0.0106376,0.8370528
0.0106406,0.8370758
0.0106452,0.8370972
0.010649,0.8371216
0.0106534,0.8371426
0.0106562,0.8371666
0.0106608,0.837191
0.0106644,0.837218
0.010668,0.837246
0.0106696,0.8372686
0.0106734,0.837292
0.0106752,0.837314
0.0106776,0.837334
0.0106828,0.83735
0.0106852,0.8373762
0.0106878,0.8374
0.0106912,0.8374204
0.0106948,0.8374404
0.010698,0.8374624
0.010701,0.8374816
0.010705,0.8375042
0.010707,0.8375234
0.0107116,0.8375486
0.0107146,0.8375724
0.0107178,0.8375874
0.010723,0.8376132
0.010728,0.8376334
0.010731,0.8376576
0.010734,0.8376844
0.0107368,0.8377098
0.0107392,0.8377286
0.0107436,0.8377526
0.0107472,0.8377746
0.0107504,0.8377918
0.0107536,0.8378172
0.0107572,0.8378388
0.0107608,0.837865
0.010764,0.8378838
0.0107662,0.8379086
0.0107696,0.8379342
0.0107724,0.8379566
0.010775,0.837979
0.0107768,0.8380002
0.01078,0.8380212
0.0107824,0.8380388
0.0107876,0.8380616
0.0107918,0.83808
0.0107954,0.8381026
0.0107972,0.8381276
0.0107994,0.8381494
0.0108024,0.8381756
0.010804,0.8381982
0.010808,0.8382242
0.0108108,0.8382456
0.0108148,0.8382726
0.010818,0.8382916
0.0108232,0.838312
0.0108268,0.8383348
0.0108296,0.8383554
0.0108346,0.838374
0.0108384,0.838397
0.010841,0.8384226
0.010844,0.8384442
0.0108472,0.8384632
0.0108498,0.838484
0.0108544,0.8385098
0.0108566,0.8385328
0.0108598,0.8385536
0.010864,0.8385762
0.0108688,0.838594
0.0108724,0.83862
0.010874,0.8386476
0.0108778,0.838673
0.0108816,0.8386966
0.0108842,0.8387214
0.0108886,0.8387536
0.0108896,0.8387772
0.0108926,0.8387966
0.0108962,0.8388206
0.0108996,0.8388414
0.0109038,0.8388586
0.0109078,0.8388814
0.0109108,0.8389016
0.0109136,0.8389212
0.0109176,0.838943
0.010921,0.8389708
0.0109258,0.8389928
0.0109276,0.8390182
0.0109312,0.8390372
0.0109334,0.8390558
0.0109364,0.8390796
0.0109408,0.8391024
0.0109444,0.8391252
0.0109488,0.8391448
0.0109528,0.8391634
0.0109558,0.839188
0.0109608,0.8392076
0.0109668,0.8392284
0.0109698,0.8392478
0.0109714,0.839277
0.0109744,0.8392932
0.010978,0.8393182
0.0109818,0.8393412
0.0109858,0.83936
0.0109888,0.8393804
0.0109916,0.8394022
0.010995,0.8394294
0.0109972,0.8394512
0.0110006,0.8394726
0.0110036,0.8394992
0.0110064,0.8395214
0.0110094,0.8395464
0.011013,0.8395736
0.011016,0.8395938
0.011019,0.839616
0.0110216,0.8396356
0.0110252,0.8396606
0.0110296,0.8396844
0.0110334,0.8397074
0.0110358,0.8397264
0.0110396,0.8397466
0.011042,0.8397662
0.0110462,0.8397844
0.0110502,0.8398056
0.0110542,0.8398256
0.0110574,0.839852
0.011063,0.8398732
0.0110646,0.8398876
0.0110664,0.8399128
0.01107,0.8399306
0.0110726,0.8399514
0.0110786,0.8399782
0.0110814,0.8400012
0.0110862,0.8400222
0.0110898,0.8400496
0.0110926,0.8400698
0.0110964,0.8400954
0.0110978,0.8401144
0.0111014,0.8401338
0.0111044,0.8401582
0.0111092,0.8401822
0.0111116,0.840204
0.0111156,0.8402246
0.0111182,0.8402468
0.0111212,0.8402744
0.011124,0.840293
0.0111278,0.8403168
0.0111306,0.8403416
0.0111346,0.8403666
0.0111368,0.840392
0.0111396,0.8404138
0.011143,0.8404348
0.0111468,0.8404558
0.0111496,0.8404732
0.0111524,0.840499
0.0111542,0.8405226
0.0111552,0.8405472
0.0111594,0.8405694
0.0111658,0.840595
0.0111702,0.840618
0.0111726,0.8406404
0.0111752,0.8406654
0.0111794,0.8406882
0.0111826,0.8407146
0.0111858,0.8407346
0.0111878,0.8407532
0.0111894,0.8407762
0.011192,0.8408006
0.011195,0.8408196
0.0111984,0.84085
0.0112034,0.8408704
0.011207,0.8408866
0.011209,0.840914
0.0112142,0.8409376
0.011217,0.8409614
0.011221,0.8409878
0.011225,0.8410088
0.0112282,0.8410262
0.0112328,0.8410456
0.0112362,0.841068
0.0112408,0.8410888
0.0112424,0.8411126
0.0112466,0.8411384
0.011249,0.8411654
0.0112514,0.8411868
0.011256,0.8412118
0.0112584,0.841236
0.011262,0.8412606
0.011264,0.8412762
0.0112676,0.8412944
0.0112742,0.8413178
0.0112782,0.8413424
0.011282,0.8413662
0.0112862,0.8413872
0.0112888,0.8414102
0.011292,0.8414352
0.0112958,0.841456
0.011299,0.841478
0.011301,0.8415002
0.0113034,0.8415194
0.0113066,0.8415426
0.0113092,0.8415702
0.011311,0.8415892
0.0113154,0.8416098
0.0113208,0.8416348
0.0113254,0.8416542
0.0113272,0.8416768
0.0113314,0.8416982
0.011334,0.8417132
0.0113378,0.8417436
0.0113402,0.8417614
0.0113432,0.8417822
0.0113448,0.8418024
0.0113484,0.8418216
0.011352,0.8418436
0.0113558,0.8418704
0.0113584,0.8418898
0.0113636,0.8419104
0.0113668,0.8419288
0.0113698,0.8419548
0.0113728,0.8419824
0.011378,0.8420042
0.011382,0.842025
0.011384,0.8420538
0.0113872,0.8420764
0.0113906,0.842097
0.0113958,0.8421224
0.0113988,0.8421448
0.0114026,0.842169
0.0114048,0.8421888
0.011409,0.8422166
0.0114124,0.8422372
0.0114164,0.8422624
0.011421,0.8422848
0.0114246,0.8423032
0.011428,0.842327
0.0114308,0.842344
0.0114332,0.842364
0.0114376,0.8423864
0.0114408,0.8424082
0.0114446,0.8424278
0.0114514,0.8424534
0.0114542,0.8424766
0.0114576,0.842497
0.0114616,0.8425162
0.0114642,0.8425348
0.0114704,0.8425536
0.011472,0.842578
0.011475,0.8425988
0.0114776,0.8426264
0.0114816,0.8426506
0.0114854,0.8426746
0.0114892,0.8426962
0.0114932,0.8427246
0.0114982,0.8427434
0.0115024,0.8427668
0.0115052,0.8427892
0.0115104,0.8428144
0.0115148,0.8428334
0.0115188,0.8428584
0.0115238,0.8428778
0.0115276,0.8428996
0.0115296,0.8429166
0.0115348,0.8429422
0.011537,0.8429672
0.0115398,0.8429914
0.0115436,0.8430112
0.0115488,0.8430314
0.0115514,0.8430504
0.0115542,0.8430702
0.011556,0.843089
0.0115588,0.843109
0.0115622,0.8431296
0.0115668,0.8431504
0.0115704,0.8431728
0.0115752,0.8431944
0.0115776,0.8432198
0.0115792,0.8432452
0.0115842,0.8432708
0.0115872,0.843296
0.0115898,0.8433222
0.0115928,0.8433484
0.0115956,0.8433656
0.011599,0.8433888
0.0116042,0.8434106
0.011608,0.8434378
0.0116118,0.8434584
0.0116154,0.8434842
0.0116188,0.8435076
0.011626,0.8435326
0.0116294,0.8435502
0.0116346,0.8435736
0.0116374,0.8435942
0.0116418,0.84362
0.011645,0.8436392
0.0116482,0.8436618
0.0116518,0.843682
0.0116556,0.8437028
0.0116604,0.8437208
0.0116648,0.84374
0.0116674,0.8437672
0.0116682,0.843789
0.0116704,0.843806
0.0116744,0.843825
0.011679,0.8438462
0.0116818,0.8438676
0.0116852,0.8438892
0.0116888,0.8439096
0.0116922,0.8439334
0.0116964,0.8439534
0.0116996,0.8439796
0.011702,0.8440004
0.0117058,0.8440212
0.0117084,0.8440456
0.0117132,0.8440668
0.011716,0.844095
0.0117186,0.8441182
0.0117222,0.8441418
0.0117284,0.84416
0.0117304,0.8441854
0.0117332,0.8442068
0.0117362,0.8442264
0.011741,0.8442506
0.011744,0.8442774
0.0117472,0.8442986
0.01175,0.8443248
0.0117512,0.8443424
0.0117548,0.8443668
0.0117584,0.8443876
0.0117602,0.8444088
0.011764,0.8444326
0.011767,0.8444584
0.0117704,0.8444784
0.0117722,0.8445022
0.0117746,0.8445226
0.0117768,0.8445422
0.0117822,0.8445656
0.0117862,0.844587
0.0117906,0.8446098
0.0117928,0.8446366
0.0117944,0.8446556
0.0117994,0.844676
0.0118044,0.844697
0.0118092,0.8447206
0.0118144,0.8447434
0.011817,0.8447668
0.011819,0.8447912
0.011822,0.844812
0.0118262,0.8448324
0.01183,0.8448528
0.0118338,0.8448758
0.0118374,0.8448952
0.0118408,0.8449226
0.0118458,0.8449472
0.0118486,0.8449712
0.011851,0.844998
0.0118536,0.8450206
0.0118594,0.8450436
0.011863,0.8450644
0.0118664,0.8450872
0.0118696,0.8451052
0.0118744,0.8451286
0.0118768,0.84515
0.011881,0.8451728
0.0118836,0.8451982
0.0118866,0.845221
0.011889,0.8452484
0.0118926,0.8452668
0.0118962,0.8452894
0.0119014,0.8453118
0.0119056,0.8453378
0.0119084,0.8453608
0.0119112,0.8453796
0.0119138,0.8454084
0.01192,0.8454302
0.0119236,0.8454522
0.0119254,0.8454746
0.0119282,0.8455004
0.011931,0.8455236
0.0119324,0.8455444
0.0119334,0.8455654
0.011937,0.845584
0.0119398,0.8456088
0.0119434,0.8456334
0.0119464,0.845652
0.0119482,0.8456728
0.011952,0.845691
0.0119536,0.8457138
0.0119596,0.8457322
0.0119622,0.8457574
0.0119646,0.8457854
0.0119694,0.8458028
0.011972,0.8458276
0.0119758,0.8458488
0.0119818,0.8458658
0.0119852,0.8458888
0.0119874,0.845912
0.0119914,0.845931
0.0119948,0.8459532
0.0119974,0.8459782
0.0120002,0.8459988
0.012003,0.8460238
0.0120058,0.8460458
0.0120074,0.8460736
0.0120114,0.846095
0.0120148,0.8461202
0.0120186,0.8461446
0.0120206,0.8461656
0.0120242,0.8461832
0.012027,0.8462086
0.0120318,0.8462318
0.012037,0.846255
0.0120416,0.8462778
0.0120438,0.8462974
0.0120466,0.8463206
0.0120524,0.8463458
0.0120552,0.8463708
0.0120576,0.8463974
0.0120594,0.8464178
0.012062,0.846443
0.0120656,0.8464676
0.0120694,0.846494
0.0120746,0.8465154
0.012077,0.8465394
0.0120808,0.8465634
0.0120834,0.846584
0.0120854,0.8466078
0.0120912,0.8466274
0.0120938,0.8466482
0.012099,0.8466708
0.0121034,0.8466958
0.0121058,0.8467128
0.0121092,0.846731
0.0121112,0.8467584
0.0121138,0.8467806
0.0121156,0.846804
0.0121212,0.8468264
0.0121256,0.846856
0.0121264,0.846884
0.0121296,0.8469042
0.0121322,0.8469248
0.012134,0.846945
0.0121374,0.8469622
0.0121392,0.846985
0.012143,0.8470108
0.0121466,0.847032
0.0121486,0.847053
0.012153,0.847073
0.0121568,0.847095
0.0121584,0.847117
0.0121596,0.8471408
0.0121626,0.847164
0.0121666,0.8471876
0.0121702,0.8472122
0.0121742,0.847236
0.012176,0.847258
0.0121786,0.8472806
0.012181,0.8473
0.0121848,0.847326
0.012189,0.8473466
0.0121922,0.8473664
0.0121954,0.8473856
0.0121986,0.84741
0.0122014,0.8474366
0.0122064,0.84746
0.01221,0.847479
0.0122134,0.8475008
0.0122168,0.8475248
0.0122186,0.847548
0.0122222,0.8475682
0.0122236,0.847596
0.012227,0.8476214
0.0122294,0.847643
0.0122326,0.847664
0.012236,0.8476912
0.012239,0.8477172
0.0122432,0.8477406
0.0122458,0.847761
0.0122488,0.8477788
0.0122502,0.8478046
0.0122546,0.847825
0.0122576,0.847844
0.0122614,0.8478636
0.0122652,0.8478828
0.0122692,0.8479048
0.0122722,0.8479314
0.0122774,0.8479528
0.0122794,0.8479796
0.012284,0.8479998
0.0122884,0.8480232
0.0122918,0.8480548
0.012295,0.8480736
0.0122976,0.8480976
0.0123056,0.8481178
0.0123096,0.8481372
0.0123126,0.8481582
0.0123144,0.8481824
0.0123202,0.848204
0.0123226,0.8482256
0.0123262,0.8482418
0.012328,0.8482644
0.0123326,0.8482906
0.0123368,0.8483122
0.0123388,0.848335
0.012342,0.8483552
0.0123464,0.8483782
0.0123486,0.8484024
0.0123496,0.8484224
0.0123556,0.8484446
0.0123574,0.8484626
0.0123608,0.8484882
0.012364,0.8485074
0.0123664,0.8485318
0.0123728,0.8485566
0.0123782,0.8485776
0.0123804,0.848598
0.0123838,0.8486194
0.0123862,0.8486404
0.0123896,0.8486668
0.0123936,0.8486884
0.012398,0.8487136
0.0124014,0.8487376
0.0124066,0.8487588
0.01241,0.848779
0.012413,0.848804
0.0124156,0.8488252
0.012419,0.8488478
0.0124228,0.8488688
0.012428,0.8488906
0.012431,0.8489132
0.0124338,0.8489302
0.0124356,0.8489508
0.0124382,0.8489708
0.0124404,0.8489896
0.0124446,0.8490164
0.0124482,0.8490382
0.0124504,0.8490656
0.0124562,0.8490832
0.0124586,0.8491096
0.0124614,0.849133
0.0124628,0.8491512
0.0124664,0.8491686
0.0124702,0.8491908
0.0124732,0.8492098
0.0124756,0.8492384
0.0124786,0.8492606
0.012482,0.849285
0.0124852,0.849308
0.0124888,0.8493326
0.012492,0.8493526
0.0124976,0.8493702
0.012499,0.849398
0.0125012,0.8494222
0.0125074,0.849441
0.0125098,0.8494644
0.0125134,0.8494812
0.0125158,0.8495028
0.0125192,0.8495256
0.0125238,0.8495476
0.0125268,0.8495738
0.0125286,0.8495968
0.0125308,0.8496186
0.012535,0.8496446
0.0125368,0.8496632
0.0125418,0.84969
0.0125466,0.8497078
0.0125506,0.8497294
0.0125544,0.8497502
0.0125576,0.849775
0.0125612,0.849801
0.0125644,0.8498254
0.0125684,0.8498424
0.0125706,0.849868
0.0125748,0.8498862
0.0125784,0.849911
0.0125828,0.8499336
0.0125858,0.84996
0.0125888,0.849978
0.012592,0.8500014
0.0125946,0.8500242
0.012599,0.850047
0.0126024,0.8500696
0.0126054,0.8500882
0.0126084,0.850111
0.0126098,0.8501358
0.0126128,0.8501514
0.0126154,0.8501688
0.0126202,0.8501904
0.0126236,0.8502158
0.012626,0.8502362
0.0126302,0.850263
0.0126332,0.8502872
0.0126362,0.8503122
0.0126404,0.8503322
0.0126446,0.8503558
0.0126462,0.8503794
0.0126496,0.8503996
0.012652,0.8504222
0.0126548,0.8504472
0.0126594,0.8504744
0.0126634,0.8504986
0.0126684,0.8505158
0.012675,0.8505442
0.012677,0.8505636
0.0126804,0.8505858
0.012685,0.8506142
0.012687,0.8506354
0.0126896,0.8506592
0.0126936,0.85068
0.0126984,0.850697
0.0127016,0.8507158
0.012705,0.850736
0.0127094,0.8507598
0.0127136,0.8507816
0.0127174,0.8508022
0.0127218,0.850824
0.0127252,0.8508452
0.0127286,0.8508696
0.0127332,0.8508934
0.0127398,0.850916
0.0127436,0.8509344
0.0127466,0.85096
0.0127498,0.8509812
0.0127518,0.851004
0.0127546,0.851026
0.0127576,0.851047
0.0127592,0.8510688
0.0127618,0.8510908
0.0127636,0.8511148
0.012767,0.8511364
0.0127704,0.8511616
0.0127744,0.8511844
0.0127774,0.8512038
0.0127798,0.8512256
0.0127822,0.851254
0.0127856,0.851276
0.0127882,0.8512996
0.0127926,0.8513162
0.0127974,0.851338
0.0127992,0.8513644
0.0128026,0.8513888
0.012805,0.8514128
0.0128084,0.8514386
0.01281,0.8514602
0.0128122,0.8514858
0.0128184,0.8515072
0.0128214,0.8515292
0.0128224,0.8515524
0.0128264,0.8515792
0.0128284,0.8516016
0.012832,0.8516206
0.012835,0.8516394
0.0128396,0.8516634
0.0128436,0.8516826
0.012847,0.8517016
0.0128498,0.8517236
0.0128534,0.8517422
0.0128564,0.8517638
0.012858,0.8517896
0.012862,0.851814
0.012865,0.851835
0.012867,0.8518598
0.0128712,0.8518834
0.0128734,0.8519064
0.0128754,0.8519266
0.0128798,0.851949
0.0128826,0.8519672
0.0128868,0.851983
0.0128886,0.8520026
0.012892,0.852029
0.0128948,0.8520586
0.0128988,0.8520804
0.0129008,0.8521008
0.012905,0.8521248
0.0129102,0.8521422
0.0129128,0.8521592
0.0129172,0.852181
0.012921,0.8522012
0.0129236,0.8522202
0.0129302,0.8522446
0.012935,0.852265
0.0129392,0.8522882
0.012942,0.8523096
0.0129446,0.8523326
0.0129474,0.8523628
0.0129512,0.8523836
0.0129532,0.8524054
0.0129544,0.8524314
0.0129578,0.8524534
0.0129618,0.8524752
0.0129656,0.8524946
0.0129702,0.8525222
0.0129758,0.8525454
0.0129786,0.852565
0.0129828,0.8525852
0.0129852,0.8526032
0.012989,0.852624
0.0129942,0.8526438
0.0129966,0.8526618
0.0129976,0.852682
0.0130008,0.8527046
0.0130034,0.8527316
0.0130082,0.852752
0.0130112,0.852775
0.013015,0.8527962
0.0130166,0.8528192
0.0130202,0.8528406
0.0130238,0.8528628
0.0130286,0.852884
0.013031,0.8529074
0.0130334,0.8529274
0.0130372,0.8529446
0.0130394,0.852966
0.0130418,0.8529874
0.0130454,0.8530034
0.0130484,0.8530206
0.0130512,0.8530416
0.0130528,0.8530584
0.0130562,0.853084
0.0130588,0.853103
0.0130612,0.853129
0.0130654,0.8531558
0.0130688,0.8531776
0.0130726,0.853202
0.0130774,0.8532264
0.0130794,0.853251
0.013082,0.8532738
0.0130836,0.8532998
0.013087,0.8533274
0.0130896,0.8533496
0.0130926,0.8533718
0.0130944,0.8533898
0.013096,0.8534092
0.0130972,0.8534298
0.0130996,0.8534532
0.0131018,0.8534702
0.0131042,0.853491
0.0131068,0.853513
0.0131092,0.8535362
0.0131128,0.8535514
0.0131184,0.8535672
0.013121,0.8535854
0.013124,0.853606
0.0131268,0.8536294
0.0131322,0.8536512
0.0131366,0.8536696
0.0131382,0.8536936
0.0131428,0.8537144
0.0131448,0.8537322
0.0131468,0.853756
0.0131508,0.8537792
0.013153,0.853804
0.0131568,0.853821
0.0131602,0.8538462
0.0131626,0.8538628
0.0131676,0.853887
0.013171,0.8539124
0.0131776,0.853936
0.013182,0.8539602
0.0131858,0.8539816
0.0131886,0.8540056
0.0131912,0.8540274
0.0131962,0.8540552
0.0132006,0.8540798
0.013203,0.8540978
0.0132058,0.8541216
0.0132114,0.8541416
0.0132164,0.854166
0.013223,0.854186
0.0132272,0.8542048
0.0132294,0.8542282
0.013234,0.8542558
0.0132382,0.8542786
0.0132416,0.854296
0.0132444,0.854319
0.013247,0.8543386
0.0132504,0.854358
0.0132544,0.8543838
0.0132574,0.8544064
0.0132606,0.8544246
0.0132628,0.8544422
0.0132664,0.8544644
0.013268,0.8544848
0.0132696,0.854506
0.0132746,0.8545258
0.013278,0.854549
0.013282,0.8545702
0.0132838,0.854593
0.0132866,0.8546128
0.0132912,0.8546344
0.013295,0.8546588
0.0132986,0.8546804
0.0133022,0.854703
0.0133056,0.8547276
0.013309,0.8547466
0.0133118,0.854767
0.013314,0.8547884
0.013317,0.8548088
0.0133202,0.8548248
0.013324,0.8548442
0.013328,0.8548684
0.0133334,0.854886
0.0133358,0.8549068
0.013339,0.854925
0.0133416,0.8549484
0.013346,0.8549736
0.0133486,0.8549928
0.0133518,0.8550166
0.0133548,0.855042
0.0133594,0.8550608
0.0133616,0.8550856
0.013364,0.8551028
0.0133678,0.8551284
0.013371,0.8551502
0.013372,0.8551718
0.0133776,0.8551918
0.0133828,0.8552152
0.0133848,0.8552332
0.0133886,0.8552514
0.0133908,0.8552738
0.0133938,0.8552906
0.0133976,0.8553132
0.0134026,0.8553374
0.0134068,0.8553594
0.0134104,0.8553872
0.013414,0.85541
0.0134178,0.8554256
0.0134222,0.8554464
0.0134258,0.8554656
0.0134302,0.855488
0.013433,0.8555106
0.0134366,0.8555312
0.0134386,0.8555492
0.0134406,0.8555686
0.013442,0.8555884
0.0134452,0.8556094
0.013448,0.8556308
0.0134508,0.855651
0.0134534,0.8556738
0.0134564,0.8556972
0.0134588,0.8557174
0.0134646,0.8557428
0.013468,0.8557644
0.0134708,0.8557916
0.0134746,0.8558122
0.0134772,0.8558372
0.0134808,0.8558578
0.0134842,0.8558826
0.0134864,0.8559072
0.0134896,0.8559286
0.0134926,0.8559484
0.013496,0.8559692
0.0134994,0.8559904
0.013503,0.8560168
0.013507,0.8560358
0.0135096,0.8560554
0.0135118,0.8560824
0.0135154,0.8561064
0.0135182,0.8561338
0.0135206,0.856158
0.013525,0.8561822
0.0135302,0.856199
0.0135342,0.8562224
0.0135396,0.8562476
0.0135458,0.8562658
0.013549,0.8562952
0.0135518,0.8563208
0.013556,0.8563436
0.013558,0.8563668
0.013562,0.856389
0.0135642,0.8564102
0.013567,0.856427
0.0135694,0.8564496
0.0135728,0.8564672
0.0135762,0.8564898
0.0135794,0.8565134
0.0135846,0.8565326
0.0135872,0.8565476
0.0135896,0.85657
0.013593,0.8565896
0.013597,0.856611
0.0136006,0.8566328
0.0136052,0.85665
0.0136066,0.856666
0.0136106,0.8566862
0.0136124,0.856703
0.0136194,0.8567194
0.0136232,0.8567442
0.0136252,0.8567674
0.013628,0.8567904
0.0136306,0.8568124
0.0136322,0.8568378
0.0136364,0.8568616
0.0136382,0.8568792
0.0136416,0.856905
0.0136446,0.856931
0.0136466,0.8569502
0.0136498,0.856969
0.0136522,0.856991
0.0136552,0.8570126
0.0136578,0.8570318
0.01366,0.8570562
0.013665,0.8570772
0.0136688,0.8571018
0.0136732,0.8571258
0.0136784,0.8571466
0.0136826,0.8571718
0.013687,0.8571902
0.013691,0.8572098
0.013692,0.857233
0.0136964,0.8572522
0.0137012,0.8572794
0.0137036,0.8573028
0.0137054,0.857324
0.0137074,0.8573476
0.0137102,0.8573714
0.0137138,0.8573948
0.0137162,0.8574122
0.0137184,0.8574352
0.0137236,0.8574614
0.0137258,0.8574866
0.0137298,0.8575136
0.013732,0.8575334
0.0137364,0.857556
0.0137424,0.8575798
0.013745,0.857598
0.0137514,0.8576146
0.0137536,0.8576392
0.013757,0.8576554
0.0137616,0.8576854
0.013765,0.8577082
0.0137682,0.8577324
0.01377,0.8577518
0.0137732,0.8577728
0.0137762,0.8577896
0.0137798,0.8578194
0.0137834,0.8578458
0.0137858,0.8578676
0.013791,0.857892
0.0137946,0.8579154
0.0138014,0.857937
0.0138036,0.857962
0.0138086,0.8579854
0.013811,0.8580094
0.0138144,0.858031
0.0138184,0.8580486
0.013821,0.858068
0.0138238,0.8580884
0.0138256,0.8581094
0.0138294,0.8581292
0.0138338,0.8581492
0.0138366,0.8581694
0.013839,0.8581906
0.0138434,0.858213
0.0138468,0.8582354
0.0138508,0.8582556
0.0138536,0.8582796
0.013857,0.8583016
0.0138614,0.8583226
0.0138638,0.8583454
0.0138682,0.858369
0.0138718,0.8583894
0.0138744,0.8584144
0.0138766,0.8584386
0.0138784,0.858454
0.0138806,0.858475
0.0138824,0.8585028
0.0138876,0.8585224
0.013891,0.8585436
0.0138934,0.8585674
0.0138958,0.858594
0.0139004,0.8586086
0.0139034,0.8586294
0.0139072,0.858651
0.0139118,0.858667
0.0139128,0.8586886
0.013915,0.8587086
0.0139168,0.8587316
0.0139198,0.8587566
0.013923,0.8587764
0.0139254,0.8588026
0.013928,0.8588254
0.0139298,0.8588416
0.0139346,0.8588614
0.0139364,0.8588808
0.0139398,0.8589094
0.0139442,0.8589256
0.0139472,0.8589516
0.01395,0.8589758
