phase_2,phase_4
0.0181802,0.8869958
0.0181826,0.8870136
0.0181856,0.887033
0.0181882,0.887056
0.0181914,0.8870736
0.0181932,0.8870994
0.0181944,0.8871224
0.0181974,0.887138
0.0181994,0.8871592
0.0182014,0.8871764
0.0182052,0.8871984
0.0182082,0.887215
0.0182102,0.8872316
0.0182142,0.8872518
0.0182184,0.8872724
0.0182208,0.8872908
0.0182224,0.8873126
0.0182252,0.8873366
0.018227,0.8873598
0.018229,0.88738
0.0182316,0.8873994
0.0182348,0.8874202
0.018236,0.8874412
0.0182418,0.8874672
0.0182464,0.8874888
0.0182486,0.887514
0.018252,0.8875322
0.0182538,0.887554
0.0182564,0.8875738
0.0182588,0.8875908
0.018263,0.8876088
0.018266,0.8876326
0.0182684,0.8876534
0.0182702,0.8876788
0.0182742,0.887698
0.0182774,0.887721
0.018279,0.8877434
0.0182814,0.887761
0.018284,0.8877804
0.0182872,0.8878
0.0182928,0.8878188
0.0182972,0.8878414
0.0183004,0.8878622
0.0183044,0.887885
0.0183076,0.8879034
0.0183084,0.8879212
0.0183116,0.8879408
0.0183154,0.8879584
0.0183184,0.8879782
0.018322,0.8879956
0.0183236,0.888019
0.0183264,0.8880376
0.0183312,0.8880604
0.0183344,0.8880774
0.0183366,0.888095
0.0183406,0.8881124
0.0183438,0.8881322
0.018348,0.8881528
0.0183508,0.8881748
0.0183546,0.8881956
0.0183574,0.8882162
0.0183616,0.88824
0.0183654,0.8882622
0.0183676,0.888282
0.018369,0.8882982
0.0183708,0.8883262
0.0183718,0.8883456
0.0183732,0.8883642
0.018375,0.8883842
0.0183776,0.8884054
0.0183806,0.8884296
0.0183854,0.8884494
0.0183884,0.8884726
0.0183906,0.8884946
0.018393,0.8885168
0.018395,0.8885372
0.0183976,0.8885554
0.0184004,0.8885782
0.0184026,0.8886028
0.0184058,0.8886222
0.018408,0.8886424
0.0184106,0.8886608
0.0184156,0.8886812
0.0184186,0.8887056
0.0184194,0.8887244
0.0184204,0.8887434
0.0184234,0.8887588
0.0184272,0.8887758
0.018431,0.8887928
0.018434,0.8888166
0.0184366,0.8888394
0.0184382,0.8888534
0.0184402,0.888873
0.0184442,0.8888898
0.0184486,0.8889096
0.018451,0.888929
0.018453,0.8889484
0.0184584,0.888968
0.0184624,0.8889814
0.0184658,0.8889988
0.0184696,0.8890162
0.0184714,0.8890354
0.018475,0.8890534
0.0184764,0.8890762
0.0184808,0.8891024
0.0184854,0.8891246
0.0184902,0.8891444
0.0184928,0.8891672
0.0184966,0.8891844
0.0185,0.889202
0.0185038,0.8892208
0.0185066,0.8892392
0.0185094,0.8892596
0.018514,0.8892784
0.0185178,0.8893016
0.0185186,0.8893228
0.0185212,0.889345
0.0185224,0.8893654
0.0185272,0.889386
0.018532,0.8894098
0.0185352,0.8894228
0.0185384,0.8894426
0.0185404,0.8894612
0.0185436,0.8894814
0.018547,0.8895012
0.0185506,0.8895218
0.018552,0.8895398
0.0185556,0.8895676
0.0185584,0.889587
0.0185608,0.8896068
0.018563,0.8896254
0.0185642,0.889644
0.0185664,0.8896624
0.01857,0.8896862
0.0185714,0.8897116
0.0185748,0.889731
0.0185762,0.889748
0.018578,0.8897674
0.0185808,0.8897874
0.0185834,0.8898048
0.018587,0.8898246
0.01859,0.8898516
0.0185942,0.8898694
0.018597,0.8898912
0.0185984,0.889914
0.0185996,0.889932
0.0186048,0.8899496
0.0186098,0.8899708
0.0186114,0.8899896
0.0186148,0.8900088
0.0186162,0.8900258
0.0186188,0.8900448
0.018622,0.8900686
0.0186252,0.8900912
0.0186286,0.8901094
0.018631,0.8901316
0.0186326,0.8901508
0.0186368,0.8901712
0.0186406,0.8901916
0.0186446,0.8902128
0.0186466,0.8902324
0.0186506,0.8902554
0.018653,0.890276
0.0186564,0.8902962
0.0186588,0.8903146
0.018662,0.8903336
0.0186656,0.8903492
0.0186678,0.8903708
0.0186698,0.8903902
0.0186722,0.890408
0.0186756,0.8904292
0.0186794,0.890447
0.0186812,0.8904654
0.0186834,0.8904844
0.0186862,0.8905086
0.0186892,0.890529
0.0186924,0.8905524
0.0186954,0.8905714
0.0186988,0.890591
0.018702,0.8906088
0.0187068,0.8906236
0.0187102,0.8906448
0.0187142,0.8906628
0.0187164,0.890681
0.0187194,0.8907006
0.0187228,0.8907194
0.0187256,0.8907388
0.018729,0.8907546
0.0187326,0.8907718
0.018736,0.8907882
0.0187378,0.8908068
0.0187394,0.8908312
0.018742,0.890851
0.0187436,0.8908776
0.0187458,0.8908934
0.0187482,0.8909118
0.0187512,0.8909356
0.0187546,0.890955
0.0187568,0.890977
0.0187594,0.8909958
0.0187624,0.8910158
0.018764,0.8910302
0.0187674,0.8910458
0.0187696,0.8910604
0.018771,0.891079
0.018775,0.8910984
0.0187764,0.8911156
0.018779,0.8911352
0.0187828,0.891155
0.0187854,0.8911736
0.0187884,0.8911952
0.0187922,0.891216
0.0187946,0.8912338
0.0187964,0.8912504
0.0187992,0.8912666
0.0188026,0.8912852
0.0188056,0.8913054
0.0188106,0.8913284
0.0188142,0.8913464
0.018817,0.891367
0.0188196,0.891385
0.0188216,0.8914044
0.0188254,0.8914252
0.0188282,0.8914554
0.0188302,0.89148
0.0188322,0.8914976
0.018835,0.8915206
0.0188388,0.8915366
0.0188414,0.8915574
0.0188454,0.8915752
0.0188472,0.8915972
0.0188498,0.891617
0.0188534,0.8916372
0.0188574,0.8916598
0.0188594,0.8916816
0.018865,0.8917064
0.0188672,0.8917266
0.0188688,0.8917504
0.0188738,0.8917712
0.0188748,0.8917936
0.0188778,0.8918154
0.018882,0.8918316
0.0188856,0.8918514
0.0188888,0.8918684
0.0188916,0.8918862
0.0188952,0.8919002
0.0188976,0.8919152
0.0188996,0.8919358
0.0189034,0.8919598
0.0189066,0.8919762
0.01891,0.891994
0.0189136,0.8920158
0.0189172,0.892034
0.0189206,0.8920548
0.0189246,0.8920698
0.0189276,0.8920876
0.01893,0.8921124
0.0189312,0.8921326
0.0189352,0.892151
0.0189396,0.8921748
0.0189426,0.8921966
0.0189468,0.8922108
0.0189484,0.89223
0.0189536,0.8922498
0.018956,0.8922708
0.0189582,0.8922922
0.0189598,0.8923112
0.0189618,0.8923342
0.0189646,0.892352
0.0189662,0.8923746
0.0189678,0.8923894
0.018971,0.8924102
0.0189756,0.8924286
0.0189772,0.8924508
0.018979,0.8924652
0.0189816,0.892491
0.0189832,0.8925156
0.0189862,0.89253
0.0189882,0.8925516
0.0189906,0.8925718
0.0189938,0.892587
0.0189976,0.8926072
0.0189994,0.8926272
0.0190034,0.8926434
0.0190048,0.8926638
0.0190082,0.8926846
0.019014,0.8927058
0.0190158,0.892725
0.0190198,0.8927426
0.0190226,0.8927654
0.0190244,0.8927896
0.0190288,0.8928062
0.0190318,0.8928318
0.0190338,0.8928494
0.0190382,0.8928726
0.0190396,0.8928944
0.019042,0.8929116
0.0190434,0.8929356
0.0190462,0.8929566
0.019049,0.8929758
0.0190526,0.8929924
0.0190542,0.8930102
0.0190568,0.8930282
0.019061,0.893049
0.0190632,0.8930694
0.0190648,0.8930916
0.019067,0.8931112
0.0190706,0.8931328
0.0190738,0.8931556
0.0190756,0.893176
0.0190764,0.8931944
0.0190812,0.8932144
0.0190862,0.8932346
0.0190892,0.893259
0.0190924,0.8932772
0.019095,0.893291
0.019097,0.8933084
0.0190982,0.8933314
0.0191008,0.893349
0.0191044,0.8933662
0.0191064,0.8933866
0.0191078,0.893407
0.0191088,0.8934236
0.0191114,0.8934422
0.0191154,0.8934608
0.0191184,0.8934792
0.0191222,0.8935012
0.0191262,0.8935212
0.019129,0.8935388
0.019133,0.8935584
0.019136,0.8935792
0.0191388,0.8935982
0.0191428,0.8936186
0.0191446,0.893642
0.019146,0.8936604
0.0191482,0.8936814
0.01915,0.893702
0.0191516,0.8937224
0.019155,0.8937382
0.019156,0.893762
0.0191574,0.8937832
0.0191608,0.893799
0.0191618,0.8938148
0.0191636,0.8938342
0.0191658,0.8938532
0.0191692,0.89387
0.0191702,0.8938866
0.0191722,0.8939062
0.0191736,0.8939224
0.0191772,0.8939448
0.0191808,0.8939628
0.019183,0.8939808
0.019187,0.893996
0.0191886,0.8940182
0.0191904,0.8940388
0.0191938,0.8940614
0.0191954,0.8940824
0.0191982,0.8941008
0.0192018,0.894122
0.0192046,0.89414
0.0192064,0.8941612
0.0192084,0.8941838
0.0192108,0.8942034
0.019213,0.8942222
0.0192144,0.8942454
0.0192194,0.8942618
0.019224,0.8942806
0.019227,0.8943024
0.0192292,0.8943188
0.0192326,0.8943358
0.0192368,0.8943546
0.0192384,0.8943762
0.0192414,0.8943984
0.019244,0.8944208
0.0192478,0.8944408
0.0192526,0.8944622
0.0192558,0.8944828
0.0192584,0.8945026
0.0192628,0.8945276
0.0192652,0.8945492
0.0192692,0.8945684
0.0192722,0.8945874
0.0192748,0.8946072
0.0192758,0.8946284
0.019278,0.8946524
0.0192802,0.8946712
0.0192824,0.8946878
0.0192838,0.8947078
0.0192878,0.8947264
0.01929,0.894747
0.0192944,0.8947608
0.0192962,0.8947826
0.0193,0.8948022
0.0193034,0.8948192
0.0193056,0.8948404
0.0193098,0.894866
0.0193112,0.8948812
0.0193136,0.8948992
0.019317,0.8949182
0.0193202,0.8949338
0.0193232,0.8949516
0.0193262,0.894966
0.0193322,0.8949898
0.0193324,0.8950076
0.0193358,0.895024
0.019341,0.8950444
0.0193418,0.8950628
0.0193442,0.8950832
0.0193456,0.8951082
0.0193482,0.8951276
0.0193522,0.8951434
0.0193562,0.8951644
0.0193574,0.8951836
0.0193596,0.8952036
0.0193646,0.8952266
0.0193662,0.8952498
0.0193692,0.8952706
0.0193726,0.8952952
0.0193756,0.895319
0.0193768,0.89534
0.0193796,0.8953608
0.0193832,0.895382
0.0193862,0.895401
0.0193902,0.8954172
0.0193922,0.895439
0.019396,0.8954562
0.0193982,0.8954776
0.0194022,0.8954912
0.0194058,0.8955104
0.0194106,0.8955302
0.019414,0.8955494
0.0194174,0.8955716
0.0194196,0.8955974
0.019422,0.8956154
0.0194268,0.8956348
0.0194318,0.8956548
0.0194344,0.895674
0.019437,0.8956904
0.01944,0.895705
0.0194432,0.8957206
0.0194442,0.895742
0.0194478,0.8957584
0.0194512,0.8957816
0.019454,0.8958036
0.0194564,0.895822
0.0194588,0.8958404
0.0194612,0.8958568
0.0194632,0.895875
0.0194644,0.8958968
0.019468,0.8959174
0.0194738,0.8959338
0.0194758,0.895963
0.0194786,0.895983
0.0194804,0.8960058
0.019486,0.8960258
0.0194904,0.8960468
0.0194914,0.8960696
0.0194948,0.8960898
0.0194982,0.8961116
0.0195004,0.8961318
0.0195032,0.896157
0.019506,0.8961814
0.0195098,0.8962028
0.0195116,0.8962184
0.0195174,0.8962414
0.0195192,0.8962624
0.0195214,0.8962852
0.019524,0.896304
0.0195272,0.8963194
0.019531,0.89634
0.0195344,0.896358
0.0195388,0.8963786
0.0195416,0.896395
0.0195438,0.8964166
0.0195458,0.8964344
0.0195482,0.896455
0.019551,0.896474
0.0195532,0.8964908
0.0195552,0.8965084
0.0195574,0.896523
0.0195588,0.8965448
0.0195614,0.8965584
0.019566,0.896579
0.0195684,0.8965912
0.0195718,0.8966106
0.0195726,0.8966294
0.0195764,0.896648
0.0195814,0.8966618
0.019584,0.8966788
0.0195868,0.8966996
0.0195906,0.8967204
0.019594,0.8967384
0.019598,0.8967608
0.0196004,0.896783
0.019604,0.8968078
0.0196064,0.8968276
0.0196084,0.8968512
0.0196104,0.8968756
0.0196134,0.896893
0.019619,0.8969154
0.019622,0.8969322
0.0196258,0.8969488
0.019628,0.8969672
0.019632,0.8969872
0.0196354,0.8970062
0.0196392,0.8970174
0.0196426,0.8970376
0.0196462,0.89705
0.019649,0.8970728
0.019653,0.8970954
0.0196554,0.8971136
0.0196568,0.8971318
0.0196584,0.8971468
0.019662,0.8971682
0.0196646,0.89719
0.0196654,0.8972126
0.0196672,0.8972346
0.0196698,0.8972506
0.0196718,0.897267
0.0196726,0.8972896
0.0196766,0.897312
0.0196786,0.8973314
0.0196794,0.897352
0.019683,0.8973688
0.019687,0.8973908
0.0196892,0.8974102
0.0196924,0.8974276
0.019695,0.8974482
0.019696,0.8974714
0.019698,0.8974876
0.0197042,0.897505
0.0197054,0.8975222
0.0197082,0.8975416
0.0197108,0.8975624
0.0197132,0.897587
0.0197154,0.8976028
0.0197176,0.8976264
0.0197202,0.8976436
0.019723,0.8976648
0.0197248,0.8976844
0.019727,0.897704
0.019729,0.8977202
0.0197326,0.8977428
0.0197354,0.8977668
0.0197384,0.8977836
0.0197416,0.897802
0.0197444,0.8978268
0.0197466,0.8978474
0.0197496,0.8978656
0.019753,0.8978832
0.0197544,0.8979006
0.0197554,0.8979208
0.019759,0.8979412
0.0197602,0.8979582
0.0197624,0.897982
0.0197666,0.8980008
0.0197708,0.898021
0.0197732,0.8980376
0.0197758,0.898056
0.0197792,0.8980762
0.019782,0.8980914
0.0197844,0.8981126
0.0197862,0.8981304
0.019789,0.8981448
0.0197914,0.8981672
0.019795,0.8981872
0.0197978,0.8982072
0.0198004,0.898227
0.0198018,0.8982478
0.0198058,0.8982696
0.0198096,0.8982908
0.0198118,0.898311
0.0198176,0.8983314
0.0198202,0.8983486
0.0198222,0.898364
0.0198248,0.8983772
0.0198286,0.898395
0.0198318,0.8984142
0.0198334,0.89843
0.0198374,0.8984482
0.019839,0.8984734
0.0198432,0.8984922
0.019847,0.8985142
0.0198498,0.8985368
0.0198538,0.8985538
0.019855,0.8985708
0.0198568,0.8985882
0.019859,0.8986056
0.0198602,0.8986278
0.0198624,0.8986438
0.0198656,0.8986652
0.0198682,0.8986824
0.0198704,0.8987046
0.0198736,0.8987266
0.0198786,0.898745
0.0198836,0.8987662
0.0198854,0.8987814
0.019889,0.898802
0.0198904,0.8988202
0.0198926,0.8988434
0.0198962,0.8988612
0.0198994,0.8988778
0.0199016,0.8988946
0.0199064,0.8989124
0.0199072,0.8989344
0.0199098,0.8989482
0.0199122,0.898964
0.019915,0.898983
0.0199174,0.8990018
0.0199198,0.8990238
0.0199232,0.8990414
0.0199244,0.8990612
0.0199268,0.8990866
0.0199288,0.899103
0.0199318,0.8991172
0.0199358,0.8991406
0.0199374,0.8991612
0.0199388,0.8991814
0.0199414,0.8992006
0.0199432,0.8992232
0.019947,0.8992416
0.0199494,0.8992624
0.0199536,0.8992784
0.0199574,0.8992944
0.01996,0.8993124
0.0199616,0.8993296
0.019965,0.8993466
0.0199672,0.8993628
0.0199696,0.8993868
0.019971,0.8994066
0.0199734,0.8994308
0.0199762,0.8994496
0.019979,0.899471
0.0199812,0.899494
0.019985,0.8995136
0.0199872,0.8995368
0.0199896,0.8995542
0.0199938,0.8995772
0.0199968,0.8995958
0.019999,0.8996146
0.0200036,0.8996348
0.0200068,0.8996552
0.0200092,0.899675
0.0200114,0.8996918
0.0200144,0.89971
0.0200168,0.8997328
0.0200176,0.89975
0.0200192,0.89977
0.0200212,0.8997894
0.0200254,0.89981
0.020029,0.899831
0.020033,0.8998444
0.0200342,0.899867
0.020036,0.8998832
0.0200394,0.8999012
0.020041,0.8999186
0.0200458,0.8999406
0.0200472,0.899959
0.0200502,0.899982
0.020052,0.9000048
0.0200546,0.9000238
0.0200578,0.9000422
0.0200604,0.900056
0.0200664,0.9000774
0.0200702,0.9000956
0.0200724,0.900117
0.020075,0.9001362
0.0200774,0.9001578
0.0200802,0.9001768
0.0200812,0.9001996
0.0200826,0.9002148
0.020084,0.90024
0.0200882,0.9002586
0.0200902,0.9002804
0.020094,0.9002976
0.020098,0.9003134
0.0200998,0.9003332
0.020103,0.9003508
0.0201066,0.9003688
0.020108,0.9003888
0.0201108,0.9004102
0.0201142,0.9004276
0.0201162,0.9004486
0.0201206,0.9004668
0.0201226,0.900483
0.0201256,0.9005008
0.0201294,0.900524
0.0201324,0.900547
0.0201344,0.9005666
0.0201386,0.9005858
0.0201416,0.9006048
0.0201444,0.9006244
0.0201454,0.9006412
0.0201488,0.9006614
0.0201532,0.9006814
0.0201544,0.9006996
0.0201562,0.9007158
0.0201588,0.9007296
0.0201614,0.9007546
0.020165,0.9007746
0.0201672,0.9007936
0.0201698,0.9008134
0.0201728,0.90083
0.0201772,0.9008436
0.0201798,0.9008686
0.0201832,0.9008924
0.0201856,0.9009142
0.020188,0.9009364
0.0201904,0.9009592
0.0201938,0.9009776
0.0201976,0.9009948
0.0202032,0.9010162
0.0202048,0.9010366
0.0202076,0.901055
0.0202098,0.901075
0.0202122,0.9010936
0.0202158,0.90111
0.0202186,0.9011264
0.0202212,0.9011444
0.0202264,0.9011604
0.0202308,0.901184
0.020234,0.9012032
0.0202366,0.9012202
0.0202396,0.9012432
0.0202436,0.9012624
0.0202458,0.9012832
0.0202476,0.9013006
0.0202508,0.9013224
0.0202536,0.9013414
0.0202562,0.9013572
0.0202592,0.9013776
0.020263,0.9013962
0.020265,0.9014148
0.0202666,0.9014302
0.0202696,0.9014516
0.0202736,0.9014706
0.0202754,0.9014972
0.0202768,0.9015206
0.0202802,0.9015402
0.0202816,0.9015582
0.0202838,0.9015778
0.0202868,0.9015952
0.0202892,0.9016146
0.0202914,0.9016358
0.0202938,0.9016576
0.0202964,0.901677
0.0202998,0.9016956
0.0203018,0.9017182
0.020305,0.9017332
0.0203082,0.901752
0.0203118,0.901774
0.0203128,0.9017974
0.020315,0.9018176
0.0203186,0.901836
0.0203212,0.9018546
0.0203234,0.901871
0.020325,0.9018904
0.0203292,0.9019084
0.0203314,0.9019274
0.020335,0.9019464
0.0203368,0.901959
0.0203394,0.9019794
0.020344,0.9020004
0.0203476,0.902023
0.0203502,0.9020436
0.0203536,0.9020612
0.020357,0.9020778
0.0203602,0.9020924
0.020362,0.902112
0.0203662,0.9021332
0.0203694,0.9021528
0.0203732,0.90217
0.0203766,0.9021886
0.0203792,0.9022086
0.0203802,0.902227
0.020382,0.9022434
0.0203852,0.902263
0.020386,0.9022816
0.0203882,0.9023002
0.0203894,0.90232
0.0203908,0.9023372
0.0203932,0.9023524
0.0203966,0.9023744
0.0204002,0.902391
0.0204036,0.9024112
0.020406,0.9024312
0.020411,0.9024502
0.0204146,0.9024698
0.0204184,0.9024886
0.0204208,0.9025088
0.0204236,0.9025224
0.0204252,0.9025404
0.0204278,0.9025582
0.02043,0.9025778
0.0204308,0.902599
0.020433,0.90262
0.0204352,0.9026422
0.020437,0.902654
0.0204404,0.9026694
0.0204424,0.9026902
0.020446,0.9027098
0.020449,0.902723
0.0204522,0.9027442
0.0204542,0.9027606
0.0204558,0.9027836
0.0204582,0.9028034
0.0204596,0.9028238
0.020462,0.9028414
0.0204648,0.9028574
0.0204664,0.902874
0.0204686,0.9028976
0.0204712,0.9029206
0.0204726,0.902943
0.0204756,0.9029668
0.0204762,0.9029906
0.020477,0.9030118
0.02048,0.9030344
0.0204826,0.9030572
0.0204878,0.903078
0.0204906,0.9030986
0.0204918,0.9031172
0.0204944,0.9031386
0.020497,0.9031566
0.0204996,0.9031734
0.0205006,0.9031928
0.020503,0.9032144
0.0205058,0.9032388
0.0205096,0.9032632
0.0205102,0.903282
0.0205148,0.9033008
0.0205168,0.9033186
0.02052,0.903334
0.0205224,0.9033518
0.0205254,0.9033662
0.0205276,0.90339
0.0205316,0.9034076
0.0205332,0.903421
0.0205366,0.9034414
0.020539,0.9034626
0.0205412,0.9034782
0.0205448,0.903499
0.0205478,0.9035154
0.020549,0.9035354
0.0205512,0.9035526
0.0205538,0.903571
0.020556,0.9035886
0.0205582,0.903611
0.0205606,0.9036342
0.0205646,0.903651
0.020568,0.9036732
0.020572,0.903689
0.0205762,0.9037102
0.020578,0.9037298
0.0205806,0.903751
0.0205832,0.9037776
0.020587,0.9037946
0.0205888,0.9038136
0.020594,0.9038282
0.0205972,0.9038478
0.0205994,0.9038666
0.0206032,0.9038864
0.0206052,0.9039016
0.0206076,0.903921
0.0206098,0.9039388
0.020613,0.9039548
0.020615,0.9039722
0.020618,0.9039878
0.0206208,0.9040074
0.020624,0.9040224
0.0206296,0.904042
0.0206316,0.9040594
0.0206356,0.9040794
0.020639,0.904101
0.020641,0.9041216
0.020645,0.9041422
0.0206474,0.9041588
0.0206502,0.9041742
0.020652,0.9041948
0.0206544,0.9042166
0.0206586,0.9042352
0.020662,0.9042548
0.0206628,0.9042662
0.0206658,0.9042836
0.0206684,0.9043006
0.0206696,0.9043252
0.020671,0.9043458
0.0206722,0.904363
0.0206762,0.904385
0.0206782,0.904405
0.020683,0.9044234
0.020685,0.9044472
0.020686,0.904465
0.0206884,0.9044828
0.0206922,0.9045042
0.0206938,0.9045278
0.0206958,0.9045434
0.0206976,0.9045592
0.0207026,0.9045834
0.020704,0.9046072
0.0207058,0.9046272
0.0207074,0.9046412
0.020711,0.9046608
0.020715,0.9046826
0.0207174,0.904704
0.0207214,0.904727
0.0207246,0.9047456
0.0207276,0.9047636
0.0207296,0.9047838
0.020732,0.9047996
0.0207342,0.9048156
0.0207358,0.9048352
0.020739,0.9048558
0.020742,0.9048738
0.0207452,0.9048932
0.0207488,0.9049112
0.0207544,0.9049236
0.0207552,0.904943
0.020759,0.9049622
0.0207608,0.904986
0.0207624,0.905001
0.020767,0.9050202
0.0207688,0.9050374
0.0207708,0.9050582
0.0207756,0.9050788
0.020778,0.9050998
0.0207794,0.9051176
0.020783,0.905136
0.0207856,0.9051584
0.0207886,0.9051774
0.0207904,0.9051966
0.020794,0.9052164
0.0207988,0.9052312
0.0208022,0.905248
0.0208044,0.9052644
0.0208068,0.9052862
0.02081,0.905303
0.0208148,0.9053256
0.020818,0.9053416
0.0208202,0.905358
0.0208228,0.9053736
0.0208268,0.9053946
0.0208284,0.9054122
0.0208304,0.9054302
0.0208336,0.9054434
0.0208372,0.905459
0.0208414,0.905481
0.0208444,0.9054994
0.0208478,0.9055186
0.0208506,0.9055388
0.0208528,0.9055572
0.020858,0.9055762
0.0208594,0.9055954
0.0208606,0.9056152
0.0208624,0.9056314
0.0208656,0.9056482
0.020868,0.9056642
0.0208694,0.90568
0.020872,0.9057024
0.020875,0.9057206
0.0208784,0.9057422
0.020881,0.9057576
0.0208848,0.9057744
0.020886,0.905794
0.0208886,0.9058118
0.0208912,0.9058276
0.0208932,0.905847
0.0208964,0.9058684
0.0208992,0.9058904
0.0209016,0.905914
0.0209046,0.905934
0.0209056,0.9059486
0.0209086,0.9059652
0.0209136,0.9059882
0.0209158,0.9060046
0.0209174,0.9060202
0.0209196,0.9060342
0.0209244,0.9060572
0.0209264,0.9060734
0.0209282,0.9060964
0.0209312,0.9061144
0.0209328,0.906129
0.0209352,0.9061474
0.0209382,0.9061636
0.0209408,0.9061746
0.0209452,0.9061966
0.020948,0.9062168
0.0209496,0.9062364
0.0209518,0.9062556
0.0209556,0.906274
0.0209566,0.9062888
0.0209608,0.9063052
0.0209638,0.9063222
0.0209692,0.9063408
0.0209712,0.9063572
0.0209754,0.9063752
0.020976,0.9063946
0.0209776,0.9064192
0.0209802,0.9064396
0.0209822,0.9064616
0.0209848,0.9064858
0.020987,0.906511
0.0209888,0.9065278
0.020994,0.9065488
0.020996,0.90657
0.0209974,0.906585
0.0209994,0.9066002
0.0210018,0.9066246
0.021005,0.9066402
0.0210074,0.9066654
0.0210106,0.9066906
0.021014,0.9067142
0.0210152,0.906732
0.0210182,0.9067528
0.0210208,0.9067694
0.0210234,0.9067906
0.0210256,0.9068078
0.0210286,0.9068252
0.0210314,0.906843
0.0210344,0.9068634
0.0210384,0.9068816
0.0210402,0.9069006
0.0210412,0.906922
0.021043,0.9069386
0.0210458,0.9069546
0.0210464,0.9069714
0.021051,0.9069884
0.0210536,0.9070052
0.0210546,0.9070274
0.0210606,0.9070484
0.0210634,0.9070708
0.0210664,0.9070854
0.0210692,0.9071044
0.021071,0.907122
0.0210744,0.9071408
0.0210758,0.907157
0.021079,0.9071774
0.0210804,0.9071992
0.0210834,0.9072178
0.0210866,0.907238
0.021089,0.9072574
0.021092,0.9072748
0.0210946,0.9072946
0.021097,0.9073136
0.0211008,0.907332
0.0211046,0.907351
0.0211058,0.9073698
0.0211096,0.9073888
0.0211134,0.9074034
0.0211164,0.9074202
0.0211198,0.907438
0.0211232,0.9074552
0.0211272,0.9074734
0.0211302,0.9074888
0.0211318,0.9075072
0.0211348,0.90753
0.0211386,0.907549
0.0211418,0.9075634
0.0211438,0.9075822
0.0211458,0.9075986
0.0211472,0.9076204
0.02115,0.907636
0.021153,0.9076586
0.0211572,0.9076776
0.02116,0.907693
0.0211618,0.907716
0.0211638,0.9077314
0.0211656,0.9077536
0.0211674,0.9077754
0.0211704,0.907792
0.0211742,0.9078082
0.0211772,0.9078294
0.0211798,0.907845
0.021182,0.9078618
0.0211862,0.907881
0.0211896,0.907899
0.021193,0.9079214
0.0211964,0.9079356
0.0211996,0.9079558
0.0212036,0.907973
0.0212072,0.9079958
0.0212092,0.9080084
0.0212124,0.9080294
0.0212148,0.9080458
0.0212174,0.908065
0.0212208,0.908086
0.0212224,0.9081072
0.0212248,0.9081242
0.0212282,0.9081392
0.0212308,0.908153
0.021233,0.9081724
0.0212362,0.9081884
0.0212388,0.9082074
0.0212402,0.9082262
0.0212428,0.9082458
0.021245,0.9082652
0.0212468,0.9082832
0.021249,0.908302
0.0212534,0.908322
0.0212558,0.9083454
0.02126,0.9083642
0.021262,0.9083838
0.0212642,0.9084088
0.0212676,0.9084278
0.0212698,0.908445
0.0212748,0.9084662
0.0212774,0.9084884
0.0212782,0.9085068
0.0212816,0.9085212
0.0212854,0.9085364
0.0212884,0.9085556
0.021291,0.9085744
0.0212938,0.9085894
0.0212964,0.9086116
0.0213002,0.9086302
0.0213024,0.908644
0.0213054,0.9086652
0.0213088,0.9086824
0.0213112,0.9087024
0.0213146,0.9087236
0.0213174,0.9087404
0.0213206,0.9087548
0.0213224,0.9087716
0.021325,0.9087876
0.0213274,0.9088064
0.02133,0.9088216
0.0213324,0.9088436
0.021335,0.9088608
0.0213382,0.908878
0.0213398,0.908895
0.0213426,0.9089108
0.0213466,0.9089294
0.021351,0.9089462
0.0213526,0.9089646
0.0213542,0.9089816
0.021357,0.9090004
0.0213608,0.9090186
0.0213628,0.9090422
0.0213646,0.9090574
0.0213664,0.9090746
0.0213704,0.9090916
0.0213744,0.9091092
0.0213774,0.9091242
0.0213808,0.9091448
0.0213832,0.9091678
0.021384,0.909186
0.0213886,0.9091996
0.0213906,0.909216
0.021393,0.9092348
0.0213942,0.9092546
0.0213978,0.9092748
0.021401,0.9092918
0.0214036,0.9093098
0.0214076,0.9093258
0.0214116,0.9093442
0.0214152,0.9093664
0.0214186,0.909385
0.0214216,0.9094012
0.0214258,0.9094166
0.0214276,0.9094358
0.0214306,0.9094574
0.0214318,0.9094738
0.0214334,0.9094894
0.0214358,0.9095054
0.0214378,0.909521
0.0214412,0.9095406
0.0214442,0.909561
0.0214454,0.9095764
0.0214508,0.909598
0.0214544,0.9096172
0.0214578,0.9096322
0.0214588,0.909651
0.02146,0.9096686
0.0214626,0.909685
0.021466,0.909702
0.0214696,0.909719
0.0214702,0.9097346
0.0214748,0.9097548
0.0214786,0.909776
0.0214822,0.9097956
0.0214844,0.9098156
0.021487,0.9098342
0.0214884,0.9098528
0.0214904,0.9098714
0.0214942,0.9098856
0.0214962,0.9099122
0.021499,0.9099286
0.0215012,0.909954
0.0215026,0.9099702
0.0215028,0.9099872
0.0215052,0.9100052
0.0215072,0.9100184
0.021509,0.9100374
0.0215124,0.9100566
0.0215154,0.9100762
0.0215172,0.9100918
0.0215208,0.910109
0.0215246,0.9101276
0.021527,0.9101482
0.021529,0.9101682
0.0215306,0.9101892
0.0215342,0.9102046
0.021537,0.9102234
0.0215392,0.910242
0.0215408,0.9102606
0.0215432,0.9102764
0.0215464,0.9102942
