phase_2,phase_4
0.0179678,0.885781
0.0179704,0.8858066
0.0179742,0.8858256
0.0179774,0.8858458
0.0179798,0.8858652
0.0179832,0.8858838
0.0179868,0.8859056
0.01799,0.8859238
0.0179932,0.8859464
0.0179958,0.88597
0.018,0.885992
0.018002,0.8860106
0.0180064,0.886035
0.018008,0.8860534
0.0180124,0.8860782
0.0180142,0.8860956
0.0180184,0.886119
0.0180216,0.8861386
0.0180252,0.8861564
0.0180284,0.8861728
0.018032,0.8861966
0.0180384,0.8862144
0.0180424,0.8862316
0.0180462,0.8862486
0.0180496,0.8862638
0.0180524,0.8862856
0.0180552,0.8863026
0.018057,0.8863202
0.0180612,0.8863406
0.0180642,0.8863614
0.0180668,0.8863788
0.0180726,0.8864034
0.0180752,0.8864198
0.0180768,0.8864338
0.0180808,0.8864534
0.0180848,0.8864756
0.0180888,0.8865004
0.0180906,0.8865142
0.0180946,0.8865378
0.0180988,0.8865584
0.0181024,0.8865786
0.0181044,0.8865988
0.0181076,0.8866188
0.0181096,0.8866374
0.0181124,0.8866592
0.0181178,0.886681
0.0181214,0.886704
0.0181244,0.8867254
0.0181286,0.8867448
0.0181312,0.8867648
0.0181326,0.8867836
0.0181354,0.8868028
0.0181396,0.8868228
0.0181422,0.886847
0.0181458,0.8868652
0.0181484,0.8868874
0.0181498,0.8869042
0.0181534,0.8869206
0.018158,0.8869406
0.0181612,0.886954
0.0181642,0.8869664
0.0181668,0.8869856
0.0181694,0.8870048
0.0181726,0.8870238
0.018176,0.8870524
0.0181782,0.887075
0.0181804,0.887093
0.0181822,0.8871128
0.0181842,0.8871312
0.0181862,0.887152
0.0181898,0.8871702
0.0181922,0.887188
0.0181942,0.8872128
0.0181962,0.8872334
0.0181992,0.8872532
0.0182012,0.8872724
0.0182038,0.8872954
0.018207,0.8873158
0.0182086,0.8873376
0.0182124,0.8873568
0.018215,0.887381
0.018218,0.8874018
0.0182236,0.8874318
0.0182298,0.8874538
0.0182306,0.8874844
0.0182328,0.8875056
0.0182344,0.8875296
0.0182374,0.887552
0.01824,0.88757
0.0182422,0.8875884
0.0182434,0.8876116
0.0182464,0.887631
0.018248,0.8876562
0.0182498,0.8876768
0.0182512,0.8877036
0.0182524,0.8877276
0.018258,0.8877468
0.0182602,0.8877698
0.0182644,0.8877912
0.0182684,0.8878146
0.018272,0.8878352
0.0182746,0.8878564
0.0182806,0.8878802
0.0182832,0.8879006
0.0182846,0.8879202
0.0182864,0.88794
0.018289,0.8879594
0.0182912,0.8879784
0.018293,0.887996
0.0182954,0.8880216
0.0182994,0.8880422
0.0183046,0.8880612
0.018308,0.8880782
0.0183114,0.8880976
0.0183152,0.8881192
0.0183168,0.8881416
0.0183214,0.8881632
0.0183238,0.8881876
0.0183288,0.8882062
0.0183312,0.8882282
0.0183354,0.8882492
0.0183374,0.8882744
0.0183424,0.8882974
0.0183446,0.8883138
0.0183484,0.8883352
0.0183506,0.8883494
0.0183524,0.888366
0.0183554,0.8883942
0.018359,0.8884176
0.0183618,0.88844
0.0183654,0.8884624
0.018369,0.888484
0.0183702,0.8885012
0.0183756,0.8885212
0.0183786,0.888543
0.0183804,0.8885638
0.0183832,0.8885838
0.0183858,0.888606
0.0183886,0.8886228
0.0183906,0.8886438
0.0183926,0.8886614
0.0183954,0.888678
0.0184006,0.888699
0.0184028,0.8887208
0.018404,0.8887406
0.0184094,0.8887586
0.018413,0.8887736
0.0184172,0.8887916
0.0184196,0.8888128
0.0184212,0.8888374
0.018423,0.888857
0.0184256,0.8888778
0.0184288,0.8888956
0.0184316,0.8889098
0.0184342,0.8889296
0.0184356,0.8889508
0.0184402,0.8889714
0.0184466,0.8889878
0.0184502,0.8890068
0.0184532,0.8890228
0.0184554,0.889044
0.0184588,0.8890626
0.0184612,0.8890836
0.0184656,0.8891086
0.0184684,0.8891246
0.0184728,0.8891474
0.0184736,0.8891656
0.0184774,0.8891858
0.018481,0.8892024
0.0184834,0.8892216
0.0184848,0.8892386
0.0184888,0.8892548
0.0184924,0.889273
0.0184958,0.8892958
0.0184972,0.8893146
0.0184998,0.8893324
0.0185016,0.8893512
0.0185052,0.889369
0.0185098,0.889389
0.018513,0.889407
0.0185154,0.889428
0.0185186,0.8894472
0.0185204,0.889464
0.018524,0.8894844
0.0185266,0.889503
0.0185274,0.8895218
0.0185296,0.8895444
0.0185326,0.8895634
0.0185356,0.8895812
0.0185408,0.8896004
0.0185418,0.889618
0.018544,0.8896384
0.0185474,0.8896614
0.0185504,0.8896846
0.018553,0.8897026
0.0185552,0.8897248
0.0185566,0.8897426
0.0185596,0.8897638
0.0185612,0.8897848
0.0185638,0.8898048
0.018568,0.8898296
0.0185732,0.8898516
0.0185762,0.8898724
0.018577,0.8898988
0.018579,0.8899154
0.0185832,0.8899354
0.018587,0.8899512
0.0185892,0.8899712
0.018593,0.8899894
0.0185942,0.8900084
0.018598,0.8900282
0.0186002,0.890047
0.0186024,0.8900674
0.0186066,0.8900864
0.0186088,0.8901076
0.0186104,0.8901274
0.0186132,0.890148
0.0186162,0.890171
0.0186196,0.8901882
0.0186222,0.8902088
0.0186244,0.8902274
0.0186276,0.890246
0.0186302,0.8902652
0.0186334,0.890289
0.0186346,0.890307
0.0186382,0.890325
0.0186408,0.8903426
0.0186434,0.8903626
0.0186466,0.8903834
0.0186504,0.8904098
0.0186536,0.8904314
0.0186558,0.890452
0.0186586,0.890469
0.018662,0.8904928
0.018665,0.890509
0.0186666,0.8905338
0.0186704,0.8905546
0.0186714,0.8905774
0.0186734,0.8905962
0.0186764,0.8906128
0.0186802,0.8906346
0.0186844,0.8906496
0.0186858,0.8906644
0.0186884,0.8906814
0.0186918,0.8907
0.018694,0.8907186
0.018696,0.8907362
0.0186988,0.8907548
0.0187014,0.890769
0.0187032,0.8907848
0.018705,0.8908034
0.0187074,0.8908208
0.0187098,0.8908452
0.0187122,0.8908634
0.0187146,0.8908852
0.0187192,0.8909062
0.0187232,0.8909224
0.0187262,0.8909448
0.0187302,0.8909604
0.0187318,0.8909766
0.0187336,0.8909958
0.0187368,0.891016
0.0187386,0.8910342
0.01874,0.8910538
0.0187426,0.8910722
0.0187438,0.8910906
0.0187452,0.8911128
0.0187496,0.8911318
0.0187524,0.8911478
0.0187548,0.8911642
0.0187588,0.8911858
0.0187614,0.8912016
0.0187626,0.8912194
0.0187654,0.8912356
0.018769,0.8912582
0.0187732,0.8912768
0.0187764,0.8912972
0.0187796,0.8913154
0.018781,0.8913358
0.0187844,0.8913516
0.0187866,0.8913728
0.0187908,0.8913886
0.018794,0.891416
0.0187958,0.89144
0.0187978,0.8914584
0.0188016,0.8914748
0.0188046,0.8914908
0.0188076,0.8915162
0.0188116,0.8915366
0.0188156,0.891557
0.018817,0.8915792
0.0188202,0.891597
0.0188228,0.891615
0.0188252,0.8916336
0.01883,0.8916504
0.0188336,0.8916724
0.0188352,0.8916942
0.0188386,0.8917126
0.0188414,0.8917352
0.0188444,0.8917586
0.0188482,0.8917766
0.0188502,0.8917956
0.0188544,0.8918104
0.0188568,0.891827
0.0188594,0.8918414
0.0188628,0.8918616
0.018866,0.891881
0.0188676,0.8919064
0.0188712,0.891923
0.018876,0.8919384
0.0188804,0.891963
0.018885,0.8919812
0.0188884,0.8919996
0.0188918,0.8920184
0.018894,0.8920354
0.018896,0.8920582
0.018898,0.8920798
0.0189024,0.8920998
0.0189072,0.8921252
0.0189098,0.8921422
0.0189124,0.892159
0.0189164,0.8921826
0.0189212,0.8922066
0.0189246,0.8922262
0.0189262,0.8922424
0.0189288,0.892258
0.0189312,0.8922742
0.0189334,0.892296
0.018937,0.892319
0.01894,0.892335
0.0189422,0.8923576
0.0189458,0.8923768
0.0189466,0.8924018
0.0189492,0.892424
0.0189518,0.8924466
0.018955,0.8924744
0.018957,0.8924858
0.0189588,0.892508
0.018962,0.8925226
0.018966,0.8925378
0.0189692,0.892558
0.018972,0.8925788
0.018975,0.8925982
0.0189778,0.8926184
0.018981,0.8926412
0.018985,0.8926654
0.0189864,0.8926838
0.0189888,0.8926988
0.0189924,0.892722
0.0189954,0.8927418
0.0189982,0.8927586
0.0190026,0.892782
0.019004,0.8928008
0.0190082,0.8928216
0.01901,0.8928444
0.0190128,0.8928596
0.0190152,0.892884
0.019017,0.8929048
0.0190202,0.8929284
0.0190224,0.8929406
0.0190264,0.8929614
0.0190288,0.8929818
0.0190318,0.893001
0.0190352,0.8930168
0.0190374,0.8930362
0.0190396,0.8930574
0.0190438,0.8930742
0.0190464,0.8930952
0.0190472,0.8931138
0.0190488,0.8931338
0.0190518,0.8931524
0.0190542,0.8931726
0.0190582,0.8931936
0.0190632,0.8932142
0.0190644,0.893228
0.0190652,0.893244
0.0190666,0.8932644
0.0190704,0.8932832
0.0190728,0.8933008
0.0190754,0.8933224
0.0190786,0.8933424
0.0190812,0.893362
0.0190832,0.8933794
0.019087,0.8933998
0.0190904,0.893418
0.0190928,0.8934362
0.0190976,0.8934586
0.0191012,0.8934806
0.0191038,0.8935016
0.019106,0.8935192
0.0191072,0.8935356
0.0191104,0.8935544
0.0191134,0.8935776
0.019115,0.893594
0.0191166,0.8936142
0.0191208,0.8936334
0.0191232,0.8936514
0.0191272,0.8936696
0.0191314,0.8936958
0.0191348,0.8937144
0.0191376,0.8937288
0.0191398,0.8937468
0.0191434,0.8937622
0.0191458,0.8937838
0.0191496,0.893801
0.0191516,0.8938172
0.0191528,0.8938372
0.019155,0.8938526
0.019159,0.8938764
0.0191624,0.893896
0.0191632,0.8939162
0.019166,0.8939368
0.0191682,0.893956
0.0191706,0.8939754
0.019173,0.8940038
0.0191752,0.8940254
0.019178,0.8940428
0.0191796,0.8940654
0.0191832,0.894084
0.0191846,0.8941014
0.0191896,0.894121
0.0191924,0.8941388
0.0191956,0.8941554
0.0191968,0.8941804
0.0192004,0.8941972
0.0192042,0.894214
0.019208,0.8942378
0.0192094,0.8942578
0.0192112,0.8942812
0.0192142,0.8942994
0.0192156,0.8943204
0.0192164,0.894345
0.0192204,0.8943668
0.0192242,0.8943834
0.0192308,0.8944006
0.019233,0.8944204
0.0192362,0.8944378
0.0192388,0.8944612
0.0192418,0.8944868
0.0192452,0.8945048
0.0192488,0.8945226
0.0192498,0.8945392
0.0192508,0.8945656
0.0192536,0.894586
0.0192554,0.8946056
0.0192582,0.8946256
0.0192604,0.8946432
0.0192638,0.894667
0.019267,0.8946888
0.0192726,0.894706
0.0192742,0.894726
0.0192782,0.8947462
0.0192822,0.8947668
0.0192848,0.8947822
0.0192878,0.8948042
0.0192896,0.8948208
0.019292,0.894843
0.019294,0.8948622
0.0192958,0.8948788
0.0192982,0.8948948
0.0193014,0.8949124
0.019306,0.8949296
0.0193062,0.8949526
0.0193096,0.8949724
0.0193136,0.8949988
0.0193154,0.8950194
0.0193176,0.8950354
0.0193198,0.895058
0.0193232,0.8950754
0.019327,0.8950968
0.0193302,0.8951172
0.0193316,0.8951376
0.0193338,0.8951546
0.0193374,0.8951768
0.0193398,0.8951964
0.0193424,0.8952132
0.0193454,0.8952344
0.0193508,0.8952538
0.0193522,0.8952796
0.0193548,0.8952958
0.0193566,0.89532
0.0193588,0.8953418
0.019361,0.8953646
0.0193642,0.8953858
0.0193672,0.895404
0.0193694,0.895424
0.019373,0.8954434
0.0193762,0.8954596
0.0193808,0.8954786
0.0193824,0.895497
0.019385,0.8955208
0.019389,0.895543
0.0193908,0.895558
0.0193958,0.8955782
0.0193994,0.8955958
0.0194014,0.8956158
0.0194038,0.8956356
0.0194066,0.8956528
0.0194104,0.8956718
0.019412,0.8956878
0.0194162,0.8957032
0.0194188,0.8957298
0.0194206,0.8957516
0.019425,0.8957742
0.0194286,0.8957968
0.0194324,0.8958142
0.0194354,0.8958346
0.0194362,0.8958578
0.0194406,0.8958782
0.0194436,0.8958952
0.0194452,0.8959234
0.0194478,0.8959388
0.0194496,0.8959616
0.0194528,0.8959804
0.0194562,0.8959978
0.019459,0.8960238
0.0194632,0.8960454
0.0194658,0.8960616
0.0194688,0.896085
0.019472,0.8961082
0.019476,0.8961292
0.0194788,0.8961526
0.0194798,0.8961744
0.0194836,0.8961928
0.019487,0.89621
0.0194918,0.8962302
0.019494,0.8962478
0.019499,0.8962646
0.0195004,0.8962804
0.019503,0.896302
0.0195072,0.8963248
0.0195112,0.896343
0.0195144,0.896366
0.0195174,0.8963826
0.0195198,0.896407
0.0195212,0.8964244
0.019525,0.896441
0.0195266,0.896462
0.0195312,0.8964816
0.0195342,0.896501
0.01954,0.8965194
0.0195444,0.8965372
0.0195468,0.8965508
0.01955,0.8965686
0.019552,0.896589
0.0195568,0.8966092
0.0195592,0.8966238
0.0195618,0.8966386
0.0195646,0.8966566
0.0195666,0.896675
0.0195708,0.8966934
0.0195736,0.896715
0.019578,0.8967354
0.0195818,0.8967562
0.0195868,0.8967796
0.0195898,0.896801
0.0195926,0.8968294
0.0195944,0.8968464
0.019598,0.8968678
0.0195992,0.89689
0.0196024,0.8969052
0.0196052,0.8969234
0.0196084,0.8969432
0.0196142,0.896966
0.0196166,0.8969834
0.019621,0.8970004
0.019624,0.8970136
0.0196264,0.8970328
0.0196302,0.897052
0.0196324,0.897068
0.0196334,0.8970874
0.0196362,0.8971028
0.0196406,0.8971222
0.0196436,0.8971462
0.0196458,0.8971638
0.0196488,0.8971814
0.0196512,0.8971988
0.0196552,0.8972118
0.0196566,0.8972332
0.0196606,0.897253
0.0196638,0.8972712
0.0196652,0.8972924
0.019668,0.8973156
0.0196712,0.8973394
0.019674,0.8973606
0.0196788,0.8973808
0.019682,0.8974012
0.019684,0.8974222
0.0196878,0.8974396
0.0196914,0.8974584
0.0196934,0.8974738
0.0196956,0.8974972
0.0196986,0.8975152
0.019701,0.897532
0.0197038,0.8975492
0.0197062,0.8975734
0.019708,0.8975952
0.0197112,0.8976146
0.0197136,0.8976342
0.0197154,0.8976528
0.0197168,0.897673
0.0197184,0.8976922
0.0197216,0.8977122
0.0197228,0.8977312
0.019726,0.8977478
0.0197282,0.8977692
0.0197336,0.8977922
0.0197356,0.897813
0.0197378,0.8978334
0.0197394,0.8978486
0.0197406,0.8978684
0.0197442,0.8978906
0.0197464,0.8979056
0.0197486,0.8979254
0.0197504,0.8979444
0.0197556,0.8979654
0.0197578,0.8979828
0.0197614,0.898002
0.019764,0.8980204
0.0197662,0.89804
0.0197684,0.8980614
0.0197708,0.8980796
0.0197728,0.898098
0.0197736,0.898122
0.0197756,0.8981394
0.0197782,0.8981568
0.0197806,0.8981744
0.0197818,0.8981952
0.0197868,0.8982172
0.0197896,0.898236
0.0197926,0.8982554
0.0197958,0.8982812
0.0197994,0.8983068
0.0198014,0.8983244
0.019805,0.8983378
0.0198104,0.898355
0.0198152,0.8983724
0.019817,0.8983916
0.0198206,0.8984108
0.0198242,0.8984364
0.0198292,0.8984578
0.0198322,0.8984776
0.019835,0.8984996
0.0198384,0.8985202
0.0198398,0.8985396
0.0198412,0.898557
0.0198432,0.8985772
0.0198448,0.898597
0.0198464,0.8986148
0.0198494,0.8986364
0.0198522,0.8986564
0.0198544,0.8986742
0.0198598,0.898698
0.0198648,0.89872
0.0198696,0.89874
0.0198726,0.8987578
0.0198754,0.898784
0.0198786,0.8987996
0.019882,0.8988252
0.0198864,0.8988424
0.019889,0.898859
0.0198928,0.8988752
0.0198966,0.8988966
0.0198974,0.898917
0.0199008,0.8989344
0.0199024,0.8989508
0.0199068,0.8989678
0.0199106,0.8989888
0.0199118,0.8990104
0.0199158,0.8990298
0.0199172,0.8990496
0.0199198,0.8990718
0.019922,0.8990894
0.0199254,0.8991042
0.0199296,0.8991264
0.0199318,0.8991478
0.0199338,0.8991692
0.019938,0.8991888
0.0199398,0.8992136
0.0199434,0.8992342
0.0199454,0.899258
0.0199494,0.8992756
0.0199518,0.8992954
0.0199532,0.8993154
0.0199552,0.8993332
0.0199582,0.8993524
0.0199604,0.8993692
0.0199618,0.8993922
0.0199636,0.8994124
0.0199662,0.8994334
0.019969,0.8994504
0.0199714,0.8994724
0.0199724,0.8994892
0.0199744,0.8995068
0.019977,0.899529
0.0199794,0.8995488
0.0199818,0.8995706
0.0199856,0.8995916
0.019987,0.8996104
0.0199906,0.899628
0.0199936,0.899649
0.0199958,0.8996674
0.0199976,0.8996872
0.0200002,0.8997034
0.0200028,0.8997228
0.0200052,0.8997404
0.0200072,0.8997592
0.0200112,0.8997758
0.0200162,0.8997962
0.0200194,0.8998168
0.0200232,0.8998322
0.0200258,0.8998526
0.0200268,0.899869
0.0200308,0.8998882
0.020035,0.899907
0.0200396,0.899925
0.0200424,0.8999454
0.0200456,0.8999644
0.0200484,0.8999894
0.0200522,0.9000084
0.0200556,0.9000328
0.0200576,0.900048
0.0200624,0.9000678
0.0200648,0.9000868
0.020067,0.9001098
0.0200696,0.900125
0.0200736,0.900146
0.0200766,0.9001666
0.0200776,0.900187
0.020078,0.900206
0.0200804,0.9002288
0.0200826,0.9002506
0.0200836,0.9002718
0.0200882,0.9002872
0.0200918,0.9003088
0.020094,0.9003276
0.0200992,0.9003444
0.0201028,0.900365
0.0201056,0.9003816
0.0201072,0.9004008
0.0201104,0.9004192
0.0201116,0.9004398
0.0201162,0.9004644
0.0201182,0.9004832
0.0201206,0.9005014
0.020125,0.9005204
0.020127,0.9005422
0.0201294,0.900561
0.020133,0.9005812
0.0201362,0.900603
0.0201378,0.9006248
0.0201382,0.9006416
0.0201424,0.900665
0.020145,0.9006826
0.020147,0.9007028
0.0201492,0.9007144
0.0201532,0.9007268
0.020156,0.9007466
0.020162,0.9007664
0.020164,0.9007834
0.0201664,0.9007998
0.0201688,0.9008176
0.0201734,0.9008366
0.0201752,0.9008586
0.0201788,0.9008784
0.0201816,0.9008988
0.020185,0.9009236
0.0201868,0.9009454
0.0201894,0.9009632
0.0201928,0.9009808
0.020196,0.901002
0.020198,0.9010188
0.0202006,0.9010364
0.0202032,0.9010562
0.020206,0.901074
0.0202082,0.9010926
0.0202112,0.9011056
0.0202134,0.9011268
0.0202182,0.901144
0.0202208,0.9011648
0.020224,0.901183
0.0202266,0.9012034
0.0202302,0.9012202
0.020233,0.9012404
0.020236,0.901262
0.0202376,0.9012832
0.02024,0.9013058
0.020243,0.9013274
0.0202462,0.9013476
0.020249,0.901372
0.0202516,0.9013952
0.0202568,0.901414
0.0202604,0.9014302
0.0202618,0.901451
0.0202652,0.901471
0.0202678,0.9014888
0.0202692,0.9015114
0.0202708,0.9015306
0.020272,0.9015446
0.0202732,0.9015608
0.0202752,0.901579
0.0202776,0.9016004
0.0202798,0.9016182
0.0202812,0.9016376
0.0202844,0.9016612
0.020286,0.901679
0.0202884,0.901699
0.020293,0.9017184
0.0202966,0.9017376
0.0202994,0.901755
0.0203016,0.9017772
0.0203034,0.9018006
0.0203054,0.9018182
0.0203072,0.901838
0.0203096,0.9018538
0.0203118,0.901877
0.0203156,0.9018948
0.0203178,0.9019142
0.0203206,0.9019342
0.0203232,0.901948
0.0203268,0.901967
0.0203292,0.9019882
0.0203318,0.9020084
0.0203346,0.9020268
0.0203368,0.9020456
0.02034,0.902062
0.0203438,0.9020742
0.020346,0.9020908
0.020349,0.9021096
0.020354,0.9021326
0.0203578,0.902152
0.0203602,0.9021718
0.0203632,0.902194
0.0203642,0.902211
0.0203664,0.9022264
0.0203702,0.902245
0.0203714,0.9022642
0.0203732,0.902285
0.0203744,0.9023072
0.0203758,0.9023268
0.0203766,0.9023478
0.0203796,0.9023712
0.0203834,0.9023894
0.0203862,0.9024064
0.0203888,0.902425
0.0203912,0.902442
0.020395,0.9024596
0.0203998,0.9024764
0.020403,0.9024982
0.0204068,0.9025148
0.0204104,0.9025324
0.0204128,0.9025506
0.0204156,0.9025688
0.0204172,0.9025902
0.0204188,0.9026096
0.0204216,0.9026294
0.0204248,0.9026474
0.0204274,0.9026654
0.0204296,0.9026916
0.0204334,0.9027108
0.020436,0.9027308
0.020438,0.9027526
0.0204398,0.9027676
0.0204414,0.9027944
0.0204442,0.902815
0.0204454,0.9028358
0.0204484,0.9028514
0.0204532,0.9028654
0.0204562,0.902888
0.0204582,0.9029074
0.020461,0.902928
0.020462,0.9029498
0.0204642,0.9029692
0.0204654,0.9029866
0.0204684,0.903008
0.0204706,0.9030282
0.0204742,0.9030458
0.020477,0.9030708
0.0204792,0.9030912
0.0204804,0.9031076
0.0204848,0.9031308
0.0204894,0.9031518
0.0204906,0.9031684
0.0204942,0.9031874
0.020498,0.9032068
0.0205002,0.9032272
0.0205038,0.903247
0.0205048,0.9032622
0.0205076,0.9032814
0.020511,0.9033008
0.0205164,0.9033144
0.0205188,0.9033328
0.0205224,0.9033522
0.0205248,0.90337
0.0205268,0.9033884
0.020529,0.903405
0.0205314,0.903426
0.020535,0.9034444
0.0205384,0.9034608
0.0205416,0.9034762
0.0205432,0.9034924
0.020546,0.90351
0.0205498,0.9035266
0.0205518,0.9035438
0.0205556,0.9035612
0.0205582,0.903577
0.0205612,0.9035996
0.0205654,0.903618
0.020568,0.9036362
0.0205712,0.903653
0.0205754,0.9036716
0.020578,0.9036914
0.0205804,0.9037106
0.0205834,0.9037362
0.0205866,0.9037526
0.0205878,0.9037768
0.020591,0.9037924
0.0205938,0.9038146
0.0205968,0.9038372
0.0205996,0.90386
0.0206012,0.9038756
0.0206052,0.9038914
0.0206076,0.903909
0.0206108,0.9039242
0.0206122,0.9039442
0.0206158,0.9039636
0.0206194,0.9039808
0.020622,0.903999
0.0206254,0.9040186
0.0206274,0.9040432
0.0206322,0.9040616
0.020636,0.9040836
0.0206382,0.9041024
0.0206412,0.9041214
0.0206424,0.9041416
0.0206444,0.9041588
0.020646,0.9041776
0.0206492,0.9041988
0.020652,0.9042156
0.0206566,0.9042336
0.0206578,0.9042446
0.0206598,0.9042656
0.0206616,0.9042852
0.0206636,0.9043054
0.0206682,0.9043258
0.0206698,0.9043454
0.0206744,0.9043678
0.0206764,0.9043888
0.0206816,0.9044112
0.020684,0.9044324
0.020686,0.9044508
0.0206876,0.9044708
0.0206918,0.9044926
0.0206952,0.9045156
0.0206964,0.904529
0.0206994,0.9045506
0.0207026,0.904572
0.0207046,0.9045938
0.0207076,0.904612
0.0207098,0.9046262
0.0207124,0.9046422
0.0207168,0.9046624
0.0207202,0.9046804
0.0207252,0.9046992
0.0207282,0.9047192
0.0207318,0.9047398
0.0207344,0.9047608
0.0207388,0.9047788
0.0207426,0.9047946
0.0207442,0.9048152
0.0207484,0.9048298
0.020752,0.9048462
0.0207562,0.9048618
0.0207584,0.9048798
0.0207622,0.9048948
0.020764,0.9049106
0.020767,0.9049282
0.0207686,0.904952
0.0207728,0.904968
0.0207752,0.9049892
0.0207778,0.9050056
0.0207794,0.9050256
0.020783,0.9050498
0.020786,0.9050712
0.0207878,0.9050854
0.0207926,0.9051046
0.020796,0.9051268
0.0207982,0.9051478
0.0208004,0.905166
0.0208034,0.9051832
0.0208074,0.9052012
0.020809,0.9052204
0.020811,0.9052364
0.0208146,0.9052588
0.0208196,0.905277
0.020823,0.905295
0.0208272,0.9053092
0.0208314,0.9053286
0.0208334,0.905343
0.020838,0.9053614
0.02084,0.9053796
0.0208422,0.9053954
0.0208448,0.9054102
0.0208482,0.9054272
0.0208514,0.9054488
0.0208556,0.9054684
0.0208584,0.9054866
0.0208602,0.9055022
0.0208624,0.9055184
0.020868,0.9055382
0.0208702,0.9055562
0.020872,0.9055784
0.0208736,0.9055936
0.0208752,0.905616
0.020877,0.9056342
0.0208794,0.9056484
0.0208814,0.9056738
0.0208838,0.9056944
0.0208864,0.9057162
0.0208894,0.9057332
0.020894,0.9057508
0.0208956,0.9057694
0.0208992,0.9057848
0.0209032,0.9058046
0.0209064,0.9058242
0.0209106,0.9058416
0.0209134,0.9058612
0.0209154,0.9058818
0.0209198,0.905903
0.020923,0.9059236
0.0209248,0.9059422
0.0209306,0.9059658
0.0209334,0.9059838
0.0209348,0.9060032
0.0209388,0.90602
0.0209414,0.9060388
0.020944,0.9060538
0.0209462,0.9060754
0.0209508,0.9060914
0.0209516,0.9061084
0.0209526,0.9061246
0.020955,0.9061412
0.0209566,0.9061566
0.0209588,0.9061812
0.0209618,0.9061984
0.0209636,0.9062172
0.020966,0.9062348
0.0209688,0.9062548
0.02097,0.906269
0.0209728,0.906283
0.0209756,0.9063018
0.020979,0.906322
0.0209816,0.9063378
0.0209842,0.9063588
0.0209856,0.9063826
0.0209886,0.9064068
0.0209914,0.9064296
0.0209948,0.9064512
0.0209996,0.9064774
0.021003,0.906499
0.0210044,0.9065168
0.0210092,0.9065434
0.0210112,0.9065616
0.0210124,0.9065796
0.0210144,0.9065966
0.021016,0.9066208
0.02102,0.9066394
0.0210226,0.9066622
0.0210244,0.9066834
0.0210272,0.9067082
0.0210292,0.9067284
0.0210338,0.906747
0.0210366,0.9067644
0.0210422,0.9067858
0.0210438,0.9068028
0.021046,0.906822
0.0210492,0.9068468
0.0210554,0.906868
0.0210582,0.9068892
0.021061,0.906904
0.021063,0.9069282
0.021065,0.9069454
0.0210674,0.9069644
0.021068,0.9069814
0.0210712,0.9069968
0.021073,0.907015
0.021075,0.9070336
0.0210782,0.9070566
0.0210822,0.9070782
0.0210868,0.9070954
0.0210888,0.9071092
0.0210918,0.9071264
0.0210938,0.907141
0.0210948,0.9071576
0.0210978,0.907178
0.0210998,0.9071936
0.0211034,0.9072126
0.021105,0.9072298
0.0211064,0.9072502
0.0211094,0.9072682
0.0211118,0.9072882
0.021114,0.9073064
0.021119,0.907324
0.021122,0.9073422
0.0211232,0.907367
0.021126,0.9073808
0.0211302,0.9073954
0.0211326,0.9074114
0.021136,0.907431
0.0211384,0.907449
0.0211414,0.9074718
0.0211456,0.9074872
0.0211488,0.9075066
0.0211516,0.9075266
0.0211546,0.907543
0.0211598,0.9075594
0.0211618,0.9075834
0.0211638,0.9075986
0.0211656,0.907622
0.0211696,0.9076376
0.0211716,0.9076538
0.0211746,0.9076732
0.0211786,0.907691
0.0211808,0.9077104
0.0211836,0.9077276
0.021186,0.907747
0.0211892,0.907769
0.0211918,0.9077876
0.0211964,0.907805
0.0211984,0.9078314
0.0212006,0.9078498
0.0212022,0.9078698
0.0212078,0.9078878
0.0212102,0.907908
0.0212138,0.907929
0.0212176,0.9079446
0.0212212,0.9079614
0.0212266,0.9079774
0.0212298,0.9079976
0.021232,0.9080134
0.0212348,0.9080312
0.0212366,0.9080454
0.0212398,0.908064
0.0212448,0.9080814
0.021247,0.9081054
0.0212484,0.908119
0.021252,0.9081354
0.0212552,0.908151
0.0212566,0.9081702
0.0212604,0.9081864
0.0212632,0.9082048
0.0212666,0.908226
0.0212706,0.9082466
0.0212738,0.9082656
0.0212764,0.9082852
0.021279,0.9083022
0.021282,0.9083206
0.0212842,0.9083404
0.021288,0.9083618
0.0212904,0.9083806
0.021293,0.9084018
0.0212958,0.9084208
0.0212978,0.9084356
0.021303,0.908455
0.021306,0.9084728
0.0213074,0.9084938
0.0213102,0.9085106
0.021314,0.9085264
0.0213172,0.9085466
0.02132,0.9085672
0.0213232,0.9085864
0.021326,0.9086082
0.02133,0.9086304
0.021332,0.908647
0.0213362,0.9086646
0.0213392,0.9086836
0.0213422,0.9087014
0.0213476,0.9087214
0.0213506,0.9087384
0.021354,0.908748
0.0213568,0.9087656
0.0213598,0.9087838
0.0213646,0.9088018
0.0213668,0.90882
0.0213688,0.9088392
0.0213712,0.9088596
0.0213762,0.9088758
0.0213778,0.9088908
0.02138,0.9089104
0.0213824,0.9089308
0.0213866,0.9089498
0.0213878,0.9089654
0.0213908,0.9089822
0.0213944,0.9089998
0.0213972,0.9090186
0.0213986,0.9090376
0.021401,0.9090556
0.0214032,0.9090782
0.0214056,0.9090966
0.0214106,0.9091138
0.0214124,0.9091286
0.0214152,0.9091464
0.0214178,0.9091676
