phase_2,phase_4
0.0094182,0.8292092
0.0094234,0.8292328
0.0094282,0.8292576
0.0094318,0.8292776
0.0094344,0.8293
0.0094382,0.8293258
0.0094398,0.8293474
0.009444,0.8293718
0.0094476,0.829392
0.0094524,0.8294116
0.009455,0.8294294
0.0094604,0.8294554
0.0094648,0.8294822
0.0094688,0.8295066
0.0094726,0.8295334
0.0094782,0.8295548
0.0094812,0.8295752
0.0094836,0.829594
0.0094886,0.8296158
0.0094916,0.8296402
0.0094964,0.829659
0.0095008,0.8296888
0.009503,0.8297134
0.009506,0.829736
0.0095096,0.8297576
0.0095122,0.8297788
0.0095158,0.8298008
0.0095218,0.8298224
0.0095268,0.8298416
0.009533,0.829864
0.0095382,0.8298838
0.0095406,0.8299054
0.0095442,0.8299246
0.009547,0.8299446
0.0095506,0.8299652
0.0095536,0.8299962
0.0095584,0.8300266
0.009562,0.830056
0.0095654,0.8300744
0.0095688,0.8300992
0.0095712,0.8301286
0.0095746,0.8301548
0.009577,0.8301808
0.0095804,0.8302014
0.0095842,0.8302262
0.0095874,0.8302546
0.0095886,0.8302766
0.009592,0.8302962
0.009596,0.8303184
0.009599,0.83034
0.0096024,0.830361
0.0096072,0.8303826
0.0096102,0.8304036
0.009613,0.8304288
0.0096164,0.830453
0.009621,0.830482
0.009625,0.830507
0.009628,0.8305328
0.0096316,0.8305558
0.0096338,0.830574
0.0096376,0.830595
0.0096412,0.8306226
0.009644,0.830653
0.0096478,0.8306778
0.009653,0.8306998
0.0096556,0.8307188
0.0096582,0.8307428
0.0096624,0.8307676
0.0096658,0.8307904
0.0096712,0.8308108
0.0096746,0.830833
0.009676,0.830857
0.009682,0.8308814
0.0096856,0.8309018
0.0096888,0.8309212
0.0096934,0.8309486
0.0096976,0.8309712
0.0097016,0.8309938
0.0097058,0.831022
0.009709,0.8310484
0.0097108,0.8310666
0.0097124,0.8310828
0.0097166,0.8311072
0.0097198,0.8311328
0.009724,0.8311578
0.0097268,0.8311792
0.0097296,0.831201
0.0097318,0.8312254
0.0097362,0.8312446
0.0097408,0.8312694
0.0097428,0.8312928
0.009746,0.8313168
0.0097488,0.8313406
0.0097536,0.8313642
0.009755,0.8313876
0.0097576,0.8314064
0.0097612,0.8314304
0.0097626,0.83145
0.0097668,0.8314754
0.0097712,0.8315
0.0097736,0.8315164
0.0097776,0.8315364
0.0097822,0.8315606
0.0097862,0.8315842
0.0097892,0.8316074
0.0097944,0.8316286
0.009799,0.831654
0.0098028,0.8316818
0.0098064,0.8317036
0.0098104,0.8317278
0.0098142,0.8317438
0.0098182,0.8317656
0.0098204,0.8317936
0.0098234,0.831816
0.0098264,0.8318414
0.0098298,0.8318654
0.0098334,0.8318866
0.0098356,0.8319096
0.009838,0.8319306
0.0098408,0.8319584
0.0098452,0.8319868
0.0098502,0.8320082
0.0098526,0.8320324
0.009855,0.832056
0.0098588,0.8320794
0.0098608,0.8321012
0.0098634,0.832121
0.0098676,0.8321422
0.0098714,0.8321678
0.0098758,0.8321944
0.0098816,0.832215
0.0098848,0.8322348
0.0098878,0.8322548
0.0098908,0.8322738
0.0098952,0.8323028
0.0098992,0.8323242
0.009901,0.8323402
0.0099056,0.8323608
0.0099102,0.832383
0.0099136,0.8324036
0.009919,0.832428
0.0099214,0.832452
0.009924,0.8324762
0.009929,0.8325018
0.0099304,0.8325228
0.0099336,0.8325474
0.00994,0.832571
0.009944,0.8325918
0.0099474,0.832616
0.009951,0.832636
0.009954,0.8326616
0.0099564,0.8326856
0.0099602,0.8327078
0.0099636,0.832733
0.0099662,0.8327594
0.0099706,0.832783
0.0099758,0.8328112
0.0099782,0.8328344
0.0099804,0.832855
0.009983,0.8328764
0.0099848,0.8329046
0.00999,0.8329312
0.009992,0.8329568
0.0099954,0.8329808
0.0099984,0.8330056
0.0100016,0.8330284
0.0100044,0.8330502
0.0100082,0.8330728
0.0100118,0.8330968
0.0100152,0.8331158
0.0100194,0.8331342
0.0100242,0.8331534
0.0100308,0.8331786
0.0100338,0.833202
0.010037,0.8332166
0.0100406,0.8332412
0.0100448,0.8332656
0.0100468,0.8332862
0.0100498,0.8333106
0.0100552,0.833329
0.0100576,0.8333534
0.0100622,0.8333796
0.0100668,0.8334038
0.0100698,0.8334256
0.0100726,0.833449
0.0100758,0.8334694
0.0100788,0.833488
0.0100804,0.8335112
0.0100826,0.8335342
0.0100856,0.8335552
0.0100872,0.8335796
0.0100894,0.8336006
0.010093,0.8336298
0.0100958,0.833644
0.0100978,0.833669
0.0101006,0.8336868
0.0101036,0.8337134
0.0101098,0.8337382
0.0101136,0.8337642
0.0101178,0.83379
0.01012,0.833817
0.010122,0.8338384
0.010126,0.8338582
0.0101284,0.8338828
0.0101324,0.8339042
0.0101368,0.8339258
0.0101392,0.8339452
0.0101414,0.8339678
0.0101436,0.8339916
0.0101448,0.8340162
0.0101482,0.834037
0.0101528,0.8340606
0.0101558,0.834085
0.0101602,0.8341106
0.0101622,0.8341298
0.0101654,0.8341502
0.010167,0.8341762
0.0101716,0.8341964
0.0101742,0.8342156
0.010179,0.8342376
0.0101826,0.8342612
0.0101852,0.8342836
0.0101882,0.8343044
0.0101924,0.834325
0.0101946,0.8343474
0.010199,0.8343704
0.010202,0.8343862
0.010204,0.8344104
0.0102104,0.834434
0.0102158,0.8344624
0.0102188,0.834484
0.0102204,0.8345094
0.0102238,0.8345342
0.010225,0.8345638
0.0102284,0.8345834
0.0102326,0.8346076
0.01024,0.8346306
0.0102438,0.8346588
0.0102474,0.8346836
0.0102496,0.8347066
0.0102538,0.8347284
0.0102574,0.8347522
0.010261,0.8347808
0.0102638,0.8348002
0.010269,0.8348202
0.0102706,0.83484
0.0102764,0.8348632
0.0102826,0.8348868
0.0102854,0.834905
0.0102884,0.8349314
0.0102906,0.8349552
0.010293,0.8349784
0.0102982,0.8349988
0.0103038,0.8350234
0.010309,0.8350478
0.0103108,0.835065
0.0103122,0.8350868
0.010316,0.8351132
0.0103212,0.8351366
0.0103238,0.8351622
0.0103262,0.8351858
0.0103292,0.835207
0.0103336,0.8352344
0.010336,0.8352544
0.0103398,0.8352792
0.0103416,0.8353016
0.0103434,0.8353202
0.0103452,0.8353418
0.0103492,0.8353632
0.0103536,0.8353858
0.0103574,0.8354058
0.0103608,0.8354258
0.0103654,0.83545
0.0103678,0.8354738
0.0103714,0.835496
0.0103746,0.8355172
0.010376,0.8355398
0.0103808,0.8355638
0.0103824,0.8355868
0.0103842,0.8356114
0.0103862,0.8356342
0.0103892,0.8356606
0.0103914,0.8356832
0.0103936,0.8357054
0.010396,0.835728
0.0103998,0.8357548
0.010403,0.8357788
0.0104058,0.8358034
0.0104074,0.8358226
0.0104102,0.8358434
0.0104128,0.8358696
0.0104168,0.8358898
0.0104204,0.8359176
0.0104272,0.8359406
0.0104282,0.8359624
0.0104304,0.8359816
0.010435,0.8360036
0.0104388,0.8360282
0.0104412,0.8360522
0.010444,0.836078
0.0104504,0.836103
0.0104522,0.8361244
0.0104546,0.8361456
0.010457,0.836162
0.010463,0.8361826
0.0104656,0.836205
0.01047,0.8362256
0.0104728,0.836245
0.0104758,0.8362658
0.0104814,0.8362934
0.010486,0.8363208
0.0104896,0.8363364
0.0104922,0.8363606
0.0104954,0.836389
0.0104992,0.8364092
0.010501,0.8364334
0.0105034,0.836455
0.010508,0.8364736
0.0105122,0.8364934
0.0105152,0.8365146
0.0105176,0.8365326
0.010521,0.8365548
0.0105242,0.8365804
0.010528,0.8366036
0.0105302,0.8366242
0.0105364,0.8366442
0.0105404,0.836668
0.010544,0.8366938
0.010547,0.8367178
0.0105498,0.8367382
0.0105532,0.8367592
0.0105582,0.8367818
0.010564,0.8368048
0.0105662,0.8368278
0.010569,0.8368528
0.0105702,0.8368732
0.0105734,0.8368944
0.0105786,0.8369146
0.0105814,0.836944
0.0105862,0.8369642
0.0105884,0.8369866
0.0105928,0.8370128
0.010596,0.837041
0.0105994,0.8370634
0.0106018,0.8370854
0.0106042,0.837114
0.0106092,0.8371354
0.0106118,0.8371542
0.0106148,0.8371706
0.0106184,0.837196
0.0106216,0.8372152
0.0106244,0.8372362
0.0106268,0.8372564
0.0106316,0.8372806
0.010634,0.8372992
0.0106372,0.8373188
0.0106398,0.8373352
0.0106442,0.8373564
0.0106484,0.837379
0.010654,0.8374
0.0106588,0.8374268
0.0106618,0.8374484
0.0106646,0.837471
0.0106674,0.8374936
0.0106706,0.8375212
0.0106746,0.8375382
0.0106774,0.8375622
0.0106808,0.8375868
0.0106844,0.8376044
0.010688,0.8376302
0.0106928,0.8376526
0.0106956,0.837676
0.0106992,0.8377006
0.010703,0.8377282
0.0107062,0.8377512
0.0107088,0.8377742
0.0107116,0.8377952
0.0107154,0.8378144
0.0107178,0.8378368
0.0107224,0.8378662
0.0107292,0.8378908
0.0107344,0.8379114
0.0107376,0.8379338
0.0107404,0.8379598
0.0107426,0.8379794
0.0107456,0.8380072
0.0107476,0.8380308
0.0107512,0.838059
0.0107532,0.838082
0.0107562,0.8381078
0.0107604,0.8381284
0.010766,0.8381436
0.0107678,0.8381642
0.0107698,0.8381876
0.0107758,0.8382108
0.0107802,0.8382342
0.0107832,0.8382606
0.0107864,0.8382832
0.010789,0.8383048
0.0107916,0.8383254
0.0107954,0.8383514
0.0107982,0.8383726
0.0108014,0.8383954
0.010804,0.8384142
0.010807,0.8384356
0.0108098,0.838462
0.0108118,0.8384858
0.0108142,0.8385112
0.0108168,0.8385362
0.0108212,0.8385564
0.010825,0.8385826
0.0108254,0.8386096
0.0108286,0.8386292
0.0108306,0.8386534
0.010833,0.8386728
0.0108346,0.838697
0.0108382,0.838721
0.0108404,0.838741
0.0108448,0.8387578
0.0108484,0.8387834
0.0108524,0.8388042
0.0108564,0.8388292
0.0108592,0.8388532
0.0108626,0.8388766
0.010865,0.8388972
0.0108662,0.8389176
0.01087,0.8389402
0.0108734,0.8389588
0.0108776,0.8389766
0.0108824,0.8390024
0.0108844,0.839033
0.0108878,0.8390526
0.010892,0.8390764
0.0108956,0.8390958
0.0108974,0.83912
0.0109008,0.8391402
0.0109042,0.8391704
0.010907,0.8391952
0.0109106,0.8392134
0.010913,0.839233
0.0109154,0.839253
0.0109174,0.8392814
0.010921,0.8393006
0.0109238,0.83932
0.0109294,0.839344
0.0109336,0.8393662
0.010937,0.8393922
0.01094,0.8394178
0.0109436,0.839437
0.0109468,0.8394578
0.0109494,0.8394816
0.0109532,0.8395098
0.0109586,0.8395344
0.010962,0.8395632
0.0109648,0.8395838
0.01097,0.8396062
0.0109718,0.8396268
0.010976,0.839647
0.010981,0.8396684
0.0109836,0.8396884
0.0109878,0.839715
0.0109926,0.8397326
0.0109948,0.8397532
0.0109976,0.8397742
0.0110012,0.8397936
0.0110036,0.8398162
0.0110078,0.8398424
0.0110112,0.8398674
0.011015,0.8398932
0.0110194,0.8399182
0.011022,0.8399394
0.0110248,0.8399594
0.0110256,0.83998
0.0110276,0.8399966
0.011031,0.8400202
0.0110344,0.8400418
0.0110374,0.8400658
0.0110392,0.8400862
0.0110426,0.8401132
0.0110454,0.8401352
0.0110502,0.8401546
0.011052,0.8401744
0.0110554,0.8401972
0.0110578,0.8402192
0.0110616,0.8402432
0.011066,0.8402644
0.0110706,0.8402828
0.0110744,0.8403092
0.0110776,0.8403392
0.0110826,0.8403668
0.0110856,0.8403908
0.0110864,0.840415
0.0110888,0.8404376
0.0110926,0.8404628
0.0110958,0.840492
0.0111,0.8405124
0.0111014,0.8405368
0.0111036,0.8405596
0.0111078,0.8405826
0.0111112,0.8406022
0.0111136,0.840622
0.0111156,0.8406434
0.0111178,0.8406686
0.0111232,0.8406872
0.0111266,0.8407116
0.0111326,0.840729
0.0111386,0.8407486
0.0111404,0.8407754
0.0111464,0.8408008
0.0111496,0.840823
0.0111536,0.840847
0.0111556,0.8408658
0.0111606,0.840888
0.0111658,0.840908
0.011168,0.8409286
0.0111724,0.8409556
0.0111748,0.8409772
0.0111776,0.8410022
0.0111786,0.8410244
0.011181,0.8410494
0.0111852,0.8410758
0.0111894,0.841097
0.011193,0.8411224
0.0111956,0.8411444
0.0111978,0.8411634
0.0112014,0.841185
0.0112044,0.8412006
0.0112086,0.8412238
0.0112106,0.8412454
0.0112144,0.8412656
0.0112166,0.8412888
0.0112194,0.8413086
0.011222,0.8413302
0.0112234,0.841351
0.0112258,0.8413724
0.01123,0.8414008
0.0112352,0.8414276
0.0112376,0.8414432
0.0112418,0.841462
0.0112464,0.8414868
0.0112486,0.841507
0.0112516,0.8415316
0.011257,0.8415548
0.0112618,0.8415686
0.011266,0.8415916
0.0112682,0.841609
0.0112698,0.8416342
0.011271,0.841657
0.0112768,0.8416794
0.0112822,0.8417036
0.0112878,0.8417346
0.0112918,0.841755
0.0112956,0.841777
0.0112998,0.8417954
0.0113046,0.8418202
0.0113068,0.8418448
0.0113096,0.8418646
0.0113136,0.8418902
0.0113156,0.8419118
0.0113182,0.8419392
0.0113222,0.841963
0.0113264,0.841989
0.0113312,0.8420148
0.0113344,0.842036
0.0113366,0.8420568
0.0113398,0.8420768
0.0113422,0.8420942
0.0113468,0.8421158
0.0113526,0.8421414
0.0113544,0.8421596
0.0113566,0.842182
0.01136,0.8422006
0.0113608,0.8422234
0.0113654,0.8422434
0.0113682,0.842268
0.0113716,0.8422912
0.0113782,0.8423182
0.011381,0.8423432
0.0113856,0.8423646
0.0113908,0.8423864
0.0113932,0.8424084
0.0113976,0.8424294
0.0114006,0.84246
0.0114042,0.84248
0.0114086,0.8425022
0.0114134,0.8425286
0.0114174,0.8425484
0.0114236,0.8425686
0.0114276,0.8425936
0.0114342,0.842616
0.0114392,0.8426402
0.0114418,0.8426608
0.0114482,0.8426846
0.0114518,0.8427012
0.0114556,0.842727
0.0114608,0.842747
0.0114654,0.8427702
0.0114682,0.8427866
0.0114708,0.8428102
0.011473,0.842832
0.0114776,0.842857
0.0114816,0.842878
0.011488,0.842896
0.0114922,0.8429216
0.011497,0.842941
0.0114994,0.8429626
0.011503,0.8429834
0.0115062,0.8430052
0.0115104,0.8430256
0.0115144,0.8430448
0.0115186,0.8430706
0.0115224,0.8430924
0.011525,0.8431156
0.011527,0.8431358
0.0115298,0.8431602
0.0115322,0.8431844
0.0115352,0.8432056
0.0115394,0.8432268
0.0115426,0.8432456
0.0115472,0.8432662
0.0115484,0.8432948
0.0115504,0.843316
0.0115536,0.8433362
0.0115572,0.843357
0.0115628,0.8433788
0.0115672,0.8434022
0.0115704,0.8434246
0.0115724,0.843443
0.0115756,0.8434648
0.0115796,0.8434864
0.0115826,0.8435086
0.0115866,0.843531
0.0115898,0.8435538
0.0115946,0.843572
0.0115996,0.843594
0.0116028,0.8436222
0.0116054,0.8436452
0.011607,0.843663
0.0116118,0.8436838
0.0116162,0.843707
0.0116198,0.8437304
0.0116226,0.8437526
0.0116252,0.8437764
0.0116282,0.8437998
0.0116324,0.8438154
0.0116368,0.843843
0.0116402,0.8438644
0.011643,0.8438828
0.0116462,0.8439066
0.01165,0.843927
0.0116522,0.843955
0.0116558,0.843978
0.0116598,0.8440058
0.0116646,0.844027
0.0116676,0.844049
0.0116714,0.8440678
0.0116754,0.844086
0.0116806,0.8441118
0.0116844,0.8441356
0.0116882,0.8441556
0.011691,0.844183
0.0116928,0.844205
0.0116958,0.8442302
0.0116988,0.8442516
0.0117014,0.8442758
0.011704,0.8442984
0.011707,0.8443192
0.0117108,0.8443396
0.011712,0.8443656
0.0117156,0.8443908
0.011719,0.8444126
0.0117226,0.8444284
0.0117264,0.8444518
0.0117302,0.8444782
0.011732,0.844506
0.0117346,0.8445274
0.0117396,0.8445526
0.0117436,0.844575
0.011749,0.844598
0.0117546,0.8446212
0.0117566,0.8446438
0.0117596,0.8446618
0.0117624,0.844688
0.0117656,0.8447104
0.0117702,0.8447308
0.0117758,0.8447554
0.0117786,0.844777
0.0117824,0.844799
0.0117866,0.8448226
0.0117898,0.8448502
0.0117944,0.8448744
0.0117974,0.8448994
0.011803,0.8449172
0.0118076,0.8449398
0.0118092,0.8449628
0.011812,0.8449836
0.0118148,0.8450068
0.0118172,0.8450314
0.0118196,0.8450494
0.0118234,0.8450724
0.0118268,0.845094
0.0118294,0.8451166
0.0118344,0.8451346
0.0118378,0.8451546
0.0118426,0.8451776
0.0118474,0.8451982
0.0118488,0.8452226
0.0118514,0.8452432
0.0118542,0.8452672
0.0118578,0.8452936
0.011861,0.8453156
0.0118636,0.8453394
0.0118658,0.8453628
0.0118688,0.8453846
0.0118724,0.845403
0.0118748,0.8454238
0.0118778,0.845443
0.0118806,0.8454652
0.011884,0.8454926
0.0118866,0.8455124
0.0118872,0.8455324
0.0118912,0.8455546
0.011893,0.8455816
0.0118978,0.8456006
0.0118994,0.8456196
0.011902,0.8456526
0.0119066,0.8456748
0.0119088,0.8456968
0.0119122,0.8457166
0.0119156,0.8457346
0.0119206,0.845752
0.0119228,0.8457708
0.0119278,0.8457918
0.0119312,0.8458118
0.0119344,0.8458346
0.011937,0.8458604
0.0119406,0.84589
0.0119444,0.8459096
0.0119472,0.8459348
0.0119508,0.8459594
0.0119532,0.8459782
0.011956,0.846006
0.0119594,0.8460286
0.0119614,0.8460486
0.0119638,0.8460698
0.0119674,0.8460944
0.0119704,0.8461152
0.0119738,0.8461424
0.0119764,0.8461656
0.0119804,0.8461872
0.0119878,0.8462082
0.0119908,0.8462302
0.0119916,0.8462528
0.0119964,0.8462762
0.0119996,0.8463014
0.0120038,0.8463232
0.0120082,0.8463434
0.0120118,0.8463628
0.0120136,0.846387
0.0120168,0.846412
0.012019,0.8464344
0.0120234,0.8464616
0.0120306,0.846482
0.012034,0.846503
0.0120378,0.8465214
0.0120414,0.8465484
0.0120442,0.84657
0.012047,0.8465894
0.0120488,0.846615
0.0120498,0.8466438
0.0120518,0.8466644
0.012055,0.8466872
0.0120582,0.8467116
0.012059,0.8467362
0.0120614,0.8467558
0.0120648,0.8467778
0.0120674,0.8467976
0.01207,0.8468198
0.0120734,0.846842
0.0120782,0.8468666
0.0120812,0.8468868
0.0120828,0.8469094
0.012087,0.8469304
0.0120896,0.8469528
0.0120922,0.8469714
0.0120936,0.8469976
0.012096,0.8470206
0.0120996,0.8470466
0.0121028,0.847068
0.012106,0.8470904
0.0121084,0.8471102
0.0121116,0.8471362
0.0121152,0.8471602
0.0121202,0.847182
0.0121244,0.847201
0.0121274,0.8472238
0.012131,0.847239
0.0121334,0.8472636
0.012135,0.847288
0.0121406,0.8473132
0.0121428,0.847331
0.0121454,0.847352
0.0121496,0.8473776
0.012153,0.847404
0.0121566,0.8474252
0.0121594,0.8474538
0.0121624,0.847481
0.0121674,0.847503
0.0121696,0.8475226
0.0121716,0.847548
0.0121758,0.8475744
0.01218,0.8475966
0.0121828,0.8476198
0.012185,0.8476428
0.012187,0.8476704
0.0121916,0.8476926
0.0121934,0.8477148
0.0121978,0.8477368
0.0122006,0.8477572
0.0122058,0.8477782
0.0122078,0.8478036
0.0122124,0.8478264
0.012217,0.8478476
0.0122204,0.8478688
0.012225,0.847892
0.0122298,0.8479182
0.012234,0.8479362
0.0122372,0.847957
0.0122408,0.8479758
0.0122444,0.8479912
0.0122488,0.8480162
0.0122508,0.8480418
0.0122562,0.8480624
0.0122592,0.8480824
0.012262,0.8481034
0.0122644,0.8481322
0.0122682,0.848151
0.012272,0.8481736
0.0122748,0.8481946
0.0122804,0.8482154
0.012284,0.8482416
0.0122872,0.848265
0.0122888,0.8482822
0.0122948,0.8483032
0.0122964,0.8483208
0.0123,0.8483442
0.0123032,0.8483678
0.012306,0.8483874
0.0123108,0.848407
0.0123168,0.8484314
0.0123188,0.848452
0.01232,0.8484736
0.0123232,0.8484968
0.0123258,0.8485238
0.0123312,0.8485492
0.0123344,0.8485722
0.0123366,0.848594
0.01234,0.8486174
0.0123426,0.8486364
0.012348,0.8486598
0.0123512,0.8486808
0.0123536,0.848709
0.0123586,0.8487274
0.0123612,0.8487484
0.0123644,0.8487702
0.012369,0.8487906
0.0123706,0.8488122
0.0123722,0.848835
0.0123756,0.8488586
0.0123796,0.8488826
0.012384,0.848901
0.0123878,0.8489328
0.012392,0.8489488
0.0123958,0.8489734
0.0123994,0.8489946
0.0124028,0.8490074
0.0124054,0.8490258
0.012409,0.849046
0.0124126,0.8490664
0.012415,0.8490932
0.0124184,0.8491174
0.0124214,0.8491368
0.0124228,0.8491566
0.0124274,0.8491788
0.0124294,0.849201
0.0124332,0.849221
0.0124354,0.8492448
0.012437,0.8492686
0.0124418,0.8492892
0.0124432,0.8493138
0.0124466,0.8493328
0.0124482,0.849355
0.0124514,0.849375
0.0124542,0.849398
0.0124584,0.8494264
0.0124612,0.8494478
0.0124628,0.849473
0.012469,0.849496
0.012471,0.8495142
0.0124752,0.8495404
0.0124794,0.8495578
0.0124838,0.8495812
0.012486,0.8496024
0.0124896,0.849627
0.0124922,0.8496554
0.012494,0.8496794
0.0124972,0.8496956
0.0125008,0.8497194
0.0125034,0.8497388
0.0125088,0.8497648
0.0125114,0.849789
0.0125146,0.8498102
0.0125166,0.8498336
0.0125216,0.849858
0.0125252,0.8498814
0.0125304,0.8499044
0.0125324,0.8499268
0.0125358,0.8499486
0.0125382,0.8499728
0.0125388,0.8499984
0.0125418,0.8500192
0.0125446,0.8500368
0.0125478,0.8500632
0.0125504,0.850093
0.0125538,0.8501166
0.0125578,0.8501404
0.0125616,0.850163
0.012564,0.8501854
0.0125682,0.8502052
0.0125712,0.8502284
0.0125738,0.8502534
0.012578,0.8502742
0.0125812,0.8502992
0.0125858,0.8503208
0.0125904,0.8503474
0.0125936,0.850368
0.0125962,0.8503872
0.0125996,0.8504148
0.0126002,0.8504376
0.0126044,0.8504616
0.0126084,0.850486
0.0126102,0.8505086
0.0126126,0.8505336
0.0126156,0.8505578
0.0126202,0.8505776
0.0126234,0.8505996
0.0126276,0.8506194
0.0126308,0.8506402
0.0126342,0.8506642
0.012637,0.8506866
0.0126406,0.8507026
0.0126448,0.8507254
0.0126478,0.8507482
0.0126508,0.8507708
0.012656,0.8507916
0.012659,0.8508134
0.0126634,0.8508336
0.0126672,0.8508614
0.0126688,0.8508838
0.012673,0.8509018
0.0126772,0.850923
0.0126794,0.8509506
0.0126846,0.8509738
0.012687,0.8509948
0.012691,0.8510154
0.0126952,0.8510388
0.0127,0.8510576
0.0127028,0.851079
0.0127056,0.851095
0.0127076,0.851119
0.0127114,0.8511404
0.0127146,0.8511618
0.0127166,0.8511792
0.0127204,0.8512044
0.0127238,0.8512276
0.0127272,0.8512494
0.0127294,0.8512758
0.0127338,0.8513014
0.0127354,0.85132
0.012741,0.851342
0.0127464,0.8513668
0.0127476,0.8513846
0.0127492,0.8514116
0.012752,0.8514338
0.0127544,0.8514564
0.0127576,0.851475
0.01276,0.851497
0.012765,0.851519
0.0127692,0.8515372
0.0127724,0.851555
0.0127752,0.8515734
0.0127798,0.8515918
0.0127842,0.851615
0.0127888,0.8516418
0.0127924,0.851661
0.012797,0.8516872
0.0128004,0.8517108
0.0128026,0.8517318
0.0128072,0.8517498
0.0128106,0.8517716
0.012814,0.8517944
0.0128166,0.8518118
0.0128204,0.851832
0.012823,0.8518546
0.0128252,0.8518768
0.0128302,0.8519018
0.0128344,0.851927
0.012838,0.851948
0.0128436,0.851974
0.0128466,0.8519952
0.0128508,0.8520128
0.0128544,0.8520336
0.0128572,0.8520548
0.0128612,0.8520784
0.0128658,0.852104
0.0128696,0.8521236
0.0128734,0.852149
0.0128766,0.852175
0.0128822,0.8521958
0.0128842,0.852222
0.0128888,0.8522414
0.0128912,0.8522634
0.0128944,0.852293
0.0128984,0.852314
0.0129014,0.8523338
0.0129056,0.8523522
0.0129104,0.8523752
0.0129144,0.8523938
0.0129162,0.8524174
0.0129196,0.8524394
0.0129224,0.8524624
0.012925,0.852479
0.012927,0.8524992
0.0129302,0.85252
0.0129322,0.8525418
0.012936,0.8525662
0.0129388,0.8525914
0.0129446,0.8526142
0.0129484,0.8526384
0.0129522,0.8526654
0.0129546,0.8526882
0.0129576,0.8527104
0.0129624,0.852734
0.0129646,0.8527572
0.0129678,0.852776
0.0129726,0.8527992
0.012976,0.8528196
0.0129786,0.8528392
0.0129828,0.8528604
0.0129866,0.8528772
0.0129898,0.8528942
0.0129934,0.8529168
0.0129956,0.8529362
0.0129982,0.8529624
0.0130024,0.8529822
0.0130054,0.8530028
0.0130088,0.8530328
0.0130126,0.8530548
0.0130166,0.8530768
0.0130206,0.8531006
0.013024,0.8531232
0.0130264,0.8531454
0.0130284,0.8531682
0.0130344,0.8531898
0.0130364,0.8532144
0.0130394,0.8532392
0.013042,0.8532598
0.013043,0.8532824
0.0130476,0.8533054
0.0130502,0.853326
0.0130548,0.853348
0.0130568,0.85337
0.0130586,0.8533962
0.0130604,0.8534184
0.0130636,0.8534388
0.0130692,0.8534662
0.013073,0.8534836
0.013076,0.8535022
0.0130798,0.853522
0.0130822,0.8535476
0.0130852,0.8535696
0.0130878,0.853595
0.0130916,0.8536086
0.0130938,0.8536286
0.0130954,0.8536536
0.0131002,0.853678
0.0131038,0.8537
0.0131072,0.8537168
0.0131104,0.8537442
0.0131144,0.8537686
0.0131164,0.8537876
0.0131208,0.8538094
0.0131276,0.8538328
0.0131298,0.8538596
0.0131312,0.8538808
0.0131352,0.8539046
0.0131388,0.8539294
0.0131426,0.8539568
0.0131466,0.853981
0.0131486,0.8540054
0.013151,0.8540264
0.0131572,0.8540468
0.0131614,0.8540692
0.013166,0.854096
0.0131698,0.8541158
0.0131726,0.854137
0.0131782,0.854156
0.013182,0.8541762
0.0131848,0.8541966
0.0131888,0.85422
0.013192,0.8542402
0.013195,0.8542608
0.0131992,0.8542816
0.0132012,0.8543038
0.0132048,0.8543248
0.0132078,0.854352
0.0132104,0.8543768
0.013212,0.8543956
0.0132158,0.8544186
0.0132212,0.854438
0.013223,0.8544558
0.0132276,0.854479
0.0132304,0.854503
0.0132334,0.8545246
0.0132356,0.8545436
0.0132386,0.85457
0.0132422,0.8545878
0.0132448,0.8546102
0.013249,0.8546326
0.0132558,0.8546522
0.0132598,0.854675
0.013262,0.854697
0.0132638,0.854716
0.0132668,0.8547406
0.0132698,0.8547628
0.0132738,0.8547828
0.0132766,0.8548028
0.01328,0.854823
0.0132828,0.8548446
0.0132858,0.8548642
0.013289,0.8548862
0.0132934,0.854903
0.0132958,0.8549224
0.0132994,0.8549482
0.013301,0.854969
0.0133032,0.8549882
0.0133064,0.8550074
0.0133108,0.855033
0.013314,0.8550524
0.013316,0.8550804
0.0133198,0.8551028
0.0133256,0.8551216
0.0133278,0.8551404
0.0133334,0.8551614
0.0133368,0.8551778
0.0133394,0.8551978
0.0133426,0.8552206
0.0133486,0.8552376
0.0133536,0.8552632
0.0133564,0.8552924
0.0133606,0.8553114
0.0133632,0.8553306
0.013368,0.8553518
0.013372,0.8553722
0.013378,0.8553938
0.0133816,0.8554144
0.013386,0.8554392
0.0133878,0.8554598
0.0133896,0.855479
0.013392,0.8555006
0.0133952,0.8555254
0.0133998,0.8555464
0.013402,0.8555678
0.0134068,0.8555902
0.0134116,0.8556112
0.0134152,0.8556314
0.013419,0.855653
0.0134236,0.8556742
0.0134272,0.8557024
0.0134308,0.8557252
0.013435,0.8557442
0.0134382,0.8557646
0.0134414,0.8557902
0.0134436,0.8558138
0.0134466,0.855839
0.0134514,0.8558604
0.0134554,0.8558802
0.0134612,0.8558992
0.0134632,0.8559244
0.0134664,0.8559436
0.0134686,0.8559636
0.0134704,0.8559894
0.0134748,0.856008
0.0134778,0.856031
0.0134808,0.856055
0.0134836,0.8560798
0.0134858,0.8561008
0.013489,0.8561206
0.0134932,0.8561476
0.0134974,0.8561702
0.0134998,0.8561982
0.013504,0.8562218
0.0135106,0.856247
0.0135136,0.8562702
