phase_2,phase_4
0.0094464,0.8293128
0.009451,0.8293368
0.0094546,0.8293606
0.009459,0.8293824
0.0094624,0.829404
0.0094682,0.8294274
0.0094704,0.829451
0.0094732,0.82947
0.0094788,0.8294892
0.0094814,0.8295056
0.0094852,0.8295272
0.0094902,0.8295546
0.009493,0.829582
0.009496,0.829608
0.0095012,0.8296266
0.0095024,0.8296514
0.009507,0.8296762
0.0095116,0.8296942
0.009517,0.8297148
0.009522,0.8297394
0.0095268,0.829759
0.0095306,0.8297852
0.009534,0.8298012
0.009538,0.8298202
0.0095412,0.8298438
0.0095436,0.8298716
0.0095484,0.8298984
0.0095506,0.829921
0.0095548,0.8299428
0.009557,0.8299672
0.0095592,0.8299984
0.009564,0.8300218
0.0095658,0.8300464
0.0095698,0.8300666
0.0095714,0.830093
0.0095748,0.8301188
0.0095764,0.8301434
0.0095802,0.8301672
0.0095842,0.830184
0.0095882,0.8302066
0.00959,0.8302252
0.009594,0.8302494
0.0095972,0.8302676
0.0095992,0.8302868
0.0096022,0.8303092
0.0096052,0.8303302
0.0096086,0.8303578
0.0096124,0.8303832
0.0096146,0.8304046
0.009616,0.8304264
0.0096194,0.8304476
0.009622,0.830476
0.009625,0.830506
0.009629,0.830531
0.0096322,0.830556
0.0096352,0.8305788
0.0096398,0.8306034
0.0096436,0.8306282
0.009649,0.83065
0.0096538,0.830676
0.0096578,0.8307008
0.0096608,0.83072
0.0096648,0.830745
0.0096684,0.830768
0.0096704,0.8307936
0.0096746,0.8308154
0.0096768,0.8308412
0.0096806,0.8308652
0.0096842,0.8308908
0.0096864,0.8309164
0.0096888,0.8309376
0.0096912,0.8309608
0.0096966,0.8309844
0.0096998,0.831012
0.0097042,0.8310342
0.0097058,0.8310562
0.0097092,0.8310792
0.0097118,0.8311022
0.0097152,0.8311228
0.009718,0.8311482
0.0097208,0.8311732
0.0097228,0.8311936
0.0097272,0.831215
0.0097304,0.831242
0.0097326,0.8312648
0.0097362,0.8312936
0.0097396,0.831319
0.009741,0.8313434
0.0097446,0.8313766
0.009747,0.831398
0.0097502,0.831419
0.0097556,0.8314392
0.009761,0.8314616
0.0097628,0.8314884
0.0097688,0.8315122
0.0097744,0.8315356
0.0097784,0.8315624
0.0097818,0.8315858
0.009786,0.831612
0.0097908,0.8316378
0.009794,0.831662
0.0097988,0.8316878
0.009803,0.8317148
0.0098058,0.8317348
0.0098082,0.831759
0.0098118,0.8317818
0.009816,0.8318062
0.0098192,0.8318306
0.0098236,0.8318506
0.0098272,0.8318818
0.0098304,0.8319108
0.0098364,0.8319312
0.0098382,0.8319512
0.0098396,0.8319768
0.0098426,0.8320062
0.0098452,0.8320272
0.0098472,0.8320506
0.0098516,0.8320748
0.0098556,0.8320952
0.0098596,0.832118
0.0098642,0.8321378
0.0098684,0.8321564
0.0098728,0.8321788
0.0098768,0.8321994
0.0098806,0.8322264
0.0098842,0.8322486
0.0098874,0.832268
0.0098924,0.8322914
0.0098958,0.8323112
0.0099004,0.8323334
0.009904,0.8323566
0.009907,0.8323802
0.0099106,0.8324008
0.0099146,0.8324198
0.009916,0.8324424
0.0099196,0.832464
0.0099242,0.8324836
0.009928,0.8325006
0.0099318,0.8325274
0.0099352,0.8325508
0.0099384,0.8325782
0.0099402,0.832605
0.0099434,0.8326314
0.0099468,0.8326514
0.0099492,0.8326716
0.0099548,0.8326936
0.009957,0.8327204
0.0099602,0.8327474
0.0099632,0.8327678
0.0099656,0.8327908
0.009968,0.832814
0.0099732,0.832838
0.0099764,0.832865
0.0099836,0.8328878
0.0099862,0.8329112
0.009989,0.8329308
0.0099934,0.8329538
0.0099978,0.8329766
0.01,0.833
0.0100024,0.8330222
0.010006,0.8330436
0.010009,0.8330618
0.0100132,0.833084
0.0100184,0.8331086
0.0100234,0.833127
0.0100262,0.8331478
0.0100298,0.8331706
0.0100312,0.8331946
0.010036,0.8332218
0.0100422,0.8332422
0.0100442,0.8332658
0.0100468,0.8332898
0.0100502,0.8333146
0.0100532,0.8333414
0.0100568,0.8333618
0.0100612,0.8333782
0.0100644,0.8333992
0.0100666,0.8334242
0.010069,0.8334486
0.0100714,0.8334704
0.0100734,0.8334956
0.0100762,0.833519
0.0100804,0.833548
0.0100828,0.8335668
0.0100862,0.833593
0.0100898,0.8336126
0.0100922,0.8336434
0.0100966,0.8336686
0.0101,0.8336988
0.0101046,0.8337238
0.010107,0.8337474
0.0101082,0.8337688
0.0101118,0.8337876
0.0101134,0.8338152
0.0101162,0.83384
0.01012,0.8338624
0.010124,0.8338844
0.0101274,0.8339094
0.0101292,0.8339362
0.0101326,0.8339574
0.0101366,0.8339798
0.010141,0.8340046
0.0101436,0.8340256
0.0101476,0.8340512
0.0101522,0.8340714
0.010155,0.834089
0.0101576,0.8341166
0.0101612,0.8341362
0.0101634,0.8341568
0.0101668,0.8341776
0.0101706,0.8341954
0.0101734,0.8342182
0.010177,0.8342416
0.0101798,0.8342662
0.0101832,0.8342906
0.010185,0.8343118
0.0101888,0.8343262
0.0101922,0.8343468
0.0101964,0.834371
0.0101998,0.8343974
0.0102042,0.8344238
0.0102062,0.8344464
0.0102124,0.83447
0.0102146,0.8344918
0.0102178,0.8345128
0.0102216,0.8345348
0.010227,0.8345594
0.0102306,0.8345842
0.0102358,0.8346104
0.010238,0.8346368
0.0102426,0.8346594
0.0102454,0.834679
0.0102484,0.8347064
0.0102498,0.8347258
0.0102524,0.834747
0.0102546,0.8347648
0.010259,0.8347864
0.010264,0.8348138
0.0102656,0.8348334
0.0102692,0.834858
0.0102716,0.8348798
0.0102756,0.834903
0.0102816,0.8349266
0.0102856,0.8349506
0.0102924,0.8349734
0.0102962,0.8349902
0.0102984,0.8350112
0.0103032,0.8350368
0.0103076,0.8350614
0.0103106,0.8350898
0.0103144,0.835117
0.010318,0.835142
0.0103218,0.835166
0.0103244,0.8351884
0.0103274,0.8352164
0.0103288,0.83524
0.010332,0.8352616
0.0103348,0.8352842
0.0103378,0.8353026
0.0103412,0.8353252
0.0103454,0.8353462
0.01035,0.8353682
0.0103552,0.835392
0.0103584,0.8354136
0.0103618,0.8354362
0.0103646,0.8354634
0.010366,0.8354886
0.0103712,0.8355078
0.0103742,0.8355296
0.010376,0.8355598
0.0103788,0.8355834
0.010382,0.8356104
0.010385,0.835635
0.0103874,0.8356576
0.01039,0.8356816
0.0103942,0.8357048
0.0103998,0.8357294
0.0104034,0.8357508
0.010406,0.8357726
0.0104076,0.8357942
0.01041,0.8358154
0.0104144,0.8358344
0.0104168,0.8358572
0.0104226,0.8358814
0.0104252,0.8359054
0.0104286,0.8359246
0.010433,0.8359466
0.0104366,0.8359706
0.0104398,0.8359954
0.0104438,0.8360266
0.0104462,0.8360496
0.01045,0.836072
0.0104552,0.8360936
0.0104582,0.8361128
0.010463,0.8361394
0.0104678,0.8361624
0.0104716,0.8361818
0.0104754,0.836204
0.0104782,0.8362254
0.0104828,0.8362506
0.0104858,0.8362756
0.0104904,0.8362934
0.010495,0.8363192
0.0104994,0.8363446
0.0105044,0.8363612
0.0105066,0.8363866
0.0105096,0.8364088
0.0105138,0.8364266
0.0105172,0.8364442
0.0105202,0.8364654
0.0105236,0.8364898
0.0105262,0.8365114
0.010528,0.8365404
0.0105328,0.8365618
0.010535,0.8365866
0.0105386,0.8366086
0.0105426,0.8366334
0.0105498,0.8366564
0.010552,0.8366798
0.010555,0.836702
0.0105584,0.8367298
0.0105628,0.8367512
0.0105662,0.8367764
0.0105684,0.8368016
0.0105714,0.8368238
0.0105746,0.8368484
0.0105772,0.8368726
0.010582,0.8368968
0.0105864,0.8369204
0.010591,0.8369372
0.0105938,0.8369608
0.0105972,0.8369858
0.0106002,0.837011
0.010603,0.8370338
0.010605,0.8370572
0.0106084,0.8370834
0.010612,0.8370996
0.010615,0.8371186
0.0106198,0.837135
0.0106228,0.83716
0.0106248,0.8371794
0.0106274,0.8371994
0.0106318,0.8372184
0.0106336,0.8372424
0.0106368,0.8372612
0.0106412,0.837282
0.0106432,0.837303
0.0106476,0.8373282
0.0106512,0.8373522
0.0106556,0.8373694
0.01066,0.8373906
0.0106626,0.8374134
0.0106658,0.8374368
0.0106694,0.8374628
0.0106714,0.8374908
0.0106756,0.8375096
0.010679,0.8375318
0.0106848,0.8375536
0.0106884,0.8375698
0.0106928,0.8375952
0.0106954,0.8376158
0.0106988,0.8376382
0.0107022,0.8376636
0.0107058,0.8376898
0.010708,0.8377122
0.0107114,0.837736
0.0107142,0.8377552
0.0107172,0.8377764
0.0107202,0.8377986
0.0107244,0.8378232
0.0107316,0.8378462
0.0107336,0.8378676
0.0107374,0.8378916
0.010742,0.837915
0.0107434,0.8379334
0.010746,0.83796
0.0107494,0.8379848
0.010754,0.8380088
0.010757,0.838032
0.0107604,0.8380614
0.0107648,0.8380862
0.0107704,0.838107
0.0107732,0.8381332
0.0107758,0.8381552
0.0107834,0.8381806
0.0107856,0.8382106
0.010789,0.838234
0.0107928,0.838254
0.0107958,0.8382794
0.0107998,0.8382982
0.0108048,0.838324
0.0108074,0.8383448
0.0108112,0.838368
0.0108148,0.8383886
0.0108176,0.8384116
0.0108208,0.8384396
0.0108238,0.8384652
0.0108286,0.8384914
0.0108318,0.8385144
0.0108364,0.8385392
0.0108396,0.8385594
0.0108412,0.838591
0.0108446,0.8386114
0.0108476,0.8386344
0.010851,0.8386586
0.0108566,0.8386794
0.0108606,0.8386994
0.0108626,0.8387222
0.010867,0.8387412
0.0108712,0.838766
0.010875,0.8387842
0.0108788,0.8388024
0.010882,0.8388312
0.0108836,0.8388532
0.0108852,0.83887
0.0108876,0.8388918
0.010891,0.8389138
0.0108944,0.8389298
0.0108978,0.8389454
0.0109016,0.8389672
0.0109034,0.8389886
0.0109076,0.8390074
0.0109112,0.8390238
0.0109136,0.8390438
0.0109158,0.8390666
0.0109182,0.8390852
0.0109226,0.839112
0.0109244,0.8391332
0.0109278,0.8391472
0.010931,0.8391664
0.010934,0.839188
0.0109384,0.8392168
0.0109396,0.8392376
0.010943,0.8392574
0.0109452,0.83928
0.01095,0.8393038
0.0109532,0.83933
0.0109558,0.8393572
0.010961,0.839378
0.0109646,0.8393968
0.010967,0.839419
0.0109704,0.8394472
0.0109748,0.839469
0.0109778,0.8394952
0.0109812,0.8395132
0.0109864,0.8395316
0.0109892,0.8395528
0.0109924,0.8395712
0.0109966,0.8395928
0.0110002,0.8396176
0.0110026,0.8396392
0.0110078,0.8396616
0.011011,0.8396786
0.011013,0.8397006
0.0110182,0.8397216
0.0110224,0.8397462
0.0110264,0.8397702
0.0110302,0.839796
0.0110342,0.8398152
0.0110378,0.8398422
0.011041,0.8398646
0.011046,0.8398856
0.0110478,0.8399066
0.0110542,0.8399304
0.011058,0.8399524
0.0110618,0.8399736
0.0110638,0.839996
0.0110668,0.8400162
0.0110702,0.8400412
0.0110746,0.840068
0.0110786,0.8400886
0.011082,0.8401084
0.0110844,0.8401284
0.0110896,0.8401516
0.0110918,0.8401744
0.011096,0.8401962
0.0110998,0.8402192
0.0111046,0.840245
0.0111086,0.8402714
0.0111126,0.8402924
0.0111164,0.8403152
0.011118,0.8403388
0.0111218,0.8403608
0.0111274,0.8403848
0.0111306,0.8404084
0.0111336,0.8404294
0.011136,0.8404526
0.0111386,0.8404758
0.011144,0.8404944
0.0111474,0.8405162
0.0111496,0.8405382
0.0111524,0.8405644
0.011155,0.8405858
0.0111584,0.8406102
0.0111614,0.8406372
0.0111656,0.8406568
0.011169,0.8406752
0.0111716,0.840706
0.0111778,0.8407288
0.0111816,0.8407518
0.011185,0.8407806
0.0111884,0.8408004
0.0111914,0.8408208
0.0111944,0.8408412
0.0111972,0.8408622
0.0112024,0.8408868
0.0112038,0.8409098
0.0112082,0.8409362
0.0112092,0.8409626
0.0112116,0.8409804
0.0112152,0.8410012
0.0112212,0.841027
0.011224,0.8410536
0.0112274,0.8410744
0.0112302,0.8410964
0.0112344,0.8411236
0.011239,0.8411436
0.0112424,0.841174
0.0112458,0.8411968
0.0112494,0.8412224
0.0112536,0.8412488
0.0112576,0.8412664
0.0112616,0.8412888
0.0112628,0.84131
0.0112658,0.8413328
0.0112698,0.841353
0.0112728,0.8413726
0.0112746,0.841391
0.0112796,0.8414108
0.011284,0.841436
0.0112868,0.841456
0.011289,0.8414776
0.0112922,0.8414996
0.011296,0.8415202
0.0112986,0.841547
0.0113028,0.841569
0.0113064,0.8415914
0.0113082,0.8416106
0.0113128,0.8416324
0.0113148,0.8416594
0.0113198,0.8416914
0.0113226,0.841713
0.011326,0.8417354
0.0113302,0.8417562
0.011334,0.841783
0.0113376,0.8418088
0.0113436,0.8418318
0.0113492,0.841856
0.0113526,0.8418782
0.0113562,0.8418992
0.0113594,0.8419194
0.0113646,0.8419402
0.01137,0.8419626
0.0113744,0.8419858
0.0113784,0.8420066
0.011382,0.84203
0.0113866,0.8420538
0.0113932,0.8420766
0.0113976,0.8420966
0.0114014,0.8421172
0.0114038,0.8421384
0.0114072,0.8421544
0.0114078,0.8421738
0.0114122,0.8421948
0.0114146,0.8422174
0.0114168,0.8422372
0.0114216,0.8422594
0.0114266,0.8422864
0.01143,0.842307
0.0114326,0.842329
0.0114356,0.8423544
0.0114404,0.8423738
0.0114446,0.8423956
0.0114492,0.8424166
0.0114538,0.8424392
0.0114594,0.842465
0.0114634,0.8424892
0.0114664,0.8425084
0.0114718,0.8425358
0.0114756,0.8425558
0.0114802,0.8425792
0.0114822,0.842603
0.0114854,0.8426258
0.0114886,0.8426456
0.0114914,0.8426722
0.0114954,0.842694
0.0114994,0.842713
0.0115024,0.8427336
0.011507,0.8427598
0.0115098,0.8427776
0.0115116,0.8428028
0.011514,0.8428254
0.0115214,0.8428438
0.011524,0.8428644
0.0115282,0.8428866
0.0115302,0.8429084
0.0115318,0.8429278
0.0115356,0.8429496
0.0115416,0.842973
0.011546,0.842994
0.011551,0.843019
0.0115536,0.843044
0.0115548,0.8430682
0.011559,0.8430874
0.0115644,0.8431124
0.0115674,0.8431412
0.0115704,0.843161
0.011574,0.8431832
0.0115754,0.8432064
0.0115804,0.8432296
0.0115822,0.8432534
0.011587,0.8432738
0.0115894,0.8432942
0.011596,0.8433176
0.0116016,0.8433402
0.0116042,0.8433594
0.0116094,0.843389
0.0116118,0.8434084
0.011615,0.8434316
0.01162,0.843451
0.011623,0.8434706
0.0116256,0.8434942
0.0116282,0.8435166
0.011632,0.8435328
0.0116368,0.843555
0.0116398,0.8435796
0.0116406,0.8436004
0.0116424,0.8436176
0.011648,0.8436394
0.011652,0.8436624
0.011655,0.8436836
0.0116578,0.8437076
0.0116618,0.8437298
0.0116638,0.8437532
0.011667,0.8437708
0.0116704,0.843797
0.0116736,0.8438206
0.0116772,0.84384
0.01168,0.8438626
0.0116828,0.8438844
0.011686,0.843907
0.0116894,0.8439292
0.0116932,0.8439522
0.0116984,0.8439744
0.0117016,0.8439946
0.011706,0.8440174
0.0117098,0.8440358
0.0117142,0.8440578
0.0117184,0.8440838
0.0117216,0.8441068
0.011725,0.8441302
0.0117284,0.844151
0.0117318,0.844171
0.0117344,0.8441944
0.0117358,0.8442168
0.0117398,0.8442418
0.011743,0.8442624
0.0117458,0.8442852
0.0117482,0.8443074
0.0117512,0.8443322
0.0117554,0.8443532
0.0117578,0.8443718
0.01176,0.844395
0.0117654,0.8444162
0.0117672,0.8444406
0.0117696,0.8444648
0.0117734,0.8444852
0.0117778,0.8445042
0.0117822,0.844529
0.0117868,0.8445504
0.011789,0.844574
0.0117926,0.8445954
0.0117962,0.844614
0.0117986,0.8446336
0.0118022,0.844652
0.0118078,0.8446782
0.0118124,0.8446986
0.011814,0.8447208
0.0118196,0.844742
0.0118222,0.8447686
0.0118252,0.8447906
0.0118274,0.8448152
0.0118346,0.8448372
0.011839,0.8448604
0.011841,0.8448864
0.0118434,0.8449086
0.0118474,0.844932
0.0118508,0.8449584
0.0118544,0.8449798
0.0118582,0.8450048
0.0118618,0.845027
0.0118644,0.8450528
0.011868,0.845072
0.0118728,0.8450916
0.0118778,0.8451124
0.0118818,0.8451374
0.0118844,0.8451622
0.0118858,0.84518
0.01189,0.8452044
0.0118922,0.8452278
0.0118938,0.8452516
0.0118978,0.8452748
0.0118992,0.8453
0.0119016,0.845323
0.0119042,0.8453418
0.011906,0.8453648
0.0119096,0.8453874
0.0119134,0.8454098
0.0119156,0.8454336
0.0119172,0.8454496
0.0119186,0.8454686
0.0119208,0.8454888
0.0119226,0.8455148
0.0119276,0.8455332
0.0119304,0.8455534
0.0119332,0.8455804
0.011937,0.8456038
0.0119408,0.8456248
0.011945,0.8456442
0.0119486,0.8456596
0.0119518,0.845681
0.0119542,0.8457066
0.0119594,0.8457246
0.0119642,0.8457458
0.0119696,0.8457698
0.0119716,0.8457934
0.0119758,0.845815
0.0119772,0.8458374
0.0119796,0.8458594
0.0119838,0.8458826
0.0119858,0.845905
0.0119888,0.845931
0.0119926,0.8459564
0.0119962,0.8459762
0.0119994,0.846
0.0120046,0.8460246
0.0120084,0.8460476
0.012012,0.8460728
0.012013,0.8460922
0.0120152,0.8461132
0.0120202,0.8461348
0.0120222,0.84616
0.0120242,0.846186
0.0120266,0.8462052
0.0120306,0.8462306
0.0120364,0.84625
0.0120408,0.8462738
0.0120442,0.8462966
0.0120468,0.84632
0.0120494,0.8463416
0.0120528,0.8463646
0.0120554,0.84639
0.0120604,0.8464102
0.0120644,0.8464334
0.0120676,0.8464558
0.0120726,0.84648
0.0120764,0.8464964
0.0120792,0.8465174
0.0120826,0.8465436
0.0120846,0.8465674
0.012088,0.8465876
0.0120928,0.84661
0.0120966,0.8466388
0.0120984,0.8466638
0.012104,0.8466824
0.0121084,0.8467084
0.012111,0.8467248
0.0121158,0.846745
0.0121184,0.8467724
0.0121226,0.8467936
0.0121266,0.8468146
0.0121286,0.8468368
0.0121316,0.8468596
0.0121352,0.8468814
0.0121384,0.846901
0.01214,0.8469282
0.012142,0.8469482
0.0121456,0.8469708
0.01215,0.846994
0.0121524,0.8470146
0.0121554,0.8470402
0.012159,0.8470628
0.012162,0.8470886
0.0121662,0.8471106
0.0121698,0.8471292
0.0121724,0.8471488
0.0121756,0.8471756
0.0121782,0.8471998
0.0121796,0.8472214
0.012186,0.8472404
0.0121894,0.847257
0.0121936,0.8472776
0.0121962,0.8473002
0.0121996,0.8473258
0.012202,0.8473446
0.0122044,0.8473702
0.0122086,0.8473944
0.0122112,0.8474174
0.012215,0.8474368
0.0122178,0.847461
0.0122212,0.8474864
0.0122256,0.84751
0.0122296,0.8475324
0.0122324,0.84756
0.012235,0.8475834
0.0122398,0.8476042
0.0122418,0.8476232
0.0122462,0.8476418
0.012249,0.8476638
0.012253,0.8476888
0.0122558,0.8477164
0.012262,0.8477392
0.0122656,0.8477608
0.0122682,0.8477826
0.0122712,0.8478058
0.0122734,0.847831
0.0122776,0.8478506
0.0122802,0.8478738
0.0122858,0.847893
0.0122888,0.847908
0.0122952,0.8479288
0.0122972,0.847953
0.0123014,0.8479758
0.0123048,0.8479986
0.0123086,0.848017
0.0123108,0.8480414
0.0123154,0.8480628
0.012318,0.8480886
0.012319,0.8481082
0.0123246,0.8481308
0.0123292,0.848152
0.0123324,0.8481774
0.0123336,0.8481958
0.0123382,0.8482164
0.0123402,0.8482358
0.0123454,0.8482632
0.012349,0.8482822
0.0123532,0.8483048
0.0123596,0.848324
0.012365,0.8483464
0.0123684,0.8483636
0.0123702,0.8483856
0.0123744,0.848407
0.0123778,0.8484318
0.0123834,0.8484536
0.0123862,0.8484772
0.01239,0.8485012
0.0123938,0.8485218
0.0123986,0.8485432
0.0124034,0.848565
0.0124056,0.848586
0.0124086,0.8486102
0.0124136,0.8486254
0.0124178,0.8486482
0.0124202,0.8486718
0.0124252,0.8486898
0.0124274,0.8487114
0.0124304,0.8487332
0.012433,0.8487538
0.0124378,0.8487776
0.0124418,0.848801
0.0124442,0.8488242
0.0124502,0.8488438
0.012453,0.848868
0.0124568,0.8488914
0.0124602,0.8489104
0.0124652,0.8489294
0.0124696,0.8489546
0.0124724,0.8489728
0.0124756,0.8489976
0.0124772,0.84902
0.0124812,0.849043
0.012486,0.849064
0.0124908,0.8490894
0.0124934,0.84912
0.0124964,0.8491362
0.0124988,0.8491576
0.012502,0.8491786
0.0125064,0.8491964
0.0125082,0.8492234
0.0125104,0.849242
0.0125126,0.8492596
0.0125158,0.8492816
0.0125212,0.8493006
0.0125238,0.8493258
0.0125268,0.8493498
0.0125308,0.8493768
0.0125382,0.8494054
0.012541,0.8494202
0.0125454,0.8494446
0.0125488,0.8494668
0.0125532,0.8494928
0.012556,0.849511
0.0125592,0.8495376
0.0125618,0.8495634
0.012565,0.8495882
0.0125682,0.8496082
0.012571,0.8496358
0.0125728,0.8496524
0.0125764,0.8496778
0.0125796,0.8496962
0.012583,0.8497192
0.0125866,0.8497432
0.0125902,0.8497688
0.0125964,0.849793
0.0126,0.8498168
0.0126036,0.8498358
0.0126062,0.8498572
0.012609,0.8498848
0.0126108,0.8499096
0.0126136,0.8499292
0.012617,0.8499496
0.012621,0.849975
0.0126244,0.8500024
0.0126276,0.8500238
0.0126326,0.8500484
0.012636,0.850069
0.012637,0.8500932
0.0126396,0.8501112
0.0126434,0.8501374
0.0126458,0.8501628
0.0126504,0.8501852
0.0126526,0.8502116
0.0126572,0.850234
0.0126608,0.8502604
0.0126658,0.8502812
0.0126692,0.8502998
0.012675,0.8503256
0.0126768,0.8503454
0.0126796,0.850369
0.012684,0.8503926
0.0126878,0.8504142
0.0126908,0.8504364
0.012695,0.8504626
0.0126968,0.8504806
0.0126994,0.8505016
0.0127034,0.8505232
0.0127068,0.8505448
0.0127104,0.8505668
0.012715,0.8505888
0.0127206,0.850613
0.0127234,0.8506332
0.0127264,0.8506532
0.0127288,0.8506742
0.0127336,0.850697
0.0127382,0.8507178
0.01274,0.8507402
0.012743,0.8507618
0.0127446,0.8507838
0.0127506,0.850803
0.0127534,0.8508224
0.0127554,0.8508416
0.0127592,0.8508672
0.0127626,0.8508906
0.0127646,0.8509142
0.0127704,0.8509404
0.0127748,0.850962
0.0127758,0.8509822
0.0127782,0.8510036
0.0127818,0.8510244
0.0127836,0.8510472
0.0127874,0.8510698
0.0127892,0.8510896
0.0127926,0.8511136
0.0127962,0.8511418
0.0127996,0.8511674
0.012802,0.8511936
0.0128056,0.8512172
0.0128082,0.851242
0.0128122,0.8512606
0.012817,0.8512828
0.0128206,0.851304
0.0128222,0.851332
0.012827,0.851353
0.0128298,0.8513772
0.0128324,0.8513964
0.0128346,0.8514186
0.0128392,0.851441
0.0128434,0.8514644
0.0128472,0.8514836
0.0128496,0.8515026
0.0128538,0.8515224
0.0128582,0.8515436
0.0128614,0.8515706
0.0128652,0.851594
0.0128678,0.8516164
0.0128706,0.8516392
0.012873,0.851662
0.0128752,0.8516834
0.0128792,0.8517052
0.0128832,0.8517264
0.0128856,0.8517472
0.0128892,0.8517652
0.0128922,0.851787
0.012895,0.8518094
0.0128988,0.8518322
0.0129042,0.8518538
0.0129078,0.851876
0.0129136,0.851904
0.012919,0.851923
0.012922,0.851944
0.012925,0.851968
0.0129296,0.8519902
0.0129332,0.8520168
0.0129382,0.8520392
0.012941,0.852059
0.0129454,0.8520842
0.0129486,0.852103
0.0129514,0.852124
0.0129544,0.852152
0.012958,0.8521772
0.0129614,0.852196
0.0129644,0.852218
0.012968,0.85224
0.0129704,0.8522618
0.0129724,0.852279
0.0129762,0.8523038
0.0129812,0.8523248
0.0129844,0.8523436
0.0129862,0.8523682
0.0129882,0.8523868
0.0129904,0.8524088
0.0129946,0.8524338
0.0129982,0.8524542
0.0130012,0.8524766
0.0130042,0.8525014
0.0130074,0.8525236
0.0130122,0.8525416
0.0130158,0.852561
0.013019,0.8525882
0.0130226,0.8526132
0.0130266,0.8526354
0.0130316,0.8526616
0.0130348,0.852681
0.0130372,0.8527044
0.0130404,0.8527242
0.0130432,0.8527468
0.0130454,0.8527672
0.0130476,0.8527892
0.0130508,0.8528102
0.013055,0.8528298
0.013057,0.8528526
0.0130608,0.8528696
0.0130634,0.8528926
0.0130654,0.8529094
0.0130668,0.8529308
0.0130704,0.8529564
0.013074,0.8529786
0.0130784,0.8530028
0.0130848,0.853027
0.0130868,0.8530522
0.0130892,0.8530698
0.0130908,0.8530906
0.0130938,0.8531064
0.013098,0.853127
0.0131004,0.8531548
0.0131018,0.8531748
0.0131042,0.853197
0.0131072,0.8532164
0.013109,0.8532364
0.013111,0.8532584
0.0131134,0.85328
0.0131152,0.853305
0.0131182,0.8533292
0.013121,0.8533496
0.0131268,0.85337
0.0131292,0.85339
0.0131312,0.8534096
0.0131334,0.8534316
0.0131374,0.8534548
0.0131398,0.853471
0.0131424,0.8534978
0.0131456,0.8535158
0.0131482,0.853532
0.0131508,0.8535558
0.013154,0.8535788
0.0131576,0.8535974
0.013161,0.8536164
0.0131642,0.853643
0.013168,0.8536652
0.0131722,0.853691
0.0131758,0.853718
0.0131814,0.8537414
0.0131832,0.8537646
0.0131864,0.8537888
0.0131884,0.8538096
0.0131904,0.8538336
0.0131952,0.8538536
0.0131982,0.8538804
0.0132,0.8539022
0.0132038,0.8539278
0.0132092,0.8539482
0.0132138,0.853974
0.0132184,0.853997
0.013222,0.854013
0.0132246,0.8540332
0.0132292,0.8540556
0.0132342,0.854076
0.0132384,0.8540946
0.01324,0.8541238
0.0132418,0.8541424
0.013244,0.8541626
0.0132468,0.8541848
0.0132496,0.8542038
0.0132528,0.8542256
0.013255,0.854249
0.0132564,0.8542732
0.0132602,0.8542962
0.0132632,0.8543216
0.013269,0.8543378
0.0132712,0.8543598
0.013275,0.85438
0.0132784,0.8544
0.0132802,0.8544202
0.013282,0.8544406
0.0132848,0.854466
0.0132902,0.8544872
0.0132938,0.8545088
0.013297,0.8545302
0.013301,0.8545524
0.0133032,0.854573
0.0133062,0.8545972
0.0133078,0.854613
0.0133112,0.8546326
0.0133144,0.8546488
0.0133212,0.854672
0.0133242,0.8546906
0.0133276,0.8547122
0.0133308,0.8547338
0.0133334,0.8547554
0.0133362,0.8547778
0.01334,0.8547996
0.013343,0.854821
0.0133476,0.8548472
0.0133514,0.8548652
0.0133556,0.8548884
0.0133584,0.8549042
0.013362,0.8549254
0.0133656,0.8549432
0.0133684,0.8549646
0.013372,0.8549882
0.013378,0.8550132
0.0133796,0.8550356
0.0133834,0.8550576
0.0133864,0.8550792
0.0133898,0.8550964
0.0133924,0.8551204
0.0133982,0.8551412
0.0134038,0.855165
0.013407,0.8551868
0.01341,0.8552106
0.0134144,0.8552272
0.0134196,0.8552494
0.0134236,0.855273
0.0134264,0.8552952
0.0134292,0.8553174
0.0134354,0.8553404
0.0134374,0.855362
0.0134414,0.855384
0.0134452,0.8554054
0.0134484,0.8554314
0.0134516,0.855451
0.0134546,0.8554696
0.0134576,0.855494
0.0134614,0.8555184
0.0134658,0.8555388
0.0134696,0.8555608
0.0134726,0.8555822
0.0134748,0.855606
0.01348,0.855626
0.0134844,0.8556488
0.0134894,0.8556678
0.013492,0.8556932
0.0134942,0.8557192
0.0134996,0.855738
0.013505,0.8557568
0.0135082,0.8557782
0.0135132,0.8558
0.0135168,0.8558232
0.0135214,0.8558442
0.0135232,0.8558662
0.0135256,0.8558944
0.0135292,0.8559124
0.013532,0.855935
0.0135334,0.8559616
0.0135386,0.8559854
0.0135408,0.8560088
0.013545,0.8560352
0.0135482,0.8560566
0.0135534,0.8560736
0.0135574,0.856106
0.0135602,0.856126
0.0135662,0.8561454
0.0135678,0.8561692
0.0135708,0.8561886
0.013572,0.8562058
0.0135756,0.856226
0.0135786,0.856251
0.013582,0.8562692
0.0135862,0.8562886
0.0135886,0.8563138
0.0135934,0.8563314
0.0135982,0.8563522
0.0136004,0.8563722
0.013605,0.8563924
