phase_2,phase_4
0.0091458,0.8281674
0.0091478,0.8281932
0.0091522,0.8282218
0.0091576,0.8282388
0.0091616,0.828262
0.009164,0.8282792
0.009168,0.828301
0.0091712,0.8283252
0.0091776,0.828352
0.0091816,0.8283678
0.0091836,0.8283916
0.0091862,0.8284164
0.0091924,0.8284366
0.0091968,0.8284628
0.0092012,0.8284828
0.009207,0.8285064
0.0092106,0.828532
0.0092144,0.8285528
0.009217,0.8285742
0.0092202,0.8285984
0.0092244,0.8286206
0.009229,0.828643
0.0092304,0.8286648
0.0092354,0.8286872
0.0092394,0.8287038
0.0092406,0.8287308
0.009243,0.8287554
0.009245,0.8287776
0.0092484,0.8287992
0.009251,0.8288228
0.009255,0.8288468
0.0092594,0.8288776
0.0092612,0.8288988
0.0092646,0.8289238
0.0092672,0.8289424
0.00927,0.8289724
0.0092726,0.8289974
0.0092754,0.829021
0.0092806,0.8290382
0.009284,0.8290638
0.0092864,0.8290848
0.009291,0.8291052
0.0092942,0.8291296
0.0092984,0.8291514
0.0093032,0.8291718
0.0093068,0.8291936
0.0093114,0.8292146
0.0093136,0.829236
0.0093186,0.8292562
0.009322,0.829279
0.0093268,0.8293026
0.0093304,0.82932
0.0093352,0.8293414
0.0093388,0.8293712
0.0093428,0.8293954
0.0093448,0.8294146
0.00935,0.8294372
0.0093518,0.8294578
0.0093546,0.8294788
0.0093574,0.8294978
0.0093608,0.8295248
0.0093646,0.8295484
0.0093686,0.8295676
0.0093728,0.8295902
0.0093768,0.829614
0.0093786,0.8296346
0.0093814,0.8296584
0.009386,0.8296802
0.0093888,0.8297
0.0093932,0.8297216
0.0093986,0.8297504
0.0094012,0.8297738
0.0094026,0.8298018
0.0094066,0.8298258
0.0094096,0.829851
0.0094124,0.8298776
0.009416,0.8298962
0.0094192,0.829916
0.0094238,0.8299388
0.0094284,0.8299598
0.0094322,0.8299806
0.0094358,0.8299974
0.009438,0.8300162
0.009441,0.8300356
0.0094438,0.8300672
0.009449,0.830089
0.0094536,0.8301126
0.009458,0.8301352
0.0094626,0.8301556
0.0094644,0.8301862
0.009468,0.8302094
0.0094698,0.8302318
0.0094732,0.8302512
0.0094748,0.8302764
0.0094782,0.8303032
0.0094798,0.8303216
0.0094854,0.830341
0.0094924,0.8303594
0.009494,0.8303796
0.0094972,0.8303998
0.009502,0.8304228
0.0095048,0.8304456
0.0095092,0.830466
0.0095124,0.8304868
0.0095164,0.8305108
0.0095224,0.8305368
0.0095244,0.8305598
0.0095288,0.8305812
0.0095306,0.8306024
0.0095344,0.8306222
0.0095392,0.830647
0.0095424,0.8306684
0.0095458,0.8306956
0.0095504,0.8307226
0.0095522,0.8307436
0.0095562,0.8307644
0.009559,0.8307874
0.0095622,0.8308098
0.0095686,0.8308358
0.0095726,0.8308574
0.0095746,0.830882
0.0095782,0.830901
0.0095836,0.8309216
0.0095862,0.8309422
0.0095878,0.8309628
0.0095902,0.8309896
0.0095934,0.8310138
0.0095986,0.8310418
0.009602,0.831065
0.009606,0.831083
0.0096074,0.831103
0.0096114,0.8311258
0.0096148,0.831151
0.0096178,0.8311722
0.0096204,0.8311936
0.0096232,0.8312254
0.0096258,0.8312462
0.0096302,0.8312692
0.0096326,0.8312964
0.009636,0.8313212
0.0096388,0.8313424
0.0096406,0.8313646
0.0096448,0.83139
0.0096466,0.8314112
0.0096502,0.8314318
0.0096526,0.8314542
0.0096544,0.8314758
0.009659,0.8314994
0.009662,0.8315204
0.0096644,0.831541
0.0096698,0.8315604
0.0096768,0.8315836
0.0096806,0.8316124
0.0096868,0.8316348
0.009693,0.8316564
0.0096968,0.8316818
0.0096986,0.8317056
0.0097004,0.8317258
0.0097046,0.831749
0.0097068,0.8317686
0.0097086,0.8317926
0.0097116,0.8318156
0.0097158,0.8318352
0.0097174,0.8318626
0.0097218,0.8318832
0.0097262,0.8319034
0.0097298,0.8319272
0.0097352,0.8319514
0.0097384,0.8319758
0.0097432,0.8319978
0.009748,0.8320222
0.0097512,0.8320434
0.009753,0.8320626
0.0097562,0.8320876
0.0097592,0.8321064
0.0097636,0.832126
0.0097648,0.8321504
0.0097682,0.8321744
0.0097714,0.8322008
0.0097748,0.832223
0.0097788,0.832243
0.009782,0.8322668
0.0097842,0.8322864
0.0097872,0.8323122
0.009792,0.8323336
0.0097942,0.8323536
0.0097976,0.8323728
0.009804,0.8323926
0.0098072,0.8324138
0.0098104,0.8324378
0.0098136,0.8324628
0.0098164,0.832487
0.0098208,0.832512
0.0098222,0.8325328
0.0098262,0.8325526
0.009832,0.8325756
0.0098388,0.8325948
0.0098418,0.8326204
0.0098458,0.8326378
0.009851,0.8326648
0.0098552,0.832689
0.0098592,0.832712
0.0098624,0.8327376
0.0098654,0.8327598
0.00987,0.8327826
0.0098734,0.8328094
0.0098768,0.8328314
0.0098792,0.8328522
0.0098814,0.8328772
0.0098842,0.8329002
0.0098892,0.8329226
0.0098918,0.8329472
0.0098982,0.832969
0.0099014,0.8329928
0.0099048,0.833014
0.0099078,0.833036
0.0099122,0.8330554
0.0099154,0.8330818
0.0099196,0.8331
0.0099222,0.83312
0.0099246,0.8331366
0.0099304,0.8331612
0.0099346,0.8331846
0.0099388,0.8332076
0.0099412,0.8332344
0.0099456,0.8332544
0.0099478,0.8332762
0.0099514,0.8333014
0.0099548,0.8333258
0.0099576,0.8333466
0.0099608,0.8333678
0.009966,0.8333904
0.0099696,0.833421
0.0099736,0.8334444
0.009977,0.83346
0.009981,0.8334798
0.0099822,0.8335012
0.0099856,0.8335238
0.0099878,0.8335438
0.0099896,0.8335674
0.0099928,0.8335904
0.0099972,0.8336184
0.0099998,0.8336378
0.0100028,0.8336692
0.0100054,0.8336902
0.0100068,0.833718
0.0100096,0.8337404
0.010012,0.8337684
0.0100158,0.8337928
0.0100208,0.8338192
0.0100242,0.8338412
0.0100278,0.8338636
0.01003,0.8338906
0.0100328,0.8339172
0.0100344,0.8339382
0.0100368,0.8339568
0.01004,0.8339854
0.0100424,0.834012
0.0100444,0.8340288
0.0100488,0.8340524
0.010053,0.8340784
0.0100564,0.8340974
0.010061,0.8341202
0.0100644,0.8341398
0.0100674,0.8341556
0.01007,0.8341824
0.0100734,0.8342054
0.0100764,0.8342242
0.0100808,0.8342434
0.0100842,0.834265
0.0100872,0.8342846
0.0100914,0.83431
0.010096,0.8343306
0.0100996,0.8343576
0.0101038,0.8343796
0.0101074,0.8343974
0.0101106,0.8344218
0.0101134,0.8344466
0.0101176,0.8344714
0.010122,0.8344916
0.0101246,0.8345154
0.0101276,0.834538
0.0101304,0.8345686
0.010133,0.8345924
0.0101388,0.834618
0.0101418,0.834638
0.0101454,0.8346612
0.0101496,0.8346898
0.0101526,0.8347094
0.0101568,0.8347334
0.0101594,0.8347562
0.0101624,0.8347816
0.010164,0.8348024
0.010167,0.8348242
0.0101688,0.8348448
0.0101746,0.8348668
0.0101796,0.8348908
0.0101826,0.8349132
0.0101864,0.8349392
0.0101888,0.8349628
0.0101926,0.8349862
0.010198,0.8350054
0.0102016,0.8350282
0.0102088,0.8350512
0.0102112,0.8350712
0.0102128,0.8350902
0.0102162,0.8351108
0.0102206,0.8351336
0.0102246,0.8351598
0.0102282,0.8351808
0.0102318,0.8352018
0.010236,0.8352212
0.0102388,0.83524
0.0102416,0.8352624
0.0102448,0.8352854
0.0102462,0.835307
0.0102496,0.8353292
0.0102536,0.8353506
0.0102576,0.8353718
0.0102632,0.8353908
0.0102684,0.8354116
0.0102746,0.8354336
0.0102764,0.8354586
0.0102796,0.8354798
0.010282,0.8355042
0.0102842,0.835528
0.0102898,0.8355486
0.0102908,0.8355736
0.0102938,0.8355998
0.0102994,0.8356222
0.0103034,0.8356482
0.0103066,0.8356734
0.0103082,0.8356948
0.0103102,0.8357214
0.0103132,0.8357452
0.0103174,0.8357708
0.0103224,0.8357928
0.0103248,0.8358136
0.0103282,0.8358312
0.0103316,0.835854
0.010336,0.8358734
0.0103388,0.8358984
0.0103432,0.8359218
0.0103466,0.8359418
0.0103488,0.8359626
0.0103546,0.8359848
0.0103582,0.8360084
0.0103616,0.8360308
0.010365,0.8360544
0.010367,0.8360772
0.0103696,0.8360962
0.0103746,0.8361174
0.010379,0.8361354
0.0103842,0.8361592
0.0103884,0.8361828
0.0103948,0.8362064
0.0103992,0.8362284
0.010402,0.8362512
0.010408,0.8362772
0.0104134,0.836299
0.0104156,0.8363174
0.0104198,0.836343
0.0104224,0.8363662
0.010426,0.8363834
0.0104278,0.8364052
0.0104308,0.8364288
0.0104356,0.8364446
0.0104398,0.836465
0.0104414,0.8364838
0.0104438,0.8365062
0.0104476,0.8365308
0.0104496,0.8365504
0.0104532,0.836571
0.0104558,0.836594
0.0104598,0.836619
0.0104634,0.836643
0.0104654,0.8366682
0.0104692,0.8366912
0.010473,0.8367104
0.010476,0.8367372
0.0104804,0.8367576
0.0104838,0.83678
0.0104854,0.8368032
0.010488,0.836823
0.0104898,0.8368472
0.010493,0.836869
0.010499,0.83689
0.0105026,0.8369146
0.0105068,0.8369354
0.0105082,0.8369604
0.0105112,0.8369866
0.0105144,0.837012
0.0105168,0.8370342
0.0105186,0.8370574
0.0105218,0.8370824
0.0105252,0.8371002
0.0105284,0.8371172
0.010533,0.837135
0.010537,0.837163
0.010539,0.8371838
0.0105426,0.83721
0.010548,0.8372328
0.0105498,0.8372572
0.0105528,0.8372798
0.0105586,0.8373006
0.0105606,0.8373246
0.010564,0.8373458
0.0105678,0.837371
0.0105716,0.8373874
0.0105758,0.8374064
0.0105794,0.8374264
0.0105824,0.8374506
0.010585,0.8374758
0.0105872,0.837507
0.0105906,0.837524
0.0105932,0.8375484
0.010599,0.8375684
0.0106022,0.8375872
0.0106054,0.8376104
0.0106086,0.8376334
0.0106122,0.8376562
0.0106156,0.8376766
0.0106192,0.837699
0.010622,0.8377244
0.0106242,0.8377504
0.010628,0.8377724
0.0106308,0.8377968
0.0106338,0.837817
0.0106378,0.8378404
0.0106432,0.8378644
0.0106472,0.8378862
0.0106512,0.8379084
0.0106544,0.8379296
0.0106558,0.837949
0.0106598,0.8379734
0.0106618,0.8379984
0.010665,0.838024
0.0106676,0.8380436
0.0106696,0.838067
0.0106734,0.8380942
0.0106806,0.838113
0.010684,0.8381328
0.0106874,0.838153
0.0106926,0.838177
0.0106958,0.8382048
0.0106986,0.8382308
0.0107016,0.838253
0.0107052,0.8382748
0.0107074,0.8382972
0.0107108,0.8383242
0.010713,0.8383464
0.0107164,0.8383654
0.0107212,0.8383854
0.0107256,0.8384066
0.0107302,0.83843
0.0107336,0.8384534
0.0107382,0.8384826
0.0107436,0.8385102
0.0107476,0.8385322
0.0107518,0.8385534
0.0107528,0.83858
0.010756,0.8386006
0.0107594,0.8386236
0.0107634,0.8386428
0.0107672,0.8386622
0.010772,0.8386876
0.0107764,0.8387094
0.0107812,0.8387242
0.0107852,0.8387464
0.0107876,0.838771
0.0107918,0.8387888
0.010795,0.8388134
0.0107996,0.8388364
0.0108022,0.838854
0.0108058,0.838872
0.0108108,0.8388942
0.0108128,0.8389154
0.010816,0.8389332
0.0108194,0.8389552
0.0108224,0.8389826
0.0108264,0.8390032
0.010831,0.8390256
0.010833,0.8390456
0.0108352,0.8390686
0.0108378,0.8390864
0.010842,0.8391112
0.0108446,0.839134
0.0108494,0.8391516
0.0108514,0.8391736
0.0108544,0.839195
0.0108564,0.839219
0.0108584,0.8392426
0.0108622,0.8392614
0.010867,0.8392818
0.0108716,0.8393096
0.0108744,0.8393368
0.0108786,0.8393622
0.0108824,0.8393798
0.0108858,0.839403
0.0108902,0.8394244
0.0108938,0.8394508
0.0108974,0.8394726
0.0109008,0.8395012
0.0109036,0.8395212
0.0109086,0.8395412
0.010912,0.8395658
0.010918,0.8395906
0.0109228,0.8396114
0.0109256,0.8396296
0.0109302,0.8396516
0.0109354,0.8396724
0.0109374,0.839689
0.01094,0.8397066
0.0109436,0.8397286
0.010947,0.8397538
0.0109518,0.8397822
0.0109554,0.8398086
0.0109592,0.8398336
0.0109634,0.8398614
0.0109676,0.8398784
0.0109712,0.8399028
0.0109726,0.8399222
0.0109756,0.8399428
0.0109782,0.8399652
0.0109832,0.839984
0.0109856,0.8400104
0.010989,0.8400266
0.0109918,0.8400512
0.0109948,0.840074
0.0109972,0.8400938
0.0109992,0.8401148
0.0110018,0.8401372
0.0110064,0.8401646
0.0110086,0.8401902
0.0110118,0.8402098
0.0110166,0.8402286
0.0110204,0.8402504
0.0110226,0.8402758
0.0110246,0.840301
0.0110292,0.840318
0.01103,0.8403402
0.0110322,0.840362
0.011038,0.8403866
0.0110408,0.8404112
0.0110438,0.8404324
0.0110464,0.8404556
0.0110492,0.8404824
0.0110546,0.8405044
0.011059,0.840526
0.0110618,0.8405482
0.0110652,0.840573
0.0110694,0.8406004
0.0110726,0.8406196
0.0110744,0.8406462
0.0110808,0.8406636
0.0110862,0.8406796
0.0110882,0.840702
0.0110924,0.840726
0.011095,0.8407466
0.0110986,0.8407728
0.0111028,0.8407942
0.0111076,0.8408144
0.011112,0.840836
0.0111156,0.8408566
0.0111192,0.8408782
0.0111214,0.8409008
0.0111244,0.840926
0.0111258,0.8409508
0.011128,0.840973
0.0111316,0.8409958
0.011135,0.8410156
0.0111396,0.8410392
0.011143,0.8410576
0.0111472,0.8410774
0.0111512,0.8411008
0.0111546,0.8411224
0.0111586,0.8411484
0.0111622,0.8411696
0.0111638,0.8411934
0.0111702,0.841216
0.0111738,0.8412358
0.0111776,0.8412628
0.01118,0.841282
0.011183,0.841307
0.0111856,0.8413334
0.011189,0.8413564
0.0111914,0.841377
0.0111966,0.8413972
0.0111996,0.8414262
0.0112034,0.8414458
0.0112074,0.8414724
0.0112124,0.8414958
0.0112146,0.841515
0.0112174,0.8415388
0.0112214,0.8415604
0.011225,0.8415824
0.0112274,0.8416056
0.011232,0.8416284
0.0112346,0.84165
0.011238,0.8416772
0.0112418,0.8416996
0.0112448,0.841719
0.011247,0.8417376
0.0112504,0.8417672
0.011254,0.8417928
0.0112586,0.841813
0.0112654,0.8418364
0.0112682,0.8418574
0.0112708,0.8418776
0.011273,0.8419014
0.0112782,0.8419268
0.0112808,0.8419492
0.0112844,0.8419724
0.0112882,0.8419912
0.0112914,0.842015
0.0112936,0.8420374
0.0112984,0.8420572
0.0113008,0.842076
0.011304,0.8420952
0.0113078,0.8421164
0.0113128,0.8421306
0.0113142,0.8421538
0.0113192,0.8421766
0.0113208,0.842201
0.011324,0.8422192
0.0113298,0.8422452
0.011333,0.8422704
0.0113366,0.8422926
0.01134,0.8423084
0.0113424,0.8423288
0.0113468,0.8423464
0.0113484,0.8423722
0.0113498,0.842394
0.0113536,0.8424188
0.011357,0.8424432
0.01136,0.8424706
0.0113654,0.842491
0.011368,0.8425182
0.011373,0.8425406
0.0113774,0.842569
0.0113782,0.8425934
0.0113808,0.8426194
0.011385,0.8426426
0.0113868,0.8426658
0.0113916,0.8426858
0.0113954,0.84271
0.0113988,0.8427268
0.011403,0.8427456
0.0114046,0.8427686
0.0114088,0.8427912
0.0114124,0.842812
0.011417,0.8428346
0.0114216,0.8428568
0.011425,0.8428776
0.0114278,0.8429002
0.0114322,0.8429224
0.0114352,0.8429444
0.0114412,0.8429654
0.011444,0.842985
0.0114484,0.8430102
0.0114526,0.8430364
0.011455,0.8430594
0.0114612,0.843078
0.0114644,0.8431034
0.011467,0.8431256
0.0114716,0.8431458
0.0114748,0.8431644
0.0114792,0.8431876
0.0114816,0.843208
0.0114846,0.843234
0.0114892,0.843256
0.0114922,0.8432738
0.0114966,0.8432972
0.0115006,0.8433172
0.0115042,0.8433352
0.011509,0.8433612
0.011511,0.843385
0.0115136,0.8434122
0.0115184,0.8434312
0.0115214,0.8434524
0.0115244,0.8434774
0.0115278,0.843501
0.0115338,0.8435194
0.011538,0.8435412
0.0115418,0.843566
0.0115438,0.8435892
0.0115456,0.8436048
0.0115488,0.8436264
0.011553,0.8436468
0.0115544,0.84367
0.0115572,0.8436888
0.0115602,0.84371
0.0115628,0.8437332
0.011567,0.84375
0.0115716,0.843775
0.011576,0.8437934
0.01158,0.843814
0.0115824,0.843836
0.0115872,0.8438576
0.0115898,0.843883
0.011594,0.8439032
0.0115954,0.843927
0.0116014,0.8439504
0.0116046,0.8439688
0.0116084,0.8439886
0.0116108,0.8440082
0.0116182,0.8440298
0.0116234,0.8440546
0.0116268,0.8440704
0.0116292,0.8440946
0.0116308,0.8441166
0.0116358,0.844142
0.0116392,0.8441622
0.0116422,0.8441864
0.0116456,0.8442092
0.011648,0.844229
0.01165,0.8442448
0.0116526,0.8442726
0.0116542,0.844295
0.0116562,0.8443124
0.0116592,0.8443314
0.011663,0.8443564
0.0116694,0.844382
0.0116714,0.8444114
0.0116732,0.8444348
0.0116764,0.8444572
0.0116792,0.8444792
0.0116832,0.8445048
0.0116866,0.8445272
0.0116882,0.8445504
0.0116914,0.8445704
0.0116944,0.8445926
0.0116986,0.844614
0.0117008,0.8446346
0.0117048,0.8446554
0.0117086,0.8446742
0.0117116,0.8446996
0.011717,0.8447266
0.0117188,0.8447518
0.0117224,0.8447816
0.0117258,0.8448028
0.0117326,0.8448288
0.0117362,0.8448492
0.0117388,0.8448708
0.0117426,0.8448924
0.0117466,0.8449142
0.0117502,0.8449332
0.0117532,0.8449546
0.011756,0.844978
0.0117592,0.8450006
0.011762,0.8450298
0.011764,0.8450504
0.0117694,0.8450794
0.0117742,0.8451018
0.0117792,0.8451234
0.01178,0.8451482
0.0117822,0.8451702
0.0117852,0.8451906
0.011789,0.8452136
0.0117914,0.8452412
0.011793,0.845262
0.0117962,0.8452868
0.0117996,0.8453126
0.0118014,0.8453358
0.0118028,0.8453576
0.0118058,0.8453802
0.0118106,0.8454018
0.0118138,0.8454286
0.0118172,0.8454448
0.011819,0.8454632
0.0118212,0.8454832
0.0118236,0.8455108
0.0118278,0.8455306
0.0118312,0.8455526
0.0118348,0.8455744
0.0118392,0.8455958
0.011844,0.8456192
0.0118474,0.8456372
0.0118536,0.8456564
0.0118574,0.8456754
0.0118602,0.8456986
0.0118644,0.8457134
0.011869,0.845731
0.0118718,0.8457574
0.0118738,0.8457808
0.0118768,0.8458076
0.0118788,0.8458286
0.0118818,0.8458488
0.0118866,0.8458776
0.0118896,0.845901
0.0118924,0.84593
0.0118954,0.8459468
0.011899,0.8459688
0.0119008,0.8459896
0.0119038,0.846014
0.0119056,0.8460368
0.0119092,0.8460614
0.011912,0.8460828
0.0119156,0.846104
0.01192,0.8461252
0.0119234,0.8461486
0.011925,0.846171
0.011928,0.8461924
0.011932,0.8462196
0.0119374,0.8462432
0.01194,0.8462642
0.0119436,0.8462838
0.0119464,0.8463068
0.0119506,0.8463276
0.011953,0.8463526
0.0119558,0.8463756
0.0119592,0.8463944
0.0119616,0.8464158
0.0119668,0.8464376
0.011971,0.8464648
0.0119758,0.8464844
0.01198,0.8465042
0.0119832,0.846531
0.0119852,0.846554
0.0119876,0.846574
0.0119918,0.8465964
0.0119964,0.8466208
0.0119974,0.8466446
0.0119998,0.846666
0.0120028,0.8466874
0.0120066,0.8467052
0.0120092,0.846728
0.0120122,0.8467556
0.012016,0.846774
0.0120198,0.8467912
0.012022,0.8468102
0.0120254,0.8468316
0.012029,0.8468522
0.0120314,0.8468746
0.0120326,0.846894
0.0120344,0.846916
0.0120364,0.8469416
0.0120422,0.8469626
0.0120456,0.8469826
0.012048,0.8470022
0.0120514,0.8470226
0.0120558,0.8470454
0.012063,0.847074
0.0120658,0.8470924
0.0120684,0.8471136
0.0120726,0.8471342
0.0120746,0.84716
0.0120778,0.8471842
0.0120828,0.8472052
0.012085,0.8472268
0.0120888,0.8472534
0.0120926,0.847279
0.0120964,0.8473058
0.0120998,0.8473262
0.0121024,0.8473546
0.0121068,0.8473816
0.0121092,0.8474016
0.0121132,0.8474204
0.0121166,0.847443
0.0121202,0.847465
0.012125,0.8474882
0.012127,0.8475104
0.0121318,0.8475392
0.0121338,0.847565
0.0121366,0.8475868
0.0121386,0.847605
0.0121426,0.8476252
0.0121464,0.8476458
0.0121498,0.8476664
0.012153,0.8476912
0.0121578,0.8477136
0.0121604,0.847739
0.012164,0.8477626
0.0121676,0.847784
0.0121718,0.8478104
0.012176,0.8478292
0.0121792,0.8478524
0.0121848,0.8478712
0.0121862,0.8478902
0.0121908,0.847913
0.012192,0.8479334
0.0121978,0.847956
0.0122008,0.84798
0.0122056,0.848002
0.012209,0.8480246
0.012214,0.848048
0.0122166,0.8480726
0.0122188,0.8480962
0.0122252,0.8481152
0.0122302,0.8481368
0.0122322,0.8481648
0.0122342,0.8481876
0.0122406,0.848209
0.0122418,0.8482294
0.0122454,0.8482528
0.0122504,0.8482724
0.012252,0.8482954
0.012257,0.848315
0.0122622,0.8483378
0.0122654,0.8483578
0.0122686,0.84838
0.012271,0.8484006
0.0122736,0.8484228
0.0122778,0.8484454
0.0122826,0.8484678
0.0122858,0.8484942
0.0122896,0.8485136
0.012293,0.8485344
0.0122968,0.8485582
0.0123006,0.8485778
0.0123048,0.8486034
0.0123104,0.8486228
0.012312,0.848648
0.0123146,0.8486718
0.0123198,0.8486896
0.0123222,0.8487102
0.0123256,0.848729
0.0123282,0.848749
0.012334,0.8487754
0.0123376,0.8487988
0.0123396,0.8488224
0.0123442,0.8488372
0.012347,0.848863
0.0123506,0.8488834
0.012353,0.8489008
0.012355,0.8489174
0.0123592,0.848944
0.0123622,0.8489648
0.0123662,0.8489962
0.0123694,0.849016
0.0123726,0.8490356
0.0123766,0.8490576
0.0123802,0.8490822
0.0123824,0.8491076
0.012384,0.8491246
0.0123872,0.8491456
0.0123894,0.84917
0.0123944,0.8491892
0.0123964,0.849214
0.012399,0.8492324
0.0124028,0.8492528
0.0124056,0.849274
0.0124094,0.8492976
0.0124126,0.8493238
0.0124158,0.8493428
0.0124178,0.849368
0.0124234,0.8493946
0.0124266,0.8494158
0.012428,0.8494448
0.0124324,0.8494638
0.0124366,0.8494868
0.0124388,0.8495062
0.0124422,0.8495294
0.012444,0.8495508
0.0124488,0.8495712
0.0124516,0.8495874
0.0124558,0.849611
0.0124594,0.8496288
0.0124634,0.849651
0.0124678,0.8496734
0.0124712,0.8496962
0.0124744,0.8497188
0.0124786,0.8497508
0.0124826,0.849768
0.0124878,0.8497908
0.01249,0.8498114
0.012492,0.8498326
0.012496,0.8498566
0.0124964,0.8498858
0.0125,0.8499042
0.012504,0.8499228
0.0125074,0.8499498
0.0125114,0.8499736
0.0125164,0.8499932
0.0125206,0.8500162
0.0125236,0.8500368
0.0125262,0.8500592
0.0125308,0.8500806
0.0125352,0.8501042
0.0125374,0.8501278
0.0125412,0.8501496
0.012543,0.8501748
0.0125472,0.8501986
0.0125514,0.8502292
0.0125554,0.850255
0.0125588,0.8502736
0.0125638,0.8503044
0.0125662,0.8503272
0.0125722,0.8503494
0.0125752,0.8503734
0.0125782,0.8503956
0.0125804,0.8504178
0.012585,0.8504468
0.0125884,0.8504648
0.0125926,0.8504842
0.012597,0.8505052
0.0125996,0.8505242
0.0126028,0.8505514
0.0126066,0.8505754
0.0126116,0.8506
0.0126148,0.8506166
0.0126174,0.8506416
0.0126216,0.8506594
0.0126276,0.8506794
0.0126316,0.8506966
0.0126348,0.8507216
0.0126374,0.8507414
0.012639,0.850762
0.012643,0.8507834
0.0126472,0.8508026
0.012649,0.8508242
0.0126528,0.8508446
0.012656,0.8508672
0.0126582,0.8508914
0.0126638,0.8509172
0.012669,0.8509352
0.0126706,0.85095
0.0126734,0.8509756
0.0126752,0.8510006
0.0126786,0.851021
0.0126828,0.851044
0.0126858,0.8510634
0.0126904,0.8510846
0.012693,0.8511072
0.0126966,0.8511294
0.0127002,0.8511532
0.0127034,0.8511744
0.0127056,0.851195
0.0127086,0.8512174
0.0127138,0.8512386
0.0127172,0.8512608
0.0127198,0.8512832
0.0127228,0.8513036
0.0127258,0.8513264
0.0127302,0.8513446
0.0127322,0.8513664
0.0127358,0.8513872
0.0127392,0.8514092
0.0127436,0.8514292
0.012747,0.8514476
0.0127516,0.8514676
0.012754,0.8514916
0.012756,0.8515188
0.0127598,0.8515384
0.0127636,0.8515616
0.0127674,0.8515824
0.0127696,0.8516052
0.0127728,0.8516262
0.0127752,0.8516456
0.0127792,0.8516652
0.012781,0.8516876
0.0127832,0.8517076
0.0127874,0.851729
0.0127912,0.8517506
0.0127946,0.8517786
0.0128,0.8517998
0.0128038,0.8518198
0.0128066,0.8518442
0.0128114,0.851862
0.0128156,0.851882
0.0128194,0.8519102
0.012823,0.851932
0.0128268,0.8519504
0.0128326,0.8519722
0.0128364,0.851991
0.0128394,0.852011
0.0128428,0.852034
0.0128466,0.8520544
0.0128494,0.852079
0.0128544,0.852102
0.0128568,0.8521234
0.0128602,0.8521454
0.0128624,0.8521684
0.0128648,0.8521896
0.0128686,0.852207
0.012872,0.8522338
0.0128766,0.852254
0.012879,0.85228
0.012882,0.8522996
0.0128862,0.8523196
0.0128882,0.8523434
0.0128912,0.852367
0.0128946,0.8523862
0.012896,0.8524062
0.0128978,0.8524304
0.0129,0.8524594
0.012905,0.8524792
0.0129092,0.8525044
0.012912,0.8525284
0.0129146,0.8525604
0.0129188,0.8525796
0.0129242,0.8526
0.0129294,0.8526212
0.012933,0.8526404
0.0129384,0.8526638
0.0129402,0.8526836
0.012943,0.8527034
0.0129472,0.8527286
0.0129516,0.8527508
0.0129558,0.852771
0.0129594,0.852797
0.0129624,0.8528186
0.0129656,0.8528448
0.0129684,0.8528614
0.0129704,0.8528818
0.0129726,0.8529076
0.0129754,0.8529284
0.0129794,0.852954
0.0129832,0.8529804
0.0129846,0.8530046
0.0129882,0.8530214
0.0129902,0.8530452
0.0129922,0.8530666
0.0129956,0.853085
0.0130004,0.8531118
0.0130034,0.8531346
0.0130056,0.8531606
0.0130086,0.8531812
0.0130112,0.8531986
0.0130148,0.8532194
0.0130168,0.853242
0.0130196,0.853263
0.0130216,0.8532844
0.0130256,0.853304
0.0130324,0.8533262
0.0130354,0.8533474
0.0130396,0.8533692
0.0130444,0.8533892
0.0130466,0.8534128
0.0130508,0.8534324
0.013053,0.8534592
0.0130568,0.8534712
0.013059,0.8534866
0.0130612,0.8535148
0.0130654,0.8535366
0.0130668,0.8535586
0.0130698,0.8535782
0.0130744,0.853605
0.0130782,0.8536266
0.0130818,0.8536518
0.0130858,0.8536762
0.0130914,0.8537002
0.013094,0.8537256
0.0130972,0.8537484
0.0131,0.8537692
0.0131028,0.8537924
0.0131066,0.8538192
0.0131096,0.8538426
0.013111,0.8538632
0.0131152,0.8538878
0.0131208,0.8539104
0.0131238,0.8539312
0.0131304,0.8539516
0.0131328,0.8539736
0.0131358,0.853993
0.0131402,0.8540182
0.0131432,0.8540406
0.0131468,0.8540564
0.0131496,0.854082
0.0131514,0.8541028
0.0131534,0.8541246
0.0131572,0.854146
0.0131586,0.8541702
0.0131626,0.8541908
0.0131652,0.8542158
0.013168,0.8542394
0.0131712,0.8542628
0.0131744,0.8542854
0.0131782,0.8543038
0.0131802,0.8543284
0.0131832,0.854351
0.0131852,0.8543726
0.0131874,0.8543878
0.0131902,0.8544074
0.013192,0.8544334
0.0131952,0.8544532
0.0131978,0.8544796
0.013202,0.8545064
0.013206,0.8545252
0.0132096,0.854544
0.0132126,0.8545698
0.0132154,0.854591
0.0132198,0.8546058
0.013224,0.8546268
0.0132278,0.8546488
0.0132304,0.8546678
0.0132346,0.854689
0.0132374,0.8547106
0.013239,0.8547304
0.0132444,0.8547488
0.0132496,0.8547692
0.0132538,0.854791
0.0132592,0.8548142
0.0132632,0.854833
0.0132662,0.8548546
0.0132686,0.8548716
0.0132722,0.8548982
0.0132756,0.8549198
0.0132784,0.8549414
0.0132842,0.8549632
0.0132886,0.8549894
0.0132912,0.8550112
