phase_2,phase_4
0.0099864,0.8325618
0.0099916,0.832581
0.0099958,0.8326024
0.0099978,0.8326222
0.0100006,0.832649
0.0100044,0.8326768
0.0100074,0.8327006
0.01001,0.8327262
0.0100142,0.8327502
0.0100176,0.8327752
0.0100198,0.832798
0.0100234,0.832821
0.0100274,0.8328376
0.0100308,0.8328622
0.0100338,0.8328842
0.0100386,0.8329076
0.0100406,0.83293
0.0100458,0.8329554
0.0100488,0.832978
0.0100528,0.832998
0.0100574,0.8330234
0.0100614,0.8330446
0.010064,0.8330734
0.0100688,0.8330922
0.0100734,0.8331142
0.0100766,0.8331312
0.010081,0.8331532
0.0100838,0.8331736
0.0100874,0.8331944
0.0100926,0.8332206
0.0100964,0.8332424
0.010098,0.8332614
0.0101006,0.8332864
0.0101062,0.83331
0.0101086,0.8333326
0.0101106,0.8333586
0.0101148,0.833384
0.0101182,0.833408
0.010122,0.833434
0.010125,0.833457
0.0101288,0.8334746
0.0101308,0.8334982
0.0101332,0.833521
0.0101374,0.8335402
0.0101406,0.8335676
0.0101436,0.8335858
0.0101458,0.833615
0.0101468,0.833633
0.0101502,0.8336552
0.0101526,0.833676
0.0101548,0.8337032
0.0101584,0.8337234
0.0101616,0.8337504
0.0101656,0.8337768
0.0101698,0.8338046
0.0101728,0.8338256
0.010177,0.8338448
0.0101802,0.833872
0.0101832,0.8338944
0.0101862,0.8339162
0.0101886,0.833938
0.0101906,0.8339638
0.0101928,0.8339856
0.0101958,0.8340066
0.0101988,0.8340262
0.0102044,0.834047
0.0102088,0.8340692
0.0102132,0.834095
0.0102158,0.834119
0.0102198,0.8341374
0.0102224,0.8341656
0.0102264,0.8341876
0.0102302,0.8342088
0.0102346,0.8342286
0.010239,0.8342548
0.0102414,0.8342766
0.0102446,0.8342958
0.0102502,0.8343214
0.0102526,0.8343486
0.0102562,0.8343686
0.0102596,0.834387
0.0102622,0.834408
0.0102666,0.8344352
0.0102708,0.8344598
0.010275,0.8344822
0.010276,0.834507
0.0102814,0.8345302
0.0102838,0.8345562
0.0102862,0.8345706
0.0102906,0.834598
0.0102968,0.8346164
0.0103032,0.8346438
0.0103082,0.834672
0.0103124,0.834696
0.0103156,0.834714
0.0103186,0.8347376
0.0103228,0.8347642
0.0103254,0.8347854
0.0103288,0.8348088
0.0103304,0.8348282
0.010334,0.8348524
0.0103388,0.8348782
0.0103402,0.8348992
0.0103434,0.8349276
0.0103456,0.8349482
0.0103508,0.8349682
0.010357,0.8349868
0.0103608,0.835011
0.0103656,0.8350318
0.0103686,0.8350504
0.0103714,0.8350708
0.0103754,0.8350968
0.0103802,0.835121
0.010384,0.835144
0.0103886,0.8351678
0.0103928,0.8351892
0.010399,0.8352144
0.0104028,0.8352352
0.0104078,0.8352594
0.0104108,0.835286
0.0104132,0.8353046
0.0104154,0.8353258
0.0104192,0.8353488
0.0104222,0.8353708
0.0104264,0.8353926
0.0104338,0.8354144
0.0104378,0.8354388
0.010441,0.83546
0.0104456,0.8354824
0.0104484,0.8355058
0.0104502,0.83553
0.010455,0.8355526
0.0104582,0.8355768
0.010461,0.8356054
0.0104622,0.8356302
0.0104674,0.8356532
0.0104722,0.8356726
0.0104748,0.835697
0.010477,0.835721
0.0104808,0.8357488
0.0104868,0.8357704
0.0104902,0.8357972
0.0104944,0.8358178
0.010497,0.835838
0.0104998,0.8358594
0.010504,0.8358784
0.0105086,0.8359024
0.0105136,0.8359246
0.0105154,0.8359484
0.0105182,0.8359698
0.010522,0.8359968
0.0105248,0.8360216
0.0105282,0.836044
0.0105302,0.8360768
0.0105352,0.836103
0.010538,0.8361234
0.0105418,0.8361434
0.0105458,0.8361626
0.0105512,0.8361856
0.0105562,0.8362106
0.0105624,0.8362338
0.0105662,0.8362514
0.0105698,0.836273
0.0105732,0.836301
0.0105768,0.8363278
0.0105786,0.8363464
0.0105808,0.8363714
0.010586,0.8363954
0.0105908,0.8364138
0.0105924,0.8364364
0.0105954,0.8364588
0.0106,0.8364756
0.010604,0.8364978
0.0106078,0.836519
0.0106106,0.8365398
0.0106152,0.8365564
0.010617,0.83658
0.0106224,0.8366036
0.0106248,0.836627
0.0106296,0.8366558
0.0106318,0.8366776
0.010637,0.8367024
0.0106408,0.836724
0.0106428,0.83675
0.0106456,0.8367746
0.0106502,0.8367962
0.0106544,0.8368156
0.0106574,0.8368344
0.0106622,0.8368574
0.010665,0.8368832
0.0106682,0.8369082
0.0106726,0.8369284
0.0106756,0.8369548
0.0106786,0.8369778
0.0106812,0.8369994
0.0106852,0.8370254
0.0106888,0.8370526
0.010692,0.8370764
0.0106932,0.8371016
0.0106972,0.8371264
0.010701,0.8371436
0.0107036,0.837162
0.0107064,0.8371816
0.0107076,0.8372034
0.0107108,0.8372262
0.0107134,0.837247
0.010718,0.8372688
0.01072,0.8372962
0.010722,0.8373216
0.0107272,0.8373418
0.01073,0.8373596
0.0107358,0.8373844
0.0107394,0.8374076
0.0107434,0.8374208
0.0107468,0.8374428
0.01075,0.8374616
0.0107516,0.837486
0.0107556,0.8375144
0.010758,0.8375456
0.0107614,0.8375624
0.010765,0.8375854
0.0107708,0.837612
0.0107734,0.8376296
0.010777,0.8376552
0.0107814,0.8376796
0.010785,0.837705
0.0107876,0.8377284
0.010791,0.837751
0.0107928,0.8377732
0.0107952,0.8377988
0.0107974,0.8378284
0.0108002,0.837848
0.0108022,0.8378706
0.0108062,0.8378948
0.0108138,0.8379178
0.0108182,0.8379362
0.010823,0.8379564
0.0108256,0.8379832
0.0108286,0.838
0.010831,0.838025
0.0108338,0.8380436
0.0108372,0.8380674
0.0108412,0.8380888
0.0108444,0.8381162
0.010847,0.8381418
0.0108514,0.8381644
0.0108544,0.8381868
0.0108562,0.8382084
0.010861,0.8382366
0.0108644,0.8382648
0.0108664,0.8382912
0.0108694,0.8383142
0.0108714,0.8383344
0.010873,0.838352
0.0108778,0.8383756
0.0108812,0.8383966
0.0108846,0.8384226
0.0108872,0.838443
0.0108906,0.8384634
0.010895,0.8384922
0.0108974,0.8385148
0.0109022,0.83854
0.0109064,0.8385672
0.0109098,0.8385888
0.0109144,0.8386158
0.010915,0.8386432
0.0109206,0.8386612
0.010925,0.8386802
0.0109278,0.8387016
0.0109332,0.8387232
0.010937,0.8387472
0.0109392,0.8387684
0.010943,0.8387862
0.0109476,0.8388118
0.0109502,0.838837
0.0109534,0.8388616
0.0109566,0.8388874
0.0109598,0.8389128
0.0109622,0.8389292
0.0109646,0.8389514
0.0109688,0.838972
0.010971,0.8389936
0.010975,0.8390118
0.0109796,0.8390358
0.0109832,0.8390624
0.0109868,0.8390828
0.0109918,0.8391086
0.0109942,0.8391252
0.0109964,0.839149
0.0110002,0.8391698
0.0110028,0.8391952
0.0110058,0.8392146
0.0110114,0.8392306
0.0110148,0.8392496
0.011019,0.8392724
0.011022,0.8392944
0.0110236,0.8393182
0.011027,0.8393352
0.0110314,0.8393586
0.0110346,0.8393838
0.0110378,0.8394048
0.011039,0.8394264
0.0110438,0.8394478
0.0110474,0.8394672
0.0110504,0.8394872
0.0110536,0.8395148
0.0110582,0.8395384
0.0110612,0.8395608
0.011066,0.8395822
0.0110694,0.8396074
0.0110712,0.839626
0.0110772,0.8396484
0.0110808,0.8396712
0.0110852,0.8396928
0.0110906,0.8397168
0.0110956,0.8397408
0.011098,0.8397618
0.0111016,0.839785
0.0111046,0.839806
0.0111082,0.8398302
0.0111134,0.8398538
0.0111168,0.8398792
0.0111234,0.8399048
0.0111258,0.8399298
0.0111292,0.8399498
0.0111334,0.8399756
0.0111344,0.8399938
0.011137,0.8400168
0.0111412,0.8400414
0.0111446,0.840064
0.0111466,0.8400854
0.0111502,0.8401036
0.0111526,0.840128
0.0111572,0.8401568
0.0111628,0.8401748
0.011166,0.8401958
0.011169,0.8402182
0.0111708,0.8402412
0.0111728,0.8402692
0.0111782,0.8402876
0.0111808,0.8403084
0.0111838,0.8403348
0.0111874,0.8403578
0.011192,0.8403828
0.0111952,0.8404018
0.0111962,0.840424
0.0111988,0.8404466
0.0112036,0.840472
0.0112068,0.8404954
0.0112098,0.8405154
0.0112128,0.8405366
0.0112156,0.8405572
0.0112178,0.8405782
0.011222,0.8406016
0.0112244,0.8406194
0.0112292,0.8406428
0.0112316,0.840662
0.0112354,0.840679
0.0112378,0.840704
0.0112416,0.840721
0.011244,0.8407374
0.011246,0.8407612
0.0112508,0.840786
0.0112546,0.8408096
0.0112574,0.8408338
0.0112602,0.8408538
0.0112638,0.8408734
0.0112688,0.8408954
0.011272,0.8409176
0.0112758,0.8409412
0.011279,0.8409668
0.0112816,0.8409918
0.011283,0.8410186
0.011286,0.8410428
0.0112928,0.8410644
0.011298,0.841086
0.0113028,0.841104
0.0113048,0.8411228
0.0113092,0.8411412
0.0113134,0.8411662
0.0113174,0.8411864
0.0113208,0.841215
0.011324,0.8412354
0.0113266,0.8412602
0.0113296,0.8412836
0.011332,0.8413024
0.0113356,0.8413258
0.0113372,0.8413468
0.0113404,0.841373
0.011344,0.8413978
0.0113476,0.8414208
0.0113494,0.8414426
0.011354,0.841463
0.011358,0.8414912
0.0113624,0.8415096
0.0113644,0.841533
0.0113684,0.8415562
0.0113714,0.8415728
0.0113748,0.8415988
0.0113774,0.8416146
0.0113814,0.8416374
0.0113834,0.8416558
0.0113876,0.8416758
0.0113902,0.841696
0.0113948,0.8417216
0.0113968,0.8417432
0.0114,0.8417626
0.0114022,0.841781
0.011405,0.8418052
0.0114108,0.8418288
0.011415,0.8418502
0.0114204,0.8418736
0.0114236,0.8419
0.0114282,0.8419274
0.011432,0.8419492
0.0114384,0.8419728
0.011443,0.841998
0.0114484,0.8420192
0.011453,0.8420384
0.011457,0.8420618
0.0114608,0.8420828
0.0114662,0.8421046
0.0114696,0.842125
0.0114726,0.8421442
0.011477,0.8421634
0.0114802,0.8421852
0.0114812,0.8422028
0.011487,0.8422256
0.0114894,0.8422472
0.0114914,0.8422696
0.0114966,0.842295
0.0115004,0.842321
0.0115058,0.842344
0.0115106,0.842365
0.011513,0.8423906
0.011518,0.842413
0.0115204,0.8424384
0.0115228,0.8424636
0.0115272,0.8424874
0.0115304,0.8425094
0.011533,0.8425294
0.0115382,0.8425496
0.0115424,0.8425742
0.0115464,0.8425936
0.0115512,0.8426156
0.0115534,0.8426346
0.0115576,0.8426618
0.0115606,0.8426822
0.0115632,0.842706
0.0115674,0.8427252
0.0115716,0.8427488
0.0115746,0.8427682
0.0115782,0.8427922
0.0115794,0.8428176
0.0115824,0.8428442
0.0115866,0.8428656
0.0115912,0.8428852
0.0115942,0.8429066
0.0115992,0.8429262
0.0116018,0.842946
0.0116052,0.8429678
0.0116096,0.8429886
0.0116142,0.843009
0.011618,0.8430264
0.0116216,0.8430578
0.011624,0.8430826
0.0116256,0.8431076
0.0116278,0.8431308
0.0116324,0.843158
0.0116354,0.8431824
0.0116392,0.8432052
0.0116418,0.8432234
0.0116442,0.8432394
0.011648,0.843261
0.0116518,0.843283
0.0116572,0.8433042
0.0116606,0.8433224
0.0116666,0.8433456
0.0116722,0.8433708
0.0116746,0.8433908
0.0116792,0.843418
0.0116804,0.8434398
0.0116838,0.8434658
0.0116886,0.843487
0.0116934,0.8435104
0.0116964,0.8435312
0.0116988,0.8435564
0.0117024,0.8435756
0.0117078,0.8435978
0.0117118,0.8436242
0.0117136,0.8436468
0.0117152,0.8436658
0.0117194,0.8436866
0.0117238,0.8437066
0.0117262,0.8437352
0.0117278,0.8437578
0.0117322,0.8437814
0.0117364,0.8438034
0.0117412,0.8438214
0.011746,0.8438448
0.0117494,0.8438672
0.0117542,0.8438876
0.0117566,0.8439088
0.0117604,0.8439286
0.0117632,0.8439546
0.0117658,0.8439786
0.0117676,0.843998
0.0117722,0.84402
0.0117748,0.8440408
0.0117798,0.8440606
0.011784,0.8440794
0.0117894,0.844101
0.0117948,0.844127
0.0117984,0.844149
0.0118024,0.8441746
0.011804,0.8441956
0.0118072,0.844217
0.0118098,0.844239
0.0118126,0.8442646
0.0118162,0.844284
0.0118188,0.8443054
0.0118208,0.8443238
0.0118232,0.8443546
0.0118254,0.844382
0.011828,0.8444034
0.0118312,0.844422
0.0118342,0.8444516
0.0118406,0.8444772
0.011843,0.8445042
0.0118456,0.8445274
0.0118502,0.8445508
0.011854,0.8445726
0.011859,0.8445942
0.0118654,0.8446168
0.0118668,0.8446374
0.0118702,0.844661
0.0118744,0.8446828
0.0118784,0.8446998
0.011881,0.8447176
0.0118854,0.844744
0.0118882,0.8447626
0.01189,0.844787
0.011893,0.8448126
0.0118962,0.8448392
0.0118982,0.8448658
0.0119022,0.8448832
0.011907,0.8449052
0.0119108,0.8449298
0.0119148,0.8449516
0.0119168,0.8449714
0.011921,0.844997
0.0119228,0.8450186
0.0119238,0.845036
0.0119264,0.8450596
0.0119292,0.8450836
0.0119314,0.845109
0.0119346,0.845127
0.0119398,0.8451464
0.011943,0.8451676
0.011946,0.8451934
0.0119488,0.8452202
0.0119514,0.8452384
0.0119568,0.8452612
0.011959,0.8452862
0.011961,0.8453086
0.0119638,0.8453304
0.0119682,0.8453536
0.0119704,0.8453766
0.011973,0.8453994
0.0119742,0.8454234
0.0119762,0.8454476
0.0119796,0.8454692
0.0119828,0.8454934
0.0119852,0.8455168
0.0119856,0.8455372
0.0119894,0.8455546
0.0119916,0.8455758
0.011999,0.8455932
0.0120016,0.8456154
0.0120048,0.84564
0.0120088,0.8456618
0.0120114,0.845683
0.0120144,0.8456998
0.012018,0.845717
0.0120214,0.8457342
0.0120242,0.8457578
0.012029,0.845776
0.0120336,0.845795
0.0120366,0.8458172
0.012039,0.84584
0.0120414,0.8458678
0.012045,0.84589
0.0120476,0.845912
0.0120528,0.845938
0.0120552,0.84596
0.0120594,0.845988
0.0120638,0.846011
0.0120668,0.8460294
0.0120702,0.8460512
0.0120756,0.8460788
0.0120796,0.846102
0.0120832,0.8461266
0.0120838,0.8461474
0.0120862,0.8461682
0.0120904,0.8461944
0.0120928,0.846214
0.0120936,0.846235
0.0120962,0.8462542
0.0121004,0.8462814
0.0121046,0.8463034
0.0121082,0.8463276
0.0121142,0.846349
0.012116,0.8463746
0.0121186,0.8464014
0.0121216,0.8464268
0.0121244,0.8464518
0.0121302,0.846474
0.012132,0.8464968
0.0121352,0.8465208
0.0121384,0.8465462
0.0121418,0.8465638
0.012147,0.846581
0.0121486,0.8466076
0.0121516,0.8466298
0.0121532,0.8466444
0.012157,0.846665
0.0121608,0.8466908
0.0121628,0.846714
0.0121646,0.8467362
0.012168,0.8467572
0.0121704,0.846775
0.0121742,0.8467964
0.012178,0.846822
0.0121826,0.8468486
0.0121876,0.8468654
0.0121908,0.8468866
0.0121944,0.8469044
0.0121986,0.8469238
0.0122018,0.8469462
0.0122034,0.8469708
0.0122052,0.846994
0.0122092,0.847016
0.012213,0.84704
0.0122168,0.84706
0.012218,0.8470786
0.0122196,0.8470958
0.0122222,0.8471242
0.0122272,0.8471524
0.01223,0.8471722
0.012233,0.8471946
0.0122368,0.8472148
0.0122396,0.847239
0.0122424,0.8472614
0.0122484,0.8472802
0.0122504,0.847298
0.0122538,0.847323
0.012256,0.8473426
0.012258,0.8473672
0.0122608,0.8473864
0.0122646,0.8474134
0.0122682,0.8474346
0.0122702,0.8474562
0.0122726,0.8474746
0.012275,0.8474946
0.0122786,0.8475226
0.0122824,0.8475412
0.0122842,0.8475664
0.0122886,0.847591
0.0122908,0.8476154
0.0122962,0.8476362
0.0122994,0.8476552
0.0123032,0.8476712
0.0123058,0.8476936
0.0123098,0.8477176
0.0123122,0.8477466
0.0123168,0.8477708
0.0123188,0.8477936
0.0123226,0.8478164
0.0123264,0.84784
0.0123302,0.8478668
0.0123336,0.8478874
0.0123368,0.8479098
0.0123418,0.8479314
0.0123448,0.8479478
0.0123496,0.8479692
0.0123508,0.847993
0.0123548,0.848016
0.012357,0.8480368
0.01236,0.848056
0.0123644,0.8480766
0.0123694,0.8480944
0.0123742,0.8481126
0.0123762,0.8481332
0.0123804,0.8481528
0.0123844,0.848178
0.0123876,0.8482046
0.0123902,0.848226
0.0123944,0.8482468
0.0123954,0.8482662
0.0123984,0.848292
0.012402,0.8483148
0.0124058,0.8483368
0.0124112,0.84836
0.0124168,0.8483826
0.0124194,0.8484022
0.012423,0.848422
0.0124246,0.8484436
0.012428,0.8484648
0.0124316,0.848488
0.0124346,0.84851
0.0124388,0.848534
0.012442,0.8485584
0.012445,0.8485788
0.012451,0.8485998
0.0124544,0.8486202
0.0124568,0.8486456
0.012462,0.8486668
0.0124672,0.8486866
0.0124696,0.8487136
0.012473,0.8487352
0.012475,0.8487578
0.0124782,0.8487778
0.012482,0.8487992
0.0124874,0.8488234
0.0124898,0.848845
0.0124936,0.8488742
0.012498,0.8488962
0.0125012,0.8489186
0.0125038,0.8489394
0.0125056,0.8489552
0.0125082,0.848973
0.0125134,0.8490002
0.0125156,0.8490178
0.0125194,0.8490474
0.0125206,0.849071
0.0125244,0.8490916
0.0125274,0.849113
0.0125312,0.8491372
0.0125338,0.849159
0.0125384,0.849177
0.01254,0.849198
0.0125428,0.8492224
0.0125472,0.849241
0.0125484,0.8492716
0.0125522,0.8492898
0.0125534,0.8493106
0.0125572,0.8493352
0.0125606,0.8493596
0.0125648,0.8493854
0.0125674,0.8494048
0.0125708,0.8494326
0.0125752,0.849455
0.012578,0.849475
0.0125818,0.849499
0.0125852,0.8495206
0.012591,0.8495418
0.0125926,0.8495612
0.0125944,0.8495826
0.0125982,0.8496098
0.0125996,0.849633
0.0126014,0.8496526
0.0126038,0.8496764
0.0126074,0.8496932
0.012612,0.8497144
0.0126152,0.849738
0.012619,0.849763
0.0126206,0.8497876
0.0126258,0.849815
0.0126306,0.849837
0.0126342,0.8498576
0.0126358,0.8498778
0.0126388,0.8499058
0.0126418,0.8499254
0.0126438,0.8499536
0.0126464,0.8499762
0.01265,0.8499928
0.0126538,0.850019
0.0126562,0.8500436
0.0126586,0.8500686
0.0126626,0.8500942
0.0126656,0.8501142
0.0126672,0.8501392
0.0126716,0.850156
0.0126748,0.85018
0.0126766,0.8502044
0.0126806,0.8502264
0.0126818,0.8502474
0.0126872,0.8502684
0.0126908,0.850294
0.0126938,0.8503182
0.0126974,0.850334
0.0127028,0.8503686
0.0127046,0.8503916
0.012709,0.8504148
0.0127138,0.850437
0.012717,0.8504652
0.0127192,0.8504902
0.0127228,0.8505134
0.0127258,0.850527
0.0127288,0.8505444
0.0127314,0.8505636
0.0127348,0.850587
0.012739,0.8506096
0.0127432,0.8506336
0.0127478,0.8506568
0.0127516,0.8506814
0.012754,0.8507032
0.012756,0.8507254
0.0127598,0.8507466
0.012765,0.8507688
0.012767,0.850794
0.0127694,0.8508132
0.0127706,0.8508362
0.0127748,0.8508588
0.0127782,0.8508814
0.012781,0.850901
0.0127846,0.850922
0.012787,0.8509464
0.0127902,0.8509678
0.0127946,0.850991
0.012799,0.851012
0.0128012,0.8510296
0.0128032,0.851052
0.0128056,0.8510734
0.0128082,0.8510948
0.012811,0.851119
0.0128134,0.8511376
0.0128164,0.8511584
0.012819,0.8511796
0.0128236,0.851209
0.012826,0.8512332
0.012829,0.8512612
0.0128308,0.8512844
0.0128358,0.8513058
0.0128416,0.851331
0.0128448,0.8513514
0.0128468,0.8513744
0.012849,0.8513964
0.0128516,0.8514194
0.0128554,0.851442
0.012859,0.8514632
0.0128622,0.8514846
0.0128666,0.8515068
0.0128686,0.8515242
0.0128714,0.8515438
0.0128754,0.8515644
0.0128812,0.851585
0.0128846,0.851605
0.0128878,0.8516262
0.0128902,0.8516524
0.0128924,0.8516746
0.012896,0.8516952
0.0128982,0.8517122
0.0129012,0.8517316
0.0129042,0.8517546
0.0129078,0.8517716
0.0129126,0.8517866
0.0129148,0.8518052
0.0129164,0.8518278
0.0129204,0.8518514
0.0129254,0.8518752
0.0129286,0.8518936
0.0129308,0.8519198
0.0129352,0.8519402
0.0129382,0.8519572
0.0129416,0.851982
0.0129458,0.8520112
0.0129496,0.8520326
0.012955,0.852058
0.0129568,0.852078
0.0129618,0.8521006
0.0129648,0.8521196
0.0129676,0.8521424
0.0129702,0.852173
0.0129754,0.8521978
0.0129774,0.8522232
0.0129802,0.8522514
0.0129838,0.8522714
0.0129864,0.852293
0.0129892,0.8523154
0.012993,0.852343
0.0129974,0.8523658
0.0130004,0.8523856
0.0130036,0.8524028
0.0130056,0.852425
0.0130086,0.8524438
0.0130126,0.8524646
0.0130156,0.8524812
0.013018,0.8524976
0.0130212,0.8525216
0.013025,0.8525462
0.013032,0.8525692
0.0130354,0.8525922
0.0130384,0.852617
0.0130412,0.8526426
0.0130438,0.8526616
0.0130472,0.8526856
0.0130522,0.8527088
0.0130554,0.8527314
0.013059,0.8527522
0.0130614,0.8527718
0.0130644,0.852794
0.01307,0.8528156
0.013074,0.8528328
0.013077,0.852854
0.013082,0.852874
0.0130844,0.8528936
0.0130872,0.8529178
0.0130904,0.8529422
0.0130924,0.8529668
0.0130966,0.8529928
0.0130996,0.8530176
0.0131022,0.8530454
0.0131088,0.8530712
0.0131114,0.8530932
0.0131158,0.8531102
0.0131176,0.8531348
0.0131204,0.8531566
0.0131224,0.8531752
0.0131248,0.8532064
0.0131286,0.8532278
0.0131312,0.8532554
0.0131332,0.853274
0.013135,0.8532978
0.0131368,0.8533182
0.0131398,0.8533414
0.0131416,0.8533632
0.0131444,0.8533824
0.0131474,0.8534036
0.0131528,0.8534272
0.0131554,0.8534454
0.0131586,0.853465
0.013163,0.853487
0.0131656,0.8535078
0.0131674,0.8535286
0.0131714,0.8535532
0.0131754,0.8535728
0.0131784,0.8535928
0.0131816,0.8536166
0.0131874,0.8536408
0.0131888,0.8536596
0.0131912,0.8536774
0.0131946,0.8537042
0.013197,0.8537274
0.0132024,0.8537484
0.0132066,0.8537708
0.0132134,0.8537918
0.0132158,0.853817
0.0132184,0.8538388
0.013223,0.8538574
0.0132254,0.8538826
0.0132298,0.8539106
0.0132344,0.8539404
0.0132382,0.8539674
0.0132404,0.8539918
0.0132454,0.85401
0.0132508,0.854026
0.0132566,0.8540454
0.0132594,0.854068
0.0132634,0.854089
0.0132676,0.8541168
0.0132716,0.8541384
0.013277,0.8541592
0.0132798,0.8541812
0.0132824,0.8542008
0.013285,0.8542218
0.0132876,0.8542464
0.0132902,0.8542676
0.0132924,0.8542944
0.0132942,0.8543188
0.0132972,0.854343
0.0132986,0.8543628
0.0133016,0.8543872
0.0133074,0.854411
0.0133106,0.854433
0.0133148,0.8544566
0.0133172,0.8544776
0.0133212,0.8544968
0.0133244,0.8545172
0.0133278,0.854547
0.013332,0.8545646
0.0133366,0.8545884
0.0133414,0.8546146
0.0133454,0.8546364
0.0133488,0.8546584
0.0133526,0.8546808
0.0133546,0.8546994
0.0133578,0.8547202
0.0133626,0.8547396
0.0133678,0.8547608
0.0133718,0.8547818
0.0133748,0.854801
0.0133794,0.8548248
0.0133824,0.8548482
0.0133864,0.8548726
0.0133904,0.8548924
0.0133928,0.8549124
0.0133966,0.8549334
0.0133976,0.8549528
0.0133996,0.8549708
0.013403,0.8549858
0.013405,0.855012
0.01341,0.8550302
0.0134126,0.8550556
0.0134158,0.8550786
0.0134194,0.8551016
0.0134214,0.8551164
0.013426,0.8551376
0.0134276,0.8551562
0.0134288,0.855173
0.013432,0.8551966
0.0134372,0.855221
0.0134406,0.8552404
0.0134448,0.8552618
0.0134502,0.855287
0.0134556,0.855306
0.0134606,0.8553262
0.0134652,0.855347
0.013468,0.8553714
0.0134714,0.8553888
0.0134756,0.8554126
0.0134794,0.855435
0.0134818,0.8554544
0.0134858,0.8554744
0.0134894,0.8555
0.0134918,0.855522
0.0134952,0.8555458
0.0134978,0.8555706
0.0134998,0.8555922
0.013503,0.8556122
0.0135072,0.8556372
0.013511,0.8556592
0.013513,0.855684
0.0135166,0.8557072
0.013521,0.8557308
0.013524,0.8557506
0.0135278,0.8557702
0.013529,0.8557922
0.0135328,0.8558122
0.0135372,0.8558346
0.0135422,0.855857
0.0135468,0.8558836
0.0135504,0.8559082
0.0135562,0.8559296
0.0135592,0.8559504
0.0135622,0.8559716
0.0135662,0.8559944
0.0135704,0.8560168
0.0135718,0.8560388
0.0135738,0.8560608
0.0135774,0.856081
0.0135812,0.8561066
0.0135848,0.8561268
0.013589,0.8561506
0.0135922,0.856178
0.0135948,0.8562
0.0135994,0.8562206
0.0136018,0.8562432
0.013607,0.8562592
0.0136092,0.856283
0.0136134,0.8563036
0.0136174,0.856322
0.01362,0.8563356
0.013623,0.8563578
0.013627,0.856381
0.0136314,0.8564032
0.0136344,0.856419
0.0136354,0.856435
0.0136386,0.8564564
0.0136426,0.8564754
0.0136442,0.8564962
0.013648,0.856517
0.0136496,0.8565356
0.0136542,0.8565532
0.0136572,0.8565742
0.0136614,0.8565874
0.013665,0.8566118
0.013668,0.8566374
0.0136714,0.8566614
0.0136736,0.8566858
0.0136766,0.856712
0.0136804,0.8567356
0.0136836,0.8567534
0.013689,0.856773
0.0136918,0.8567988
0.0136926,0.856822
0.0136952,0.8568426
0.0136994,0.8568684
0.0137026,0.8568926
0.0137038,0.8569082
0.0137064,0.8569272
0.0137086,0.856952
0.0137112,0.8569728
0.0137138,0.8569932
0.0137192,0.8570144
0.0137242,0.8570374
0.013728,0.8570548
0.0137314,0.8570724
0.0137342,0.8570934
0.0137388,0.857118
0.013742,0.8571422
0.013745,0.857163
0.0137482,0.857185
0.0137498,0.8572082
0.013754,0.8572358
0.0137562,0.8572558
0.0137588,0.8572732
0.01376,0.8572954
0.0137654,0.857313
0.0137676,0.857338
0.0137726,0.8573608
0.0137738,0.8573796
0.013777,0.8574036
0.0137808,0.8574276
0.0137842,0.8574466
0.0137886,0.857466
0.0137918,0.8574896
0.0137938,0.8575078
0.013797,0.8575372
0.0138008,0.857563
0.0138016,0.857587
0.0138032,0.8576112
0.0138068,0.8576338
0.0138086,0.8576546
0.0138114,0.8576842
0.013816,0.85771
0.01382,0.8577336
0.0138228,0.8577582
0.0138254,0.8577784
0.0138302,0.8578036
0.0138332,0.8578294
0.0138378,0.8578486
0.0138416,0.8578714
0.0138444,0.857894
0.0138484,0.8579154
0.0138516,0.857935
0.0138548,0.8579588
0.0138562,0.85798
0.01386,0.858002
0.0138646,0.858023
0.013869,0.8580444
0.013872,0.8580662
0.0138772,0.8580862
0.0138806,0.858104
0.0138842,0.8581286
0.0138866,0.8581456
0.01389,0.858166
0.0138936,0.8581908
0.0138948,0.858213
0.0138978,0.8582376
0.0139024,0.858254
0.0139052,0.8582794
0.0139074,0.8583006
0.01391,0.858316
0.0139132,0.8583376
0.0139178,0.8583616
0.0139224,0.858381
0.013928,0.8584056
0.013932,0.8584278
0.0139344,0.8584544
0.0139372,0.8584718
0.0139384,0.858497
0.0139424,0.858521
0.013946,0.858539
0.0139472,0.8585652
0.01395,0.8585844
0.0139516,0.8586054
0.0139566,0.8586316
0.0139626,0.8586524
0.0139644,0.8586766
0.013968,0.8586982
0.0139708,0.858717
0.0139758,0.8587372
0.01398,0.8587614
0.0139822,0.8587864
0.0139858,0.858803
0.0139878,0.858831
0.0139918,0.8588526
0.0139958,0.8588708
0.0139982,0.85889
0.0140024,0.8589094
0.0140064,0.8589286
0.0140106,0.858956
0.0140136,0.8589822
0.0140156,0.859
0.014019,0.8590172
0.0140208,0.8590418
0.0140222,0.8590626
0.0140236,0.8590834
0.0140284,0.8591028
0.014031,0.8591228
0.0140342,0.8591476
0.0140402,0.8591746
0.0140428,0.859195
0.0140488,0.859218
0.0140516,0.8592406
0.0140552,0.8592642
0.0140584,0.8592838
0.014063,0.8593012
0.014069,0.8593232
0.014073,0.8593468
0.0140756,0.8593676
0.0140774,0.8593916
0.0140804,0.8594128
0.0140846,0.859434
0.0140866,0.859457
0.0140888,0.8594804
