phase_2,phase_4
0.009359,0.829266
0.0093634,0.8292882
0.0093668,0.8293094
0.0093708,0.829337
0.009375,0.8293588
0.0093808,0.8293764
0.0093838,0.8294004
0.0093864,0.829421
0.0093918,0.8294512
0.0093956,0.8294754
0.0094,0.829504
0.009402,0.829528
0.009406,0.829552
0.0094082,0.8295752
0.009412,0.8295964
0.009415,0.8296186
0.0094192,0.8296406
0.0094226,0.8296626
0.0094248,0.8296822
0.00943,0.8297014
0.0094342,0.829725
0.0094358,0.8297474
0.0094404,0.8297728
0.0094438,0.8297932
0.009446,0.8298144
0.009452,0.8298376
0.0094558,0.8298654
0.0094588,0.82989
0.0094624,0.8299182
0.0094676,0.829939
0.0094704,0.8299644
0.0094736,0.8299884
0.0094784,0.830008
0.0094834,0.8300302
0.009489,0.8300552
0.0094948,0.830074
0.009498,0.830098
0.0095014,0.830113
0.0095044,0.8301298
0.0095062,0.830153
0.0095098,0.8301822
0.0095146,0.8302066
0.0095196,0.8302348
0.0095218,0.8302562
0.0095264,0.8302788
0.0095278,0.8303072
0.0095308,0.8303318
0.0095346,0.8303566
0.0095372,0.8303778
0.0095396,0.8304026
0.0095436,0.8304272
0.0095446,0.8304436
0.0095472,0.8304662
0.009552,0.8304846
0.0095554,0.8305044
0.0095576,0.8305266
0.009562,0.830551
0.0095662,0.8305776
0.0095686,0.830596
0.009572,0.8306188
0.009576,0.8306432
0.00958,0.830668
0.0095828,0.8306976
0.0095868,0.8307234
0.0095884,0.8307424
0.0095916,0.8307666
0.0095948,0.8307918
0.009598,0.830815
0.009601,0.8308436
0.009605,0.8308686
0.0096076,0.8308902
0.0096122,0.8309186
0.009615,0.8309444
0.0096188,0.8309676
0.009622,0.8309932
0.0096258,0.8310204
0.009631,0.8310382
0.0096352,0.8310632
0.0096388,0.8310826
0.0096412,0.8311068
0.0096444,0.8311272
0.0096464,0.8311504
0.0096496,0.831168
0.009654,0.831195
0.009657,0.8312174
0.0096594,0.8312358
0.0096618,0.8312554
0.0096662,0.8312804
0.0096688,0.8313034
0.0096722,0.8313246
0.0096738,0.8313458
0.0096758,0.8313692
0.0096782,0.8313914
0.009683,0.8314106
0.0096864,0.8314352
0.00969,0.8314594
0.0096934,0.8314822
0.0096978,0.8315062
0.0097016,0.8315356
0.0097036,0.8315598
0.0097082,0.831582
0.0097124,0.831604
0.0097154,0.8316274
0.009719,0.8316552
0.0097216,0.8316794
0.009724,0.8316944
0.00973,0.831716
0.0097346,0.831738
0.0097378,0.831763
0.0097444,0.8317882
0.0097468,0.8318128
0.0097526,0.8318362
0.009757,0.8318592
0.009761,0.8318842
0.0097644,0.8319094
0.0097678,0.831931
0.0097726,0.8319558
0.0097756,0.8319776
0.0097802,0.831997
0.009784,0.8320232
0.0097878,0.83205
0.0097922,0.832072
0.0097956,0.8320964
0.0097986,0.8321158
0.009803,0.8321466
0.009809,0.832171
0.0098146,0.8321886
0.0098166,0.832213
0.0098194,0.8322344
0.0098242,0.8322578
0.0098256,0.8322856
0.0098282,0.8323118
0.009833,0.832336
0.0098376,0.8323574
0.0098408,0.832383
0.0098458,0.832404
0.0098498,0.832421
0.009853,0.8324434
0.009856,0.8324644
0.0098594,0.832492
0.009863,0.8325114
0.009867,0.832532
0.0098708,0.8325548
0.0098744,0.8325776
0.0098798,0.8326026
0.0098858,0.8326244
0.009889,0.8326476
0.0098922,0.8326704
0.0098968,0.8326892
0.0098996,0.8327114
0.0099044,0.832735
0.0099084,0.8327562
0.0099128,0.8327776
0.009916,0.8328022
0.0099198,0.8328188
0.009924,0.8328434
0.009928,0.832867
0.009932,0.8328892
0.0099354,0.8329092
0.0099392,0.8329328
0.0099436,0.8329568
0.0099464,0.8329762
0.0099496,0.8329954
0.0099538,0.8330152
0.0099564,0.8330376
0.0099584,0.8330628
0.0099636,0.8330872
0.0099686,0.8331114
0.009975,0.8331342
0.0099776,0.8331562
0.0099814,0.8331816
0.0099862,0.8332076
0.0099908,0.8332284
0.0099948,0.833249
0.0099994,0.8332664
0.0100042,0.8332866
0.0100078,0.8333014
0.0100132,0.8333252
0.010017,0.8333478
0.010022,0.833371
0.0100256,0.8333954
0.0100296,0.8334176
0.010032,0.8334386
0.0100372,0.8334654
0.0100408,0.8334852
0.0100434,0.8335088
0.0100472,0.8335316
0.0100512,0.8335596
0.010055,0.8335832
0.0100596,0.8336086
0.0100624,0.8336286
0.0100662,0.8336456
0.0100676,0.8336702
0.0100694,0.8336936
0.0100748,0.8337142
0.0100774,0.8337378
0.0100806,0.8337592
0.0100836,0.8337856
0.0100864,0.8338048
0.0100902,0.8338326
0.0100936,0.8338526
0.010097,0.8338796
0.0101002,0.833899
0.0101028,0.833922
0.0101064,0.833947
0.0101088,0.8339712
0.0101116,0.8339888
0.010115,0.834007
0.0101166,0.834031
0.0101198,0.8340546
0.0101228,0.8340768
0.010125,0.8341016
0.0101278,0.834129
0.010131,0.8341532
0.0101334,0.8341712
0.010138,0.8341916
0.0101424,0.8342198
0.0101454,0.8342412
0.0101486,0.834269
0.0101526,0.834288
0.0101552,0.8343064
0.0101568,0.83433
0.0101604,0.8343458
0.010164,0.8343648
0.0101676,0.8343844
0.0101724,0.834408
0.0101782,0.8344314
0.0101804,0.8344542
0.0101858,0.8344732
0.0101904,0.8345008
0.0101942,0.8345256
0.0101968,0.8345412
0.0102008,0.8345692
0.010204,0.8345962
0.010208,0.834617
0.0102106,0.8346438
0.0102118,0.8346708
0.010215,0.8346966
0.0102176,0.8347182
0.01022,0.8347404
0.0102232,0.8347652
0.0102276,0.8347868
0.0102314,0.8348106
0.0102346,0.8348382
0.0102372,0.8348616
0.0102406,0.8348834
0.0102446,0.8349076
0.0102476,0.8349288
0.0102498,0.834951
0.0102542,0.8349762
0.0102564,0.8349912
0.0102604,0.8350152
0.0102668,0.8350374
0.0102682,0.8350566
0.0102704,0.8350822
0.0102728,0.8351004
0.0102766,0.8351248
0.0102826,0.8351476
0.0102848,0.8351746
0.0102916,0.8351948
0.0102952,0.8352168
0.0102984,0.8352388
0.0103046,0.8352616
0.0103096,0.8352846
0.010313,0.8353116
0.0103172,0.8353364
0.010321,0.8353586
0.0103254,0.835379
0.0103298,0.8353992
0.010334,0.8354302
0.0103364,0.8354514
0.0103378,0.8354718
0.0103396,0.8354928
0.0103442,0.8355134
0.010347,0.8355372
0.010352,0.8355572
0.0103584,0.8355756
0.0103614,0.835601
0.0103644,0.8356248
0.010368,0.8356458
0.010373,0.8356664
0.0103748,0.8356948
0.0103784,0.8357148
0.0103796,0.835736
0.0103806,0.8357596
0.0103846,0.8357834
0.010388,0.8358076
0.010392,0.8358292
0.0103938,0.8358534
0.0103958,0.8358774
0.010399,0.8358994
0.0104028,0.8359242
0.0104058,0.8359502
0.0104086,0.8359706
0.010411,0.8359906
0.0104148,0.836016
0.0104206,0.8360368
0.0104232,0.8360582
0.0104278,0.836087
0.01043,0.836105
0.0104314,0.8361286
0.010436,0.8361554
0.0104392,0.8361808
0.010442,0.8362036
0.0104442,0.8362344
0.0104482,0.8362576
0.0104512,0.836282
0.010455,0.836304
0.0104576,0.836321
0.0104626,0.8363454
0.0104664,0.8363694
0.0104716,0.8363962
0.0104752,0.8364148
0.0104782,0.8364352
0.0104832,0.8364622
0.0104872,0.8364898
0.0104898,0.8365054
0.010493,0.836532
0.0104974,0.8365552
0.0105008,0.836574
0.010503,0.8366006
0.0105064,0.8366256
0.0105112,0.8366448
0.0105138,0.8366666
0.0105182,0.8366818
0.0105214,0.8367054
0.0105248,0.8367308
0.0105268,0.8367524
0.0105314,0.8367718
0.0105336,0.8367938
0.0105396,0.8368208
0.0105434,0.836843
0.0105478,0.836869
0.0105524,0.836891
0.0105544,0.8369118
0.0105568,0.8369418
0.0105606,0.836963
0.010563,0.836984
0.0105654,0.837011
0.010569,0.8370326
0.0105722,0.8370544
0.0105744,0.8370814
0.0105782,0.8370996
0.0105816,0.8371246
0.010585,0.8371456
0.010587,0.8371688
0.0105898,0.8371968
0.0105936,0.8372222
0.010597,0.8372498
0.0105982,0.8372726
0.0106018,0.837295
0.010605,0.8373162
0.0106076,0.8373386
0.0106116,0.8373564
0.0106136,0.837379
0.0106156,0.837399
0.0106182,0.8374172
0.010622,0.8374364
0.0106248,0.8374634
0.010628,0.8374834
0.0106322,0.8375062
0.0106342,0.8375236
0.0106376,0.8375478
0.010642,0.837566
0.0106458,0.837582
0.0106492,0.8376026
0.010653,0.837624
0.0106576,0.837649
0.0106602,0.8376742
0.0106626,0.8377048
0.010666,0.837722
0.0106696,0.837744
0.010675,0.8377696
0.01068,0.837789
0.0106844,0.8378142
0.0106892,0.837836
0.0106914,0.8378596
0.0106958,0.8378824
0.0106978,0.8379064
0.0107008,0.8379288
0.010704,0.8379498
0.010706,0.8379712
0.0107078,0.8379904
0.0107098,0.8380108
0.010715,0.8380328
0.010721,0.8380572
0.0107266,0.8380788
0.0107308,0.838101
0.0107356,0.8381212
0.0107372,0.8381452
0.0107412,0.8381692
0.0107436,0.8381936
0.010748,0.8382192
0.0107504,0.838245
0.0107526,0.8382686
0.0107554,0.838291
0.0107588,0.8383092
0.0107624,0.8383296
0.010764,0.8383474
0.0107676,0.8383716
0.0107696,0.8383978
0.0107712,0.8384228
0.0107756,0.838446
0.0107784,0.838466
0.0107812,0.8384846
0.0107852,0.8385098
0.0107874,0.838532
0.0107912,0.838555
0.010796,0.8385738
0.0108002,0.8385968
0.0108052,0.8386208
0.010809,0.8386436
0.0108122,0.8386706
0.0108162,0.8386958
0.010821,0.838716
0.010824,0.838743
0.0108254,0.8387702
0.0108292,0.838788
0.0108332,0.8388094
0.0108366,0.8388298
0.010841,0.8388504
0.0108432,0.8388732
0.010846,0.838899
0.0108506,0.838916
0.0108564,0.8389414
0.01086,0.8389674
0.010865,0.83899
0.0108672,0.8390164
0.0108702,0.839037
0.0108716,0.8390554
0.0108744,0.8390738
0.0108774,0.839096
0.01088,0.839119
0.0108828,0.839142
0.010887,0.8391638
0.0108892,0.8391854
0.0108938,0.839207
0.0108968,0.8392246
0.0108998,0.8392422
0.010903,0.839263
0.0109068,0.8392802
0.0109104,0.8393064
0.0109128,0.8393288
0.0109182,0.8393476
0.0109196,0.8393634
0.010923,0.8393868
0.0109258,0.839414
0.0109286,0.8394382
0.0109314,0.8394524
0.0109354,0.8394748
0.01094,0.8395006
0.010944,0.8395232
0.0109468,0.8395514
0.0109496,0.839569
0.0109526,0.8395902
0.0109552,0.8396102
0.0109574,0.839633
0.0109626,0.8396586
0.0109672,0.8396818
0.0109704,0.8397014
0.0109744,0.8397232
0.0109772,0.8397468
0.010983,0.8397666
0.0109878,0.8397886
0.0109938,0.8398092
0.0109972,0.8398322
0.0110006,0.8398548
0.0110042,0.8398736
0.0110074,0.8398962
0.0110108,0.8399178
0.0110142,0.8399394
0.0110182,0.839966
0.0110214,0.839992
0.0110284,0.840014
0.0110316,0.8400422
0.0110344,0.8400622
0.0110376,0.8400864
0.0110388,0.8401114
0.0110424,0.8401318
0.0110462,0.8401526
0.011051,0.8401716
0.0110556,0.8402014
0.0110572,0.840221
0.0110596,0.840245
0.0110632,0.840267
0.0110662,0.8402864
0.011068,0.8403046
0.0110706,0.8403278
0.0110732,0.8403488
0.011076,0.8403726
0.0110798,0.840394
0.0110834,0.8404114
0.0110856,0.8404332
0.011089,0.840455
0.0110928,0.8404764
0.011096,0.840497
0.0110982,0.8405198
0.0111006,0.8405364
0.0111066,0.8405602
0.0111092,0.8405836
0.0111124,0.8406034
0.0111148,0.8406242
0.0111168,0.840649
0.0111198,0.8406704
0.011124,0.8406954
0.011127,0.8407202
0.0111302,0.8407384
0.011134,0.8407634
0.0111378,0.840783
0.011141,0.8408058
0.0111458,0.8408238
0.0111516,0.8408382
0.0111548,0.8408664
0.0111602,0.8408896
0.0111632,0.8409132
0.011167,0.8409346
0.0111686,0.8409542
0.0111728,0.8409784
0.011177,0.8409958
0.0111794,0.8410186
0.011182,0.8410414
0.0111844,0.841064
0.0111868,0.8410872
0.0111874,0.8411156
0.0111892,0.8411352
0.0111928,0.8411582
0.0111982,0.8411784
0.0112012,0.8412034
0.0112046,0.841224
0.01121,0.841239
0.0112148,0.841263
0.0112182,0.8412826
0.0112228,0.841308
0.0112254,0.8413292
0.0112282,0.8413562
0.0112318,0.8413788
0.0112354,0.841397
0.0112388,0.84142
0.0112408,0.8414404
0.0112438,0.8414616
0.0112478,0.8414866
0.0112502,0.841509
0.0112512,0.8415278
0.0112548,0.841549
0.0112578,0.8415754
0.0112616,0.8415968
0.0112658,0.8416228
0.0112706,0.8416474
0.0112748,0.8416644
0.0112786,0.8416894
0.0112818,0.8417076
0.0112852,0.8417276
0.0112864,0.8417468
0.0112896,0.8417672
0.011293,0.8417896
0.0112954,0.8418178
0.0112974,0.841841
0.0113032,0.8418626
0.0113062,0.84188
0.0113104,0.8419042
0.0113128,0.8419304
0.0113168,0.841953
0.0113232,0.8419806
0.0113254,0.8420036
0.0113292,0.842026
0.0113324,0.842048
0.0113382,0.842071
0.0113434,0.8421006
0.011348,0.8421216
0.0113516,0.8421396
0.011354,0.8421666
0.011357,0.842188
0.0113606,0.8422114
0.0113654,0.842234
0.0113688,0.8422508
0.0113718,0.8422738
0.0113752,0.8422924
0.011376,0.8423118
0.0113812,0.8423336
0.0113842,0.8423572
0.0113866,0.8423788
0.0113938,0.8424016
0.011397,0.8424238
0.0114012,0.842441
0.0114054,0.842461
0.0114078,0.842477
0.011414,0.8425022
0.0114172,0.8425342
0.0114192,0.8425538
0.0114242,0.842577
0.0114272,0.8426036
0.0114314,0.8426264
0.011438,0.842648
0.0114412,0.842675
0.0114468,0.8426954
0.0114518,0.8427174
0.0114544,0.8427416
0.0114576,0.8427652
0.0114614,0.8427834
0.011463,0.8428084
0.0114668,0.842831
0.0114712,0.8428546
0.0114738,0.842873
0.0114772,0.8429004
0.0114798,0.8429224
0.0114832,0.8429448
0.0114868,0.842965
0.0114914,0.8429882
0.011495,0.8430112
0.0114994,0.843034
0.0115016,0.8430546
0.0115046,0.8430776
0.0115068,0.8430964
0.0115102,0.843119
0.0115142,0.843139
0.011519,0.843165
0.0115222,0.8431862
0.0115256,0.8432072
0.0115294,0.843228
0.0115332,0.84325
0.0115354,0.8432766
0.0115392,0.8432986
0.0115424,0.843315
0.0115444,0.8433354
0.011549,0.8433602
0.0115524,0.8433832
0.0115568,0.8434072
0.0115598,0.843427
0.0115634,0.8434486
0.0115696,0.8434724
0.0115742,0.84349
0.0115794,0.8435164
0.0115824,0.843536
0.0115854,0.8435618
0.0115896,0.8435808
0.0115926,0.8436014
0.0115968,0.843625
0.0116006,0.8436448
0.0116058,0.8436648
0.0116082,0.8436878
0.0116114,0.8437056
0.011614,0.8437272
0.011616,0.8437454
0.0116198,0.8437656
0.0116238,0.8437884
0.0116266,0.8438136
0.0116314,0.8438346
0.0116348,0.8438576
0.0116362,0.8438786
0.011639,0.8438974
0.0116434,0.8439262
0.0116462,0.8439472
0.0116486,0.843967
0.0116518,0.8439884
0.0116556,0.8440076
0.0116596,0.8440394
0.0116624,0.844064
0.011665,0.8440878
0.0116716,0.844107
0.0116744,0.8441254
0.0116786,0.8441462
0.011682,0.8441634
0.0116876,0.8441874
0.0116922,0.8442142
0.0116964,0.8442374
0.0116996,0.8442618
0.0117024,0.8442806
0.0117062,0.8443054
0.0117098,0.8443282
0.0117122,0.8443548
0.011715,0.844379
0.011719,0.8444024
0.0117224,0.8444222
0.0117252,0.8444498
0.011727,0.8444698
0.0117314,0.8444868
0.0117336,0.8445064
0.0117366,0.8445356
0.0117428,0.8445628
0.011744,0.8445862
0.011747,0.8446094
0.0117526,0.844635
0.011757,0.8446544
0.011762,0.8446778
0.0117666,0.8446988
0.011768,0.844722
0.0117722,0.844741
0.0117758,0.8447598
0.0117802,0.8447866
0.0117832,0.8448092
0.0117874,0.8448358
0.0117906,0.844857
0.011792,0.8448766
0.0117956,0.8448978
0.0117994,0.84493
0.0118008,0.844955
0.0118058,0.8449758
0.0118104,0.8449962
0.0118148,0.845019
0.0118176,0.8450434
0.0118208,0.8450626
0.0118254,0.8450876
0.0118282,0.8451112
0.0118314,0.8451322
0.0118352,0.8451554
0.0118396,0.8451786
0.0118414,0.8452076
0.0118436,0.8452288
0.0118482,0.8452564
0.0118528,0.8452768
0.0118558,0.845301
0.011859,0.8453232
0.0118614,0.8453404
0.0118642,0.8453664
0.0118698,0.8453894
0.011872,0.845413
0.0118744,0.8454342
0.0118788,0.8454592
0.0118816,0.8454818
0.011884,0.8454996
0.011885,0.8455192
0.0118878,0.8455408
0.0118932,0.845566
0.0118966,0.8455882
0.0118984,0.8456076
0.011899,0.8456264
0.011903,0.8456488
0.0119052,0.8456774
0.0119108,0.8456932
0.0119148,0.845713
0.0119178,0.8457438
0.011922,0.845764
0.0119248,0.8457822
0.0119286,0.8457976
0.011933,0.8458148
0.0119378,0.8458352
0.0119406,0.8458546
0.0119466,0.8458738
0.0119518,0.845896
0.0119548,0.8459232
0.0119574,0.845945
0.0119614,0.8459756
0.0119638,0.8459962
0.0119678,0.8460174
0.0119724,0.8460458
0.0119754,0.846071
0.0119782,0.846099
0.0119796,0.846121
0.011983,0.846144
0.0119856,0.8461674
0.0119916,0.8461946
0.0119952,0.8462162
0.0119978,0.8462396
0.0120012,0.8462602
0.0120042,0.8462812
0.0120092,0.8463036
0.0120118,0.846328
0.0120128,0.8463528
0.0120162,0.8463724
0.0120182,0.8463966
0.0120246,0.8464154
0.0120282,0.8464356
0.0120324,0.846457
0.0120342,0.8464826
0.0120388,0.846506
0.012041,0.8465304
0.0120452,0.8465548
0.0120492,0.8465754
0.012055,0.8465986
0.0120592,0.8466174
0.0120632,0.8466406
0.0120674,0.8466642
0.0120714,0.8466844
0.012074,0.8467106
0.0120774,0.8467344
0.0120796,0.8467556
0.0120838,0.8467772
0.0120882,0.846803
0.0120896,0.846828
0.0120914,0.8468454
0.0120932,0.8468644
0.0120962,0.8468834
0.0121004,0.8469052
0.0121048,0.8469284
0.0121096,0.8469538
0.0121134,0.8469768
0.0121146,0.8469992
0.0121202,0.8470234
0.0121236,0.8470474
0.0121264,0.84707
0.0121282,0.8470948
0.0121314,0.847114
0.0121356,0.8471384
0.0121398,0.8471604
0.0121428,0.84718
0.0121458,0.8472016
0.0121472,0.8472234
0.0121498,0.8472434
0.0121554,0.8472676
0.012158,0.8472866
0.0121616,0.8473102
0.012166,0.8473308
0.0121694,0.8473534
0.0121736,0.8473776
0.0121764,0.847404
0.012179,0.8474228
0.0121826,0.8474442
0.0121858,0.8474672
0.0121882,0.8474886
0.0121908,0.847508
0.0121934,0.8475336
0.0121968,0.8475584
0.0121988,0.8475786
0.0122018,0.8475998
0.0122034,0.8476234
0.0122088,0.8476482
0.0122142,0.847667
0.012218,0.847692
0.0122232,0.8477134
0.0122244,0.8477386
0.0122298,0.8477616
0.0122332,0.8477778
0.0122368,0.8477964
0.0122398,0.8478164
0.0122448,0.8478382
0.0122476,0.847868
0.0122526,0.8478906
0.0122558,0.8479152
0.01226,0.8479412
0.0122634,0.8479632
0.0122652,0.8479922
0.0122694,0.8480096
0.0122726,0.8480346
0.0122794,0.8480542
0.0122826,0.848073
0.012286,0.8480956
0.0122878,0.8481178
0.0122918,0.8481404
0.0122952,0.8481624
0.012299,0.8481836
0.0123014,0.8482066
0.0123064,0.8482298
0.012309,0.8482522
0.0123106,0.848268
0.012315,0.848289
0.0123186,0.848316
0.0123224,0.8483386
0.0123238,0.8483616
0.0123292,0.8483854
0.012331,0.8484082
0.012334,0.8484328
0.0123386,0.848451
0.0123418,0.8484722
0.0123476,0.8484918
0.012352,0.8485134
0.0123554,0.8485322
0.0123574,0.8485512
0.0123594,0.8485722
0.0123632,0.848596
0.0123672,0.848616
0.0123718,0.848644
0.0123752,0.8486718
0.0123784,0.8486984
0.0123828,0.848715
0.0123874,0.8487394
0.012391,0.8487612
0.0123948,0.8487874
0.0124008,0.8488088
0.0124054,0.8488286
0.0124086,0.8488504
0.0124136,0.8488688
0.0124154,0.8488884
0.01242,0.848912
0.0124222,0.848935
0.0124248,0.8489626
0.0124272,0.8489826
0.012429,0.8490104
0.0124316,0.8490314
0.0124342,0.8490612
0.0124364,0.8490842
0.0124392,0.8491016
0.0124414,0.8491198
0.0124458,0.849142
0.0124484,0.8491636
0.012453,0.8491942
0.0124554,0.8492186
0.012458,0.8492394
0.0124618,0.8492604
0.0124646,0.8492866
0.0124664,0.8493094
0.0124712,0.8493278
0.0124742,0.8493514
0.012477,0.8493704
0.0124806,0.84939
0.0124822,0.8494134
0.0124846,0.84943
0.012488,0.8494492
0.0124908,0.8494676
0.012494,0.8494912
0.0124978,0.8495182
0.0125006,0.8495446
0.012503,0.8495666
0.0125092,0.8495942
0.0125108,0.8496136
0.0125126,0.8496376
0.0125176,0.8496574
0.0125224,0.8496784
0.0125248,0.8497016
0.0125282,0.8497214
0.0125314,0.849744
0.0125334,0.8497664
0.0125366,0.849787
0.0125398,0.8498092
0.0125444,0.8498282
0.0125492,0.8498546
0.0125528,0.8498768
0.0125566,0.849903
0.0125582,0.8499262
0.012562,0.8499498
0.0125674,0.849974
0.0125712,0.849998
0.0125744,0.850018
0.0125774,0.8500364
0.0125814,0.85006
0.0125816,0.8500862
0.0125846,0.8501064
0.012587,0.8501272
0.0125902,0.8501528
0.0125946,0.8501764
0.0125972,0.8502012
0.0125998,0.8502256
0.012603,0.8502478
0.012604,0.8502708
0.0126084,0.8502906
0.0126112,0.8503202
0.0126132,0.8503458
0.0126182,0.8503678
0.0126198,0.8503908
0.0126252,0.8504134
0.0126292,0.8504388
0.0126318,0.8504642
0.0126352,0.8504812
0.0126408,0.8505088
0.0126436,0.8505282
0.0126486,0.8505534
0.0126524,0.850575
0.0126546,0.850598
0.0126566,0.8506222
0.0126594,0.8506488
0.0126644,0.85067
0.0126672,0.8506878
0.0126712,0.8507066
0.012674,0.850728
0.0126786,0.8507546
0.012683,0.8507792
0.0126882,0.8508016
0.012693,0.8508212
0.012698,0.850843
0.0127022,0.850864
0.0127072,0.850887
0.0127112,0.8509044
0.0127138,0.8509242
0.0127168,0.8509442
0.0127188,0.850962
0.0127216,0.850979
0.0127252,0.851002
0.0127284,0.851026
0.0127324,0.8510498
0.0127352,0.851069
0.0127376,0.8510896
0.0127416,0.851111
0.012745,0.8511304
0.0127476,0.8511512
0.0127498,0.85117
0.0127534,0.8511914
0.012758,0.851214
0.0127616,0.8512324
0.0127648,0.8512508
0.0127702,0.851273
0.012774,0.8512956
0.0127772,0.8513176
0.01278,0.8513422
0.0127826,0.8513678
0.0127842,0.8513894
0.0127906,0.8514082
0.012795,0.8514348
0.0127968,0.8514576
0.0128,0.8514824
0.0128058,0.8515028
0.012808,0.8515252
0.0128106,0.8515456
0.0128136,0.8515664
0.0128174,0.8515948
0.0128206,0.8516146
0.012824,0.8516346
0.0128276,0.8516548
0.0128318,0.8516764
0.0128352,0.8517034
0.012839,0.8517274
0.0128416,0.8517458
0.012845,0.851769
0.012848,0.851793
0.0128508,0.8518104
0.0128524,0.85183
0.0128572,0.851849
0.012861,0.85187
0.0128648,0.8518906
0.0128694,0.851911
0.0128736,0.8519328
0.0128772,0.851961
0.0128806,0.8519832
0.0128846,0.8520056
0.0128882,0.8520256
0.0128914,0.8520546
0.0128958,0.8520756
0.0128994,0.8520928
0.0129038,0.8521142
0.0129082,0.8521342
0.0129108,0.8521534
0.0129146,0.8521764
0.0129182,0.8521958
0.0129216,0.8522212
0.0129238,0.8522422
0.0129272,0.8522676
0.0129308,0.852293
0.0129344,0.8523132
0.0129362,0.8523372
0.0129404,0.8523626
0.0129436,0.8523876
0.0129464,0.8524086
0.0129506,0.8524282
0.012954,0.8524558
0.0129618,0.8524762
0.0129636,0.8524996
0.0129668,0.8525212
0.0129686,0.8525438
0.012973,0.852564
0.0129776,0.8525836
0.0129788,0.8526004
0.0129814,0.8526226
0.0129852,0.8526468
0.0129882,0.85267
0.0129926,0.8526948
0.0129966,0.8527172
0.013,0.8527422
0.0130032,0.8527648
0.0130052,0.852786
0.013009,0.8528098
0.0130146,0.8528366
0.013018,0.8528558
0.0130216,0.8528798
0.013024,0.8528992
0.0130262,0.852915
0.01303,0.8529394
0.0130336,0.8529592
0.0130362,0.8529794
0.0130408,0.8530014
0.0130434,0.853022
0.0130478,0.853048
0.0130504,0.8530694
0.0130528,0.8530918
0.013056,0.8531172
0.0130592,0.8531384
0.0130624,0.8531616
0.0130698,0.8531812
0.0130712,0.8532018
0.0130738,0.8532232
0.0130758,0.8532454
0.0130798,0.853265
0.0130838,0.8532844
0.0130882,0.8533144
0.0130908,0.8533338
0.0130938,0.8533562
0.0130958,0.853377
0.013098,0.8533968
0.0131,0.8534206
0.0131028,0.8534444
0.0131036,0.8534712
0.0131068,0.8534944
0.0131104,0.8535114
0.0131156,0.8535378
0.0131186,0.853556
0.0131226,0.8535758
0.0131288,0.8535952
0.013133,0.8536186
0.013137,0.8536424
0.0131388,0.8536688
0.0131424,0.8536856
0.0131452,0.8537072
0.0131474,0.8537324
0.0131524,0.8537528
0.0131558,0.853774
0.0131584,0.8537922
0.0131616,0.8538174
0.0131642,0.8538386
0.0131654,0.8538596
0.0131706,0.8538854
0.0131772,0.8539068
0.0131798,0.8539312
0.0131834,0.8539552
0.0131888,0.8539776
0.0131904,0.8540044
0.0131942,0.8540302
0.0131972,0.854058
0.0132018,0.8540768
0.0132054,0.8540994
0.0132108,0.8541188
0.0132148,0.854141
0.0132202,0.8541626
0.0132224,0.8541796
0.0132258,0.8541984
0.013229,0.854223
0.0132344,0.8542426
0.0132372,0.8542584
0.0132398,0.8542822
0.0132416,0.8543036
0.013245,0.8543258
0.013249,0.854349
0.013252,0.8543722
0.013256,0.8543952
0.0132588,0.8544188
0.0132628,0.854439
0.0132646,0.8544572
0.0132682,0.854478
0.0132728,0.8544962
0.0132752,0.8545204
0.0132784,0.85454
0.0132814,0.8545606
0.0132842,0.854584
0.0132866,0.8546056
0.013291,0.8546366
0.0132936,0.854654
0.0132968,0.8546736
0.0132996,0.8547
0.013304,0.8547214
0.0133082,0.854748
0.0133114,0.8547692
0.0133144,0.8547902
0.0133186,0.8548086
0.0133204,0.8548298
0.0133244,0.8548542
0.0133284,0.8548708
0.0133324,0.8548908
0.0133364,0.8549114
0.0133388,0.854933
0.0133432,0.8549542
0.0133466,0.854975
0.0133504,0.8549956
0.0133526,0.855017
0.013356,0.855035
0.0133598,0.8550532
0.0133632,0.8550712
0.0133646,0.8550922
0.013368,0.8551136
0.0133712,0.8551324
0.0133758,0.8551544
0.0133796,0.855175
0.0133822,0.855197
0.0133864,0.8552236
0.0133882,0.8552442
0.0133898,0.8552604
0.013392,0.8552828
0.0133974,0.8553062
0.013402,0.8553284
0.0134038,0.8553532
0.013407,0.8553766
0.0134104,0.855395
0.013416,0.8554176
0.0134216,0.8554392
0.0134258,0.8554652
0.0134298,0.8554852
0.0134326,0.8555046
0.0134342,0.8555264
0.0134376,0.8555484
0.0134402,0.8555676
0.0134444,0.8555918
0.013449,0.8556126
0.0134512,0.8556342
0.0134536,0.85566
0.0134594,0.8556804
0.013462,0.855701
0.0134668,0.855721
0.013471,0.8557434
0.0134744,0.8557712
0.0134808,0.8557964
0.0134838,0.8558156
0.0134872,0.8558352
0.013491,0.8558612
0.0134936,0.8558864
0.0134974,0.8559078
0.0135,0.8559282
0.0135056,0.8559512
0.0135096,0.8559708
0.0135146,0.8559934
0.0135178,0.8560168
0.0135198,0.8560362
0.0135222,0.856063
0.0135288,0.8560854
0.013533,0.8561078
0.0135356,0.856137
0.0135396,0.8561564
0.0135432,0.8561774
0.0135476,0.8562014
0.013553,0.8562244
0.0135572,0.8562464
0.01356,0.8562722
0.0135638,0.8562962
