phase_2,phase_4
0.0093672,0.828475
0.00937,0.8285002
0.009373,0.8285246
0.0093786,0.8285464
0.0093808,0.8285682
0.0093842,0.8286
0.0093874,0.8286232
0.00939,0.8286468
0.009395,0.8286662
0.0094004,0.828685
0.0094024,0.828706
0.009406,0.8287296
0.0094094,0.828752
0.0094114,0.8287716
0.0094144,0.828798
0.0094174,0.8288174
0.0094196,0.8288496
0.0094234,0.8288766
0.009426,0.8289016
0.0094282,0.828919
0.009432,0.82895
0.009435,0.828976
0.0094396,0.8289982
0.0094454,0.8290212
0.0094478,0.8290462
0.0094512,0.829064
0.0094582,0.829093
0.0094606,0.8291154
0.0094664,0.8291388
0.009471,0.8291586
0.0094738,0.8291836
0.0094788,0.829204
0.0094814,0.8292288
0.0094842,0.829252
0.0094864,0.829274
0.0094924,0.829296
0.0094982,0.8293152
0.0095028,0.8293378
0.0095064,0.8293646
0.0095102,0.8293928
0.0095116,0.8294156
0.0095162,0.8294392
0.0095192,0.8294662
0.0095214,0.8294852
0.0095256,0.8295058
0.0095306,0.8295284
0.0095358,0.8295534
0.0095394,0.8295698
0.0095434,0.8295936
0.0095468,0.8296142
0.0095486,0.8296378
0.0095512,0.8296596
0.009555,0.8296798
0.009558,0.8297014
0.0095618,0.8297294
0.0095662,0.8297644
0.0095674,0.8297916
0.0095716,0.829814
0.0095758,0.829833
0.0095776,0.8298538
0.0095814,0.8298786
0.0095836,0.8299016
0.0095886,0.8299266
0.0095922,0.8299468
0.009596,0.8299682
0.0095982,0.8299902
0.0096006,0.8300054
0.0096022,0.830022
0.0096052,0.8300396
0.0096076,0.8300712
0.0096132,0.8300952
0.0096168,0.830122
0.0096214,0.8301412
0.009625,0.8301642
0.0096266,0.830192
0.0096298,0.8302136
0.0096314,0.8302362
0.0096348,0.8302596
0.0096382,0.8302878
0.009642,0.830321
0.0096434,0.830343
0.0096468,0.8303658
0.009652,0.8303832
0.0096538,0.830405
0.0096568,0.8304284
0.0096622,0.8304488
0.0096646,0.8304668
0.0096678,0.8304882
0.0096716,0.8305126
0.0096746,0.8305386
0.0096776,0.8305652
0.0096814,0.8305874
0.0096862,0.8306078
0.0096888,0.8306294
0.0096916,0.8306506
0.0096952,0.8306724
0.009697,0.8306988
0.0097006,0.8307254
0.009705,0.8307472
0.0097072,0.8307706
0.0097098,0.8307992
0.0097136,0.8308278
0.0097178,0.8308498
0.009723,0.8308706
0.0097284,0.8308898
0.0097304,0.8309116
0.0097358,0.8309354
0.009739,0.8309598
0.009743,0.8309816
0.0097464,0.8310046
0.0097494,0.8310278
0.0097536,0.8310538
0.0097574,0.8310806
0.009761,0.8311086
0.0097656,0.8311264
0.0097678,0.8311502
0.0097712,0.8311742
0.0097746,0.8311974
0.0097774,0.8312218
0.0097788,0.8312446
0.0097814,0.831269
0.0097828,0.8312936
0.0097874,0.8313144
0.0097924,0.8313402
0.0097948,0.8313696
0.009798,0.8313932
0.0098006,0.8314136
0.0098044,0.831439
0.009806,0.8314626
0.00981,0.8314832
0.0098136,0.8315092
0.0098158,0.83153
0.0098194,0.8315602
0.0098234,0.8315838
0.0098248,0.8316002
0.0098312,0.8316214
0.0098352,0.831641
0.0098386,0.8316642
0.0098438,0.8316898
0.0098494,0.8317154
0.009854,0.8317376
0.0098562,0.8317642
0.0098602,0.8317834
0.009863,0.8318088
0.0098668,0.8318318
0.0098712,0.831856
0.0098748,0.8318822
0.009879,0.8319026
0.0098818,0.8319266
0.0098864,0.8319488
0.00989,0.831969
0.0098928,0.8319924
0.0098968,0.832012
0.0098998,0.8320414
0.009906,0.8320626
0.0099102,0.8320816
0.0099126,0.8321036
0.0099138,0.8321218
0.0099162,0.832146
0.0099184,0.8321698
0.0099212,0.83219
0.009925,0.8322142
0.0099284,0.8322394
0.0099334,0.8322638
0.0099364,0.832286
0.0099388,0.8323064
0.0099418,0.83233
0.0099448,0.8323484
0.0099484,0.8323772
0.009952,0.8323984
0.009954,0.8324194
0.0099578,0.832439
0.009964,0.8324564
0.0099682,0.8324804
0.0099726,0.8325014
0.0099756,0.832526
0.0099798,0.8325464
0.0099842,0.8325688
0.0099854,0.8325898
0.0099892,0.8326144
0.0099934,0.8326338
0.0099994,0.8326522
0.0100048,0.8326782
0.0100074,0.8327006
0.0100098,0.8327262
0.010012,0.8327508
0.010015,0.8327718
0.0100198,0.832792
0.0100212,0.8328176
0.010025,0.8328402
0.0100294,0.8328646
0.0100334,0.832887
0.0100372,0.8329088
0.0100402,0.8329318
0.0100424,0.832953
0.0100486,0.8329764
0.0100514,0.8330038
0.0100576,0.8330276
0.0100598,0.8330506
0.0100624,0.8330722
0.0100662,0.833095
0.0100694,0.8331192
0.0100718,0.8331468
0.0100754,0.8331692
0.0100782,0.8331882
0.0100806,0.8332066
0.0100834,0.833228
0.0100858,0.8332512
0.0100912,0.8332768
0.0100956,0.833301
0.0101002,0.8333214
0.0101022,0.8333408
0.010106,0.8333612
0.0101106,0.8333852
0.0101126,0.8334068
0.0101148,0.8334294
0.0101186,0.8334574
0.0101218,0.833484
0.010125,0.8335062
0.0101286,0.8335248
0.0101328,0.8335456
0.0101372,0.8335662
0.0101392,0.8335908
0.010144,0.8336082
0.010147,0.833633
0.0101498,0.833653
0.0101516,0.8336812
0.0101544,0.833699
0.0101564,0.8337278
0.0101606,0.8337488
0.010164,0.8337764
0.0101682,0.8338016
0.0101716,0.8338232
0.0101756,0.833851
0.0101788,0.8338788
0.0101812,0.8339006
0.0101836,0.833924
0.0101856,0.8339462
0.010189,0.8339704
0.0101916,0.833993
0.0101936,0.8340156
0.010196,0.8340406
0.0101982,0.8340634
0.0101998,0.834088
0.010203,0.8341084
0.0102086,0.8341338
0.0102112,0.8341578
0.0102162,0.834183
0.0102208,0.8342024
0.0102246,0.8342174
0.0102266,0.8342472
0.0102278,0.8342698
0.0102308,0.8342908
0.0102358,0.8343118
0.0102418,0.8343372
0.0102452,0.8343606
0.0102478,0.8343826
0.0102526,0.8344026
0.0102556,0.834428
0.0102588,0.8344536
0.0102624,0.8344724
0.010266,0.8344964
0.01027,0.8345234
0.0102758,0.8345508
0.01028,0.8345728
0.0102818,0.834595
0.0102868,0.8346202
0.0102888,0.8346456
0.0102924,0.8346636
0.0102954,0.8346896
0.0103018,0.8347126
0.0103056,0.8347358
0.010308,0.834764
0.01031,0.8347846
0.0103138,0.834805
0.0103176,0.8348294
0.0103214,0.8348544
0.0103226,0.8348744
0.010327,0.8348938
0.0103298,0.8349138
0.0103336,0.8349404
0.0103376,0.8349664
0.0103398,0.8349884
0.0103432,0.835015
0.0103452,0.835034
0.0103498,0.8350534
0.0103544,0.835075
0.0103588,0.8351048
0.0103616,0.8351292
0.0103642,0.8351508
0.0103662,0.8351726
0.0103732,0.8352002
0.0103766,0.8352256
0.0103792,0.8352514
0.010383,0.8352738
0.0103866,0.835297
0.0103914,0.8353186
0.0103954,0.8353378
0.0104008,0.8353626
0.0104026,0.8353836
0.0104046,0.8354046
0.0104064,0.8354266
0.0104104,0.8354522
0.010414,0.8354744
0.0104186,0.8354974
0.0104258,0.8355192
0.0104298,0.835545
0.0104322,0.835572
0.0104366,0.8355924
0.0104394,0.8356146
0.0104408,0.8356438
0.0104452,0.835668
0.0104474,0.8356932
0.01045,0.835719
0.0104522,0.835742
0.0104578,0.8357636
0.0104614,0.8357858
0.0104626,0.8358084
0.0104642,0.8358342
0.0104672,0.8358584
0.0104696,0.8358836
0.010473,0.8359068
0.0104746,0.8359286
0.0104768,0.8359488
0.0104792,0.8359762
0.0104822,0.8359942
0.0104856,0.8360162
0.0104918,0.8360392
0.0104944,0.8360602
0.0104974,0.836081
0.0105024,0.8361018
0.0105072,0.8361244
0.0105106,0.836148
0.0105144,0.8361724
0.0105172,0.8361946
0.0105198,0.8362162
0.010524,0.8362392
0.0105266,0.8362548
0.0105306,0.83628
0.010537,0.836303
0.0105402,0.8363266
0.0105426,0.8363482
0.010546,0.8363732
0.0105522,0.8364004
0.0105548,0.8364238
0.010558,0.8364418
0.0105608,0.836466
0.0105648,0.836488
0.0105678,0.8365078
0.0105702,0.8365278
0.0105724,0.8365514
0.0105766,0.836569
0.010582,0.8365884
0.0105848,0.8366096
0.0105874,0.8366278
0.010589,0.8366474
0.0105918,0.8366688
0.0105968,0.836691
0.0106004,0.8367128
0.010604,0.8367352
0.0106076,0.8367594
0.0106098,0.8367802
0.0106132,0.8368048
0.0106162,0.836824
0.010619,0.83685
0.010624,0.8368754
0.0106262,0.836897
0.0106284,0.8369214
0.0106302,0.8369436
0.0106322,0.8369714
0.0106364,0.8369952
0.0106414,0.8370176
0.0106442,0.8370414
0.0106484,0.8370646
0.0106506,0.8370912
0.010653,0.8371168
0.0106566,0.8371454
0.0106594,0.8371716
0.0106616,0.8371938
0.0106654,0.8372202
0.010669,0.8372394
0.0106724,0.8372592
0.010676,0.8372778
0.0106794,0.8373044
0.0106826,0.8373268
0.0106858,0.8373482
0.010689,0.8373734
0.010692,0.8373968
0.010695,0.8374168
0.0106984,0.837437
0.0107002,0.8374548
0.0107044,0.8374794
0.0107078,0.8375008
0.0107108,0.8375204
0.010715,0.8375436
0.010719,0.8375628
0.010723,0.8375824
0.0107256,0.8376052
0.0107278,0.8376346
0.0107298,0.8376494
0.010733,0.8376706
0.0107382,0.8376944
0.0107416,0.8377132
0.0107452,0.8377376
0.0107494,0.8377594
0.0107534,0.8377848
0.0107566,0.8378086
0.0107604,0.8378286
0.0107634,0.8378538
0.010768,0.8378776
0.0107712,0.8379014
0.0107734,0.8379212
0.0107746,0.8379426
0.0107776,0.837971
0.0107828,0.8379954
0.0107864,0.8380192
0.0107914,0.8380392
0.010795,0.8380656
0.0107976,0.8380862
0.0108008,0.838114
0.0108028,0.8381364
0.0108054,0.8381612
0.0108094,0.8381844
0.010812,0.838211
0.0108148,0.8382366
0.0108192,0.838253
0.0108216,0.8382692
0.0108236,0.8382872
0.010829,0.8383128
0.0108338,0.838337
0.0108354,0.8383626
0.0108394,0.8383814
0.0108424,0.838402
0.0108456,0.8384182
0.01085,0.8384504
0.0108526,0.8384736
0.0108562,0.8384988
0.0108598,0.838522
0.0108624,0.838544
0.0108662,0.838572
0.010868,0.838598
0.0108718,0.8386254
0.0108756,0.838652
0.0108804,0.8386742
0.0108844,0.8386944
0.0108858,0.8387224
0.010888,0.8387346
0.0108912,0.8387568
0.0108954,0.8387762
0.0108994,0.8387972
0.0109026,0.8388206
0.010907,0.8388434
0.0109104,0.8388622
0.0109156,0.8388874
0.0109194,0.8389128
0.0109246,0.8389378
0.0109278,0.8389648
0.010931,0.8389926
0.0109328,0.8390156
0.0109358,0.8390348
0.0109404,0.8390566
0.010944,0.8390808
0.0109484,0.839099
0.010952,0.8391196
0.010955,0.8391434
0.0109582,0.8391626
0.0109614,0.8391762
0.0109642,0.8391926
0.0109662,0.8392198
0.0109704,0.8392372
0.0109736,0.8392648
0.0109766,0.8392876
0.0109804,0.8393036
0.0109818,0.8393204
0.010985,0.839337
0.0109888,0.8393626
0.0109914,0.8393842
0.0109946,0.8394052
0.0109996,0.839432
0.011004,0.8394608
0.011007,0.8394836
0.0110096,0.8395074
0.0110142,0.8395318
0.0110162,0.8395538
0.0110196,0.8395782
0.011023,0.8396002
0.0110264,0.8396224
0.01103,0.8396488
0.011033,0.8396684
0.011038,0.8396902
0.0110396,0.839708
0.0110442,0.8397302
0.0110474,0.8397538
0.011051,0.839776
0.0110552,0.8398002
0.011061,0.8398186
0.0110632,0.8398396
0.0110656,0.8398634
0.011069,0.8398862
0.011074,0.8399058
0.011079,0.8399374
0.0110814,0.8399672
0.011087,0.8399888
0.0110904,0.840017
0.0110936,0.8400372
0.0110984,0.8400646
0.0110992,0.8400848
0.0111026,0.8401044
0.011107,0.8401296
0.01111,0.8401518
0.011112,0.8401792
0.011114,0.8401986
0.0111164,0.8402244
0.011121,0.8402508
0.0111266,0.8402692
0.0111296,0.8402906
0.0111334,0.840316
0.0111364,0.840338
0.011141,0.840362
0.0111454,0.8403794
0.0111492,0.8404004
0.011154,0.8404252
0.0111562,0.8404478
0.0111596,0.8404714
0.0111628,0.8404922
0.0111634,0.8405096
0.011167,0.8405322
0.011172,0.8405584
0.011176,0.8405862
0.0111806,0.840607
0.0111838,0.840632
0.0111864,0.8406532
0.0111896,0.8406748
0.0111926,0.8406982
0.0111944,0.8407204
0.0111978,0.840742
0.0111998,0.8407668
0.0112028,0.840784
0.011205,0.8408076
0.0112102,0.840825
0.0112152,0.8408458
0.0112172,0.840874
0.0112234,0.840898
0.0112268,0.8409214
0.0112296,0.8409476
0.0112344,0.840969
0.0112382,0.8409884
0.0112416,0.8410046
0.0112448,0.8410264
0.0112488,0.8410482
0.011251,0.8410704
0.0112544,0.8410898
0.0112558,0.8411142
0.011258,0.8411366
0.0112616,0.841156
0.011266,0.8411804
0.0112696,0.841202
0.011273,0.8412212
0.0112782,0.8412398
0.0112832,0.8412624
0.0112864,0.841283
0.01129,0.8413098
0.0112922,0.8413294
0.0112954,0.8413556
0.0112994,0.841378
0.011302,0.8413956
0.0113066,0.8414148
0.0113086,0.8414352
0.0113116,0.8414596
0.0113162,0.841484
0.0113184,0.8415064
0.0113202,0.8415268
0.011325,0.8415464
0.0113306,0.8415736
0.0113334,0.8415956
0.0113368,0.8416182
0.0113418,0.8416434
0.0113446,0.8416618
0.0113482,0.841691
0.011353,0.8417078
0.0113572,0.841729
0.0113586,0.8417514
0.0113626,0.8417758
0.0113668,0.8418016
0.011371,0.8418262
0.0113728,0.8418472
0.0113782,0.8418662
0.0113816,0.8418822
0.0113846,0.8419046
0.0113882,0.8419316
0.0113918,0.841957
0.011396,0.8419806
0.0113996,0.8420034
0.0114044,0.8420282
0.0114078,0.8420488
0.011412,0.842073
0.011417,0.8420962
0.0114208,0.8421164
0.0114244,0.84214
0.011427,0.8421628
0.0114304,0.8421854
0.011436,0.8422096
0.0114406,0.8422332
0.0114426,0.84225
0.0114458,0.8422734
0.0114502,0.842292
0.0114514,0.8423134
0.0114586,0.8423336
0.0114606,0.8423566
0.0114634,0.8423778
0.0114696,0.8424032
0.011472,0.8424244
0.0114764,0.842444
0.0114804,0.8424648
0.0114824,0.8424824
0.011488,0.8425052
0.011489,0.8425324
0.0114912,0.842556
0.0114968,0.8425804
0.0115016,0.8426024
0.0115062,0.8426268
0.011511,0.842647
0.011514,0.8426724
0.0115186,0.8426934
0.011523,0.8427186
0.011526,0.8427412
0.0115314,0.8427642
0.0115328,0.842784
0.0115346,0.8428082
0.01154,0.8428288
0.0115456,0.842854
0.0115494,0.8428708
0.0115522,0.8428962
0.0115536,0.8429194
0.011557,0.8429436
0.0115608,0.8429656
0.0115642,0.8429838
0.0115672,0.8430074
0.0115702,0.8430288
0.0115732,0.8430502
0.0115756,0.84307
0.0115788,0.8430876
0.0115832,0.8431138
0.0115862,0.8431316
0.0115898,0.84316
0.0115928,0.843185
0.0115954,0.843212
0.0116004,0.843236
0.0116038,0.84326
0.0116076,0.8432846
0.0116108,0.8433094
0.011614,0.8433298
0.0116172,0.8433486
0.0116218,0.8433682
0.0116234,0.8433918
0.011628,0.8434144
0.0116316,0.8434344
0.0116374,0.8434594
0.0116434,0.8434796
0.0116494,0.843497
0.0116528,0.8435274
0.011656,0.8435478
0.0116598,0.8435712
0.0116646,0.8435898
0.0116688,0.8436082
0.0116712,0.84363
0.0116758,0.8436534
0.0116804,0.8436724
0.0116856,0.8436948
0.0116886,0.843718
0.0116922,0.8437388
0.0116942,0.8437556
0.0116986,0.843773
0.0117036,0.843797
0.0117064,0.84382
0.0117098,0.8438414
0.011714,0.8438654
0.0117174,0.8438876
0.0117206,0.8439066
0.0117246,0.8439328
0.0117274,0.8439502
0.0117322,0.8439698
0.0117346,0.8439912
0.0117386,0.8440164
0.0117408,0.844045
0.0117438,0.8440702
0.0117476,0.8440942
0.0117522,0.8441158
0.0117552,0.8441396
0.011759,0.84416
0.0117634,0.8441792
0.0117702,0.8442056
0.0117746,0.8442308
0.0117796,0.8442532
0.0117828,0.8442826
0.0117856,0.8443022
0.0117912,0.8443236
0.0117934,0.8443414
0.0117952,0.8443648
0.0118006,0.8443956
0.0118046,0.8444178
0.0118072,0.8444372
0.0118106,0.844463
0.0118138,0.8444842
0.0118172,0.8445038
0.01182,0.8445224
0.0118262,0.8445472
0.0118308,0.8445716
0.0118326,0.844596
0.0118348,0.8446218
0.0118394,0.8446478
0.0118438,0.8446696
0.0118474,0.8446904
0.0118536,0.8447164
0.0118548,0.8447372
0.0118578,0.84476
0.0118614,0.844781
0.0118666,0.8448004
0.0118706,0.8448206
0.0118746,0.8448474
0.0118766,0.8448624
0.0118796,0.844885
0.0118854,0.8449078
0.0118888,0.844939
0.0118928,0.844964
0.0118984,0.8449844
0.011904,0.845009
0.0119072,0.8450304
0.0119096,0.845053
0.0119128,0.845073
0.011916,0.8450932
0.0119204,0.8451136
0.0119226,0.845131
0.0119244,0.845159
0.0119256,0.8451828
0.0119292,0.8452078
0.01193,0.8452252
0.0119342,0.8452494
0.0119388,0.8452722
0.0119444,0.8452924
0.011948,0.8453194
0.011951,0.845341
0.0119542,0.8453642
0.011958,0.8453834
0.0119606,0.845405
0.011963,0.8454276
0.0119656,0.8454514
0.0119688,0.845472
0.0119702,0.845491
0.0119718,0.8455148
0.0119742,0.8455384
0.0119774,0.8455642
0.0119796,0.8455884
0.0119836,0.8456092
0.0119854,0.845632
0.0119898,0.84565
0.0119916,0.8456794
0.011996,0.845698
0.0119992,0.8457178
0.0120016,0.8457434
0.0120056,0.845763
0.0120072,0.8457876
0.0120122,0.8458052
0.0120186,0.8458214
0.0120212,0.845842
0.0120236,0.845866
0.0120286,0.845884
0.0120362,0.8459016
0.0120394,0.8459292
0.0120424,0.8459538
0.0120462,0.845981
0.0120496,0.846003
0.0120526,0.8460222
0.012057,0.84605
0.0120606,0.8460714
0.012064,0.8460988
0.012067,0.8461234
0.0120694,0.8461442
0.0120718,0.8461636
0.0120768,0.846188
0.0120814,0.8462124
0.012085,0.8462342
0.0120866,0.8462566
0.0120882,0.8462746
0.0120918,0.8462952
0.0120954,0.8463144
0.0120964,0.8463384
0.0120994,0.846362
0.012102,0.8463838
0.012108,0.8464054
0.0121124,0.8464316
0.0121166,0.8464522
0.0121184,0.846472
0.012123,0.846493
0.0121258,0.84652
0.0121302,0.8465466
0.012136,0.8465686
0.0121378,0.8465908
0.0121438,0.846612
0.0121478,0.846638
0.0121512,0.8466598
0.012155,0.8466824
0.0121572,0.8467088
0.0121606,0.846729
0.0121626,0.8467492
0.0121652,0.8467714
0.0121674,0.8467984
0.0121684,0.8468272
0.0121716,0.8468466
0.012174,0.8468682
0.0121764,0.8468882
0.0121816,0.8469108
0.012185,0.8469334
0.0121904,0.8469566
0.0121932,0.8469748
0.0121958,0.8469936
0.0121996,0.8470156
0.0122034,0.8470372
0.0122054,0.8470588
0.0122076,0.8470862
0.0122088,0.847113
0.0122124,0.8471386
0.0122162,0.8471614
0.0122192,0.8471822
0.012222,0.8472036
0.0122258,0.8472266
0.0122286,0.8472494
0.0122332,0.847276
0.0122358,0.8472972
0.0122386,0.8473172
0.0122422,0.8473376
0.0122454,0.8473628
0.0122478,0.8473882
0.0122528,0.8474124
0.0122566,0.8474314
0.012261,0.847456
0.0122648,0.8474842
0.0122674,0.8475124
0.0122724,0.847535
0.0122752,0.8475614
0.0122794,0.8475898
0.0122808,0.8476126
0.012282,0.8476338
0.0122854,0.8476568
0.0122902,0.847678
0.0122954,0.847702
0.012299,0.8477232
0.012303,0.8477464
0.012305,0.8477728
0.0123092,0.8477938
0.012312,0.8478138
0.0123154,0.847835
0.0123188,0.8478562
0.0123236,0.8478772
0.0123262,0.8479022
0.0123298,0.8479242
0.012333,0.8479476
0.0123356,0.8479728
0.0123398,0.8479934
0.0123446,0.8480218
0.0123482,0.848041
0.0123516,0.8480626
0.0123556,0.8480802
0.0123596,0.8481008
0.0123632,0.8481268
0.0123658,0.8481494
0.012371,0.848174
0.0123748,0.8481942
0.0123782,0.8482176
0.0123802,0.8482428
0.0123836,0.8482644
0.0123862,0.8482874
0.0123888,0.8483072
0.0123942,0.8483248
0.012397,0.84835
0.0124,0.8483746
0.012402,0.8483954
0.0124054,0.84842
0.0124068,0.848443
0.012411,0.848469
0.0124146,0.8484928
0.0124176,0.8485106
0.0124234,0.8485354
0.0124264,0.848554
0.0124296,0.8485744
0.0124324,0.8485918
0.012434,0.848615
0.0124376,0.8486362
0.0124414,0.8486572
0.012443,0.8486786
0.012447,0.8487048
0.0124504,0.848728
0.0124536,0.8487466
0.0124582,0.848774
0.0124616,0.8487982
0.012464,0.848823
0.0124692,0.8488436
0.0124732,0.848865
0.0124756,0.848889
0.0124786,0.8489084
0.0124812,0.8489282
0.0124848,0.8489496
0.0124862,0.8489726
0.012494,0.8490008
0.0124964,0.8490238
0.012498,0.8490504
0.0125032,0.8490776
0.0125068,0.8491022
0.0125092,0.8491228
0.012512,0.8491376
0.0125158,0.849157
0.0125196,0.8491788
0.0125214,0.8491972
0.0125258,0.849228
0.0125286,0.8492486
0.0125312,0.8492684
0.012535,0.8492912
0.01254,0.849318
0.012543,0.849344
0.0125466,0.8493664
0.012549,0.8493896
0.0125516,0.8494112
0.0125562,0.8494302
0.012558,0.8494562
0.0125606,0.8494744
0.012563,0.8494956
0.0125674,0.849516
0.01257,0.849543
0.0125732,0.8495658
0.0125762,0.8495842
0.0125788,0.849607
0.0125838,0.8496348
0.0125858,0.849651
0.0125886,0.8496768
0.0125914,0.8496986
0.012597,0.8497204
0.0125978,0.8497396
0.0126012,0.849758
0.0126044,0.8497884
0.0126066,0.8498096
0.01261,0.8498298
0.012612,0.8498568
0.0126138,0.8498732
0.012617,0.849897
0.012621,0.8499226
0.012624,0.8499428
0.0126264,0.8499658
0.0126308,0.8499926
0.012635,0.850017
0.0126382,0.8500362
0.0126424,0.8500556
0.0126456,0.8500794
0.0126476,0.8500986
0.0126492,0.8501264
0.0126524,0.8501456
0.0126566,0.8501614
0.0126596,0.8501868
0.0126634,0.8502134
0.0126658,0.8502332
0.0126696,0.8502564
0.0126728,0.850277
0.0126756,0.8502978
0.0126808,0.850321
0.0126834,0.8503444
0.0126848,0.850368
0.0126894,0.8503862
0.0126918,0.8504112
0.0126948,0.8504326
0.012699,0.8504606
0.0127034,0.8504858
0.0127074,0.8505058
0.0127146,0.8505338
0.0127182,0.850557
0.0127216,0.850582
0.012725,0.850606
0.012727,0.8506286
0.012729,0.8506504
0.0127332,0.850674
0.0127384,0.850689
0.012742,0.8507102
0.0127466,0.8507306
0.0127492,0.8507546
0.0127534,0.8507782
0.0127566,0.8508012
0.0127594,0.8508238
0.0127632,0.850841
0.012767,0.8508628
0.0127718,0.8508848
0.012775,0.8509092
0.0127804,0.8509326
0.012783,0.850954
0.0127866,0.8509758
0.012788,0.8510016
0.0127916,0.8510206
0.0127966,0.8510474
0.012799,0.8510702
0.012802,0.8510904
0.0128052,0.851115
0.0128088,0.8511338
0.0128152,0.8511566
0.01282,0.8511772
0.0128224,0.851194
0.0128238,0.8512174
0.0128258,0.8512422
0.0128292,0.8512642
0.0128346,0.8512864
0.012838,0.8513034
0.0128418,0.8513248
0.0128436,0.8513466
0.0128476,0.8513698
0.0128494,0.8513956
0.0128536,0.8514186
0.0128556,0.85144
0.012859,0.8514588
0.0128624,0.8514826
0.0128656,0.8515038
0.0128686,0.8515318
0.0128714,0.8515562
0.0128734,0.8515822
0.0128764,0.8515994
0.012878,0.8516208
0.0128818,0.8516454
0.0128856,0.8516654
0.012889,0.8516816
0.0128914,0.8517012
0.012895,0.8517212
0.012898,0.8517432
0.0129002,0.8517672
0.0129032,0.85179
0.012905,0.8518132
0.0129088,0.8518348
0.01291,0.8518574
0.0129134,0.8518812
0.0129176,0.8518984
0.0129214,0.8519236
0.012925,0.8519464
0.0129268,0.8519628
0.0129298,0.8519854
0.0129332,0.8520072
0.0129364,0.8520352
0.0129414,0.852056
0.0129456,0.852079
0.012948,0.8521034
0.0129518,0.8521206
0.012956,0.852138
0.0129608,0.8521588
0.0129658,0.8521812
0.0129682,0.8522028
0.012972,0.8522252
0.012976,0.8522442
0.0129804,0.8522652
0.012983,0.8522858
0.012986,0.852308
0.012988,0.8523364
0.0129928,0.8523582
0.012996,0.8523808
0.0129998,0.8524108
0.013003,0.8524322
0.0130044,0.8524528
0.0130076,0.8524704
0.0130116,0.8524976
0.0130154,0.8525228
0.0130186,0.8525424
0.0130206,0.8525638
0.013022,0.8525852
0.0130234,0.8526066
0.0130272,0.8526302
0.013031,0.8526498
0.0130326,0.852671
0.013035,0.8526922
0.0130378,0.8527208
0.0130434,0.8527408
0.0130474,0.8527688
0.0130502,0.8527912
0.0130528,0.852819
0.013057,0.8528384
0.0130628,0.8528644
0.0130668,0.8528888
0.013068,0.8529086
0.0130726,0.8529312
0.0130758,0.8529526
0.0130786,0.852973
0.0130818,0.8529982
0.0130856,0.8530184
0.0130898,0.8530398
0.0130932,0.8530632
0.0130962,0.8530804
0.0130996,0.8531028
0.0131016,0.853125
0.0131046,0.8531464
0.013109,0.8531738
0.0131114,0.853198
0.013116,0.8532246
0.0131222,0.853248
0.0131242,0.8532714
0.0131276,0.85329
0.013129,0.8533138
0.013132,0.8533324
0.0131356,0.8533546
0.0131394,0.8533814
0.0131412,0.8534072
0.0131442,0.8534286
0.0131474,0.8534472
0.01315,0.8534666
0.0131522,0.8534842
0.0131552,0.8535086
0.013158,0.8535304
0.0131602,0.853548
0.0131632,0.85357
0.013169,0.8535904
0.0131724,0.853616
0.0131752,0.8536342
0.0131796,0.8536542
0.013186,0.853679
0.0131902,0.8536984
0.0131942,0.853722
0.0131972,0.8537376
0.013199,0.8537582
0.0132016,0.8537856
0.0132076,0.8538092
0.013211,0.8538348
0.0132144,0.8538516
0.0132192,0.8538792
0.0132216,0.8539012
0.013226,0.853923
0.013229,0.8539512
0.0132356,0.8539754
0.013238,0.8539992
0.0132438,0.8540226
0.0132478,0.8540418
0.0132494,0.8540638
0.0132544,0.8540888
0.0132592,0.8541144
0.0132628,0.854135
0.0132666,0.8541594
0.0132724,0.854181
0.0132768,0.8542042
0.0132826,0.8542276
0.013286,0.8542464
0.0132882,0.8542718
0.0132926,0.8542998
0.0132982,0.8543232
0.013303,0.8543424
0.013305,0.8543642
0.0133084,0.8543808
0.0133114,0.854399
0.0133156,0.8544222
0.0133176,0.8544432
0.0133206,0.8544652
0.0133224,0.8544906
0.0133256,0.8545092
0.0133278,0.854533
0.0133294,0.8545528
0.0133336,0.8545722
0.0133356,0.8545928
0.013341,0.854615
0.0133432,0.8546356
0.0133466,0.8546536
0.0133492,0.8546716
0.0133526,0.8546972
0.0133576,0.8547138
0.0133606,0.8547394
0.013364,0.8547596
0.0133668,0.8547822
0.013371,0.8548056
0.0133748,0.8548292
0.0133778,0.8548466
0.013382,0.8548682
0.0133854,0.8548872
0.0133904,0.8549118
0.0133928,0.85493
0.013399,0.8549496
0.0134028,0.8549664
0.0134052,0.8549878
0.0134112,0.8550104
0.0134156,0.8550278
0.013419,0.8550484
0.0134226,0.855075
0.013425,0.855095
0.0134274,0.8551158
0.0134302,0.8551318
0.0134324,0.855158
0.0134364,0.8551758
0.0134384,0.855199
0.013442,0.8552224
0.0134436,0.8552456
0.0134456,0.8552646
0.0134498,0.855288
0.013451,0.8553042
0.0134532,0.855321
0.0134564,0.8553452
0.0134602,0.8553632
0.0134642,0.8553872
0.0134694,0.855413
0.0134722,0.8554344
0.0134764,0.8554514
0.0134804,0.85547
0.0134846,0.8554894
0.0134872,0.8555114
0.0134908,0.8555318
0.013494,0.8555534
0.0134962,0.8555778
0.0134998,0.8555994
0.0135022,0.8556206
0.0135052,0.8556436
0.0135076,0.8556658
0.0135108,0.8556882
