phase_2,phase_4
0.0099382,0.8331908
0.0099432,0.8332182
0.0099462,0.8332404
0.0099508,0.8332624
0.0099544,0.8332856
0.009959,0.8333044
0.0099624,0.833329
0.009967,0.833359
0.0099708,0.8333812
0.0099742,0.8334028
0.0099776,0.8334292
0.0099812,0.8334584
0.0099832,0.8334876
0.0099858,0.833512
0.0099894,0.8335294
0.009994,0.833553
0.009996,0.8335748
0.0099986,0.8336012
0.0100016,0.8336224
0.0100042,0.8336452
0.0100066,0.8336634
0.0100088,0.8336946
0.0100112,0.8337114
0.0100138,0.83374
0.010018,0.8337592
0.0100202,0.8337888
0.0100246,0.8338068
0.0100274,0.8338314
0.0100294,0.8338606
0.0100316,0.833888
0.0100362,0.8339114
0.0100386,0.8339344
0.0100408,0.8339602
0.010043,0.8339834
0.0100452,0.8340082
0.0100486,0.834029
0.0100502,0.834054
0.0100532,0.8340794
0.010055,0.834104
0.0100588,0.8341272
0.0100616,0.8341486
0.0100646,0.8341696
0.010069,0.8341942
0.0100746,0.8342194
0.0100786,0.8342404
0.010083,0.834266
0.010087,0.8342878
0.0100908,0.8343086
0.0100952,0.8343296
0.0101,0.8343516
0.010104,0.834376
0.0101084,0.8343982
0.0101126,0.8344214
0.0101156,0.8344496
0.0101186,0.83447
0.0101232,0.8344886
0.0101258,0.8345074
0.0101318,0.8345352
0.0101358,0.8345586
0.0101384,0.8345812
0.0101398,0.8346072
0.0101436,0.8346288
0.010145,0.834652
0.0101476,0.8346722
0.0101502,0.8346988
0.0101552,0.8347226
0.0101606,0.8347464
0.0101638,0.8347678
0.0101654,0.8347882
0.010171,0.8348076
0.0101742,0.8348278
0.0101786,0.8348506
0.0101822,0.8348722
0.0101864,0.8348946
0.010188,0.834914
0.0101922,0.8349386
0.0101958,0.8349666
0.010198,0.834985
0.0102002,0.835007
0.0102024,0.8350266
0.010206,0.8350492
0.0102122,0.8350696
0.0102162,0.8350962
0.0102202,0.835116
0.0102232,0.8351382
0.0102268,0.83516
0.0102318,0.8351874
0.0102344,0.8352122
0.0102366,0.835239
0.0102404,0.8352614
0.010246,0.8352812
0.0102504,0.835306
0.0102544,0.8353246
0.010259,0.8353486
0.0102608,0.835373
0.0102636,0.8353938
0.010266,0.8354174
0.0102708,0.8354386
0.0102746,0.8354682
0.0102772,0.8354928
0.0102816,0.8355136
0.0102876,0.8355376
0.0102914,0.835561
0.0102968,0.8355828
0.010299,0.8356024
0.0103004,0.8356296
0.0103042,0.8356532
0.0103072,0.8356744
0.0103098,0.8356986
0.0103136,0.835727
0.0103164,0.8357504
0.0103184,0.8357718
0.0103208,0.835794
0.0103226,0.8358214
0.0103266,0.8358476
0.0103312,0.8358712
0.0103352,0.8358986
0.010338,0.8359204
0.0103406,0.8359386
0.0103442,0.835962
0.0103494,0.835982
0.0103526,0.8360054
0.0103584,0.8360268
0.0103614,0.8360486
0.010363,0.83607
0.0103666,0.8360954
0.0103708,0.8361192
0.0103736,0.836142
0.0103766,0.8361682
0.0103796,0.8361904
0.0103826,0.836215
0.0103872,0.836234
0.0103908,0.8362488
0.0103952,0.8362758
0.0104012,0.8362988
0.0104044,0.836319
0.0104102,0.8363392
0.0104136,0.8363596
0.0104174,0.8363876
0.0104214,0.8364132
0.010424,0.8364294
0.0104284,0.8364532
0.0104304,0.8364804
0.0104332,0.8364976
0.010435,0.83652
0.0104382,0.8365414
0.010443,0.8365622
0.0104472,0.8365842
0.0104512,0.836602
0.0104552,0.836626
0.0104586,0.8366468
0.0104612,0.8366706
0.0104646,0.836692
0.0104666,0.8367138
0.0104726,0.8367394
0.0104766,0.836769
0.0104798,0.836792
0.0104834,0.8368148
0.0104862,0.8368346
0.010489,0.836859
0.0104932,0.8368786
0.010499,0.8368994
0.010502,0.8369232
0.0105046,0.8369484
0.0105072,0.8369668
0.0105096,0.8369934
0.0105132,0.8370116
0.0105168,0.8370338
0.0105222,0.8370532
0.0105238,0.8370754
0.0105278,0.8371004
0.0105302,0.8371256
0.0105332,0.837144
0.0105356,0.837168
0.010538,0.8371912
0.0105412,0.8372112
0.0105442,0.837232
0.0105486,0.837253
0.0105518,0.837273
0.0105534,0.8372942
0.0105572,0.8373164
0.010562,0.8373388
0.0105644,0.837364
0.0105672,0.8373884
0.0105714,0.8374112
0.010574,0.8374278
0.0105774,0.8374502
0.0105816,0.8374726
0.0105856,0.8374876
0.0105896,0.8375126
0.0105924,0.8375356
0.0105964,0.8375564
0.0106012,0.837578
0.010603,0.837604
0.0106054,0.8376224
0.0106076,0.8376458
0.0106138,0.8376706
0.0106178,0.8376886
0.0106208,0.8377176
0.0106232,0.8377386
0.0106262,0.8377644
0.0106296,0.8377812
0.0106346,0.8378066
0.0106376,0.8378352
0.0106406,0.837858
0.0106432,0.8378848
0.0106464,0.8379044
0.0106478,0.8379266
0.0106524,0.8379482
0.010658,0.837968
0.0106622,0.8379894
0.0106694,0.8380102
0.0106722,0.8380338
0.0106738,0.8380562
0.0106782,0.838085
0.0106808,0.8381064
0.0106844,0.8381348
0.0106866,0.8381574
0.0106896,0.8381826
0.010694,0.8382036
0.0106992,0.83822
0.0107034,0.8382388
0.0107064,0.8382628
0.010712,0.838287
0.0107144,0.8383102
0.0107166,0.8383314
0.010719,0.8383504
0.0107216,0.8383702
0.0107242,0.8383874
0.0107276,0.8384156
0.0107318,0.8384368
0.0107362,0.8384594
0.0107402,0.838481
0.0107426,0.8385048
0.010746,0.8385348
0.0107496,0.8385604
0.0107518,0.8385846
0.0107566,0.838611
0.01076,0.838634
0.0107652,0.8386594
0.010766,0.838685
0.0107686,0.8387066
0.0107722,0.8387286
0.010776,0.8387474
0.0107794,0.8387664
0.0107822,0.83879
0.0107846,0.8388116
0.0107896,0.8388308
0.010792,0.8388538
0.0107952,0.8388832
0.0108002,0.838902
0.0108024,0.8389296
0.010806,0.838953
0.0108084,0.8389726
0.0108116,0.8389972
0.0108148,0.8390192
0.0108184,0.8390396
0.010825,0.8390608
0.0108298,0.8390814
0.010833,0.839107
0.0108372,0.8391284
0.010843,0.8391502
0.0108476,0.8391666
0.0108508,0.8391942
0.0108536,0.8392118
0.0108574,0.8392376
0.0108608,0.839263
0.0108654,0.8392812
0.0108666,0.8393026
0.01087,0.8393226
0.010873,0.8393484
0.0108762,0.8393726
0.0108806,0.8393916
0.0108852,0.839411
0.010888,0.8394338
0.010891,0.839457
0.0108934,0.8394862
0.0108978,0.8395066
0.0109008,0.8395276
0.010904,0.8395512
0.0109068,0.839577
0.0109138,0.8396028
0.0109172,0.8396262
0.0109204,0.8396492
0.0109248,0.83967
0.0109262,0.8396942
0.0109304,0.8397172
0.0109338,0.8397392
0.0109378,0.8397602
0.0109436,0.8397834
0.0109488,0.8398058
0.0109518,0.8398268
0.0109548,0.8398462
0.0109602,0.8398668
0.0109632,0.8398856
0.0109674,0.8399108
0.0109704,0.839935
0.0109752,0.8399578
0.0109782,0.8399858
0.0109824,0.8400074
0.0109862,0.840028
0.0109872,0.840048
0.0109908,0.8400656
0.0109956,0.8400874
0.0109998,0.8401124
0.011003,0.840136
0.0110056,0.8401556
0.011008,0.840182
0.0110122,0.8402092
0.0110162,0.840233
0.0110196,0.8402554
0.0110218,0.8402798
0.0110254,0.8403038
0.0110274,0.8403256
0.0110336,0.840346
0.0110362,0.840371
0.0110392,0.8403968
0.011043,0.8404186
0.0110474,0.8404456
0.0110496,0.8404656
0.0110506,0.8404902
0.0110552,0.8405106
0.0110602,0.8405318
0.0110634,0.8405614
0.011067,0.840583
0.0110696,0.840607
0.0110726,0.8406306
0.0110764,0.8406558
0.01108,0.840675
0.011082,0.8406978
0.011084,0.8407236
0.0110878,0.8407462
0.0110912,0.8407632
0.0110956,0.8407862
0.0111,0.8408068
0.011104,0.8408266
0.0111076,0.8408502
0.0111122,0.8408718
0.011115,0.8408908
0.0111178,0.8409146
0.0111204,0.840935
0.011126,0.840955
0.0111286,0.8409758
0.011133,0.8410012
0.011138,0.8410224
0.0111416,0.841044
0.011145,0.8410658
0.0111464,0.8410906
0.011149,0.8411118
0.0111534,0.841133
0.0111572,0.841154
0.011161,0.8411798
0.0111636,0.8412022
0.0111682,0.8412236
0.011174,0.8412488
0.0111776,0.8412692
0.0111832,0.8412946
0.0111858,0.8413172
0.01119,0.841342
0.0111928,0.8413662
0.0111966,0.8413828
0.0112006,0.8414098
0.0112046,0.8414308
0.0112062,0.8414528
0.0112096,0.8414772
0.0112114,0.841503
0.0112136,0.8415238
0.0112198,0.8415408
0.0112236,0.8415684
0.0112276,0.8415878
0.0112314,0.8416098
0.011236,0.8416344
0.0112394,0.841652
0.0112436,0.8416796
0.011247,0.8416996
0.0112522,0.841719
0.011253,0.8417412
0.0112572,0.8417626
0.01126,0.841785
0.0112624,0.8418124
0.0112654,0.8418308
0.0112682,0.8418508
0.0112714,0.8418696
0.0112746,0.8418954
0.0112776,0.8419192
0.0112808,0.8419426
0.011284,0.8419654
0.0112892,0.8419862
0.0112938,0.8420116
0.0112974,0.8420324
0.0113044,0.8420578
0.0113116,0.8420816
0.0113154,0.8421058
0.0113194,0.8421246
0.0113236,0.8421464
0.0113258,0.8421676
0.0113316,0.8421886
0.0113356,0.8422076
0.0113382,0.8422238
0.0113418,0.8422468
0.0113458,0.842265
0.0113466,0.8422844
0.0113506,0.842307
0.0113524,0.842332
0.011355,0.8423518
0.0113604,0.8423776
0.0113626,0.842402
0.0113664,0.8424222
0.0113686,0.8424432
0.0113708,0.8424652
0.011375,0.842483
0.0113772,0.8425094
0.0113802,0.8425296
0.011387,0.8425554
0.011392,0.842584
0.0113952,0.8426074
0.0114014,0.8426278
0.0114054,0.8426536
0.0114086,0.8426752
0.0114138,0.842701
0.0114156,0.8427266
0.0114192,0.8427524
0.0114216,0.8427724
0.011424,0.842798
0.0114292,0.8428188
0.011432,0.8428444
0.0114366,0.8428628
0.0114392,0.8428884
0.0114404,0.8429118
0.0114438,0.842936
0.0114484,0.8429612
0.0114522,0.842983
0.0114544,0.8430076
0.011458,0.8430268
0.0114608,0.8430456
0.0114642,0.8430688
0.011468,0.8430908
0.0114702,0.8431108
0.0114746,0.8431294
0.0114796,0.8431502
0.0114828,0.8431748
0.0114858,0.8431996
0.0114904,0.8432206
0.0114934,0.8432482
0.0114966,0.8432726
0.0115014,0.8432922
0.011505,0.8433146
0.0115076,0.8433312
0.0115102,0.8433554
0.0115138,0.8433782
0.0115178,0.8434002
0.0115214,0.8434214
0.0115266,0.84344
0.011532,0.8434654
0.0115346,0.8434858
0.0115402,0.8435112
0.0115438,0.843533
0.011547,0.843558
0.0115494,0.8435778
0.0115528,0.8436012
0.011556,0.8436316
0.0115596,0.8436546
0.0115636,0.8436744
0.0115666,0.8436962
0.0115686,0.8437202
0.0115702,0.8437448
0.011573,0.843762
0.0115766,0.843785
0.0115814,0.8438096
0.0115846,0.8438314
0.0115886,0.8438514
0.011593,0.8438766
0.0115948,0.8438982
0.0116002,0.8439128
0.0116038,0.8439384
0.0116064,0.84396
0.0116094,0.843981
0.0116128,0.8440046
0.0116164,0.8440244
0.0116184,0.844052
0.0116212,0.844075
0.0116252,0.8440974
0.0116296,0.8441244
0.011632,0.844145
0.0116358,0.8441698
0.0116404,0.8441912
0.0116448,0.844219
0.0116496,0.844245
0.0116534,0.8442636
0.0116576,0.8442912
0.0116608,0.8443144
0.0116646,0.8443348
0.0116678,0.8443542
0.0116696,0.8443824
0.0116734,0.8444034
0.0116768,0.844427
0.0116786,0.8444468
0.011681,0.8444702
0.0116846,0.8444912
0.0116868,0.8445118
0.0116892,0.8445304
0.0116944,0.8445562
0.0116986,0.8445808
0.0117004,0.844606
0.011702,0.844631
0.0117054,0.8446522
0.011708,0.8446714
0.0117124,0.844694
0.0117164,0.8447136
0.0117182,0.8447342
0.0117214,0.844759
0.0117244,0.8447798
0.0117268,0.8448
0.0117294,0.8448186
0.011734,0.844841
0.011737,0.8448624
0.0117398,0.8448842
0.0117452,0.844909
0.0117492,0.8449384
0.0117534,0.8449656
0.011757,0.8449914
0.0117614,0.8450134
0.0117654,0.8450348
0.0117692,0.8450544
0.0117708,0.845073
0.0117722,0.8450956
0.0117756,0.8451176
0.0117786,0.8451354
0.0117816,0.8451604
0.0117832,0.8451836
0.0117868,0.8452086
0.0117894,0.8452282
0.0117944,0.8452476
0.0117988,0.8452718
0.0118024,0.8452946
0.011805,0.8453228
0.011807,0.8453428
0.0118108,0.8453658
0.0118172,0.8453906
0.0118198,0.8454104
0.0118226,0.8454326
0.0118254,0.8454606
0.011828,0.8454866
0.0118292,0.845506
0.0118308,0.8455278
0.0118328,0.8455498
0.0118358,0.8455744
0.0118388,0.8455978
0.011843,0.8456152
0.0118436,0.8456382
0.0118472,0.8456582
0.0118498,0.845686
0.0118572,0.8457052
0.011861,0.8457292
0.011864,0.8457552
0.0118678,0.845776
0.0118698,0.8457974
0.0118746,0.8458154
0.011877,0.8458346
0.011881,0.8458576
0.0118834,0.8458782
0.0118888,0.8459004
0.011893,0.8459194
0.0118966,0.8459476
0.0118998,0.845971
0.0119042,0.8459952
0.0119072,0.8460166
0.01191,0.8460408
0.0119132,0.846065
0.011916,0.8460872
0.0119198,0.8461122
0.0119234,0.846136
0.0119266,0.8461538
0.0119282,0.846175
0.011934,0.8462024
0.0119372,0.8462216
0.0119392,0.8462426
0.0119418,0.8462666
0.0119454,0.8462868
0.0119502,0.84631
0.0119538,0.8463356
0.0119552,0.8463588
0.0119592,0.8463812
0.0119628,0.8464062
0.011967,0.8464266
0.0119706,0.846452
0.011976,0.8464722
0.011978,0.8464984
0.0119832,0.8465242
0.0119868,0.8465476
0.011989,0.8465718
0.0119946,0.846596
0.011997,0.8466194
0.0120026,0.8466372
0.0120074,0.8466606
0.0120124,0.8466816
0.012016,0.8466996
0.0120184,0.8467208
0.0120222,0.8467412
0.012024,0.8467666
0.0120268,0.846791
0.01203,0.8468166
0.0120302,0.846844
0.0120336,0.8468666
0.012037,0.8468914
0.0120396,0.8469064
0.0120442,0.8469306
0.0120468,0.8469498
0.012051,0.8469718
0.0120538,0.8469974
0.0120566,0.8470166
0.0120606,0.8470372
0.0120634,0.847057
0.0120664,0.847078
0.0120688,0.8471066
0.0120698,0.8471288
0.0120736,0.8471554
0.012079,0.847181
0.012082,0.847201
0.0120834,0.8472208
0.012086,0.8472434
0.0120904,0.8472648
0.0120944,0.8472886
0.012099,0.8473084
0.0121024,0.8473298
0.0121058,0.8473486
0.0121086,0.847371
0.0121104,0.847396
0.0121144,0.8474206
0.012117,0.847438
0.0121212,0.8474622
0.0121244,0.8474816
0.0121256,0.8475064
0.0121304,0.8475276
0.0121324,0.8475538
0.0121346,0.8475772
0.0121368,0.8475944
0.0121392,0.8476118
0.0121422,0.847634
0.0121476,0.8476632
0.0121506,0.8476836
0.0121536,0.847704
0.0121586,0.84773
0.01216,0.8477534
0.0121632,0.8477786
0.012166,0.847799
0.01217,0.8478178
0.012172,0.847842
0.0121766,0.8478664
0.0121802,0.8478878
0.0121842,0.8479088
0.0121862,0.8479354
0.0121898,0.8479584
0.0121928,0.847982
0.0121966,0.8480136
0.0122016,0.8480322
0.0122038,0.8480536
0.0122068,0.8480722
0.0122094,0.8480924
0.0122142,0.848115
0.012215,0.8481406
0.0122194,0.8481632
0.0122218,0.8481816
0.0122254,0.8482006
0.012228,0.848229
0.012233,0.8482522
0.0122358,0.8482744
0.0122376,0.8482968
0.012242,0.8483174
0.0122464,0.8483364
0.0122506,0.8483574
0.012253,0.848377
0.0122584,0.8483974
0.0122604,0.8484204
0.0122626,0.8484436
0.0122668,0.8484638
0.012269,0.8484824
0.0122748,0.848507
0.0122794,0.848525
0.012282,0.848545
0.012284,0.848566
0.0122864,0.8485856
0.012291,0.848609
0.0122964,0.8486314
0.0123002,0.8486596
0.0123038,0.8486824
0.012308,0.8487046
0.01231,0.8487268
0.0123146,0.8487526
0.0123178,0.848772
0.0123196,0.8487976
0.0123248,0.8488196
0.0123284,0.848838
0.012332,0.8488648
0.0123352,0.8488824
0.012337,0.8489026
0.0123404,0.8489272
0.0123432,0.8489526
0.0123472,0.848979
0.0123518,0.8489962
0.0123548,0.8490216
0.0123596,0.8490428
0.0123624,0.8490704
0.0123658,0.8490914
0.012368,0.8491098
0.0123718,0.8491276
0.0123766,0.8491516
0.0123796,0.84917
0.0123844,0.8491978
0.0123876,0.849216
0.0123928,0.8492326
0.0123976,0.8492554
0.0124006,0.8492824
0.0124032,0.849305
0.0124064,0.8493224
0.0124092,0.849343
0.0124112,0.849363
0.0124158,0.849387
0.012417,0.8494084
0.0124198,0.8494268
0.0124214,0.8494456
0.0124248,0.8494614
0.012428,0.8494854
0.0124312,0.84951
0.0124346,0.8495308
0.0124362,0.8495558
0.0124412,0.84958
0.0124446,0.8495944
0.0124472,0.8496206
0.0124526,0.8496416
0.0124576,0.8496628
0.0124602,0.8496866
0.0124626,0.849713
0.012466,0.8497354
0.0124682,0.8497554
0.0124726,0.8497728
0.0124766,0.8497972
0.0124798,0.8498204
0.0124834,0.849849
0.0124866,0.8498684
0.0124912,0.8498924
0.0124936,0.8499166
0.0125,0.8499448
0.0125012,0.8499668
0.0125068,0.8499896
0.0125092,0.8500106
0.0125134,0.8500338
0.0125176,0.85006
0.0125196,0.8500882
0.012523,0.850107
0.0125264,0.8501252
0.0125308,0.8501496
0.0125354,0.8501738
0.0125384,0.8501976
0.0125428,0.8502234
0.0125478,0.850245
0.0125506,0.8502692
0.0125536,0.8502872
0.012557,0.8503132
0.012559,0.850336
0.0125636,0.8503534
0.0125662,0.8503796
0.0125704,0.850406
0.012576,0.850428
0.0125808,0.8504532
0.0125848,0.850473
0.0125896,0.850503
0.0125928,0.8505284
0.0125954,0.8505514
0.012601,0.850572
0.0126022,0.850596
0.012605,0.850616
0.0126076,0.8506442
0.0126118,0.8506592
0.0126166,0.8506764
0.0126208,0.8506986
0.0126234,0.8507206
0.0126264,0.850743
0.012631,0.8507676
0.0126348,0.8507902
0.0126384,0.8508094
0.0126428,0.8508332
0.0126472,0.8508554
0.0126506,0.8508764
0.0126546,0.850895
0.012658,0.8509164
0.0126626,0.8509412
0.0126636,0.8509646
0.0126676,0.8509882
0.0126724,0.8510104
0.012675,0.85103
0.012679,0.8510512
0.0126826,0.8510744
0.0126858,0.8510986
0.0126914,0.8511242
0.0126962,0.851142
0.0126992,0.8511614
0.0127012,0.8511814
0.0127046,0.851204
0.0127078,0.8512262
0.0127108,0.8512472
0.0127142,0.851267
0.0127188,0.8512884
0.0127208,0.8513136
0.0127238,0.8513338
0.0127258,0.8513578
0.0127308,0.8513822
0.0127332,0.8514014
0.0127376,0.851425
0.0127436,0.851447
0.0127468,0.8514664
0.0127486,0.8514894
0.0127528,0.8515138
0.012755,0.8515362
0.0127576,0.8515566
0.0127594,0.8515792
0.0127646,0.8516046
0.012767,0.8516276
0.0127694,0.8516464
0.0127728,0.8516686
0.012776,0.8516928
0.01278,0.8517138
0.0127838,0.851741
0.0127878,0.851762
0.012792,0.8517834
0.0127944,0.8518014
0.0127976,0.8518214
0.0128004,0.8518426
0.0128038,0.8518644
0.012809,0.851885
0.012812,0.8519058
0.0128156,0.8519234
0.0128184,0.8519444
0.0128214,0.851967
0.0128244,0.8519898
0.0128268,0.8520126
0.0128302,0.8520368
0.012833,0.852061
0.0128364,0.8520814
0.0128392,0.8520988
0.0128416,0.8521218
0.012845,0.852146
0.0128486,0.8521672
0.0128518,0.8521926
0.0128538,0.8522114
0.0128586,0.8522324
0.0128618,0.8522528
0.0128642,0.8522752
0.0128688,0.8523056
0.0128722,0.8523274
0.012874,0.8523522
0.0128766,0.8523822
0.0128798,0.8524018
0.0128836,0.8524216
0.0128872,0.8524414
0.0128916,0.8524716
0.0128948,0.852491
0.0128984,0.8525138
0.0129004,0.8525346
0.0129022,0.8525544
0.012905,0.8525736
0.012909,0.8525932
0.0129122,0.8526126
0.0129134,0.8526338
0.0129162,0.8526576
0.0129184,0.8526826
0.0129228,0.8527048
0.012925,0.8527294
0.0129276,0.8527534
0.0129312,0.8527804
0.012935,0.8527988
0.0129386,0.8528232
0.012943,0.852846
0.0129468,0.852868
0.0129512,0.8528906
0.0129556,0.8529114
0.012959,0.8529284
0.012965,0.8529498
0.0129684,0.8529684
0.012973,0.8529874
0.0129758,0.853014
0.0129792,0.8530324
0.0129822,0.8530598
0.012986,0.8530784
0.012988,0.8530986
0.0129922,0.853125
0.0129948,0.8531494
0.0129992,0.8531784
0.0130042,0.8532046
0.013005,0.8532272
0.0130082,0.8532478
0.0130102,0.8532746
0.0130128,0.853295
0.0130148,0.8533168
0.0130174,0.8533448
0.0130206,0.8533666
0.013023,0.8533906
0.013025,0.8534132
0.0130262,0.8534344
0.0130282,0.8534572
0.0130306,0.8534792
0.0130328,0.8534946
0.0130358,0.8535158
0.0130402,0.8535346
0.0130456,0.8535562
0.0130484,0.8535722
0.0130526,0.8535938
0.0130566,0.8536148
0.0130602,0.8536368
0.0130636,0.853657
0.0130672,0.853684
0.0130696,0.8537022
0.0130718,0.8537222
0.013075,0.8537454
0.01308,0.8537664
0.0130834,0.8537824
0.0130872,0.8537996
0.0130908,0.8538256
0.0130934,0.8538508
0.0130976,0.8538692
0.0130992,0.853893
0.0131048,0.8539176
0.0131066,0.8539448
0.013111,0.8539654
0.013115,0.8539826
0.0131168,0.8540068
0.0131204,0.8540314
0.013124,0.8540556
0.013127,0.8540784
0.01313,0.8540996
0.0131368,0.8541164
0.013141,0.854137
0.013147,0.8541594
0.0131504,0.8541782
0.0131522,0.8541992
0.0131556,0.8542218
0.0131614,0.8542462
0.0131666,0.8542652
0.0131702,0.8542936
0.0131734,0.8543142
0.0131772,0.854335
0.0131792,0.8543576
0.013181,0.8543826
0.013184,0.8544066
0.0131878,0.8544316
0.0131906,0.8544542
0.0131938,0.8544768
0.0131976,0.8544932
0.0132018,0.8545134
0.0132054,0.8545356
0.0132102,0.8545554
0.0132138,0.8545784
0.0132172,0.8546032
0.0132194,0.8546268
0.013222,0.854651
0.0132264,0.8546726
0.0132312,0.8546942
0.0132362,0.854718
0.013241,0.8547374
0.013244,0.85476
0.013247,0.8547872
0.0132492,0.8548044
0.0132542,0.8548246
0.0132582,0.8548446
0.0132654,0.8548676
0.013268,0.8548854
0.0132712,0.8549032
0.013275,0.8549264
0.0132788,0.854949
0.0132824,0.8549752
0.0132852,0.8549998
0.0132872,0.8550248
0.013291,0.8550498
0.0132948,0.8550658
0.0132964,0.8550878
0.0132992,0.8551038
0.0133032,0.8551276
0.0133074,0.8551482
0.013308,0.855172
0.0133114,0.8551942
0.0133172,0.8552124
0.01332,0.8552324
0.0133238,0.8552536
0.0133258,0.8552712
0.0133284,0.8552878
0.0133308,0.8553142
0.0133358,0.855332
0.0133424,0.8553514
0.0133456,0.8553736
0.013348,0.8553962
0.013353,0.8554146
0.0133588,0.8554376
0.013364,0.8554582
0.013369,0.8554794
0.0133714,0.855502
0.0133762,0.8555222
0.0133786,0.8555438
0.0133814,0.8555628
0.0133842,0.8555818
0.013388,0.8556088
0.0133908,0.8556294
0.013394,0.8556486
0.0133974,0.8556712
0.0134008,0.855691
0.0134038,0.855709
0.0134092,0.8557274
0.0134132,0.8557502
0.0134156,0.8557766
0.0134182,0.8558012
0.013422,0.8558216
0.013427,0.8558404
0.0134298,0.8558662
0.0134324,0.8558906
0.0134352,0.855911
0.0134406,0.8559316
0.013445,0.8559502
0.0134504,0.85597
0.0134546,0.8559964
0.0134592,0.8560164
0.0134612,0.8560364
0.0134644,0.8560654
0.0134692,0.8560886
0.013474,0.85611
0.013475,0.856136
0.0134774,0.8561584
0.0134784,0.8561792
0.0134824,0.856202
0.0134854,0.8562204
0.0134902,0.8562376
0.0134942,0.8562672
0.0134988,0.8562932
0.0135034,0.8563146
0.0135074,0.856343
0.0135114,0.856364
0.013512,0.856386
0.0135156,0.8564022
0.0135192,0.8564244
0.0135226,0.8564438
0.0135262,0.8564628
0.0135292,0.8564838
0.0135338,0.8565046
0.013537,0.856525
0.0135382,0.8565452
0.0135422,0.8565644
0.0135458,0.8565836
0.0135504,0.8566056
0.0135534,0.8566242
0.0135554,0.8566396
0.0135596,0.85666
0.0135614,0.8566812
0.0135652,0.8566984
0.0135678,0.856729
0.01357,0.8567526
0.013572,0.856777
0.0135754,0.8568012
0.013578,0.8568228
0.0135808,0.8568502
0.0135828,0.8568682
0.0135862,0.8568922
0.0135908,0.8569172
0.0135928,0.856939
0.0135958,0.8569594
0.0135976,0.8569808
0.0136004,0.857003
0.0136046,0.8570204
0.0136074,0.857045
0.0136122,0.8570634
0.0136138,0.857087
0.0136178,0.85711
0.013622,0.8571312
0.0136264,0.8571586
0.0136296,0.8571786
0.013633,0.8571974
0.013636,0.8572184
0.0136424,0.857238
0.0136468,0.8572602
0.0136494,0.8572842
0.0136532,0.8573056
0.0136558,0.8573286
0.0136602,0.857352
0.0136622,0.8573716
0.0136636,0.8573914
0.0136674,0.8574174
0.01367,0.8574388
0.0136734,0.8574642
0.0136776,0.8574868
0.0136798,0.8575052
0.013685,0.8575264
0.0136912,0.8575498
0.0136936,0.8575686
0.0136994,0.8575858
0.0137044,0.8576098
0.0137074,0.8576294
0.0137106,0.8576606
0.0137152,0.8576826
0.013717,0.8577084
0.0137206,0.8577284
0.0137242,0.8577486
0.0137262,0.8577696
0.0137288,0.8577908
0.0137332,0.8578184
0.0137366,0.857839
0.0137408,0.8578618
0.0137436,0.85788
0.0137464,0.857903
0.0137494,0.8579252
0.0137528,0.8579464
0.013754,0.8579666
0.0137566,0.8579908
0.0137622,0.8580094
0.0137658,0.8580288
0.0137692,0.8580486
0.0137712,0.8580692
0.0137752,0.8580906
0.0137794,0.8581092
0.0137822,0.8581286
0.0137844,0.8581504
0.0137902,0.8581716
0.013792,0.8581972
0.013796,0.8582214
0.0137984,0.8582452
0.013802,0.8582696
0.0138062,0.858289
0.0138086,0.8583146
0.0138128,0.858344
0.0138164,0.8583652
0.0138196,0.8583926
0.0138206,0.858419
0.013824,0.8584382
0.013828,0.858458
0.0138312,0.8584818
0.0138356,0.8585032
0.0138396,0.8585248
0.0138446,0.8585528
0.0138468,0.8585742
0.0138518,0.8585916
0.0138534,0.8586088
0.0138586,0.8586316
0.0138634,0.8586538
0.013866,0.8586776
0.0138682,0.8587012
0.01387,0.8587212
0.013873,0.8587438
0.0138768,0.8587642
0.0138794,0.8587882
0.0138816,0.858811
0.013883,0.8588296
0.0138872,0.8588486
0.0138908,0.8588704
0.0138922,0.8588944
0.0138934,0.8589132
0.0138966,0.8589442
0.013901,0.8589666
0.0139062,0.8589848
0.013907,0.8590066
0.0139098,0.8590276
0.013913,0.8590462
0.013916,0.8590736
0.01392,0.859097
0.0139226,0.859116
0.0139264,0.8591338
0.0139278,0.8591578
0.0139296,0.8591804
0.0139314,0.8592042
0.0139352,0.8592258
0.0139384,0.8592466
0.0139412,0.8592724
0.0139476,0.8592992
0.0139504,0.8593202
0.0139554,0.8593416
0.0139596,0.8593674
0.0139626,0.8593884
0.0139652,0.8594084
0.0139696,0.859428
0.0139724,0.85945
0.0139774,0.8594746
0.0139808,0.859496
0.0139828,0.859513
0.0139852,0.8595304
0.0139894,0.8595568
0.0139958,0.859577
0.0139982,0.859603
0.0140014,0.8596208
0.0140026,0.8596456
0.0140072,0.8596658
0.0140106,0.8596886
0.0140148,0.8597088
0.0140168,0.85973
0.0140214,0.8597538
0.0140248,0.8597744
0.0140276,0.8597956
0.014031,0.859815
0.014037,0.8598316
0.0140394,0.8598562
0.0140428,0.8598786
0.0140454,0.8599082
0.0140506,0.8599294
0.014054,0.8599458
0.0140574,0.8599618
0.0140618,0.8599844
0.0140654,0.8600092
0.0140678,0.860028
0.0140702,0.8600486
0.0140738,0.8600642
0.014076,0.8600902
0.0140778,0.8601124
