phase_2,phase_4
0.0093006,0.8288326
0.0093052,0.8288586
0.0093086,0.8288814
0.0093122,0.8288956
0.0093154,0.8289254
0.009319,0.8289474
0.0093244,0.8289728
0.0093292,0.8289996
0.0093308,0.8290276
0.009334,0.8290488
0.0093382,0.8290724
0.0093408,0.8290974
0.0093462,0.82912
0.0093516,0.8291404
0.0093564,0.8291642
0.009359,0.8291844
0.0093618,0.8292036
0.0093652,0.8292246
0.0093698,0.8292444
0.0093736,0.8292702
0.0093776,0.8292942
0.0093818,0.8293192
0.0093852,0.8293448
0.0093894,0.8293672
0.0093922,0.8293898
0.0093966,0.829414
0.0093984,0.8294356
0.009403,0.8294526
0.0094064,0.829476
0.0094118,0.8295
0.0094164,0.829522
0.00942,0.8295452
0.0094232,0.829573
0.0094288,0.8295972
0.0094308,0.8296192
0.0094332,0.829639
0.009436,0.8296632
0.0094388,0.829684
0.0094422,0.8297082
0.0094464,0.8297354
0.0094482,0.8297626
0.009453,0.8297896
0.0094568,0.8298102
0.0094586,0.8298334
0.0094618,0.8298578
0.0094658,0.8298762
0.0094706,0.8298974
0.0094768,0.8299182
0.009483,0.8299412
0.0094864,0.8299622
0.0094892,0.8299812
0.0094926,0.8299994
0.0094948,0.8300214
0.0094974,0.8300462
0.009503,0.8300732
0.0095058,0.8300942
0.009509,0.8301174
0.0095114,0.8301408
0.0095138,0.8301668
0.0095174,0.830192
0.0095198,0.8302182
0.009522,0.830246
0.009526,0.83027
0.0095298,0.8302944
0.0095332,0.8303152
0.0095376,0.8303338
0.0095414,0.8303524
0.0095446,0.8303744
0.0095474,0.830396
0.0095524,0.8304196
0.0095572,0.8304418
0.00956,0.8304646
0.009563,0.8304892
0.0095654,0.8305134
0.0095684,0.830534
0.009572,0.8305578
0.0095766,0.8305794
0.0095784,0.8306022
0.0095812,0.8306238
0.009585,0.8306488
0.009588,0.8306742
0.0095922,0.8306978
0.0095976,0.8307222
0.0096004,0.8307442
0.0096054,0.8307738
0.009609,0.8307998
0.0096108,0.8308268
0.0096152,0.8308506
0.0096194,0.8308706
0.0096228,0.8308966
0.009626,0.8309164
0.0096294,0.8309386
0.0096312,0.8309578
0.0096338,0.8309822
0.0096374,0.831005
0.0096406,0.8310312
0.0096438,0.8310614
0.0096468,0.8310868
0.0096492,0.831109
0.0096514,0.831131
0.0096546,0.831154
0.0096574,0.8311758
0.0096618,0.8312018
0.0096638,0.8312236
0.0096666,0.8312478
0.0096692,0.8312704
0.0096752,0.8312912
0.0096798,0.8313126
0.0096818,0.8313394
0.0096834,0.831363
0.0096872,0.8313854
0.0096906,0.8314082
0.0096922,0.8314276
0.0096956,0.8314534
0.009699,0.8314756
0.0097004,0.8314986
0.0097036,0.8315274
0.009707,0.831553
0.0097098,0.8315688
0.0097156,0.8315882
0.00972,0.8316114
0.0097214,0.8316372
0.0097256,0.8316592
0.009729,0.8316882
0.009733,0.8317132
0.009737,0.831743
0.0097406,0.8317698
0.0097436,0.8317944
0.0097472,0.831817
0.0097516,0.8318424
0.0097556,0.8318658
0.0097584,0.8318898
0.0097616,0.8319138
0.0097654,0.8319354
0.0097704,0.831955
0.0097728,0.8319778
0.0097768,0.8319968
0.0097806,0.8320256
0.009785,0.8320488
0.0097918,0.8320696
0.009794,0.8320898
0.0097962,0.8321068
0.0097994,0.832133
0.0098006,0.8321556
0.0098052,0.8321756
0.0098106,0.832201
0.0098138,0.8322196
0.0098188,0.8322454
0.0098248,0.832265
0.0098276,0.8322824
0.0098298,0.8323076
0.0098346,0.8323284
0.0098382,0.8323522
0.0098426,0.8323694
0.0098456,0.832389
0.009849,0.8324084
0.009854,0.832432
0.0098576,0.83246
0.0098628,0.8324836
0.0098644,0.8325106
0.0098686,0.8325296
0.0098712,0.8325556
0.0098728,0.832576
0.0098776,0.8326014
0.009885,0.83262
0.0098914,0.832641
0.0098956,0.8326644
0.009901,0.8326844
0.0099034,0.8327102
0.0099064,0.832735
0.009911,0.8327602
0.009915,0.8327816
0.0099182,0.8328062
0.0099234,0.8328322
0.0099256,0.8328524
0.009929,0.8328718
0.0099336,0.8328904
0.0099366,0.8329114
0.0099394,0.832936
0.0099458,0.8329554
0.0099478,0.8329768
0.0099532,0.8330012
0.0099558,0.8330252
0.009959,0.8330442
0.0099634,0.8330738
0.0099668,0.8330924
0.009969,0.8331148
0.0099724,0.8331362
0.009978,0.8331568
0.0099826,0.833177
0.0099878,0.8332
0.0099926,0.8332222
0.0099974,0.8332446
0.0100006,0.8332648
0.0100056,0.8332884
0.010008,0.8333086
0.0100108,0.8333346
0.0100142,0.8333574
0.010016,0.8333844
0.0100198,0.833406
0.0100248,0.8334316
0.010029,0.8334544
0.010032,0.8334794
0.0100364,0.8334998
0.010039,0.8335182
0.0100406,0.833542
0.010042,0.8335672
0.0100446,0.8335894
0.0100462,0.8336168
0.0100498,0.8336404
0.0100544,0.8336696
0.0100584,0.8336858
0.0100612,0.8337132
0.0100648,0.833733
0.0100688,0.8337612
0.0100714,0.8337838
0.010074,0.8338084
0.0100798,0.833832
0.0100822,0.8338602
0.0100854,0.8338786
0.010089,0.8338998
0.0100904,0.8339258
0.010093,0.8339556
0.0100962,0.8339748
0.0100984,0.834
0.0101014,0.8340256
0.0101026,0.8340486
0.0101048,0.8340688
0.0101088,0.8340922
0.0101112,0.8341198
0.0101138,0.8341474
0.0101174,0.8341748
0.0101202,0.8341958
0.0101256,0.8342156
0.0101286,0.8342462
0.0101304,0.8342666
0.010134,0.8342876
0.0101372,0.8343106
0.0101428,0.8343358
0.010146,0.8343598
0.0101482,0.8343854
0.010154,0.8344048
0.0101564,0.834428
0.0101608,0.8344506
0.0101638,0.8344714
0.0101674,0.8344884
0.0101712,0.8345194
0.0101744,0.8345478
0.0101768,0.8345686
0.0101786,0.8345906
0.0101818,0.8346122
0.010185,0.8346422
0.0101876,0.8346618
0.0101926,0.8346908
0.0101972,0.8347102
0.010201,0.8347364
0.0102054,0.8347614
0.0102078,0.8347828
0.0102114,0.8348048
0.0102148,0.8348294
0.0102166,0.8348528
0.0102188,0.8348706
0.0102232,0.8348946
0.0102252,0.8349154
0.0102318,0.8349378
0.0102366,0.8349672
0.010239,0.8349862
0.010242,0.8350094
0.0102436,0.8350298
0.0102484,0.835053
0.0102532,0.8350756
0.0102582,0.8350986
0.0102622,0.8351204
0.0102656,0.835147
0.0102684,0.835166
0.0102722,0.8351942
0.0102778,0.835215
0.0102806,0.835241
0.010284,0.8352656
0.010288,0.8352876
0.0102922,0.8353122
0.0102948,0.8353384
0.0102984,0.8353648
0.0103002,0.8353894
0.010302,0.835411
0.0103032,0.835433
0.0103074,0.8354538
0.0103128,0.835478
0.0103162,0.8355026
0.0103214,0.8355242
0.0103276,0.8355474
0.010331,0.8355684
0.0103344,0.8355872
0.010336,0.835611
0.0103384,0.835633
0.010343,0.835655
0.0103454,0.835678
0.0103472,0.8357032
0.0103502,0.835728
0.010353,0.835754
0.0103558,0.8357786
0.0103586,0.8357994
0.0103604,0.835823
0.0103644,0.8358512
0.0103694,0.8358742
0.0103728,0.8359008
0.0103774,0.8359202
0.010382,0.8359422
0.0103854,0.8359656
0.0103888,0.835986
0.0103916,0.8360082
0.0103982,0.83603
0.0104,0.8360512
0.0104024,0.836072
0.0104064,0.8360976
0.0104108,0.8361262
0.010414,0.836154
0.0104184,0.836178
0.0104208,0.8362006
0.0104232,0.8362252
0.0104266,0.8362476
0.0104294,0.8362642
0.0104338,0.8362906
0.0104366,0.8363168
0.0104418,0.8363392
0.0104458,0.836359
0.0104488,0.8363802
0.0104548,0.83641
0.0104586,0.836438
0.010461,0.8364528
0.010466,0.8364748
0.0104682,0.8365028
0.0104732,0.8365234
0.0104752,0.836548
0.0104798,0.8365722
0.0104838,0.8365898
0.010486,0.836611
0.0104896,0.8366312
0.0104922,0.8366506
0.010495,0.8366734
0.0104966,0.8367018
0.0104998,0.8367256
0.0105044,0.8367448
0.0105086,0.8367698
0.010513,0.8367914
0.010518,0.8368164
0.0105214,0.8368368
0.0105236,0.8368584
0.0105272,0.8368852
0.0105312,0.8369064
0.0105356,0.8369294
0.0105382,0.8369542
0.0105408,0.8369742
0.0105432,0.8369956
0.0105464,0.8370168
0.0105516,0.837036
0.0105542,0.8370594
0.0105576,0.837079
0.0105604,0.8370994
0.0105634,0.8371258
0.0105676,0.8371492
0.0105714,0.8371734
0.0105738,0.8371966
0.010576,0.8372212
0.0105798,0.8372464
0.0105818,0.8372664
0.0105854,0.8372858
0.0105874,0.8373052
0.0105902,0.8373312
0.010593,0.8373534
0.0105952,0.8373714
0.0105974,0.8374
0.0106006,0.8374236
0.0106054,0.8374448
0.0106084,0.8374638
0.0106126,0.8374852
0.0106166,0.8375062
0.0106208,0.8375204
0.0106246,0.8375424
0.0106274,0.8375636
0.0106322,0.8375884
0.0106358,0.8376126
0.0106402,0.8376422
0.010643,0.8376576
0.010647,0.8376782
0.010652,0.837709
0.010656,0.8377312
0.010659,0.8377542
0.0106634,0.8377784
0.0106674,0.8378036
0.0106714,0.8378286
0.0106748,0.8378524
0.0106772,0.8378774
0.010681,0.8378998
0.010683,0.837919
0.0106866,0.837935
0.010689,0.8379542
0.010691,0.8379788
0.0106972,0.8380006
0.0107002,0.8380204
0.0107048,0.8380434
0.0107086,0.8380658
0.0107106,0.8380884
0.0107144,0.838115
0.0107176,0.8381338
0.0107226,0.8381612
0.0107254,0.8381854
0.0107282,0.8382114
0.0107304,0.8382314
0.0107344,0.8382484
0.010739,0.8382692
0.0107404,0.8382926
0.0107454,0.8383162
0.010747,0.838341
0.0107482,0.838365
0.0107518,0.8383836
0.010754,0.8384024
0.010757,0.8384246
0.0107618,0.8384538
0.0107638,0.8384732
0.0107678,0.8384938
0.0107712,0.8385172
0.010774,0.8385372
0.0107784,0.8385642
0.010781,0.8385878
0.0107852,0.8386132
0.0107896,0.838636
0.0107926,0.8386594
0.0107966,0.838684
0.0107974,0.8387094
0.0108014,0.8387278
0.0108034,0.8387492
0.010807,0.8387722
0.0108128,0.8387912
0.010816,0.8388172
0.0108204,0.8388396
0.0108236,0.8388596
0.0108264,0.8388852
0.0108286,0.8389116
0.0108324,0.838935
0.0108346,0.8389594
0.0108368,0.838982
0.0108392,0.8389966
0.010843,0.8390166
0.010847,0.8390402
0.01085,0.8390604
0.010855,0.8390828
0.010861,0.8391074
0.010864,0.8391314
0.0108696,0.8391512
0.0108752,0.8391686
0.010878,0.8391872
0.0108816,0.8392098
0.0108844,0.8392314
0.0108876,0.8392594
0.010893,0.8392852
0.0108976,0.8393082
0.0109,0.83933
0.0109022,0.839351
0.0109054,0.8393748
0.010908,0.8393948
0.0109122,0.8394128
0.0109154,0.8394364
0.0109188,0.8394608
0.0109208,0.8394874
0.0109228,0.8395108
0.0109266,0.8395296
0.0109302,0.8395498
0.010934,0.8395716
0.010937,0.8396004
0.010941,0.8396236
0.0109452,0.8396484
0.010948,0.8396666
0.0109514,0.8396882
0.0109538,0.8397106
0.0109578,0.839731
0.0109632,0.839757
0.0109672,0.8397794
0.010971,0.8398012
0.010978,0.839825
0.0109806,0.839845
0.010983,0.8398682
0.0109864,0.839893
0.0109908,0.839916
0.0109944,0.839938
0.0109968,0.839959
0.011003,0.8399806
0.0110052,0.8400022
0.0110086,0.8400238
0.0110126,0.8400506
0.0110138,0.8400714
0.0110172,0.8400924
0.0110214,0.8401164
0.0110238,0.8401398
0.0110256,0.8401608
0.011028,0.8401846
0.011031,0.840209
0.0110326,0.8402316
0.011036,0.8402512
0.011039,0.8402766
0.0110422,0.8402938
0.0110452,0.8403168
0.0110482,0.8403436
0.011052,0.840365
0.0110556,0.8403858
0.0110602,0.8404064
0.011062,0.8404316
0.0110674,0.840459
0.011071,0.8404784
0.011072,0.840502
0.0110748,0.8405196
0.0110808,0.8405426
0.0110838,0.8405654
0.0110874,0.8405846
0.01109,0.8406036
0.0110936,0.840625
0.0110978,0.840647
0.011102,0.840671
0.0111054,0.8406924
0.011109,0.8407156
0.0111126,0.8407376
0.011117,0.840757
0.0111198,0.8407796
0.0111238,0.8407974
0.0111294,0.840814
0.0111326,0.84084
0.01114,0.840865
0.0111422,0.8408856
0.0111462,0.8409114
0.0111488,0.8409326
0.0111542,0.8409546
0.011159,0.8409766
0.011163,0.8409982
0.0111666,0.841017
0.0111698,0.8410412
0.0111722,0.841068
0.0111734,0.8410926
0.0111742,0.8411184
0.0111796,0.8411448
0.011185,0.841168
0.0111874,0.8411906
0.0111896,0.841208
0.0111938,0.841222
0.0111974,0.841246
0.0112006,0.8412654
0.0112044,0.8412896
0.0112068,0.8413136
0.0112096,0.8413384
0.0112126,0.8413644
0.0112166,0.8413838
0.01122,0.841408
0.011223,0.841427
0.0112264,0.8414504
0.0112304,0.8414762
0.0112338,0.8415012
0.0112354,0.8415238
0.0112392,0.8415422
0.011244,0.841567
0.0112492,0.8415886
0.011252,0.8416126
0.0112568,0.841638
0.0112606,0.8416568
0.011265,0.8416868
0.0112698,0.841703
0.011274,0.8417256
0.0112746,0.841746
0.011279,0.8417702
0.011282,0.8417938
0.011285,0.8418224
0.0112888,0.841843
0.0112922,0.8418642
0.0112942,0.8418838
0.0112978,0.841909
0.0113016,0.841935
0.0113076,0.8419572
0.0113124,0.8419816
0.0113158,0.842008
0.0113186,0.8420326
0.0113212,0.8420548
0.0113272,0.8420812
0.0113322,0.842104
0.011336,0.8421248
0.0113398,0.8421472
0.0113428,0.8421724
0.0113458,0.842192
0.0113504,0.8422156
0.0113538,0.8422366
0.0113562,0.8422564
0.0113592,0.8422744
0.0113628,0.8422888
0.0113648,0.8423104
0.0113688,0.842331
0.0113712,0.8423554
0.0113728,0.8423766
0.011378,0.8424014
0.0113818,0.8424248
0.011386,0.8424446
0.0113892,0.842464
0.011392,0.8424844
0.0113958,0.8425016
0.0113974,0.8425316
0.0113996,0.8425502
0.011403,0.8425752
0.0114066,0.842601
0.0114106,0.8426248
0.011417,0.8426456
0.0114222,0.8426774
0.0114258,0.8426982
0.0114298,0.8427242
0.0114324,0.842749
0.0114354,0.8427718
0.0114376,0.8427918
0.0114398,0.842817
0.0114444,0.8428354
0.0114496,0.8428556
0.0114526,0.8428754
0.0114568,0.8428944
0.0114592,0.8429156
0.0114614,0.8429448
0.011465,0.8429712
0.0114714,0.8429902
0.0114744,0.8430156
0.0114768,0.8430332
0.01148,0.84305
0.0114832,0.8430726
0.0114876,0.8430928
0.0114918,0.843115
0.0114954,0.8431326
0.0114982,0.8431574
0.0115008,0.843183
0.011502,0.8432052
0.0115048,0.8432284
0.0115098,0.8432552
0.011514,0.8432854
0.0115172,0.8433066
0.011521,0.8433256
0.0115252,0.8433406
0.011529,0.8433626
0.0115306,0.8433846
0.0115338,0.8434076
0.0115362,0.8434292
0.0115414,0.8434544
0.0115486,0.8434782
0.0115512,0.8434988
0.0115566,0.8435278
0.0115592,0.8435506
0.0115632,0.8435736
0.0115682,0.8435928
0.0115738,0.8436118
0.0115774,0.843636
0.0115796,0.8436582
0.0115846,0.8436776
0.011589,0.8436956
0.0115934,0.843722
0.0115962,0.843745
0.0115988,0.8437596
0.0116024,0.8437808
0.0116076,0.8438022
0.0116104,0.843823
0.0116132,0.8438446
0.011616,0.8438686
0.0116204,0.843891
0.0116228,0.8439094
0.0116272,0.8439396
0.0116302,0.843962
0.0116326,0.8439814
0.0116354,0.844004
0.0116372,0.844026
0.0116418,0.8440532
0.0116446,0.8440778
0.0116476,0.8441032
0.0116522,0.844126
0.0116554,0.8441526
0.0116596,0.8441778
0.0116624,0.844195
0.0116666,0.8442182
0.0116702,0.8442386
0.0116728,0.8442606
0.0116762,0.8442824
0.0116784,0.8443
0.0116836,0.8443262
0.0116874,0.8443464
0.0116906,0.8443708
0.0116952,0.8443928
0.0116994,0.8444158
0.011703,0.8444362
0.0117052,0.8444594
0.0117082,0.8444776
0.0117118,0.8444992
0.0117158,0.84452
0.0117206,0.8445432
0.0117268,0.8445632
0.0117296,0.8445912
0.0117318,0.8446182
0.0117354,0.8446378
0.0117382,0.8446582
0.0117434,0.8446764
0.011747,0.8446978
0.0117488,0.8447208
0.0117518,0.844744
0.0117546,0.8447612
0.0117572,0.8447816
0.01176,0.8448032
0.0117642,0.844828
0.011769,0.8448468
0.0117714,0.8448722
0.0117748,0.844896
0.0117788,0.8449186
0.0117814,0.844944
0.0117844,0.8449636
0.0117892,0.8449844
0.0117918,0.8450092
0.0117952,0.8450316
0.011798,0.8450524
0.0118028,0.8450772
0.0118072,0.8451002
0.0118096,0.8451204
0.0118118,0.845143
0.0118136,0.8451652
0.0118168,0.8451908
0.01182,0.8452134
0.0118246,0.8452348
0.011829,0.8452548
0.0118324,0.8452718
0.0118342,0.8452978
0.0118368,0.8453146
0.0118412,0.8453404
0.0118472,0.8453618
0.0118496,0.8453842
0.0118514,0.8454052
0.0118542,0.8454304
0.0118564,0.8454512
0.0118576,0.8454744
0.011859,0.8455016
0.0118614,0.8455226
0.0118642,0.845546
0.0118668,0.845569
0.011869,0.845586
0.01187,0.8456078
0.0118734,0.8456284
0.0118752,0.8456528
0.0118802,0.8456742
0.0118826,0.845699
0.011886,0.8457302
0.011888,0.8457508
0.0118908,0.845774
0.0118944,0.845791
0.0118974,0.8458066
0.0119008,0.8458262
0.011905,0.8458494
0.0119094,0.8458672
0.0119148,0.845886
0.0119194,0.8459128
0.0119216,0.8459368
0.0119254,0.8459562
0.0119278,0.84598
0.0119294,0.8460042
0.0119326,0.8460294
0.0119342,0.8460546
0.0119358,0.8460844
0.0119398,0.846104
0.011944,0.846123
0.0119474,0.8461442
0.0119544,0.8461702
0.0119584,0.846192
0.0119614,0.8462132
0.0119638,0.8462348
0.0119668,0.8462562
0.0119718,0.8462808
0.0119728,0.846303
0.0119738,0.8463232
0.0119758,0.846349
0.0119794,0.846375
0.0119832,0.8463972
0.0119858,0.8464168
0.0119906,0.8464362
0.011993,0.846461
0.011998,0.846489
0.012,0.8465104
0.0120032,0.8465384
0.0120086,0.8465604
0.0120112,0.8465878
0.0120154,0.8466072
0.0120192,0.846632
0.0120228,0.8466512
0.012026,0.8466728
0.0120282,0.8466944
0.0120312,0.8467188
0.0120334,0.8467412
0.0120358,0.8467638
0.0120398,0.8467856
0.0120406,0.8468092
0.0120434,0.8468294
0.0120472,0.8468502
0.01205,0.8468684
0.0120534,0.846895
0.0120572,0.846918
0.012062,0.8469412
0.0120654,0.8469616
0.0120676,0.8469828
0.0120718,0.8470014
0.0120758,0.8470252
0.0120786,0.8470506
0.0120814,0.8470746
0.0120826,0.8470936
0.012087,0.847116
0.012092,0.8471396
0.0120954,0.8471616
0.0120982,0.8471842
0.0121012,0.8472038
0.0121034,0.8472284
0.0121072,0.847253
0.0121108,0.8472738
0.012114,0.847294
0.0121184,0.8473142
0.0121216,0.8473382
0.012124,0.8473626
0.0121284,0.8473852
0.01213,0.8474068
0.012134,0.8474288
0.012138,0.8474508
0.0121414,0.847473
0.012146,0.8474958
0.0121498,0.8475208
0.012153,0.8475504
0.0121558,0.8475692
0.0121582,0.8475902
0.0121614,0.8476128
0.012165,0.8476392
0.0121694,0.8476604
0.012173,0.8476832
0.0121764,0.8477046
0.0121782,0.8477274
0.0121814,0.8477486
0.0121838,0.8477652
0.0121902,0.8477816
0.012193,0.847802
0.0121986,0.847824
0.0122012,0.8478504
0.0122058,0.847869
0.0122082,0.8478914
0.0122118,0.847913
0.012215,0.8479362
0.012218,0.8479598
0.0122216,0.8479812
0.012225,0.8480056
0.012228,0.848026
0.0122326,0.8480454
0.0122368,0.8480678
0.0122382,0.8480934
0.0122428,0.8481146
0.012246,0.8481356
0.0122496,0.8481542
0.0122518,0.848177
0.0122568,0.8481976
0.012259,0.8482216
0.0122602,0.8482432
0.0122644,0.8482628
0.0122676,0.8482876
0.0122702,0.8483134
0.0122718,0.8483364
0.0122762,0.8483556
0.0122776,0.848374
0.0122814,0.848397
0.0122854,0.8484118
0.0122876,0.8484322
0.0122914,0.8484584
0.012295,0.848482
0.0122996,0.8485034
0.012302,0.8485252
0.0123054,0.8485454
0.0123086,0.848565
0.012312,0.8485832
0.0123142,0.8486068
0.012318,0.848629
0.0123224,0.8486536
0.0123254,0.848674
0.012331,0.8486956
0.0123344,0.8487134
0.0123372,0.8487408
0.0123408,0.8487598
0.012343,0.8487824
0.0123452,0.8488098
0.0123486,0.8488314
0.0123512,0.8488536
0.0123532,0.8488722
0.012356,0.8488956
0.01236,0.848923
0.0123626,0.8489454
0.012366,0.848977
0.0123702,0.8489956
0.0123726,0.8490214
0.0123758,0.8490452
0.0123786,0.8490608
0.012382,0.8490774
0.0123858,0.8490988
0.01239,0.8491174
0.0123942,0.8491456
0.012397,0.8491666
0.0124006,0.8491838
0.0124042,0.8492012
0.0124082,0.8492206
0.0124114,0.849244
0.012416,0.8492626
0.0124192,0.8492832
0.012421,0.8493074
0.0124254,0.8493274
0.0124268,0.849353
0.0124304,0.8493686
0.0124328,0.8493912
0.0124352,0.8494108
0.0124386,0.8494366
0.0124426,0.8494656
0.012445,0.8494872
0.0124478,0.8495122
0.0124526,0.8495316
0.0124558,0.8495514
0.0124576,0.8495756
0.0124614,0.8495948
0.0124658,0.8496158
0.0124688,0.849637
0.012472,0.8496602
0.012476,0.849684
0.0124802,0.8497068
0.0124836,0.8497258
0.0124876,0.8497474
0.01249,0.8497668
0.0124948,0.8497926
0.0124992,0.8498134
0.0125038,0.8498342
0.0125056,0.8498596
0.0125096,0.849883
0.012513,0.8499064
0.0125164,0.8499296
0.012519,0.8499506
0.0125228,0.8499714
0.0125262,0.849992
0.012527,0.8500226
0.0125312,0.8500446
0.0125344,0.8500624
0.012541,0.8500906
0.0125434,0.8501166
0.0125474,0.8501416
0.012554,0.8501646
0.012557,0.8501852
0.0125596,0.8502098
0.0125636,0.8502308
0.0125674,0.8502584
0.0125694,0.8502818
0.0125722,0.8503052
0.0125748,0.8503292
0.0125796,0.8503534
0.0125826,0.8503772
0.0125866,0.850402
0.0125896,0.8504216
0.0125952,0.8504512
0.0125974,0.8504726
0.0126008,0.8504958
0.0126058,0.8505212
0.012608,0.8505468
0.01261,0.8505738
0.0126128,0.8506014
0.0126154,0.8506182
0.0126198,0.8506386
0.0126238,0.8506576
0.0126266,0.8506798
0.0126294,0.8507024
0.012634,0.850726
0.0126388,0.8507484
0.0126418,0.8507708
0.0126446,0.8507976
0.0126486,0.850818
0.0126538,0.8508374
0.012659,0.8508578
0.0126632,0.8508814
0.0126672,0.8509098
0.0126698,0.8509318
0.0126748,0.8509516
0.0126802,0.8509744
0.012681,0.8509962
0.0126858,0.8510164
0.0126888,0.8510406
0.0126924,0.851059
0.012697,0.851079
0.012703,0.8511006
0.012706,0.8511192
0.0127088,0.8511398
0.0127116,0.8511636
0.0127154,0.8511872
0.0127178,0.8512116
0.012722,0.8512294
0.0127262,0.8512528
0.0127284,0.8512772
0.0127326,0.8513024
0.0127342,0.8513294
0.0127378,0.8513508
0.0127412,0.851375
0.0127448,0.8513946
0.0127488,0.8514154
0.0127512,0.8514364
0.0127532,0.8514588
0.0127582,0.851477
0.0127606,0.851498
0.012765,0.851515
0.0127672,0.8515394
0.012772,0.8515664
0.0127738,0.8515868
0.0127758,0.8516036
0.0127792,0.8516226
0.012783,0.8516424
0.012786,0.8516676
0.0127886,0.8516958
0.012792,0.8517172
0.012795,0.8517394
0.012799,0.8517602
0.0128004,0.851787
0.0128054,0.8518116
0.012808,0.8518284
0.0128108,0.85185
0.0128142,0.8518736
0.012818,0.8518906
0.0128224,0.851911
0.0128252,0.8519332
0.0128276,0.8519582
0.0128298,0.8519818
0.012831,0.8519996
0.012836,0.852027
0.0128416,0.8520504
0.0128446,0.8520708
0.012848,0.852097
0.012851,0.8521196
0.0128522,0.8521426
0.0128572,0.852166
0.0128618,0.8521818
0.0128666,0.8522064
0.0128686,0.8522284
0.0128726,0.8522536
0.0128758,0.8522786
0.0128798,0.8523006
0.0128828,0.8523212
0.0128854,0.852349
0.0128888,0.8523732
0.0128908,0.8523924
0.0128954,0.8524118
0.0129016,0.8524416
0.0129062,0.8524624
0.012909,0.8524852
0.0129124,0.8525086
0.0129144,0.852527
0.0129158,0.8525506
0.0129192,0.852574
0.0129232,0.8525936
0.012925,0.852617
0.0129298,0.8526396
0.0129314,0.852666
0.0129382,0.8526884
0.0129414,0.8527122
0.012944,0.852737
0.0129468,0.8527646
0.01295,0.8527834
0.0129534,0.8528072
0.0129578,0.8528282
0.012961,0.8528452
0.0129636,0.8528656
0.012966,0.8528872
0.01297,0.8529074
0.0129754,0.8529302
0.0129778,0.8529452
0.0129814,0.8529666
0.0129854,0.8529906
0.0129894,0.8530094
0.0129914,0.8530386
0.0129944,0.853062
0.0129968,0.8530854
0.012999,0.853116
0.0130022,0.8531418
0.013004,0.8531682
0.013009,0.853193
0.013011,0.8532192
0.0130148,0.8532418
0.013017,0.8532698
0.0130224,0.8532926
0.0130254,0.8533114
0.0130278,0.8533388
0.01303,0.8533636
0.0130316,0.8533842
0.0130344,0.8534054
0.0130364,0.8534262
0.013038,0.8534436
0.0130404,0.8534638
0.013043,0.8534842
0.0130456,0.8535018
0.0130488,0.8535212
0.0130546,0.8535438
0.0130594,0.8535618
0.013062,0.8535826
0.0130664,0.8536066
0.0130708,0.8536256
0.0130746,0.853649
0.0130768,0.8536724
0.01308,0.85369
0.0130832,0.8537074
0.0130866,0.853732
0.013091,0.853754
0.0130942,0.8537736
0.0130974,0.853789
0.0131006,0.8538124
0.0131016,0.8538376
0.0131042,0.8538594
0.0131074,0.853879
0.0131132,0.8539056
0.0131162,0.8539282
0.0131186,0.8539544
0.0131216,0.8539792
0.013124,0.8540042
0.0131298,0.8540304
0.0131342,0.8540556
0.0131368,0.8540794
0.0131386,0.854101
0.0131426,0.8541184
0.0131468,0.8541414
0.0131496,0.8541648
0.0131518,0.8541844
0.0131548,0.8542052
0.013159,0.8542284
0.0131646,0.8542514
0.0131672,0.8542696
0.0131688,0.8542934
0.013171,0.8543122
0.0131734,0.854335
0.0131752,0.854357
0.0131764,0.8543786
0.0131798,0.854398
0.013183,0.8544196
0.0131848,0.8544368
0.0131874,0.8544552
0.0131902,0.8544764
0.0131948,0.8544938
0.013198,0.8545188
0.013203,0.8545418
0.0132046,0.854563
0.0132064,0.8545852
0.0132084,0.8546066
0.0132112,0.8546336
0.0132136,0.8546528
0.013217,0.8546718
0.013221,0.8546928
0.0132268,0.8547158
0.0132302,0.854739
0.013233,0.854763
0.0132364,0.8547804
0.0132392,0.854805
0.0132426,0.8548264
0.0132502,0.8548492
0.013252,0.8548672
0.0132546,0.8548888
0.013258,0.8549072
0.0132602,0.8549306
0.0132648,0.8549544
0.0132686,0.8549756
0.0132732,0.8549982
0.0132756,0.855022
0.0132788,0.8550454
0.013283,0.855065
0.0132862,0.8550816
0.0132878,0.855106
0.0132922,0.8551282
0.0132956,0.855155
0.0132998,0.8551796
0.0133044,0.8552072
0.0133078,0.8552272
0.0133114,0.8552486
0.013313,0.8552698
0.0133144,0.8552904
0.013318,0.855313
0.0133234,0.8553352
0.0133272,0.8553568
0.0133306,0.8553836
0.013334,0.855405
0.013338,0.8554238
0.013343,0.8554504
0.0133468,0.8554752
0.013351,0.8554972
0.0133532,0.8555214
0.0133564,0.855545
0.0133586,0.85557
0.0133612,0.855592
0.0133668,0.8556138
0.013369,0.8556406
0.013372,0.8556612
0.0133766,0.8556834
0.01338,0.8557076
0.0133826,0.8557324
0.0133858,0.8557488
0.0133898,0.8557736
0.0133924,0.8557954
0.0133956,0.855824
0.0133996,0.8558452
0.0134044,0.8558712
0.0134088,0.8558912
0.0134124,0.855913
0.0134136,0.8559382
0.0134154,0.8559564
0.0134182,0.8559766
0.0134216,0.8559988
0.0134276,0.8560224
0.013431,0.856044
0.0134354,0.856063
