phase_2,phase_4
0.0097554,0.8316484
0.0097598,0.8316704
0.0097626,0.831693
0.009767,0.8317088
0.0097722,0.8317306
0.0097762,0.8317524
0.0097802,0.8317768
0.0097838,0.8318014
0.0097882,0.8318254
0.0097928,0.8318514
0.0097964,0.8318796
0.0098,0.8319016
0.0098026,0.8319252
0.0098068,0.831949
0.0098118,0.83197
0.0098156,0.831993
0.0098194,0.8320154
0.0098222,0.8320398
0.0098256,0.832063
0.0098304,0.8320862
0.0098338,0.8321074
0.009837,0.8321288
0.0098408,0.8321542
0.0098452,0.8321776
0.0098506,0.8321974
0.0098528,0.8322158
0.0098542,0.8322368
0.0098578,0.8322608
0.0098612,0.832282
0.0098634,0.8323048
0.0098666,0.8323284
0.0098704,0.8323484
0.009874,0.8323704
0.0098796,0.8323884
0.0098816,0.832406
0.0098864,0.832427
0.009889,0.832446
0.009892,0.8324742
0.0098964,0.8324972
0.0099,0.832514
0.0099056,0.8325372
0.0099104,0.8325568
0.0099148,0.8325822
0.0099188,0.8326076
0.0099216,0.832627
0.0099256,0.8326488
0.009929,0.8326714
0.0099306,0.8326902
0.0099366,0.8327082
0.0099412,0.8327316
0.0099458,0.83275
0.0099492,0.832774
0.0099516,0.832793
0.0099542,0.8328202
0.009957,0.8328424
0.0099602,0.8328668
0.0099646,0.8328878
0.0099678,0.83291
0.009972,0.8329352
0.0099748,0.832963
0.0099792,0.8329864
0.0099828,0.8330064
0.0099864,0.8330272
0.0099886,0.8330498
0.0099948,0.8330742
0.009998,0.8330992
0.0100042,0.833123
0.0100088,0.8331452
0.0100128,0.8331638
0.0100166,0.8331862
0.010021,0.833205
0.010026,0.8332288
0.01003,0.8332468
0.0100348,0.8332688
0.0100374,0.8332882
0.0100418,0.833309
0.010046,0.8333306
0.0100526,0.8333548
0.010057,0.8333792
0.0100618,0.8334018
0.0100652,0.8334202
0.0100706,0.8334424
0.0100762,0.8334582
0.010079,0.8334812
0.0100818,0.8335056
0.0100866,0.8335276
0.01009,0.8335524
0.010093,0.8335786
0.010095,0.8335978
0.0100996,0.8336162
0.010101,0.833635
0.0101032,0.8336608
0.0101072,0.8336814
0.0101098,0.8337076
0.0101126,0.833728
0.010116,0.8337594
0.0101172,0.8337766
0.010121,0.8338044
0.0101246,0.8338232
0.0101284,0.8338516
0.010131,0.8338724
0.0101342,0.833896
0.0101392,0.833928
0.0101434,0.8339558
0.0101468,0.8339792
0.0101506,0.834
0.010152,0.8340236
0.0101538,0.8340466
0.0101558,0.834067
0.0101602,0.8340946
0.010162,0.834121
0.010163,0.8341486
0.0101652,0.8341698
0.0101686,0.8341926
0.0101724,0.8342164
0.0101756,0.8342422
0.0101806,0.8342672
0.0101852,0.8342892
0.010188,0.8343054
0.010193,0.8343324
0.0101964,0.834353
0.0101982,0.8343712
0.0102012,0.834394
0.0102058,0.8344168
0.0102092,0.8344382
0.0102104,0.8344594
0.0102156,0.8344844
0.0102188,0.8345084
0.010221,0.8345298
0.0102238,0.8345476
0.0102278,0.8345644
0.0102316,0.8345926
0.0102364,0.834616
0.0102404,0.8346398
0.0102424,0.8346648
0.0102462,0.8346862
0.0102486,0.834711
0.0102522,0.8347322
0.0102568,0.8347596
0.0102626,0.8347836
0.0102678,0.83481
0.0102712,0.8348376
0.0102736,0.8348572
0.0102772,0.8348764
0.0102816,0.8349018
0.0102838,0.8349278
0.0102848,0.8349496
0.0102884,0.834971
0.0102906,0.8349944
0.010295,0.8350158
0.0103018,0.835046
0.0103034,0.8350692
0.0103064,0.8350948
0.0103068,0.8351162
0.010312,0.83514
0.0103164,0.8351628
0.0103198,0.8351848
0.010325,0.8352086
0.0103274,0.8352312
0.0103294,0.8352524
0.0103348,0.8352784
0.0103386,0.8352994
0.010342,0.8353268
0.0103468,0.8353482
0.010351,0.8353698
0.010355,0.8353914
0.0103588,0.835415
0.010362,0.8354426
0.010364,0.8354698
0.0103666,0.835493
0.0103688,0.8355152
0.0103726,0.8355336
0.0103774,0.8355594
0.0103808,0.8355814
0.0103868,0.8356032
0.0103932,0.835629
0.0103974,0.8356524
0.0104022,0.8356726
0.0104046,0.8356948
0.010407,0.835721
0.0104108,0.8357426
0.0104136,0.8357626
0.0104162,0.835785
0.010419,0.835807
0.010423,0.8358318
0.0104264,0.8358556
0.010428,0.8358812
0.0104296,0.8359024
0.0104334,0.8359252
0.0104384,0.8359492
0.0104416,0.8359708
0.010443,0.835986
0.0104446,0.836005
0.0104472,0.8360284
0.0104524,0.8360446
0.0104552,0.8360672
0.0104618,0.8360898
0.0104646,0.8361108
0.0104662,0.8361306
0.0104714,0.8361498
0.010475,0.8361726
0.010479,0.836195
0.0104826,0.8362208
0.0104864,0.8362466
0.0104894,0.8362676
0.0104926,0.8362912
0.0104966,0.8363092
0.0105014,0.836332
0.0105068,0.8363568
0.0105112,0.836379
0.0105154,0.8363986
0.0105182,0.8364194
0.0105228,0.8364438
0.0105272,0.8364694
0.0105298,0.8364842
0.0105342,0.83651
0.0105378,0.8365402
0.0105414,0.836557
0.0105438,0.8365852
0.0105464,0.8366086
0.0105516,0.8366288
0.0105554,0.8366498
0.0105596,0.8366716
0.0105634,0.836691
0.0105662,0.8367124
0.0105692,0.8367396
0.0105752,0.8367624
0.0105784,0.8367868
0.0105832,0.836813
0.010588,0.8368406
0.0105918,0.8368644
0.0105948,0.8368912
0.0105974,0.8369148
0.0106004,0.836943
0.0106044,0.8369648
0.0106074,0.8369872
0.0106094,0.8370112
0.0106112,0.8370382
0.0106126,0.8370624
0.010615,0.8370866
0.0106192,0.8371046
0.0106232,0.8371304
0.010626,0.8371514
0.010628,0.837177
0.0106352,0.8371982
0.0106388,0.8372228
0.0106412,0.8372428
0.0106432,0.8372686
0.0106456,0.8372932
0.0106496,0.8373128
0.0106524,0.8373372
0.0106566,0.8373544
0.0106598,0.8373778
0.0106626,0.837401
0.0106648,0.8374266
0.0106688,0.837447
0.0106708,0.8374712
0.0106744,0.837494
0.0106808,0.8375138
0.0106824,0.837536
0.010687,0.8375576
0.0106906,0.8375782
0.0106958,0.8375946
0.010699,0.8376182
0.0107024,0.8376354
0.010707,0.837654
0.0107104,0.8376776
0.0107146,0.837708
0.0107196,0.837724
0.0107236,0.8377466
0.0107292,0.8377748
0.0107316,0.837795
0.0107358,0.8378176
0.010738,0.8378424
0.0107406,0.8378672
0.0107438,0.8378922
0.0107472,0.8379154
0.0107498,0.8379388
0.0107534,0.8379644
0.0107578,0.8379882
0.0107598,0.83801
0.0107614,0.8380312
0.0107672,0.8380538
0.0107742,0.8380704
0.0107776,0.8380928
0.0107822,0.8381154
0.0107848,0.8381412
0.0107862,0.838168
0.0107892,0.8381966
0.0107916,0.8382212
0.010795,0.8382478
0.0107966,0.8382674
0.010799,0.8382938
0.0108032,0.8383154
0.0108074,0.8383378
0.0108132,0.838357
0.0108156,0.8383772
0.0108214,0.8384008
0.0108242,0.8384268
0.0108262,0.8384506
0.0108314,0.8384688
0.0108338,0.8384904
0.0108358,0.8385072
0.0108404,0.8385346
0.0108454,0.838553
0.0108502,0.8385714
0.0108528,0.8385926
0.010855,0.8386172
0.0108612,0.8386454
0.0108652,0.8386724
0.0108696,0.8386994
0.0108734,0.8387252
0.010876,0.8387516
0.0108802,0.8387752
0.0108812,0.8388068
0.0108846,0.838826
0.0108868,0.8388488
0.0108896,0.8388674
0.0108938,0.8388878
0.0108964,0.838909
0.0108996,0.8389312
0.0109034,0.8389496
0.0109072,0.8389776
0.0109104,0.8389992
0.0109138,0.8390186
0.0109172,0.839048
0.01092,0.8390708
0.0109214,0.8390914
0.0109238,0.8391156
0.0109286,0.839137
0.0109334,0.8391586
0.0109376,0.839181
0.0109424,0.8392026
0.0109444,0.839223
0.0109498,0.83924
0.0109536,0.8392616
0.0109566,0.8392812
0.01096,0.8393076
0.010963,0.8393306
0.0109682,0.8393554
0.0109718,0.8393804
0.010977,0.8393998
0.0109796,0.8394202
0.0109822,0.8394422
0.0109852,0.8394658
0.0109878,0.8394884
0.0109904,0.8395044
0.0109942,0.8395296
0.0109978,0.8395518
0.0110004,0.8395756
0.011003,0.8396028
0.0110048,0.8396256
0.011008,0.8396456
0.0110118,0.8396724
0.0110148,0.839698
0.0110204,0.839725
0.0110242,0.8397478
0.0110266,0.839767
0.0110308,0.8397886
0.0110334,0.8398102
0.0110392,0.839832
0.0110438,0.8398546
0.0110492,0.8398746
0.0110532,0.839898
0.0110594,0.8399228
0.0110622,0.8399436
0.0110642,0.8399678
0.0110674,0.8399868
0.0110708,0.8400116
0.0110758,0.8400356
0.011077,0.8400604
0.0110828,0.8400868
0.0110866,0.8401108
0.0110902,0.8401306
0.0110944,0.8401562
0.011096,0.8401738
0.0110994,0.8401932
0.011102,0.8402148
0.0111058,0.8402358
0.0111086,0.8402592
0.011112,0.8402756
0.0111152,0.8402992
0.0111186,0.8403228
0.0111234,0.8403396
0.0111268,0.8403566
0.0111298,0.8403738
0.011132,0.8403956
0.0111342,0.8404204
0.0111378,0.8404404
0.0111408,0.8404592
0.0111454,0.840482
0.011149,0.8405028
0.0111522,0.840528
0.0111552,0.8405468
0.0111562,0.8405704
0.0111592,0.8405926
0.0111636,0.8406172
0.011167,0.8406388
0.0111716,0.84066
0.0111738,0.8406818
0.0111762,0.8407068
0.0111806,0.840727
0.0111838,0.8407522
0.0111856,0.8407728
0.0111882,0.8407978
0.0111916,0.8408196
0.0111944,0.8408432
0.011198,0.8408678
0.0112014,0.8408864
0.0112072,0.8409052
0.01121,0.840931
0.0112154,0.8409574
0.01122,0.8409796
0.0112236,0.8410054
0.0112258,0.8410252
0.0112298,0.8410434
0.0112336,0.8410632
0.011238,0.8410858
0.0112416,0.8411064
0.0112444,0.84113
0.0112484,0.841151
0.0112506,0.8411766
0.0112534,0.8412022
0.0112584,0.8412262
0.0112624,0.8412464
0.0112654,0.84127
0.0112674,0.8412892
0.011271,0.8413082
0.0112746,0.8413322
0.0112786,0.841353
0.0112814,0.8413802
0.0112848,0.8414038
0.0112884,0.8414296
0.011291,0.8414532
0.0112946,0.8414748
0.0112982,0.8414988
0.0113016,0.8415162
0.0113052,0.8415402
0.0113096,0.8415634
0.0113128,0.8415904
0.0113148,0.8416128
0.0113212,0.8416346
0.0113256,0.8416626
0.011331,0.8416846
0.0113342,0.8417046
0.0113386,0.8417274
0.011341,0.841746
0.0113458,0.8417712
0.0113502,0.8417908
0.0113528,0.8418142
0.0113544,0.8418384
0.0113578,0.8418658
0.0113618,0.841889
0.0113654,0.8419154
0.0113706,0.8419338
0.0113748,0.841958
0.0113772,0.841975
0.0113808,0.842001
0.0113828,0.8420216
0.0113876,0.8420418
0.0113918,0.8420666
0.0113952,0.8420872
0.0114,0.8421116
0.011403,0.8421308
0.0114086,0.8421538
0.0114122,0.8421762
0.0114168,0.8421992
0.0114202,0.8422164
0.0114236,0.8422402
0.0114256,0.8422612
0.0114306,0.8422848
0.0114346,0.8423042
0.0114382,0.8423176
0.0114398,0.8423368
0.0114434,0.842352
0.0114446,0.8423708
0.0114488,0.8423938
0.0114506,0.8424166
0.0114522,0.842439
0.0114592,0.842463
0.0114638,0.8424864
0.0114696,0.8425072
0.0114732,0.8425286
0.0114758,0.8425506
0.011482,0.84257
0.011484,0.8425962
0.0114884,0.8426194
0.011494,0.8426452
0.0114968,0.842672
0.011501,0.8426972
0.011505,0.8427156
0.011509,0.8427428
0.0115122,0.8427608
0.0115174,0.842782
0.0115192,0.8428062
0.011522,0.8428314
0.011525,0.842852
0.0115272,0.8428722
0.0115324,0.8428942
0.0115374,0.8429162
0.01154,0.8429348
0.0115442,0.8429558
0.0115478,0.8429804
0.0115506,0.8430068
0.0115538,0.8430274
0.0115556,0.8430522
0.0115584,0.8430742
0.0115636,0.8430986
0.011566,0.8431156
0.0115704,0.8431334
0.0115738,0.8431544
0.0115766,0.8431768
0.01158,0.8431936
0.0115842,0.8432188
0.0115868,0.8432426
0.0115898,0.8432624
0.011593,0.8432856
0.0115966,0.8433108
0.0115988,0.8433336
0.0116018,0.8433582
0.0116058,0.8433782
0.01161,0.8433996
0.011612,0.8434206
0.0116152,0.8434436
0.0116178,0.8434632
0.011621,0.8434822
0.011626,0.8435072
0.0116306,0.8435322
0.0116336,0.8435498
0.011637,0.843574
0.0116402,0.8435934
0.0116452,0.8436158
0.01165,0.8436352
0.0116542,0.8436542
0.0116594,0.8436764
0.0116636,0.8436998
0.0116674,0.8437176
0.0116722,0.8437402
0.011675,0.8437668
0.0116768,0.8437884
0.0116784,0.8438082
0.0116832,0.84383
0.0116904,0.8438512
0.0116944,0.8438742
0.0116974,0.8438996
0.011702,0.843924
0.0117046,0.8439472
0.011709,0.843963
0.0117118,0.8439904
0.0117142,0.8440092
0.0117194,0.8440318
0.011722,0.8440528
0.0117246,0.8440726
0.0117266,0.8440978
0.0117292,0.8441224
0.011732,0.8441468
0.0117362,0.8441676
0.0117382,0.8441876
0.0117434,0.8442118
0.011747,0.8442318
0.0117512,0.844256
0.011756,0.8442792
0.0117602,0.844302
0.0117634,0.8443298
0.011765,0.844351
0.011768,0.8443702
0.0117708,0.8443896
0.0117746,0.8444114
0.011778,0.8444382
0.0117806,0.8444622
0.011783,0.8444794
0.0117858,0.8445084
0.0117876,0.8445296
0.011791,0.8445524
0.0117934,0.8445734
0.0117994,0.8445954
0.011803,0.8446194
0.0118062,0.8446466
0.0118078,0.8446662
0.0118118,0.8446916
0.011816,0.8447162
0.0118202,0.8447364
0.0118256,0.8447582
0.0118278,0.8447808
0.0118316,0.8448052
0.0118338,0.844825
0.0118388,0.8448468
0.0118444,0.8448692
0.0118498,0.8448912
0.0118522,0.8449128
0.0118556,0.8449362
0.0118594,0.84496
0.0118614,0.8449894
0.0118658,0.8450162
0.0118692,0.8450402
0.0118778,0.8450624
0.0118804,0.8450892
0.011883,0.8451154
0.0118848,0.845135
0.0118882,0.8451588
0.011891,0.8451834
0.0118942,0.8452026
0.0118988,0.8452282
0.0119008,0.845253
0.0119042,0.8452812
0.0119078,0.8453006
0.0119124,0.8453198
0.011916,0.8453408
0.0119198,0.8453652
0.0119232,0.8453896
0.0119242,0.8454086
0.0119284,0.8454358
0.011933,0.8454596
0.011936,0.845481
0.0119396,0.8455026
0.0119428,0.8455234
0.0119468,0.845547
0.0119492,0.8455642
0.0119516,0.8455844
0.0119546,0.8456082
0.0119588,0.8456328
0.0119634,0.845657
0.0119664,0.8456748
0.0119678,0.845694
0.0119724,0.8457146
0.0119744,0.845742
0.0119794,0.8457602
0.011982,0.8457844
0.0119836,0.8458112
0.0119886,0.8458336
0.0119924,0.8458498
0.011995,0.8458672
0.011999,0.8458838
0.0120032,0.8459054
0.012006,0.8459278
0.0120106,0.8459488
0.0120142,0.8459688
0.0120168,0.8459908
0.012021,0.8460148
0.012023,0.8460446
0.012025,0.8460668
0.0120286,0.8460908
0.0120318,0.8461152
0.0120346,0.846138
0.0120382,0.8461668
0.0120408,0.8461904
0.0120454,0.8462092
0.012047,0.8462324
0.0120508,0.8462562
0.0120558,0.8462822
0.0120614,0.8463038
0.0120628,0.846325
0.0120658,0.8463462
0.01207,0.8463694
0.0120712,0.846393
0.0120724,0.8464168
0.0120768,0.8464392
0.01208,0.8464676
0.0120836,0.846489
0.012089,0.8465128
0.0120918,0.8465334
0.0120944,0.846561
0.0120992,0.8465874
0.0121018,0.846613
0.0121042,0.8466378
0.0121098,0.8466594
0.0121124,0.8466852
0.0121172,0.8467084
0.0121212,0.8467342
0.0121248,0.8467516
0.0121274,0.8467722
0.0121288,0.8467924
0.012132,0.8468142
0.0121342,0.846839
0.0121386,0.8468614
0.0121428,0.846886
0.0121432,0.8469116
0.0121468,0.846931
0.012151,0.8469514
0.0121544,0.846972
0.0121574,0.8469922
0.0121602,0.847013
0.0121646,0.847032
0.0121676,0.8470532
0.0121708,0.8470748
0.012175,0.8470962
0.0121798,0.8471168
0.0121824,0.8471364
0.012184,0.8471634
0.0121854,0.847184
0.012187,0.8472044
0.012192,0.8472206
0.0121948,0.8472422
0.0121972,0.8472622
0.0121998,0.8472846
0.012203,0.8473064
0.012209,0.8473296
0.012214,0.8473482
0.0122162,0.8473684
0.012221,0.8473842
0.0122228,0.8474086
0.012226,0.847433
0.012231,0.8474566
0.0122332,0.8474772
0.0122368,0.8475028
0.0122406,0.8475284
0.0122436,0.847554
0.0122472,0.8475768
0.0122502,0.8476044
0.0122538,0.8476282
0.012256,0.8476472
0.0122588,0.8476644
0.012262,0.8476896
0.0122652,0.847713
0.01227,0.8477346
0.012272,0.8477574
0.0122768,0.8477808
0.0122792,0.8478088
0.0122816,0.847829
0.0122846,0.8478522
0.0122882,0.8478684
0.0122926,0.847891
0.0122964,0.8479164
0.012299,0.8479432
0.0123034,0.8479642
0.012307,0.847988
0.0123088,0.8480096
0.012313,0.8480284
0.0123162,0.8480576
0.012319,0.8480766
0.0123222,0.8481002
0.0123274,0.8481192
0.0123312,0.848135
0.0123362,0.8481548
0.012337,0.848179
0.0123424,0.8482018
0.012344,0.848225
0.012347,0.8482462
0.0123492,0.8482684
0.0123542,0.8482892
0.0123562,0.8483102
0.012357,0.848331
0.0123626,0.8483534
0.012367,0.8483814
0.0123702,0.848408
0.0123726,0.848428
0.0123776,0.848445
0.0123798,0.848467
0.0123826,0.8484896
0.0123862,0.84851
0.0123896,0.8485314
0.012397,0.8485564
0.0124008,0.8485772
0.0124036,0.8486008
0.0124074,0.8486192
0.0124106,0.8486414
0.0124136,0.8486626
0.0124174,0.8486864
0.0124212,0.848709
0.0124248,0.8487318
0.0124278,0.848755
0.012431,0.8487772
0.0124352,0.8488008
0.0124394,0.8488222
0.0124422,0.8488496
0.0124466,0.8488706
0.0124516,0.848894
0.0124548,0.848918
0.0124596,0.848938
0.01246,0.8489592
0.012462,0.8489774
0.0124654,0.8489968
0.0124706,0.8490202
0.0124738,0.8490408
0.0124756,0.8490672
0.0124798,0.8490882
0.0124836,0.8491088
0.0124866,0.8491286
0.0124888,0.8491462
0.0124914,0.8491646
0.0124948,0.8491896
0.0124978,0.84921
0.0125012,0.8492396
0.0125042,0.8492632
0.0125092,0.8492846
0.0125128,0.8493056
0.0125166,0.8493244
0.0125192,0.8493468
0.0125216,0.8493676
0.0125242,0.8493926
0.0125268,0.8494162
0.0125314,0.849436
0.0125326,0.8494622
0.0125358,0.849478
0.012539,0.8494994
0.0125424,0.8495194
0.0125462,0.8495406
0.0125486,0.8495642
0.0125502,0.849586
0.0125532,0.849613
0.0125598,0.8496412
0.012562,0.849659
0.0125654,0.849685
0.0125682,0.849704
0.012573,0.8497268
0.012575,0.8497482
0.012577,0.8497728
0.0125798,0.8497992
0.012582,0.8498206
0.0125846,0.8498362
0.0125884,0.8498588
0.0125922,0.8498758
0.0125952,0.8499042
0.0125996,0.849927
0.012602,0.84995
0.012605,0.8499732
0.0126106,0.849998
0.012615,0.8500222
0.012619,0.8500458
0.0126214,0.8500694
0.0126238,0.8500944
0.0126272,0.8501186
0.0126286,0.8501464
0.0126326,0.8501656
0.0126368,0.8501816
0.0126402,0.850205
0.012644,0.8502328
0.012647,0.850251
0.012651,0.8502756
0.0126558,0.850295
0.0126578,0.850316
0.0126606,0.8503342
0.0126642,0.8503572
0.0126666,0.8503804
0.0126702,0.8503982
0.012673,0.850421
0.0126764,0.8504458
0.0126824,0.8504714
0.0126854,0.850498
0.0126892,0.8505164
0.0126938,0.8505424
0.0126974,0.850566
0.0127012,0.8505914
0.0127066,0.8506136
0.012709,0.8506384
0.0127116,0.850664
0.012716,0.850685
0.0127198,0.8507036
0.0127228,0.8507222
0.0127264,0.8507476
0.0127292,0.850771
0.0127338,0.8507944
0.0127388,0.8508182
0.012743,0.8508386
0.012746,0.8508598
0.01275,0.850879
0.0127524,0.850903
0.0127574,0.850924
0.0127616,0.850945
0.012764,0.8509684
0.0127668,0.8509894
0.0127682,0.8510106
0.0127718,0.851032
0.0127788,0.8510514
0.0127804,0.851077
0.0127858,0.8510976
0.012789,0.8511146
0.0127908,0.8511338
0.0127938,0.8511596
0.0127988,0.8511812
0.0128012,0.8511962
0.012803,0.8512162
0.0128054,0.8512368
0.0128088,0.8512596
0.0128116,0.8512842
0.0128136,0.8513034
0.0128194,0.851322
0.0128218,0.8513394
0.0128256,0.8513638
0.0128286,0.8513898
0.0128306,0.851414
0.0128326,0.851432
0.0128358,0.8514526
0.0128408,0.8514776
0.012844,0.8514964
0.0128458,0.8515216
0.0128486,0.8515422
0.0128514,0.8515636
0.0128548,0.8515808
0.0128576,0.8516056
0.0128608,0.8516308
0.0128648,0.8516502
0.0128682,0.8516724
0.012871,0.8516948
0.0128752,0.8517174
0.0128788,0.8517416
0.012882,0.8517694
0.0128862,0.8517954
0.0128892,0.85182
0.0128922,0.8518434
0.0128944,0.8518664
0.0128966,0.8518884
0.0128998,0.8519062
0.0129026,0.851927
0.0129046,0.8519482
0.0129078,0.8519676
0.0129116,0.8519858
0.0129144,0.8520076
0.0129178,0.8520352
0.0129214,0.8520552
0.0129234,0.8520776
0.0129268,0.852104
0.0129302,0.8521238
0.0129328,0.8521406
0.012937,0.8521636
0.01294,0.8521854
0.0129428,0.8522092
0.0129472,0.852229
0.0129496,0.8522466
0.0129556,0.8522704
0.0129576,0.8522942
0.0129616,0.8523164
0.0129634,0.8523444
0.0129682,0.8523648
0.01297,0.852386
0.0129728,0.852415
0.012977,0.8524344
0.0129792,0.8524562
0.0129824,0.8524792
0.0129868,0.852501
0.0129918,0.852522
0.0129942,0.852544
0.0129984,0.8525628
0.013001,0.8525816
0.013004,0.852603
0.013007,0.8526256
0.0130112,0.85264
0.0130136,0.8526628
0.0130164,0.852684
0.0130198,0.8527102
0.013024,0.8527338
0.013027,0.8527588
0.01303,0.8527842
0.0130324,0.8528082
0.013035,0.8528292
0.0130384,0.852855
0.0130416,0.8528768
0.0130436,0.8528966
0.0130464,0.8529178
0.0130488,0.8529412
0.0130516,0.8529636
0.0130562,0.8529886
0.0130606,0.8530094
0.0130634,0.8530278
0.013066,0.8530478
0.0130696,0.8530638
0.0130734,0.8530874
0.0130758,0.8531114
0.013078,0.8531346
0.0130816,0.8531584
0.0130844,0.853181
0.0130868,0.85321
0.0130928,0.8532338
0.0130954,0.8532574
0.0130976,0.8532778
0.013099,0.8533036
0.0131024,0.853325
0.0131072,0.8533452
0.0131092,0.853372
0.0131126,0.853396
0.013115,0.8534174
0.0131184,0.8534376
0.0131206,0.853456
0.0131228,0.8534758
0.0131252,0.8534974
0.0131266,0.8535182
0.0131294,0.8535402
0.0131316,0.8535584
0.0131352,0.8535818
0.013137,0.853602
0.0131402,0.8536224
0.0131452,0.8536436
0.01315,0.8536648
0.013153,0.8536848
0.0131568,0.8537098
0.0131592,0.8537242
0.0131614,0.853745
0.0131644,0.8537722
0.0131686,0.853795
0.0131712,0.8538162
0.0131742,0.8538368
0.013176,0.8538614
0.0131782,0.8538834
0.0131824,0.853904
0.0131846,0.853928
0.0131898,0.85395
0.013192,0.8539768
0.0131956,0.8539952
0.0132004,0.8540182
0.013204,0.8540452
0.0132094,0.854072
0.0132136,0.8540996
0.0132174,0.8541222
0.0132212,0.8541466
0.0132242,0.8541678
0.0132298,0.85419
0.013235,0.8542164
0.013237,0.8542344
0.0132396,0.8542544
0.0132424,0.854274
0.0132464,0.8543
0.0132498,0.8543164
0.0132528,0.8543386
0.013255,0.8543584
0.0132574,0.8543792
0.0132608,0.854401
0.0132638,0.8544222
0.0132678,0.854442
0.0132692,0.8544634
0.0132722,0.8544844
0.0132744,0.8545046
0.0132772,0.8545268
0.0132822,0.8545456
0.0132836,0.8545684
0.013288,0.8545892
0.0132892,0.8546116
0.0132918,0.8546354
0.0132942,0.8546514
0.0132964,0.8546768
0.0133004,0.8546936
0.013304,0.8547168
0.0133078,0.8547392
0.0133126,0.85476
0.0133156,0.854784
0.013318,0.8548066
0.0133212,0.8548232
0.0133248,0.8548408
0.013327,0.854858
0.0133312,0.8548798
0.0133346,0.8549012
0.013338,0.8549224
0.0133424,0.8549452
0.0133442,0.8549642
0.0133498,0.8549864
0.0133528,0.8550086
0.0133558,0.85503
0.0133578,0.8550572
0.0133626,0.855077
0.0133656,0.8550968
0.0133688,0.855112
0.0133734,0.8551336
0.0133778,0.8551518
0.0133808,0.8551774
0.0133862,0.855201
0.0133894,0.8552252
0.0133932,0.8552422
0.0133968,0.8552648
0.0133986,0.8552832
0.0134014,0.8553028
0.0134044,0.855328
0.0134092,0.8553492
0.0134126,0.8553726
0.0134154,0.8553934
0.0134196,0.8554108
0.0134238,0.855429
0.013428,0.8554538
0.0134328,0.8554776
0.0134374,0.8555012
0.0134412,0.8555264
0.013445,0.8555482
0.013447,0.8555704
0.0134482,0.8555946
0.0134534,0.8556126
0.013458,0.8556384
0.0134616,0.8556622
0.0134644,0.8556852
0.0134672,0.855708
0.0134724,0.8557298
0.013475,0.8557502
0.0134794,0.8557696
0.013484,0.8557944
0.0134866,0.8558238
0.0134926,0.8558472
0.0134964,0.855866
0.0135002,0.855885
0.0135046,0.8559082
0.013506,0.8559324
0.0135106,0.8559544
0.0135158,0.8559758
0.0135212,0.8559976
0.013526,0.856015
0.0135298,0.8560374
0.0135348,0.856059
0.0135368,0.8560794
0.0135384,0.8561084
0.0135424,0.8561302
0.013546,0.8561522
0.0135472,0.8561784
0.0135516,0.856201
0.0135558,0.856224
0.013559,0.8562486
0.0135626,0.8562714
0.0135674,0.8562952
0.013571,0.8563252
0.0135768,0.856347
0.0135804,0.8563698
0.0135834,0.856397
0.0135878,0.8564202
0.0135898,0.8564404
0.013594,0.8564596
0.0135968,0.8564802
0.013601,0.8564978
0.0136042,0.8565208
0.013609,0.8565404
0.0136146,0.8565592
0.0136186,0.8565826
0.013619,0.8566006
0.0136234,0.8566266
0.013629,0.8566496
0.0136338,0.8566698
0.01364,0.8566878
0.013641,0.8567092
0.0136446,0.85673
0.0136476,0.8567488
0.0136528,0.8567636
0.0136556,0.856791
0.013658,0.8568162
0.013661,0.8568438
0.013664,0.8568692
0.0136672,0.8568962
0.0136696,0.8569184
0.0136724,0.856936
0.0136752,0.8569584
0.0136798,0.8569834
0.0136814,0.857003
0.0136854,0.8570242
0.0136878,0.8570478
0.013691,0.8570698
0.0136938,0.8570886
0.0136966,0.8571082
0.0137026,0.8571298
0.0137046,0.8571514
0.01371,0.8571788
0.013716,0.8571978
0.0137234,0.857222
0.0137274,0.8572444
0.0137324,0.857264
0.0137332,0.8572846
0.0137382,0.8573076
0.0137414,0.8573282
0.013744,0.8573468
0.0137476,0.8573694
0.0137502,0.8573926
0.013754,0.8574128
0.013756,0.8574352
0.0137584,0.8574532
0.013761,0.8574776
0.013763,0.8574946
0.0137654,0.857518
0.0137696,0.8575422
0.0137712,0.8575648
0.0137758,0.8575914
0.0137808,0.8576122
0.0137852,0.8576328
0.0137916,0.8576546
0.0137938,0.8576772
0.0137956,0.8576962
0.0137996,0.8577222
0.0138028,0.8577438
0.013806,0.8577704
0.0138092,0.8577936
0.0138124,0.8578164
0.0138144,0.8578322
0.0138182,0.8578566
0.0138236,0.8578804
0.0138268,0.857904
0.0138304,0.8579312
0.013835,0.8579516
0.0138388,0.8579826
0.013841,0.8580076
0.013845,0.8580294
0.0138484,0.8580532
0.0138534,0.8580762
0.013856,0.8580958
0.0138626,0.8581144
0.0138654,0.8581338
0.0138668,0.8581546
0.0138694,0.858175
0.0138744,0.8581946
0.0138772,0.8582144
0.0138796,0.8582388
0.0138828,0.8582598
0.0138856,0.8582758
0.0138882,0.8582962
0.0138916,0.8583196
0.0138948,0.8583406
0.0138986,0.8583588
0.0139006,0.8583812
0.0139044,0.8584072
0.0139098,0.8584316
0.0139134,0.858454
0.0139156,0.8584724
0.0139172,0.858491
0.0139216,0.8585108
0.013927,0.858539
0.0139312,0.8585562
