phase_2,phase_4
0.0097236,0.832094
0.0097276,0.8321202
0.0097338,0.8321446
0.0097406,0.8321662
0.0097432,0.8321914
0.0097444,0.83221
0.0097482,0.8322334
0.0097508,0.8322536
0.009754,0.8322712
0.0097578,0.8322964
0.009761,0.8323226
0.0097648,0.8323476
0.0097692,0.8323682
0.0097718,0.8323832
0.0097758,0.8324054
0.0097786,0.8324242
0.0097818,0.8324536
0.0097854,0.8324772
0.0097884,0.8324986
0.009793,0.8325186
0.0097978,0.83254
0.0098024,0.8325652
0.0098064,0.832588
0.0098082,0.8326118
0.0098128,0.8326312
0.0098164,0.8326552
0.0098176,0.8326718
0.0098212,0.8326954
0.0098256,0.8327204
0.0098318,0.8327378
0.0098368,0.8327648
0.0098404,0.8327858
0.0098426,0.8328154
0.0098458,0.8328428
0.009849,0.8328642
0.0098536,0.8328852
0.0098574,0.8329084
0.0098612,0.8329316
0.0098656,0.8329586
0.0098692,0.8329854
0.0098726,0.8330006
0.0098764,0.8330262
0.0098782,0.83305
0.009883,0.8330716
0.0098844,0.8330924
0.0098898,0.8331168
0.009894,0.833144
0.0098976,0.833163
0.0099004,0.8331906
0.0099042,0.8332144
0.0099084,0.8332398
0.009911,0.833255
0.0099136,0.8332802
0.0099168,0.8332962
0.0099204,0.83332
0.0099232,0.8333418
0.0099268,0.8333642
0.0099322,0.833391
0.0099344,0.833414
0.0099362,0.8334368
0.0099392,0.8334644
0.009945,0.8334836
0.0099476,0.8335072
0.0099498,0.8335306
0.0099544,0.8335548
0.0099572,0.8335792
0.0099616,0.8336038
0.0099656,0.8336228
0.0099706,0.8336416
0.0099718,0.8336646
0.0099748,0.8336928
0.0099794,0.8337096
0.0099832,0.833733
0.0099858,0.8337552
0.0099896,0.8337852
0.0099924,0.8338028
0.0099958,0.8338358
0.0100004,0.8338556
0.0100036,0.8338852
0.0100084,0.8339062
0.0100104,0.8339328
0.0100148,0.8339604
0.0100184,0.8339872
0.0100228,0.8340128
0.0100248,0.8340336
0.0100272,0.8340592
0.010031,0.8340868
0.0100326,0.8341076
0.0100352,0.8341322
0.0100376,0.8341534
0.0100398,0.834173
0.010043,0.8341918
0.0100466,0.8342136
0.0100492,0.8342398
0.0100534,0.8342668
0.0100564,0.8342924
0.0100606,0.834314
0.0100638,0.8343284
0.0100652,0.8343538
0.010071,0.8343734
0.010074,0.834395
0.0100784,0.8344168
0.0100844,0.8344412
0.010088,0.8344668
0.0100912,0.8344848
0.0100956,0.8345076
0.010098,0.8345352
0.0101018,0.834563
0.0101056,0.834582
0.0101102,0.8346018
0.0101152,0.8346282
0.010121,0.834653
0.010124,0.8346724
0.0101256,0.8346956
0.0101288,0.834718
0.0101308,0.8347424
0.010133,0.8347646
0.0101366,0.8347944
0.0101406,0.8348156
0.0101458,0.8348388
0.0101494,0.8348664
0.0101524,0.8348886
0.0101572,0.8349102
0.0101602,0.834932
0.0101636,0.834957
0.010165,0.834976
0.0101686,0.835002
0.0101708,0.8350234
0.0101754,0.8350466
0.0101812,0.8350722
0.0101838,0.835096
0.010187,0.83512
0.0101902,0.8351382
0.0101944,0.8351634
0.0101988,0.8351864
0.0102032,0.835209
0.0102096,0.8352322
0.0102126,0.8352524
0.0102152,0.8352786
0.0102208,0.835304
0.0102248,0.8353226
0.010229,0.8353474
0.0102332,0.8353718
0.0102368,0.835393
0.010241,0.8354148
0.0102436,0.8354358
0.01025,0.8354608
0.0102532,0.835484
0.0102554,0.8355052
0.0102576,0.835526
0.0102614,0.8355494
0.0102658,0.8355764
0.0102706,0.8355972
0.0102744,0.835619
0.0102794,0.8356402
0.0102822,0.835662
0.0102858,0.8356832
0.0102892,0.835702
0.0102912,0.8357258
0.0102962,0.8357452
0.0102982,0.8357672
0.010301,0.8357926
0.0103044,0.8358166
0.0103082,0.8358446
0.0103124,0.835866
0.0103146,0.8358874
0.010317,0.8359084
0.01032,0.835937
0.010324,0.835967
0.010328,0.8359912
0.0103308,0.836011
0.0103336,0.8360282
0.0103364,0.8360526
0.010341,0.8360718
0.0103434,0.836095
0.0103492,0.836119
0.0103518,0.8361406
0.0103548,0.8361616
0.010359,0.8361826
0.0103622,0.8362066
0.0103654,0.8362278
0.010368,0.8362514
0.0103724,0.8362744
0.0103746,0.8363008
0.0103786,0.8363236
0.0103828,0.8363436
0.01039,0.8363692
0.010395,0.8363942
0.0104,0.8364164
0.0104028,0.8364414
0.0104054,0.836464
0.0104096,0.8364944
0.0104148,0.8365182
0.0104168,0.8365346
0.010419,0.836558
0.0104226,0.8365852
0.010426,0.8366064
0.0104278,0.8366306
0.0104288,0.8366524
0.010432,0.8366748
0.010435,0.8366958
0.0104372,0.8367154
0.0104396,0.8367318
0.0104438,0.83675
0.0104456,0.8367724
0.0104494,0.8367918
0.010451,0.8368158
0.010455,0.8368444
0.010459,0.8368636
0.0104618,0.8368882
0.010465,0.8369086
0.0104668,0.8369292
0.0104708,0.8369562
0.010475,0.8369752
0.0104788,0.8369974
0.0104826,0.8370216
0.0104846,0.8370466
0.0104868,0.83707
0.010489,0.8370942
0.0104966,0.837115
0.0104984,0.8371388
0.0105004,0.837158
0.0105028,0.8371812
0.0105068,0.837206
0.010512,0.8372296
0.0105162,0.8372526
0.010518,0.837277
0.0105224,0.8373026
0.0105254,0.837326
0.0105284,0.8373456
0.0105322,0.8373618
0.0105354,0.8373834
0.0105374,0.8374078
0.0105402,0.8374308
0.010545,0.8374488
0.0105478,0.8374748
0.0105506,0.837498
0.0105536,0.8375198
0.0105568,0.8375422
0.0105604,0.8375694
0.0105652,0.837587
0.0105696,0.8376018
0.0105726,0.8376256
0.0105754,0.837647
0.0105794,0.8376704
0.0105824,0.8376912
0.0105856,0.8377178
0.010588,0.8377372
0.0105908,0.8377578
0.0105958,0.837783
0.0106,0.8377966
0.0106058,0.8378222
0.0106092,0.8378444
0.0106152,0.837865
0.0106184,0.8378884
0.0106214,0.8379156
0.010624,0.8379406
0.0106276,0.8379606
0.0106304,0.8379854
0.0106332,0.8380072
0.0106368,0.8380298
0.0106408,0.8380528
0.010645,0.8380734
0.0106474,0.8380972
0.010652,0.8381192
0.0106544,0.8381452
0.0106572,0.838168
0.0106628,0.8381946
0.0106648,0.838215
0.0106676,0.8382402
0.0106714,0.8382618
0.0106742,0.8382874
0.01068,0.8383082
0.0106848,0.8383264
0.0106862,0.838345
0.0106886,0.838366
0.010694,0.8383916
0.0106964,0.8384158
0.0106984,0.8384374
0.0107034,0.838461
0.0107058,0.838482
0.0107096,0.8385042
0.0107124,0.8385324
0.010716,0.8385572
0.0107186,0.8385798
0.0107226,0.8385986
0.0107264,0.8386196
0.0107308,0.838647
0.010735,0.838673
0.010738,0.8386942
0.0107422,0.8387192
0.0107456,0.8387374
0.0107498,0.8387624
0.010751,0.8387934
0.0107548,0.838813
0.0107578,0.8388362
0.0107608,0.8388538
0.0107642,0.8388706
0.0107672,0.8388928
0.0107708,0.8389144
0.0107756,0.8389304
0.0107782,0.8389562
0.0107816,0.8389784
0.0107866,0.8390026
0.0107892,0.839026
0.0107914,0.8390476
0.0107942,0.839065
0.0107974,0.839087
0.010802,0.839108
0.010805,0.8391306
0.0108076,0.8391486
0.0108112,0.8391696
0.0108136,0.8391914
0.0108182,0.8392112
0.0108226,0.8392332
0.0108248,0.8392514
0.0108282,0.8392778
0.0108326,0.8392968
0.010835,0.8393246
0.01084,0.839348
0.0108458,0.8393676
0.0108488,0.8393858
0.010852,0.8394064
0.010855,0.8394338
0.0108576,0.839461
0.0108622,0.8394792
0.0108666,0.8395002
0.0108696,0.8395254
0.0108738,0.83955
0.0108762,0.839579
0.0108806,0.8395984
0.0108832,0.8396204
0.0108862,0.839645
0.0108892,0.8396698
0.0108956,0.8396938
0.0108992,0.8397204
0.0109038,0.8397402
0.0109092,0.8397566
0.0109118,0.8397808
0.0109166,0.839802
0.0109204,0.8398272
0.0109242,0.839851
0.0109296,0.8398704
0.010935,0.8398876
0.010937,0.8399076
0.0109398,0.8399292
0.0109422,0.8399498
0.0109472,0.8399724
0.0109512,0.8399972
0.010956,0.8400202
0.0109618,0.840043
0.0109664,0.8400706
0.0109702,0.8400862
0.010975,0.8401098
0.010976,0.8401306
0.01098,0.8401498
0.010983,0.8401742
0.0109858,0.8401936
0.01099,0.8402186
0.0109932,0.840236
0.0109956,0.8402646
0.010999,0.8402902
0.0110028,0.8403104
0.0110058,0.8403308
0.0110094,0.8403542
0.011012,0.8403744
0.0110144,0.840397
0.0110186,0.8404148
0.0110234,0.840434
0.0110296,0.840459
0.0110338,0.8404844
0.0110374,0.8405098
0.0110406,0.8405272
0.011042,0.8405512
0.0110454,0.8405742
0.0110504,0.840597
0.0110548,0.8406238
0.0110574,0.8406428
0.0110596,0.840664
0.0110622,0.8406902
0.0110656,0.8407148
0.011068,0.8407376
0.0110702,0.8407584
0.0110732,0.8407822
0.0110778,0.8408026
0.0110824,0.8408214
0.0110852,0.840848
0.011089,0.8408664
0.0110938,0.840885
0.0110972,0.8409116
0.0111026,0.8409312
0.0111068,0.840955
0.0111108,0.8409804
0.0111132,0.8410036
0.0111152,0.8410218
0.0111186,0.841045
0.0111206,0.8410658
0.0111262,0.8410868
0.0111288,0.8411098
0.0111328,0.841136
0.011134,0.8411634
0.0111374,0.8411888
0.0111414,0.8412148
0.0111468,0.8412372
0.0111498,0.8412628
0.011152,0.8412836
0.011155,0.8413
0.0111594,0.8413262
0.0111638,0.84135
0.011168,0.8413778
0.0111726,0.8414028
0.0111768,0.8414284
0.0111808,0.8414554
0.0111836,0.841478
0.0111864,0.8415006
0.0111882,0.8415218
0.0111926,0.841544
0.0111972,0.8415668
0.011201,0.8415886
0.0112024,0.8416112
0.0112062,0.8416326
0.0112112,0.8416578
0.0112152,0.8416778
0.0112188,0.8417004
0.0112236,0.8417246
0.0112258,0.8417412
0.0112316,0.8417696
0.011234,0.8417874
0.0112364,0.8418084
0.0112374,0.8418292
0.0112406,0.8418536
0.011244,0.8418762
0.0112482,0.8419054
0.0112504,0.8419254
0.011254,0.8419502
0.0112562,0.8419672
0.01126,0.8419928
0.0112628,0.8420184
0.0112664,0.8420402
0.0112726,0.8420674
0.0112748,0.8420914
0.0112794,0.842115
0.011282,0.8421336
0.0112878,0.8421606
0.0112916,0.8421844
0.011295,0.842206
0.0112982,0.8422256
0.0113006,0.8422514
0.0113032,0.8422736
0.0113082,0.8422938
0.0113112,0.8423124
0.0113136,0.8423272
0.011317,0.8423498
0.0113196,0.8423684
0.0113216,0.8423872
0.0113256,0.8424094
0.0113284,0.8424334
0.0113304,0.8424558
0.0113382,0.8424808
0.0113418,0.8425058
0.0113472,0.8425278
0.011351,0.8425466
0.0113542,0.8425688
0.0113588,0.8425872
0.0113612,0.8426136
0.0113636,0.8426346
0.0113684,0.8426578
0.011373,0.8426844
0.0113768,0.8427106
0.0113816,0.8427252
0.0113864,0.842753
0.0113906,0.8427764
0.0113946,0.8428022
0.0113966,0.842826
0.0114014,0.8428466
0.0114042,0.8428642
0.0114074,0.842887
0.0114118,0.8429062
0.011417,0.8429318
0.0114198,0.8429498
0.011423,0.842973
0.0114264,0.8429926
0.011429,0.8430194
0.0114326,0.8430456
0.011438,0.8430662
0.011441,0.8430874
0.0114446,0.8431106
0.0114472,0.843132
0.0114504,0.8431544
0.011453,0.8431738
0.0114548,0.8431998
0.0114578,0.8432222
0.0114618,0.8432434
0.0114652,0.8432676
0.0114672,0.8432902
0.0114722,0.8433136
0.0114758,0.8433402
0.0114786,0.8433622
0.0114816,0.8433896
0.0114838,0.843408
0.0114882,0.843426
0.0114942,0.8434452
0.0114968,0.8434712
0.0114998,0.8434914
0.0115034,0.843512
0.011509,0.8435392
0.0115154,0.843563
0.01152,0.8435792
0.0115242,0.8436028
0.0115258,0.8436234
0.01153,0.843645
0.0115322,0.8436646
0.0115356,0.843683
0.01154,0.8437058
0.0115446,0.8437308
0.0115498,0.843745
0.0115544,0.8437674
0.0115578,0.8437878
0.0115606,0.8438114
0.0115624,0.84383
0.011565,0.843851
0.0115698,0.8438696
0.0115732,0.8438938
0.0115764,0.8439154
0.0115788,0.8439374
0.011584,0.8439618
0.0115876,0.843982
0.0115924,0.8440108
0.0115946,0.84403
0.0115982,0.8440482
0.0116008,0.8440716
0.0116034,0.844092
0.0116064,0.8441176
0.0116088,0.8441378
0.011613,0.8441606
0.0116168,0.8441848
0.011619,0.844206
0.0116226,0.8442292
0.011626,0.844252
0.0116306,0.8442748
0.0116378,0.8443002
0.0116412,0.8443202
0.0116436,0.8443482
0.011645,0.8443664
0.0116472,0.8443902
0.0116494,0.844413
0.0116528,0.8444364
0.0116576,0.8444562
0.011659,0.8444808
0.0116622,0.8444992
0.0116654,0.8445186
0.011667,0.8445392
0.0116698,0.8445588
0.0116722,0.8445754
0.0116766,0.8446008
0.0116794,0.8446214
0.0116826,0.844645
0.0116846,0.844668
0.011689,0.8446876
0.0116922,0.8447086
0.0116948,0.8447288
0.0116998,0.8447506
0.0117022,0.8447724
0.0117048,0.8447942
0.0117082,0.8448146
0.0117114,0.8448358
0.0117154,0.8448594
0.0117188,0.8448804
0.0117224,0.8448992
0.011724,0.8449272
0.0117278,0.8449496
0.0117306,0.8449738
0.0117348,0.8449994
0.0117372,0.845022
0.011742,0.845045
0.0117452,0.8450666
0.0117478,0.8450886
0.0117512,0.8451076
0.0117554,0.8451322
0.0117588,0.8451572
0.0117618,0.8451784
0.0117648,0.8452012
0.0117672,0.8452262
0.011768,0.8452534
0.0117712,0.8452726
0.0117756,0.8452934
0.0117788,0.8453138
0.0117816,0.8453362
0.0117834,0.8453574
0.011786,0.8453772
0.0117884,0.8454036
0.0117926,0.845427
0.0117966,0.8454502
0.0117982,0.8454726
0.0118016,0.8454964
0.011804,0.8455172
0.0118062,0.8455344
0.0118078,0.8455598
0.0118102,0.8455848
0.0118136,0.8456092
0.011816,0.8456334
0.0118192,0.8456518
0.0118196,0.8456738
0.011823,0.8456932
0.011825,0.845713
0.011831,0.8457322
0.0118336,0.845757
0.0118364,0.8457818
0.0118386,0.845803
0.011842,0.845825
0.0118458,0.845844
0.0118492,0.8458622
0.011852,0.8458826
0.0118558,0.8459062
0.0118612,0.8459276
0.0118652,0.8459472
0.0118688,0.8459676
0.0118722,0.8459904
0.0118756,0.846017
0.0118796,0.8460404
0.011882,0.8460594
0.011886,0.8460818
0.0118882,0.8461028
0.0118914,0.8461314
0.0118958,0.8461572
0.0118994,0.8461766
0.011901,0.8462036
0.0119052,0.8462278
0.0119096,0.846249
0.0119124,0.8462736
0.0119144,0.8462918
0.0119168,0.8463122
0.0119238,0.8463376
0.011927,0.8463638
0.0119284,0.8463856
0.0119314,0.846408
0.0119346,0.8464326
0.0119394,0.8464552
0.0119436,0.846477
0.0119476,0.8464998
0.0119504,0.8465238
0.011954,0.846547
0.0119568,0.846568
0.0119596,0.8465916
0.0119644,0.8466132
0.011968,0.8466376
0.0119738,0.846662
0.0119778,0.846687
0.0119828,0.8467044
0.0119858,0.8467262
0.011988,0.8467464
0.0119904,0.846769
0.0119922,0.8467874
0.0119958,0.846811
0.0120008,0.8468384
0.0120024,0.8468624
0.0120052,0.8468832
0.0120088,0.8469012
0.0120106,0.8469216
0.0120144,0.8469418
0.0120182,0.8469644
0.012024,0.846985
0.0120278,0.8470066
0.0120302,0.8470262
0.012034,0.8470444
0.0120382,0.8470654
0.0120426,0.847083
0.0120446,0.8471026
0.0120468,0.8471242
0.0120502,0.8471494
0.0120544,0.847172
0.0120572,0.8471916
0.0120592,0.8472116
0.0120616,0.8472338
0.0120638,0.847255
0.0120678,0.8472822
0.0120706,0.8473028
0.0120738,0.847323
0.0120786,0.8473434
0.0120814,0.8473674
0.0120842,0.8473886
0.0120904,0.8474128
0.0120932,0.8474324
0.0120968,0.847453
0.0121004,0.8474744
0.0121028,0.8474946
0.0121054,0.8475136
0.0121074,0.8475414
0.0121114,0.847571
0.0121148,0.8475932
0.0121178,0.8476162
0.0121212,0.8476348
0.0121252,0.8476634
0.0121306,0.8476862
0.0121344,0.84771
0.0121404,0.8477354
0.0121436,0.8477582
0.0121484,0.8477798
0.0121508,0.8478014
0.012156,0.8478194
0.012159,0.8478404
0.0121646,0.8478652
0.0121676,0.847894
0.012174,0.847914
0.0121774,0.8479378
0.0121808,0.847959
0.0121846,0.8479802
0.0121876,0.8480092
0.0121914,0.848029
0.012196,0.8480454
0.0121994,0.8480624
0.0122026,0.848082
0.0122058,0.8481072
0.0122074,0.8481306
0.0122108,0.8481518
0.0122142,0.848178
0.0122184,0.8481974
0.0122214,0.848221
0.0122262,0.8482438
0.012228,0.8482644
0.0122302,0.8482874
0.0122356,0.8483054
0.012239,0.848329
0.012242,0.8483524
0.0122444,0.8483708
0.0122482,0.8483934
0.0122502,0.8484166
0.012253,0.8484392
0.0122574,0.8484594
0.0122594,0.8484798
0.0122676,0.8485044
0.0122718,0.848526
0.0122748,0.8485486
0.0122782,0.848571
0.0122808,0.8485906
0.0122822,0.8486118
0.012286,0.848634
0.0122908,0.8486608
0.012296,0.8486874
0.0122994,0.8487122
0.0123042,0.8487318
0.0123096,0.8487544
0.0123136,0.848774
0.012317,0.8487996
0.0123204,0.84882
0.0123248,0.8488376
0.0123266,0.8488632
0.0123294,0.848882
0.012332,0.8489012
0.0123348,0.8489238
0.0123372,0.8489464
0.0123418,0.8489698
0.012345,0.8489928
0.0123478,0.8490178
0.0123512,0.8490348
0.0123548,0.8490596
0.0123566,0.8490828
0.01236,0.8491014
0.0123646,0.8491226
0.0123678,0.8491494
0.0123704,0.849167
0.0123742,0.8491938
0.0123774,0.8492176
0.012381,0.849236
0.0123842,0.8492566
0.0123882,0.8492826
0.0123922,0.849305
0.0123964,0.849323
0.0123994,0.8493416
0.0124012,0.849366
0.012405,0.8493828
0.0124058,0.8494054
0.0124084,0.8494224
0.0124102,0.849445
0.0124142,0.8494686
0.0124186,0.8494928
0.0124214,0.849517
0.0124232,0.8495402
0.0124248,0.8495634
0.0124286,0.8495938
0.0124314,0.8496106
0.0124346,0.8496346
0.0124388,0.849656
0.012446,0.849679
0.0124494,0.8497026
0.0124518,0.849726
0.0124552,0.849748
0.0124582,0.8497704
0.0124622,0.8497884
0.012465,0.8498134
0.0124698,0.8498334
0.0124728,0.8498582
0.0124776,0.8498812
0.0124812,0.8499076
0.012484,0.8499316
0.0124884,0.8499596
0.0124914,0.84998
0.0124962,0.850005
0.0125,0.8500256
0.0125042,0.850048
0.0125074,0.850071
0.0125084,0.850094
0.0125114,0.8501142
0.0125138,0.8501336
0.0125186,0.8501546
0.0125212,0.8501798
0.0125262,0.850202
0.0125302,0.8502282
0.0125344,0.85025
0.0125382,0.8502722
0.0125434,0.8502932
0.0125464,0.8503168
0.0125492,0.8503424
0.0125542,0.8503594
0.012555,0.850384
0.0125608,0.8504054
0.0125666,0.8504318
0.0125702,0.850455
0.0125738,0.8504694
0.012579,0.850501
0.0125818,0.8505192
0.0125848,0.8505426
0.0125906,0.8505682
0.0125922,0.8505956
0.0125942,0.8506208
0.0125972,0.8506446
0.0125996,0.8506624
0.0126046,0.8506842
0.0126084,0.8507046
0.0126116,0.8507272
0.0126146,0.850748
0.0126176,0.8507716
0.0126222,0.850793
0.012627,0.8508126
0.0126306,0.8508328
0.0126334,0.8508564
0.0126402,0.8508764
0.0126432,0.8508942
0.0126478,0.8509162
0.012651,0.8509412
0.0126524,0.8509604
0.0126574,0.85098
0.012661,0.8509986
0.0126636,0.8510198
0.0126684,0.8510426
0.0126718,0.8510658
0.0126738,0.8510872
0.0126782,0.8511064
0.0126814,0.8511296
0.012684,0.8511464
0.0126862,0.8511678
0.01269,0.8511908
0.012692,0.8512148
0.0126966,0.8512346
0.0126992,0.8512526
0.012704,0.8512782
0.0127068,0.8513002
0.01271,0.8513218
0.0127124,0.8513452
0.0127168,0.851371
0.012718,0.8513948
0.012721,0.8514154
0.0127276,0.851438
0.0127322,0.851458
0.0127338,0.8514802
0.0127374,0.851504
0.01274,0.8515288
0.0127424,0.8515488
0.0127454,0.8515704
0.01275,0.8515942
0.012754,0.8516142
0.0127572,0.8516342
0.0127602,0.8516522
0.0127674,0.8516736
0.0127708,0.8516976
0.0127744,0.8517222
0.0127806,0.8517446
0.0127836,0.8517632
0.0127866,0.8517886
0.0127894,0.851814
0.0127938,0.8518362
0.0127956,0.8518558
0.0128002,0.8518756
0.012802,0.8518952
0.012806,0.8519108
0.0128098,0.8519322
0.0128132,0.8519548
0.0128166,0.851981
0.0128212,0.8520042
0.0128254,0.8520272
0.0128298,0.85205
0.0128328,0.8520682
0.012836,0.8520856
0.0128408,0.8521072
0.0128448,0.8521294
0.0128478,0.8521488
0.012853,0.8521732
0.0128576,0.8521936
0.0128608,0.852217
0.0128632,0.8522392
0.0128672,0.8522604
0.012869,0.8522856
0.012873,0.85231
0.0128756,0.8523318
0.0128778,0.8523582
0.012882,0.8523806
0.0128846,0.8524048
0.012888,0.8524226
0.0128928,0.8524458
0.012898,0.8524662
0.0129028,0.8524886
0.012908,0.8525072
0.01291,0.8525278
0.012913,0.852547
0.0129156,0.8525708
0.0129188,0.8525872
0.0129228,0.8526096
0.0129258,0.8526342
0.0129284,0.8526566
0.0129348,0.8526786
0.0129386,0.8527036
0.0129424,0.852728
0.0129446,0.8527534
0.0129482,0.8527738
0.0129516,0.8527946
0.0129578,0.8528158
0.0129612,0.8528344
0.0129646,0.8528556
0.0129664,0.8528764
0.0129696,0.8528976
0.0129728,0.8529216
0.012976,0.852939
0.0129808,0.8529578
0.0129834,0.852984
0.0129862,0.853001
0.0129898,0.8530212
0.0129922,0.8530442
0.0129946,0.8530638
0.0129974,0.8530932
0.0130008,0.853117
0.013003,0.8531406
0.0130098,0.8531644
0.0130124,0.8531866
0.0130162,0.8532086
0.0130178,0.8532312
0.013022,0.853255
0.0130256,0.853276
0.0130282,0.8533048
0.0130322,0.8533286
0.0130348,0.85335
0.0130384,0.853372
0.0130404,0.8533958
0.0130438,0.8534162
0.0130456,0.8534386
0.0130484,0.8534606
0.013051,0.853481
0.0130532,0.8535034
0.013059,0.8535254
0.0130642,0.853548
0.0130684,0.8535684
0.013071,0.8535904
0.0130744,0.853613
0.0130782,0.853635
0.01308,0.8536574
0.0130846,0.853676
0.0130874,0.8536996
0.0130904,0.853722
0.0130946,0.8537464
0.0130982,0.8537702
0.013102,0.8537884
0.0131062,0.8538114
0.0131092,0.8538352
0.0131124,0.853856
0.0131162,0.8538804
0.0131242,0.8539024
0.0131272,0.8539272
0.0131304,0.8539536
0.013133,0.853973
0.0131354,0.8539954
0.0131392,0.854023
0.0131432,0.8540506
0.0131466,0.8540686
0.0131502,0.8540932
0.0131564,0.8541162
0.01316,0.8541376
0.0131654,0.8541604
0.0131684,0.8541798
0.013171,0.8541978
0.0131756,0.8542176
0.0131772,0.8542362
0.0131814,0.8542514
0.0131842,0.8542748
0.0131876,0.8542952
0.0131904,0.854312
0.0131926,0.8543394
0.0131952,0.8543576
0.0131984,0.8543808
0.0132014,0.8544046
0.0132042,0.8544226
0.0132062,0.8544434
0.0132082,0.8544682
0.0132136,0.8544888
0.0132172,0.8545126
0.0132214,0.8545362
0.0132246,0.8545568
0.0132274,0.8545788
0.0132314,0.8545984
0.0132348,0.8546294
0.0132388,0.8546498
0.0132424,0.8546724
0.0132452,0.854692
0.013251,0.854712
0.0132534,0.8547356
0.0132574,0.854761
0.0132604,0.8547796
0.0132636,0.854801
0.0132658,0.8548234
0.0132702,0.8548454
0.0132722,0.8548682
0.013275,0.854887
0.0132792,0.8549136
0.0132808,0.8549376
0.0132862,0.8549598
0.0132894,0.85498
0.0132928,0.8549994
0.013296,0.8550254
0.0132988,0.855045
0.0133024,0.8550642
0.0133048,0.8550818
0.0133064,0.8551028
0.01331,0.855124
0.013311,0.855147
0.0133154,0.8551698
0.0133182,0.855193
0.0133204,0.8552178
0.0133248,0.8552406
0.013327,0.8552604
0.0133284,0.8552766
0.0133322,0.8552982
0.0133382,0.8553204
0.0133414,0.8553466
0.013343,0.85537
0.013346,0.8553934
0.0133498,0.8554144
0.0133546,0.8554348
0.0133592,0.8554568
0.0133612,0.8554816
0.0133644,0.8555022
0.013369,0.8555258
0.0133706,0.8555476
0.013372,0.8555676
0.0133752,0.8555892
0.0133782,0.8556112
0.0133834,0.8556296
0.0133868,0.8556512
0.0133894,0.8556748
0.0133936,0.8556976
0.0133966,0.855717
0.0134,0.8557384
0.0134032,0.8557588
0.0134064,0.8557856
0.013411,0.855807
0.0134152,0.8558282
0.0134206,0.8558494
0.0134242,0.855871
0.0134258,0.8558936
0.0134292,0.8559096
0.013432,0.8559324
0.0134356,0.855954
0.0134396,0.855972
0.013444,0.855997
0.0134488,0.8560172
0.0134512,0.8560402
0.0134538,0.8560674
0.0134576,0.8560908
0.0134606,0.8561154
0.0134636,0.8561384
0.0134676,0.85616
0.0134694,0.8561822
0.0134726,0.8562012
0.013478,0.8562216
0.0134826,0.8562402
0.0134864,0.8562728
0.01349,0.856298
0.0134918,0.856318
0.013494,0.8563408
0.0134982,0.856358
0.0135,0.856376
0.0135034,0.8563914
0.0135074,0.8564152
0.0135122,0.856435
0.013515,0.8564558
0.0135182,0.8564782
0.0135216,0.8564996
0.0135254,0.8565176
0.013527,0.8565398
0.0135306,0.8565626
0.0135376,0.85658
0.0135424,0.8566036
0.0135474,0.856621
0.0135492,0.8566414
0.0135522,0.85666
0.013554,0.8566794
0.0135588,0.8566982
0.013562,0.8567208
0.013564,0.856745
0.0135668,0.8567688
0.01357,0.8567908
0.0135718,0.8568132
0.0135742,0.8568336
0.013577,0.8568518
0.013581,0.8568758
0.0135836,0.8569004
0.0135852,0.8569228
0.0135894,0.8569448
0.0135934,0.8569692
0.0135958,0.8569894
0.013599,0.8570098
0.0136008,0.8570318
0.0136042,0.8570536
0.013607,0.857077
0.013612,0.857104
0.0136174,0.857126
0.0136218,0.857149
0.0136258,0.857172
0.0136288,0.8571928
0.013632,0.8572158
0.013638,0.8572404
0.013641,0.8572606
0.013644,0.857284
0.013646,0.8573054
0.0136482,0.8573298
0.0136516,0.8573516
0.013655,0.8573736
0.013656,0.8573906
0.0136574,0.8574158
0.0136616,0.8574406
0.013665,0.857465
0.0136672,0.8574858
0.013668,0.8575058
0.013672,0.8575262
0.013678,0.857551
0.01368,0.85757
0.013686,0.85759
0.0136902,0.8576108
0.013693,0.8576296
0.0136954,0.857657
0.0136986,0.8576822
0.013701,0.8577098
0.0137044,0.8577326
0.0137084,0.8577566
0.0137106,0.8577728
0.0137138,0.8577992
0.0137192,0.8578234
0.013722,0.8578462
0.013724,0.8578704
0.0137258,0.8578956
0.013731,0.8579214
0.0137342,0.8579444
0.013738,0.857968
0.0137408,0.8579922
0.0137452,0.8580146
0.0137482,0.858033
0.0137538,0.858055
0.0137564,0.8580754
0.0137576,0.8580954
0.0137608,0.8581124
0.0137642,0.8581362
0.0137668,0.8581588
0.0137724,0.8581808
0.0137754,0.8582004
0.0137778,0.8582274
0.013781,0.8582488
0.0137838,0.8582724
0.013788,0.8582964
0.0137928,0.8583168
0.0137944,0.8583392
0.0137982,0.8583608
0.0138022,0.8583772
0.0138062,0.8584066
0.0138076,0.8584262
0.0138096,0.858444
0.013815,0.858467
0.0138174,0.8584942
0.0138214,0.8585152
0.0138254,0.8585422
0.0138304,0.8585668
0.0138332,0.8585854
0.0138374,0.8586014
0.0138392,0.8586266
0.0138428,0.8586546
0.013847,0.8586778
0.0138496,0.8587044
0.0138514,0.858727
0.0138542,0.8587492
0.013857,0.8587764
0.013861,0.858799
0.0138632,0.858825
0.0138656,0.8588486
0.0138684,0.8588642
0.0138724,0.8588882
0.0138776,0.8589082
0.0138798,0.8589346
0.013884,0.8589522
0.0138874,0.8589788
0.0138908,0.859001
0.0138946,0.85902
