phase_2,phase_4
0.018146,0.8868498
0.0181478,0.8868696
0.018152,0.8868922
0.0181538,0.8869136
0.018157,0.8869392
0.0181612,0.8869588
0.0181646,0.8869778
0.0181674,0.8869948
0.0181712,0.8870116
0.018173,0.8870316
0.0181752,0.8870506
0.01818,0.8870686
0.0181842,0.8870914
0.0181886,0.8871086
0.0181914,0.8871258
0.0181938,0.887144
0.0181958,0.887164
0.0181984,0.8871804
0.0182026,0.887208
0.0182048,0.8872286
0.0182064,0.8872452
0.0182086,0.8872636
0.01821,0.8872826
0.0182136,0.8873022
0.018218,0.8873228
0.0182198,0.8873352
0.0182238,0.8873558
0.0182276,0.8873756
0.0182306,0.887397
0.0182328,0.8874154
0.018236,0.8874364
0.0182378,0.8874638
0.0182412,0.8874866
0.0182442,0.8875066
0.018247,0.8875248
0.0182496,0.8875438
0.018256,0.8875704
0.0182614,0.8875908
0.0182634,0.8876138
0.0182644,0.887637
0.0182676,0.8876598
0.0182702,0.8876802
0.0182726,0.8876944
0.0182754,0.8877142
0.018277,0.8877356
0.0182796,0.8877564
0.0182822,0.8877786
0.0182848,0.8877958
0.0182884,0.8878154
0.0182898,0.8878356
0.0182928,0.8878552
0.0182956,0.887879
0.0182998,0.8879006
0.0183062,0.8879244
0.0183114,0.8879456
0.0183146,0.8879674
0.0183196,0.8879904
0.0183228,0.8880068
0.0183244,0.888023
0.0183266,0.8880386
0.0183284,0.888058
0.0183312,0.888077
0.0183346,0.8880956
0.0183358,0.888116
0.0183394,0.8881352
0.0183438,0.8881536
0.0183456,0.8881732
0.0183478,0.8881936
0.0183512,0.8882136
0.0183528,0.8882316
0.0183578,0.888255
0.0183604,0.888273
0.0183638,0.888289
0.0183656,0.888309
0.0183692,0.8883258
0.0183704,0.8883442
0.0183732,0.8883664
0.0183756,0.888385
0.0183796,0.888408
0.0183812,0.888425
0.018383,0.8884428
0.0183852,0.8884658
0.0183886,0.8884904
0.0183914,0.8885126
0.018394,0.8885392
0.0183956,0.8885616
0.0183984,0.8885784
0.0184016,0.8885968
0.0184056,0.888618
0.0184092,0.888637
0.0184122,0.8886596
0.0184142,0.888682
0.018417,0.8887004
0.0184188,0.8887192
0.0184222,0.8887392
0.0184254,0.8887568
0.0184286,0.8887782
0.018431,0.8887966
0.0184326,0.8888152
0.018436,0.8888346
0.0184388,0.8888498
0.0184428,0.888871
0.0184444,0.8888976
0.0184472,0.8889206
0.0184506,0.8889374
0.0184522,0.8889558
0.018454,0.8889776
0.0184576,0.8889942
0.0184612,0.889014
0.0184628,0.8890336
0.0184678,0.8890526
0.0184716,0.8890716
0.018474,0.8890942
0.018477,0.8891182
0.018479,0.8891378
0.0184826,0.8891554
0.0184842,0.8891716
0.0184878,0.8891918
0.0184912,0.8892116
0.0184948,0.889231
0.0184968,0.8892512
0.018501,0.889271
0.0185036,0.8892914
0.0185062,0.8893108
0.0185074,0.8893296
0.0185094,0.8893478
0.0185124,0.8893686
0.0185154,0.8893936
0.0185158,0.8894136
0.0185178,0.8894344
0.018519,0.889453
0.0185242,0.8894734
0.0185274,0.8894924
0.0185324,0.889509
0.0185362,0.8895292
0.0185376,0.8895458
0.0185396,0.8895628
0.018542,0.8895828
0.0185454,0.889603
0.0185462,0.8896226
0.0185506,0.8896446
0.0185536,0.8896622
0.0185572,0.8896818
0.0185622,0.8897012
0.0185644,0.889722
0.018568,0.8897406
0.0185704,0.889765
0.0185738,0.8897874
0.0185776,0.8898092
0.0185796,0.8898276
0.0185802,0.8898502
0.0185814,0.8898724
0.0185838,0.889894
0.018587,0.8899134
0.0185898,0.8899408
0.018594,0.8899576
0.0185978,0.8899784
0.0186,0.8899996
0.0186024,0.890019
0.018606,0.890039
0.018609,0.8900574
0.0186114,0.8900796
0.0186146,0.8900992
0.0186164,0.8901152
0.0186196,0.8901382
0.018621,0.8901618
0.0186244,0.8901852
0.018628,0.8902012
0.0186302,0.8902224
0.0186324,0.8902402
0.0186352,0.8902586
0.018638,0.8902756
0.018642,0.8902944
0.0186462,0.8903142
0.0186504,0.8903332
0.0186522,0.890351
0.0186564,0.8903702
0.0186608,0.8903912
0.0186636,0.890411
0.0186698,0.890426
0.0186724,0.8904462
0.0186746,0.8904658
0.018677,0.8904874
0.0186796,0.8905076
0.018682,0.890528
0.0186838,0.8905534
0.0186864,0.8905728
0.0186912,0.8905948
0.0186928,0.8906136
0.0186952,0.8906356
0.0186982,0.8906532
0.0187002,0.890675
0.018703,0.8906934
0.0187048,0.8907136
0.018707,0.8907398
0.0187108,0.8907568
0.0187138,0.8907752
0.0187172,0.8907924
0.0187204,0.890819
0.0187226,0.8908378
0.018726,0.890854
0.0187278,0.8908724
0.0187308,0.8908918
0.018733,0.8909118
0.0187338,0.8909356
0.0187358,0.8909524
0.0187392,0.8909762
0.0187414,0.890997
0.0187432,0.8910148
0.018744,0.8910358
0.018747,0.891054
0.0187512,0.8910786
0.0187542,0.8910942
0.0187576,0.8911134
0.0187606,0.8911292
0.0187644,0.8911466
0.0187666,0.8911624
0.0187674,0.8911802
0.0187708,0.8912006
0.018773,0.8912208
0.018774,0.8912472
0.0187778,0.891264
0.0187818,0.8912824
0.0187832,0.8913048
0.0187858,0.8913244
0.0187902,0.8913402
0.0187916,0.8913542
0.018793,0.8913708
0.0187954,0.8913924
0.0187994,0.8914098
0.0188026,0.8914288
0.0188058,0.8914468
0.0188086,0.8914652
0.0188106,0.8914866
0.0188146,0.8915068
0.0188176,0.8915238
0.0188196,0.8915492
0.0188202,0.8915712
0.0188226,0.89159
0.0188246,0.8916116
0.0188296,0.8916294
0.0188322,0.891652
0.0188348,0.8916698
0.0188386,0.8916908
0.0188406,0.8917062
0.0188432,0.8917198
0.0188458,0.8917386
0.018848,0.8917584
0.0188496,0.891782
0.018852,0.8918068
0.0188546,0.8918326
0.018858,0.8918532
0.018862,0.8918726
0.0188648,0.8918958
0.018868,0.891911
0.0188708,0.8919312
0.0188748,0.8919486
0.0188776,0.8919642
0.0188802,0.891982
0.0188824,0.8919962
0.0188844,0.8920166
0.0188864,0.8920382
0.0188888,0.892053
0.0188926,0.8920702
0.0188956,0.8920888
0.0188984,0.892108
0.0189016,0.8921274
0.0189052,0.892146
0.0189092,0.892163
0.0189116,0.892181
0.0189128,0.8922028
0.018915,0.8922228
0.0189186,0.892252
0.0189224,0.8922734
0.018925,0.8922882
0.0189276,0.892306
0.0189314,0.8923276
0.0189342,0.8923484
0.018936,0.8923712
0.0189384,0.8923908
0.0189404,0.8924124
0.0189444,0.8924332
0.0189466,0.8924568
0.0189488,0.8924732
0.0189508,0.892496
0.0189546,0.8925152
0.018957,0.8925388
0.01896,0.8925592
0.0189638,0.8925808
0.018967,0.892605
0.01897,0.8926214
0.0189724,0.8926428
0.0189762,0.8926638
0.01898,0.8926802
0.0189812,0.8927012
0.0189844,0.8927238
0.0189882,0.8927444
0.0189906,0.8927662
0.018994,0.8927874
0.0189996,0.8928122
0.0190018,0.892836
0.0190052,0.892854
0.0190094,0.8928744
0.019011,0.8929
0.0190148,0.8929142
0.0190176,0.892934
0.0190202,0.8929566
0.0190268,0.8929778
0.0190296,0.893004
0.0190324,0.893024
0.0190344,0.893047
0.019037,0.8930706
0.0190396,0.8930914
0.0190422,0.8931074
0.0190438,0.8931254
0.0190466,0.8931456
0.0190488,0.8931668
0.019052,0.8931866
0.019053,0.8932094
0.0190548,0.8932318
0.0190578,0.8932528
0.0190614,0.8932714
0.0190628,0.8932942
0.0190648,0.8933182
0.0190686,0.8933384
0.0190712,0.893361
0.0190746,0.8933804
0.0190796,0.8934002
0.019082,0.8934164
0.0190834,0.893435
0.0190854,0.8934544
0.0190876,0.8934748
0.01909,0.8934956
0.0190924,0.8935172
0.019095,0.8935358
0.0190968,0.8935538
0.0191,0.8935778
0.019104,0.8935974
0.0191066,0.8936126
0.0191078,0.8936342
0.019112,0.8936552
0.0191142,0.8936762
0.0191176,0.8936968
0.019121,0.893716
0.0191244,0.8937334
0.019128,0.8937556
0.01913,0.8937792
0.0191334,0.8937984
0.0191352,0.8938184
0.0191374,0.8938402
0.0191402,0.8938624
0.0191434,0.8938814
0.0191454,0.8939024
0.0191498,0.8939226
0.0191542,0.8939378
0.0191568,0.8939552
0.0191606,0.8939758
0.0191624,0.8939984
0.0191662,0.8940144
0.019167,0.8940346
0.01917,0.8940526
0.0191708,0.894071
0.0191738,0.8940932
0.0191782,0.8941132
0.0191798,0.894134
0.0191836,0.8941544
0.019185,0.894169
0.0191866,0.8941866
0.0191902,0.8942148
0.0191918,0.89423
0.0191952,0.8942502
0.0191978,0.8942708
0.0192004,0.89429
0.0192018,0.8943094
0.0192048,0.8943298
0.0192072,0.8943472
0.0192098,0.894361
0.0192114,0.894386
0.019214,0.894404
0.019217,0.894422
0.01922,0.8944456
0.0192216,0.8944622
0.0192248,0.8944826
0.0192274,0.8945024
0.0192284,0.8945254
0.0192296,0.8945444
0.0192316,0.894568
0.0192362,0.8945884
0.01924,0.8946166
0.019243,0.8946412
0.0192454,0.8946562
0.0192476,0.8946808
0.01925,0.8947068
0.0192528,0.894725
0.0192562,0.8947442
0.0192584,0.8947612
0.0192594,0.8947846
0.0192622,0.8948074
0.0192642,0.894828
0.0192686,0.8948458
0.0192698,0.8948658
0.019274,0.8948892
0.0192758,0.8949108
0.0192782,0.894927
0.0192804,0.8949458
0.0192832,0.8949674
0.0192872,0.8949872
0.0192908,0.8950024
0.019294,0.8950278
0.0192964,0.8950436
0.019299,0.8950626
0.0193014,0.8950812
0.0193044,0.8950982
0.0193068,0.8951144
0.0193094,0.8951304
0.0193124,0.8951556
0.0193128,0.8951774
0.0193154,0.8951964
0.0193194,0.8952164
0.019321,0.8952354
0.0193258,0.8952524
0.0193288,0.895272
0.0193306,0.8952912
0.0193356,0.8953114
0.0193384,0.8953342
0.01934,0.895358
0.0193426,0.895376
0.0193458,0.8953982
0.019348,0.895417
0.0193516,0.8954356
0.019356,0.8954596
0.0193606,0.895478
0.019362,0.8955004
0.019364,0.8955168
0.019365,0.895541
0.0193678,0.8955608
0.0193706,0.8955762
0.0193738,0.8955952
0.0193774,0.8956148
0.01938,0.8956358
0.0193842,0.8956556
0.0193874,0.8956736
0.0193904,0.8956892
0.0193928,0.895707
0.0193952,0.8957258
0.019399,0.895748
0.0194022,0.8957672
0.0194074,0.8957914
0.0194114,0.8958088
0.0194154,0.895827
0.019418,0.8958434
0.019421,0.8958594
0.0194252,0.895876
0.0194268,0.8958938
0.0194318,0.8959156
0.0194346,0.8959384
0.0194364,0.895957
0.0194398,0.8959774
0.0194434,0.8960024
0.0194466,0.8960164
0.0194486,0.8960338
0.0194512,0.8960564
0.019454,0.8960772
0.0194584,0.8960962
0.01946,0.896127
0.0194624,0.8961492
0.019466,0.8961698
0.0194698,0.8961902
0.0194734,0.8962086
0.0194746,0.8962338
0.0194774,0.8962552
0.0194804,0.896272
0.0194826,0.8962914
0.0194852,0.8963156
0.0194886,0.8963344
0.0194922,0.8963564
0.019493,0.8963742
0.0194962,0.896397
0.0194988,0.896415
0.0195006,0.8964388
0.0195032,0.8964602
0.0195066,0.8964766
0.0195094,0.8964976
0.0195122,0.8965174
0.0195154,0.8965364
0.0195188,0.8965512
0.0195226,0.8965716
0.0195242,0.8965844
0.0195262,0.8966036
0.0195298,0.8966256
0.0195332,0.8966438
0.0195352,0.8966678
0.0195378,0.8966868
0.0195408,0.8967046
0.019545,0.8967234
0.0195482,0.8967406
0.0195506,0.8967556
0.0195558,0.8967756
0.0195568,0.8967928
0.0195582,0.8968142
0.0195614,0.896831
0.0195648,0.8968496
0.0195672,0.8968692
0.0195704,0.8968888
0.0195748,0.8969134
0.019578,0.8969352
0.0195826,0.8969514
0.0195862,0.8969754
0.0195892,0.8969932
0.019591,0.8970144
0.0195938,0.8970356
0.0195962,0.8970516
0.0195992,0.8970768
0.019602,0.897093
0.0196042,0.8971082
0.0196074,0.89713
0.0196098,0.897145
0.019612,0.8971622
0.0196142,0.8971766
0.019617,0.897198
0.019621,0.8972132
0.0196226,0.8972354
0.0196252,0.897253
0.0196276,0.8972704
0.0196294,0.897286
0.0196318,0.8973
0.0196346,0.8973162
0.0196378,0.8973416
0.0196408,0.8973604
0.0196426,0.8973806
0.019646,0.8973986
0.0196488,0.8974134
0.0196502,0.897433
0.0196554,0.8974494
0.0196578,0.8974684
0.019659,0.8974868
0.0196608,0.8975038
0.0196644,0.8975232
0.0196662,0.8975408
0.0196708,0.8975564
0.0196728,0.8975776
0.0196742,0.8975976
0.0196766,0.8976116
0.0196812,0.8976298
0.019683,0.8976486
0.0196852,0.8976714
0.0196888,0.8976912
0.0196906,0.8977104
0.0196938,0.8977306
0.0196956,0.8977544
0.019699,0.8977714
0.0197006,0.8977926
0.0197044,0.897813
0.019706,0.897831
0.0197086,0.8978514
0.0197124,0.8978768
0.0197148,0.8978974
0.019717,0.8979146
0.0197212,0.897932
0.0197232,0.8979512
0.0197248,0.8979734
0.0197266,0.8979944
0.0197308,0.8980152
0.0197324,0.8980314
0.0197328,0.8980528
0.0197368,0.898072
0.0197378,0.898085
0.0197402,0.8981064
0.0197424,0.8981234
0.0197494,0.8981438
0.0197524,0.8981608
0.0197558,0.8981782
0.0197586,0.8981958
0.01976,0.8982116
0.0197626,0.8982332
0.0197648,0.8982548
0.019767,0.8982702
0.0197686,0.898294
0.0197702,0.8983144
0.0197724,0.8983346
0.0197758,0.898356
0.019777,0.8983752
0.0197808,0.8983988
0.019785,0.8984176
0.0197876,0.898439
0.0197918,0.898464
0.0197934,0.898484
0.0197958,0.8985016
0.019798,0.8985146
0.0198006,0.8985342
0.0198054,0.8985506
0.0198076,0.8985692
0.0198106,0.8985894
0.0198126,0.898615
0.019816,0.8986364
0.019819,0.8986556
0.0198212,0.898677
0.0198244,0.8986966
0.019825,0.8987172
0.0198262,0.8987324
0.0198272,0.8987482
0.0198278,0.8987682
0.0198294,0.8987836
0.0198354,0.898808
0.0198396,0.8988292
0.0198426,0.89885
0.019847,0.8988706
0.01985,0.8988938
0.0198536,0.8989082
0.0198566,0.8989242
0.0198574,0.8989502
0.019859,0.8989636
0.0198622,0.8989872
0.019865,0.8990036
0.0198666,0.8990192
0.0198686,0.8990356
0.0198728,0.8990558
0.019873,0.8990804
0.0198764,0.8990966
0.0198784,0.899114
0.019881,0.8991356
0.019884,0.8991578
0.0198846,0.8991792
0.0198876,0.8992016
0.0198882,0.8992216
0.0198902,0.8992432
0.019894,0.8992614
0.0198974,0.8992762
0.0198998,0.8992984
0.0199034,0.8993212
0.0199052,0.8993396
0.019909,0.8993608
0.0199104,0.8993874
0.0199138,0.8994054
0.0199152,0.8994264
0.019918,0.8994446
0.0199212,0.899469
0.0199232,0.8994882
0.019926,0.8995086
0.0199296,0.8995238
0.0199324,0.8995402
0.0199338,0.899561
0.0199378,0.8995776
0.01994,0.8995998
0.0199434,0.8996152
0.0199452,0.8996394
0.0199468,0.8996572
0.0199504,0.8996764
0.0199526,0.899701
0.0199548,0.8997202
0.0199572,0.8997402
0.0199598,0.899757
0.019962,0.8997758
0.0199644,0.8997996
0.0199678,0.899818
0.01997,0.8998366
0.019973,0.8998556
0.019976,0.8998714
0.0199784,0.8998938
0.0199806,0.8999154
0.019982,0.8999352
0.0199846,0.899953
0.0199892,0.8999678
0.0199934,0.8999878
0.0199964,0.9000066
0.0199982,0.9000276
0.0199988,0.9000436
0.0200028,0.9000608
0.0200076,0.9000822
0.0200102,0.9001044
0.0200128,0.900125
0.0200164,0.9001448
0.0200202,0.9001646
0.0200258,0.9001818
0.0200298,0.9002018
0.0200322,0.9002184
0.0200356,0.9002404
0.0200384,0.9002588
0.0200414,0.9002804
0.0200438,0.900298
0.0200454,0.9003182
0.020048,0.9003368
0.0200486,0.9003608
0.0200516,0.9003826
0.0200546,0.9004042
0.0200586,0.9004256
0.0200606,0.9004434
0.020064,0.9004558
0.020068,0.9004786
0.0200706,0.9004996
0.020075,0.9005154
0.0200788,0.9005408
0.0200818,0.9005586
0.020083,0.900579
0.0200864,0.900597
0.0200878,0.9006158
0.0200908,0.9006332
0.0200936,0.9006522
0.0200954,0.900672
0.0200974,0.9006954
0.0200998,0.90072
0.0201022,0.9007374
0.0201056,0.9007594
0.0201064,0.9007818
0.020108,0.9008018
0.0201088,0.9008178
0.0201108,0.9008376
0.0201154,0.9008528
0.020116,0.9008712
0.0201172,0.9008858
0.0201206,0.9009036
0.0201236,0.9009232
0.0201276,0.9009448
0.02013,0.9009672
0.020132,0.9009876
0.0201338,0.9010046
0.0201362,0.9010234
0.0201388,0.9010466
0.020143,0.9010652
0.0201466,0.9010812
0.020149,0.9010998
0.02015,0.90112
0.020153,0.901141
0.0201556,0.9011568
0.0201608,0.9011766
0.020163,0.9011952
0.020165,0.9012126
0.0201684,0.9012298
0.0201716,0.9012448
0.020174,0.9012626
0.0201768,0.9012768
0.0201804,0.9012894
0.020186,0.9013056
0.0201878,0.9013232
0.0201912,0.9013428
0.0201934,0.901362
0.0201958,0.9013808
0.0202,0.9014014
0.020203,0.9014224
0.0202044,0.90144
0.0202086,0.901458
0.0202104,0.901475
0.020213,0.9014972
0.0202166,0.9015138
0.0202198,0.9015336
0.0202236,0.9015508
0.0202266,0.9015684
0.0202296,0.9015912
0.020233,0.9016128
0.0202346,0.9016404
0.0202366,0.901666
0.0202396,0.9016836
0.0202402,0.9016992
0.0202422,0.901719
0.0202458,0.901732
0.0202466,0.9017506
0.0202486,0.9017752
0.0202512,0.9017938
0.0202562,0.9018098
0.02026,0.9018258
0.0202624,0.901844
0.0202674,0.9018606
0.0202704,0.9018824
0.0202732,0.9019028
0.0202752,0.9019294
0.0202774,0.9019454
0.0202786,0.9019618
0.0202822,0.9019806
0.0202842,0.901994
0.0202866,0.9020126
0.0202906,0.9020318
0.0202922,0.9020508
0.0202928,0.9020718
0.0202946,0.9020866
0.0202972,0.9021098
0.0203004,0.9021328
0.0203024,0.9021514
0.0203048,0.9021722
0.0203078,0.9021934
0.0203106,0.902214
0.0203138,0.90223
0.020315,0.9022542
0.0203174,0.9022696
0.0203202,0.9022884
0.0203238,0.9023054
0.0203268,0.9023254
0.0203294,0.9023488
0.0203312,0.9023678
0.020333,0.9023822
0.0203358,0.9024044
0.0203372,0.90242
0.02034,0.9024382
0.0203426,0.9024558
0.0203438,0.9024774
0.0203448,0.9024938
0.0203478,0.9025174
0.0203522,0.9025336
0.020354,0.9025506
0.0203572,0.9025684
0.0203602,0.9025884
0.0203636,0.9026074
0.0203666,0.9026254
0.0203686,0.9026434
0.0203712,0.9026598
0.0203754,0.9026816
0.020377,0.902698
0.0203808,0.9027178
0.0203832,0.9027384
0.020388,0.9027552
0.0203916,0.9027774
0.0203954,0.9027974
0.0203988,0.902814
0.020402,0.9028376
0.0204044,0.9028574
0.020407,0.9028724
0.0204098,0.9028914
0.0204112,0.9029062
0.0204126,0.9029304
0.0204146,0.9029488
0.0204154,0.902966
0.0204178,0.9029814
0.020421,0.9030028
0.020424,0.9030214
0.0204248,0.9030446
0.0204272,0.9030614
0.020429,0.9030788
0.0204318,0.903102
0.0204338,0.9031218
0.020436,0.9031436
0.0204386,0.9031638
0.0204402,0.9031898
0.0204428,0.9032094
0.0204464,0.9032274
0.0204484,0.9032424
0.0204512,0.9032634
0.0204546,0.9032858
0.0204584,0.903303
0.0204614,0.9033224
0.0204638,0.9033406
0.0204662,0.903364
0.020471,0.9033878
0.020473,0.9034006
0.0204754,0.9034164
0.0204774,0.9034358
0.0204812,0.9034534
0.0204832,0.9034668
0.0204874,0.9034864
0.0204908,0.9035018
0.0204932,0.9035188
0.0204942,0.9035342
0.020497,0.9035576
0.0204998,0.9035756
0.020503,0.9035898
0.0205072,0.9036106
0.0205092,0.903628
0.0205116,0.9036496
0.020514,0.9036674
0.0205152,0.9036824
0.0205182,0.9036982
0.0205214,0.903718
0.0205242,0.9037394
0.020528,0.9037542
0.0205308,0.9037738
0.0205342,0.9037888
0.0205388,0.9038102
0.0205416,0.903828
0.020544,0.9038474
0.0205462,0.9038736
0.0205492,0.9038926
0.0205504,0.903911
0.0205572,0.9039272
0.0205602,0.903948
0.020563,0.903966
0.0205662,0.9039834
0.0205688,0.9039976
0.0205724,0.9040136
0.0205762,0.9040304
0.020579,0.9040516
0.020582,0.904072
0.020585,0.904089
0.0205876,0.9041106
0.0205908,0.9041256
0.0205956,0.9041462
0.0205978,0.9041678
0.0206026,0.9041942
0.0206054,0.9042192
0.020608,0.9042364
0.0206104,0.904257
0.0206118,0.9042766
0.0206134,0.9042916
0.0206152,0.9043088
0.0206178,0.9043308
0.020621,0.9043468
0.0206252,0.904365
0.0206278,0.9043792
0.0206288,0.9043976
0.0206308,0.9044152
0.0206318,0.9044372
0.0206348,0.904455
0.0206374,0.9044706
0.0206434,0.9044908
0.0206454,0.904511
0.0206494,0.904533
0.0206522,0.9045556
0.0206546,0.9045712
0.0206588,0.904589
0.020663,0.9046104
0.0206642,0.904635
0.020666,0.9046462
0.020668,0.9046624
0.020672,0.9046846
0.0206742,0.9047056
0.0206754,0.904727
0.0206782,0.9047388
0.0206808,0.9047546
0.0206854,0.9047712
0.0206872,0.9047888
0.0206902,0.904809
0.020694,0.9048266
0.0206966,0.9048526
0.0206986,0.9048722
0.020702,0.9048898
0.0207042,0.9049048
0.0207062,0.9049226
0.0207106,0.904942
0.0207144,0.9049596
0.0207166,0.9049818
0.0207202,0.9049988
0.0207262,0.905013
0.0207282,0.9050312
0.020732,0.905048
0.0207338,0.905065
0.0207366,0.9050842
0.02074,0.9051016
0.0207424,0.9051146
0.0207438,0.9051386
0.0207476,0.9051598
0.0207502,0.905181
0.0207522,0.9051996
0.0207564,0.905215
0.0207594,0.9052354
0.020763,0.9052552
0.020765,0.9052774
0.0207668,0.9052944
0.020771,0.9053094
0.0207732,0.9053294
0.0207762,0.905347
0.0207792,0.905366
0.0207844,0.9053792
0.0207866,0.9054018
0.0207898,0.905416
0.020793,0.9054344
0.0207944,0.905449
0.0207982,0.9054678
0.0208012,0.9054852
0.0208036,0.9055036
0.020805,0.9055182
0.020808,0.9055358
0.0208116,0.9055552
0.0208156,0.905576
0.0208184,0.9055938
0.0208208,0.905611
0.0208238,0.905629
0.0208278,0.9056478
0.020831,0.905666
0.0208334,0.905687
0.0208346,0.9057028
0.020836,0.9057222
0.0208388,0.90574
0.020841,0.9057566
0.0208426,0.9057788
0.0208456,0.9058016
0.0208478,0.9058202
0.0208506,0.9058386
0.020853,0.905855
0.0208548,0.9058762
0.0208578,0.9058922
0.0208612,0.9059078
0.0208636,0.9059252
0.0208654,0.9059452
0.0208658,0.9059662
0.0208696,0.9059872
0.0208722,0.9060046
0.0208742,0.906023
0.0208782,0.9060424
0.0208806,0.9060582
0.0208826,0.9060746
0.020885,0.9060928
0.0208878,0.9061104
0.0208916,0.90613
0.0208934,0.9061486
0.0208954,0.9061664
0.0208992,0.9061846
0.0209004,0.9062026
0.0209018,0.9062212
0.020906,0.9062386
0.0209074,0.9062514
0.0209114,0.9062688
0.0209152,0.9062902
0.0209164,0.9063126
0.020921,0.90633
0.0209252,0.9063506
0.0209266,0.9063634
0.02093,0.9063806
0.0209338,0.9064
0.0209372,0.906422
0.020939,0.9064384
0.020941,0.9064556
0.0209422,0.9064752
0.020946,0.9065008
0.0209482,0.9065246
0.0209524,0.9065432
0.0209572,0.9065684
0.020959,0.9065886
0.020961,0.9066054
0.0209648,0.9066294
0.0209668,0.9066484
0.0209684,0.9066664
0.0209716,0.9066838
0.0209736,0.906705
0.0209768,0.9067218
0.020979,0.9067428
0.0209818,0.9067624
0.020984,0.9067908
0.0209868,0.9068098
0.0209918,0.9068318
0.0209946,0.906846
0.020999,0.9068652
0.0210006,0.9068834
0.021004,0.9069048
0.0210064,0.9069276
0.0210114,0.9069518
0.021014,0.9069696
0.021017,0.9069872
0.0210198,0.9070096
0.0210214,0.907026
0.0210248,0.9070442
0.0210256,0.9070612
0.0210298,0.9070788
0.021032,0.9070976
0.0210352,0.9071154
0.0210386,0.9071388
0.0210408,0.907167
0.0210448,0.9071816
0.021047,0.9072002
0.0210478,0.9072186
0.021051,0.907236
0.0210518,0.9072604
0.021054,0.9072812
0.021056,0.9072994
0.0210584,0.907322
0.0210604,0.9073402
0.0210608,0.9073598
0.021063,0.9073778
0.021065,0.9073976
0.0210684,0.9074184
0.0210746,0.9074386
0.0210776,0.9074562
0.0210792,0.9074714
0.0210836,0.9074872
0.0210874,0.9075034
0.0210904,0.9075214
0.0210936,0.9075442
0.0210966,0.9075592
0.0210998,0.907575
0.0211032,0.9075888
0.021106,0.9076052
0.0211098,0.907626
0.0211124,0.9076434
0.021116,0.9076598
0.0211178,0.9076796
0.0211202,0.9076984
0.0211234,0.9077226
0.021128,0.907743
0.0211312,0.9077598
0.0211338,0.9077786
0.0211368,0.9077932
0.021138,0.9078146
0.0211402,0.907833
0.0211412,0.907854
0.021144,0.907878
0.021147,0.9079002
0.02115,0.9079212
0.021153,0.9079448
0.0211566,0.9079642
0.0211584,0.907979
0.0211624,0.9079982
0.0211674,0.90802
0.0211686,0.9080438
0.0211716,0.9080584
0.0211736,0.9080774
0.0211768,0.9080958
0.02118,0.9081172
0.021182,0.9081334
0.0211846,0.908149
0.0211872,0.9081622
0.0211908,0.9081796
0.021194,0.908197
0.0211972,0.9082166
0.0211986,0.9082346
0.0212018,0.90825
0.021204,0.9082648
0.021206,0.9082874
0.0212108,0.9083068
0.0212142,0.9083246
0.0212152,0.9083432
0.0212174,0.9083672
0.0212196,0.9083892
0.0212232,0.9084066
0.021225,0.9084262
0.0212284,0.9084448
0.0212324,0.908465
0.0212338,0.9084848
0.0212358,0.9085032
0.0212378,0.9085212
0.021242,0.9085406
0.0212446,0.9085596
0.0212492,0.908579
0.0212528,0.908597
0.0212538,0.908618
0.0212564,0.9086324
0.0212594,0.9086482
0.0212628,0.9086668
0.0212636,0.9086838
0.0212664,0.9086982
0.0212686,0.908722
0.0212718,0.9087402
0.021275,0.9087574
0.0212768,0.9087744
0.0212804,0.9087924
0.0212838,0.9088084
0.0212888,0.9088268
0.021291,0.908848
0.0212938,0.9088628
0.0212958,0.9088804
0.0212982,0.9088954
0.0213008,0.9089122
0.0213032,0.9089276
0.021305,0.9089464
0.021307,0.9089636
0.0213104,0.9089814
0.0213128,0.9090002
0.0213154,0.9090164
0.0213186,0.909037
0.0213218,0.9090534
0.0213242,0.9090684
0.0213268,0.9090856
0.0213308,0.9091042
0.021334,0.909123
0.0213384,0.909143
0.0213414,0.9091578
0.0213442,0.9091756
0.0213474,0.9091932
0.0213512,0.9092118
0.0213532,0.9092312
0.0213548,0.9092482
0.0213586,0.9092682
0.0213594,0.909289
0.0213612,0.9093038
0.0213638,0.9093216
0.021367,0.909338
0.0213684,0.909358
0.0213732,0.9093784
0.0213754,0.9093968
0.021378,0.909418
0.0213848,0.9094326
0.0213888,0.9094542
0.021393,0.9094758
0.0213954,0.9094928
0.0213996,0.9095118
0.021405,0.909528
0.0214084,0.9095412
0.0214108,0.9095618
0.0214138,0.9095798
0.0214158,0.9095946
0.0214184,0.9096126
0.0214204,0.9096294
0.0214232,0.909648
0.021426,0.9096664
0.0214286,0.9096858
0.021434,0.9097064
0.021436,0.9097248
0.0214366,0.9097432
0.0214384,0.9097612
0.0214402,0.9097818
0.0214412,0.9097996
0.0214442,0.9098212
0.0214464,0.9098396
0.0214478,0.9098564
0.021453,0.9098774
0.0214568,0.9098976
0.0214588,0.9099152
0.0214622,0.9099316
0.0214658,0.9099504
0.0214682,0.9099702
0.0214696,0.9099892
0.0214718,0.9100022
0.021476,0.9100252
0.0214786,0.9100462
0.0214804,0.9100662
0.0214822,0.9100848
0.0214844,0.9100976
0.0214856,0.910113
0.021487,0.9101266
0.0214902,0.9101468
