phase_2,phase_4
0.018329,0.8877778
0.0183314,0.8877994
0.0183342,0.8878182
0.018336,0.8878434
0.0183404,0.8878632
0.0183418,0.887882
0.0183444,0.8879
0.0183492,0.8879206
0.0183528,0.8879434
0.0183554,0.8879612
0.0183606,0.8879812
0.0183628,0.888003
0.0183654,0.8880234
0.0183694,0.888041
0.0183736,0.888058
0.0183752,0.8880778
0.0183778,0.8880994
0.0183796,0.8881178
0.0183826,0.8881334
0.0183848,0.8881556
0.0183864,0.8881804
0.0183886,0.8881982
0.0183932,0.8882176
0.0183952,0.8882348
0.0183982,0.8882542
0.0184024,0.8882734
0.0184056,0.8882898
0.0184098,0.8883142
0.0184122,0.8883332
0.0184152,0.888353
0.0184182,0.8883742
0.0184216,0.8883916
0.0184244,0.8884158
0.0184284,0.888439
0.0184318,0.888459
0.0184364,0.8884794
0.0184394,0.8884986
0.0184424,0.8885166
0.0184454,0.888541
0.018447,0.8885638
0.0184486,0.8885828
0.0184532,0.8886048
0.0184544,0.8886242
0.018457,0.888638
0.0184598,0.8886568
0.018463,0.8886796
0.0184652,0.8886982
0.018469,0.888719
0.0184706,0.8887406
0.018472,0.8887578
0.0184762,0.888779
0.0184794,0.888798
0.0184842,0.8888156
0.018489,0.888838
0.0184918,0.8888586
0.0184928,0.8888794
0.0184958,0.8888974
0.0185,0.8889102
0.0185024,0.8889294
0.0185046,0.8889498
0.0185072,0.8889766
0.0185088,0.8889926
0.0185116,0.8890118
0.018514,0.8890294
0.0185166,0.8890472
0.0185176,0.8890644
0.0185196,0.8890842
0.018522,0.8891064
0.0185262,0.8891284
0.0185286,0.889145
0.0185328,0.8891646
0.018536,0.8891874
0.0185402,0.8892066
0.018541,0.8892242
0.0185464,0.8892474
0.0185498,0.8892636
0.0185538,0.889287
0.0185554,0.8893074
0.018559,0.8893266
0.0185618,0.889344
0.0185644,0.8893634
0.0185662,0.8893848
0.0185684,0.8894048
0.0185722,0.889423
0.0185754,0.8894434
0.0185756,0.8894634
0.0185784,0.8894832
0.0185792,0.8895026
0.0185826,0.8895236
0.0185856,0.8895422
0.0185894,0.8895608
0.0185932,0.8895804
0.0185966,0.8895948
0.0185982,0.8896118
0.0186016,0.8896304
0.0186048,0.88965
0.0186058,0.8896664
0.0186104,0.8896876
0.0186138,0.8897078
0.018616,0.8897246
0.0186192,0.8897442
0.0186234,0.8897628
0.018627,0.8897796
0.018629,0.8898018
0.0186332,0.8898278
0.0186358,0.8898468
0.0186376,0.8898636
0.0186398,0.8898814
0.0186442,0.8898994
0.0186452,0.8899194
0.0186486,0.8899438
0.0186514,0.8899692
0.0186542,0.8899892
0.0186572,0.8900084
0.0186584,0.8900316
0.0186598,0.8900502
0.0186636,0.890071
0.0186672,0.890089
0.0186686,0.8901074
0.0186714,0.8901274
0.0186736,0.8901442
0.018676,0.890165
0.0186776,0.890188
0.0186802,0.8902116
0.0186832,0.8902274
0.0186852,0.8902472
0.0186868,0.8902666
0.0186892,0.8902858
0.0186922,0.8903084
0.0186952,0.890326
0.0186974,0.8903468
0.0186988,0.8903688
0.0187022,0.8903892
0.018705,0.8904096
0.0187076,0.890426
0.0187092,0.8904426
0.0187136,0.8904606
0.0187152,0.890478
0.0187172,0.8905056
0.0187186,0.8905262
0.0187216,0.8905482
0.0187248,0.8905674
0.018728,0.8905882
0.0187314,0.8906094
0.018735,0.8906306
0.018738,0.8906504
0.0187414,0.8906708
0.0187434,0.8906902
0.0187446,0.8907074
0.018746,0.890726
0.0187508,0.8907426
0.0187552,0.8907618
0.0187584,0.8907746
0.0187598,0.8907944
0.0187618,0.890812
0.0187634,0.8908344
0.0187664,0.8908524
0.018769,0.8908698
0.018773,0.8908916
0.0187762,0.890906
0.0187786,0.8909238
0.0187802,0.8909512
0.0187828,0.8909684
0.0187852,0.8909942
0.0187876,0.8910156
0.01879,0.8910356
0.018792,0.8910558
0.0187952,0.8910726
0.018798,0.8910926
0.0188016,0.8911106
0.0188054,0.8911282
0.0188076,0.8911486
0.018811,0.8911686
0.0188136,0.8911818
0.0188156,0.8911968
0.0188184,0.8912156
0.0188208,0.891234
0.0188234,0.8912566
0.0188278,0.8912786
0.018832,0.8912968
0.0188356,0.891318
0.01884,0.89134
0.0188422,0.8913574
0.0188444,0.8913756
0.018847,0.891395
0.0188516,0.891416
0.0188562,0.8914356
0.0188594,0.8914564
0.0188622,0.8914726
0.0188644,0.8914934
0.0188678,0.891509
0.0188696,0.891529
0.0188758,0.8915454
0.018879,0.8915694
0.0188802,0.8915904
0.0188816,0.8916112
0.0188844,0.8916338
0.0188878,0.8916496
0.0188898,0.8916722
0.0188932,0.8916932
0.0188956,0.8917152
0.018898,0.8917332
0.018902,0.8917492
0.0189048,0.8917688
0.0189062,0.8917884
0.0189086,0.8918066
0.0189116,0.8918282
0.0189142,0.891851
0.0189166,0.8918702
0.0189184,0.891892
0.0189208,0.8919146
0.0189252,0.8919318
0.0189286,0.891952
0.018932,0.8919676
0.0189354,0.8919872
0.0189388,0.8920016
0.018943,0.8920158
0.0189448,0.8920344
0.0189472,0.892059
0.0189506,0.892074
0.0189536,0.8920944
0.018957,0.8921184
0.0189608,0.8921368
0.018964,0.8921584
0.0189672,0.892179
0.0189716,0.8921948
0.018974,0.8922148
0.0189766,0.8922392
0.0189804,0.892263
0.0189838,0.8922854
0.0189862,0.8923028
0.0189882,0.8923204
0.0189908,0.8923394
0.0189962,0.8923596
0.0189994,0.892381
0.0190024,0.8923972
0.019005,0.8924178
0.0190072,0.8924368
0.0190098,0.8924612
0.0190128,0.892481
0.019014,0.8924986
0.0190162,0.8925198
0.019021,0.8925366
0.019022,0.8925616
0.019026,0.8925788
0.0190314,0.8926038
0.0190342,0.892625
0.019037,0.8926394
0.019039,0.89266
0.0190426,0.8926836
0.0190462,0.8926976
0.0190482,0.892716
0.019051,0.8927356
0.0190548,0.892753
0.0190568,0.8927758
0.0190594,0.8927982
0.0190632,0.892822
0.019064,0.8928434
0.0190696,0.8928604
0.0190742,0.8928814
0.0190766,0.8929036
0.0190788,0.8929208
0.0190816,0.8929464
0.0190842,0.8929684
0.0190876,0.892989
0.0190898,0.893012
0.0190942,0.893029
0.0190952,0.8930516
0.0190986,0.8930714
0.0191014,0.8930922
0.0191034,0.8931084
0.0191056,0.8931248
0.0191096,0.8931446
0.0191122,0.8931688
0.0191146,0.8931912
0.019117,0.8932154
0.019119,0.8932362
0.0191214,0.893258
0.019125,0.8932788
0.0191258,0.893303
0.0191276,0.8933214
0.0191306,0.893343
0.0191332,0.8933658
0.0191378,0.893383
0.0191418,0.8934024
0.0191448,0.893414
0.0191464,0.89343
0.0191486,0.8934496
0.0191514,0.8934698
0.0191534,0.893485
0.019156,0.8935034
0.0191588,0.8935236
0.0191614,0.8935428
0.0191632,0.8935666
0.0191656,0.8935824
0.0191704,0.8936018
0.0191728,0.8936216
0.0191774,0.8936398
0.0191798,0.8936586
0.0191834,0.8936784
0.019186,0.8936974
0.0191882,0.893717
0.0191938,0.8937344
0.0191974,0.8937542
0.0192002,0.8937734
0.0192014,0.8937924
0.0192042,0.8938136
0.0192072,0.8938356
0.0192112,0.8938544
0.019213,0.8938774
0.0192152,0.8939014
0.0192198,0.893918
0.0192212,0.893937
0.0192228,0.8939564
0.0192246,0.8939758
0.0192276,0.8939926
0.0192284,0.8940076
0.01923,0.8940304
0.0192322,0.8940462
0.0192362,0.8940684
0.0192398,0.8940834
0.0192422,0.8941072
0.0192456,0.8941312
0.0192474,0.8941502
0.0192498,0.894168
0.019252,0.8941946
0.0192552,0.894215
0.0192588,0.894238
0.0192618,0.894263
0.0192646,0.8942822
0.0192666,0.8943
0.0192696,0.894318
0.0192724,0.8943378
0.0192742,0.8943594
0.0192752,0.8943802
0.019278,0.8943964
0.0192812,0.894414
0.0192854,0.8944344
0.019288,0.8944546
0.0192902,0.8944792
0.0192922,0.8944956
0.0192934,0.8945146
0.0192958,0.8945384
0.019299,0.8945596
0.0193012,0.89458
0.0193048,0.8946024
0.0193078,0.8946224
0.019313,0.894641
0.0193156,0.8946632
0.0193182,0.8946852
0.0193214,0.8946994
0.019324,0.8947192
0.0193258,0.8947376
0.0193276,0.8947594
0.0193302,0.8947832
0.0193334,0.8948002
0.019337,0.8948216
0.019341,0.8948432
0.0193444,0.8948664
0.0193474,0.894884
0.01935,0.8949018
0.019352,0.894921
0.019356,0.8949406
0.0193602,0.8949564
0.0193628,0.894973
0.0193654,0.8950006
0.0193678,0.8950176
0.0193712,0.8950348
0.0193744,0.8950556
0.0193762,0.8950778
0.0193794,0.8950964
0.0193828,0.8951166
0.0193868,0.8951404
0.0193874,0.8951656
0.0193912,0.895186
0.0193964,0.895207
0.0193982,0.8952254
0.0194026,0.8952416
0.0194066,0.8952666
0.0194084,0.8952868
0.0194112,0.8953038
0.0194156,0.8953232
0.019417,0.8953428
0.019419,0.8953608
0.0194228,0.8953796
0.0194246,0.8954008
0.0194272,0.8954182
0.0194298,0.8954392
0.019434,0.8954572
0.0194354,0.8954784
0.0194384,0.8954948
0.0194412,0.895513
0.0194432,0.8955334
0.0194456,0.8955532
0.0194482,0.8955734
0.0194518,0.8955912
0.0194536,0.895611
0.019457,0.8956296
0.0194604,0.8956528
0.019465,0.8956718
0.0194664,0.895694
0.0194694,0.8957162
0.0194734,0.8957356
0.0194772,0.895753
0.019482,0.8957732
0.0194832,0.895792
0.0194854,0.895814
0.0194874,0.8958318
0.0194918,0.8958472
0.019495,0.895864
0.0194962,0.8958784
0.0194994,0.895898
0.019502,0.8959184
0.0195058,0.8959368
0.0195096,0.8959602
0.0195134,0.895982
0.0195166,0.8959988
0.019519,0.8960174
0.0195204,0.8960396
0.0195238,0.8960598
0.019528,0.896074
0.0195302,0.8961022
0.0195314,0.8961168
0.0195336,0.8961388
0.0195376,0.8961584
0.0195434,0.8961802
0.0195448,0.896203
0.0195502,0.8962234
0.0195534,0.8962406
0.019555,0.8962592
0.0195586,0.8962826
0.0195616,0.896305
0.0195642,0.896325
0.0195652,0.8963444
0.0195704,0.8963658
0.019575,0.8963836
0.0195784,0.8964016
0.0195806,0.8964228
0.0195854,0.896438
0.019588,0.8964552
0.019591,0.896475
0.0195946,0.8964934
0.0195966,0.8965108
0.0195998,0.896535
0.0196024,0.8965536
0.0196042,0.8965748
0.0196072,0.896596
0.0196106,0.8966162
0.019614,0.8966328
0.019618,0.8966502
0.0196202,0.8966694
0.0196258,0.896688
0.019628,0.896705
0.019631,0.89672
0.0196348,0.896739
0.0196356,0.8967624
0.0196402,0.8967816
0.0196424,0.8967972
0.0196442,0.8968132
0.0196466,0.8968318
0.0196508,0.8968496
0.019655,0.8968722
0.0196568,0.896897
0.0196612,0.896916
0.0196644,0.8969342
0.0196672,0.8969532
0.0196696,0.896978
0.0196722,0.8969986
0.0196748,0.8970152
0.019677,0.8970394
0.0196788,0.897058
0.0196824,0.8970724
0.019686,0.8970934
0.0196906,0.8971154
0.0196944,0.8971354
0.0196966,0.897149
0.0196992,0.897171
0.0197024,0.8971894
0.0197038,0.8972102
0.0197066,0.8972308
0.0197086,0.897248
0.0197098,0.8972628
0.019713,0.89728
0.0197156,0.8972982
0.0197182,0.8973202
0.0197202,0.8973396
0.019723,0.8973536
0.0197268,0.8973714
0.0197294,0.8973918
0.0197308,0.8974136
0.0197332,0.8974374
0.0197376,0.8974606
0.019739,0.8974806
0.0197426,0.8975008
0.0197442,0.8975196
0.0197462,0.8975366
0.0197488,0.8975532
0.0197516,0.8975748
0.019753,0.8975906
0.019756,0.897606
0.0197594,0.8976234
0.0197614,0.8976386
0.019765,0.8976658
0.0197686,0.8976854
0.0197706,0.8977054
0.0197716,0.8977232
0.0197744,0.8977452
0.0197774,0.8977594
0.0197802,0.8977808
0.0197834,0.8978012
0.0197862,0.8978202
0.0197882,0.897839
0.0197904,0.8978574
0.0197946,0.8978752
0.0197972,0.8978956
0.0198016,0.897913
0.0198036,0.8979348
0.0198058,0.897954
0.0198094,0.8979804
0.019812,0.897998
0.019814,0.8980156
0.0198154,0.898034
0.0198188,0.8980532
0.019821,0.8980674
0.0198246,0.8980862
0.0198286,0.898105
0.0198336,0.8981268
0.0198364,0.8981446
0.0198408,0.898161
0.0198432,0.898179
0.019845,0.8981964
0.0198468,0.8982216
0.0198486,0.8982438
0.0198502,0.898262
0.019852,0.8982836
0.0198544,0.8983034
0.0198578,0.8983226
0.0198596,0.8983426
0.0198608,0.8983614
0.019864,0.8983838
0.0198676,0.8984016
0.0198716,0.8984188
0.019877,0.8984464
0.0198812,0.898465
0.0198834,0.8984806
0.0198862,0.898496
0.01989,0.8985156
0.0198914,0.8985324
0.0198948,0.8985522
0.0198984,0.8985656
0.0199008,0.8985874
0.0199032,0.898608
0.0199058,0.8986246
0.0199086,0.898646
0.0199106,0.8986688
0.019912,0.898687
0.0199144,0.8987058
0.0199162,0.898725
0.0199172,0.8987438
0.0199196,0.898762
0.0199232,0.8987816
0.019926,0.898799
0.0199306,0.8988192
0.0199352,0.8988418
0.01994,0.898862
0.0199442,0.8988794
0.0199468,0.898896
0.0199494,0.89892
0.0199522,0.8989422
0.0199544,0.8989684
0.019958,0.8989856
0.019961,0.8990044
0.019964,0.899025
0.0199676,0.899042
0.0199686,0.8990648
0.0199706,0.899078
0.0199726,0.8990934
0.0199758,0.8991156
0.0199792,0.8991406
0.0199804,0.8991602
0.0199854,0.8991786
0.0199878,0.8991974
0.0199894,0.8992192
0.0199926,0.8992408
0.0199956,0.8992564
0.0199992,0.8992776
0.0200012,0.899303
0.0200042,0.8993212
0.0200062,0.8993396
0.0200088,0.8993622
0.020013,0.8993782
0.0200148,0.8994008
0.020018,0.8994164
0.0200204,0.8994392
0.0200234,0.899456
0.020025,0.8994734
0.0200278,0.8994878
0.02003,0.8995096
0.020032,0.899531
0.0200344,0.89955
0.0200358,0.8995666
0.0200402,0.8995822
0.0200428,0.8996032
0.0200446,0.8996196
0.020046,0.899637
0.0200488,0.899657
0.0200512,0.8996752
0.0200546,0.8996974
0.0200584,0.8997184
0.0200606,0.8997386
0.0200638,0.899759
0.0200674,0.8997808
0.0200698,0.8997978
0.020073,0.8998176
0.020076,0.8998346
0.0200786,0.8998546
0.0200796,0.8998732
0.0200818,0.8998948
0.0200838,0.8999152
0.0200864,0.8999328
0.020089,0.8999516
0.0200932,0.8999686
0.0200956,0.8999888
0.0200968,0.900006
0.0201008,0.9000244
0.0201052,0.900043
0.0201084,0.9000654
0.0201122,0.9000846
0.0201154,0.9001064
0.020118,0.9001292
0.020122,0.9001514
0.0201252,0.9001724
0.0201282,0.9001878
0.0201344,0.9002158
0.020137,0.9002346
0.020138,0.9002582
0.0201412,0.9002754
0.0201446,0.9002986
0.0201468,0.9003174
0.020148,0.9003374
0.020149,0.9003548
0.0201514,0.900375
0.0201546,0.9003968
0.0201568,0.9004148
0.02016,0.9004304
0.0201648,0.9004508
0.0201668,0.9004718
0.020171,0.9004864
0.0201758,0.9005074
0.0201782,0.9005278
0.0201808,0.9005518
0.0201842,0.9005676
0.020187,0.9005838
0.0201898,0.9006026
0.0201932,0.9006198
0.020197,0.9006374
0.0202018,0.9006586
0.020204,0.9006808
0.0202072,0.9006958
0.0202112,0.9007196
0.0202146,0.9007414
0.020218,0.9007624
0.0202184,0.9007774
0.0202222,0.9007992
0.0202242,0.900817
0.0202254,0.9008398
0.0202276,0.9008564
0.0202306,0.9008744
0.0202332,0.9008944
0.0202382,0.9009148
0.0202396,0.9009324
0.0202414,0.9009516
0.020244,0.9009668
0.0202464,0.9009826
0.020248,0.9010036
0.0202498,0.901025
0.0202528,0.901048
0.0202556,0.9010682
0.0202576,0.9010924
0.02026,0.9011104
0.0202624,0.9011278
0.0202654,0.90115
0.0202664,0.9011684
0.0202682,0.9011844
0.02027,0.901202
0.020274,0.9012206
0.0202768,0.9012422
0.0202792,0.901255
0.0202826,0.901277
0.020289,0.9012948
0.020292,0.9013138
0.0202946,0.9013394
0.0202972,0.9013578
0.0203004,0.901379
0.020304,0.901397
0.0203068,0.901417
0.0203088,0.9014356
0.020313,0.9014564
0.0203152,0.9014772
0.0203172,0.9014968
0.0203202,0.9015178
0.0203242,0.9015378
0.0203264,0.9015578
0.0203288,0.901575
0.020332,0.9015992
0.0203354,0.9016208
0.0203382,0.9016492
0.0203408,0.9016718
0.020343,0.901688
0.0203444,0.9017048
0.0203456,0.9017238
0.0203486,0.9017398
0.0203512,0.9017594
0.0203536,0.901782
0.0203556,0.9018038
0.0203594,0.9018222
0.0203628,0.9018424
0.0203656,0.9018626
0.020369,0.9018812
0.0203724,0.9019022
0.0203748,0.9019248
0.0203776,0.9019468
0.020379,0.9019644
0.0203816,0.9019842
0.0203844,0.9020076
0.0203862,0.9020266
0.0203886,0.9020514
0.0203918,0.9020718
0.0203944,0.9020922
0.0203972,0.902113
0.0203986,0.9021278
0.020403,0.902152
0.0204052,0.9021764
0.0204076,0.902198
0.02041,0.9022152
0.0204126,0.9022336
0.0204152,0.9022546
0.0204176,0.9022686
0.0204184,0.902286
0.0204206,0.9023078
0.0204264,0.9023268
0.020432,0.902346
0.0204362,0.9023638
0.0204394,0.9023856
0.0204408,0.902402
0.0204434,0.902418
0.020446,0.9024408
0.0204472,0.9024632
0.0204494,0.9024866
0.0204502,0.9025096
0.0204522,0.9025302
0.0204532,0.9025478
0.0204578,0.902572
0.020462,0.9025888
0.020464,0.9026082
0.0204672,0.902627
0.0204712,0.902645
0.0204734,0.9026618
0.0204764,0.9026806
0.020478,0.9026988
0.02048,0.9027188
0.0204838,0.9027362
0.0204852,0.9027548
0.0204876,0.9027706
0.0204896,0.9027936
0.0204918,0.9028112
0.0204938,0.9028352
0.0204968,0.9028534
0.0204996,0.9028726
0.0205034,0.902895
0.020509,0.902917
0.0205122,0.9029354
0.0205146,0.9029534
0.020516,0.9029664
0.0205178,0.9029914
0.0205196,0.903009
0.0205202,0.903027
0.0205216,0.9030408
0.020526,0.9030596
0.0205282,0.9030772
0.0205306,0.9030976
0.020533,0.903119
0.020534,0.903135
0.0205364,0.903156
0.0205382,0.9031786
0.0205392,0.9031996
0.020542,0.9032176
0.0205452,0.9032398
0.0205474,0.9032596
0.0205502,0.9032778
0.0205526,0.9032936
0.0205562,0.9033164
0.0205586,0.903337
0.0205614,0.9033556
0.0205644,0.903373
0.0205674,0.9033942
0.0205696,0.9034162
0.0205736,0.9034342
0.020576,0.903448
0.020579,0.9034672
0.0205828,0.903485
0.0205862,0.9035038
0.0205886,0.9035208
0.0205916,0.9035396
0.0205954,0.9035606
0.0205992,0.9035776
0.0206016,0.9035956
0.0206042,0.9036168
0.020607,0.903635
0.0206092,0.9036524
0.0206146,0.9036724
0.0206162,0.903693
0.0206182,0.9037126
0.0206204,0.9037294
0.020623,0.9037472
0.0206256,0.9037646
0.0206286,0.903783
0.020631,0.9038048
0.0206368,0.9038202
0.0206408,0.9038402
0.020645,0.903854
0.0206482,0.9038778
0.02065,0.9038966
0.020654,0.9039164
0.0206572,0.9039458
0.020662,0.9039646
0.0206632,0.903987
0.0206682,0.9040038
0.0206696,0.9040272
0.0206718,0.9040506
0.0206756,0.9040722
0.020678,0.9040874
0.0206816,0.9041098
0.0206844,0.904127
0.0206878,0.904146
0.0206904,0.9041692
0.0206924,0.9041882
0.0206958,0.9042072
0.0207002,0.9042232
0.0207026,0.9042414
0.0207044,0.9042608
0.0207068,0.904282
0.0207122,0.904304
0.0207134,0.9043214
0.0207166,0.9043404
0.0207192,0.9043598
0.02072,0.9043758
0.0207224,0.9043948
0.0207256,0.9044196
0.0207278,0.9044362
0.0207302,0.904455
0.0207324,0.9044688
0.0207362,0.9044898
0.0207392,0.9045082
0.0207402,0.9045264
0.0207424,0.904547
0.020745,0.9045658
0.0207492,0.9045934
0.020751,0.904611
0.020756,0.9046308
0.020758,0.9046514
0.0207598,0.9046702
0.0207626,0.9046856
0.0207658,0.904706
0.0207684,0.90473
0.0207718,0.9047452
0.020774,0.9047652
0.0207768,0.9047928
0.0207796,0.9048118
0.0207808,0.904831
0.0207834,0.904847
0.0207862,0.9048666
0.0207924,0.9048878
0.0207948,0.9049036
0.0207988,0.9049226
0.0208014,0.904938
0.0208042,0.904958
0.0208062,0.904978
0.02081,0.9049918
0.0208138,0.905007
0.020817,0.9050278
0.0208212,0.9050448
0.0208258,0.9050658
0.02083,0.9050866
0.0208326,0.9051034
0.0208368,0.9051188
0.02084,0.905139
0.0208454,0.905156
0.0208468,0.9051748
0.0208486,0.9051916
0.0208528,0.9052106
0.020856,0.9052244
0.0208572,0.9052422
0.020862,0.905264
0.0208648,0.905282
0.0208676,0.905296
0.0208702,0.9053162
0.0208728,0.905344
0.0208766,0.905362
0.0208782,0.9053796
0.0208806,0.9053956
0.0208848,0.9054116
0.0208876,0.9054318
0.0208908,0.9054468
0.0208944,0.9054652
0.0208966,0.905481
0.0209006,0.9055002
0.0209038,0.9055108
0.0209064,0.9055272
0.0209092,0.9055424
0.0209148,0.9055588
0.0209176,0.9055768
0.0209216,0.905593
0.0209252,0.9056106
0.0209288,0.9056288
0.0209318,0.9056502
0.0209342,0.9056686
0.0209372,0.9056886
0.0209386,0.9057026
0.0209416,0.9057236
0.0209466,0.9057422
0.0209498,0.9057584
0.0209528,0.9057806
0.0209544,0.9057968
0.0209566,0.905815
0.0209604,0.905832
0.020964,0.9058482
0.0209664,0.905869
0.0209692,0.9058894
0.020972,0.9059076
0.020974,0.9059298
0.0209762,0.905946
0.0209782,0.9059638
0.0209822,0.9059816
0.0209844,0.9059986
0.0209868,0.906018
0.0209898,0.9060384
0.0209926,0.9060628
0.020997,0.9060862
0.0209994,0.906107
0.021001,0.9061258
0.021005,0.9061448
0.0210082,0.9061652
0.0210116,0.9061844
0.0210134,0.906207
0.0210152,0.9062238
0.0210192,0.906244
0.0210208,0.9062616
0.021022,0.9062828
0.021026,0.9062984
0.0210284,0.9063146
0.0210316,0.9063332
0.0210336,0.9063494
0.021035,0.9063652
0.0210376,0.9063846
0.0210398,0.9064024
0.021043,0.9064216
0.021046,0.9064422
0.021049,0.9064616
0.0210506,0.9064788
0.021053,0.9064946
0.0210578,0.90651
0.0210618,0.90653
0.0210628,0.9065458
0.0210662,0.906565
0.0210684,0.9065842
0.0210726,0.9066058
0.021075,0.9066296
0.0210794,0.906653
0.0210824,0.906676
0.0210848,0.9066964
0.021087,0.9067116
0.0210926,0.9067326
0.0210948,0.9067496
0.0210962,0.906773
0.0210986,0.9067908
0.0211,0.9068082
0.0211026,0.9068266
0.021105,0.9068486
0.0211074,0.9068718
0.0211088,0.9068976
0.0211122,0.906912
0.0211168,0.9069314
0.0211204,0.906946
0.0211238,0.9069708
0.021125,0.9069904
0.0211276,0.9070078
0.0211306,0.9070264
0.0211346,0.9070502
0.0211382,0.9070708
0.0211412,0.9070922
0.0211424,0.9071156
0.0211428,0.907132
0.021145,0.9071484
0.0211464,0.9071682
0.0211498,0.90719
0.0211518,0.9072064
0.021154,0.907223
0.0211576,0.907245
0.0211608,0.90727
0.0211638,0.9072878
0.021167,0.9073032
0.0211698,0.9073212
0.0211734,0.9073388
0.0211752,0.9073576
0.0211796,0.907377
0.0211824,0.9073954
0.0211846,0.9074166
0.0211856,0.9074348
0.0211884,0.9074522
0.021191,0.9074676
0.0211938,0.9074878
0.0211976,0.9075044
0.0212018,0.907524
0.0212042,0.9075394
0.0212062,0.907557
0.0212106,0.9075724
0.0212156,0.9075876
0.0212184,0.9076054
0.0212222,0.9076254
0.0212258,0.907645
0.0212294,0.9076594
0.0212338,0.9076758
0.0212364,0.9076936
0.0212394,0.907713
0.0212426,0.9077308
0.0212468,0.9077482
0.0212484,0.9077664
0.0212504,0.9077838
0.0212522,0.9078034
0.0212562,0.9078196
0.0212584,0.9078356
0.0212612,0.9078572
0.0212636,0.9078762
0.021265,0.9078978
0.0212668,0.907917
0.021268,0.9079344
0.0212726,0.9079578
0.0212746,0.907976
0.0212776,0.907995
0.021281,0.9080174
0.021283,0.9080368
0.021285,0.9080538
0.0212906,0.9080736
0.0212942,0.9080926
0.021296,0.9081142
0.0212992,0.9081282
0.0213036,0.908148
0.0213078,0.908166
0.0213116,0.9081866
0.0213144,0.9082052
0.0213176,0.9082244
0.0213204,0.9082406
0.0213222,0.9082598
0.0213254,0.908281
0.0213286,0.9083004
0.0213308,0.908316
0.021336,0.9083326
0.0213378,0.9083454
0.0213404,0.908365
0.0213434,0.908379
0.0213452,0.908398
0.0213466,0.9084168
0.0213506,0.9084336
0.0213526,0.9084568
0.021356,0.9084756
0.0213586,0.908493
0.0213626,0.9085146
0.0213658,0.908535
0.0213682,0.9085564
0.02137,0.9085778
0.0213716,0.9086008
0.021375,0.9086188
0.0213764,0.9086378
0.0213804,0.9086588
0.0213828,0.9086736
0.0213836,0.9086968
0.021387,0.9087126
0.0213896,0.908728
0.0213928,0.9087442
0.0213952,0.9087642
0.0213974,0.9087806
0.0213992,0.9087996
0.0214028,0.908821
0.021405,0.9088398
0.0214084,0.9088618
0.0214108,0.908882
0.0214142,0.9088978
0.021416,0.9089146
0.0214192,0.9089314
0.0214206,0.9089434
0.0214234,0.908964
0.0214256,0.9089792
0.0214286,0.9089964
0.0214314,0.9090144
0.021434,0.9090352
0.0214382,0.9090512
0.0214418,0.9090704
0.021446,0.9090904
0.0214478,0.9091094
0.0214514,0.9091228
0.0214538,0.9091404
0.0214552,0.909155
0.0214564,0.9091734
0.0214594,0.9091896
0.0214624,0.909209
0.0214654,0.9092268
0.0214668,0.9092414
0.02147,0.9092618
0.0214732,0.9092796
0.0214788,0.9092966
0.0214812,0.9093068
0.0214842,0.9093296
0.0214864,0.9093542
0.0214864,0.9093782
0.0214892,0.9093934
0.0214914,0.909407
0.0214938,0.9094254
0.0214956,0.9094474
0.021498,0.909464
0.021501,0.9094826
0.0215046,0.9095064
0.0215108,0.9095204
0.0215146,0.9095426
0.021519,0.9095634
0.0215236,0.90958
0.0215268,0.9095968
0.0215308,0.9096116
0.0215332,0.909628
0.021537,0.9096482
0.0215392,0.9096634
0.0215418,0.9096796
0.0215446,0.9096926
0.0215464,0.9097106
0.0215482,0.90973
0.0215504,0.90975
0.0215514,0.9097662
0.021555,0.9097886
0.0215582,0.909806
0.0215606,0.9098256
0.0215628,0.9098414
0.0215636,0.9098612
0.0215646,0.9098812
0.0215698,0.9099056
0.021573,0.9099252
0.0215746,0.9099434
0.0215796,0.9099622
0.0215822,0.9099822
0.0215846,0.9100012
0.021587,0.9100198
0.0215882,0.9100412
0.0215898,0.9100616
0.0215916,0.9100814
0.0215942,0.9100966
0.0215974,0.9101204
0.0215996,0.9101426
0.021603,0.910164
0.021604,0.9101826
0.0216058,0.910196
0.0216082,0.9102142
0.0216098,0.9102288
0.0216124,0.910247
0.021615,0.9102644
0.0216174,0.910287
0.0216206,0.9103044
0.0216212,0.9103208
0.0216234,0.91034
0.0216256,0.9103614
0.0216268,0.9103802
0.0216286,0.9103962
0.0216336,0.9104092
0.0216356,0.91043
0.0216378,0.9104494
0.0216406,0.910465
0.021645,0.9104838
0.0216486,0.9105026
0.021651,0.910525
0.0216524,0.9105404
0.0216548,0.9105602
0.0216576,0.9105768
0.0216596,0.9105974
0.0216606,0.9106148
0.0216642,0.9106348
0.0216656,0.9106512
0.0216696,0.9106688
0.0216732,0.9106876
0.0216756,0.9107022
0.0216776,0.910719
0.0216806,0.9107354
0.0216816,0.9107564
0.0216838,0.9107732
0.0216858,0.9107894
0.021688,0.91081
0.0216918,0.910832
0.0216944,0.910854
0.0216972,0.9108712
0.0217004,0.9108928
0.0217014,0.9109094
0.021703,0.9109252
0.0217056,0.9109442
0.0217096,0.9109658
0.0217134,0.9109916
0.021718,0.911009
0.0217198,0.9110238
0.0217224,0.9110406
0.0217244,0.9110622
0.021728,0.91108
