phase_2,phase_4
0.0098918,0.8324002
0.009894,0.8324196
0.0099002,0.832444
0.0099022,0.8324652
0.0099086,0.8324862
0.0099136,0.832512
0.0099202,0.8325312
0.0099236,0.8325556
0.0099266,0.8325774
0.00993,0.8326032
0.0099328,0.8326336
0.0099368,0.8326562
0.0099416,0.8326796
0.0099456,0.8327026
0.0099498,0.8327288
0.0099532,0.8327542
0.009957,0.8327774
0.0099608,0.8327958
0.0099636,0.8328184
0.0099652,0.8328448
0.0099688,0.8328716
0.0099718,0.8328892
0.009976,0.8329112
0.0099784,0.8329328
0.0099824,0.8329564
0.0099852,0.8329808
0.0099892,0.8330022
0.0099924,0.8330314
0.009996,0.8330486
0.0099974,0.8330714
0.010001,0.8330898
0.010007,0.8331138
0.0100102,0.8331312
0.0100166,0.8331546
0.0100208,0.833182
0.0100252,0.8332028
0.0100286,0.8332238
0.0100336,0.8332498
0.010038,0.8332716
0.010042,0.8332932
0.0100448,0.8333186
0.0100476,0.8333418
0.0100504,0.8333686
0.0100522,0.8333954
0.0100562,0.8334126
0.0100596,0.8334302
0.0100632,0.833452
0.0100668,0.8334798
0.0100694,0.8334978
0.0100714,0.8335228
0.0100742,0.833542
0.0100762,0.8335722
0.0100794,0.8335896
0.0100838,0.8336196
0.0100878,0.8336398
0.0100912,0.8336672
0.0100932,0.8336918
0.0100966,0.8337148
0.0101002,0.8337406
0.0101038,0.8337678
0.0101072,0.8337914
0.0101098,0.8338092
0.010112,0.8338348
0.0101146,0.8338582
0.0101174,0.83388
0.0101214,0.8339042
0.0101232,0.8339326
0.010126,0.833956
0.0101284,0.8339782
0.0101324,0.8340006
0.0101346,0.8340222
0.0101378,0.834046
0.0101406,0.834076
0.010144,0.8340954
0.0101472,0.8341132
0.0101508,0.8341388
0.010154,0.8341584
0.010157,0.8341758
0.0101612,0.8341976
0.0101658,0.8342252
0.01017,0.8342518
0.010173,0.8342786
0.010178,0.8342992
0.0101814,0.8343274
0.0101854,0.834351
0.0101886,0.8343698
0.0101928,0.8343898
0.0101956,0.8344174
0.0102002,0.83444
0.0102038,0.8344638
0.0102056,0.8344878
0.0102092,0.8345088
0.0102116,0.8345344
0.0102146,0.8345522
0.0102186,0.8345778
0.0102238,0.834601
0.0102294,0.8346274
0.0102322,0.834654
0.0102344,0.8346828
0.0102376,0.834709
0.0102404,0.834731
0.0102442,0.8347586
0.0102476,0.834775
0.0102502,0.8347982
0.0102538,0.8348206
0.010259,0.8348432
0.010265,0.8348672
0.010267,0.8348838
0.0102708,0.8349048
0.0102734,0.834922
0.0102796,0.8349478
0.0102832,0.8349716
0.0102872,0.8349954
0.0102924,0.8350174
0.0102952,0.8350424
0.0102994,0.835067
0.0103038,0.8350946
0.0103068,0.8351152
0.0103098,0.835142
0.0103134,0.8351684
0.0103164,0.8351896
0.0103234,0.8352116
0.0103264,0.8352328
0.010331,0.83526
0.0103336,0.835279
0.0103356,0.8352994
0.0103376,0.835324
0.010341,0.8353436
0.0103448,0.8353674
0.0103482,0.8353852
0.0103542,0.8354058
0.0103608,0.8354258
0.0103644,0.8354476
0.0103686,0.835471
0.0103712,0.8354962
0.0103732,0.8355208
0.0103766,0.835544
0.0103802,0.8355676
0.0103814,0.8355902
0.0103842,0.8356112
0.010389,0.8356364
0.0103928,0.8356596
0.0103952,0.835681
0.0103964,0.8357058
0.0103998,0.8357278
0.0104022,0.8357522
0.0104076,0.8357744
0.0104102,0.835792
0.0104122,0.8358106
0.010415,0.835834
0.0104202,0.8358514
0.010424,0.8358742
0.01043,0.8358996
0.0104322,0.8359222
0.010434,0.835945
0.010438,0.8359708
0.0104416,0.8359958
0.010445,0.8360196
0.0104492,0.836041
0.010453,0.836062
0.0104544,0.8360864
0.0104578,0.836112
0.010461,0.8361282
0.0104672,0.8361512
0.010472,0.836177
0.0104764,0.8361976
0.0104812,0.8362172
0.0104846,0.8362402
0.01049,0.836265
0.0104952,0.8362882
0.0104974,0.8363034
0.0105008,0.8363242
0.0105034,0.8363548
0.0105068,0.8363748
0.0105088,0.8363958
0.0105132,0.8364198
0.0105182,0.836437
0.0105222,0.8364546
0.0105258,0.836473
0.01053,0.8364948
0.0105336,0.8365154
0.010536,0.8365382
0.0105414,0.8365582
0.010544,0.8365824
0.010549,0.8366058
0.0105518,0.8366292
0.0105574,0.8366514
0.0105606,0.8366742
0.0105632,0.8366954
0.0105672,0.8367258
0.010571,0.8367446
0.0105746,0.8367628
0.010577,0.8367816
0.0105792,0.8368066
0.010581,0.8368342
0.0105832,0.8368596
0.0105888,0.8368772
0.0105916,0.8369012
0.010597,0.8369218
0.0105994,0.8369428
0.010603,0.8369692
0.0106062,0.836997
0.0106096,0.837021
0.010611,0.8370414
0.010615,0.8370636
0.010619,0.8370826
0.0106218,0.8371038
0.0106262,0.837127
0.0106282,0.8371482
0.0106308,0.8371716
0.0106326,0.8371946
0.0106368,0.8372138
0.010639,0.8372414
0.0106408,0.8372648
0.0106462,0.837287
0.0106494,0.8373082
0.0106538,0.8373298
0.010658,0.837352
0.0106614,0.837367
0.0106654,0.8373916
0.0106686,0.8374102
0.0106724,0.8374334
0.0106756,0.8374592
0.0106796,0.837487
0.0106818,0.837507
0.0106852,0.8375282
0.0106926,0.8375544
0.0106948,0.8375734
0.0106974,0.8375994
0.0107036,0.8376186
0.0107078,0.8376432
0.0107124,0.8376624
0.0107154,0.8376862
0.0107194,0.837711
0.0107216,0.8377398
0.0107252,0.8377666
0.0107276,0.837788
0.01073,0.8378132
0.0107346,0.8378358
0.0107408,0.8378558
0.0107438,0.8378766
0.0107492,0.8378976
0.010752,0.8379224
0.0107536,0.83794
0.0107582,0.8379686
0.0107604,0.837991
0.0107646,0.8380158
0.0107682,0.8380418
0.010771,0.8380664
0.010774,0.8380902
0.0107768,0.838107
0.010782,0.8381278
0.0107836,0.8381502
0.0107888,0.8381708
0.0107912,0.8381984
0.0107928,0.8382234
0.0107974,0.8382442
0.0107992,0.838267
0.0108016,0.8382868
0.0108046,0.8383156
0.0108084,0.8383368
0.0108114,0.8383562
0.0108166,0.8383756
0.0108194,0.8383972
0.0108214,0.838421
0.0108248,0.8384494
0.0108298,0.8384698
0.0108332,0.8384952
0.0108352,0.8385196
0.0108406,0.8385456
0.0108418,0.838571
0.0108444,0.8385878
0.0108476,0.8386106
0.0108516,0.8386312
0.0108558,0.8386522
0.0108588,0.8386752
0.010862,0.8386992
0.0108654,0.8387184
0.0108696,0.838743
0.0108742,0.8387666
0.0108788,0.838791
0.010882,0.8388156
0.010884,0.8388356
0.010887,0.8388516
0.0108886,0.8388758
0.0108918,0.8388988
0.0108932,0.8389206
0.0108974,0.8389422
0.0109016,0.838963
0.0109032,0.8389862
0.0109074,0.8390062
0.0109114,0.8390262
0.0109144,0.8390426
0.0109166,0.8390696
0.0109188,0.839086
0.0109234,0.8391134
0.0109268,0.8391414
0.010931,0.8391618
0.0109348,0.8391804
0.0109374,0.8392032
0.0109416,0.8392312
0.010944,0.8392552
0.0109476,0.839274
0.010952,0.8392974
0.0109552,0.8393226
0.010959,0.8393482
0.010961,0.839373
0.0109658,0.8393924
0.0109704,0.8394132
0.0109734,0.8394338
0.0109768,0.839456
0.0109804,0.839481
0.0109842,0.8395118
0.010986,0.83953
0.0109888,0.8395534
0.0109916,0.839575
0.0109954,0.8395988
0.0109986,0.8396208
0.011002,0.8396476
0.0110058,0.8396738
0.0110114,0.8396936
0.0110142,0.8397114
0.011017,0.8397282
0.0110202,0.8397494
0.011024,0.8397732
0.011028,0.839801
0.0110318,0.8398238
0.0110364,0.8398434
0.011041,0.839873
0.0110438,0.8398928
0.011048,0.839915
0.0110488,0.8399356
0.011052,0.8399582
0.011054,0.83998
0.0110574,0.8400034
0.0110602,0.8400276
0.0110632,0.840046
0.0110668,0.8400718
0.0110716,0.8400968
0.0110748,0.8401188
0.0110768,0.8401386
0.011081,0.8401628
0.0110858,0.8401858
0.011088,0.8402126
0.0110928,0.8402324
0.011097,0.8402496
0.0111004,0.8402736
0.011104,0.8402956
0.011107,0.8403212
0.0111094,0.8403422
0.0111104,0.840366
0.0111138,0.8403856
0.0111192,0.8404064
0.0111226,0.8404304
0.0111264,0.8404518
0.0111278,0.8404782
0.0111306,0.8405002
0.011132,0.8405208
0.011136,0.8405442
0.0111382,0.8405696
0.0111416,0.8405934
0.011144,0.8406166
0.0111468,0.840638
0.0111506,0.8406638
0.0111556,0.8406816
0.0111584,0.8406984
0.0111604,0.8407222
0.0111666,0.8407458
0.0111698,0.84077
0.0111728,0.8407968
0.0111752,0.840815
0.0111782,0.8408382
0.011182,0.8408578
0.0111846,0.8408786
0.0111888,0.8409018
0.0111912,0.840926
0.0111948,0.8409476
0.0111952,0.8409698
0.0111982,0.840992
0.0112024,0.8410166
0.0112072,0.8410348
0.0112112,0.841059
0.0112138,0.8410796
0.0112176,0.8411012
0.0112202,0.841124
0.0112238,0.8411432
0.0112278,0.8411716
0.0112302,0.841195
0.011235,0.8412214
0.0112392,0.841245
0.0112412,0.8412662
0.011244,0.8412848
0.0112482,0.8413036
0.011254,0.841328
0.011259,0.8413542
0.0112616,0.841379
0.0112632,0.8414
0.011269,0.8414174
0.011272,0.84144
0.011275,0.8414572
0.011278,0.8414808
0.011281,0.841503
0.011285,0.8415216
0.0112902,0.841548
0.0112944,0.841566
0.0112976,0.8415872
0.0112994,0.8416078
0.0113042,0.8416326
0.0113084,0.841656
0.0113116,0.841683
0.0113154,0.841704
0.0113166,0.841727
0.0113194,0.8417448
0.0113222,0.841766
0.011325,0.8417932
0.0113306,0.841812
0.0113344,0.8418372
0.0113382,0.8418594
0.011342,0.8418842
0.0113468,0.8419066
0.0113516,0.8419314
0.0113562,0.8419524
0.0113592,0.8419774
0.0113636,0.8419988
0.0113684,0.8420238
0.0113712,0.8420426
0.0113758,0.8420644
0.011379,0.8420824
0.0113808,0.8421032
0.0113852,0.8421278
0.0113874,0.8421488
0.0113884,0.842164
0.0113932,0.842183
0.0113958,0.8422098
0.0113972,0.8422296
0.011404,0.8422558
0.0114074,0.8422836
0.0114102,0.8423048
0.0114132,0.8423266
0.0114152,0.8423494
0.0114216,0.8423692
0.0114226,0.842395
0.0114242,0.8424174
0.0114296,0.842446
0.0114342,0.8424716
0.0114368,0.8424972
0.011442,0.842515
0.0114472,0.8425438
0.0114518,0.8425638
0.0114556,0.8425924
0.0114578,0.8426142
0.011463,0.8426372
0.011465,0.8426542
0.0114666,0.842676
0.0114706,0.8426974
0.0114734,0.8427176
0.0114752,0.8427344
0.0114786,0.8427584
0.0114804,0.8427814
0.0114836,0.8428054
0.0114888,0.8428248
0.011493,0.8428462
0.0114958,0.8428666
0.0114984,0.8428872
0.0115012,0.8429034
0.0115034,0.8429262
0.011507,0.842949
0.0115108,0.8429686
0.0115132,0.8429868
0.0115168,0.8430112
0.0115214,0.843034
0.011524,0.8430586
0.0115282,0.843075
0.011531,0.8431022
0.011534,0.8431294
0.0115368,0.8431532
0.0115398,0.843174
0.0115434,0.843192
0.011547,0.8432134
0.0115482,0.843239
0.0115506,0.843261
0.0115542,0.8432816
0.0115596,0.8433034
0.011564,0.8433272
0.0115676,0.843344
0.0115716,0.843367
0.0115744,0.8433884
0.011579,0.8434112
0.011583,0.8434312
0.0115868,0.8434514
0.0115916,0.8434776
0.0115946,0.8434974
0.011598,0.843516
0.0116024,0.8435358
0.0116074,0.8435622
0.0116108,0.8435824
0.011613,0.8435998
0.0116162,0.8436234
0.0116216,0.8436442
0.0116248,0.8436664
0.0116298,0.8436836
0.0116326,0.8437066
0.0116348,0.8437268
0.0116388,0.843743
0.0116458,0.8437644
0.0116484,0.843786
0.0116508,0.8438082
0.011653,0.843829
0.011655,0.8438504
0.0116564,0.843877
0.011659,0.8439048
0.0116632,0.8439308
0.0116676,0.8439518
0.01167,0.843976
0.0116738,0.8439996
0.0116788,0.8440182
0.0116838,0.8440414
0.0116894,0.8440644
0.0116916,0.8440828
0.0116948,0.844108
0.0116972,0.8441308
0.0117004,0.844149
0.0117024,0.8441726
0.0117036,0.844199
0.0117058,0.8442236
0.0117102,0.8442434
0.0117116,0.844264
0.0117148,0.8442884
0.011717,0.844317
0.0117214,0.8443342
0.0117232,0.8443538
0.011729,0.844371
0.0117336,0.8443962
0.0117348,0.8444206
0.011737,0.8444468
0.0117424,0.844471
0.0117466,0.8444928
0.01175,0.844517
0.011755,0.8445426
0.0117566,0.844561
0.0117588,0.8445848
0.0117616,0.8446098
0.0117668,0.84463
0.0117702,0.8446512
0.0117764,0.8446712
0.0117788,0.8446914
0.0117814,0.8447168
0.0117872,0.8447386
0.0117908,0.8447688
0.0117942,0.8447926
0.011797,0.844812
0.0118,0.844831
0.011804,0.844849
0.0118068,0.8448688
0.0118098,0.8448876
0.0118124,0.8449106
0.0118148,0.8449348
0.0118186,0.8449582
0.011822,0.8449808
0.0118252,0.845004
0.0118286,0.8450294
0.0118316,0.84505
0.0118362,0.845071
0.0118406,0.8450916
0.0118438,0.8451154
0.0118466,0.8451418
0.0118492,0.8451604
0.011854,0.8451816
0.0118568,0.8452014
0.0118602,0.8452284
0.011864,0.8452462
0.0118674,0.8452702
0.0118704,0.8452924
0.0118724,0.8453136
0.011874,0.8453346
0.0118762,0.8453544
0.0118788,0.845374
0.011881,0.8453962
0.0118828,0.8454158
0.0118848,0.8454348
0.0118906,0.8454574
0.011893,0.8454814
0.0119002,0.8455012
0.011902,0.8455202
0.0119058,0.8455502
0.0119102,0.8455752
0.0119122,0.8455964
0.0119168,0.845614
0.0119202,0.8456292
0.0119244,0.8456496
0.0119266,0.8456724
0.011931,0.8456934
0.0119376,0.845714
0.0119402,0.845735
0.0119446,0.845757
0.0119492,0.8457854
0.011954,0.8458086
0.0119564,0.8458292
0.011961,0.8458514
0.0119638,0.845878
0.0119674,0.8459054
0.0119702,0.8459264
0.0119752,0.8459476
0.0119786,0.8459712
0.0119828,0.8459978
0.0119866,0.84602
0.011991,0.8460416
0.011993,0.8460632
0.0119958,0.8460838
0.0119988,0.8461064
0.0120004,0.8461304
0.0120018,0.8461554
0.0120046,0.8461762
0.0120074,0.8462008
0.0120138,0.84622
0.0120162,0.846241
0.0120202,0.8462664
0.0120214,0.8462914
0.0120254,0.8463148
0.0120286,0.8463366
0.012031,0.8463634
0.0120354,0.8463784
0.0120372,0.8463996
0.0120408,0.846419
0.0120458,0.8464418
0.0120494,0.846462
0.012052,0.8464794
0.012055,0.8465046
0.0120578,0.8465266
0.0120596,0.8465444
0.0120642,0.846566
0.012067,0.846593
0.0120682,0.8466196
0.0120696,0.8466384
0.0120736,0.8466624
0.0120768,0.8466858
0.0120806,0.8467074
0.0120836,0.8467342
0.0120874,0.8467594
0.0120908,0.846784
0.0120924,0.8468066
0.0120966,0.8468346
0.0121014,0.846859
0.0121028,0.8468834
0.0121044,0.846907
0.0121064,0.846928
0.0121098,0.8469514
0.0121142,0.8469714
0.0121172,0.8469892
0.0121188,0.847013
0.012122,0.847035
0.0121238,0.8470576
0.0121278,0.8470842
0.0121336,0.8471046
0.0121362,0.8471278
0.0121398,0.847147
0.012143,0.8471726
0.012145,0.8471958
0.012149,0.8472196
0.0121526,0.8472384
0.0121566,0.84726
0.012159,0.8472856
0.0121618,0.8473052
0.012166,0.8473262
0.0121688,0.8473548
0.012172,0.8473788
0.0121734,0.8473982
0.0121758,0.8474196
0.0121784,0.8474438
0.0121812,0.8474686
0.0121858,0.8474938
0.012189,0.8475124
0.0121932,0.8475344
0.0121976,0.8475608
0.0122012,0.847585
0.0122042,0.847606
0.0122088,0.8476242
0.0122118,0.8476476
0.0122148,0.8476682
0.0122182,0.8476972
0.0122226,0.8477208
0.0122262,0.8477414
0.0122306,0.8477644
0.012235,0.8477872
0.0122376,0.8478132
0.0122414,0.8478314
0.0122428,0.8478506
0.0122464,0.8478748
0.0122482,0.8478922
0.0122518,0.847919
0.0122532,0.8479364
0.0122588,0.8479586
0.0122608,0.8479834
0.0122646,0.848004
0.0122674,0.848028
0.0122728,0.848045
0.012276,0.8480694
0.012278,0.8480912
0.0122838,0.8481106
0.0122886,0.8481362
0.0122912,0.8481632
0.0122934,0.848184
0.0122974,0.848206
0.0122996,0.848226
0.0123034,0.848249
0.0123084,0.8482656
0.0123094,0.8482852
0.0123132,0.8483084
0.0123176,0.848328
0.012321,0.848349
0.012323,0.8483684
0.0123252,0.8483904
0.0123276,0.8484124
0.0123322,0.8484322
0.0123354,0.8484568
0.0123382,0.8484816
0.01234,0.8485054
0.012344,0.8485254
0.0123494,0.8485492
0.0123518,0.8485704
0.012355,0.8485992
0.01236,0.8486168
0.0123642,0.8486376
0.012367,0.848669
0.0123714,0.848689
0.0123738,0.8487136
0.0123758,0.848733
0.0123778,0.8487584
0.0123828,0.8487846
0.0123862,0.8488076
0.0123902,0.8488348
0.0123962,0.848854
0.012398,0.8488764
0.0124008,0.8488954
0.0124028,0.8489098
0.0124068,0.8489302
0.0124112,0.8489558
0.0124132,0.8489758
0.0124172,0.8490042
0.0124196,0.8490278
0.0124254,0.8490434
0.0124282,0.8490656
0.0124322,0.8490896
0.0124342,0.8491106
0.0124378,0.8491296
0.0124406,0.8491518
0.0124432,0.8491758
0.0124472,0.8491966
0.012449,0.8492244
0.0124506,0.8492378
0.0124522,0.8492594
0.0124536,0.8492806
0.0124568,0.8493056
0.012462,0.8493338
0.0124632,0.849357
0.0124664,0.8493824
0.0124724,0.849405
0.0124762,0.8494184
0.012478,0.8494472
0.0124812,0.8494658
0.0124858,0.8494906
0.0124896,0.849511
0.012492,0.849531
0.0124956,0.849554
0.0124976,0.8495752
0.012501,0.8495944
0.0125048,0.8496176
0.012508,0.849637
0.012513,0.8496626
0.012515,0.8496886
0.0125176,0.8497084
0.0125206,0.849734
0.012525,0.8497588
0.0125292,0.849781
0.012534,0.8498044
0.012536,0.8498266
0.0125392,0.8498514
0.012543,0.849873
0.0125434,0.8498984
0.012548,0.8499166
0.0125514,0.8499364
0.0125546,0.8499626
0.0125576,0.8499856
0.0125624,0.8500074
0.0125658,0.8500322
0.0125682,0.8500528
0.0125696,0.8500754
0.0125744,0.8500944
0.0125786,0.8501168
0.01258,0.8501376
0.0125856,0.8501562
0.012589,0.850179
0.0125924,0.850201
0.0125988,0.8502316
0.0126024,0.8502602
0.012606,0.8502818
0.0126122,0.8503124
0.0126152,0.8503314
0.0126196,0.8503516
0.0126246,0.8503784
0.012627,0.8504024
0.0126294,0.850425
0.0126332,0.850451
0.0126354,0.8504708
0.012637,0.8504904
0.012641,0.8505118
0.0126434,0.8505374
0.0126486,0.8505616
0.0126522,0.8505844
0.012656,0.8506052
0.01266,0.8506262
0.0126648,0.8506522
0.0126688,0.8506756
0.0126736,0.8507036
0.0126774,0.8507238
0.012682,0.8507498
0.012685,0.8507712
0.0126874,0.850793
0.012691,0.8508126
0.0126938,0.8508346
0.012697,0.8508548
0.0127014,0.8508774
0.0127032,0.8508968
0.0127056,0.8509174
0.01271,0.8509404
0.0127142,0.8509602
0.0127172,0.8509766
0.0127202,0.8509976
0.0127228,0.8510194
0.0127258,0.8510406
0.0127296,0.8510666
0.012732,0.8510842
0.0127368,0.8511098
0.0127402,0.8511346
0.0127432,0.8511612
0.0127448,0.8511872
0.0127494,0.8512116
0.0127506,0.851236
0.012755,0.8512566
0.0127586,0.8512778
0.012762,0.8512998
0.0127652,0.8513262
0.0127672,0.8513452
0.0127696,0.8513664
0.0127734,0.8513872
0.0127766,0.8514116
0.0127804,0.8514364
0.0127848,0.851458
0.0127872,0.8514758
0.0127904,0.8514984
0.0127956,0.8515152
0.0127982,0.8515344
0.0128002,0.8515596
0.0128042,0.8515806
0.0128068,0.8516004
0.012809,0.8516226
0.0128108,0.8516468
0.0128162,0.8516734
0.0128188,0.8516898
0.0128226,0.8517098
0.012826,0.8517284
0.0128288,0.8517492
0.0128322,0.85177
0.0128352,0.8517952
0.0128378,0.8518178
0.0128418,0.8518394
0.0128448,0.8518628
0.0128496,0.8518884
0.0128564,0.8519096
0.0128596,0.8519278
0.0128636,0.8519482
0.012867,0.851968
0.0128704,0.8519894
0.0128744,0.8520132
0.0128784,0.8520332
0.0128826,0.8520582
0.0128858,0.852082
0.012887,0.852102
0.0128894,0.852129
0.0128928,0.8521508
0.0128956,0.852174
0.0128976,0.8522042
0.0129002,0.8522274
0.0129036,0.852248
0.0129074,0.8522646
0.012912,0.8522892
0.012917,0.8523132
0.0129194,0.8523362
0.0129236,0.8523588
0.0129266,0.8523806
0.0129286,0.8524036
0.0129326,0.8524242
0.0129354,0.8524434
0.0129364,0.8524624
0.01294,0.8524864
0.0129426,0.852515
0.0129466,0.8525354
0.0129508,0.8525594
0.0129536,0.8525816
0.0129556,0.8526064
0.0129586,0.8526274
0.012963,0.852651
0.012967,0.8526716
0.0129706,0.852695
0.012976,0.8527164
0.0129788,0.8527398
0.0129808,0.8527588
0.0129842,0.8527846
0.0129874,0.8528038
0.0129924,0.852822
0.0129956,0.852846
0.012999,0.8528658
0.0130028,0.8528872
0.013004,0.852905
0.0130058,0.8529326
0.0130096,0.8529592
0.0130138,0.8529796
0.0130174,0.8530038
0.0130246,0.853024
0.0130264,0.8530448
0.013031,0.8530656
0.0130318,0.8530898
0.0130356,0.8531124
0.0130388,0.8531346
0.0130432,0.8531618
0.0130446,0.853189
0.0130476,0.8532128
0.0130514,0.8532314
0.0130544,0.85325
0.0130574,0.8532718
0.013059,0.8532936
0.013062,0.853312
0.013065,0.8533318
0.013068,0.85335
0.0130722,0.8533718
0.0130754,0.8533924
0.0130782,0.853416
0.0130836,0.8534374
0.013087,0.853459
0.01309,0.85348
0.0130928,0.853507
0.0130966,0.853527
0.0131,0.8535494
0.0131022,0.8535744
0.0131066,0.8535948
0.0131086,0.8536158
0.0131116,0.8536326
0.0131156,0.8536588
0.0131176,0.853681
0.0131216,0.8537054
0.0131262,0.8537292
0.0131326,0.8537492
0.0131364,0.853772
0.0131388,0.8537942
0.0131438,0.853814
0.0131472,0.8538396
0.013151,0.853864
0.0131556,0.8538886
0.0131594,0.8539114
0.013162,0.8539318
0.0131674,0.8539548
0.013172,0.8539776
0.013177,0.8539942
0.0131798,0.8540162
0.0131834,0.8540348
0.0131872,0.8540552
0.0131922,0.8540776
0.0131958,0.8540948
0.0131972,0.8541178
0.0131994,0.8541402
0.0132024,0.8541594
0.013207,0.8541868
0.0132098,0.8542072
0.0132142,0.8542298
0.013216,0.8542504
0.0132188,0.8542722
0.01322,0.8542938
0.0132228,0.8543168
0.0132266,0.8543356
0.0132288,0.8543586
0.013234,0.8543822
0.0132366,0.854406
0.0132396,0.8544252
0.0132406,0.854443
0.0132434,0.8544674
0.013246,0.8544842
0.0132474,0.8545098
0.0132514,0.854533
0.0132552,0.8545532
0.0132578,0.8545788
0.0132604,0.8546056
0.0132634,0.854625
0.0132662,0.8546474
0.0132708,0.8546664
0.0132762,0.8546862
0.013279,0.854705
0.0132826,0.8547226
0.013286,0.8547408
0.0132882,0.854762
0.0132924,0.8547854
0.0132962,0.8548052
0.013299,0.8548254
0.0133028,0.8548484
0.0133062,0.8548694
0.0133092,0.854891
0.0133134,0.8549094
0.0133166,0.854934
0.0133196,0.8549538
0.0133228,0.8549776
0.0133254,0.8550014
0.0133294,0.8550244
0.0133322,0.8550414
0.0133356,0.8550626
0.0133368,0.8550788
0.0133404,0.8550974
0.013344,0.8551186
0.0133464,0.855141
0.013351,0.855161
0.0133532,0.85519
0.013356,0.8552136
0.013359,0.8552284
0.0133632,0.8552534
0.0133672,0.8552746
0.0133718,0.8552968
0.0133744,0.8553168
0.0133794,0.8553378
0.013381,0.8553592
0.0133836,0.8553852
0.013387,0.855405
0.0133896,0.8554282
0.0133934,0.855448
0.013398,0.8554714
0.0134004,0.8554978
0.0134034,0.8555204
0.0134072,0.8555398
0.0134112,0.8555616
0.0134152,0.855581
0.0134168,0.8556056
0.0134216,0.8556314
0.0134262,0.8556534
0.0134282,0.8556726
0.0134322,0.8556934
0.0134354,0.8557188
0.0134388,0.8557368
0.0134446,0.8557566
0.0134506,0.8557838
0.0134544,0.8558012
0.0134582,0.8558256
0.013462,0.8558436
0.013464,0.8558656
0.0134662,0.8558894
0.0134708,0.8559104
0.0134756,0.8559288
0.0134788,0.8559544
0.0134828,0.855981
0.0134858,0.856004
0.0134896,0.8560278
0.0134934,0.856053
0.0134988,0.856072
0.0135018,0.856104
0.0135058,0.856127
0.0135118,0.856147
0.0135142,0.8561708
0.0135174,0.8561906
0.01352,0.8562128
0.0135234,0.8562278
0.013528,0.8562488
0.0135326,0.8562676
0.0135348,0.8562886
0.0135384,0.8563146
0.0135426,0.856332
0.0135464,0.8563502
0.013548,0.8563692
0.0135506,0.8563944
0.0135558,0.85642
0.0135602,0.85644
0.013567,0.8564548
0.0135682,0.8564724
0.0135708,0.856492
0.0135726,0.8565126
0.0135774,0.8565266
0.0135792,0.8565534
0.0135826,0.8565756
0.0135858,0.8565956
0.0135888,0.8566192
0.0135926,0.8566406
0.0135952,0.856664
0.0135992,0.8566792
0.0136024,0.8567016
0.0136062,0.8567288
0.0136088,0.8567502
0.0136112,0.8567732
0.013614,0.8567942
0.013617,0.8568152
0.0136208,0.8568366
0.0136228,0.8568598
0.0136286,0.8568846
0.0136308,0.8569066
0.013636,0.8569276
0.0136396,0.8569472
0.0136432,0.8569714
0.0136468,0.8569916
0.0136504,0.8570154
0.0136532,0.8570408
0.0136584,0.8570634
0.0136618,0.8570868
0.0136648,0.8571092
0.0136672,0.8571338
0.0136692,0.8571604
0.013672,0.8571866
0.013674,0.8572094
0.0136756,0.857226
0.0136782,0.8572454
0.013682,0.8572668
0.0136854,0.8572912
0.0136882,0.8573116
0.0136896,0.8573334
0.013693,0.8573552
0.0136986,0.8573822
0.0137012,0.8574014
0.013707,0.8574226
0.0137104,0.8574434
0.0137124,0.8574606
0.0137164,0.8574924
0.0137188,0.8575144
0.0137216,0.8575378
0.0137252,0.8575612
0.0137296,0.8575798
0.0137326,0.8575982
0.0137374,0.857624
0.0137422,0.8576492
0.013745,0.8576724
0.0137496,0.8576978
0.013752,0.8577192
0.0137544,0.8577456
0.0137574,0.8577668
0.0137624,0.8577932
0.013766,0.8578176
0.0137696,0.8578392
0.0137756,0.857858
0.0137794,0.8578774
0.013782,0.8578982
0.0137848,0.857918
0.0137878,0.8579374
0.0137926,0.8579554
0.013796,0.8579804
0.013799,0.8579984
0.0138016,0.8580212
0.0138034,0.8580408
0.0138062,0.858064
0.013809,0.8580886
0.0138128,0.8581128
0.013817,0.858135
0.013819,0.8581556
0.013824,0.8581804
0.013828,0.8582008
0.0138324,0.8582254
0.0138358,0.8582494
0.0138374,0.858267
0.0138414,0.8582878
0.0138444,0.8583134
0.013849,0.858335
0.013853,0.858359
0.0138574,0.8583832
0.0138602,0.8584098
0.0138658,0.8584294
0.0138678,0.8584546
0.0138718,0.858477
0.0138754,0.858497
0.0138778,0.858518
0.0138794,0.8585368
0.0138822,0.858559
0.0138848,0.858584
0.0138876,0.8586026
0.0138904,0.8586258
0.0138918,0.8586496
0.0138946,0.8586682
0.013901,0.858689
0.013907,0.8587084
0.0139098,0.8587376
0.0139148,0.8587538
0.0139198,0.8587784
0.013923,0.8588014
0.013928,0.8588236
0.0139306,0.8588412
0.0139358,0.8588628
0.0139386,0.858881
0.0139402,0.8589078
0.0139436,0.8589296
0.0139476,0.8589512
0.0139506,0.8589692
0.013952,0.8589904
0.0139538,0.8590144
0.0139554,0.8590364
0.0139596,0.8590542
0.0139628,0.859082
0.0139654,0.859104
0.0139702,0.859128
0.0139726,0.859147
0.013978,0.8591704
0.013981,0.8591936
0.0139852,0.8592158
0.013987,0.8592376
0.013991,0.8592576
0.0139958,0.85928
0.0139992,0.859301
0.0140032,0.8593204
0.014006,0.8593418
