phase_2,phase_4
0.0095946,0.8309718
0.0095984,0.8309976
0.0096012,0.831019
0.009607,0.8310454
0.0096106,0.8310686
0.0096148,0.8310972
0.0096196,0.8311196
0.009625,0.8311408
0.009628,0.8311648
0.009633,0.8311862
0.009636,0.8312056
0.0096374,0.8312236
0.0096414,0.8312454
0.009644,0.8312702
0.0096462,0.831293
0.0096512,0.8313182
0.0096544,0.8313444
0.0096572,0.8313624
0.0096584,0.8313818
0.0096628,0.8314062
0.0096656,0.8314314
0.00967,0.8314524
0.0096718,0.831476
0.0096752,0.8314968
0.0096778,0.8315228
0.0096824,0.8315482
0.0096846,0.8315692
0.0096866,0.8315988
0.0096904,0.8316212
0.009694,0.8316428
0.0096984,0.8316674
0.0096996,0.8316868
0.0097034,0.8317066
0.0097058,0.8317256
0.0097076,0.8317484
0.009712,0.8317734
0.0097154,0.8317982
0.0097194,0.8318142
0.0097234,0.8318338
0.009728,0.8318548
0.009731,0.8318762
0.0097352,0.831898
0.0097392,0.8319214
0.0097446,0.8319478
0.0097462,0.8319718
0.0097496,0.831997
0.0097538,0.8320252
0.0097576,0.8320474
0.0097626,0.8320718
0.0097658,0.8320954
0.009769,0.8321188
0.0097728,0.8321444
0.0097778,0.8321656
0.0097804,0.8321896
0.0097822,0.83221
0.0097852,0.832232
0.0097878,0.8322602
0.009791,0.8322836
0.0097966,0.8323066
0.0097984,0.8323286
0.0098016,0.8323494
0.0098042,0.8323754
0.009807,0.8324026
0.00981,0.8324208
0.0098136,0.8324454
0.0098186,0.8324654
0.0098224,0.832491
0.0098258,0.8325138
0.0098286,0.8325268
0.0098316,0.8325542
0.009836,0.8325738
0.00984,0.8326014
0.0098448,0.8326208
0.0098472,0.8326406
0.0098506,0.8326636
0.009854,0.8326852
0.0098586,0.8327124
0.0098626,0.8327314
0.0098646,0.8327536
0.0098678,0.8327738
0.0098712,0.8327936
0.0098716,0.8328122
0.0098758,0.8328324
0.0098798,0.8328526
0.0098852,0.8328738
0.009888,0.8328956
0.0098906,0.8329206
0.0098934,0.8329458
0.0098968,0.8329716
0.0099004,0.8329914
0.009904,0.8330126
0.0099072,0.8330354
0.0099114,0.8330612
0.0099142,0.8330874
0.0099184,0.8331116
0.0099224,0.8331274
0.0099234,0.8331484
0.0099266,0.833175
0.0099312,0.8331994
0.009935,0.833225
0.0099402,0.8332502
0.0099424,0.8332694
0.0099454,0.833292
0.0099492,0.833316
0.0099542,0.8333336
0.009958,0.8333594
0.009961,0.8333814
0.0099644,0.8334024
0.009968,0.8334202
0.0099726,0.8334478
0.0099762,0.8334668
0.0099798,0.8334898
0.009982,0.8335176
0.0099854,0.8335402
0.0099888,0.833559
0.0099926,0.8335818
0.0099972,0.8336036
0.009999,0.8336274
0.010003,0.8336508
0.010006,0.8336748
0.010009,0.8336976
0.0100102,0.8337242
0.0100154,0.8337444
0.0100186,0.8337612
0.0100206,0.8337814
0.010023,0.8338024
0.0100272,0.8338174
0.0100296,0.8338402
0.010032,0.8338606
0.0100344,0.8338892
0.0100378,0.8339092
0.0100418,0.833935
0.0100474,0.833955
0.0100502,0.8339852
0.0100524,0.834009
0.0100556,0.8340332
0.010059,0.8340594
0.0100618,0.8340812
0.0100674,0.8341036
0.0100706,0.834123
0.0100734,0.8341468
0.0100758,0.8341698
0.0100804,0.8341928
0.010083,0.8342176
0.0100856,0.8342436
0.0100878,0.8342654
0.0100896,0.834285
0.0100924,0.8343048
0.0100964,0.8343266
0.0101002,0.8343478
0.010103,0.8343716
0.0101066,0.8343912
0.010112,0.8344054
0.0101142,0.8344328
0.0101188,0.8344536
0.0101214,0.834479
0.0101266,0.8344996
0.0101302,0.8345204
0.0101336,0.8345476
0.0101364,0.8345664
0.0101402,0.834589
0.0101432,0.834613
0.0101484,0.8346348
0.0101506,0.8346546
0.0101536,0.8346748
0.0101584,0.834697
0.0101624,0.8347204
0.0101666,0.8347432
0.0101698,0.8347672
0.0101734,0.834786
0.010176,0.8348146
0.0101776,0.8348338
0.0101816,0.8348626
0.010189,0.834885
0.0101948,0.8349088
0.010199,0.8349372
0.0102016,0.8349594
0.010204,0.8349754
0.010206,0.835001
0.0102098,0.8350244
0.0102124,0.8350428
0.0102148,0.835066
0.0102162,0.8350858
0.0102196,0.8351076
0.010225,0.8351322
0.010227,0.8351536
0.0102286,0.8351762
0.0102304,0.8351952
0.0102332,0.8352184
0.0102396,0.8352392
0.0102428,0.8352646
0.0102464,0.8352872
0.0102498,0.8353118
0.0102522,0.835337
0.0102574,0.8353654
0.0102602,0.83539
0.0102626,0.8354148
0.010267,0.8354358
0.0102694,0.8354568
0.0102738,0.8354852
0.0102768,0.8355094
0.0102818,0.8355372
0.010284,0.8355626
0.0102864,0.8355848
0.0102876,0.8356092
0.0102902,0.8356298
0.010295,0.835654
0.0102988,0.8356756
0.0103062,0.8356966
0.0103106,0.835725
0.010314,0.8357492
0.010317,0.835772
0.010319,0.8357964
0.01032,0.8358246
0.0103256,0.8358466
0.0103276,0.8358724
0.0103298,0.8358952
0.010333,0.835919
0.0103368,0.8359456
0.0103404,0.8359664
0.0103424,0.8359914
0.0103444,0.836017
0.0103478,0.8360394
0.0103522,0.836062
0.010357,0.836084
0.0103604,0.836106
0.0103618,0.8361232
0.0103654,0.8361498
0.0103706,0.8361758
0.0103736,0.8361998
0.0103788,0.836223
0.0103812,0.836244
0.0103832,0.8362672
0.0103876,0.8362892
0.0103912,0.836309
0.010394,0.8363306
0.0103982,0.836361
0.0104014,0.836386
0.0104038,0.8364032
0.010409,0.8364226
0.0104114,0.8364414
0.0104174,0.836469
0.010422,0.8364878
0.0104278,0.8365108
0.0104306,0.8365344
0.0104332,0.8365566
0.0104374,0.8365816
0.010442,0.8366054
0.0104448,0.8366208
0.0104468,0.836639
0.0104502,0.836663
0.0104534,0.8366806
0.0104546,0.8367036
0.0104578,0.836732
0.010464,0.8367502
0.0104676,0.8367692
0.0104706,0.8367872
0.0104732,0.836809
0.0104754,0.8368286
0.0104786,0.836851
0.010482,0.8368712
0.0104858,0.8368956
0.0104928,0.8369168
0.0104958,0.8369408
0.0104992,0.836967
0.010502,0.8369892
0.0105058,0.8370092
0.010508,0.8370346
0.010512,0.8370578
0.0105176,0.8370754
0.0105196,0.8371
0.0105222,0.8371256
0.010525,0.8371478
0.0105288,0.837173
0.0105342,0.8371928
0.0105378,0.8372164
0.0105408,0.8372362
0.010543,0.8372536
0.0105474,0.8372806
0.0105502,0.8373072
0.0105526,0.837331
0.0105542,0.8373552
0.0105582,0.8373784
0.0105628,0.837405
0.0105654,0.837425
0.0105698,0.837444
0.010573,0.837464
0.0105756,0.8374844
0.010579,0.8375086
0.0105828,0.8375282
0.0105852,0.8375578
0.0105888,0.8375812
0.0105928,0.8376012
0.0105944,0.8376204
0.0105998,0.8376458
0.010603,0.8376702
0.0106072,0.837684
0.010611,0.8377076
0.0106146,0.8377252
0.010618,0.837748
0.0106204,0.837774
0.0106236,0.8378034
0.0106272,0.8378234
0.0106292,0.8378442
0.0106344,0.837873
0.0106386,0.83789
0.0106434,0.8379088
0.0106468,0.8379332
0.0106514,0.8379564
0.010655,0.8379772
0.0106586,0.8379994
0.0106618,0.838026
0.010665,0.8380474
0.0106682,0.8380674
0.010672,0.838086
0.010675,0.8381056
0.0106794,0.8381274
0.0106834,0.8381494
0.0106858,0.8381694
0.0106918,0.8381946
0.0106936,0.8382144
0.0106954,0.8382364
0.0107,0.8382666
0.0107024,0.8382894
0.0107056,0.8383098
0.0107078,0.838332
0.0107104,0.8383604
0.0107132,0.8383888
0.0107192,0.8384052
0.0107222,0.8384274
0.0107246,0.8384512
0.0107286,0.838475
0.0107322,0.8384968
0.0107344,0.8385218
0.0107398,0.8385414
0.010742,0.8385602
0.010744,0.8385772
0.0107494,0.8386016
0.010753,0.8386236
0.0107552,0.8386472
0.0107586,0.83867
0.010762,0.8386922
0.010767,0.8387168
0.0107692,0.8387382
0.0107728,0.8387662
0.010777,0.8387926
0.010783,0.8388156
0.010788,0.8388412
0.0107898,0.8388676
0.0107922,0.8388872
0.0107942,0.838909
0.0107976,0.8389292
0.0108016,0.8389522
0.0108044,0.8389754
0.010807,0.8389986
0.0108106,0.8390152
0.0108136,0.8390404
0.0108184,0.8390698
0.0108202,0.8390882
0.0108236,0.8391138
0.0108266,0.8391402
0.0108302,0.8391584
0.0108328,0.8391818
0.0108378,0.8392062
0.0108422,0.8392308
0.010845,0.8392476
0.0108484,0.8392736
0.01085,0.8393
0.0108542,0.8393192
0.0108576,0.8393404
0.0108618,0.8393574
0.0108634,0.8393816
0.010866,0.8394006
0.010869,0.8394296
0.010872,0.8394534
0.0108774,0.839472
0.01088,0.8394926
0.0108824,0.8395146
0.010886,0.839541
0.0108882,0.8395664
0.0108918,0.8395816
0.0108966,0.8396054
0.0108996,0.8396312
0.0109022,0.8396554
0.0109046,0.8396826
0.0109078,0.8397022
0.0109106,0.8397194
0.0109142,0.8397464
0.0109182,0.8397746
0.0109228,0.8397942
0.0109264,0.8398224
0.0109286,0.8398458
0.0109328,0.8398702
0.0109346,0.8398918
0.0109388,0.83991
0.010944,0.8399312
0.0109476,0.8399524
0.0109544,0.839974
0.0109588,0.8399976
0.0109618,0.8400154
0.0109644,0.8400412
0.010968,0.8400636
0.010971,0.8400832
0.0109742,0.8401096
0.0109784,0.8401328
0.0109816,0.8401556
0.0109858,0.840184
0.0109888,0.8402066
0.0109912,0.840234
0.0109938,0.840255
0.0109966,0.8402724
0.0110002,0.8402948
0.011005,0.840317
0.0110084,0.8403444
0.0110112,0.8403666
0.011014,0.840394
0.0110176,0.840418
0.0110204,0.8404356
0.0110242,0.8404578
0.0110282,0.8404818
0.0110296,0.8405056
0.0110326,0.8405298
0.0110384,0.8405508
0.0110424,0.840569
0.0110462,0.8405934
0.0110484,0.8406204
0.0110536,0.840647
0.0110564,0.8406648
0.011058,0.8406882
0.0110602,0.840706
0.0110644,0.8407298
0.011069,0.840755
0.0110738,0.8407788
0.0110756,0.8407994
0.0110794,0.8408218
0.0110822,0.8408458
0.0110854,0.8408708
0.0110878,0.8409002
0.0110912,0.8409242
0.0110948,0.8409436
0.0110972,0.8409652
0.0111032,0.8409868
0.0111072,0.8410062
0.0111116,0.8410206
0.0111134,0.8410454
0.011119,0.8410658
0.0111228,0.841088
0.0111268,0.84111
0.01113,0.8411326
0.0111326,0.8411532
0.0111358,0.8411734
0.0111388,0.841194
0.0111426,0.8412142
0.0111456,0.8412368
0.0111494,0.841266
0.011151,0.8412944
0.0111536,0.8413182
0.0111582,0.8413448
0.011162,0.8413652
0.0111648,0.8413878
0.0111676,0.8414098
0.0111704,0.8414294
0.011174,0.8414568
0.0111776,0.841476
0.0111814,0.8415024
0.0111836,0.8415238
0.0111866,0.841551
0.0111906,0.8415768
0.011194,0.8415978
0.0111982,0.8416214
0.0112016,0.841641
0.011204,0.8416658
0.0112074,0.8416908
0.0112098,0.8417164
0.0112114,0.8417346
0.011216,0.8417526
0.0112194,0.8417818
0.0112228,0.8418028
0.011226,0.841825
0.0112298,0.8418464
0.011233,0.8418606
0.0112364,0.8418836
0.0112394,0.8419036
0.0112434,0.8419216
0.0112448,0.8419476
0.0112496,0.8419706
0.0112538,0.8419956
0.0112584,0.8420234
0.0112608,0.842043
0.0112638,0.8420638
0.0112658,0.8420868
0.0112692,0.8421128
0.0112726,0.8421416
0.0112774,0.8421646
0.0112816,0.8421916
0.0112836,0.8422098
0.0112876,0.8422326
0.0112902,0.8422532
0.0112964,0.8422782
0.0112994,0.8423014
0.0113036,0.842321
0.0113058,0.842341
0.0113098,0.8423694
0.011312,0.8423894
0.011318,0.8424106
0.0113226,0.8424288
0.0113242,0.8424464
0.0113278,0.8424666
0.011332,0.8424838
0.011333,0.8425038
0.0113378,0.8425244
0.0113402,0.8425506
0.0113426,0.8425706
0.01135,0.842598
0.0113528,0.842618
0.0113566,0.8426356
0.011361,0.8426622
0.0113638,0.8426804
0.011371,0.8426986
0.011375,0.8427226
0.0113786,0.8427444
0.0113836,0.84277
0.0113882,0.8427938
0.0113934,0.8428182
0.0113982,0.8428356
0.0114018,0.842864
0.0114052,0.8428834
0.0114088,0.8429044
0.0114106,0.8429272
0.0114152,0.8429508
0.0114192,0.8429736
0.0114224,0.8429986
0.0114266,0.8430178
0.0114322,0.8430408
0.0114356,0.843059
0.0114396,0.843082
0.0114424,0.8431034
0.0114436,0.8431266
0.0114476,0.843146
0.011453,0.8431694
0.0114552,0.8431926
0.0114574,0.8432164
0.0114612,0.8432376
0.0114638,0.8432604
0.0114672,0.843278
0.0114706,0.8432982
0.0114744,0.8433118
0.0114784,0.843338
0.0114812,0.8433626
0.011484,0.8433856
0.0114882,0.8434104
0.0114914,0.8434362
0.0114948,0.8434598
0.0114986,0.8434826
0.0115024,0.8435022
0.0115058,0.8435272
0.0115106,0.8435462
0.0115132,0.8435736
0.0115154,0.8435932
0.0115182,0.8436132
0.0115234,0.8436336
0.0115278,0.8436616
0.0115322,0.8436802
0.011536,0.8437016
0.011538,0.8437202
0.0115412,0.8437412
0.0115452,0.8437618
0.01155,0.8437816
0.011554,0.8438022
0.011558,0.843825
0.0115614,0.8438432
0.0115666,0.843862
0.0115696,0.843887
0.0115716,0.843908
0.0115728,0.8439234
0.0115762,0.8439456
0.0115796,0.8439698
0.0115818,0.8439922
0.0115844,0.8440144
0.0115866,0.8440426
0.0115906,0.844062
0.0115944,0.8440804
0.011599,0.8441078
0.0116028,0.8441288
0.0116058,0.8441474
0.0116078,0.844169
0.011612,0.844188
0.0116144,0.8442124
0.011617,0.8442368
0.01162,0.8442584
0.0116274,0.8442804
0.0116294,0.8442976
0.0116326,0.8443208
0.0116382,0.8443436
0.0116426,0.844367
0.0116476,0.844392
0.0116516,0.8444124
0.0116554,0.8444364
0.0116558,0.8444562
0.0116598,0.8444792
0.0116638,0.8444968
0.0116666,0.8445218
0.0116696,0.8445458
0.011672,0.8445646
0.011674,0.8445862
0.011677,0.844609
0.0116794,0.8446316
0.0116848,0.8446494
0.0116884,0.8446704
0.0116922,0.8446948
0.0116962,0.8447242
0.0116988,0.8447512
0.0117008,0.8447778
0.0117034,0.8447994
0.0117068,0.8448232
0.0117104,0.8448424
0.0117146,0.8448624
0.0117168,0.8448826
0.01172,0.844905
0.0117226,0.8449272
0.0117278,0.844946
0.0117332,0.8449676
0.0117372,0.844991
0.01174,0.845013
0.011742,0.8450416
0.0117458,0.8450636
0.0117486,0.845092
0.0117512,0.8451182
0.0117536,0.8451408
0.0117582,0.845161
0.0117614,0.8451798
0.0117648,0.8452026
0.0117676,0.845224
0.011773,0.8452448
0.0117762,0.845266
0.0117794,0.8452858
0.0117814,0.8453066
0.0117838,0.8453274
0.0117868,0.84535
0.0117904,0.8453706
0.0117942,0.8453948
0.0117978,0.8454178
0.0118026,0.8454414
0.011806,0.8454624
0.011809,0.8454812
0.0118114,0.8455076
0.0118158,0.8455308
0.0118188,0.8455582
0.0118218,0.8455784
0.0118256,0.845603
0.0118272,0.8456244
0.0118298,0.8456446
0.0118318,0.8456712
0.0118358,0.845698
0.011839,0.8457218
0.0118426,0.845747
0.0118444,0.8457662
0.0118452,0.8457856
0.0118488,0.845804
0.011852,0.8458314
0.0118588,0.845851
0.011861,0.8458708
0.0118638,0.8458988
0.0118676,0.845922
0.0118704,0.845944
0.0118742,0.8459642
0.0118786,0.8459782
0.0118856,0.8459978
0.0118886,0.8460244
0.0118932,0.8460456
0.0118976,0.8460658
0.0119004,0.8460886
0.011905,0.8461086
0.0119086,0.8461316
0.011911,0.8461542
0.0119148,0.846176
0.0119186,0.8461992
0.0119208,0.8462198
0.0119242,0.8462428
0.0119262,0.8462656
0.0119298,0.8462858
0.0119332,0.8463026
0.0119378,0.846328
0.0119422,0.8463448
0.0119448,0.8463696
0.0119464,0.8463916
0.0119488,0.846415
0.0119534,0.8464378
0.0119564,0.84646
0.0119576,0.8464816
0.0119616,0.8465012
0.0119656,0.8465258
0.011973,0.846547
0.0119772,0.8465686
0.0119804,0.8465934
0.0119834,0.8466168
0.0119874,0.8466384
0.0119894,0.8466624
0.0119912,0.8466906
0.0119956,0.8467116
0.0119982,0.8467298
0.012002,0.8467498
0.0120056,0.846774
0.0120086,0.8467934
0.0120112,0.8468148
0.0120146,0.846838
0.0120168,0.8468588
0.012019,0.8468788
0.0120228,0.8469054
0.012028,0.8469328
0.012029,0.8469592
0.0120304,0.8469774
0.0120334,0.8469996
0.0120384,0.8470184
0.0120434,0.8470392
0.012048,0.8470646
0.012053,0.847085
0.0120562,0.847103
0.0120572,0.8471238
0.0120624,0.8471444
0.012066,0.8471652
0.0120678,0.8471892
0.0120706,0.8472112
0.012073,0.8472352
0.012077,0.847259
0.0120824,0.8472822
0.0120852,0.8473032
0.0120874,0.8473254
0.01209,0.847352
0.0120924,0.847375
0.0120974,0.8473984
0.0121014,0.8474212
0.0121052,0.8474436
0.012108,0.8474634
0.0121126,0.8474874
0.012116,0.8475088
0.0121208,0.847532
0.0121228,0.8475516
0.012126,0.8475742
0.0121292,0.847598
0.0121314,0.8476212
0.0121346,0.847643
0.0121366,0.847671
0.0121396,0.8476948
0.0121418,0.847717
0.0121436,0.8477388
0.0121458,0.8477644
0.012149,0.8477912
0.0121516,0.847814
0.012154,0.8478356
0.0121576,0.8478568
0.0121596,0.847878
0.0121644,0.8479004
0.0121672,0.8479228
0.0121718,0.847946
0.0121756,0.8479706
0.0121798,0.847996
0.012183,0.8480256
0.0121872,0.8480496
0.01219,0.8480768
0.0121934,0.8481004
0.012197,0.8481232
0.0121996,0.8481486
0.0122028,0.8481686
0.012205,0.8481914
0.0122084,0.8482124
0.012211,0.8482302
0.012214,0.8482506
0.0122158,0.8482726
0.0122184,0.8482948
0.0122214,0.8483196
0.0122258,0.8483402
0.0122286,0.848365
0.0122352,0.8483878
0.0122386,0.8484094
0.0122412,0.8484324
0.012245,0.8484548
0.0122486,0.848479
0.012252,0.8485024
0.012254,0.8485216
0.0122592,0.8485388
0.012261,0.8485568
0.0122634,0.8485808
0.0122664,0.8485992
0.0122684,0.8486182
0.0122746,0.8486402
0.012278,0.8486586
0.0122812,0.8486772
0.0122844,0.8486978
0.012287,0.8487186
0.0122896,0.8487416
0.0122924,0.8487642
0.012296,0.8487892
0.012299,0.8488134
0.012302,0.8488362
0.0123058,0.8488578
0.012312,0.8488832
0.0123156,0.8489038
0.0123188,0.8489296
0.0123254,0.8489504
0.0123292,0.8489734
0.012331,0.8490004
0.0123356,0.849021
0.0123368,0.8490412
0.0123392,0.8490606
0.0123428,0.8490846
0.012345,0.8491044
0.012348,0.849131
0.0123518,0.8491618
0.0123558,0.8491824
0.0123584,0.8492074
0.0123598,0.8492258
0.0123628,0.8492432
0.0123666,0.8492608
0.0123696,0.8492798
0.012373,0.8492978
0.0123766,0.8493282
0.0123796,0.8493528
0.012383,0.8493716
0.0123858,0.849391
0.0123912,0.8494122
0.0123936,0.8494344
0.0123964,0.849455
0.0123996,0.849477
0.0124018,0.8495038
0.0124088,0.849524
0.0124096,0.8495516
0.0124116,0.8495686
0.0124136,0.8495862
0.0124178,0.8496084
0.0124222,0.8496302
0.0124254,0.849656
0.0124268,0.8496772
0.0124288,0.8496986
0.0124334,0.8497234
0.0124364,0.8497418
0.0124398,0.8497706
0.0124446,0.8497904
0.0124476,0.8498098
0.0124508,0.8498296
0.0124546,0.8498554
0.0124574,0.8498816
0.0124622,0.8499026
0.0124654,0.8499192
0.0124678,0.849945
0.0124724,0.849966
0.0124776,0.8499884
0.0124802,0.8500098
0.012483,0.8500312
0.012486,0.8500546
0.0124906,0.8500778
0.0124952,0.8500998
0.0124996,0.8501204
0.0125024,0.8501442
0.012504,0.8501648
0.0125072,0.8501874
0.0125078,0.8502164
0.0125104,0.850239
0.0125136,0.8502556
0.0125176,0.8502806
0.0125196,0.850306
0.0125236,0.8503316
0.012528,0.8503548
0.012532,0.8503796
0.0125342,0.8504072
0.012538,0.850428
0.0125426,0.8504576
0.0125456,0.8504796
0.0125482,0.8504964
0.0125504,0.8505188
0.0125534,0.8505418
0.0125572,0.8505752
0.012561,0.8506032
0.0125646,0.8506208
0.01257,0.8506496
0.0125722,0.8506732
0.0125756,0.8506956
0.0125806,0.8507238
0.0125832,0.8507468
0.0125856,0.8507668
0.0125882,0.8507926
0.0125908,0.8508086
0.0125942,0.8508264
0.0125966,0.8508478
0.0125996,0.8508664
0.0126052,0.8508912
0.0126088,0.8509154
0.0126124,0.8509344
0.0126162,0.8509534
0.0126198,0.8509774
0.012625,0.8509968
0.0126298,0.8510198
0.0126338,0.8510412
0.0126368,0.851066
0.0126398,0.851089
0.012641,0.8511126
0.0126446,0.851135
0.0126484,0.8511546
0.0126518,0.8511768
0.0126568,0.8511994
0.0126592,0.8512234
0.0126632,0.8512504
0.0126674,0.8512758
0.0126722,0.8512976
0.0126744,0.8513184
0.0126766,0.8513406
0.01268,0.8513622
0.0126826,0.851383
0.0126858,0.8514084
0.0126886,0.8514268
0.012692,0.8514492
0.012695,0.851473
0.0126974,0.8514976
0.0126992,0.851521
0.0127036,0.8515466
0.0127054,0.8515696
0.0127098,0.8515894
0.012713,0.8516072
0.0127146,0.8516292
0.0127164,0.8516512
0.0127202,0.8516736
0.012724,0.8516986
0.0127274,0.851718
0.0127304,0.8517394
0.0127346,0.8517652
0.0127382,0.851786
0.0127404,0.8518062
0.0127428,0.8518276
0.0127464,0.8518466
0.0127494,0.8518684
0.0127512,0.8518932
0.012754,0.8519154
0.0127566,0.8519386
0.0127586,0.8519602
0.0127608,0.8519824
0.0127632,0.8520028
0.0127662,0.8520204
0.0127688,0.8520462
0.0127714,0.8520644
0.0127752,0.8520804
0.0127792,0.8520992
0.0127832,0.8521216
0.0127868,0.8521456
0.0127906,0.852168
0.0127934,0.8521876
0.012798,0.8522126
0.0128018,0.8522354
0.0128048,0.8522508
0.0128072,0.8522716
0.0128096,0.8522952
0.0128134,0.8523172
0.0128198,0.8523394
0.0128228,0.8523578
0.0128266,0.8523786
0.0128286,0.852404
0.0128336,0.852424
0.0128376,0.852451
0.0128414,0.8524768
0.012843,0.8524966
0.0128458,0.8525244
0.0128492,0.8525496
0.012852,0.8525696
0.012854,0.8525868
0.0128574,0.852614
0.0128612,0.852632
0.012864,0.8526574
0.0128668,0.8526772
0.0128696,0.852698
0.0128728,0.852716
0.0128762,0.852739
0.0128792,0.852759
0.0128808,0.8527764
0.0128824,0.852806
0.012885,0.8528308
0.01289,0.852852
0.0128944,0.8528724
0.0128988,0.852895
0.0129,0.8529184
0.012903,0.85294
0.0129074,0.8529602
0.0129108,0.8529842
0.0129122,0.8530062
0.0129158,0.853025
0.0129194,0.853045
0.0129212,0.853064
0.0129244,0.8530848
0.0129276,0.8531036
0.0129308,0.8531246
0.0129338,0.8531496
0.012938,0.8531666
0.0129416,0.853189
0.012945,0.8532102
0.012947,0.853232
0.01295,0.8532596
0.012953,0.8532838
0.0129556,0.853308
0.0129604,0.8533258
0.0129636,0.8533514
0.0129672,0.853369
0.0129696,0.8533934
0.012974,0.8534146
0.0129778,0.853438
0.012981,0.8534638
0.0129838,0.853486
0.012987,0.8535114
0.0129898,0.85353
0.0129914,0.8535518
0.0129934,0.853569
0.0129964,0.85359
0.0129986,0.853612
0.0130014,0.853629
0.0130048,0.8536472
0.0130082,0.85367
0.013012,0.8536926
0.0130168,0.8537098
0.013021,0.85373
0.0130254,0.8537526
0.0130306,0.8537748
0.013034,0.853804
0.0130378,0.8538234
0.0130418,0.8538444
0.0130436,0.8538674
0.0130476,0.853894
0.0130502,0.8539154
0.0130534,0.8539336
0.0130578,0.8539556
0.0130604,0.8539764
0.0130658,0.8539996
0.013068,0.8540212
0.013074,0.8540424
0.0130772,0.8540698
0.0130814,0.854091
0.0130848,0.8541086
0.0130864,0.8541344
0.0130916,0.8541626
0.0130948,0.8541884
0.0130992,0.8542108
0.0131036,0.8542336
0.0131076,0.8542556
0.013112,0.8542794
0.0131178,0.8542992
0.0131204,0.8543194
0.0131232,0.8543416
0.0131262,0.8543692
0.0131318,0.8543914
0.013135,0.854413
0.0131382,0.8544388
0.01314,0.8544554
0.0131412,0.8544778
0.0131432,0.854501
0.0131456,0.854524
0.0131514,0.8545472
0.0131538,0.854569
0.013156,0.8545898
0.0131582,0.85461
0.0131608,0.8546326
0.0131664,0.8546522
0.0131684,0.8546772
0.0131748,0.8546944
0.0131784,0.8547156
0.0131816,0.8547366
0.013185,0.854759
0.0131868,0.8547846
0.0131902,0.854804
0.0131926,0.8548256
0.0131948,0.8548494
0.0131986,0.8548692
0.0132022,0.8548922
0.0132042,0.854917
0.0132092,0.8549378
0.0132142,0.8549538
0.0132194,0.8549764
0.0132248,0.8550002
0.013229,0.85502
0.0132338,0.8550404
0.0132372,0.8550612
0.0132402,0.855086
0.0132442,0.8551084
0.0132478,0.8551264
0.01325,0.8551454
0.0132536,0.855173
0.0132558,0.8551954
0.0132592,0.8552146
0.0132622,0.855231
0.0132642,0.8552512
0.013268,0.8552722
0.0132718,0.8552932
0.0132756,0.8553132
0.0132806,0.855336
0.0132824,0.8553564
0.0132874,0.8553792
0.0132886,0.8553966
0.0132902,0.8554158
0.0132938,0.8554362
0.0132988,0.8554572
0.0133024,0.855479
0.0133046,0.8555046
0.0133084,0.8555266
0.0133132,0.8555458
0.0133168,0.8555668
0.0133224,0.8555912
0.013325,0.8556156
0.0133274,0.8556364
0.013331,0.8556606
0.013333,0.8556846
0.0133354,0.8557028
0.0133378,0.8557198
0.0133414,0.8557444
0.0133442,0.8557682
0.013347,0.8557924
0.0133496,0.8558152
0.0133518,0.8558376
0.0133552,0.8558544
0.0133586,0.8558758
0.013362,0.855899
0.0133642,0.8559244
0.0133682,0.8559484
0.0133718,0.8559716
0.013377,0.8559944
0.0133806,0.85602
0.0133832,0.8560476
0.0133856,0.85607
0.013389,0.8560892
0.0133922,0.8561116
0.0133956,0.8561306
0.0133988,0.856156
0.0134032,0.8561796
0.0134058,0.856202
0.0134086,0.8562266
0.0134126,0.8562464
0.0134158,0.8562682
0.0134196,0.8562934
0.013423,0.856315
0.0134262,0.8563348
0.0134302,0.8563592
0.013435,0.8563868
0.0134392,0.8564038
0.0134418,0.8564368
0.0134462,0.856462
0.0134492,0.8564812
0.0134524,0.8565132
0.0134568,0.8565354
0.0134594,0.856558
0.013462,0.8565778
0.0134652,0.8566014
0.0134682,0.8566194
0.0134732,0.8566376
0.0134764,0.8566592
0.0134802,0.856678
0.0134832,0.8566962
0.0134844,0.8567158
0.0134874,0.8567396
0.0134916,0.8567586
0.0134964,0.8567812
0.0135026,0.8567984
0.0135044,0.8568156
0.0135084,0.856836
0.0135098,0.856854
0.0135152,0.8568736
0.0135188,0.8569034
0.013521,0.856931
0.0135236,0.8569552
0.013528,0.8569762
0.0135316,0.8570002
0.0135342,0.8570278
0.0135356,0.8570452
0.0135382,0.8570706
0.0135428,0.8570958
0.013545,0.8571192
0.013548,0.8571404
0.0135512,0.857164
0.0135556,0.857186
0.0135588,0.857204
0.0135618,0.8572252
0.0135646,0.8572518
0.013569,0.8572742
0.0135724,0.8572922
0.0135754,0.8573098
0.0135788,0.8573294
0.0135852,0.857349
0.0135892,0.8573688
0.01359,0.857387
0.013594,0.8574076
0.013599,0.8574318
0.0136024,0.8574542
0.013604,0.8574782
0.0136058,0.8574992
0.0136078,0.8575226
0.0136104,0.857549
0.0136136,0.8575636
0.0136154,0.8575918
0.0136208,0.857613
0.0136234,0.8576392
0.0136262,0.857663
0.0136284,0.857687
0.0136326,0.8577116
0.013637,0.8577356
0.0136404,0.8577548
0.0136472,0.8577718
0.0136502,0.8577942
0.0136526,0.8578154
0.0136572,0.8578412
0.01366,0.8578686
0.0136622,0.8578932
0.0136646,0.8579182
