phase_2,phase_4
0.0096484,0.8310778
0.0096506,0.8311012
0.0096528,0.8311258
0.009657,0.8311514
0.0096626,0.8311772
0.0096634,0.8311992
0.0096664,0.8312232
0.0096694,0.831252
0.009672,0.831277
0.0096764,0.8313002
0.0096802,0.8313268
0.009683,0.8313456
0.009685,0.8313672
0.00969,0.8313944
0.009692,0.8314154
0.0096962,0.83144
0.0096998,0.8314628
0.009702,0.8314866
0.009705,0.831511
0.0097078,0.8315316
0.009712,0.8315522
0.0097172,0.8315736
0.009723,0.8315966
0.0097242,0.8316182
0.0097292,0.8316416
0.0097332,0.8316618
0.0097374,0.831688
0.009742,0.8317134
0.0097454,0.8317378
0.0097504,0.831761
0.0097532,0.8317848
0.0097574,0.8318088
0.0097616,0.8318342
0.0097654,0.8318556
0.0097688,0.8318778
0.009775,0.8319016
0.009781,0.8319238
0.0097838,0.8319464
0.009788,0.8319678
0.0097918,0.831994
0.0097948,0.8320146
0.0098006,0.8320356
0.009803,0.8320576
0.0098046,0.8320806
0.009809,0.832104
0.009811,0.8321254
0.0098126,0.8321454
0.0098154,0.8321696
0.0098194,0.832189
0.0098248,0.8322126
0.0098302,0.8322334
0.0098326,0.8322506
0.0098364,0.8322754
0.009839,0.832296
0.009843,0.8323196
0.0098464,0.8323416
0.0098504,0.8323608
0.0098542,0.8323844
0.009858,0.8324058
0.0098626,0.8324314
0.009866,0.8324546
0.0098688,0.8324766
0.0098712,0.8324986
0.0098746,0.83252
0.0098758,0.8325412
0.009881,0.832565
0.0098856,0.8325888
0.0098914,0.832608
0.0098954,0.8326316
0.0098982,0.8326556
0.0099014,0.8326776
0.0099048,0.8327034
0.0099088,0.8327266
0.0099128,0.8327456
0.0099154,0.8327684
0.0099202,0.8327892
0.0099246,0.832817
0.0099288,0.8328408
0.0099328,0.8328576
0.0099358,0.832879
0.0099378,0.8329024
0.009942,0.8329276
0.0099454,0.8329504
0.0099492,0.8329754
0.0099538,0.8329984
0.009957,0.8330186
0.0099612,0.8330432
0.0099656,0.8330636
0.0099702,0.8330842
0.0099722,0.833103
0.0099776,0.8331236
0.0099808,0.833143
0.009986,0.8331612
0.0099882,0.8331838
0.0099942,0.8332036
0.0099976,0.8332292
0.0100012,0.83325
0.0100036,0.8332702
0.0100072,0.8332946
0.0100144,0.8333166
0.0100158,0.833337
0.0100184,0.833364
0.0100228,0.8333838
0.010026,0.833412
0.0100292,0.8334374
0.0100322,0.8334546
0.0100346,0.8334774
0.0100374,0.8334984
0.0100398,0.8335212
0.0100426,0.8335386
0.0100448,0.8335606
0.0100478,0.8335788
0.010051,0.8336066
0.0100526,0.8336258
0.0100556,0.833649
0.0100586,0.8336676
0.0100618,0.8336978
0.0100656,0.8337212
0.0100714,0.8337464
0.0100758,0.8337688
0.01008,0.8337968
0.0100832,0.8338194
0.0100866,0.8338404
0.0100876,0.8338678
0.010091,0.8338956
0.010095,0.8339158
0.0100978,0.833935
0.0101014,0.8339622
0.0101032,0.8339862
0.0101062,0.8340074
0.0101086,0.8340282
0.0101112,0.8340486
0.0101138,0.8340742
0.0101172,0.8341034
0.01012,0.8341254
0.0101242,0.8341428
0.0101264,0.8341696
0.01013,0.8341894
0.0101316,0.834211
0.0101352,0.8342358
0.0101392,0.834259
0.0101432,0.834282
0.010146,0.8343026
0.010149,0.8343222
0.0101528,0.8343534
0.0101554,0.8343738
0.0101606,0.8343914
0.0101646,0.8344166
0.0101686,0.8344408
0.0101724,0.8344662
0.0101744,0.834492
0.0101768,0.8345192
0.0101792,0.8345442
0.0101812,0.83457
0.010184,0.8345862
0.0101868,0.834616
0.0101912,0.8346396
0.010195,0.8346626
0.0101984,0.8346914
0.0102024,0.834714
0.0102068,0.834735
0.0102108,0.8347598
0.0102142,0.8347886
0.0102164,0.8348062
0.0102212,0.8348274
0.010223,0.8348512
0.0102268,0.834873
0.0102314,0.8348962
0.0102332,0.8349158
0.010237,0.8349416
0.0102402,0.8349604
0.0102458,0.8349868
0.0102506,0.8350022
0.0102536,0.8350274
0.0102582,0.8350484
0.0102622,0.8350706
0.0102652,0.8350896
0.0102716,0.835113
0.0102756,0.8351358
0.0102788,0.835161
0.0102816,0.8351856
0.0102852,0.835207
0.0102894,0.8352288
0.0102924,0.8352534
0.010297,0.8352848
0.0102994,0.8353092
0.0103018,0.8353278
0.010304,0.8353502
0.010307,0.8353688
0.0103116,0.835394
0.0103166,0.8354168
0.0103222,0.8354338
0.0103286,0.8354566
0.0103316,0.835482
0.0103352,0.8355004
0.0103376,0.8355216
0.0103398,0.8355468
0.0103458,0.835565
0.0103482,0.8355832
0.0103504,0.8356094
0.0103532,0.8356284
0.0103558,0.8356516
0.0103576,0.835673
0.0103604,0.835695
0.0103628,0.8357196
0.010367,0.8357428
0.0103712,0.8357678
0.0103746,0.835792
0.0103766,0.8358106
0.0103792,0.835827
0.0103854,0.835852
0.0103898,0.8358688
0.010393,0.8358936
0.010398,0.835919
0.0104006,0.8359432
0.010402,0.8359666
0.010407,0.835989
0.0104122,0.836014
0.0104162,0.8360358
0.0104196,0.8360632
0.0104236,0.8360872
0.010426,0.836111
0.01043,0.8361336
0.0104352,0.83615
0.010439,0.836175
0.0104438,0.8361978
0.0104472,0.8362222
0.010452,0.836241
0.0104538,0.8362634
0.0104576,0.836293
0.0104618,0.836317
0.0104642,0.8363334
0.0104686,0.8363554
0.010472,0.8363804
0.0104774,0.8363988
0.0104796,0.8364198
0.010481,0.8364402
0.0104848,0.8364586
0.010489,0.8364786
0.0104954,0.8364956
0.0104974,0.8365152
0.0105006,0.8365378
0.0105026,0.8365602
0.0105068,0.8365822
0.010509,0.8366048
0.0105132,0.836629
0.0105164,0.8366552
0.010522,0.8366792
0.0105244,0.8367044
0.0105268,0.8367238
0.01053,0.836745
0.0105328,0.8367702
0.010537,0.836792
0.01054,0.8368148
0.0105428,0.8368382
0.0105464,0.8368636
0.0105488,0.8368868
0.0105542,0.8369058
0.0105566,0.83693
0.010561,0.8369494
0.0105638,0.8369696
0.010568,0.8369936
0.010573,0.8370186
0.010577,0.8370408
0.0105782,0.8370674
0.0105808,0.8370938
0.0105836,0.8371154
0.0105862,0.8371362
0.0105896,0.8371534
0.0105928,0.8371766
0.0105972,0.8371984
0.0106004,0.8372226
0.0106032,0.8372464
0.010605,0.8372726
0.0106076,0.8372938
0.0106124,0.837313
0.0106144,0.8373342
0.0106192,0.8373586
0.0106236,0.8373798
0.0106274,0.8373952
0.0106298,0.8374144
0.0106326,0.8374364
0.0106358,0.8374578
0.0106384,0.8374834
0.0106414,0.8375078
0.0106432,0.8375228
0.010647,0.8375436
0.010652,0.837568
0.0106558,0.8375888
0.0106604,0.837616
0.0106632,0.8376386
0.010666,0.8376586
0.0106684,0.8376818
0.010671,0.8377082
0.0106728,0.8377296
0.0106762,0.8377506
0.0106788,0.837774
0.0106822,0.837796
0.0106844,0.8378196
0.0106878,0.8378382
0.0106946,0.8378568
0.010698,0.837877
0.010704,0.8379006
0.0107072,0.8379248
0.0107098,0.8379452
0.010714,0.837971
0.0107162,0.8379952
0.0107196,0.83802
0.0107222,0.8380394
0.0107244,0.8380674
0.0107294,0.8380894
0.0107358,0.83811
0.0107386,0.8381322
0.0107406,0.8381544
0.0107476,0.8381766
0.0107508,0.8382016
0.010753,0.8382276
0.0107572,0.8382476
0.0107606,0.8382708
0.010763,0.8382914
0.010768,0.8383158
0.0107712,0.8383392
0.0107768,0.8383608
0.0107798,0.8383834
0.010782,0.8384028
0.010786,0.8384268
0.0107898,0.8384494
0.0107944,0.8384746
0.0107986,0.838501
0.0108026,0.8385262
0.0108066,0.8385494
0.0108074,0.838576
0.010811,0.8385934
0.0108154,0.838615
0.0108208,0.8386402
0.0108248,0.8386608
0.010827,0.8386846
0.0108304,0.8387072
0.010835,0.8387222
0.0108388,0.838748
0.0108438,0.8387736
0.0108478,0.8387964
0.010851,0.8388192
0.0108546,0.838843
0.0108566,0.8388624
0.0108602,0.8388832
0.010862,0.8389066
0.0108638,0.8389256
0.0108678,0.8389476
0.0108736,0.838972
0.0108762,0.8389938
0.0108814,0.839016
0.010886,0.8390368
0.0108884,0.839054
0.0108912,0.8390806
0.0108948,0.8390964
0.010898,0.8391286
0.0109028,0.8391536
0.010909,0.8391708
0.0109108,0.839193
0.0109152,0.8392154
0.0109198,0.8392402
0.0109218,0.8392638
0.0109258,0.8392812
0.0109306,0.8393128
0.0109342,0.8393352
0.0109382,0.8393578
0.0109414,0.8393808
0.0109452,0.839404
0.010947,0.8394268
0.01095,0.8394516
0.010955,0.8394776
0.0109608,0.8395
0.010965,0.8395252
0.0109682,0.8395432
0.0109718,0.839567
0.0109746,0.8395872
0.0109784,0.8396116
0.0109814,0.8396366
0.0109872,0.8396608
0.0109938,0.8396844
0.010999,0.83971
0.0110018,0.839728
0.011004,0.839753
0.0110078,0.8397714
0.0110112,0.8397916
0.0110166,0.8398176
0.01102,0.8398394
0.0110246,0.8398644
0.011027,0.8398928
0.0110302,0.8399124
0.0110334,0.8399358
0.0110352,0.8399556
0.0110388,0.839978
0.0110422,0.8400028
0.0110474,0.8400244
0.01105,0.8400478
0.0110552,0.8400694
0.0110578,0.840095
0.0110608,0.8401194
0.011064,0.840143
0.0110682,0.840164
0.011071,0.8401852
0.011074,0.8402104
0.011077,0.8402324
0.0110818,0.84025
0.0110844,0.840271
0.011088,0.8402932
0.0110912,0.8403154
0.0110946,0.8403356
0.0110984,0.840356
0.0111,0.8403778
0.0111028,0.8403994
0.0111086,0.8404266
0.0111138,0.8404524
0.0111176,0.8404716
0.0111214,0.8404978
0.0111236,0.8405218
0.0111272,0.8405436
0.0111302,0.840567
0.0111324,0.8405874
0.0111356,0.8406076
0.0111376,0.8406254
0.0111398,0.8406448
0.0111418,0.840669
0.011146,0.8406914
0.0111498,0.840709
0.011152,0.840735
0.0111584,0.8407592
0.0111614,0.8407814
0.0111634,0.8408072
0.011166,0.840828
0.0111694,0.8408488
0.0111736,0.840866
0.0111766,0.8408916
0.0111808,0.8409134
0.0111834,0.8409344
0.0111856,0.8409596
0.0111886,0.84098
0.0111916,0.8410006
0.0111948,0.841023
0.0111986,0.8410442
0.0112012,0.841069
0.0112032,0.841089
0.0112076,0.8411088
0.0112108,0.8411338
0.0112152,0.841159
0.0112184,0.8411884
0.0112212,0.8412108
0.0112242,0.8412316
0.0112292,0.8412582
0.011232,0.8412748
0.0112342,0.8412972
0.011237,0.8413146
0.0112398,0.8413372
0.0112446,0.841363
0.0112478,0.8413888
0.0112496,0.8414058
0.0112524,0.8414252
0.0112564,0.8414512
0.01126,0.8414694
0.0112636,0.8414926
0.0112686,0.841518
0.011272,0.8415374
0.0112746,0.8415626
0.0112784,0.8415786
0.0112812,0.841599
0.0112832,0.841622
0.0112872,0.8416444
0.0112912,0.8416698
0.0112952,0.8416974
0.0112984,0.8417168
0.011303,0.8417368
0.0113058,0.8417528
0.0113098,0.8417794
0.0113112,0.8418046
0.0113156,0.8418304
0.0113194,0.8418556
0.011324,0.84188
0.0113286,0.841904
0.0113314,0.8419264
0.0113362,0.8419478
0.0113418,0.8419698
0.0113466,0.8419918
0.0113518,0.8420142
0.0113544,0.8420418
0.0113568,0.8420606
0.0113632,0.8420822
0.0113668,0.8421036
0.0113686,0.842122
0.011372,0.8421462
0.0113756,0.8421644
0.011377,0.8421838
0.0113826,0.8422044
0.0113854,0.8422252
0.0113896,0.8422492
0.011395,0.8422736
0.0113984,0.842297
0.011402,0.8423172
0.0114056,0.8423368
0.011407,0.8423586
0.0114116,0.8423804
0.0114142,0.8424114
0.0114162,0.842431
0.0114196,0.8424562
0.0114244,0.842479
0.0114266,0.842504
0.0114318,0.842525
0.0114368,0.84255
0.011441,0.8425672
0.0114452,0.8425906
0.0114472,0.8426174
0.0114506,0.842638
0.0114518,0.8426578
0.0114554,0.84268
0.0114582,0.8426996
0.0114636,0.842722
0.011467,0.8427394
0.0114702,0.8427622
0.0114736,0.8427838
0.0114752,0.8428102
0.011481,0.8428372
0.0114854,0.842858
0.0114866,0.8428814
0.0114896,0.8429022
0.011493,0.8429228
0.0114954,0.842946
0.011499,0.8429676
0.0115034,0.8429908
0.0115064,0.8430108
0.0115112,0.8430394
0.0115158,0.8430636
0.0115178,0.8430892
0.0115216,0.843111
0.0115244,0.843136
0.0115262,0.8431628
0.0115298,0.8431872
0.0115332,0.843205
0.0115364,0.8432268
0.0115416,0.8432476
0.0115434,0.843272
0.0115476,0.8432898
0.0115506,0.843312
0.0115556,0.843337
0.0115614,0.8433634
0.0115654,0.8433798
0.0115692,0.8434024
0.0115734,0.8434226
0.0115784,0.8434468
0.0115806,0.8434704
0.0115838,0.843492
0.0115868,0.8435136
0.0115898,0.843536
0.0115938,0.8435526
0.0115974,0.8435736
0.0116004,0.8436018
0.0116038,0.843622
0.011606,0.8436346
0.0116104,0.8436578
0.0116164,0.8436804
0.0116186,0.8437036
0.0116216,0.843721
0.0116254,0.8437484
0.0116286,0.8437682
0.0116316,0.84379
0.0116374,0.8438164
0.0116396,0.8438406
0.0116442,0.8438636
0.0116464,0.8438818
0.011651,0.8439034
0.0116546,0.8439324
0.0116594,0.8439528
0.011662,0.843974
0.011666,0.843996
0.0116682,0.8440178
0.011673,0.8440386
0.011677,0.844058
0.0116818,0.8440848
0.0116862,0.8441118
0.0116914,0.8441318
0.011695,0.8441568
0.0116978,0.8441748
0.0117,0.8442
0.0117034,0.8442216
0.0117056,0.8442432
0.0117104,0.8442708
0.011713,0.8442922
0.011715,0.844311
0.0117168,0.8443356
0.0117192,0.8443586
0.0117232,0.8443778
0.011726,0.8443948
0.0117312,0.8444246
0.011736,0.844449
0.0117388,0.844473
0.0117402,0.8444964
0.0117458,0.8445166
0.0117504,0.8445394
0.0117534,0.844562
0.011757,0.8445826
0.0117588,0.8446026
0.0117624,0.844627
0.011765,0.8446468
0.0117684,0.8446674
0.0117714,0.844691
0.0117764,0.844716
0.011779,0.8447374
0.0117822,0.8447618
0.011787,0.8447844
0.0117904,0.844814
0.0117938,0.8448368
0.0117966,0.844858
0.011804,0.8448834
0.0118064,0.8449056
0.0118098,0.8449264
0.011812,0.8449464
0.0118148,0.8449706
0.0118176,0.8449928
0.0118196,0.845011
0.0118226,0.8450356
0.0118254,0.845058
0.0118278,0.845084
0.0118308,0.8451062
0.0118376,0.845129
0.01184,0.8451538
0.0118442,0.845178
0.0118474,0.8452012
0.011849,0.8452204
0.0118516,0.84524
0.0118546,0.8452664
0.0118578,0.8452898
0.0118608,0.845309
0.0118636,0.845338
0.0118652,0.845363
0.0118692,0.8453792
0.0118708,0.845399
0.0118728,0.8454236
0.0118772,0.8454462
0.0118798,0.8454686
0.0118818,0.8454864
0.0118824,0.845505
0.0118862,0.8455252
0.0118892,0.8455462
0.0118938,0.845561
0.0118958,0.8455838
0.0118998,0.8456134
0.0119044,0.8456316
0.0119072,0.845652
0.011912,0.8456682
0.0119156,0.845686
0.0119186,0.8457048
0.0119204,0.845726
0.0119244,0.8457484
0.0119276,0.8457696
0.0119302,0.8457962
0.0119334,0.8458214
0.011937,0.8458486
0.0119396,0.8458696
0.0119416,0.845889
0.011945,0.8459152
0.011947,0.8459386
0.0119502,0.845966
0.0119526,0.8459878
0.0119552,0.8460094
0.0119574,0.8460326
0.0119612,0.8460598
0.0119668,0.8460814
0.01197,0.846101
0.0119724,0.8461204
0.0119756,0.8461394
0.0119796,0.8461592
0.011982,0.8461836
0.0119828,0.8462076
0.011986,0.8462276
0.0119892,0.8462516
0.011995,0.8462688
0.0119978,0.846295
0.0120028,0.8463174
0.0120066,0.8463404
0.01201,0.846364
0.0120128,0.8463884
0.0120158,0.8464152
0.0120202,0.8464346
0.012023,0.8464544
0.0120272,0.8464782
0.0120308,0.8465064
0.012036,0.8465304
0.01204,0.8465538
0.0120432,0.8465734
0.0120448,0.846595
0.0120468,0.8466134
0.0120508,0.8466342
0.0120544,0.8466582
0.0120552,0.8466856
0.0120588,0.8467078
0.012063,0.8467316
0.0120648,0.8467488
0.012069,0.8467706
0.0120728,0.8467914
0.0120754,0.8468152
0.0120788,0.8468346
0.0120808,0.8468534
0.0120846,0.8468756
0.012087,0.8468928
0.0120896,0.8469142
0.0120912,0.8469412
0.0120926,0.8469622
0.0120968,0.8469858
0.012102,0.8470088
0.0121044,0.8470304
0.0121054,0.8470508
0.0121084,0.8470742
0.0121106,0.8471014
0.0121164,0.8471254
0.0121204,0.847145
0.012124,0.8471636
0.012126,0.847182
0.0121288,0.8472054
0.0121314,0.8472312
0.0121364,0.8472548
0.0121396,0.8472726
0.0121432,0.8472932
0.0121478,0.8473182
0.0121512,0.8473408
0.0121556,0.8473616
0.012159,0.8473884
0.0121612,0.847413
0.0121656,0.847435
0.0121674,0.8474544
0.0121708,0.8474756
0.012176,0.8474996
0.0121796,0.8475216
0.0121826,0.8475436
0.0121874,0.8475642
0.0121888,0.8475856
0.012192,0.8476072
0.012195,0.8476284
0.012199,0.847649
0.0122018,0.8476714
0.0122068,0.8476956
0.0122108,0.8477212
0.0122166,0.8477444
0.01222,0.847767
0.0122232,0.8477938
0.012227,0.8478168
0.0122288,0.8478412
0.0122318,0.8478618
0.0122352,0.8478846
0.012238,0.8479036
0.0122398,0.84792
0.0122438,0.847943
0.0122462,0.8479658
0.0122514,0.8479908
0.0122546,0.8480158
0.0122584,0.848036
0.0122594,0.8480632
0.0122638,0.8480804
0.0122668,0.848103
0.0122676,0.848122
0.0122722,0.848145
0.012275,0.848167
0.0122776,0.8481934
0.0122796,0.8482162
0.0122842,0.8482372
0.0122856,0.8482572
0.012289,0.8482862
0.0122934,0.8483064
0.0122972,0.848327
0.012302,0.8483498
0.012307,0.8483718
0.0123106,0.8483932
0.012314,0.8484122
0.0123164,0.8484324
0.0123208,0.8484564
0.012325,0.848476
0.012328,0.8485002
0.012331,0.8485202
0.0123356,0.8485462
0.0123398,0.8485652
0.0123464,0.8485908
0.012351,0.8486122
0.012355,0.8486406
0.0123588,0.8486626
0.0123608,0.8486842
0.012364,0.8487064
0.0123682,0.8487244
0.0123704,0.8487466
0.012374,0.848765
0.012376,0.8487848
0.0123818,0.8488116
0.0123852,0.8488366
0.012388,0.848862
0.0123942,0.8488824
0.012396,0.8489044
0.0123992,0.8489262
0.0124008,0.8489428
0.012402,0.8489612
0.0124048,0.848987
0.0124072,0.8490054
0.0124112,0.8490312
0.0124144,0.8490546
0.012418,0.8490734
0.0124204,0.849093
0.012425,0.8491166
0.0124288,0.8491412
0.0124316,0.849162
0.0124336,0.849185
0.0124364,0.8492044
0.0124398,0.8492232
0.0124412,0.8492486
0.0124438,0.8492666
0.0124474,0.8492868
0.012449,0.8493086
0.0124522,0.8493362
0.0124566,0.849363
0.0124594,0.8493842
0.0124614,0.8494128
0.0124662,0.849441
0.012468,0.849458
0.0124726,0.849483
0.0124758,0.8495038
0.0124794,0.849525
0.0124816,0.84955
0.0124836,0.849575
0.012488,0.8496024
0.0124918,0.8496204
0.012494,0.8496392
0.0124964,0.849659
0.0125014,0.8496774
0.0125078,0.8496954
0.0125112,0.8497198
0.0125154,0.8497432
0.0125184,0.8497672
0.0125222,0.849794
0.0125252,0.8498186
0.0125298,0.8498428
0.0125336,0.8498652
0.012536,0.8498878
0.0125392,0.8499138
0.01254,0.8499386
0.0125428,0.84996
0.0125464,0.8499788
0.01255,0.8500022
0.0125526,0.8500296
0.0125572,0.8500546
0.0125622,0.8500786
0.0125652,0.8501028
0.012567,0.8501252
0.0125694,0.8501472
0.0125748,0.8501702
0.0125758,0.850198
0.0125796,0.850219
0.0125816,0.8502414
0.012586,0.8502636
0.0125888,0.8502934
0.0125908,0.8503184
0.0125942,0.850336
0.0125978,0.850363
0.0125992,0.8503844
0.0126034,0.8504052
0.0126064,0.8504304
0.0126078,0.850454
0.012611,0.850476
0.0126138,0.8504996
0.012618,0.8505158
0.0126208,0.8505408
0.0126248,0.8505638
0.012627,0.850587
0.0126318,0.8506062
0.0126354,0.8506314
0.0126396,0.850656
0.012642,0.8506764
0.0126458,0.8506974
0.0126504,0.850719
0.0126558,0.850739
0.0126616,0.8507584
0.0126666,0.8507792
0.0126702,0.8508044
0.0126726,0.8508256
0.0126776,0.8508472
0.0126824,0.850869
0.012685,0.8508882
0.0126886,0.8509094
0.0126922,0.850934
0.0126972,0.850954
0.0127026,0.850977
0.0127088,0.8509998
0.0127108,0.8510186
0.0127126,0.8510398
0.0127156,0.8510624
0.0127184,0.8510814
0.012722,0.8511078
0.0127242,0.8511274
0.0127282,0.8511512
0.0127298,0.8511722
0.0127324,0.851195
0.0127354,0.8512216
0.0127396,0.8512474
0.0127416,0.8512712
0.0127444,0.8512918
0.0127494,0.8513142
0.0127528,0.851334
0.0127556,0.851362
0.0127588,0.8513786
0.012762,0.8514022
0.0127644,0.8514184
0.0127672,0.851439
0.0127718,0.8514656
0.012775,0.8514846
0.012777,0.8515056
0.0127792,0.8515266
0.0127824,0.851545
0.0127864,0.8515656
0.0127894,0.8515878
0.012793,0.8516116
0.0127964,0.8516362
0.0127988,0.8516582
0.0128008,0.8516796
0.0128034,0.851698
0.0128062,0.8517158
0.0128086,0.8517372
0.0128108,0.8517576
0.0128144,0.8517744
0.0128184,0.8517928
0.012821,0.8518156
0.0128238,0.8518424
0.0128282,0.851867
0.0128308,0.8518898
0.0128346,0.8519162
0.0128384,0.8519362
0.0128424,0.8519518
0.0128464,0.8519758
0.0128502,0.8519978
0.0128518,0.8520188
0.0128578,0.852042
0.0128596,0.8520616
0.0128642,0.8520844
0.012867,0.8521028
0.0128702,0.8521256
0.0128738,0.8521534
0.0128784,0.8521764
0.0128814,0.8521978
0.0128836,0.8522248
0.0128872,0.8522464
0.0128904,0.852269
0.0128922,0.8522846
0.0128976,0.8523138
0.0129018,0.8523372
0.0129046,0.8523612
0.0129086,0.8523848
0.0129102,0.8524026
0.0129116,0.8524266
0.0129146,0.852451
0.0129168,0.8524716
0.0129178,0.8524922
0.012921,0.8525198
0.0129232,0.8525432
0.0129276,0.8525652
0.0129314,0.8525914
0.012935,0.8526172
0.0129386,0.852646
0.0129414,0.8526646
0.0129452,0.8526874
0.0129476,0.8527106
0.0129508,0.8527348
0.0129544,0.8527542
0.0129582,0.8527716
0.012961,0.852794
0.0129636,0.8528182
0.0129672,0.8528384
0.0129708,0.8528606
0.0129748,0.8528848
0.0129792,0.852902
0.0129836,0.852927
0.0129854,0.8529468
0.0129878,0.8529708
0.0129908,0.8529968
0.0129928,0.8530232
0.0129956,0.8530496
0.0130004,0.8530706
0.0130014,0.8530972
0.0130068,0.8531186
0.0130088,0.853143
0.0130134,0.8531652
0.0130156,0.85319
0.013019,0.853218
0.013023,0.8532364
0.0130264,0.8532626
0.0130288,0.8532818
0.013031,0.8533038
0.0130326,0.85333
0.0130342,0.8533536
0.0130358,0.8533726
0.013038,0.853393
0.0130406,0.8534126
0.0130446,0.8534336
0.013048,0.8534532
0.0130516,0.8534732
0.013056,0.8534968
0.0130616,0.8535184
0.0130664,0.8535394
0.0130694,0.853568
0.0130734,0.853587
0.0130772,0.8536052
0.0130812,0.8536276
0.0130854,0.8536506
0.0130868,0.8536738
0.0130898,0.8536888
0.013093,0.853717
0.0130964,0.85374
0.0130982,0.8537602
0.0131022,0.8537846
0.0131074,0.8538104
0.0131102,0.8538316
0.0131142,0.8538548
0.0131188,0.8538768
0.0131226,0.853902
0.0131268,0.853928
0.0131302,0.8539532
0.0131334,0.8539768
0.0131366,0.8539992
0.0131428,0.8540202
0.0131474,0.8540446
0.0131528,0.8540634
0.013155,0.8540844
0.0131582,0.8541074
0.0131618,0.8541312
0.0131668,0.854153
0.013171,0.854166
0.0131732,0.8541926
0.0131758,0.8542128
0.013179,0.8542316
0.0131816,0.854257
0.013184,0.85428
0.013189,0.8543012
0.0131934,0.8543206
0.0131972,0.8543424
0.0132008,0.8543638
0.0132036,0.8543876
0.013207,0.854405
0.0132094,0.8544288
0.013213,0.8544496
0.0132146,0.8544712
0.0132168,0.8544908
0.0132204,0.8545122
0.0132234,0.8545408
0.0132264,0.8545616
0.0132304,0.8545862
0.0132324,0.8546164
0.0132366,0.8546428
0.0132396,0.8546718
0.0132416,0.8546956
0.0132456,0.8547186
0.0132492,0.8547418
0.0132526,0.8547592
0.013258,0.8547832
0.0132602,0.8548008
0.013263,0.8548204
0.0132668,0.8548448
0.0132708,0.8548648
0.013278,0.8548876
0.0132806,0.8549116
0.0132842,0.8549322
0.0132872,0.8549574
0.0132888,0.854977
0.0132908,0.8549998
0.0132938,0.8550174
0.0132978,0.8550384
0.0133032,0.8550564
0.0133056,0.8550794
0.01331,0.8551052
0.013314,0.8551278
0.013316,0.8551482
0.0133196,0.8551702
0.0133218,0.855188
0.0133242,0.8552068
0.0133274,0.8552334
0.0133306,0.855254
0.013337,0.855277
0.0133398,0.8553014
0.013342,0.855324
0.0133454,0.855341
0.0133492,0.855361
0.0133532,0.8553836
0.0133596,0.8554072
0.0133622,0.8554312
0.0133666,0.855458
0.0133678,0.8554814
0.0133698,0.8555004
0.0133736,0.8555204
0.0133776,0.855546
0.0133812,0.8555672
0.0133848,0.855588
0.0133886,0.855614
0.0133918,0.855636
0.0133952,0.8556566
0.0134006,0.8556772
0.0134058,0.8556998
0.013408,0.8557234
0.013412,0.8557462
0.0134162,0.855762
0.0134212,0.8557858
0.013426,0.8558098
0.0134286,0.8558294
0.013432,0.8558496
0.013436,0.8558734
0.013441,0.8558958
0.013445,0.8559152
0.0134486,0.8559392
0.0134536,0.8559604
0.013457,0.8559804
0.0134606,0.8560062
0.013465,0.8560272
0.0134684,0.8560512
0.0134702,0.8560758
0.0134726,0.8561024
0.0134766,0.8561234
0.0134794,0.8561438
0.0134832,0.8561636
0.013487,0.8561866
0.013491,0.8562114
0.0134938,0.8562316
0.0134982,0.856254
0.0135006,0.8562774
0.0135036,0.856302
0.0135068,0.8563222
0.01351,0.8563404
0.013514,0.8563608
0.0135182,0.8563784
0.0135216,0.8564004
0.0135246,0.8564194
0.0135288,0.8564426
0.0135314,0.8564574
0.0135326,0.8564766
0.0135364,0.8564972
0.0135402,0.8565126
0.0135438,0.8565338
0.0135482,0.856552
0.0135504,0.8565712
0.0135536,0.8565922
0.013556,0.856609
0.0135606,0.8566232
0.0135638,0.8566512
0.0135656,0.8566718
0.0135706,0.856695
0.0135736,0.8567184
0.013576,0.8567406
0.0135796,0.8567652
0.0135824,0.8567834
0.013586,0.856806
0.0135886,0.8568334
0.0135902,0.8568564
0.0135918,0.8568744
0.0135954,0.8568972
0.0135982,0.85692
0.0136008,0.8569386
0.0136032,0.85696
0.0136088,0.8569794
0.0136102,0.8570044
0.0136154,0.8570238
0.0136186,0.8570444
0.0136228,0.8570668
0.0136264,0.857088
0.01363,0.8571048
0.013632,0.8571278
0.0136384,0.857152
0.0136416,0.8571728
0.0136442,0.8571932
0.0136466,0.8572168
0.0136486,0.857242
0.0136524,0.8572666
0.0136544,0.857287
0.0136568,0.8573058
0.0136582,0.8573278
0.0136624,0.8573492
0.0136658,0.8573724
0.0136706,0.8573938
0.0136734,0.8574148
0.0136784,0.8574378
0.0136826,0.8574604
0.013686,0.857478
0.013693,0.8575018
0.013697,0.8575208
0.0136994,0.8575368
0.0137022,0.8575646
0.0137058,0.857586
0.0137078,0.8576108
0.0137112,0.857638
0.0137136,0.8576564
0.0137166,0.8576744
0.0137206,0.8576988
0.0137238,0.8577244
0.0137262,0.8577428
0.0137286,0.8577694
0.0137342,0.8577924
0.0137392,0.8578196
0.0137418,0.857843
0.0137452,0.8578636
0.0137484,0.8578868
0.0137518,0.8579112
0.013757,0.857928
0.013761,0.8579504
0.013764,0.857971
0.0137662,0.8579946
0.0137704,0.8580152
0.0137748,0.8580352
0.0137766,0.8580576
0.0137804,0.8580798
0.0137822,0.8580996
