phase_2,phase_4
0.0092314,0.8280368
0.009237,0.828054
0.0092388,0.8280774
0.0092412,0.8280986
0.0092456,0.8281236
0.0092486,0.8281414
0.0092516,0.828168
0.0092566,0.8281882
0.0092602,0.8282138
0.009265,0.828237
0.009269,0.8282534
0.0092734,0.828275
0.0092746,0.8282948
0.0092774,0.8283198
0.0092796,0.8283472
0.0092848,0.8283742
0.0092878,0.8283974
0.0092904,0.828422
0.0092928,0.8284454
0.0092988,0.8284666
0.0093012,0.8284902
0.0093068,0.8285136
0.0093126,0.8285326
0.009317,0.828555
0.0093202,0.8285776
0.0093244,0.828599
0.0093268,0.8286206
0.0093308,0.8286486
0.0093352,0.8286672
0.009337,0.8286866
0.0093392,0.828707
0.009343,0.8287312
0.0093448,0.8287534
0.0093462,0.8287826
0.0093502,0.828805
0.0093538,0.8288246
0.0093576,0.8288502
0.0093626,0.828871
0.0093658,0.8288982
0.0093698,0.8289264
0.0093732,0.8289518
0.0093762,0.828971
0.0093796,0.8290012
0.0093832,0.8290264
0.0093886,0.829056
0.009394,0.8290814
0.0093964,0.8291088
0.0093988,0.8291282
0.009404,0.8291574
0.0094068,0.829179
0.0094102,0.8291976
0.0094156,0.8292196
0.0094194,0.8292382
0.0094234,0.8292536
0.009427,0.8292798
0.0094308,0.8292998
0.009435,0.8293194
0.0094388,0.829343
0.0094428,0.8293654
0.0094464,0.8293866
0.0094504,0.8294174
0.0094552,0.829444
0.0094578,0.8294652
0.0094636,0.8294886
0.0094682,0.8295184
0.009471,0.829542
0.0094726,0.8295676
0.0094776,0.829598
0.009481,0.8296228
0.0094842,0.8296416
0.0094882,0.829666
0.009493,0.8296878
0.009495,0.829705
0.0094978,0.8297266
0.0095036,0.8297456
0.0095062,0.8297652
0.0095112,0.829788
0.0095162,0.8298162
0.00952,0.8298428
0.0095244,0.8298676
0.0095276,0.8298876
0.0095302,0.8299112
0.0095332,0.8299344
0.009537,0.829951
0.00954,0.8299712
0.0095448,0.8299948
0.0095502,0.8300164
0.0095526,0.830035
0.0095558,0.8300556
0.0095592,0.830073
0.0095622,0.8300966
0.0095656,0.8301266
0.0095696,0.8301536
0.0095728,0.8301792
0.0095754,0.8301964
0.0095776,0.8302174
0.0095802,0.8302504
0.0095856,0.830275
0.0095874,0.8303004
0.0095902,0.830321
0.0095934,0.8303498
0.0095976,0.8303756
0.0096004,0.830398
0.0096044,0.8304224
0.0096088,0.8304412
0.0096122,0.8304628
0.0096156,0.830484
0.0096206,0.8305034
0.0096248,0.830525
0.009629,0.8305462
0.0096316,0.8305734
0.0096348,0.8305994
0.0096388,0.8306268
0.009642,0.8306492
0.009646,0.8306732
0.0096486,0.8306976
0.009653,0.8307172
0.0096556,0.8307432
0.0096592,0.8307664
0.0096606,0.8307906
0.0096636,0.8308128
0.0096672,0.8308376
0.0096712,0.8308644
0.0096748,0.8308884
0.009678,0.8309142
0.0096828,0.8309382
0.009687,0.8309606
0.0096912,0.8309826
0.0096964,0.8310074
0.0097,0.831029
0.0097036,0.8310486
0.009707,0.8310712
0.0097104,0.8310928
0.009714,0.8311178
0.009717,0.8311458
0.0097212,0.8311706
0.0097232,0.831191
0.0097258,0.8312098
0.0097302,0.8312316
0.0097322,0.8312556
0.0097358,0.83128
0.0097372,0.8313024
0.0097406,0.8313294
0.0097448,0.8313548
0.0097482,0.8313792
0.0097526,0.8314056
0.0097556,0.8314306
0.0097596,0.8314532
0.0097632,0.8314758
0.0097688,0.8314994
0.0097694,0.8315198
0.0097724,0.8315416
0.0097764,0.8315638
0.0097774,0.831584
0.0097824,0.8316074
0.0097876,0.8316318
0.0097918,0.8316518
0.0097966,0.831671
0.009802,0.8316942
0.0098058,0.8317176
0.0098104,0.831739
0.009814,0.8317604
0.0098202,0.8317854
0.0098244,0.8318144
0.0098296,0.8318382
0.0098328,0.8318642
0.009836,0.8318858
0.0098412,0.8319102
0.0098454,0.831936
0.0098488,0.831956
0.0098542,0.8319844
0.009859,0.8320054
0.0098628,0.8320286
0.0098652,0.8320544
0.0098682,0.832077
0.0098718,0.832103
0.0098756,0.8321294
0.009884,0.832151
0.0098866,0.8321682
0.0098886,0.8321906
0.0098918,0.8322138
0.0098946,0.832235
0.0098986,0.8322554
0.0099024,0.8322796
0.009907,0.8323008
0.0099102,0.8323258
0.009913,0.8323466
0.0099154,0.8323622
0.0099188,0.8323854
0.0099224,0.8324022
0.0099276,0.8324286
0.0099322,0.832449
0.0099354,0.8324688
0.009938,0.8324906
0.0099428,0.8325146
0.009946,0.8325378
0.009951,0.8325612
0.0099532,0.8325832
0.009957,0.8326052
0.0099594,0.8326254
0.009961,0.8326464
0.0099662,0.832668
0.0099706,0.8326876
0.0099762,0.8327072
0.0099784,0.832732
0.0099824,0.832756
0.0099852,0.832783
0.0099878,0.8328096
0.0099908,0.8328352
0.0099946,0.832858
0.009997,0.8328798
0.0100016,0.832901
0.0100042,0.8329258
0.0100072,0.8329492
0.0100114,0.832969
0.010016,0.8329868
0.0100184,0.8330102
0.0100228,0.8330346
0.0100262,0.8330574
0.0100334,0.8330828
0.0100374,0.8331054
0.0100402,0.8331252
0.0100428,0.8331492
0.0100476,0.8331692
0.0100504,0.833192
0.0100546,0.8332092
0.0100586,0.8332302
0.0100626,0.8332502
0.0100674,0.833273
0.0100714,0.8332972
0.0100748,0.8333196
0.0100796,0.8333508
0.0100834,0.8333758
0.0100858,0.833397
0.0100892,0.8334242
0.0100938,0.833446
0.0100974,0.8334668
0.0101008,0.8334932
0.0101052,0.833514
0.0101078,0.833537
0.0101106,0.8335586
0.0101134,0.8335762
0.010116,0.8335972
0.0101178,0.833617
0.0101206,0.833647
0.010124,0.8336656
0.010127,0.8336898
0.0101294,0.8337112
0.0101314,0.8337366
0.010135,0.8337582
0.0101376,0.8337856
0.0101426,0.8338072
0.0101458,0.8338326
0.0101494,0.8338568
0.0101522,0.833878
0.010156,0.8339034
0.010159,0.8339294
0.0101608,0.8339542
0.0101644,0.8339746
0.0101662,0.8340002
0.0101688,0.8340206
0.0101712,0.8340404
0.0101738,0.8340656
0.0101758,0.8340952
0.0101784,0.8341226
0.010182,0.8341472
0.0101858,0.8341674
0.0101884,0.834191
0.0101902,0.8342124
0.0101946,0.8342368
0.0101994,0.8342562
0.0102032,0.8342716
0.0102054,0.834298
0.0102084,0.8343156
0.0102118,0.8343346
0.0102166,0.834356
0.0102208,0.834381
0.0102234,0.8344016
0.010226,0.8344204
0.0102308,0.8344394
0.0102346,0.8344634
0.010236,0.8344852
0.01024,0.8345032
0.0102434,0.8345212
0.010247,0.8345492
0.0102506,0.8345764
0.0102542,0.8345966
0.0102566,0.8346222
0.0102598,0.834646
0.0102618,0.834675
0.010264,0.8346968
0.0102668,0.8347242
0.0102714,0.8347482
0.0102768,0.8347724
0.010281,0.8347982
0.0102832,0.8348196
0.0102868,0.8348396
0.01029,0.8348602
0.0102946,0.8348822
0.0102966,0.8348986
0.010301,0.8349224
0.0103024,0.8349434
0.010307,0.834969
0.0103102,0.8349986
0.0103126,0.83502
0.0103158,0.8350458
0.0103178,0.8350626
0.0103214,0.8350882
0.0103276,0.835112
0.0103312,0.8351352
0.0103352,0.835155
0.010339,0.8351746
0.010342,0.835194
0.0103486,0.835217
0.0103524,0.8352424
0.0103556,0.8352652
0.0103606,0.8352886
0.010366,0.835308
0.0103714,0.8353314
0.0103734,0.8353516
0.0103782,0.8353812
0.0103816,0.8354102
0.0103838,0.8354334
0.0103856,0.8354576
0.0103892,0.835478
0.0103936,0.8355018
0.0103968,0.8355264
0.0104028,0.835546
0.0104064,0.8355676
0.0104102,0.8355938
0.0104134,0.8356196
0.0104158,0.8356402
0.0104168,0.8356666
0.0104216,0.835688
0.0104242,0.8357114
0.010426,0.8357378
0.0104282,0.8357634
0.010432,0.8357876
0.0104342,0.83581
0.010438,0.8358302
0.0104402,0.8358578
0.0104438,0.8358836
0.0104486,0.8359088
0.0104522,0.835933
0.0104558,0.8359512
0.010457,0.8359736
0.0104598,0.8359972
0.0104634,0.836018
0.0104676,0.8360402
0.0104734,0.8360602
0.0104764,0.836083
0.0104792,0.8361044
0.0104846,0.8361268
0.010488,0.8361494
0.0104912,0.8361686
0.0104946,0.8361936
0.010498,0.836218
0.0105,0.8362392
0.0105048,0.8362646
0.0105092,0.8362824
0.010512,0.8363074
0.0105178,0.8363306
0.0105208,0.8363544
0.0105256,0.8363744
0.0105282,0.8363964
0.0105328,0.8364198
0.010537,0.8364438
0.010539,0.8364618
0.0105418,0.8364842
0.0105448,0.836506
0.0105486,0.836522
0.0105506,0.836548
0.0105548,0.8365746
0.01056,0.8365922
0.0105626,0.836613
0.0105666,0.836636
0.0105704,0.8366526
0.010574,0.836671
0.0105772,0.836693
0.0105796,0.8367146
0.0105822,0.8367354
0.010588,0.8367632
0.0105908,0.836788
0.0105952,0.8368086
0.0105996,0.83683
0.0106028,0.8368528
0.0106066,0.8368776
0.0106102,0.8369028
0.010615,0.836923
0.010619,0.8369454
0.010624,0.8369664
0.010626,0.8369932
0.010629,0.8370206
0.0106334,0.8370424
0.0106354,0.8370648
0.0106378,0.8370838
0.0106398,0.8371064
0.0106434,0.8371324
0.0106476,0.8371598
0.0106534,0.8371832
0.0106552,0.8372058
0.010657,0.8372344
0.0106618,0.8372548
0.0106636,0.8372758
0.0106672,0.8372934
0.01067,0.8373168
0.0106722,0.8373404
0.0106754,0.8373628
0.010679,0.8373822
0.010681,0.8374044
0.010685,0.8374236
0.0106892,0.8374436
0.0106918,0.8374648
0.010696,0.837487
0.0107,0.837514
0.0107028,0.8375294
0.0107068,0.837549
0.0107096,0.8375686
0.010713,0.8375924
0.0107158,0.8376156
0.010719,0.8376428
0.0107224,0.8376594
0.0107256,0.8376794
0.0107304,0.8377022
0.0107334,0.8377194
0.0107362,0.837744
0.0107408,0.8377648
0.0107444,0.8377874
0.0107484,0.8378108
0.0107528,0.8378328
0.0107554,0.8378608
0.0107574,0.8378842
0.0107592,0.837906
0.0107624,0.8379288
0.0107662,0.8379472
0.0107696,0.8379704
0.0107752,0.837991
0.0107794,0.8380122
0.0107836,0.838035
0.0107858,0.8380574
0.0107876,0.8380786
0.010792,0.8381062
0.0107944,0.8381246
0.0107996,0.8381462
0.0108016,0.838169
0.010804,0.8381998
0.0108078,0.8382202
0.0108108,0.8382344
0.0108144,0.838254
0.0108156,0.8382792
0.0108202,0.8383038
0.0108238,0.8383256
0.0108258,0.8383472
0.0108298,0.8383662
0.0108314,0.83839
0.0108336,0.838408
0.0108378,0.8384342
0.0108402,0.838457
0.0108426,0.8384784
0.010847,0.8384984
0.0108498,0.8385182
0.0108536,0.8385432
0.0108566,0.838566
0.0108596,0.8385902
0.010862,0.8386134
0.0108662,0.838629
0.0108704,0.8386526
0.0108714,0.838678
0.0108746,0.8386968
0.010877,0.8387204
0.0108804,0.838739
0.0108844,0.8387626
0.0108874,0.8387834
0.010892,0.8388076
0.0108952,0.8388258
0.0109002,0.8388498
0.0109028,0.8388738
0.0109064,0.8388944
0.0109086,0.8389208
0.0109116,0.8389452
0.0109142,0.838962
0.0109154,0.838982
0.0109202,0.8390036
0.010924,0.8390224
0.0109284,0.8390414
0.0109328,0.8390644
0.0109354,0.8390894
0.010939,0.8391064
0.010944,0.8391262
0.0109462,0.8391412
0.0109486,0.8391646
0.0109522,0.8391844
0.0109554,0.8392126
0.0109576,0.8392356
0.0109624,0.8392534
0.0109664,0.8392752
0.0109692,0.8392988
0.010973,0.8393272
0.0109758,0.8393514
0.0109786,0.8393676
0.0109836,0.8393916
0.0109876,0.839414
0.0109898,0.8394362
0.0109926,0.8394622
0.0109968,0.8394804
0.0109982,0.8395032
0.0110022,0.8395288
0.0110074,0.8395594
0.0110122,0.8395848
0.0110168,0.8396144
0.0110196,0.839635
0.011024,0.8396582
0.0110278,0.8396812
0.0110324,0.8397018
0.0110376,0.8397248
0.0110418,0.8397506
0.0110476,0.8397724
0.0110532,0.839795
0.0110544,0.839814
0.011057,0.839841
0.011061,0.8398604
0.0110644,0.8398858
0.0110684,0.8399084
0.0110716,0.8399366
0.0110764,0.8399572
0.0110794,0.8399826
0.0110818,0.8400024
0.0110856,0.8400262
0.0110866,0.8400482
0.0110898,0.8400688
0.0110932,0.8400928
0.011097,0.8401162
0.0111016,0.8401398
0.0111042,0.8401572
0.0111068,0.8401832
0.0111116,0.8402088
0.0111148,0.8402272
0.0111178,0.84025
0.0111212,0.8402762
0.0111228,0.8402986
0.0111252,0.8403214
0.0111296,0.8403414
0.0111326,0.8403592
0.0111366,0.8403834
0.0111402,0.8404056
0.0111452,0.8404266
0.01115,0.840447
0.0111508,0.8404704
0.011154,0.8404906
0.011161,0.8405128
0.0111666,0.8405376
0.011171,0.8405586
0.0111732,0.8405842
0.0111766,0.8406124
0.011181,0.840635
0.0111836,0.8406606
0.0111868,0.8406818
0.0111886,0.840704
0.011191,0.8407284
0.011194,0.8407476
0.0111962,0.8407682
0.0112002,0.840789
0.0112066,0.840809
0.0112104,0.8408316
0.0112144,0.8408576
0.0112186,0.8408806
0.0112208,0.8409102
0.0112242,0.840932
0.011228,0.8409502
0.0112334,0.8409678
0.011238,0.840989
0.0112426,0.8410108
0.011245,0.8410322
0.0112482,0.841057
0.01125,0.841083
0.011252,0.8411014
0.0112562,0.8411262
0.0112598,0.8411458
0.0112618,0.841173
0.0112644,0.841192
0.0112676,0.8412096
0.0112702,0.8412312
0.0112732,0.8412542
0.0112768,0.8412792
0.0112788,0.8413038
0.0112816,0.841325
0.0112852,0.8413476
0.0112902,0.8413634
0.0112946,0.8413824
0.011297,0.841403
0.0113002,0.8414252
0.011305,0.8414504
0.0113078,0.8414782
0.0113096,0.8414952
0.0113138,0.8415138
0.0113184,0.841537
0.0113226,0.841557
0.0113272,0.8415782
0.0113316,0.8415974
0.011336,0.8416148
0.0113408,0.8416386
0.0113436,0.8416566
0.0113484,0.841678
0.01135,0.8416982
0.0113536,0.8417212
0.0113558,0.841745
0.0113618,0.841776
0.0113652,0.8417964
0.01137,0.8418142
0.0113718,0.8418298
0.0113774,0.8418518
0.0113808,0.8418806
0.0113844,0.8418986
0.011391,0.841921
0.0113948,0.841944
0.011399,0.8419644
0.0114038,0.8419882
0.0114094,0.8420092
0.0114136,0.8420354
0.011417,0.842056
0.0114196,0.8420754
0.011424,0.8421014
0.0114278,0.8421228
0.0114328,0.8421432
0.011439,0.842164
0.0114406,0.8421822
0.0114428,0.8422034
0.0114462,0.8422218
0.011448,0.8422394
0.0114536,0.8422636
0.011456,0.8422862
0.0114594,0.8423062
0.011466,0.8423294
0.0114688,0.8423538
0.0114734,0.8423718
0.0114768,0.842392
0.0114788,0.8424088
0.0114852,0.8424254
0.0114874,0.8424508
0.0114892,0.8424724
0.0114938,0.8424982
0.0114984,0.8425196
0.0115022,0.842542
0.011507,0.8425616
0.0115128,0.8425876
0.0115166,0.8426098
0.0115212,0.842637
0.0115236,0.8426604
0.011527,0.842681
0.0115296,0.8427016
0.0115322,0.8427206
0.0115364,0.8427418
0.0115398,0.8427626
0.0115436,0.8427818
0.0115476,0.842808
0.01155,0.8428316
0.0115526,0.842857
0.011556,0.8428796
0.0115604,0.8429014
0.011563,0.8429292
0.0115666,0.8429512
0.0115696,0.8429692
0.0115726,0.8429936
0.0115764,0.843016
0.0115814,0.8430392
0.0115848,0.843058
0.0115914,0.8430838
0.0115942,0.8431092
0.0115958,0.8431336
0.0115994,0.8431534
0.0116032,0.8431726
0.0116064,0.843197
0.0116114,0.8432208
0.0116148,0.8432428
0.0116184,0.8432648
0.011623,0.843287
0.0116262,0.8433132
0.0116298,0.8433382
0.0116328,0.8433554
0.0116376,0.8433814
0.0116434,0.8434042
0.0116472,0.8434256
0.0116516,0.8434472
0.0116556,0.8434696
0.0116594,0.8434926
0.011662,0.8435156
0.0116646,0.8435342
0.0116682,0.843556
0.0116718,0.8435802
0.0116756,0.843599
0.01168,0.8436202
0.0116836,0.8436466
0.011688,0.843668
0.01169,0.8436836
0.0116926,0.8437038
0.0116976,0.843726
0.0116998,0.843751
0.0117022,0.8437706
0.011706,0.8437938
0.0117096,0.8438138
0.0117138,0.8438316
0.0117182,0.8438602
0.0117212,0.8438798
0.011724,0.8439
0.0117264,0.8439194
0.0117302,0.8439398
0.0117336,0.8439676
0.0117366,0.843992
0.01174,0.844016
0.0117458,0.8440392
0.0117488,0.8440598
0.0117532,0.8440814
0.011757,0.8441002
0.0117606,0.844123
0.0117652,0.8441502
0.0117682,0.844168
0.0117722,0.8441986
0.0117766,0.8442186
0.0117806,0.8442426
0.0117836,0.8442646
0.0117858,0.8442876
0.01179,0.844311
0.0117934,0.8443332
0.0117966,0.8443558
0.0117988,0.8443816
0.0118006,0.844404
0.0118026,0.844425
0.0118058,0.8444444
0.0118094,0.8444666
0.011813,0.8444954
0.0118152,0.8445242
0.0118178,0.8445478
0.011821,0.8445682
0.0118248,0.8445874
0.0118308,0.8446086
0.0118354,0.8446328
0.0118362,0.8446558
0.0118384,0.8446788
0.0118408,0.8447018
0.0118462,0.8447212
0.0118488,0.8447446
0.0118534,0.8447662
0.0118574,0.8447858
0.0118598,0.8448088
0.0118646,0.8448304
0.011868,0.844857
0.0118728,0.8448852
0.0118768,0.8449044
0.0118816,0.844928
0.0118832,0.844948
0.0118862,0.844969
0.0118896,0.8449902
0.0118936,0.8450124
0.0118966,0.845034
0.0119012,0.8450542
0.0119024,0.8450796
0.0119052,0.845103
0.0119074,0.845128
0.0119102,0.845147
0.0119142,0.845168
0.0119176,0.8451932
0.0119212,0.8452152
0.0119252,0.8452414
0.0119278,0.8452626
0.0119316,0.8452876
0.0119358,0.8453074
0.0119388,0.845328
0.0119406,0.8453478
0.0119436,0.845376
0.0119466,0.8454002
0.011949,0.845421
0.0119508,0.8454458
0.0119552,0.8454674
0.0119592,0.8454882
0.0119618,0.8455106
0.0119634,0.8455334
0.0119648,0.8455532
0.0119704,0.8455714
0.0119722,0.845597
0.0119776,0.8456158
0.0119804,0.8456356
0.011983,0.8456624
0.0119864,0.8456822
0.0119898,0.8457066
0.0119938,0.8457234
0.0119968,0.8457382
0.0119992,0.8457608
0.0120018,0.8457818
0.0120062,0.8457996
0.0120094,0.8458196
0.0120118,0.8458468
0.0120142,0.8458664
0.0120172,0.8458942
0.0120202,0.8459146
0.0120238,0.8459366
0.0120282,0.8459566
0.0120296,0.8459798
0.0120322,0.8460036
0.012034,0.8460238
0.012037,0.846042
0.0120396,0.8460688
0.0120454,0.8460942
0.0120482,0.8461174
0.0120512,0.8461428
0.0120532,0.8461638
0.0120562,0.8461844
0.012061,0.8462042
0.0120644,0.8462322
0.0120648,0.8462534
0.0120666,0.8462776
0.0120694,0.8463034
0.0120734,0.8463266
0.012078,0.84635
0.0120826,0.8463728
0.0120842,0.8463948
0.0120866,0.8464158
0.0120896,0.846438
0.0120926,0.8464682
0.0120982,0.8464878
0.0121002,0.8465082
0.0121038,0.8465286
0.012108,0.8465528
0.0121112,0.8465736
0.0121136,0.8465936
0.012116,0.846618
0.0121194,0.8466444
0.0121228,0.846663
0.0121252,0.8466896
0.0121276,0.8467156
0.0121286,0.846743
0.0121324,0.8467618
0.0121356,0.8467824
0.0121376,0.8467998
0.0121408,0.8468182
0.012143,0.846844
0.0121478,0.846867
0.0121524,0.846888
0.0121536,0.8469122
0.0121568,0.8469348
0.012159,0.8469514
0.012162,0.8469726
0.0121646,0.8469956
0.0121658,0.8470172
0.0121692,0.8470372
0.0121734,0.8470628
0.0121772,0.8470846
0.0121788,0.847102
0.0121818,0.847123
0.0121836,0.8471468
0.0121886,0.8471684
0.0121934,0.8471936
0.012197,0.8472134
0.0122006,0.8472366
0.0122038,0.8472596
0.0122058,0.8472814
0.0122092,0.8473058
0.0122114,0.8473238
0.012216,0.8473434
0.0122184,0.8473664
0.0122202,0.8473934
0.0122248,0.8474174
0.0122268,0.8474466
0.0122312,0.8474684
0.0122336,0.847494
0.0122354,0.8475136
0.0122384,0.8475356
0.0122428,0.84756
0.0122472,0.847578
0.01225,0.8476024
0.0122544,0.8476248
0.0122576,0.8476534
0.0122604,0.8476728
0.0122636,0.8476942
0.0122686,0.8477148
0.0122734,0.8477372
0.0122768,0.847762
0.012279,0.8477854
0.0122842,0.8478096
0.0122868,0.847829
0.012289,0.8478502
0.0122922,0.8478732
0.0122958,0.8479
0.0122998,0.8479208
0.012303,0.8479434
0.0123078,0.8479638
0.0123104,0.8479824
0.0123156,0.8480086
0.0123174,0.8480288
0.0123222,0.848049
0.0123254,0.8480716
0.012329,0.8480918
0.012332,0.8481172
0.0123372,0.8481404
0.0123398,0.8481646
0.0123418,0.8481836
0.012345,0.8482036
0.0123478,0.8482292
0.012351,0.848256
0.0123522,0.8482766
0.0123596,0.8482946
0.0123614,0.848315
0.0123658,0.8483358
0.0123704,0.8483524
0.0123736,0.8483736
0.0123784,0.848397
0.0123828,0.848417
0.0123858,0.8484386
0.0123878,0.8484596
0.0123908,0.8484812
0.0123926,0.8485026
0.0123958,0.8485258
0.0124002,0.8485498
0.0124042,0.8485754
0.0124092,0.8485972
0.012412,0.8486146
0.0124162,0.8486396
0.012419,0.8486602
0.012423,0.8486896
0.0124286,0.8487092
0.0124306,0.848729
0.012434,0.8487554
0.012439,0.8487756
0.0124408,0.848795
0.0124442,0.8488152
0.0124472,0.8488408
0.0124514,0.848868
0.0124542,0.8488878
0.0124584,0.8489122
0.0124646,0.8489356
0.0124666,0.848958
0.0124694,0.8489776
0.012472,0.8489956
0.012475,0.8490146
0.012478,0.8490418
0.012482,0.8490598
0.0124868,0.849086
0.0124888,0.84911
0.0124924,0.84913
0.0124956,0.8491512
0.0124996,0.8491766
0.0125016,0.8491986
0.0125058,0.8492196
0.0125076,0.8492408
0.0125094,0.8492574
0.0125144,0.8492782
0.0125152,0.8493034
0.0125168,0.849318
0.0125194,0.849337
0.0125222,0.8493592
0.0125282,0.8493826
0.0125328,0.8494066
0.0125342,0.8494278
0.012537,0.8494584
0.0125438,0.849487
0.0125464,0.8495024
0.0125488,0.8495296
0.0125526,0.8495478
0.0125574,0.8495666
0.012559,0.849588
0.0125618,0.849616
0.0125632,0.8496406
0.012566,0.849661
0.012569,0.8496814
0.012572,0.8497052
0.0125748,0.8497258
0.012578,0.8497548
0.0125804,0.849777
0.012582,0.849801
0.012585,0.849824
0.012588,0.849849
0.012591,0.8498746
0.0125942,0.8498968
0.0125982,0.8499178
0.0126014,0.8499354
0.0126048,0.8499584
0.0126058,0.8499892
0.0126096,0.8500096
0.012613,0.8500284
0.0126178,0.8500576
0.0126206,0.8500808
0.0126258,0.850104
0.0126298,0.8501306
0.0126336,0.8501514
0.0126362,0.8501744
0.0126398,0.8501942
0.0126444,0.8502212
0.0126474,0.8502446
0.0126512,0.850264
0.0126532,0.8502884
0.0126574,0.8503124
0.0126622,0.8503374
0.012666,0.8503618
0.0126716,0.8503798
0.012678,0.85041
0.0126802,0.8504322
0.012684,0.8504562
0.0126886,0.850482
0.0126916,0.8505026
0.0126934,0.850527
0.0126966,0.8505492
0.0127004,0.8505648
0.0127042,0.8505858
0.012708,0.850608
0.0127104,0.8506266
0.0127148,0.8506482
0.0127176,0.8506682
0.0127218,0.85069
0.0127262,0.8507096
0.0127284,0.8507322
0.0127312,0.8507548
0.0127368,0.8507788
0.0127416,0.8507988
0.0127444,0.8508222
0.0127456,0.850844
0.0127482,0.8508644
0.012752,0.8508856
0.0127554,0.8509078
0.0127574,0.8509266
0.0127616,0.8509438
0.0127642,0.8509646
0.0127682,0.8509864
0.0127724,0.8510078
0.0127776,0.8510298
0.0127802,0.8510488
0.0127816,0.8510722
0.0127842,0.8510994
0.012788,0.851119
0.0127924,0.8511424
0.012795,0.8511608
0.0127982,0.851184
0.0128008,0.8512092
0.012804,0.8512356
0.0128072,0.8512542
0.0128112,0.8512784
0.0128138,0.8513014
0.0128176,0.8513232
0.0128218,0.851345
0.0128262,0.851364
0.0128284,0.8513862
0.0128314,0.8514082
0.0128346,0.8514314
0.0128384,0.8514492
0.0128404,0.8514714
0.0128438,0.851494
0.0128466,0.8515178
0.0128492,0.8515414
0.0128526,0.8515634
0.0128584,0.8515848
0.0128616,0.8516066
0.0128646,0.8516306
0.0128682,0.851652
0.0128716,0.8516746
0.0128744,0.8516974
0.012877,0.8517196
0.0128796,0.8517386
0.0128812,0.851757
0.0128844,0.8517772
0.0128872,0.8517952
0.0128906,0.8518128
0.0128942,0.8518316
0.0128968,0.8518534
0.0129008,0.851883
0.0129056,0.851904
0.012908,0.8519256
0.0129098,0.8519536
0.0129148,0.8519718
0.0129174,0.8519882
0.0129206,0.8520138
0.0129236,0.8520366
0.0129268,0.8520584
0.01293,0.8520796
0.0129334,0.8521008
0.0129386,0.8521236
0.0129402,0.8521432
0.0129448,0.852167
0.012948,0.8521968
0.012953,0.8522182
0.012956,0.8522428
0.0129594,0.8522704
0.0129638,0.8522904
0.0129666,0.85231
0.0129698,0.8523298
0.012973,0.852351
0.0129796,0.8523716
0.0129832,0.852393
0.0129856,0.8524134
0.0129878,0.852433
0.0129906,0.852455
0.0129942,0.8524718
0.0129964,0.8524898
0.012998,0.852509
0.013001,0.8525294
0.013005,0.8525554
0.013012,0.8525796
0.0130154,0.8526034
0.0130186,0.8526234
0.0130214,0.8526492
0.013023,0.852669
0.0130276,0.852693
0.0130324,0.8527142
0.013035,0.8527364
0.0130394,0.8527574
0.0130428,0.8527764
0.0130456,0.8528008
0.013049,0.8528228
0.0130532,0.8528406
0.013057,0.8528638
0.0130602,0.8528912
0.013065,0.8529074
0.0130684,0.8529338
0.0130728,0.8529512
0.0130752,0.8529798
0.013078,0.8530054
0.0130808,0.85303
0.0130826,0.8530576
0.0130888,0.8530822
0.0130906,0.853106
0.0130938,0.8531242
0.0130956,0.853146
0.0130992,0.8531654
0.0131022,0.8531854
0.0131062,0.8532126
0.0131084,0.8532356
0.0131114,0.8532574
0.0131156,0.8532814
0.0131176,0.8533004
0.0131194,0.8533236
0.0131224,0.8533454
0.0131248,0.853372
0.0131274,0.8533932
0.0131316,0.8534178
0.0131356,0.8534418
0.0131394,0.8534614
0.0131426,0.8534818
0.0131476,0.8535018
0.013152,0.8535202
0.0131562,0.8535404
0.0131586,0.8535662
0.0131638,0.8535818
0.0131652,0.853604
0.0131684,0.8536304
0.013173,0.8536526
0.0131756,0.8536732
0.0131788,0.8536906
0.0131818,0.8537202
0.0131844,0.8537432
0.013188,0.8537636
0.01319,0.8537842
0.0131966,0.8538022
0.0131994,0.8538284
0.0132032,0.8538496
0.0132066,0.8538682
0.0132094,0.8538916
0.0132126,0.853917
0.0132174,0.8539416
0.0132198,0.853965
0.0132232,0.8539914
0.013229,0.8540102
0.0132326,0.8540324
0.0132372,0.8540534
0.0132398,0.8540742
0.013242,0.8540926
0.0132462,0.8541158
0.01325,0.8541418
0.013254,0.8541596
0.0132568,0.8541828
0.0132606,0.8542008
0.0132626,0.8542198
0.0132654,0.8542414
0.0132694,0.8542634
0.0132728,0.854286
0.0132774,0.8543102
0.0132792,0.8543334
0.0132822,0.85436
0.013286,0.854382
0.0132902,0.8544012
0.0132932,0.8544242
0.013298,0.8544476
0.0133008,0.8544676
0.0133044,0.8544876
0.0133074,0.8545048
0.0133096,0.8545334
0.0133132,0.8545532
0.0133182,0.8545762
0.0133228,0.8545976
0.0133272,0.854615
0.01333,0.8546358
0.0133332,0.8546558
0.013337,0.854676
0.0133408,0.854696
0.0133454,0.8547136
0.013349,0.8547326
0.0133524,0.8547524
0.013356,0.8547756
0.0133606,0.8547942
0.013363,0.8548174
0.013367,0.8548426
0.0133704,0.8548638
0.0133744,0.8548798
0.0133778,0.8549042
0.01338,0.8549234
0.0133832,0.8549422
0.0133868,0.8549586
0.0133902,0.8549828
0.0133936,0.8550018
