phase_2,phase_4
0.0182012,0.8878534
0.0182028,0.8878752
0.0182048,0.8878942
0.0182068,0.8879154
0.018209,0.8879316
0.0182118,0.887949
0.0182136,0.8879738
0.0182162,0.8879928
0.0182182,0.888016
0.0182228,0.8880326
0.018225,0.8880588
0.0182284,0.8880798
0.018233,0.888097
0.018236,0.8881184
0.018239,0.888143
0.0182436,0.8881662
0.018246,0.888186
0.0182484,0.8882036
0.0182542,0.8882272
0.0182576,0.8882432
0.0182594,0.8882638
0.0182632,0.8882848
0.0182658,0.8883016
0.0182682,0.8883186
0.0182706,0.888341
0.018273,0.8883618
0.0182772,0.8883802
0.0182828,0.8884004
0.0182844,0.8884198
0.0182866,0.8884412
0.0182904,0.8884604
0.018293,0.8884766
0.018297,0.8884976
0.0182998,0.8885206
0.0183022,0.8885418
0.0183048,0.8885636
0.0183084,0.8885886
0.0183102,0.8886066
0.0183138,0.8886296
0.0183164,0.888651
0.0183204,0.8886712
0.0183228,0.888688
0.018325,0.8887074
0.0183272,0.888734
0.0183298,0.8887576
0.0183314,0.8887808
0.0183366,0.888805
0.0183384,0.8888254
0.0183412,0.8888408
0.0183442,0.8888636
0.0183474,0.8888844
0.0183518,0.8888998
0.0183536,0.8889202
0.018356,0.8889442
0.0183574,0.8889632
0.018359,0.8889816
0.018361,0.8889998
0.0183646,0.8890172
0.0183702,0.8890412
0.0183716,0.8890598
0.0183724,0.8890814
0.0183762,0.889099
0.0183782,0.8891156
0.0183796,0.8891338
0.018382,0.8891634
0.0183844,0.8891818
0.0183862,0.8892024
0.0183884,0.889222
0.0183904,0.8892432
0.0183934,0.8892616
0.0183948,0.8892822
0.0183954,0.889299
0.0184,0.8893212
0.0184054,0.8893364
0.0184088,0.889359
0.0184124,0.8893778
0.0184146,0.889396
0.0184178,0.8894148
0.0184192,0.8894336
0.018422,0.8894594
0.0184278,0.889478
0.01843,0.8895008
0.018434,0.8895202
0.0184368,0.8895406
0.0184394,0.889561
0.0184438,0.8895756
0.0184468,0.8895948
0.0184494,0.889614
0.0184544,0.8896372
0.018459,0.8896592
0.0184598,0.8896782
0.0184612,0.889704
0.0184632,0.8897226
0.0184664,0.8897444
0.018471,0.8897648
0.0184736,0.8897848
0.0184766,0.889804
0.018479,0.8898278
0.0184806,0.889843
0.0184846,0.8898614
0.0184858,0.8898818
0.0184876,0.889897
0.0184894,0.889923
0.0184926,0.8899444
0.0184956,0.889963
0.0185002,0.8899804
0.0185022,0.8899974
0.0185056,0.8900184
0.0185098,0.890039
0.0185128,0.8900622
0.0185162,0.8900784
0.018518,0.8900954
0.0185192,0.8901128
0.018522,0.8901334
0.018523,0.8901514
0.0185254,0.8901722
0.0185276,0.8901954
0.0185308,0.8902144
0.0185352,0.8902342
0.018537,0.8902532
0.0185384,0.8902684
0.0185422,0.8902874
0.0185458,0.8903088
0.0185488,0.8903254
0.018551,0.8903444
0.0185534,0.8903624
0.0185556,0.8903844
0.0185582,0.890407
0.01856,0.890424
0.0185622,0.890443
0.0185642,0.8904654
0.018565,0.8904872
0.018568,0.8905094
0.0185714,0.8905346
0.0185748,0.890556
0.0185788,0.8905784
0.018581,0.8905936
0.0185838,0.8906166
0.0185882,0.8906392
0.0185912,0.890659
0.018593,0.89068
0.0185964,0.8906962
0.0185984,0.8907194
0.0186002,0.8907364
0.0186022,0.8907584
0.0186048,0.8907804
0.0186094,0.8908008
0.0186128,0.890822
0.0186148,0.890841
0.0186178,0.8908638
0.0186204,0.8908834
0.0186234,0.8909082
0.0186262,0.8909294
0.0186278,0.8909454
0.01863,0.8909648
0.0186334,0.8909834
0.018638,0.8909992
0.0186416,0.8910154
0.0186446,0.8910348
0.0186474,0.8910502
0.0186496,0.891073
0.018652,0.8910912
0.0186548,0.89111
0.018659,0.8911284
0.0186632,0.8911454
0.0186642,0.891162
0.0186662,0.8911858
0.018669,0.8912042
0.0186724,0.8912324
0.0186754,0.8912494
0.018677,0.891271
0.018679,0.8912952
0.0186838,0.8913144
0.0186868,0.8913324
0.018691,0.8913508
0.0186936,0.8913672
0.0186954,0.8913836
0.0186998,0.8914046
0.018702,0.891422
0.0187036,0.891441
0.018706,0.8914644
0.018708,0.8914844
0.01871,0.8915078
0.0187142,0.891528
0.0187176,0.8915456
0.018722,0.8915628
0.0187254,0.8915834
0.0187274,0.8915996
0.018729,0.891617
0.0187318,0.8916344
0.0187342,0.8916512
0.018738,0.8916722
0.0187426,0.891693
0.0187456,0.8917066
0.0187468,0.8917268
0.0187488,0.8917428
0.0187502,0.891761
0.0187544,0.8917786
0.018757,0.8918046
0.0187588,0.891823
0.0187598,0.8918446
0.0187632,0.8918618
0.018767,0.8918808
0.0187694,0.8919014
0.0187722,0.8919244
0.018775,0.8919454
0.0187768,0.891963
0.0187818,0.8919826
0.0187854,0.8920042
0.0187874,0.8920228
0.0187908,0.8920412
0.0187938,0.8920586
0.0187954,0.8920818
0.0187982,0.8921046
0.0188008,0.8921278
0.018806,0.8921512
0.018809,0.8921684
0.0188128,0.8921842
0.018818,0.8922036
0.0188198,0.8922222
0.0188214,0.8922412
0.0188264,0.89226
0.0188284,0.8922806
0.0188312,0.8923066
0.0188352,0.8923226
0.0188398,0.8923378
0.018844,0.8923626
0.0188478,0.8923826
0.0188502,0.8924036
0.0188538,0.89242
0.0188562,0.8924426
0.0188576,0.8924634
0.018859,0.892482
0.0188614,0.8925036
0.018865,0.8925322
0.0188678,0.8925516
0.0188698,0.8925738
0.0188728,0.8925922
0.0188802,0.89261
0.0188828,0.8926304
0.018885,0.8926516
0.0188868,0.8926706
0.0188894,0.8926918
0.0188924,0.8927124
0.0188944,0.8927322
0.0188966,0.8927454
0.0188984,0.8927688
0.0189016,0.8927846
0.0189034,0.8928088
0.018906,0.8928292
0.018909,0.8928528
0.0189108,0.8928752
0.0189126,0.892887
0.0189152,0.8929104
0.0189176,0.892933
0.0189204,0.8929476
0.0189218,0.8929688
0.0189268,0.8929886
0.0189292,0.8930094
0.0189314,0.8930332
0.0189334,0.893055
0.0189388,0.8930782
0.0189398,0.893098
0.0189438,0.8931138
0.0189484,0.893135
0.0189512,0.8931536
0.0189536,0.8931674
0.0189562,0.8931872
0.0189594,0.8932084
0.0189638,0.8932298
0.0189662,0.8932526
0.0189684,0.8932734
0.018971,0.8932974
0.0189758,0.8933146
0.0189782,0.8933344
0.0189804,0.8933532
0.0189828,0.8933702
0.0189872,0.8933914
0.018992,0.8934132
0.018995,0.8934316
0.0189966,0.8934532
0.0189996,0.893478
0.019002,0.8934954
0.0190052,0.8935148
0.0190078,0.8935356
0.0190084,0.8935524
0.0190122,0.8935692
0.0190158,0.8935876
0.0190188,0.8936102
0.019022,0.8936268
0.0190244,0.8936408
0.0190254,0.8936586
0.019026,0.8936802
0.0190294,0.8937012
0.0190312,0.8937176
0.0190336,0.8937354
0.0190364,0.8937528
0.0190402,0.8937684
0.0190436,0.8937878
0.0190468,0.8938074
0.019049,0.8938242
0.0190508,0.8938438
0.0190552,0.8938674
0.0190582,0.893887
0.0190616,0.8939086
0.0190654,0.8939242
0.0190688,0.8939434
0.019072,0.8939604
0.0190734,0.893987
0.0190764,0.8940052
0.0190784,0.8940248
0.0190826,0.8940434
0.0190844,0.8940624
0.019087,0.8940782
0.0190904,0.894099
0.0190918,0.8941244
0.0190962,0.894145
0.019098,0.8941616
0.0191008,0.8941834
0.0191028,0.8942062
0.019106,0.8942194
0.019108,0.8942386
0.0191096,0.894259
0.0191118,0.894275
0.0191168,0.8942948
0.0191188,0.8943146
0.01912,0.8943342
0.0191232,0.8943588
0.0191256,0.8943752
0.0191286,0.8943888
0.0191326,0.8944156
0.019134,0.8944338
0.0191374,0.8944512
0.01914,0.8944722
0.019142,0.8944864
0.0191434,0.8945058
0.0191454,0.894525
0.0191478,0.8945416
0.0191508,0.8945586
0.019152,0.8945804
0.0191556,0.8945986
0.0191598,0.8946184
0.0191616,0.8946386
0.019163,0.8946602
0.0191654,0.89468
0.0191698,0.8947
0.0191718,0.8947232
0.0191744,0.8947468
0.0191766,0.894766
0.0191796,0.894786
0.019184,0.8948068
0.0191876,0.894826
0.0191912,0.8948478
0.0191932,0.894869
0.0191954,0.8948872
0.0192002,0.8949032
0.0192034,0.8949188
0.019206,0.8949366
0.0192072,0.8949582
0.0192092,0.8949818
0.0192108,0.8950016
0.0192158,0.8950226
0.019219,0.895043
0.019222,0.8950652
0.0192242,0.8950828
0.0192274,0.8951
0.0192288,0.8951194
0.0192326,0.8951362
0.0192358,0.8951574
0.019238,0.895178
0.019241,0.8952046
0.0192426,0.8952212
0.0192456,0.8952388
0.0192486,0.8952562
0.0192518,0.8952736
0.0192552,0.8952896
0.0192588,0.8953086
0.0192606,0.895337
0.0192616,0.895359
0.0192652,0.8953774
0.0192704,0.8953988
0.019274,0.8954212
0.019277,0.8954388
0.019279,0.895465
0.019282,0.8954828
0.019286,0.8955018
0.0192898,0.8955232
0.0192908,0.8955396
0.0192948,0.8955586
0.0192988,0.8955796
0.0192996,0.895601
0.0193028,0.8956204
0.0193072,0.8956432
0.0193118,0.895665
0.019314,0.8956902
0.0193172,0.8957068
0.0193192,0.8957284
0.0193216,0.895752
0.019324,0.8957696
0.0193268,0.895791
0.0193306,0.8958084
0.0193336,0.8958292
0.0193364,0.8958466
0.0193394,0.8958648
0.019343,0.8958864
0.019344,0.8959086
0.0193476,0.8959306
0.0193506,0.8959518
0.0193538,0.895967
0.0193582,0.8959866
0.0193612,0.8960052
0.0193634,0.896026
0.0193648,0.8960396
0.0193672,0.8960582
0.0193718,0.8960756
0.0193738,0.8960942
0.0193772,0.896112
0.0193806,0.896133
0.019383,0.8961558
0.0193872,0.8961752
0.0193914,0.8961974
0.0193942,0.896212
0.0193956,0.8962296
0.0193978,0.8962512
0.0194012,0.8962708
0.0194058,0.8962876
0.0194086,0.8963146
0.0194114,0.896336
0.019414,0.8963574
0.0194176,0.896376
0.0194214,0.8963956
0.0194236,0.896417
0.0194284,0.8964356
0.0194312,0.8964524
0.0194336,0.8964734
0.0194366,0.896499
0.0194396,0.8965194
0.0194438,0.896536
0.019445,0.896557
0.0194508,0.89658
0.0194548,0.8965992
0.0194572,0.8966206
0.0194608,0.8966374
0.0194632,0.896653
0.0194662,0.8966718
0.019469,0.8966928
0.0194746,0.896715
0.0194784,0.8967286
0.0194806,0.8967548
0.019483,0.8967686
0.0194844,0.8967908
0.019487,0.8968162
0.0194904,0.8968356
0.0194924,0.8968584
0.0194982,0.8968792
0.019501,0.8968934
0.0195048,0.8969122
0.0195078,0.89693
0.0195098,0.8969474
0.0195122,0.8969662
0.019513,0.896987
0.0195166,0.8970088
0.019519,0.8970234
0.0195206,0.897044
0.019524,0.8970648
0.0195278,0.8970856
0.0195322,0.8971078
0.0195352,0.897126
0.019539,0.8971474
0.0195432,0.8971686
0.0195464,0.8971878
0.0195498,0.897209
0.0195516,0.8972354
0.019554,0.8972514
0.019557,0.8972744
0.0195582,0.897295
0.0195616,0.8973124
0.0195646,0.8973356
0.0195672,0.8973568
0.01957,0.8973756
0.0195738,0.8973902
0.0195766,0.8974138
0.0195796,0.8974312
0.0195828,0.8974542
0.0195858,0.8974758
0.0195882,0.8974942
0.0195902,0.8975126
0.0195924,0.8975288
0.0195952,0.8975456
0.019599,0.8975688
0.019601,0.8975872
0.019603,0.897608
0.019606,0.8976282
0.01961,0.8976476
0.0196112,0.897671
0.0196154,0.8976908
0.0196172,0.8977112
0.0196182,0.8977328
0.0196212,0.897752
0.0196248,0.8977738
0.0196274,0.8977916
0.0196312,0.8978082
0.019634,0.897831
0.0196362,0.8978516
0.0196394,0.8978712
0.0196434,0.8978932
0.019644,0.8979114
0.0196458,0.8979384
0.0196508,0.8979578
0.0196534,0.8979806
0.0196554,0.8979996
0.0196578,0.8980202
0.0196606,0.8980384
0.0196628,0.8980606
0.019665,0.8980816
0.0196676,0.8980988
0.0196694,0.898119
0.019673,0.8981386
0.0196752,0.8981596
0.019678,0.8981754
0.01968,0.8981944
0.019682,0.898214
0.0196852,0.8982342
0.019687,0.8982566
0.019689,0.8982746
0.0196906,0.89829
0.019692,0.8983074
0.0196946,0.8983274
0.0196962,0.8983396
0.0196984,0.898364
0.0197008,0.8983812
0.019708,0.8984004
0.0197116,0.8984134
0.019715,0.8984338
0.0197176,0.898449
0.0197186,0.8984664
0.0197214,0.8984898
0.019723,0.8985094
0.0197252,0.898527
0.0197266,0.898551
0.0197308,0.8985712
0.0197336,0.8985914
0.0197352,0.8986134
0.0197378,0.8986274
0.0197414,0.8986558
0.0197444,0.8986748
0.019748,0.898694
0.0197506,0.8987188
0.0197536,0.8987368
0.019756,0.8987546
0.019759,0.8987714
0.0197628,0.8987902
0.0197646,0.8988086
0.0197674,0.8988266
0.019772,0.8988438
0.0197736,0.8988712
0.0197774,0.8988898
0.0197788,0.8989072
0.0197806,0.8989308
0.0197832,0.8989518
0.0197854,0.898976
0.0197876,0.8989922
0.0197906,0.8990108
0.0197928,0.8990286
0.0197948,0.8990456
0.0197996,0.8990652
0.019801,0.8990858
0.0198046,0.8991074
0.0198078,0.8991274
0.0198114,0.8991482
0.0198154,0.8991648
0.0198174,0.8991824
0.0198204,0.8992066
0.019824,0.89922
0.0198266,0.8992418
0.019829,0.899257
0.0198306,0.8992718
0.0198328,0.8992878
0.0198378,0.8993086
0.019839,0.8993344
0.0198412,0.8993482
0.019843,0.8993642
0.0198442,0.8993832
0.0198482,0.899404
0.0198498,0.899424
0.0198532,0.8994442
0.019855,0.8994654
0.0198566,0.8994902
0.01986,0.899506
0.019864,0.8995218
0.0198678,0.899548
0.0198694,0.899572
0.019872,0.8995912
0.019874,0.8996094
0.0198762,0.8996298
0.0198786,0.8996476
0.0198812,0.8996676
0.0198856,0.8996816
0.0198878,0.899702
0.0198898,0.8997166
0.0198942,0.899735
0.0198962,0.8997494
0.0198994,0.8997624
0.019902,0.8997862
0.019904,0.8998094
0.0199064,0.8998336
0.0199096,0.8998526
0.0199144,0.8998704
0.0199154,0.8998864
0.0199166,0.8999092
0.0199196,0.8999324
0.0199218,0.8999506
0.019924,0.8999752
0.019927,0.8999926
0.0199306,0.9000082
0.0199344,0.9000276
0.0199378,0.9000426
0.0199396,0.9000578
0.0199412,0.9000758
0.0199458,0.9000918
0.0199486,0.9001118
0.0199502,0.9001294
0.0199516,0.9001542
0.0199532,0.9001716
0.019957,0.90019
0.0199608,0.900207
0.0199642,0.9002222
0.0199672,0.9002438
0.0199688,0.9002618
0.0199718,0.90028
0.0199754,0.9002988
0.019979,0.90032
0.0199802,0.90034
0.0199844,0.9003632
0.0199876,0.9003868
0.0199914,0.9004098
0.019995,0.90043
0.019997,0.9004494
0.0200026,0.9004702
0.0200068,0.9004912
0.0200092,0.9005152
0.0200116,0.9005318
0.0200142,0.9005596
0.020017,0.9005796
0.0200178,0.9005996
0.0200194,0.9006146
0.0200222,0.9006346
0.0200246,0.9006534
0.0200268,0.9006748
0.0200306,0.9006914
0.0200336,0.9007078
0.0200348,0.9007292
0.0200386,0.9007454
0.0200438,0.9007646
0.0200452,0.90078
0.0200484,0.900802
0.0200506,0.9008188
0.0200522,0.900837
0.0200558,0.9008572
0.02006,0.9008744
0.0200634,0.900897
0.0200672,0.9009154
0.0200698,0.900942
0.020073,0.9009602
0.0200774,0.900981
0.0200794,0.901001
0.020082,0.9010224
0.0200824,0.9010384
0.0200856,0.9010566
0.0200884,0.9010752
0.02009,0.901093
0.0200918,0.901108
0.020093,0.9011254
0.0200934,0.901147
0.020098,0.9011678
0.0201002,0.901186
0.0201028,0.9012038
0.020105,0.901223
0.0201078,0.901242
0.0201112,0.9012664
0.020113,0.9012836
0.0201156,0.901304
0.020119,0.9013252
0.0201204,0.9013436
0.020123,0.9013656
0.0201266,0.9013834
0.0201308,0.9014046
0.0201324,0.9014224
0.0201354,0.901443
0.0201382,0.9014618
0.0201428,0.9014784
0.020146,0.9014942
0.0201492,0.9015098
0.0201516,0.901524
0.0201578,0.9015402
0.0201612,0.901563
0.0201648,0.901584
0.020168,0.9016012
0.0201718,0.9016208
0.020174,0.901637
0.0201782,0.9016542
0.02018,0.9016694
0.0201836,0.9016914
0.0201864,0.9017126
0.0201904,0.901734
0.0201936,0.9017556
0.0201966,0.9017742
0.0201986,0.9017948
0.0201994,0.9018128
0.0202014,0.90184
0.0202042,0.9018616
0.0202066,0.9018838
0.0202086,0.9019084
0.0202112,0.9019274
0.020213,0.9019418
0.0202136,0.9019576
0.0202158,0.9019758
0.0202176,0.9019956
0.0202206,0.9020144
0.020223,0.9020366
0.020227,0.9020574
0.0202292,0.902077
0.0202324,0.9020968
0.0202362,0.9021116
0.0202378,0.9021336
0.0202408,0.9021572
0.0202418,0.9021814
0.0202444,0.9022006
0.020247,0.9022188
0.0202496,0.9022432
0.0202528,0.9022618
0.0202546,0.902279
0.020256,0.902299
0.0202576,0.9023148
0.0202592,0.902336
0.0202618,0.9023534
0.020264,0.902376
0.0202674,0.9023982
0.0202702,0.9024204
0.0202724,0.9024402
0.0202748,0.902458
0.0202784,0.9024788
0.0202808,0.9024934
0.0202834,0.902509
0.0202858,0.9025316
0.0202922,0.9025512
0.020296,0.9025718
0.020299,0.9025902
0.0203012,0.9026086
0.0203024,0.9026268
0.0203058,0.9026452
0.0203084,0.9026656
0.0203092,0.9026818
0.0203112,0.9027034
0.0203122,0.9027222
0.0203156,0.9027422
0.020317,0.9027612
0.0203214,0.90278
0.020326,0.9027962
0.0203288,0.9028162
0.0203312,0.9028354
0.0203346,0.902852
0.0203378,0.9028676
0.0203402,0.9028832
0.0203418,0.9029024
0.020345,0.9029222
0.0203474,0.9029398
0.0203492,0.902959
0.0203508,0.9029798
0.0203534,0.903001
0.0203552,0.9030194
0.0203584,0.9030408
0.0203614,0.9030572
0.020365,0.9030728
0.020367,0.903098
0.0203692,0.9031178
0.0203722,0.9031374
0.020375,0.9031614
0.0203762,0.9031756
0.0203778,0.9031962
0.0203806,0.9032184
0.0203814,0.903241
0.0203832,0.9032584
0.0203868,0.9032742
0.0203888,0.903296
0.0203906,0.9033188
0.0203938,0.9033368
0.0203958,0.9033582
0.020398,0.903378
0.0204006,0.9033958
0.0204026,0.9034188
0.0204052,0.9034382
0.0204086,0.9034592
0.0204114,0.9034846
0.0204146,0.9034978
0.0204172,0.9035162
0.0204206,0.9035346
0.020425,0.9035536
0.0204268,0.9035698
0.02043,0.9035854
0.020431,0.9036024
0.0204334,0.9036254
0.0204378,0.9036452
0.020439,0.9036594
0.020444,0.9036772
0.0204472,0.9036942
0.0204506,0.9037104
0.0204522,0.9037254
0.0204546,0.9037438
0.0204576,0.9037642
0.0204592,0.9037818
0.0204612,0.9037988
0.0204636,0.9038154
0.0204678,0.9038372
0.0204706,0.9038526
0.0204726,0.9038746
0.0204746,0.9038942
0.0204782,0.9039176
0.0204798,0.903934
0.0204818,0.9039498
0.0204856,0.9039678
0.0204882,0.903984
0.0204916,0.9040012
0.0204948,0.904018
0.020497,0.904037
0.0205,0.9040518
0.0205044,0.9040738
0.0205064,0.9040912
0.0205098,0.9041138
0.0205138,0.9041388
0.0205176,0.9041592
0.020518,0.9041828
0.0205214,0.9042022
0.0205246,0.904223
0.020527,0.9042436
0.0205316,0.9042646
0.0205336,0.9042818
0.0205368,0.9042988
0.0205392,0.9043144
0.0205424,0.9043316
0.0205448,0.9043494
0.0205482,0.904366
0.0205518,0.904387
0.0205542,0.9044016
0.0205582,0.9044232
0.0205608,0.9044438
0.0205654,0.9044648
0.0205696,0.904483
0.0205708,0.904505
0.0205732,0.9045212
0.0205752,0.9045408
0.0205762,0.9045568
0.0205786,0.9045752
0.0205808,0.9045942
0.0205836,0.9046122
0.0205886,0.9046286
0.02059,0.904643
0.0205926,0.904664
0.0205954,0.9046822
0.020598,0.9047036
0.0206012,0.9047208
0.0206036,0.9047364
0.0206074,0.904756
0.0206102,0.9047772
0.0206122,0.9047996
0.0206146,0.904816
0.020616,0.9048382
0.0206192,0.9048554
0.0206224,0.904879
0.020624,0.9049032
0.020626,0.9049186
0.020628,0.9049372
0.0206336,0.9049618
0.0206354,0.9049812
0.0206388,0.904997
0.020641,0.90501
0.020645,0.9050268
0.0206488,0.9050462
0.0206524,0.9050636
0.0206564,0.9050844
0.02066,0.9051036
0.0206646,0.9051272
0.0206654,0.9051426
0.0206696,0.9051588
0.0206732,0.9051766
0.0206748,0.9051908
0.0206778,0.9052066
0.0206796,0.905222
0.0206832,0.9052378
0.0206868,0.905254
0.0206904,0.9052708
0.0206918,0.905293
0.0206956,0.9053106
0.0206978,0.90533
0.0207006,0.9053436
0.0207044,0.9053612
0.0207066,0.9053766
0.020709,0.9053954
0.0207136,0.9054164
0.0207164,0.9054364
0.020719,0.9054528
0.0207214,0.9054704
0.020725,0.9054912
0.0207282,0.90551
0.020731,0.9055262
0.0207342,0.9055436
0.0207382,0.9055618
0.0207404,0.9055802
0.0207422,0.9055958
0.0207474,0.905615
0.0207498,0.9056298
0.0207524,0.9056518
0.020756,0.9056644
0.0207604,0.9056824
0.020762,0.9056984
0.0207654,0.9057156
0.0207686,0.9057312
0.0207702,0.9057504
0.020773,0.9057648
0.0207758,0.9057834
0.0207782,0.9058046
0.020781,0.9058228
0.0207844,0.9058452
0.0207866,0.9058616
0.0207896,0.905878
0.0207926,0.9058972
0.0207968,0.905913
0.020799,0.9059326
0.020801,0.9059496
0.0208052,0.9059688
0.0208074,0.9059892
0.0208084,0.9060064
0.020811,0.9060262
0.0208128,0.9060456
0.0208168,0.9060636
0.020819,0.906083
0.020821,0.9060986
0.0208222,0.9061202
0.020824,0.906138
0.0208272,0.906156
0.0208292,0.9061724
0.0208344,0.9061914
0.0208372,0.9062106
0.0208404,0.9062344
0.0208434,0.9062554
0.020845,0.906275
0.0208482,0.906295
0.0208528,0.9063176
0.020855,0.9063358
0.0208572,0.9063522
0.0208592,0.9063702
0.0208622,0.9063888
0.0208644,0.9064054
0.0208668,0.9064214
0.0208712,0.9064374
0.0208724,0.9064526
0.0208748,0.9064698
0.0208786,0.9064872
0.0208798,0.9065028
0.0208832,0.9065206
0.020886,0.9065366
0.0208884,0.906556
0.0208906,0.9065748
0.0208936,0.9065936
0.0208954,0.9066104
0.0208994,0.9066262
0.0209046,0.9066454
0.0209084,0.9066652
0.0209104,0.9066852
0.020914,0.9067032
0.0209158,0.9067204
0.02092,0.9067424
0.020922,0.906763
0.0209244,0.9067832
0.0209292,0.9068064
0.0209304,0.9068272
0.020932,0.906847
0.0209368,0.9068694
0.0209398,0.906885
0.0209414,0.9069042
0.0209424,0.9069252
0.0209468,0.9069442
0.0209488,0.9069632
0.0209504,0.9069846
0.0209538,0.9070064
0.0209566,0.9070294
0.0209592,0.9070472
0.0209626,0.9070674
0.0209672,0.9070806
0.0209714,0.9071036
0.0209738,0.9071178
0.0209756,0.9071376
0.0209788,0.9071616
0.0209836,0.9071806
0.0209878,0.9071976
0.0209914,0.9072168
0.020992,0.9072378
0.020993,0.907255
0.020995,0.9072776
0.0209964,0.9072978
0.021,0.9073158
0.0210022,0.907331
0.0210038,0.9073492
0.021007,0.9073716
0.0210108,0.9074002
0.0210136,0.9074156
0.0210166,0.9074322
0.0210192,0.90745
0.0210234,0.9074704
0.021025,0.9074892
0.0210296,0.9075074
0.0210318,0.907529
0.0210348,0.907547
0.0210366,0.9075642
0.021038,0.907585
0.0210402,0.907605
0.0210426,0.9076252
0.0210462,0.9076472
0.0210518,0.9076662
0.0210548,0.907681
0.021057,0.9076984
0.0210606,0.907715
0.021065,0.9077366
0.0210666,0.9077546
0.0210698,0.9077764
0.0210726,0.9077916
0.021076,0.907809
0.0210784,0.9078258
0.0210796,0.907845
0.0210818,0.9078628
0.0210848,0.9078784
0.0210894,0.9078928
0.0210926,0.9079074
0.0210942,0.9079256
0.021098,0.90795
0.021102,0.907972
0.0211038,0.9079926
0.0211074,0.9080116
0.0211098,0.9080316
0.0211124,0.9080534
0.0211142,0.9080704
0.0211154,0.9080964
0.0211188,0.9081168
0.0211214,0.9081344
0.0211246,0.908155
0.0211278,0.908177
0.0211292,0.9081942
0.0211304,0.9082118
0.0211354,0.908231
0.0211402,0.9082458
0.0211428,0.9082654
0.0211452,0.9082832
0.0211474,0.9082962
0.0211508,0.9083126
0.0211542,0.9083324
0.0211568,0.9083472
0.0211586,0.9083668
0.0211612,0.908384
0.0211644,0.908406
0.0211662,0.908426
0.0211688,0.9084474
0.0211706,0.9084642
0.0211748,0.9084824
0.0211786,0.908495
0.0211806,0.9085112
0.0211826,0.908527
0.021185,0.9085456
0.0211878,0.908564
0.0211902,0.9085864
0.0211928,0.9086086
0.0211962,0.9086276
0.0211986,0.9086434
0.0212016,0.9086614
0.0212046,0.9086834
0.0212072,0.9087
0.0212092,0.9087198
0.0212112,0.908739
0.021214,0.9087604
0.0212174,0.9087792
0.02122,0.9087974
0.0212226,0.908817
0.0212246,0.908839
0.0212278,0.9088554
0.0212294,0.9088692
0.0212314,0.9088896
0.0212332,0.9089068
0.0212346,0.9089216
0.0212376,0.9089402
0.021241,0.90896
0.0212426,0.908973
0.0212438,0.9089934
0.0212482,0.9090142
0.0212526,0.909033
0.021256,0.909052
0.0212576,0.9090668
0.0212596,0.9090794
0.0212622,0.9090958
0.0212648,0.9091124
0.0212678,0.9091328
0.0212704,0.9091526
0.0212726,0.9091724
0.0212748,0.909191
0.021279,0.9092108
0.0212816,0.9092274
0.0212842,0.9092438
0.021286,0.9092612
0.0212898,0.909279
0.0212914,0.9092968
0.0212948,0.9093164
0.0212972,0.9093312
0.0212988,0.909352
0.021302,0.909373
0.0213042,0.9093882
0.0213062,0.9094076
0.0213092,0.9094302
0.0213136,0.9094478
0.0213152,0.9094612
0.0213182,0.9094772
0.0213218,0.9094974
0.021322,0.9095164
0.0213242,0.90953
0.0213266,0.9095462
0.0213296,0.909562
0.0213312,0.90958
0.0213344,0.9095974
0.0213372,0.909614
0.0213406,0.90963
0.0213448,0.9096414
0.0213482,0.9096622
0.0213522,0.909679
0.0213558,0.909697
0.0213588,0.9097138
0.021362,0.909733
0.021366,0.909748
0.0213682,0.9097646
0.0213712,0.9097792
0.0213724,0.9097946
0.021376,0.909812
0.0213794,0.9098272
0.0213816,0.9098484
0.0213848,0.909867
0.0213864,0.9098826
0.02139,0.9099006
0.0213928,0.9099162
0.0213966,0.9099364
0.0213982,0.9099534
0.0213988,0.9099666
0.0214014,0.9099834
0.0214042,0.910006
0.0214056,0.9100268
0.0214088,0.910042
0.021414,0.91006
0.0214174,0.910079
0.0214196,0.9100964
0.021422,0.9101128
0.0214246,0.910134
0.021426,0.9101532
0.0214272,0.9101708
0.0214302,0.9101828
0.0214314,0.9102044
0.0214328,0.9102238
0.0214348,0.9102476
0.0214362,0.910266
0.021437,0.9102782
0.0214402,0.9102974
0.0214428,0.9103166
0.0214464,0.9103396
0.0214504,0.9103586
0.0214522,0.9103748
0.021454,0.9103896
0.0214578,0.910409
0.0214614,0.9104266
0.0214634,0.9104434
0.0214652,0.9104676
0.0214674,0.9104878
0.0214712,0.9105046
0.0214724,0.9105224
0.0214742,0.9105372
0.0214756,0.9105538
0.0214784,0.9105738
0.0214814,0.910589
0.0214832,0.9106058
0.0214848,0.9106262
0.021486,0.9106484
0.021489,0.9106624
0.0214922,0.9106802
0.0214942,0.910694
0.0214982,0.9107156
0.0215002,0.9107364
0.0215036,0.9107552
0.0215056,0.9107748
0.021508,0.9107934
0.0215098,0.9108108
0.0215116,0.9108246
0.0215134,0.9108444
0.0215158,0.9108648
0.0215176,0.9108836
0.0215194,0.9109006
0.0215206,0.9109192
0.0215232,0.9109398
0.0215262,0.9109572
0.0215286,0.9109774
0.0215296,0.9109972
0.0215318,0.9110164
0.021535,0.9110328
0.0215392,0.9110522
0.0215438,0.9110734
