phase_2,phase_4
0.0098262,0.8318486
0.0098308,0.8318726
0.0098346,0.8318958
0.0098386,0.8319194
0.0098428,0.8319418
0.0098488,0.8319656
0.0098506,0.8319876
0.0098528,0.8320112
0.0098566,0.8320342
0.00986,0.8320556
0.0098634,0.8320752
0.0098652,0.8320992
0.0098686,0.8321198
0.0098722,0.832148
0.0098766,0.8321752
0.0098822,0.8321968
0.0098846,0.832219
0.0098872,0.8322386
0.0098904,0.8322662
0.0098924,0.8322898
0.009895,0.832305
0.0098982,0.832333
0.0099002,0.8323536
0.0099038,0.832378
0.0099084,0.8324026
0.009911,0.8324206
0.0099142,0.8324398
0.0099172,0.8324596
0.0099194,0.832479
0.0099228,0.8324984
0.009925,0.83252
0.00993,0.8325454
0.0099328,0.832566
0.0099386,0.8325876
0.0099426,0.8326128
0.0099446,0.8326372
0.0099482,0.832653
0.0099528,0.832675
0.0099542,0.8326922
0.009959,0.8327118
0.0099646,0.8327346
0.0099704,0.8327534
0.0099734,0.8327796
0.0099764,0.8328012
0.0099784,0.8328302
0.0099818,0.8328564
0.0099852,0.832878
0.0099876,0.832901
0.0099916,0.8329212
0.0099952,0.832944
0.0099996,0.8329742
0.010003,0.8329978
0.010007,0.833017
0.010011,0.833041
0.0100126,0.8330658
0.0100182,0.8330892
0.0100202,0.8331148
0.0100236,0.8331396
0.0100284,0.8331604
0.0100318,0.8331806
0.0100364,0.8332042
0.0100406,0.833225
0.0100436,0.833251
0.0100474,0.83327
0.0100516,0.833292
0.010055,0.8333132
0.0100598,0.8333352
0.010062,0.833357
0.0100674,0.833379
0.0100702,0.8334012
0.0100744,0.833427
0.0100764,0.8334492
0.0100796,0.833479
0.0100852,0.8335016
0.0100878,0.83353
0.0100914,0.8335524
0.010095,0.833576
0.010099,0.8336056
0.0101016,0.8336286
0.0101036,0.8336496
0.010107,0.8336662
0.0101088,0.8336914
0.0101114,0.8337192
0.0101152,0.833737
0.0101178,0.833762
0.0101212,0.8337836
0.0101252,0.833809
0.0101282,0.8338278
0.01013,0.8338514
0.0101332,0.8338726
0.0101374,0.8339002
0.0101418,0.8339256
0.0101462,0.8339454
0.0101516,0.8339684
0.0101544,0.833993
0.0101582,0.8340168
0.0101604,0.8340372
0.0101618,0.8340634
0.0101654,0.8340874
0.010169,0.8341084
0.010172,0.8341336
0.0101754,0.834157
0.0101784,0.8341796
0.0101796,0.834201
0.0101826,0.8342244
0.0101854,0.8342482
0.0101892,0.8342752
0.0101926,0.834302
0.0101962,0.8343226
0.010199,0.8343386
0.010201,0.8343636
0.010203,0.8343864
0.0102068,0.8344056
0.0102122,0.8344254
0.0102154,0.8344482
0.0102196,0.8344744
0.0102228,0.8344934
0.0102276,0.8345176
0.01023,0.8345454
0.0102338,0.834567
0.0102372,0.8345862
0.0102398,0.8346084
0.0102442,0.8346382
0.010248,0.8346628
0.0102516,0.834686
0.010254,0.834705
0.010259,0.8347292
0.0102612,0.8347586
0.010263,0.8347774
0.010267,0.834803
0.0102712,0.8348298
0.0102768,0.8348536
0.0102808,0.834878
0.0102832,0.8349024
0.0102872,0.834924
0.0102902,0.834948
0.0102944,0.8349746
0.0102954,0.8349942
0.0102996,0.8350172
0.0103014,0.8350392
0.0103066,0.835063
0.0103112,0.835093
0.010313,0.835111
0.0103144,0.8351372
0.010316,0.8351584
0.0103212,0.8351814
0.0103258,0.8352074
0.0103304,0.83523
0.0103342,0.835251
0.0103372,0.835272
0.0103396,0.835296
0.0103436,0.8353222
0.010348,0.8353398
0.01035,0.8353646
0.010353,0.8353884
0.010358,0.835412
0.010363,0.835437
0.0103668,0.835462
0.0103714,0.8354896
0.010373,0.8355122
0.0103746,0.8355316
0.0103758,0.8355526
0.0103794,0.835572
0.0103842,0.835599
0.0103876,0.8356162
0.0103938,0.8356368
0.0103974,0.8356642
0.0104006,0.8356898
0.0104044,0.8357094
0.0104058,0.8357326
0.0104074,0.8357584
0.0104126,0.8357798
0.0104138,0.8358052
0.010417,0.8358296
0.0104188,0.8358524
0.0104232,0.8358804
0.0104262,0.8359026
0.010429,0.8359234
0.0104312,0.8359476
0.0104328,0.8359728
0.0104378,0.8359958
0.0104412,0.8360204
0.0104434,0.8360384
0.0104462,0.8360584
0.0104498,0.83608
0.0104526,0.8360998
0.010455,0.8361206
0.010459,0.8361444
0.010461,0.8361644
0.010464,0.8361822
0.0104686,0.8362008
0.0104728,0.8362252
0.0104756,0.836247
0.0104804,0.8362768
0.0104856,0.8363026
0.0104884,0.836324
0.010494,0.83635
0.0104978,0.836367
0.0105018,0.8363928
0.010506,0.8364164
0.0105094,0.8364412
0.0105134,0.836463
0.0105178,0.8364838
0.0105242,0.8365146
0.01053,0.8365398
0.0105328,0.8365584
0.0105366,0.8365792
0.0105398,0.836606
0.010545,0.8366258
0.010547,0.8366512
0.0105502,0.8366754
0.0105538,0.8366936
0.0105576,0.8367128
0.0105632,0.8367322
0.0105656,0.8367518
0.0105688,0.8367732
0.0105708,0.8367992
0.0105738,0.8368218
0.0105764,0.8368462
0.0105798,0.8368704
0.010584,0.8368986
0.0105898,0.8369226
0.0105948,0.8369426
0.0105974,0.8369622
0.0106004,0.836988
0.010604,0.8370158
0.0106078,0.8370386
0.0106096,0.8370636
0.010612,0.837085
0.0106144,0.8371116
0.0106168,0.8371342
0.010623,0.8371514
0.0106246,0.8371738
0.0106278,0.8371944
0.0106296,0.8372154
0.0106354,0.8372412
0.0106394,0.8372694
0.0106434,0.8372946
0.0106452,0.8373182
0.0106484,0.8373454
0.010653,0.8373656
0.010656,0.8373852
0.010659,0.8374036
0.0106608,0.8374284
0.0106628,0.8374514
0.0106654,0.8374774
0.0106692,0.8374966
0.010673,0.8375188
0.010675,0.8375426
0.0106794,0.8375628
0.0106818,0.8375846
0.0106876,0.8376106
0.0106928,0.8376368
0.0106966,0.837652
0.0107022,0.8376718
0.010706,0.837689
0.0107094,0.8377114
0.0107132,0.8377358
0.0107156,0.837762
0.0107176,0.8377802
0.0107206,0.837807
0.0107256,0.837829
0.0107296,0.8378464
0.0107334,0.8378662
0.0107376,0.8378838
0.0107428,0.8379058
0.0107464,0.8379302
0.0107492,0.8379562
0.0107532,0.8379802
0.0107572,0.838004
0.0107602,0.8380282
0.0107616,0.8380478
0.010765,0.838071
0.0107678,0.838095
0.0107736,0.8381144
0.0107756,0.8381344
0.0107808,0.8381568
0.0107838,0.8381826
0.0107854,0.8382078
0.0107886,0.8382384
0.010792,0.838263
0.0107974,0.8382854
0.0108004,0.8383098
0.0108036,0.8383358
0.0108074,0.838359
0.010813,0.838378
0.0108162,0.838398
0.0108192,0.838419
0.0108252,0.8384442
0.010828,0.838471
0.0108296,0.838492
0.0108334,0.8385112
0.0108368,0.838533
0.010839,0.8385522
0.0108442,0.8385784
0.0108474,0.8386058
0.0108512,0.8386314
0.0108554,0.8386532
0.0108576,0.838678
0.0108624,0.8387078
0.010865,0.8387358
0.01087,0.838761
0.0108724,0.8387848
0.0108756,0.8388022
0.010879,0.8388264
0.01088,0.8388538
0.0108832,0.8388696
0.0108866,0.8388944
0.010891,0.8389122
0.010895,0.8389342
0.0108968,0.8389568
0.0108996,0.838978
0.0109032,0.8389978
0.010907,0.8390198
0.0109104,0.8390416
0.010914,0.8390656
0.0109158,0.8390886
0.0109188,0.8391074
0.0109214,0.839127
0.0109248,0.8391496
0.0109296,0.8391708
0.0109316,0.8391948
0.0109346,0.8392176
0.0109376,0.8392378
0.0109394,0.839263
0.010943,0.8392826
0.010948,0.839302
0.0109502,0.8393218
0.0109536,0.839342
0.010956,0.8393584
0.0109596,0.839385
0.010962,0.8394068
0.0109678,0.8394248
0.0109698,0.8394456
0.0109744,0.8394646
0.0109786,0.8394928
0.0109818,0.8395122
0.0109832,0.839527
0.0109888,0.8395542
0.0109934,0.8395788
0.0109956,0.839602
0.0109998,0.8396248
0.0110058,0.839644
0.0110084,0.8396682
0.011012,0.839694
0.0110152,0.8397204
0.011019,0.8397438
0.011022,0.8397696
0.0110252,0.8397888
0.0110294,0.839809
0.011032,0.8398322
0.0110344,0.8398542
0.0110388,0.8398758
0.0110436,0.839899
0.0110502,0.8399214
0.0110552,0.8399456
0.0110578,0.8399644
0.0110612,0.8399878
0.0110666,0.8400078
0.0110696,0.8400298
0.0110718,0.8400578
0.0110746,0.8400824
0.0110796,0.8401056
0.0110826,0.8401318
0.0110874,0.8401532
0.0110902,0.8401764
0.0110924,0.8401986
0.0110954,0.8402196
0.0110982,0.8402422
0.0111028,0.8402626
0.0111072,0.8402886
0.0111102,0.8403078
0.0111124,0.840332
0.0111156,0.8403542
0.0111188,0.8403742
0.0111206,0.8403958
0.0111252,0.8404164
0.011129,0.8404404
0.011131,0.8404602
0.0111338,0.8404766
0.0111378,0.8404968
0.0111428,0.8405208
0.0111454,0.8405458
0.0111508,0.8405684
0.0111524,0.8405912
0.0111528,0.840615
0.0111564,0.8406366
0.0111614,0.8406596
0.011165,0.840683
0.011169,0.8407042
0.0111718,0.8407264
0.0111752,0.8407464
0.0111778,0.84077
0.011181,0.8407904
0.0111836,0.8408128
0.0111872,0.8408376
0.0111888,0.840857
0.011192,0.8408746
0.0111962,0.8408992
0.0112006,0.8409162
0.0112052,0.8409354
0.0112086,0.8409636
0.0112132,0.8409856
0.0112164,0.8410076
0.0112178,0.841035
0.0112206,0.8410568
0.011224,0.8410746
0.0112292,0.841095
0.0112324,0.8411148
0.0112358,0.8411366
0.0112382,0.8411588
0.011242,0.8411792
0.011244,0.8412052
0.0112452,0.8412284
0.0112496,0.841252
0.011255,0.8412746
0.011259,0.8412968
0.011263,0.8413172
0.0112664,0.8413382
0.011269,0.8413616
0.011274,0.841385
0.0112776,0.8414084
0.0112808,0.8414314
0.0112832,0.8414602
0.0112858,0.8414842
0.011289,0.8415016
0.0112928,0.841521
0.011296,0.8415388
0.0112998,0.8415608
0.011303,0.8415822
0.0113066,0.8416088
0.0113082,0.8416302
0.0113122,0.8416508
0.0113166,0.8416758
0.0113196,0.8416958
0.0113238,0.8417174
0.011329,0.841738
0.0113312,0.8417568
0.0113362,0.8417882
0.0113388,0.8418062
0.0113432,0.8418254
0.011345,0.8418468
0.0113502,0.8418722
0.0113534,0.841896
0.0113564,0.8419222
0.0113598,0.8419442
0.011363,0.8419676
0.0113644,0.8419818
0.011367,0.8420064
0.0113722,0.842026
0.0113768,0.8420492
0.0113822,0.842073
0.011385,0.8420982
0.011389,0.8421212
0.0113926,0.842142
0.0113984,0.8421702
0.0114034,0.8421946
0.0114072,0.8422218
0.0114098,0.8422442
0.0114138,0.8422654
0.0114168,0.842288
0.0114228,0.842308
0.0114278,0.8423294
0.0114308,0.8423476
0.0114334,0.8423706
0.011435,0.8423916
0.0114366,0.842407
0.011441,0.8424328
0.011443,0.8424542
0.0114452,0.842474
0.0114516,0.8425014
0.0114542,0.8425276
0.0114578,0.842553
0.0114622,0.8425748
0.0114652,0.8425958
0.0114696,0.842615
0.0114718,0.842643
0.011474,0.8426628
0.0114796,0.842688
0.0114838,0.8427142
0.0114896,0.8427404
0.0114954,0.8427632
0.0115006,0.8427856
0.011504,0.8428084
0.01151,0.8428376
0.011511,0.8428582
0.0115148,0.8428788
0.0115184,0.8428948
0.0115224,0.8429164
0.011526,0.8429338
0.0115312,0.8429548
0.0115334,0.8429756
0.0115372,0.8430024
0.0115396,0.8430246
0.0115424,0.8430482
0.011545,0.8430678
0.0115484,0.8430882
0.01155,0.8431082
0.0115542,0.8431266
0.0115566,0.8431496
0.0115598,0.8431768
0.0115636,0.843197
0.0115682,0.8432198
0.0115734,0.84324
0.0115776,0.843266
0.0115812,0.843289
0.0115836,0.8433094
0.0115862,0.8433302
0.0115924,0.8433558
0.0115942,0.8433836
0.011597,0.8434096
0.0115998,0.8434312
0.0116022,0.8434536
0.0116074,0.8434734
0.0116104,0.843501
0.0116128,0.8435228
0.0116148,0.8435446
0.0116208,0.8435688
0.0116294,0.8435922
0.0116326,0.8436096
0.011638,0.843634
0.011641,0.8436546
0.0116446,0.8436772
0.01165,0.8437014
0.0116536,0.84372
0.011656,0.843744
0.0116596,0.8437696
0.0116624,0.8437876
0.0116652,0.8438066
0.0116678,0.84383
0.011669,0.84385
0.011672,0.8438684
0.0116776,0.8438908
0.011682,0.8439128
0.0116854,0.8439358
0.0116888,0.8439592
0.0116932,0.8439832
0.0116958,0.8440022
0.0116986,0.8440188
0.011702,0.844046
0.0117042,0.8440662
0.0117076,0.8440884
0.0117108,0.844111
0.011714,0.8441316
0.011718,0.8441598
0.0117212,0.8441814
0.0117254,0.844203
0.01173,0.8442274
0.0117328,0.8442468
0.011738,0.8442672
0.0117406,0.8442874
0.0117448,0.8443108
0.0117496,0.844339
0.0117536,0.844362
0.0117568,0.8443864
0.0117592,0.8444054
0.0117614,0.8444274
0.0117642,0.8444478
0.0117666,0.8444724
0.0117692,0.8444946
0.0117718,0.8445164
0.0117742,0.844538
0.0117766,0.8445656
0.0117796,0.8445884
0.011783,0.8446068
0.0117856,0.8446284
0.0117884,0.844651
0.011792,0.8446728
0.0117938,0.8447014
0.0117952,0.8447236
0.0117996,0.8447484
0.0118048,0.8447718
0.011808,0.8447982
0.011813,0.8448186
0.011816,0.8448388
0.0118182,0.8448594
0.011822,0.84488
0.0118268,0.8448984
0.0118306,0.8449196
0.0118338,0.8449442
0.0118366,0.8449604
0.0118386,0.8449844
0.0118434,0.8450072
0.0118466,0.845034
0.0118498,0.8450596
0.0118544,0.8450774
0.01186,0.8450972
0.0118628,0.8451172
0.0118666,0.84514
0.0118704,0.8451672
0.0118748,0.8451922
0.0118786,0.8452148
0.0118802,0.8452374
0.0118824,0.8452638
0.011885,0.845287
0.0118862,0.8453122
0.0118888,0.8453306
0.0118948,0.8453536
0.0118982,0.8453732
0.0119016,0.845399
0.0119032,0.8454232
0.0119056,0.845442
0.0119078,0.8454692
0.0119102,0.8454896
0.0119124,0.8455166
0.0119146,0.8455394
0.0119188,0.8455682
0.0119222,0.8455886
0.0119234,0.8456078
0.0119248,0.8456282
0.0119268,0.8456502
0.0119286,0.8456768
0.0119324,0.845702
0.0119346,0.8457208
0.0119356,0.845742
0.0119396,0.8457634
0.011941,0.8457886
0.0119456,0.845804
0.0119486,0.845821
0.0119522,0.845847
0.0119578,0.8458678
0.0119604,0.8458886
0.0119642,0.8459088
0.0119664,0.845925
0.0119696,0.8459458
0.0119722,0.8459664
0.0119764,0.8459878
0.0119802,0.8460082
0.0119826,0.8460342
0.0119844,0.8460578
0.011988,0.846082
0.0119902,0.8461068
0.0119922,0.8461314
0.0119966,0.846153
0.0119984,0.8461782
0.012002,0.8462062
0.0120048,0.846232
0.0120074,0.8462516
0.0120118,0.8462742
0.012016,0.8462976
0.0120198,0.8463226
0.0120224,0.8463534
0.012025,0.846373
0.012027,0.8463924
0.0120326,0.8464134
0.0120354,0.8464372
0.0120378,0.846459
0.012041,0.84648
0.012045,0.8465082
0.0120486,0.8465324
0.0120528,0.8465534
0.0120566,0.8465732
0.012059,0.8465978
0.0120628,0.84662
0.012066,0.8466454
0.0120684,0.8466742
0.0120718,0.8466938
0.0120738,0.846717
0.0120776,0.8467392
0.0120836,0.8467636
0.0120868,0.8467804
0.0120904,0.8467994
0.0120928,0.846823
0.0120944,0.8468442
0.0120968,0.8468664
0.0120996,0.8468892
0.0121018,0.8469158
0.0121048,0.8469408
0.0121094,0.8469636
0.0121134,0.8469848
0.012116,0.8470042
0.0121208,0.8470264
0.0121234,0.8470514
0.0121286,0.8470736
0.0121314,0.8470926
0.0121334,0.8471106
0.0121382,0.8471314
0.0121414,0.8471532
0.0121438,0.847174
0.0121464,0.8471966
0.0121492,0.8472182
0.0121528,0.8472406
0.012159,0.8472626
0.0121626,0.847281
0.0121644,0.847301
0.0121674,0.8473264
0.01217,0.8473502
0.0121744,0.8473736
0.0121776,0.8473938
0.01218,0.8474164
0.012183,0.8474364
0.0121874,0.8474616
0.012191,0.8474838
0.012197,0.8475084
0.0121988,0.8475284
0.0122022,0.8475508
0.0122064,0.847572
0.01221,0.8475936
0.0122154,0.8476138
0.0122176,0.847644
0.0122212,0.847669
0.0122252,0.8476942
0.0122278,0.8477174
0.0122302,0.8477408
0.012235,0.8477658
0.0122394,0.8477882
0.0122414,0.847811
0.0122456,0.8478326
0.0122482,0.8478578
0.0122522,0.847879
0.0122542,0.8479002
0.0122586,0.84792
0.0122628,0.8479442
0.0122672,0.8479686
0.0122696,0.8479954
0.0122742,0.8480172
0.0122772,0.8480416
0.0122804,0.8480632
0.0122856,0.8480808
0.0122888,0.848108
0.0122944,0.8481274
0.0122972,0.8481484
0.0123026,0.8481664
0.0123066,0.8481874
0.0123108,0.848213
0.0123126,0.8482356
0.0123162,0.8482582
0.0123184,0.8482762
0.0123222,0.8482954
0.0123258,0.8483222
0.0123314,0.8483434
0.0123352,0.848364
0.0123364,0.8483846
0.0123402,0.8484034
0.0123452,0.8484288
0.012347,0.8484502
0.0123482,0.848471
0.0123544,0.84849
0.012357,0.8485084
0.0123602,0.8485338
0.0123626,0.8485534
0.0123648,0.8485712
0.0123706,0.848591
0.0123746,0.8486104
0.012377,0.8486258
0.0123792,0.8486472
0.012382,0.8486712
0.0123864,0.848692
0.012391,0.8487176
0.0123944,0.8487404
0.0123978,0.848764
0.012403,0.8487874
0.0124068,0.8488128
0.012412,0.8488336
0.0124144,0.848854
0.0124194,0.8488832
0.0124234,0.8489028
0.0124264,0.8489294
0.0124278,0.848957
0.0124312,0.8489788
0.012433,0.8489996
0.0124364,0.849022
0.0124392,0.8490416
0.0124452,0.8490672
0.0124498,0.8490906
0.0124524,0.8491188
0.0124572,0.849135
0.0124602,0.8491588
0.0124626,0.8491802
0.0124646,0.8491946
0.012469,0.8492116
0.0124736,0.8492324
0.0124764,0.8492542
0.0124806,0.8492838
0.0124836,0.8493046
0.012488,0.8493256
0.012491,0.8493442
0.0124958,0.849368
0.0124996,0.8493918
0.0125016,0.849409
0.0125046,0.8494308
0.0125072,0.8494526
0.012514,0.8494738
0.0125152,0.849501
0.0125168,0.8495176
0.012519,0.8495414
0.0125224,0.8495624
0.0125268,0.8495842
0.012531,0.8496142
0.0125336,0.8496358
0.0125344,0.8496612
0.0125396,0.8496906
0.0125428,0.8497082
0.0125448,0.8497338
0.0125484,0.8497526
0.0125536,0.8497754
0.0125554,0.8497964
0.0125574,0.8498176
0.012561,0.8498454
0.0125632,0.8498658
0.0125656,0.8498822
0.012567,0.8499082
0.0125712,0.8499264
0.0125736,0.8499506
0.0125768,0.8499718
0.01258,0.8499942
0.0125832,0.8500188
0.0125866,0.8500438
0.0125898,0.850067
0.0125944,0.8500894
0.0125976,0.8501086
0.0126002,0.8501282
0.0126034,0.8501528
0.0126044,0.8501826
0.0126072,0.8502
0.0126114,0.8502154
0.012614,0.8502404
0.012616,0.8502636
0.0126196,0.8502862
0.0126222,0.8503112
0.0126248,0.8503296
0.0126278,0.8503526
0.0126308,0.8503756
0.0126336,0.8504018
0.0126362,0.8504256
0.0126408,0.8504532
0.012643,0.8504764
0.0126472,0.8505054
0.0126506,0.8505326
0.0126534,0.850557
0.0126576,0.8505756
0.012662,0.8506058
0.012666,0.8506288
0.0126698,0.8506578
0.0126746,0.8506832
0.0126776,0.8507068
0.012679,0.850733
0.012681,0.850758
0.0126872,0.8507774
0.012691,0.8507968
0.0126946,0.8508172
0.0126976,0.8508422
0.0127012,0.850867
0.0127042,0.8508918
0.0127082,0.8509132
0.0127112,0.8509316
0.0127148,0.8509566
0.012719,0.8509784
0.012724,0.850998
0.0127276,0.851014
0.01273,0.8510364
0.0127322,0.8510588
0.0127336,0.851082
0.0127376,0.8511034
0.0127412,0.8511256
0.012743,0.8511468
0.012748,0.8511716
0.0127504,0.8511908
0.0127538,0.8512112
0.0127592,0.8512344
0.012764,0.8512552
0.0127674,0.851274
0.0127694,0.851297
0.0127716,0.851317
0.012775,0.8513396
0.0127784,0.8513638
0.0127814,0.8513838
0.0127854,0.851406
0.0127876,0.851433
0.012789,0.8514542
0.012791,0.8514744
0.0127958,0.8514984
0.0127978,0.8515172
0.0128032,0.851541
0.0128086,0.8515636
0.0128126,0.8515848
0.012815,0.851609
0.0128166,0.851635
0.0128192,0.8516626
0.0128228,0.8516802
0.012826,0.8517016
0.0128314,0.8517242
0.0128356,0.851746
0.0128398,0.851767
0.0128434,0.8517866
0.0128484,0.851807
0.0128514,0.8518268
0.012853,0.8518538
0.0128558,0.8518748
0.0128594,0.8518956
0.0128632,0.851916
0.0128668,0.8519386
0.0128704,0.8519596
0.0128734,0.8519798
0.012877,0.852004
0.01288,0.852022
0.0128838,0.8520392
0.0128872,0.8520582
0.012891,0.8520808
0.0128954,0.8521084
0.012899,0.8521304
0.0129008,0.8521544
0.0129046,0.8521764
0.0129082,0.852198
0.0129098,0.8522164
0.0129134,0.8522368
0.0129188,0.85226
0.0129198,0.8522822
0.012923,0.8523088
0.0129256,0.8523264
0.0129294,0.852352
0.0129304,0.852373
0.0129332,0.8523936
0.0129348,0.8524202
0.0129382,0.8524444
0.0129404,0.852465
0.0129426,0.8524908
0.0129462,0.8525116
0.0129492,0.8525336
0.0129534,0.8525548
0.0129578,0.8525804
0.0129628,0.8525986
0.0129652,0.8526218
0.0129688,0.8526438
0.0129714,0.8526658
0.0129738,0.8526858
0.0129774,0.85271
0.0129808,0.8527294
0.0129812,0.852751
0.0129834,0.8527776
0.0129856,0.8528024
0.012992,0.8528222
0.0129956,0.852845
0.0130016,0.852869
0.0130052,0.8528986
0.0130076,0.8529218
0.0130116,0.8529436
0.013015,0.8529702
0.0130164,0.8529892
0.0130188,0.8530088
0.0130208,0.8530324
0.0130248,0.8530554
0.0130282,0.8530818
0.0130318,0.853096
0.0130362,0.8531146
0.01304,0.8531398
0.0130432,0.8531568
0.0130466,0.8531788
0.0130492,0.8531972
0.0130516,0.8532204
0.0130538,0.853246
0.0130588,0.8532692
0.0130622,0.8532926
0.0130666,0.853317
0.0130692,0.8533424
0.0130714,0.8533596
0.0130726,0.8533908
0.0130742,0.853412
0.0130764,0.853436
0.0130804,0.8534608
0.0130824,0.8534822
0.0130846,0.8535016
0.0130874,0.8535222
0.0130894,0.8535458
0.0130922,0.853567
0.0130948,0.8535866
0.0130962,0.8536096
0.0131,0.8536282
0.013102,0.853648
0.0131102,0.853668
0.0131116,0.8536848
0.0131146,0.853703
0.013119,0.8537268
0.0131238,0.853749
0.0131272,0.8537728
0.01313,0.8537946
0.0131344,0.8538124
0.0131362,0.8538368
0.013139,0.8538592
0.013143,0.8538792
0.0131464,0.8539002
0.0131494,0.8539174
0.0131524,0.853944
0.013155,0.8539664
0.0131584,0.853988
0.0131606,0.8540114
0.0131662,0.8540384
0.0131698,0.8540626
0.0131738,0.8540832
0.0131782,0.854104
0.0131802,0.854131
0.013184,0.854154
0.0131872,0.85418
0.0131898,0.8542058
0.0131924,0.8542292
0.0131982,0.854253
0.0132036,0.8542758
0.013207,0.8542954
0.0132102,0.8543154
0.0132132,0.85434
0.0132192,0.8543644
0.0132234,0.8543882
0.0132274,0.8544092
0.0132298,0.8544274
0.0132332,0.8544438
0.0132362,0.8544622
0.0132392,0.8544828
0.0132424,0.8545042
0.0132454,0.8545274
0.0132482,0.8545516
0.0132504,0.8545776
0.0132532,0.8545986
0.0132574,0.85462
0.0132624,0.8546396
0.0132662,0.8546634
0.0132704,0.8546864
0.0132732,0.854707
0.013277,0.854728
0.013279,0.8547492
0.0132822,0.8547812
0.0132862,0.8548004
0.0132906,0.8548218
0.013294,0.854842
0.013298,0.8548584
0.0133016,0.8548818
0.0133058,0.8549064
0.01331,0.8549282
0.0133148,0.854946
0.0133172,0.8549676
0.0133226,0.8549898
0.0133248,0.855009
0.0133296,0.855028
0.0133338,0.8550466
0.0133366,0.8550684
0.0133398,0.8550898
0.0133414,0.8551118
0.0133454,0.8551316
0.0133494,0.8551556
0.0133516,0.8551752
0.0133548,0.8551952
0.0133582,0.8552138
0.0133604,0.8552376
0.013364,0.8552552
0.0133666,0.8552772
0.0133724,0.8553014
0.0133768,0.8553204
0.0133792,0.85534
0.013385,0.8553664
0.0133874,0.8553856
0.0133892,0.8554008
0.0133924,0.8554208
0.0133982,0.855443
0.0134024,0.8554644
0.0134044,0.8554886
0.0134092,0.8555122
0.0134132,0.8555312
0.0134194,0.8555518
0.013424,0.8555752
0.013428,0.8555998
0.0134314,0.8556218
0.0134376,0.8556482
0.01344,0.85567
0.0134418,0.8556918
0.0134456,0.8557118
0.01345,0.8557338
0.013453,0.8557524
0.013455,0.855776
0.0134584,0.8557992
0.013462,0.8558186
0.013465,0.8558352
0.0134682,0.8558522
0.0134724,0.8558762
0.0134742,0.8559022
0.013478,0.8559222
0.0134824,0.8559428
0.0134864,0.8559672
0.0134904,0.8559908
0.013493,0.856015
0.0134962,0.856035
0.0135008,0.856057
0.0135052,0.8560778
0.0135084,0.8560988
0.0135136,0.856126
0.0135196,0.8561448
0.013522,0.8561628
0.0135256,0.856186
0.0135306,0.8562054
0.013535,0.856227
0.013537,0.8562512
0.0135394,0.856276
0.0135436,0.8562964
0.013548,0.8563198
0.0135528,0.8563464
0.0135572,0.856364
0.01356,0.8563914
0.0135654,0.8564164
0.0135704,0.856439
0.0135746,0.8564626
0.0135786,0.8564806
0.013581,0.8564978
0.0135856,0.8565174
0.013589,0.8565432
0.0135924,0.8565606
0.013597,0.856582
0.0136002,0.8566084
0.0136044,0.85663
0.0136084,0.8566478
0.0136098,0.8566684
0.0136138,0.8566912
0.0136186,0.856715
0.0136232,0.8567364
0.0136296,0.8567516
0.0136312,0.8567732
0.0136348,0.8567894
0.0136372,0.85681
0.013644,0.8568282
0.013648,0.8568502
0.0136512,0.856877
0.0136532,0.8569036
0.0136562,0.8569296
0.0136596,0.8569526
0.0136628,0.856977
0.0136646,0.8569958
0.0136678,0.8570162
0.0136712,0.8570386
0.0136732,0.8570598
0.013676,0.8570786
0.0136786,0.8571008
0.0136818,0.8571242
0.0136856,0.8571454
0.0136876,0.8571656
0.0136922,0.857187
0.0136936,0.857207
0.013698,0.8572298
0.013703,0.8572474
0.013707,0.857268
0.0137104,0.8572916
0.0137134,0.8573134
0.013716,0.8573322
0.0137204,0.8573528
0.0137242,0.8573742
0.0137274,0.857397
0.01373,0.8574226
0.013732,0.8574504
0.013736,0.8574736
0.013738,0.8574996
0.01374,0.8575208
0.0137428,0.8575446
0.013749,0.8575672
0.0137514,0.85759
0.0137538,0.857608
0.0137558,0.8576262
0.0137616,0.8576466
0.013768,0.8576672
0.013771,0.8576882
0.0137762,0.8577072
0.0137794,0.8577296
0.013781,0.8577484
0.013783,0.8577738
0.013787,0.8577962
0.0137894,0.8578208
0.0137928,0.8578392
0.0137976,0.8578618
0.0137992,0.8578804
0.0138032,0.8579066
0.0138068,0.8579304
0.0138088,0.8579518
0.0138134,0.857975
0.0138176,0.857994
0.0138226,0.8580142
0.0138272,0.8580382
0.0138306,0.8580618
0.0138342,0.858086
0.0138372,0.8581082
0.0138412,0.858124
0.0138466,0.8581496
0.013849,0.8581694
0.0138502,0.8581896
0.0138544,0.8582112
0.0138588,0.8582338
0.0138616,0.8582532
0.0138656,0.8582788
0.0138702,0.8583024
0.0138732,0.8583238
0.0138776,0.8583438
0.0138798,0.8583654
0.0138832,0.8583856
0.0138864,0.8584086
0.0138892,0.8584332
0.0138936,0.858458
0.0138966,0.8584766
0.0138988,0.8585044
0.0139008,0.8585262
0.0139022,0.8585452
0.0139062,0.8585668
0.0139096,0.8585884
0.0139126,0.8586128
0.0139156,0.8586362
0.0139206,0.8586622
0.013924,0.8586882
0.0139276,0.8587054
0.0139288,0.858725
0.0139314,0.8587482
0.013938,0.8587702
0.0139402,0.8587972
0.0139422,0.8588158
0.013944,0.858837
0.0139474,0.8588638
