phase_2,phase_4
0.0182122,0.8876738
0.018214,0.8876932
0.018219,0.8877224
0.0182206,0.8877442
0.0182238,0.8877704
0.0182292,0.8877924
0.0182318,0.8878178
0.018234,0.88784
0.0182362,0.8878658
0.018237,0.8878874
0.018241,0.8879038
0.0182444,0.8879228
0.0182478,0.8879448
0.0182516,0.887965
0.0182528,0.8879896
0.0182564,0.8880116
0.0182578,0.8880356
0.01826,0.8880536
0.018264,0.8880712
0.018266,0.8880876
0.0182686,0.8881086
0.0182728,0.8881286
0.018277,0.8881508
0.0182808,0.8881682
0.0182856,0.8881886
0.0182884,0.8882074
0.0182898,0.8882264
0.0182918,0.8882458
0.018295,0.88826
0.0182978,0.8882816
0.0182992,0.8883
0.018302,0.888321
0.0183044,0.8883408
0.018311,0.8883646
0.0183134,0.8883798
0.0183156,0.888393
0.0183208,0.8884108
0.0183238,0.8884296
0.0183266,0.888449
0.0183298,0.888472
0.0183332,0.8884918
0.018335,0.888516
0.0183388,0.8885364
0.0183402,0.8885582
0.0183452,0.8885792
0.018348,0.8885988
0.0183524,0.88862
0.0183546,0.8886406
0.0183568,0.8886574
0.0183594,0.8886792
0.018361,0.8886996
0.018362,0.8887194
0.0183668,0.8887394
0.0183684,0.8887592
0.0183714,0.8887768
0.0183748,0.888799
0.0183766,0.88882
0.0183784,0.88884
0.018382,0.8888586
0.018385,0.888876
0.018388,0.8888944
0.01839,0.8889154
0.0183912,0.8889348
0.0183948,0.8889508
0.0183996,0.8889646
0.0184006,0.8889898
0.0184016,0.8890088
0.0184052,0.889023
0.018408,0.8890354
0.0184118,0.8890534
0.0184142,0.8890784
0.0184172,0.8891022
0.0184192,0.8891192
0.0184218,0.8891388
0.0184256,0.889158
0.0184288,0.8891772
0.0184306,0.8891984
0.018433,0.8892146
0.018438,0.8892356
0.0184432,0.8892536
0.0184464,0.889278
0.0184526,0.8892944
0.018454,0.8893132
0.0184576,0.8893312
0.0184598,0.8893486
0.0184656,0.8893744
0.0184682,0.8893904
0.0184724,0.88941
0.0184748,0.8894314
0.0184794,0.8894474
0.0184816,0.889469
0.0184858,0.889487
0.0184876,0.8895058
0.0184904,0.8895236
0.0184934,0.8895474
0.0184968,0.8895718
0.018498,0.8895924
0.0185006,0.8896142
0.0185018,0.8896358
0.0185056,0.8896606
0.0185088,0.889675
0.0185126,0.8896922
0.0185156,0.8897122
0.0185178,0.8897328
0.0185186,0.8897526
0.0185218,0.8897708
0.018524,0.8897912
0.0185254,0.8898108
0.0185286,0.8898326
0.0185316,0.8898532
0.018534,0.889874
0.018539,0.889891
0.0185418,0.8899068
0.0185444,0.8899282
0.0185488,0.8899564
0.0185512,0.8899798
0.0185558,0.889999
0.0185574,0.8900164
0.0185586,0.8900346
0.0185624,0.8900582
0.0185646,0.8900756
0.018567,0.8900944
0.0185722,0.8901198
0.018575,0.8901404
0.0185786,0.8901628
0.0185816,0.8901842
0.0185832,0.8902074
0.0185854,0.8902272
0.0185882,0.8902448
0.0185896,0.8902656
0.0185924,0.8902832
0.0185936,0.8903018
0.0185954,0.8903192
0.0185982,0.8903396
0.0186012,0.8903598
0.0186044,0.8903792
0.018608,0.8903968
0.018609,0.890418
0.0186134,0.8904348
0.0186166,0.8904546
0.0186184,0.8904754
0.0186218,0.8904958
0.0186246,0.8905152
0.0186288,0.8905328
0.0186336,0.8905534
0.0186352,0.890575
0.0186378,0.8905942
0.0186436,0.8906076
0.0186446,0.8906302
0.018647,0.8906498
0.0186494,0.8906684
0.0186526,0.8906926
0.0186566,0.890717
0.0186596,0.890742
0.018663,0.8907612
0.018666,0.8907824
0.0186682,0.8908006
0.0186708,0.8908244
0.0186744,0.890844
0.0186764,0.8908628
0.0186788,0.890882
0.0186826,0.8908992
0.0186852,0.8909206
0.0186874,0.8909412
0.018689,0.8909586
0.0186912,0.890976
0.0186956,0.8909988
0.0186984,0.8910158
0.0187012,0.8910332
0.0187038,0.89105
0.0187078,0.8910668
0.0187102,0.8910846
0.0187126,0.891105
0.018715,0.8911234
0.0187178,0.8911488
0.0187192,0.8911678
0.0187212,0.891187
0.0187246,0.8912104
0.018727,0.8912298
0.0187292,0.8912498
0.0187324,0.8912646
0.0187358,0.8912844
0.0187396,0.8913006
0.018743,0.8913184
0.0187456,0.8913322
0.0187468,0.8913536
0.0187506,0.8913774
0.018752,0.8913976
0.0187536,0.89142
0.018758,0.8914426
0.0187624,0.8914646
0.018766,0.8914804
0.01877,0.8914996
0.0187722,0.8915176
0.0187748,0.8915328
0.0187776,0.8915516
0.0187796,0.8915734
0.0187822,0.8915886
0.0187874,0.891606
0.0187898,0.891623
0.0187926,0.8916412
0.0187956,0.8916612
0.0187976,0.8916822
0.0188012,0.891698
0.0188032,0.8917238
0.0188052,0.8917452
0.0188078,0.891765
0.018811,0.8917888
0.0188128,0.8918084
0.0188144,0.8918316
0.0188186,0.8918556
0.0188226,0.891874
0.0188248,0.8918896
0.0188282,0.8919076
0.0188304,0.8919306
0.0188316,0.8919482
0.0188346,0.8919712
0.0188378,0.8919952
0.0188394,0.8920166
0.0188414,0.892034
0.0188444,0.892055
0.0188494,0.8920758
0.0188518,0.8920926
0.018856,0.8921084
0.0188606,0.8921252
0.0188624,0.8921442
0.0188658,0.8921554
0.0188694,0.8921724
0.0188714,0.8921922
0.0188748,0.892214
0.0188782,0.892232
0.0188814,0.8922484
0.0188852,0.892267
0.0188896,0.8922876
0.018893,0.8923086
0.018895,0.8923246
0.0189002,0.8923416
0.0189024,0.8923666
0.0189038,0.8923878
0.018907,0.892404
0.0189136,0.8924286
0.0189174,0.8924456
0.0189204,0.892464
0.0189232,0.892484
0.0189284,0.8925048
0.0189314,0.8925268
0.0189332,0.8925446
0.0189356,0.8925626
0.0189374,0.8925816
0.018939,0.8926072
0.0189414,0.8926308
0.0189438,0.8926494
0.018947,0.8926704
0.0189494,0.8926934
0.0189508,0.8927138
0.0189524,0.8927352
0.0189578,0.892753
0.0189602,0.8927764
0.018963,0.8927926
0.0189652,0.8928158
0.0189698,0.8928362
0.0189734,0.892852
0.0189764,0.8928702
0.0189802,0.89289
0.0189834,0.8929074
0.0189852,0.8929304
0.0189876,0.8929506
0.0189934,0.8929744
0.018995,0.8929944
0.0190006,0.8930092
0.0190046,0.8930328
0.0190052,0.893056
0.0190088,0.8930738
0.0190118,0.8930968
0.019015,0.8931162
0.0190174,0.8931376
0.01902,0.893158
0.0190226,0.8931766
0.0190244,0.893204
0.0190278,0.8932248
0.0190306,0.8932472
0.0190338,0.8932576
0.0190354,0.8932752
0.019039,0.8932952
0.0190422,0.8933128
0.019044,0.8933314
0.0190462,0.8933518
0.0190484,0.8933762
0.0190522,0.8933948
0.0190548,0.893413
0.0190578,0.8934368
0.0190594,0.8934522
0.0190632,0.8934698
0.0190652,0.8934862
0.0190698,0.893511
0.0190746,0.8935288
0.019077,0.8935438
0.0190776,0.8935606
0.0190782,0.8935828
0.01908,0.8936008
0.0190832,0.893623
0.0190858,0.8936438
0.0190898,0.89366
0.0190924,0.89368
0.0190958,0.8937004
0.0190996,0.8937168
0.0191022,0.8937334
0.0191044,0.893755
0.0191074,0.8937726
0.0191096,0.8937932
0.0191158,0.8938124
0.0191198,0.89383
0.0191228,0.893849
0.0191256,0.8938652
0.0191276,0.893892
0.0191304,0.8939074
0.019132,0.8939266
0.0191348,0.893948
0.0191378,0.8939642
0.0191408,0.8939818
0.0191436,0.894007
0.0191462,0.8940264
0.019151,0.8940446
0.0191522,0.8940618
0.0191554,0.8940824
0.0191574,0.8941038
0.01916,0.8941192
0.0191616,0.8941336
0.0191646,0.8941542
0.0191678,0.8941732
0.0191736,0.8941992
0.0191764,0.8942194
0.0191796,0.8942388
0.0191834,0.8942598
0.019185,0.8942804
0.0191884,0.8942944
0.0191902,0.8943194
0.0191916,0.8943386
0.0191944,0.8943556
0.0191978,0.8943778
0.0192,0.894394
0.0192024,0.894411
0.0192046,0.8944304
0.0192082,0.8944478
0.0192106,0.8944666
0.0192124,0.8944846
0.0192158,0.8944998
0.019221,0.8945178
0.019226,0.8945412
0.0192266,0.8945558
0.0192292,0.8945774
0.0192318,0.894599
0.0192336,0.894623
0.0192352,0.8946448
0.0192386,0.8946688
0.0192414,0.8946916
0.0192436,0.8947136
0.0192486,0.894736
0.019252,0.8947572
0.0192546,0.8947798
0.0192572,0.8948004
0.0192614,0.8948166
0.0192642,0.8948308
0.0192666,0.8948462
0.0192686,0.8948696
0.0192716,0.8948968
0.019274,0.894914
0.0192774,0.8949296
0.0192804,0.8949472
0.0192838,0.894973
0.019287,0.894996
0.0192924,0.8950104
0.0192944,0.8950308
0.0192968,0.8950506
0.019302,0.8950686
0.0193042,0.8950876
0.0193062,0.8951144
0.0193078,0.895134
0.0193092,0.895153
0.0193114,0.8951704
0.0193138,0.8951854
0.0193168,0.8952016
0.0193196,0.8952196
0.0193228,0.895244
0.0193236,0.8952632
0.0193272,0.8952828
0.0193306,0.8953034
0.0193328,0.8953246
0.019336,0.8953356
0.019339,0.8953614
0.0193414,0.8953802
0.0193454,0.8954024
0.0193504,0.8954198
0.019351,0.8954428
0.019354,0.8954558
0.0193578,0.8954726
0.0193598,0.8954908
0.0193618,0.8955098
0.0193636,0.895529
0.0193666,0.8955494
0.0193682,0.8955718
0.0193718,0.895588
0.0193748,0.8956108
0.0193782,0.895632
0.019381,0.8956484
0.019383,0.8956682
0.0193876,0.8956862
0.0193898,0.8957078
0.019393,0.8957242
0.0193948,0.8957432
0.0194008,0.8957634
0.0194036,0.8957852
0.0194064,0.8958042
0.0194102,0.8958282
0.0194118,0.8958458
0.019416,0.8958666
0.0194196,0.895886
0.0194226,0.8959046
0.0194244,0.8959208
0.0194264,0.8959384
0.0194306,0.895957
0.0194328,0.8959738
0.0194352,0.8959908
0.0194372,0.8960124
0.01944,0.8960366
0.0194454,0.896054
0.0194486,0.8960764
0.0194494,0.896093
0.0194516,0.8961118
0.0194532,0.8961312
0.0194562,0.8961508
0.0194606,0.8961676
0.0194632,0.8961948
0.019466,0.8962126
0.0194686,0.8962318
0.0194716,0.896254
0.0194756,0.8962702
0.0194784,0.8962936
0.0194822,0.8963166
0.0194866,0.8963302
0.0194888,0.8963534
0.0194912,0.8963796
0.019495,0.8963978
0.0194972,0.896421
0.0194986,0.8964404
0.0195024,0.8964596
0.0195046,0.896475
0.0195076,0.8964938
0.0195128,0.8965114
0.0195156,0.8965256
0.0195192,0.8965444
0.0195238,0.8965608
0.0195282,0.896579
0.019531,0.8965978
0.0195334,0.8966228
0.0195356,0.8966428
0.0195388,0.8966604
0.0195406,0.896683
0.0195432,0.8967026
0.0195444,0.8967258
0.0195476,0.8967452
0.0195494,0.8967634
0.0195536,0.8967816
0.0195556,0.8968012
0.0195582,0.8968148
0.019561,0.8968374
0.0195616,0.8968598
0.019565,0.8968786
0.0195672,0.8968956
0.0195696,0.8969136
0.0195728,0.8969334
0.019576,0.8969528
0.01958,0.8969728
0.0195816,0.8969958
0.019585,0.8970146
0.0195882,0.8970398
0.0195914,0.897058
0.0195954,0.8970784
0.019599,0.8971
0.0196018,0.8971156
0.0196058,0.8971376
0.0196076,0.8971556
0.0196112,0.8971712
0.0196136,0.897195
0.0196162,0.8972144
0.019619,0.8972342
0.0196222,0.897249
0.019627,0.8972664
0.0196284,0.8972814
0.0196298,0.8973026
0.0196322,0.8973188
0.0196348,0.897336
0.0196364,0.8973518
0.0196386,0.897367
0.0196404,0.8973866
0.0196434,0.8974142
0.0196454,0.8974342
0.0196482,0.8974554
0.0196518,0.8974736
0.0196546,0.8974948
0.0196564,0.8975172
0.0196596,0.8975394
0.0196622,0.89756
0.0196628,0.8975792
0.0196652,0.8975984
0.0196678,0.8976182
0.01967,0.8976352
0.0196748,0.8976522
0.0196786,0.8976736
0.0196806,0.8976988
0.0196842,0.8977148
0.0196878,0.8977338
0.0196904,0.8977506
0.019693,0.897771
0.0196974,0.897793
0.0196996,0.8978152
0.0197014,0.8978326
0.0197046,0.897853
0.0197076,0.8978734
0.0197094,0.8978928
0.0197114,0.8979116
0.0197136,0.8979304
0.0197156,0.8979504
0.0197178,0.8979684
0.0197212,0.8979918
0.0197232,0.898008
0.019726,0.8980282
0.019727,0.8980474
0.0197304,0.898069
0.0197324,0.8980932
0.0197348,0.8981102
0.0197366,0.898131
0.0197382,0.8981518
0.019741,0.8981706
0.0197422,0.8981836
0.0197464,0.8982046
0.0197486,0.8982236
0.0197542,0.8982412
0.019758,0.8982564
0.0197618,0.8982766
0.0197634,0.8982962
0.0197656,0.8983118
0.0197678,0.8983374
0.019771,0.8983558
0.0197734,0.8983728
0.0197748,0.8983952
0.019778,0.8984136
0.0197794,0.8984356
0.0197812,0.8984574
0.0197824,0.8984798
0.0197882,0.8985058
0.0197898,0.8985268
0.0197936,0.8985444
0.0197974,0.8985652
0.0197998,0.898583
0.019803,0.8986006
0.0198062,0.8986136
0.0198086,0.8986366
0.0198106,0.898652
0.0198122,0.8986706
0.0198152,0.898693
0.0198188,0.8987166
0.019822,0.8987338
0.019824,0.8987528
0.0198278,0.8987778
0.0198326,0.8987946
0.0198348,0.898816
0.0198362,0.8988348
0.0198382,0.8988552
0.0198398,0.898874
0.0198406,0.8988922
0.0198434,0.8989108
0.0198452,0.8989304
0.0198486,0.8989498
0.0198522,0.8989704
0.0198562,0.8989908
0.019861,0.8990126
0.0198632,0.8990298
0.0198658,0.8990512
0.0198676,0.8990678
0.0198704,0.8990916
0.0198716,0.8991064
0.0198738,0.899125
0.0198762,0.8991426
0.0198798,0.8991632
0.019881,0.899185
0.0198844,0.899202
0.0198858,0.8992178
0.0198884,0.8992374
0.0198922,0.899258
0.019894,0.8992756
0.0198974,0.8992946
0.0198988,0.8993142
0.019902,0.8993386
0.0199046,0.8993604
0.0199076,0.8993766
0.019911,0.8993978
0.0199134,0.8994186
0.0199162,0.899437
0.019918,0.8994594
0.0199192,0.8994822
0.019922,0.8995004
0.019925,0.89952
0.0199286,0.8995396
0.019932,0.899558
0.0199338,0.899576
0.0199362,0.8995906
0.0199386,0.8996066
0.0199408,0.8996222
0.0199428,0.8996422
0.0199452,0.8996622
0.019948,0.8996858
0.019952,0.8997038
0.0199554,0.8997286
0.0199572,0.8997476
0.019959,0.899768
0.0199614,0.8997852
0.019965,0.8998028
0.019967,0.899824
0.0199702,0.8998392
0.0199726,0.899858
0.0199746,0.899881
0.01998,0.899898
0.0199822,0.8999188
0.0199844,0.8999366
0.0199894,0.8999504
0.0199928,0.8999718
0.0199944,0.8999942
0.0199972,0.9000204
0.0199994,0.9000396
0.020002,0.9000594
0.0200054,0.9000786
0.0200074,0.9000952
0.0200106,0.900115
0.020011,0.9001316
0.0200136,0.9001472
0.020017,0.9001628
0.0200196,0.9001812
0.020021,0.9001972
0.020024,0.9002184
0.0200274,0.9002402
0.020031,0.900259
0.020034,0.9002778
0.0200368,0.9002932
0.0200428,0.9003156
0.0200474,0.9003354
0.0200504,0.9003544
0.0200532,0.9003694
0.0200562,0.9003922
0.020059,0.9004146
0.020061,0.9004366
0.0200618,0.9004536
0.0200654,0.9004746
0.0200678,0.9004936
0.0200704,0.9005134
0.0200772,0.9005302
0.0200816,0.9005498
0.020083,0.9005706
0.0200868,0.9005852
0.0200896,0.9006056
0.020092,0.9006228
0.0200954,0.900644
0.0200978,0.9006584
0.0200998,0.9006764
0.020104,0.9006992
0.0201072,0.9007198
0.0201088,0.9007428
0.0201108,0.9007666
0.020114,0.9007872
0.0201154,0.9008082
0.0201186,0.9008266
0.0201222,0.9008482
0.0201254,0.9008704
0.0201262,0.9008854
0.0201298,0.9009048
0.020133,0.9009262
0.0201348,0.9009468
0.0201384,0.9009634
0.02014,0.9009802
0.0201418,0.900999
0.0201466,0.9010192
0.0201478,0.9010392
0.02015,0.9010596
0.0201524,0.901075
0.0201554,0.9010954
0.0201588,0.9011218
0.0201622,0.9011458
0.0201648,0.9011664
0.020168,0.9011874
0.0201702,0.90121
0.0201728,0.9012318
0.0201778,0.9012506
0.0201826,0.9012692
0.0201842,0.901286
0.0201872,0.9013064
0.0201892,0.9013236
0.020191,0.9013406
0.0201932,0.9013588
0.0201964,0.9013744
0.0201992,0.901392
0.0202052,0.9014072
0.020209,0.9014244
0.0202114,0.901444
0.0202146,0.9014636
0.0202194,0.9014856
0.0202234,0.9015038
0.0202262,0.9015272
0.0202284,0.901543
0.020231,0.9015668
0.0202346,0.901588
0.020236,0.9016086
0.0202384,0.9016268
0.0202432,0.9016444
0.0202456,0.9016646
0.0202484,0.9016826
0.0202512,0.901706
0.020254,0.9017278
0.0202566,0.9017518
0.0202582,0.9017696
0.0202596,0.9017886
0.0202606,0.9018
0.0202628,0.9018214
0.0202658,0.9018394
0.0202682,0.901857
0.020271,0.9018768
0.0202746,0.901895
0.0202782,0.9019164
0.0202806,0.9019358
0.020283,0.901954
0.020288,0.9019692
0.0202904,0.9019894
0.020294,0.9020106
0.020296,0.902032
0.020299,0.9020542
0.0203006,0.9020692
0.0203042,0.90209
0.0203064,0.9021084
0.0203096,0.902127
0.0203116,0.9021458
0.0203138,0.9021674
0.0203156,0.9021898
0.0203172,0.9022028
0.0203198,0.902223
0.0203226,0.9022448
0.0203242,0.9022664
0.020327,0.9022862
0.0203306,0.9023056
0.020334,0.9023278
0.0203366,0.9023452
0.0203384,0.9023636
0.0203408,0.902383
0.0203472,0.9024046
0.0203514,0.9024226
0.0203546,0.9024398
0.0203572,0.9024572
0.0203582,0.9024754
0.0203604,0.9024922
0.020362,0.9025132
0.0203632,0.9025324
0.0203644,0.9025552
0.0203662,0.9025784
0.0203682,0.902595
0.020369,0.9026144
0.0203722,0.9026354
0.0203768,0.902655
0.0203804,0.9026746
0.0203824,0.902694
0.0203858,0.9027162
0.0203886,0.9027342
0.0203922,0.9027496
0.0203934,0.9027728
0.0203968,0.9027898
0.0204,0.9028082
0.0204018,0.9028266
0.020404,0.9028482
0.0204062,0.9028688
0.020409,0.9028896
0.0204108,0.9029122
0.0204138,0.9029292
0.0204182,0.902945
0.0204212,0.9029668
0.0204252,0.9029884
0.0204278,0.9030064
0.0204304,0.9030252
0.020433,0.903042
0.0204348,0.9030646
0.0204366,0.9030826
0.0204378,0.9031018
0.0204394,0.903121
0.0204438,0.9031414
0.020446,0.903159
0.0204492,0.9031796
0.0204514,0.9031996
0.0204528,0.9032202
0.0204552,0.9032466
0.0204576,0.903269
0.0204596,0.9032904
0.020462,0.90331
0.0204654,0.9033326
0.0204682,0.903352
0.020471,0.9033712
0.0204722,0.903387
0.0204762,0.9034076
0.0204798,0.9034302
0.0204822,0.9034504
0.0204838,0.9034678
0.0204866,0.9034846
0.0204888,0.903505
0.0204916,0.9035226
0.0204928,0.9035386
0.0204964,0.9035544
0.0205006,0.9035768
0.020504,0.9035918
0.0205058,0.9036082
0.0205096,0.9036266
0.0205132,0.903642
0.0205166,0.9036602
0.0205176,0.9036758
0.0205206,0.9036934
0.0205236,0.9037128
0.0205274,0.9037328
0.0205322,0.9037524
0.0205344,0.9037718
0.0205372,0.9037908
0.0205398,0.9038084
0.0205418,0.9038284
0.0205454,0.9038478
0.0205486,0.9038632
0.0205528,0.903884
0.0205562,0.9039008
0.020559,0.9039144
0.0205638,0.9039322
0.0205678,0.9039546
0.0205702,0.9039738
0.020573,0.903991
0.0205756,0.9040212
0.0205788,0.9040376
0.0205798,0.9040596
0.0205832,0.9040766
0.0205852,0.9040986
0.020588,0.904121
0.020591,0.9041392
0.0205928,0.904153
0.0205972,0.9041728
0.020601,0.9041896
0.0206044,0.9042074
0.0206068,0.9042268
0.0206102,0.9042408
0.0206132,0.904258
0.0206166,0.9042754
0.0206206,0.9042946
0.0206232,0.904309
0.0206284,0.9043324
0.02063,0.904352
0.0206326,0.904371
0.0206358,0.90439
0.020638,0.904412
0.0206404,0.9044324
0.0206418,0.9044512
0.0206448,0.9044706
0.0206488,0.9044896
0.0206534,0.9045062
0.0206554,0.9045166
0.0206572,0.9045374
0.0206602,0.904556
0.0206616,0.9045744
0.0206648,0.904596
0.0206662,0.9046116
0.0206706,0.9046348
0.0206724,0.9046528
0.0206774,0.9046702
0.020681,0.904695
0.0206838,0.904714
0.0206862,0.9047318
0.0206916,0.9047518
0.020693,0.9047708
0.0206944,0.9047874
0.020697,0.9048046
0.020701,0.9048308
0.0207036,0.9048516
0.0207056,0.9048702
0.0207084,0.9048846
0.0207122,0.9048994
0.0207154,0.9049198
0.0207186,0.9049374
0.0207226,0.9049604
0.0207262,0.9049802
0.0207286,0.9050012
0.020731,0.9050196
0.0207344,0.905034
0.0207362,0.9050514
0.02074,0.9050728
0.0207422,0.9050908
0.0207466,0.9051074
0.0207498,0.9051244
0.020752,0.9051428
0.0207574,0.905158
0.020759,0.9051784
0.0207628,0.9051976
0.0207656,0.9052192
0.0207686,0.9052356
0.020772,0.9052552
0.0207754,0.9052708
0.0207774,0.9052888
0.0207796,0.9053086
0.0207812,0.9053284
0.0207834,0.9053448
0.0207852,0.905363
0.0207878,0.9053858
0.0207902,0.9054032
0.0207918,0.9054206
0.0207944,0.905441
0.0207984,0.9054606
0.0208004,0.9054766
0.020804,0.9054904
0.0208072,0.9055106
0.0208124,0.9055282
0.0208152,0.9055496
0.020819,0.905564
0.0208214,0.9055832
0.020823,0.9055994
0.020828,0.9056218
0.0208298,0.905642
0.0208318,0.905657
0.0208346,0.9056718
0.0208374,0.9056888
0.0208412,0.9057114
0.0208454,0.9057324
0.0208478,0.9057498
0.0208502,0.905763
0.0208514,0.9057796
0.020857,0.9057996
0.0208596,0.9058178
0.020861,0.9058364
0.0208638,0.905856
0.0208668,0.9058724
0.0208702,0.9058886
0.0208728,0.9059028
0.020875,0.9059242
0.020877,0.9059454
0.0208806,0.9059654
0.0208834,0.905982
0.0208866,0.906
0.0208884,0.906025
0.0208916,0.906042
0.0208932,0.906066
0.020897,0.9060846
0.0208994,0.9061022
0.0209008,0.9061264
0.020904,0.9061482
0.020907,0.9061664
0.020909,0.9061826
0.0209132,0.9062004
0.0209164,0.906222
0.0209198,0.9062402
0.0209224,0.9062606
0.0209252,0.906279
0.0209278,0.9062982
0.020929,0.9063138
0.0209312,0.9063316
0.020937,0.90635
0.020939,0.9063644
0.0209408,0.9063866
0.0209448,0.9064064
0.0209466,0.9064226
0.020951,0.9064426
0.0209534,0.9064608
0.0209554,0.9064822
0.0209578,0.906497
0.020963,0.9065192
0.0209636,0.906536
0.0209682,0.9065522
0.0209716,0.9065712
0.020976,0.9065882
0.020978,0.9066042
0.0209808,0.906622
0.0209816,0.9066408
0.0209854,0.9066604
0.0209884,0.9066844
0.0209922,0.9067054
0.0209966,0.9067274
0.020998,0.9067468
0.021,0.9067664
0.0210048,0.9067882
0.021007,0.9068066
0.0210096,0.9068238
0.0210108,0.9068418
0.0210142,0.9068636
0.0210186,0.9068816
0.0210218,0.9069008
0.0210246,0.9069174
0.0210274,0.9069418
0.0210302,0.906958
0.0210332,0.9069828
0.0210356,0.906998
0.0210378,0.9070204
0.0210398,0.9070378
0.0210428,0.907059
0.0210446,0.907079
0.0210488,0.9071036
0.0210524,0.9071192
0.0210562,0.9071366
0.0210578,0.9071594
0.0210592,0.9071814
0.021063,0.9072004
0.0210638,0.9072172
0.0210672,0.907238
0.021068,0.9072558
0.02107,0.9072742
0.0210738,0.907295
0.0210764,0.9073144
0.0210794,0.9073284
0.021082,0.907345
0.021084,0.9073602
0.0210896,0.9073796
0.021091,0.9073956
0.0210952,0.9074136
0.021096,0.9074354
0.0210984,0.9074562
0.0211004,0.907474
0.0211016,0.9074942
0.0211036,0.9075134
0.0211064,0.9075332
0.0211086,0.907555
0.0211132,0.9075736
0.0211158,0.9075898
0.0211178,0.9076074
0.0211216,0.9076232
0.0211266,0.9076402
0.0211302,0.9076614
0.0211334,0.9076844
0.0211364,0.9077024
0.02114,0.907722
0.0211418,0.907737
0.0211448,0.9077568
0.021147,0.9077744
0.0211504,0.9077914
0.021153,0.9078062
0.021156,0.9078274
0.0211578,0.907843
0.0211606,0.907864
0.0211634,0.9078826
0.0211672,0.9079016
0.021171,0.90792
0.0211748,0.9079372
0.021176,0.9079554
0.0211792,0.9079744
0.0211812,0.9079962
0.021184,0.9080166
0.021186,0.9080384
0.021189,0.9080594
0.021191,0.9080824
0.0211942,0.9081004
0.021198,0.9081208
0.0212016,0.9081398
0.0212074,0.9081588
0.0212106,0.9081826
0.0212146,0.9082008
0.021217,0.9082182
0.0212222,0.9082362
0.021224,0.9082572
0.0212268,0.9082732
0.0212304,0.908294
0.0212328,0.9083076
0.021236,0.9083254
0.0212406,0.9083408
0.0212434,0.9083592
0.021245,0.9083746
0.0212492,0.9083926
0.0212524,0.9084082
0.0212542,0.9084258
0.021257,0.9084416
0.02126,0.9084588
0.0212626,0.9084752
0.0212654,0.9084956
0.0212688,0.908516
0.0212714,0.9085344
0.021274,0.9085528
0.021276,0.9085712
0.021279,0.9085936
0.021281,0.9086136
0.0212828,0.9086336
0.0212844,0.9086588
0.0212868,0.908679
0.021289,0.908696
0.0212922,0.9087156
0.0212946,0.9087366
0.0212954,0.908759
0.021299,0.9087722
0.0213018,0.9087844
0.021305,0.908805
0.021308,0.9088244
0.0213108,0.908843
0.0213134,0.9088606
0.0213164,0.908882
0.0213186,0.9088994
0.0213212,0.9089206
0.0213238,0.9089426
0.0213284,0.9089608
0.021332,0.908979
0.0213332,0.9089996
0.0213364,0.9090164
0.0213388,0.9090352
0.0213412,0.9090512
0.0213444,0.9090716
0.0213474,0.90909
0.02135,0.9091122
0.0213522,0.9091332
0.021355,0.9091552
0.0213596,0.9091742
0.0213616,0.9091902
0.0213656,0.909207
0.0213686,0.9092248
0.0213698,0.9092422
0.0213726,0.909261
0.0213758,0.9092788
0.021379,0.9092978
0.0213812,0.9093148
0.0213836,0.9093306
0.0213866,0.90935
0.0213884,0.9093692
0.0213928,0.9093872
0.021395,0.9094006
0.0213968,0.9094194
0.0213992,0.9094392
0.0214,0.9094604
0.0214042,0.9094752
0.0214064,0.9094894
0.0214076,0.9095084
0.021409,0.909528
0.0214132,0.9095474
0.021416,0.909567
0.021422,0.9095862
0.0214252,0.9096018
0.0214292,0.9096234
0.021434,0.9096414
0.0214376,0.90966
0.0214408,0.9096758
0.0214448,0.909693
0.0214476,0.9097106
0.0214514,0.9097298
0.0214536,0.9097454
0.0214562,0.9097618
0.0214582,0.909776
0.0214612,0.9097926
0.0214638,0.909813
0.0214678,0.9098318
0.0214708,0.9098502
0.021473,0.90987
0.0214764,0.9098902
0.0214784,0.909907
0.0214796,0.9099238
0.0214806,0.9099416
0.0214818,0.9099574
0.0214856,0.9099782
0.0214884,0.9099984
0.0214904,0.9100192
0.0214958,0.9100398
0.0214998,0.910062
0.0215026,0.9100798
0.0215064,0.9100958
0.0215072,0.910117
0.0215102,0.9101336
0.0215118,0.9101508
0.021514,0.9101692
0.021518,0.9101924
0.0215212,0.910213
0.0215264,0.9102358
0.0215276,0.9102506
0.0215288,0.9102666
0.0215312,0.9102866
0.0215326,0.910302
0.0215352,0.9103208
0.0215384,0.910337
0.0215418,0.9103562
0.0215444,0.9103746
0.0215468,0.9103942
0.021549,0.9104098
0.0215516,0.9104286
0.0215524,0.9104484
0.0215544,0.9104676
0.0215578,0.9104852
0.0215604,0.9105026
0.0215622,0.9105192
0.0215648,0.910539
0.0215678,0.9105574
0.0215716,0.9105772
0.0215744,0.9105952
0.0215754,0.9106164
0.0215772,0.9106376
0.0215794,0.9106522
0.0215838,0.9106684
0.021586,0.910688
0.0215918,0.910707
0.0215938,0.9107258
0.0215972,0.9107448
0.0215996,0.9107652
0.0216028,0.9107846
0.0216042,0.9108034
0.0216068,0.910823
0.0216086,0.9108468
0.021613,0.910866
0.0216146,0.9108828
0.0216158,0.9109012
0.0216184,0.910918
