phase_2,phase_4
0.0098412,0.8325996
0.0098456,0.8326216
0.0098484,0.83264
0.009852,0.8326626
0.009854,0.8326854
0.0098572,0.832713
0.009864,0.8327322
0.0098662,0.832754
0.009869,0.8327762
0.0098716,0.832797
0.0098728,0.8328164
0.0098788,0.8328404
0.0098826,0.8328632
0.0098876,0.832882
0.009893,0.8329088
0.0098956,0.8329288
0.0098984,0.832958
0.0099016,0.832986
0.0099046,0.8330104
0.0099088,0.833032
0.0099124,0.8330566
0.0099164,0.8330784
0.0099198,0.8331032
0.0099248,0.8331304
0.0099296,0.833151
0.0099326,0.8331728
0.0099354,0.8331972
0.0099398,0.83322
0.0099432,0.8332418
0.0099498,0.8332666
0.0099518,0.83329
0.0099556,0.8333086
0.0099588,0.8333334
0.0099636,0.8333556
0.0099666,0.8333788
0.0099702,0.8334008
0.0099738,0.8334204
0.0099768,0.8334448
0.0099826,0.8334658
0.0099858,0.8334872
0.0099922,0.8335054
0.0099956,0.8335266
0.0099998,0.8335472
0.010002,0.8335684
0.010007,0.8335938
0.010012,0.8336192
0.0100152,0.833642
0.0100174,0.833666
0.0100212,0.833691
0.0100252,0.8337162
0.0100286,0.833741
0.0100336,0.8337578
0.0100366,0.8337762
0.0100396,0.8337982
0.0100422,0.8338248
0.0100462,0.8338472
0.010049,0.8338718
0.0100518,0.8338978
0.0100544,0.8339274
0.0100564,0.833946
0.0100592,0.833972
0.0100638,0.8339872
0.0100654,0.8340106
0.0100696,0.8340304
0.0100734,0.8340542
0.0100796,0.8340832
0.010084,0.8341084
0.0100862,0.8341286
0.010089,0.8341504
0.0100912,0.8341762
0.0100948,0.8342026
0.0100978,0.8342268
0.0101,0.8342502
0.0101026,0.8342768
0.010104,0.834303
0.0101074,0.8343244
0.0101096,0.8343446
0.010113,0.8343678
0.0101166,0.8343872
0.0101202,0.8344104
0.0101226,0.8344306
0.0101254,0.834451
0.0101278,0.8344812
0.0101328,0.8345054
0.0101368,0.8345248
0.0101414,0.8345442
0.0101482,0.8345672
0.0101514,0.834596
0.0101542,0.834617
0.0101604,0.8346414
0.0101632,0.8346634
0.0101654,0.8346856
0.0101684,0.834706
0.0101714,0.8347252
0.0101758,0.8347492
0.0101804,0.8347742
0.0101844,0.834799
0.010186,0.8348236
0.010189,0.8348486
0.0101922,0.8348704
0.0101948,0.8348908
0.0101996,0.8349226
0.0102044,0.8349476
0.010209,0.8349768
0.0102126,0.834999
0.0102144,0.835022
0.0102182,0.835043
0.0102222,0.8350662
0.0102254,0.8350874
0.0102274,0.8351094
0.0102324,0.8351332
0.0102336,0.8351526
0.0102376,0.8351736
0.0102412,0.8351992
0.0102432,0.8352182
0.0102466,0.8352418
0.010248,0.835261
0.0102542,0.8352868
0.010258,0.8353044
0.0102622,0.8353294
0.0102684,0.8353506
0.0102722,0.8353704
0.0102736,0.83539
0.0102796,0.8354144
0.0102834,0.8354374
0.0102856,0.8354632
0.010288,0.8354854
0.010292,0.8355054
0.0102972,0.835527
0.0103004,0.8355482
0.010304,0.835573
0.0103072,0.8355982
0.01031,0.8356198
0.0103116,0.8356388
0.0103148,0.8356594
0.0103194,0.8356814
0.0103234,0.8357018
0.0103296,0.8357236
0.0103354,0.8357472
0.0103374,0.835771
0.01034,0.8357906
0.0103432,0.8358138
0.0103454,0.8358378
0.0103498,0.8358576
0.0103514,0.8358798
0.0103548,0.8358994
0.010357,0.8359234
0.0103606,0.8359486
0.0103626,0.8359686
0.0103652,0.8359934
0.0103662,0.8360162
0.0103702,0.8360402
0.0103738,0.8360624
0.010376,0.836086
0.0103776,0.8361058
0.0103804,0.8361288
0.0103832,0.8361546
0.0103874,0.8361718
0.0103906,0.836196
0.010397,0.8362188
0.0104002,0.836239
0.0104026,0.8362656
0.010407,0.836293
0.0104096,0.8363152
0.0104132,0.83634
0.0104162,0.8363658
0.0104194,0.8363918
0.0104212,0.8364156
0.0104252,0.83644
0.0104282,0.8364566
0.0104326,0.836476
0.0104372,0.836501
0.0104424,0.8365238
0.0104462,0.8365494
0.0104498,0.8365726
0.0104546,0.836598
0.0104586,0.8366212
0.0104626,0.836641
0.010468,0.8366664
0.0104724,0.8366932
0.0104748,0.836713
0.010477,0.8367364
0.0104804,0.8367574
0.010487,0.8367756
0.0104902,0.8367934
0.0104934,0.8368174
0.0104968,0.8368352
0.0104992,0.836856
0.0105024,0.8368778
0.0105064,0.836896
0.0105102,0.836915
0.0105156,0.8369418
0.0105194,0.8369632
0.0105242,0.836985
0.0105272,0.837009
0.0105298,0.8370328
0.0105328,0.8370596
0.0105362,0.8370784
0.0105394,0.8370984
0.010542,0.8371266
0.0105456,0.837147
0.0105468,0.8371732
0.01055,0.8371966
0.0105548,0.837215
0.0105574,0.8372414
0.0105616,0.8372636
0.0105638,0.8372862
0.0105678,0.8373116
0.010571,0.837341
0.010573,0.8373698
0.0105752,0.8373938
0.0105772,0.8374182
0.0105798,0.8374408
0.0105824,0.8374618
0.0105856,0.8374812
0.0105878,0.8375032
0.010591,0.8375234
0.0105934,0.8375466
0.0105996,0.8375666
0.0106018,0.837587
0.0106056,0.8376084
0.01061,0.8376316
0.0106116,0.8376502
0.0106164,0.8376736
0.0106214,0.8376976
0.010626,0.837714
0.0106306,0.8377336
0.0106332,0.8377548
0.0106376,0.8377762
0.0106404,0.8378
0.0106444,0.8378268
0.0106472,0.8378472
0.01065,0.8378752
0.0106526,0.8378988
0.0106558,0.8379146
0.0106624,0.837942
0.0106656,0.8379616
0.0106686,0.837986
0.0106714,0.838014
0.0106766,0.8380398
0.01068,0.8380622
0.0106834,0.838089
0.0106864,0.8381168
0.010688,0.8381366
0.0106908,0.838154
0.0106938,0.8381808
0.010699,0.8382012
0.0107032,0.8382228
0.0107072,0.8382422
0.0107104,0.8382664
0.0107128,0.8382912
0.0107164,0.8383194
0.010718,0.8383436
0.0107208,0.8383654
0.0107248,0.838389
0.0107268,0.8384152
0.01073,0.838442
0.0107334,0.8384604
0.0107364,0.8384846
0.0107382,0.8385036
0.0107424,0.838527
0.010746,0.8385502
0.0107486,0.8385756
0.010753,0.8385962
0.0107562,0.8386202
0.0107576,0.8386392
0.0107608,0.8386674
0.0107638,0.8386892
0.0107676,0.8387136
0.0107724,0.8387328
0.0107746,0.8387508
0.0107796,0.8387744
0.0107834,0.8388012
0.010788,0.838825
0.010792,0.838852
0.010796,0.8388746
0.0108018,0.8388972
0.010804,0.8389242
0.0108082,0.8389474
0.0108122,0.8389682
0.010815,0.8389882
0.0108206,0.839009
0.0108244,0.839032
0.0108278,0.8390554
0.0108318,0.8390698
0.0108364,0.8390956
0.0108402,0.8391182
0.0108428,0.8391346
0.0108448,0.8391596
0.0108456,0.839181
0.0108476,0.8391988
0.0108514,0.8392186
0.010855,0.8392386
0.0108576,0.8392612
0.0108616,0.8392796
0.0108652,0.8393014
0.0108678,0.8393244
0.0108732,0.8393408
0.0108804,0.8393636
0.0108838,0.83938
0.010887,0.8394052
0.0108906,0.8394238
0.0108926,0.839452
0.0108954,0.8394766
0.0109,0.8394968
0.010902,0.8395174
0.010906,0.8395388
0.0109092,0.8395652
0.0109116,0.8395858
0.0109136,0.8396012
0.010916,0.8396242
0.0109176,0.8396476
0.0109212,0.8396738
0.0109236,0.839698
0.0109254,0.8397166
0.0109286,0.8397334
0.0109306,0.8397584
0.0109342,0.8397924
0.0109402,0.839819
0.0109434,0.8398414
0.0109448,0.839864
0.0109486,0.8398884
0.0109512,0.8399104
0.0109554,0.8399314
0.0109604,0.839955
0.010964,0.8399796
0.010968,0.8400026
0.0109736,0.8400254
0.0109762,0.8400422
0.0109776,0.8400626
0.01098,0.8400822
0.0109836,0.8401004
0.0109874,0.8401252
0.010991,0.8401514
0.0109958,0.8401718
0.0109998,0.840196
0.0110028,0.8402184
0.0110066,0.8402436
0.011008,0.8402648
0.0110104,0.8402846
0.0110132,0.8403072
0.0110154,0.8403278
0.0110178,0.840348
0.0110198,0.840366
0.0110234,0.8403894
0.011027,0.8404124
0.0110302,0.8404296
0.0110322,0.8404474
0.011035,0.8404694
0.0110362,0.8404972
0.0110376,0.840523
0.0110432,0.8405436
0.011047,0.8405616
0.0110512,0.8405882
0.0110534,0.8406134
0.011057,0.8406368
0.0110602,0.8406594
0.011061,0.8406826
0.011065,0.8407042
0.0110702,0.8407266
0.0110728,0.8407532
0.0110766,0.8407754
0.0110788,0.8407984
0.0110824,0.840819
0.0110862,0.8408412
0.0110912,0.8408668
0.0110954,0.8408876
0.0110986,0.8409092
0.011102,0.8409338
0.011105,0.8409522
0.0111078,0.8409782
0.0111122,0.8409986
0.0111162,0.8410138
0.0111198,0.8410398
0.0111242,0.841064
0.0111276,0.841091
0.0111302,0.8411144
0.0111332,0.8411368
0.0111382,0.8411556
0.011143,0.8411804
0.0111462,0.8412
0.0111518,0.8412222
0.011154,0.8412488
0.011156,0.84127
0.0111568,0.841295
0.0111598,0.841316
0.0111628,0.8413414
0.0111682,0.8413636
0.011172,0.8413876
0.0111748,0.841409
0.0111778,0.8414278
0.0111814,0.8414486
0.0111846,0.8414702
0.0111886,0.8415002
0.0111926,0.8415224
0.0111962,0.8415462
0.0111998,0.8415672
0.0112044,0.8415846
0.0112072,0.8416038
0.0112098,0.8416198
0.0112134,0.841642
0.0112176,0.8416674
0.0112206,0.8416898
0.011223,0.8417086
0.0112274,0.8417272
0.0112318,0.8417552
0.0112352,0.8417732
0.0112374,0.8417938
0.011241,0.8418174
0.0112462,0.8418336
0.0112496,0.8418588
0.0112522,0.8418758
0.0112554,0.8418966
0.0112576,0.841922
0.0112614,0.8419448
0.0112652,0.8419694
0.0112688,0.842
0.0112722,0.8420204
0.0112764,0.8420442
0.0112784,0.8420608
0.0112814,0.8420882
0.0112844,0.8421172
0.011289,0.842141
0.0112946,0.8421656
0.011298,0.8421874
0.011302,0.8422128
0.0113044,0.8422344
0.0113092,0.842258
0.0113116,0.8422778
0.011316,0.8423034
0.0113188,0.8423256
0.0113218,0.8423524
0.0113238,0.8423724
0.0113284,0.8423926
0.0113314,0.8424098
0.0113342,0.8424292
0.011337,0.8424524
0.0113418,0.842468
0.011343,0.84249
0.0113468,0.8425116
0.0113484,0.8425362
0.0113506,0.8425588
0.0113542,0.842585
0.0113584,0.8426066
0.011364,0.842627
0.0113674,0.8426504
0.0113684,0.8426718
0.0113736,0.8426954
0.011376,0.8427216
0.0113788,0.8427396
0.0113818,0.8427602
0.0113858,0.8427874
0.0113898,0.8428124
0.0113938,0.8428356
0.0113978,0.8428618
0.011404,0.842883
0.0114084,0.8429078
0.0114104,0.842932
0.0114136,0.8429538
0.0114166,0.8429756
0.0114192,0.8429988
0.0114232,0.8430188
0.0114264,0.8430398
0.0114288,0.8430598
0.0114336,0.8430864
0.011436,0.8431088
0.0114394,0.843136
0.0114426,0.843159
0.0114488,0.843185
0.0114518,0.8432056
0.0114556,0.8432262
0.0114596,0.843244
0.0114624,0.8432642
0.0114664,0.8432868
0.0114712,0.843309
0.0114742,0.8433258
0.0114792,0.8433502
0.011482,0.8433768
0.0114856,0.843401
0.0114888,0.8434244
0.0114906,0.8434464
0.0114936,0.8434712
0.0114962,0.8434906
0.011498,0.8435134
0.0115034,0.8435346
0.0115088,0.843553
0.0115116,0.843579
0.0115162,0.8435996
0.0115192,0.8436226
0.0115244,0.8436464
0.0115294,0.8436698
0.0115332,0.8436898
0.0115372,0.8437134
0.0115414,0.8437348
0.0115464,0.8437606
0.0115504,0.8437808
0.011554,0.8437984
0.0115574,0.8438202
0.0115604,0.8438416
0.0115644,0.8438606
0.011568,0.8438814
0.0115714,0.8439082
0.0115734,0.8439284
0.0115754,0.843947
0.0115792,0.8439706
0.0115856,0.84399
0.0115878,0.8440122
0.0115914,0.8440312
0.011597,0.8440514
0.0116016,0.8440744
0.0116038,0.8440932
0.0116082,0.8441206
0.011611,0.8441412
0.0116146,0.84416
0.0116158,0.8441806
0.01162,0.8442006
0.0116224,0.844226
0.011625,0.8442516
0.0116282,0.8442724
0.0116314,0.844295
0.0116354,0.8443158
0.0116394,0.844334
0.0116446,0.8443566
0.0116494,0.8443838
0.0116548,0.8444112
0.0116584,0.8444316
0.011662,0.844454
0.0116642,0.844472
0.0116666,0.8444958
0.0116692,0.8445206
0.0116716,0.8445414
0.0116762,0.8445656
0.0116786,0.8445912
0.0116798,0.8446096
0.0116806,0.8446358
0.0116818,0.8446614
0.011687,0.844684
0.0116916,0.8447052
0.011698,0.8447288
0.0117028,0.8447554
0.0117044,0.8447824
0.011707,0.8448064
0.011712,0.8448302
0.011715,0.8448504
0.0117202,0.8448744
0.0117244,0.8448956
0.011726,0.8449172
0.0117294,0.8449386
0.0117334,0.8449608
0.0117362,0.8449788
0.0117402,0.8450024
0.0117456,0.8450296
0.0117494,0.8450476
0.0117514,0.8450722
0.0117572,0.8450948
0.0117598,0.8451178
0.0117626,0.8451428
0.0117666,0.8451654
0.0117732,0.845186
0.0117778,0.8452102
0.0117796,0.845232
0.0117816,0.845256
0.0117852,0.8452814
0.011788,0.845307
0.0117924,0.845327
0.011795,0.845351
0.0117982,0.8453746
0.0118008,0.8453994
0.0118054,0.8454194
0.0118084,0.8454424
0.0118112,0.8454638
0.011815,0.845489
0.0118174,0.8455108
0.0118196,0.84553
0.0118246,0.8455558
0.011829,0.8455772
0.0118322,0.8455994
0.0118342,0.8456214
0.011837,0.8456438
0.0118408,0.8456694
0.011843,0.8456878
0.011844,0.8457122
0.0118466,0.8457334
0.011851,0.8457546
0.0118546,0.845778
0.0118568,0.8457968
0.0118578,0.845817
0.011862,0.8458406
0.0118648,0.8458644
0.0118708,0.8458818
0.011873,0.8459044
0.0118746,0.845933
0.0118792,0.8459554
0.0118816,0.8459778
0.0118866,0.845992
0.0118922,0.8460066
0.0118938,0.8460252
0.0118958,0.8460476
0.0119006,0.8460676
0.0119036,0.8460902
0.011907,0.846115
0.0119088,0.8461376
0.011912,0.8461628
0.0119154,0.8461816
0.0119188,0.8462036
0.0119246,0.84623
0.0119256,0.8462532
0.0119286,0.84628
0.0119304,0.8462998
0.011935,0.8463236
0.0119376,0.8463454
0.0119398,0.8463734
0.0119436,0.8463934
0.0119452,0.8464182
0.011948,0.8464376
0.0119508,0.8464586
0.0119558,0.8464818
0.0119584,0.8465048
0.0119604,0.8465262
0.011963,0.8465482
0.0119664,0.8465756
0.0119716,0.846597
0.0119744,0.846619
0.0119792,0.8466464
0.0119824,0.8466644
0.011986,0.846686
0.0119876,0.8467098
0.0119908,0.8467364
0.0119954,0.846758
0.011998,0.8467826
0.0120014,0.846803
0.012005,0.846828
0.01201,0.8468462
0.0120144,0.8468616
0.0120158,0.8468878
0.0120176,0.8469124
0.012019,0.8469348
0.012023,0.8469614
0.0120274,0.8469862
0.0120292,0.8470092
0.0120304,0.8470288
0.0120318,0.8470472
0.0120344,0.8470676
0.012039,0.8470894
0.0120432,0.8471148
0.0120492,0.8471352
0.0120538,0.8471534
0.012056,0.8471754
0.0120602,0.847198
0.0120638,0.847219
0.0120662,0.8472424
0.0120694,0.8472702
0.012072,0.8472906
0.012075,0.847314
0.0120808,0.8473376
0.0120846,0.847357
0.0120872,0.8473794
0.012089,0.847401
0.0120924,0.847425
0.0120956,0.8474482
0.0120996,0.8474696
0.0121024,0.8474872
0.0121062,0.8475106
0.0121098,0.8475384
0.0121118,0.847558
0.0121158,0.8475852
0.0121176,0.847605
0.0121204,0.8476284
0.0121228,0.8476494
0.0121256,0.8476722
0.0121314,0.8476916
0.012134,0.8477166
0.012137,0.8477426
0.0121398,0.8477604
0.0121428,0.8477808
0.0121448,0.847806
0.012148,0.8478342
0.0121508,0.8478544
0.0121522,0.84788
0.0121554,0.8479038
0.0121574,0.8479316
0.0121606,0.8479506
0.012164,0.847971
0.0121694,0.8479896
0.012174,0.8480124
0.0121796,0.8480406
0.0121818,0.8480684
0.0121862,0.848091
0.0121896,0.8481142
0.0121922,0.8481372
0.012195,0.8481614
0.0121994,0.8481882
0.012203,0.8482048
0.0122068,0.8482256
0.0122104,0.8482442
0.012213,0.8482644
0.012217,0.8482876
0.012219,0.8483138
0.0122232,0.8483352
0.0122258,0.8483598
0.012229,0.8483812
0.0122314,0.8484046
0.0122376,0.8484268
0.0122394,0.8484508
0.0122408,0.8484716
0.012245,0.848493
0.0122492,0.8485182
0.0122528,0.8485448
0.012255,0.8485654
0.01226,0.848583
0.0122618,0.8486032
0.0122646,0.848628
0.0122682,0.8486466
0.0122698,0.8486664
0.0122768,0.8486876
0.0122808,0.84871
0.0122836,0.8487286
0.012286,0.8487496
0.01229,0.8487736
0.0122934,0.848798
0.0122972,0.848823
0.0123004,0.848846
0.0123036,0.8488678
0.0123082,0.8488926
0.0123118,0.8489118
0.0123178,0.8489368
0.012319,0.8489592
0.0123226,0.8489854
0.0123274,0.8490062
0.0123318,0.849026
0.0123338,0.8490534
0.0123374,0.8490722
0.0123392,0.849092
0.0123432,0.8491116
0.0123462,0.8491314
0.012354,0.849155
0.0123574,0.849177
0.0123598,0.8492076
0.0123638,0.8492248
0.0123658,0.8492516
0.0123682,0.8492728
0.0123708,0.8492912
0.0123744,0.8493058
0.012378,0.8493288
0.0123802,0.8493476
0.0123852,0.849374
0.0123872,0.8493964
0.0123918,0.8494172
0.0123948,0.8494386
0.0123988,0.8494614
0.0124026,0.8494872
0.0124042,0.8495072
0.012407,0.8495314
0.0124086,0.8495562
0.0124148,0.8495784
0.0124168,0.8496034
0.0124188,0.8496172
0.0124208,0.8496362
0.0124252,0.8496562
0.0124268,0.8496832
0.0124298,0.8497082
0.012432,0.8497298
0.0124358,0.849757
0.012442,0.8497828
0.0124454,0.8498064
0.0124486,0.849832
0.0124534,0.849849
0.0124578,0.8498674
0.0124616,0.8498836
0.0124648,0.8499082
0.0124674,0.849935
0.01247,0.8499566
0.0124734,0.8499752
0.0124756,0.8499972
0.0124784,0.850013
0.0124828,0.850035
0.0124856,0.8500564
0.0124886,0.850081
0.0124908,0.8501026
0.0124936,0.8501292
0.0124978,0.8501492
0.0125024,0.8501724
0.0125048,0.8501934
0.0125088,0.8502144
0.0125116,0.8502366
0.0125126,0.8502626
0.0125162,0.8502846
0.0125192,0.8503022
0.0125234,0.8503252
0.012527,0.850354
0.0125296,0.8503734
0.0125364,0.850399
0.0125404,0.8504216
0.0125426,0.8504452
0.0125466,0.8504634
0.0125508,0.8504896
0.0125526,0.8505126
0.0125578,0.850535
0.0125602,0.8505586
0.0125638,0.8505836
0.0125694,0.8506114
0.0125722,0.8506358
0.0125766,0.850652
0.0125828,0.8506806
0.0125842,0.850702
0.012589,0.850728
0.0125948,0.8507548
0.0125976,0.8507762
0.0126004,0.850801
0.0126042,0.8508274
0.0126084,0.8508444
0.012611,0.8508632
0.012614,0.8508856
0.0126174,0.8509078
0.0126218,0.8509308
0.012626,0.8509566
0.012633,0.8509816
0.0126372,0.8510022
0.0126418,0.8510266
0.0126456,0.851051
0.0126512,0.8510726
0.0126554,0.8510934
0.0126586,0.8511158
0.0126602,0.8511378
0.0126616,0.8511594
0.0126664,0.851182
0.0126708,0.8512024
0.0126722,0.8512242
0.012675,0.8512454
0.0126786,0.8512682
0.0126802,0.8512902
0.0126852,0.851315
0.0126892,0.8513358
0.0126924,0.8513564
0.0126936,0.8513744
0.0126958,0.851397
0.0126998,0.851417
0.0127028,0.8514418
0.0127064,0.8514582
0.0127104,0.8514782
0.0127136,0.8514984
0.0127164,0.8515256
0.0127194,0.8515498
0.0127246,0.8515728
0.012726,0.8515934
0.0127312,0.8516128
0.0127356,0.8516358
0.012739,0.8516558
0.0127424,0.8516814
0.012746,0.8517012
0.012749,0.8517262
0.0127522,0.8517452
0.0127546,0.8517682
0.012758,0.851794
0.0127614,0.8518148
0.0127642,0.851837
0.0127668,0.851863
0.0127702,0.8518874
0.0127738,0.851909
0.0127758,0.8519326
0.0127788,0.8519568
0.0127824,0.8519792
0.012785,0.852
0.0127876,0.8520234
0.0127906,0.8520428
0.0127922,0.8520672
0.0127956,0.8520918
0.012798,0.8521102
0.0128012,0.8521262
0.0128034,0.8521462
0.0128066,0.8521716
0.01281,0.852194
0.0128146,0.8522164
0.0128178,0.8522378
0.0128212,0.852259
0.012825,0.8522748
0.0128298,0.8522932
0.012832,0.8523142
0.012835,0.8523368
0.0128378,0.8523584
0.0128414,0.8523866
0.0128436,0.8524064
0.0128486,0.852428
0.0128506,0.8524484
0.0128538,0.8524722
0.0128566,0.8524988
0.0128596,0.8525234
0.0128614,0.8525468
0.0128636,0.852573
0.0128672,0.8525938
0.0128696,0.85262
0.0128736,0.8526392
0.0128782,0.8526694
0.0128824,0.8526896
0.0128844,0.8527102
0.0128884,0.8527326
0.0128892,0.8527566
0.012892,0.8527774
0.0128958,0.8527994
0.012898,0.8528174
0.0128992,0.8528392
0.0129024,0.852864
0.0129052,0.8528874
0.0129108,0.8529102
0.0129148,0.852934
0.0129204,0.8529582
0.0129232,0.8529882
0.012926,0.8530092
0.0129304,0.853028
0.0129338,0.8530484
0.012937,0.8530682
0.0129422,0.8530932
0.012945,0.8531216
0.0129468,0.8531428
0.0129512,0.8531658
0.0129538,0.8531826
0.0129584,0.853205
0.0129634,0.853225
0.0129666,0.8532462
0.0129696,0.8532686
0.0129734,0.853291
0.0129764,0.8533142
0.0129804,0.8533386
0.012983,0.853359
0.0129862,0.8533806
0.0129936,0.8534068
0.0129956,0.8534278
0.0129976,0.8534458
0.013001,0.85347
0.0130044,0.8534924
0.0130078,0.8535132
0.0130122,0.8535412
0.0130144,0.8535614
0.0130176,0.8535822
0.0130214,0.853604
0.0130234,0.8536234
0.0130256,0.8536438
0.013029,0.8536634
0.0130304,0.8536886
0.0130328,0.8537102
0.0130344,0.8537302
0.01304,0.8537518
0.0130428,0.853774
0.013048,0.853794
0.0130532,0.8538156
0.0130576,0.8538388
0.0130622,0.8538588
0.0130658,0.8538874
0.013069,0.8539054
0.013073,0.8539272
0.0130748,0.8539512
0.013081,0.8539726
0.013084,0.8539918
0.0130864,0.8540092
0.0130908,0.8540326
0.0130946,0.8540558
0.0130974,0.8540764
0.0131008,0.8540988
0.0131072,0.8541182
0.0131092,0.8541406
0.0131138,0.8541638
0.013117,0.8541846
0.0131194,0.8542082
0.0131254,0.854228
0.013128,0.8542546
0.0131316,0.8542802
0.0131358,0.8543004
0.013142,0.8543238
0.013147,0.854345
0.0131504,0.854367
0.013153,0.8543858
0.0131556,0.8544116
0.0131604,0.8544342
0.0131638,0.8544538
0.0131672,0.8544746
0.0131702,0.8545012
0.0131732,0.8545198
0.013176,0.8545412
0.0131794,0.8545646
0.0131822,0.8545842
0.013186,0.8546044
0.0131892,0.854628
0.0131918,0.8546482
0.0131932,0.8546684
0.0131966,0.8546876
0.0132008,0.8547088
0.0132032,0.8547306
0.013208,0.8547528
0.0132106,0.854772
0.0132128,0.8547892
0.0132146,0.8548124
0.0132176,0.8548412
0.0132208,0.8548584
0.0132242,0.854877
0.0132272,0.854902
0.0132312,0.8549194
0.0132346,0.8549386
0.013238,0.8549618
0.013242,0.85498
0.0132474,0.8550014
0.01325,0.8550222
0.0132548,0.8550466
0.0132574,0.8550664
0.0132608,0.855088
0.0132652,0.8551066
0.0132674,0.8551274
0.0132726,0.8551536
0.013277,0.8551714
0.01328,0.8551948
0.013283,0.855216
0.0132858,0.855238
0.0132882,0.855258
0.0132916,0.8552752
0.0132936,0.8552972
0.013297,0.855317
0.0132998,0.8553398
0.0133034,0.8553688
0.0133078,0.8553918
0.0133094,0.8554122
0.0133152,0.8554312
0.0133176,0.8554506
0.01332,0.8554684
0.0133242,0.8554894
0.0133276,0.8555138
0.0133322,0.855535
0.0133348,0.8555558
0.0133396,0.8555768
0.0133428,0.8555904
0.013348,0.8556148
0.0133516,0.8556404
0.013355,0.8556636
0.0133594,0.855685
0.0133636,0.8557062
0.013366,0.855728
0.0133672,0.8557494
0.0133706,0.8557698
0.0133742,0.8557986
0.0133768,0.8558222
0.0133802,0.8558502
0.0133826,0.8558772
0.0133852,0.8559006
0.0133874,0.8559234
0.013392,0.8559424
0.0133964,0.8559672
0.013399,0.8559942
0.0134034,0.8560192
0.013408,0.8560428
0.0134136,0.856061
0.0134164,0.8560856
0.0134198,0.856109
0.013423,0.856126
0.0134278,0.8561486
0.0134312,0.8561742
0.013435,0.856197
0.0134392,0.856222
0.0134416,0.8562446
0.0134444,0.8562614
0.0134474,0.8562892
0.0134524,0.8563098
0.0134572,0.8563322
0.0134592,0.8563596
0.0134634,0.8563822
0.013466,0.8564002
0.0134694,0.856424
0.0134716,0.8564428
0.0134748,0.8564644
0.0134784,0.8564924
0.0134836,0.8565166
0.0134878,0.8565394
0.0134904,0.8565652
0.0134934,0.8565872
0.0134942,0.8566052
0.0134966,0.8566224
0.0134996,0.8566426
0.0135028,0.8566602
0.0135056,0.8566812
0.0135102,0.8567024
0.0135144,0.8567224
0.0135182,0.8567442
0.0135194,0.8567668
0.0135222,0.8567914
0.0135252,0.8568156
0.0135304,0.8568354
0.0135346,0.8568542
0.0135368,0.8568714
0.0135424,0.8568908
0.0135446,0.8569114
0.0135484,0.856925
0.013551,0.8569504
0.0135546,0.8569784
0.0135574,0.8570044
0.013561,0.8570266
0.0135638,0.8570488
0.0135672,0.8570716
0.0135694,0.857086
0.013574,0.8571076
0.0135792,0.8571292
0.013581,0.8571478
0.013583,0.8571682
0.0135858,0.8571892
0.0135888,0.8572114
0.013592,0.8572324
0.0135948,0.8572536
0.0135994,0.8572732
0.0136026,0.8572954
0.0136068,0.8573142
0.0136112,0.8573326
0.0136178,0.8573562
0.0136228,0.8573762
0.0136266,0.8573978
0.0136286,0.8574222
0.0136328,0.8574426
0.0136354,0.8574612
0.0136378,0.8574838
0.0136404,0.8575092
0.0136422,0.857538
0.0136464,0.85756
0.0136486,0.857581
0.0136512,0.8576028
0.0136528,0.8576262
0.0136566,0.8576438
0.0136586,0.8576662
0.0136632,0.8576904
0.0136654,0.8577102
0.0136682,0.8577324
0.0136718,0.857754
0.0136754,0.8577716
0.0136804,0.8577956
0.0136852,0.8578192
0.0136878,0.8578384
0.0136914,0.8578656
0.0136942,0.8578864
0.0136966,0.8579122
0.0137002,0.8579346
0.0137036,0.8579582
0.013706,0.8579792
0.01371,0.857998
0.013715,0.858023
0.0137182,0.8580482
0.013722,0.8580738
0.0137246,0.8580952
0.0137276,0.8581212
0.0137296,0.8581474
0.0137316,0.8581706
0.013735,0.8581926
0.0137372,0.8582172
0.013741,0.8582378
0.0137434,0.8582588
0.0137468,0.8582798
0.0137486,0.8583028
0.01375,0.8583236
0.0137546,0.8583438
0.0137586,0.8583668
0.0137642,0.8583908
0.0137676,0.85841
0.0137694,0.858426
0.0137714,0.8584492
0.0137744,0.8584734
0.0137764,0.8584976
0.01378,0.85852
0.013782,0.8585418
0.0137866,0.8585718
0.0137908,0.858592
0.013794,0.8586158
0.0137956,0.8586372
0.0137974,0.8586526
0.0138008,0.8586758
0.0138048,0.8586976
0.0138098,0.8587146
0.0138138,0.8587398
0.0138164,0.8587642
0.0138188,0.8587886
0.0138232,0.858805
0.0138246,0.8588286
0.0138286,0.8588514
0.0138338,0.8588724
0.0138368,0.8588988
0.0138394,0.8589226
0.0138422,0.8589476
0.013844,0.8589706
0.0138468,0.8589928
0.0138492,0.8590164
0.0138516,0.8590338
0.0138538,0.8590504
0.0138576,0.8590716
0.013863,0.8590932
0.0138662,0.8591222
0.013868,0.8591372
0.0138712,0.8591616
0.0138748,0.8591876
0.0138792,0.8592096
0.01388,0.8592306
0.0138828,0.8592532
0.0138862,0.8592726
0.0138886,0.8592964
0.0138928,0.8593142
0.0138958,0.8593336
0.0138982,0.8593492
0.0139002,0.8593734
0.013901,0.8593958
0.013903,0.8594204
0.0139054,0.8594396
0.0139072,0.8594634
0.0139096,0.8594836
