phase_2,phase_4
0.0093114,0.828878
0.009314,0.8289046
0.0093178,0.8289254
0.0093218,0.8289542
0.0093244,0.8289818
0.0093294,0.829008
0.0093346,0.829028
0.0093404,0.8290564
0.0093438,0.8290696
0.0093458,0.8290976
0.009349,0.8291218
0.0093526,0.8291438
0.0093566,0.8291648
0.0093604,0.8291858
0.0093642,0.8292114
0.0093676,0.8292336
0.0093712,0.8292612
0.0093732,0.8292826
0.009378,0.8293026
0.0093816,0.829324
0.0093828,0.8293468
0.0093848,0.8293696
0.0093896,0.8293942
0.0093948,0.8294158
0.0093988,0.8294356
0.0094028,0.8294552
0.009408,0.8294726
0.0094108,0.8294926
0.0094138,0.829511
0.0094186,0.8295308
0.0094226,0.8295536
0.0094258,0.829582
0.0094308,0.8296098
0.0094344,0.8296318
0.0094378,0.8296578
0.0094412,0.8296832
0.0094436,0.8297082
0.0094466,0.8297316
0.0094508,0.8297548
0.009456,0.8297738
0.009461,0.8297966
0.0094658,0.8298172
0.0094684,0.829839
0.0094722,0.8298538
0.0094754,0.8298708
0.0094784,0.8298918
0.0094822,0.8299194
0.0094874,0.8299522
0.0094888,0.8299758
0.0094924,0.8299984
0.0094958,0.8300204
0.0094978,0.8300474
0.0095016,0.8300748
0.0095034,0.8300986
0.0095064,0.8301192
0.0095098,0.8301456
0.0095138,0.8301688
0.0095158,0.8301914
0.0095188,0.8302094
0.009522,0.8302244
0.0095244,0.8302512
0.0095264,0.8302744
0.0095324,0.8302978
0.0095362,0.8303178
0.0095396,0.8303396
0.0095438,0.8303656
0.0095474,0.8303916
0.0095524,0.8304174
0.0095558,0.8304424
0.0095596,0.8304648
0.0095616,0.8304902
0.009566,0.8305108
0.0095688,0.8305356
0.0095716,0.8305618
0.0095756,0.8305874
0.0095796,0.830613
0.0095832,0.8306364
0.0095866,0.8306612
0.0095896,0.8306854
0.0095932,0.8307068
0.0095986,0.8307292
0.0096028,0.8307516
0.0096062,0.8307738
0.0096104,0.8307968
0.0096128,0.8308188
0.0096152,0.8308416
0.0096176,0.8308694
0.0096202,0.8308894
0.0096232,0.8309102
0.0096274,0.8309442
0.0096314,0.8309686
0.0096344,0.8309894
0.009637,0.8310122
0.009641,0.8310366
0.0096442,0.8310646
0.0096472,0.8310876
0.0096482,0.8311088
0.00965,0.8311324
0.0096542,0.8311586
0.0096588,0.8311766
0.0096632,0.8311992
0.009665,0.8312252
0.0096682,0.831248
0.009671,0.8312736
0.0096736,0.8313012
0.0096748,0.831326
0.0096794,0.8313496
0.0096822,0.8313718
0.0096854,0.8313958
0.0096882,0.8314198
0.009692,0.831441
0.0096952,0.8314596
0.0097014,0.8314792
0.0097066,0.8315012
0.0097112,0.8315258
0.0097158,0.831551
0.0097192,0.8315744
0.0097244,0.831599
0.0097296,0.8316254
0.0097344,0.8316486
0.0097372,0.8316724
0.009741,0.8316972
0.009746,0.8317218
0.0097492,0.8317442
0.009753,0.831766
0.0097566,0.8317928
0.0097606,0.831819
0.0097652,0.8318386
0.0097686,0.831862
0.0097708,0.8318858
0.0097742,0.8319138
0.0097786,0.8319368
0.0097838,0.8319576
0.009787,0.8319782
0.0097884,0.832001
0.0097918,0.8320254
0.0097938,0.8320506
0.0097968,0.832071
0.0098014,0.8320956
0.0098084,0.832117
0.0098116,0.8321454
0.0098162,0.8321692
0.0098202,0.8321854
0.0098242,0.832208
0.0098262,0.8322296
0.0098302,0.8322576
0.0098338,0.8322848
0.0098364,0.8323066
0.009839,0.8323304
0.0098456,0.8323486
0.0098488,0.8323708
0.0098526,0.832401
0.0098556,0.832427
0.009861,0.8324472
0.009866,0.8324712
0.0098674,0.8324922
0.009871,0.8325204
0.0098766,0.8325414
0.0098824,0.8325616
0.0098858,0.8325882
0.0098902,0.8326084
0.0098932,0.832635
0.0098974,0.8326564
0.0099012,0.8326784
0.0099054,0.8327024
0.0099074,0.8327244
0.0099114,0.8327452
0.009915,0.8327732
0.009919,0.832798
0.0099228,0.8328204
0.0099262,0.8328434
0.0099274,0.8328662
0.009932,0.8328892
0.009935,0.832908
0.0099434,0.832933
0.0099476,0.8329598
0.0099504,0.832981
0.0099542,0.8330112
0.0099582,0.8330314
0.0099604,0.8330572
0.0099634,0.8330744
0.009967,0.8330978
0.0099692,0.8331128
0.009975,0.8331382
0.0099798,0.8331588
0.0099848,0.833181
0.0099874,0.833206
0.0099918,0.8332284
0.0099946,0.8332504
0.0100004,0.8332762
0.0100064,0.8332954
0.0100094,0.8333156
0.010012,0.8333428
0.0100156,0.8333654
0.010017,0.833389
0.0100204,0.8334152
0.0100242,0.8334332
0.0100286,0.8334516
0.010031,0.8334736
0.0100354,0.8334986
0.0100406,0.8335234
0.0100434,0.8335484
0.010045,0.8335704
0.0100484,0.8335988
0.010052,0.8336188
0.010054,0.8336392
0.0100564,0.833664
0.010059,0.8336878
0.0100624,0.8337078
0.010067,0.8337316
0.0100698,0.8337592
0.0100746,0.8337842
0.0100784,0.8338056
0.0100822,0.833822
0.0100842,0.8338508
0.010087,0.8338798
0.0100894,0.8339034
0.0100908,0.8339262
0.0100934,0.8339554
0.0100968,0.83398
0.0101002,0.834002
0.0101028,0.8340264
0.0101064,0.8340472
0.0101086,0.8340742
0.0101132,0.8340972
0.0101154,0.8341224
0.0101186,0.8341396
0.0101218,0.8341644
0.0101264,0.8341852
0.0101304,0.834207
0.0101344,0.8342248
0.010138,0.8342512
0.010143,0.8342706
0.0101464,0.834292
0.0101514,0.8343108
0.0101546,0.8343408
0.01016,0.8343602
0.0101634,0.8343788
0.010168,0.8343998
0.0101718,0.8344262
0.0101754,0.83445
0.010179,0.8344736
0.0101804,0.8344974
0.0101842,0.8345152
0.0101864,0.834536
0.0101884,0.834556
0.010192,0.8345844
0.010199,0.8346078
0.0102036,0.8346354
0.0102084,0.8346646
0.010211,0.8346856
0.0102138,0.8347082
0.0102162,0.8347334
0.0102198,0.8347582
0.010223,0.8347774
0.0102274,0.8348012
0.0102302,0.8348236
0.0102334,0.8348488
0.010239,0.8348736
0.0102412,0.834894
0.0102438,0.834918
0.0102448,0.8349364
0.0102488,0.8349594
0.0102532,0.8349774
0.0102558,0.835004
0.0102614,0.8350256
0.0102646,0.8350464
0.010267,0.8350682
0.010273,0.8350944
0.0102772,0.8351132
0.0102814,0.8351422
0.0102852,0.8351634
0.0102886,0.8351798
0.0102934,0.8352036
0.0102972,0.8352268
0.0103012,0.8352506
0.0103034,0.8352726
0.0103064,0.8352984
0.010309,0.835323
0.0103128,0.8353446
0.0103172,0.8353686
0.0103224,0.8353914
0.0103294,0.8354144
0.010335,0.8354412
0.0103374,0.8354638
0.0103424,0.8354848
0.0103452,0.8355058
0.0103474,0.835531
0.0103534,0.8355516
0.010356,0.8355734
0.0103584,0.8355968
0.010362,0.8356248
0.0103658,0.8356524
0.0103698,0.8356752
0.0103724,0.8356994
0.0103754,0.835724
0.0103802,0.8357464
0.0103846,0.8357678
0.0103894,0.8357982
0.0103926,0.8358168
0.0103942,0.8358398
0.0103978,0.8358618
0.010403,0.8358776
0.0104056,0.8359016
0.0104088,0.8359244
0.0104108,0.835944
0.0104126,0.8359658
0.01042,0.8359856
0.0104236,0.836011
0.0104276,0.836031
0.0104314,0.8360534
0.0104352,0.8360776
0.010438,0.8360962
0.0104424,0.8361224
0.0104464,0.836138
0.010452,0.836162
0.0104556,0.8361862
0.0104596,0.8362086
0.0104612,0.8362288
0.010465,0.8362508
0.0104714,0.8362778
0.0104754,0.8363024
0.010478,0.83632
0.0104816,0.8363464
0.010485,0.8363662
0.010488,0.8363846
0.0104908,0.8364106
0.0104942,0.8364328
0.0104974,0.8364522
0.0105016,0.8364716
0.010505,0.836492
0.0105088,0.8365072
0.0105108,0.8365312
0.0105134,0.8365508
0.0105164,0.8365716
0.0105188,0.8365908
0.0105236,0.8366156
0.0105282,0.836645
0.0105322,0.8366716
0.0105358,0.8366942
0.010539,0.8367132
0.0105432,0.8367392
0.010548,0.8367602
0.0105524,0.8367868
0.0105544,0.836812
0.0105574,0.8368324
0.0105592,0.836862
0.0105628,0.8368846
0.0105684,0.8369064
0.010571,0.8369338
0.0105744,0.8369528
0.010577,0.836977
0.0105818,0.8369996
0.0105852,0.837025
0.0105888,0.8370494
0.0105908,0.8370736
0.0105938,0.8371012
0.0105976,0.8371224
0.0106,0.8371426
0.0106034,0.837161
0.0106066,0.8371828
0.0106094,0.8372068
0.0106126,0.8372256
0.0106162,0.837249
0.0106186,0.8372752
0.0106222,0.8372956
0.0106264,0.8373194
0.0106294,0.8373408
0.0106334,0.8373646
0.0106374,0.8373864
0.0106404,0.8374052
0.0106444,0.8374282
0.0106478,0.8374508
0.0106522,0.837476
0.0106554,0.837498
0.0106586,0.837524
0.0106602,0.8375446
0.0106632,0.837567
0.0106684,0.8375916
0.0106728,0.8376084
0.010676,0.837631
0.0106816,0.8376522
0.0106846,0.8376752
0.0106888,0.837697
0.010691,0.837726
0.0106926,0.8377478
0.0106968,0.8377684
0.0106994,0.8377934
0.0107026,0.8378148
0.0107058,0.8378334
0.0107106,0.8378576
0.010717,0.8378812
0.0107198,0.837902
0.0107246,0.8379212
0.010728,0.837945
0.0107304,0.8379656
0.0107334,0.8379948
0.0107358,0.8380166
0.010739,0.8380422
0.0107422,0.8380672
0.0107448,0.8380898
0.010747,0.8381128
0.0107514,0.8381328
0.010755,0.838154
0.0107572,0.8381758
0.0107628,0.8381998
0.0107664,0.838224
0.0107686,0.8382486
0.0107712,0.8382654
0.0107738,0.8382854
0.0107778,0.8383044
0.0107822,0.8383302
0.0107858,0.8383526
0.0107914,0.8383778
0.0107972,0.838399
0.0108002,0.838419
0.010804,0.8384422
0.010807,0.8384676
0.0108112,0.8384954
0.0108142,0.838522
0.010819,0.8385464
0.010824,0.8385694
0.0108254,0.838594
0.0108288,0.8386102
0.0108312,0.8386334
0.010835,0.8386544
0.010839,0.838677
0.0108418,0.8387008
0.010846,0.838728
0.0108482,0.8387476
0.010852,0.8387738
0.0108558,0.8387988
0.0108592,0.8388202
0.0108618,0.8388464
0.0108646,0.8388688
0.0108674,0.838886
0.010871,0.8389058
0.010875,0.838927
0.0108776,0.8389508
0.0108802,0.8389736
0.0108838,0.8389952
0.010886,0.8390174
0.0108902,0.839035
0.010893,0.8390548
0.010895,0.8390682
0.0108974,0.8390902
0.0108996,0.8391116
0.010903,0.8391386
0.0109062,0.8391634
0.0109116,0.8391802
0.0109132,0.8391988
0.010917,0.8392164
0.0109202,0.839244
0.0109234,0.839268
0.0109262,0.8392884
0.0109296,0.8393118
0.0109324,0.8393388
0.010936,0.8393636
0.0109382,0.8393906
0.010942,0.8394102
0.0109444,0.8394324
0.010947,0.8394554
0.0109514,0.839481
0.0109542,0.8395046
0.0109558,0.8395322
0.0109592,0.839557
0.010964,0.8395798
0.0109656,0.8396022
0.0109694,0.8396204
0.010974,0.8396404
0.0109768,0.8396692
0.0109824,0.8396902
0.0109864,0.8397122
0.0109892,0.8397328
0.0109924,0.8397564
0.0109958,0.839773
0.0109996,0.8397962
0.0110026,0.8398202
0.0110056,0.8398416
0.0110114,0.8398612
0.0110142,0.839887
0.0110184,0.8399086
0.0110226,0.8399288
0.0110244,0.8399482
0.0110278,0.8399688
0.0110306,0.8399942
0.0110348,0.8400168
0.0110382,0.840041
0.0110418,0.8400582
0.0110454,0.8400842
0.011049,0.8401088
0.0110528,0.8401258
0.0110552,0.840146
0.0110584,0.840168
0.0110626,0.84019
0.0110648,0.840213
0.0110706,0.8402364
0.0110734,0.8402578
0.011077,0.8402856
0.0110792,0.8403106
0.0110834,0.8403348
0.0110866,0.8403556
0.0110874,0.8403784
0.0110896,0.8404014
0.0110952,0.8404286
0.0110988,0.8404534
0.0111014,0.8404722
0.011104,0.840495
0.0111064,0.8405212
0.0111096,0.8405428
0.0111124,0.8405654
0.0111164,0.8405838
0.0111202,0.8406064
0.0111234,0.840628
0.0111268,0.8406492
0.011131,0.8406762
0.0111362,0.840695
0.01114,0.8407124
0.0111432,0.8407374
0.0111484,0.8407612
0.0111514,0.8407866
0.0111546,0.8408092
0.011159,0.8408266
0.0111622,0.840844
0.0111666,0.840861
0.0111706,0.8408822
0.0111762,0.8409072
0.011179,0.8409332
0.0111812,0.8409546
0.0111826,0.8409818
0.011186,0.8410048
0.01119,0.8410274
0.0111946,0.841046
0.0111984,0.8410716
0.0112014,0.8410904
0.0112058,0.8411086
0.0112102,0.8411296
0.0112126,0.8411532
0.0112162,0.8411824
0.0112188,0.841201
0.0112212,0.841222
0.0112254,0.8412468
0.011229,0.8412666
0.0112328,0.8412862
0.0112346,0.8413062
0.011237,0.8413288
0.0112412,0.8413554
0.0112444,0.84138
0.0112466,0.841399
0.0112528,0.8414192
0.0112568,0.841446
0.0112602,0.8414668
0.011263,0.8414938
0.0112668,0.8415212
0.0112706,0.8415422
0.011276,0.8415638
0.0112794,0.8415826
0.0112836,0.841603
0.0112852,0.8416222
0.0112896,0.8416404
0.0112934,0.8416628
0.0112962,0.8416912
0.0112982,0.8417124
0.0113032,0.8417338
0.011305,0.841755
0.0113094,0.8417764
0.0113134,0.8418056
0.0113172,0.841828
0.0113224,0.841849
0.0113254,0.841874
0.0113306,0.8418992
0.0113344,0.8419194
0.0113394,0.8419424
0.0113428,0.8419716
0.0113468,0.841998
0.0113506,0.8420178
0.0113552,0.8420428
0.0113574,0.8420624
0.011364,0.8420846
0.0113682,0.842107
0.0113714,0.8421264
0.0113744,0.8421478
0.0113776,0.8421656
0.0113788,0.842185
0.0113828,0.8422062
0.0113852,0.842229
0.0113884,0.8422514
0.011396,0.8422786
0.0113988,0.8423052
0.0114032,0.8423274
0.0114072,0.8423512
0.0114092,0.842371
0.0114128,0.8423922
0.0114164,0.8424168
0.0114182,0.8424366
0.011423,0.842461
0.0114288,0.8424856
0.0114338,0.8425074
0.0114388,0.8425314
0.0114426,0.8425538
0.0114464,0.8425732
0.0114512,0.8425986
0.0114532,0.8426258
0.0114576,0.8426452
0.0114616,0.8426642
0.0114632,0.8426864
0.011468,0.8427062
0.0114722,0.8427282
0.011475,0.8427476
0.01148,0.842777
0.0114824,0.8428018
0.0114852,0.8428334
0.011489,0.8428584
0.0114928,0.8428812
0.0114964,0.842905
0.011499,0.842925
0.0115016,0.8429456
0.0115044,0.8429684
0.0115058,0.8429902
0.0115098,0.8430112
0.011513,0.8430286
0.0115186,0.8430548
0.0115212,0.8430796
0.0115234,0.8431048
0.0115274,0.8431272
0.011531,0.8431486
0.0115346,0.8431752
0.0115378,0.843201
0.0115414,0.8432188
0.0115448,0.8432376
0.0115498,0.843262
0.011553,0.843288
0.011555,0.8433094
0.0115582,0.8433286
0.0115626,0.8433534
0.0115678,0.843377
0.0115706,0.8434008
0.011575,0.8434266
0.011577,0.8434478
0.0115814,0.8434698
0.011584,0.8434916
0.0115884,0.843513
0.0115934,0.8435374
0.0115986,0.8435582
0.0116036,0.843575
0.0116062,0.8435942
0.0116074,0.8436176
0.0116096,0.8436402
0.0116118,0.84366
0.0116142,0.843685
0.011619,0.8437048
0.0116238,0.843727
0.0116266,0.8437488
0.0116316,0.8437714
0.0116348,0.8437932
0.0116384,0.8438136
0.011645,0.8438416
0.0116468,0.8438642
0.0116502,0.8438852
0.011654,0.8439086
0.0116584,0.8439258
0.0116602,0.8439534
0.0116634,0.8439754
0.0116674,0.843998
0.011671,0.8440222
0.011673,0.8440414
0.011678,0.844066
0.0116814,0.8440846
0.0116868,0.8441098
0.011692,0.8441324
0.0116946,0.8441512
0.0116968,0.8441738
0.0116984,0.844193
0.0117034,0.844218
0.0117072,0.8442386
0.0117106,0.8442602
0.0117146,0.844283
0.0117168,0.8443088
0.0117202,0.844328
0.0117222,0.8443522
0.0117248,0.8443722
0.0117276,0.8443902
0.0117298,0.844407
0.0117354,0.8444282
0.0117396,0.8444534
0.0117426,0.8444832
0.0117446,0.8445074
0.0117498,0.8445316
0.011754,0.8445504
0.0117576,0.844572
0.0117628,0.8445956
0.011765,0.8446172
0.011769,0.844636
0.0117738,0.8446546
0.011777,0.8446776
0.0117802,0.8446988
0.0117852,0.8447208
0.0117886,0.84474
0.0117904,0.8447628
0.0117944,0.8447896
0.0117978,0.8448122
0.0118,0.8448394
0.0118042,0.8448578
0.0118088,0.8448808
0.0118106,0.8449034
0.0118126,0.8449238
0.0118138,0.8449462
0.0118186,0.844965
0.0118224,0.8449844
0.0118256,0.845007
0.0118276,0.8450308
0.0118306,0.8450562
0.011834,0.8450824
0.011836,0.8450996
0.011843,0.845124
0.011847,0.8451396
0.0118506,0.8451618
0.011853,0.8451836
0.0118548,0.8452036
0.0118582,0.8452258
0.0118634,0.8452476
0.0118654,0.8452734
0.0118672,0.845294
0.0118702,0.845319
0.011872,0.8453428
0.0118734,0.8453598
0.0118744,0.8453792
0.0118774,0.845402
0.0118818,0.8454202
0.011885,0.84544
0.0118864,0.8454592
0.011887,0.8454772
0.0118904,0.8454942
0.011894,0.8455222
0.0118988,0.8455402
0.0119016,0.8455618
0.0119054,0.84559
0.0119108,0.8456146
0.0119128,0.8456404
0.0119182,0.8456606
0.0119216,0.8456768
0.0119266,0.845695
0.0119296,0.8457194
0.011936,0.8457374
0.011941,0.8457542
0.0119456,0.8457786
0.0119498,0.8458032
0.0119526,0.845827
0.011955,0.8458474
0.0119576,0.8458704
0.0119636,0.8458954
0.0119654,0.8459218
0.0119674,0.8459444
0.0119708,0.845969
0.0119758,0.8459886
0.011979,0.8460072
0.0119828,0.8460308
0.0119858,0.8460558
0.011989,0.8460788
0.0119906,0.8460986
0.0119934,0.8461212
0.0119958,0.846143
0.0119978,0.846169
0.0119992,0.8461928
0.0120028,0.84622
0.012006,0.846244
0.0120118,0.8462652
0.0120162,0.8462854
0.0120218,0.8463084
0.0120242,0.8463282
0.0120286,0.84635
0.012033,0.8463722
0.0120356,0.8464028
0.0120402,0.8464236
0.012042,0.846448
0.0120468,0.8464676
0.0120514,0.8464962
0.0120558,0.8465144
0.0120602,0.8465348
0.0120622,0.8465588
0.0120642,0.8465814
0.0120662,0.8466026
0.0120698,0.8466284
0.0120742,0.846654
0.0120748,0.8466796
0.0120774,0.8466998
0.0120808,0.8467232
0.0120832,0.8467416
0.012087,0.8467626
0.0120888,0.846785
0.0120918,0.8468076
0.0120954,0.8468294
0.0120972,0.8468472
0.0120996,0.846869
0.012103,0.84689
0.0121052,0.8469112
0.0121078,0.8469378
0.0121102,0.8469616
0.0121144,0.8469872
0.0121188,0.8470112
0.0121216,0.847032
0.0121234,0.847053
0.012126,0.8470792
0.0121282,0.8471036
0.0121342,0.847128
0.012136,0.8471498
0.0121382,0.8471692
0.012142,0.8471862
0.0121462,0.8472074
0.0121488,0.8472316
0.0121552,0.8472528
0.0121586,0.8472688
0.0121622,0.8472902
0.0121648,0.8473104
0.0121684,0.8473308
0.0121712,0.8473536
0.0121742,0.8473802
0.0121782,0.847405
0.0121804,0.847426
0.0121832,0.847447
0.012187,0.8474698
0.0121924,0.8475006
0.0121968,0.847522
0.0122004,0.8475458
0.0122054,0.8475688
0.0122078,0.8475952
0.0122122,0.8476192
0.0122148,0.847638
0.0122184,0.8476588
0.0122226,0.847681
0.0122268,0.8477018
0.0122304,0.8477298
0.0122368,0.847753
0.0122394,0.8477776
0.0122434,0.8478026
0.0122474,0.8478238
0.01225,0.8478524
0.0122546,0.8478696
0.0122592,0.84789
0.0122622,0.8479108
0.0122648,0.847932
0.0122688,0.8479578
0.0122714,0.8479814
0.012276,0.8480024
0.0122784,0.8480234
0.0122818,0.8480478
0.0122832,0.8480716
0.0122888,0.8480914
0.0122912,0.8481132
0.0122922,0.8481314
0.0122964,0.848151
0.0122996,0.8481762
0.0123016,0.8482032
0.0123036,0.8482202
0.0123096,0.8482406
0.0123118,0.8482602
0.0123154,0.8482884
0.0123194,0.8483088
0.0123212,0.8483284
0.0123272,0.848351
0.0123314,0.8483706
0.0123342,0.8483914
0.012337,0.8484114
0.0123396,0.8484304
0.0123424,0.8484552
0.0123478,0.8484752
0.0123518,0.8485038
0.012356,0.8485294
0.0123604,0.8485482
0.0123634,0.8485682
0.012367,0.8485938
0.0123688,0.8486168
0.0123728,0.8486444
0.0123776,0.8486612
0.0123818,0.8486836
0.0123844,0.8487092
0.0123892,0.8487266
0.0123906,0.848744
0.0123952,0.8487612
0.0123984,0.8487842
0.012403,0.8488116
0.0124076,0.8488352
0.0124106,0.8488596
0.0124162,0.8488816
0.0124184,0.848904
0.0124202,0.8489276
0.0124236,0.848945
0.0124272,0.848963
0.012431,0.848984
0.0124334,0.849001
0.0124374,0.8490276
0.0124404,0.8490504
0.0124432,0.84907
0.0124458,0.8490962
0.0124512,0.849117
0.0124542,0.8491376
0.012457,0.849154
0.01246,0.8491726
0.0124632,0.8491912
0.0124714,0.8492102
0.0124728,0.8492332
0.0124756,0.8492502
0.0124784,0.8492714
0.012483,0.8492904
0.0124872,0.8493152
0.0124914,0.8493402
0.0124948,0.8493632
0.0124982,0.8493914
0.0125048,0.8494164
0.0125068,0.8494352
0.0125102,0.8494628
0.0125146,0.8494874
0.0125192,0.8495104
0.012522,0.8495308
0.0125258,0.8495564
0.0125286,0.8495794
0.0125318,0.849599
0.0125336,0.8496156
0.0125364,0.8496372
0.0125388,0.8496568
0.0125416,0.8496826
0.0125446,0.8497026
0.0125476,0.8497236
0.0125506,0.849749
0.0125552,0.8497742
0.0125578,0.8497988
0.01256,0.8498222
0.0125618,0.8498472
0.012566,0.849869
0.0125698,0.8498908
0.0125708,0.849915
0.0125746,0.8499318
0.0125774,0.8499474
0.0125796,0.8499744
0.0125828,0.8500008
0.0125874,0.8500254
0.0125938,0.8500532
0.012598,0.850074
0.0125994,0.8500992
0.012602,0.8501196
0.0126052,0.850144
0.012608,0.8501698
0.0126126,0.8501894
0.0126138,0.8502114
0.0126182,0.850232
0.0126222,0.850262
0.012625,0.8502876
0.0126284,0.8503082
0.0126346,0.8503386
0.0126382,0.850364
0.0126406,0.8503846
0.012646,0.8504086
0.0126478,0.8504308
0.0126504,0.8504574
0.0126546,0.8504842
0.0126602,0.850503
0.0126644,0.8505218
0.0126676,0.8505426
0.01267,0.8505616
0.0126748,0.8505842
0.0126786,0.8506066
0.0126848,0.8506294
0.0126894,0.8506514
0.012693,0.8506792
0.012697,0.8506992
0.012701,0.8507228
0.0127046,0.8507442
0.0127078,0.8507686
0.0127094,0.8507942
0.0127118,0.8508148
0.012716,0.850837
0.01272,0.8508606
0.0127222,0.8508824
0.0127264,0.850906
0.0127288,0.8509272
0.0127316,0.8509502
0.0127352,0.850968
0.0127422,0.85099
0.0127444,0.85101
0.012746,0.8510356
0.0127486,0.8510576
0.0127506,0.8510794
0.012755,0.8511044
0.0127566,0.8511188
0.0127632,0.8511408
0.0127656,0.851163
0.0127678,0.8511884
0.0127694,0.851211
0.012773,0.8512346
0.012776,0.8512526
0.012779,0.8512772
0.0127834,0.8512996
0.0127868,0.851321
0.012789,0.8513422
0.0127918,0.8513656
0.0127952,0.8513906
0.012798,0.8514094
0.0128002,0.8514306
0.012805,0.8514554
0.0128082,0.8514798
0.012811,0.851498
0.0128142,0.8515176
0.012819,0.8515388
0.0128232,0.8515604
0.012827,0.8515852
0.0128304,0.851607
0.0128336,0.8516272
0.0128366,0.85165
0.0128384,0.851671
0.012842,0.8516896
0.012845,0.851707
0.01285,0.8517308
0.0128522,0.8517562
0.0128568,0.8517774
0.012861,0.8517984
0.0128644,0.8518204
0.0128684,0.8518434
0.012874,0.8518678
0.0128768,0.8518916
0.0128816,0.8519192
0.0128866,0.8519396
0.01289,0.8519556
0.0128944,0.8519756
0.012898,0.8520014
0.0129012,0.852023
0.0129046,0.8520486
0.0129074,0.8520666
0.0129112,0.8520888
0.0129138,0.8521114
0.012917,0.8521322
0.0129214,0.852161
0.0129262,0.8521822
0.0129276,0.852207
0.0129298,0.8522368
0.0129338,0.8522584
0.012936,0.8522784
0.01294,0.852297
0.012944,0.8523214
0.0129482,0.852344
0.0129496,0.8523652
0.0129524,0.852387
0.0129558,0.8524086
0.0129588,0.8524264
0.012963,0.8524484
0.012966,0.852467
0.0129676,0.8524874
0.012972,0.8525128
0.0129748,0.8525376
0.0129796,0.85256
0.0129834,0.8525826
0.012987,0.8526088
0.0129892,0.8526366
0.0129926,0.8526596
0.0129984,0.8526834
0.0130018,0.8527062
0.0130046,0.8527262
0.013008,0.8527464
0.0130108,0.8527704
0.0130132,0.85279
0.0130168,0.8528122
0.0130196,0.852834
0.0130252,0.8528544
0.0130278,0.8528786
0.0130302,0.8528946
0.0130342,0.8529178
0.0130364,0.8529386
0.0130398,0.85296
0.0130428,0.8529884
0.0130468,0.85301
0.01305,0.853035
0.013053,0.853062
0.0130548,0.8530862
0.0130568,0.8531024
0.0130598,0.8531266
0.0130634,0.853149
0.0130658,0.8531684
0.0130698,0.8531954
0.0130716,0.8532184
0.0130738,0.8532392
0.013076,0.8532614
0.013078,0.8532828
0.013081,0.853305
0.0130828,0.8533264
0.0130844,0.8533464
0.0130872,0.8533672
0.0130908,0.8533884
0.013095,0.8534062
0.0130982,0.8534276
0.0131024,0.853449
0.0131056,0.8534708
0.0131078,0.8534956
0.013112,0.8535168
0.0131132,0.8535424
0.0131168,0.853559
0.0131204,0.853581
0.0131236,0.8536052
0.0131274,0.8536256
0.0131302,0.8536452
0.013134,0.8536638
0.013137,0.8536916
0.01314,0.8537124
0.0131444,0.8537344
0.013147,0.8537564
0.0131538,0.8537836
0.0131592,0.8538056
0.0131634,0.8538296
0.0131668,0.8538508
0.0131688,0.8538756
0.013172,0.8538988
0.0131756,0.8539254
0.0131782,0.8539484
0.0131824,0.8539686
0.013188,0.8539902
0.0131922,0.8540106
0.0131972,0.8540294
0.0131996,0.854044
0.0132022,0.854066
0.0132078,0.8540906
0.013213,0.8541142
0.0132168,0.8541326
0.0132194,0.854156
0.0132214,0.8541796
0.0132254,0.8542014
0.0132288,0.854225
0.0132316,0.8542466
0.013235,0.8542652
0.0132372,0.8542858
0.0132386,0.8543068
0.0132408,0.8543294
0.0132438,0.8543474
0.0132476,0.854366
0.0132488,0.8543914
0.0132516,0.854408
0.0132534,0.8544338
0.0132552,0.8544508
0.0132582,0.8544696
0.0132608,0.8544938
0.0132638,0.8545108
0.0132676,0.8545318
0.0132716,0.8545564
0.013274,0.854575
0.0132782,0.8545982
0.0132804,0.8546212
0.0132838,0.854643
0.0132886,0.8546636
0.0132918,0.8546796
0.0132956,0.8547054
0.0132984,0.8547226
0.013301,0.8547416
0.0133054,0.8547594
0.013309,0.8547814
0.0133142,0.8548032
0.0133172,0.854823
0.013321,0.854851
0.0133254,0.8548742
0.0133288,0.8548936
0.0133318,0.8549168
0.0133344,0.8549354
0.0133378,0.854957
0.0133404,0.8549774
0.0133432,0.8549968
0.0133466,0.8550188
0.0133516,0.8550396
0.0133534,0.8550592
0.0133574,0.8550828
0.0133588,0.8551026
0.013361,0.8551192
0.0133662,0.8551442
0.0133722,0.8551654
0.0133762,0.8551872
0.0133794,0.8552094
0.013383,0.855234
0.0133866,0.8552522
0.0133916,0.8552728
0.0133962,0.855292
0.0134006,0.8553122
0.0134026,0.8553332
0.0134068,0.8553584
0.0134092,0.8553798
0.0134104,0.8554034
0.0134134,0.8554242
0.0134174,0.8554486
0.013421,0.8554722
0.0134262,0.8554916
0.0134286,0.8555132
0.013432,0.8555362
0.0134342,0.8555558
0.0134382,0.855579
0.0134414,0.855602
0.0134436,0.8556268
0.013447,0.8556484
0.0134516,0.8556712
0.0134562,0.8556938
0.0134594,0.855717
0.0134616,0.8557402
0.0134646,0.8557606
0.0134684,0.8557808
0.0134726,0.8558058
0.013476,0.8558276
0.0134822,0.8558502
0.013485,0.855869
0.0134868,0.8558932
0.01349,0.8559174
0.0134942,0.8559396
0.0134978,0.8559636
