phase_2,phase_4
0.0098168,0.8328414
0.0098204,0.8328668
0.0098262,0.8328886
0.0098292,0.832911
0.0098312,0.832932
0.0098356,0.8329522
0.0098374,0.832973
0.009842,0.8329908
0.0098462,0.8330138
0.0098508,0.8330316
0.0098548,0.8330566
0.0098582,0.8330782
0.009862,0.8331066
0.0098654,0.83313
0.0098708,0.8331532
0.0098742,0.8331754
0.0098782,0.8332004
0.009883,0.8332246
0.009886,0.8332502
0.0098914,0.8332728
0.0098964,0.8332936
0.0099002,0.8333162
0.0099022,0.8333406
0.0099072,0.833364
0.0099112,0.8333944
0.0099168,0.8334182
0.0099198,0.8334412
0.0099246,0.8334636
0.0099288,0.833488
0.0099358,0.833515
0.0099374,0.8335396
0.0099412,0.8335576
0.009946,0.8335786
0.0099494,0.8335988
0.0099536,0.8336234
0.0099576,0.8336462
0.00996,0.8336666
0.0099636,0.8336924
0.0099672,0.8337182
0.0099704,0.8337364
0.0099746,0.8337622
0.0099796,0.833787
0.0099822,0.8338104
0.0099852,0.8338346
0.009991,0.8338584
0.0099944,0.8338858
0.0099982,0.8339058
0.0100006,0.8339226
0.0100046,0.8339412
0.0100072,0.833961
0.0100094,0.8339872
0.0100134,0.8340082
0.0100166,0.8340316
0.0100194,0.834054
0.010024,0.834085
0.0100272,0.834102
0.0100306,0.8341222
0.010035,0.8341442
0.0100388,0.83417
0.0100414,0.8341898
0.0100428,0.8342114
0.0100458,0.834237
0.0100492,0.8342668
0.0100514,0.8342886
0.0100548,0.834306
0.0100566,0.8343276
0.0100594,0.834352
0.0100618,0.8343772
0.0100646,0.834398
0.0100668,0.834427
0.0100684,0.834451
0.0100706,0.8344732
0.0100738,0.8344966
0.0100766,0.8345182
0.0100802,0.834543
0.0100836,0.8345694
0.0100878,0.8345904
0.0100912,0.8346086
0.0100926,0.8346352
0.0100954,0.834659
0.0100996,0.8346796
0.0101042,0.8346998
0.0101106,0.8347254
0.0101154,0.8347488
0.0101186,0.8347694
0.0101248,0.8347944
0.010128,0.8348234
0.0101302,0.834848
0.010133,0.8348702
0.0101342,0.8348854
0.0101392,0.8349076
0.0101444,0.8349316
0.0101474,0.8349544
0.0101506,0.8349804
0.010153,0.835003
0.0101568,0.835031
0.0101598,0.8350508
0.0101636,0.835074
0.0101678,0.835094
0.010173,0.8351192
0.0101776,0.8351464
0.01018,0.8351706
0.010185,0.8351906
0.0101878,0.835216
0.0101922,0.8352406
0.0101934,0.8352574
0.0101964,0.8352804
0.0101988,0.8353016
0.0102032,0.8353276
0.0102066,0.8353546
0.0102088,0.8353742
0.0102118,0.8353956
0.0102138,0.8354154
0.010219,0.8354412
0.0102262,0.8354634
0.0102286,0.8354818
0.0102342,0.8354982
0.0102374,0.8355178
0.0102406,0.8355428
0.0102458,0.8355684
0.01025,0.8355864
0.0102532,0.8356148
0.0102576,0.8356392
0.010261,0.8356624
0.010267,0.8356882
0.0102706,0.8357086
0.010275,0.8357366
0.0102778,0.8357652
0.0102806,0.8357854
0.0102824,0.8358084
0.0102864,0.8358282
0.0102932,0.8358522
0.010297,0.8358706
0.0103032,0.8358942
0.0103084,0.835918
0.0103118,0.8359456
0.010315,0.835968
0.010317,0.8359924
0.010319,0.836016
0.0103248,0.8360314
0.0103258,0.8360534
0.0103282,0.8360798
0.0103296,0.8361028
0.0103342,0.8361308
0.0103378,0.8361526
0.01034,0.836175
0.0103414,0.8361986
0.0103454,0.8362188
0.0103488,0.8362424
0.010356,0.8362638
0.0103586,0.8362824
0.0103614,0.8363004
0.010365,0.8363234
0.0103682,0.836341
0.0103706,0.8363654
0.010375,0.8363886
0.0103768,0.8364112
0.010378,0.8364332
0.0103812,0.8364538
0.0103856,0.8364778
0.0103904,0.8365022
0.010395,0.836526
0.010398,0.8365522
0.0104,0.8365744
0.010404,0.8366024
0.0104084,0.8366202
0.0104124,0.8366446
0.0104184,0.836667
0.0104252,0.8366854
0.0104286,0.8367054
0.0104308,0.8367256
0.0104352,0.8367502
0.010439,0.8367794
0.0104426,0.8367932
0.010446,0.8368152
0.0104492,0.8368394
0.010454,0.8368594
0.010457,0.8368818
0.0104602,0.8369094
0.0104638,0.8369292
0.010467,0.836951
0.010471,0.8369728
0.0104754,0.8369906
0.010479,0.8370102
0.0104834,0.837032
0.0104878,0.8370514
0.0104912,0.8370754
0.0104964,0.8371026
0.0105018,0.837127
0.010507,0.8371474
0.0105126,0.8371716
0.0105158,0.8371928
0.0105192,0.8372174
0.0105246,0.8372412
0.0105286,0.8372622
0.0105324,0.8372824
0.0105364,0.837302
0.0105392,0.8373214
0.0105432,0.837349
0.0105494,0.8373692
0.010553,0.8373928
0.0105558,0.8374102
0.010558,0.837436
0.0105614,0.8374618
0.0105646,0.8374922
0.0105672,0.8375136
0.0105698,0.8375364
0.010572,0.8375624
0.0105758,0.8375832
0.0105788,0.8376032
0.0105838,0.8376234
0.0105856,0.8376446
0.010589,0.8376624
0.0105924,0.8376812
0.010595,0.837698
0.0105964,0.8377238
0.0105992,0.837745
0.0106038,0.8377644
0.010606,0.837788
0.0106112,0.8378116
0.0106162,0.8378308
0.0106204,0.837847
0.0106256,0.837868
0.0106306,0.8378864
0.0106342,0.8379086
0.0106368,0.8379354
0.0106392,0.8379632
0.010643,0.8379802
0.010647,0.837997
0.0106512,0.8380212
0.0106536,0.83804
0.010658,0.8380686
0.0106622,0.8380898
0.0106668,0.8381122
0.01067,0.8381372
0.0106726,0.8381616
0.0106746,0.83819
0.0106774,0.8382144
0.01068,0.8382344
0.0106834,0.8382548
0.0106866,0.838277
0.0106912,0.8383014
0.010698,0.838325
0.0107018,0.8383428
0.010707,0.8383656
0.01071,0.838391
0.0107114,0.8384122
0.0107148,0.8384372
0.0107172,0.8384614
0.0107202,0.8384838
0.0107222,0.8385058
0.010724,0.8385342
0.0107278,0.8385552
0.0107322,0.8385766
0.0107338,0.8385956
0.0107364,0.8386172
0.0107438,0.8386402
0.0107462,0.8386604
0.010748,0.8386872
0.0107546,0.838711
0.0107582,0.8387332
0.0107622,0.8387526
0.0107676,0.838781
0.0107704,0.8388046
0.0107758,0.83883
0.0107808,0.8388516
0.0107846,0.8388764
0.0107878,0.8389032
0.0107894,0.838919
0.0107926,0.8389424
0.0107956,0.8389628
0.0107992,0.8389864
0.0108024,0.8390084
0.0108042,0.8390344
0.0108078,0.8390538
0.0108102,0.8390752
0.0108142,0.839097
0.0108192,0.839121
0.0108218,0.839144
0.0108262,0.8391664
0.0108304,0.8391852
0.010834,0.8392096
0.0108366,0.8392338
0.0108426,0.8392514
0.0108456,0.839275
0.0108492,0.8393012
0.0108516,0.8393176
0.0108536,0.8393416
0.0108566,0.8393624
0.0108596,0.8393844
0.0108622,0.8394038
0.0108662,0.8394262
0.0108684,0.8394472
0.010873,0.8394638
0.0108776,0.839486
0.0108806,0.8395018
0.0108834,0.8395288
0.010888,0.8395464
0.0108908,0.8395708
0.010894,0.8395954
0.0108978,0.8396152
0.0109012,0.8396358
0.0109046,0.839657
0.0109086,0.8396812
0.010911,0.8397008
0.0109148,0.8397218
0.0109196,0.839743
0.0109228,0.8397678
0.010928,0.839793
0.0109296,0.8398174
0.010932,0.8398376
0.0109364,0.83986
0.0109404,0.8398806
0.0109438,0.8399068
0.0109488,0.8399338
0.0109526,0.8399578
0.0109554,0.8399794
0.0109592,0.8400016
0.0109628,0.8400236
0.0109666,0.8400458
0.010971,0.8400678
0.0109764,0.8400866
0.0109794,0.8401082
0.0109864,0.8401332
0.010989,0.8401512
0.0109912,0.8401742
0.0109948,0.840195
0.0109988,0.840218
0.0110018,0.8402428
0.0110046,0.8402656
0.011009,0.8402862
0.0110126,0.8403138
0.0110172,0.8403334
0.0110204,0.8403544
0.0110216,0.8403754
0.0110246,0.8403972
0.0110274,0.8404216
0.0110316,0.8404466
0.0110334,0.8404676
0.0110362,0.8404898
0.0110378,0.8405172
0.0110412,0.840543
0.0110448,0.8405598
0.0110476,0.8405806
0.0110492,0.840604
0.0110516,0.8406298
0.0110542,0.8406532
0.0110568,0.8406774
0.0110602,0.8406964
0.0110636,0.8407208
0.011067,0.8407438
0.0110722,0.8407686
0.011075,0.840788
0.011076,0.8408144
0.0110798,0.840833
0.0110836,0.8408554
0.0110858,0.8408804
0.0110894,0.8409034
0.011091,0.840927
0.0110936,0.840953
0.0110966,0.8409704
0.0110998,0.8409932
0.0111024,0.8410112
0.0111048,0.841035
0.0111086,0.8410554
0.011112,0.8410762
0.0111146,0.8411018
0.011119,0.8411246
0.0111234,0.8411442
0.0111258,0.841166
0.0111302,0.8411916
0.0111336,0.8412168
0.0111378,0.8412412
0.0111416,0.8412644
0.0111438,0.8412864
0.0111464,0.8413074
0.0111502,0.8413332
0.0111546,0.8413534
0.0111586,0.8413776
0.0111616,0.8414022
0.0111628,0.8414222
0.0111656,0.8414432
0.0111704,0.8414704
0.0111762,0.84149
0.011178,0.8415134
0.0111822,0.841532
0.0111858,0.8415518
0.0111904,0.8415752
0.0111946,0.8415976
0.0111978,0.8416228
0.0112012,0.8416432
0.011205,0.841668
0.0112094,0.8416902
0.0112138,0.8417084
0.011217,0.841733
0.01122,0.8417544
0.0112228,0.8417768
0.011226,0.8418006
0.0112282,0.8418236
0.0112304,0.841842
0.011235,0.8418614
0.0112374,0.8418878
0.0112426,0.8419074
0.0112462,0.841933
0.0112502,0.8419558
0.0112536,0.8419736
0.0112564,0.8419968
0.01126,0.842013
0.0112636,0.842033
0.011265,0.8420576
0.011271,0.8420826
0.0112748,0.8421044
0.0112798,0.8421324
0.0112828,0.8421556
0.0112866,0.8421804
0.011288,0.842197
0.0112916,0.8422184
0.0112946,0.842246
0.0112992,0.842268
0.0113046,0.8422904
0.0113082,0.8423126
0.0113124,0.8423374
0.0113148,0.8423606
0.0113198,0.8423854
0.0113238,0.8424088
0.011328,0.8424294
0.0113322,0.842447
0.011335,0.8424702
0.011338,0.8424908
0.0113426,0.8425152
0.0113466,0.8425382
0.0113488,0.8425562
0.0113524,0.8425764
0.011356,0.8425934
0.011357,0.8426106
0.0113602,0.8426312
0.0113632,0.8426538
0.0113654,0.8426734
0.0113716,0.8427006
0.0113742,0.8427248
0.0113774,0.8427458
0.011381,0.8427684
0.0113824,0.84279
0.0113878,0.8428136
0.0113906,0.8428382
0.0113926,0.8428616
0.0113962,0.8428864
0.0114004,0.8429088
0.0114034,0.842933
0.011409,0.8429562
0.011414,0.8429822
0.0114198,0.843002
0.011424,0.8430252
0.011426,0.843052
0.011429,0.843071
0.0114326,0.8430878
0.0114372,0.8431116
0.0114422,0.8431364
0.0114454,0.8431624
0.0114484,0.8431802
0.0114528,0.8432014
0.0114564,0.8432256
0.0114582,0.8432494
0.011461,0.843272
0.0114646,0.8432956
0.0114696,0.8433196
0.011475,0.8433376
0.0114774,0.8433584
0.0114812,0.8433824
0.0114842,0.8434032
0.011489,0.843429
0.011494,0.8434458
0.0114986,0.8434702
0.011503,0.8434924
0.0115056,0.8435148
0.0115104,0.843536
0.011514,0.843563
0.011517,0.843585
0.01152,0.84361
0.011525,0.843632
0.0115278,0.8436542
0.0115316,0.8436756
0.0115332,0.8437018
0.0115378,0.843728
0.0115398,0.8437498
0.0115466,0.8437764
0.011553,0.8437998
0.0115568,0.8438202
0.0115606,0.8438414
0.0115644,0.8438618
0.011569,0.8438872
0.011572,0.8439096
0.011574,0.8439322
0.0115764,0.8439534
0.0115802,0.8439774
0.0115848,0.8439938
0.01159,0.8440144
0.0115918,0.8440396
0.0115958,0.844061
0.0115978,0.8440784
0.011601,0.8440996
0.0116044,0.8441192
0.0116076,0.8441444
0.0116118,0.8441646
0.0116154,0.8441874
0.0116182,0.8442096
0.0116224,0.8442242
0.011626,0.8442472
0.0116282,0.8442662
0.0116336,0.8442864
0.0116364,0.8443096
0.0116412,0.8443324
0.011645,0.8443608
0.0116476,0.8443816
0.011651,0.8444044
0.0116566,0.8444264
0.0116586,0.8444486
0.011664,0.8444702
0.0116676,0.844487
0.0116734,0.8445118
0.011679,0.8445342
0.0116818,0.8445514
0.0116844,0.8445756
0.0116866,0.8445916
0.0116902,0.8446144
0.011693,0.8446342
0.0116952,0.8446586
0.0116998,0.8446844
0.0117044,0.8447066
0.011707,0.844726
0.0117094,0.8447538
0.011713,0.8447772
0.0117158,0.8447962
0.0117184,0.8448148
0.0117222,0.844838
0.0117276,0.8448624
0.0117292,0.8448882
0.0117308,0.8449098
0.0117334,0.8449292
0.011738,0.8449538
0.0117418,0.844975
0.0117462,0.8449974
0.0117472,0.8450182
0.0117496,0.8450454
0.0117532,0.8450678
0.0117576,0.8450912
0.0117604,0.8451166
0.0117656,0.8451444
0.011768,0.845165
0.0117706,0.845185
0.0117774,0.84521
0.0117804,0.8452358
0.0117852,0.8452638
0.0117886,0.845286
0.0117938,0.845309
0.0117956,0.8453316
0.0117994,0.845353
0.0118024,0.8453736
0.0118072,0.845399
0.0118108,0.845424
0.0118128,0.8454446
0.0118146,0.8454704
0.0118172,0.8454918
0.01182,0.8455208
0.0118226,0.8455394
0.011827,0.8455608
0.0118322,0.8455848
0.011836,0.8456082
0.0118386,0.8456306
0.0118412,0.845647
0.011844,0.845667
0.011848,0.845691
0.0118508,0.8457158
0.0118544,0.8457378
0.0118584,0.8457652
0.0118608,0.8457878
0.0118626,0.845809
0.0118656,0.845835
0.0118684,0.8458558
0.0118744,0.8458746
0.0118774,0.845899
0.011879,0.8459198
0.0118798,0.8459414
0.0118822,0.8459624
0.0118852,0.845989
0.01189,0.8460096
0.0118922,0.8460332
0.0118944,0.8460618
0.011899,0.8460828
0.0119014,0.8461048
0.0119062,0.8461246
0.0119118,0.8461432
0.0119156,0.846165
0.011918,0.8461872
0.0119208,0.8462082
0.0119248,0.8462302
0.0119282,0.8462578
0.01193,0.8462812
0.0119334,0.84631
0.0119356,0.84633
0.0119374,0.846352
0.0119404,0.8463748
0.0119426,0.8464012
0.0119458,0.8464242
0.0119488,0.846443
0.0119528,0.8464628
0.0119552,0.8464858
0.0119594,0.8465084
0.0119628,0.846531
0.011967,0.8465538
0.011968,0.846574
0.0119724,0.8465904
0.0119766,0.8466084
0.0119794,0.846634
0.0119814,0.8466592
0.0119844,0.8466804
0.0119864,0.8467066
0.0119924,0.8467306
0.0119954,0.846753
0.0119984,0.8467744
0.0120022,0.846794
0.0120072,0.8468168
0.0120104,0.8468412
0.0120136,0.8468668
0.0120188,0.8468884
0.0120218,0.8469118
0.0120258,0.8469294
0.0120298,0.8469568
0.012033,0.8469798
0.0120368,0.8469996
0.0120398,0.8470216
0.0120426,0.847044
0.0120454,0.8470658
0.0120494,0.8470906
0.0120534,0.8471136
0.012054,0.8471394
0.0120564,0.8471568
0.0120594,0.8471748
0.0120616,0.8471958
0.012065,0.8472158
0.0120668,0.8472402
0.012071,0.8472596
0.012075,0.84728
0.0120762,0.8472986
0.0120806,0.8473192
0.0120844,0.8473392
0.0120876,0.8473606
0.0120888,0.8473872
0.0120902,0.8474082
0.0120946,0.8474292
0.0120976,0.8474516
0.0121016,0.8474752
0.0121048,0.8474994
0.0121086,0.8475222
0.012112,0.8475438
0.0121162,0.8475712
0.0121212,0.8475952
0.0121244,0.8476174
0.0121288,0.8476406
0.0121314,0.8476646
0.0121342,0.8476864
0.0121412,0.8477084
0.0121444,0.8477294
0.0121486,0.8477546
0.0121532,0.847776
0.0121576,0.8477984
0.0121606,0.8478184
0.0121634,0.8478468
0.0121664,0.8478738
0.0121696,0.8478958
0.0121712,0.847915
0.0121746,0.8479382
0.012179,0.8479634
0.0121844,0.847991
0.012188,0.8480178
0.0121898,0.8480398
0.0121922,0.8480658
0.0121964,0.8480834
0.0121998,0.8481016
0.0122046,0.8481214
0.0122088,0.8481432
0.0122128,0.8481674
0.012216,0.8481966
0.0122224,0.84822
0.0122256,0.848247
0.0122282,0.8482692
0.0122316,0.8482906
0.0122348,0.8483188
0.0122386,0.8483416
0.0122424,0.8483642
0.0122478,0.8483874
0.0122512,0.848409
0.0122546,0.8484282
0.0122568,0.8484518
0.0122606,0.8484748
0.0122624,0.8484964
0.0122654,0.8485168
0.0122692,0.8485392
0.012274,0.8485638
0.012277,0.848586
0.0122786,0.8486066
0.0122834,0.8486278
0.0122852,0.8486492
0.0122876,0.848675
0.0122904,0.8486962
0.012295,0.8487148
0.0122962,0.8487364
0.0122986,0.8487636
0.0123024,0.848786
0.0123038,0.848803
0.0123094,0.848825
0.0123144,0.8488456
0.012318,0.8488668
0.0123198,0.8488882
0.0123226,0.8489138
0.0123272,0.8489352
0.0123292,0.848958
0.0123318,0.8489812
0.012335,0.8490002
0.0123374,0.8490206
0.0123402,0.8490396
0.0123452,0.8490612
0.0123482,0.849084
0.0123526,0.8491068
0.012359,0.8491246
0.0123618,0.849144
0.0123634,0.8491672
0.012368,0.8491848
0.0123706,0.8492054
0.012375,0.8492252
0.0123794,0.8492466
0.012386,0.8492706
0.0123884,0.8492908
0.0123914,0.849317
0.012395,0.849334
0.012398,0.8493574
0.0124024,0.8493784
0.0124062,0.8493936
0.0124104,0.8494088
0.0124152,0.8494306
0.0124174,0.8494466
0.0124208,0.8494718
0.0124228,0.8494938
0.0124264,0.849516
0.0124292,0.8495408
0.0124352,0.8495632
0.0124392,0.849587
0.0124424,0.8496046
0.0124442,0.8496266
0.0124474,0.8496466
0.012452,0.8496668
0.0124536,0.8496904
0.012455,0.8497066
0.0124572,0.84973
0.0124604,0.8497494
0.0124636,0.849769
0.0124682,0.849795
0.0124718,0.8498152
0.0124746,0.8498382
0.0124814,0.8498608
0.0124856,0.8498808
0.0124896,0.849911
0.012494,0.849932
0.012499,0.8499524
0.0125024,0.8499722
0.0125044,0.8499982
0.0125078,0.8500236
0.012512,0.8500456
0.0125148,0.850062
0.0125192,0.8500854
0.0125224,0.8501066
0.0125272,0.8501326
0.0125298,0.8501558
0.012533,0.8501792
0.0125358,0.850201
0.0125394,0.8502286
0.0125434,0.8502494
0.0125474,0.8502726
0.0125496,0.850296
0.0125534,0.8503178
0.0125566,0.8503422
0.012557,0.8503678
0.0125606,0.8503868
0.0125636,0.8504036
0.0125676,0.8504306
0.0125706,0.850456
0.012574,0.8504788
0.0125782,0.850499
0.0125808,0.8505208
0.0125832,0.850545
0.0125864,0.8505638
0.0125906,0.8505886
0.0125934,0.8506072
0.0125982,0.8506318
0.0126002,0.8506578
0.0126052,0.8506802
0.0126098,0.8507046
0.0126136,0.8507298
0.0126174,0.8507486
0.0126222,0.8507724
0.0126242,0.8507918
0.0126266,0.8508154
0.012632,0.8508426
0.0126348,0.8508682
0.012637,0.8508942
0.01264,0.8509154
0.0126434,0.850933
0.0126476,0.8509524
0.0126518,0.8509758
0.012654,0.8509998
0.0126576,0.851026
0.0126608,0.8510512
0.012664,0.8510714
0.0126662,0.8510936
0.0126692,0.8511152
0.012673,0.8511344
0.0126782,0.8511542
0.0126822,0.851172
0.0126842,0.851196
0.0126872,0.8512194
0.0126896,0.851237
0.0126938,0.8512588
0.0126992,0.8512814
0.012701,0.8513018
0.0127054,0.8513238
0.0127094,0.8513424
0.0127128,0.8513632
0.0127168,0.8513868
0.0127212,0.8514106
0.0127234,0.8514274
0.0127248,0.8514476
0.0127272,0.851474
0.0127306,0.8514958
0.0127344,0.8515196
0.0127376,0.851539
0.0127416,0.8515586
0.0127434,0.8515798
0.0127458,0.8516054
0.0127492,0.8516316
0.0127524,0.85165
0.0127544,0.8516716
0.0127588,0.8516948
0.012763,0.851716
0.012768,0.8517334
0.0127704,0.8517522
0.0127732,0.8517732
0.012775,0.8517998
0.0127778,0.8518196
0.0127798,0.8518398
0.0127836,0.8518614
0.0127872,0.8518856
0.0127906,0.8519058
0.0127926,0.8519298
0.012796,0.8519552
0.0128014,0.8519782
0.0128044,0.8520014
0.0128088,0.8520236
0.012814,0.8520492
0.0128164,0.852073
0.0128186,0.8520966
0.0128222,0.852121
0.0128258,0.8521404
0.0128296,0.852163
0.012833,0.8521844
0.0128366,0.8522024
0.0128402,0.8522256
0.012843,0.8522488
0.012846,0.8522756
0.01285,0.8522976
0.0128532,0.8523168
0.0128568,0.8523388
0.0128628,0.8523608
0.0128664,0.8523776
0.0128706,0.8524016
0.0128748,0.852421
0.0128766,0.8524434
0.0128806,0.8524668
0.0128834,0.8524854
0.012887,0.8525066
0.0128888,0.8525284
0.0128934,0.8525532
0.0128972,0.8525794
0.0129008,0.8525974
0.0129044,0.8526174
0.0129064,0.8526446
0.0129096,0.8526648
0.0129126,0.852686
0.0129152,0.8527046
0.012919,0.8527338
0.0129238,0.8527528
0.0129284,0.8527744
0.0129312,0.8527924
0.012933,0.8528128
0.0129356,0.8528348
0.0129388,0.852856
0.012943,0.8528758
0.0129442,0.8528962
0.0129478,0.8529174
0.012951,0.852948
0.0129562,0.852966
0.0129598,0.8529876
0.012965,0.8530118
0.0129682,0.8530398
0.0129712,0.8530618
0.0129772,0.8530844
0.012981,0.8531088
0.0129832,0.8531298
0.0129878,0.8531486
0.012991,0.8531728
0.0129938,0.8531952
0.0129982,0.8532198
0.0130006,0.8532352
0.0130044,0.8532536
0.013007,0.853279
0.0130114,0.8532936
0.0130152,0.8533204
0.013018,0.8533424
0.01302,0.8533638
0.0130234,0.8533946
0.0130262,0.8534184
0.0130284,0.853444
0.0130328,0.8534686
0.0130354,0.853492
0.013039,0.8535106
0.0130412,0.853537
0.0130472,0.853559
0.01305,0.8535838
0.0130534,0.8536106
0.0130556,0.8536288
0.0130578,0.8536538
0.013059,0.8536794
0.0130612,0.853697
0.0130648,0.8537206
0.0130664,0.8537442
0.0130682,0.8537652
0.0130714,0.8537862
0.0130748,0.8538068
0.0130796,0.853829
0.0130818,0.8538536
0.013085,0.8538746
0.0130908,0.8538934
0.0130934,0.8539168
0.0130966,0.8539372
0.0130994,0.8539628
0.013103,0.853981
0.0131056,0.8540012
0.013108,0.8540224
0.0131114,0.8540456
0.0131136,0.8540694
0.013116,0.8540856
0.0131188,0.8541174
0.0131222,0.854137
0.0131248,0.8541608
0.013128,0.8541864
0.0131352,0.8542074
0.013139,0.8542344
0.013141,0.8542542
0.0131454,0.8542728
0.0131476,0.8542954
0.0131516,0.8543184
0.0131552,0.854343
0.0131582,0.854365
0.0131626,0.8543862
0.0131688,0.8544046
0.0131732,0.8544242
0.013178,0.8544438
0.0131796,0.8544636
0.0131822,0.8544822
0.0131856,0.8545068
0.0131918,0.8545284
0.0131966,0.8545464
0.0132006,0.8545696
0.0132034,0.8545918
0.0132078,0.8546108
0.0132102,0.8546366
0.0132128,0.854661
0.013217,0.8546846
0.0132194,0.8547082
0.013223,0.8547324
0.0132258,0.8547526
0.0132298,0.8547748
0.0132362,0.854794
0.0132392,0.8548142
0.0132442,0.8548354
0.0132466,0.8548562
0.0132502,0.8548746
0.0132524,0.8548918
0.0132546,0.8549174
0.0132596,0.8549356
0.0132628,0.8549584
0.0132652,0.8549798
0.013269,0.8550004
0.013272,0.8550242
0.0132746,0.8550484
0.0132776,0.8550708
0.0132814,0.8550934
0.013284,0.8551102
0.0132892,0.8551292
0.013293,0.8551492
0.013297,0.855167
0.013302,0.8551856
0.0133042,0.8552088
0.0133086,0.8552312
0.0133106,0.855251
0.0133128,0.8552752
0.0133166,0.8553038
0.0133196,0.8553208
0.013322,0.8553424
0.013327,0.8553594
0.0133304,0.8553824
0.013335,0.8554034
0.0133374,0.8554258
0.0133404,0.8554498
0.013343,0.855475
0.0133456,0.8554928
0.0133512,0.8555148
0.0133538,0.8555348
0.0133556,0.8555518
0.0133598,0.8555752
0.0133636,0.8555976
0.013368,0.8556228
0.0133712,0.8556468
0.0133744,0.8556696
0.0133784,0.8556892
0.013383,0.85571
0.0133874,0.8557332
0.0133922,0.855759
0.0133958,0.8557816
0.0134,0.8558044
0.0134026,0.8558284
0.0134044,0.8558452
0.0134094,0.8558622
0.0134122,0.8558862
0.0134152,0.8559052
0.013418,0.8559308
0.0134214,0.8559552
0.0134248,0.8559774
0.0134296,0.8559938
0.0134372,0.8560216
0.01344,0.856041
0.0134416,0.85607
0.0134462,0.8560894
0.0134502,0.8561106
0.0134546,0.856131
0.0134566,0.8561554
0.0134592,0.856184
0.0134624,0.8562058
0.0134678,0.8562268
0.0134714,0.8562424
0.0134768,0.856267
0.0134806,0.8562904
0.013485,0.8563112
0.0134874,0.8563326
0.0134894,0.8563546
0.013495,0.8563764
0.0134986,0.8563986
0.0135006,0.8564248
0.0135044,0.8564472
0.013507,0.8564646
0.0135108,0.8564856
0.013515,0.8565094
0.01352,0.8565288
0.0135236,0.8565584
0.0135282,0.8565832
0.0135332,0.8566032
0.013536,0.8566286
0.0135386,0.8566484
0.01354,0.856665
0.0135432,0.856685
0.0135476,0.8567102
0.0135516,0.8567272
0.0135566,0.856748
0.0135596,0.8567726
0.0135642,0.8567926
0.0135676,0.8568116
0.0135692,0.8568276
0.0135718,0.856852
0.0135766,0.8568764
0.0135808,0.8568968
0.0135856,0.856917
0.0135874,0.8569336
0.01359,0.8569562
0.0135916,0.8569758
0.0135958,0.8569912
0.013599,0.8570188
0.0136002,0.8570414
0.0136048,0.8570664
0.013608,0.8570904
0.0136108,0.8571114
0.0136146,0.8571356
0.0136176,0.8571546
0.0136212,0.8571776
0.0136246,0.8572024
0.0136278,0.8572212
0.01363,0.8572396
0.0136332,0.8572604
0.0136356,0.85728
0.0136394,0.8573
0.0136416,0.8573238
0.013646,0.8573464
0.0136478,0.857365
0.0136528,0.8573852
0.013657,0.8574056
0.0136618,0.8574272
0.0136668,0.8574464
0.0136696,0.8574668
0.0136726,0.857491
0.0136782,0.8575176
0.0136822,0.8575428
0.0136842,0.8575668
0.0136872,0.857591
0.0136882,0.8576144
0.0136914,0.8576386
0.0136938,0.857663
0.0136964,0.8576814
0.0136988,0.857707
0.0137032,0.85773
0.0137062,0.8577526
0.013709,0.8577728
0.0137104,0.8577898
0.0137144,0.8578114
0.0137188,0.8578352
0.0137222,0.8578554
0.0137268,0.857876
0.0137308,0.857899
0.0137346,0.8579192
0.0137384,0.8579478
0.0137418,0.8579656
0.0137458,0.8579906
0.0137484,0.8580114
0.0137524,0.8580344
0.0137538,0.8580542
0.013757,0.858078
0.013762,0.8580986
0.0137654,0.8581212
0.013769,0.8581438
0.0137726,0.8581604
0.0137772,0.8581862
0.0137788,0.8582094
0.013784,0.8582324
0.013788,0.8582596
0.0137938,0.8582854
0.0137972,0.8583078
0.013801,0.8583308
0.0138042,0.8583476
0.013806,0.8583668
0.01381,0.8583848
0.0138152,0.8584056
0.013817,0.8584242
0.0138206,0.8584462
0.0138234,0.8584662
0.013827,0.8584866
0.0138308,0.8585064
0.0138334,0.8585302
0.0138358,0.8585522
0.0138404,0.8585744
0.0138428,0.8585998
0.0138476,0.858622
0.0138516,0.858643
0.0138564,0.858671
0.013859,0.8586962
0.0138612,0.8587156
0.0138636,0.858735
0.0138664,0.8587608
0.0138718,0.8587818
0.0138762,0.8588088
0.0138808,0.858836
0.0138848,0.8588622
0.0138908,0.858879
0.0138934,0.8589038
0.0138988,0.858922
0.013904,0.8589414
0.0139058,0.8589644
0.013907,0.858985
0.0139104,0.859008
0.0139118,0.8590356
0.0139168,0.859054
0.0139194,0.8590788
0.0139214,0.8591016
0.0139244,0.8591234
0.0139316,0.8591464
0.0139374,0.8591662
0.013941,0.8591942
0.0139434,0.8592118
0.013947,0.8592354
0.0139498,0.859261
0.0139522,0.859278
0.013954,0.859297
0.0139592,0.8593172
0.0139628,0.8593338
0.013966,0.8593602
0.0139688,0.8593852
0.01397,0.8594056
0.0139718,0.8594214
0.0139736,0.8594494
0.0139754,0.8594738
0.0139778,0.8594986
0.013979,0.8595184
0.013982,0.8595452
0.013986,0.8595708
0.0139922,0.8595968
0.0139962,0.859614
0.0140004,0.859636
0.0140024,0.8596592
0.0140056,0.8596812
