phase_2,phase_4
0.0094906,0.8298796
0.0094932,0.8299012
0.0094966,0.8299324
0.0094996,0.829956
0.0095026,0.8299804
0.0095062,0.8300008
0.0095102,0.8300214
0.0095126,0.8300448
0.009517,0.8300684
0.0095206,0.8300946
0.0095238,0.8301126
0.009527,0.830136
0.0095316,0.8301634
0.0095336,0.8301864
0.0095366,0.8302062
0.009541,0.8302228
0.0095436,0.8302442
0.0095464,0.8302672
0.0095514,0.8302866
0.0095542,0.830311
0.009557,0.8303326
0.0095592,0.8303586
0.009563,0.8303858
0.009567,0.830408
0.009571,0.8304328
0.0095756,0.8304552
0.0095772,0.830477
0.0095814,0.8304964
0.0095862,0.8305192
0.0095898,0.830545
0.0095928,0.830566
0.0095976,0.8305886
0.0095992,0.8306104
0.0096016,0.830635
0.0096048,0.8306586
0.009608,0.8306814
0.0096136,0.8307058
0.0096182,0.8307278
0.0096196,0.8307482
0.0096244,0.8307712
0.0096268,0.8307922
0.009629,0.8308124
0.0096318,0.8308368
0.009635,0.8308602
0.009639,0.8308856
0.009644,0.8309142
0.0096472,0.8309422
0.0096516,0.8309582
0.009653,0.8309772
0.0096584,0.8310004
0.0096622,0.8310234
0.0096656,0.8310498
0.0096674,0.8310704
0.0096688,0.8310956
0.0096706,0.8311178
0.0096736,0.8311398
0.0096764,0.8311656
0.0096794,0.831191
0.009682,0.831213
0.009685,0.8312362
0.0096902,0.831263
0.0096918,0.8312888
0.0096952,0.831312
0.009698,0.8313354
0.0096988,0.8313552
0.0097034,0.8313774
0.0097076,0.8313996
0.0097112,0.8314204
0.0097168,0.8314418
0.0097208,0.8314658
0.009723,0.8314932
0.0097284,0.831517
0.0097316,0.83154
0.0097372,0.8315624
0.009742,0.8315862
0.0097462,0.8316112
0.009749,0.8316354
0.0097522,0.8316528
0.009757,0.8316772
0.0097598,0.8317008
0.0097612,0.8317184
0.0097648,0.831742
0.0097682,0.8317628
0.009772,0.831781
0.0097748,0.8318048
0.0097778,0.8318236
0.0097802,0.831851
0.009785,0.8318758
0.0097894,0.8318972
0.0097924,0.8319186
0.0097932,0.8319412
0.0097962,0.8319686
0.0097996,0.831996
0.0098026,0.8320154
0.0098064,0.8320386
0.0098104,0.832059
0.0098146,0.832085
0.0098204,0.8321094
0.0098228,0.8321288
0.0098286,0.8321542
0.009833,0.8321786
0.0098354,0.8322078
0.0098396,0.8322336
0.0098442,0.8322528
0.0098478,0.8322788
0.009852,0.832299
0.0098564,0.832324
0.0098608,0.8323456
0.0098654,0.8323702
0.0098666,0.8323912
0.0098704,0.8324134
0.009872,0.832433
0.0098762,0.8324526
0.00988,0.8324732
0.0098866,0.8324918
0.0098914,0.8325194
0.0098942,0.8325408
0.009896,0.8325688
0.0099,0.8325902
0.009902,0.832612
0.0099066,0.8326336
0.0099082,0.8326534
0.0099136,0.8326778
0.0099168,0.8327038
0.0099216,0.83273
0.0099252,0.8327522
0.0099262,0.8327728
0.0099282,0.8327948
0.009932,0.8328194
0.0099334,0.8328426
0.0099412,0.8328648
0.0099438,0.8328826
0.0099478,0.8329016
0.009952,0.8329246
0.009958,0.832951
0.0099612,0.8329788
0.0099662,0.8329976
0.0099704,0.8330204
0.0099734,0.83304
0.0099784,0.833061
0.0099818,0.8330806
0.009987,0.8330988
0.0099912,0.8331204
0.0099942,0.8331426
0.009997,0.833162
0.0100006,0.8331884
0.0100074,0.8332122
0.0100092,0.8332396
0.0100118,0.8332628
0.010016,0.8332864
0.01002,0.8333108
0.0100222,0.8333364
0.010026,0.833356
0.0100298,0.8333758
0.0100314,0.8333978
0.010034,0.8334264
0.0100386,0.8334458
0.0100424,0.8334704
0.010044,0.833491
0.0100476,0.8335218
0.0100508,0.8335414
0.0100532,0.8335638
0.0100576,0.8335824
0.0100608,0.8336106
0.010065,0.833633
0.0100674,0.8336536
0.0100712,0.8336754
0.0100746,0.8337008
0.0100782,0.8337194
0.0100808,0.833745
0.0100832,0.8337696
0.0100862,0.8337938
0.0100888,0.8338172
0.010092,0.8338392
0.010096,0.8338662
0.0100978,0.8338926
0.0101008,0.8339134
0.0101038,0.833937
0.0101072,0.8339568
0.0101094,0.8339804
0.0101134,0.8340076
0.0101164,0.8340286
0.0101196,0.8340448
0.0101218,0.834069
0.0101252,0.8340916
0.0101284,0.8341134
0.010133,0.8341346
0.0101374,0.834161
0.0101402,0.834186
0.0101442,0.8342064
0.0101502,0.8342266
0.010153,0.8342542
0.0101558,0.8342762
0.0101592,0.8342932
0.0101626,0.8343104
0.0101662,0.8343368
0.01017,0.834366
0.0101724,0.8343874
0.0101746,0.834412
0.0101784,0.8344362
0.0101818,0.8344582
0.0101848,0.8344796
0.0101872,0.8345032
0.0101904,0.8345266
0.0101942,0.8345536
0.0101976,0.8345822
0.0102006,0.8346052
0.0102044,0.8346234
0.0102084,0.834647
0.0102116,0.8346762
0.0102138,0.8346972
0.0102164,0.8347154
0.010218,0.8347394
0.0102228,0.834767
0.0102276,0.8347908
0.010229,0.834812
0.0102318,0.8348382
0.0102336,0.8348588
0.0102382,0.8348796
0.0102436,0.8348998
0.0102484,0.8349242
0.0102534,0.834943
0.0102564,0.834964
0.0102598,0.834985
0.0102642,0.835014
0.0102688,0.8350348
0.0102714,0.8350624
0.0102746,0.8350842
0.0102802,0.8351062
0.010286,0.8351324
0.0102888,0.8351546
0.0102926,0.8351782
0.0102936,0.8352028
0.0102958,0.8352254
0.0102978,0.8352474
0.0102992,0.8352718
0.0103046,0.8352982
0.0103092,0.8353206
0.010315,0.8353466
0.010321,0.8353746
0.0103236,0.8353958
0.0103276,0.8354174
0.0103304,0.835443
0.0103326,0.835462
0.010338,0.8354814
0.0103402,0.8355034
0.0103416,0.8355268
0.0103432,0.8355512
0.0103482,0.835573
0.0103506,0.8355954
0.0103528,0.8356174
0.0103546,0.8356426
0.0103588,0.8356668
0.0103636,0.8356928
0.0103672,0.8357164
0.0103706,0.8357406
0.0103738,0.8357614
0.0103766,0.8357856
0.0103808,0.8358046
0.0103846,0.8358296
0.0103888,0.835851
0.0103916,0.835871
0.0103934,0.8358942
0.0103968,0.8359158
0.0104016,0.8359418
0.0104036,0.8359642
0.0104074,0.8359932
0.0104114,0.8360184
0.0104148,0.836043
0.0104196,0.836068
0.0104234,0.8360862
0.0104272,0.836108
0.0104322,0.8361314
0.010435,0.8361578
0.0104378,0.8361838
0.0104396,0.8362068
0.010444,0.8362316
0.0104478,0.8362562
0.0104498,0.836272
0.010453,0.8362918
0.010456,0.8363148
0.0104596,0.836334
0.0104628,0.8363592
0.0104648,0.836383
0.0104698,0.8364016
0.0104728,0.8364224
0.010476,0.8364396
0.0104796,0.83646
0.010483,0.8364822
0.0104854,0.8365008
0.0104894,0.8365242
0.0104928,0.836546
0.0104968,0.836569
0.0105002,0.8365948
0.0105044,0.8366198
0.0105078,0.836644
0.0105108,0.8366676
0.0105148,0.836694
0.010519,0.836716
0.010523,0.8367358
0.0105264,0.8367558
0.0105292,0.836779
0.0105314,0.836804
0.0105344,0.8368242
0.0105388,0.8368426
0.0105416,0.8368662
0.0105462,0.8368886
0.0105476,0.8369122
0.010552,0.8369392
0.0105558,0.8369672
0.0105588,0.8369926
0.0105598,0.837016
0.0105632,0.8370436
0.0105656,0.8370628
0.0105696,0.8370842
0.0105714,0.8371034
0.0105742,0.8371254
0.0105764,0.8371498
0.0105788,0.8371728
0.010583,0.8371918
0.0105858,0.8372198
0.0105886,0.8372414
0.010593,0.837264
0.0105946,0.837285
0.0105972,0.8373058
0.0106006,0.837329
0.0106054,0.8373446
0.0106088,0.837367
0.010612,0.8373876
0.0106152,0.83741
0.0106198,0.8374374
0.0106244,0.8374648
0.0106282,0.8374824
0.0106314,0.8375012
0.0106368,0.8375244
0.0106406,0.837543
0.0106438,0.8375656
0.0106478,0.8375848
0.0106508,0.8376074
0.0106538,0.8376316
0.0106568,0.837657
0.0106614,0.8376826
0.0106656,0.8377066
0.0106682,0.8377306
0.0106716,0.8377534
0.010674,0.8377746
0.0106782,0.837802
0.0106852,0.8378218
0.0106896,0.8378428
0.0106944,0.8378684
0.0106966,0.8378932
0.0106984,0.8379114
0.0107036,0.8379368
0.0107066,0.8379612
0.0107104,0.8379836
0.0107122,0.8380032
0.0107158,0.8380308
0.0107192,0.838054
0.0107232,0.838073
0.0107268,0.8380918
0.010728,0.8381118
0.010733,0.8381338
0.0107364,0.838161
0.010738,0.8381852
0.0107422,0.838204
0.010745,0.8382266
0.0107468,0.838241
0.0107488,0.8382718
0.0107514,0.8382892
0.0107554,0.838311
0.0107584,0.8383314
0.0107596,0.8383526
0.0107632,0.8383768
0.0107664,0.8384024
0.01077,0.838428
0.010774,0.8384494
0.010778,0.8384738
0.0107828,0.8384958
0.0107838,0.8385218
0.0107868,0.8385426
0.0107906,0.8385668
0.0107948,0.8385846
0.0107984,0.8386058
0.0108016,0.8386248
0.0108044,0.8386454
0.0108088,0.8386664
0.0108142,0.8386892
0.0108176,0.8387154
0.0108218,0.8387314
0.0108258,0.838755
0.0108286,0.8387772
0.0108308,0.838798
0.010834,0.838822
0.0108394,0.838842
0.0108408,0.8388638
0.010846,0.8388856
0.0108506,0.8389092
0.0108536,0.838934
0.0108578,0.838952
0.010864,0.838974
0.0108668,0.8389936
0.0108694,0.8390162
0.0108716,0.8390336
0.0108748,0.8390616
0.0108776,0.8390836
0.0108806,0.839101
0.010883,0.8391246
0.010886,0.8391442
0.0108892,0.8391692
0.0108922,0.8391914
0.0108958,0.8392102
0.0109006,0.8392378
0.0109044,0.8392616
0.010907,0.8392868
0.0109096,0.83931
0.0109134,0.8393288
0.0109158,0.8393468
0.0109184,0.8393688
0.0109234,0.8393954
0.010929,0.8394186
0.0109326,0.8394464
0.0109362,0.8394696
0.01094,0.839493
0.0109426,0.8395166
0.0109462,0.8395376
0.0109496,0.8395632
0.0109528,0.8395848
0.0109578,0.8396068
0.010961,0.839629
0.0109634,0.8396514
0.0109654,0.839674
0.0109702,0.8396934
0.0109728,0.8397158
0.0109776,0.8397452
0.0109814,0.8397694
0.0109872,0.8397922
0.0109896,0.8398162
0.010991,0.839835
0.0109956,0.8398546
0.0109966,0.839874
0.0110012,0.839897
0.0110052,0.8399188
0.011008,0.839943
0.0110108,0.8399658
0.0110144,0.8399848
0.011018,0.8400118
0.0110214,0.8400346
0.0110268,0.8400544
0.0110302,0.8400756
0.0110322,0.8400972
0.0110366,0.8401216
0.0110384,0.840145
0.011044,0.8401678
0.0110476,0.840191
0.011051,0.8402154
0.0110532,0.8402374
0.0110582,0.8402622
0.0110614,0.8402844
0.0110628,0.8403096
0.0110656,0.84033
0.0110698,0.840354
0.0110754,0.8403804
0.011079,0.8404004
0.0110814,0.8404254
0.011084,0.8404466
0.0110882,0.8404656
0.0110904,0.840489
0.0110926,0.8405074
0.0110978,0.8405342
0.0111014,0.840555
0.011105,0.8405748
0.0111084,0.8406008
0.0111126,0.84062
0.0111164,0.8406378
0.0111188,0.8406646
0.011125,0.8406862
0.0111278,0.840711
0.0111306,0.8407364
0.0111326,0.8407576
0.011138,0.8407806
0.0111408,0.840802
0.0111438,0.8408252
0.0111476,0.8408442
0.0111514,0.840868
0.011155,0.8408932
0.0111564,0.840921
0.011158,0.8409438
0.0111622,0.840966
0.0111684,0.8409862
0.0111708,0.8410072
0.0111738,0.8410268
0.011177,0.8410448
0.0111798,0.8410702
0.0111834,0.8410904
0.0111864,0.8411208
0.0111882,0.8411438
0.0111924,0.8411648
0.0111968,0.8411866
0.0112004,0.8412038
0.011205,0.841225
0.0112078,0.841246
0.0112108,0.8412662
0.0112152,0.8412914
0.0112172,0.8413118
0.0112194,0.8413332
0.0112246,0.8413576
0.0112284,0.8413884
0.0112316,0.8414106
0.0112352,0.8414294
0.0112396,0.8414532
0.0112434,0.8414714
0.011249,0.8414982
0.0112516,0.841515
0.011254,0.8415348
0.0112546,0.8415562
0.0112602,0.8415796
0.011264,0.841601
0.0112688,0.8416314
0.0112724,0.8416546
0.0112762,0.841679
0.011278,0.841695
0.0112804,0.8417252
0.011283,0.841755
0.0112886,0.8417828
0.0112936,0.8418052
0.0112956,0.8418282
0.0113008,0.841851
0.011304,0.841873
0.0113076,0.841901
0.0113114,0.8419258
0.0113156,0.8419506
0.0113186,0.84197
0.0113214,0.8419978
0.0113232,0.8420226
0.0113272,0.8420468
0.0113302,0.8420664
0.0113334,0.842083
0.011336,0.8421052
0.011339,0.8421218
0.0113396,0.8421416
0.0113442,0.8421624
0.0113466,0.8421858
0.01135,0.8422106
0.0113552,0.8422364
0.0113592,0.8422626
0.0113644,0.8422826
0.0113674,0.842305
0.0113682,0.8423256
0.0113744,0.842343
0.0113766,0.8423706
0.0113798,0.8423924
0.0113828,0.8424192
0.0113884,0.842445
0.0113918,0.8424664
0.0113966,0.8424858
0.0114012,0.8425144
0.0114048,0.8425316
0.0114088,0.8425554
0.0114108,0.8425782
0.0114154,0.8425998
0.0114188,0.8426178
0.0114212,0.8426392
0.0114244,0.8426608
0.0114276,0.842684
0.0114304,0.842701
0.0114336,0.8427192
0.0114364,0.842743
0.011439,0.8427698
0.0114408,0.8427946
0.011446,0.8428144
0.0114486,0.8428384
0.011451,0.8428574
0.011455,0.8428776
0.0114584,0.8429014
0.0114636,0.8429216
0.0114692,0.842942
0.0114748,0.8429592
0.0114792,0.8429838
0.011484,0.843007
0.0114868,0.8430284
0.0114912,0.8430532
0.0114954,0.843081
0.011498,0.8431058
0.0115014,0.843128
0.0115032,0.843148
0.0115058,0.84317
0.0115102,0.8431912
0.0115124,0.8432164
0.0115172,0.8432392
0.0115192,0.8432648
0.0115238,0.8432896
0.011529,0.8433166
0.0115332,0.843338
0.0115382,0.8433638
0.011541,0.8433852
0.011544,0.843412
0.0115482,0.843432
0.0115522,0.8434466
0.0115558,0.8434708
0.0115604,0.843493
0.011565,0.8435128
0.0115694,0.8435324
0.0115712,0.8435548
0.0115748,0.8435778
0.0115764,0.8435956
0.0115806,0.8436156
0.0115826,0.8436364
0.0115856,0.843659
0.011589,0.8436798
0.0115938,0.8437016
0.0115968,0.8437234
0.0116006,0.8437422
0.0116038,0.8437682
0.0116054,0.8437882
0.0116094,0.8438132
0.0116134,0.843834
0.0116178,0.8438564
0.01162,0.8438836
0.0116218,0.843907
0.0116244,0.843934
0.0116308,0.8439578
0.0116336,0.8439804
0.0116384,0.844003
0.0116424,0.8440218
0.0116476,0.844048
0.0116528,0.8440738
0.0116564,0.8440924
0.0116586,0.8441146
0.01166,0.8441318
0.0116642,0.8441532
0.0116662,0.8441762
0.0116676,0.844198
0.0116716,0.8442238
0.0116742,0.8442464
0.0116774,0.8442706
0.011679,0.8442966
0.0116808,0.8443182
0.0116834,0.8443382
0.0116854,0.8443588
0.011691,0.8443782
0.0116966,0.8444044
0.0116996,0.8444298
0.0117018,0.844452
0.0117068,0.8444778
0.0117118,0.8444988
0.0117164,0.8445186
0.0117224,0.8445426
0.011724,0.844564
0.011727,0.8445896
0.0117302,0.8446128
0.011736,0.844633
0.0117396,0.8446532
0.0117458,0.8446776
0.0117494,0.844699
0.0117524,0.8447248
0.0117568,0.844753
0.01176,0.8447792
0.0117634,0.8448016
0.011766,0.8448242
0.0117704,0.844842
0.0117728,0.8448662
0.0117752,0.84489
0.0117772,0.8449116
0.0117814,0.8449348
0.0117842,0.8449606
0.0117866,0.8449814
0.0117894,0.8450068
0.0117918,0.8450288
0.0117942,0.8450534
0.011798,0.8450744
0.0118038,0.8450998
0.011807,0.8451228
0.0118108,0.8451494
0.0118142,0.8451752
0.0118164,0.845194
0.0118188,0.8452184
0.0118228,0.845241
0.0118242,0.8452624
0.0118272,0.8452816
0.0118296,0.8453078
0.0118336,0.8453298
0.0118372,0.8453492
0.011838,0.8453708
0.0118404,0.845393
0.0118432,0.8454166
0.0118472,0.8454424
0.0118498,0.8454618
0.011851,0.8454856
0.0118536,0.8455054
0.011856,0.8455284
0.0118618,0.8455502
0.0118648,0.845573
0.0118676,0.8456056
0.0118714,0.8456266
0.011875,0.845648
0.0118788,0.8456684
0.011884,0.8456858
0.0118866,0.8457078
0.0118894,0.845729
0.011895,0.845752
0.0118996,0.8457734
0.0119038,0.8457998
0.0119056,0.8458238
0.0119106,0.845851
0.0119138,0.845875
0.0119158,0.8458938
0.0119212,0.845924
0.0119238,0.8459512
0.0119266,0.8459772
0.0119304,0.8459976
0.0119328,0.8460238
0.011935,0.8460494
0.0119378,0.8460768
0.011941,0.8461008
0.0119438,0.8461198
0.0119454,0.8461424
0.0119474,0.846163
0.0119522,0.8461898
0.0119564,0.8462116
0.0119578,0.8462296
0.011961,0.8462494
0.0119648,0.8462778
0.0119704,0.8462994
0.0119732,0.8463202
0.0119772,0.8463452
0.0119794,0.84637
0.011983,0.8463954
0.011985,0.8464162
0.0119868,0.8464458
0.0119914,0.8464654
0.0119932,0.8464862
0.0119986,0.8465064
0.0120018,0.8465356
0.0120062,0.8465598
0.0120108,0.8465808
0.0120128,0.846604
0.0120142,0.8466298
0.012017,0.846649
0.01202,0.8466742
0.012023,0.846696
0.0120242,0.846722
0.0120278,0.8467418
0.0120308,0.846763
0.0120352,0.8467866
0.012041,0.8468078
0.0120436,0.8468332
0.0120474,0.8468552
0.012051,0.8468778
0.0120528,0.846897
0.0120572,0.8469184
0.0120606,0.8469388
0.0120644,0.8469602
0.0120658,0.8469846
0.0120674,0.847005
0.0120724,0.8470278
0.0120762,0.847053
0.0120806,0.8470754
0.0120832,0.8470944
0.0120858,0.8471152
0.0120882,0.8471396
0.0120932,0.8471638
0.0120978,0.8471844
0.0121024,0.8472042
0.0121064,0.8472218
0.0121082,0.8472474
0.0121116,0.8472696
0.0121168,0.847292
0.0121206,0.8473132
0.0121232,0.847338
0.0121258,0.8473624
0.0121292,0.847384
0.012133,0.847403
0.0121346,0.8474326
0.0121366,0.8474566
0.0121384,0.8474788
0.0121412,0.847496
0.0121432,0.8475186
0.012146,0.8475454
0.0121502,0.8475708
0.0121526,0.8475956
0.0121572,0.8476222
0.0121592,0.8476484
0.0121628,0.8476716
0.0121658,0.847695
0.0121704,0.8477084
0.0121754,0.8477328
0.0121784,0.8477554
0.0121824,0.8477812
0.0121866,0.8478018
0.01219,0.8478236
0.0121938,0.847849
0.012197,0.8478702
0.0122008,0.8478976
0.0122032,0.847917
0.0122072,0.8479386
0.0122106,0.8479566
0.0122126,0.8479736
0.012217,0.847993
0.0122194,0.8480154
0.0122234,0.8480392
0.012225,0.8480636
0.0122296,0.8480842
0.0122322,0.848109
0.0122368,0.848133
0.0122396,0.8481538
0.0122408,0.848175
0.012246,0.8481952
0.0122496,0.8482218
0.0122526,0.848247
0.012255,0.8482656
0.0122596,0.848283
0.0122616,0.848307
0.0122644,0.848332
0.012268,0.8483526
0.0122708,0.8483732
0.0122746,0.8483938
0.0122792,0.8484152
0.0122808,0.8484348
0.012286,0.8484556
0.01229,0.8484754
0.012294,0.8484958
0.012297,0.8485182
0.0123008,0.8485426
0.0123044,0.848566
0.0123086,0.8485866
0.0123128,0.8486088
0.0123176,0.8486352
0.012321,0.8486574
0.012324,0.8486862
0.0123278,0.8487062
0.0123302,0.8487274
0.0123356,0.8487496
0.0123388,0.8487706
0.0123394,0.848793
0.012342,0.8488152
0.0123454,0.8488346
0.0123498,0.848859
0.012354,0.8488836
0.0123574,0.8489062
0.0123616,0.8489216
0.0123634,0.8489458
0.012366,0.8489668
0.0123702,0.8489838
0.0123734,0.8490012
0.0123774,0.849026
0.0123802,0.8490424
0.0123854,0.8490716
0.0123872,0.8490932
0.0123908,0.849115
0.0123928,0.8491346
0.0123984,0.8491588
0.0124004,0.8491828
0.0124058,0.8492054
0.0124098,0.8492266
0.0124122,0.8492478
0.0124182,0.8492682
0.01242,0.8492896
0.0124226,0.8493114
0.012428,0.8493332
0.012431,0.8493516
0.0124334,0.8493712
0.0124362,0.849402
0.012438,0.8494288
0.0124416,0.8494572
0.0124458,0.8494832
0.0124492,0.8494984
0.0124526,0.8495302
0.0124556,0.8495498
0.0124598,0.8495718
0.0124616,0.8495918
0.012464,0.8496148
0.0124674,0.849641
0.0124702,0.8496606
0.0124746,0.84968
0.0124782,0.8497012
0.0124802,0.8497192
0.0124828,0.8497438
0.0124858,0.8497652
0.0124898,0.8497876
0.012492,0.8498108
0.0124964,0.8498378
0.0125014,0.8498594
0.012506,0.8498824
0.012508,0.8499038
0.0125114,0.8499254
0.0125144,0.849947
0.0125148,0.8499708
0.0125172,0.8499918
0.012521,0.8500076
0.0125238,0.8500352
0.0125276,0.8500618
0.01253,0.850079
0.0125332,0.8501076
0.0125364,0.8501292
0.0125398,0.8501522
0.0125448,0.850171
0.0125478,0.8501952
0.0125492,0.8502186
0.012553,0.8502396
0.0125548,0.8502648
0.0125582,0.850288
0.0125638,0.8503136
0.0125684,0.8503374
0.012571,0.8503554
0.0125778,0.8503862
0.0125806,0.850403
0.012584,0.8504244
0.0125874,0.8504488
0.0125896,0.8504726
0.0125926,0.8504984
0.0125956,0.8505234
0.0126004,0.85054
0.0126032,0.8505604
0.0126074,0.8505804
0.0126096,0.850603
0.0126138,0.8506252
0.0126166,0.850647
0.0126194,0.8506728
0.0126232,0.850693
0.0126262,0.850717
0.0126288,0.850741
0.0126344,0.8507614
0.01264,0.8507824
0.0126448,0.8508052
0.0126462,0.850828
0.0126488,0.8508482
0.012652,0.8508692
0.0126562,0.8508912
0.0126588,0.850913
0.0126636,0.850934
0.0126664,0.8509554
0.012669,0.8509798
0.0126744,0.8510064
0.0126802,0.8510292
0.012683,0.851048
0.0126848,0.851067
0.0126864,0.851093
0.012689,0.8511148
0.0126932,0.8511388
0.0126964,0.8511586
0.0127004,0.8511822
0.0127032,0.8512056
0.0127064,0.8512276
0.0127096,0.8512546
0.0127138,0.8512788
0.0127162,0.8512996
0.01272,0.8513208
0.0127256,0.8513434
0.012728,0.851364
0.0127294,0.8513872
0.0127348,0.8514074
0.0127384,0.851427
0.0127414,0.8514472
0.0127438,0.8514698
0.0127484,0.8514924
0.0127522,0.8515116
0.0127544,0.8515326
0.0127576,0.8515522
0.0127614,0.8515732
0.0127664,0.8515954
0.012771,0.851619
0.012775,0.8516378
0.0127784,0.8516616
0.0127796,0.851685
0.0127818,0.8517112
0.0127852,0.8517328
0.0127876,0.8517484
0.0127912,0.8517696
0.012794,0.8517916
0.0127968,0.8518094
0.0127984,0.851827
0.0128014,0.8518488
0.0128048,0.8518724
0.0128084,0.8518942
0.0128114,0.8519148
0.012816,0.8519422
0.0128238,0.8519658
0.0128274,0.8519836
0.0128312,0.8520074
0.0128344,0.8520332
0.0128378,0.852053
0.0128434,0.8520742
0.0128486,0.8520932
0.0128528,0.8521212
0.0128554,0.852143
0.0128592,0.8521642
0.0128632,0.8521936
0.0128672,0.8522176
0.0128698,0.852237
0.0128728,0.8522584
0.012876,0.852278
0.0128784,0.8523026
0.0128824,0.8523242
0.0128862,0.8523534
0.0128932,0.8523736
0.0128952,0.8523948
0.012898,0.8524166
0.0128996,0.852439
0.0129028,0.8524588
0.0129072,0.8524802
0.0129116,0.8525
0.012914,0.8525222
0.0129176,0.8525446
0.012922,0.8525698
0.0129272,0.8525926
0.0129302,0.8526174
0.0129344,0.8526434
0.012938,0.852666
0.0129406,0.8526886
0.0129454,0.8527118
0.0129498,0.8527368
0.0129524,0.8527572
0.0129556,0.8527816
0.0129586,0.8528022
0.0129606,0.8528268
0.0129644,0.852849
0.0129676,0.8528668
0.01297,0.852886
0.0129736,0.852909
0.012977,0.8529288
0.0129802,0.8529562
0.0129836,0.8529718
0.0129866,0.852997
0.0129906,0.8530222
0.0129942,0.8530472
0.012997,0.8530758
0.0130036,0.8530948
0.0130052,0.853116
0.013007,0.8531374
0.0130082,0.8531592
0.0130118,0.8531806
0.013014,0.8532036
0.013016,0.8532302
0.0130184,0.8532532
0.01302,0.8532744
0.0130246,0.853296
0.0130264,0.8533156
0.0130288,0.853339
0.0130304,0.853362
0.0130338,0.8533826
0.0130372,0.8534014
0.0130396,0.8534218
0.0130444,0.8534452
0.0130478,0.8534642
0.013051,0.8534832
0.0130546,0.8535094
0.0130586,0.8535308
0.0130626,0.8535536
0.013065,0.853576
0.0130684,0.8535926
0.0130728,0.8536128
0.0130748,0.8536346
0.0130772,0.8536562
0.0130796,0.8536802
0.0130828,0.853698
0.0130868,0.8537202
0.0130892,0.8537448
0.0130922,0.8537744
0.013096,0.853796
0.0131018,0.8538166
0.0131056,0.8538436
0.013109,0.853867
0.0131136,0.8538864
0.0131154,0.85391
0.0131188,0.853935
0.0131218,0.8539622
0.013124,0.8539838
0.0131266,0.8540088
0.0131304,0.8540284
0.0131346,0.8540456
0.0131378,0.8540662
0.013142,0.8540842
0.0131446,0.8541062
0.0131476,0.8541286
0.0131518,0.8541502
0.0131556,0.8541702
0.0131604,0.8541898
0.013162,0.854208
0.0131654,0.8542294
0.0131676,0.854253
0.0131696,0.8542714
0.0131742,0.8542924
0.0131766,0.8543158
0.01318,0.8543394
0.0131822,0.854362
0.0131852,0.8543866
0.0131912,0.854407
0.0131938,0.8544278
0.0131974,0.854452
0.0132004,0.8544748
0.0132032,0.8544964
0.0132056,0.8545156
0.0132076,0.8545426
0.013211,0.8545606
0.0132152,0.8545874
0.0132186,0.8546088
0.0132234,0.8546246
0.0132252,0.8546446
0.013227,0.8546676
0.0132304,0.8546874
0.0132334,0.8547098
0.0132352,0.854727
0.013239,0.8547496
0.0132422,0.854768
0.0132474,0.8547868
0.013251,0.8548148
0.0132522,0.8548338
0.0132578,0.8548552
0.0132602,0.8548804
0.0132644,0.854901
0.0132678,0.854926
0.0132714,0.854945
0.0132738,0.8549632
0.013277,0.854978
0.0132812,0.8550016
0.0132834,0.8550248
0.0132844,0.8550474
0.0132882,0.855069
0.013292,0.8550896
0.0132952,0.8551068
0.0132986,0.8551282
0.0133016,0.8551484
0.0133054,0.8551652
0.013309,0.855193
0.013313,0.85521
0.0133172,0.8552318
0.013321,0.8552564
0.0133244,0.8552772
0.0133288,0.8552956
0.013333,0.8553134
0.0133366,0.8553342
0.013339,0.8553588
0.0133416,0.8553782
0.013346,0.8554024
0.0133484,0.855427
0.0133504,0.8554486
0.0133546,0.8554686
0.0133576,0.8554902
0.0133618,0.8555094
0.0133654,0.855532
0.0133692,0.8555568
0.0133734,0.8555764
0.0133756,0.855595
0.0133812,0.8556162
0.0133844,0.8556376
0.0133874,0.855663
0.0133914,0.8556846
0.013397,0.8557084
0.0134006,0.855733
0.0134042,0.8557568
0.0134066,0.8557862
0.0134094,0.855803
0.0134124,0.8558242
0.0134166,0.8558468
0.0134222,0.855871
0.0134264,0.8558978
0.0134314,0.85592
0.0134342,0.85594
0.0134376,0.8559644
0.0134426,0.8559832
0.0134456,0.8560054
0.0134476,0.8560276
0.0134524,0.8560526
0.0134548,0.8560748
0.013459,0.8560986
0.0134642,0.8561228
0.0134692,0.856147
0.0134738,0.856177
0.0134766,0.8562032
0.0134814,0.8562276
0.013484,0.8562492
0.0134874,0.8562684
0.0134906,0.856293
0.0134938,0.8563106
0.0134982,0.8563328
0.013501,0.856349
0.0135044,0.8563676
0.0135074,0.8563916
0.013513,0.8564108
0.0135172,0.8564288
0.0135184,0.8564518
0.013521,0.856475
0.0135254,0.8564974
0.013529,0.8565186
0.0135334,0.8565346
0.0135356,0.8565542
0.0135384,0.8565744
0.0135404,0.8565928
0.0135442,0.8566098
0.0135458,0.8566344
0.0135482,0.85666
0.013551,0.8566836
0.0135536,0.8567102
0.0135562,0.856732
0.0135588,0.8567548
0.0135618,0.856774
0.0135652,0.8567982
0.0135696,0.8568208
0.0135708,0.8568416
0.0135734,0.8568612
0.0135762,0.8568834
0.0135788,0.8569088
0.0135832,0.8569268
0.0135848,0.856949
0.0135886,0.856973
0.01359,0.8569964
0.0135946,0.8570158
