phase_2,phase_4
0.0176976,0.8834976
0.0176996,0.8835144
0.0177012,0.8835336
0.0177024,0.8835532
0.0177068,0.8835738
0.0177108,0.8835892
0.0177138,0.8836022
0.0177164,0.88362
0.0177194,0.883639
0.0177214,0.8836574
0.0177252,0.8836758
0.0177254,0.8836978
0.017728,0.883722
0.0177314,0.8837402
0.0177352,0.8837584
0.0177362,0.8837782
0.0177402,0.8837976
0.0177462,0.8838192
0.0177496,0.8838392
0.017752,0.8838562
0.017757,0.8838754
0.0177622,0.8838944
0.0177654,0.8839118
0.0177686,0.8839296
0.0177732,0.8839548
0.0177768,0.883972
0.01778,0.8839922
0.0177822,0.8840118
0.0177844,0.8840268
0.0177864,0.8840484
0.0177904,0.8840722
0.0177938,0.8840926
0.0177966,0.8841136
0.0177996,0.8841364
0.0178018,0.8841598
0.0178042,0.8841768
0.017808,0.8841924
0.0178114,0.8842142
0.0178172,0.8842374
0.0178184,0.8842622
0.0178216,0.8842792
0.017824,0.8842984
0.0178272,0.8843164
0.0178294,0.8843392
0.0178332,0.8843558
0.0178384,0.8843784
0.0178416,0.8843994
0.0178454,0.884418
0.0178488,0.8844356
0.0178522,0.884453
0.0178542,0.8844778
0.017856,0.8844942
0.0178574,0.8845162
0.0178608,0.884534
0.0178626,0.8845512
0.0178672,0.8845746
0.0178694,0.8845896
0.0178722,0.884611
0.0178764,0.8846376
0.0178816,0.8846542
0.017885,0.8846744
0.0178872,0.8846966
0.0178896,0.884721
0.0178914,0.884744
0.0178944,0.8847614
0.0178982,0.8847798
0.017899,0.884805
0.017901,0.8848326
0.0179038,0.884857
0.0179066,0.8848816
0.017909,0.8849
0.0179108,0.884917
0.0179146,0.884935
0.0179188,0.8849524
0.0179228,0.8849734
0.0179252,0.8849956
0.0179284,0.8850174
0.0179332,0.885043
0.0179352,0.885068
0.0179372,0.8850882
0.0179388,0.8851116
0.0179402,0.8851366
0.0179428,0.8851548
0.0179468,0.8851792
0.0179492,0.8851938
0.0179498,0.8852142
0.0179538,0.8852362
0.017957,0.885256
0.0179592,0.8852734
0.0179614,0.885294
0.0179644,0.8853118
0.0179662,0.8853348
0.0179694,0.885351
0.0179722,0.8853696
0.0179748,0.8853844
0.017977,0.8854094
0.0179822,0.885433
0.0179846,0.8854512
0.0179858,0.8854674
0.01799,0.8854892
0.0179916,0.8855052
0.017994,0.8855256
0.0179992,0.8855416
0.0180038,0.8855586
0.0180068,0.8855892
0.018009,0.8856062
0.018011,0.8856272
0.0180148,0.8856454
0.018016,0.8856626
0.0180196,0.8856832
0.018021,0.8857038
0.0180226,0.8857278
0.0180252,0.8857522
0.0180304,0.8857754
0.0180338,0.8857944
0.0180364,0.8858174
0.0180376,0.8858384
0.01804,0.8858578
0.0180428,0.8858806
0.0180472,0.8859012
0.01805,0.8859186
0.0180522,0.8859386
0.0180556,0.8859574
0.018059,0.8859756
0.0180628,0.8859922
0.0180668,0.8860144
0.0180696,0.8860406
0.0180732,0.8860662
0.0180784,0.8860856
0.018082,0.8861074
0.0180846,0.8861274
0.0180874,0.8861494
0.0180896,0.8861672
0.018093,0.8861904
0.0180968,0.8862086
0.0181024,0.886232
0.0181046,0.8862544
0.0181084,0.8862752
0.0181134,0.8862958
0.0181166,0.886315
0.0181212,0.8863284
0.0181226,0.8863454
0.0181246,0.8863712
0.0181274,0.8863858
0.0181324,0.8864054
0.0181386,0.8864238
0.0181426,0.8864468
0.0181456,0.8864632
0.018149,0.8864876
0.0181514,0.8865032
0.0181542,0.8865198
0.0181604,0.8865424
0.018164,0.8865638
0.018167,0.8865864
0.0181706,0.8865996
0.0181732,0.8866186
0.0181762,0.8866382
0.0181788,0.8866556
0.0181816,0.8866804
0.018185,0.8866984
0.018187,0.8867168
0.0181882,0.886735
0.0181934,0.8867562
0.0181962,0.8867766
0.0181978,0.886798
0.0182016,0.88682
0.0182036,0.8868444
0.0182058,0.8868646
0.0182084,0.8868822
0.0182114,0.886904
0.0182144,0.8869272
0.0182182,0.8869458
0.018221,0.886968
0.0182216,0.8869868
0.0182266,0.8870036
0.0182306,0.8870236
0.0182332,0.8870482
0.0182362,0.8870646
0.0182388,0.8870854
0.018241,0.8871106
0.0182444,0.887128
0.0182476,0.8871542
0.0182518,0.8871776
0.0182556,0.8871936
0.018257,0.8872136
0.0182596,0.8872368
0.0182642,0.8872538
0.018271,0.8872748
0.0182744,0.8872904
0.0182784,0.8873128
0.0182812,0.887332
0.0182848,0.887348
0.0182872,0.8873656
0.0182896,0.8873878
0.0182934,0.8874102
0.0182958,0.887429
0.0182992,0.8874466
0.0183026,0.8874656
0.0183046,0.8874842
0.0183096,0.887512
0.0183148,0.8875344
0.018317,0.8875576
0.0183196,0.8875788
0.0183212,0.8875976
0.0183228,0.8876216
0.018327,0.8876444
0.0183288,0.8876642
0.0183302,0.8876814
0.018333,0.8877006
0.018336,0.8877252
0.0183396,0.8877426
0.0183428,0.8877656
0.018345,0.8877892
0.0183498,0.8878074
0.0183518,0.8878298
0.0183548,0.887852
0.0183606,0.8878758
0.0183644,0.8878968
0.0183692,0.8879184
0.0183744,0.8879416
0.0183772,0.8879588
0.0183788,0.8879782
0.0183798,0.8879948
0.0183828,0.8880096
0.0183858,0.8880246
0.0183898,0.8880438
0.0183924,0.8880674
0.0183962,0.888087
0.0184006,0.8881116
0.0184044,0.8881298
0.0184068,0.888148
0.0184084,0.888169
0.0184104,0.8881858
0.0184142,0.888204
0.0184164,0.8882246
0.0184194,0.8882442
0.0184212,0.8882682
0.0184246,0.8882908
0.0184268,0.8883112
0.0184294,0.8883354
0.0184324,0.8883548
0.0184352,0.8883736
0.018437,0.8883912
0.018439,0.8884084
0.0184406,0.88843
0.018443,0.8884522
0.0184456,0.8884766
0.0184506,0.8884962
0.0184522,0.8885164
0.0184544,0.8885292
0.0184564,0.8885488
0.018458,0.8885688
0.0184608,0.8885908
0.018464,0.8886136
0.0184678,0.8886372
0.0184704,0.8886524
0.0184728,0.8886716
0.0184756,0.8886918
0.0184796,0.888712
0.0184832,0.8887312
0.0184852,0.8887492
0.0184862,0.888767
0.018489,0.8887838
0.0184928,0.8887976
0.0184966,0.8888196
0.0184988,0.8888412
0.018502,0.8888644
0.0185042,0.888881
0.0185064,0.8889016
0.0185104,0.8889214
0.0185142,0.8889376
0.0185158,0.8889594
0.0185176,0.8889766
0.018523,0.888998
0.0185262,0.8890152
0.0185304,0.8890386
0.0185356,0.8890584
0.018537,0.8890808
0.0185418,0.8891002
0.0185432,0.8891192
0.0185482,0.889144
0.0185504,0.8891578
0.0185534,0.8891806
0.0185546,0.8891996
0.0185574,0.8892188
0.0185616,0.8892388
0.018564,0.889254
0.0185656,0.889271
0.01857,0.8892922
0.018577,0.8893156
0.0185804,0.8893388
0.0185808,0.8893628
0.0185828,0.8893822
0.0185842,0.8894004
0.018587,0.8894172
0.0185914,0.8894372
0.0185962,0.8894558
0.018599,0.8894772
0.0186016,0.8894966
0.0186056,0.8895168
0.0186086,0.8895346
0.0186118,0.8895598
0.0186128,0.8895772
0.0186188,0.8895968
0.018623,0.8896158
0.018626,0.8896344
0.0186286,0.8896528
0.0186304,0.8896714
0.0186342,0.8896944
0.0186382,0.8897234
0.018641,0.889743
0.0186448,0.8897606
0.0186464,0.8897836
0.0186472,0.889806
0.0186496,0.8898236
0.0186504,0.8898424
0.0186532,0.8898646
0.018658,0.8898876
0.018662,0.8899062
0.0186644,0.8899264
0.0186664,0.8899504
0.0186686,0.8899678
0.0186712,0.8899892
0.0186756,0.8900082
0.0186774,0.8900274
0.0186808,0.8900472
0.018682,0.89007
0.0186858,0.8900886
0.0186894,0.8901124
0.0186916,0.890132
0.0186954,0.8901508
0.0186982,0.8901748
0.0187,0.8901966
0.0187014,0.8902154
0.0187058,0.8902382
0.0187108,0.8902646
0.0187136,0.8902824
0.0187168,0.8903042
0.0187194,0.8903258
0.018722,0.8903462
0.0187242,0.8903678
0.0187266,0.8903838
0.018731,0.8903962
0.0187322,0.8904142
0.0187336,0.8904348
0.0187366,0.8904504
0.0187392,0.8904718
0.0187418,0.8904924
0.0187442,0.8905142
0.0187462,0.8905362
0.0187504,0.8905556
0.0187524,0.8905734
0.0187554,0.8905962
0.0187594,0.8906172
0.0187622,0.890638
0.0187642,0.8906578
0.0187678,0.890673
0.018771,0.8906918
0.0187732,0.890707
0.018775,0.8907236
0.0187794,0.8907404
0.0187826,0.8907618
0.0187854,0.8907818
0.0187892,0.8908016
0.018792,0.8908198
0.0187952,0.890837
0.0187976,0.8908546
0.0188,0.8908774
0.0188018,0.8908918
0.0188058,0.8909188
0.0188094,0.8909378
0.0188108,0.8909542
0.0188136,0.8909794
0.0188174,0.8910008
0.0188202,0.8910194
0.018824,0.891036
0.0188264,0.8910526
0.0188274,0.8910674
0.018831,0.8910864
0.0188344,0.8911028
0.0188364,0.8911224
0.0188382,0.8911428
0.0188402,0.8911664
0.0188422,0.8911886
0.0188462,0.8912088
0.0188514,0.8912224
0.018856,0.8912442
0.0188594,0.891264
0.018861,0.89128
0.0188632,0.8912962
0.0188656,0.8913172
0.0188682,0.8913388
0.0188704,0.891355
0.0188732,0.891375
0.018876,0.891392
0.0188802,0.8914104
0.0188842,0.8914282
0.0188874,0.8914476
0.018891,0.8914672
0.018893,0.891494
0.0188948,0.8915142
0.018897,0.8915294
0.018899,0.8915472
0.0189016,0.8915638
0.0189046,0.8915842
0.0189082,0.891606
0.0189102,0.891628
0.0189128,0.891649
0.0189158,0.8916678
0.0189188,0.8916852
0.018921,0.8917056
0.0189244,0.8917252
0.0189272,0.8917452
0.0189292,0.8917644
0.0189324,0.8917856
0.018935,0.8918078
0.0189378,0.8918312
0.0189408,0.8918504
0.0189442,0.891869
0.0189474,0.8918844
0.0189508,0.8919018
0.0189542,0.8919166
0.0189582,0.8919344
0.0189606,0.891956
0.0189642,0.8919804
0.0189686,0.891998
0.0189724,0.8920154
0.0189766,0.8920386
0.0189804,0.8920558
0.0189824,0.8920788
0.018987,0.8920986
0.0189902,0.8921162
0.018992,0.8921396
0.0189944,0.8921628
0.0189972,0.8921826
0.0190002,0.8922074
0.0190034,0.8922228
0.0190062,0.8922396
0.019009,0.89226
0.019013,0.892284
0.0190152,0.8923058
0.0190166,0.8923222
0.0190192,0.8923412
0.0190224,0.892362
0.0190238,0.8923814
0.0190262,0.8924058
0.0190286,0.892422
0.019032,0.8924424
0.0190358,0.8924632
0.0190368,0.8924832
0.0190398,0.892507
0.0190434,0.8925258
0.0190462,0.8925472
0.0190494,0.892564
0.0190512,0.8925866
0.0190556,0.8926104
0.0190588,0.8926242
0.019061,0.8926438
0.0190648,0.8926664
0.0190686,0.892684
0.0190716,0.8927072
0.0190744,0.8927298
0.01908,0.892746
0.0190814,0.892765
0.0190866,0.8927842
0.0190902,0.8928076
0.0190922,0.8928316
0.0190956,0.8928518
0.0190988,0.8928746
0.0191022,0.8928942
0.0191062,0.8929172
0.0191086,0.89294
0.0191124,0.8929588
0.0191148,0.8929808
0.0191186,0.893003
0.019122,0.893024
0.0191256,0.8930386
0.0191278,0.8930532
0.0191316,0.89307
0.0191346,0.8930938
0.019138,0.89311
0.0191404,0.8931348
0.0191414,0.8931566
0.019144,0.8931746
0.0191474,0.8932004
0.0191502,0.8932164
0.0191514,0.893234
0.0191558,0.893254
0.0191604,0.8932738
0.0191648,0.8932984
0.0191682,0.893319
0.0191708,0.8933352
0.0191722,0.89335
0.0191732,0.8933708
0.019175,0.8933914
0.0191764,0.8934082
0.0191776,0.8934292
0.0191814,0.893445
0.0191848,0.893461
0.019189,0.893484
0.019194,0.8935056
0.019198,0.8935242
0.0192004,0.893544
0.0192026,0.8935658
0.0192052,0.893587
0.01921,0.8936058
0.0192142,0.8936242
0.0192174,0.8936402
0.0192198,0.8936616
0.0192228,0.8936896
0.0192244,0.8937022
0.0192256,0.8937216
0.0192296,0.8937388
0.0192322,0.8937574
0.0192366,0.8937742
0.0192384,0.8937954
0.0192414,0.8938176
0.0192432,0.893835
0.0192452,0.8938538
0.0192472,0.893877
0.0192486,0.8938966
0.0192514,0.893913
0.0192522,0.8939278
0.0192542,0.8939458
0.0192564,0.893961
0.0192604,0.8939824
0.0192628,0.8940002
0.0192652,0.8940208
0.0192686,0.8940392
0.01927,0.8940556
0.0192718,0.8940726
0.019275,0.8940988
0.0192768,0.8941176
0.0192796,0.8941384
0.0192824,0.8941604
0.0192874,0.8941794
0.0192894,0.8941996
0.0192928,0.8942186
0.0192964,0.8942358
0.0192986,0.8942522
0.0193006,0.894274
0.0193038,0.8942876
0.019309,0.8943078
0.0193106,0.8943298
0.0193126,0.8943472
0.0193156,0.8943688
0.019319,0.8943854
0.0193204,0.8944046
0.0193228,0.8944268
0.0193258,0.8944476
0.0193286,0.8944684
0.0193332,0.8944866
0.0193364,0.8945074
0.019338,0.8945262
0.0193408,0.894547
0.0193448,0.8945698
0.0193486,0.8945868
0.0193536,0.8946086
0.0193552,0.8946288
0.0193568,0.8946488
0.0193596,0.8946706
0.0193622,0.89469
0.0193654,0.8947072
0.0193672,0.8947284
0.0193712,0.8947546
0.0193736,0.8947744
0.0193784,0.894793
0.0193804,0.8948142
0.0193824,0.894834
0.0193862,0.8948502
0.0193904,0.8948666
0.0193946,0.894891
0.019397,0.8949058
0.0193994,0.894929
0.0194026,0.8949464
0.0194046,0.8949676
0.0194066,0.8949836
0.0194116,0.895003
0.0194148,0.8950302
0.0194164,0.8950498
0.0194194,0.8950692
0.0194226,0.8950924
0.019424,0.8951152
0.0194272,0.895133
0.019429,0.895159
0.0194338,0.8951774
0.0194384,0.8951988
0.019442,0.8952236
0.0194436,0.8952436
0.0194472,0.8952658
0.0194518,0.895288
0.019454,0.8953074
0.0194574,0.8953256
0.0194606,0.8953466
0.0194654,0.895369
0.0194666,0.8953902
0.019469,0.8954136
0.0194718,0.8954368
0.019475,0.8954588
0.0194774,0.8954756
0.0194792,0.8954972
0.0194824,0.8955156
0.0194858,0.8955382
0.0194892,0.8955578
0.0194908,0.8955786
0.0194946,0.8955964
0.0194962,0.8956136
0.0194978,0.8956342
0.019501,0.8956586
0.0195042,0.895681
0.0195088,0.8956962
0.0195126,0.8957134
0.019515,0.8957306
0.0195172,0.8957494
0.0195198,0.8957632
0.0195252,0.8957788
0.0195278,0.8957964
0.0195308,0.895815
0.0195348,0.8958372
0.0195388,0.8958538
0.0195418,0.8958758
0.0195448,0.8958958
0.019548,0.895916
0.0195504,0.8959344
0.0195524,0.8959532
0.019556,0.8959754
0.0195598,0.8959862
0.0195612,0.8960086
0.019564,0.896028
0.0195682,0.8960498
0.019571,0.8960684
0.0195734,0.8960878
0.0195744,0.8961074
0.0195778,0.896129
0.0195808,0.8961428
0.0195838,0.8961652
0.0195864,0.8961864
0.0195898,0.896207
0.0195924,0.8962258
0.0195946,0.8962448
0.019599,0.8962712
0.0196028,0.8962892
0.0196058,0.8963158
0.019608,0.896335
0.0196108,0.8963524
0.0196144,0.8963672
0.0196178,0.8963882
0.0196222,0.8964104
0.0196252,0.8964274
0.0196288,0.8964504
0.0196316,0.8964676
0.0196344,0.896489
0.019637,0.896507
0.0196392,0.8965274
0.0196406,0.8965492
0.0196434,0.8965682
0.0196458,0.8965874
0.0196492,0.8966028
0.0196522,0.8966216
0.0196554,0.896635
0.0196586,0.8966562
0.019659,0.8966746
0.0196616,0.8966974
0.0196656,0.8967158
0.0196692,0.8967316
0.0196724,0.8967514
0.0196768,0.896771
0.0196806,0.8967936
0.0196852,0.896812
0.0196884,0.8968322
0.019691,0.8968554
0.0196946,0.8968736
0.0196966,0.896895
0.0196984,0.8969194
0.019699,0.896937
0.0197036,0.8969564
0.0197058,0.8969758
0.0197096,0.8969922
0.0197122,0.8970106
0.0197148,0.8970296
0.0197178,0.8970436
0.0197202,0.8970572
0.019722,0.8970752
0.019724,0.8970902
0.019727,0.8971074
0.0197288,0.8971306
0.0197306,0.8971478
0.0197322,0.8971646
0.0197342,0.897181
0.0197392,0.8972
0.0197428,0.89722
0.0197454,0.8972408
0.0197496,0.8972586
0.019752,0.8972736
0.0197554,0.8972914
0.0197574,0.8973104
0.019761,0.8973304
0.0197642,0.8973502
0.0197648,0.8973666
0.0197676,0.8973884
0.01977,0.8974068
0.0197728,0.8974232
0.019776,0.8974432
0.019779,0.8974634
0.0197802,0.8974846
0.0197834,0.897503
0.0197868,0.8975208
0.0197878,0.8975396
0.0197902,0.8975642
0.0197936,0.8975822
0.0197954,0.8976042
0.019799,0.8976212
0.0197998,0.897645
0.0198016,0.8976612
0.0198032,0.8976786
0.0198068,0.8976946
0.0198104,0.8977114
0.0198128,0.8977294
0.0198146,0.8977514
0.019817,0.8977766
0.019819,0.8977954
0.0198222,0.897816
0.019824,0.8978366
0.019827,0.8978622
0.0198286,0.8978806
0.0198324,0.8978982
0.0198332,0.897914
0.0198352,0.8979332
0.019837,0.8979572
0.0198398,0.89797
0.0198426,0.8979906
0.0198454,0.8980056
0.0198496,0.8980266
0.019854,0.8980432
0.0198592,0.89806
0.0198618,0.8980786
0.0198628,0.8980976
0.0198652,0.8981206
0.0198674,0.8981408
0.0198696,0.8981566
0.0198716,0.898176
0.0198736,0.8981952
0.0198754,0.8982134
0.0198792,0.898237
0.0198806,0.8982564
0.0198844,0.8982786
0.0198882,0.8982992
0.0198918,0.8983194
0.0198962,0.8983424
0.0199008,0.8983632
0.019904,0.8983768
0.0199066,0.8983928
0.0199104,0.8984116
0.0199136,0.898429
0.0199162,0.8984484
0.019919,0.8984676
0.0199228,0.8984936
0.0199254,0.8985112
0.019927,0.898532
0.0199296,0.8985544
0.0199322,0.898574
0.0199336,0.8985936
0.019936,0.8986138
0.0199384,0.8986302
0.0199408,0.8986482
0.0199428,0.8986674
0.019946,0.8986858
0.0199474,0.898703
0.0199514,0.8987206
0.0199548,0.8987406
0.0199598,0.89876
0.0199632,0.8987806
0.0199662,0.898797
0.0199684,0.8988188
0.0199704,0.8988366
0.0199736,0.8988574
0.0199784,0.8988716
0.0199806,0.8988906
0.0199836,0.8989098
0.0199874,0.89893
0.0199888,0.8989504
0.019991,0.8989672
0.0199934,0.8989822
0.0199952,0.8990064
0.0199996,0.8990258
0.0200006,0.899044
0.0200034,0.8990598
0.0200054,0.8990792
0.0200084,0.8990998
0.0200104,0.8991244
0.0200132,0.8991396
0.020017,0.8991606
0.0200186,0.8991828
0.0200214,0.8992034
0.0200248,0.8992214
0.020028,0.8992456
0.0200322,0.8992664
0.0200354,0.899289
0.0200396,0.8993076
0.0200416,0.8993294
0.020044,0.8993462
0.0200474,0.899365
0.0200496,0.8993804
0.0200514,0.8993968
0.020054,0.899418
0.0200568,0.8994372
0.0200592,0.8994574
0.0200636,0.8994754
0.0200674,0.8994976
0.0200696,0.8995162
0.0200728,0.8995314
0.0200762,0.8995488
0.0200784,0.899564
0.0200802,0.8995862
0.0200838,0.8996052
0.0200864,0.899627
0.0200896,0.899646
0.020094,0.8996678
0.0200974,0.8996882
0.0200994,0.8997036
0.0201032,0.8997192
0.020105,0.8997416
0.020107,0.899761
0.0201088,0.8997804
0.020112,0.899797
0.0201152,0.8998152
0.0201186,0.8998368
0.020121,0.8998528
0.0201232,0.8998744
0.020124,0.89989
0.0201274,0.8999064
0.020131,0.899925
0.0201338,0.8999522
0.0201348,0.8999694
0.0201406,0.8999932
0.0201448,0.900014
0.0201482,0.900034
0.020151,0.9000516
0.0201536,0.9000686
0.0201586,0.9000904
0.020162,0.9001122
0.0201636,0.9001358
0.0201662,0.9001514
0.0201676,0.9001692
0.02017,0.9001866
0.0201716,0.9002084
0.0201734,0.9002242
0.0201758,0.9002454
0.0201774,0.9002658
0.0201794,0.9002872
0.0201824,0.9003012
0.0201852,0.9003188
0.0201876,0.9003402
0.0201914,0.9003578
0.0201972,0.900379
0.0201996,0.9003966
0.0202016,0.9004182
0.0202026,0.9004364
0.0202046,0.9004528
0.0202086,0.9004702
0.0202108,0.9004888
0.0202144,0.9005102
0.0202172,0.9005294
0.0202192,0.9005498
0.0202218,0.9005694
0.0202258,0.900591
0.0202288,0.9006128
0.0202316,0.9006334
0.0202326,0.9006486
0.0202354,0.9006702
0.0202386,0.9006882
0.0202396,0.9007086
0.0202426,0.9007224
0.0202458,0.9007384
0.020247,0.9007594
0.0202516,0.9007782
0.020253,0.9008014
0.020254,0.9008216
0.0202558,0.9008374
0.020259,0.900855
0.0202614,0.9008768
0.0202646,0.9009
0.0202674,0.9009186
0.020269,0.9009352
0.0202704,0.9009554
0.0202734,0.9009712
0.020277,0.9009874
0.020282,0.9010104
0.0202834,0.9010278
0.0202862,0.9010442
0.0202896,0.9010606
0.0202922,0.9010796
0.0202942,0.9011004
0.0202966,0.901116
0.020299,0.9011316
0.020303,0.9011466
0.0203052,0.9011676
0.0203076,0.9011912
0.0203114,0.9012122
0.020314,0.9012312
0.020318,0.9012484
0.0203212,0.9012664
0.0203226,0.9012886
0.0203272,0.901312
0.0203286,0.9013318
0.0203302,0.9013504
0.0203332,0.901369
0.0203376,0.9013906
0.0203408,0.9014118
0.0203428,0.901427
0.0203456,0.9014512
0.0203484,0.9014702
0.0203518,0.9014936
0.0203554,0.90151
0.0203566,0.9015278
0.0203576,0.901543
0.0203594,0.9015612
0.020361,0.9015812
0.0203642,0.9015976
0.0203668,0.9016156
0.0203688,0.9016378
0.0203744,0.9016564
0.0203768,0.9016762
0.020379,0.9016974
0.0203832,0.9017174
0.0203874,0.9017422
0.0203904,0.90176
0.0203926,0.9017792
0.0203946,0.9018006
0.0203976,0.9018152
0.0203998,0.9018368
0.020402,0.9018522
0.0204058,0.9018776
0.0204096,0.9018954
0.020411,0.901912
0.020414,0.9019344
0.0204164,0.9019482
0.0204194,0.9019694
0.020422,0.9019888
0.0204242,0.9020092
0.0204282,0.902025
0.0204302,0.9020452
0.0204334,0.902065
0.0204364,0.902078
0.0204386,0.9020964
0.0204414,0.90212
0.0204466,0.9021376
0.0204498,0.9021554
0.0204524,0.9021742
0.0204544,0.9021968
0.020456,0.9022174
0.0204586,0.9022336
0.0204626,0.9022582
0.0204636,0.9022786
0.0204658,0.9023012
0.0204686,0.9023236
0.0204704,0.902341
0.0204718,0.9023578
0.020476,0.9023826
0.0204824,0.9023988
0.0204846,0.902413
0.020487,0.9024324
0.02049,0.9024502
0.0204946,0.9024648
0.020497,0.9024832
0.0204988,0.9025
0.0205022,0.902516
0.020506,0.9025348
0.0205076,0.9025516
0.0205106,0.902571
0.020512,0.902589
0.0205158,0.902608
0.020519,0.9026316
0.0205204,0.9026486
0.020525,0.902668
0.0205278,0.9026894
0.020531,0.902708
0.020535,0.9027246
0.0205374,0.9027406
0.0205394,0.9027528
0.0205412,0.9027716
0.0205436,0.9027954
0.0205446,0.9028148
0.0205464,0.902833
0.020552,0.9028474
0.0205544,0.9028634
0.0205572,0.902889
0.0205596,0.902909
0.020562,0.9029302
0.0205636,0.9029528
0.0205652,0.902974
0.0205666,0.9029974
0.0205686,0.9030176
0.0205708,0.9030396
0.0205742,0.903061
0.0205774,0.9030808
0.0205794,0.903096
0.0205842,0.9031172
0.020589,0.9031388
0.020591,0.9031566
0.020592,0.9031754
0.020593,0.9031938
0.020595,0.9032152
0.0205956,0.9032374
0.0205968,0.9032498
0.0205994,0.9032658
0.0206012,0.9032842
0.0206048,0.9033028
0.0206066,0.9033202
0.0206094,0.9033372
0.0206122,0.9033558
0.0206152,0.903373
0.0206164,0.9033922
0.02062,0.90341
0.0206236,0.9034306
0.0206274,0.9034486
0.0206308,0.9034684
0.020633,0.9034882
0.0206358,0.903506
0.020637,0.9035266
0.0206386,0.9035424
0.0206412,0.9035604
0.0206448,0.9035774
0.0206486,0.9035994
0.0206524,0.9036174
0.0206552,0.9036356
0.0206596,0.9036506
0.0206636,0.90367
0.020665,0.903691
0.0206684,0.9037142
0.02067,0.9037396
0.0206732,0.9037572
0.0206748,0.903779
0.0206782,0.9037992
0.0206818,0.9038228
0.0206848,0.9038454
0.020687,0.9038632
0.020689,0.9038818
0.0206922,0.9038958
0.0206952,0.9039126
0.020698,0.903931
0.0207008,0.9039474
0.0207038,0.903965
0.0207076,0.9039832
0.0207114,0.9039992
0.020714,0.9040174
0.020716,0.9040376
0.0207222,0.9040582
0.0207268,0.9040788
0.0207308,0.9040978
0.0207328,0.9041158
0.020734,0.9041314
0.0207354,0.9041478
0.0207378,0.9041662
0.0207412,0.9041842
0.020743,0.9041998
0.0207466,0.9042158
0.0207488,0.9042276
0.0207518,0.9042472
0.0207542,0.9042646
0.0207558,0.904287
0.0207576,0.9043054
0.0207588,0.904324
0.0207628,0.9043504
0.0207646,0.9043738
0.0207698,0.9043936
0.0207726,0.9044124
0.0207756,0.9044322
0.0207766,0.9044504
0.0207788,0.9044736
0.0207812,0.9044944
0.0207834,0.9045086
0.0207854,0.904526
0.0207888,0.9045498
0.020791,0.904567
0.0207936,0.9045878
0.0207978,0.9046034
0.0208008,0.9046194
0.020804,0.9046388
0.0208058,0.9046598
0.0208108,0.9046798
0.0208146,0.9046964
0.0208178,0.9047194
0.020819,0.9047378
0.0208218,0.904754
0.0208242,0.9047712
0.0208258,0.9047876
0.0208298,0.9048052
0.0208348,0.9048206
0.0208382,0.9048402
0.0208422,0.904861
0.0208472,0.9048762
0.0208494,0.9048988
0.020853,0.9049178
0.020855,0.9049394
0.020859,0.9049562
0.0208646,0.9049756
0.0208672,0.904991
0.0208696,0.905009
0.0208724,0.9050284
0.020875,0.9050502
0.0208774,0.9050698
0.0208814,0.9050882
0.0208854,0.9051098
0.0208878,0.9051266
0.0208892,0.9051458
0.0208922,0.9051654
0.0208962,0.9051836
0.0208998,0.905201
0.0209018,0.9052206
0.0209034,0.9052442
0.0209062,0.9052558
0.0209094,0.9052754
0.020912,0.90529
0.0209134,0.9053106
0.0209142,0.9053286
0.020918,0.9053508
0.0209206,0.9053698
0.0209248,0.9053884
0.0209292,0.905402
0.020932,0.9054184
0.0209348,0.9054428
0.0209382,0.9054638
0.0209406,0.9054846
0.0209432,0.9055004
0.0209458,0.905519
0.0209496,0.9055354
0.0209536,0.905555
0.0209546,0.9055778
0.0209578,0.905594
0.0209602,0.9056126
0.020963,0.9056296
0.020965,0.9056454
0.0209674,0.9056654
0.0209684,0.905685
0.0209722,0.9057052
0.0209746,0.905725
0.0209758,0.9057404
0.0209778,0.9057626
0.0209798,0.9057804
0.0209826,0.9057998
0.0209854,0.9058216
0.0209886,0.90584
0.0209904,0.905861
0.0209938,0.9058828
0.0209972,0.9059
0.0209984,0.905921
0.0210022,0.9059438
0.021005,0.905967
0.0210078,0.9059818
0.0210102,0.9060048
0.021012,0.9060238
0.0210138,0.9060412
0.0210162,0.9060572
0.0210192,0.9060762
0.0210238,0.9060914
0.0210266,0.9061062
0.0210294,0.906124
0.0210324,0.906141
0.0210336,0.9061574
0.0210376,0.906177
0.0210416,0.9061978
0.0210428,0.9062172
0.0210442,0.9062366
0.021047,0.9062544
0.0210478,0.9062678
0.0210504,0.906287
0.0210538,0.9063008
0.0210594,0.9063196
0.0210612,0.9063368
0.0210652,0.9063546
0.021066,0.9063744
0.0210692,0.906398
0.021071,0.9064216
0.0210736,0.9064398
0.0210766,0.906463
0.0210786,0.9064834
0.0210808,0.9065012
0.0210856,0.9065222
0.0210874,0.9065416
0.0210882,0.9065598
0.0210912,0.906577
0.0210932,0.9065976
0.0210952,0.906615
0.0210986,0.9066334
0.0211026,0.9066534
0.021105,0.906676
0.021108,0.906694
0.0211134,0.9067156
0.021116,0.906731
0.0211216,0.906751
0.0211238,0.9067662
0.0211258,0.906786
0.0211288,0.9068054
0.0211332,0.9068264
0.0211376,0.9068406
0.0211398,0.906857
0.0211426,0.9068762
0.0211454,0.9068952
0.021149,0.906912
0.0211492,0.9069292
0.0211532,0.9069486
