phase_2,phase_4
0.0178684,0.8844628
0.0178722,0.8844814
0.0178752,0.884504
0.0178766,0.884525
0.0178788,0.8845434
0.017881,0.8845644
0.017883,0.8845802
0.017887,0.8845996
0.0178908,0.884622
0.0178918,0.8846412
0.0178966,0.8846616
0.0178992,0.884682
0.0179014,0.8847044
0.0179044,0.8847252
0.0179064,0.8847494
0.0179096,0.8847752
0.0179116,0.8847916
0.017915,0.884808
0.0179166,0.8848298
0.0179184,0.8848568
0.0179212,0.884878
0.0179236,0.8848946
0.017926,0.884916
0.0179286,0.8849362
0.0179326,0.8849532
0.0179362,0.8849716
0.0179404,0.8849934
0.017943,0.8850148
0.0179448,0.8850376
0.0179496,0.8850606
0.0179518,0.885088
0.0179546,0.8851054
0.0179562,0.885125
0.0179586,0.8851452
0.0179614,0.8851664
0.0179632,0.8851884
0.017967,0.8852036
0.0179686,0.8852252
0.0179724,0.8852444
0.0179754,0.8852624
0.0179766,0.885282
0.0179796,0.8853004
0.0179838,0.885321
0.0179856,0.8853408
0.0179886,0.8853588
0.0179906,0.8853848
0.0179932,0.8854
0.0179964,0.8854232
0.0180012,0.8854408
0.0180048,0.8854594
0.0180058,0.8854814
0.0180094,0.8855
0.0180112,0.885518
0.0180146,0.8855392
0.0180178,0.8855568
0.0180222,0.8855762
0.0180256,0.8856036
0.0180276,0.8856238
0.0180302,0.8856414
0.0180332,0.8856604
0.0180348,0.8856766
0.018037,0.8856956
0.0180398,0.8857158
0.018041,0.885736
0.018043,0.885756
0.0180454,0.8857836
0.0180474,0.8858062
0.0180492,0.8858244
0.0180514,0.885849
0.0180554,0.8858686
0.018058,0.8858896
0.0180616,0.8859132
0.0180644,0.8859332
0.018067,0.8859534
0.018069,0.885971
0.0180708,0.8859934
0.018073,0.8860116
0.0180772,0.8860298
0.0180812,0.88605
0.0180846,0.8860794
0.0180886,0.886096
0.0180926,0.8861166
0.018094,0.8861336
0.0180972,0.8861574
0.018099,0.8861754
0.0181002,0.8862002
0.0181032,0.886216
0.0181054,0.8862354
0.0181074,0.8862502
0.0181126,0.8862712
0.0181152,0.8862896
0.0181188,0.8863092
0.018122,0.886324
0.0181244,0.8863416
0.0181276,0.886361
0.0181314,0.8863786
0.018134,0.8863982
0.018139,0.8864182
0.0181402,0.886434
0.0181422,0.886448
0.0181448,0.8864696
0.0181466,0.8864878
0.0181496,0.8865052
0.0181538,0.8865238
0.018157,0.886543
0.0181606,0.8865636
0.0181634,0.886582
0.0181642,0.8866064
0.0181674,0.8866238
0.0181686,0.8866438
0.0181702,0.8866658
0.018174,0.8866832
0.0181762,0.8867006
0.0181794,0.886721
0.0181834,0.8867436
0.018188,0.8867626
0.0181916,0.8867826
0.0181942,0.8868044
0.018196,0.8868246
0.0181998,0.8868468
0.0182032,0.8868682
0.0182064,0.8868882
0.018209,0.8869154
0.0182118,0.8869334
0.0182132,0.8869554
0.0182146,0.8869722
0.0182174,0.8869892
0.0182206,0.8870138
0.0182244,0.8870304
0.0182264,0.8870458
0.0182282,0.8870608
0.0182318,0.8870822
0.018234,0.8870964
0.018238,0.8871244
0.0182408,0.887145
0.0182434,0.887162
0.0182442,0.887182
0.0182456,0.887203
0.0182508,0.8872256
0.0182556,0.8872444
0.0182578,0.8872616
0.0182624,0.8872816
0.0182654,0.8872996
0.0182694,0.8873216
0.0182726,0.8873406
0.018276,0.887363
0.0182778,0.8873858
0.0182796,0.8874058
0.0182816,0.8874234
0.0182844,0.8874408
0.0182866,0.887461
0.0182908,0.8874838
0.0182966,0.8875028
0.0182996,0.8875292
0.018303,0.8875502
0.018304,0.8875718
0.0183064,0.8875924
0.0183094,0.8876102
0.0183118,0.8876288
0.0183138,0.8876478
0.0183172,0.8876698
0.0183194,0.887696
0.0183234,0.8877144
0.0183254,0.8877394
0.0183288,0.8877572
0.0183342,0.8877722
0.0183368,0.8877916
0.0183408,0.8878094
0.018345,0.887831
0.018349,0.8878512
0.0183518,0.8878698
0.018355,0.8878924
0.0183598,0.887909
0.0183604,0.8879306
0.0183614,0.8879524
0.0183634,0.8879714
0.018366,0.88799
0.0183676,0.8880114
0.0183692,0.8880344
0.0183722,0.8880556
0.0183768,0.8880764
0.0183782,0.8880998
0.0183802,0.888119
0.0183854,0.8881432
0.0183884,0.888159
0.018391,0.8881882
0.0183944,0.8882076
0.0183968,0.8882254
0.0183976,0.8882474
0.0184016,0.8882686
0.0184032,0.8882874
0.0184072,0.8883092
0.018411,0.888324
0.0184154,0.8883426
0.0184166,0.8883632
0.018419,0.8883802
0.0184216,0.8884036
0.0184238,0.8884234
0.0184266,0.888444
0.018432,0.8884672
0.0184342,0.8884884
0.0184388,0.888504
0.018443,0.8885226
0.0184462,0.888542
0.0184488,0.8885626
0.0184526,0.888586
0.0184542,0.8886074
0.0184566,0.8886252
0.0184578,0.8886442
0.0184592,0.8886606
0.018462,0.8886788
0.0184674,0.8887022
0.0184696,0.8887178
0.0184712,0.8887342
0.0184748,0.888752
0.0184794,0.8887682
0.018483,0.8887864
0.0184866,0.8888112
0.0184888,0.8888348
0.0184906,0.8888564
0.0184932,0.888877
0.018495,0.8888954
0.0184988,0.8889122
0.0185004,0.8889348
0.0185034,0.8889522
0.0185084,0.8889726
0.0185142,0.8889908
0.0185158,0.889012
0.0185204,0.8890312
0.0185222,0.8890522
0.018525,0.8890724
0.0185256,0.8890952
0.0185288,0.8891208
0.0185328,0.8891392
0.0185374,0.8891602
0.0185394,0.889179
0.0185426,0.8891964
0.0185448,0.8892128
0.018548,0.8892332
0.0185502,0.8892516
0.0185528,0.8892682
0.0185578,0.889289
0.0185624,0.889313
0.0185628,0.8893348
0.0185648,0.8893574
0.0185648,0.8893748
0.0185692,0.8893928
0.0185736,0.8894136
0.0185764,0.8894308
0.0185796,0.8894526
0.018582,0.8894704
0.0185836,0.8894884
0.0185864,0.889509
0.0185886,0.8895288
0.0185906,0.8895468
0.018596,0.8895676
0.0185986,0.8895892
0.0186004,0.8896086
0.018606,0.8896312
0.0186074,0.889646
0.0186102,0.8896668
0.0186138,0.8896912
0.0186168,0.8897108
0.0186196,0.8897288
0.0186226,0.8897462
0.0186246,0.8897694
0.018627,0.8897904
0.0186284,0.8898076
0.0186316,0.8898306
0.0186366,0.889856
0.0186402,0.8898722
0.0186444,0.8898916
0.0186456,0.8899162
0.0186476,0.8899354
0.0186522,0.8899516
0.0186586,0.889975
0.0186604,0.8899948
0.0186642,0.8900126
0.0186662,0.89003
0.0186688,0.89005
0.018671,0.8900714
0.0186724,0.8900922
0.0186762,0.890107
0.0186782,0.8901252
0.0186796,0.890142
0.0186824,0.8901608
0.0186856,0.8901818
0.0186892,0.8902012
0.0186918,0.8902204
0.0186946,0.8902364
0.0186984,0.8902554
0.0187022,0.890274
0.0187034,0.8902936
0.0187052,0.8903126
0.0187098,0.8903288
0.0187112,0.8903502
0.0187138,0.8903678
0.018716,0.890386
0.0187196,0.8904058
0.0187234,0.8904266
0.0187272,0.8904528
0.018731,0.8904692
0.0187356,0.8904946
0.0187374,0.8905128
0.0187414,0.8905346
0.0187452,0.8905534
0.0187486,0.8905768
0.0187516,0.8905926
0.0187556,0.890609
0.0187606,0.8906314
0.0187628,0.8906478
0.0187644,0.890663
0.0187682,0.8906802
0.0187716,0.8906984
0.0187742,0.8907172
0.0187762,0.890732
0.0187794,0.8907474
0.0187842,0.890764
0.0187862,0.8907812
0.018788,0.8908072
0.0187908,0.8908232
0.0187932,0.8908516
0.0187948,0.890871
0.0187962,0.8908906
0.018799,0.890913
0.018803,0.8909334
0.0188064,0.8909532
0.0188096,0.890968
0.0188142,0.8909876
0.0188164,0.8910046
0.0188184,0.8910248
0.018821,0.8910428
0.018823,0.8910642
0.0188264,0.891082
0.0188288,0.8910998
0.0188306,0.891121
0.018835,0.8911418
0.0188394,0.8911626
0.0188424,0.8911782
0.018847,0.8911976
0.0188498,0.8912152
0.0188522,0.8912286
0.0188546,0.8912482
0.0188568,0.891265
0.0188594,0.8912858
0.0188638,0.8913068
0.0188664,0.891326
0.0188682,0.8913456
0.0188728,0.8913666
0.0188746,0.891385
0.0188784,0.8914032
0.0188814,0.891431
0.0188834,0.8914498
0.0188856,0.8914682
0.0188884,0.8914836
0.0188924,0.8915008
0.018895,0.8915184
0.0188972,0.891538
0.0189008,0.89156
0.018904,0.8915768
0.0189076,0.8915942
0.018912,0.8916114
0.0189138,0.891633
0.0189168,0.891654
0.0189214,0.8916754
0.0189232,0.891697
0.0189258,0.8917162
0.0189276,0.891739
0.0189302,0.8917618
0.0189336,0.8917802
0.0189378,0.8917996
0.0189418,0.8918208
0.018944,0.89184
0.0189474,0.8918548
0.018951,0.8918698
0.0189536,0.8918906
0.0189574,0.891916
0.0189602,0.8919322
0.018963,0.8919498
0.018967,0.8919732
0.0189712,0.8919934
0.0189746,0.892016
0.0189774,0.8920362
0.018981,0.8920512
0.0189834,0.8920694
0.0189842,0.8920886
0.0189884,0.8921088
0.0189924,0.8921348
0.0189958,0.8921524
0.0189998,0.89217
0.0190024,0.892185
0.0190062,0.8922024
0.0190082,0.892222
0.0190104,0.8922404
0.0190128,0.892258
0.019015,0.8922784
0.019017,0.8922988
0.0190184,0.8923222
0.019021,0.8923364
0.019023,0.89236
0.0190258,0.8923802
0.019027,0.8924032
0.0190284,0.8924222
0.0190328,0.8924456
0.0190358,0.8924658
0.019037,0.8924812
0.0190396,0.8925072
0.0190434,0.892528
0.0190462,0.8925418
0.0190488,0.8925622
0.0190534,0.8925856
0.0190564,0.8926012
0.0190596,0.8926232
0.0190628,0.8926432
0.0190662,0.8926612
0.0190668,0.8926828
0.0190708,0.892698
0.019075,0.89272
0.0190774,0.8927474
0.0190804,0.8927604
0.0190842,0.8927834
0.0190876,0.8928036
0.0190922,0.8928246
0.0190946,0.8928492
0.0190974,0.8928678
0.0190988,0.892891
0.0191014,0.892916
0.019104,0.8929362
0.0191082,0.892953
0.0191092,0.8929694
0.0191126,0.8929912
0.0191154,0.8930084
0.0191196,0.893029
0.0191216,0.8930536
0.0191258,0.893074
0.01913,0.893093
0.0191348,0.893111
0.019136,0.893131
0.0191372,0.893149
0.0191412,0.893167
0.0191434,0.8931878
0.019146,0.8932124
0.0191492,0.8932312
0.019152,0.893248
0.0191534,0.8932628
0.0191554,0.893284
0.0191574,0.8933048
0.0191588,0.8933194
0.0191596,0.8933366
0.0191622,0.8933556
0.0191652,0.8933764
0.0191672,0.8933964
0.0191696,0.8934144
0.0191726,0.8934306
0.0191754,0.893451
0.019179,0.8934688
0.0191818,0.8934896
0.019185,0.8935134
0.0191882,0.893532
0.0191914,0.8935512
0.0191946,0.893572
0.0191972,0.8935952
0.0191996,0.8936136
0.0192008,0.8936356
0.0192022,0.8936554
0.0192052,0.8936748
0.0192092,0.8936972
0.0192118,0.8937202
0.0192154,0.8937394
0.0192202,0.8937578
0.0192224,0.8937732
0.0192244,0.8937956
0.0192264,0.8938172
0.0192308,0.8938326
0.0192322,0.8938524
0.019233,0.8938704
0.0192356,0.893886
0.019239,0.8939066
0.0192416,0.8939292
0.0192442,0.8939516
0.0192484,0.8939728
0.01925,0.8939916
0.0192518,0.89401
0.0192538,0.8940332
0.019256,0.8940526
0.019258,0.8940704
0.019262,0.894094
0.0192642,0.8941128
0.0192652,0.8941336
0.0192678,0.8941514
0.0192718,0.894172
0.0192742,0.894191
0.0192776,0.8942128
0.019281,0.8942304
0.0192858,0.8942468
0.0192898,0.8942672
0.019292,0.894286
0.019295,0.8943074
0.0192974,0.8943254
0.0192994,0.8943428
0.0193018,0.8943678
0.0193042,0.89439
0.0193066,0.89441
0.0193106,0.8944324
0.019318,0.8944514
0.0193208,0.8944672
0.019323,0.8944904
0.0193268,0.894514
0.0193294,0.894532
0.0193328,0.894553
0.0193344,0.8945724
0.019336,0.8945952
0.0193384,0.894614
0.0193404,0.8946336
0.0193438,0.8946528
0.0193466,0.8946728
0.0193506,0.894696
0.0193522,0.8947182
0.0193562,0.8947382
0.0193586,0.894761
0.019362,0.8947806
0.0193682,0.8947962
0.0193716,0.8948144
0.0193728,0.894836
0.0193756,0.894855
0.0193776,0.894876
0.0193808,0.8948948
0.0193832,0.8949144
0.0193864,0.8949318
0.0193894,0.894949
0.0193936,0.8949692
0.0193938,0.8949912
0.019396,0.895008
0.0193984,0.8950298
0.0194004,0.8950472
0.0194044,0.8950646
0.0194076,0.8950874
0.0194112,0.8951046
0.0194158,0.895125
0.0194186,0.8951488
0.0194204,0.8951698
0.0194226,0.895186
0.019427,0.8952048
0.0194286,0.8952258
0.0194312,0.8952428
0.0194348,0.895262
0.019439,0.8952782
0.019441,0.8953028
0.0194442,0.8953198
0.019447,0.895339
0.0194502,0.895359
0.0194524,0.8953794
0.0194538,0.8953956
0.019457,0.8954118
0.0194592,0.895432
0.0194638,0.8954476
0.0194664,0.8954666
0.0194702,0.8954862
0.0194728,0.8955068
0.0194746,0.895529
0.0194778,0.8955484
0.01948,0.8955656
0.0194848,0.8955838
0.0194892,0.8956026
0.019491,0.895623
0.0194938,0.8956388
0.0194964,0.8956568
0.0195002,0.8956758
0.0195012,0.8956892
0.0195042,0.8957118
0.0195052,0.8957312
0.0195082,0.895751
0.0195122,0.8957728
0.0195162,0.895794
0.0195188,0.8958122
0.0195208,0.895829
0.0195222,0.8958542
0.0195256,0.8958722
0.0195306,0.8958858
0.0195318,0.8959172
0.0195346,0.8959374
0.019537,0.8959586
0.01954,0.8959784
0.0195446,0.896
0.019546,0.8960232
0.0195504,0.8960414
0.0195538,0.8960568
0.0195574,0.8960752
0.01956,0.8960988
0.0195634,0.896118
0.0195658,0.8961398
0.0195668,0.89616
0.0195704,0.8961812
0.0195728,0.8962006
0.019576,0.8962228
0.0195782,0.8962424
0.0195818,0.8962596
0.0195848,0.896275
0.0195878,0.8962944
0.0195936,0.8963152
0.019596,0.8963318
0.0195974,0.8963534
0.0195992,0.8963736
0.0196016,0.8963942
0.0196026,0.8964136
0.0196046,0.8964338
0.0196078,0.8964532
0.0196116,0.8964714
0.0196146,0.8964884
0.0196186,0.8965028
0.0196214,0.8965208
0.0196238,0.896536
0.0196256,0.8965536
0.0196272,0.896575
0.0196316,0.8965938
0.0196358,0.89661
0.0196374,0.8966282
0.01964,0.8966454
0.0196438,0.8966632
0.0196474,0.8966838
0.019651,0.896707
0.0196532,0.8967288
0.0196576,0.8967508
0.0196604,0.896765
0.0196632,0.8967866
0.0196648,0.8968104
0.0196668,0.8968274
0.0196708,0.8968522
0.0196726,0.8968712
0.0196762,0.8968842
0.0196792,0.8969036
0.0196818,0.8969208
0.019685,0.8969404
0.0196876,0.8969514
0.0196896,0.8969718
0.0196914,0.8969882
0.019695,0.8970118
0.0196986,0.8970308
0.019701,0.8970482
0.0197028,0.897061
0.0197054,0.8970818
0.0197072,0.8970996
0.0197096,0.8971222
0.0197132,0.897147
0.019716,0.897165
0.019719,0.8971844
0.019723,0.8972034
0.0197244,0.8972254
0.019728,0.8972468
0.0197304,0.897269
0.0197312,0.8972842
0.0197358,0.8973082
0.0197392,0.8973256
0.0197404,0.8973422
0.0197442,0.8973596
0.0197468,0.8973786
0.0197494,0.8973986
0.0197522,0.8974152
0.0197554,0.8974348
0.0197564,0.8974514
0.019759,0.8974764
0.0197624,0.8974932
0.0197648,0.8975158
0.0197674,0.897536
0.0197696,0.8975568
0.0197738,0.897575
0.0197752,0.8975964
0.0197778,0.8976166
0.0197802,0.8976378
0.0197816,0.8976566
0.0197842,0.8976754
0.0197872,0.8976988
0.0197888,0.897718
0.0197924,0.897743
0.019794,0.8977636
0.0197978,0.897786
0.0198008,0.8978062
0.0198036,0.8978278
0.0198062,0.8978466
0.0198076,0.8978684
0.0198106,0.8978888
0.019812,0.8979016
0.019815,0.8979244
0.0198166,0.8979418
0.0198216,0.8979618
0.019824,0.897974
0.0198278,0.8979948
0.0198302,0.8980168
0.0198314,0.8980358
0.0198334,0.8980556
0.019835,0.8980756
0.0198376,0.8980974
0.0198398,0.8981218
0.0198414,0.8981406
0.0198432,0.8981612
0.019845,0.8981812
0.0198466,0.8982026
0.0198512,0.8982288
0.0198542,0.8982492
0.0198574,0.898268
0.0198612,0.8982906
0.0198638,0.8983096
0.019867,0.8983248
0.0198712,0.898336
0.019876,0.898359
0.01988,0.8983792
0.019882,0.8983992
0.019884,0.8984172
0.019887,0.8984418
0.019889,0.8984618
0.0198912,0.8984778
0.0198942,0.8985006
0.0198976,0.8985212
0.0198992,0.8985374
0.0199006,0.8985556
0.0199026,0.8985756
0.0199044,0.898594
0.0199064,0.8986122
0.0199116,0.8986324
0.0199142,0.8986518
0.0199178,0.8986714
0.0199222,0.8986942
0.0199268,0.8987106
0.0199308,0.898729
0.0199338,0.898745
0.0199364,0.8987674
0.0199396,0.8987888
0.0199428,0.8988144
0.0199462,0.898831
0.0199488,0.8988488
0.019952,0.8988698
0.019955,0.8988876
0.0199552,0.898911
0.0199586,0.8989318
0.0199614,0.898946
0.0199634,0.8989658
0.0199662,0.8989876
0.0199682,0.8990106
0.0199716,0.8990334
0.0199738,0.8990556
0.0199764,0.899081
0.0199786,0.8990958
0.0199812,0.8991106
0.0199864,0.8991308
0.0199882,0.899151
0.0199918,0.899171
0.019994,0.8991886
0.019997,0.8992132
0.0200006,0.8992322
0.0200026,0.8992528
0.020007,0.8992708
0.0200108,0.8992908
0.0200132,0.8993086
0.0200164,0.8993276
0.0200204,0.8993436
0.0200228,0.899358
0.020024,0.8993784
0.0200268,0.8993962
0.0200298,0.8994248
0.0200328,0.8994448
0.0200374,0.8994618
0.0200394,0.899479
0.0200418,0.8994964
0.020044,0.8995138
0.0200464,0.8995304
0.0200488,0.8995492
0.0200518,0.899568
0.020054,0.899587
0.020058,0.899609
0.0200618,0.899633
0.0200634,0.8996542
0.0200652,0.8996728
0.0200708,0.8996896
0.0200736,0.899713
0.020075,0.8997304
0.0200764,0.8997554
0.0200792,0.8997722
0.0200828,0.8997876
0.0200866,0.8998072
0.0200908,0.8998218
0.020093,0.8998446
0.0200936,0.8998626
0.0200972,0.8998782
0.0201016,0.8998976
0.0201064,0.899919
0.0201078,0.8999352
0.0201126,0.8999588
0.0201154,0.8999812
0.0201186,0.9000018
0.0201222,0.900022
0.0201254,0.9000378
0.0201312,0.9000586
0.0201344,0.90008
0.0201358,0.9001028
0.0201372,0.9001204
0.0201404,0.900144
0.0201446,0.9001634
0.0201462,0.9001824
0.020148,0.900198
0.0201494,0.9002198
0.0201514,0.9002398
0.0201536,0.9002592
0.0201572,0.9002768
0.0201614,0.9003002
0.0201632,0.9003204
0.020167,0.9003376
0.0201718,0.900359
0.0201744,0.900377
0.0201766,0.9003982
0.02018,0.9004124
0.0201814,0.90043
0.0201842,0.9004468
0.0201874,0.9004652
0.0201906,0.9004896
0.0201932,0.900507
0.020196,0.9005302
0.0201992,0.9005504
0.0202032,0.9005682
0.0202068,0.9005882
0.0202106,0.9006106
0.0202126,0.9006258
0.0202158,0.9006468
0.0202182,0.9006658
0.020219,0.900687
0.0202218,0.9007018
0.0202248,0.900724
0.020227,0.900738
0.0202332,0.9007584
0.0202354,0.9007736
0.0202378,0.9007968
0.0202402,0.9008142
0.0202438,0.9008326
0.0202464,0.9008566
0.0202482,0.9008756
0.0202504,0.9008976
0.0202526,0.9009164
0.0202548,0.9009412
0.020257,0.9009588
0.0202602,0.9009744
0.0202648,0.9009982
0.0202674,0.9010154
0.0202704,0.901034
0.0202728,0.9010534
0.0202768,0.901069
0.0202794,0.9010864
0.0202828,0.9011076
0.020286,0.9011268
0.0202928,0.9011412
0.0202964,0.901164
0.0202988,0.9011842
0.0203016,0.9012052
0.0203054,0.9012238
0.0203082,0.9012454
0.02031,0.9012632
0.0203114,0.9012836
0.0203138,0.9013096
0.0203166,0.9013254
0.0203178,0.901344
0.0203218,0.9013636
0.020327,0.9013884
0.0203318,0.9014084
0.020334,0.9014258
0.0203366,0.901453
0.0203406,0.901474
0.0203428,0.9014942
0.0203454,0.9015166
0.0203464,0.9015364
0.0203488,0.9015534
0.0203512,0.901571
0.020354,0.9015856
0.0203554,0.9016054
0.0203584,0.9016236
0.020361,0.9016444
0.0203646,0.9016642
0.0203684,0.9016832
0.0203704,0.9017042
0.020375,0.9017226
0.0203776,0.9017472
0.0203802,0.9017706
0.020382,0.9017902
0.020384,0.9018104
0.0203868,0.901827
0.0203904,0.9018474
0.0203926,0.9018642
0.0203946,0.9018838
0.0203976,0.9019054
0.0204,0.9019244
0.0204004,0.9019468
0.0204016,0.9019598
0.0204048,0.9019852
0.0204096,0.9020036
0.0204124,0.902024
0.0204138,0.9020428
0.0204172,0.9020626
0.0204208,0.902084
0.0204236,0.902098
0.0204256,0.9021168
0.020428,0.9021374
0.0204332,0.902158
0.0204376,0.9021746
0.0204416,0.902191
0.0204446,0.9022064
0.0204462,0.902224
0.0204494,0.9022424
0.020452,0.9022618
0.0204528,0.9022788
0.0204556,0.9022968
0.0204576,0.9023174
0.0204594,0.9023366
0.020461,0.9023564
0.0204662,0.9023798
0.0204698,0.9023984
0.0204726,0.9024158
0.0204748,0.9024344
0.02048,0.9024546
0.0204828,0.90247
0.0204862,0.9024866
0.0204892,0.9025046
0.0204926,0.9025218
0.0204956,0.902539
0.0204984,0.9025518
0.020501,0.9025714
0.020502,0.9025904
0.020506,0.902608
0.020509,0.9026274
0.0205106,0.902643
0.020513,0.9026606
0.0205156,0.902682
0.0205198,0.9026988
0.0205228,0.9027162
0.0205252,0.9027358
0.020527,0.9027502
0.0205294,0.902772
0.0205326,0.9027928
0.020533,0.9028114
0.020537,0.9028284
0.0205394,0.9028452
0.020542,0.9028594
0.020545,0.9028848
0.0205476,0.9029052
0.0205492,0.902924
0.020552,0.9029496
0.0205536,0.9029676
0.0205556,0.9029898
0.0205582,0.9030112
0.02056,0.9030334
0.0205624,0.9030532
0.0205656,0.903072
0.0205664,0.9030864
0.0205714,0.9031108
0.0205738,0.9031332
0.020575,0.903154
0.0205772,0.9031692
0.0205814,0.9031898
0.020583,0.9032108
0.020586,0.9032326
0.020587,0.9032462
0.0205896,0.9032614
0.0205924,0.903282
0.0205954,0.9032988
0.0205978,0.9033158
0.0205994,0.9033338
0.0206026,0.9033536
0.0206066,0.9033692
0.020609,0.9033894
0.0206128,0.903408
0.0206178,0.9034278
0.0206212,0.9034434
0.020624,0.9034636
0.0206256,0.903482
0.0206286,0.903502
0.02063,0.9035214
0.0206312,0.9035372
0.0206332,0.9035544
0.0206346,0.9035696
0.0206384,0.9035876
0.0206412,0.9036058
0.0206442,0.9036266
0.020648,0.903645
0.0206504,0.9036634
0.0206536,0.9036792
0.0206562,0.9036982
0.0206596,0.9037234
0.0206614,0.903741
0.0206638,0.9037626
0.020668,0.903779
0.0206704,0.9037988
0.020674,0.9038182
0.0206762,0.903836
0.020678,0.9038528
0.0206806,0.9038734
0.0206836,0.9038882
0.0206854,0.903909
0.0206886,0.903927
0.0206918,0.9039442
0.020694,0.9039634
0.0206966,0.9039812
0.0207004,0.9039996
0.020702,0.9040154
0.020705,0.9040366
0.0207094,0.904061
0.0207126,0.9040838
0.0207158,0.9040996
0.0207184,0.904116
0.0207198,0.904133
0.0207212,0.9041516
0.0207246,0.9041716
0.0207272,0.9041888
0.020732,0.9042054
0.020733,0.9042192
0.0207354,0.9042374
0.0207372,0.9042564
0.020739,0.9042796
0.0207414,0.9042978
0.0207426,0.9043156
0.0207486,0.9043388
0.0207496,0.9043584
0.0207546,0.9043772
0.0207582,0.9043988
0.0207602,0.9044164
0.0207618,0.904434
0.0207656,0.904457
0.0207672,0.9044816
0.0207704,0.9044954
0.0207726,0.9045136
0.020777,0.9045364
0.0207794,0.9045568
0.0207824,0.904576
0.0207858,0.9045904
0.020789,0.904606
0.0207946,0.904625
0.020798,0.9046456
0.0208014,0.9046644
0.020804,0.9046856
0.0208068,0.9047048
0.0208082,0.9047234
0.0208122,0.904738
0.0208148,0.9047536
0.0208172,0.9047704
0.0208212,0.9047908
0.0208248,0.9048094
0.0208286,0.9048292
0.0208316,0.9048492
0.0208362,0.9048644
0.0208386,0.904882
0.0208432,0.904898
0.0208452,0.9049178
0.0208484,0.904935
0.0208526,0.904955
0.0208548,0.9049712
0.0208568,0.9049916
0.0208616,0.9050158
0.0208628,0.9050348
0.0208648,0.9050478
0.0208676,0.9050656
0.0208708,0.9050878
0.020873,0.9051074
0.0208742,0.905125
0.0208774,0.9051428
0.0208808,0.9051628
0.020885,0.9051836
0.0208876,0.9051992
0.0208914,0.9052172
0.0208952,0.9052306
0.0208972,0.9052526
0.020899,0.9052688
0.020901,0.9052864
0.0209034,0.9053016
0.020908,0.905319
0.0209106,0.9053374
0.0209146,0.9053534
0.0209184,0.9053696
0.0209218,0.9053856
0.0209246,0.9054072
0.0209278,0.9054236
0.0209302,0.9054442
0.020933,0.905458
0.0209364,0.9054758
0.020942,0.9054966
0.0209442,0.9055138
0.0209464,0.905536
0.0209492,0.905549
0.0209522,0.9055652
0.0209552,0.9055824
0.020957,0.905601
0.0209598,0.9056182
0.0209618,0.905634
0.0209646,0.9056506
0.0209674,0.9056664
0.0209708,0.905684
0.0209724,0.9057048
0.0209744,0.9057216
0.0209782,0.9057398
0.0209812,0.9057642
0.0209838,0.9057846
0.0209864,0.9058062
0.0209892,0.9058298
0.0209926,0.9058524
0.0209938,0.9058722
0.0209982,0.905896
0.0210016,0.9059202
0.0210054,0.9059362
0.021007,0.905957
0.0210094,0.9059766
0.0210138,0.9059984
0.0210158,0.906014
0.0210202,0.9060348
0.0210246,0.9060504
0.021026,0.9060652
0.0210276,0.9060834
0.02103,0.9061026
0.0210314,0.906116
0.0210348,0.90614
0.0210384,0.9061612
0.0210402,0.9061792
0.0210426,0.9061966
0.0210456,0.9062168
0.0210474,0.9062334
0.0210512,0.9062522
0.0210548,0.9062686
0.0210588,0.9062894
0.021062,0.9063062
0.0210656,0.9063246
0.0210682,0.9063434
0.0210708,0.9063624
0.0210746,0.9063826
0.021079,0.906405
0.021084,0.9064328
0.0210872,0.9064518
0.0210898,0.9064726
0.0210968,0.9064956
0.0210996,0.9065164
0.0211014,0.9065378
0.0211042,0.9065546
0.0211066,0.9065766
0.0211088,0.9065942
0.0211116,0.9066112
0.0211144,0.9066336
0.0211178,0.9066562
0.0211198,0.906673
0.0211232,0.9066964
0.021125,0.9067106
0.021129,0.9067324
0.0211308,0.9067484
0.0211336,0.9067684
0.0211378,0.9067888
0.0211418,0.9068084
0.0211444,0.9068258
0.0211486,0.906844
0.0211502,0.9068622
0.021152,0.90688
0.0211544,0.9068982
0.0211548,0.9069166
0.0211592,0.9069324
0.0211626,0.9069514
0.021166,0.9069734
0.0211698,0.9069934
0.0211728,0.9070178
0.0211788,0.9070358
0.0211806,0.9070484
0.0211822,0.9070682
0.0211848,0.9070884
0.0211862,0.9071068
0.0211898,0.9071316
0.0211916,0.9071506
0.0211934,0.907168
0.0211952,0.9071876
0.021198,0.9072084
0.0211996,0.9072288
0.021201,0.9072472
0.0212034,0.9072666
0.0212086,0.9072892
0.021211,0.9073044
0.0212128,0.9073218
0.021216,0.9073374
0.0212186,0.9073532
0.021221,0.9073636
0.0212244,0.9073868
0.0212292,0.9074028
0.0212334,0.9074198
0.0212362,0.9074366
0.0212398,0.9074542
0.0212426,0.9074702
0.0212466,0.907489
0.0212494,0.9075074
0.021252,0.9075266
0.0212542,0.9075442
0.0212556,0.907567
0.0212578,0.9075882
0.0212606,0.907607
0.0212644,0.907627
0.0212666,0.9076474
0.021268,0.9076726
0.021272,0.9076896
0.0212738,0.907717
0.0212772,0.9077414
0.02128,0.907762
0.0212826,0.9077792
0.0212856,0.9078004
0.0212874,0.9078158
0.02129,0.9078326
0.0212942,0.9078528
0.0212994,0.9078718
0.0213014,0.9078952
0.021304,0.9079098
