phase_2,phase_4
0.0177706,0.883691
0.0177744,0.8837136
0.0177774,0.8837374
0.0177818,0.8837644
0.0177834,0.8837808
0.0177866,0.8838012
0.0177914,0.883818
0.0177936,0.8838354
0.0177952,0.8838548
0.0177998,0.883876
0.0178034,0.8838964
0.0178074,0.883916
0.0178092,0.8839418
0.0178112,0.8839638
0.017813,0.8839806
0.0178152,0.8839992
0.0178184,0.8840192
0.0178218,0.8840374
0.0178236,0.884065
0.0178282,0.8840836
0.017831,0.884103
0.0178356,0.8841202
0.0178382,0.884143
0.0178438,0.8841596
0.0178492,0.8841824
0.0178534,0.8842016
0.0178546,0.884222
0.0178576,0.8842454
0.0178626,0.884263
0.0178656,0.8842882
0.0178676,0.884308
0.0178706,0.8843246
0.0178744,0.8843464
0.0178764,0.8843642
0.0178806,0.884386
0.0178828,0.8844068
0.0178842,0.8844266
0.0178882,0.8844476
0.0178908,0.8844664
0.017894,0.8844874
0.0178964,0.8845082
0.0178992,0.884535
0.0179036,0.8845548
0.017906,0.8845714
0.0179082,0.8845902
0.01791,0.8846124
0.0179114,0.8846316
0.0179154,0.884654
0.0179176,0.8846778
0.0179184,0.8846992
0.0179194,0.884718
0.0179234,0.8847378
0.0179256,0.8847568
0.0179294,0.884777
0.0179314,0.884802
0.0179346,0.884822
0.0179394,0.8848456
0.0179434,0.8848674
0.017948,0.8848826
0.017951,0.884899
0.0179528,0.8849236
0.0179568,0.8849462
0.0179604,0.8849696
0.0179622,0.8849868
0.017964,0.885012
0.0179658,0.885032
0.0179686,0.8850568
0.0179714,0.8850768
0.0179756,0.8850986
0.01798,0.8851176
0.017981,0.8851398
0.0179844,0.885158
0.0179874,0.8851802
0.0179916,0.8851986
0.0179934,0.8852176
0.0179974,0.8852356
0.0180022,0.885253
0.018004,0.8852746
0.0180086,0.8852962
0.018011,0.88532
0.0180148,0.885341
0.0180172,0.8853614
0.0180208,0.885381
0.0180232,0.8854064
0.0180256,0.8854244
0.0180298,0.8854408
0.018033,0.8854596
0.018034,0.8854768
0.0180372,0.8854938
0.0180394,0.8855122
0.0180408,0.8855344
0.0180432,0.885555
0.0180454,0.8855824
0.018048,0.8856028
0.0180508,0.8856206
0.0180518,0.8856406
0.0180546,0.8856572
0.0180572,0.8856782
0.0180614,0.8856976
0.0180658,0.885717
0.0180688,0.8857356
0.0180726,0.8857568
0.018075,0.8857756
0.0180762,0.8857918
0.0180808,0.885815
0.0180826,0.8858356
0.0180858,0.8858616
0.018089,0.8858786
0.0180916,0.8858998
0.0180932,0.8859184
0.0180962,0.8859438
0.0180982,0.8859636
0.0181014,0.8859838
0.0181052,0.8860024
0.0181094,0.8860246
0.0181132,0.8860428
0.0181182,0.8860672
0.0181228,0.8860876
0.0181262,0.8861082
0.018129,0.8861238
0.0181322,0.8861434
0.0181362,0.8861654
0.0181386,0.8861828
0.0181408,0.886206
0.0181454,0.8862288
0.0181494,0.886254
0.0181524,0.8862736
0.0181566,0.886298
0.0181592,0.88632
0.0181616,0.8863368
0.0181684,0.8863592
0.0181714,0.8863796
0.0181762,0.886408
0.0181786,0.8864256
0.0181804,0.8864446
0.0181848,0.886464
0.0181868,0.8864832
0.01819,0.886501
0.0181928,0.886518
0.018195,0.886537
0.0181984,0.8865566
0.0182024,0.8865826
0.0182048,0.8866028
0.0182064,0.8866228
0.0182106,0.8866434
0.0182134,0.886664
0.018216,0.8866864
0.0182198,0.886703
0.0182234,0.8867224
0.018226,0.8867442
0.0182284,0.8867588
0.0182304,0.8867832
0.0182316,0.8867996
0.0182372,0.8868182
0.018241,0.8868384
0.0182434,0.8868586
0.0182476,0.8868734
0.0182514,0.8868914
0.0182522,0.886916
0.0182548,0.8869322
0.0182586,0.8869594
0.0182616,0.8869786
0.018264,0.8869974
0.0182668,0.8870162
0.0182692,0.8870392
0.0182742,0.8870608
0.01828,0.8870798
0.0182824,0.8870998
0.0182864,0.8871224
0.0182892,0.8871444
0.018293,0.8871638
0.0182944,0.8871852
0.0182966,0.8872082
0.018298,0.8872336
0.018301,0.88726
0.0183044,0.8872778
0.0183076,0.8873014
0.018309,0.8873186
0.0183138,0.887346
0.0183188,0.88737
0.0183204,0.8873952
0.0183222,0.8874138
0.0183236,0.8874372
0.0183256,0.8874556
0.0183294,0.8874786
0.0183318,0.8874994
0.0183342,0.8875228
0.0183358,0.887545
0.0183392,0.8875706
0.0183442,0.8875906
0.0183474,0.8876166
0.0183508,0.887641
0.0183556,0.8876574
0.0183578,0.8876772
0.0183602,0.8876976
0.0183646,0.887719
0.0183678,0.8877424
0.0183716,0.8877654
0.0183752,0.8877862
0.0183776,0.8878048
0.0183794,0.887825
0.0183808,0.8878454
0.0183824,0.887864
0.0183844,0.8878858
0.018387,0.8879056
0.0183904,0.8879306
0.0183942,0.8879494
0.0184002,0.8879696
0.0184034,0.8879888
0.0184062,0.8880086
0.01841,0.8880282
0.018412,0.8880496
0.0184164,0.8880764
0.018419,0.8881006
0.0184222,0.8881216
0.018424,0.8881442
0.0184286,0.8881608
0.0184314,0.888181
0.0184342,0.8882026
0.0184372,0.8882234
0.0184404,0.8882418
0.0184432,0.8882614
0.0184442,0.8882792
0.0184458,0.8883064
0.0184484,0.888329
0.01845,0.8883516
0.018454,0.888375
0.0184566,0.8883926
0.0184586,0.8884064
0.0184612,0.8884276
0.0184636,0.8884474
0.018466,0.888467
0.0184698,0.8884918
0.0184712,0.8885166
0.0184736,0.888535
0.0184748,0.8885516
0.0184776,0.8885696
0.0184816,0.888587
0.0184866,0.8886072
0.018488,0.888622
0.0184894,0.8886402
0.0184928,0.8886564
0.018496,0.888673
0.0185006,0.888695
0.0185038,0.8887198
0.018506,0.888741
0.0185078,0.8887626
0.0185092,0.8887822
0.018511,0.8888016
0.0185146,0.8888208
0.018517,0.8888388
0.0185186,0.8888568
0.0185224,0.8888806
0.0185282,0.8889002
0.0185308,0.8889198
0.0185354,0.8889388
0.0185372,0.8889584
0.0185432,0.8889744
0.0185458,0.8889916
0.0185492,0.8890122
0.0185528,0.8890298
0.018556,0.8890516
0.0185588,0.8890722
0.0185624,0.889091
0.0185654,0.889113
0.0185698,0.8891298
0.018572,0.8891486
0.018575,0.8891686
0.018579,0.8891898
0.0185818,0.8892132
0.0185824,0.889231
0.0185848,0.889249
0.0185862,0.8892674
0.0185896,0.8892844
0.0185912,0.889304
0.0185964,0.8893196
0.0185994,0.8893362
0.0186018,0.8893516
0.0186036,0.889369
0.0186076,0.8893864
0.0186096,0.8894066
0.018611,0.8894216
0.0186152,0.8894452
0.0186188,0.8894686
0.0186214,0.8894892
0.0186258,0.8895094
0.0186278,0.8895304
0.0186316,0.8895482
0.0186348,0.8895694
0.018638,0.8895968
0.0186412,0.8896096
0.0186432,0.8896298
0.0186456,0.8896482
0.0186498,0.8896668
0.0186508,0.8896872
0.0186528,0.8897098
0.0186556,0.8897362
0.018658,0.8897514
0.018661,0.8897698
0.018662,0.8897914
0.0186642,0.8898086
0.0186676,0.8898276
0.018672,0.8898468
0.0186736,0.8898684
0.0186776,0.8898864
0.0186804,0.8899068
0.0186836,0.8899248
0.018686,0.8899458
0.0186884,0.8899708
0.01869,0.8899898
0.0186924,0.8900108
0.0186944,0.8900304
0.0186962,0.8900506
0.0186986,0.890076
0.0187026,0.8900958
0.018705,0.8901164
0.0187082,0.8901346
0.018711,0.8901528
0.0187146,0.8901734
0.018717,0.8901908
0.0187188,0.8902106
0.0187232,0.890227
0.018725,0.8902476
0.018727,0.8902668
0.0187296,0.890286
0.0187338,0.8903062
0.018736,0.8903232
0.0187392,0.8903414
0.018741,0.890362
0.0187452,0.8903832
0.0187472,0.8904022
0.0187508,0.8904264
0.0187536,0.8904474
0.0187576,0.8904692
0.018761,0.8904892
0.0187654,0.8905058
0.0187682,0.8905252
0.0187714,0.8905416
0.0187724,0.8905588
0.0187756,0.8905738
0.0187782,0.8905986
0.0187796,0.8906196
0.0187814,0.8906352
0.0187848,0.890655
0.0187876,0.8906734
0.0187894,0.8906946
0.0187906,0.890716
0.0187932,0.890734
0.0187964,0.8907614
0.018798,0.8907772
0.0187994,0.8907982
0.018802,0.8908176
0.018805,0.8908382
0.0188076,0.8908618
0.0188124,0.8908778
0.018815,0.8908936
0.0188164,0.890911
0.018818,0.8909296
0.0188212,0.890948
0.0188236,0.8909702
0.018827,0.8909916
0.0188298,0.8910106
0.0188318,0.8910316
0.018836,0.8910502
0.0188392,0.8910674
0.0188422,0.8910898
0.0188456,0.891109
0.0188484,0.8911288
0.01885,0.8911448
0.0188524,0.8911596
0.018854,0.8911774
0.018858,0.891194
0.0188632,0.8912106
0.0188656,0.8912242
0.018869,0.891246
0.0188726,0.8912662
0.0188756,0.8912874
0.0188792,0.8913038
0.0188824,0.8913288
0.0188848,0.891351
0.0188858,0.8913712
0.0188896,0.8913906
0.0188926,0.89141
0.018895,0.8914354
0.0188972,0.8914544
0.018901,0.8914788
0.0189024,0.8914984
0.0189068,0.8915162
0.0189114,0.8915372
0.0189132,0.8915594
0.0189166,0.8915832
0.0189194,0.8916056
0.0189208,0.8916292
0.018924,0.8916496
0.0189264,0.891671
0.0189308,0.8916918
0.0189358,0.89171
0.01894,0.8917282
0.0189454,0.8917458
0.0189476,0.8917616
0.018949,0.8917766
0.0189532,0.891794
0.0189552,0.8918132
0.0189582,0.8918388
0.0189606,0.891854
0.0189638,0.8918762
0.0189668,0.8918962
0.0189704,0.8919164
0.0189734,0.8919346
0.0189784,0.891952
0.0189822,0.8919714
0.0189838,0.89199
0.0189858,0.8920088
0.0189884,0.8920296
0.0189916,0.8920548
0.0189946,0.892076
0.0189976,0.8920922
0.0190002,0.8921138
0.0190038,0.8921298
0.019006,0.8921514
0.0190088,0.892172
0.0190114,0.8921872
0.0190138,0.8922092
0.0190166,0.8922298
0.0190188,0.8922546
0.0190208,0.8922712
0.0190222,0.892291
0.0190254,0.8923114
0.0190276,0.8923334
0.0190306,0.8923548
0.019034,0.8923744
0.0190356,0.892397
0.0190374,0.8924106
0.0190388,0.8924314
0.0190424,0.8924516
0.0190458,0.8924648
0.0190474,0.892484
0.0190522,0.8925008
0.0190544,0.8925182
0.0190572,0.8925394
0.019061,0.892561
0.019067,0.8925798
0.0190684,0.8926026
0.019073,0.8926208
0.0190772,0.8926416
0.0190788,0.8926626
0.0190822,0.8926792
0.0190844,0.8927006
0.0190858,0.8927192
0.01909,0.8927424
0.019093,0.8927668
0.019096,0.8927842
0.0190976,0.8928074
0.0191016,0.8928268
0.0191044,0.8928464
0.0191092,0.892862
0.0191114,0.8928812
0.0191138,0.8929034
0.0191168,0.8929232
0.0191202,0.8929416
0.0191222,0.8929606
0.0191252,0.89298
0.0191284,0.8930016
0.0191328,0.8930208
0.019134,0.8930418
0.0191346,0.8930614
0.0191384,0.8930778
0.0191406,0.8930986
0.0191448,0.8931236
0.0191476,0.8931402
0.0191502,0.8931568
0.0191514,0.8931762
0.019153,0.8931966
0.0191564,0.8932156
0.0191598,0.8932328
0.0191618,0.8932502
0.019166,0.8932702
0.0191682,0.8932918
0.0191714,0.8933114
0.0191736,0.89333
0.0191764,0.893347
0.0191786,0.8933644
0.0191822,0.8933824
0.0191842,0.8933992
0.0191868,0.893422
0.0191886,0.8934406
0.0191916,0.8934612
0.019195,0.8934838
0.0191978,0.893503
0.0192002,0.8935188
0.019202,0.8935396
0.0192052,0.8935568
0.0192074,0.8935762
0.0192108,0.8935928
0.0192134,0.8936148
0.0192162,0.8936352
0.0192208,0.8936532
0.019223,0.8936702
0.0192268,0.893689
0.0192284,0.8937076
0.0192316,0.8937236
0.0192334,0.8937436
0.019235,0.8937644
0.0192368,0.8937828
0.0192396,0.893807
0.0192418,0.8938246
0.0192442,0.8938404
0.0192474,0.8938598
0.0192486,0.893881
0.0192508,0.8938992
0.019254,0.8939252
0.019255,0.8939464
0.0192576,0.8939672
0.0192604,0.8939866
0.0192624,0.8940048
0.019264,0.894025
0.0192664,0.8940442
0.019269,0.8940634
0.0192712,0.8940848
0.0192738,0.8941062
0.0192774,0.8941218
0.0192808,0.894138
0.0192856,0.8941562
0.0192872,0.8941742
0.01929,0.894196
0.0192928,0.8942148
0.019294,0.8942352
0.019295,0.8942554
0.019298,0.894275
0.0193008,0.8942942
0.0193034,0.8943144
0.019307,0.8943354
0.0193112,0.8943538
0.0193132,0.8943782
0.0193158,0.894399
0.0193196,0.8944194
0.0193226,0.894438
0.0193246,0.8944576
0.019326,0.8944798
0.0193284,0.8944996
0.0193318,0.8945176
0.0193348,0.894537
0.0193378,0.8945558
0.0193406,0.8945772
0.0193426,0.8945976
0.019347,0.8946144
0.0193496,0.8946328
0.0193512,0.8946524
0.019354,0.894668
0.0193576,0.8946862
0.0193602,0.8947088
0.0193616,0.894728
0.019365,0.8947476
0.019368,0.894767
0.0193704,0.8947862
0.0193736,0.8948034
0.019376,0.894821
0.0193792,0.8948428
0.0193798,0.894864
0.0193842,0.8948858
0.0193882,0.8949096
0.01939,0.8949284
0.0193934,0.8949424
0.019398,0.894968
0.0193998,0.894985
0.0194054,0.8950046
0.019409,0.8950236
0.0194092,0.8950458
0.0194108,0.895065
0.0194152,0.895086
0.0194164,0.8951046
0.01942,0.895122
0.0194238,0.8951418
0.0194286,0.8951624
0.0194296,0.8951838
0.0194314,0.8951974
0.0194344,0.8952176
0.0194374,0.8952374
0.0194392,0.8952574
0.0194412,0.8952756
0.0194452,0.8952918
0.0194474,0.8953162
0.0194506,0.895332
0.019454,0.895352
0.0194578,0.895372
0.01946,0.8953904
0.019464,0.8954128
0.019467,0.8954362
0.0194692,0.8954542
0.0194744,0.8954718
0.0194772,0.8954908
0.0194792,0.8955092
0.0194804,0.8955258
0.0194828,0.895544
0.0194868,0.8955632
0.0194882,0.895579
0.0194922,0.8955976
0.0194964,0.895619
0.0195,0.8956438
0.019504,0.8956636
0.0195056,0.8956838
0.0195102,0.8956998
0.0195112,0.895723
0.019513,0.8957452
0.0195166,0.8957704
0.0195226,0.895785
0.0195238,0.8958176
0.0195274,0.895834
0.0195292,0.8958552
0.0195322,0.8958766
0.0195368,0.8958966
0.0195394,0.8959202
0.0195442,0.8959418
0.0195478,0.8959574
0.0195508,0.8959784
0.0195546,0.8960062
0.0195584,0.8960272
0.019561,0.8960502
0.0195614,0.89607
0.0195658,0.8960942
0.019569,0.8961138
0.0195718,0.8961372
0.0195748,0.896155
0.0195778,0.8961722
0.0195798,0.8961894
0.0195852,0.8962112
0.0195886,0.896231
0.0195924,0.8962536
0.0195948,0.8962748
0.0195972,0.896295
0.0195998,0.8963202
0.019602,0.8963402
0.0196046,0.896358
0.0196066,0.8963838
0.0196106,0.8964032
0.0196138,0.8964204
0.0196184,0.8964368
0.0196208,0.896456
0.0196228,0.8964714
0.019627,0.8964896
0.0196276,0.8965082
0.0196312,0.8965276
0.0196356,0.8965428
0.0196362,0.8965598
0.0196398,0.8965782
0.0196428,0.896599
0.019645,0.8966218
0.0196488,0.8966456
0.0196518,0.896665
0.0196562,0.8966854
0.0196586,0.8967012
0.0196604,0.8967188
0.0196618,0.8967398
0.0196634,0.8967554
0.0196684,0.8967778
0.019671,0.8967972
0.0196766,0.8968132
0.019679,0.8968322
0.0196844,0.89685
0.0196866,0.8968674
0.0196898,0.8968804
0.0196928,0.8969006
0.0196962,0.8969134
0.019699,0.8969362
0.019702,0.8969542
0.0197068,0.896971
0.0197082,0.8969896
0.0197108,0.8970052
0.0197126,0.8970238
0.019716,0.8970464
0.019719,0.8970672
0.019722,0.8970832
0.019724,0.8971022
0.0197258,0.897118
0.0197268,0.8971386
0.0197304,0.89716
0.0197318,0.897182
0.0197332,0.8972004
0.0197358,0.897223
0.0197386,0.8972434
0.0197414,0.8972594
0.0197448,0.8972746
0.0197474,0.8972942
0.0197492,0.8973188
0.0197526,0.897337
0.0197566,0.897358
0.019759,0.8973788
0.019761,0.8974006
0.0197642,0.8974142
0.0197674,0.897441
0.0197688,0.8974582
0.0197714,0.8974806
0.0197746,0.8974948
0.0197766,0.8975162
0.0197782,0.8975356
0.0197806,0.897552
0.019783,0.8975692
0.019786,0.8975926
0.0197902,0.897612
0.0197912,0.8976342
0.019794,0.8976544
0.0197962,0.897675
0.0198008,0.8976954
0.019803,0.8977142
0.019805,0.8977346
0.0198074,0.8977526
0.0198092,0.8977706
0.019812,0.897793
0.019814,0.8978092
0.0198166,0.897831
0.01982,0.8978482
0.0198262,0.8978636
0.0198288,0.8978808
0.019832,0.8978998
0.0198344,0.8979204
0.019837,0.897939
0.0198388,0.897959
0.0198424,0.8979836
0.0198444,0.8980002
0.0198474,0.8980196
0.0198512,0.8980398
0.0198532,0.8980612
0.0198558,0.8980822
0.0198576,0.8981028
0.01986,0.8981242
0.0198634,0.898146
0.0198654,0.8981668
0.0198686,0.8981876
0.019871,0.8982072
0.0198732,0.8982224
0.0198758,0.8982374
0.0198814,0.898256
0.0198838,0.8982732
0.0198864,0.8982938
0.0198914,0.8983104
0.0198932,0.8983306
0.019897,0.8983484
0.0199008,0.8983696
0.0199042,0.8983934
0.019908,0.8984104
0.0199114,0.8984308
0.0199142,0.898447
0.0199162,0.8984662
0.0199188,0.8984844
0.0199212,0.8985012
0.0199236,0.8985242
0.0199272,0.898544
0.0199304,0.8985646
0.0199346,0.8985858
0.0199364,0.8986054
0.0199408,0.8986252
0.0199428,0.8986446
0.0199454,0.89867
0.019947,0.8986848
0.0199502,0.8987054
0.0199536,0.8987198
0.019955,0.8987368
0.0199572,0.8987534
0.0199618,0.8987734
0.019963,0.8987972
0.0199642,0.8988138
0.0199662,0.8988288
0.019968,0.8988512
0.019972,0.8988702
0.0199724,0.8988884
0.0199762,0.8989078
0.019978,0.8989284
0.01998,0.8989492
0.0199832,0.8989662
0.0199866,0.8989848
0.0199914,0.8990042
0.0199938,0.8990272
0.0199956,0.8990448
0.0199982,0.899066
0.0199998,0.8990898
0.020003,0.8991058
0.0200034,0.8991236
0.0200084,0.8991428
0.0200112,0.8991604
0.0200134,0.8991766
0.020016,0.8991966
0.0200196,0.8992118
0.0200226,0.8992288
0.0200248,0.8992506
0.0200276,0.8992688
0.0200296,0.8992912
0.0200322,0.8993078
0.0200356,0.8993274
0.0200372,0.8993438
0.020039,0.8993636
0.0200424,0.899384
0.0200448,0.8994008
0.020047,0.8994224
0.0200512,0.8994398
0.0200544,0.899461
0.0200578,0.8994808
0.020063,0.8995014
0.0200652,0.8995168
0.0200674,0.8995328
0.020072,0.8995466
0.0200742,0.8995708
0.0200758,0.8995896
0.020077,0.8996096
0.020079,0.8996256
0.0200826,0.8996434
0.0200854,0.8996636
0.0200884,0.8996792
0.0200912,0.8997018
0.0200922,0.899718
0.0200944,0.8997332
0.0200984,0.8997498
0.0201026,0.8997706
0.0201052,0.8997906
0.0201094,0.8998094
0.0201138,0.8998308
0.0201164,0.8998518
0.0201186,0.8998728
0.020121,0.8998874
0.0201244,0.8999072
0.0201276,0.8999276
0.0201294,0.8999502
0.0201322,0.8999724
0.0201362,0.899997
0.0201394,0.9000156
0.0201404,0.9000378
0.0201416,0.9000534
0.0201434,0.9000742
0.0201452,0.900091
0.0201466,0.9001128
0.02015,0.900127
0.0201532,0.9001462
0.0201548,0.9001642
0.0201586,0.900179
0.0201636,0.9001998
0.0201662,0.900219
0.0201688,0.9002392
0.0201718,0.9002572
0.0201736,0.900276
0.0201768,0.9002946
0.0201788,0.9003152
0.020182,0.9003408
0.0201852,0.9003566
0.0201884,0.9003788
0.0201902,0.9003966
0.020193,0.9004182
0.0201962,0.9004356
0.020199,0.9004586
0.0201994,0.9004728
0.0202022,0.9004962
0.020205,0.9005158
0.020206,0.900536
0.020209,0.9005548
0.0202106,0.9005696
0.0202122,0.900593
0.0202178,0.9006124
0.0202208,0.9006318
0.0202236,0.9006518
0.0202262,0.9006682
0.0202292,0.9006878
0.020233,0.9007116
0.0202344,0.900728
0.020236,0.900747
0.0202374,0.9007644
0.0202392,0.9007864
0.020243,0.9008042
0.0202478,0.900821
0.0202508,0.9008394
0.0202526,0.9008592
0.0202552,0.9008792
0.020258,0.9009012
0.0202606,0.9009196
0.0202626,0.9009352
0.0202652,0.9009518
0.0202678,0.9009706
0.020272,0.9009894
0.0202744,0.9010108
0.0202764,0.9010284
0.0202792,0.9010496
0.0202826,0.9010676
0.0202856,0.9010868
0.0202874,0.9011062
0.0202892,0.9011284
0.020293,0.9011492
0.0202938,0.901169
0.020295,0.9011876
0.0202982,0.9012084
0.020302,0.9012298
0.0203058,0.901249
0.0203082,0.9012652
0.0203112,0.9012896
0.020315,0.9013138
0.0203176,0.9013418
0.0203198,0.9013662
0.0203214,0.9013842
0.020324,0.9014
0.0203266,0.9014176
0.020328,0.901433
0.0203296,0.9014506
0.0203318,0.901469
0.0203338,0.9014896
0.0203378,0.9015122
0.0203402,0.901529
0.020342,0.9015488
0.0203468,0.9015662
0.0203492,0.9015874
0.0203518,0.9016102
0.0203538,0.9016304
0.020355,0.901652
0.020358,0.9016708
0.0203606,0.9016902
0.0203624,0.9017076
0.0203652,0.9017228
0.0203676,0.9017406
0.0203692,0.9017606
0.0203724,0.901779
0.020374,0.901791
0.020377,0.9018134
0.0203812,0.9018342
0.0203828,0.901855
0.0203842,0.9018698
0.0203884,0.9018906
0.0203904,0.9019126
0.0203926,0.9019274
0.020395,0.901945
0.020399,0.9019678
0.0204028,0.9019892
0.0204062,0.9020074
0.0204094,0.9020236
0.0204134,0.9020422
0.020415,0.9020592
0.0204176,0.9020772
0.0204192,0.9021022
0.0204204,0.9021202
0.0204224,0.9021396
0.0204246,0.902165
0.020426,0.9021866
0.0204276,0.9022062
0.0204318,0.902232
0.0204352,0.902246
0.0204382,0.902266
0.0204412,0.9022854
0.0204432,0.9023038
0.0204456,0.9023198
0.020449,0.9023366
0.0204512,0.90236
0.0204554,0.9023774
0.0204582,0.902396
0.0204598,0.9024166
0.0204634,0.9024338
0.020465,0.9024546
0.0204682,0.9024732
0.0204708,0.902494
0.0204718,0.9025086
0.0204742,0.9025254
0.0204772,0.9025462
0.0204798,0.902565
0.0204852,0.9025814
0.0204882,0.902601
0.0204894,0.9026134
0.0204916,0.902636
0.0204926,0.9026534
0.0204936,0.9026718
0.0204948,0.9026886
0.020499,0.902705
0.0205014,0.9027232
0.020504,0.9027464
0.0205068,0.9027694
0.0205082,0.902789
0.02051,0.9028094
0.0205116,0.902832
0.0205128,0.9028536
0.0205146,0.9028752
0.0205174,0.9028956
0.0205202,0.902914
0.0205228,0.9029334
0.020525,0.9029496
0.0205294,0.9029754
0.0205352,0.9029966
0.0205374,0.9030178
0.020539,0.903039
0.020542,0.9030586
0.020545,0.9030772
0.0205492,0.9031006
0.0205514,0.9031146
0.0205544,0.903133
0.0205578,0.903154
0.020562,0.9031742
0.020565,0.9031884
0.0205688,0.9032084
0.0205718,0.9032266
0.0205762,0.9032436
0.0205772,0.903262
0.02058,0.903276
0.020584,0.9032968
0.020587,0.9033156
0.0205888,0.903337
0.0205898,0.9033544
0.0205926,0.9033704
0.020595,0.9033898
0.0205964,0.9034062
0.0205996,0.9034218
0.0206016,0.9034364
0.0206036,0.9034582
0.0206072,0.903475
0.0206106,0.9034934
0.0206148,0.9035122
0.0206174,0.9035366
0.0206212,0.9035538
0.0206238,0.903572
0.0206264,0.9035992
0.0206306,0.9036186
0.0206324,0.9036398
0.0206378,0.9036578
0.0206402,0.9036778
0.0206426,0.9036984
0.020646,0.9037166
0.0206488,0.9037334
0.0206514,0.9037512
0.0206532,0.9037692
0.0206556,0.9037884
0.020659,0.9038102
0.0206634,0.9038304
0.020667,0.9038492
0.02067,0.9038676
0.0206732,0.9038848
0.0206754,0.9039006
0.0206788,0.9039234
0.0206844,0.903944
0.0206878,0.9039634
0.0206912,0.9039816
0.0206934,0.9039994
0.0206948,0.9040152
0.0206958,0.9040326
0.0206986,0.9040586
0.0207018,0.904076
0.0207078,0.9040956
0.0207094,0.9041104
0.0207116,0.9041308
0.0207136,0.904147
0.0207144,0.9041674
0.020717,0.9041866
0.0207198,0.9042036
0.0207248,0.9042278
0.0207268,0.9042498
0.0207312,0.904268
0.0207338,0.9042906
0.0207358,0.9043106
0.0207384,0.9043244
0.0207414,0.9043478
0.0207436,0.9043726
0.0207456,0.9043884
0.0207478,0.9044068
0.0207514,0.9044316
0.0207542,0.9044508
0.0207576,0.9044744
0.0207596,0.9044888
0.0207626,0.904509
0.0207656,0.9045274
0.0207674,0.9045518
0.0207716,0.904571
0.020775,0.9045914
0.020777,0.9046132
0.0207782,0.9046318
0.0207818,0.9046486
0.020783,0.904664
0.0207848,0.9046798
0.0207876,0.904698
0.0207892,0.9047134
0.0207924,0.9047316
0.020796,0.904755
0.0208008,0.9047718
0.0208028,0.904793
0.0208062,0.9048136
0.020808,0.904833
0.0208112,0.904846
0.0208152,0.9048668
0.020818,0.9048832
0.0208202,0.9049074
0.020824,0.9049292
0.0208268,0.9049444
0.02083,0.9049624
0.0208336,0.9049786
0.0208374,0.9049986
0.0208404,0.9050176
0.020842,0.905038
0.0208452,0.9050538
0.02085,0.905072
0.020852,0.9050904
0.0208554,0.9051044
0.0208576,0.905122
0.0208604,0.905138
0.0208638,0.9051608
0.0208666,0.9051782
0.0208688,0.905198
0.0208706,0.9052124
0.0208748,0.905231
0.020876,0.9052502
0.0208796,0.9052664
0.0208832,0.9052784
0.0208862,0.9052966
0.0208884,0.905318
0.0208904,0.9053388
0.0208938,0.9053624
0.0208954,0.9053784
0.020898,0.9053958
0.0209006,0.9054132
0.0209048,0.905429
0.0209086,0.9054486
0.0209098,0.9054644
0.0209136,0.9054796
0.020916,0.9054962
0.0209196,0.9055128
0.020922,0.905534
0.0209238,0.9055564
0.0209266,0.905574
0.0209284,0.905592
0.0209318,0.905611
0.0209332,0.9056302
0.0209374,0.9056466
0.0209418,0.9056626
0.0209454,0.9056808
0.0209472,0.9057018
0.0209496,0.9057264
0.0209524,0.9057458
0.0209558,0.9057626
0.0209572,0.9057848
0.0209592,0.9058024
0.0209628,0.9058196
0.0209652,0.905835
0.0209666,0.905854
0.020969,0.9058722
0.020972,0.9058904
0.0209734,0.9059086
0.020975,0.9059282
0.0209794,0.9059472
0.0209808,0.9059618
0.0209844,0.9059814
0.020987,0.9059974
0.0209884,0.9060134
0.0209924,0.9060344
0.0209946,0.9060504
0.0209966,0.9060716
0.0209982,0.9060914
0.021,0.906109
0.0210014,0.9061298
0.0210058,0.9061476
0.0210092,0.9061628
0.0210134,0.9061812
0.0210152,0.906199
0.0210178,0.9062188
0.0210194,0.9062366
0.0210222,0.9062594
0.0210228,0.9062796
0.021027,0.9062998
0.0210306,0.9063228
0.0210348,0.9063442
0.0210374,0.906365
0.021043,0.9063848
0.0210472,0.9064068
0.0210486,0.9064256
0.021051,0.906441
0.0210532,0.906459
0.021057,0.9064756
0.0210594,0.906493
0.0210618,0.9065166
0.021064,0.9065404
0.0210666,0.9065612
0.0210702,0.9065832
0.0210742,0.9065994
0.0210798,0.9066174
0.0210818,0.9066358
0.0210858,0.9066544
0.021089,0.9066742
0.0210924,0.9066982
0.0210956,0.9067196
0.0210998,0.9067352
0.0211022,0.9067598
0.0211032,0.906779
0.0211044,0.9067982
0.021105,0.906814
0.02111,0.906832
0.0211114,0.9068518
0.0211136,0.9068738
0.0211164,0.9069
0.0211194,0.906922
0.021126,0.9069376
0.021128,0.9069544
0.02113,0.9069726
0.021133,0.9069896
0.0211342,0.9070044
0.0211382,0.9070198
0.02114,0.9070404
0.0211418,0.9070602
0.0211426,0.9070788
0.021144,0.907099
0.0211462,0.9071214
0.0211486,0.9071426
0.0211518,0.9071586
0.0211564,0.9071762
0.0211582,0.9071932
0.02116,0.9072088
0.021163,0.9072286
0.021168,0.9072428
0.0211706,0.907258
0.0211728,0.907278
0.0211762,0.9072986
