phase_2,phase_4
0.0098334,0.8318636
0.0098376,0.83189
0.0098416,0.83191
0.0098438,0.8319278
0.009847,0.8319456
0.0098506,0.8319714
0.0098548,0.8319924
0.0098602,0.8320148
0.0098644,0.8320356
0.009866,0.8320536
0.0098704,0.8320778
0.0098722,0.8320964
0.0098756,0.8321176
0.0098794,0.8321428
0.0098836,0.8321608
0.0098864,0.8321848
0.0098916,0.8322072
0.0098942,0.8322242
0.0098972,0.8322436
0.0099012,0.8322636
0.0099048,0.8322926
0.009908,0.8323128
0.0099104,0.832331
0.009915,0.8323542
0.0099196,0.8323768
0.009923,0.8324044
0.0099276,0.8324306
0.00993,0.8324562
0.0099352,0.8324806
0.0099404,0.832502
0.0099436,0.8325236
0.009947,0.8325472
0.009951,0.832571
0.009957,0.8325908
0.0099602,0.832616
0.009964,0.8326322
0.0099674,0.8326594
0.0099708,0.8326894
0.0099744,0.8327142
0.0099776,0.832732
0.0099818,0.8327582
0.009986,0.832782
0.009988,0.8328086
0.0099908,0.8328284
0.0099946,0.8328462
0.0099992,0.8328736
0.0100008,0.8328998
0.0100064,0.8329268
0.0100094,0.83295
0.0100152,0.8329746
0.0100184,0.8329994
0.0100214,0.8330194
0.0100242,0.833046
0.0100266,0.8330726
0.0100294,0.8330924
0.0100328,0.8331108
0.0100362,0.83313
0.01004,0.8331484
0.0100446,0.8331756
0.010048,0.833199
0.0100522,0.8332178
0.0100542,0.8332398
0.0100584,0.8332646
0.0100604,0.8332852
0.0100638,0.8333106
0.010068,0.8333346
0.0100712,0.8333596
0.0100744,0.8333846
0.0100804,0.8334084
0.0100832,0.8334374
0.0100856,0.8334598
0.01009,0.8334792
0.0100932,0.8335006
0.0100946,0.8335236
0.0100962,0.8335516
0.0101012,0.833567
0.0101034,0.8335936
0.0101062,0.833616
0.01011,0.8336454
0.0101126,0.8336624
0.0101152,0.833686
0.0101192,0.8337054
0.010124,0.8337334
0.010126,0.8337568
0.010128,0.833779
0.0101322,0.833804
0.0101348,0.8338332
0.0101372,0.8338584
0.0101404,0.8338758
0.0101424,0.833901
0.0101454,0.8339272
0.010149,0.8339498
0.0101522,0.8339708
0.010155,0.8339914
0.0101584,0.834019
0.01016,0.8340386
0.0101658,0.8340618
0.0101702,0.8340844
0.0101732,0.8341086
0.0101764,0.8341306
0.0101798,0.8341508
0.0101826,0.8341698
0.0101864,0.8341944
0.0101906,0.8342128
0.0101944,0.8342324
0.0102,0.8342536
0.0102046,0.8342768
0.0102086,0.8343026
0.0102122,0.834323
0.0102158,0.834346
0.0102204,0.8343738
0.0102232,0.8343976
0.0102254,0.8344182
0.010228,0.8344394
0.0102314,0.8344642
0.0102354,0.8344886
0.0102378,0.8345146
0.0102396,0.8345388
0.0102442,0.8345612
0.0102458,0.8345836
0.0102478,0.8346058
0.0102534,0.834634
0.0102594,0.8346578
0.010265,0.8346876
0.0102684,0.8347158
0.0102706,0.83474
0.0102754,0.8347642
0.010278,0.8347874
0.010281,0.8348098
0.0102842,0.834831
0.010288,0.8348546
0.010289,0.8348782
0.0102942,0.8348996
0.0102986,0.834922
0.0103012,0.834943
0.0103046,0.8349656
0.0103058,0.8349846
0.010312,0.8350054
0.0103158,0.8350266
0.0103194,0.835053
0.0103244,0.8350746
0.0103288,0.8350962
0.0103328,0.8351162
0.010337,0.8351448
0.0103394,0.8351686
0.0103418,0.835194
0.0103458,0.835217
0.0103502,0.8352384
0.0103534,0.8352638
0.0103556,0.8352838
0.0103592,0.8353078
0.0103626,0.8353312
0.0103642,0.8353538
0.0103656,0.835373
0.010371,0.8353924
0.010375,0.8354176
0.0103784,0.835439
0.0103838,0.8354612
0.010388,0.8354822
0.0103912,0.8355026
0.0103966,0.8355236
0.0103998,0.8355476
0.0104016,0.8355718
0.010405,0.8355958
0.010408,0.8356166
0.010411,0.8356418
0.0104132,0.835665
0.010418,0.835689
0.0104196,0.8357114
0.0104216,0.8357326
0.010423,0.8357552
0.010427,0.8357758
0.010431,0.835802
0.010434,0.8358254
0.0104368,0.8358464
0.0104394,0.8358672
0.0104422,0.8358918
0.0104448,0.8359106
0.0104476,0.8359342
0.0104528,0.8359544
0.0104554,0.8359776
0.0104578,0.8359968
0.0104632,0.836021
0.0104704,0.8360434
0.0104736,0.836067
0.0104764,0.8360932
0.010481,0.836119
0.0104824,0.8361418
0.010487,0.8361654
0.0104906,0.836184
0.0104976,0.8362084
0.0105012,0.8362304
0.0105044,0.8362508
0.0105084,0.8362704
0.010512,0.8362942
0.0105158,0.8363206
0.0105208,0.836344
0.010523,0.8363612
0.0105274,0.8363884
0.0105312,0.8364136
0.0105344,0.8364318
0.0105368,0.8364542
0.010539,0.836477
0.0105428,0.836496
0.010546,0.8365158
0.0105482,0.8365372
0.0105516,0.83656
0.0105542,0.8365782
0.010557,0.8366034
0.0105614,0.8366264
0.010564,0.8366496
0.0105672,0.8366712
0.0105726,0.8366954
0.0105772,0.8367214
0.0105818,0.8367462
0.0105848,0.8367694
0.0105884,0.8367958
0.0105936,0.83682
0.0105978,0.8368406
0.0106004,0.836864
0.0106026,0.8368882
0.010604,0.8369112
0.0106062,0.836936
0.0106106,0.8369568
0.0106164,0.8369818
0.0106202,0.8370002
0.010622,0.8370212
0.0106266,0.8370474
0.0106294,0.837074
0.0106338,0.8370988
0.010636,0.8371198
0.0106394,0.8371426
0.0106414,0.8371624
0.0106432,0.837182
0.0106468,0.8371956
0.010649,0.8372222
0.0106522,0.8372456
0.0106564,0.8372676
0.010659,0.8372898
0.0106624,0.8373154
0.010666,0.8373384
0.0106694,0.8373626
0.0106724,0.837379
0.0106792,0.8373986
0.010683,0.837422
0.010688,0.837434
0.0106914,0.8374584
0.0106958,0.8374798
0.0106982,0.8375058
0.0107016,0.8375344
0.010704,0.8375638
0.0107066,0.8375874
0.0107096,0.8376112
0.010714,0.837636
0.0107174,0.8376572
0.0107214,0.8376824
0.0107262,0.837702
0.0107292,0.837728
0.0107326,0.8377514
0.010737,0.8377726
0.010739,0.8377928
0.0107422,0.8378192
0.0107452,0.8378444
0.0107484,0.8378618
0.01075,0.8378808
0.0107544,0.8379022
0.0107602,0.837927
0.0107648,0.8379516
0.0107704,0.8379736
0.0107742,0.8379908
0.0107754,0.8380162
0.0107788,0.8380438
0.0107816,0.8380656
0.0107866,0.8380912
0.0107894,0.8381156
0.0107928,0.8381428
0.0107976,0.838169
0.0108016,0.838186
0.0108042,0.8382082
0.0108064,0.8382266
0.0108106,0.8382536
0.0108136,0.8382802
0.0108158,0.8383004
0.0108188,0.8383216
0.0108214,0.8383438
0.0108236,0.838363
0.0108288,0.8383914
0.0108324,0.8384138
0.0108374,0.8384348
0.0108402,0.8384568
0.0108444,0.8384774
0.010851,0.838503
0.0108538,0.8385306
0.010859,0.838555
0.0108628,0.8385788
0.0108664,0.8386002
0.0108698,0.8386254
0.0108712,0.8386518
0.010875,0.83867
0.0108782,0.8386936
0.0108814,0.8387158
0.0108848,0.838733
0.0108882,0.8387582
0.0108912,0.8387824
0.0108966,0.8387992
0.0109024,0.83882
0.010904,0.8388442
0.0109086,0.8388656
0.0109112,0.8388892
0.010913,0.838916
0.0109156,0.8389336
0.0109168,0.8389538
0.010921,0.8389734
0.0109246,0.8389962
0.0109272,0.8390162
0.0109326,0.8390402
0.0109356,0.8390628
0.0109408,0.8390822
0.0109446,0.8391012
0.0109474,0.8391198
0.0109492,0.8391462
0.0109516,0.8391646
0.010954,0.839194
0.0109566,0.8392154
0.0109622,0.8392352
0.0109636,0.8392576
0.0109654,0.839278
0.010968,0.8393022
0.010971,0.8393234
0.0109738,0.839344
0.0109774,0.839367
0.0109802,0.8393892
0.0109838,0.8394182
0.010988,0.8394454
0.010992,0.8394648
0.0109956,0.839483
0.0109994,0.8395028
0.0110026,0.839527
0.0110062,0.8395552
0.0110108,0.8395792
0.0110148,0.8396002
0.0110194,0.8396228
0.0110228,0.8396452
0.0110266,0.839667
0.0110324,0.8396918
0.011036,0.8397128
0.01104,0.8397352
0.011044,0.8397566
0.0110474,0.8397732
0.0110488,0.8397966
0.0110536,0.8398148
0.011056,0.839837
0.0110584,0.8398668
0.011064,0.83989
0.0110694,0.8399138
0.0110718,0.8399392
0.011075,0.8399606
0.0110796,0.8399816
0.011081,0.8400024
0.011085,0.8400204
0.011087,0.8400412
0.0110906,0.8400656
0.0110944,0.8400896
0.0110964,0.8401098
0.0111006,0.8401338
0.0111056,0.8401568
0.0111092,0.8401778
0.0111122,0.8401978
0.0111144,0.8402226
0.011117,0.8402426
0.0111186,0.8402664
0.0111224,0.84029
0.0111258,0.8403076
0.0111292,0.8403328
0.0111334,0.8403554
0.0111368,0.8403792
0.0111388,0.8404
0.01114,0.8404292
0.011145,0.840449
0.0111494,0.8404716
0.0111532,0.840497
0.0111556,0.8405192
0.011158,0.8405432
0.011161,0.840568
0.0111638,0.840589
0.0111668,0.8406106
0.0111708,0.8406318
0.0111752,0.8406542
0.0111784,0.8406816
0.0111822,0.8407018
0.0111862,0.8407304
0.0111928,0.8407482
0.0111984,0.8407634
0.0112022,0.8407924
0.0112062,0.8408156
0.0112104,0.840837
0.0112136,0.8408614
0.0112164,0.8408786
0.01122,0.8409034
0.0112236,0.8409216
0.0112272,0.8409442
0.0112326,0.8409674
0.0112346,0.8409894
0.0112376,0.8410152
0.0112384,0.8410382
0.0112412,0.8410582
0.0112452,0.8410812
0.0112494,0.8411008
0.0112536,0.841126
0.0112552,0.8411482
0.0112596,0.8411682
0.011262,0.841191
0.011266,0.8412132
0.0112696,0.8412418
0.0112726,0.8412632
0.0112752,0.8412866
0.0112794,0.841308
0.011282,0.8413282
0.0112878,0.8413488
0.0112908,0.8413676
0.0112952,0.841393
0.011298,0.8414182
0.011303,0.8414448
0.0113054,0.8414678
0.0113106,0.8414854
0.0113148,0.8415104
0.0113184,0.8415276
0.0113218,0.841549
0.0113256,0.841576
0.011329,0.8415906
0.0113328,0.8416184
0.0113374,0.841633
0.0113418,0.841652
0.0113428,0.8416724
0.011345,0.8416948
0.0113492,0.8417172
0.0113538,0.841745
0.0113574,0.8417658
0.0113608,0.841786
0.011364,0.8418042
0.0113682,0.84183
0.0113726,0.8418518
0.011376,0.8418736
0.0113816,0.8418988
0.011385,0.841922
0.0113878,0.8419458
0.0113906,0.8419678
0.0113968,0.8419912
0.0114004,0.8420188
0.0114042,0.842039
0.011408,0.8420556
0.0114126,0.84208
0.011415,0.8421022
0.0114206,0.8421238
0.0114266,0.842141
0.0114294,0.842161
0.011432,0.8421862
0.0114362,0.842202
0.0114376,0.8422234
0.0114414,0.842242
0.0114438,0.8422642
0.0114474,0.8422868
0.0114536,0.842312
0.0114568,0.8423388
0.0114604,0.8423608
0.0114634,0.8423796
0.0114646,0.8424024
0.0114696,0.8424232
0.0114726,0.8424496
0.0114748,0.8424684
0.01148,0.8424954
0.0114836,0.8425216
0.011486,0.8425466
0.0114908,0.8425712
0.011495,0.8425944
0.0114992,0.8426166
0.0115032,0.8426418
0.011506,0.8426672
0.011512,0.8426872
0.0115146,0.8427038
0.0115178,0.8427272
0.0115222,0.842749
0.011526,0.8427716
0.0115294,0.842794
0.0115332,0.842817
0.0115356,0.8428424
0.0115378,0.8428656
0.0115418,0.8428884
0.0115458,0.8429084
0.0115486,0.8429348
0.011553,0.842955
0.0115546,0.8429776
0.0115574,0.8430014
0.011562,0.8430212
0.0115662,0.8430428
0.0115688,0.8430578
0.0115732,0.8430802
0.011577,0.8431028
0.0115796,0.8431244
0.0115836,0.8431462
0.0115864,0.8431692
0.0115896,0.8431982
0.011593,0.843221
0.011596,0.843238
0.0115996,0.8432594
0.0116054,0.8432832
0.0116078,0.8433094
0.011612,0.8433334
0.0116152,0.8433548
0.0116192,0.84338
0.0116244,0.8434014
0.0116282,0.843421
0.0116318,0.843445
0.0116342,0.8434664
0.011638,0.8434886
0.0116422,0.843511
0.0116456,0.8435336
0.011649,0.8435556
0.0116512,0.8435796
0.011656,0.8435988
0.0116602,0.8436174
0.011664,0.84364
0.0116666,0.8436666
0.0116678,0.843681
0.0116714,0.8436998
0.0116762,0.8437246
0.0116794,0.8437486
0.0116818,0.8437692
0.0116848,0.8437934
0.0116876,0.8438178
0.0116914,0.8438354
0.0116968,0.8438612
0.0116992,0.843881
0.0117026,0.843904
0.0117056,0.8439252
0.0117098,0.8439468
0.0117118,0.8439756
0.0117154,0.8439986
0.0117192,0.8440226
0.0117228,0.8440506
0.0117262,0.84407
0.0117316,0.844092
0.0117352,0.8441148
0.0117406,0.84414
0.0117446,0.844165
0.0117476,0.844187
0.0117498,0.8442122
0.0117514,0.844233
0.011755,0.8442554
0.0117586,0.8442762
0.0117608,0.8442992
0.0117636,0.8443258
0.011766,0.8443478
0.0117678,0.844367
0.0117696,0.8443914
0.0117718,0.8444176
0.0117756,0.8444334
0.0117788,0.8444538
0.0117828,0.8444754
0.0117884,0.8444982
0.0117904,0.8445244
0.011792,0.8445482
0.0117966,0.8445724
0.011802,0.8445912
0.0118068,0.8446126
0.0118108,0.8446336
0.0118128,0.8446558
0.011815,0.8446796
0.011819,0.844702
0.0118242,0.8447244
0.0118274,0.8447438
0.0118316,0.8447644
0.0118356,0.8447814
0.0118398,0.8448014
0.0118424,0.8448216
0.011846,0.8448478
0.0118494,0.8448724
0.0118516,0.844895
0.0118558,0.8449184
0.0118592,0.8449396
0.0118614,0.8449622
0.0118652,0.8449826
0.0118686,0.8450026
0.0118712,0.8450272
0.0118734,0.845046
0.0118768,0.8450728
0.0118808,0.8450988
0.0118828,0.845123
0.0118852,0.8451448
0.0118908,0.8451698
0.0118956,0.8451916
0.0118992,0.8452138
0.0119018,0.8452402
0.0119048,0.8452598
0.0119076,0.8452838
0.0119116,0.8453094
0.0119146,0.8453344
0.0119172,0.8453564
0.0119198,0.8453808
0.0119218,0.8454022
0.0119254,0.8454232
0.0119262,0.8454464
0.0119314,0.8454668
0.011934,0.8454872
0.0119368,0.8455114
0.0119398,0.8455308
0.0119408,0.845553
0.0119446,0.8455754
0.0119468,0.8455962
0.0119512,0.8456134
0.0119542,0.8456342
0.0119564,0.84566
0.0119596,0.8456794
0.0119626,0.845702
0.0119672,0.84572
0.0119716,0.8457398
0.011975,0.8457622
0.011978,0.8457866
0.0119816,0.8458022
0.0119858,0.8458258
0.0119868,0.8458484
0.011989,0.8458718
0.0119936,0.8458986
0.011997,0.8459206
0.0119984,0.8459434
0.012002,0.8459694
0.012005,0.8459936
0.0120074,0.8460162
0.0120108,0.846037
0.012014,0.8460592
0.0120166,0.8460848
0.0120208,0.8461112
0.0120254,0.8461344
0.0120288,0.8461592
0.0120314,0.8461812
0.0120358,0.8462008
0.0120394,0.8462246
0.012041,0.8462486
0.0120424,0.8462674
0.0120446,0.8462922
0.0120498,0.8463176
0.0120538,0.846339
0.0120562,0.8463602
0.0120592,0.8463812
0.0120618,0.8464052
0.0120658,0.8464274
0.012069,0.8464496
0.012072,0.8464762
0.0120778,0.8464992
0.0120814,0.8465246
0.0120848,0.8465418
0.0120906,0.8465672
0.0120972,0.8465882
0.0121014,0.8466094
0.0121038,0.8466306
0.0121078,0.8466534
0.0121108,0.8466738
0.0121146,0.846697
0.0121176,0.8467216
0.0121196,0.846747
0.0121234,0.8467674
0.012128,0.8467898
0.0121316,0.8468042
0.0121356,0.8468244
0.0121388,0.846846
0.0121424,0.8468684
0.0121464,0.8468888
0.0121482,0.846909
0.0121522,0.8469356
0.0121568,0.8469562
0.0121604,0.8469788
0.0121632,0.8470018
0.012166,0.8470248
0.0121696,0.8470478
0.0121724,0.84707
0.0121734,0.8470914
0.0121762,0.8471136
0.0121788,0.8471374
0.0121816,0.8471616
0.0121882,0.847185
0.0121906,0.8472058
0.0121928,0.847228
0.0121968,0.8472448
0.012202,0.8472706
0.0122054,0.8472922
0.012213,0.8473116
0.0122164,0.8473278
0.012219,0.847353
0.0122228,0.8473742
0.0122262,0.847401
0.012229,0.847421
0.0122312,0.8474486
0.0122342,0.847472
0.0122386,0.8474894
0.0122412,0.8475096
0.0122432,0.847532
0.0122464,0.8475592
0.0122504,0.8475824
0.012253,0.8476064
0.0122566,0.8476318
0.0122582,0.8476594
0.0122616,0.847686
0.0122656,0.8477068
0.0122688,0.8477246
0.012271,0.8477484
0.0122738,0.8477758
0.012277,0.8478018
0.0122826,0.8478266
0.0122862,0.847853
0.0122884,0.8478736
0.0122922,0.847898
0.012296,0.8479246
0.0123012,0.8479474
0.0123052,0.8479686
0.0123072,0.8479872
0.0123106,0.8480032
0.0123146,0.8480232
0.0123156,0.848045
0.012319,0.8480648
0.0123212,0.848087
0.0123264,0.8481062
0.01233,0.84813
0.0123358,0.8481546
0.0123408,0.8481758
0.0123416,0.8481956
0.012346,0.8482194
0.0123504,0.8482464
0.012352,0.8482696
0.0123552,0.8482884
0.012359,0.848306
0.0123612,0.848327
0.0123642,0.8483532
0.0123678,0.8483712
0.0123708,0.8483918
0.0123782,0.8484136
0.0123816,0.8484378
0.012385,0.8484594
0.0123882,0.8484788
0.012391,0.8485042
0.012393,0.8485274
0.0123974,0.8485532
0.0124014,0.8485816
0.012406,0.84861
0.0124074,0.8486336
0.0124112,0.8486546
0.0124178,0.8486814
0.0124206,0.848708
0.0124248,0.8487308
0.0124304,0.8487516
0.0124342,0.848772
0.0124378,0.8487978
0.012442,0.848818
0.0124448,0.848837
0.012448,0.848856
0.0124506,0.8488818
0.0124558,0.8489042
0.0124596,0.8489248
0.0124622,0.8489498
0.0124676,0.8489678
0.0124712,0.8489944
0.012473,0.849016
0.0124762,0.8490338
0.0124784,0.8490522
0.0124826,0.8490758
0.0124854,0.8490938
0.0124884,0.8491216
0.0124904,0.8491434
0.0124934,0.8491636
0.0124978,0.8491852
0.0125018,0.849213
0.0125036,0.8492364
0.0125076,0.849259
0.0125106,0.8492798
0.0125122,0.8493032
0.0125158,0.8493278
0.0125164,0.8493526
0.0125186,0.8493698
0.0125206,0.849392
0.0125224,0.8494118
0.0125264,0.8494336
0.0125304,0.8494584
0.012534,0.8494786
0.0125372,0.8495042
0.0125438,0.849529
0.0125456,0.8495448
0.0125478,0.8495706
0.012551,0.8495916
0.0125552,0.8496162
0.0125586,0.8496354
0.0125618,0.8496606
0.0125658,0.8496854
0.0125682,0.8497072
0.0125728,0.8497292
0.0125756,0.8497548
0.0125796,0.8497756
0.0125846,0.849801
0.0125868,0.8498252
0.0125904,0.8498482
0.0125928,0.8498732
0.0125964,0.8499008
0.0126,0.8499226
0.012604,0.8499474
0.0126074,0.8499656
0.01261,0.8499908
0.0126152,0.850016
0.0126156,0.8500448
0.012619,0.850063
0.0126236,0.8500844
0.0126282,0.8501068
0.0126302,0.850125
0.0126344,0.8501496
0.0126402,0.8501762
0.0126432,0.8502012
0.0126466,0.8502252
0.0126504,0.850246
0.0126542,0.850275
0.0126564,0.8502982
0.0126596,0.8503172
0.0126612,0.850338
0.012664,0.8503586
0.0126682,0.8503794
0.0126714,0.8504004
0.0126758,0.8504182
0.0126802,0.8504424
0.0126826,0.850469
0.0126874,0.8504926
0.0126938,0.8505172
0.0126952,0.8505392
0.0126978,0.8505654
0.0127,0.850591
0.0127038,0.8506112
0.0127082,0.850632
0.012713,0.8506522
0.0127174,0.8506724
0.0127222,0.8506976
0.0127266,0.850719
0.01273,0.8507374
0.0127342,0.8507598
0.0127384,0.8507818
0.0127442,0.8508036
0.0127496,0.8508276
0.0127546,0.8508472
0.0127566,0.8508702
0.0127582,0.850893
0.0127594,0.8509148
0.0127628,0.8509368
0.0127682,0.8509576
0.0127698,0.850977
0.0127746,0.850997
0.012777,0.8510174
0.01278,0.8510378
0.0127848,0.8510616
0.01279,0.8510824
0.0127922,0.8511036
0.0127944,0.8511256
0.0127958,0.8511482
0.0127984,0.8511662
0.0128022,0.8511888
0.0128054,0.851206
0.0128092,0.8512324
0.012812,0.851255
0.0128146,0.8512796
0.0128172,0.8513018
0.0128202,0.8513278
0.012822,0.8513448
0.0128278,0.8513668
0.0128352,0.8513856
0.0128394,0.8514094
0.0128428,0.8514296
0.0128448,0.8514476
0.012847,0.8514704
0.012851,0.8514908
0.0128528,0.8515096
0.0128554,0.851537
0.0128596,0.8515566
0.0128646,0.8515784
0.0128676,0.8515966
0.0128724,0.8516234
0.0128756,0.8516438
0.012879,0.8516726
0.0128826,0.8516936
0.0128858,0.851716
0.0128876,0.8517382
0.0128894,0.851765
0.0128934,0.8517838
0.0128966,0.8518022
0.0129026,0.8518288
0.0129048,0.8518524
0.0129084,0.8518726
0.012912,0.85189
0.012915,0.8519104
0.0129192,0.8519376
0.0129246,0.8519586
0.012929,0.8519806
0.0129314,0.8520056
0.012936,0.8520238
0.0129398,0.8520392
0.012942,0.8520576
0.012945,0.852076
0.0129476,0.852098
0.0129532,0.8521206
0.0129566,0.8521388
0.0129618,0.8521618
0.012965,0.8521862
0.0129684,0.8522106
0.0129716,0.8522394
0.0129754,0.8522638
0.0129778,0.8522886
0.0129828,0.8523164
0.0129856,0.8523382
0.0129896,0.8523606
0.0129924,0.8523814
0.0129964,0.8524082
0.0130012,0.8524234
0.0130044,0.852445
0.0130068,0.8524654
0.0130098,0.852488
0.0130114,0.8525104
0.0130154,0.8525294
0.0130186,0.8525442
0.0130206,0.8525628
0.0130236,0.852586
0.0130272,0.8526122
0.0130324,0.8526326
0.0130382,0.8526552
0.0130428,0.852679
0.013044,0.8527036
0.013048,0.852722
0.0130526,0.8527474
0.0130552,0.8527682
0.013058,0.8527868
0.0130612,0.8528064
0.0130654,0.8528252
0.0130686,0.8528464
0.0130724,0.8528682
0.013076,0.852887
0.01308,0.8529096
0.0130842,0.8529336
0.0130872,0.852951
0.0130912,0.8529762
0.013093,0.8529954
0.0130966,0.8530184
0.0130988,0.8530442
0.0131026,0.85307
0.0131062,0.8530952
0.013112,0.8531232
0.013114,0.853149
0.0131174,0.8531702
0.0131196,0.8531956
0.013124,0.8532194
0.0131282,0.8532414
0.0131312,0.8532676
0.0131338,0.8532866
0.013136,0.8533102
0.0131394,0.853326
0.0131414,0.8533482
0.0131446,0.8533712
0.0131474,0.8533924
0.0131492,0.8534176
0.0131528,0.8534366
0.0131566,0.8534574
0.013162,0.853481
0.0131652,0.8535018
0.0131708,0.8535268
0.0131756,0.8535478
0.0131794,0.8535684
0.0131834,0.8535884
0.0131858,0.853614
0.0131888,0.8536326
0.0131914,0.8536556
0.0131942,0.8536774
0.0131982,0.8537016
0.0132008,0.8537206
0.0132054,0.8537376
0.0132102,0.8537628
0.013213,0.853784
0.0132174,0.8538062
0.0132204,0.853831
0.0132262,0.8538586
0.0132286,0.8538838
0.0132318,0.853904
0.0132364,0.853924
0.0132394,0.8539474
0.0132438,0.8539718
0.0132496,0.8539984
0.0132528,0.8540198
0.0132554,0.8540396
0.0132614,0.8540624
0.0132666,0.854084
0.0132726,0.8541046
0.0132746,0.8541204
0.013279,0.8541408
0.0132846,0.8541632
0.0132882,0.8541848
0.013293,0.8542086
0.013296,0.8542374
0.0132972,0.8542568
0.0132986,0.854276
0.013302,0.8542972
0.0133042,0.8543216
0.0133078,0.8543418
0.0133108,0.8543654
0.0133134,0.8543864
0.013316,0.8544076
0.0133194,0.8544322
0.0133248,0.8544482
0.0133266,0.854468
0.0133306,0.8544892
0.0133336,0.8545136
0.0133366,0.854536
0.0133394,0.8545554
0.0133426,0.8545846
0.0133454,0.8546036
0.0133484,0.854625
0.0133524,0.8546514
0.0133568,0.8546708
0.0133614,0.8546956
0.0133638,0.8547206
0.0133672,0.8547406
0.0133702,0.8547614
0.0133734,0.8547822
0.013379,0.8548056
0.0133818,0.854825
0.0133848,0.8548474
0.0133876,0.8548686
0.0133902,0.854887
0.0133938,0.854907
0.0133976,0.8549286
0.013401,0.8549496
0.013405,0.8549734
0.0134082,0.854993
0.013411,0.8550138
0.0134138,0.8550308
0.0134178,0.855052
0.0134232,0.85507
0.0134266,0.8550916
0.0134302,0.855116
0.0134326,0.8551358
0.0134356,0.8551574
0.0134396,0.8551748
0.0134416,0.855194
0.0134428,0.8552102
0.013446,0.8552356
0.0134504,0.8552548
0.0134554,0.8552754
0.0134578,0.8553022
0.0134618,0.8553252
0.0134644,0.8553408
0.0134694,0.8553638
0.013473,0.855386
0.0134774,0.8554048
0.0134828,0.855427
0.0134888,0.855446
0.013491,0.8554686
0.013495,0.8554894
0.0134986,0.855512
0.0135026,0.8555368
0.0135062,0.8555582
0.013508,0.8555776
0.0135118,0.8556032
0.013516,0.855623
0.0135186,0.8556462
0.0135234,0.8556662
0.013527,0.8556884
0.0135292,0.8557138
0.013532,0.8557366
0.013537,0.855762
0.0135432,0.8557892
0.0135468,0.855813
0.0135508,0.855837
0.0135538,0.8558598
0.0135592,0.855879
0.013562,0.8558992
0.013566,0.8559188
0.0135698,0.8559412
0.0135744,0.8559634
0.013577,0.8559864
0.0135794,0.8560144
0.0135834,0.8560364
0.0135876,0.8560562
0.0135902,0.8560776
0.0135948,0.8561
0.013598,0.856118
0.0136008,0.8561408
0.0136042,0.8561642
0.0136078,0.8561816
0.0136108,0.856211
0.0136146,0.8562336
0.0136194,0.85625
0.0136206,0.8562776
0.0136236,0.8562964
0.0136256,0.8563162
0.013629,0.8563356
0.0136342,0.8563598
0.013638,0.8563786
0.0136406,0.8563982
0.0136442,0.8564208
0.013649,0.8564432
0.0136536,0.8564628
0.0136542,0.8564806
0.0136572,0.8565064
0.0136634,0.8565276
0.0136684,0.8565494
0.013673,0.8565712
0.0136746,0.8565884
0.0136772,0.8566118
0.0136792,0.8566334
0.0136848,0.8566498
0.0136878,0.8566724
0.0136892,0.8566984
0.0136934,0.8567272
0.0136976,0.8567542
0.0137,0.8567774
0.0137034,0.8567994
0.0137046,0.8568156
0.0137088,0.8568424
0.0137118,0.8568686
0.0137138,0.8568888
0.013718,0.856909
0.013719,0.8569328
0.013723,0.8569606
0.0137256,0.8569764
0.0137268,0.8569982
0.0137316,0.8570198
0.0137332,0.8570412
0.0137378,0.8570608
0.0137406,0.8570832
0.0137464,0.8571106
0.013751,0.857133
0.0137534,0.8571534
0.0137566,0.8571686
0.0137606,0.8571884
0.013765,0.8572112
0.01377,0.857236
0.0137718,0.8572618
0.0137734,0.857286
0.0137778,0.8573092
0.0137816,0.857332
0.0137838,0.8573506
0.0137866,0.8573776
0.0137924,0.857394
0.0137954,0.8574158
0.013798,0.8574362
0.0137996,0.8574552
0.0138032,0.8574754
0.013809,0.8574996
0.0138128,0.8575164
0.0138206,0.8575388
0.0138242,0.8575584
0.0138272,0.8575808
0.0138306,0.857608
0.0138332,0.857631
0.0138352,0.8576528
0.0138392,0.8576738
0.013843,0.857694
0.0138454,0.8577124
0.0138492,0.8577418
0.013853,0.8577662
0.013856,0.8577882
0.0138592,0.857812
0.0138632,0.8578328
0.0138668,0.8578602
0.0138686,0.8578874
0.0138718,0.8579058
0.0138768,0.8579274
0.0138812,0.8579486
0.0138848,0.857964
0.0138896,0.8579838
0.0138918,0.8580032
0.0138942,0.8580254
0.013898,0.8580466
0.0139024,0.858069
0.0139046,0.8580934
0.0139084,0.8581152
0.013912,0.8581394
0.0139144,0.8581592
0.0139182,0.8581808
0.013921,0.8582042
0.0139236,0.8582258
0.013927,0.8582474
0.0139292,0.8582728
0.0139332,0.8582992
0.0139372,0.8583218
0.0139404,0.8583486
0.0139436,0.8583736
0.013945,0.8583912
0.0139492,0.8584148
0.0139522,0.8584338
0.0139582,0.8584548
0.0139618,0.8584764
0.013967,0.8584968
0.01397,0.8585214
0.013976,0.85854
0.013979,0.8585646
0.0139822,0.8585906
0.0139862,0.8586106
0.0139888,0.858636
0.0139914,0.8586574
0.0139952,0.8586768
0.0139978,0.8587034
0.0140026,0.858725
0.014006,0.8587478
0.0140082,0.8587684
0.0140106,0.8587872
0.0140148,0.858811
0.0140208,0.858833
