phase_2,phase_4
0.010114,0.8334928
0.0101158,0.8335168
0.0101192,0.833543
0.0101212,0.8335662
0.0101244,0.8335902
0.0101274,0.833612
0.0101306,0.8336398
0.0101348,0.8336694
0.0101374,0.8336982
0.0101404,0.8337198
0.0101432,0.8337426
0.010146,0.8337682
0.0101498,0.8337906
0.010153,0.8338142
0.0101574,0.8338338
0.010159,0.8338584
0.0101608,0.8338832
0.0101632,0.8339
0.010165,0.8339248
0.010168,0.8339478
0.0101706,0.8339732
0.0101736,0.8340002
0.0101776,0.8340212
0.0101824,0.834039
0.0101844,0.834063
0.0101868,0.8340818
0.0101894,0.834105
0.0101942,0.834127
0.0101984,0.8341504
0.0102024,0.8341736
0.0102064,0.8341972
0.010212,0.8342198
0.0102154,0.834244
0.0102188,0.8342654
0.0102228,0.8342862
0.0102266,0.8343044
0.0102318,0.8343298
0.0102354,0.8343548
0.0102376,0.8343798
0.0102382,0.834403
0.01024,0.8344248
0.010242,0.8344534
0.0102442,0.8344766
0.0102486,0.8345046
0.0102544,0.8345304
0.0102608,0.8345538
0.0102654,0.8345814
0.0102682,0.8346006
0.0102732,0.8346228
0.0102786,0.8346462
0.0102818,0.8346718
0.010283,0.8346918
0.010289,0.8347148
0.0102906,0.8347386
0.0102958,0.8347656
0.0102992,0.8347894
0.0103014,0.8348094
0.0103048,0.8348348
0.0103084,0.8348548
0.0103126,0.8348778
0.0103184,0.834904
0.010323,0.8349264
0.0103278,0.834947
0.0103314,0.8349674
0.0103344,0.8349878
0.0103406,0.8350094
0.0103456,0.8350324
0.0103492,0.8350572
0.010353,0.83508
0.010357,0.8351026
0.0103614,0.8351248
0.0103662,0.8351504
0.0103712,0.8351792
0.0103738,0.8352038
0.0103764,0.8352256
0.0103784,0.8352488
0.0103812,0.8352696
0.0103854,0.8352952
0.0103904,0.8353156
0.0103964,0.8353338
0.010402,0.8353564
0.010405,0.8353758
0.0104088,0.8353968
0.010413,0.8354174
0.0104142,0.8354422
0.0104192,0.8354674
0.0104212,0.83549
0.0104228,0.8355168
0.0104268,0.8355392
0.01043,0.835569
0.0104332,0.8355946
0.010436,0.83562
0.0104378,0.8356476
0.0104398,0.8356742
0.0104442,0.8356978
0.0104476,0.835717
0.0104512,0.8357382
0.0104548,0.8357542
0.0104576,0.835782
0.0104636,0.8358012
0.0104668,0.8358268
0.0104722,0.8358522
0.0104744,0.835872
0.0104768,0.8358916
0.0104824,0.8359134
0.010486,0.8359358
0.0104904,0.8359588
0.0104924,0.8359848
0.010495,0.8360112
0.0104978,0.8360348
0.010503,0.8360602
0.0105066,0.8360768
0.0105108,0.8361
0.0105142,0.836124
0.010517,0.8361476
0.0105214,0.8361654
0.010525,0.836185
0.0105288,0.8362098
0.0105338,0.8362356
0.010535,0.8362504
0.0105378,0.8362748
0.0105416,0.8362958
0.0105468,0.836313
0.0105488,0.8363392
0.0105528,0.8363634
0.0105558,0.8363824
0.010561,0.8364002
0.0105646,0.836419
0.0105672,0.8364362
0.01057,0.8364592
0.0105716,0.836485
0.0105762,0.8365122
0.0105802,0.8365342
0.0105836,0.8365608
0.010588,0.8365856
0.0105918,0.836608
0.0105946,0.8366326
0.0105988,0.8366554
0.0106016,0.836678
0.0106052,0.8366988
0.0106098,0.8367188
0.0106128,0.8367388
0.010615,0.8367608
0.0106174,0.8367858
0.01062,0.8368138
0.0106256,0.8368382
0.010628,0.8368634
0.0106312,0.8368838
0.0106326,0.836904
0.0106358,0.8369306
0.01064,0.8369544
0.0106446,0.8369776
0.0106468,0.8369996
0.0106498,0.837025
0.0106528,0.837048
0.0106558,0.837068
0.0106592,0.8370862
0.0106606,0.8371092
0.0106634,0.8371322
0.0106654,0.8371584
0.0106702,0.8371808
0.010672,0.8372032
0.0106744,0.8372254
0.01068,0.8372472
0.0106834,0.8372636
0.0106874,0.8372856
0.0106926,0.8373072
0.0106974,0.837323
0.0107032,0.8373436
0.0107058,0.8373652
0.0107096,0.8373872
0.010713,0.8374122
0.0107148,0.8374368
0.0107166,0.837457
0.0107204,0.8374824
0.010724,0.8375042
0.0107284,0.8375258
0.0107318,0.837552
0.0107354,0.8375774
0.0107396,0.8376016
0.0107424,0.8376232
0.010746,0.837646
0.010749,0.8376732
0.010752,0.8376992
0.0107558,0.8377242
0.0107596,0.8377454
0.0107616,0.8377652
0.0107644,0.837788
0.010771,0.8378098
0.0107748,0.8378278
0.0107794,0.8378496
0.0107822,0.8378746
0.0107842,0.837903
0.0107886,0.8379312
0.0107922,0.8379568
0.010797,0.8379826
0.0108002,0.8380012
0.0108038,0.838023
0.010807,0.8380432
0.0108136,0.8380644
0.0108182,0.8380844
0.0108208,0.8381066
0.0108258,0.8381312
0.0108288,0.8381568
0.0108312,0.8381802
0.0108346,0.8382036
0.0108374,0.8382234
0.0108406,0.838244
0.010843,0.8382748
0.0108458,0.8382958
0.0108496,0.8383188
0.010855,0.8383412
0.010858,0.8383616
0.010862,0.8383934
0.0108656,0.8384222
0.01087,0.8384498
0.0108726,0.8384762
0.0108768,0.8384996
0.0108806,0.8385246
0.010881,0.8385514
0.0108848,0.8385698
0.0108884,0.8385912
0.0108918,0.8386086
0.0108956,0.8386284
0.0108982,0.8386498
0.0109032,0.8386706
0.0109058,0.8386872
0.0109112,0.838715
0.0109126,0.8387412
0.0109166,0.8387626
0.0109194,0.838791
0.0109222,0.8388152
0.0109252,0.838832
0.0109278,0.83885
0.0109324,0.838869
0.0109348,0.8388892
0.0109392,0.8389072
0.0109448,0.8389272
0.0109486,0.8389498
0.010954,0.8389718
0.010957,0.8389902
0.0109608,0.83901
0.0109642,0.8390332
0.0109674,0.83905
0.0109714,0.839074
0.0109738,0.8390962
0.0109782,0.8391152
0.0109804,0.83914
0.0109842,0.8391612
0.0109868,0.8391926
0.0109892,0.839217
0.0109924,0.8392342
0.0109956,0.839258
0.0109998,0.839284
0.0110036,0.8393104
0.0110056,0.8393334
0.01101,0.8393558
0.0110132,0.839377
0.0110158,0.8394028
0.0110198,0.8394304
0.0110244,0.8394626
0.011027,0.8394872
0.0110284,0.839508
0.0110326,0.8395306
0.0110336,0.8395522
0.0110378,0.839573
0.0110438,0.8395928
0.0110472,0.8396168
0.0110514,0.839638
0.0110564,0.8396592
0.0110612,0.839676
0.0110644,0.8397
0.011069,0.8397208
0.0110722,0.8397426
0.0110768,0.8397684
0.0110794,0.8397918
0.0110834,0.839815
0.011087,0.8398424
0.01109,0.8398626
0.0110942,0.839888
0.0110958,0.8399144
0.0110992,0.839939
0.0111008,0.839964
0.0111028,0.8399862
0.0111046,0.8400144
0.0111082,0.8400346
0.0111106,0.8400592
0.0111142,0.8400822
0.0111194,0.8401004
0.0111234,0.84012
0.0111266,0.840143
0.0111298,0.8401656
0.0111326,0.8401892
0.0111364,0.8402082
0.0111396,0.8402302
0.0111444,0.8402554
0.0111478,0.8402804
0.0111506,0.8403022
0.0111518,0.8403272
0.0111524,0.8403518
0.0111562,0.8403758
0.0111632,0.840399
0.0111678,0.8404234
0.0111724,0.8404476
0.0111754,0.8404704
0.011178,0.8404938
0.011181,0.8405136
0.011184,0.8405346
0.0111872,0.8405548
0.0111894,0.8405764
0.0111924,0.8406016
0.0111948,0.8406224
0.0111982,0.8406512
0.0112032,0.8406698
0.0112076,0.8406866
0.0112094,0.8407104
0.0112156,0.8407396
0.0112198,0.8407652
0.0112228,0.840791
0.011225,0.8408118
0.0112278,0.8408328
0.0112312,0.8408534
0.0112356,0.8408786
0.0112392,0.840901
0.0112414,0.8409248
0.0112442,0.840946
0.0112466,0.8409704
0.0112496,0.8409952
0.0112534,0.8410236
0.0112576,0.841044
0.0112612,0.8410698
0.0112642,0.841089
0.011267,0.841106
0.0112696,0.8411258
0.0112742,0.8411434
0.011278,0.8411686
0.0112806,0.841191
0.0112836,0.8412158
0.0112864,0.8412368
0.0112904,0.8412554
0.0112934,0.8412802
0.0112958,0.8413042
0.0112996,0.8413278
0.0113044,0.841354
0.0113064,0.8413766
0.0113092,0.8414002
0.011314,0.8414224
0.0113176,0.8414524
0.0113212,0.8414758
0.0113238,0.8414998
0.0113292,0.8415234
0.0113332,0.8415392
0.0113372,0.8415652
0.0113412,0.8415828
0.0113432,0.8416024
0.0113454,0.8416282
0.0113492,0.8416516
0.011354,0.8416748
0.011357,0.8417008
0.011361,0.8417208
0.0113642,0.841741
0.0113664,0.841761
0.0113708,0.8417864
0.0113752,0.841811
0.011379,0.841833
0.0113842,0.8418542
0.011388,0.8418778
0.0113916,0.8419076
0.011394,0.8419302
0.0113996,0.8419562
0.0114036,0.8419772
0.011407,0.8420006
0.0114102,0.842018
0.0114124,0.8420434
0.0114162,0.842064
0.0114226,0.842087
0.0114258,0.8421098
0.0114272,0.8421284
0.0114304,0.8421452
0.0114336,0.8421618
0.0114352,0.8421834
0.0114398,0.8422054
0.0114418,0.8422324
0.011445,0.8422504
0.0114498,0.8422758
0.0114538,0.8423006
0.0114588,0.8423228
0.0114608,0.8423424
0.0114624,0.8423648
0.0114668,0.842386
0.0114692,0.8424124
0.0114714,0.8424304
0.011475,0.8424576
0.0114792,0.8424816
0.011483,0.8425044
0.0114898,0.8425258
0.0114946,0.842558
0.0114978,0.8425762
0.0115024,0.8426
0.0115048,0.8426222
0.0115086,0.8426422
0.011513,0.8426628
0.011518,0.8426884
0.0115234,0.8427062
0.0115278,0.8427274
0.0115314,0.842748
0.0115358,0.8427728
0.0115388,0.8427952
0.0115418,0.8428236
0.0115452,0.8428478
0.01155,0.842869
0.0115532,0.8428948
0.0115572,0.8429174
0.0115596,0.8429354
0.0115622,0.8429576
0.0115648,0.8429776
0.0115702,0.8430006
0.0115732,0.8430182
0.0115776,0.8430404
0.0115812,0.8430646
0.0115836,0.8430906
0.0115884,0.8431132
0.0115922,0.8431378
0.0115954,0.8431668
0.0115986,0.8431896
0.0116018,0.843212
0.011605,0.8432356
0.0116116,0.8432566
0.0116136,0.8432814
0.011616,0.843304
0.0116192,0.8433254
0.011623,0.8433466
0.0116276,0.8433696
0.011631,0.8433914
0.0116342,0.8434138
0.0116374,0.843434
0.0116408,0.8434584
0.011646,0.8434806
0.0116494,0.8435032
0.0116532,0.843529
0.0116568,0.84355
0.0116602,0.8435674
0.0116632,0.8435868
0.0116698,0.843612
0.0116732,0.8436328
0.0116744,0.8436506
0.011679,0.8436768
0.0116832,0.843699
0.0116872,0.843722
0.0116912,0.843747
0.0116962,0.8437704
0.0116996,0.843792
0.0117032,0.8438084
0.0117086,0.8438354
0.011711,0.8438568
0.011714,0.8438744
0.011717,0.8438992
0.0117224,0.843919
0.0117258,0.8439444
0.0117286,0.843969
0.0117324,0.8439944
0.0117366,0.8440168
0.0117394,0.844037
0.011744,0.844059
0.0117476,0.8440782
0.0117514,0.8441048
0.0117578,0.844131
0.0117604,0.8441492
0.0117644,0.8441752
0.011766,0.8441946
0.0117698,0.8442166
0.0117726,0.8442378
0.0117756,0.844262
0.0117792,0.8442858
0.0117826,0.84431
0.0117844,0.8443318
0.0117878,0.8443592
0.0117902,0.8443822
0.0117924,0.8444012
0.0117944,0.844419
0.0117998,0.8444412
0.0118048,0.8444662
0.0118084,0.8444946
0.0118106,0.844515
0.0118136,0.8445374
0.0118168,0.8445594
0.0118212,0.8445804
0.0118278,0.8445992
0.0118294,0.8446202
0.0118324,0.8446424
0.0118374,0.8446614
0.0118408,0.84468
0.0118438,0.8447024
0.0118496,0.8447266
0.011853,0.844748
0.0118548,0.8447744
0.0118582,0.8448002
0.0118602,0.8448256
0.0118648,0.8448532
0.0118688,0.8448766
0.0118718,0.844903
0.0118742,0.8449242
0.0118766,0.8449452
0.01188,0.844966
0.0118828,0.844987
0.0118852,0.8450122
0.0118882,0.8450294
0.0118906,0.8450546
0.011894,0.8450734
0.0118968,0.8451002
0.0118998,0.8451166
0.011903,0.8451334
0.0119092,0.8451536
0.0119142,0.8451746
0.0119176,0.8451988
0.0119204,0.8452154
0.0119224,0.8452368
0.011926,0.8452592
0.0119282,0.84528
0.0119306,0.8453024
0.011934,0.845325
0.0119376,0.8453502
0.0119404,0.845371
0.0119422,0.8453942
0.0119458,0.8454152
0.011949,0.8454382
0.0119522,0.8454628
0.0119558,0.8454878
0.011958,0.8455086
0.011962,0.845524
0.0119634,0.8455494
0.0119688,0.8455702
0.011972,0.845596
0.0119748,0.8456228
0.0119796,0.8456426
0.0119838,0.8456628
0.011988,0.8456808
0.011991,0.845696
0.011995,0.8457162
0.0120004,0.8457372
0.0120056,0.8457562
0.0120084,0.8457786
0.0120098,0.8458016
0.0120106,0.8458284
0.0120146,0.845855
0.0120172,0.8458782
0.0120216,0.8459032
0.0120246,0.845926
0.0120272,0.8459532
0.0120294,0.8459786
0.012032,0.846
0.012036,0.8460248
0.0120382,0.8460472
0.0120414,0.8460764
0.0120454,0.8460954
0.0120492,0.8461182
0.0120518,0.8461372
0.012053,0.846158
0.0120574,0.8461758
0.0120612,0.8461988
0.012062,0.8462204
0.0120648,0.8462404
0.012068,0.8462658
0.012072,0.8462848
0.0120752,0.84631
0.0120796,0.8463338
0.0120826,0.8463566
0.0120848,0.8463828
0.0120874,0.8464056
0.0120902,0.8464326
0.012095,0.846454
0.0120966,0.8464774
0.0121012,0.8464996
0.0121056,0.8465252
0.0121106,0.8465494
0.0121146,0.8465684
0.012117,0.8465928
0.0121204,0.846613
0.0121228,0.846637
0.0121254,0.8466602
0.0121284,0.846682
0.0121302,0.8467026
0.012132,0.8467238
0.012135,0.8467446
0.0121378,0.8467628
0.012142,0.8467862
0.012144,0.8468082
0.012149,0.8468288
0.0121522,0.8468532
0.0121542,0.8468744
0.0121598,0.8468958
0.0121634,0.8469166
0.0121668,0.8469408
0.0121694,0.8469632
0.0121714,0.8469828
0.0121742,0.8470006
0.0121794,0.8470226
0.0121826,0.8470448
0.012185,0.8470614
0.0121884,0.8470834
0.0121924,0.8471108
0.0121976,0.8471382
0.0122018,0.8471582
0.0122056,0.847183
0.0122086,0.8472014
0.0122116,0.8472256
0.0122138,0.8472436
0.012221,0.8472672
0.0122238,0.8472898
0.0122272,0.8473146
0.0122318,0.8473406
0.0122344,0.8473628
0.0122396,0.8473832
0.012242,0.8474146
0.0122466,0.8474394
0.0122494,0.8474612
0.0122524,0.8474826
0.012257,0.8475046
0.0122612,0.8475342
0.012265,0.8475582
0.0122674,0.8475798
0.0122718,0.8476026
0.0122732,0.8476256
0.0122746,0.8476452
0.0122768,0.8476662
0.0122804,0.847684
0.0122854,0.8477062
0.0122902,0.8477272
0.0122934,0.8477524
0.0122986,0.847775
0.0123016,0.8477986
0.012305,0.847823
0.0123084,0.8478462
0.0123116,0.8478706
0.0123148,0.847887
0.0123184,0.8479074
0.012322,0.8479258
0.0123258,0.8479442
0.012331,0.8479674
0.012333,0.8479868
0.0123372,0.8480056
0.0123394,0.848026
0.0123436,0.8480462
0.0123462,0.8480738
0.0123504,0.8480968
0.0123532,0.8481196
0.012354,0.848141
0.0123602,0.8481622
0.0123632,0.8481856
0.0123678,0.8482098
0.012371,0.8482306
0.0123766,0.8482484
0.0123788,0.8482686
0.0123822,0.8482924
0.0123862,0.84831
0.012388,0.8483292
0.0123942,0.8483508
0.0123986,0.8483728
0.0124014,0.8483894
0.0124036,0.8484084
0.0124064,0.8484302
0.0124118,0.848449
0.012416,0.8484714
0.0124212,0.8484934
0.0124232,0.8485174
0.0124268,0.8485352
0.0124314,0.8485534
0.012435,0.848578
0.0124378,0.8485978
0.012441,0.848625
0.0124448,0.8486436
0.01245,0.8486634
0.0124526,0.8486902
0.0124558,0.8487086
0.0124568,0.8487316
0.0124616,0.8487484
0.0124652,0.8487714
0.01247,0.848796
0.0124728,0.8488182
0.0124752,0.8488408
0.0124802,0.8488612
0.0124828,0.8488876
0.0124848,0.8489096
0.012487,0.848928
0.012489,0.848944
0.0124932,0.8489682
0.0124972,0.8489888
0.0125022,0.8490204
0.0125046,0.8490412
0.012508,0.8490606
0.0125112,0.8490826
0.0125158,0.849108
0.0125196,0.8491322
0.0125236,0.849149
0.0125256,0.849173
0.0125268,0.8491962
0.0125326,0.8492156
0.012534,0.849238
0.0125376,0.8492566
0.0125396,0.8492774
0.0125428,0.849299
0.0125464,0.8493256
0.0125498,0.849352
0.0125522,0.849375
0.012555,0.849403
0.0125596,0.849431
0.0125638,0.8494496
0.0125678,0.8494746
0.012571,0.8494928
0.012575,0.8495146
0.012577,0.8495346
0.0125796,0.8495574
0.0125812,0.8495832
0.0125846,0.8496074
0.0125886,0.8496286
0.0125916,0.84965
0.0125958,0.8496724
0.0126,0.8496972
0.0126046,0.8497192
0.0126092,0.8497402
0.0126122,0.8497602
0.012615,0.8497866
0.012618,0.8498076
0.0126228,0.8498332
0.0126254,0.8498554
0.012629,0.8498784
0.012633,0.8499016
0.0126344,0.84993
0.012638,0.8499466
0.0126416,0.8499662
0.0126448,0.849991
0.0126476,0.8500166
0.0126512,0.8500382
0.0126558,0.8500598
0.0126592,0.8500806
0.0126604,0.8501022
0.012664,0.8501214
0.0126678,0.8501462
0.0126696,0.8501714
0.0126736,0.8501912
0.0126764,0.850214
0.0126798,0.8502358
0.0126856,0.850264
0.01269,0.8502902
0.0126924,0.8503082
0.0126986,0.8503412
0.0127006,0.8503664
0.012707,0.8503882
0.0127126,0.8504116
0.0127152,0.8504362
0.012718,0.8504622
0.0127214,0.8504876
0.0127256,0.8505074
0.0127292,0.850526
0.0127334,0.850549
0.0127362,0.8505718
0.0127422,0.8505946
0.0127454,0.8506144
0.012749,0.8506384
0.0127512,0.850657
0.0127534,0.8506844
0.012757,0.8507082
0.0127616,0.8507306
0.0127648,0.8507494
0.0127688,0.8507704
0.0127714,0.8507904
0.0127732,0.8508114
0.0127778,0.850831
0.0127826,0.8508498
0.0127848,0.8508682
0.0127898,0.8508906
0.0127924,0.850914
0.0127964,0.8509364
0.0128002,0.850963
0.0128062,0.8509864
0.0128088,0.8510024
0.0128108,0.851023
0.012812,0.85105
0.0128154,0.8510726
0.0128192,0.8510936
0.0128212,0.8511128
0.0128256,0.8511352
0.0128282,0.8511606
0.0128302,0.8511828
0.0128322,0.8512046
0.0128352,0.8512258
0.0128368,0.8512466
0.0128408,0.851268
0.0128448,0.8512878
0.0128474,0.851311
0.0128494,0.8513322
0.0128524,0.8513514
0.0128552,0.8513754
0.012859,0.8513934
0.0128602,0.8514166
0.0128642,0.8514392
0.0128678,0.8514622
0.01287,0.8514812
0.0128734,0.8515036
0.012878,0.8515224
0.0128832,0.8515432
0.0128854,0.8515646
0.0128894,0.8515876
0.0128916,0.8516114
0.0128944,0.8516352
0.012896,0.8516562
0.0128996,0.8516802
0.0129034,0.8516998
0.0129062,0.8517238
0.01291,0.8517458
0.0129148,0.8517624
0.0129174,0.851787
0.0129202,0.85181
0.0129234,0.8518326
0.0129288,0.8518538
0.0129326,0.8518782
0.0129368,0.851902
0.012943,0.8519182
0.0129448,0.851936
0.0129476,0.8519552
0.0129518,0.851984
0.0129546,0.8520048
0.0129614,0.8520316
0.0129648,0.8520536
0.01297,0.852072
0.0129724,0.8520938
0.0129754,0.85212
0.0129782,0.8521502
0.0129832,0.8521724
0.0129858,0.8521944
0.0129896,0.8522192
0.0129936,0.8522396
0.0129964,0.8522624
0.012999,0.8522816
0.013002,0.8523068
0.013006,0.852325
0.0130092,0.8523442
0.0130114,0.8523624
0.0130148,0.8523846
0.0130178,0.8524078
0.0130204,0.8524282
0.0130238,0.8524466
0.013026,0.8524658
0.01303,0.8524914
0.0130332,0.8525168
0.013039,0.85254
0.0130434,0.852564
0.0130462,0.8525878
0.0130484,0.8526152
0.0130502,0.8526358
0.0130538,0.8526596
0.0130574,0.852681
0.0130594,0.8527036
0.013063,0.8527276
0.013067,0.8527558
0.013069,0.8527764
0.0130726,0.8528026
0.0130758,0.8528214
0.0130794,0.8528438
0.0130824,0.852872
0.013085,0.8528858
0.0130874,0.85291
0.013091,0.8529316
0.0130938,0.8529558
0.013098,0.8529818
0.0131016,0.8530036
0.0131042,0.8530308
0.0131096,0.8530544
0.013112,0.8530836
0.0131158,0.8531026
0.013118,0.8531254
0.0131214,0.853146
0.0131234,0.853167
0.013126,0.8531918
0.0131282,0.8532144
0.0131304,0.853237
0.013133,0.8532614
0.0131374,0.8532818
0.0131394,0.8533038
0.0131404,0.8533214
0.0131434,0.8533416
0.0131468,0.8533594
0.0131508,0.8533784
0.0131578,0.8534024
0.0131616,0.8534188
0.0131666,0.8534408
0.013171,0.8534636
0.0131746,0.8534852
0.0131792,0.8535076
0.0131816,0.8535316
0.0131874,0.8535472
0.0131894,0.8535706
0.0131942,0.8535964
0.0131976,0.8536162
0.0132,0.8536362
0.0132028,0.853654
0.013206,0.8536798
0.0132088,0.8536996
0.0132122,0.8537184
0.0132154,0.853744
0.0132204,0.8537632
0.013225,0.8537874
0.013228,0.8538098
0.0132306,0.8538306
0.0132346,0.8538578
0.0132384,0.853883
0.0132428,0.8539072
0.0132444,0.8539294
0.013247,0.853953
0.0132508,0.853971
0.013254,0.8539932
0.0132594,0.854017
0.0132624,0.8540374
0.013265,0.854057
0.013269,0.854078
0.0132752,0.854103
0.0132788,0.8541228
0.0132828,0.8541432
0.0132844,0.8541642
0.0132866,0.8541842
0.01329,0.854209
0.0132922,0.8542262
0.0132954,0.8542438
0.0132986,0.8542654
0.0133024,0.8542876
0.013305,0.8543068
0.0133086,0.854328
0.013313,0.8543442
0.0133146,0.8543666
0.013319,0.8543886
0.013322,0.8544136
0.013327,0.854437
0.0133298,0.8544546
0.0133328,0.854481
0.0133362,0.8545048
0.0133382,0.8545284
0.0133422,0.8545508
0.0133458,0.8545694
0.0133502,0.8545958
0.0133518,0.854619
0.0133558,0.8546364
0.0133592,0.8546586
0.013362,0.8546766
0.0133676,0.8546974
0.0133708,0.8547136
0.0133746,0.8547372
0.0133786,0.8547552
0.0133812,0.8547752
0.0133856,0.8547966
0.013388,0.8548172
0.0133916,0.8548384
0.0133938,0.854863
0.0133978,0.854883
0.0134006,0.8549028
0.0134044,0.8549196
0.0134074,0.8549422
0.0134106,0.854962
0.0134134,0.8549886
0.0134188,0.8550112
0.0134224,0.8550326
0.0134236,0.8550524
0.0134264,0.8550718
0.0134288,0.8550896
0.0134316,0.8551076
0.0134358,0.8551306
0.0134398,0.8551558
0.013445,0.8551798
0.01345,0.8552024
0.013452,0.8552226
0.0134576,0.8552406
0.013462,0.855264
0.0134664,0.8552914
0.0134704,0.8553168
0.0134742,0.8553392
0.013481,0.8553604
0.013483,0.8553838
0.0134854,0.8554046
0.0134872,0.85542
0.0134894,0.8554436
0.013493,0.855466
0.0134952,0.8554888
0.0134986,0.8555086
0.0135024,0.855529
0.013507,0.8555464
0.013511,0.8555674
0.0135148,0.8555922
0.013517,0.8556192
0.0135206,0.8556406
0.0135242,0.8556626
0.0135288,0.855684
0.0135324,0.855712
0.0135356,0.855734
0.0135406,0.8557558
0.0135446,0.855773
0.013549,0.85579
0.0135536,0.855812
0.0135596,0.855834
0.0135642,0.8558556
0.0135668,0.8558768
0.0135708,0.8559014
0.0135742,0.8559234
0.0135764,0.8559476
0.0135782,0.855977
0.0135822,0.8560052
0.0135848,0.8560278
0.0135896,0.8560484
0.0135936,0.8560752
0.0135998,0.856098
0.0136028,0.8561298
0.0136074,0.8561524
0.013613,0.8561772
0.0136142,0.8562064
0.0136176,0.8562258
0.0136194,0.8562476
0.0136234,0.8562682
0.013626,0.8562936
0.0136306,0.856309
0.0136342,0.8563306
0.0136364,0.8563564
0.0136424,0.8563772
0.0136462,0.8563994
0.013647,0.8564178
0.0136492,0.8564386
0.013653,0.8564604
0.0136574,0.8564798
0.0136622,0.856499
0.013665,0.8565178
0.013668,0.856539
0.0136714,0.8565588
0.0136754,0.8565748
0.0136796,0.8566004
0.013682,0.8566234
0.0136854,0.8566498
0.0136882,0.8566756
0.0136896,0.8566978
0.013693,0.8567206
0.013695,0.8567398
0.0136988,0.85676
0.0137034,0.8567814
0.0137042,0.8568024
0.013707,0.8568228
0.0137096,0.8568444
0.0137148,0.8568686
0.013718,0.85689
0.0137206,0.8569098
0.0137258,0.8569328
0.013728,0.8569542
0.013732,0.8569786
0.0137372,0.856997
0.0137426,0.8570188
0.0137456,0.8570416
0.0137484,0.857062
0.0137502,0.8570828
0.0137562,0.857105
0.0137602,0.8571296
0.013763,0.857151
0.0137664,0.8571756
0.0137688,0.8571988
0.0137726,0.8572228
0.0137754,0.8572446
0.0137774,0.8572658
0.01378,0.8572898
0.0137848,0.8573128
0.0137882,0.85734
0.0137922,0.8573638
0.0137934,0.8573858
0.013797,0.8574096
0.0138052,0.8574336
0.013809,0.857451
0.0138138,0.8574716
0.0138188,0.8574914
0.013823,0.8575126
0.0138282,0.8575406
0.013831,0.857565
0.0138328,0.85759
0.0138356,0.8576154
0.0138394,0.8576374
0.013842,0.857656
0.0138438,0.8576844
0.0138486,0.8577088
0.013852,0.8577308
0.0138554,0.8577592
0.013859,0.8577796
0.0138618,0.8578068
0.0138628,0.8578324
0.0138656,0.857856
0.0138686,0.8578812
0.0138716,0.857906
0.0138774,0.8579242
0.0138806,0.8579448
0.0138834,0.8579632
0.0138844,0.8579838
0.0138878,0.858006
0.0138928,0.8580248
0.0138958,0.858041
0.0138992,0.8580622
0.0139024,0.8580796
0.013905,0.8580998
0.0139078,0.8581254
0.0139102,0.8581484
0.0139138,0.8581708
0.013917,0.858189
0.0139194,0.8582098
0.0139226,0.8582326
0.0139296,0.8582556
0.0139324,0.8582824
0.0139348,0.8583032
0.0139378,0.8583206
0.0139416,0.8583428
0.013945,0.8583704
0.013951,0.8583916
0.0139542,0.8584164
0.0139582,0.8584404
0.0139606,0.8584648
0.013965,0.8584806
0.0139676,0.858503
0.0139698,0.8585238
0.0139748,0.8585446
0.0139766,0.8585646
0.0139784,0.858587
0.0139802,0.8586076
0.0139834,0.8586298
0.0139872,0.858652
0.0139896,0.8586766
0.0139914,0.8586988
0.0139942,0.8587204
0.0139998,0.8587416
0.0140042,0.8587598
0.0140072,0.8587846
0.0140102,0.8588008
0.0140134,0.8588262
0.0140182,0.8588548
0.0140214,0.858873
0.0140228,0.8588938
0.0140272,0.8589146
0.0140298,0.8589322
0.0140322,0.858956
0.0140368,0.8589788
0.0140392,0.8590004
0.0140428,0.8590184
0.0140442,0.8590432
0.0140458,0.8590618
0.014047,0.8590922
0.0140502,0.8591106
0.0140544,0.8591348
0.0140588,0.8591582
0.0140638,0.8591802
0.0140666,0.859199
0.0140696,0.8592236
0.0140732,0.8592444
0.014076,0.8592702
0.014079,0.8592906
0.0140818,0.8593058
0.0140864,0.8593294
0.0140894,0.8593496
0.0140928,0.8593696
0.0140946,0.859392
0.014097,0.8594116
0.014102,0.8594358
0.0141044,0.8594584
0.0141076,0.8594828
0.0141116,0.8595032
0.0141134,0.8595268
0.0141164,0.8595498
0.01412,0.8595718
0.0141224,0.8595886
0.014124,0.8596114
0.0141274,0.8596334
0.0141286,0.8596552
0.0141316,0.8596748
0.0141344,0.859694
0.0141422,0.8597112
0.0141444,0.8597334
0.014147,0.8597552
0.0141486,0.8597754
0.0141532,0.8597942
0.0141568,0.8598128
0.0141604,0.8598354
0.0141626,0.8598554
0.0141658,0.8598788
0.0141698,0.8598986
0.0141728,0.8599202
0.0141772,0.8599352
0.0141804,0.8599556
0.0141828,0.8599796
0.0141854,0.86
0.0141872,0.8600184
0.0141908,0.8600404
0.0141938,0.8600634
0.0141972,0.8600828
0.0142008,0.860099
0.0142018,0.8601186
0.014208,0.860143
0.0142108,0.8601686
0.0142156,0.8601918
0.014218,0.8602136
0.0142202,0.8602368
0.0142246,0.860263
0.0142282,0.8602826
0.0142306,0.8603024
0.0142342,0.8603242
0.0142384,0.8603438
0.0142418,0.8603666
0.0142424,0.8603928
0.014246,0.860415
