phase_2,phase_4
0.018252,0.8868544
0.0182558,0.8868688
0.018258,0.8868894
0.0182606,0.8869116
0.0182646,0.8869276
0.0182678,0.8869512
0.0182694,0.8869728
0.0182708,0.8869934
0.0182742,0.8870112
0.0182766,0.887029
0.0182796,0.8870482
0.0182864,0.8870684
0.0182882,0.8870836
0.0182912,0.8871066
0.0182934,0.8871268
0.018296,0.8871448
0.0182984,0.8871628
0.018302,0.8871858
0.018303,0.887209
0.0183048,0.8872334
0.018308,0.8872532
0.0183132,0.887277
0.0183142,0.887299
0.018318,0.8873262
0.0183234,0.8873478
0.0183246,0.8873716
0.0183258,0.8873924
0.0183282,0.8874086
0.0183304,0.8874314
0.018333,0.8874496
0.018336,0.8874712
0.0183374,0.8874944
0.0183398,0.8875152
0.0183444,0.8875394
0.0183482,0.8875556
0.0183508,0.887579
0.0183512,0.8876008
0.018355,0.887619
0.0183566,0.8876398
0.0183596,0.8876602
0.0183656,0.8876842
0.0183686,0.8877054
0.0183714,0.8877242
0.0183764,0.8877462
0.0183794,0.8877662
0.0183814,0.887786
0.0183826,0.8878046
0.0183854,0.887822
0.0183878,0.8878416
0.018391,0.8878632
0.0183936,0.8878864
0.0183954,0.8879022
0.0183992,0.8879278
0.0184,0.8879458
0.018403,0.8879656
0.0184068,0.8879916
0.0184092,0.8880102
0.0184132,0.88803
0.0184148,0.8880564
0.0184184,0.8880804
0.0184212,0.8881022
0.0184252,0.8881244
0.0184282,0.8881548
0.0184312,0.888175
0.0184336,0.888194
0.0184368,0.8882176
0.018439,0.8882352
0.0184416,0.8882502
0.018445,0.888276
0.0184478,0.8882962
0.0184498,0.8883184
0.0184542,0.8883398
0.018457,0.8883594
0.0184612,0.8883782
0.0184648,0.8883996
0.0184672,0.88842
0.0184692,0.8884392
0.0184728,0.888459
0.0184744,0.888482
0.0184776,0.8885
0.0184796,0.888522
0.0184832,0.8885414
0.018488,0.888561
0.0184918,0.8885824
0.0184936,0.8885986
0.0184956,0.8886172
0.0184986,0.888632
0.0185028,0.8886472
0.0185054,0.888668
0.018508,0.8886906
0.0185096,0.888714
0.018511,0.888733
0.018513,0.8887522
0.0185144,0.8887702
0.0185178,0.888785
0.0185202,0.888803
0.018522,0.888821
0.0185262,0.88884
0.0185294,0.8888604
0.0185312,0.8888796
0.0185362,0.8889006
0.018538,0.8889218
0.0185434,0.8889394
0.0185456,0.8889592
0.0185496,0.8889812
0.0185536,0.8889976
0.0185576,0.8890172
0.0185598,0.8890352
0.0185638,0.8890564
0.0185672,0.8890774
0.0185692,0.8890956
0.0185722,0.8891118
0.0185738,0.8891282
0.018579,0.8891508
0.018583,0.8891728
0.0185844,0.8891904
0.0185866,0.8892158
0.0185882,0.8892342
0.0185922,0.8892606
0.0185964,0.8892818
0.018601,0.8892962
0.0186036,0.8893156
0.0186072,0.8893334
0.0186094,0.8893524
0.0186128,0.8893714
0.018617,0.8893902
0.0186184,0.8894054
0.018623,0.8894246
0.0186262,0.8894472
0.0186268,0.8894686
0.0186322,0.8894886
0.0186356,0.8895052
0.0186388,0.8895286
0.0186432,0.8895516
0.0186464,0.8895732
0.0186486,0.8895928
0.01865,0.889612
0.0186512,0.8896292
0.0186532,0.8896512
0.0186552,0.889673
0.0186594,0.8896922
0.0186634,0.8897164
0.0186668,0.8897386
0.0186704,0.8897588
0.0186714,0.889777
0.0186748,0.8897952
0.018679,0.8898136
0.0186854,0.8898344
0.0186868,0.8898568
0.0186906,0.8898744
0.0186928,0.8898964
0.018696,0.8899156
0.0186988,0.889937
0.018701,0.8899582
0.0187046,0.8899758
0.018706,0.8899988
0.018708,0.890019
0.0187106,0.8900402
0.018715,0.8900632
0.018719,0.890083
0.0187232,0.8901052
0.0187268,0.8901268
0.0187296,0.8901458
0.018733,0.8901648
0.0187348,0.8901818
0.0187372,0.8902018
0.0187402,0.8902184
0.018742,0.890241
0.0187456,0.8902606
0.0187476,0.8902828
0.0187516,0.890305
0.0187548,0.8903242
0.018757,0.890346
0.0187588,0.890367
0.0187608,0.8903872
0.018764,0.8904046
0.0187668,0.8904272
0.01877,0.8904496
0.018773,0.8904748
0.0187762,0.890495
0.0187794,0.8905132
0.018784,0.8905362
0.0187874,0.8905538
0.0187896,0.8905702
0.0187926,0.8905898
0.0187968,0.890614
0.0187992,0.8906328
0.018803,0.8906496
0.0188068,0.8906664
0.0188114,0.8906856
0.0188136,0.8906996
0.0188144,0.8907224
0.0188176,0.8907396
0.018821,0.8907668
0.0188222,0.890787
0.0188248,0.8908062
0.0188282,0.8908294
0.0188334,0.8908496
0.018835,0.89087
0.0188382,0.8908844
0.0188422,0.8909034
0.0188446,0.890922
0.0188476,0.8909424
0.0188502,0.890961
0.0188526,0.8909824
0.0188548,0.8910008
0.018857,0.8910232
0.018859,0.8910466
0.0188644,0.8910694
0.0188674,0.8910916
0.0188708,0.8911108
0.0188746,0.8911312
0.0188776,0.8911516
0.0188804,0.8911694
0.0188824,0.8911892
0.0188856,0.8912076
0.018888,0.8912264
0.0188922,0.8912504
0.0188958,0.8912648
0.0188996,0.8912876
0.0189016,0.8913062
0.0189034,0.8913252
0.0189076,0.8913418
0.0189108,0.8913694
0.018913,0.8913916
0.018915,0.8914118
0.018917,0.8914306
0.0189198,0.8914506
0.0189214,0.891472
0.0189234,0.8914936
0.0189264,0.8915118
0.018929,0.8915338
0.0189332,0.8915534
0.0189374,0.8915746
0.018939,0.891594
0.0189414,0.8916168
0.0189448,0.8916382
0.0189458,0.8916618
0.0189516,0.8916838
0.0189544,0.891707
0.0189584,0.8917306
0.0189624,0.891752
0.0189666,0.8917722
0.0189698,0.8917872
0.0189716,0.8918074
0.0189736,0.891825
0.0189774,0.8918414
0.0189796,0.8918634
0.0189832,0.8918852
0.018987,0.8919032
0.0189896,0.8919252
0.0189916,0.891949
0.0189942,0.8919644
0.0189962,0.8919868
0.0189988,0.892004
0.0190022,0.8920248
0.0190044,0.8920452
0.019006,0.8920662
0.0190098,0.8920828
0.019015,0.892107
0.0190186,0.8921258
0.0190212,0.8921432
0.0190238,0.8921656
0.0190288,0.8921862
0.0190326,0.8922064
0.0190344,0.8922276
0.0190378,0.8922474
0.0190386,0.8922656
0.0190414,0.8922864
0.0190438,0.8923102
0.0190456,0.8923274
0.0190476,0.8923494
0.0190526,0.8923676
0.0190542,0.892395
0.0190574,0.8924156
0.0190608,0.8924364
0.0190642,0.892458
0.0190666,0.8924728
0.0190686,0.8924938
0.0190728,0.8925132
0.019078,0.8925314
0.0190794,0.8925522
0.0190826,0.8925722
0.019086,0.8925926
0.019089,0.8926158
0.0190922,0.8926348
0.0190958,0.8926538
0.0190974,0.8926724
0.0191014,0.8926944
0.0191056,0.892713
0.0191068,0.8927352
0.019111,0.8927508
0.0191136,0.8927752
0.019116,0.8927972
0.0191198,0.8928164
0.0191216,0.8928408
0.0191244,0.892857
0.0191258,0.892878
0.0191288,0.8929002
0.0191316,0.8929198
0.0191354,0.8929328
0.0191382,0.8929512
0.019142,0.8929716
0.0191446,0.8929866
0.0191474,0.8930052
0.0191488,0.893026
0.0191532,0.893046
0.0191554,0.8930664
0.0191584,0.8930852
0.0191606,0.8931058
0.0191628,0.893121
0.019166,0.8931374
0.019169,0.8931582
0.0191706,0.8931796
0.0191742,0.8931988
0.0191766,0.893217
0.0191784,0.8932336
0.0191816,0.8932538
0.0191838,0.8932738
0.019186,0.8932912
0.019188,0.8933116
0.0191912,0.8933376
0.0191926,0.8933582
0.0191942,0.8933786
0.0191976,0.8933998
0.0192018,0.8934168
0.0192042,0.893434
0.0192098,0.8934552
0.0192136,0.8934782
0.0192174,0.8934986
0.019221,0.8935164
0.0192238,0.8935298
0.0192264,0.8935482
0.0192284,0.8935776
0.0192306,0.8935962
0.0192328,0.8936196
0.0192352,0.8936376
0.0192386,0.8936576
0.019242,0.8936744
0.019245,0.8936998
0.019247,0.8937214
0.0192502,0.8937382
0.0192524,0.8937544
0.0192558,0.8937728
0.0192582,0.8937914
0.0192612,0.8938088
0.0192638,0.8938244
0.0192662,0.8938448
0.0192692,0.8938622
0.0192738,0.8938848
0.0192782,0.8939066
0.0192804,0.8939258
0.0192828,0.8939488
0.019284,0.8939662
0.0192866,0.8939846
0.0192884,0.8940104
0.0192904,0.8940302
0.0192928,0.8940474
0.0192962,0.8940682
0.019299,0.8940858
0.0193,0.894108
0.0193016,0.8941244
0.0193036,0.894145
0.019306,0.8941662
0.019308,0.8941862
0.0193114,0.8942034
0.0193148,0.8942226
0.0193182,0.894247
0.01932,0.8942622
0.0193236,0.8942872
0.019326,0.8943026
0.019327,0.8943254
0.0193284,0.8943482
0.0193316,0.8943696
0.0193342,0.8943904
0.0193378,0.8944096
0.0193414,0.8944262
0.0193444,0.8944454
0.019347,0.8944682
0.019349,0.8944916
0.0193532,0.8945076
0.0193566,0.894528
0.0193588,0.8945442
0.0193596,0.8945678
0.0193624,0.894589
0.019365,0.8946102
0.019368,0.8946286
0.0193704,0.8946482
0.0193726,0.8946734
0.0193746,0.8946918
0.0193792,0.8947092
0.019382,0.8947304
0.019385,0.8947516
0.0193888,0.8947702
0.0193904,0.894788
0.0193938,0.8948132
0.019396,0.8948336
0.0193984,0.8948526
0.019401,0.8948692
0.0194032,0.894887
0.0194054,0.8949038
0.0194076,0.8949216
0.0194114,0.8949432
0.0194128,0.8949658
0.0194148,0.894983
0.01942,0.895003
0.019423,0.8950238
0.0194262,0.8950392
0.0194296,0.8950602
0.0194332,0.8950754
0.0194362,0.8950948
0.0194404,0.8951156
0.0194412,0.895137
0.0194428,0.8951544
0.0194468,0.8951748
0.019448,0.8951932
0.0194502,0.8952128
0.0194532,0.8952314
0.0194578,0.8952538
0.0194588,0.8952748
0.019461,0.8952936
0.0194632,0.8953166
0.0194676,0.8953352
0.0194704,0.8953526
0.0194734,0.8953746
0.0194778,0.8953932
0.0194808,0.8954142
0.0194844,0.8954286
0.019487,0.895449
0.0194914,0.8954702
0.0194928,0.8954898
0.0194944,0.8955092
0.0194968,0.8955312
0.0195008,0.8955464
0.019506,0.8955688
0.0195092,0.8955866
0.0195122,0.895605
0.019514,0.8956208
0.0195164,0.8956382
0.0195218,0.8956568
0.019523,0.8956752
0.0195272,0.895693
0.0195302,0.895713
0.0195332,0.8957364
0.0195376,0.8957556
0.0195412,0.8957762
0.019544,0.8957948
0.0195464,0.8958124
0.0195488,0.8958352
0.0195528,0.895854
0.0195588,0.8958674
0.0195612,0.895896
0.0195626,0.8959134
0.019565,0.8959352
0.019567,0.8959558
0.0195716,0.895977
0.0195746,0.8959988
0.0195792,0.8960188
0.0195824,0.8960364
0.0195858,0.8960572
0.0195878,0.8960806
0.0195906,0.8960996
0.0195954,0.8961242
0.019597,0.8961424
0.0196018,0.8961626
0.0196046,0.8961758
0.0196072,0.8961972
0.0196088,0.8962166
0.0196116,0.8962318
0.019615,0.896251
0.0196176,0.8962724
0.0196222,0.896293
0.019626,0.8963124
0.0196292,0.8963356
0.0196318,0.8963526
0.0196352,0.8963726
0.0196394,0.896394
0.0196416,0.8964102
0.0196442,0.8964308
0.0196484,0.8964478
0.0196526,0.8964656
0.0196552,0.896485
0.0196588,0.896503
0.01966,0.8965206
0.0196628,0.8965402
0.0196634,0.8965602
0.0196674,0.8965768
0.0196702,0.8965918
0.0196726,0.896609
0.0196754,0.896628
0.0196784,0.8966458
0.0196824,0.8966662
0.0196852,0.8966888
0.019689,0.8967078
0.0196944,0.89673
0.019698,0.8967462
0.0197008,0.8967666
0.0197036,0.8967868
0.0197062,0.896802
0.01971,0.8968218
0.0197132,0.8968374
0.0197156,0.896851
0.0197172,0.8968714
0.0197214,0.8968878
0.0197248,0.8969042
0.019727,0.8969188
0.0197308,0.8969356
0.0197332,0.8969502
0.0197356,0.8969694
0.0197394,0.8969902
0.0197428,0.8970054
0.019744,0.8970232
0.0197476,0.89704
0.0197516,0.897062
0.0197554,0.8970824
0.0197576,0.8971044
0.0197608,0.8971208
0.0197636,0.8971418
0.0197662,0.8971592
0.0197686,0.897181
0.0197718,0.8972004
0.019775,0.8972202
0.0197768,0.8972362
0.0197804,0.8972554
0.0197826,0.8972752
0.019786,0.897291
0.0197898,0.8973094
0.0197922,0.897334
0.0197938,0.8973528
0.0197972,0.8973668
0.0198002,0.8973822
0.0198012,0.8973972
0.0198048,0.8974236
0.0198088,0.8974432
0.0198114,0.8974664
0.0198136,0.897487
0.0198146,0.8975088
0.0198192,0.8975296
0.0198212,0.8975492
0.0198228,0.8975692
0.0198254,0.8975834
0.0198272,0.8976006
0.01983,0.8976248
0.0198344,0.897643
0.0198354,0.8976654
0.0198386,0.8976844
0.0198412,0.897709
0.0198444,0.8977298
0.0198464,0.8977498
0.0198516,0.8977694
0.019853,0.8977836
0.019855,0.897804
0.019859,0.8978218
0.0198612,0.8978366
0.0198628,0.8978594
0.0198664,0.8978788
0.0198722,0.8979002
0.0198754,0.8979178
0.0198792,0.8979368
0.0198812,0.8979586
0.0198832,0.897978
0.0198856,0.8979988
0.0198886,0.898019
0.0198904,0.898035
0.019892,0.8980542
0.0198938,0.8980746
0.0198962,0.8980924
0.0198978,0.8981148
0.0198998,0.8981362
0.0199036,0.898159
0.0199064,0.898177
0.0199084,0.898197
0.0199108,0.8982208
0.019912,0.898241
0.0199134,0.8982586
0.0199162,0.8982732
0.0199228,0.8982982
0.0199256,0.8983136
0.0199294,0.8983316
0.0199322,0.8983494
0.0199364,0.8983738
0.0199386,0.8983938
0.0199412,0.8984168
0.0199436,0.8984342
0.019948,0.8984548
0.0199498,0.8984718
0.0199518,0.8984894
0.0199532,0.8985078
0.0199552,0.8985218
0.0199574,0.898538
0.0199598,0.8985592
0.0199618,0.8985748
0.0199654,0.8985976
0.0199682,0.8986182
0.0199734,0.8986366
0.0199764,0.8986592
0.0199792,0.898677
0.0199814,0.8987016
0.0199836,0.8987174
0.0199864,0.8987394
0.0199894,0.8987536
0.0199916,0.8987684
0.0199952,0.8987864
0.0200002,0.8988046
0.0200008,0.8988244
0.0200032,0.89884
0.0200042,0.8988582
0.020008,0.8988808
0.0200106,0.8989018
0.020012,0.8989202
0.0200168,0.8989368
0.0200178,0.8989578
0.0200202,0.898979
0.0200242,0.8989956
0.0200268,0.8990116
0.0200304,0.8990354
0.020032,0.899055
0.0200344,0.8990732
0.0200368,0.899092
0.0200394,0.8991152
0.0200448,0.8991342
0.0200466,0.8991524
0.0200494,0.8991726
0.020052,0.8991896
0.0200544,0.8992108
0.0200574,0.8992314
0.0200598,0.899251
0.0200616,0.899271
0.020065,0.8992912
0.0200684,0.8993092
0.0200704,0.899328
0.0200734,0.8993422
0.0200748,0.8993642
0.020076,0.899385
0.0200776,0.8994066
0.0200798,0.899427
0.020082,0.8994438
0.0200838,0.8994684
0.0200868,0.8994836
0.0200898,0.8995034
0.0200936,0.8995268
0.020098,0.8995446
0.020099,0.8995592
0.0201018,0.8995766
0.0201048,0.8995954
0.0201082,0.899617
0.0201106,0.8996346
0.020113,0.8996528
0.020117,0.8996668
0.0201206,0.8996874
0.0201246,0.8997052
0.0201296,0.899721
0.0201338,0.8997458
0.020135,0.8997634
0.0201378,0.8997808
0.020141,0.8997998
0.0201448,0.8998202
0.0201468,0.8998404
0.0201498,0.8998606
0.0201528,0.899886
0.0201558,0.8999046
0.020158,0.899926
0.0201606,0.8999458
0.0201652,0.8999648
0.0201682,0.8999854
0.0201714,0.9000122
0.0201736,0.9000294
0.0201762,0.9000518
0.0201782,0.9000698
0.020181,0.900086
0.0201838,0.9001084
0.020186,0.90013
0.0201892,0.900149
0.0201908,0.9001704
0.020193,0.9001868
0.0201962,0.9002094
0.0201982,0.9002274
0.020201,0.9002442
0.0202038,0.9002664
0.0202074,0.9002838
0.02021,0.9003034
0.020212,0.9003206
0.0202136,0.9003438
0.0202166,0.9003604
0.0202198,0.9003814
0.020222,0.9004
0.0202244,0.900419
0.0202268,0.9004466
0.0202286,0.900468
0.0202306,0.900489
0.0202334,0.9005082
0.020236,0.900529
0.0202364,0.9005412
0.0202398,0.9005632
0.0202424,0.9005818
0.0202434,0.9005998
0.0202438,0.900615
0.020247,0.900632
0.020249,0.9006548
0.0202534,0.9006756
0.0202556,0.900694
0.0202574,0.9007152
0.0202592,0.9007338
0.020261,0.900752
0.0202626,0.9007748
0.0202646,0.9007952
0.0202672,0.9008138
0.0202708,0.9008334
0.0202742,0.9008564
0.0202768,0.9008742
0.0202804,0.9008908
0.0202848,0.9009142
0.0202856,0.9009306
0.0202876,0.9009478
0.0202906,0.9009606
0.0202936,0.9009788
0.0202954,0.9009944
0.0202976,0.9010112
0.0203006,0.9010266
0.0203088,0.9010472
0.0203126,0.9010676
0.0203152,0.901089
0.0203204,0.9011106
0.0203242,0.9011268
0.0203274,0.9011444
0.0203298,0.9011632
0.0203308,0.9011846
0.0203346,0.9012114
0.0203372,0.9012334
0.0203388,0.9012502
0.0203418,0.9012706
0.0203454,0.9012906
0.02035,0.9013082
0.0203538,0.9013254
0.0203558,0.9013484
0.0203596,0.9013676
0.0203626,0.901392
0.0203648,0.9014212
0.0203672,0.9014378
0.0203698,0.901456
0.0203722,0.9014746
0.0203748,0.9014952
0.0203772,0.901514
0.0203796,0.9015366
0.0203824,0.901561
0.0203856,0.9015792
0.020389,0.901596
0.0203908,0.9016148
0.0203956,0.9016308
0.0203982,0.9016524
0.0204014,0.9016748
0.0204042,0.9016954
0.0204058,0.9017176
0.0204076,0.9017312
0.020411,0.9017534
0.020413,0.9017684
0.0204156,0.9017898
0.0204184,0.9018124
0.0204202,0.9018318
0.0204216,0.901853
0.0204238,0.901872
0.0204264,0.9018954
0.0204278,0.9019162
0.0204282,0.9019378
0.020431,0.901959
0.0204352,0.9019768
0.0204388,0.9019986
0.0204412,0.902013
0.020444,0.9020324
0.0204466,0.9020548
0.0204508,0.902075
0.0204542,0.9020946
0.020457,0.9021118
0.0204594,0.9021338
0.020461,0.9021556
0.0204632,0.9021756
0.020465,0.9021982
0.0204656,0.902213
0.0204674,0.9022368
0.0204696,0.9022596
0.0204718,0.9022808
0.0204736,0.9022976
0.0204758,0.902319
0.0204814,0.9023384
0.020484,0.9023562
0.0204874,0.9023786
0.0204906,0.9023982
0.0204938,0.9024154
0.0204968,0.9024304
0.0204986,0.90245
0.020502,0.9024694
0.0205054,0.9024912
0.020507,0.9025072
0.0205092,0.9025272
0.0205122,0.9025458
0.0205166,0.9025648
0.0205202,0.9025886
0.0205222,0.9026046
0.020524,0.9026208
0.0205266,0.9026434
0.0205318,0.9026678
0.0205358,0.9026832
0.0205388,0.9027042
0.0205408,0.9027222
0.0205422,0.9027462
0.0205446,0.9027666
0.0205464,0.9027898
0.0205482,0.9028082
0.020551,0.902827
0.0205534,0.902845
0.0205558,0.9028722
0.0205584,0.902891
0.0205592,0.902908
0.020562,0.9029318
0.0205634,0.9029528
0.0205656,0.9029734
0.0205674,0.902992
0.0205696,0.9030146
0.0205732,0.9030348
0.0205766,0.9030526
0.0205776,0.90307
0.0205828,0.903094
0.0205858,0.9031132
0.0205884,0.9031342
0.0205928,0.9031542
0.0205948,0.9031744
0.0205974,0.9031906
0.0206006,0.9032178
0.0206026,0.903234
0.0206066,0.9032508
0.0206084,0.9032704
0.0206122,0.9032874
0.020614,0.9033034
0.0206172,0.9033202
0.0206212,0.9033364
0.0206238,0.9033518
0.0206244,0.903371
0.0206272,0.9033912
0.0206304,0.9034104
0.020632,0.903425
0.0206352,0.9034436
0.0206378,0.9034624
0.0206396,0.9034816
0.0206416,0.9034978
0.0206434,0.9035162
0.0206462,0.9035318
0.0206486,0.903553
0.020651,0.9035734
0.0206544,0.903589
0.0206574,0.9036052
0.0206608,0.903619
0.0206636,0.9036416
0.0206652,0.903657
0.0206686,0.9036776
0.0206712,0.9037004
0.0206754,0.9037176
0.0206776,0.9037418
0.0206806,0.9037608
0.0206832,0.903784
0.0206858,0.903804
0.020689,0.903823
0.0206906,0.9038392
0.0206944,0.9038606
0.0206962,0.9038778
0.0206986,0.903898
0.0207016,0.903916
0.0207042,0.9039334
0.020708,0.9039522
0.0207112,0.9039712
0.020716,0.9039902
0.0207174,0.9040122
0.02072,0.9040316
0.0207244,0.904053
0.020726,0.9040752
0.020728,0.904093
0.0207286,0.9041064
0.0207296,0.9041234
0.0207318,0.904141
0.0207348,0.9041598
0.0207384,0.90418
0.0207448,0.904197
0.0207462,0.9042114
0.0207482,0.9042324
0.0207494,0.9042506
0.0207508,0.9042738
0.0207534,0.9042892
0.0207556,0.9043072
0.020761,0.904332
0.0207626,0.9043562
0.0207684,0.9043804
0.0207712,0.9043988
0.020774,0.9044178
0.020776,0.904436
0.0207794,0.9044588
0.0207822,0.9044834
0.0207846,0.9044986
0.0207868,0.9045208
0.020791,0.9045446
0.0207918,0.9045648
0.020794,0.9045838
0.0207964,0.9045972
0.0208002,0.9046126
0.0208034,0.904634
0.0208068,0.9046554
0.0208122,0.9046728
0.020815,0.9046902
0.0208168,0.9047094
0.020819,0.9047288
0.0208216,0.9047448
0.0208256,0.9047622
0.0208282,0.904781
0.020832,0.9048004
0.0208346,0.9048172
0.020839,0.9048348
0.0208442,0.9048532
0.0208486,0.904868
0.02085,0.904885
0.0208554,0.9049042
0.0208572,0.9049254
0.0208604,0.904942
0.020864,0.90496
0.0208674,0.9049754
0.0208692,0.9049948
0.0208734,0.9050146
0.0208742,0.9050312
0.0208768,0.9050476
0.0208786,0.9050666
0.0208802,0.9050904
0.0208832,0.9051096
0.0208856,0.9051272
0.0208888,0.9051442
0.020893,0.9051642
0.0208958,0.9051846
0.0208978,0.9051986
0.0209008,0.9052212
0.0209028,0.9052356
0.0209058,0.9052562
0.0209082,0.9052732
0.0209108,0.9052936
0.0209132,0.9053082
0.0209172,0.905322
0.0209192,0.905339
0.0209214,0.9053592
0.0209238,0.9053724
0.0209258,0.9053884
0.0209292,0.905411
0.0209332,0.9054294
0.0209362,0.905446
0.0209388,0.9054616
0.0209404,0.9054758
0.0209444,0.9054962
0.0209482,0.9055136
0.0209504,0.905535
0.0209522,0.90555
0.020954,0.9055676
0.020956,0.9055876
0.0209576,0.9056052
0.0209604,0.9056288
0.020962,0.9056478
0.0209666,0.905669
0.0209698,0.9056892
0.0209724,0.9057042
0.0209738,0.9057236
0.0209752,0.9057418
0.0209782,0.9057586
0.0209804,0.905778
0.0209834,0.9057978
0.0209856,0.9058224
0.0209874,0.9058468
0.020992,0.9058696
0.0209936,0.905889
0.0209966,0.9059096
0.0209994,0.9059302
0.0210016,0.9059498
0.0210042,0.90597
0.021007,0.905988
0.0210114,0.9060078
0.0210136,0.906026
0.0210164,0.9060472
0.021021,0.9060658
0.0210222,0.9060844
0.0210254,0.9060998
0.021028,0.9061206
0.021031,0.9061362
0.0210348,0.9061576
0.0210378,0.9061734
0.0210394,0.9061936
0.021041,0.9062114
0.021044,0.906232
0.0210444,0.906248
0.0210484,0.9062644
0.0210524,0.9062844
0.021057,0.9063046
0.0210582,0.9063224
0.0210614,0.9063446
0.0210636,0.9063652
0.0210682,0.9063866
0.0210714,0.9064078
0.021075,0.9064288
0.021079,0.9064572
0.0210808,0.9064794
0.0210828,0.906497
0.021087,0.9065186
0.0210898,0.9065364
0.0210932,0.9065586
0.0210948,0.9065736
0.021097,0.9065936
0.0210994,0.906614
0.0211018,0.906635
0.0211044,0.9066564
0.0211062,0.9066802
0.021109,0.9066994
0.0211128,0.9067218
0.021116,0.9067342
0.02112,0.9067542
0.0211228,0.90677
0.0211264,0.906791
0.0211304,0.906811
0.021134,0.9068322
0.0211376,0.9068486
0.0211406,0.9068688
0.0211424,0.9068908
0.0211446,0.9069092
0.0211474,0.9069266
0.0211478,0.906946
0.0211528,0.9069642
0.0211552,0.9069774
0.0211578,0.9069966
0.0211622,0.9070206
0.021164,0.9070432
0.0211678,0.9070596
0.0211692,0.9070738
0.0211724,0.90709
0.021176,0.907106
0.0211772,0.907127
0.0211806,0.9071472
0.0211828,0.9071678
0.0211852,0.9071838
0.0211864,0.9072018
0.0211884,0.9072234
0.02119,0.90724
0.0211924,0.9072616
0.0211962,0.907281
0.0212018,0.9073026
0.0212062,0.9073206
0.021208,0.9073422
0.021212,0.9073582
0.0212162,0.9073754
0.021218,0.9073896
0.0212212,0.9074086
0.021224,0.9074282
0.0212268,0.9074466
0.0212306,0.9074632
0.0212332,0.9074774
0.0212358,0.9074948
0.0212384,0.9075106
0.0212434,0.9075276
0.0212456,0.9075458
0.0212494,0.9075604
0.0212508,0.9075808
0.0212542,0.9075982
0.021256,0.9076174
0.0212588,0.9076372
0.021262,0.907655
0.0212634,0.9076766
0.021265,0.9076908
0.0212672,0.9077154
0.0212698,0.9077374
0.0212728,0.9077578
0.021277,0.9077754
0.0212818,0.9077994
0.0212844,0.9078166
0.0212862,0.9078366
0.0212912,0.9078588
0.0212936,0.9078802
0.0212954,0.9079028
0.021299,0.9079194
0.0213024,0.9079376
0.0213064,0.9079542
0.021309,0.907975
0.0213106,0.9079902
0.0213134,0.9080108
0.0213154,0.908026
0.0213172,0.908046
0.0213204,0.9080668
0.0213234,0.908086
0.0213244,0.9081
0.0213272,0.9081152
0.0213294,0.9081332
0.0213312,0.908151
0.0213356,0.908162
0.0213378,0.9081794
0.0213392,0.908197
0.0213424,0.9082208
0.0213442,0.908239
0.0213468,0.9082558
0.0213492,0.9082724
0.0213534,0.9082942
0.0213572,0.90832
0.0213614,0.908334
0.021363,0.9083556
0.0213646,0.9083722
0.0213688,0.9083924
0.0213708,0.9084106
0.0213738,0.9084304
0.021377,0.9084466
0.0213788,0.908467
0.0213818,0.908483
0.0213838,0.908502
0.0213868,0.908525
0.0213886,0.908543
0.0213922,0.9085604
0.0213944,0.9085796
0.0213982,0.9086008
0.0214004,0.9086158
0.0214046,0.9086344
0.021407,0.908655
0.0214104,0.9086726
0.0214134,0.908694
0.021416,0.9087106
0.0214192,0.9087256
0.0214204,0.9087418
0.0214222,0.908759
0.021426,0.9087786
0.0214266,0.9087944
0.0214284,0.9088152
0.0214312,0.908831
0.0214348,0.908852
0.0214366,0.9088712
0.02144,0.9088892
0.021443,0.9089078
0.021446,0.908928
0.0214472,0.9089448
0.021449,0.9089602
0.0214508,0.9089786
0.0214548,0.9089968
0.0214584,0.9090152
0.0214612,0.9090302
0.021464,0.9090516
0.0214688,0.909073
0.0214726,0.909093
0.0214744,0.9091068
0.0214774,0.9091266
0.0214796,0.9091492
0.0214808,0.9091704
0.0214828,0.9091856
0.0214844,0.9091988
0.0214874,0.9092178
0.021489,0.909241
0.0214928,0.9092598
0.0214958,0.909279
0.021498,0.9093006
0.0215026,0.9093128
0.0215054,0.9093358
0.0215108,0.9093558
0.0215156,0.9093724
0.0215182,0.9093888
0.0215226,0.9094032
0.021524,0.9094174
0.021528,0.9094444
0.0215308,0.9094602
0.0215326,0.9094746
0.0215342,0.909494
0.021537,0.9095102
0.0215388,0.9095282
0.021541,0.9095466
0.0215434,0.9095634
0.0215468,0.909582
0.021549,0.9096008
0.0215516,0.9096202
0.021553,0.9096352
0.0215546,0.9096572
0.0215556,0.9096752
0.0215606,0.9096958
0.0215626,0.9097156
0.0215646,0.9097324
0.0215692,0.9097536
0.0215726,0.9097732
0.0215742,0.9097946
0.0215764,0.909813
0.0215786,0.9098344
0.0215804,0.909856
0.021583,0.9098706
0.0215864,0.9098838
0.0215892,0.909902
0.0215914,0.9099206
0.0215946,0.9099424
0.0215962,0.909963
0.0215974,0.9099794
0.021599,0.9099962
0.0215994,0.9100104
0.0216014,0.910028
0.0216048,0.9100466
0.0216074,0.9100612
0.0216092,0.9100782
0.0216122,0.910096
0.0216148,0.9101162
0.0216172,0.9101348
0.0216182,0.9101556
0.0216206,0.9101742
0.021626,0.910191
0.0216288,0.9102088
0.0216298,0.9102256
0.0216312,0.9102428
