phase_2,phase_4
0.0100964,0.8337724
0.0101006,0.8337884
0.010103,0.8338184
0.0101052,0.8338402
0.0101082,0.833869
0.010114,0.8338894
0.0101164,0.8339118
0.0101222,0.8339388
0.0101248,0.8339632
0.0101266,0.8339868
0.0101288,0.8340046
0.01013,0.834028
0.0101332,0.83405
0.010137,0.834073
0.0101394,0.8340968
0.010141,0.834126
0.0101448,0.8341484
0.0101476,0.8341694
0.0101508,0.8341878
0.010154,0.834213
0.010158,0.8342362
0.010162,0.8342584
0.0101666,0.8342792
0.0101696,0.8343006
0.0101732,0.8343272
0.0101776,0.8343492
0.010182,0.8343704
0.0101848,0.8343914
0.0101888,0.8344176
0.0101926,0.8344402
0.0101948,0.8344596
0.0102008,0.8344806
0.0102038,0.8345098
0.0102084,0.8345322
0.010212,0.834551
0.0102146,0.8345758
0.0102196,0.8346042
0.0102242,0.8346276
0.0102272,0.8346476
0.010229,0.834671
0.0102308,0.8346938
0.010234,0.8347182
0.0102354,0.8347426
0.0102398,0.8347672
0.0102432,0.8347888
0.010247,0.8348132
0.0102514,0.8348402
0.0102548,0.8348626
0.0102594,0.8348838
0.0102634,0.8349064
0.0102656,0.834933
0.0102666,0.8349512
0.010269,0.8349742
0.0102706,0.8349962
0.010275,0.8350192
0.0102804,0.8350434
0.010282,0.8350616
0.0102854,0.8350888
0.0102874,0.8351098
0.010291,0.835134
0.0102968,0.8351506
0.0103022,0.8351736
0.0103088,0.8351926
0.0103126,0.8352144
0.010315,0.8352386
0.0103208,0.8352612
0.010325,0.8352824
0.010328,0.8353112
0.010333,0.8353334
0.0103384,0.8353516
0.010343,0.835374
0.0103448,0.8353962
0.0103488,0.835421
0.010351,0.8354454
0.0103548,0.8354636
0.0103578,0.8354842
0.0103612,0.8355138
0.0103652,0.8355348
0.0103718,0.8355572
0.0103766,0.8355782
0.0103826,0.8356012
0.0103852,0.8356256
0.0103904,0.8356494
0.0103932,0.8356746
0.0103952,0.835702
0.0103988,0.8357218
0.0104004,0.8357398
0.0104042,0.8357668
0.0104064,0.835789
0.0104088,0.8358232
0.0104114,0.8358446
0.0104142,0.8358676
0.0104168,0.8358922
0.0104216,0.8359178
0.0104246,0.8359374
0.010429,0.8359596
0.0104322,0.83598
0.0104348,0.8359984
0.010439,0.8360238
0.0104418,0.8360416
0.010446,0.836067
0.0104508,0.8360878
0.0104524,0.8361112
0.0104546,0.8361314
0.0104618,0.8361554
0.0104658,0.836179
0.0104688,0.836199
0.0104722,0.8362236
0.010475,0.836248
0.0104774,0.8362706
0.0104816,0.8362942
0.0104862,0.8363086
0.0104916,0.8363358
0.0104948,0.8363564
0.0105002,0.8363812
0.0105034,0.8363972
0.0105068,0.8364184
0.0105112,0.8364444
0.0105144,0.8364716
0.0105174,0.8364886
0.0105198,0.8365128
0.0105228,0.836535
0.010526,0.8365546
0.0105284,0.8365784
0.0105304,0.8366038
0.0105366,0.8366222
0.01054,0.8366402
0.010544,0.8366596
0.0105466,0.8366796
0.0105496,0.8366998
0.0105516,0.8367248
0.0105544,0.8367466
0.0105574,0.8367654
0.0105616,0.8367916
0.010565,0.8368156
0.0105694,0.8368392
0.0105716,0.836863
0.0105742,0.8368868
0.010577,0.8369132
0.0105808,0.8369374
0.0105866,0.8369614
0.0105888,0.836987
0.0105918,0.8370048
0.0105936,0.837034
0.0105952,0.8370578
0.0105996,0.8370768
0.0106024,0.8371012
0.0106064,0.837119
0.0106094,0.8371362
0.0106128,0.8371576
0.0106166,0.8371834
0.010621,0.8372094
0.0106226,0.8372334
0.0106252,0.8372596
0.0106278,0.8372786
0.0106306,0.837297
0.0106344,0.837317
0.0106376,0.8373442
0.0106406,0.8373656
0.0106426,0.8373928
0.0106474,0.8374126
0.0106492,0.8374354
0.0106522,0.8374592
0.0106566,0.8374818
0.010659,0.8375028
0.0106622,0.8375302
0.0106652,0.837553
0.0106696,0.8375676
0.010674,0.8375916
0.0106778,0.8376122
0.0106808,0.8376364
0.0106844,0.8376596
0.0106888,0.8376868
0.0106936,0.8377056
0.0106966,0.8377262
0.0107008,0.8377504
0.010703,0.8377702
0.0107072,0.8377928
0.0107112,0.8378164
0.0107148,0.837837
0.0107178,0.8378606
0.0107206,0.8378886
0.0107226,0.8379162
0.0107256,0.8379396
0.0107296,0.8379606
0.0107352,0.8379788
0.010737,0.837998
0.0107414,0.8380214
0.0107478,0.8380454
0.0107524,0.838064
0.0107578,0.8380836
0.0107612,0.838107
0.0107638,0.8381302
0.010767,0.8381582
0.01077,0.8381792
0.0107738,0.8382036
0.0107752,0.8382294
0.0107776,0.838255
0.0107816,0.8382796
0.0107876,0.8382948
0.0107916,0.8383162
0.0107944,0.838336
0.0108004,0.8383598
0.0108042,0.8383822
0.0108062,0.8384024
0.010809,0.838423
0.0108116,0.8384462
0.0108142,0.8384652
0.0108204,0.8384924
0.0108232,0.8385144
0.0108274,0.83854
0.0108304,0.8385602
0.0108334,0.8385812
0.010837,0.838606
0.0108406,0.8386312
0.0108468,0.838657
0.0108502,0.8386826
0.0108528,0.8387044
0.0108572,0.8387298
0.0108586,0.8387592
0.0108618,0.8387802
0.0108638,0.8388018
0.0108684,0.8388204
0.0108734,0.8388424
0.0108754,0.838863
0.0108804,0.8388866
0.0108846,0.8389074
0.0108878,0.8389326
0.0108908,0.8389568
0.0108962,0.8389782
0.0108984,0.8390046
0.010903,0.8390254
0.0109048,0.8390452
0.010907,0.8390668
0.0109106,0.8390832
0.0109138,0.8391024
0.0109186,0.8391218
0.0109218,0.8391426
0.0109242,0.8391678
0.0109276,0.8391842
0.0109334,0.8392018
0.010937,0.8392194
0.0109392,0.8392434
0.0109432,0.8392656
0.0109454,0.8392966
0.0109492,0.8393232
0.010954,0.8393382
0.0109556,0.8393584
0.010962,0.8393782
0.0109646,0.8394046
0.0109662,0.8394286
0.0109694,0.8394466
0.0109746,0.8394716
0.0109792,0.8394976
0.0109824,0.8395222
0.010986,0.8395494
0.0109888,0.8395718
0.0109928,0.8395952
0.0109968,0.8396174
0.0109994,0.8396426
0.0110046,0.8396698
0.0110072,0.839695
0.0110108,0.839713
0.0110146,0.8397358
0.0110166,0.8397568
0.0110204,0.8397778
0.0110238,0.8398018
0.0110272,0.8398244
0.0110316,0.8398464
0.0110376,0.8398698
0.011041,0.8398876
0.0110432,0.8399134
0.0110456,0.839935
0.011048,0.8399568
0.0110524,0.8399824
0.0110556,0.8400062
0.0110608,0.8400298
0.0110636,0.8400552
0.0110666,0.8400758
0.01107,0.8401022
0.0110712,0.8401214
0.0110756,0.840144
0.011078,0.8401642
0.0110816,0.8401922
0.0110848,0.840212
0.0110872,0.8402306
0.011091,0.8402578
0.0110938,0.8402816
0.0110978,0.840299
0.0111004,0.8403168
0.0111038,0.8403362
0.011108,0.8403614
0.0111102,0.8403874
0.0111144,0.8404082
0.0111192,0.8404274
0.0111228,0.84045
0.0111272,0.8404782
0.0111306,0.8405016
0.0111342,0.8405234
0.0111356,0.8405442
0.011139,0.8405648
0.011145,0.840585
0.0111482,0.8406062
0.0111512,0.8406298
0.0111538,0.8406522
0.011157,0.8406764
0.0111606,0.8406994
0.0111638,0.8407258
0.0111668,0.8407482
0.0111704,0.8407732
0.0111742,0.8407982
0.0111788,0.8408186
0.0111824,0.840843
0.0111872,0.8408612
0.0111922,0.8408814
0.0111946,0.8409094
0.0111994,0.8409326
0.011203,0.8409576
0.0112064,0.8409806
0.0112086,0.8409992
0.0112114,0.8410182
0.0112162,0.8410398
0.0112202,0.8410634
0.0112244,0.8410836
0.0112276,0.8411068
0.0112312,0.8411324
0.0112322,0.8411594
0.0112342,0.8411842
0.0112396,0.8412064
0.011244,0.8412256
0.011248,0.8412524
0.011251,0.841274
0.011255,0.8412952
0.0112572,0.8413164
0.0112602,0.841336
0.0112634,0.8413654
0.0112658,0.8413928
0.0112694,0.841416
0.0112752,0.8414374
0.011278,0.8414556
0.011282,0.8414788
0.0112842,0.8414954
0.011288,0.841523
0.0112918,0.8415524
0.0112962,0.8415774
0.0112966,0.8415978
0.0113016,0.841618
0.0113062,0.8416462
0.0113106,0.8416668
0.0113126,0.8416892
0.0113188,0.8417126
0.0113222,0.8417318
0.0113264,0.8417574
0.0113282,0.841777
0.0113322,0.8417994
0.0113328,0.841823
0.011338,0.8418462
0.0113416,0.8418682
0.0113456,0.8418956
0.0113482,0.841915
0.0113528,0.8419396
0.011357,0.8419582
0.011361,0.84198
0.0113632,0.8420044
0.0113672,0.842028
0.011373,0.84205
0.0113766,0.8420772
0.0113804,0.8421034
0.0113848,0.8421268
0.0113902,0.8421506
0.0113942,0.8421722
0.011398,0.8421968
0.0114014,0.842215
0.0114068,0.8422378
0.0114094,0.8422604
0.0114152,0.842286
0.011417,0.8423074
0.01142,0.8423256
0.0114232,0.8423486
0.0114274,0.8423668
0.011429,0.842384
0.0114328,0.8424094
0.0114354,0.8424316
0.0114388,0.8424538
0.011446,0.8424812
0.0114512,0.842504
0.011456,0.8425268
0.0114606,0.842549
0.0114628,0.842569
0.0114678,0.8425832
0.0114708,0.8426112
0.0114734,0.84263
0.0114788,0.8426562
0.0114828,0.8426796
0.0114866,0.8427076
0.0114906,0.8427248
0.011494,0.8427486
0.0114982,0.8427688
0.0115012,0.8427966
0.011505,0.8428174
0.0115082,0.8428386
0.0115106,0.8428588
0.011513,0.8428806
0.0115174,0.8429016
0.0115238,0.8429216
0.0115264,0.8429418
0.0115292,0.8429718
0.0115304,0.8429944
0.0115336,0.843017
0.0115372,0.8430374
0.011542,0.8430588
0.0115442,0.8430816
0.0115472,0.8431046
0.01155,0.8431256
0.0115532,0.8431464
0.011555,0.8431694
0.0115584,0.8431868
0.0115626,0.8432064
0.011568,0.8432318
0.0115726,0.8432564
0.0115756,0.8432774
0.0115784,0.8433
0.0115818,0.8433278
0.0115838,0.8433562
0.0115874,0.8433784
0.0115902,0.843393
0.0115948,0.843413
0.011598,0.8434346
0.0116002,0.843461
0.0116052,0.8434816
0.0116086,0.8435028
0.011614,0.8435268
0.01162,0.8435446
0.011623,0.8435654
0.0116278,0.843589
0.0116302,0.8436112
0.0116348,0.8436388
0.0116372,0.8436596
0.0116402,0.8436792
0.0116452,0.8437014
0.0116502,0.8437182
0.0116552,0.843739
0.0116586,0.843757
0.011661,0.8437826
0.0116648,0.8438064
0.0116676,0.8438242
0.0116704,0.8438462
0.0116742,0.8438686
0.0116766,0.843886
0.0116808,0.8439068
0.0116836,0.8439336
0.0116866,0.843956
0.011689,0.8439772
0.0116938,0.844001
0.011696,0.8440202
0.0116982,0.8440408
0.0117024,0.844063
0.0117052,0.8440868
0.011708,0.8441112
0.0117104,0.8441342
0.0117126,0.844158
0.011717,0.8441824
0.0117202,0.8442012
0.0117242,0.8442202
0.011728,0.844239
0.0117326,0.844264
0.0117374,0.8442856
0.0117408,0.8443004
0.0117444,0.8443236
0.0117466,0.8443426
0.0117498,0.8443618
0.0117522,0.8443826
0.0117534,0.8444064
0.0117566,0.8444322
0.0117596,0.8444518
0.0117622,0.8444728
0.011765,0.8444972
0.011768,0.8445164
0.0117718,0.8445348
0.0117748,0.8445536
0.011779,0.8445754
0.011782,0.8445984
0.011785,0.8446256
0.011788,0.8446508
0.0117922,0.8446766
0.0117982,0.8446984
0.0118024,0.8447204
0.0118068,0.844745
0.0118102,0.8447698
0.011815,0.8447908
0.0118178,0.8448114
0.0118206,0.844833
0.0118248,0.8448524
0.0118266,0.8448748
0.0118306,0.844893
0.0118326,0.844918
0.0118362,0.8449378
0.011839,0.8449668
0.0118426,0.8449922
0.0118452,0.8450146
0.0118498,0.845037
0.0118542,0.8450604
0.0118564,0.845084
0.0118586,0.8451062
0.0118612,0.845126
0.011866,0.84515
0.0118698,0.8451674
0.0118732,0.845194
0.011875,0.8452186
0.0118778,0.8452428
0.0118802,0.8452616
0.0118856,0.8452828
0.0118898,0.845307
0.011894,0.8453318
0.0118966,0.8453544
0.0118992,0.845374
0.0119028,0.8454022
0.0119068,0.845422
0.0119102,0.8454436
0.0119124,0.8454652
0.011915,0.8454898
0.0119178,0.8455128
0.0119192,0.8455334
0.0119202,0.8455568
0.011923,0.8455784
0.0119266,0.845598
0.0119288,0.8456232
0.0119328,0.84564
0.0119338,0.8456628
0.0119378,0.845685
0.0119394,0.8457112
0.011946,0.845731
0.0119492,0.8457574
0.0119518,0.8457852
0.0119552,0.8458106
0.0119588,0.8458362
0.0119618,0.8458552
0.0119654,0.8458746
0.0119684,0.8458906
0.0119706,0.8459102
0.0119762,0.8459296
0.0119816,0.8459546
0.0119858,0.8459816
0.0119892,0.8460064
0.0119922,0.8460342
0.0119954,0.8460532
0.0119982,0.8460774
0.0120016,0.8461018
0.0120038,0.846125
0.0120066,0.846149
0.0120108,0.8461732
0.0120154,0.8461916
0.0120178,0.846215
0.0120218,0.8462388
0.0120264,0.8462626
0.0120298,0.8462856
0.0120308,0.8463058
0.012034,0.8463262
0.0120392,0.84635
0.0120426,0.846376
0.0120428,0.8463962
0.0120468,0.8464162
0.0120498,0.8464422
0.0120556,0.8464606
0.0120588,0.846486
0.0120626,0.8465092
0.0120656,0.8465322
0.0120702,0.846554
0.0120738,0.8465788
0.0120762,0.8466018
0.0120804,0.8466248
0.012083,0.8466474
0.0120866,0.846666
0.0120914,0.8466928
0.0120944,0.8467152
0.012097,0.8467362
0.0121,0.8467616
0.0121032,0.8467842
0.0121054,0.8468088
0.012111,0.8468304
0.0121138,0.8468532
0.0121144,0.8468762
0.0121184,0.8468988
0.0121216,0.8469182
0.012123,0.8469376
0.0121258,0.84696
0.0121306,0.8469802
0.0121338,0.8470054
0.012138,0.847028
0.0121396,0.8470492
0.0121438,0.8470672
0.0121482,0.8470854
0.0121504,0.847104
0.012153,0.8471258
0.0121548,0.8471484
0.0121588,0.8471728
0.0121622,0.847195
0.012167,0.8472148
0.0121696,0.8472354
0.0121714,0.847259
0.0121742,0.8472844
0.0121806,0.8473132
0.012185,0.8473342
0.01219,0.8473522
0.012194,0.8473664
0.0121978,0.8473878
0.012201,0.8474128
0.0122028,0.847434
0.0122058,0.84745
0.0122104,0.8474758
0.012213,0.8474998
0.0122166,0.8475262
0.0122194,0.84755
0.012222,0.8475798
0.0122256,0.8476068
0.0122272,0.8476278
0.0122306,0.8476458
0.0122328,0.8476698
0.0122368,0.8476934
0.0122414,0.847717
0.0122434,0.8477414
0.012246,0.8477638
0.0122494,0.8477832
0.012252,0.8478088
0.0122554,0.8478284
0.0122592,0.8478452
0.012262,0.847866
0.0122662,0.8478918
0.0122678,0.8479134
0.0122714,0.8479356
0.0122744,0.8479584
0.0122788,0.8479824
0.0122826,0.848006
0.0122854,0.8480322
0.0122892,0.8480506
0.0122924,0.8480734
0.0122964,0.8480936
0.0122988,0.8481102
0.0123018,0.8481314
0.0123034,0.8481546
0.012307,0.8481758
0.0123084,0.8482006
0.0123122,0.8482228
0.0123146,0.8482452
0.0123202,0.8482676
0.0123236,0.8482848
0.012325,0.8483052
0.0123292,0.8483244
0.0123338,0.84835
0.0123358,0.8483714
0.0123374,0.8483914
0.0123422,0.8484108
0.0123446,0.8484288
0.0123474,0.8484534
0.0123518,0.8484728
0.0123546,0.8484902
0.0123586,0.8485114
0.0123622,0.8485338
0.0123656,0.8485532
0.0123686,0.8485712
0.0123708,0.8485886
0.0123754,0.8486134
0.0123792,0.8486348
0.012382,0.8486556
0.0123858,0.8486764
0.0123888,0.8486998
0.0123918,0.8487204
0.0123982,0.8487442
0.0124012,0.8487642
0.0124034,0.8487884
0.012407,0.8488074
0.0124104,0.8488292
0.0124136,0.8488556
0.0124174,0.8488752
0.0124192,0.8488938
0.0124224,0.8489144
0.0124256,0.8489346
0.0124296,0.8489544
0.0124328,0.8489776
0.0124342,0.8490012
0.0124396,0.8490216
0.012442,0.8490452
0.0124446,0.8490654
0.012447,0.8490804
0.01245,0.8490978
0.0124536,0.8491204
0.0124582,0.849139
0.0124626,0.849167
0.0124648,0.8491904
0.0124682,0.849211
0.0124716,0.8492266
0.0124764,0.8492514
0.0124798,0.8492784
0.0124834,0.8493004
0.0124854,0.8493224
0.0124882,0.8493482
0.0124932,0.8493694
0.0124948,0.8494014
0.012498,0.8494186
0.0125016,0.8494404
0.012505,0.849462
0.0125096,0.8494872
0.0125128,0.8495136
0.0125166,0.8495352
0.0125202,0.8495624
0.0125266,0.849585
0.0125298,0.8496006
0.0125338,0.8496312
0.0125364,0.8496482
0.0125408,0.8496688
0.0125438,0.8496906
0.0125456,0.8497124
0.0125484,0.8497352
0.0125512,0.8497574
0.0125532,0.8497788
0.012556,0.8498032
0.0125588,0.8498184
0.0125622,0.84984
0.0125654,0.8498632
0.0125694,0.8498856
0.0125736,0.8499106
0.0125772,0.8499394
0.0125812,0.8499626
0.0125876,0.8499812
0.0125894,0.850001
0.0125946,0.8500226
0.0125996,0.8500454
0.0126008,0.8500756
0.0126046,0.850093
0.012608,0.8501114
0.0126112,0.8501356
0.0126132,0.8501608
0.012617,0.8501812
0.0126214,0.8502058
0.0126252,0.8502276
0.0126272,0.8502552
0.0126328,0.8502734
0.0126372,0.8503002
0.0126386,0.8503216
0.012644,0.8503404
0.0126452,0.8503638
0.0126506,0.8503864
0.0126558,0.8504134
0.0126596,0.8504372
0.0126644,0.8504548
0.0126692,0.8504838
0.0126722,0.8505074
0.0126762,0.8505336
0.012681,0.850557
0.0126836,0.8505814
0.0126844,0.8506068
0.0126882,0.8506314
0.012691,0.8506494
0.012696,0.8506682
0.012701,0.8506894
0.0127036,0.8507088
0.0127088,0.8507318
0.0127116,0.8507528
0.012718,0.8507758
0.0127228,0.8507962
0.012725,0.850822
0.0127282,0.850844
0.0127346,0.8508648
0.0127386,0.8508852
0.0127414,0.8509092
0.0127444,0.850928
0.0127464,0.8509486
0.0127492,0.8509672
0.0127534,0.8509898
0.0127558,0.8510106
0.0127596,0.8510368
0.012763,0.8510616
0.0127664,0.8510806
0.0127702,0.8511032
0.0127758,0.8511236
0.0127794,0.8511424
0.012781,0.851161
0.012783,0.8511852
0.0127852,0.8512056
0.0127892,0.8512284
0.0127916,0.8512478
0.0127972,0.85127
0.0127994,0.8512914
0.012802,0.8513162
0.0128048,0.8513452
0.0128078,0.8513702
0.0128092,0.8513912
0.0128116,0.8514106
0.0128154,0.8514328
0.0128184,0.8514524
0.0128212,0.8514742
0.0128242,0.851493
0.012827,0.8515162
0.0128294,0.8515378
0.0128332,0.851558
0.0128366,0.851582
0.0128398,0.8516066
0.0128438,0.8516268
0.0128462,0.851649
0.0128506,0.8516726
0.012855,0.851692
0.012857,0.8517172
0.0128594,0.8517378
0.0128626,0.8517608
0.0128668,0.8517854
0.01287,0.8518048
0.0128722,0.85183
0.0128758,0.851851
0.0128782,0.8518708
0.0128806,0.8518868
0.0128844,0.8519026
0.0128878,0.8519206
0.0128918,0.851944
0.0128964,0.8519712
0.0129002,0.851992
0.0129032,0.8520136
0.012907,0.8520426
0.0129116,0.8520572
0.0129164,0.8520714
0.0129194,0.8520972
0.0129236,0.8521178
0.0129256,0.8521388
0.0129296,0.8521644
0.0129328,0.8521834
0.0129366,0.8522068
0.01294,0.8522284
0.0129428,0.852248
0.0129468,0.8522732
0.0129508,0.8522956
0.0129536,0.8523198
0.012956,0.8523482
0.0129604,0.8523668
0.0129628,0.852387
0.012966,0.8524074
0.0129716,0.8524336
0.0129786,0.8524558
0.0129828,0.852476
0.012987,0.8524978
0.0129892,0.8525164
0.0129922,0.8525416
0.0129954,0.8525628
0.0129992,0.8525792
0.0130008,0.8525994
0.013004,0.8526238
0.0130072,0.8526498
0.0130136,0.8526698
0.013018,0.8526998
0.0130216,0.8527274
0.0130246,0.852753
0.0130272,0.8527782
0.0130322,0.8528018
0.0130368,0.8528272
0.0130402,0.8528444
0.0130428,0.8528648
0.0130454,0.8528874
0.013048,0.8529096
0.013052,0.852933
0.0130554,0.8529502
0.0130586,0.852972
0.0130614,0.8529982
0.0130646,0.8530158
0.0130672,0.8530378
0.01307,0.8530566
0.0130724,0.8530764
0.0130764,0.853106
0.0130798,0.8531268
0.013082,0.8531552
0.0130882,0.853179
0.0130916,0.8532006
0.0130946,0.8532198
0.0130966,0.8532432
0.0131006,0.8532662
0.013104,0.8532844
0.0131074,0.8533144
0.0131116,0.8533358
0.0131134,0.8533594
0.0131166,0.8533746
0.013119,0.8533924
0.013122,0.85341
0.0131256,0.8534302
0.0131278,0.8534514
0.0131304,0.8534684
0.013132,0.8534892
0.013137,0.8535124
0.0131398,0.8535318
0.0131422,0.853556
0.0131472,0.8535792
0.0131532,0.853604
0.0131556,0.8536242
0.0131572,0.8536516
0.0131606,0.853671
0.0131644,0.8536906
0.0131666,0.8537142
0.0131696,0.8537346
0.0131716,0.8537504
0.0131742,0.8537696
0.0131782,0.8537948
0.0131802,0.8538178
0.013183,0.8538366
0.013186,0.853861
0.0131934,0.8538858
0.0131976,0.8539056
0.013201,0.8539316
0.0132054,0.8539514
0.0132074,0.8539768
0.0132124,0.854
0.0132156,0.8540292
0.0132194,0.8540526
0.0132218,0.854077
0.0132268,0.8540996
0.0132306,0.8541186
0.0132364,0.854142
0.0132386,0.8541608
0.0132414,0.854178
0.013246,0.8542012
0.0132506,0.8542226
0.0132562,0.8542438
0.0132586,0.8542704
0.0132616,0.85429
0.013264,0.8543078
0.0132676,0.8543342
0.0132698,0.8543584
0.0132726,0.8543792
0.0132772,0.8544036
0.0132796,0.8544236
0.013282,0.8544464
0.0132852,0.854466
0.0132906,0.854485
0.0132932,0.8545078
0.0132978,0.8545332
0.0132992,0.8545562
0.0133016,0.8545774
0.0133042,0.8545968
0.0133066,0.8546262
0.0133116,0.8546456
0.013314,0.8546688
0.0133166,0.854688
0.0133212,0.8547056
0.0133246,0.8547292
0.0133266,0.8547532
0.0133298,0.8547738
0.013333,0.8547922
0.0133352,0.8548108
0.0133408,0.8548348
0.0133444,0.8548532
0.0133494,0.8548706
0.0133532,0.8548888
0.0133552,0.8549114
0.0133592,0.8549374
0.0133628,0.8549608
0.0133676,0.854979
0.0133708,0.8550074
0.0133738,0.8550256
0.0133754,0.8550466
0.0133782,0.8550666
0.0133818,0.8550912
0.0133848,0.8551114
0.0133862,0.855132
0.0133894,0.8551572
0.0133934,0.8551804
0.0133944,0.8551998
0.0133972,0.8552222
0.0133996,0.8552418
0.0134012,0.8552596
0.013406,0.8552832
0.0134098,0.8552986
0.0134154,0.8553232
0.0134192,0.8553474
0.0134232,0.8553676
0.0134278,0.8553864
0.0134316,0.8554072
0.0134358,0.8554332
0.0134388,0.8554576
0.0134408,0.8554782
0.0134466,0.855503
0.0134496,0.8555238
0.013453,0.8555444
0.0134576,0.8555634
0.0134626,0.8555872
0.0134662,0.8556072
0.0134696,0.8556318
0.0134724,0.8556524
0.0134744,0.855675
0.013477,0.8556934
0.0134812,0.8557176
0.0134856,0.855738
0.0134882,0.8557634
0.013491,0.855785
0.0134964,0.8558054
0.013501,0.8558278
0.0135048,0.8558502
0.0135068,0.855877
0.0135104,0.855897
0.0135158,0.855919
0.013519,0.8559422
0.0135244,0.8559634
0.0135284,0.8559868
0.0135328,0.8560084
0.0135344,0.8560304
0.0135368,0.8560538
0.01354,0.8560724
0.0135456,0.856096
0.0135482,0.8561172
0.0135518,0.8561422
0.0135538,0.8561618
0.0135578,0.8561824
0.013562,0.856206
0.0135646,0.8562272
0.0135682,0.8562548
0.013572,0.8562786
0.0135762,0.8562994
0.0135812,0.8563194
0.0135854,0.8563402
0.0135886,0.8563598
0.0135934,0.8563792
0.0135976,0.856401
0.0136018,0.8564196
0.013606,0.856444
0.0136086,0.856466
0.0136132,0.8564866
0.0136164,0.856503
0.0136174,0.856523
0.0136196,0.8565448
0.013623,0.856571
0.013627,0.8565976
0.0136306,0.8566156
0.0136336,0.8566294
0.0136378,0.856649
0.0136402,0.8566714
0.0136454,0.8566896
0.013649,0.8567152
0.013652,0.8567366
0.0136548,0.8567606
0.013658,0.8567838
0.0136606,0.8568038
0.0136638,0.8568288
0.0136662,0.8568482
0.0136698,0.8568722
0.0136738,0.8568952
0.013676,0.8569146
0.01368,0.856933
0.013682,0.8569578
0.0136856,0.8569828
0.0136878,0.857003
0.0136898,0.8570242
0.013696,0.8570462
0.0136982,0.8570698
0.0137032,0.8570936
0.013708,0.8571166
0.0137124,0.8571388
0.0137168,0.8571594
0.0137196,0.8571788
0.0137226,0.857197
0.0137274,0.8572176
0.0137322,0.8572424
0.0137342,0.8572648
0.0137376,0.8572914
0.013739,0.8573136
0.0137426,0.857339
0.0137448,0.8573604
0.0137464,0.857379
0.013748,0.8574032
0.0137536,0.8574276
0.0137572,0.85745
0.0137626,0.8574704
0.0137644,0.8574874
0.013769,0.8575118
0.013775,0.8575382
0.0137782,0.8575618
0.0137842,0.8575808
0.0137894,0.8576034
0.0137928,0.8576222
0.0137962,0.8576518
0.0138008,0.857674
0.0138018,0.8577004
0.013805,0.8577226
0.0138088,0.8577432
0.0138122,0.8577622
0.0138148,0.8577842
0.0138204,0.857809
0.0138228,0.8578304
0.013828,0.8578502
0.0138336,0.8578724
0.0138376,0.857899
0.0138422,0.8579238
0.0138466,0.8579518
0.0138506,0.8579702
0.0138534,0.8579928
0.0138572,0.8580136
0.013862,0.8580382
0.0138644,0.8580586
0.0138656,0.8580802
0.0138682,0.8580984
0.0138718,0.8581166
0.0138748,0.8581346
0.013878,0.858157
0.0138814,0.8581772
0.0138832,0.8581948
0.0138862,0.8582168
0.0138896,0.8582414
0.0138942,0.8582622
0.0138982,0.858284
0.0138998,0.858306
0.0139042,0.858331
0.0139074,0.8583526
0.013911,0.858377
0.0139142,0.8583956
0.0139162,0.8584138
0.01392,0.8584366
0.0139226,0.8584594
0.0139268,0.858481
0.0139298,0.8585068
0.0139338,0.858528
0.013937,0.8585528
0.0139404,0.8585708
0.013944,0.8585958
0.013948,0.8586162
0.013955,0.8586342
0.013957,0.8586564
0.0139584,0.858676
0.0139602,0.858698
0.013964,0.8587212
0.0139676,0.8587436
0.0139694,0.8587712
0.0139706,0.858794
0.0139726,0.8588126
0.0139772,0.8588332
0.0139808,0.858851
0.013983,0.8588738
0.0139868,0.858889
0.0139906,0.8589096
0.0139954,0.8589346
0.0139992,0.8589544
0.0140012,0.858971
0.0140064,0.8589908
0.0140098,0.85901
0.0140118,0.8590332
0.014015,0.859059
0.0140184,0.8590746
0.0140216,0.8590894
0.0140242,0.8591102
0.014027,0.8591332
0.01403,0.8591588
0.0140316,0.8591826
0.0140342,0.859209
0.0140386,0.8592294
0.014044,0.8592502
0.0140466,0.8592692
0.0140524,0.8592904
0.0140554,0.8593126
0.0140594,0.8593356
0.0140626,0.85936
0.0140668,0.8593766
0.0140718,0.8593978
0.014078,0.8594186
0.0140814,0.8594412
0.0140842,0.8594624
0.0140878,0.8594824
0.0140928,0.859508
0.014096,0.8595278
0.0141004,0.8595522
0.0141028,0.859575
0.0141044,0.8595972
0.0141086,0.8596188
0.0141118,0.859642
0.0141156,0.8596612
0.0141182,0.8596868
0.0141228,0.8597074
0.0141262,0.859727
0.014128,0.8597468
0.0141302,0.8597652
0.0141362,0.8597834
0.0141382,0.8598038
0.0141416,0.8598254
0.0141438,0.859851
0.0141478,0.859872
0.0141514,0.8598942
0.0141548,0.859917
0.0141572,0.859939
0.0141622,0.8599582
0.0141682,0.8599806
0.0141722,0.8600048
0.0141768,0.860023
0.0141808,0.8600448
0.0141838,0.8600706
0.014187,0.860091
0.0141898,0.8601088
0.0141944,0.8601258
0.0141984,0.86015
0.0142014,0.860168
0.0142048,0.860187
0.0142062,0.8602072
0.0142108,0.8602278
0.0142162,0.8602516
0.014221,0.8602724
0.0142268,0.8602924
0.014232,0.8603114
0.0142354,0.8603358
0.0142384,0.8603512
0.0142404,0.860371
0.0142458,0.86039
0.0142486,0.8604092
