phase_2,phase_4
0.0178338,0.8843124
0.0178358,0.8843318
0.0178374,0.8843522
0.0178404,0.884377
0.017843,0.884396
0.0178454,0.8844184
0.0178484,0.8844386
0.017851,0.8844588
0.0178578,0.88448
0.0178606,0.8844998
0.017864,0.8845214
0.0178656,0.8845426
0.0178694,0.884562
0.0178716,0.8845852
0.0178744,0.8846092
0.017878,0.8846334
0.0178812,0.8846564
0.0178846,0.8846772
0.017888,0.884695
0.0178886,0.8847168
0.0178902,0.8847406
0.017893,0.8847682
0.0178958,0.8847892
0.0178978,0.8848072
0.0179004,0.8848268
0.0179046,0.8848456
0.0179086,0.8848656
0.0179138,0.884885
0.0179168,0.8849036
0.0179202,0.8849236
0.0179254,0.8849494
0.0179276,0.8849724
0.0179308,0.8849902
0.0179322,0.8850116
0.0179344,0.8850336
0.0179368,0.8850552
0.0179396,0.885078
0.0179412,0.885097
0.0179434,0.88512
0.017947,0.8851416
0.0179496,0.885162
0.017952,0.885182
0.017954,0.8852026
0.0179568,0.8852186
0.017958,0.88524
0.0179608,0.8852602
0.0179626,0.8852798
0.0179658,0.885296
0.0179678,0.885318
0.0179726,0.885335
0.0179758,0.8853562
0.0179782,0.8853738
0.0179836,0.8853946
0.0179864,0.8854164
0.0179888,0.8854374
0.0179914,0.885455
0.0179948,0.8854702
0.0179982,0.8854982
0.0179996,0.8855218
0.0180034,0.885543
0.0180068,0.8855598
0.0180076,0.8855806
0.0180108,0.885602
0.0180132,0.8856234
0.0180158,0.8856444
0.018019,0.8856634
0.0180236,0.8856912
0.0180258,0.8857106
0.0180286,0.8857306
0.0180302,0.8857516
0.018034,0.88577
0.0180372,0.8857876
0.0180418,0.885806
0.0180432,0.885832
0.0180466,0.8858498
0.0180504,0.8858656
0.0180526,0.885887
0.0180562,0.8859036
0.0180624,0.8859268
0.018067,0.8859472
0.0180712,0.88597
0.0180744,0.885987
0.018079,0.8860044
0.018082,0.8860198
0.018085,0.8860418
0.0180896,0.8860606
0.018094,0.886084
0.0180968,0.8861024
0.0181006,0.8861256
0.018103,0.8861478
0.0181078,0.8861726
0.0181116,0.8861908
0.0181156,0.8862128
0.0181164,0.8862316
0.0181184,0.8862492
0.0181202,0.8862726
0.0181228,0.8862892
0.0181256,0.8863062
0.0181298,0.8863242
0.0181318,0.8863456
0.0181336,0.8863638
0.0181362,0.8863864
0.018138,0.886406
0.0181412,0.8864214
0.0181454,0.886443
0.0181492,0.8864626
0.0181532,0.8864864
0.018156,0.886503
0.0181582,0.8865254
0.0181632,0.8865414
0.018165,0.886559
0.0181666,0.8865802
0.0181694,0.8865988
0.0181726,0.8866196
0.0181754,0.8866416
0.018179,0.8866642
0.0181822,0.886683
0.0181856,0.886702
0.0181886,0.8867254
0.0181916,0.886747
0.018194,0.8867702
0.0181966,0.8867896
0.0181986,0.886812
0.0182006,0.8868364
0.018205,0.8868536
0.0182068,0.8868782
0.0182088,0.8868982
0.0182124,0.886916
0.0182158,0.886935
0.0182194,0.88695
0.0182226,0.8869676
0.0182254,0.886983
0.0182276,0.8870066
0.0182312,0.887025
0.0182348,0.8870472
0.0182374,0.8870676
0.0182424,0.8870872
0.0182444,0.887105
0.0182464,0.887127
0.0182516,0.8871436
0.0182564,0.8871646
0.0182594,0.8871826
0.0182624,0.8872052
0.0182656,0.8872256
0.0182694,0.8872444
0.0182714,0.8872618
0.018274,0.8872834
0.0182772,0.8873032
0.01828,0.8873268
0.0182834,0.887346
0.0182864,0.88737
0.018288,0.8873896
0.0182926,0.8874164
0.0182966,0.8874376
0.0182988,0.8874644
0.0183014,0.8874812
0.0183038,0.887501
0.0183064,0.8875218
0.01831,0.887539
0.0183134,0.8875576
0.0183164,0.887577
0.01832,0.887598
0.018322,0.8876218
0.0183258,0.8876402
0.0183282,0.887664
0.0183306,0.887686
0.0183352,0.8877058
0.0183364,0.887726
0.0183388,0.8877474
0.0183424,0.8877724
0.0183452,0.8877928
0.0183476,0.887812
0.0183526,0.8878324
0.0183562,0.8878506
0.018358,0.8878692
0.0183612,0.887888
0.0183642,0.8879086
0.0183676,0.887928
0.0183702,0.8879458
0.0183732,0.887969
0.0183768,0.887987
0.0183818,0.8880076
0.018384,0.8880248
0.0183856,0.8880394
0.018389,0.888061
0.018392,0.8880782
0.018395,0.8881018
0.0183976,0.8881266
0.018401,0.8881494
0.0184044,0.8881716
0.0184084,0.8881894
0.0184116,0.888209
0.0184158,0.8882362
0.018419,0.8882542
0.0184226,0.8882728
0.0184256,0.8882892
0.018428,0.8883058
0.0184304,0.8883296
0.0184318,0.8883496
0.0184336,0.8883718
0.0184382,0.888392
0.0184404,0.8884146
0.0184446,0.8884274
0.0184484,0.8884472
0.0184518,0.8884664
0.0184542,0.8884838
0.0184576,0.8885048
0.01846,0.8885266
0.0184632,0.8885452
0.0184652,0.8885646
0.018467,0.888585
0.0184694,0.8886012
0.0184748,0.8886182
0.0184764,0.8886382
0.0184778,0.8886582
0.01848,0.8886762
0.018482,0.8886922
0.0184852,0.8887116
0.0184866,0.888736
0.0184892,0.8887596
0.0184902,0.8887802
0.0184922,0.8887982
0.0184952,0.8888168
0.018498,0.8888334
0.0185,0.8888508
0.0185022,0.8888666
0.0185062,0.8888896
0.0185112,0.8889096
0.0185148,0.8889308
0.0185192,0.8889486
0.0185212,0.8889682
0.0185246,0.8889858
0.0185264,0.8890008
0.0185298,0.889022
0.0185322,0.8890382
0.0185356,0.8890574
0.0185374,0.8890816
0.0185412,0.8891002
0.0185436,0.8891168
0.018548,0.889136
0.0185496,0.889155
0.0185526,0.8891716
0.0185562,0.8891904
0.0185602,0.8892112
0.0185616,0.889228
0.0185634,0.8892508
0.0185652,0.8892678
0.0185692,0.8892888
0.0185732,0.8893076
0.018579,0.8893222
0.0185822,0.8893408
0.0185844,0.8893584
0.0185866,0.8893738
0.0185904,0.8893896
0.0185944,0.8894144
0.0185966,0.8894316
0.018599,0.8894562
0.0186016,0.8894778
0.0186046,0.8894966
0.0186102,0.8895162
0.0186106,0.8895328
0.0186138,0.8895578
0.0186166,0.8895806
0.01862,0.8896074
0.0186222,0.8896252
0.018624,0.8896434
0.0186266,0.8896626
0.0186314,0.889684
0.0186324,0.8897014
0.0186358,0.889722
0.0186396,0.8897468
0.0186434,0.8897656
0.0186478,0.8897864
0.0186498,0.889807
0.0186522,0.8898234
0.0186556,0.8898402
0.0186592,0.8898598
0.0186612,0.8898786
0.0186646,0.8898984
0.0186678,0.8899206
0.0186712,0.8899386
0.0186734,0.8899624
0.0186766,0.8899808
0.018679,0.8899998
0.0186812,0.8900166
0.0186824,0.8900368
0.0186858,0.8900548
0.018689,0.890076
0.0186916,0.8900976
0.0186948,0.8901162
0.0186978,0.8901356
0.0186992,0.8901566
0.0187046,0.8901796
0.0187064,0.8902004
0.0187094,0.8902186
0.0187134,0.8902354
0.0187148,0.8902542
0.0187166,0.8902782
0.0187194,0.8903
0.0187226,0.8903196
0.0187274,0.8903416
0.0187304,0.8903602
0.0187322,0.8903802
0.0187362,0.8904034
0.0187404,0.8904246
0.0187436,0.8904442
0.0187464,0.8904608
0.0187486,0.8904812
0.0187506,0.8904992
0.018753,0.8905182
0.0187552,0.8905414
0.018759,0.8905592
0.018761,0.8905754
0.0187632,0.8905952
0.018766,0.8906164
0.0187682,0.8906364
0.0187704,0.8906538
0.0187724,0.8906722
0.0187756,0.890687
0.0187772,0.8907022
0.0187786,0.8907238
0.018782,0.8907414
0.018784,0.89077
0.0187872,0.8907888
0.0187902,0.890813
0.0187942,0.8908362
0.018797,0.8908558
0.0187998,0.890877
0.0188048,0.890894
0.0188096,0.8909112
0.0188118,0.8909276
0.0188138,0.8909454
0.0188178,0.8909618
0.018819,0.8909836
0.0188204,0.8910006
0.0188226,0.8910212
0.0188246,0.8910422
0.0188302,0.891061
0.018833,0.8910822
0.0188356,0.8910988
0.018838,0.8911216
0.0188406,0.8911402
0.0188424,0.8911598
0.0188448,0.8911802
0.0188478,0.891201
0.0188518,0.8912178
0.0188568,0.8912362
0.0188576,0.8912538
0.0188588,0.8912784
0.0188614,0.8912984
0.0188632,0.8913176
0.0188678,0.8913394
0.018871,0.8913662
0.018872,0.8913862
0.0188732,0.8914036
0.0188764,0.8914222
0.0188782,0.8914408
0.018881,0.8914652
0.0188832,0.891484
0.0188872,0.8915064
0.018889,0.8915268
0.0188942,0.8915446
0.018899,0.891564
0.0189008,0.8915836
0.018905,0.8916096
0.0189086,0.8916288
0.0189096,0.8916558
0.018914,0.8916764
0.0189162,0.8916954
0.0189188,0.8917174
0.0189218,0.8917352
0.0189276,0.8917536
0.0189318,0.891774
0.0189358,0.891795
0.018939,0.891807
0.0189412,0.8918238
0.0189438,0.8918446
0.0189464,0.8918718
0.0189502,0.8918902
0.0189534,0.891906
0.018956,0.8919248
0.0189598,0.891946
0.0189622,0.8919658
0.0189648,0.891985
0.0189678,0.8920008
0.0189698,0.8920234
0.018971,0.8920428
0.018974,0.8920606
0.0189774,0.892086
0.0189808,0.8921054
0.018983,0.892126
0.0189864,0.8921476
0.0189912,0.8921688
0.0189924,0.8921888
0.0189968,0.8922072
0.0189982,0.892225
0.0190008,0.8922434
0.0190022,0.8922644
0.0190042,0.892287
0.019006,0.8923024
0.0190098,0.8923252
0.0190136,0.892345
0.0190144,0.8923734
0.0190168,0.8923962
0.019022,0.8924154
0.0190236,0.8924404
0.0190256,0.892455
0.0190276,0.8924806
0.0190316,0.8924998
0.0190336,0.8925164
0.0190348,0.8925376
0.0190382,0.892557
0.0190418,0.892576
0.0190446,0.8925972
0.019049,0.8926194
0.0190542,0.892642
0.019055,0.8926664
0.019059,0.892681
0.019065,0.892699
0.0190658,0.8927216
0.0190688,0.8927394
0.0190728,0.892761
0.0190768,0.8927798
0.0190794,0.892803
0.019082,0.892828
0.0190856,0.8928462
0.0190872,0.8928678
0.0190902,0.8928882
0.0190928,0.8929098
0.0190946,0.8929252
0.019097,0.8929444
0.0191018,0.8929628
0.019104,0.892983
0.0191072,0.8929994
0.01911,0.893027
0.019112,0.893048
0.0191148,0.8930674
0.0191174,0.8930886
0.0191184,0.8931106
0.0191194,0.893127
0.019124,0.8931428
0.0191274,0.8931622
0.0191316,0.8931806
0.0191346,0.8931988
0.0191372,0.893217
0.0191382,0.8932326
0.01914,0.8932504
0.019143,0.8932702
0.0191442,0.8932904
0.0191466,0.893314
0.0191492,0.893333
0.019154,0.8933514
0.0191582,0.893367
0.019163,0.8933864
0.0191666,0.8934056
0.0191692,0.8934262
0.0191728,0.8934466
0.0191752,0.8934662
0.01918,0.8934868
0.0191832,0.8935076
0.0191868,0.8935236
0.0191898,0.8935464
0.0191916,0.8935722
0.019195,0.8935902
0.019198,0.8936088
0.0192002,0.8936278
0.0192022,0.8936474
0.0192062,0.893661
0.0192082,0.8936874
0.0192106,0.8937108
0.0192142,0.8937282
0.0192174,0.8937466
0.0192212,0.8937644
0.0192244,0.8937814
0.019227,0.8937978
0.0192274,0.8938138
0.0192288,0.8938346
0.0192308,0.8938484
0.019235,0.8938712
0.0192378,0.8938904
0.0192406,0.8939112
0.0192446,0.8939318
0.0192476,0.893947
0.019249,0.893963
0.0192516,0.8939882
0.0192526,0.8940112
0.0192562,0.894027
0.019262,0.8940476
0.0192656,0.8940622
0.0192678,0.8940808
0.0192706,0.8940984
0.0192744,0.894116
0.0192774,0.8941338
0.0192784,0.8941554
0.0192816,0.8941714
0.0192856,0.8941906
0.0192892,0.894212
0.0192912,0.894229
0.0192956,0.8942504
0.0192996,0.8942698
0.0193004,0.8942894
0.0193028,0.8943118
0.0193054,0.894333
0.0193074,0.894355
0.0193114,0.8943802
0.0193138,0.8944042
0.0193176,0.8944242
0.0193208,0.894451
0.0193218,0.8944764
0.019326,0.8944966
0.0193296,0.8945148
0.0193314,0.8945352
0.0193332,0.8945564
0.0193346,0.8945804
0.0193372,0.8946038
0.0193392,0.8946242
0.0193414,0.894642
0.0193458,0.8946656
0.0193478,0.894688
0.0193506,0.8947092
0.0193518,0.8947304
0.0193552,0.8947496
0.0193592,0.894766
0.019364,0.8947832
0.0193674,0.8948042
0.0193708,0.8948242
0.0193736,0.8948432
0.0193754,0.8948578
0.019378,0.8948784
0.019379,0.894897
0.0193822,0.8949146
0.0193858,0.8949366
0.0193866,0.8949578
0.0193902,0.894975
0.019394,0.8949952
0.0193966,0.8950142
0.0194,0.8950316
0.019403,0.8950588
0.0194066,0.8950786
0.019409,0.8950986
0.0194114,0.8951202
0.0194122,0.8951412
0.0194146,0.8951616
0.019419,0.8951854
0.0194202,0.8952056
0.0194232,0.8952262
0.019427,0.8952488
0.0194304,0.8952712
0.0194324,0.8952904
0.0194346,0.8953054
0.0194376,0.8953268
0.0194408,0.895347
0.0194436,0.895363
0.0194456,0.89538
0.0194496,0.8954032
0.0194522,0.8954234
0.0194562,0.8954392
0.0194596,0.8954598
0.0194646,0.8954794
0.019466,0.8954978
0.019469,0.8955212
0.019471,0.8955438
0.0194742,0.8955638
0.0194778,0.8955836
0.019481,0.8956048
0.0194848,0.8956266
0.0194878,0.8956402
0.01949,0.8956568
0.0194934,0.895675
0.0194946,0.8956904
0.0194994,0.8957116
0.0195026,0.8957342
0.019506,0.8957564
0.0195104,0.8957722
0.0195144,0.8957896
0.0195168,0.895808
0.019519,0.8958276
0.0195212,0.89585
0.019524,0.8958686
0.0195286,0.8958802
0.0195306,0.8959056
0.0195332,0.8959224
0.0195348,0.8959474
0.0195378,0.8959666
0.0195418,0.895981
0.0195434,0.8960046
0.0195462,0.8960256
0.01955,0.8960438
0.019553,0.8960632
0.019556,0.896092
0.01956,0.8961094
0.019565,0.8961294
0.0195658,0.8961492
0.019572,0.896169
0.0195742,0.896186
0.019577,0.8962082
0.0195802,0.896228
0.0195846,0.896244
0.0195866,0.8962628
0.0195886,0.8962822
0.0195922,0.8963042
0.0195966,0.8963252
0.0195984,0.8963446
0.0196012,0.8963642
0.0196038,0.8963832
0.0196072,0.8964002
0.0196104,0.8964138
0.019612,0.896435
0.0196156,0.8964506
0.01962,0.8964682
0.0196232,0.8964852
0.019625,0.896504
0.0196272,0.8965214
0.0196304,0.8965408
0.019632,0.8965604
0.019635,0.8965814
0.019638,0.8965982
0.0196404,0.8966166
0.0196426,0.8966386
0.0196472,0.896658
0.019652,0.8966814
0.0196564,0.8967028
0.0196594,0.8967224
0.019664,0.896744
0.0196676,0.8967616
0.0196698,0.8967832
0.0196716,0.8968044
0.0196746,0.8968204
0.0196804,0.8968416
0.0196828,0.89686
0.0196868,0.896878
0.0196908,0.8968998
0.0196942,0.8969196
0.0196984,0.8969394
0.0197008,0.896951
0.0197036,0.8969696
0.0197062,0.8969856
0.0197078,0.8970054
0.019712,0.8970288
0.0197148,0.8970468
0.019717,0.897064
0.019719,0.8970766
0.0197222,0.8970974
0.0197254,0.8971198
0.0197268,0.8971396
0.0197294,0.8971558
0.0197326,0.8971698
0.0197348,0.8971858
0.019736,0.89721
0.01974,0.8972318
0.0197434,0.8972544
0.019745,0.8972744
0.019749,0.8972944
0.0197514,0.8973146
0.0197544,0.8973314
0.0197578,0.8973496
0.0197612,0.8973692
0.0197632,0.8973916
0.019766,0.8974094
0.019771,0.897429
0.0197734,0.8974474
0.0197744,0.8974698
0.0197778,0.8974858
0.0197802,0.8975096
0.0197814,0.897526
0.0197844,0.8975502
0.0197886,0.897566
0.0197896,0.89759
0.0197918,0.8976138
0.0197952,0.8976318
0.0197966,0.8976488
0.0197996,0.8976666
0.0198018,0.897687
0.019803,0.8977078
0.019806,0.8977232
0.0198078,0.897746
0.0198116,0.8977696
0.0198148,0.897789
0.0198182,0.8978086
0.0198214,0.8978268
0.019822,0.8978478
0.0198248,0.89787
0.0198274,0.8978868
0.0198306,0.8979082
0.0198326,0.8979226
0.0198378,0.897945
0.0198408,0.8979584
0.0198444,0.8979804
0.0198468,0.8980022
0.019849,0.8980228
0.0198514,0.898044
0.019853,0.8980624
0.0198556,0.8980778
0.0198572,0.8980996
0.019859,0.8981176
0.01986,0.898137
0.0198616,0.8981628
0.0198632,0.8981822
0.0198668,0.8982064
0.01987,0.8982264
0.0198734,0.8982458
0.0198768,0.8982688
0.019878,0.898286
0.01988,0.8983046
0.0198838,0.8983218
0.0198876,0.8983478
0.0198908,0.8983642
0.019892,0.8983838
0.0198954,0.8984008
0.0198982,0.8984236
0.0199032,0.8984428
0.0199064,0.8984612
0.0199082,0.8984856
0.0199104,0.8985052
0.0199108,0.898527
0.0199116,0.8985434
0.0199138,0.8985638
0.0199152,0.898583
0.019918,0.898602
0.0199218,0.8986214
0.019924,0.89864
0.019927,0.8986646
0.0199306,0.8986842
0.0199346,0.898704
0.0199372,0.8987282
0.0199402,0.8987462
0.0199434,0.8987696
0.019946,0.8987864
0.019949,0.8988104
0.019953,0.8988258
0.019955,0.8988428
0.0199572,0.8988628
0.019962,0.8988804
0.0199632,0.898903
0.0199652,0.898919
0.0199672,0.8989384
0.0199694,0.8989606
0.0199732,0.8989824
0.0199746,0.8990054
0.0199794,0.8990246
0.0199812,0.8990448
0.0199826,0.899068
0.0199858,0.8990878
0.0199882,0.8991022
0.0199916,0.8991208
0.0199944,0.8991458
0.019997,0.899165
0.019999,0.899183
0.0200004,0.8992042
0.0200034,0.8992228
0.020005,0.8992446
0.0200078,0.899262
0.0200108,0.8992836
0.0200128,0.899304
0.0200162,0.8993216
0.0200194,0.8993404
0.0200212,0.8993578
0.0200226,0.8993784
0.0200252,0.8993984
0.0200282,0.899425
0.0200338,0.8994426
0.0200382,0.8994608
0.0200396,0.8994784
0.0200416,0.8994946
0.0200444,0.8995184
0.020047,0.899533
0.020048,0.8995496
0.0200524,0.8995664
0.0200544,0.8995876
0.0200566,0.8996094
0.0200596,0.8996322
0.0200618,0.8996512
0.0200632,0.8996694
0.0200676,0.8996868
0.0200694,0.899708
0.0200708,0.8997262
0.0200732,0.8997544
0.0200762,0.8997728
0.0200792,0.8997962
0.020085,0.899814
0.0200874,0.8998302
0.0200892,0.8998546
0.0200902,0.8998728
0.020093,0.8998924
0.0200958,0.899911
0.0200978,0.8999296
0.0200996,0.899947
0.0201044,0.8999696
0.0201072,0.8999952
0.0201126,0.9000134
0.0201164,0.9000318
0.0201192,0.9000486
0.020124,0.9000696
0.0201268,0.9000864
0.0201294,0.900112
0.0201308,0.90013
0.0201324,0.9001536
0.0201356,0.9001726
0.0201362,0.9001958
0.0201376,0.900216
0.0201404,0.9002346
0.0201442,0.9002542
0.0201466,0.9002742
0.0201496,0.90029
0.020153,0.900306
0.0201548,0.9003242
0.0201586,0.900337
0.0201608,0.9003534
0.0201638,0.9003718
0.0201652,0.900396
0.0201678,0.9004166
0.0201694,0.9004356
0.0201736,0.9004578
0.0201754,0.9004768
0.0201786,0.9004962
0.0201808,0.9005122
0.0201818,0.9005344
0.0201834,0.9005524
0.0201884,0.900575
0.0201912,0.9005946
0.020195,0.9006164
0.0201956,0.9006312
0.020199,0.9006544
0.0202028,0.9006742
0.0202036,0.9006914
0.0202074,0.9007068
0.0202108,0.9007202
0.0202134,0.9007374
0.0202176,0.900756
0.0202196,0.9007768
0.0202218,0.9007948
0.0202242,0.900811
0.0202276,0.9008334
0.0202292,0.9008516
0.0202328,0.9008682
0.0202346,0.9008864
0.0202372,0.9009046
0.0202394,0.9009282
0.0202416,0.9009462
0.0202436,0.9009632
0.0202474,0.9009806
0.0202486,0.9009942
0.0202516,0.9010178
0.020254,0.9010386
0.0202588,0.901058
0.0202606,0.901074
0.0202632,0.9010886
0.020266,0.9011076
0.0202718,0.9011264
0.0202746,0.901146
0.0202774,0.9011676
0.0202806,0.9011884
0.0202836,0.901211
0.0202874,0.9012288
0.0202914,0.9012524
0.0202944,0.9012682
0.0202962,0.9012922
0.0202972,0.9013158
0.0202986,0.9013374
0.0203014,0.901354
0.0203068,0.901372
0.0203114,0.9013952
0.020313,0.9014076
0.0203156,0.901431
0.0203192,0.9014512
0.0203214,0.9014752
0.0203226,0.9014994
0.0203254,0.9015182
0.0203274,0.901535
0.020329,0.9015562
0.0203314,0.9015732
0.0203344,0.9015926
0.0203364,0.9016108
0.0203388,0.9016318
0.0203428,0.9016568
0.0203458,0.9016722
0.0203478,0.901693
0.02035,0.9017118
0.0203532,0.9017332
0.020355,0.901761
0.0203572,0.901779
0.0203586,0.9017966
0.0203608,0.9018174
0.0203652,0.9018372
0.0203674,0.9018572
0.0203698,0.901874
0.020373,0.9018934
0.020375,0.9019126
0.0203782,0.9019318
0.02038,0.9019452
0.0203838,0.9019662
0.0203878,0.90199
0.0203904,0.9020122
0.0203928,0.9020296
0.0203954,0.9020508
0.0203984,0.902071
0.020402,0.9020858
0.0204046,0.9021016
0.0204074,0.902124
0.020412,0.9021442
0.0204152,0.902163
0.0204182,0.902181
0.0204212,0.902201
0.0204226,0.9022192
0.0204252,0.9022338
0.0204276,0.9022562
0.020429,0.9022766
0.0204314,0.9022946
0.020433,0.902316
0.0204344,0.9023374
0.0204352,0.9023562
0.0204394,0.9023812
0.0204436,0.902401
0.0204458,0.9024182
0.0204486,0.9024374
0.0204508,0.9024548
0.020454,0.9024722
0.0204558,0.9024914
0.0204586,0.9025126
0.02046,0.9025316
0.0204632,0.9025526
0.0204658,0.9025688
0.0204678,0.9025874
0.0204696,0.902606
0.0204732,0.9026242
0.0204774,0.9026464
0.020481,0.9026664
0.020483,0.9026816
0.0204856,0.9027038
0.0204894,0.9027268
0.020493,0.902742
0.020495,0.902763
0.0204968,0.9027778
0.0205006,0.9028032
0.0205036,0.9028194
0.0205054,0.9028402
0.0205078,0.902858
0.0205106,0.9028756
0.0205144,0.9028974
0.020517,0.9029152
0.0205198,0.9029366
0.0205214,0.9029544
0.0205244,0.90298
0.020526,0.9030022
0.0205272,0.9030216
0.0205298,0.9030422
0.0205326,0.9030658
0.0205352,0.903087
0.02054,0.9031046
0.0205434,0.9031242
0.0205462,0.9031424
0.020549,0.9031644
0.0205508,0.9031836
0.0205522,0.9032022
0.0205544,0.9032208
0.0205566,0.9032388
0.0205594,0.9032578
0.020561,0.9032722
0.0205642,0.9032918
0.0205676,0.903307
0.0205712,0.9033262
0.0205734,0.9033416
0.0205762,0.9033604
0.0205784,0.9033796
0.0205818,0.9033968
0.0205832,0.9034136
0.020586,0.9034332
0.0205892,0.903457
0.0205932,0.903472
0.0205972,0.903494
0.0206,0.9035118
0.020602,0.9035306
0.0206038,0.9035506
0.0206048,0.9035674
0.0206078,0.9035828
0.0206106,0.9035978
0.0206134,0.9036142
0.020617,0.9036314
0.02062,0.903649
0.0206224,0.9036654
0.0206264,0.9036862
0.02063,0.9037034
0.0206326,0.903721
0.0206346,0.9037414
0.020637,0.9037592
0.020639,0.903782
0.0206436,0.9037968
0.0206452,0.9038194
0.0206474,0.9038398
0.0206508,0.9038592
0.0206524,0.903877
0.020657,0.9039014
0.0206586,0.903918
0.0206624,0.9039374
0.0206634,0.9039584
0.020666,0.9039742
0.020669,0.9039938
0.0206718,0.9040148
0.0206748,0.9040362
0.0206784,0.904056
0.020683,0.9040762
0.0206864,0.9040966
0.02069,0.9041196
0.0206926,0.9041366
0.0206946,0.904155
0.0206976,0.9041698
0.020699,0.904191
0.0207028,0.9042126
0.0207044,0.9042312
0.0207096,0.90425
0.0207112,0.9042642
0.0207132,0.9042818
0.0207144,0.9042986
0.0207166,0.904319
0.0207184,0.9043366
0.0207198,0.9043518
0.0207242,0.904374
0.0207262,0.9043968
0.02073,0.904417
0.0207336,0.9044396
0.0207366,0.9044574
0.0207392,0.9044742
0.0207432,0.9044988
0.0207446,0.9045244
0.0207476,0.9045424
0.0207504,0.9045632
0.0207548,0.9045876
0.0207574,0.9046088
0.02076,0.9046244
0.0207626,0.9046438
0.020766,0.9046616
0.0207692,0.9046838
0.0207708,0.9047032
0.0207766,0.9047222
0.0207802,0.904742
0.0207816,0.9047632
0.020784,0.904782
0.0207872,0.9047986
0.0207902,0.904817
0.0207916,0.904835
0.0207946,0.9048514
0.020799,0.904869
0.0208014,0.904887
0.0208058,0.9049064
0.0208118,0.904925
0.0208138,0.9049448
0.0208178,0.9049634
0.0208196,0.9049858
0.0208248,0.9050008
0.0208282,0.9050186
0.0208308,0.9050304
0.020833,0.9050492
0.0208392,0.9050734
0.0208426,0.9050886
0.020845,0.9051098
0.0208472,0.9051278
0.0208498,0.9051474
0.0208522,0.9051666
0.0208528,0.9051878
0.0208544,0.9052088
0.0208578,0.9052256
0.0208606,0.9052434
0.0208644,0.9052624
0.020866,0.9052834
0.0208696,0.9053006
0.0208722,0.9053164
0.020876,0.905332
0.0208788,0.9053536
0.0208806,0.905369
0.0208854,0.9053866
0.0208876,0.9054028
0.0208902,0.9054212
0.0208938,0.9054354
0.0208968,0.90545
0.020901,0.9054716
0.020904,0.9054948
0.0209078,0.905515
0.0209106,0.9055296
0.0209128,0.905545
0.0209162,0.9055658
0.0209184,0.9055824
0.0209214,0.9056032
0.0209244,0.9056178
0.020927,0.9056374
0.0209286,0.9056592
0.0209316,0.9056766
0.0209332,0.9056976
0.0209352,0.9057168
0.020939,0.9057362
0.0209412,0.9057536
0.0209428,0.905773
0.0209456,0.9057918
0.0209496,0.9058084
0.0209506,0.9058224
0.0209532,0.9058404
0.0209552,0.9058572
0.0209588,0.905883
0.0209622,0.9059042
0.0209658,0.9059258
0.0209678,0.9059444
0.0209706,0.9059674
0.0209734,0.9059898
0.0209756,0.9060054
0.0209774,0.9060224
0.02098,0.9060402
0.0209832,0.9060582
0.0209852,0.9060748
0.020988,0.9060946
0.020992,0.9061122
0.0209942,0.9061274
0.0209966,0.906148
0.021,0.9061642
0.0210016,0.9061794
0.0210052,0.9061958
0.0210084,0.906216
0.0210112,0.906232
0.0210132,0.906252
0.0210162,0.9062726
0.0210174,0.9062878
0.0210214,0.9063078
0.021025,0.9063272
0.0210298,0.9063504
0.0210316,0.9063676
0.021034,0.906387
0.021036,0.906404
0.0210396,0.9064294
0.0210428,0.9064536
0.0210464,0.9064746
0.0210492,0.906496
0.0210518,0.9065178
0.0210556,0.9065362
0.0210596,0.906557
0.021062,0.9065786
0.0210628,0.9065966
0.0210638,0.9066154
0.0210662,0.9066414
0.0210692,0.9066594
0.0210718,0.9066806
0.0210734,0.906698
0.0210752,0.9067186
0.0210778,0.9067384
0.0210808,0.9067598
0.021083,0.9067742
0.0210876,0.906797
0.02109,0.9068132
0.0210934,0.9068344
0.0210964,0.906853
0.0211012,0.9068746
0.0211044,0.9068908
0.0211076,0.90691
0.02111,0.9069282
0.0211114,0.906945
0.0211134,0.906964
0.0211142,0.9069816
0.0211186,0.9070004
0.0211222,0.907022
0.021124,0.9070418
0.0211274,0.9070616
0.02113,0.9070844
0.0211322,0.9071024
0.0211354,0.9071186
0.0211378,0.907135
0.0211404,0.9071514
0.0211412,0.9071702
0.021145,0.907191
0.021147,0.9072094
0.0211512,0.9072258
0.0211542,0.9072446
0.0211564,0.9072644
0.0211602,0.9072836
0.0211622,0.9073038
0.021166,0.9073206
0.021171,0.9073446
0.0211744,0.9073606
0.0211758,0.9073774
0.0211786,0.9073936
0.0211832,0.907408
0.0211866,0.907422
0.0211876,0.9074414
0.0211904,0.9074566
0.0211924,0.9074744
0.0211962,0.9074914
0.021199,0.9075098
0.0212016,0.9075292
0.0212052,0.9075444
0.0212094,0.907562
0.0212114,0.9075798
0.0212144,0.9075968
0.0212164,0.9076182
0.0212198,0.9076352
0.0212222,0.9076546
0.021225,0.9076744
0.021228,0.9076934
0.02123,0.9077186
0.0212334,0.9077366
0.021236,0.9077554
0.0212402,0.9077768
0.0212422,0.907798
0.0212448,0.9078178
0.0212468,0.9078422
0.0212484,0.9078622
0.0212516,0.907876
0.0212568,0.9078976
0.0212596,0.9079206
0.02126,0.9079414
0.021264,0.90796
0.0212676,0.9079794
