phase_2,phase_4
0.009607,0.8310818
0.009611,0.8311064
0.0096152,0.8311296
0.0096182,0.8311504
0.0096218,0.831175
0.0096268,0.8311984
0.0096274,0.8312196
0.0096314,0.8312412
0.0096346,0.8312644
0.0096366,0.831287
0.0096404,0.8313124
0.0096456,0.8313378
0.0096492,0.8313552
0.0096544,0.8313752
0.009659,0.8313984
0.009662,0.831427
0.0096656,0.8314518
0.0096702,0.831473
0.0096748,0.8314978
0.009678,0.8315234
0.0096834,0.8315486
0.0096864,0.8315712
0.0096882,0.8315936
0.0096926,0.8316142
0.0096974,0.83164
0.0097006,0.8316626
0.0097058,0.8316838
0.0097092,0.8317056
0.0097124,0.8317268
0.0097158,0.8317506
0.0097194,0.8317718
0.0097232,0.831802
0.0097276,0.8318238
0.009734,0.8318442
0.0097364,0.8318658
0.0097376,0.8318882
0.0097408,0.8319136
0.0097428,0.8319394
0.0097452,0.8319594
0.0097504,0.8319838
0.0097546,0.832005
0.0097592,0.8320258
0.0097638,0.8320502
0.009767,0.8320668
0.0097704,0.8320888
0.0097736,0.8321096
0.0097776,0.8321384
0.0097818,0.8321642
0.0097852,0.8321824
0.0097886,0.832204
0.0097922,0.832222
0.0097948,0.8322478
0.0097982,0.8322692
0.0098008,0.8322914
0.0098052,0.8323104
0.0098102,0.8323324
0.0098116,0.8323484
0.0098162,0.8323698
0.0098226,0.8323908
0.0098292,0.8324108
0.0098346,0.8324352
0.0098386,0.8324588
0.0098422,0.8324868
0.0098458,0.8325072
0.009849,0.8325326
0.0098532,0.8325542
0.0098578,0.8325762
0.0098618,0.8325976
0.0098654,0.832621
0.0098698,0.8326454
0.0098736,0.8326646
0.0098758,0.8326874
0.0098784,0.832707
0.0098806,0.8327296
0.0098852,0.832752
0.0098912,0.8327706
0.009894,0.8327904
0.009898,0.832807
0.0099022,0.832832
0.0099058,0.8328578
0.009908,0.832881
0.0099118,0.8328992
0.0099158,0.8329182
0.0099194,0.8329418
0.009925,0.8329658
0.0099304,0.8329892
0.0099364,0.8330072
0.0099396,0.833034
0.0099432,0.8330556
0.0099452,0.8330734
0.0099488,0.8330988
0.0099532,0.83312
0.0099568,0.8331416
0.009959,0.833169
0.009964,0.833193
0.0099666,0.8332172
0.0099698,0.8332442
0.0099738,0.8332614
0.0099768,0.8332834
0.0099788,0.8333068
0.0099804,0.833331
0.0099842,0.83335
0.0099862,0.8333754
0.0099882,0.8333956
0.009991,0.8334244
0.0099932,0.8334442
0.0099958,0.8334698
0.0099992,0.8334928
0.0100026,0.8335198
0.0100054,0.8335404
0.0100084,0.833567
0.0100118,0.8335922
0.0100156,0.8336182
0.0100188,0.833642
0.0100212,0.8336612
0.0100222,0.8336856
0.0100238,0.8337086
0.0100274,0.8337314
0.0100306,0.8337544
0.0100322,0.833778
0.0100342,0.8338012
0.010038,0.8338236
0.0100406,0.8338456
0.0100434,0.8338736
0.010046,0.8339012
0.0100488,0.8339242
0.0100522,0.8339494
0.0100558,0.8339692
0.0100582,0.833991
0.0100622,0.8340124
0.0100662,0.8340308
0.01007,0.834055
0.0100752,0.834079
0.0100774,0.8341018
0.0100812,0.834126
0.0100846,0.8341498
0.0100862,0.8341762
0.0100908,0.834199
0.0100942,0.8342196
0.010096,0.8342412
0.0101014,0.8342704
0.0101058,0.8342952
0.01011,0.8343186
0.0101112,0.834341
0.0101158,0.8343644
0.0101188,0.8343888
0.0101212,0.8344078
0.0101252,0.8344372
0.0101312,0.8344602
0.0101362,0.8344876
0.0101408,0.8345112
0.0101434,0.8345316
0.0101476,0.834554
0.010151,0.8345796
0.010155,0.8346088
0.0101568,0.834629
0.0101608,0.8346512
0.0101628,0.8346694
0.0101662,0.8346956
0.0101714,0.834721
0.0101724,0.8347418
0.010177,0.8347658
0.0101792,0.8347874
0.010185,0.834809
0.0101894,0.8348338
0.0101918,0.8348582
0.0101958,0.8348806
0.0101998,0.8349006
0.0102032,0.8349226
0.010207,0.8349462
0.01021,0.8349688
0.0102124,0.8349956
0.0102172,0.8350226
0.01022,0.8350428
0.0102264,0.8350644
0.0102298,0.835087
0.0102346,0.8351132
0.010238,0.8351364
0.0102408,0.8351556
0.010242,0.8351784
0.0102464,0.8352018
0.0102498,0.8352238
0.0102542,0.8352454
0.0102584,0.835266
0.0102644,0.8352896
0.010267,0.8353172
0.0102704,0.8353414
0.0102734,0.8353654
0.0102758,0.8353916
0.0102796,0.8354148
0.0102812,0.8354328
0.0102838,0.8354598
0.0102862,0.835484
0.0102902,0.8355132
0.0102928,0.8355332
0.0102946,0.8355524
0.010296,0.8355778
0.0103008,0.8356024
0.0103062,0.8356274
0.0103094,0.8356486
0.0103112,0.8356652
0.0103142,0.835684
0.0103176,0.8357072
0.0103228,0.8357238
0.0103252,0.8357462
0.0103296,0.8357694
0.0103326,0.8357912
0.0103342,0.8358114
0.010338,0.8358344
0.0103434,0.835858
0.0103464,0.835881
0.0103498,0.8359068
0.0103554,0.8359308
0.0103574,0.8359562
0.0103618,0.8359774
0.0103656,0.8359958
0.010369,0.83602
0.0103728,0.8360434
0.0103772,0.8360672
0.0103812,0.8360882
0.0103838,0.8361092
0.0103898,0.8361382
0.0103936,0.8361676
0.0103956,0.836189
0.0103994,0.8362102
0.0104016,0.836235
0.0104066,0.8362554
0.0104086,0.836279
0.0104128,0.836304
0.0104174,0.8363276
0.0104198,0.8363452
0.010424,0.836365
0.0104272,0.8363856
0.0104308,0.8364068
0.0104328,0.8364294
0.0104376,0.8364526
0.0104418,0.8364744
0.0104454,0.836499
0.0104502,0.8365222
0.010455,0.836549
0.010458,0.8365742
0.0104602,0.8365962
0.0104644,0.836623
0.010469,0.8366478
0.010473,0.8366688
0.0104758,0.8366922
0.0104788,0.8367146
0.0104812,0.8367404
0.0104844,0.8367642
0.0104888,0.8367812
0.010491,0.8368028
0.0104946,0.8368232
0.0104974,0.8368434
0.0105038,0.836865
0.0105082,0.8368894
0.0105122,0.8369136
0.0105138,0.8369342
0.0105174,0.8369574
0.0105214,0.8369742
0.010525,0.836994
0.0105284,0.8370142
0.010531,0.8370394
0.0105336,0.8370624
0.0105356,0.8370884
0.0105392,0.8371128
0.0105418,0.8371366
0.0105456,0.8371608
0.0105522,0.837181
0.0105542,0.8371998
0.0105586,0.8372208
0.010564,0.8372396
0.0105686,0.8372542
0.0105722,0.8372732
0.0105756,0.8372982
0.0105802,0.8373208
0.0105832,0.8373442
0.0105856,0.8373736
0.010589,0.8373922
0.0105936,0.8374146
0.0106006,0.8374354
0.0106046,0.837455
0.0106074,0.8374762
0.0106108,0.8374966
0.0106138,0.837518
0.0106172,0.8375396
0.0106208,0.837562
0.0106254,0.8375864
0.0106288,0.8376098
0.0106318,0.8376348
0.0106342,0.8376552
0.0106374,0.837677
0.0106424,0.8376984
0.0106472,0.8377182
0.0106508,0.8377414
0.010656,0.8377604
0.0106598,0.8377838
0.0106622,0.8378072
0.0106664,0.8378326
0.010669,0.8378564
0.0106734,0.83788
0.010676,0.837901
0.010679,0.837927
0.0106808,0.837951
0.0106852,0.8379714
0.0106882,0.837994
0.0106896,0.838017
0.0106968,0.838045
0.0106998,0.8380706
0.0107016,0.838096
0.0107064,0.8381166
0.0107082,0.8381378
0.0107104,0.8381622
0.0107156,0.838191
0.0107192,0.8382112
0.0107228,0.8382378
0.0107264,0.8382584
0.0107296,0.83828
0.0107332,0.8383066
0.010736,0.8383342
0.010739,0.8383616
0.0107436,0.8383872
0.0107464,0.8384076
0.0107502,0.8384346
0.0107506,0.8384638
0.010756,0.8384838
0.01076,0.8385064
0.0107648,0.838526
0.0107702,0.8385456
0.0107716,0.8385652
0.010775,0.8385898
0.0107786,0.8386084
0.0107832,0.8386324
0.0107862,0.8386574
0.010791,0.83868
0.0107938,0.83871
0.0107972,0.8387324
0.0107992,0.83875
0.010802,0.8387676
0.0108066,0.8387884
0.0108104,0.8388088
0.0108136,0.8388322
0.0108174,0.8388578
0.0108196,0.8388786
0.0108236,0.8388972
0.0108292,0.8389152
0.0108318,0.8389324
0.0108344,0.8389554
0.0108404,0.8389714
0.0108426,0.838995
0.0108462,0.8390204
0.010852,0.8390388
0.0108534,0.8390574
0.010857,0.839078
0.0108604,0.839108
0.0108624,0.8391342
0.0108654,0.8391518
0.0108698,0.8391728
0.010873,0.8391956
0.0108766,0.839221
0.010879,0.8392488
0.010882,0.8392664
0.0108852,0.839286
0.0108894,0.8393068
0.0108938,0.839333
0.0108984,0.8393562
0.0109006,0.83938
0.0109038,0.8394024
0.0109092,0.8394222
0.0109122,0.8394404
0.0109158,0.839459
0.0109206,0.839476
0.0109242,0.839498
0.0109296,0.8395216
0.0109336,0.839541
0.010937,0.8395574
0.0109414,0.8395856
0.0109446,0.8396052
0.0109484,0.8396262
0.0109522,0.8396552
0.0109564,0.8396802
0.0109614,0.8397046
0.0109666,0.839733
0.0109688,0.8397578
0.0109738,0.8397856
0.0109748,0.8398048
0.0109788,0.8398234
0.0109816,0.8398506
0.0109852,0.839873
0.0109872,0.8398968
0.0109894,0.8399186
0.0109936,0.8399448
0.0109972,0.8399692
0.0110002,0.8399882
0.011003,0.8400072
0.0110066,0.8400304
0.0110106,0.8400512
0.0110142,0.840071
0.0110192,0.8400916
0.0110226,0.8401104
0.0110262,0.8401336
0.0110294,0.8401542
0.0110328,0.8401768
0.0110368,0.8401962
0.0110378,0.8402234
0.0110414,0.8402432
0.011047,0.840268
0.0110518,0.8402912
0.0110538,0.8403114
0.0110558,0.8403344
0.0110584,0.8403592
0.011061,0.8403768
0.0110646,0.8403982
0.0110664,0.8404184
0.011069,0.8404456
0.0110718,0.8404676
0.0110756,0.8404878
0.0110788,0.8405086
0.0110838,0.8405252
0.0110874,0.8405382
0.0110902,0.840564
0.011095,0.8405894
0.0110992,0.840613
0.0111018,0.8406362
0.0111054,0.8406584
0.0111096,0.8406784
0.0111136,0.8407008
0.0111164,0.8407246
0.0111206,0.8407486
0.0111228,0.8407746
0.0111264,0.8408032
0.0111276,0.840829
0.0111306,0.8408504
0.0111328,0.8408742
0.0111376,0.8408946
0.0111402,0.840917
0.0111438,0.8409382
0.011148,0.8409574
0.0111524,0.84098
0.0111558,0.8409978
0.0111586,0.8410252
0.0111618,0.8410506
0.0111652,0.8410752
0.0111674,0.8411
0.0111716,0.8411214
0.0111744,0.8411416
0.0111772,0.841159
0.0111812,0.841182
0.011185,0.841211
0.0111876,0.8412344
0.0111898,0.8412562
0.0111932,0.8412772
0.0111958,0.8413024
0.0112004,0.84132
0.0112018,0.8413456
0.0112054,0.841367
0.0112082,0.8413846
0.011211,0.8414052
0.0112142,0.8414234
0.0112192,0.8414418
0.0112214,0.8414666
0.011226,0.8414904
0.0112298,0.841517
0.0112338,0.8415414
0.011237,0.8415622
0.0112392,0.8415808
0.0112432,0.8415984
0.0112454,0.841622
0.0112484,0.8416512
0.0112532,0.8416704
0.0112568,0.8416978
0.0112594,0.8417206
0.0112632,0.841744
0.0112664,0.8417672
0.0112708,0.841793
0.011274,0.8418166
0.0112774,0.8418416
0.0112814,0.8418594
0.0112844,0.8418852
0.011288,0.841909
0.0112922,0.8419292
0.0112958,0.841951
0.011299,0.8419668
0.0112996,0.8419896
0.011302,0.8420082
0.0113036,0.8420256
0.0113064,0.8420442
0.0113088,0.8420714
0.0113108,0.8420936
0.0113178,0.8421178
0.0113208,0.8421388
0.0113256,0.8421582
0.0113302,0.8421786
0.0113322,0.8422016
0.0113362,0.8422224
0.0113398,0.8422494
0.0113418,0.84227
0.0113456,0.842297
0.0113508,0.8423218
0.0113548,0.8423492
0.0113602,0.8423704
0.0113628,0.8424004
0.0113672,0.842421
0.0113714,0.8424508
0.011373,0.8424746
0.0113774,0.8424958
0.011381,0.8425154
0.0113828,0.8425364
0.011388,0.8425556
0.0113924,0.8425796
0.0113962,0.8426004
0.0114008,0.8426256
0.0114032,0.8426478
0.0114046,0.8426712
0.0114082,0.8426928
0.0114124,0.8427138
0.011415,0.8427404
0.0114184,0.8427602
0.0114212,0.8427788
0.0114244,0.842797
0.011428,0.842817
0.011433,0.8428408
0.0114362,0.8428616
0.0114412,0.8428838
0.0114456,0.8429078
0.011448,0.842929
0.0114526,0.8429504
0.011456,0.8429762
0.011461,0.8430008
0.0114662,0.8430254
0.0114698,0.8430438
0.011473,0.8430648
0.0114778,0.8430878
0.0114798,0.843113
0.0114842,0.8431338
0.0114874,0.8431546
0.0114944,0.8431774
0.011498,0.8431992
0.0115016,0.8432174
0.0115054,0.843242
0.0115094,0.8432674
0.011511,0.8432942
0.0115138,0.8433146
0.0115166,0.8433358
0.0115198,0.8433596
0.0115226,0.8433848
0.0115274,0.8434032
0.0115314,0.8434282
0.0115336,0.8434514
0.0115356,0.8434762
0.0115382,0.8434946
0.0115412,0.8435128
0.0115446,0.8435328
0.0115484,0.8435552
0.0115518,0.8435736
0.0115568,0.8435968
0.0115594,0.8436164
0.0115612,0.8436364
0.011565,0.8436602
0.011567,0.8436782
0.0115706,0.8436982
0.0115736,0.8437244
0.0115774,0.8437456
0.0115794,0.8437756
0.011583,0.8438026
0.011587,0.8438244
0.0115934,0.843848
0.0115952,0.8438652
0.0115986,0.843888
0.0116038,0.8439078
0.011608,0.8439324
0.011613,0.8439568
0.0116154,0.8439774
0.0116186,0.8440048
0.0116206,0.8440214
0.0116262,0.8440456
0.0116294,0.8440664
0.0116324,0.844089
0.0116366,0.844113
0.011639,0.8441378
0.0116412,0.8441558
0.0116442,0.8441766
0.011647,0.8442008
0.0116494,0.8442176
0.0116508,0.844241
0.0116542,0.844267
0.0116596,0.844296
0.011662,0.8443228
0.0116646,0.8443464
0.0116682,0.8443688
0.0116728,0.844391
0.011677,0.8444124
0.0116818,0.8444384
0.0116834,0.8444598
0.0116866,0.8444794
0.01169,0.8444994
0.0116938,0.844519
0.0116984,0.8445372
0.0117026,0.8445574
0.011705,0.8445752
0.0117086,0.8445996
0.011714,0.8446214
0.011716,0.8446454
0.0117184,0.8446682
0.0117206,0.844691
0.011726,0.8447084
0.0117294,0.844734
0.0117312,0.8447574
0.0117336,0.8447794
0.0117384,0.8448044
0.0117416,0.8448306
0.011745,0.8448536
0.0117482,0.8448774
0.0117518,0.8449026
0.0117552,0.844929
0.0117594,0.844952
0.011763,0.8449782
0.0117676,0.845
0.0117702,0.8450236
0.0117732,0.845051
0.0117768,0.8450708
0.0117812,0.845095
0.011785,0.8451174
0.011787,0.8451436
0.0117892,0.8451636
0.0117922,0.8451882
0.0117954,0.8452102
0.0117988,0.8452308
0.0118006,0.8452542
0.0118032,0.8452788
0.0118058,0.8452958
0.0118082,0.845317
0.0118098,0.8453368
0.0118106,0.845358
0.011815,0.8453768
0.0118176,0.8453978
0.0118218,0.8454152
0.0118232,0.8454354
0.0118284,0.845465
0.0118332,0.8454868
0.0118374,0.8455108
0.0118412,0.8455276
0.0118448,0.8455448
0.0118476,0.8455674
0.0118496,0.8455924
0.0118552,0.8456134
0.01186,0.8456318
0.0118632,0.845654
0.0118654,0.8456736
0.0118692,0.845698
0.0118728,0.8457228
0.011874,0.8457446
0.0118772,0.8457728
0.0118796,0.8457958
0.0118822,0.8458202
0.011885,0.8458404
0.0118904,0.8458624
0.011893,0.8458832
0.0118964,0.8459074
0.0119004,0.8459298
0.011904,0.845954
0.0119074,0.845974
0.0119096,0.845995
0.0119158,0.8460208
0.0119188,0.8460474
0.0119202,0.8460676
0.011924,0.8460894
0.0119272,0.8461144
0.0119312,0.8461344
0.0119356,0.8461616
0.0119392,0.8461878
0.0119418,0.846212
0.0119446,0.8462378
0.0119476,0.8462624
0.0119508,0.8462902
0.0119548,0.8463086
0.0119576,0.8463292
0.0119634,0.8463508
0.011968,0.8463814
0.0119712,0.8464006
0.0119744,0.8464196
0.0119764,0.846445
0.0119782,0.8464652
0.011981,0.846487
0.0119842,0.8465112
0.0119882,0.8465372
0.0119894,0.8465596
0.0119922,0.8465828
0.0119956,0.8466032
0.0119988,0.8466184
0.0120022,0.8466424
0.0120064,0.846671
0.012011,0.846696
0.0120146,0.8467182
0.0120162,0.846739
0.0120194,0.8467574
0.0120234,0.8467754
0.012026,0.8467964
0.0120282,0.8468198
0.0120294,0.8468416
0.0120328,0.846864
0.0120364,0.846887
0.0120408,0.8469126
0.0120424,0.8469338
0.012046,0.8469558
0.012048,0.846981
0.0120542,0.8470084
0.0120584,0.8470272
0.0120612,0.8470512
0.0120652,0.8470688
0.0120682,0.8470916
0.0120708,0.8471132
0.0120752,0.8471358
0.0120778,0.8471572
0.0120818,0.8471798
0.0120844,0.8472054
0.0120874,0.8472266
0.0120906,0.8472466
0.0120922,0.8472756
0.012095,0.8473018
0.0120988,0.8473234
0.0121004,0.847342
0.0121032,0.8473662
0.0121092,0.8473964
0.0121124,0.8474182
0.012114,0.8474416
0.0121184,0.8474636
0.012121,0.8474886
0.0121248,0.8475112
0.0121274,0.8475332
0.0121304,0.8475514
0.0121338,0.8475756
0.0121378,0.8475986
0.0121402,0.8476232
0.012146,0.8476478
0.0121484,0.847669
0.0121528,0.8476962
0.0121562,0.8477222
0.0121596,0.8477502
0.0121624,0.8477702
0.012167,0.8477982
0.01217,0.8478176
0.0121732,0.8478342
0.012177,0.8478564
0.012179,0.847876
0.012183,0.8478978
0.012185,0.8479224
0.0121894,0.8479406
0.0121918,0.8479662
0.0121962,0.8479888
0.0121988,0.848011
0.0122004,0.8480302
0.0122058,0.84805
0.0122104,0.8480764
0.012214,0.848102
0.0122162,0.8481208
0.0122218,0.8481406
0.0122234,0.8481624
0.0122264,0.848185
0.0122312,0.8482056
0.0122334,0.8482246
0.0122394,0.8482472
0.0122452,0.848266
0.0122478,0.8482848
0.0122518,0.8483076
0.0122544,0.848328
0.012258,0.8483496
0.0122622,0.8483714
0.012266,0.8484014
0.0122688,0.8484276
0.012273,0.8484462
0.012276,0.8484634
0.0122826,0.8484866
0.012286,0.8485068
0.0122898,0.8485348
0.0122932,0.8485532
0.0122968,0.848571
0.0122988,0.8485946
0.0123046,0.8486124
0.0123068,0.8486308
0.0123094,0.8486468
0.0123122,0.8486702
0.0123166,0.8486984
0.0123212,0.8487208
0.0123246,0.8487464
0.01233,0.8487622
0.0123324,0.848787
0.0123338,0.8488056
0.0123382,0.8488212
0.0123418,0.848843
0.0123458,0.8488644
0.0123492,0.8488828
0.0123542,0.8489126
0.0123566,0.8489376
0.0123594,0.8489534
0.0123644,0.8489724
0.0123674,0.848996
0.0123702,0.8490188
0.0123738,0.849037
0.012377,0.849058
0.0123798,0.849083
0.0123856,0.8491036
0.0123868,0.8491282
0.012389,0.8491482
0.0123916,0.8491698
0.0123958,0.8491936
0.0123988,0.8492166
0.0124022,0.8492396
0.0124044,0.8492638
0.0124072,0.8492888
0.0124128,0.849314
0.0124162,0.8493312
0.0124202,0.849357
0.0124252,0.8493732
0.0124282,0.8493982
0.0124312,0.8494202
0.0124346,0.8494452
0.0124414,0.8494704
0.0124444,0.84949
0.0124482,0.8495104
0.012451,0.8495328
0.0124554,0.8495528
0.012461,0.8495818
0.0124648,0.8496018
0.012468,0.8496282
0.0124712,0.849651
0.012474,0.8496786
0.0124776,0.849702
0.0124826,0.849722
0.012485,0.8497458
0.0124886,0.8497684
0.0124926,0.8497894
0.0124936,0.8498164
0.0124982,0.8498358
0.0125014,0.849852
0.0125036,0.8498798
0.012507,0.8499074
0.0125126,0.849927
0.0125184,0.8499542
0.012522,0.8499742
0.0125248,0.8499958
0.0125284,0.8500166
0.0125334,0.8500446
0.0125358,0.8500716
0.0125404,0.850092
0.0125426,0.8501166
0.0125472,0.85014
0.012552,0.8501706
0.0125538,0.8501944
0.0125568,0.8502126
0.0125624,0.8502362
0.0125628,0.8502586
0.0125674,0.8502804
0.0125708,0.8503082
0.0125736,0.8503302
0.012575,0.8503546
0.0125776,0.850381
0.0125812,0.8503958
0.0125852,0.8504162
0.0125894,0.850438
0.012593,0.8504636
0.012599,0.8504852
0.0126024,0.850505
0.0126074,0.850528
0.0126124,0.8505502
0.0126144,0.8505766
0.012617,0.8505946
0.012622,0.8506134
0.0126278,0.8506344
0.0126304,0.8506568
0.012633,0.8506816
0.0126342,0.850707
0.0126378,0.8507298
0.0126438,0.8507498
0.0126468,0.850772
0.01265,0.850794
0.0126518,0.8508166
0.012654,0.8508384
0.0126582,0.8508602
0.0126614,0.8508814
0.0126646,0.8508992
0.012667,0.8509204
0.0126698,0.8509452
0.012673,0.850966
0.012677,0.850987
0.0126798,0.8510044
0.0126838,0.8510238
0.0126876,0.8510464
0.012692,0.8510734
0.012694,0.8511
0.0126988,0.8511248
0.0127008,0.8511448
0.0127044,0.8511672
0.0127094,0.8511886
0.0127146,0.8512098
0.012718,0.851231
0.012721,0.8512538
0.012723,0.8512772
0.012726,0.8512962
0.0127292,0.8513154
0.0127334,0.8513378
0.0127372,0.8513572
0.0127396,0.851383
0.0127432,0.8513998
0.012748,0.851422
0.0127512,0.8514432
0.0127538,0.851467
0.0127582,0.8514894
0.0127626,0.8515114
0.012765,0.8515308
0.0127678,0.8515556
0.0127712,0.8515738
0.0127738,0.851595
0.0127782,0.851615
0.0127802,0.851636
0.012784,0.8516514
0.0127874,0.8516706
0.012791,0.8516952
0.0127952,0.8517242
0.0127994,0.8517462
0.0128022,0.8517674
0.0128074,0.8517898
0.012811,0.8518114
0.012815,0.8518294
0.0128182,0.8518508
0.0128214,0.851875
0.0128238,0.8518956
0.0128288,0.8519156
0.0128338,0.8519362
0.012837,0.8519636
0.0128412,0.8519856
0.0128446,0.8520062
0.0128474,0.8520294
0.012851,0.8520552
0.012853,0.8520774
0.0128556,0.8521032
0.0128578,0.8521222
0.0128602,0.8521436
0.0128642,0.8521624
0.0128692,0.8521892
0.0128754,0.8522092
0.0128772,0.8522276
0.0128816,0.8522496
0.0128848,0.8522676
0.0128878,0.852289
0.0128918,0.852312
0.012895,0.85233
0.0128966,0.852349
0.0129006,0.8523746
0.012903,0.852397
0.0129086,0.8524188
0.0129126,0.8524462
0.012915,0.8524688
0.012917,0.8524934
0.0129188,0.8525128
0.012922,0.8525388
0.0129256,0.8525608
0.0129282,0.8525852
0.0129316,0.8526062
0.0129352,0.852625
0.0129372,0.8526456
0.0129416,0.8526684
0.0129454,0.852686
0.0129488,0.8527034
0.012951,0.8527278
0.012954,0.8527448
0.0129574,0.8527664
0.0129608,0.852787
0.012964,0.8528078
0.012966,0.852836
0.0129694,0.8528624
0.0129714,0.8528856
0.0129754,0.852909
0.0129774,0.8529326
0.01298,0.8529508
0.0129826,0.8529768
0.0129884,0.8529956
0.0129924,0.8530196
0.0129952,0.853044
0.0129978,0.8530656
0.0130004,0.8530876
0.0130038,0.8531056
0.0130054,0.853126
0.013008,0.8531504
0.0130096,0.8531746
0.013011,0.8531956
0.0130146,0.8532166
0.0130174,0.8532356
0.0130224,0.8532564
0.0130268,0.8532748
0.0130294,0.853296
0.0130322,0.8533174
0.0130374,0.8533416
0.0130402,0.8533644
0.0130438,0.8533896
0.0130472,0.8534066
0.0130498,0.8534262
0.0130524,0.8534494
0.0130562,0.8534716
0.0130584,0.8534926
0.0130606,0.8535102
0.0130626,0.853537
0.0130654,0.8535574
0.0130692,0.8535798
0.0130726,0.8536044
0.0130778,0.8536284
0.0130798,0.8536564
0.013085,0.8536796
0.013089,0.8536986
0.0130912,0.8537274
0.0130942,0.8537548
0.0130988,0.8537826
0.0131012,0.8538002
0.0131038,0.8538206
0.0131084,0.853843
0.0131142,0.853863
0.01312,0.8538862
0.013123,0.8539038
0.0131244,0.8539254
0.0131302,0.8539482
0.0131348,0.8539734
0.0131378,0.853993
0.013141,0.8540148
0.0131434,0.854034
0.013146,0.8540572
0.0131488,0.8540784
0.0131512,0.8541004
0.0131548,0.8541236
0.0131566,0.854144
0.01316,0.854163
0.0131622,0.8541848
0.0131642,0.8542034
0.0131696,0.8542226
0.0131722,0.8542486
0.013176,0.8542678
0.01318,0.8542914
0.0131832,0.8543134
0.0131852,0.8543314
0.013188,0.8543534
0.0131918,0.854372
0.0131946,0.8543978
0.0131982,0.8544194
0.0132016,0.8544394
0.0132066,0.8544632
0.0132106,0.8544882
0.013214,0.8545086
0.0132172,0.8545258
0.0132206,0.8545458
0.0132244,0.8545674
0.0132278,0.8545854
0.013232,0.854606
0.0132354,0.854628
0.013238,0.85465
0.0132432,0.8546722
0.0132448,0.854695
0.0132476,0.8547166
0.0132504,0.854743
0.013253,0.8547644
0.0132562,0.8547852
0.013259,0.8548032
0.013263,0.8548282
0.0132666,0.8548482
0.0132692,0.8548712
0.0132738,0.854895
0.0132766,0.854918
0.0132798,0.8549366
0.0132844,0.854959
0.0132862,0.8549772
0.013288,0.8549938
0.0132912,0.8550206
0.0132956,0.8550418
0.0133004,0.8550658
0.0133044,0.8550882
0.0133078,0.8551134
0.013313,0.855131
0.013319,0.8551526
0.0133242,0.8551762
0.0133304,0.855197
0.0133336,0.8552206
0.0133374,0.8552418
0.0133396,0.8552616
0.0133424,0.8552802
0.0133466,0.8553
0.0133496,0.8553224
0.0133534,0.8553428
0.0133568,0.8553646
0.01336,0.8553912
0.0133638,0.855411
0.013365,0.8554302
0.01337,0.8554516
0.0133754,0.8554742
0.0133784,0.8554952
0.013383,0.8555208
0.0133886,0.8555444
0.0133912,0.8555666
0.0133962,0.8555944
0.0133978,0.8556186
0.0134012,0.855638
0.0134066,0.8556584
0.0134122,0.8556796
0.0134154,0.8557016
0.013419,0.8557272
0.0134226,0.8557514
0.013424,0.8557734
0.0134264,0.8558004
0.013431,0.8558196
0.0134358,0.8558448
0.0134372,0.8558718
0.013439,0.8558958
0.0134428,0.8559184
0.0134474,0.8559366
0.0134516,0.855958
0.0134586,0.8559806
0.0134612,0.8560088
0.0134648,0.8560338
0.01347,0.856057
0.0134718,0.85608
0.0134756,0.856103
0.0134776,0.8561228
0.0134814,0.8561416
0.0134838,0.8561672
0.0134882,0.856183
0.0134908,0.8562038
0.013493,0.8562224
0.0134978,0.856244
0.0135008,0.8562642
0.0135018,0.856286
0.0135054,0.8563106
0.0135118,0.856331
0.0135168,0.8563508
0.013522,0.8563684
0.0135254,0.8563882
0.0135302,0.8564106
0.0135344,0.8564322
0.01354,0.8564484
0.0135426,0.8564764
0.0135454,0.856502
0.01355,0.8565194
0.0135544,0.8565426
0.0135568,0.856566
0.0135596,0.85659
0.0135622,0.8566098
0.0135662,0.8566328
0.0135718,0.8566558
0.013574,0.8566764
0.013577,0.8566964
0.0135802,0.8567188
0.0135848,0.8567438
0.013589,0.856764
0.0135918,0.8567852
0.013597,0.8568068
0.0135998,0.8568274
0.013603,0.8568428
0.0136068,0.8568686
0.0136124,0.8568922
0.0136166,0.8569138
0.0136202,0.8569324
0.0136232,0.8569518
0.013627,0.8569686
0.0136314,0.8569922
0.0136338,0.8570126
0.0136362,0.857034
0.0136366,0.8570582
0.0136414,0.8570842
0.013645,0.8571078
0.0136462,0.857126
0.0136476,0.8571492
0.0136516,0.8571722
0.0136544,0.857199
0.013657,0.8572234
0.01366,0.8572464
0.0136644,0.857268
0.01367,0.8572936
0.0136756,0.8573142
0.0136804,0.8573338
0.013684,0.857357
0.0136874,0.8573748
0.0136898,0.8574034
0.0136944,0.857422
0.0136982,0.857448
0.013701,0.857474
0.013706,0.8574952
0.0137088,0.8575156
0.0137112,0.8575396
0.013715,0.8575626
0.0137198,0.8575832
0.0137232,0.8576072
0.0137272,0.8576288
0.0137334,0.8576552
0.0137346,0.8576786
0.0137382,0.8576982
0.0137414,0.857718
0.0137446,0.8577416
0.0137504,0.8577594
0.0137552,0.8577802
0.0137576,0.857799
0.013759,0.8578194
0.013762,0.857839
0.013766,0.8578612
0.0137678,0.857881
0.013772,0.8579024
0.0137756,0.8579238
0.0137782,0.8579422
0.0137814,0.857966
0.013784,0.8579884
0.013788,0.8580124
0.0137922,0.858034
