phase_2,phase_4
0.0182664,0.8880014
0.0182686,0.8880222
0.0182718,0.888044
0.0182754,0.8880626
0.018278,0.888084
0.0182808,0.8881002
0.0182844,0.8881222
0.0182878,0.8881454
0.0182896,0.8881622
0.018294,0.8881834
0.0182974,0.8882064
0.0183,0.8882264
0.0183034,0.8882502
0.0183074,0.8882698
0.0183092,0.8882868
0.0183114,0.888304
0.0183138,0.8883222
0.0183162,0.888343
0.018319,0.8883618
0.0183214,0.8883834
0.0183254,0.8884006
0.018331,0.8884246
0.018334,0.8884434
0.0183358,0.8884606
0.0183404,0.8884798
0.018343,0.8884966
0.0183476,0.8885188
0.0183512,0.8885416
0.0183542,0.8885634
0.0183566,0.888585
0.01836,0.8886042
0.0183636,0.8886216
0.018367,0.8886402
0.0183702,0.8886582
0.0183722,0.8886796
0.0183744,0.8887004
0.0183768,0.88872
0.0183812,0.8887446
0.0183842,0.8887706
0.0183866,0.8887968
0.0183904,0.8888212
0.0183944,0.8888396
0.0183964,0.8888568
0.0184008,0.8888786
0.0184046,0.8888994
0.0184074,0.8889192
0.0184102,0.8889398
0.0184122,0.8889604
0.0184138,0.8889754
0.0184152,0.8889948
0.0184182,0.889012
0.0184212,0.8890328
0.0184256,0.8890554
0.018427,0.889075
0.018428,0.8890944
0.0184316,0.8891116
0.0184358,0.88913
0.0184382,0.8891496
0.0184404,0.8891726
0.0184424,0.8891954
0.0184444,0.8892144
0.0184462,0.8892342
0.0184512,0.8892544
0.018454,0.8892732
0.0184564,0.8892962
0.0184594,0.889312
0.0184634,0.8893362
0.0184678,0.8893542
0.018469,0.889371
0.0184714,0.8893928
0.0184742,0.8894148
0.0184772,0.889429
0.0184782,0.8894466
0.018483,0.8894686
0.0184874,0.8894872
0.0184906,0.889508
0.018493,0.8895244
0.018496,0.8895458
0.0184988,0.8895636
0.0185016,0.8895762
0.0185032,0.8895964
0.0185056,0.8896146
0.0185102,0.8896376
0.0185132,0.8896592
0.0185136,0.8896792
0.018516,0.889703
0.0185172,0.8897208
0.0185226,0.8897394
0.018527,0.8897586
0.0185308,0.8897766
0.0185336,0.8897958
0.018536,0.8898116
0.0185386,0.8898302
0.0185416,0.8898478
0.0185444,0.889867
0.0185464,0.8898868
0.0185498,0.8899106
0.018553,0.8899274
0.0185558,0.8899476
0.0185598,0.8899684
0.0185616,0.8899874
0.0185646,0.8900102
0.0185672,0.8900344
0.0185688,0.8900558
0.0185726,0.8900762
0.0185746,0.8900964
0.0185772,0.8901134
0.0185798,0.8901354
0.0185814,0.8901526
0.018585,0.8901738
0.0185896,0.8902018
0.0185944,0.8902204
0.0185984,0.8902422
0.0185994,0.8902616
0.0186028,0.8902772
0.0186062,0.8902964
0.0186102,0.8903128
0.0186122,0.8903354
0.0186156,0.890354
0.0186174,0.890378
0.0186216,0.8904008
0.0186266,0.890423
0.0186296,0.8904456
0.0186318,0.8904648
0.0186348,0.8904876
0.0186356,0.8905044
0.0186384,0.8905218
0.018642,0.890547
0.0186444,0.890568
0.0186464,0.8905892
0.0186508,0.890608
0.0186544,0.8906266
0.0186576,0.8906436
0.01866,0.890663
0.0186616,0.8906826
0.0186642,0.8906964
0.0186668,0.890717
0.018669,0.8907366
0.0186714,0.890759
0.018676,0.890779
0.0186788,0.8907994
0.0186812,0.8908198
0.0186838,0.8908372
0.018689,0.8908598
0.018691,0.8908812
0.0186938,0.8909016
0.0186966,0.8909222
0.0187006,0.8909482
0.0187026,0.890964
0.0187064,0.890977
0.0187098,0.8909974
0.0187142,0.8910118
0.0187174,0.8910286
0.0187198,0.891045
0.018723,0.8910712
0.0187254,0.89109
0.0187288,0.891108
0.0187318,0.8911246
0.0187346,0.8911406
0.0187366,0.8911558
0.0187388,0.8911808
0.0187414,0.891198
0.0187436,0.8912222
0.0187454,0.8912444
0.0187464,0.891263
0.0187492,0.891289
0.018752,0.8913084
0.0187552,0.8913302
0.0187586,0.8913468
0.0187606,0.8913604
0.018762,0.8913768
0.0187642,0.8913958
0.0187658,0.8914158
0.0187674,0.891436
0.01877,0.8914528
0.018771,0.8914696
0.0187748,0.8914892
0.0187792,0.8915078
0.0187834,0.8915304
0.0187874,0.8915506
0.0187916,0.8915696
0.018794,0.8915864
0.0187954,0.8916028
0.0187992,0.8916198
0.0188014,0.891635
0.0188064,0.8916502
0.0188106,0.891668
0.0188148,0.891686
0.0188176,0.891708
0.0188222,0.891726
0.018824,0.8917478
0.0188274,0.8917658
0.0188292,0.8917914
0.0188314,0.8918096
0.0188326,0.8918296
0.0188352,0.891849
0.018838,0.8918708
0.0188404,0.8918924
0.0188436,0.8919154
0.0188452,0.8919386
0.0188468,0.8919562
0.0188492,0.8919734
0.018853,0.8919924
0.0188548,0.8920116
0.0188578,0.8920324
0.0188616,0.892049
0.0188634,0.8920738
0.0188674,0.892093
0.0188702,0.8921114
0.0188744,0.8921314
0.0188784,0.892148
0.0188822,0.8921704
0.0188862,0.8921852
0.0188882,0.8922034
0.0188904,0.8922172
0.0188946,0.8922352
0.0188958,0.8922526
0.0188984,0.892277
0.0189016,0.892297
0.0189046,0.892315
0.018908,0.8923358
0.0189118,0.8923538
0.0189158,0.8923748
0.0189202,0.8923932
0.0189228,0.8924126
0.0189248,0.8924348
0.0189266,0.8924536
0.01893,0.8924706
0.0189338,0.892498
0.0189376,0.8925198
0.018942,0.8925362
0.0189438,0.892556
0.0189488,0.8925752
0.0189526,0.8925966
0.0189538,0.8926178
0.0189562,0.8926338
0.0189602,0.8926536
0.018964,0.892675
0.0189658,0.8926958
0.0189682,0.8927114
0.0189714,0.8927328
0.0189736,0.8927518
0.0189744,0.8927742
0.018977,0.8927942
0.0189816,0.8928194
0.0189834,0.8928438
0.0189862,0.8928582
0.0189874,0.892882
0.01899,0.8929046
0.0189936,0.8929194
0.0189956,0.892941
0.018999,0.892964
0.019002,0.8929832
0.0190046,0.893001
0.0190074,0.8930226
0.019012,0.893047
0.019014,0.893072
0.0190166,0.8930928
0.0190208,0.8931168
0.0190234,0.8931342
0.0190272,0.8931496
0.019031,0.893171
0.0190336,0.8931892
0.0190378,0.8932076
0.0190402,0.8932322
0.0190436,0.893248
0.0190448,0.8932686
0.0190494,0.8932878
0.019052,0.8933096
0.0190558,0.8933254
0.019058,0.8933438
0.0190608,0.893361
0.0190644,0.8933794
0.0190686,0.8934
0.0190702,0.8934234
0.0190724,0.8934422
0.0190752,0.8934612
0.0190776,0.8934814
0.0190802,0.8935032
0.0190814,0.8935244
0.019087,0.893545
0.01909,0.893563
0.0190926,0.8935858
0.0190962,0.8936032
0.0190988,0.8936224
0.0191,0.893641
0.0191012,0.8936658
0.019103,0.893687
0.019105,0.893707
0.0191062,0.8937284
0.0191092,0.893745
0.0191124,0.8937636
0.0191136,0.893785
0.019117,0.8938064
0.0191198,0.8938242
0.0191228,0.8938458
0.0191266,0.8938656
0.019129,0.8938842
0.0191332,0.8939026
0.0191366,0.89392
0.0191386,0.8939404
0.0191436,0.8939574
0.0191468,0.8939806
0.0191494,0.8940002
0.0191508,0.89402
0.0191542,0.8940416
0.019156,0.8940612
0.0191604,0.8940758
0.0191626,0.894099
0.0191648,0.8941208
0.019168,0.8941442
0.01917,0.8941646
0.0191718,0.8941868
0.0191732,0.8942074
0.019176,0.8942258
0.0191776,0.8942472
0.0191784,0.8942656
0.0191804,0.8942854
0.0191838,0.8943068
0.0191868,0.894326
0.0191884,0.8943452
0.0191924,0.894367
0.0191944,0.8943856
0.0191962,0.8944026
0.0191982,0.8944246
0.019201,0.8944418
0.0192034,0.8944614
0.0192058,0.8944806
0.0192086,0.8944984
0.019211,0.8945194
0.0192126,0.894537
0.019216,0.894557
0.0192184,0.894575
0.0192194,0.8945926
0.0192222,0.894608
0.0192256,0.8946272
0.0192284,0.8946484
0.0192304,0.8946658
0.0192324,0.8946868
0.0192366,0.8947054
0.019237,0.894724
0.0192384,0.8947502
0.019241,0.8947734
0.0192438,0.8947964
0.0192484,0.894819
0.0192526,0.8948396
0.0192558,0.8948556
0.019259,0.8948774
0.019261,0.8949014
0.0192638,0.8949214
0.0192676,0.8949376
0.0192698,0.894959
0.019271,0.8949822
0.019273,0.8950032
0.0192756,0.8950214
0.0192784,0.895042
0.0192814,0.895065
0.0192854,0.8950898
0.0192874,0.89511
0.0192912,0.895127
0.019293,0.8951508
0.0192944,0.8951742
0.0192972,0.8951918
0.019301,0.8952106
0.0193036,0.8952352
0.0193048,0.8952506
0.019307,0.895274
0.0193104,0.8952924
0.019313,0.895309
0.0193158,0.8953268
0.0193168,0.8953462
0.0193218,0.8953714
0.0193224,0.8953944
0.0193268,0.8954136
0.0193308,0.8954352
0.019333,0.8954556
0.0193366,0.8954722
0.01934,0.8954956
0.019342,0.8955116
0.0193464,0.8955336
0.0193506,0.895554
0.0193514,0.8955736
0.0193548,0.8955902
0.0193596,0.8956128
0.0193622,0.895631
0.0193654,0.8956504
0.0193698,0.8956714
0.0193748,0.8956916
0.0193772,0.8957148
0.0193782,0.8957298
0.0193804,0.8957524
0.0193828,0.895771
0.0193846,0.8957878
0.019386,0.8958066
0.0193904,0.8958236
0.019394,0.8958418
0.0193988,0.8958624
0.0194006,0.8958812
0.019404,0.8958978
0.019405,0.8959172
0.0194084,0.8959392
0.0194142,0.8959582
0.0194174,0.8959748
0.019424,0.8959944
0.0194254,0.8960112
0.019428,0.8960332
0.0194296,0.8960478
0.0194324,0.8960632
0.019436,0.896081
0.019437,0.8960972
0.019441,0.896117
0.019444,0.8961422
0.0194472,0.896165
0.0194496,0.8961816
0.0194526,0.896202
0.0194562,0.8962194
0.0194598,0.8962364
0.019462,0.8962592
0.0194662,0.8962776
0.019472,0.8962918
0.0194738,0.8963174
0.0194766,0.89633
0.0194784,0.896353
0.0194826,0.8963738
0.0194868,0.8963982
0.0194892,0.8964214
0.0194922,0.8964446
0.0194946,0.896463
0.0194988,0.8964782
0.0195002,0.8965004
0.0195044,0.8965182
0.0195078,0.8965394
0.0195088,0.8965604
0.0195116,0.896583
0.0195146,0.8966024
0.0195168,0.896624
0.0195204,0.8966422
0.0195252,0.8966578
0.0195276,0.8966738
0.0195316,0.8966932
0.019536,0.896711
0.0195396,0.896727
0.0195416,0.8967502
0.0195438,0.8967674
0.0195458,0.8967908
0.0195492,0.8968088
0.019552,0.8968264
0.019554,0.8968528
0.0195588,0.8968696
0.0195604,0.896889
0.0195638,0.8969072
0.0195676,0.8969226
0.0195686,0.8969392
0.0195714,0.8969626
0.0195732,0.8969802
0.0195768,0.8969982
0.0195802,0.897014
0.0195826,0.8970308
0.0195862,0.8970508
0.0195906,0.897069
0.0195942,0.8970916
0.0195978,0.8971136
0.019601,0.8971318
0.0196066,0.8971524
0.0196098,0.8971716
0.0196128,0.8971918
0.0196152,0.897214
0.0196182,0.8972288
0.019622,0.8972492
0.0196256,0.8972656
0.0196278,0.897282
0.0196308,0.8973046
0.019634,0.8973268
0.0196372,0.8973456
0.019638,0.8973618
0.0196418,0.8973816
0.0196446,0.8973974
0.019648,0.897419
0.0196512,0.897439
0.0196536,0.8974582
0.0196552,0.8974734
0.0196576,0.8974882
0.0196596,0.8975056
0.0196618,0.8975306
0.0196628,0.8975496
0.0196646,0.8975706
0.0196666,0.897584
0.0196694,0.8976004
0.019671,0.8976226
0.0196748,0.8976418
0.019677,0.8976624
0.0196778,0.8976816
0.0196808,0.8976972
0.0196832,0.897722
0.0196852,0.8977394
0.019689,0.8977572
0.019693,0.89778
0.0196948,0.8978012
0.0196974,0.8978178
0.0196994,0.8978392
0.0197032,0.8978556
0.0197056,0.8978788
0.019708,0.8978942
0.0197102,0.8979122
0.0197122,0.8979304
0.0197148,0.8979518
0.019717,0.897967
0.0197198,0.8979844
0.0197224,0.8980042
0.019724,0.8980232
0.0197266,0.8980428
0.0197286,0.898065
0.0197326,0.8980846
0.0197358,0.8981032
0.0197386,0.898122
0.0197402,0.8981402
0.0197432,0.8981642
0.019745,0.898181
0.0197478,0.8981994
0.0197506,0.8982176
0.0197526,0.8982424
0.0197554,0.8982642
0.0197568,0.898281
0.0197594,0.8983062
0.0197632,0.898321
0.0197682,0.8983432
0.019771,0.8983592
0.0197752,0.8983798
0.019778,0.8984024
0.0197802,0.8984206
0.0197824,0.8984372
0.0197844,0.8984572
0.0197862,0.8984768
0.0197872,0.8984988
0.0197888,0.8985172
0.0197918,0.8985362
0.0197944,0.8985542
0.0197966,0.8985732
0.0198008,0.8985984
0.0198036,0.8986206
0.019808,0.8986432
0.0198114,0.8986658
0.0198136,0.898686
0.0198154,0.8987044
0.019817,0.8987186
0.0198216,0.8987392
0.0198234,0.8987564
0.019827,0.8987738
0.0198304,0.8987904
0.0198332,0.8988118
0.0198374,0.8988306
0.0198398,0.8988538
0.0198432,0.8988738
0.019845,0.8988916
0.019847,0.8989104
0.019848,0.8989278
0.0198508,0.8989474
0.0198528,0.8989656
0.0198542,0.8989832
0.019856,0.8990056
0.0198582,0.8990238
0.0198608,0.8990416
0.0198652,0.8990594
0.0198694,0.8990816
0.0198728,0.8990994
0.0198746,0.8991144
0.0198776,0.8991408
0.0198798,0.8991562
0.0198832,0.899176
0.019886,0.8991934
0.0198882,0.8992104
0.0198912,0.8992256
0.0198956,0.8992436
0.0198964,0.8992688
0.0198994,0.899285
0.019901,0.8993026
0.019903,0.8993234
0.019907,0.8993442
0.0199098,0.8993652
0.0199126,0.8993854
0.0199142,0.8994026
0.019917,0.8994288
0.0199204,0.8994472
0.019923,0.8994648
0.0199268,0.8994882
0.0199294,0.8995078
0.0199312,0.8995266
0.0199346,0.8995452
0.0199364,0.8995698
0.0199386,0.8995874
0.0199406,0.899611
0.0199442,0.8996288
0.0199476,0.8996488
0.0199506,0.8996718
0.019953,0.8996924
0.0199564,0.8997084
0.0199574,0.8997214
0.0199598,0.8997428
0.0199626,0.8997654
0.019965,0.8997872
0.019968,0.8998036
0.0199754,0.8998262
0.0199762,0.8998432
0.0199782,0.8998598
0.0199802,0.8998792
0.0199822,0.8998964
0.0199838,0.899923
0.019988,0.8999416
0.0199908,0.8999626
0.0199948,0.8999816
0.0199982,0.899999
0.0200012,0.9000156
0.020003,0.900034
0.020005,0.9000516
0.0200078,0.9000734
0.0200092,0.900093
0.0200106,0.9001156
0.0200126,0.900134
0.0200154,0.9001522
0.020019,0.900175
0.0200214,0.9001888
0.020024,0.9002146
0.0200264,0.9002332
0.0200296,0.9002508
0.0200322,0.900268
0.020037,0.9002868
0.020039,0.9003058
0.0200414,0.900325
0.0200442,0.9003468
0.0200478,0.900368
0.0200512,0.900389
0.0200536,0.9004082
0.0200584,0.9004328
0.0200636,0.9004566
0.020066,0.90048
0.0200688,0.9004968
0.0200706,0.9005194
0.020074,0.9005396
0.0200754,0.9005592
0.0200774,0.900577
0.0200802,0.9005962
0.0200816,0.9006192
0.020083,0.9006406
0.0200876,0.9006584
0.0200898,0.9006768
0.020091,0.9006964
0.0200946,0.9007096
0.0201,0.9007346
0.0201028,0.90075
0.0201046,0.9007718
0.0201074,0.9007856
0.0201092,0.9008012
0.0201142,0.9008186
0.0201166,0.900835
0.020119,0.9008588
0.0201216,0.9008796
0.0201246,0.9009008
0.0201274,0.9009212
0.0201318,0.9009466
0.0201342,0.9009694
0.020137,0.9009884
0.0201378,0.901005
0.0201406,0.9010256
0.020143,0.9010416
0.020144,0.9010616
0.020146,0.9010784
0.020149,0.9010978
0.0201504,0.9011156
0.0201542,0.9011364
0.0201554,0.9011546
0.0201574,0.9011722
0.0201592,0.9011884
0.0201622,0.901207
0.0201648,0.9012332
0.0201682,0.9012562
0.0201708,0.9012744
0.0201726,0.9012956
0.0201742,0.9013164
0.0201774,0.901335
0.0201806,0.9013534
0.0201852,0.9013724
0.0201866,0.9013868
0.0201888,0.9014052
0.0201912,0.9014282
0.0201944,0.9014468
0.0201958,0.9014626
0.0201984,0.9014784
0.0202028,0.9014944
0.020208,0.901511
0.020211,0.9015326
0.0202124,0.901554
0.0202152,0.9015776
0.0202172,0.9015972
0.0202186,0.9016168
0.0202218,0.9016352
0.0202242,0.901653
0.020228,0.9016726
0.020231,0.9016932
0.0202322,0.901713
0.0202358,0.9017326
0.0202384,0.9017522
0.020241,0.9017716
0.020244,0.90179
0.020247,0.9018156
0.02025,0.9018386
0.0202524,0.9018606
0.020254,0.9018812
0.0202568,0.9019004
0.0202588,0.9019106
0.020261,0.901935
0.020263,0.9019542
0.020265,0.901972
0.0202678,0.901993
0.020272,0.9020136
0.020276,0.9020358
0.0202782,0.9020544
0.0202808,0.9020732
0.0202866,0.9020882
0.0202894,0.9021098
0.020291,0.9021346
0.0202936,0.9021584
0.020296,0.9021776
0.0202982,0.9021946
0.0203018,0.9022182
0.0203052,0.902235
0.0203086,0.9022546
0.0203124,0.9022718
0.0203138,0.902292
0.0203162,0.902312
0.020318,0.9023296
0.0203224,0.9023508
0.0203252,0.9023698
0.0203274,0.902391
0.020329,0.9024112
0.0203318,0.9024332
0.0203344,0.9024528
0.0203374,0.9024694
0.0203406,0.9024856
0.020343,0.9025066
0.0203464,0.9025294
0.020353,0.9025506
0.0203558,0.9025664
0.0203584,0.902585
0.0203592,0.9026056
0.020362,0.902624
0.020365,0.902643
0.0203664,0.9026602
0.020369,0.9026792
0.0203712,0.9026992
0.0203728,0.9027174
0.0203744,0.9027368
0.0203776,0.902756
0.0203796,0.9027702
0.0203824,0.9027888
0.0203854,0.90281
0.020388,0.9028278
0.0203914,0.9028464
0.020395,0.9028628
0.0203962,0.902884
0.0203982,0.9028984
0.020401,0.9029162
0.0204028,0.902933
0.0204052,0.9029512
0.0204078,0.9029722
0.020411,0.90299
0.020414,0.9030086
0.0204162,0.9030248
0.0204198,0.9030428
0.0204216,0.903066
0.0204246,0.9030832
0.0204284,0.9031008
0.0204312,0.9031178
0.0204328,0.9031338
0.020434,0.9031604
0.0204372,0.9031764
0.0204378,0.9031942
0.0204412,0.9032106
0.0204454,0.9032272
0.0204462,0.9032482
0.0204488,0.9032672
0.0204524,0.9032892
0.0204536,0.9033108
0.0204562,0.9033356
0.020457,0.9033558
0.0204588,0.9033784
0.0204612,0.9033984
0.0204644,0.9034202
0.020467,0.903445
0.0204702,0.9034622
0.0204718,0.9034786
0.020474,0.903496
0.020478,0.9035166
0.0204794,0.9035322
0.0204816,0.9035542
0.0204852,0.9035722
0.0204866,0.9035954
0.0204888,0.903616
0.0204898,0.903629
0.0204936,0.9036454
0.0204968,0.9036668
0.020501,0.9036832
0.0205036,0.9037036
0.0205072,0.9037244
0.0205096,0.903744
0.0205132,0.903761
0.0205148,0.9037776
0.0205166,0.9037968
0.0205216,0.903818
0.0205242,0.9038366
0.0205266,0.9038584
0.0205278,0.9038768
0.0205308,0.9038972
0.0205334,0.9039156
0.0205354,0.9039348
0.0205388,0.9039526
0.0205426,0.9039708
0.0205472,0.9039924
0.0205516,0.9040066
0.0205548,0.9040258
0.0205582,0.904046
0.0205616,0.904065
0.0205636,0.9040862
0.0205662,0.9041086
0.0205682,0.9041328
0.0205714,0.9041468
0.0205732,0.9041704
0.0205756,0.904184
0.0205782,0.9042088
0.0205804,0.9042236
0.0205832,0.9042388
0.0205864,0.9042544
0.020589,0.9042732
0.020592,0.9042916
0.0205966,0.9043092
0.0205984,0.9043304
0.020602,0.9043484
0.0206062,0.9043692
0.0206096,0.9043884
0.0206146,0.9044076
0.0206154,0.9044266
0.0206214,0.9044476
0.0206262,0.9044656
0.020628,0.904486
0.0206318,0.9045058
0.0206336,0.904523
0.0206346,0.9045404
0.020636,0.904555
0.0206402,0.9045752
0.0206428,0.9045946
0.0206464,0.9046132
0.0206486,0.9046268
0.0206518,0.904649
0.0206534,0.9046654
0.020654,0.9046872
0.0206572,0.9047054
0.0206584,0.904722
0.0206622,0.9047452
0.020664,0.9047628
0.0206672,0.9047828
0.0206704,0.9048044
0.0206748,0.9048214
0.0206772,0.904837
0.020682,0.9048582
0.0206848,0.904882
0.0206872,0.9048976
0.0206888,0.9049162
0.0206924,0.90494
0.020696,0.9049624
0.0206992,0.9049842
0.0207012,0.9049984
0.0207054,0.9050178
0.0207094,0.9050374
0.0207126,0.9050562
0.0207186,0.905078
0.0207204,0.9050958
0.0207224,0.905115
0.020724,0.9051366
0.020727,0.905153
0.0207296,0.90517
0.0207314,0.9051888
0.0207362,0.9052076
0.0207408,0.9052224
0.0207444,0.9052402
0.020747,0.9052554
0.0207508,0.905273
0.0207518,0.9052914
0.0207572,0.9053074
0.0207596,0.9053314
0.0207624,0.9053474
0.0207662,0.9053668
0.0207692,0.9053844
0.020771,0.9054086
0.0207756,0.9054268
0.0207774,0.9054422
0.0207806,0.90546
0.0207838,0.9054786
0.020786,0.9055024
0.0207898,0.9055186
0.0207908,0.9055398
0.0207942,0.9055552
0.020799,0.9055722
0.0208022,0.9055914
0.0208046,0.9056068
0.0208072,0.905625
0.0208104,0.9056406
0.0208136,0.9056606
0.0208176,0.9056778
0.02082,0.9056964
0.020822,0.905709
0.0208256,0.9057254
0.020828,0.9057432
0.020831,0.9057604
0.0208338,0.905776
0.020837,0.90579
0.020841,0.9058096
0.0208446,0.905829
0.020847,0.905847
0.020849,0.905864
0.0208514,0.9058828
0.0208558,0.9059062
0.0208594,0.905924
0.0208622,0.9059502
0.0208656,0.9059672
0.0208694,0.9059826
0.0208728,0.9060016
0.0208742,0.9060186
0.0208756,0.9060394
0.0208764,0.9060592
0.0208786,0.9060774
0.020881,0.9060932
0.0208832,0.9061094
0.020885,0.9061264
0.0208878,0.9061474
0.0208902,0.9061666
0.0208924,0.9061878
0.0208946,0.9062096
0.020897,0.906236
0.0208992,0.9062614
0.020903,0.9062804
0.0209054,0.9063002
0.0209086,0.9063176
0.020912,0.9063396
0.0209148,0.9063568
0.0209168,0.906375
0.0209176,0.9063944
0.02092,0.9064132
0.0209212,0.9064284
0.0209232,0.906452
0.0209268,0.906468
0.0209282,0.9064824
0.0209294,0.9065032
0.0209322,0.9065192
0.0209352,0.9065342
0.0209388,0.9065524
0.020944,0.90657
0.020946,0.9065894
0.0209486,0.906609
0.020952,0.9066302
0.0209538,0.906645
0.0209574,0.9066646
0.0209626,0.906683
0.0209692,0.9067012
0.0209706,0.9067204
0.020975,0.9067368
0.0209764,0.906757
0.0209796,0.906778
0.0209822,0.9068004
0.0209854,0.9068236
0.020989,0.9068514
0.020991,0.9068694
0.020993,0.906889
0.0209984,0.9069098
0.0210008,0.906925
0.0210036,0.9069432
0.0210062,0.9069578
0.0210092,0.9069774
0.0210112,0.9069926
0.021012,0.9070136
0.0210144,0.9070348
0.0210164,0.9070554
0.0210192,0.907073
0.0210214,0.9070942
0.021024,0.9071094
0.0210278,0.9071272
0.02103,0.9071424
0.0210328,0.9071628
0.0210362,0.9071824
0.02104,0.9072032
0.0210444,0.907218
0.021047,0.9072442
0.02105,0.9072666
0.0210514,0.9072818
0.021053,0.907302
0.0210536,0.90732
0.0210582,0.9073374
0.0210602,0.9073572
0.0210618,0.9073758
0.0210658,0.9074002
0.0210678,0.9074234
0.0210716,0.907441
0.021074,0.9074596
0.0210752,0.9074746
0.0210774,0.9074934
0.0210786,0.9075142
0.0210822,0.907537
0.0210842,0.9075536
0.0210872,0.9075764
0.021089,0.9075928
0.0210906,0.9076112
0.021092,0.907634
0.0210948,0.9076598
0.0210978,0.9076758
0.0211032,0.9076938
0.0211066,0.9077112
0.0211078,0.9077288
0.0211122,0.9077446
0.0211178,0.9077636
0.0211194,0.9077812
0.0211216,0.9078056
0.0211256,0.9078232
0.0211284,0.9078386
0.0211314,0.9078546
0.0211342,0.9078716
0.0211354,0.9078904
0.0211382,0.9079072
0.021143,0.9079222
0.0211442,0.9079424
0.0211468,0.90796
0.0211492,0.9079836
0.021152,0.9079994
0.0211564,0.9080168
0.0211594,0.9080396
0.0211622,0.9080556
0.0211642,0.908079
0.0211666,0.9080968
0.0211688,0.9081154
0.0211726,0.9081368
0.021175,0.9081536
0.0211778,0.9081744
0.0211818,0.9081958
0.021184,0.9082122
0.0211866,0.9082302
0.0211928,0.9082496
0.0211972,0.9082678
0.0211988,0.9082902
0.0212024,0.9083046
0.0212056,0.9083202
0.0212108,0.908337
0.0212156,0.9083586
0.0212184,0.9083728
0.0212198,0.908392
0.021221,0.9084076
0.0212232,0.9084288
0.0212298,0.9084448
0.0212334,0.908465
0.0212362,0.9084804
0.0212394,0.908499
0.0212436,0.9085166
0.0212456,0.908535
0.0212482,0.9085562
0.0212512,0.908572
0.0212538,0.9085892
0.0212562,0.908611
0.021259,0.908629
0.0212596,0.9086462
0.0212612,0.9086638
0.0212672,0.908683
0.0212696,0.9087028
0.0212722,0.9087214
0.0212738,0.90874
0.0212758,0.9087616
0.0212792,0.9087786
0.0212814,0.9087982
0.0212846,0.9088192
0.0212866,0.9088376
0.0212878,0.9088578
0.0212906,0.9088712
0.0212932,0.9088902
0.0212958,0.90891
0.0212988,0.9089282
0.0213034,0.9089456
0.0213064,0.9089654
0.0213086,0.9089802
0.021311,0.9089986
0.0213134,0.9090182
0.0213164,0.9090352
0.02132,0.909054
0.0213244,0.9090776
0.021328,0.9090958
0.02133,0.9091104
0.0213312,0.9091296
0.0213336,0.9091474
0.021339,0.9091652
0.02134,0.909181
0.0213426,0.9092052
0.0213446,0.9092236
0.0213478,0.9092468
0.0213496,0.9092646
0.0213528,0.9092804
0.0213558,0.9092976
0.0213594,0.9093184
0.0213604,0.9093356
0.0213632,0.909352
0.0213658,0.909369
0.02137,0.9093882
0.0213722,0.909405
0.0213736,0.9094194
0.0213762,0.9094364
0.0213792,0.9094558
0.0213844,0.9094748
0.0213868,0.9094926
0.0213896,0.909513
0.0213942,0.9095326
0.0213952,0.909556
0.0213974,0.9095734
0.021399,0.9095898
0.021402,0.9096054
0.0214036,0.9096242
0.0214076,0.9096394
0.0214108,0.909656
0.0214122,0.909679
0.0214148,0.9096924
0.0214218,0.9097142
0.0214248,0.909738
0.021428,0.9097544
0.0214312,0.9097722
0.0214358,0.9097876
0.0214386,0.9098046
0.0214428,0.9098294
0.021446,0.9098472
0.0214476,0.9098642
0.0214508,0.9098814
0.0214538,0.9098954
0.0214564,0.9099112
0.0214598,0.9099286
0.0214618,0.9099458
0.0214658,0.9099698
0.0214674,0.909989
0.0214694,0.9100054
0.0214708,0.9100228
0.0214732,0.910039
0.0214744,0.9100548
0.0214776,0.910075
0.0214818,0.9100954
0.0214844,0.9101118
0.0214892,0.9101312
0.0214924,0.9101516
0.021495,0.9101696
0.021498,0.910185
0.021502,0.9102034
0.0215046,0.910223
0.0215074,0.910242
0.0215094,0.9102556
0.021512,0.9102786
0.021515,0.910299
0.0215176,0.910319
0.0215202,0.9103394
0.0215204,0.910358
0.0215226,0.9103784
0.0215246,0.9103942
0.0215278,0.9104096
0.0215298,0.9104282
0.0215352,0.9104436
0.021538,0.9104598
0.02154,0.910478
0.0215434,0.910497
0.0215446,0.910517
0.021547,0.9105392
0.021549,0.9105564
0.0215518,0.9105708
0.0215542,0.91059
0.0215556,0.9106114
0.0215584,0.9106294
0.0215606,0.9106478
0.0215642,0.9106676
0.0215662,0.9106854
0.0215682,0.9107026
0.02157,0.9107254
0.0215726,0.9107454
0.0215762,0.9107644
0.021578,0.9107848
0.0215826,0.9108094
0.0215848,0.9108304
0.021589,0.9108516
0.0215908,0.9108666
0.0215936,0.9108858
0.0215958,0.9109036
0.021597,0.910921
0.0215992,0.9109404
0.0216024,0.9109612
0.021603,0.9109758
0.0216042,0.9109918
0.0216082,0.9110126
0.021611,0.911035
0.0216142,0.9110516
0.021618,0.9110716
0.0216184,0.9110908
0.0216204,0.9111094
0.021622,0.9111288
0.0216258,0.9111494
0.0216294,0.9111702
0.0216334,0.911188
0.0216362,0.9112026
0.0216384,0.9112194
0.021641,0.9112376
0.0216436,0.9112548
0.0216454,0.9112748
