phase_2,phase_4
0.0178188,0.88499
0.0178206,0.885008
0.017825,0.8850274
0.0178282,0.885048
0.0178298,0.8850692
0.017835,0.8850848
0.017839,0.8851008
0.0178418,0.8851212
0.017843,0.8851466
0.0178448,0.8851728
0.0178484,0.8851936
0.0178508,0.8852116
0.017854,0.8852326
0.017856,0.8852554
0.017858,0.885277
0.0178608,0.8852984
0.0178634,0.885324
0.0178652,0.8853456
0.0178674,0.8853628
0.017872,0.885384
0.0178746,0.885401
0.0178794,0.885426
0.0178822,0.8854488
0.017887,0.8854708
0.0178902,0.885498
0.0178914,0.8855226
0.017894,0.8855386
0.0178958,0.8855598
0.0178968,0.885582
0.0179,0.8856016
0.0179026,0.8856258
0.0179056,0.8856444
0.017908,0.8856644
0.0179114,0.8856848
0.017914,0.8857054
0.017915,0.8857262
0.0179174,0.885747
0.01792,0.885763
0.0179206,0.8857854
0.0179232,0.885806
0.017925,0.885826
0.017927,0.885841
0.0179292,0.885865
0.017932,0.8858822
0.0179358,0.8859
0.0179382,0.8859186
0.017943,0.885937
0.0179442,0.8859558
0.017948,0.8859744
0.0179512,0.8859926
0.0179542,0.8860148
0.0179572,0.8860358
0.0179584,0.8860526
0.017961,0.8860718
0.0179644,0.8860938
0.0179666,0.8861122
0.0179686,0.8861318
0.0179716,0.886149
0.017973,0.8861666
0.0179752,0.8861872
0.0179784,0.88621
0.0179806,0.8862268
0.0179832,0.8862414
0.0179844,0.886264
0.0179874,0.8862836
0.0179904,0.8863026
0.0179962,0.8863214
0.0179994,0.8863422
0.0180042,0.886361
0.018008,0.886378
0.0180098,0.8864012
0.0180128,0.8864182
0.0180152,0.8864384
0.0180182,0.8864608
0.0180224,0.8864872
0.018026,0.8865034
0.0180284,0.886527
0.01803,0.8865454
0.0180334,0.8865662
0.0180368,0.8865826
0.01804,0.8866026
0.0180432,0.8866238
0.018047,0.8866424
0.0180502,0.8866618
0.0180552,0.8866844
0.018059,0.8867046
0.0180618,0.886726
0.0180656,0.8867402
0.0180684,0.8867588
0.018072,0.8867782
0.018074,0.8867956
0.0180768,0.8868176
0.0180806,0.8868354
0.018084,0.8868534
0.0180866,0.8868694
0.0180894,0.8868936
0.0180916,0.886911
0.018094,0.8869264
0.0180996,0.886945
0.0181032,0.886964
0.0181056,0.8869888
0.018107,0.8870042
0.0181084,0.8870266
0.018112,0.8870464
0.0181166,0.8870634
0.0181204,0.887082
0.0181232,0.8871032
0.0181252,0.8871242
0.0181298,0.8871478
0.018133,0.8871726
0.0181362,0.887192
0.018138,0.887211
0.0181428,0.887235
0.0181454,0.8872572
0.0181484,0.887274
0.0181518,0.887293
0.0181546,0.8873146
0.0181566,0.8873372
0.0181596,0.8873562
0.0181616,0.8873802
0.0181632,0.8873986
0.0181674,0.8874178
0.0181724,0.88744
0.0181752,0.887461
0.0181788,0.8874766
0.0181812,0.8874954
0.018185,0.887517
0.018188,0.8875348
0.0181918,0.8875592
0.0181934,0.8875798
0.0181968,0.8875994
0.0181994,0.8876162
0.0182024,0.8876384
0.0182068,0.8876592
0.0182128,0.8876842
0.0182158,0.8877024
0.018218,0.8877218
0.018222,0.8877418
0.0182248,0.8877566
0.0182272,0.8877752
0.0182308,0.8877966
0.018233,0.887824
0.0182358,0.8878442
0.0182394,0.8878624
0.0182434,0.887881
0.0182454,0.8879006
0.0182506,0.887926
0.0182564,0.887948
0.0182582,0.8879712
0.0182612,0.8879936
0.018262,0.888015
0.0182636,0.8880382
0.0182672,0.8880564
0.0182698,0.8880758
0.0182728,0.8880992
0.0182744,0.8881176
0.0182762,0.8881388
0.0182792,0.888158
0.0182824,0.8881832
0.0182852,0.888206
0.0182894,0.8882246
0.018293,0.8882442
0.0182962,0.8882662
0.0183006,0.8882888
0.0183036,0.888311
0.0183074,0.8883282
0.0183112,0.8883458
0.018314,0.8883598
0.018316,0.8883784
0.0183174,0.8883948
0.0183198,0.8884132
0.0183216,0.8884316
0.0183236,0.8884534
0.0183266,0.8884792
0.0183312,0.8884998
0.0183366,0.8885152
0.0183404,0.8885348
0.0183416,0.8885562
0.018345,0.8885736
0.0183472,0.8885922
0.0183526,0.8886162
0.0183544,0.8886356
0.0183582,0.8886558
0.0183612,0.8886774
0.018365,0.8886986
0.0183676,0.8887228
0.0183718,0.888743
0.0183736,0.8887648
0.0183774,0.8887848
0.0183792,0.8888018
0.0183818,0.888821
0.018384,0.8888416
0.0183868,0.888865
0.0183882,0.8888874
0.0183936,0.8889114
0.0183958,0.8889304
0.018399,0.8889482
0.018402,0.8889672
0.0184052,0.888986
0.018408,0.8890028
0.0184132,0.8890272
0.0184154,0.8890498
0.018417,0.8890694
0.0184188,0.8890896
0.0184202,0.8891086
0.018425,0.8891282
0.0184294,0.8891468
0.0184304,0.8891678
0.0184324,0.8891886
0.0184348,0.8892064
0.0184368,0.8892214
0.0184396,0.8892452
0.0184414,0.8892674
0.0184442,0.889289
0.0184462,0.8893052
0.0184488,0.8893256
0.0184512,0.8893466
0.0184548,0.889365
0.0184566,0.8893858
0.018458,0.8894032
0.0184642,0.8894194
0.0184696,0.8894358
0.0184718,0.8894512
0.018475,0.8894678
0.0184758,0.8894896
0.018479,0.8895106
0.0184804,0.889531
0.0184848,0.8895526
0.0184884,0.8895712
0.018493,0.8895894
0.0184958,0.8896074
0.018499,0.8896302
0.0185024,0.8896468
0.0185058,0.8896652
0.0185078,0.8896798
0.018511,0.889696
0.0185154,0.889714
0.0185198,0.8897356
0.0185206,0.8897572
0.0185232,0.8897792
0.0185238,0.8897972
0.018527,0.8898214
0.0185308,0.889843
0.0185338,0.88986
0.0185362,0.8898794
0.0185392,0.8898956
0.0185418,0.8899112
0.0185452,0.889934
0.0185484,0.8899514
0.0185502,0.8899722
0.0185522,0.8899946
0.0185558,0.890014
0.0185584,0.890031
0.0185632,0.890044
0.0185654,0.890065
0.0185684,0.8900846
0.0185736,0.8901058
0.0185764,0.8901258
0.0185798,0.8901398
0.0185826,0.8901608
0.0185836,0.890183
0.0185894,0.890201
0.0185908,0.8902192
0.0185938,0.8902392
0.0185978,0.8902608
0.0186,0.8902856
0.0186032,0.8903052
0.0186048,0.8903266
0.0186062,0.8903422
0.0186088,0.8903584
0.0186122,0.8903792
0.018614,0.8903982
0.0186166,0.8904212
0.0186174,0.8904412
0.0186208,0.8904624
0.0186236,0.8904832
0.018626,0.890503
0.0186286,0.8905198
0.0186308,0.8905392
0.0186326,0.8905584
0.0186358,0.890581
0.018638,0.8906002
0.0186426,0.8906194
0.0186448,0.8906396
0.0186474,0.8906602
0.0186512,0.8906796
0.0186542,0.8906992
0.0186564,0.8907212
0.0186578,0.8907426
0.018661,0.8907592
0.0186638,0.890782
0.0186654,0.8908062
0.0186682,0.8908282
0.0186726,0.8908474
0.018676,0.890868
0.0186786,0.8908892
0.0186798,0.8909076
0.0186842,0.8909302
0.0186866,0.8909464
0.0186898,0.8909686
0.0186922,0.8909872
0.0186936,0.8910086
0.0186952,0.891029
0.0186982,0.8910456
0.0187,0.8910648
0.0187022,0.8910784
0.0187056,0.8910942
0.0187084,0.8911128
0.018711,0.8911338
0.0187134,0.8911514
0.0187166,0.8911702
0.0187192,0.8911866
0.0187224,0.8912034
0.0187242,0.8912214
0.0187256,0.8912452
0.0187282,0.8912622
0.0187324,0.8912842
0.0187348,0.8913114
0.018736,0.8913312
0.018739,0.8913548
0.0187432,0.8913768
0.0187478,0.8913984
0.0187544,0.8914174
0.0187576,0.891433
0.0187594,0.891451
0.0187636,0.891472
0.0187668,0.8914894
0.0187682,0.8915094
0.0187704,0.89153
0.0187728,0.8915486
0.0187748,0.8915714
0.0187778,0.8915922
0.0187824,0.8916132
0.0187868,0.8916306
0.0187904,0.8916544
0.0187932,0.8916748
0.0187952,0.8916906
0.0187968,0.8917104
0.0187988,0.891734
0.0188036,0.8917506
0.0188076,0.8917708
0.0188094,0.8917886
0.0188112,0.8918094
0.0188138,0.8918252
0.0188172,0.8918418
0.0188216,0.891858
0.0188248,0.8918882
0.0188262,0.8919094
0.0188284,0.8919312
0.018831,0.891949
0.0188326,0.891967
0.0188344,0.8919906
0.0188368,0.8920144
0.0188404,0.8920306
0.0188432,0.8920502
0.0188462,0.8920688
0.018851,0.8920862
0.0188538,0.8921098
0.0188572,0.8921328
0.0188606,0.8921532
0.0188626,0.8921752
0.0188658,0.892195
0.0188686,0.8922156
0.0188728,0.8922358
0.0188776,0.892253
0.0188802,0.892271
0.018884,0.8922914
0.0188868,0.8923122
0.018889,0.8923266
0.018892,0.8923412
0.0188942,0.8923606
0.0188974,0.8923834
0.0189008,0.8924036
0.0189046,0.8924224
0.0189088,0.8924444
0.0189114,0.8924608
0.0189158,0.8924812
0.0189186,0.8925004
0.0189228,0.8925196
0.0189254,0.8925388
0.0189276,0.892559
0.018932,0.8925808
0.0189362,0.892608
0.0189392,0.8926282
0.0189424,0.8926454
0.018946,0.8926632
0.0189502,0.8926858
0.018953,0.892706
0.018956,0.8927282
0.018957,0.8927454
0.0189594,0.8927632
0.018962,0.8927834
0.018964,0.8928048
0.0189662,0.8928218
0.0189692,0.8928422
0.0189718,0.8928628
0.0189732,0.8928864
0.018976,0.8929088
0.018979,0.892931
0.0189806,0.8929552
0.018985,0.8929706
0.0189872,0.8929946
0.018991,0.893014
0.0189936,0.8930294
0.0189966,0.8930482
0.0189996,0.893072
0.0190022,0.8930918
0.0190046,0.8931154
0.0190078,0.8931362
0.0190102,0.8931598
0.0190114,0.8931774
0.019013,0.8931914
0.0190152,0.8932138
0.0190164,0.8932374
0.0190196,0.893253
0.0190234,0.893276
0.0190248,0.893299
0.0190276,0.8933194
0.0190288,0.8933462
0.0190328,0.893364
0.0190334,0.8933838
0.0190368,0.893406
0.0190402,0.8934246
0.0190434,0.8934374
0.0190442,0.8934544
0.0190472,0.8934752
0.0190508,0.893494
0.0190546,0.8935128
0.0190574,0.8935332
0.0190602,0.8935532
0.0190624,0.8935698
0.0190656,0.8935902
0.0190672,0.8936136
0.019068,0.8936334
0.0190734,0.8936508
0.0190764,0.8936706
0.0190802,0.8936918
0.0190844,0.8937102
0.0190866,0.89373
0.0190882,0.8937502
0.0190894,0.8937718
0.0190914,0.8937926
0.0190944,0.893809
0.0190964,0.8938282
0.0190994,0.8938476
0.0191028,0.8938688
0.0191062,0.8938894
0.019111,0.8939118
0.0191144,0.8939312
0.0191162,0.8939502
0.0191198,0.89397
0.0191228,0.8939962
0.0191262,0.894016
0.019129,0.8940338
0.0191314,0.8940516
0.019134,0.8940688
0.019137,0.8940932
0.0191396,0.89411
0.0191426,0.894131
0.0191472,0.8941506
0.0191498,0.8941722
0.0191542,0.8941932
0.0191566,0.894215
0.0191596,0.894236
0.0191624,0.8942548
0.0191658,0.8942694
0.0191694,0.8942894
0.0191702,0.8943118
0.0191726,0.894327
0.0191736,0.894343
0.019176,0.8943634
0.0191794,0.894381
0.0191832,0.8944012
0.0191856,0.8944208
0.0191892,0.8944412
0.0191926,0.894461
0.0191952,0.894481
0.0191968,0.8945002
0.0191992,0.894524
0.0192014,0.8945428
0.0192046,0.8945586
0.0192082,0.89458
0.0192106,0.894601
0.0192126,0.8946164
0.0192156,0.8946336
0.0192184,0.8946508
0.01922,0.8946702
0.0192218,0.8946872
0.019224,0.8947028
0.0192278,0.8947192
0.0192316,0.8947428
0.0192332,0.8947608
0.0192356,0.894778
0.019239,0.8947974
0.0192404,0.8948168
0.0192416,0.8948452
0.0192444,0.894869
0.019247,0.8948874
0.0192506,0.8949094
0.0192544,0.8949308
0.019258,0.8949494
0.019261,0.8949728
0.0192626,0.895
0.0192662,0.895018
0.019271,0.8950374
0.0192746,0.8950568
0.0192772,0.895079
0.019279,0.8951
0.0192824,0.8951188
0.019285,0.8951392
0.0192872,0.8951586
0.0192912,0.8951768
0.0192942,0.8951996
0.0192984,0.8952166
0.0193,0.8952344
0.0193028,0.8952532
0.019305,0.8952774
0.0193082,0.8952972
0.0193104,0.895324
0.0193128,0.8953426
0.0193146,0.8953656
0.0193174,0.8953786
0.0193194,0.8953956
0.0193208,0.8954102
0.0193252,0.8954296
0.019331,0.895454
0.0193314,0.8954748
0.0193334,0.8954898
0.0193364,0.8955136
0.019339,0.8955312
0.019342,0.8955474
0.0193456,0.89557
0.0193478,0.8955864
0.0193528,0.8956054
0.019356,0.8956288
0.0193574,0.8956528
0.0193608,0.8956696
0.0193646,0.8956916
0.019367,0.8957124
0.0193696,0.8957286
0.0193738,0.8957498
0.0193788,0.8957718
0.01938,0.8957926
0.0193822,0.89581
0.0193836,0.8958304
0.0193872,0.8958546
0.0193892,0.8958762
0.019392,0.8958954
0.0193952,0.895914
0.0193984,0.8959384
0.019403,0.8959564
0.019406,0.8959764
0.0194088,0.8959948
0.01941,0.896013
0.0194142,0.8960318
0.0194182,0.8960532
0.01942,0.8960704
0.0194232,0.8960894
0.0194252,0.896107
0.0194282,0.8961288
0.0194294,0.8961472
0.0194322,0.8961616
0.019436,0.8961774
0.0194374,0.8961964
0.0194408,0.8962148
0.0194418,0.8962386
0.0194452,0.8962592
0.019451,0.8962788
0.0194528,0.896297
0.0194572,0.8963128
0.0194598,0.8963334
0.019461,0.896354
0.0194638,0.8963714
0.0194678,0.8963852
0.019469,0.8964116
0.0194714,0.8964316
0.0194742,0.8964552
0.0194784,0.8964728
0.0194826,0.896493
0.0194844,0.896514
0.0194888,0.8965336
0.019491,0.89655
0.0194928,0.8965698
0.0194958,0.8965908
0.019499,0.8966094
0.0195026,0.8966272
0.0195036,0.8966486
0.019507,0.89667
0.0195096,0.8966902
0.0195132,0.896712
0.019516,0.896728
0.0195192,0.8967456
0.0195208,0.8967672
0.0195242,0.8967918
0.0195286,0.896814
0.0195328,0.8968286
0.0195366,0.8968524
0.0195386,0.8968692
0.0195402,0.896889
0.0195444,0.8969106
0.0195462,0.896929
0.0195486,0.896952
0.0195526,0.8969716
0.0195552,0.8969878
0.019559,0.8970052
0.0195612,0.8970224
0.0195634,0.8970356
0.0195658,0.8970532
0.0195672,0.8970762
0.0195702,0.8970994
0.0195744,0.8971184
0.0195766,0.8971352
0.0195794,0.8971548
0.019583,0.8971754
0.0195878,0.8971962
0.019591,0.8972208
0.0195946,0.8972386
0.0196008,0.8972614
0.0196046,0.8972752
0.0196086,0.8972964
0.0196106,0.8973198
0.0196124,0.8973368
0.0196154,0.8973592
0.0196172,0.8973796
0.0196206,0.897396
0.0196242,0.8974192
0.0196286,0.8974394
0.0196328,0.8974606
0.0196352,0.8974736
0.0196382,0.897491
0.019641,0.8975062
0.0196436,0.8975292
0.0196474,0.8975518
0.0196504,0.8975664
0.0196512,0.897582
0.019654,0.8975984
0.019657,0.8976156
0.0196596,0.8976384
0.0196614,0.8976592
0.019665,0.8976774
0.0196676,0.8976986
0.0196732,0.8977166
0.0196748,0.8977406
0.019677,0.8977628
0.0196806,0.897784
0.0196822,0.8978012
0.0196846,0.8978236
0.0196882,0.8978456
0.0196902,0.8978612
0.0196932,0.8978778
0.019696,0.8978974
0.0196972,0.8979158
0.0196996,0.8979322
0.0197026,0.897952
0.0197058,0.897969
0.0197086,0.8979896
0.0197126,0.8980082
0.0197134,0.8980316
0.0197156,0.8980464
0.0197176,0.8980686
0.0197208,0.8980842
0.0197228,0.8981036
0.0197262,0.8981248
0.0197282,0.8981412
0.0197304,0.8981666
0.0197326,0.898186
0.019737,0.898207
0.019739,0.8982288
0.019743,0.898249
0.019745,0.8982692
0.0197478,0.8982906
0.0197512,0.8983122
0.0197546,0.8983328
0.0197566,0.8983496
0.019758,0.8983682
0.0197602,0.8983902
0.0197626,0.8984064
0.0197652,0.8984348
0.0197682,0.898456
0.0197724,0.8984748
0.0197762,0.8984932
0.0197804,0.8985094
0.0197822,0.8985268
0.019784,0.8985478
0.0197874,0.8985668
0.0197894,0.898588
0.0197922,0.8986046
0.019794,0.8986288
0.0197958,0.8986478
0.0197966,0.898668
0.0197988,0.8986878
0.0198002,0.8987064
0.0198052,0.8987326
0.0198094,0.8987538
0.0198126,0.8987696
0.0198176,0.898793
0.0198192,0.8988142
0.0198206,0.89883
0.0198248,0.8988434
0.019828,0.8988628
0.0198316,0.8988802
0.019835,0.8989012
0.0198376,0.898918
0.0198404,0.898943
0.019844,0.8989652
0.019847,0.8989842
0.01985,0.8990076
0.0198536,0.8990272
0.0198556,0.8990466
0.0198568,0.8990652
0.01986,0.899081
0.019864,0.8991026
0.0198654,0.899117
0.0198688,0.899136
0.0198722,0.899155
0.019876,0.8991748
0.0198812,0.8991956
0.0198854,0.8992168
0.0198888,0.8992368
0.0198906,0.8992566
0.0198946,0.8992826
0.0198974,0.899298
0.019901,0.899321
0.0199026,0.8993396
0.0199046,0.8993538
0.0199062,0.8993738
0.0199114,0.899393
0.0199118,0.8994132
0.0199144,0.8994272
0.019916,0.899443
0.0199198,0.8994636
0.0199234,0.899482
0.019925,0.8995046
0.0199294,0.8995242
0.0199308,0.8995428
0.0199322,0.8995636
0.019935,0.899582
0.0199376,0.899599
0.0199402,0.8996194
0.0199414,0.8996408
0.019944,0.8996612
0.0199456,0.8996814
0.0199482,0.8997052
0.0199514,0.8997258
0.0199534,0.8997492
0.0199572,0.8997658
0.0199598,0.8997862
0.0199614,0.8998048
0.0199642,0.8998232
0.019967,0.8998408
0.01997,0.8998582
0.0199722,0.8998792
0.0199744,0.899896
0.0199768,0.899911
0.019981,0.8999294
0.0199856,0.8999496
0.0199864,0.8999658
0.0199878,0.899985
0.0199912,0.9000044
0.0199944,0.9000216
0.0199972,0.9000414
0.0199994,0.9000588
0.0200018,0.90008
0.0200052,0.9000992
0.020009,0.9001178
0.0200106,0.9001366
0.020014,0.9001536
0.0200166,0.9001714
0.0200192,0.9001918
0.0200208,0.900208
0.0200236,0.9002284
0.0200262,0.9002486
0.0200296,0.9002662
0.0200332,0.9002858
0.0200356,0.9003044
0.0200378,0.9003246
0.0200384,0.9003392
0.020041,0.9003596
0.020043,0.9003772
0.020047,0.9004018
0.020048,0.9004218
0.0200528,0.9004468
0.020055,0.9004666
0.0200592,0.9004866
0.020062,0.9005056
0.0200652,0.9005236
0.0200718,0.900545
0.0200756,0.900567
0.020078,0.900592
0.0200806,0.9006116
0.0200834,0.9006348
0.0200868,0.900652
0.0200882,0.9006764
0.0200908,0.900696
0.020094,0.900715
0.0200978,0.9007358
0.0201006,0.900756
0.0201058,0.9007734
0.0201094,0.90079
0.0201118,0.9008134
0.020115,0.9008296
0.0201188,0.9008492
0.0201214,0.900864
0.0201242,0.9008864
0.0201262,0.9009048
0.0201288,0.9009216
0.020132,0.9009388
0.020134,0.9009608
0.0201376,0.9009824
0.0201408,0.9010014
0.0201434,0.901022
0.0201452,0.901043
0.0201494,0.9010644
0.0201528,0.9010828
0.020156,0.9011042
0.0201574,0.9011194
0.0201608,0.9011414
0.0201622,0.9011582
0.020163,0.9011758
0.0201654,0.9011914
0.0201664,0.901206
0.0201698,0.9012238
0.0201748,0.901245
0.0201778,0.901266
0.0201806,0.901286
0.020182,0.9013036
0.020185,0.901324
0.0201868,0.9013452
0.0201898,0.9013682
0.0201936,0.9013856
0.0201968,0.9014034
0.020199,0.9014232
0.020202,0.90144
0.0202064,0.9014574
0.0202102,0.9014742
0.0202132,0.9014914
0.020216,0.9015078
0.0202186,0.901527
0.0202212,0.9015444
0.0202236,0.9015606
0.020226,0.9015744
0.020229,0.9015936
0.0202354,0.9016112
0.0202382,0.9016298
0.0202418,0.9016496
0.0202448,0.901669
0.0202484,0.90169
0.0202522,0.901707
0.0202546,0.9017248
0.0202566,0.9017418
0.0202592,0.901764
0.020261,0.901781
0.0202636,0.901803
0.0202674,0.901821
0.020272,0.9018432
0.0202754,0.9018642
0.020278,0.9018844
0.0202798,0.9019102
0.0202834,0.9019324
0.0202852,0.9019578
0.0202868,0.9019784
0.0202892,0.9020026
0.0202914,0.902017
0.0202934,0.9020374
0.0202948,0.902055
0.0202976,0.9020746
0.0202996,0.9020944
0.0203026,0.9021142
0.0203064,0.9021394
0.0203096,0.902159
0.0203116,0.9021796
0.0203158,0.9021972
0.0203176,0.902218
0.020319,0.9022404
0.0203208,0.9022612
0.0203226,0.902279
0.0203244,0.9022954
0.0203288,0.9023156
0.0203304,0.902331
0.0203322,0.9023536
0.0203358,0.9023742
0.0203388,0.9023938
0.020341,0.902413
0.0203418,0.902429
0.0203448,0.9024506
0.0203506,0.9024696
0.0203532,0.9024898
0.0203562,0.9025076
0.0203582,0.9025272
0.0203616,0.9025498
0.020365,0.902567
0.0203666,0.902585
0.0203688,0.9026056
0.020373,0.9026236
0.020377,0.9026402
0.0203806,0.9026538
0.0203816,0.90268
0.020383,0.9026968
0.0203852,0.9027118
0.0203876,0.902735
0.0203886,0.9027526
0.0203914,0.9027744
0.0203938,0.9027958
0.020396,0.902818
0.0203982,0.9028344
0.0204024,0.9028588
0.0204072,0.9028762
0.020409,0.9028954
0.0204122,0.9029112
0.0204158,0.902933
0.0204182,0.9029492
0.0204214,0.9029676
0.020424,0.9029838
0.020427,0.9030014
0.02043,0.9030156
0.0204332,0.9030328
0.0204358,0.9030512
0.0204378,0.9030726
0.0204396,0.9030896
0.0204426,0.9031098
0.0204462,0.9031286
0.0204496,0.9031446
0.0204522,0.9031708
0.0204576,0.9031906
0.0204608,0.9032078
0.0204632,0.9032282
0.0204652,0.903244
0.0204676,0.903266
0.0204694,0.903288
0.02047,0.9033084
0.0204724,0.9033234
0.0204758,0.9033436
0.0204796,0.9033656
0.0204822,0.9033876
0.0204846,0.9034056
0.0204852,0.9034286
0.020487,0.9034476
0.0204888,0.9034684
0.0204908,0.9034918
0.0204934,0.9035098
0.0204966,0.9035316
0.0204992,0.903552
0.0205024,0.9035692
0.0205038,0.9035852
0.0205068,0.9036048
0.0205102,0.903626
0.0205126,0.9036454
0.0205158,0.9036652
0.020519,0.9036836
0.0205216,0.9037042
0.020524,0.9037222
0.0205252,0.9037362
0.0205284,0.9037522
0.0205304,0.903768
0.0205356,0.9037866
0.0205376,0.9038002
0.020541,0.9038208
0.020544,0.9038442
0.0205482,0.903863
0.0205484,0.9038806
0.0205514,0.9039008
0.020556,0.9039212
0.0205588,0.9039414
0.020563,0.9039604
0.0205652,0.9039746
0.0205676,0.903992
0.0205704,0.904008
0.0205714,0.9040244
0.0205756,0.9040392
0.0205796,0.9040568
0.0205836,0.9040752
0.0205866,0.9040888
0.0205894,0.904106
0.0205932,0.9041204
0.0205964,0.9041392
0.0206,0.9041528
0.0206018,0.904171
0.0206042,0.9041914
0.0206084,0.9042078
0.02061,0.9042306
0.0206152,0.904248
0.0206168,0.9042708
0.02062,0.9042924
0.0206234,0.9043116
0.020626,0.904333
0.0206282,0.904351
0.0206302,0.904368
0.0206338,0.9043882
0.0206362,0.9044106
0.0206402,0.9044274
0.0206424,0.9044486
0.0206458,0.9044666
0.0206486,0.9044848
0.0206502,0.9045032
0.0206552,0.904524
0.0206594,0.904543
0.0206624,0.9045652
0.020666,0.9045818
0.0206692,0.9046
0.020671,0.9046164
0.0206736,0.9046316
0.0206772,0.9046528
0.02068,0.904674
0.0206834,0.9046922
0.0206854,0.9047034
0.0206878,0.9047218
0.0206896,0.9047414
0.0206922,0.9047658
0.0206946,0.904784
0.0206968,0.9048
0.0207014,0.9048232
0.0207028,0.9048482
0.0207058,0.904867
0.0207092,0.9048906
0.0207106,0.9049098
0.0207118,0.9049308
0.0207142,0.9049566
0.020716,0.9049798
0.020719,0.904999
0.0207206,0.9050202
0.0207252,0.9050432
0.0207278,0.9050636
0.020729,0.9050836
0.020731,0.9050994
0.0207346,0.9051164
0.020737,0.9051362
0.0207396,0.9051534
0.0207428,0.905173
0.0207462,0.9051932
0.0207486,0.9052148
0.02075,0.9052332
0.0207532,0.905252
0.020755,0.9052678
0.0207566,0.9052838
0.0207608,0.9053008
0.020763,0.9053164
0.0207664,0.9053324
0.0207696,0.9053522
0.0207744,0.9053688
0.020776,0.9053878
0.0207804,0.9054064
0.0207832,0.9054278
0.0207856,0.9054452
0.0207886,0.9054656
0.0207924,0.9054818
0.0207938,0.9055018
0.020798,0.9055228
0.0207998,0.9055414
0.020802,0.9055572
0.0208036,0.9055734
0.0208054,0.9055924
0.0208074,0.905612
0.0208098,0.905632
0.0208148,0.905648
0.0208192,0.905666
0.020822,0.905688
0.0208236,0.9057048
0.0208268,0.9057264
0.0208308,0.9057414
0.0208336,0.9057584
0.0208378,0.9057764
0.0208406,0.9057948
0.020843,0.9058102
0.0208464,0.9058272
0.0208488,0.9058462
0.0208516,0.9058668
0.020854,0.9058828
0.020857,0.9059002
0.0208598,0.9059234
0.0208632,0.9059468
0.020865,0.9059656
0.0208676,0.9059806
0.0208696,0.905995
0.0208752,0.9060124
0.0208788,0.9060308
0.0208804,0.9060524
0.0208816,0.9060668
0.0208848,0.906085
0.0208876,0.906103
0.0208898,0.9061196
0.0208924,0.9061416
0.0208936,0.9061604
0.020896,0.9061822
0.0208984,0.906198
0.020901,0.9062164
0.0209032,0.9062356
0.0209064,0.9062552
0.0209098,0.906273
0.0209124,0.906292
0.0209144,0.9063106
0.0209156,0.9063352
0.0209174,0.9063578
0.02092,0.9063764
0.020922,0.9063964
0.020925,0.9064144
0.0209278,0.9064356
0.0209306,0.9064536
0.0209334,0.9064722
0.0209352,0.906488
0.0209384,0.906504
0.0209398,0.9065206
0.0209442,0.9065386
0.0209494,0.906554
0.0209496,0.9065702
0.0209524,0.9065878
0.0209564,0.9066054
0.0209578,0.9066202
0.0209616,0.9066416
0.0209648,0.9066594
0.020967,0.9066814
0.02097,0.9067028
0.0209722,0.9067224
0.0209742,0.9067398
0.0209784,0.906756
0.0209844,0.9067778
0.020989,0.9067958
0.0209916,0.9068116
0.0209952,0.9068304
0.020996,0.906846
0.0209998,0.9068668
0.0210018,0.9068914
0.0210046,0.9069178
0.02101,0.9069498
0.0210128,0.9069676
0.0210144,0.906987
0.0210186,0.9070052
0.021022,0.9070254
0.0210244,0.9070456
0.0210258,0.907061
0.0210288,0.9070816
0.0210306,0.9071004
0.0210326,0.9071222
0.0210344,0.9071486
0.0210374,0.9071754
0.0210412,0.9071946
0.0210454,0.9072158
0.0210478,0.9072282
0.0210534,0.9072512
0.0210554,0.9072718
0.0210582,0.9072942
0.0210614,0.9073154
0.021066,0.9073358
0.0210686,0.9073566
0.0210716,0.9073764
0.021074,0.9073942
0.021076,0.9074124
0.0210798,0.9074298
0.0210806,0.90745
0.0210854,0.907469
0.0210888,0.9074856
0.0210908,0.9075082
0.021096,0.9075308
0.0210976,0.907556
0.0211018,0.9075716
0.0211054,0.9075882
0.021108,0.9076066
0.021112,0.9076246
0.0211132,0.9076454
0.0211174,0.9076634
0.0211178,0.9076858
0.0211202,0.9077044
0.021122,0.9077216
0.0211252,0.907739
0.021129,0.907759
0.0211318,0.9077786
0.021134,0.9077994
0.0211372,0.9078194
0.0211398,0.9078372
0.0211414,0.907858
0.0211452,0.9078724
0.0211506,0.9078892
0.0211552,0.9079032
0.0211576,0.9079234
0.0211608,0.9079404
0.021164,0.9079584
0.0211686,0.9079748
0.0211706,0.9079934
0.0211738,0.9080138
0.0211768,0.9080316
0.0211804,0.9080448
0.021183,0.908061
0.0211858,0.9080804
0.021187,0.9080992
0.0211886,0.9081166
0.0211916,0.9081314
0.021193,0.9081514
0.021195,0.9081698
0.021197,0.9081924
0.021201,0.9082102
0.0212022,0.90823
0.0212076,0.9082468
0.0212098,0.9082652
0.0212128,0.9082844
0.021215,0.9083054
0.0212176,0.9083248
0.0212206,0.908342
0.0212256,0.9083644
0.02123,0.9083842
0.021233,0.9084042
0.021237,0.9084188
0.0212394,0.9084388
0.0212432,0.9084576
0.0212458,0.9084762
0.0212472,0.908491
0.02125,0.908511
0.0212522,0.9085254
0.0212556,0.9085466
0.0212588,0.9085624
