phase_2,phase_4
0.0095224,0.8304742
0.009525,0.8304954
0.0095278,0.8305158
0.0095328,0.8305364
0.0095354,0.8305568
0.0095382,0.830574
0.0095414,0.8305968
0.0095446,0.8306212
0.0095478,0.8306462
0.0095518,0.830667
0.0095556,0.8306852
0.0095588,0.8307076
0.0095628,0.830729
0.0095668,0.8307524
0.009569,0.8307742
0.0095736,0.8307972
0.0095782,0.8308202
0.0095806,0.8308428
0.0095844,0.8308684
0.0095872,0.8308922
0.00959,0.830915
0.0095968,0.8309352
0.0096016,0.8309588
0.0096048,0.8309802
0.0096086,0.8309982
0.0096122,0.8310214
0.0096148,0.8310476
0.009619,0.831069
0.0096212,0.8310946
0.0096258,0.831116
0.0096314,0.8311486
0.0096352,0.8311712
0.0096378,0.8311904
0.0096402,0.8312118
0.0096442,0.8312326
0.0096478,0.8312592
0.0096506,0.8312826
0.0096536,0.8313078
0.0096562,0.8313304
0.0096588,0.8313584
0.009663,0.831379
0.0096664,0.831401
0.0096698,0.8314274
0.009673,0.8314494
0.0096762,0.8314708
0.0096798,0.831497
0.0096818,0.8315166
0.0096856,0.8315376
0.0096892,0.8315598
0.0096912,0.831584
0.0096966,0.8316082
0.0097002,0.8316328
0.0097028,0.8316486
0.0097086,0.8316654
0.0097138,0.8316884
0.009716,0.8317174
0.00972,0.8317378
0.0097252,0.8317634
0.0097296,0.831792
0.0097334,0.8318174
0.009737,0.8318402
0.0097404,0.8318652
0.0097436,0.8318894
0.0097488,0.8319146
0.0097548,0.8319408
0.0097566,0.8319626
0.0097594,0.8319898
0.009765,0.8320114
0.0097692,0.8320346
0.0097716,0.8320564
0.0097756,0.8320778
0.0097784,0.8321026
0.0097838,0.8321282
0.0097892,0.8321458
0.0097908,0.8321638
0.0097948,0.8321886
0.0097978,0.8322164
0.0097994,0.832235
0.0098032,0.8322542
0.0098056,0.8322786
0.00981,0.8323002
0.009814,0.8323254
0.009819,0.8323484
0.009821,0.8323656
0.0098236,0.8323914
0.009829,0.8324106
0.0098316,0.8324362
0.009836,0.8324588
0.0098402,0.83248
0.009845,0.8325022
0.0098492,0.8325262
0.009853,0.8325472
0.0098564,0.8325678
0.0098586,0.8325896
0.009863,0.832612
0.0098664,0.8326332
0.0098676,0.8326514
0.0098716,0.8326732
0.0098752,0.8326986
0.009883,0.8327202
0.0098854,0.8327472
0.0098886,0.8327656
0.0098914,0.8327948
0.0098942,0.8328208
0.0098966,0.832841
0.0099006,0.8328602
0.009904,0.8328842
0.0099086,0.8329052
0.0099126,0.8329334
0.0099166,0.8329582
0.0099204,0.8329758
0.0099238,0.8329968
0.0099258,0.8330224
0.0099294,0.8330444
0.0099318,0.8330682
0.0099394,0.8330952
0.0099436,0.833122
0.009947,0.8331442
0.0099514,0.833171
0.0099568,0.8331944
0.0099594,0.833218
0.0099634,0.8332352
0.0099662,0.8332602
0.0099684,0.8332778
0.0099724,0.8333046
0.0099756,0.8333286
0.009979,0.833349
0.009982,0.8333696
0.0099858,0.8333932
0.009988,0.8334156
0.0099922,0.8334448
0.0099978,0.8334696
0.0100006,0.8334902
0.010004,0.833514
0.0100084,0.8335378
0.0100114,0.8335602
0.0100156,0.8335856
0.0100208,0.8335992
0.0100248,0.8336172
0.0100272,0.833641
0.01003,0.8336672
0.0100336,0.8336828
0.0100354,0.8337062
0.010037,0.8337266
0.0100398,0.833754
0.0100438,0.8337748
0.010047,0.8337994
0.0100502,0.8338212
0.010052,0.8338494
0.0100554,0.8338702
0.010059,0.8338926
0.0100636,0.8339162
0.0100666,0.8339404
0.01007,0.8339622
0.0100732,0.8339802
0.0100754,0.8340046
0.0100792,0.8340298
0.010083,0.8340496
0.0100868,0.8340732
0.0100892,0.8340978
0.0100918,0.8341202
0.010095,0.834142
0.010098,0.8341638
0.0101006,0.8341894
0.0101046,0.8342132
0.010107,0.8342372
0.01011,0.8342566
0.010113,0.8342696
0.0101158,0.834298
0.0101206,0.8343182
0.010124,0.8343442
0.0101262,0.8343658
0.0101304,0.8343946
0.0101338,0.834421
0.0101374,0.8344402
0.010143,0.834458
0.0101458,0.8344816
0.0101496,0.8345028
0.0101516,0.8345212
0.0101554,0.8345426
0.0101586,0.8345714
0.0101624,0.834594
0.0101668,0.8346138
0.0101698,0.8346408
0.0101744,0.8346662
0.0101778,0.8346938
0.0101804,0.8347132
0.010184,0.8347392
0.0101892,0.8347624
0.0101926,0.8347886
0.010196,0.8348158
0.0101996,0.8348448
0.010203,0.8348648
0.0102066,0.8348918
0.0102092,0.8349184
0.0102112,0.8349324
0.0102144,0.8349556
0.0102168,0.8349776
0.0102204,0.8350034
0.0102252,0.8350294
0.0102276,0.8350522
0.0102322,0.8350818
0.0102332,0.8351014
0.0102378,0.8351254
0.0102434,0.835145
0.0102462,0.8351686
0.0102518,0.8351872
0.010254,0.8352052
0.0102564,0.8352308
0.0102628,0.8352556
0.0102658,0.8352788
0.0102692,0.835306
0.0102722,0.8353314
0.0102764,0.8353536
0.0102814,0.8353762
0.0102866,0.8354016
0.0102902,0.8354268
0.010293,0.8354512
0.0102948,0.835475
0.0102966,0.8354944
0.0103004,0.8355182
0.0103038,0.8355372
0.0103084,0.8355582
0.0103148,0.8355766
0.0103208,0.8356016
0.0103236,0.8356258
0.0103262,0.835646
0.0103286,0.83567
0.0103298,0.8356946
0.010335,0.8357152
0.0103374,0.8357376
0.0103394,0.835763
0.0103422,0.83579
0.0103468,0.8358138
0.010349,0.8358352
0.010351,0.8358568
0.0103518,0.835879
0.010355,0.8359066
0.0103602,0.8359324
0.0103636,0.8359572
0.010366,0.8359756
0.0103686,0.8359948
0.0103708,0.8360184
0.0103754,0.8360368
0.010379,0.8360622
0.0103838,0.8360876
0.0103862,0.836113
0.0103892,0.836134
0.0103938,0.8361524
0.0103986,0.8361738
0.0104008,0.8362016
0.010403,0.8362256
0.0104068,0.8362484
0.0104094,0.8362716
0.0104124,0.8362926
0.0104164,0.8363072
0.0104216,0.836333
0.0104264,0.8363586
0.0104312,0.8363834
0.0104336,0.836401
0.0104392,0.8364272
0.0104442,0.8364566
0.0104476,0.8364818
0.0104496,0.8364972
0.0104528,0.8365224
0.0104562,0.8365436
0.0104612,0.83656
0.0104628,0.836583
0.0104664,0.836604
0.01047,0.8366276
0.0104724,0.836646
0.0104768,0.8366662
0.0104808,0.83669
0.0104838,0.8367098
0.0104848,0.8367342
0.0104896,0.8367546
0.010493,0.8367756
0.010498,0.8367992
0.0105022,0.8368244
0.0105072,0.8368476
0.0105098,0.836869
0.010514,0.8368922
0.010517,0.8369172
0.0105216,0.8369412
0.0105258,0.8369622
0.0105268,0.8369832
0.010529,0.8370068
0.0105308,0.8370302
0.0105328,0.8370492
0.010539,0.8370688
0.0105436,0.8370928
0.0105454,0.8371128
0.0105474,0.8371342
0.0105514,0.8371622
0.0105542,0.8371896
0.0105582,0.8372142
0.01056,0.8372406
0.0105634,0.8372668
0.010567,0.837284
0.0105696,0.8373058
0.0105734,0.8373244
0.0105764,0.8373452
0.0105792,0.8373648
0.010582,0.8373876
0.010585,0.8374052
0.0105866,0.8374308
0.01059,0.8374534
0.0105948,0.8374746
0.0105966,0.8374956
0.0106012,0.8375194
0.0106054,0.8375446
0.010612,0.83756
0.0106164,0.8375798
0.0106204,0.8376014
0.0106238,0.837625
0.010628,0.837651
0.010632,0.8376762
0.0106368,0.8376936
0.0106396,0.8377166
0.0106454,0.837745
0.0106478,0.8377644
0.0106516,0.8377934
0.0106556,0.8378172
0.0106576,0.837844
0.01066,0.8378708
0.0106644,0.8378952
0.0106666,0.8379196
0.0106698,0.8379452
0.0106724,0.8379696
0.010675,0.8379936
0.0106764,0.8380144
0.0106806,0.8380364
0.0106858,0.838058
0.010691,0.8380782
0.010696,0.838101
0.0106976,0.8381242
0.0107002,0.8381418
0.0107038,0.8381712
0.0107052,0.838197
0.0107092,0.8382232
0.010711,0.8382446
0.0107134,0.8382688
0.0107164,0.8382912
0.010721,0.8383118
0.0107234,0.8383318
0.0107254,0.8383548
0.0107304,0.8383784
0.0107344,0.838405
0.0107358,0.838429
0.010739,0.8384484
0.0107418,0.8384688
0.0107448,0.838486
0.010748,0.8385076
0.0107512,0.8385296
0.010755,0.8385522
0.0107582,0.8385712
0.01076,0.8385964
0.0107642,0.8386244
0.0107678,0.8386518
0.0107708,0.8386736
0.0107756,0.8386954
0.010779,0.8387176
0.0107822,0.8387438
0.0107834,0.838772
0.010786,0.8387912
0.0107894,0.8388176
0.010793,0.8388382
0.0107964,0.8388598
0.0107994,0.8388842
0.0108016,0.8389076
0.010807,0.8389276
0.0108114,0.8389486
0.0108148,0.8389756
0.0108206,0.8389982
0.0108232,0.839023
0.010825,0.8390464
0.0108268,0.8390654
0.0108286,0.8390856
0.010832,0.839107
0.0108352,0.839132
0.010839,0.839152
0.0108438,0.8391746
0.0108464,0.8391964
0.0108522,0.8392142
0.0108582,0.839239
0.0108608,0.8392556
0.0108638,0.8392804
0.0108672,0.8392996
0.01087,0.8393248
0.0108732,0.8393458
0.0108772,0.8393646
0.0108794,0.8393842
0.010883,0.839408
0.0108864,0.839435
0.0108884,0.8394608
0.0108922,0.8394808
0.0108964,0.8395042
0.0108992,0.8395294
0.0109032,0.8395532
0.0109062,0.8395752
0.0109108,0.8395978
0.0109136,0.8396192
0.0109166,0.8396418
0.010921,0.8396696
0.0109254,0.8396932
0.0109294,0.8397196
0.010932,0.839741
0.0109366,0.8397632
0.0109382,0.839784
0.0109424,0.8398038
0.0109488,0.8398258
0.0109524,0.8398468
0.0109574,0.8398694
0.0109618,0.8398912
0.0109644,0.8399138
0.0109682,0.8399288
0.0109706,0.8399512
0.0109746,0.8399736
0.0109784,0.8399978
0.0109814,0.8400252
0.0109866,0.840047
0.0109916,0.840072
0.0109942,0.8400926
0.0109994,0.8401148
0.0110004,0.840133
0.0110026,0.840152
0.011005,0.8401778
0.0110088,0.840203
0.0110122,0.8402272
0.0110146,0.8402476
0.0110168,0.840275
0.0110198,0.8402998
0.0110218,0.8403198
0.0110256,0.8403392
0.01103,0.8403648
0.0110328,0.8403884
0.0110362,0.8404138
0.0110404,0.8404382
0.0110452,0.840461
0.0110488,0.8404818
0.0110518,0.8405048
0.0110546,0.8405296
0.011058,0.840546
0.0110588,0.8405672
0.0110616,0.840589
0.0110652,0.840613
0.0110696,0.840644
0.011072,0.840669
0.0110756,0.8406928
0.011078,0.8407158
0.01108,0.84074
0.0110818,0.8407616
0.0110844,0.8407832
0.0110872,0.8408072
0.0110906,0.8408296
0.0110946,0.84085
0.0110966,0.8408732
0.0111002,0.8408902
0.0111054,0.8409118
0.011108,0.8409358
0.011113,0.8409624
0.011118,0.8409862
0.0111212,0.841011
0.011123,0.8410332
0.0111258,0.8410546
0.0111276,0.8410718
0.0111326,0.841097
0.0111364,0.8411196
0.011139,0.841141
0.0111438,0.841165
0.011145,0.8411904
0.0111478,0.841214
0.0111514,0.8412354
0.0111558,0.8412532
0.011159,0.8412776
0.0111622,0.841297
0.0111654,0.8413128
0.0111694,0.8413332
0.0111734,0.8413554
0.011176,0.8413842
0.011178,0.8414088
0.0111814,0.841434
0.0111856,0.8414584
0.0111884,0.8414794
0.0111936,0.8415026
0.0111956,0.8415238
0.0111984,0.8415492
0.0112028,0.8415734
0.0112062,0.8415978
0.0112082,0.8416204
0.0112146,0.8416376
0.0112196,0.8416634
0.0112234,0.8416846
0.0112268,0.8417074
0.0112314,0.8417302
0.0112344,0.841748
0.0112386,0.8417736
0.0112418,0.841793
0.0112462,0.841817
0.011247,0.8418386
0.011251,0.8418614
0.0112558,0.8418832
0.011262,0.8419088
0.0112646,0.8419274
0.0112684,0.8419498
0.0112722,0.8419658
0.0112768,0.84199
0.011281,0.8420142
0.011286,0.8420378
0.0112908,0.8420596
0.0112936,0.842085
0.0112976,0.842108
0.0113004,0.8421306
0.0113044,0.8421538
0.0113074,0.8421742
0.0113114,0.842197
0.0113142,0.8422152
0.0113168,0.8422398
0.011319,0.8422578
0.0113242,0.8422782
0.0113276,0.8422998
0.0113322,0.8423194
0.0113364,0.8423398
0.0113408,0.8423594
0.011342,0.8423804
0.0113464,0.842401
0.0113484,0.8424248
0.0113508,0.8424446
0.0113574,0.8424706
0.0113608,0.8424946
0.011365,0.8425162
0.0113682,0.8425362
0.011371,0.8425618
0.0113772,0.8425838
0.0113818,0.8426094
0.011383,0.8426304
0.0113874,0.8426582
0.0113922,0.8426852
0.0113966,0.8427146
0.0114032,0.8427348
0.0114064,0.8427606
0.0114114,0.8427808
0.0114166,0.8428084
0.0114192,0.842834
0.0114224,0.8428578
0.0114264,0.8428786
0.011428,0.842905
0.011433,0.8429236
0.0114364,0.8429496
0.0114402,0.8429704
0.011443,0.8429946
0.0114446,0.8430196
0.0114458,0.8430448
0.0114492,0.843062
0.0114552,0.8430832
0.0114578,0.8431052
0.0114612,0.8431276
0.0114646,0.8431476
0.0114668,0.8431662
0.0114696,0.8431894
0.0114736,0.8432118
0.0114776,0.8432298
0.0114804,0.843252
0.0114832,0.8432726
0.0114842,0.843296
0.0114898,0.8433146
0.0114914,0.8433406
0.0114956,0.843364
0.0114976,0.8433902
0.0114992,0.8434116
0.011503,0.8434334
0.0115074,0.8434552
0.0115098,0.843484
0.011514,0.8435056
0.0115166,0.8435286
0.0115224,0.84355
0.0115282,0.843576
0.0115344,0.8435942
0.0115384,0.843618
0.011542,0.84364
0.0115468,0.8436648
0.0115506,0.8436864
0.011554,0.843707
0.0115568,0.8437292
0.01156,0.8437544
0.011565,0.8437744
0.0115684,0.8437968
0.011571,0.8438192
0.0115732,0.8438376
0.0115748,0.8438556
0.0115776,0.8438736
0.0115812,0.8438926
0.0115856,0.8439148
0.011587,0.8439376
0.01159,0.8439606
0.011593,0.8439852
0.0115968,0.844001
0.0116006,0.8440274
0.0116044,0.8440464
0.0116086,0.844063
0.011611,0.8440844
0.011615,0.8441076
0.0116172,0.844133
0.0116196,0.8441552
0.0116222,0.8441782
0.011627,0.8442046
0.0116304,0.8442266
0.0116346,0.8442468
0.0116376,0.844267
0.0116406,0.8442884
0.0116476,0.8443124
0.011651,0.844329
0.0116548,0.8443522
0.0116574,0.8443722
0.0116618,0.8443946
0.0116652,0.8444176
0.0116666,0.8444386
0.01167,0.8444654
0.0116736,0.844488
0.011676,0.8445118
0.0116776,0.8445346
0.0116802,0.844557
0.0116828,0.844575
0.011685,0.8445944
0.0116894,0.8446162
0.0116948,0.8446438
0.0116976,0.8446692
0.0116996,0.8446994
0.0117038,0.8447224
0.011707,0.8447412
0.0117114,0.8447616
0.011715,0.8447812
0.0117166,0.8448016
0.0117192,0.844827
0.011724,0.8448456
0.0117292,0.8448682
0.0117342,0.844889
0.0117388,0.844913
0.0117412,0.844932
0.0117432,0.8449556
0.0117466,0.8449802
0.0117496,0.8450054
0.0117528,0.8450312
0.0117554,0.8450508
0.0117614,0.845073
0.0117652,0.8450932
0.0117674,0.845114
0.01177,0.8451334
0.0117728,0.8451586
0.0117748,0.8451796
0.0117776,0.8451986
0.011779,0.8452204
0.0117828,0.845242
0.0117846,0.845269
0.011788,0.8452928
0.0117922,0.8453164
0.0117974,0.8453386
0.0117998,0.8453618
0.0118024,0.8453836
0.0118044,0.8454028
0.0118068,0.845423
0.0118116,0.8454456
0.011813,0.8454724
0.0118152,0.8454932
0.0118184,0.8455178
0.0118208,0.8455366
0.0118228,0.8455564
0.0118254,0.845572
0.0118296,0.8455956
0.0118326,0.845619
0.0118368,0.8456414
0.0118394,0.8456634
0.011841,0.8456866
0.011844,0.8457066
0.0118454,0.845736
0.0118512,0.8457516
0.011854,0.8457726
0.011857,0.8458006
0.0118616,0.8458208
0.0118644,0.845842
0.0118676,0.8458596
0.0118706,0.8458752
0.0118734,0.845893
0.011876,0.8459158
0.011881,0.8459364
0.0118846,0.845957
0.0118876,0.8459796
0.011891,0.8460018
0.0118954,0.8460268
0.0118972,0.8460484
0.0118986,0.8460684
0.011902,0.846093
0.0119034,0.8461172
0.0119058,0.8461444
0.0119078,0.8461654
0.0119118,0.846185
0.0119144,0.8462062
0.0119178,0.8462314
0.011921,0.8462538
0.0119244,0.8462778
0.0119264,0.846298
0.0119294,0.8463192
0.0119344,0.846343
0.0119364,0.846364
0.011938,0.846385
0.0119412,0.8464076
0.0119442,0.8464332
0.0119492,0.8464532
0.0119526,0.8464772
0.0119564,0.8465014
0.0119588,0.8465234
0.0119612,0.846544
0.0119626,0.8465668
0.011966,0.8465936
0.0119738,0.8466142
0.011976,0.8466362
0.0119786,0.8466558
0.0119826,0.8466842
0.011987,0.8467044
0.0119914,0.8467244
0.0119942,0.8467482
0.0119962,0.8467682
0.012,0.8467884
0.012003,0.8468096
0.012007,0.8468376
0.0120084,0.8468632
0.0120128,0.8468832
0.0120168,0.8469042
0.0120202,0.8469254
0.0120236,0.84695
0.0120284,0.8469716
0.0120334,0.8469922
0.0120378,0.8470152
0.0120392,0.8470398
0.0120424,0.8470584
0.012047,0.847081
0.0120496,0.8471074
0.012051,0.8471312
0.0120538,0.8471524
0.012058,0.8471764
0.012061,0.847199
0.0120654,0.8472186
0.0120676,0.8472374
0.0120696,0.847261
0.0120726,0.8472898
0.012078,0.8473124
0.0120822,0.8473322
0.0120848,0.847356
0.0120882,0.8473732
0.0120932,0.8474004
0.012097,0.8474226
0.0121024,0.8474468
0.012105,0.847467
0.0121086,0.8474868
0.0121118,0.8475096
0.0121138,0.8475354
0.0121178,0.8475574
0.0121198,0.8475846
0.012124,0.8476104
0.012128,0.8476372
0.0121318,0.847658
0.012135,0.847685
0.012138,0.8477132
0.0121426,0.8477366
0.0121446,0.8477566
0.0121504,0.8477804
0.0121522,0.8478036
0.0121556,0.8478262
0.0121584,0.847845
0.0121628,0.8478636
0.0121658,0.8478854
0.0121716,0.84791
0.0121746,0.847938
0.0121784,0.847961
0.0121804,0.8479824
0.0121838,0.8480032
0.0121882,0.8480286
0.012191,0.8480576
0.0121936,0.8480798
0.0121966,0.8481014
0.0122004,0.8481216
0.0122026,0.84814
0.0122068,0.848166
0.0122096,0.848191
0.012214,0.8482122
0.0122162,0.848233
0.0122214,0.848254
0.012225,0.8482792
0.0122296,0.848302
0.0122336,0.848324
0.0122356,0.848344
0.0122406,0.848366
0.0122446,0.8483872
0.0122488,0.8484108
0.0122508,0.8484312
0.0122544,0.8484526
0.012256,0.8484754
0.0122606,0.8485042
0.0122656,0.8485244
0.0122672,0.8485466
0.0122718,0.8485682
0.0122764,0.8485904
0.0122792,0.8486074
0.0122816,0.8486274
0.0122862,0.8486464
0.0122902,0.848669
0.0122936,0.8486898
0.0122966,0.8487126
0.012299,0.8487366
0.0123022,0.8487588
0.012305,0.8487812
0.0123096,0.848801
0.0123112,0.8488186
0.0123134,0.8488498
0.0123186,0.8488694
0.0123246,0.8488874
0.0123276,0.8489098
0.0123324,0.848928
0.0123338,0.8489488
0.0123372,0.8489706
0.0123406,0.8489934
0.0123436,0.8490202
0.0123474,0.8490414
0.0123508,0.849063
0.012354,0.849084
0.0123564,0.8491122
0.0123586,0.8491354
0.012361,0.8491494
0.0123642,0.8491676
0.0123672,0.8491902
0.0123704,0.849212
0.0123748,0.8492366
0.012377,0.8492642
0.0123822,0.849285
0.0123856,0.8493068
0.0123892,0.8493306
0.0123932,0.8493536
0.0123964,0.8493752
0.0124002,0.8494038
0.0124016,0.8494262
0.0124064,0.8494488
0.0124078,0.8494742
0.01241,0.849491
0.0124122,0.849513
0.0124142,0.849536
0.0124174,0.8495566
0.0124206,0.8495812
0.0124236,0.8496018
0.012426,0.8496318
0.0124332,0.849657
0.0124372,0.8496714
0.0124406,0.8497006
0.0124458,0.8497188
0.0124498,0.8497396
0.0124544,0.849761
0.0124568,0.8497866
0.0124604,0.849812
0.0124642,0.8498304
0.0124672,0.849847
0.0124702,0.8498688
0.0124738,0.8498866
0.01248,0.8499128
0.0124832,0.8499344
0.0124868,0.8499572
0.0124894,0.84998
0.0124932,0.8500108
0.0124976,0.8500312
0.0125012,0.8500544
0.012503,0.850075
0.0125078,0.8500958
0.0125116,0.8501186
0.012512,0.850147
0.0125158,0.8501682
0.012519,0.8501888
0.012523,0.8502142
0.0125272,0.8502442
0.0125302,0.8502668
0.012534,0.8502928
0.0125386,0.8503202
0.0125402,0.8503426
0.0125426,0.8503596
0.0125472,0.8503834
0.0125492,0.8504084
0.0125538,0.850433
0.0125564,0.8504546
0.012561,0.8504812
0.0125646,0.8505078
0.0125702,0.850531
0.0125738,0.8505498
0.0125794,0.8505772
0.0125818,0.8506006
0.0125858,0.8506258
0.0125916,0.850649
0.0125936,0.85067
0.0125964,0.8506922
0.012598,0.8507178
0.0126006,0.8507346
0.0126038,0.8507536
0.0126078,0.850774
0.0126116,0.8507962
0.0126162,0.8508194
0.0126194,0.8508442
0.0126216,0.8508646
0.0126264,0.8508826
0.0126284,0.8509078
0.0126322,0.8509276
0.0126374,0.8509506
0.0126428,0.8509698
0.0126452,0.850993
0.0126464,0.8510156
0.0126488,0.8510382
0.012655,0.851058
0.0126586,0.8510778
0.0126604,0.8511022
0.0126646,0.8511244
0.0126666,0.8511496
0.01267,0.8511688
0.0126742,0.8511928
0.0126802,0.8512124
0.0126826,0.8512288
0.0126848,0.85125
0.0126874,0.8512766
0.01269,0.8512972
0.0126928,0.8513228
0.0126942,0.851341
0.0126978,0.8513618
0.0127002,0.8513856
0.0127028,0.8514086
0.0127072,0.8514322
0.0127102,0.8514554
0.0127132,0.8514742
0.0127166,0.8514916
0.0127216,0.8515144
0.0127246,0.8515328
0.0127266,0.851557
0.0127296,0.851578
0.0127318,0.8516038
0.012735,0.8516232
0.0127372,0.8516452
0.012742,0.851667
0.012745,0.8516882
0.0127484,0.8517118
0.0127512,0.8517326
0.0127566,0.851753
0.0127588,0.8517732
0.0127622,0.8518008
0.0127664,0.8518282
0.0127686,0.851854
0.0127724,0.8518796
0.012774,0.8519
0.012776,0.8519234
0.0127802,0.8519396
0.0127844,0.8519608
0.012788,0.851983
0.0127924,0.8520014
0.0127946,0.8520202
0.0127972,0.852043
0.0128006,0.852072
0.0128046,0.852095
0.0128066,0.8521186
0.0128098,0.8521402
0.0128126,0.85216
0.0128158,0.8521772
0.012819,0.8521992
0.0128224,0.8522198
0.0128262,0.8522376
0.0128292,0.8522594
0.012832,0.852281
0.012836,0.8523002
0.0128378,0.8523234
0.0128398,0.8523494
0.0128424,0.8523758
0.0128464,0.8523994
0.0128486,0.8524218
0.0128512,0.8524494
0.0128532,0.85247
0.0128574,0.8524926
0.0128616,0.852509
0.0128644,0.8525374
0.01287,0.8525596
0.0128736,0.8525798
0.0128764,0.8526002
0.0128794,0.852621
0.012881,0.8526424
0.0128848,0.8526638
0.0128878,0.8526826
0.012889,0.8527024
0.0128908,0.8527258
0.0128942,0.8527568
0.012899,0.8527784
0.0129058,0.8528016
0.0129098,0.8528258
0.0129124,0.8528516
0.0129144,0.8528762
0.012919,0.8528988
0.0129224,0.852921
0.012926,0.8529406
0.012929,0.8529618
0.0129318,0.8529844
0.012933,0.853008
0.0129358,0.8530334
0.0129384,0.853054
0.0129426,0.8530772
0.012949,0.8531014
0.0129538,0.8531184
0.0129568,0.853142
0.0129584,0.8531648
0.0129622,0.8531906
0.0129662,0.8532198
0.0129696,0.8532398
0.0129712,0.8532644
0.0129766,0.8532938
0.01298,0.853318
0.0129824,0.8533394
0.0129848,0.85336
0.0129878,0.853384
0.0129908,0.853401
0.0129944,0.8534276
0.012997,0.8534498
0.0129988,0.85347
0.0130024,0.8534916
0.0130052,0.8535084
0.0130078,0.8535258
0.01301,0.8535462
0.0130122,0.8535676
0.0130168,0.8535898
0.0130194,0.8536044
0.0130262,0.8536264
0.0130308,0.8536454
0.0130358,0.8536634
0.0130404,0.8536858
0.0130452,0.8537076
0.01305,0.8537288
0.0130546,0.8537532
0.013058,0.853771
0.0130602,0.8537924
0.0130612,0.853818
0.0130646,0.8538438
0.0130678,0.8538664
0.0130698,0.8538848
0.0130728,0.8539082
0.013076,0.8539306
0.0130792,0.8539498
0.0130826,0.8539728
0.0130886,0.8539988
0.0130912,0.8540252
0.0130936,0.8540476
0.0130988,0.8540686
0.0131004,0.8540968
0.013107,0.8541176
0.0131106,0.8541434
0.0131132,0.8541668
0.013116,0.8541888
0.0131216,0.8542112
0.0131264,0.8542312
0.0131316,0.8542558
0.013135,0.8542764
0.0131378,0.8542972
0.0131416,0.8543204
0.013146,0.8543454
0.0131502,0.8543618
0.013153,0.8543848
0.0131552,0.854406
0.0131566,0.8544246
0.0131594,0.8544458
0.0131612,0.8544688
0.0131646,0.854488
0.0131678,0.8545116
0.0131712,0.8545344
0.013175,0.8545546
0.0131784,0.8545788
0.0131836,0.8546032
0.0131858,0.8546252
0.0131896,0.8546482
0.0131914,0.8546736
0.0131934,0.8546922
0.0131954,0.8547114
0.013197,0.854737
0.0132008,0.8547566
0.013204,0.8547794
0.013207,0.8547976
0.013211,0.854815
0.013213,0.8548336
0.0132158,0.854857
0.0132192,0.8548764
0.0132224,0.8548972
0.0132256,0.8549204
0.0132322,0.8549438
0.0132346,0.8549634
0.0132376,0.8549844
0.0132414,0.855005
0.0132436,0.8550266
0.0132504,0.8550498
0.0132532,0.8550702
0.0132572,0.8550948
0.0132604,0.8551198
0.0132628,0.8551396
0.0132652,0.855162
0.0132678,0.8551784
0.013271,0.8551996
0.0132752,0.8552212
0.0132782,0.8552438
0.0132828,0.8552678
0.0132854,0.8552874
0.013288,0.8553092
0.0132916,0.855332
0.013293,0.8553526
0.0132954,0.8553706
0.0133012,0.8553944
0.0133054,0.8554188
0.0133098,0.8554428
0.0133124,0.8554646
0.0133152,0.8554886
0.0133198,0.8555068
0.0133234,0.8555274
0.0133296,0.8555542
0.0133324,0.8555782
0.0133354,0.8556008
0.0133404,0.8556266
0.013342,0.8556482
0.0133446,0.8556664
0.0133488,0.8556878
0.0133524,0.8557132
0.0133568,0.8557354
0.0133596,0.8557544
0.013364,0.8557762
0.0133676,0.8558008
0.0133706,0.8558196
0.0133754,0.8558394
0.0133794,0.8558646
0.013382,0.8558902
0.013385,0.855911
0.0133886,0.8559328
0.0133952,0.855953
0.0133994,0.8559782
0.0134032,0.856002
0.0134068,0.8560236
0.0134104,0.8560464
0.0134138,0.8560654
0.0134192,0.856087
0.0134244,0.8561158
0.0134284,0.856138
0.01343,0.8561552
0.013433,0.8561796
0.013439,0.856201
0.013442,0.8562188
0.0134442,0.8562468
0.0134468,0.8562738
0.0134494,0.8562968
0.0134528,0.8563152
0.013456,0.856339
0.0134614,0.8563626
0.0134632,0.856392
0.0134654,0.8564154
0.0134706,0.856437
0.0134728,0.856462
0.0134766,0.8564826
0.0134786,0.8565028
0.0134836,0.8565238
0.0134858,0.8565482
0.0134896,0.8565634
0.0134928,0.8565828
0.013496,0.856609
0.0135006,0.8566302
0.0135036,0.8566508
0.0135038,0.856671
0.0135064,0.8566932
0.0135098,0.8567142
0.013514,0.8567354
0.013519,0.856755
0.0135204,0.856775
0.0135226,0.8567964
0.0135244,0.8568148
0.0135294,0.8568314
0.013533,0.856857
0.0135366,0.8568868
0.0135394,0.8569074
0.0135424,0.8569304
0.0135446,0.8569514
0.0135486,0.8569718
0.0135528,0.8569892
0.0135576,0.8570076
0.0135628,0.8570338
0.0135644,0.8570546
0.0135682,0.857076
0.0135708,0.8570974
0.0135726,0.8571204
0.0135762,0.857139
0.0135788,0.8571592
0.013585,0.8571806
0.013588,0.8572058
0.0135936,0.857225
0.013599,0.8572426
0.0136034,0.8572662
0.0136064,0.8572882
0.0136098,0.8573066
0.0136118,0.8573262
0.0136156,0.8573494
0.01362,0.8573734
0.0136228,0.8573984
0.013625,0.8574216
0.0136262,0.8574456
0.0136306,0.8574666
0.0136334,0.8574922
0.013635,0.8575124
0.0136368,0.8575338
