phase_2,phase_4
0.0093524,0.8292216
0.0093546,0.8292416
0.0093588,0.8292642
0.0093634,0.8292892
0.0093684,0.8293108
0.0093708,0.8293362
0.0093724,0.8293596
0.0093762,0.8293868
0.0093794,0.8294092
0.009384,0.8294294
0.009386,0.829452
0.0093914,0.8294732
0.0093936,0.8294968
0.0093974,0.82952
0.0094024,0.8295422
0.0094072,0.82956
0.0094106,0.829583
0.0094152,0.8296036
0.0094168,0.8296246
0.0094192,0.8296436
0.0094232,0.8296658
0.009428,0.8296854
0.009433,0.8297098
0.0094378,0.829736
0.0094418,0.8297624
0.0094444,0.8297938
0.009448,0.8298144
0.0094498,0.8298318
0.0094546,0.8298554
0.0094588,0.8298728
0.009463,0.829895
0.0094696,0.8299178
0.0094748,0.8299374
0.0094768,0.8299598
0.0094796,0.8299794
0.0094832,0.8299958
0.0094868,0.8300166
0.0094908,0.830051
0.0094946,0.8300764
0.0094972,0.8300988
0.0095016,0.8301178
0.0095056,0.830137
0.0095074,0.8301684
0.0095104,0.8301902
0.0095124,0.8302154
0.0095148,0.8302396
0.0095182,0.8302688
0.0095228,0.8302994
0.0095242,0.8303204
0.0095278,0.830345
0.009533,0.8303632
0.0095358,0.8303874
0.0095394,0.8304088
0.0095446,0.8304302
0.0095472,0.8304472
0.0095488,0.8304694
0.0095532,0.8304932
0.0095572,0.8305206
0.0095612,0.8305422
0.0095648,0.8305668
0.009569,0.830586
0.0095724,0.8306068
0.0095758,0.8306302
0.009579,0.830657
0.009582,0.830686
0.009586,0.8307076
0.0095888,0.83073
0.009591,0.8307524
0.0095942,0.8307776
0.0095988,0.8308056
0.0096026,0.8308296
0.0096088,0.8308532
0.0096126,0.8308718
0.0096152,0.8308938
0.0096202,0.8309148
0.0096242,0.8309388
0.009626,0.8309584
0.0096288,0.8309794
0.0096312,0.8310012
0.0096334,0.8310242
0.009636,0.8310536
0.0096404,0.8310748
0.009643,0.8310936
0.0096454,0.831115
0.009649,0.8311366
0.0096524,0.8311648
0.0096562,0.8311868
0.0096578,0.8312098
0.0096616,0.8312368
0.0096644,0.8312596
0.0096676,0.8312808
0.009671,0.8313084
0.0096736,0.8313328
0.009677,0.8313568
0.0096804,0.8313836
0.0096848,0.831409
0.0096868,0.831431
0.0096904,0.8314542
0.0096924,0.8314744
0.0096946,0.8314934
0.0096972,0.8315172
0.009702,0.831541
0.0097038,0.8315602
0.0097106,0.8315802
0.0097156,0.831603
0.0097198,0.8316334
0.0097242,0.8316586
0.0097292,0.831681
0.0097344,0.831709
0.0097406,0.8317312
0.0097456,0.8317548
0.0097484,0.8317796
0.0097528,0.8318032
0.009757,0.831826
0.009759,0.8318528
0.0097616,0.8318732
0.0097652,0.8318976
0.0097712,0.8319188
0.0097756,0.831944
0.0097794,0.831967
0.0097822,0.8319898
0.009786,0.832013
0.0097896,0.8320386
0.0097964,0.8320602
0.0097986,0.8320822
0.0098008,0.832099
0.0098034,0.8321244
0.0098062,0.8321466
0.0098076,0.832167
0.0098108,0.8321928
0.0098154,0.832215
0.0098204,0.8322394
0.0098266,0.83226
0.0098294,0.8322756
0.009833,0.8323002
0.0098362,0.832322
0.0098396,0.8323526
0.0098442,0.832376
0.0098472,0.8323946
0.0098516,0.8324184
0.009857,0.832436
0.009862,0.8324602
0.0098676,0.8324826
0.0098714,0.8325064
0.0098764,0.8325232
0.00988,0.8325404
0.0098812,0.832558
0.0098862,0.8325802
0.0098902,0.8326004
0.0098964,0.8326186
0.0099002,0.8326438
0.0099034,0.8326604
0.0099074,0.832687
0.0099116,0.8327122
0.009916,0.8327334
0.009919,0.8327542
0.009921,0.8327722
0.0099242,0.8327932
0.0099266,0.8328204
0.0099298,0.8328436
0.0099318,0.8328658
0.009934,0.8328896
0.0099354,0.8329126
0.0099388,0.832937
0.009943,0.8329634
0.009949,0.832986
0.0099528,0.8330096
0.0099568,0.8330302
0.0099608,0.8330476
0.0099648,0.833069
0.0099684,0.8330908
0.0099728,0.8331122
0.0099762,0.8331374
0.00998,0.8331556
0.009985,0.8331784
0.009989,0.833198
0.0099952,0.8332224
0.0099988,0.8332416
0.010005,0.8332634
0.0100084,0.8332864
0.0100112,0.8333094
0.0100162,0.8333308
0.0100184,0.8333538
0.0100206,0.8333802
0.0100244,0.8334042
0.0100284,0.833431
0.0100316,0.8334524
0.0100358,0.8334708
0.0100402,0.8334878
0.0100428,0.8335134
0.0100458,0.8335388
0.0100494,0.833559
0.0100532,0.833584
0.0100546,0.8336002
0.0100582,0.83363
0.01006,0.8336508
0.010064,0.8336776
0.0100668,0.8336988
0.0100694,0.833723
0.0100722,0.8337478
0.0100764,0.833773
0.0100826,0.8337988
0.0100854,0.8338256
0.0100882,0.8338434
0.0100908,0.8338608
0.0100928,0.8338888
0.0100954,0.833912
0.010098,0.8339356
0.0101012,0.8339572
0.010105,0.8339864
0.0101076,0.8340074
0.010111,0.834029
0.0101148,0.8340536
0.01012,0.8340752
0.0101226,0.8340982
0.0101268,0.834125
0.0101302,0.8341452
0.0101326,0.8341624
0.0101348,0.8341898
0.0101376,0.834208
0.010141,0.8342286
0.0101462,0.834248
0.0101494,0.8342732
0.0101536,0.8342988
0.0101562,0.8343148
0.0101596,0.8343368
0.0101618,0.8343624
0.0101646,0.8343836
0.010168,0.8344052
0.01017,0.8344246
0.010174,0.83445
0.010178,0.834478
0.01018,0.8345026
0.0101818,0.834526
0.010186,0.8345526
0.0101884,0.8345748
0.010191,0.8345956
0.010195,0.8346258
0.0101996,0.83465
0.0102038,0.8346716
0.010208,0.8346964
0.0102112,0.8347166
0.0102168,0.8347382
0.0102214,0.8347572
0.0102252,0.8347832
0.0102278,0.834803
0.010233,0.8348292
0.010236,0.8348492
0.0102408,0.8348694
0.0102438,0.8348924
0.010246,0.8349142
0.0102486,0.8349356
0.01025,0.8349544
0.0102534,0.8349774
0.0102588,0.8350018
0.0102628,0.835025
0.0102668,0.8350484
0.0102698,0.8350686
0.010272,0.8350884
0.0102768,0.8351124
0.01028,0.8351332
0.0102818,0.8351616
0.0102868,0.8351832
0.0102898,0.8352022
0.0102942,0.8352238
0.0102974,0.8352488
0.010301,0.835275
0.0103036,0.835293
0.0103056,0.8353116
0.0103082,0.835333
0.0103128,0.835357
0.0103162,0.8353802
0.0103206,0.8353982
0.010325,0.83542
0.0103314,0.8354454
0.010333,0.835466
0.0103362,0.835485
0.0103404,0.8355084
0.0103424,0.8355328
0.0103464,0.835553
0.0103492,0.8355762
0.0103522,0.8356024
0.010355,0.8356268
0.0103584,0.8356522
0.0103618,0.835673
0.0103644,0.8356966
0.010366,0.8357214
0.0103692,0.8357458
0.0103728,0.8357692
0.0103766,0.8357938
0.0103786,0.8358142
0.0103812,0.8358356
0.0103846,0.8358638
0.0103888,0.8358858
0.0103932,0.8359124
0.0103992,0.835939
0.0104016,0.8359592
0.0104038,0.8359792
0.0104086,0.8359998
0.0104122,0.8360262
0.0104148,0.8360506
0.010418,0.8360808
0.0104206,0.8361096
0.0104236,0.8361356
0.0104306,0.8361628
0.0104342,0.836179
0.0104388,0.8362
0.0104426,0.8362254
0.0104478,0.8362466
0.0104526,0.8362656
0.0104568,0.8362856
0.0104614,0.8363102
0.0104646,0.8363368
0.0104666,0.836356
0.010471,0.8363842
0.0104744,0.836408
0.0104772,0.8364264
0.0104786,0.8364514
0.010482,0.8364738
0.0104866,0.8364958
0.0104904,0.8365174
0.0104936,0.8365396
0.010496,0.836558
0.010498,0.8365808
0.0105,0.8366042
0.0105052,0.8366256
0.0105094,0.836647
0.0105146,0.8366704
0.0105178,0.8366956
0.0105218,0.8367186
0.0105252,0.836744
0.0105326,0.836767
0.0105364,0.8367952
0.0105418,0.836816
0.0105454,0.8368372
0.0105486,0.8368594
0.0105538,0.8368818
0.0105564,0.8369092
0.0105598,0.8369332
0.0105672,0.8369478
0.0105698,0.8369714
0.0105742,0.8369884
0.0105756,0.8370056
0.0105802,0.8370338
0.0105832,0.8370606
0.0105862,0.8370832
0.0105884,0.8371066
0.0105924,0.8371328
0.0105946,0.8371568
0.0105974,0.8371776
0.0106012,0.8371966
0.0106044,0.8372206
0.0106066,0.8372416
0.0106086,0.8372634
0.0106112,0.8372784
0.0106124,0.8373046
0.0106158,0.8373238
0.010621,0.8373416
0.0106244,0.8373576
0.0106282,0.8373788
0.0106324,0.837403
0.0106354,0.837419
0.01064,0.8374404
0.010643,0.8374634
0.0106468,0.8374892
0.010652,0.837514
0.0106554,0.8375418
0.0106596,0.8375584
0.0106618,0.8375788
0.0106672,0.8376042
0.01067,0.837622
0.010674,0.837648
0.0106768,0.8376686
0.0106802,0.8376922
0.0106846,0.8377164
0.01069,0.8377362
0.0106932,0.8377644
0.010695,0.837791
0.0106978,0.8378124
0.0107012,0.8378334
0.0107026,0.8378542
0.0107068,0.837878
0.0107158,0.8379022
0.0107188,0.8379252
0.0107246,0.8379456
0.0107274,0.837973
0.0107294,0.8379956
0.0107342,0.8380282
0.0107372,0.8380516
0.0107416,0.838077
0.010745,0.838098
0.0107474,0.8381208
0.0107524,0.8381446
0.0107582,0.8381628
0.0107616,0.8381868
0.0107642,0.8382092
0.01077,0.8382328
0.0107738,0.8382584
0.0107774,0.8382808
0.0107808,0.8383026
0.0107842,0.8383232
0.0107876,0.8383414
0.0107918,0.838367
0.0107948,0.838392
0.0107996,0.8384162
0.0108034,0.8384376
0.0108068,0.8384628
0.0108096,0.8384906
0.010813,0.8385198
0.0108166,0.8385472
0.0108188,0.8385708
0.0108228,0.838592
0.0108284,0.838616
0.0108294,0.8386422
0.0108322,0.8386614
0.0108354,0.8386808
0.0108386,0.8386996
0.010846,0.8387222
0.0108508,0.8387418
0.010856,0.8387672
0.0108602,0.8387844
0.010863,0.8388076
0.010865,0.838832
0.0108688,0.8388556
0.0108708,0.8388788
0.0108732,0.8389038
0.0108758,0.8389224
0.0108782,0.8389438
0.0108816,0.838964
0.0108858,0.8389876
0.0108906,0.8390056
0.0108944,0.839026
0.0108964,0.8390542
0.0109004,0.8390734
0.0109054,0.8390946
0.010908,0.839112
0.0109108,0.8391348
0.0109134,0.8391544
0.0109168,0.8391844
0.0109198,0.8392078
0.010925,0.8392272
0.010927,0.8392492
0.0109312,0.839268
0.0109344,0.8392906
0.010937,0.8393158
0.0109414,0.8393366
0.0109444,0.8393592
0.0109486,0.8393798
0.010953,0.8394072
0.0109554,0.8394306
0.010959,0.839447
0.0109614,0.8394716
0.0109646,0.8395016
0.0109678,0.8395256
0.0109726,0.8395508
0.0109762,0.8395764
0.01098,0.839598
0.0109836,0.8396236
0.010985,0.8396452
0.0109888,0.8396676
0.010992,0.8396918
0.010996,0.8397148
0.0110004,0.839739
0.0110044,0.83976
0.0110074,0.839779
0.0110108,0.839803
0.0110152,0.8398212
0.0110174,0.839844
0.0110212,0.839867
0.0110248,0.8398922
0.0110294,0.8399146
0.0110334,0.8399412
0.011036,0.8399646
0.0110394,0.839987
0.01104,0.8400106
0.011043,0.8400302
0.0110462,0.8400536
0.0110506,0.840076
0.0110524,0.840097
0.0110554,0.8401162
0.0110576,0.840145
0.0110602,0.8401658
0.011064,0.8401852
0.011067,0.8402104
0.01107,0.8402308
0.0110736,0.8402544
0.0110766,0.8402794
0.0110836,0.8403024
0.0110882,0.8403268
0.0110904,0.8403514
0.0110932,0.8403744
0.0110968,0.8403972
0.0110988,0.8404162
0.0110994,0.840443
0.011103,0.8404632
0.0111076,0.8404876
0.0111116,0.8405124
0.011115,0.8405332
0.0111182,0.8405556
0.0111202,0.8405786
0.0111228,0.8405994
0.011127,0.840623
0.0111294,0.8406456
0.0111328,0.8406684
0.0111368,0.8406898
0.0111398,0.84071
0.0111424,0.840736
0.0111472,0.8407534
0.01115,0.8407744
0.0111536,0.840799
0.0111576,0.8408216
0.01116,0.8408422
0.0111634,0.8408632
0.0111666,0.8408844
0.0111706,0.8409056
0.0111742,0.8409254
0.0111784,0.840947
0.011182,0.840971
0.0111836,0.8409948
0.0111876,0.8410186
0.0111882,0.841045
0.0111908,0.8410682
0.0111938,0.8410916
0.0111992,0.8411086
0.0112024,0.8411336
0.0112054,0.8411542
0.0112104,0.8411742
0.0112142,0.8412002
0.0112178,0.841219
0.0112226,0.841243
0.0112234,0.8412638
0.0112248,0.841289
0.0112278,0.8413138
0.0112302,0.841332
0.0112356,0.8413556
0.0112386,0.8413786
0.0112434,0.8414046
0.011247,0.841429
0.0112498,0.8414526
0.011251,0.8414718
0.0112556,0.84149
0.0112594,0.8415218
0.0112634,0.8415448
0.0112666,0.8415656
0.011272,0.841585
0.0112754,0.8416002
0.0112804,0.8416226
0.0112838,0.8416418
0.0112886,0.8416642
0.01129,0.8416846
0.0112948,0.8417056
0.0112992,0.8417274
0.0113032,0.841756
0.0113062,0.841776
0.0113102,0.8418004
0.0113128,0.8418188
0.0113172,0.8418434
0.011319,0.8418728
0.0113248,0.8418978
0.01133,0.8419206
0.0113332,0.8419436
0.0113366,0.8419666
0.0113404,0.8419858
0.0113448,0.8420068
0.0113484,0.8420304
0.0113536,0.8420576
0.0113586,0.8420802
0.0113614,0.8421022
0.0113634,0.842123
0.0113698,0.842148
0.0113744,0.8421666
0.011378,0.842185
0.011381,0.8422044
0.0113856,0.842227
0.0113862,0.8422466
0.0113896,0.84227
0.0113908,0.8422906
0.011393,0.8423146
0.0114006,0.8423392
0.0114048,0.8423622
0.0114108,0.8423832
0.0114132,0.8424026
0.011415,0.8424258
0.0114204,0.8424424
0.0114224,0.8424664
0.0114242,0.8424874
0.011428,0.8425124
0.011432,0.8425356
0.011434,0.8425556
0.0114402,0.8425754
0.0114444,0.842607
0.0114494,0.8426286
0.0114544,0.8426532
0.0114556,0.8426786
0.0114598,0.8427012
0.0114626,0.8427188
0.0114674,0.8427394
0.0114718,0.8427572
0.0114774,0.8427786
0.0114814,0.8427964
0.0114856,0.8428204
0.0114878,0.8428438
0.0114906,0.8428686
0.0114934,0.8428908
0.011499,0.8429122
0.0115028,0.8429344
0.011506,0.842956
0.0115078,0.8429756
0.0115102,0.8430012
0.0115116,0.8430216
0.0115174,0.8430428
0.0115204,0.843064
0.0115242,0.843087
0.0115272,0.8431126
0.0115294,0.843135
0.011533,0.8431568
0.0115358,0.8431852
0.0115382,0.8432126
0.0115434,0.8432396
0.011547,0.8432592
0.0115494,0.843283
0.011554,0.8433022
0.0115562,0.8433248
0.0115598,0.8433472
0.0115628,0.8433686
0.0115672,0.8433868
0.0115718,0.8434076
0.0115744,0.8434298
0.011581,0.843459
0.0115824,0.843479
0.0115862,0.8435066
0.0115904,0.843528
0.0115936,0.8435502
0.011597,0.8435772
0.0116002,0.8436018
0.0116048,0.84362
0.0116082,0.8436402
0.0116122,0.843666
0.011615,0.8436918
0.0116166,0.8437104
0.0116222,0.8437298
0.0116264,0.8437512
0.0116302,0.8437744
0.0116338,0.843795
0.011638,0.843821
0.011643,0.8438448
0.011647,0.8438624
0.0116502,0.8438854
0.0116542,0.8439102
0.0116572,0.843933
0.0116602,0.8439566
0.011663,0.8439782
0.0116664,0.844009
0.01167,0.8440334
0.011673,0.8440564
0.011678,0.844077
0.0116804,0.8440982
0.0116844,0.8441222
0.0116886,0.844139
0.0116956,0.8441636
0.0117006,0.8441868
0.0117024,0.8442042
0.011705,0.8442296
0.0117064,0.8442486
0.0117112,0.8442738
0.0117148,0.8442922
0.0117186,0.8443132
0.0117226,0.8443384
0.011725,0.8443566
0.0117282,0.8443762
0.0117306,0.8443998
0.0117338,0.84442
0.0117368,0.8444402
0.0117394,0.844459
0.0117438,0.8444832
0.01175,0.8445076
0.0117518,0.8445316
0.011753,0.8445524
0.0117572,0.8445708
0.011761,0.844594
0.011764,0.8446124
0.0117692,0.8446334
0.011771,0.844655
0.0117726,0.8446774
0.0117764,0.8446988
0.0117798,0.8447242
0.011784,0.8447444
0.0117894,0.8447656
0.0117924,0.8447836
0.0117952,0.8448106
0.0117986,0.8448314
0.0118014,0.844858
0.0118056,0.8448836
0.011809,0.8449062
0.0118138,0.8449312
0.0118166,0.8449544
0.0118192,0.8449752
0.011821,0.8449944
0.0118226,0.8450186
0.0118266,0.8450434
0.0118318,0.8450608
0.0118356,0.845087
0.011839,0.845108
0.0118424,0.8451334
0.0118464,0.8451548
0.0118518,0.8451822
0.0118556,0.8452034
0.0118594,0.8452274
0.0118608,0.8452474
0.0118638,0.845268
0.0118684,0.8452894
0.0118714,0.8453116
0.0118736,0.8453372
0.0118756,0.8453558
0.011879,0.8453794
0.0118826,0.8454024
0.0118852,0.8454224
0.0118858,0.8454462
0.0118884,0.8454714
0.0118918,0.845492
0.0118958,0.8455162
0.0118986,0.8455364
0.0118998,0.8455584
0.0119048,0.845574
0.0119068,0.8455972
0.0119126,0.8456146
0.0119156,0.8456364
0.0119176,0.8456648
0.0119228,0.845685
0.0119246,0.8457114
0.0119304,0.8457268
0.0119336,0.8457448
0.0119378,0.8457652
0.011942,0.8457872
0.0119464,0.8458046
0.0119524,0.845822
0.0119558,0.845847
0.0119592,0.8458672
0.0119624,0.8458896
0.0119654,0.84591
0.0119676,0.8459342
0.0119714,0.8459598
0.011974,0.8459846
0.0119768,0.846009
0.0119808,0.84603
0.0119834,0.8460494
0.011986,0.8460698
0.0119892,0.8460952
0.0119928,0.8461158
0.0119974,0.8461408
0.0120004,0.8461602
0.0120026,0.8461822
0.0120064,0.8462046
0.0120074,0.8462326
0.0120082,0.8462548
0.0120118,0.8462748
0.0120164,0.8463006
0.0120208,0.8463194
0.0120256,0.846345
0.0120302,0.8463686
0.0120318,0.8463922
0.0120354,0.8464104
0.012039,0.8464334
0.0120418,0.8464604
0.0120464,0.8464804
0.0120484,0.8465026
0.0120542,0.8465236
0.0120588,0.8465466
0.0120626,0.8465686
0.0120654,0.8465896
0.0120678,0.8466114
0.0120696,0.8466322
0.012072,0.8466548
0.0120752,0.8466796
0.0120776,0.8467072
0.0120788,0.8467322
0.012082,0.846753
0.0120866,0.8467738
0.01209,0.8467924
0.0120936,0.8468116
0.0120962,0.8468342
0.0120992,0.8468582
0.0121022,0.846882
0.0121042,0.8469048
0.012108,0.846927
0.0121112,0.8469518
0.0121158,0.8469742
0.01212,0.8469984
0.0121216,0.8470202
0.0121248,0.847045
0.0121294,0.8470708
0.0121354,0.8470918
0.012138,0.8471118
0.0121404,0.8471372
0.0121428,0.8471608
0.012149,0.8471854
0.012153,0.8472042
0.0121576,0.8472254
0.0121626,0.8472456
0.0121658,0.8472704
0.012168,0.847292
0.0121732,0.847313
0.0121758,0.8473308
0.0121796,0.8473508
0.0121828,0.8473748
0.012186,0.8473964
0.0121894,0.8474154
0.0121916,0.8474404
0.012195,0.8474668
0.0121978,0.8474912
0.0122002,0.8475098
0.0122024,0.8475336
0.012206,0.8475668
0.01221,0.8475908
0.0122136,0.8476172
0.0122164,0.847641
0.012219,0.847662
0.0122242,0.8476872
0.0122262,0.8477076
0.0122302,0.847729
0.0122332,0.8477516
0.012237,0.8477724
0.0122402,0.8478008
0.0122434,0.847823
0.0122472,0.8478472
0.0122504,0.8478726
0.0122528,0.8478948
0.0122564,0.847923
0.0122604,0.8479408
0.0122636,0.8479638
0.0122682,0.8479814
0.012271,0.8479992
0.0122748,0.8480216
0.012276,0.848046
0.0122802,0.8480744
0.012284,0.8480974
0.01229,0.8481164
0.012293,0.8481404
0.0122994,0.8481668
0.0123012,0.8481908
0.0123024,0.8482106
0.0123072,0.8482304
0.0123108,0.8482534
0.0123138,0.848282
0.0123156,0.8483016
0.0123218,0.8483244
0.0123244,0.8483436
0.0123278,0.8483706
0.0123316,0.8483918
0.0123326,0.848411
0.0123394,0.8484334
0.0123442,0.8484556
0.012349,0.8484774
0.0123508,0.8485002
0.0123532,0.8485176
0.0123564,0.8485422
0.0123594,0.8485642
0.012362,0.848587
0.012365,0.8486116
0.0123682,0.848633
0.0123708,0.8486522
0.0123756,0.8486762
0.0123786,0.8486966
0.0123826,0.8487194
0.0123874,0.8487386
0.0123926,0.8487596
0.0123966,0.8487864
0.0124,0.8488066
0.0124018,0.8488254
0.0124042,0.8488456
0.0124076,0.8488624
0.0124124,0.8488864
0.0124156,0.8489056
0.012419,0.8489322
0.0124224,0.848955
0.0124242,0.8489802
0.0124276,0.8490016
0.0124308,0.849017
0.0124346,0.8490328
0.012438,0.8490554
0.0124406,0.8490768
0.0124458,0.849107
0.0124484,0.849132
0.012453,0.8491506
0.0124554,0.8491738
0.0124598,0.849196
0.012463,0.849222
0.0124694,0.8492402
0.0124726,0.8492638
0.0124748,0.8492874
0.0124802,0.8493072
0.0124816,0.8493326
0.0124832,0.849349
0.0124852,0.8493698
0.012489,0.849391
0.0124942,0.8494142
0.0124968,0.849441
0.0125008,0.8494606
0.012503,0.849484
0.012508,0.8495086
0.0125112,0.8495266
0.0125144,0.8495548
0.012518,0.8495706
0.0125236,0.849593
0.0125262,0.849611
0.0125286,0.8496364
0.0125322,0.8496626
0.012535,0.8496814
0.0125384,0.8496992
0.0125406,0.8497226
0.0125438,0.8497402
0.0125482,0.849764
0.0125504,0.8497874
0.0125548,0.8498126
0.012557,0.8498364
0.0125594,0.8498638
0.012562,0.8498852
0.0125674,0.8499102
0.0125702,0.8499302
0.0125736,0.8499542
0.0125756,0.8499776
0.012577,0.850001
0.0125808,0.8500188
0.0125838,0.8500358
0.012587,0.8500648
0.0125892,0.850093
0.0125922,0.8501184
0.0125948,0.8501446
0.0125982,0.8501666
0.0126,0.85019
0.0126038,0.850207
0.0126056,0.8502324
0.0126078,0.8502584
0.012611,0.8502784
0.0126128,0.8503018
0.0126164,0.850324
0.0126208,0.8503496
0.0126246,0.8503772
0.0126292,0.8503986
0.0126352,0.8504262
0.012638,0.8504502
0.0126432,0.850474
0.0126486,0.8504994
0.0126514,0.850516
0.0126532,0.8505434
0.0126556,0.8505668
0.0126614,0.8505842
0.0126654,0.8506044
0.0126694,0.8506232
0.0126732,0.850645
0.0126776,0.8506676
0.0126806,0.8506912
0.0126854,0.8507132
0.01269,0.8507348
0.0126928,0.8507582
0.0126986,0.8507806
0.012703,0.8508004
0.0127072,0.8508206
0.0127108,0.8508438
0.012715,0.8508626
0.0127174,0.850883
0.0127224,0.8509042
0.0127266,0.8509226
0.012729,0.8509444
0.0127336,0.8509686
0.0127364,0.850988
0.0127388,0.851008
0.0127438,0.8510334
0.0127478,0.8510546
0.0127502,0.8510742
0.0127524,0.8510982
0.0127556,0.8511168
0.012759,0.8511424
0.0127626,0.8511652
0.0127666,0.8511818
0.0127706,0.8512056
0.0127734,0.8512272
0.0127754,0.85125
0.012777,0.8512716
0.0127816,0.8512952
0.0127836,0.8513154
0.0127876,0.851342
0.0127924,0.8513622
0.0127942,0.8513832
0.0127958,0.8514058
0.0127982,0.8514304
0.0128012,0.8514562
0.0128036,0.8514724
0.0128062,0.8514946
0.0128112,0.851518
0.0128156,0.8515358
0.0128186,0.851555
0.0128212,0.851577
0.012825,0.8515974
0.0128284,0.8516276
0.0128308,0.8516558
0.0128338,0.8516798
0.0128364,0.8517022
0.0128402,0.8517248
0.0128432,0.8517464
0.0128456,0.8517664
0.0128496,0.8517874
0.012852,0.8518078
0.012854,0.8518312
0.0128566,0.8518492
0.0128616,0.8518696
0.0128644,0.8518932
0.0128702,0.8519222
0.0128736,0.8519454
0.0128762,0.8519666
0.0128792,0.851993
0.0128836,0.8520136
0.0128862,0.8520306
0.0128882,0.8520544
0.0128924,0.852075
0.0128954,0.8520932
0.0129004,0.8521168
0.0129056,0.8521386
0.0129102,0.852164
0.0129126,0.8521856
0.0129154,0.8522108
0.0129188,0.8522378
0.0129218,0.8522606
0.0129254,0.8522808
0.012928,0.852308
0.0129326,0.8523362
0.0129368,0.8523578
0.0129402,0.8523814
0.0129428,0.8524052
0.0129472,0.8524292
0.012949,0.8524496
0.012952,0.8524698
0.012955,0.8524876
0.0129574,0.8525106
0.0129604,0.8525344
0.0129634,0.8525532
0.0129648,0.852573
0.0129694,0.8525922
0.0129734,0.8526174
0.012979,0.8526402
0.012983,0.8526642
0.0129868,0.8526894
0.0129898,0.852714
0.0129934,0.852732
0.0129986,0.8527566
0.0130022,0.852777
0.0130056,0.8527968
0.0130078,0.852822
0.0130112,0.8528414
0.0130138,0.852863
0.0130168,0.8528866
0.0130206,0.8529078
0.0130222,0.8529246
0.0130258,0.8529492
0.0130284,0.8529686
0.0130324,0.8529924
0.0130338,0.8530116
0.013036,0.853036
0.0130398,0.85306
0.0130428,0.8530846
0.0130464,0.853112
0.0130502,0.8531372
0.0130522,0.853161
0.0130562,0.8531784
0.0130584,0.8532034
0.013062,0.8532256
0.0130664,0.853249
0.0130694,0.853272
0.0130724,0.8532906
0.0130754,0.8533104
0.0130784,0.8533304
0.0130802,0.8533522
0.0130828,0.8533718
0.0130846,0.8533938
0.013087,0.8534146
0.0130892,0.8534336
0.013091,0.853456
0.013097,0.8534756
0.013099,0.8534976
0.0131024,0.8535198
0.013106,0.8535412
0.0131098,0.8535592
0.0131142,0.8535816
0.0131168,0.8536072
0.01312,0.853623
0.0131234,0.8536428
0.0131252,0.8536644
0.0131298,0.8536884
0.0131318,0.8537062
0.0131344,0.853722
0.0131382,0.8537474
0.0131424,0.8537686
0.013145,0.8537936
0.013147,0.8538194
0.013152,0.8538424
0.0131542,0.8538654
0.0131582,0.8538882
0.0131608,0.8539082
0.0131644,0.8539296
0.0131696,0.853957
0.013173,0.8539816
0.0131756,0.8540054
0.0131784,0.854029
0.0131828,0.8540496
0.0131874,0.85407
0.0131906,0.8540948
0.0131942,0.8541172
0.0131978,0.8541406
0.0132018,0.8541646
0.0132048,0.8541898
0.0132078,0.854209
0.013212,0.8542336
0.0132142,0.8542514
0.0132166,0.8542734
0.0132196,0.8542986
0.013222,0.8543202
0.0132256,0.8543448
0.0132292,0.8543696
0.0132326,0.8543914
0.0132358,0.854415
0.0132382,0.8544364
0.0132436,0.8544608
0.013247,0.8544836
0.0132522,0.8545046
0.0132544,0.8545266
0.0132564,0.8545478
0.013259,0.8545676
0.0132612,0.8545938
0.013264,0.8546116
0.0132678,0.8546328
0.0132726,0.8546604
0.0132766,0.854677
0.0132796,0.8547
0.0132822,0.8547226
0.0132866,0.8547416
0.0132904,0.8547624
0.0132952,0.8547816
0.0133004,0.8547998
0.013304,0.8548186
0.0133084,0.8548392
0.0133138,0.8548576
0.0133168,0.8548792
0.013321,0.8549008
0.013325,0.8549222
0.0133278,0.8549436
0.0133314,0.8549678
0.0133338,0.8549878
0.0133374,0.8550094
0.0133404,0.8550246
0.0133422,0.8550494
0.0133452,0.8550686
0.0133478,0.855088
0.0133512,0.8551128
0.013355,0.8551362
0.0133584,0.8551548
0.0133636,0.8551754
0.0133654,0.855196
0.0133676,0.8552144
0.0133726,0.8552388
0.0133772,0.855256
0.0133826,0.8552812
0.0133862,0.8553026
0.01339,0.8553284
0.0133926,0.8553466
0.0133976,0.8553656
0.0133996,0.8553908
0.0134028,0.8554114
0.0134042,0.855432
0.0134074,0.8554554
0.0134102,0.855473
0.013413,0.8554898
0.0134176,0.855514
0.0134224,0.8555398
0.0134246,0.8555574
0.013428,0.8555798
0.0134326,0.8556034
0.0134376,0.855625
0.0134404,0.8556464
0.0134448,0.8556674
0.0134492,0.85569
0.0134524,0.8557158
0.0134554,0.855734
0.0134588,0.8557546
0.013464,0.8557762
0.0134682,0.855803
0.0134722,0.855827
0.013476,0.8558474
0.0134786,0.8558706
0.0134826,0.8558924
0.0134874,0.8559112
0.0134924,0.855937
0.0134982,0.8559554
0.0134998,0.8559744
0.0135032,0.8559982
0.0135074,0.8560242
0.0135098,0.8560438
0.0135124,0.8560716
0.013515,0.8560926
0.0135174,0.856118
0.0135224,0.8561396
0.0135272,0.8561618
0.013531,0.8561852
0.0135354,0.8562142
0.01354,0.8562354
0.0135446,0.8562572
