phase_2,phase_4
0.0176952,0.8837592
0.0176974,0.8837788
0.017702,0.8837964
0.0177072,0.8838146
0.017711,0.8838326
0.017716,0.8838504
0.0177202,0.88388
0.0177222,0.8838978
0.0177254,0.8839202
0.0177278,0.883939
0.0177292,0.8839566
0.0177306,0.8839796
0.0177352,0.8839992
0.0177384,0.8840224
0.0177414,0.8840448
0.017744,0.8840712
0.017746,0.8840962
0.017749,0.8841132
0.0177518,0.8841306
0.017754,0.8841494
0.0177572,0.8841658
0.0177592,0.884192
0.017762,0.8842124
0.0177668,0.8842296
0.01777,0.884252
0.017772,0.8842784
0.0177742,0.8842962
0.0177786,0.8843172
0.017781,0.8843356
0.017783,0.8843592
0.0177862,0.8843804
0.017791,0.884397
0.017793,0.8844192
0.017795,0.8844392
0.0177968,0.8844612
0.0177994,0.8844824
0.0178028,0.884502
0.017808,0.8845226
0.0178104,0.8845446
0.0178124,0.8845644
0.0178156,0.8845848
0.0178202,0.8846064
0.0178244,0.884629
0.0178276,0.884655
0.0178304,0.884676
0.0178328,0.8846994
0.0178342,0.8847186
0.0178378,0.8847384
0.0178392,0.8847594
0.0178412,0.8847846
0.0178442,0.8848116
0.0178478,0.884835
0.0178496,0.884855
0.0178518,0.8848734
0.0178554,0.8848926
0.0178576,0.8849158
0.0178624,0.8849352
0.017864,0.884959
0.0178678,0.8849832
0.0178704,0.8850064
0.0178722,0.8850342
0.0178744,0.885053
0.0178764,0.8850766
0.017879,0.8850992
0.017882,0.8851228
0.0178864,0.8851446
0.0178908,0.8851656
0.0178928,0.8851912
0.0178954,0.8852098
0.0178964,0.8852298
0.0178986,0.8852488
0.017901,0.885264
0.0179034,0.8852816
0.0179046,0.8853072
0.0179088,0.885326
0.0179106,0.8853504
0.0179126,0.885365
0.0179154,0.885389
0.0179202,0.8854098
0.0179224,0.885428
0.0179244,0.8854438
0.0179278,0.8854624
0.0179308,0.8854784
0.017934,0.885501
0.0179376,0.8855248
0.0179402,0.8855418
0.0179432,0.8855682
0.0179464,0.8855882
0.0179502,0.8856074
0.0179534,0.8856274
0.0179544,0.8856444
0.017956,0.8856628
0.0179584,0.885683
0.01796,0.8857028
0.017963,0.8857264
0.0179658,0.8857488
0.0179688,0.8857688
0.017971,0.8857872
0.0179738,0.8858114
0.017977,0.8858326
0.017979,0.8858554
0.0179834,0.8858774
0.0179858,0.8858938
0.0179898,0.8859114
0.0179928,0.8859322
0.017994,0.8859472
0.0179986,0.8859646
0.0180014,0.8859856
0.0180046,0.8860074
0.018007,0.8860314
0.0180104,0.8860498
0.018013,0.886074
0.0180144,0.8860934
0.0180184,0.8861184
0.018022,0.8861376
0.0180258,0.8861614
0.018029,0.8861792
0.0180326,0.8861986
0.0180362,0.8862154
0.0180384,0.886239
0.0180422,0.8862592
0.018045,0.8862866
0.0180474,0.886304
0.0180488,0.8863194
0.018052,0.886344
0.018054,0.8863608
0.018056,0.886383
0.018062,0.886404
0.0180644,0.8864272
0.018067,0.8864432
0.0180712,0.8864666
0.018073,0.886486
0.0180748,0.8865026
0.0180782,0.8865214
0.0180808,0.8865412
0.0180844,0.886565
0.0180884,0.8865836
0.01809,0.8866078
0.0180952,0.8866292
0.0180976,0.8866502
0.0181008,0.8866706
0.0181054,0.8866886
0.0181088,0.886706
0.0181122,0.8867252
0.018118,0.886748
0.0181202,0.8867684
0.0181224,0.8867908
0.0181264,0.8868122
0.0181284,0.8868304
0.0181316,0.886848
0.018136,0.8868672
0.0181402,0.8868912
0.0181418,0.8869126
0.0181456,0.8869294
0.0181478,0.8869556
0.0181486,0.8869754
0.0181512,0.8869896
0.0181538,0.8870064
0.0181584,0.8870294
0.018161,0.8870454
0.0181648,0.887063
0.0181678,0.8870848
0.018171,0.8871036
0.0181746,0.8871316
0.0181768,0.887151
0.018179,0.8871698
0.0181808,0.887192
0.0181836,0.8872146
0.0181894,0.8872356
0.0181936,0.8872522
0.0181976,0.887271
0.0182026,0.8872922
0.0182066,0.8873114
0.01821,0.8873314
0.018213,0.887355
0.0182168,0.8873816
0.0182194,0.8874122
0.0182216,0.8874348
0.018226,0.8874504
0.018229,0.8874762
0.0182302,0.8874928
0.018235,0.8875188
0.0182408,0.8875356
0.0182426,0.8875586
0.0182446,0.8875752
0.0182462,0.8875928
0.0182476,0.8876104
0.0182512,0.8876278
0.0182552,0.8876482
0.0182572,0.887671
0.0182596,0.8876892
0.0182612,0.8877152
0.018264,0.8877366
0.018267,0.8877568
0.0182692,0.8877788
0.018274,0.8877954
0.0182766,0.8878182
0.0182798,0.887841
0.0182846,0.8878612
0.0182874,0.8878836
0.0182904,0.887905
0.018296,0.8879282
0.0182988,0.8879492
0.0183006,0.8879706
0.0183032,0.887992
0.0183056,0.8880084
0.0183074,0.8880266
0.0183108,0.8880444
0.018313,0.888066
0.0183168,0.8880804
0.018323,0.8880992
0.018324,0.8881182
0.0183262,0.88814
0.0183288,0.888155
0.0183322,0.8881728
0.0183362,0.8881928
0.0183388,0.8882152
0.018341,0.888237
0.0183442,0.888257
0.0183476,0.888276
0.018349,0.8882974
0.0183534,0.8883216
0.018356,0.8883384
0.0183598,0.8883626
0.0183626,0.8883772
0.0183648,0.8883938
0.0183678,0.8884154
0.0183706,0.888438
0.0183732,0.8884562
0.0183788,0.8884782
0.0183808,0.8884976
0.0183846,0.8885158
0.0183878,0.8885364
0.0183924,0.8885534
0.0183942,0.8885724
0.018397,0.8885946
0.0183988,0.8886166
0.0184014,0.888633
0.0184032,0.8886532
0.0184068,0.8886746
0.0184102,0.8886926
0.0184144,0.8887152
0.018416,0.8887352
0.018417,0.888753
0.018421,0.888767
0.0184238,0.8887822
0.0184264,0.8888058
0.0184292,0.8888302
0.0184316,0.8888514
0.0184338,0.8888734
0.018436,0.888895
0.0184382,0.8889124
0.018442,0.8889288
0.018444,0.8889516
0.0184462,0.8889684
0.018451,0.8889902
0.0184562,0.8890114
0.0184594,0.8890312
0.0184646,0.8890494
0.0184674,0.8890702
0.0184716,0.8890902
0.0184732,0.8891086
0.018478,0.8891312
0.0184804,0.8891486
0.018483,0.8891722
0.0184852,0.8891906
0.0184896,0.8892094
0.0184934,0.8892308
0.0184964,0.8892482
0.0184978,0.8892658
0.0185014,0.889284
0.0185068,0.8893026
0.0185114,0.8893236
0.0185118,0.8893482
0.018515,0.8893692
0.018516,0.8893878
0.0185188,0.889409
0.0185222,0.889428
0.0185268,0.889443
0.0185294,0.8894656
0.0185328,0.8894864
0.0185366,0.8895048
0.01854,0.889526
0.0185442,0.8895438
0.0185462,0.8895616
0.018549,0.8895832
0.0185516,0.8896026
0.018554,0.8896224
0.0185584,0.8896432
0.0185598,0.8896626
0.0185624,0.889678
0.0185664,0.8897
0.0185686,0.8897246
0.0185714,0.8897424
0.0185732,0.8897588
0.0185744,0.8897798
0.0185786,0.8898018
0.01858,0.8898206
0.0185836,0.8898368
0.0185878,0.88986
0.018591,0.889878
0.0185956,0.8898966
0.0185974,0.8899202
0.0185986,0.8899364
0.018602,0.8899572
0.0186058,0.8899766
0.018608,0.8899932
0.0186096,0.8900114
0.0186122,0.8900294
0.0186146,0.8900514
0.0186178,0.8900762
0.018621,0.8900998
0.0186232,0.890116
0.0186262,0.8901346
0.0186266,0.890153
0.0186306,0.8901724
0.0186332,0.8901964
0.0186344,0.8902184
0.0186378,0.8902374
0.0186412,0.8902578
0.0186448,0.8902792
0.0186478,0.8903008
0.0186496,0.8903184
0.0186526,0.890338
0.018657,0.8903564
0.0186598,0.8903796
0.018661,0.8904008
0.018663,0.890422
0.0186658,0.890439
0.0186706,0.8904582
0.0186736,0.8904802
0.018677,0.8904988
0.0186802,0.890521
0.0186828,0.8905406
0.0186866,0.8905618
0.018689,0.8905816
0.0186914,0.8906018
0.0186932,0.8906198
0.018696,0.8906334
0.0186994,0.8906532
0.0187036,0.89067
0.0187062,0.8906858
0.0187088,0.8907028
0.0187126,0.8907288
0.0187148,0.8907502
0.0187186,0.8907722
0.018721,0.8907872
0.0187256,0.8908
0.0187284,0.8908208
0.01873,0.8908406
0.0187332,0.8908614
0.0187362,0.8908884
0.0187386,0.890906
0.0187402,0.8909248
0.0187424,0.8909442
0.0187466,0.890966
0.0187494,0.8909864
0.0187522,0.8910044
0.0187566,0.8910198
0.0187586,0.891037
0.018763,0.8910572
0.0187668,0.891073
0.0187688,0.8910916
0.018772,0.8911118
0.0187742,0.89113
0.0187756,0.8911512
0.0187802,0.8911702
0.0187842,0.891191
0.018787,0.891211
0.018791,0.8912316
0.0187946,0.8912492
0.0187954,0.8912636
0.0187972,0.891282
0.0188026,0.8913012
0.0188058,0.891318
0.01881,0.8913404
0.018813,0.8913558
0.0188156,0.891373
0.018819,0.8913916
0.0188216,0.8914126
0.0188268,0.8914278
0.018829,0.891453
0.0188304,0.8914734
0.0188336,0.8914936
0.018837,0.8915112
0.018839,0.891528
0.0188432,0.8915468
0.018845,0.891569
0.018848,0.8915888
0.0188504,0.8916072
0.018853,0.891627
0.0188558,0.8916492
0.0188578,0.891669
0.0188604,0.8916922
0.0188624,0.891714
0.018864,0.8917374
0.0188682,0.8917572
0.01887,0.8917768
0.0188742,0.8917958
0.0188768,0.8918132
0.0188804,0.8918296
0.0188842,0.89185
0.0188862,0.8918696
0.0188892,0.8918844
0.0188934,0.8919016
0.0188962,0.8919228
0.0188976,0.8919482
0.0189014,0.8919656
0.0189038,0.8919834
0.018906,0.8920054
0.0189092,0.8920224
0.0189126,0.8920412
0.0189146,0.8920568
0.0189184,0.8920746
0.0189204,0.8920944
0.018922,0.892117
0.0189254,0.892137
0.0189304,0.892158
0.018933,0.8921792
0.0189362,0.8922014
0.018939,0.892223
0.018943,0.8922446
0.0189452,0.8922642
0.018947,0.89228
0.0189494,0.8922982
0.0189528,0.8923172
0.0189558,0.8923392
0.0189584,0.8923612
0.018961,0.8923748
0.0189646,0.8924002
0.0189696,0.8924184
0.0189712,0.8924426
0.0189726,0.8924624
0.0189778,0.8924822
0.0189812,0.8925008
0.018983,0.892513
0.0189842,0.8925332
0.018988,0.8925536
0.018992,0.8925664
0.0189942,0.892585
0.0189966,0.892607
0.0189998,0.8926278
0.019002,0.8926472
0.0190062,0.8926688
0.0190108,0.8926896
0.0190112,0.8927086
0.0190158,0.8927246
0.0190192,0.8927468
0.0190216,0.8927716
0.019024,0.8927878
0.019029,0.8928074
0.0190322,0.8928252
0.0190358,0.8928448
0.0190392,0.8928686
0.0190408,0.8928862
0.0190426,0.892908
0.019046,0.8929264
0.0190478,0.8929476
0.0190508,0.8929602
0.0190538,0.8929784
0.0190578,0.8930004
0.0190602,0.8930196
0.0190628,0.8930424
0.019065,0.8930704
0.0190676,0.8930928
0.0190696,0.8931138
0.019073,0.893137
0.0190756,0.8931598
0.019077,0.8931752
0.0190792,0.893194
0.0190836,0.893215
0.0190866,0.8932382
0.0190898,0.893253
0.0190914,0.8932664
0.019092,0.8932818
0.0190934,0.8933002
0.0190948,0.8933188
0.0190968,0.8933366
0.0190996,0.8933546
0.0191026,0.8933722
0.0191048,0.8933922
0.0191082,0.8934136
0.0191112,0.8934334
0.0191152,0.8934536
0.0191188,0.8934748
0.0191214,0.8934948
0.019124,0.8935124
0.0191276,0.893535
0.0191302,0.893552
0.0191334,0.8935684
0.0191356,0.8935866
0.019138,0.8936134
0.0191414,0.8936248
0.0191438,0.8936452
0.019146,0.893666
0.0191476,0.8936858
0.019153,0.8937028
0.0191558,0.8937266
0.0191584,0.8937488
0.0191626,0.8937726
0.0191646,0.893789
0.0191666,0.89381
0.0191684,0.8938308
0.0191708,0.8938488
0.019172,0.8938668
0.019174,0.8938916
0.0191752,0.893908
0.0191786,0.8939292
0.0191812,0.893947
0.019183,0.893963
0.019187,0.8939852
0.01919,0.8940056
0.0191922,0.8940196
0.0191942,0.8940482
0.0191964,0.8940678
0.0192006,0.8940836
0.0192028,0.8941042
0.019205,0.8941202
0.0192072,0.8941402
0.0192106,0.8941594
0.019214,0.8941752
0.019217,0.8941958
0.0192194,0.8942158
0.0192234,0.894228
0.0192268,0.894247
0.0192296,0.8942694
0.0192314,0.8942846
0.0192344,0.8943072
0.0192376,0.894325
0.0192384,0.894346
0.0192396,0.894368
0.019242,0.8943866
0.0192458,0.894406
0.0192512,0.894429
0.019255,0.8944484
0.0192582,0.8944686
0.0192614,0.8944906
0.0192634,0.8945152
0.019266,0.894535
0.0192688,0.8945554
0.0192708,0.8945728
0.0192732,0.8945928
0.0192756,0.8946138
0.019278,0.894632
0.0192818,0.8946502
0.0192846,0.8946732
0.0192868,0.8946946
0.0192896,0.8947124
0.0192936,0.8947304
0.0192956,0.8947534
0.0192984,0.8947752
0.0193022,0.8947938
0.0193046,0.894812
0.0193068,0.8948354
0.0193096,0.8948526
0.019311,0.8948728
0.0193122,0.894888
0.0193156,0.894905
0.0193184,0.8949198
0.0193226,0.894943
0.019328,0.894966
0.0193286,0.8949824
0.0193322,0.895
0.0193366,0.89502
0.0193382,0.8950406
0.0193406,0.895058
0.0193424,0.8950818
0.019345,0.8951006
0.019348,0.8951182
0.0193508,0.895141
0.019352,0.8951614
0.0193556,0.8951792
0.019361,0.8951998
0.0193642,0.8952238
0.0193666,0.895242
0.0193714,0.8952666
0.019375,0.8952848
0.0193766,0.895305
0.0193802,0.8953232
0.019383,0.8953468
0.0193862,0.8953666
0.0193886,0.8953864
0.019391,0.8954066
0.0193944,0.895425
0.019397,0.89545
0.0194008,0.8954682
0.019404,0.8954866
0.0194078,0.8955022
0.0194098,0.8955208
0.0194122,0.8955406
0.019416,0.8955586
0.0194196,0.8955772
0.0194242,0.8955962
0.0194288,0.8956164
0.0194326,0.895638
0.019434,0.895656
0.019437,0.8956704
0.0194416,0.8956916
0.0194434,0.8957092
0.0194478,0.8957278
0.0194516,0.8957508
0.0194558,0.8957722
0.0194584,0.8957936
0.0194618,0.8958142
0.019466,0.8958316
0.0194676,0.8958494
0.0194696,0.8958732
0.0194732,0.895892
0.0194778,0.8959064
0.0194804,0.8959348
0.0194844,0.8959522
0.019488,0.8959716
0.0194922,0.8959906
0.019497,0.896007
0.019499,0.8960292
0.0195032,0.896049
0.0195052,0.8960668
0.0195094,0.8960866
0.0195108,0.8961122
0.0195126,0.8961298
0.0195154,0.8961496
0.0195166,0.8961692
0.0195204,0.8961936
0.0195248,0.8962092
0.019526,0.8962296
0.019529,0.8962506
0.019532,0.8962656
0.0195358,0.8962842
0.0195382,0.8963046
0.0195424,0.8963244
0.0195466,0.8963406
0.0195498,0.8963646
0.0195528,0.8963798
0.0195546,0.8963978
0.0195572,0.8964172
0.0195592,0.896439
0.019561,0.896459
0.019563,0.8964764
0.0195658,0.8964948
0.0195698,0.8965164
0.0195728,0.8965318
0.019575,0.896546
0.019578,0.896569
0.0195794,0.8965928
0.0195826,0.896614
0.0195862,0.8966304
0.0195886,0.8966474
0.0195924,0.8966716
0.0195958,0.8966898
0.0195988,0.896711
0.0196012,0.8967356
0.0196046,0.8967536
0.019609,0.8967768
0.0196126,0.8967966
0.0196156,0.896814
0.0196182,0.8968358
0.0196194,0.8968526
0.0196226,0.8968738
0.019625,0.8968928
0.0196284,0.8969076
0.0196316,0.8969276
0.0196348,0.8969508
0.0196392,0.8969666
0.0196416,0.8969824
0.0196448,0.8970004
0.019647,0.8970164
0.0196508,0.8970374
0.0196538,0.8970592
0.0196558,0.8970744
0.019657,0.8970908
0.019659,0.897108
0.0196646,0.8971274
0.0196704,0.8971472
0.019672,0.8971684
0.0196742,0.8971838
0.019677,0.8972036
0.0196804,0.8972222
0.0196816,0.89724
0.0196848,0.897259
0.0196878,0.8972798
0.0196886,0.8972994
0.019693,0.8973224
0.0196944,0.8973414
0.0196964,0.8973604
0.0197006,0.8973776
0.0197054,0.8973964
0.019708,0.8974188
0.0197116,0.8974374
0.0197158,0.8974606
0.0197178,0.8974762
0.0197202,0.8974992
0.0197226,0.8975168
0.0197248,0.8975364
0.0197276,0.897553
0.0197302,0.8975762
0.019732,0.8975956
0.0197342,0.8976132
0.019737,0.8976332
0.01974,0.897654
0.0197416,0.8976746
0.0197434,0.897694
0.0197466,0.8977184
0.0197486,0.8977376
0.0197522,0.897758
0.0197542,0.8977766
0.0197576,0.8977992
0.0197604,0.8978156
0.019763,0.8978352
0.0197646,0.8978496
0.0197656,0.8978676
0.019768,0.8978898
0.0197704,0.8979044
0.0197748,0.8979284
0.019778,0.8979466
0.0197828,0.8979698
0.0197848,0.8979848
0.0197878,0.8980014
0.0197896,0.8980188
0.0197912,0.8980372
0.0197934,0.8980582
0.019797,0.8980774
0.0197996,0.898093
0.0198008,0.8981144
0.0198036,0.898132
0.0198056,0.8981512
0.0198076,0.8981698
0.0198104,0.8981936
0.0198134,0.8982206
0.019817,0.8982382
0.019821,0.898254
0.0198238,0.8982798
0.0198272,0.8983004
0.0198302,0.8983174
0.019832,0.8983326
0.0198344,0.8983554
0.0198368,0.8983746
0.0198388,0.8983942
0.0198424,0.8984136
0.0198456,0.8984376
0.0198494,0.8984584
0.0198518,0.8984794
0.0198538,0.8985002
0.0198582,0.8985202
0.0198598,0.8985424
0.0198612,0.8985568
0.0198624,0.8985754
0.0198642,0.8985958
0.0198672,0.898611
0.0198704,0.8986306
0.019872,0.8986478
0.019874,0.8986716
0.019878,0.8986968
0.0198818,0.8987162
0.0198842,0.8987352
0.019888,0.8987582
0.019891,0.8987806
0.0198924,0.8987952
0.0198952,0.8988164
0.0198992,0.8988346
0.0199008,0.8988512
0.0199042,0.8988702
0.0199076,0.898888
0.019908,0.898911
0.0199106,0.898929
0.0199122,0.8989442
0.0199144,0.8989648
0.0199176,0.8989848
0.019918,0.8990018
0.0199222,0.8990186
0.0199234,0.899039
0.019927,0.8990608
0.0199298,0.8990794
0.0199328,0.8990928
0.0199356,0.8991152
0.0199372,0.8991352
0.0199396,0.8991584
0.0199426,0.8991752
0.019945,0.8992004
0.0199466,0.89922
0.0199482,0.8992394
0.0199518,0.8992576
0.0199544,0.8992788
0.0199584,0.899294
0.0199606,0.8993132
0.0199638,0.8993322
0.0199652,0.8993494
0.0199676,0.8993692
0.0199708,0.8993858
0.0199742,0.8994018
0.019977,0.8994184
0.019979,0.8994406
0.01998,0.8994556
0.0199822,0.8994784
0.0199846,0.8995032
0.0199882,0.8995182
0.0199904,0.8995374
0.0199948,0.899554
0.0199982,0.8995744
0.0200022,0.899596
0.020006,0.8996102
0.0200084,0.8996284
0.0200098,0.8996448
0.0200136,0.8996608
0.0200166,0.8996812
0.020019,0.8996984
0.02002,0.8997188
0.0200218,0.8997348
0.0200248,0.899752
0.0200286,0.8997686
0.0200334,0.899786
0.0200354,0.8998078
0.0200372,0.8998266
0.0200396,0.8998448
0.020044,0.8998618
0.0200482,0.8998842
0.0200496,0.8999026
0.0200528,0.8999234
0.020055,0.8999494
0.0200576,0.8999666
0.0200602,0.899986
0.0200638,0.9000006
0.0200688,0.9000226
0.0200722,0.9000438
0.020074,0.9000692
0.0200774,0.9000866
0.0200804,0.9001118
0.0200832,0.9001332
0.0200852,0.900152
0.0200872,0.9001692
0.0200898,0.9001928
0.0200928,0.900215
0.0200956,0.9002358
0.0201,0.9002538
0.0201036,0.900273
0.0201054,0.9002932
0.0201102,0.9003074
0.0201136,0.9003302
0.0201164,0.900347
0.0201174,0.9003656
0.0201202,0.9003824
0.020122,0.9003994
0.0201262,0.9004162
0.0201296,0.9004346
0.020133,0.9004608
0.0201356,0.9004806
0.0201376,0.9005076
0.020139,0.9005276
0.0201434,0.9005468
0.0201468,0.900566
0.020149,0.9005832
0.0201494,0.9006018
0.0201522,0.9006206
0.0201538,0.900639
0.0201544,0.9006576
0.0201572,0.9006734
0.020161,0.9006888
0.0201626,0.9007108
0.020168,0.9007292
0.0201696,0.9007508
0.0201726,0.900771
0.0201744,0.9007898
0.0201788,0.900805
0.0201814,0.900828
0.0201838,0.9008452
0.0201866,0.9008632
0.0201886,0.9008848
0.0201898,0.9009042
0.0201926,0.9009214
0.0201946,0.9009362
0.0201978,0.9009546
0.0201996,0.9009744
0.0202016,0.9009962
0.020204,0.9010172
0.0202074,0.9010338
0.0202096,0.9010546
0.0202122,0.901072
0.0202158,0.901091
0.02022,0.9011072
0.0202234,0.901129
0.0202274,0.9011452
0.0202292,0.9011632
0.0202316,0.9011852
0.0202342,0.9012048
0.020237,0.9012264
0.0202388,0.9012446
0.0202424,0.9012674
0.0202444,0.9012858
0.0202458,0.9013006
0.0202502,0.9013178
0.0202542,0.9013368
0.0202582,0.9013568
0.0202604,0.9013718
0.0202626,0.901394
0.0202646,0.9014128
0.0202664,0.9014372
0.0202692,0.9014592
0.0202718,0.9014798
0.0202728,0.9014972
0.0202752,0.9015174
0.0202784,0.9015352
0.0202804,0.9015542
0.0202826,0.9015738
0.0202846,0.901593
0.0202882,0.9016102
0.0202926,0.9016302
0.0202976,0.9016454
0.0203036,0.9016622
0.0203064,0.9016814
0.0203104,0.901704
0.0203114,0.901726
0.0203144,0.9017454
0.0203174,0.9017614
0.0203212,0.9017834
0.0203232,0.9017994
0.020327,0.901819
0.0203306,0.901837
0.0203328,0.9018544
0.0203346,0.9018748
0.020337,0.9018876
0.0203392,0.901908
0.0203422,0.9019278
0.0203448,0.9019494
0.020347,0.9019674
0.0203492,0.9019846
0.0203512,0.9020046
0.0203532,0.9020154
0.0203566,0.9020346
0.0203594,0.9020528
0.0203658,0.9020736
0.0203688,0.9020896
0.0203718,0.9021056
0.0203744,0.9021242
0.0203758,0.9021428
0.0203784,0.902164
0.0203804,0.902188
0.0203814,0.902202
0.0203828,0.9022196
0.0203844,0.9022404
0.0203864,0.9022622
0.0203882,0.9022818
0.0203922,0.9023076
0.020397,0.9023254
0.0203994,0.9023422
0.0204018,0.902359
0.020405,0.9023808
0.020407,0.9024012
0.0204114,0.9024168
0.0204148,0.902436
0.0204174,0.9024532
0.0204202,0.902468
0.020422,0.9024832
0.020425,0.9025092
0.0204274,0.9025306
0.0204292,0.9025514
0.0204322,0.9025704
0.0204352,0.9025882
0.0204394,0.902605
0.0204422,0.902626
0.0204462,0.9026402
0.020449,0.9026546
0.0204518,0.9026754
0.0204526,0.9026896
0.0204552,0.9027086
0.020457,0.902727
0.0204574,0.9027442
0.0204594,0.9027644
0.0204618,0.9027818
0.0204646,0.9027978
0.0204668,0.9028194
0.0204708,0.9028404
0.0204718,0.902857
0.0204754,0.9028772
0.020476,0.9028978
0.0204776,0.9029244
0.0204802,0.9029458
0.0204824,0.9029702
0.0204846,0.902992
0.0204878,0.9030118
0.0204894,0.9030298
0.0204926,0.9030492
0.020497,0.9030716
0.0204984,0.9030886
0.0205018,0.9031068
0.020505,0.9031268
0.0205072,0.9031508
0.0205116,0.9031712
0.0205138,0.903184
0.0205152,0.9032002
0.020518,0.903217
0.0205218,0.9032334
0.0205248,0.9032476
0.0205272,0.9032654
0.0205302,0.9032812
0.0205338,0.9032984
0.0205356,0.9033188
0.020538,0.9033392
0.0205438,0.9033578
0.0205464,0.9033766
0.0205496,0.9033972
0.0205512,0.903416
0.020553,0.9034336
0.0205552,0.9034538
0.0205572,0.9034736
0.02056,0.9034914
0.020562,0.9035094
0.0205652,0.9035316
0.0205692,0.903547
0.0205724,0.9035666
0.020576,0.9035878
0.0205798,0.9036116
0.0205828,0.9036324
0.020586,0.9036538
0.0205878,0.9036786
0.02059,0.9036988
0.0205912,0.9037226
0.0205958,0.9037426
0.0205978,0.9037656
0.020601,0.9037846
0.0206022,0.9038024
0.0206034,0.9038168
0.020606,0.9038346
0.0206086,0.9038482
0.0206108,0.9038664
0.020613,0.9038826
0.0206156,0.9039024
0.020618,0.9039222
0.020621,0.9039392
0.0206246,0.9039602
0.0206262,0.9039768
0.0206308,0.9039994
0.0206336,0.904023
0.0206356,0.9040404
0.0206394,0.9040534
0.0206404,0.904074
0.020643,0.904089
0.0206452,0.9041064
0.020648,0.9041284
0.0206516,0.9041482
0.020656,0.9041624
0.0206584,0.904176
0.0206606,0.9041976
0.0206616,0.9042158
0.020663,0.9042358
0.020665,0.9042542
0.020667,0.9042726
0.020672,0.9042988
0.0206744,0.904323
0.0206796,0.9043438
0.0206816,0.9043642
0.0206838,0.9043794
0.0206856,0.9044
0.0206906,0.9044228
0.0206924,0.9044458
0.0206938,0.9044614
0.0206952,0.9044804
0.0206994,0.9045066
0.0207018,0.9045254
0.020704,0.9045456
0.0207068,0.9045604
0.0207092,0.904574
0.0207114,0.9045958
0.0207136,0.904613
0.0207166,0.9046334
0.0207206,0.904651
0.020724,0.904674
0.0207258,0.904693
0.0207302,0.9047088
0.0207318,0.904724
0.0207336,0.9047418
0.020737,0.904761
0.020742,0.9047804
0.0207454,0.904799
0.0207486,0.9048146
0.0207534,0.9048286
0.020755,0.9048464
0.0207592,0.904863
0.0207608,0.9048864
0.020764,0.904899
0.0207704,0.9049168
0.0207728,0.9049358
0.0207754,0.9049522
0.0207806,0.9049716
0.0207828,0.90499
0.020785,0.9050116
0.020787,0.9050324
0.0207906,0.9050538
0.0207936,0.9050704
0.0207962,0.9050896
0.0207986,0.9051052
0.0208022,0.9051224
0.0208048,0.905143
0.0208072,0.9051576
0.02081,0.9051762
0.020814,0.9051916
0.0208168,0.905211
0.0208206,0.905228
0.0208242,0.9052456
0.0208266,0.9052602
0.0208316,0.9052772
0.0208334,0.9053024
0.0208356,0.905322
0.020838,0.905337
0.0208392,0.9053574
0.0208418,0.905377
0.020845,0.9054
0.0208474,0.9054224
0.0208498,0.9054406
0.020851,0.9054588
0.0208568,0.9054766
0.0208606,0.9054958
0.0208642,0.9055134
0.0208656,0.9055282
0.0208688,0.9055452
0.020871,0.9055636
0.0208734,0.905579
0.0208746,0.9056012
0.0208772,0.9056218
0.0208808,0.9056414
0.0208822,0.9056582
0.0208842,0.9056792
0.0208852,0.9056968
0.0208874,0.9057162
0.020891,0.9057342
0.0208924,0.905752
0.020894,0.905771
0.0208962,0.9057944
0.0209008,0.9058174
0.0209042,0.9058376
0.0209078,0.9058544
0.020912,0.9058716
0.0209152,0.9058944
0.0209174,0.9059108
0.0209202,0.9059292
0.0209224,0.9059484
0.0209242,0.9059664
0.0209258,0.9059846
0.0209288,0.906006
0.0209348,0.9060224
0.0209368,0.9060378
0.0209384,0.9060574
0.0209424,0.906074
0.0209446,0.9060894
0.0209474,0.9061068
0.0209502,0.9061256
0.0209526,0.9061458
0.0209552,0.9061652
0.020958,0.9061826
0.0209592,0.9061992
0.0209628,0.9062146
0.0209666,0.9062312
0.0209716,0.9062514
0.0209744,0.90627
0.020977,0.9062888
0.0209782,0.9063068
0.0209824,0.9063296
0.020984,0.9063518
0.020986,0.9063696
0.0209886,0.9063982
0.0209902,0.9064182
0.0209922,0.9064346
0.0209968,0.9064536
0.020999,0.9064706
0.021001,0.9064916
0.0210024,0.9065076
0.021004,0.9065286
0.0210084,0.9065454
0.021011,0.906564
0.021014,0.9065846
0.0210176,0.9066062
0.0210202,0.9066216
0.021023,0.9066436
0.0210264,0.9066568
0.0210328,0.9066754
0.0210342,0.9066926
0.0210366,0.9067086
0.0210406,0.906728
0.0210448,0.9067522
0.021048,0.9067724
0.0210508,0.9067908
0.0210526,0.9068112
0.021054,0.9068288
0.0210572,0.9068484
0.0210578,0.9068678
0.0210616,0.9068864
0.0210626,0.906902
0.0210658,0.9069206
0.0210698,0.9069392
0.0210704,0.9069628
0.021074,0.906981
0.0210766,0.9070022
0.02108,0.9070154
0.0210838,0.9070314
0.0210862,0.9070562
0.0210916,0.907076
0.0210928,0.9070938
0.0210954,0.9071126
0.0210968,0.9071336
0.0210984,0.9071518
0.0211026,0.9071706
0.0211054,0.9071876
0.0211076,0.9072088
0.0211124,0.9072276
0.0211152,0.9072444
0.0211162,0.9072618
0.021121,0.9072756
0.0211252,0.9072896
0.0211274,0.9073038
0.0211302,0.9073252
