phase_2,phase_4
0.017986,0.8855374
0.0179898,0.8855552
0.0179916,0.8855718
0.0179938,0.8855854
0.0179968,0.8856054
0.0180008,0.885624
0.0180046,0.8856454
0.0180052,0.8856634
0.018008,0.8856856
0.01801,0.885704
0.018014,0.8857208
0.0180166,0.8857376
0.0180194,0.8857584
0.0180224,0.8857818
0.0180242,0.8857992
0.0180278,0.8858188
0.0180312,0.8858376
0.018033,0.8858576
0.018035,0.8858788
0.0180384,0.8858972
0.0180412,0.8859162
0.0180434,0.8859334
0.0180458,0.8859552
0.0180478,0.8859748
0.0180492,0.8859916
0.0180506,0.8860126
0.0180544,0.886032
0.0180568,0.8860524
0.0180614,0.8860768
0.0180628,0.8860978
0.0180662,0.8861178
0.0180686,0.886133
0.018071,0.8861562
0.0180724,0.8861756
0.0180754,0.8861964
0.0180776,0.8862196
0.0180814,0.886242
0.0180848,0.886258
0.0180876,0.8862788
0.0180892,0.8862942
0.0180932,0.8863172
0.018097,0.8863362
0.0180992,0.886359
0.0181036,0.886377
0.0181076,0.8864008
0.0181108,0.886415
0.0181142,0.8864384
0.0181188,0.8864606
0.0181224,0.8864792
0.018125,0.8864922
0.0181274,0.8865102
0.0181302,0.8865304
0.0181326,0.886549
0.0181342,0.8865698
0.01814,0.8865912
0.0181432,0.8866122
0.0181456,0.8866316
0.018149,0.8866544
0.0181522,0.8866698
0.0181542,0.8866854
0.0181598,0.8867056
0.018164,0.8867264
0.0181676,0.886748
0.0181694,0.886763
0.0181714,0.886783
0.0181754,0.8868034
0.0181784,0.886827
0.0181804,0.886846
0.0181832,0.8868646
0.0181862,0.8868826
0.0181902,0.8868996
0.0181928,0.8869276
0.0181962,0.886949
0.0181974,0.8869732
0.018201,0.8869868
0.0182028,0.887009
0.0182068,0.887028
0.01821,0.8870456
0.0182134,0.8870684
0.0182172,0.8870906
0.0182206,0.8871076
0.0182234,0.887133
0.0182246,0.8871528
0.018229,0.8871682
0.0182326,0.8871876
0.0182356,0.8872054
0.0182384,0.8872242
0.0182398,0.887242
0.0182416,0.8872638
0.0182446,0.8872784
0.0182474,0.8873054
0.0182496,0.887325
0.0182514,0.8873442
0.0182526,0.8873606
0.0182544,0.8873796
0.0182592,0.8873974
0.0182634,0.8874162
0.0182652,0.8874282
0.0182682,0.8874506
0.018271,0.8874682
0.0182742,0.8874868
0.0182768,0.8875064
0.0182806,0.8875306
0.0182836,0.887558
0.0182856,0.8875836
0.0182894,0.8876034
0.0182934,0.8876262
0.0182958,0.8876474
0.0183,0.8876762
0.0183056,0.8876962
0.0183074,0.887722
0.0183106,0.887742
0.0183122,0.887759
0.0183148,0.8877798
0.0183182,0.8877952
0.018322,0.887814
0.0183242,0.8878384
0.0183282,0.8878576
0.01833,0.8878844
0.0183344,0.8879048
0.018336,0.8879318
0.0183388,0.8879532
0.0183432,0.8879688
0.018345,0.887991
0.0183476,0.8880108
0.0183528,0.8880326
0.018356,0.8880542
0.0183592,0.888076
0.0183654,0.8880978
0.0183702,0.8881168
0.0183716,0.8881366
0.0183732,0.8881514
0.018375,0.888167
0.0183792,0.888188
0.0183818,0.8882084
0.0183844,0.8882296
0.018387,0.8882528
0.0183922,0.888273
0.018395,0.8882956
0.0183974,0.8883136
0.0184018,0.8883362
0.018404,0.8883526
0.0184082,0.8883758
0.0184112,0.8883978
0.0184138,0.888417
0.0184164,0.8884394
0.0184206,0.8884562
0.0184226,0.8884784
0.018426,0.8884986
0.0184284,0.888517
0.0184312,0.88854
0.0184324,0.888556
0.0184352,0.8885754
0.0184368,0.8885984
0.0184398,0.888621
0.0184418,0.8886438
0.0184468,0.8886658
0.0184486,0.8886854
0.0184526,0.8887012
0.0184552,0.8887196
0.0184578,0.888741
0.0184598,0.8887636
0.0184634,0.8887854
0.018465,0.8888074
0.018468,0.8888206
0.0184702,0.8888436
0.0184736,0.8888636
0.018478,0.888885
0.0184824,0.8889042
0.0184844,0.8889278
0.0184856,0.8889464
0.018489,0.8889642
0.0184932,0.888978
0.0184964,0.8889974
0.0184986,0.8890168
0.0185006,0.8890422
0.0185034,0.8890572
0.0185054,0.8890798
0.0185092,0.8891002
0.0185126,0.889115
0.0185142,0.889136
0.018516,0.8891528
0.0185192,0.8891742
0.018525,0.8891898
0.018528,0.8892124
0.0185324,0.8892314
0.0185344,0.8892472
0.0185398,0.8892636
0.0185406,0.8892826
0.018544,0.8893056
0.0185476,0.8893194
0.0185502,0.8893406
0.0185526,0.88936
0.0185574,0.8893822
0.0185596,0.8894028
0.0185624,0.8894188
0.0185644,0.8894364
0.0185658,0.8894538
0.01857,0.889469
0.0185742,0.8894898
0.0185752,0.8895132
0.0185776,0.8895336
0.018579,0.8895514
0.0185856,0.889574
0.0185898,0.8895952
0.0185938,0.8896106
0.0185956,0.8896296
0.018599,0.889648
0.0186014,0.8896686
0.0186068,0.8896884
0.0186108,0.8897102
0.018613,0.8897282
0.018616,0.889746
0.01862,0.8897678
0.018622,0.8897854
0.0186282,0.8898064
0.0186288,0.8898212
0.0186314,0.8898392
0.018634,0.8898594
0.018637,0.889879
0.01864,0.8898936
0.018642,0.8899102
0.0186446,0.8899308
0.0186478,0.8899552
0.0186502,0.8899728
0.0186536,0.8899962
0.0186578,0.8900194
0.0186608,0.8900392
0.0186628,0.8900594
0.018664,0.8900824
0.0186658,0.8900994
0.0186686,0.8901148
0.018671,0.8901348
0.0186722,0.8901522
0.018676,0.8901738
0.018677,0.8901956
0.018679,0.8902188
0.0186828,0.8902364
0.018685,0.8902574
0.0186874,0.8902778
0.0186894,0.8902976
0.0186912,0.8903148
0.018694,0.8903334
0.0186964,0.8903588
0.0186986,0.8903774
0.018702,0.890398
0.018705,0.8904156
0.018709,0.8904362
0.0187128,0.890456
0.018716,0.8904764
0.0187172,0.8904942
0.0187218,0.8905096
0.0187232,0.8905294
0.0187264,0.8905454
0.018729,0.8905696
0.0187334,0.8905914
0.0187378,0.8906112
0.0187408,0.890631
0.018743,0.890652
0.0187472,0.8906766
0.0187492,0.8906936
0.0187516,0.8907158
0.018756,0.8907328
0.0187584,0.8907528
0.0187616,0.8907726
0.0187648,0.890792
0.0187686,0.8908136
0.018772,0.8908324
0.0187736,0.890848
0.0187774,0.8908644
0.0187802,0.8908836
0.0187824,0.8909038
0.0187844,0.8909202
0.0187868,0.8909392
0.0187906,0.890955
0.018793,0.8909736
0.0187946,0.8909964
0.018798,0.8910148
0.0188012,0.8910426
0.0188034,0.8910612
0.0188054,0.8910802
0.0188084,0.8911
0.018812,0.8911202
0.0188144,0.8911408
0.0188188,0.8911544
0.018822,0.8911766
0.0188256,0.8911964
0.0188292,0.8912168
0.0188314,0.8912346
0.0188332,0.8912508
0.0188366,0.8912704
0.0188382,0.8912938
0.01884,0.8913158
0.0188448,0.891333
0.0188482,0.8913508
0.0188508,0.8913712
0.018855,0.8913928
0.0188574,0.891413
0.0188594,0.891432
0.0188634,0.8914504
0.0188662,0.8914674
0.01887,0.8914838
0.018874,0.8915042
0.0188764,0.891521
0.0188784,0.8915436
0.0188804,0.8915624
0.018882,0.8915824
0.0188864,0.8916022
0.018889,0.8916284
0.0188918,0.8916506
0.018894,0.8916694
0.0188974,0.8916906
0.018901,0.8917062
0.0189036,0.8917282
0.0189074,0.891752
0.0189116,0.8917744
0.018914,0.8917934
0.0189168,0.8918128
0.0189206,0.891832
0.018923,0.8918522
0.0189262,0.8918714
0.0189288,0.8918902
0.0189304,0.8919146
0.018932,0.8919356
0.0189346,0.8919568
0.018938,0.8919776
0.018941,0.8919958
0.018944,0.892015
0.018948,0.8920302
0.0189508,0.892051
0.0189538,0.8920656
0.0189576,0.89208
0.0189594,0.8921008
0.0189624,0.8921224
0.0189666,0.892141
0.0189698,0.892161
0.018972,0.8921828
0.018975,0.8921976
0.0189782,0.8922194
0.0189816,0.892237
0.018984,0.8922532
0.0189858,0.8922744
0.0189878,0.8922986
0.0189924,0.8923154
0.0189982,0.8923442
0.0190016,0.8923634
0.0190042,0.892377
0.019006,0.8923974
0.0190094,0.8924162
0.019013,0.8924382
0.0190148,0.8924562
0.0190158,0.8924708
0.019019,0.8924934
0.0190222,0.892515
0.0190252,0.8925408
0.0190278,0.8925598
0.0190308,0.8925784
0.0190348,0.8925984
0.019035,0.8926216
0.0190378,0.8926402
0.0190424,0.8926602
0.0190446,0.8926816
0.0190474,0.892693
0.0190484,0.8927186
0.019053,0.892737
0.0190574,0.8927504
0.01906,0.8927684
0.0190634,0.892793
0.0190666,0.8928122
0.019071,0.8928318
0.0190728,0.8928562
0.0190776,0.892877
0.0190788,0.8928978
0.0190834,0.892916
0.0190864,0.8929362
0.019089,0.8929618
0.019093,0.892979
0.0190956,0.8929998
0.0190968,0.8930206
0.0191008,0.8930458
0.0191034,0.8930696
0.0191058,0.8930878
0.0191074,0.89311
0.0191122,0.8931314
0.0191132,0.893148
0.0191158,0.8931634
0.0191184,0.8931782
0.0191212,0.8931976
0.019124,0.8932186
0.0191284,0.8932374
0.0191306,0.8932614
0.0191338,0.8932796
0.0191368,0.8932996
0.0191414,0.893319
0.0191436,0.8933414
0.0191454,0.8933606
0.0191492,0.8933788
0.0191528,0.8933954
0.0191558,0.8934196
0.019159,0.8934378
0.019162,0.8934514
0.019164,0.8934696
0.0191664,0.8934896
0.0191692,0.8935098
0.0191718,0.8935278
0.0191744,0.8935444
0.0191774,0.8935614
0.0191794,0.893582
0.0191812,0.8936022
0.0191852,0.8936232
0.0191886,0.8936394
0.0191902,0.8936582
0.019193,0.8936756
0.019197,0.8936908
0.0192016,0.8937106
0.019204,0.8937352
0.019207,0.8937538
0.0192104,0.8937748
0.0192134,0.8938006
0.0192154,0.893818
0.0192174,0.8938354
0.019221,0.8938552
0.019224,0.8938722
0.0192274,0.8938898
0.0192296,0.8939128
0.0192314,0.8939328
0.019234,0.8939544
0.019236,0.893971
0.0192386,0.893993
0.0192412,0.8940092
0.0192438,0.8940246
0.019245,0.894042
0.0192476,0.8940642
0.0192502,0.8940816
0.0192542,0.8941046
0.019258,0.8941246
0.019261,0.8941456
0.019265,0.8941722
0.0192664,0.8941918
0.0192694,0.8942094
0.0192722,0.8942362
0.0192756,0.8942534
0.019278,0.8942714
0.0192812,0.8942948
0.0192832,0.8943132
0.0192848,0.8943318
0.019288,0.894354
0.0192916,0.8943732
0.0192954,0.8943896
0.019297,0.8944088
0.0193018,0.8944264
0.0193062,0.8944442
0.0193094,0.8944654
0.0193106,0.8944844
0.0193142,0.8945056
0.019319,0.894524
0.0193204,0.8945446
0.0193234,0.8945668
0.0193252,0.8945866
0.0193274,0.894613
0.019333,0.8946356
0.019337,0.8946542
0.0193388,0.8946752
0.0193408,0.8946956
0.0193428,0.8947156
0.019346,0.8947284
0.0193482,0.8947444
0.0193502,0.8947652
0.0193512,0.8947874
0.0193548,0.8948106
0.0193582,0.8948308
0.01936,0.8948502
0.019363,0.8948686
0.0193656,0.8948876
0.019368,0.8949084
0.0193746,0.8949272
0.0193762,0.894947
0.019378,0.8949654
0.019382,0.894984
0.0193848,0.895002
0.019388,0.8950228
0.0193898,0.89504
0.0193924,0.895059
0.0193952,0.8950788
0.0193984,0.8951006
0.0194034,0.8951174
0.0194054,0.8951346
0.0194086,0.8951552
0.0194094,0.895178
0.0194134,0.895199
0.019417,0.8952216
0.0194198,0.89524
0.0194224,0.8952578
0.0194254,0.8952812
0.0194284,0.8952994
0.0194336,0.8953176
0.019437,0.8953398
0.0194384,0.8953652
0.0194408,0.8953828
0.0194452,0.8954018
0.0194466,0.8954232
0.0194494,0.8954406
0.0194542,0.8954588
0.01946,0.895478
0.0194608,0.8955002
0.0194632,0.895516
0.0194648,0.8955378
0.0194674,0.8955576
0.0194696,0.895575
0.0194724,0.895596
0.0194768,0.8956108
0.0194796,0.8956322
0.0194834,0.895649
0.019486,0.8956666
0.019488,0.8956858
0.0194908,0.8957058
0.0194924,0.8957274
0.0194964,0.895748
0.0194984,0.8957646
0.0195034,0.8957836
0.0195076,0.895798
0.0195098,0.8958172
0.0195114,0.8958326
0.0195136,0.895849
0.019518,0.895867
0.0195184,0.8958868
0.019521,0.895903
0.0195236,0.8959294
0.0195264,0.8959516
0.0195302,0.8959746
0.0195328,0.8959968
0.0195374,0.896012
0.0195394,0.8960296
0.0195414,0.8960488
0.0195466,0.8960694
0.019551,0.8960838
0.019553,0.8961088
0.0195548,0.8961242
0.0195586,0.8961494
0.0195612,0.8961706
0.0195654,0.8961906
0.0195676,0.8962122
0.0195698,0.8962324
0.0195722,0.8962464
0.0195758,0.8962656
0.0195788,0.8962886
0.0195808,0.896307
0.019584,0.8963278
0.0195858,0.8963464
0.0195912,0.8963678
0.0195948,0.896386
0.0195982,0.8964046
0.0196012,0.8964232
0.019605,0.8964414
0.019607,0.8964592
0.0196094,0.8964784
0.019613,0.8964966
0.0196182,0.8965154
0.0196226,0.896542
0.019625,0.8965524
0.019628,0.896577
0.0196304,0.8965992
0.0196338,0.896618
0.0196356,0.896638
0.0196394,0.8966564
0.0196424,0.896673
0.0196462,0.8966858
0.0196504,0.8967056
0.0196538,0.8967214
0.0196572,0.896739
0.0196578,0.89676
0.0196624,0.8967788
0.0196656,0.8967978
0.0196668,0.896813
0.0196696,0.896835
0.019673,0.8968562
0.0196758,0.8968792
0.0196788,0.8968976
0.0196824,0.8969174
0.0196884,0.8969368
0.0196904,0.8969544
0.0196944,0.8969756
0.019697,0.8969976
0.0196984,0.8970154
0.0197024,0.8970354
0.019704,0.8970548
0.0197074,0.8970718
0.0197096,0.8970898
0.0197132,0.897107
0.019716,0.8971292
0.0197186,0.8971426
0.0197212,0.8971578
0.0197238,0.8971702
0.0197268,0.8971914
0.0197288,0.8972166
0.0197324,0.8972322
0.0197332,0.897249
0.0197352,0.897265
0.019737,0.8972822
0.0197396,0.8973022
0.0197422,0.8973238
0.0197434,0.8973434
0.0197462,0.8973632
0.019749,0.8973792
0.0197496,0.8974
0.0197556,0.8974242
0.0197584,0.897444
0.0197604,0.8974632
0.0197632,0.8974836
0.0197656,0.8974996
0.0197672,0.897516
0.0197704,0.8975306
0.0197744,0.8975532
0.0197766,0.8975722
0.0197794,0.8975874
0.0197824,0.8976064
0.0197844,0.8976236
0.0197882,0.897647
0.019791,0.8976678
0.0197946,0.8976882
0.0197978,0.8977082
0.0197994,0.8977304
0.019803,0.8977498
0.019805,0.8977712
0.0198072,0.897787
0.0198102,0.8978032
0.0198124,0.8978228
0.0198146,0.8978432
0.019818,0.8978654
0.0198196,0.897887
0.0198216,0.8979074
0.019823,0.8979278
0.0198272,0.8979508
0.0198296,0.8979686
0.0198316,0.8979856
0.0198336,0.8980046
0.0198352,0.8980264
0.0198394,0.8980484
0.019842,0.8980628
0.019845,0.8980838
0.0198482,0.898101
0.0198536,0.8981236
0.0198574,0.89814
0.0198608,0.8981598
0.0198636,0.8981764
0.0198654,0.8981954
0.0198676,0.8982148
0.0198698,0.8982352
0.019873,0.8982528
0.0198752,0.8982734
0.019877,0.8982904
0.0198786,0.8983082
0.0198808,0.8983304
0.0198824,0.898351
0.0198868,0.8983754
0.01989,0.8983942
0.019893,0.8984112
0.0198958,0.8984304
0.0198976,0.89845
0.0199002,0.8984686
0.0199032,0.8984848
0.019907,0.8985054
0.0199092,0.8985226
0.0199138,0.89854
0.019918,0.8985572
0.0199198,0.8985786
0.0199226,0.8986002
0.0199254,0.8986168
0.019927,0.898638
0.0199292,0.8986546
0.0199316,0.8986732
0.0199332,0.898693
0.0199348,0.8987072
0.0199358,0.898724
0.0199378,0.8987398
0.0199414,0.8987592
0.0199428,0.8987782
0.0199458,0.8987974
0.0199478,0.8988182
0.019952,0.8988414
0.0199554,0.898861
0.0199574,0.8988792
0.0199602,0.8989004
0.0199626,0.8989188
0.0199654,0.8989402
0.0199674,0.8989534
0.019972,0.8989706
0.0199744,0.8989888
0.0199774,0.899007
0.0199776,0.899031
0.01998,0.8990496
0.0199814,0.899065
0.0199834,0.8990856
0.0199862,0.8991058
0.0199878,0.899125
0.019992,0.8991408
0.0199942,0.899161
0.0199966,0.8991824
0.0199992,0.8992
0.0200036,0.8992156
0.0200074,0.8992372
0.02001,0.8992578
0.0200118,0.8992762
0.0200148,0.8992966
0.0200176,0.8993188
0.02002,0.8993364
0.0200222,0.8993564
0.0200248,0.8993738
0.020028,0.8993974
0.02003,0.8994146
0.0200328,0.8994344
0.0200358,0.89945
0.0200378,0.8994698
0.0200394,0.8994914
0.020042,0.899506
0.0200438,0.8995274
0.0200488,0.8995448
0.0200524,0.899568
0.020053,0.8995848
0.0200558,0.899607
0.0200594,0.8996296
0.0200628,0.8996466
0.0200648,0.8996704
0.0200686,0.8996872
0.0200702,0.8997068
0.0200732,0.8997264
0.0200768,0.8997424
0.0200786,0.8997672
0.020081,0.8997802
0.0200862,0.8997938
0.0200884,0.899818
0.0200898,0.8998382
0.0200922,0.899859
0.0200946,0.8998798
0.0201006,0.8998998
0.0201052,0.8999174
0.0201084,0.899933
0.0201118,0.899951
0.020113,0.8999696
0.0201148,0.899988
0.020119,0.900006
0.020123,0.9000266
0.0201246,0.900045
0.02013,0.9000678
0.0201332,0.9000952
0.0201366,0.900113
0.0201394,0.900135
0.0201424,0.9001518
0.020146,0.9001776
0.0201486,0.9001982
0.020151,0.9002204
0.0201546,0.9002402
0.0201586,0.9002628
0.0201618,0.9002844
0.0201622,0.9003054
0.0201636,0.9003246
0.0201666,0.9003456
0.020169,0.9003636
0.0201706,0.9003878
0.020174,0.900404
0.0201778,0.9004214
0.0201796,0.900444
0.0201836,0.9004634
0.0201894,0.9004874
0.0201936,0.9005036
0.0201954,0.9005244
0.0201976,0.9005396
0.0202008,0.9005554
0.0202042,0.9005732
0.020207,0.9005878
0.0202108,0.9006082
0.020213,0.9006282
0.0202156,0.9006486
0.0202178,0.9006672
0.0202218,0.9006886
0.020224,0.900706
0.0202268,0.9007246
0.0202278,0.9007364
0.0202316,0.9007574
0.0202354,0.9007744
0.0202366,0.9007966
0.020239,0.9008156
0.0202412,0.9008294
0.0202428,0.900846
0.0202472,0.900868
0.0202492,0.9008878
0.0202514,0.900908
0.0202536,0.9009226
0.0202562,0.90094
0.0202582,0.9009656
0.0202626,0.9009864
0.020265,0.9010106
0.0202678,0.901031
0.0202704,0.9010546
0.020272,0.901074
0.0202766,0.9010896
0.0202802,0.9011096
0.0202824,0.901128
0.0202854,0.9011472
0.0202868,0.901166
0.0202894,0.901183
0.0202914,0.9011998
0.020295,0.9012158
0.0202968,0.9012396
0.0203016,0.901258
0.020306,0.9012786
0.0203104,0.9012974
0.020313,0.9013132
0.0203168,0.9013336
0.020319,0.9013508
0.0203232,0.9013688
0.0203246,0.9013858
0.0203284,0.9014078
0.0203308,0.9014264
0.0203328,0.9014448
0.0203358,0.9014646
0.0203376,0.9014884
0.0203404,0.9015072
0.0203434,0.9015218
0.0203454,0.9015454
0.0203484,0.9015662
0.0203502,0.9015884
0.0203526,0.9016086
0.0203544,0.9016234
0.0203566,0.9016414
0.0203594,0.9016622
0.0203614,0.9016804
0.0203642,0.901697
0.0203674,0.9017224
0.0203704,0.9017426
0.0203734,0.9017648
0.0203758,0.9017846
0.0203788,0.901801
0.0203834,0.9018198
0.0203852,0.9018376
0.020388,0.901856
0.0203916,0.9018774
0.0203936,0.9018952
0.0203958,0.9019142
0.0203976,0.9019356
0.0204006,0.9019524
0.0204036,0.901971
0.020407,0.9019908
0.0204086,0.9020076
0.0204116,0.9020272
0.0204136,0.9020426
0.0204186,0.9020634
0.020422,0.9020856
0.0204244,0.902108
0.020427,0.902132
0.0204304,0.9021526
0.0204344,0.902177
0.0204372,0.9021914
0.020439,0.9022058
0.0204408,0.9022248
0.0204444,0.9022436
0.0204474,0.9022628
0.0204504,0.9022818
0.0204528,0.9023028
0.0204538,0.9023214
0.0204566,0.9023382
0.0204588,0.902362
0.0204608,0.902381
0.0204632,0.9024
0.0204652,0.9024186
0.0204672,0.9024404
0.0204686,0.9024612
0.0204736,0.9024838
0.0204784,0.9025018
0.0204812,0.9025206
0.020484,0.9025426
0.0204874,0.9025606
0.02049,0.902579
0.0204936,0.9025942
0.0204964,0.902615
0.0204986,0.9026334
0.020502,0.9026538
0.0205036,0.9026722
0.0205056,0.9026922
0.0205084,0.9027144
0.020511,0.9027324
0.0205126,0.902749
0.0205144,0.9027662
0.0205172,0.902784
0.0205196,0.902803
0.0205234,0.9028214
0.0205254,0.9028374
0.0205264,0.9028586
0.0205278,0.9028734
0.0205306,0.902892
0.0205322,0.9029146
0.0205326,0.9029356
0.0205346,0.9029522
0.0205386,0.9029694
0.0205404,0.902989
0.0205444,0.9030076
0.0205478,0.9030248
0.0205498,0.9030434
0.0205524,0.9030638
0.020554,0.9030848
0.020556,0.9031076
0.02056,0.9031282
0.0205626,0.903149
0.0205674,0.9031704
0.0205706,0.9031886
0.0205728,0.903206
0.020577,0.9032278
0.0205796,0.903248
0.020582,0.9032646
0.0205838,0.9032842
0.0205882,0.903303
0.0205904,0.9033252
0.0205936,0.903347
0.0205948,0.9033588
0.020599,0.9033796
0.0206024,0.9033962
0.0206062,0.9034122
0.0206082,0.903428
0.0206116,0.9034456
0.0206142,0.903464
0.0206166,0.9034816
0.020618,0.9034988
0.0206198,0.9035204
0.0206242,0.9035376
0.0206284,0.9035522
0.0206334,0.9035702
0.0206344,0.903587
0.0206364,0.9036038
0.0206396,0.9036242
0.0206414,0.9036406
0.0206434,0.9036594
0.0206464,0.9036768
0.0206504,0.9036944
0.0206538,0.9037114
0.0206582,0.9037318
0.0206624,0.90375
0.0206652,0.9037686
0.0206682,0.9037846
0.0206718,0.9038048
0.0206744,0.903828
0.0206766,0.903847
0.0206776,0.9038728
0.0206808,0.9038902
0.0206838,0.9039136
0.0206854,0.9039296
0.020688,0.9039458
0.02069,0.903964
0.0206928,0.9039854
0.0206942,0.904001
0.0206966,0.904019
0.0206982,0.9040398
0.0206996,0.9040592
0.0207018,0.9040778
0.0207044,0.9040984
0.0207072,0.9041178
0.0207094,0.9041414
0.020713,0.90416
0.0207158,0.9041778
0.020718,0.9041992
0.0207204,0.904218
0.020722,0.9042378
0.0207236,0.9042526
0.0207256,0.9042706
0.0207284,0.9042876
0.020732,0.904309
0.0207376,0.9043292
0.0207394,0.904341
0.0207414,0.9043592
0.0207432,0.9043788
0.0207452,0.9044
0.0207476,0.9044198
0.0207516,0.9044388
0.0207566,0.9044624
0.0207588,0.9044844
0.020763,0.9045064
0.0207666,0.9045294
0.0207686,0.9045482
0.0207708,0.9045652
0.020776,0.9045862
0.0207784,0.9046092
0.0207808,0.9046256
0.0207838,0.904646
0.0207888,0.9046708
0.0207912,0.9046908
0.0207936,0.9047132
0.0207972,0.9047316
0.0208014,0.9047492
0.0208054,0.9047678
0.0208076,0.9047862
0.0208124,0.904804
0.0208142,0.9048236
0.0208172,0.9048416
0.0208196,0.9048614
0.0208234,0.9048766
0.0208258,0.9048922
0.0208268,0.904914
0.0208314,0.9049326
0.0208346,0.9049518
0.0208372,0.9049702
0.0208402,0.9049934
0.020844,0.9050122
0.0208458,0.9050302
0.0208516,0.9050478
0.0208534,0.9050714
0.0208572,0.90509
0.0208608,0.9051122
0.0208636,0.9051274
0.0208654,0.9051464
0.0208716,0.9051672
0.0208734,0.9051856
0.0208752,0.9052026
0.0208766,0.905222
0.0208796,0.9052474
0.0208828,0.9052656
0.0208844,0.9052858
0.0208872,0.9053028
0.0208912,0.9053226
0.020894,0.9053432
0.020896,0.9053582
0.0208972,0.9053786
0.0208994,0.9053942
0.0209018,0.905415
0.0209062,0.9054346
0.020911,0.905453
0.020912,0.9054664
0.0209154,0.9054834
0.0209188,0.9055004
0.020922,0.9055206
0.0209248,0.9055366
0.0209284,0.9055542
0.0209316,0.9055742
0.0209358,0.905598
0.0209384,0.9056172
0.020941,0.905632
0.020943,0.905649
0.0209466,0.9056684
0.02095,0.9056844
0.0209528,0.9057026
0.0209558,0.9057164
0.0209592,0.9057346
0.0209616,0.90575
0.0209632,0.905768
0.0209658,0.9057842
0.020968,0.905801
0.0209696,0.9058238
0.0209716,0.905845
0.0209732,0.9058624
0.020975,0.9058816
0.0209768,0.9058986
0.0209806,0.9059146
0.0209824,0.9059322
0.0209846,0.905951
0.0209858,0.9059712
0.0209888,0.9059946
0.0209916,0.9060116
0.0209936,0.906034
0.020996,0.9060546
0.0209988,0.9060786
0.021002,0.9060962
0.0210036,0.9061164
0.0210056,0.9061342
0.021009,0.906154
0.0210112,0.9061712
0.0210138,0.9061912
0.0210184,0.9062074
0.0210196,0.9062222
0.0210226,0.9062358
0.0210258,0.9062506
0.0210266,0.9062696
0.0210304,0.9062894
0.0210346,0.9063072
0.021036,0.9063274
0.0210384,0.9063452
0.021041,0.9063652
0.021043,0.9063806
0.021045,0.9064026
0.0210484,0.9064166
0.0210526,0.9064378
0.0210556,0.9064546
0.0210606,0.906472
0.021062,0.9064894
0.0210644,0.9065112
0.0210672,0.9065324
0.021071,0.9065508
0.0210748,0.906576
0.0210762,0.906597
0.0210778,0.9066176
0.0210828,0.9066392
0.0210858,0.9066586
0.0210872,0.906678
0.0210896,0.9066934
0.0210924,0.906715
0.0210946,0.9067316
0.0210972,0.9067506
0.0211,0.9067718
0.021102,0.9067942
0.0211058,0.9068116
0.0211086,0.9068334
0.0211116,0.9068468
0.0211172,0.9068664
0.0211188,0.9068834
0.021122,0.9069024
0.0211272,0.906922
0.0211314,0.9069426
0.0211346,0.9069594
0.0211368,0.9069772
0.0211384,0.9069986
0.0211392,0.9070176
0.0211434,0.9070374
0.0211436,0.907056
0.0211468,0.907073
0.021149,0.9070932
0.021151,0.9071136
0.0211536,0.9071352
0.0211546,0.90716
0.0211598,0.9071752
0.0211628,0.9071954
0.0211644,0.9072104
0.0211682,0.9072278
0.02117,0.9072502
0.0211724,0.907274
0.0211746,0.9072926
0.0211768,0.9073114
0.021178,0.90733
0.02118,0.9073526
0.021182,0.9073716
0.021185,0.9073946
0.0211868,0.9074128
0.0211926,0.9074334
0.021197,0.9074514
0.0211984,0.9074716
0.0212008,0.9074872
0.0212054,0.9075016
0.0212068,0.9075174
0.02121,0.9075376
0.0212126,0.907552
0.0212158,0.9075706
0.0212196,0.9075846
0.0212224,0.9076044
0.0212256,0.9076224
0.0212274,0.907641
0.0212314,0.9076572
0.021235,0.9076738
0.0212374,0.9076946
0.0212398,0.9077164
0.0212426,0.9077332
0.0212448,0.907752
0.0212474,0.9077686
0.02125,0.9077838
0.021251,0.9078066
0.0212552,0.907825
0.0212566,0.9078442
0.0212602,0.9078654
0.0212622,0.9078824
0.021266,0.9079024
0.0212694,0.9079278
0.0212724,0.907946
0.0212756,0.9079622
0.021281,0.9079838
0.021284,0.9080034
0.0212864,0.9080248
0.0212886,0.9080422
0.0212926,0.90806
0.021295,0.9080788
0.0212986,0.9080956
0.0213002,0.9081124
0.0213018,0.908132
0.021304,0.9081466
0.021306,0.9081702
0.0213084,0.9081886
0.021311,0.9082052
0.021313,0.908221
0.021318,0.9082368
0.0213226,0.908254
0.0213252,0.9082728
0.0213286,0.9082884
0.021331,0.9083046
0.0213346,0.908321
0.021338,0.9083444
0.021341,0.9083624
0.0213424,0.9083828
0.0213454,0.908402
0.021349,0.908422
0.0213522,0.9084418
0.0213554,0.9084598
0.0213584,0.908482
0.0213598,0.9084992
0.0213646,0.908515
0.0213682,0.9085326
0.021371,0.9085554
0.0213728,0.908579
0.0213734,0.9085966
0.0213748,0.9086128
0.0213774,0.9086296
0.0213796,0.9086462
0.0213822,0.9086642
0.021384,0.908684
0.0213854,0.9087032
0.0213888,0.9087246
0.0213908,0.9087392
0.021394,0.9087614
0.0213964,0.9087788
0.0213984,0.9087966
0.021401,0.9088172
0.021405,0.9088362
0.0214076,0.908852
0.0214102,0.9088696
0.0214146,0.908884
