phase_2,phase_4
0.0092632,0.8286316
0.0092654,0.8286472
0.0092688,0.8286704
0.0092712,0.8286918
0.009277,0.828719
0.0092802,0.8287436
0.0092842,0.8287682
0.0092872,0.8287874
0.0092924,0.8288114
0.0092944,0.828839
0.0092994,0.828864
0.0093028,0.8288848
0.0093068,0.828915
0.0093098,0.828943
0.0093142,0.8289636
0.0093168,0.828987
0.0093216,0.829014
0.0093244,0.8290364
0.0093256,0.8290564
0.009329,0.8290746
0.0093326,0.8290952
0.009334,0.8291194
0.009337,0.8291436
0.0093406,0.8291648
0.009345,0.829185
0.0093476,0.8292132
0.0093522,0.8292292
0.0093552,0.82926
0.0093606,0.8292822
0.0093614,0.8293024
0.0093658,0.8293178
0.0093686,0.829341
0.0093716,0.829363
0.0093758,0.829386
0.0093806,0.8294092
0.009383,0.8294338
0.0093854,0.829454
0.009393,0.8294792
0.0093954,0.8295068
0.0094006,0.8295292
0.0094054,0.829553
0.0094086,0.8295728
0.0094122,0.8295904
0.0094152,0.8296172
0.0094186,0.8296392
0.009424,0.829658
0.0094284,0.829684
0.0094322,0.8297028
0.0094352,0.8297282
0.0094382,0.8297456
0.0094418,0.8297746
0.0094436,0.829794
0.0094496,0.8298176
0.009453,0.8298422
0.009456,0.8298634
0.009459,0.8298864
0.0094656,0.8299102
0.0094714,0.8299284
0.0094752,0.8299468
0.0094792,0.8299716
0.0094828,0.8299928
0.0094836,0.8300176
0.0094862,0.8300394
0.0094904,0.8300586
0.009493,0.8300808
0.0094972,0.8301044
0.0095038,0.8301318
0.009507,0.8301606
0.0095112,0.8301844
0.0095154,0.8302092
0.0095176,0.8302334
0.009521,0.8302574
0.0095252,0.830277
0.0095302,0.8302982
0.0095358,0.8303226
0.00954,0.8303458
0.0095434,0.8303678
0.0095474,0.8303856
0.009551,0.830406
0.009554,0.8304298
0.0095576,0.8304612
0.0095632,0.830484
0.0095664,0.8305124
0.0095714,0.8305304
0.0095736,0.8305532
0.009576,0.8305848
0.0095786,0.8306064
0.0095828,0.8306318
0.009586,0.8306534
0.0095904,0.8306774
0.0095954,0.8307082
0.0095974,0.8307298
0.009602,0.8307518
0.009606,0.8307662
0.009609,0.8307862
0.0096106,0.8308072
0.0096138,0.8308294
0.0096176,0.8308466
0.0096206,0.8308678
0.009624,0.8308876
0.0096274,0.8309148
0.0096324,0.8309408
0.009636,0.8309656
0.0096406,0.8309884
0.009644,0.831008
0.009648,0.8310286
0.0096506,0.8310514
0.0096536,0.8310748
0.0096564,0.8311034
0.0096598,0.8311248
0.0096618,0.8311464
0.0096666,0.8311766
0.0096714,0.8311984
0.009675,0.8312216
0.0096796,0.83124
0.0096852,0.8312596
0.0096876,0.831282
0.0096908,0.8313088
0.009695,0.8313266
0.0096986,0.8313464
0.0097012,0.8313694
0.009703,0.831398
0.0097062,0.8314232
0.0097092,0.8314522
0.0097126,0.8314794
0.0097162,0.831499
0.0097194,0.8315176
0.0097238,0.831541
0.0097256,0.8315642
0.0097276,0.8315856
0.0097298,0.8316096
0.0097318,0.8316348
0.0097342,0.8316522
0.0097384,0.8316738
0.0097442,0.8316982
0.0097486,0.831722
0.0097518,0.831742
0.0097534,0.8317622
0.0097576,0.8317892
0.0097596,0.8318138
0.0097636,0.8318344
0.0097666,0.8318596
0.0097688,0.8318806
0.0097736,0.8319074
0.0097788,0.8319278
0.0097844,0.8319468
0.0097912,0.8319698
0.0097958,0.8319906
0.0098004,0.8320104
0.0098052,0.8320338
0.0098094,0.83206
0.0098132,0.8320864
0.0098172,0.8321126
0.0098194,0.832134
0.0098228,0.8321578
0.0098266,0.8321802
0.0098298,0.8322066
0.009833,0.832232
0.0098352,0.8322556
0.009838,0.8322824
0.009843,0.8323058
0.0098476,0.8323288
0.009849,0.8323492
0.0098534,0.8323704
0.0098564,0.8323964
0.0098616,0.8324214
0.0098682,0.8324426
0.0098702,0.832463
0.009872,0.832487
0.0098758,0.832513
0.0098784,0.8325428
0.0098824,0.8325644
0.0098876,0.8325886
0.0098916,0.8326062
0.0098976,0.8326298
0.009901,0.8326516
0.0099042,0.8326728
0.0099066,0.8326964
0.0099102,0.8327168
0.0099128,0.8327438
0.0099146,0.8327668
0.0099174,0.8327848
0.009922,0.8328062
0.0099268,0.8328268
0.009931,0.8328516
0.0099342,0.8328778
0.0099362,0.8328974
0.0099388,0.832921
0.0099446,0.8329432
0.0099472,0.8329636
0.009952,0.832984
0.0099572,0.8330076
0.009963,0.8330274
0.0099674,0.8330494
0.0099714,0.8330682
0.0099746,0.833095
0.0099768,0.8331182
0.00998,0.8331412
0.0099832,0.8331638
0.009985,0.8331864
0.009988,0.8332108
0.0099912,0.8332384
0.009996,0.833265
0.01,0.833286
0.0100026,0.8333024
0.0100044,0.8333268
0.01001,0.8333498
0.0100134,0.8333768
0.0100188,0.8334032
0.010022,0.8334286
0.0100258,0.8334478
0.0100294,0.8334736
0.0100334,0.8334924
0.0100352,0.8335184
0.0100402,0.8335368
0.010044,0.8335592
0.0100468,0.833576
0.0100506,0.8335986
0.0100536,0.8336176
0.0100562,0.833637
0.0100592,0.8336618
0.0100626,0.8336832
0.010065,0.8337056
0.0100682,0.833734
0.010071,0.8337538
0.0100738,0.833774
0.0100764,0.8338
0.0100812,0.833827
0.0100852,0.8338516
0.0100874,0.8338764
0.0100908,0.8338966
0.010095,0.8339172
0.0100972,0.8339388
0.0100994,0.8339622
0.010103,0.8339816
0.0101068,0.8340074
0.010109,0.8340302
0.0101114,0.8340592
0.0101134,0.8340808
0.0101168,0.8341076
0.0101184,0.834128
0.0101206,0.8341558
0.0101238,0.834178
0.010125,0.834204
0.0101294,0.8342298
0.0101334,0.834253
0.0101352,0.8342756
0.010138,0.834297
0.0101404,0.8343224
0.0101424,0.8343474
0.0101454,0.8343714
0.010148,0.8343924
0.0101512,0.8344176
0.0101526,0.8344386
0.0101552,0.8344572
0.010158,0.834479
0.0101616,0.8344992
0.0101644,0.8345196
0.0101682,0.8345454
0.0101734,0.8345646
0.010177,0.8345808
0.010182,0.834612
0.0101856,0.8346344
0.0101892,0.834657
0.0101938,0.834678
0.0101998,0.8346996
0.0102018,0.8347218
0.0102046,0.8347438
0.0102096,0.8347626
0.010213,0.8347908
0.0102166,0.8348132
0.0102202,0.834833
0.0102234,0.8348514
0.0102278,0.8348806
0.0102326,0.8349078
0.010236,0.8349264
0.010238,0.8349518
0.0102422,0.8349734
0.010244,0.8350002
0.0102462,0.8350222
0.0102506,0.8350496
0.0102556,0.8350742
0.0102592,0.8351014
0.0102616,0.8351254
0.0102642,0.8351484
0.0102674,0.8351682
0.0102702,0.8351908
0.0102742,0.8352162
0.0102752,0.8352328
0.0102814,0.8352546
0.0102832,0.835277
0.0102872,0.8353034
0.0102914,0.8353314
0.0102922,0.835352
0.0102952,0.835376
0.0102968,0.8353942
0.0103004,0.83542
0.0103062,0.8354392
0.0103094,0.8354614
0.0103142,0.8354842
0.0103176,0.8355026
0.0103198,0.8355246
0.010325,0.8355472
0.0103296,0.8355674
0.0103334,0.8355944
0.0103372,0.8356194
0.0103404,0.8356386
0.010345,0.835665
0.010348,0.8356868
0.0103522,0.8357126
0.010355,0.8357396
0.0103582,0.8357618
0.0103596,0.8357816
0.010363,0.8358054
0.0103672,0.8358328
0.0103718,0.8358552
0.0103802,0.8358758
0.0103854,0.8358984
0.0103876,0.8359268
0.0103906,0.8359456
0.0103934,0.835967
0.0103956,0.8359936
0.0104,0.8360168
0.0104024,0.836042
0.010405,0.8360658
0.0104088,0.8360904
0.0104126,0.8361202
0.0104152,0.8361418
0.0104178,0.8361596
0.0104198,0.8361864
0.0104246,0.8362086
0.010428,0.8362256
0.010431,0.8362482
0.0104338,0.8362682
0.0104364,0.8362904
0.0104396,0.8363124
0.0104448,0.8363332
0.0104474,0.8363574
0.0104532,0.8363788
0.010455,0.8364014
0.010458,0.8364236
0.0104604,0.8364452
0.0104654,0.8364668
0.010469,0.8364892
0.0104726,0.8365146
0.010476,0.8365402
0.0104788,0.8365614
0.0104822,0.8365872
0.0104858,0.8366026
0.0104892,0.8366276
0.0104922,0.8366484
0.0104976,0.8366694
0.0105008,0.8366924
0.0105042,0.8367148
0.0105076,0.8367384
0.0105124,0.8367654
0.0105148,0.8367828
0.0105168,0.8368036
0.0105194,0.8368304
0.0105234,0.8368484
0.0105248,0.8368726
0.010529,0.8368966
0.0105348,0.8369188
0.010541,0.8369384
0.0105446,0.8369606
0.0105488,0.836983
0.0105508,0.8370024
0.010553,0.8370242
0.0105572,0.8370476
0.010561,0.8370678
0.0105652,0.837093
0.0105684,0.8371194
0.0105718,0.837148
0.0105744,0.837172
0.0105782,0.8371946
0.0105818,0.8372182
0.0105874,0.8372424
0.010591,0.8372648
0.0105934,0.8372844
0.0105966,0.8373046
0.0105986,0.8373306
0.010602,0.8373522
0.0106058,0.837374
0.010609,0.837396
0.010613,0.8374146
0.0106148,0.8374334
0.0106188,0.8374594
0.010623,0.8374882
0.0106264,0.8375136
0.0106302,0.8375366
0.0106338,0.8375592
0.0106378,0.8375826
0.0106396,0.8376048
0.0106432,0.837624
0.010646,0.8376504
0.010649,0.8376684
0.0106514,0.8376886
0.0106556,0.8377096
0.010657,0.8377308
0.0106598,0.8377516
0.0106646,0.8377724
0.0106682,0.8377942
0.010671,0.8378154
0.0106748,0.8378398
0.0106782,0.8378536
0.0106818,0.8378784
0.0106838,0.8379004
0.0106876,0.8379228
0.0106898,0.8379468
0.0106928,0.83798
0.010696,0.8379976
0.010699,0.8380178
0.0107046,0.8380446
0.0107062,0.8380628
0.010709,0.8380858
0.0107132,0.838111
0.0107172,0.8381394
0.0107202,0.8381638
0.0107234,0.8381862
0.0107268,0.8382084
0.0107302,0.8382328
0.0107328,0.8382564
0.010737,0.8382788
0.0107394,0.8383004
0.010743,0.838324
0.0107486,0.8383484
0.0107528,0.8383644
0.010758,0.8383868
0.0107606,0.8384122
0.0107626,0.8384302
0.0107658,0.8384544
0.0107684,0.8384758
0.010772,0.8385028
0.010776,0.8385242
0.0107776,0.8385496
0.0107808,0.8385746
0.0107858,0.8385914
0.0107888,0.8386098
0.0107912,0.8386294
0.0107956,0.8386532
0.0107988,0.8386766
0.0108004,0.8386994
0.0108036,0.8387272
0.0108066,0.8387464
0.0108084,0.8387672
0.0108124,0.8387944
0.0108152,0.8388144
0.0108188,0.8388384
0.010822,0.8388602
0.0108256,0.8388842
0.010829,0.8389124
0.0108314,0.8389348
0.010837,0.8389624
0.0108384,0.8389846
0.0108424,0.8390072
0.0108456,0.8390334
0.0108478,0.8390596
0.0108516,0.8390822
0.010855,0.8391052
0.0108574,0.8391242
0.010862,0.8391434
0.0108642,0.8391652
0.010867,0.8391902
0.0108702,0.8392074
0.0108724,0.83923
0.0108764,0.8392556
0.0108814,0.8392764
0.010884,0.8392976
0.0108868,0.8393242
0.0108908,0.8393422
0.0108932,0.8393656
0.0108964,0.8393838
0.0108984,0.8394052
0.0109014,0.8394262
0.0109056,0.8394498
0.010908,0.8394728
0.0109134,0.8394928
0.0109176,0.8395148
0.0109198,0.8395346
0.0109222,0.8395578
0.010925,0.8395744
0.0109294,0.8396034
0.010934,0.8396232
0.010939,0.8396428
0.0109428,0.83966
0.0109458,0.8396806
0.0109488,0.8397084
0.0109514,0.8397302
0.0109554,0.8397476
0.0109582,0.8397726
0.0109614,0.8397982
0.0109638,0.8398206
0.0109668,0.8398508
0.0109706,0.8398694
0.010974,0.839889
0.0109772,0.8399182
0.010981,0.8399434
0.0109868,0.8399682
0.0109908,0.8399956
0.0109926,0.8400158
0.0109976,0.8400378
0.0110008,0.8400614
0.0110048,0.8400822
0.0110084,0.8401028
0.0110128,0.8401238
0.0110176,0.8401414
0.011023,0.840164
0.0110266,0.840184
0.011029,0.8402074
0.0110318,0.8402296
0.0110346,0.840249
0.0110382,0.8402748
0.0110412,0.8402988
0.0110448,0.84032
0.011049,0.8403448
0.0110546,0.8403666
0.0110578,0.8403892
0.0110594,0.8404048
0.0110624,0.8404264
0.0110674,0.8404516
0.0110724,0.8404734
0.0110758,0.8404962
0.0110798,0.8405156
0.0110836,0.8405388
0.0110858,0.840563
0.0110884,0.8405828
0.0110936,0.840602
0.011098,0.8406224
0.011102,0.840646
0.011105,0.8406728
0.011112,0.8406948
0.0111158,0.8407186
0.0111192,0.8407424
0.0111222,0.8407656
0.0111262,0.8407924
0.0111278,0.8408116
0.0111286,0.8408366
0.0111326,0.8408586
0.0111368,0.8408842
0.0111418,0.8409078
0.0111462,0.8409316
0.0111482,0.8409558
0.0111526,0.8409806
0.0111564,0.841004
0.011158,0.8410266
0.0111594,0.841048
0.0111622,0.8410712
0.0111654,0.8410944
0.0111688,0.8411094
0.0111724,0.8411354
0.0111772,0.8411526
0.0111828,0.841172
0.0111844,0.8411992
0.01119,0.8412226
0.0111938,0.8412424
0.0111962,0.8412654
0.0111992,0.8412858
0.0112024,0.8413026
0.011208,0.841322
0.0112104,0.8413434
0.011212,0.8413646
0.0112156,0.8413858
0.0112186,0.841408
0.0112198,0.8414326
0.0112228,0.841453
0.0112272,0.8414748
0.0112322,0.841497
0.0112346,0.841522
0.0112374,0.8415432
0.0112406,0.8415602
0.0112446,0.8415808
0.0112494,0.8416042
0.0112524,0.8416332
0.0112554,0.8416554
0.0112586,0.8416784
0.0112626,0.8417012
0.0112656,0.8417212
0.0112686,0.8417458
0.0112714,0.841767
0.0112744,0.8417948
0.0112778,0.8418196
0.0112804,0.8418424
0.0112824,0.841866
0.0112864,0.8418844
0.0112902,0.8419072
0.0112946,0.8419266
0.011297,0.8419516
0.011303,0.8419752
0.0113054,0.841993
0.0113096,0.842015
0.0113138,0.8420306
0.0113172,0.8420528
0.011319,0.8420714
0.0113234,0.842089
0.0113274,0.842114
0.0113294,0.8421374
0.0113328,0.8421598
0.0113368,0.8421804
0.0113394,0.8421992
0.011343,0.8422208
0.011346,0.8422484
0.0113496,0.842273
0.011353,0.8422938
0.0113556,0.8423178
0.0113606,0.842339
0.0113632,0.842357
0.011368,0.8423824
0.0113728,0.8424064
0.0113774,0.8424296
0.0113814,0.842448
0.0113844,0.8424722
0.011387,0.8424956
0.0113922,0.8425194
0.0113956,0.8425392
0.011399,0.8425572
0.011402,0.842579
0.0114054,0.8425986
0.0114074,0.842618
0.0114106,0.8426374
0.011412,0.842658
0.0114148,0.8426766
0.0114202,0.8427012
0.0114248,0.842726
0.0114282,0.8427448
0.0114324,0.8427658
0.0114348,0.8427858
0.0114396,0.8428054
0.0114422,0.8428302
0.0114436,0.8428536
0.0114478,0.8428822
0.011451,0.8429032
0.0114552,0.8429296
0.0114594,0.842954
0.0114614,0.8429776
0.011467,0.8429976
0.0114706,0.8430192
0.0114724,0.8430418
0.0114758,0.8430598
0.0114788,0.8430796
0.0114814,0.8431036
0.0114844,0.8431238
0.0114898,0.843146
0.0114932,0.8431658
0.0114978,0.8431916
0.0115004,0.8432146
0.0115032,0.8432388
0.0115066,0.8432588
0.0115112,0.8432848
0.0115132,0.8433122
0.0115176,0.843334
0.0115212,0.843354
0.0115254,0.8433778
0.0115278,0.843398
0.0115322,0.8434234
0.0115352,0.8434426
0.01154,0.8434638
0.0115432,0.8434876
0.0115456,0.843512
0.0115496,0.8435318
0.0115518,0.8435566
0.0115552,0.8435852
0.0115584,0.843608
0.0115608,0.8436308
0.0115646,0.8436514
0.0115686,0.843672
0.011571,0.843693
0.0115764,0.8437168
0.0115786,0.843736
0.0115822,0.8437596
0.0115868,0.8437844
0.0115912,0.8438048
0.0115968,0.8438294
0.0116004,0.8438492
0.0116032,0.8438776
0.011607,0.8439022
0.0116112,0.8439238
0.0116146,0.843946
0.0116188,0.8439682
0.0116232,0.8439872
0.0116266,0.8440086
0.0116304,0.8440292
0.0116342,0.8440512
0.011637,0.8440614
0.0116412,0.8440844
0.0116468,0.8441028
0.0116496,0.8441276
0.0116532,0.8441486
0.0116578,0.8441706
0.0116612,0.844191
0.0116652,0.8442086
0.0116698,0.8442336
0.0116724,0.8442556
0.0116744,0.8442796
0.0116774,0.844302
0.0116814,0.8443212
0.0116842,0.8443478
0.0116864,0.8443724
0.0116904,0.8443978
0.011696,0.84442
0.0116994,0.844441
0.0117032,0.844462
0.0117078,0.8444846
0.0117124,0.8445122
0.011716,0.8445356
0.011719,0.844558
0.0117224,0.8445832
0.0117254,0.8446036
0.0117282,0.8446252
0.0117308,0.8446452
0.0117336,0.8446686
0.011739,0.8446914
0.0117416,0.8447126
0.0117448,0.8447322
0.0117488,0.8447602
0.0117524,0.844782
0.0117558,0.844806
0.0117598,0.8448272
0.0117644,0.8448506
0.0117692,0.8448814
0.0117722,0.8449094
0.011775,0.8449306
0.0117784,0.8449572
0.0117852,0.8449812
0.0117898,0.8450038
0.0117952,0.845028
0.011797,0.8450544
0.011799,0.8450762
0.0118024,0.8451008
0.0118064,0.84512
0.0118108,0.8451426
0.011815,0.8451652
0.0118186,0.8451862
0.011821,0.8452114
0.0118266,0.8452328
0.0118296,0.8452588
0.0118328,0.8452852
0.0118368,0.8453094
0.011842,0.8453296
0.0118446,0.8453556
0.0118476,0.8453762
0.0118492,0.845399
0.0118538,0.8454254
0.0118574,0.845447
0.01186,0.8454684
0.0118628,0.84549
0.0118662,0.8455114
0.011869,0.8455378
0.0118728,0.8455582
0.011877,0.845586
0.0118812,0.8456052
0.0118858,0.8456264
0.011888,0.8456492
0.0118898,0.8456678
0.011893,0.8456922
0.0118976,0.8457146
0.0119018,0.8457414
0.0119046,0.8457628
0.0119072,0.845787
0.0119102,0.8458064
0.0119134,0.8458228
0.0119156,0.8458428
0.0119182,0.8458678
0.0119202,0.8458904
0.0119232,0.845912
0.0119258,0.84593
0.011927,0.8459508
0.01193,0.8459742
0.0119324,0.8459996
0.011939,0.8460176
0.0119408,0.8460392
0.0119438,0.8460688
0.0119484,0.8460896
0.0119524,0.8461128
0.0119576,0.846128
0.01196,0.8461432
0.0119646,0.8461644
0.011968,0.8461864
0.0119732,0.8462054
0.0119788,0.8462244
0.011982,0.8462514
0.0119852,0.8462756
0.0119912,0.8463026
0.0119934,0.8463212
0.0119958,0.8463454
0.0119986,0.846369
0.0120004,0.8463936
0.012003,0.8464214
0.0120056,0.846445
0.0120102,0.8464674
0.012014,0.8464926
0.0120172,0.8465124
0.0120208,0.8465332
0.0120224,0.8465586
0.0120234,0.8465784
0.0120272,0.8465994
0.012033,0.8466224
0.0120356,0.8466444
0.0120374,0.8466694
0.0120404,0.8466958
0.0120444,0.846719
0.0120482,0.8467424
0.012052,0.846763
0.0120562,0.846785
0.0120594,0.8468084
0.0120622,0.8468314
0.0120652,0.8468558
0.0120672,0.8468854
0.012072,0.8469068
0.0120736,0.8469238
0.0120786,0.8469446
0.0120818,0.8469722
0.0120856,0.8469904
0.0120898,0.8470086
0.0120926,0.8470304
0.0120966,0.8470494
0.012098,0.84707
0.0121032,0.8470916
0.012107,0.8471204
0.0121082,0.847146
0.0121112,0.8471682
0.0121144,0.8471868
0.0121168,0.8472028
0.012121,0.8472266
0.0121228,0.8472462
0.0121274,0.8472686
0.0121302,0.8472942
0.0121326,0.847315
0.0121354,0.8473334
0.0121384,0.8473528
0.012142,0.8473734
0.012144,0.8474004
0.0121462,0.8474186
0.0121512,0.8474412
0.0121542,0.847465
0.0121574,0.847489
0.0121592,0.8475074
0.0121618,0.8475302
0.0121648,0.847557
0.0121688,0.8475794
0.0121722,0.8476008
0.0121752,0.8476218
0.0121796,0.847641
0.012183,0.847665
0.012186,0.8476888
0.0121908,0.8477144
0.0121916,0.8477302
0.0121958,0.8477546
0.0122008,0.8477736
0.0122038,0.8477924
0.0122076,0.8478118
0.0122104,0.8478386
0.0122144,0.847865
0.012217,0.84789
0.0122196,0.8479106
0.0122228,0.84793
0.0122264,0.8479538
0.0122304,0.8479742
0.0122334,0.847999
0.0122376,0.8480252
0.0122404,0.8480514
0.0122438,0.8480734
0.0122474,0.8480944
0.0122512,0.8481162
0.0122538,0.8481378
0.012257,0.848159
0.0122582,0.8481864
0.0122634,0.848205
0.0122674,0.8482278
0.01227,0.8482484
0.0122734,0.848268
0.0122772,0.8482924
0.01228,0.8483118
0.0122826,0.8483306
0.0122862,0.8483522
0.0122898,0.848372
0.012295,0.8483952
0.012296,0.84842
0.0123006,0.8484388
0.0123034,0.8484624
0.0123054,0.8484844
0.0123084,0.8485068
0.0123134,0.8485278
0.0123164,0.8485476
0.0123188,0.8485662
0.012322,0.8485872
0.0123252,0.8486106
0.0123292,0.8486348
0.0123312,0.8486552
0.0123354,0.8486744
0.012337,0.8486958
0.0123414,0.8487202
0.0123444,0.8487408
0.0123468,0.8487634
0.012353,0.8487894
0.012358,0.8488084
0.0123608,0.848831
0.0123644,0.8488506
0.0123666,0.8488688
0.0123694,0.8488908
0.0123714,0.8489116
0.0123744,0.848935
0.0123762,0.8489548
0.0123788,0.8489746
0.0123832,0.848994
0.0123886,0.8490162
0.0123922,0.8490364
0.0123964,0.8490636
0.0124024,0.8490854
0.0124054,0.8491086
0.0124082,0.8491322
0.0124124,0.8491534
0.012414,0.8491732
0.0124174,0.8491952
0.0124208,0.8492192
0.0124258,0.8492442
0.0124302,0.8492646
0.012433,0.849291
0.0124356,0.849311
0.0124388,0.849337
0.0124412,0.8493572
0.0124452,0.8493746
0.0124484,0.8493922
0.0124524,0.8494144
0.0124564,0.849431
0.01246,0.849459
0.0124634,0.8494818
0.0124678,0.849502
0.0124718,0.8495228
0.0124762,0.8495522
0.0124786,0.8495724
0.0124824,0.849593
0.0124844,0.8496154
0.0124872,0.8496366
0.0124906,0.849655
0.0124924,0.8496796
0.012495,0.849698
0.012498,0.8497242
0.0125014,0.8497464
0.0125054,0.8497706
0.0125094,0.8497976
0.012512,0.849819
0.012516,0.8498476
0.0125214,0.8498704
0.0125244,0.8498874
0.012527,0.8499126
0.0125318,0.8499328
0.0125362,0.8499526
0.0125372,0.8499712
0.0125408,0.849994
0.0125454,0.8500182
0.0125474,0.8500428
0.0125518,0.8500636
0.012556,0.8500878
0.0125594,0.850106
0.0125632,0.85013
0.0125674,0.8501534
0.01257,0.850176
0.0125732,0.8501978
0.0125804,0.8502238
0.0125848,0.8502478
0.012589,0.8502712
0.0125906,0.850292
0.0125946,0.8503116
0.0125972,0.8503372
0.0125984,0.8503668
0.012601,0.850384
0.0126042,0.850404
0.0126076,0.8504252
0.01261,0.8504512
0.0126142,0.8504712
0.0126182,0.8504994
0.012621,0.8505226
0.0126236,0.8505456
0.0126266,0.8505632
0.0126296,0.8505918
0.012632,0.8506148
0.012636,0.8506368
0.0126372,0.8506594
0.0126398,0.8506832
0.0126444,0.8507112
0.0126484,0.8507358
0.0126512,0.8507528
0.0126568,0.850781
0.0126592,0.8508034
0.0126632,0.8508252
0.0126668,0.85085
0.0126702,0.850872
0.0126724,0.8508956
0.0126754,0.8509198
0.0126794,0.8509372
0.0126834,0.850957
0.0126882,0.850977
0.0126908,0.850996
0.0126944,0.8510214
0.0126966,0.851044
0.0127008,0.851065
0.0127044,0.8510844
0.0127076,0.8511086
0.0127128,0.8511274
0.012719,0.8511472
0.012723,0.8511666
0.0127266,0.8511886
0.0127296,0.8512174
0.0127316,0.8512398
0.0127348,0.8512606
0.012739,0.851282
0.0127412,0.8513026
0.0127464,0.8513214
0.0127486,0.8513448
0.0127524,0.8513654
0.0127568,0.8513866
0.0127598,0.8514044
0.0127618,0.8514258
0.0127634,0.8514502
0.0127658,0.8514744
0.0127676,0.8514984
0.0127708,0.8515228
0.0127732,0.8515414
0.0127774,0.8515626
0.0127798,0.8515856
0.0127824,0.8516102
0.0127848,0.8516324
0.0127886,0.851656
0.0127898,0.8516764
0.0127952,0.8517004
0.012801,0.8517234
0.0128046,0.8517434
0.0128068,0.8517666
0.0128096,0.851784
0.012813,0.8518078
0.012815,0.8518274
0.0128176,0.8518518
0.0128202,0.8518754
0.0128242,0.8518978
0.0128274,0.8519198
0.0128306,0.8519416
0.0128338,0.8519594
0.0128372,0.8519836
0.0128388,0.8520062
0.012843,0.8520276
0.0128462,0.8520556
0.012849,0.8520778
0.0128522,0.852099
0.0128546,0.8521206
0.012856,0.8521434
0.0128598,0.852164
0.0128634,0.8521858
0.0128672,0.8522038
0.0128688,0.852226
0.0128718,0.8522506
0.0128754,0.8522758
0.0128792,0.8523014
0.0128822,0.852322
0.012884,0.8523458
0.012888,0.8523644
0.0128928,0.8523808
0.0128968,0.8524026
0.0129004,0.8524268
0.0129024,0.8524464
0.0129092,0.8524714
0.0129122,0.852492
0.0129156,0.8525146
0.0129174,0.8525374
0.0129218,0.8525628
0.0129242,0.8525912
0.012927,0.852615
0.0129302,0.8526374
0.0129322,0.852664
0.0129368,0.8526868
0.012938,0.8527102
0.0129404,0.8527288
0.012944,0.8527574
0.0129492,0.852775
0.0129516,0.8527954
0.012955,0.8528106
0.0129574,0.8528318
0.012959,0.8528538
0.0129616,0.8528766
0.0129652,0.8528982
0.0129666,0.8529158
0.0129692,0.8529408
0.0129722,0.852967
0.0129762,0.8529872
0.0129792,0.8530114
0.0129816,0.853037
0.0129854,0.853062
0.0129886,0.8530868
0.0129928,0.8531084
0.0129964,0.8531314
0.0130006,0.8531478
0.0130018,0.8531696
0.0130038,0.853189
0.0130064,0.8532098
0.0130098,0.8532326
0.0130138,0.8532526
0.013017,0.8532734
0.0130204,0.8532966
0.0130226,0.8533144
0.013026,0.8533334
0.0130284,0.8533534
0.0130304,0.8533736
0.0130334,0.8533992
0.0130376,0.8534248
0.0130398,0.8534506
0.0130442,0.8534736
0.013046,0.8534982
0.0130492,0.8535178
0.0130508,0.853538
0.0130556,0.8535586
0.0130586,0.853584
0.013061,0.8536116
0.0130638,0.853632
0.0130656,0.8536536
0.0130682,0.8536742
0.0130702,0.8536974
0.0130742,0.8537204
0.0130768,0.8537392
0.0130796,0.8537616
0.0130814,0.8537828
0.0130858,0.8538022
0.0130906,0.853824
0.0130946,0.8538436
0.013098,0.853863
0.0131044,0.8538858
0.0131092,0.8539124
0.013112,0.853934
0.0131142,0.853959
0.0131162,0.8539756
0.0131198,0.853997
0.0131226,0.8540206
0.0131264,0.8540408
0.0131288,0.8540612
0.0131312,0.854079
0.0131344,0.8541038
0.013137,0.8541284
0.013141,0.8541506
0.0131428,0.8541744
0.0131502,0.8541956
0.0131542,0.8542166
0.0131572,0.8542458
0.0131598,0.854265
0.0131632,0.8542876
0.013167,0.8543164
0.0131698,0.854342
0.0131734,0.8543664
0.013177,0.8543888
0.0131814,0.8544084
0.0131854,0.8544314
0.01319,0.8544528
0.0131932,0.8544718
0.0131948,0.8544914
0.013198,0.854513
0.0132022,0.8545352
0.0132066,0.8545548
0.0132096,0.8545814
0.0132126,0.8546006
0.013215,0.8546192
0.0132182,0.8546408
0.013221,0.8546606
0.0132248,0.854681
0.0132276,0.8547026
0.01323,0.8547208
0.0132318,0.8547416
0.0132344,0.854768
0.0132398,0.8547894
0.0132416,0.8548154
0.0132458,0.8548372
0.0132476,0.8548538
0.0132514,0.8548714
0.0132536,0.8548898
0.0132554,0.8549158
0.0132598,0.854936
0.013264,0.8549584
0.0132666,0.8549836
0.0132702,0.8550036
0.0132746,0.8550276
0.0132772,0.8550514
0.0132812,0.8550704
0.0132846,0.8550894
0.0132894,0.8551138
0.0132936,0.855136
0.0132962,0.8551542
0.0133006,0.855175
0.013305,0.8551942
0.0133072,0.8552136
0.0133132,0.8552346
0.0133168,0.855253
0.0133188,0.8552722
0.0133224,0.855298
0.0133254,0.8553176
0.013328,0.8553382
0.0133308,0.8553568
0.013333,0.8553804
0.013338,0.8553988
0.0133396,0.8554196
0.0133424,0.855443
0.0133472,0.8554654
0.01335,0.8554828
0.0133542,0.8555038
0.0133566,0.8555228
0.0133608,0.8555408
0.0133632,0.8555656
0.0133708,0.8555842
