phase_2,phase_4
0.0177306,0.8841072
0.0177344,0.8841256
0.017737,0.8841512
0.0177404,0.884174
0.017743,0.8841982
0.017745,0.884221
0.0177484,0.884242
0.0177518,0.8842622
0.0177564,0.8842858
0.0177606,0.8843064
0.0177628,0.8843306
0.0177668,0.8843498
0.0177694,0.8843688
0.0177738,0.8843888
0.0177762,0.8844138
0.0177802,0.8844316
0.0177846,0.884455
0.0177874,0.884475
0.017789,0.8844984
0.0177916,0.8845176
0.0177942,0.884534
0.0177968,0.8845558
0.0177988,0.8845754
0.0178018,0.8845966
0.017804,0.8846168
0.0178062,0.884636
0.0178114,0.8846558
0.0178136,0.8846784
0.0178156,0.8846986
0.0178196,0.88472
0.0178224,0.8847384
0.0178248,0.8847578
0.0178264,0.8847794
0.017829,0.884808
0.0178314,0.8848296
0.017833,0.8848488
0.0178368,0.8848674
0.0178378,0.8848896
0.017841,0.8849116
0.0178446,0.8849338
0.0178472,0.8849548
0.0178484,0.8849754
0.0178508,0.884996
0.0178556,0.8850124
0.0178584,0.8850324
0.017862,0.8850558
0.0178648,0.8850762
0.0178682,0.8850946
0.0178718,0.8851168
0.0178736,0.8851398
0.0178756,0.8851584
0.0178774,0.8851784
0.0178794,0.8852016
0.0178816,0.8852258
0.0178844,0.8852444
0.0178888,0.8852626
0.0178904,0.8852852
0.0178934,0.885304
0.017897,0.8853248
0.0178994,0.8853438
0.0179016,0.885361
0.0179036,0.8853788
0.0179054,0.885403
0.0179088,0.8854206
0.0179112,0.8854422
0.0179134,0.8854582
0.0179154,0.8854842
0.0179188,0.8855054
0.0179204,0.8855266
0.017922,0.8855472
0.0179262,0.8855674
0.0179294,0.8855854
0.0179318,0.8856064
0.0179346,0.8856254
0.0179372,0.8856452
0.0179398,0.8856706
0.0179418,0.885694
0.0179454,0.8857088
0.0179494,0.8857268
0.0179512,0.8857448
0.0179544,0.8857646
0.0179568,0.8857818
0.017959,0.8857996
0.0179622,0.8858196
0.017966,0.8858404
0.017969,0.885859
0.0179718,0.8858754
0.0179736,0.8858994
0.0179766,0.88592
0.0179796,0.8859424
0.017984,0.8859656
0.0179868,0.885985
0.0179878,0.8860032
0.017993,0.886024
0.0179958,0.8860414
0.017998,0.886059
0.0180018,0.8860866
0.0180046,0.8861106
0.018009,0.886137
0.018012,0.8861552
0.0180148,0.8861756
0.018016,0.886192
0.018018,0.8862106
0.0180214,0.886229
0.0180258,0.8862524
0.0180298,0.8862722
0.0180348,0.8862946
0.0180386,0.886312
0.0180424,0.8863366
0.0180466,0.8863588
0.0180504,0.8863808
0.0180524,0.8864008
0.0180536,0.8864152
0.018056,0.8864382
0.0180594,0.8864566
0.018061,0.8864752
0.0180652,0.8864964
0.018068,0.886518
0.0180706,0.8865316
0.0180734,0.8865552
0.0180766,0.8865716
0.0180798,0.8865888
0.018085,0.8866106
0.0180874,0.8866288
0.01809,0.8866514
0.018093,0.8866684
0.018094,0.886691
0.0180984,0.8867128
0.0181,0.8867264
0.018102,0.8867438
0.0181052,0.8867646
0.0181078,0.8867812
0.0181104,0.8868004
0.0181154,0.886825
0.0181182,0.8868438
0.0181214,0.8868614
0.0181256,0.8868796
0.018127,0.8869008
0.0181294,0.8869224
0.0181322,0.8869422
0.018135,0.8869624
0.018137,0.8869818
0.0181398,0.8869954
0.0181424,0.8870212
0.018145,0.88704
0.0181472,0.8870562
0.0181496,0.8870758
0.0181536,0.887095
0.018157,0.8871134
0.01816,0.8871324
0.0181624,0.8871568
0.0181664,0.8871724
0.0181714,0.8871992
0.0181742,0.8872216
0.0181762,0.8872412
0.0181772,0.8872582
0.0181796,0.8872762
0.018183,0.887296
0.0181878,0.8873156
0.0181916,0.8873332
0.0181946,0.8873552
0.0181974,0.8873748
0.0181998,0.8873926
0.0182018,0.887412
0.0182048,0.8874318
0.018207,0.8874528
0.018208,0.887475
0.0182118,0.8874938
0.0182154,0.8875178
0.0182182,0.8875434
0.018223,0.8875724
0.0182278,0.8875918
0.01823,0.8876206
0.0182324,0.8876426
0.0182342,0.8876632
0.0182364,0.8876834
0.01824,0.8877022
0.018243,0.8877258
0.018246,0.887747
0.0182494,0.8877644
0.0182516,0.887787
0.0182548,0.8878028
0.0182588,0.8878266
0.0182614,0.8878496
0.018264,0.887869
0.0182678,0.8878926
0.018271,0.8879124
0.0182746,0.8879326
0.018278,0.8879538
0.0182812,0.8879738
0.0182856,0.8879966
0.0182886,0.8880142
0.0182896,0.8880302
0.0182914,0.888049
0.0182946,0.888068
0.0182974,0.8880848
0.0183018,0.8881032
0.0183044,0.8881228
0.0183076,0.8881432
0.0183134,0.8881652
0.0183154,0.8881822
0.0183178,0.8882028
0.0183202,0.8882234
0.018323,0.8882436
0.018328,0.8882642
0.0183312,0.8882868
0.0183352,0.8883054
0.0183382,0.8883264
0.0183428,0.8883448
0.0183446,0.888366
0.0183484,0.8883872
0.0183518,0.8884102
0.018355,0.888428
0.0183568,0.8884442
0.0183582,0.8884652
0.0183606,0.8884872
0.0183624,0.8885074
0.0183646,0.8885302
0.0183694,0.8885512
0.0183714,0.8885724
0.0183738,0.888588
0.018377,0.8886058
0.0183816,0.8886272
0.0183838,0.8886482
0.0183866,0.8886694
0.0183884,0.8886886
0.0183908,0.8887074
0.0183934,0.8887272
0.0183968,0.8887466
0.0184,0.888766
0.0184046,0.888785
0.0184062,0.8888062
0.0184074,0.888825
0.0184112,0.888844
0.0184146,0.8888624
0.0184172,0.8888788
0.0184194,0.888899
0.0184218,0.8889202
0.018423,0.8889414
0.0184246,0.888962
0.0184278,0.8889792
0.01843,0.8889964
0.0184328,0.8890174
0.0184346,0.8890354
0.0184396,0.8890558
0.018445,0.8890726
0.0184476,0.8890932
0.0184508,0.8891122
0.0184548,0.8891358
0.0184578,0.8891554
0.018459,0.8891746
0.018463,0.8891948
0.0184678,0.8892116
0.0184718,0.8892328
0.0184732,0.8892552
0.018477,0.8892778
0.018481,0.8892976
0.0184848,0.8893144
0.018487,0.8893348
0.018491,0.8893542
0.0184958,0.889379
0.0184984,0.8894036
0.0184994,0.8894236
0.0185016,0.8894482
0.0185026,0.889469
0.0185054,0.8894882
0.0185106,0.8895094
0.018513,0.889526
0.0185144,0.889548
0.0185168,0.8895664
0.0185186,0.8895818
0.0185226,0.8895976
0.0185248,0.8896186
0.0185264,0.8896408
0.0185314,0.8896654
0.0185346,0.8896856
0.018536,0.889707
0.0185394,0.8897266
0.0185418,0.8897436
0.018545,0.8897654
0.0185478,0.889792
0.0185502,0.8898166
0.018552,0.8898338
0.0185534,0.8898526
0.018555,0.8898734
0.0185584,0.8898944
0.0185608,0.889914
0.0185652,0.8899358
0.0185714,0.8899654
0.0185752,0.8899834
0.0185792,0.8900028
0.0185804,0.890025
0.0185812,0.8900456
0.018585,0.8900648
0.0185894,0.8900836
0.0185906,0.8901034
0.0185946,0.8901234
0.0185966,0.8901454
0.0185988,0.8901636
0.0186026,0.8901868
0.0186058,0.8902058
0.0186106,0.8902236
0.0186132,0.8902456
0.0186144,0.8902652
0.018617,0.8902838
0.0186192,0.8903058
0.0186214,0.890325
0.018624,0.890347
0.0186266,0.8903672
0.0186306,0.8903898
0.0186344,0.8904102
0.0186362,0.89043
0.0186382,0.8904484
0.0186422,0.8904652
0.0186438,0.8904852
0.018646,0.8905074
0.0186482,0.8905294
0.0186514,0.8905506
0.0186564,0.8905706
0.0186592,0.890593
0.0186616,0.890613
0.0186652,0.8906364
0.018668,0.8906556
0.01867,0.890679
0.0186736,0.8906998
0.0186756,0.8907204
0.0186784,0.8907418
0.0186812,0.890761
0.0186846,0.890786
0.0186878,0.8908018
0.0186898,0.8908204
0.018694,0.8908388
0.0186974,0.89086
0.0186996,0.8908804
0.0187028,0.8908954
0.0187056,0.8909138
0.018709,0.8909304
0.0187104,0.8909488
0.0187134,0.8909714
0.0187162,0.8909892
0.0187184,0.8910158
0.01872,0.8910342
0.0187218,0.8910554
0.0187246,0.8910794
0.0187282,0.8911
0.0187316,0.891123
0.0187362,0.891142
0.0187392,0.8911586
0.018741,0.8911804
0.018746,0.8911988
0.018748,0.8912132
0.0187488,0.8912348
0.0187528,0.8912572
0.0187554,0.891277
0.0187574,0.891299
0.018761,0.8913178
0.0187656,0.8913376
0.0187682,0.8913564
0.0187712,0.891381
0.018774,0.8914016
0.0187752,0.8914168
0.018777,0.8914336
0.0187808,0.891454
0.0187824,0.8914708
0.0187868,0.8914932
0.018789,0.8915114
0.0187924,0.8915288
0.0187958,0.8915462
0.0187986,0.8915684
0.018802,0.8915874
0.0188054,0.8916148
0.0188074,0.8916366
0.0188092,0.8916544
0.0188114,0.8916746
0.0188132,0.8916904
0.0188176,0.8917192
0.0188212,0.8917412
0.0188258,0.8917644
0.0188274,0.8917858
0.0188306,0.8918026
0.0188344,0.8918208
0.018837,0.8918454
0.0188408,0.8918668
0.0188424,0.8918864
0.018844,0.8919092
0.0188478,0.8919272
0.0188506,0.8919442
0.0188544,0.8919686
0.0188582,0.8919898
0.0188618,0.8920084
0.0188662,0.8920234
0.0188694,0.8920414
0.0188738,0.8920568
0.0188772,0.8920728
0.0188782,0.8920942
0.0188816,0.8921162
0.0188854,0.8921336
0.0188896,0.8921532
0.0188928,0.8921746
0.0188968,0.892193
0.0188998,0.8922164
0.0189024,0.8922354
0.0189064,0.8922528
0.018909,0.8922756
0.0189116,0.892298
0.018914,0.8923172
0.0189168,0.8923396
0.0189194,0.8923602
0.0189218,0.8923776
0.018924,0.8923952
0.0189284,0.8924148
0.0189298,0.8924368
0.0189328,0.8924536
0.0189348,0.8924694
0.0189368,0.8924878
0.0189392,0.8925114
0.018943,0.892534
0.0189448,0.892549
0.0189478,0.8925762
0.01895,0.8925926
0.0189508,0.8926132
0.0189546,0.8926338
0.0189596,0.8926548
0.0189626,0.8926792
0.0189654,0.8926946
0.0189686,0.892714
0.0189722,0.8927324
0.0189748,0.8927496
0.0189768,0.8927682
0.0189802,0.8927904
0.018985,0.8928106
0.018988,0.8928296
0.0189924,0.8928536
0.018996,0.8928762
0.018997,0.8928964
0.019,0.892911
0.0190028,0.8929356
0.0190044,0.8929586
0.0190072,0.8929746
0.0190102,0.8929924
0.0190134,0.8930092
0.0190172,0.89303
0.0190198,0.8930576
0.0190234,0.8930778
0.0190238,0.8931032
0.019027,0.893123
0.01903,0.8931436
0.0190314,0.89316
0.0190332,0.893181
0.0190378,0.8932006
0.0190404,0.8932206
0.0190438,0.8932434
0.019046,0.8932666
0.0190486,0.8932834
0.0190508,0.8933044
0.0190536,0.8933252
0.019056,0.8933482
0.0190588,0.8933624
0.0190612,0.8933812
0.0190636,0.8934008
0.0190674,0.8934206
0.019072,0.8934382
0.0190738,0.8934546
0.0190748,0.8934708
0.0190774,0.8934922
0.019079,0.893509
0.0190812,0.8935276
0.0190834,0.8935476
0.019086,0.8935718
0.0190894,0.8935902
0.0190908,0.8936108
0.0190964,0.893634
0.0190998,0.8936518
0.019101,0.8936678
0.0191042,0.89369
0.019106,0.8937114
0.0191096,0.8937332
0.0191116,0.8937524
0.0191148,0.8937692
0.0191178,0.89379
0.019121,0.8938148
0.0191246,0.8938352
0.0191272,0.893855
0.019131,0.8938746
0.0191336,0.893893
0.0191374,0.893911
0.0191414,0.8939356
0.0191442,0.8939546
0.0191482,0.8939718
0.0191498,0.8939852
0.0191522,0.8940072
0.0191546,0.8940246
0.0191566,0.8940388
0.0191584,0.8940526
0.0191612,0.8940728
0.0191632,0.8940894
0.0191664,0.8941076
0.01917,0.8941268
0.0191722,0.8941482
0.0191766,0.8941678
0.0191786,0.8941838
0.0191796,0.8942008
0.0191824,0.8942288
0.0191846,0.8942466
0.0191874,0.894264
0.0191906,0.8942878
0.0191936,0.894305
0.0191954,0.8943238
0.0191984,0.8943452
0.0192006,0.8943642
0.0192028,0.8943858
0.0192044,0.8944026
0.0192074,0.8944176
0.0192118,0.8944372
0.019216,0.8944578
0.0192172,0.8944754
0.0192194,0.8944944
0.0192234,0.8945144
0.0192254,0.8945342
0.0192274,0.894557
0.0192306,0.8945798
0.0192334,0.8946002
0.0192378,0.8946242
0.0192402,0.8946446
0.019242,0.8946644
0.0192444,0.894688
0.0192468,0.8947144
0.0192516,0.8947272
0.0192558,0.8947472
0.0192576,0.8947664
0.0192588,0.8947898
0.0192624,0.8948148
0.0192642,0.8948352
0.0192676,0.8948506
0.0192696,0.8948742
0.0192726,0.8948992
0.0192748,0.8949178
0.019279,0.8949336
0.019281,0.894951
0.0192846,0.8949696
0.0192884,0.89499
0.0192914,0.8950062
0.0192944,0.8950332
0.0192966,0.8950492
0.0192992,0.8950682
0.0193012,0.8950924
0.0193034,0.8951108
0.0193052,0.89513
0.0193092,0.8951504
0.0193142,0.8951748
0.0193146,0.8951962
0.0193184,0.8952126
0.019322,0.8952326
0.0193236,0.8952514
0.0193264,0.8952716
0.0193282,0.8952988
0.0193322,0.8953148
0.0193364,0.8953324
0.01934,0.8953538
0.0193412,0.89537
0.0193432,0.895389
0.019349,0.8954102
0.0193508,0.8954284
0.0193526,0.8954478
0.0193554,0.895469
0.0193596,0.895491
0.0193604,0.8955096
0.019362,0.8955282
0.0193646,0.8955494
0.0193682,0.895569
0.0193712,0.8955872
0.0193738,0.8956078
0.0193772,0.8956238
0.0193794,0.8956426
0.0193826,0.8956592
0.0193856,0.8956792
0.019389,0.8957008
0.0193908,0.8957202
0.0193934,0.8957414
0.0193966,0.8957654
0.0194006,0.8957806
0.0194046,0.8958026
0.0194078,0.895816
0.0194096,0.895838
0.0194122,0.8958534
0.0194156,0.8958746
0.019419,0.8958932
0.019421,0.8959128
0.0194244,0.8959324
0.0194282,0.8959586
0.01943,0.8959798
0.019433,0.8960008
0.0194366,0.8960208
0.0194404,0.8960386
0.0194428,0.8960618
0.0194438,0.8960802
0.0194482,0.8960976
0.0194526,0.8961136
0.0194538,0.8961428
0.0194564,0.896162
0.0194602,0.8961806
0.019463,0.8962018
0.0194668,0.8962236
0.019469,0.8962412
0.019474,0.8962634
0.0194758,0.8962792
0.019479,0.8962998
0.01948,0.8963222
0.0194826,0.89634
0.019486,0.896358
0.0194868,0.8963792
0.0194908,0.8963996
0.019494,0.8964194
0.0194976,0.8964388
0.0195014,0.8964566
0.0195034,0.8964734
0.0195064,0.8964914
0.0195092,0.8965088
0.019513,0.8965272
0.0195172,0.8965444
0.0195204,0.8965702
0.0195228,0.8965876
0.0195256,0.896607
0.0195282,0.896627
0.01953,0.8966464
0.0195314,0.8966658
0.019535,0.8966862
0.0195392,0.8967054
0.0195442,0.8967234
0.019546,0.8967412
0.0195484,0.896755
0.019551,0.8967778
0.0195516,0.896799
0.019556,0.8968214
0.019559,0.8968374
0.0195608,0.8968552
0.019564,0.8968764
0.019568,0.8968956
0.0195714,0.8969156
0.0195742,0.896938
0.0195782,0.8969618
0.0195818,0.896981
0.0195842,0.896999
0.0195862,0.8970228
0.0195884,0.897048
0.01959,0.8970626
0.019594,0.8970826
0.0195956,0.897102
0.0195994,0.8971186
0.019602,0.8971398
0.0196046,0.8971584
0.0196074,0.8971766
0.01961,0.8971918
0.0196128,0.8972104
0.0196148,0.897224
0.0196164,0.8972486
0.0196184,0.8972692
0.0196208,0.897288
0.0196224,0.8973052
0.0196248,0.8973224
0.0196268,0.897338
0.019631,0.8973556
0.0196324,0.8973708
0.0196354,0.8973922
0.0196376,0.8974122
0.0196394,0.8974306
0.0196406,0.8974506
0.0196436,0.8974742
0.0196464,0.8974982
0.0196476,0.8975154
0.0196516,0.8975366
0.0196542,0.8975552
0.0196556,0.897571
0.0196594,0.8975878
0.0196622,0.8976088
0.0196638,0.8976284
0.019667,0.897646
0.0196704,0.8976632
0.0196716,0.8976816
0.019675,0.8977048
0.019678,0.8977214
0.019679,0.8977436
0.0196808,0.8977596
0.0196824,0.897785
0.0196846,0.897802
0.0196866,0.8978186
0.0196886,0.8978384
0.0196906,0.8978554
0.019693,0.8978734
0.0196944,0.897895
0.0196978,0.897911
0.0197,0.8979276
0.0197036,0.8979474
0.019706,0.8979696
0.0197104,0.8979938
0.0197128,0.898011
0.0197164,0.8980294
0.0197206,0.8980472
0.019722,0.8980652
0.0197234,0.898086
0.0197254,0.8980974
0.0197284,0.8981168
0.0197322,0.8981346
0.0197364,0.8981572
0.0197384,0.8981734
0.0197422,0.898191
0.0197438,0.8982126
0.0197452,0.8982296
0.0197468,0.8982518
0.0197486,0.8982744
0.0197512,0.8982948
0.0197522,0.8983164
0.019754,0.8983372
0.0197562,0.8983552
0.0197578,0.8983728
0.019759,0.8983966
0.0197634,0.8984144
0.0197668,0.898435
0.0197694,0.8984576
0.019772,0.8984772
0.0197742,0.8984974
0.0197768,0.8985136
0.0197806,0.8985272
0.0197862,0.8985486
0.0197884,0.8985666
0.0197924,0.8985854
0.019796,0.8986026
0.0197994,0.898626
0.019803,0.898645
0.0198052,0.8986676
0.0198078,0.8986904
0.0198108,0.8987068
0.019813,0.8987266
0.0198148,0.8987438
0.019817,0.8987626
0.0198194,0.8987832
0.019822,0.8988014
0.0198244,0.8988198
0.0198268,0.8988372
0.019829,0.8988576
0.0198344,0.898877
0.0198382,0.8988958
0.0198416,0.8989184
0.0198434,0.8989388
0.0198452,0.8989636
0.0198476,0.8989816
0.0198496,0.8990034
0.0198526,0.8990188
0.019855,0.8990344
0.019857,0.8990514
0.0198614,0.8990722
0.0198618,0.8990932
0.019865,0.8991086
0.0198682,0.8991248
0.0198718,0.8991466
0.0198746,0.8991658
0.0198758,0.8991836
0.0198802,0.8992062
0.019882,0.899229
0.0198838,0.899251
0.0198864,0.8992702
0.0198914,0.8992848
0.0198942,0.8993058
0.0198964,0.8993284
0.0198986,0.8993466
0.0199018,0.8993642
0.019905,0.8993898
0.0199086,0.8994086
0.01991,0.8994306
0.0199136,0.8994462
0.0199168,0.8994712
0.0199198,0.8994886
0.0199242,0.8995042
0.0199258,0.899523
0.0199276,0.8995428
0.0199296,0.8995672
0.0199326,0.8995864
0.0199342,0.899609
0.0199364,0.8996272
0.0199408,0.899649
0.019942,0.899665
0.0199448,0.8996828
0.0199484,0.899701
0.0199506,0.8997188
0.0199536,0.8997402
0.0199564,0.8997554
0.0199604,0.8997768
0.0199638,0.8997976
0.0199678,0.8998184
0.01997,0.8998412
0.0199712,0.8998612
0.0199746,0.899876
0.0199778,0.8998968
0.019979,0.8999144
0.0199814,0.8999324
0.0199832,0.8999492
0.0199872,0.899968
0.019991,0.8999902
0.0199936,0.900004
0.0199966,0.9000254
0.0199986,0.9000454
0.020002,0.9000598
0.0200062,0.9000778
0.0200104,0.9000998
0.020012,0.9001182
0.0200162,0.90014
0.020019,0.9001606
0.0200222,0.9001838
0.0200244,0.9002068
0.0200254,0.9002208
0.0200302,0.9002414
0.0200334,0.9002616
0.020035,0.9002854
0.0200376,0.9003012
0.0200396,0.9003224
0.0200414,0.9003426
0.0200428,0.9003636
0.0200442,0.9003808
0.0200456,0.9004044
0.0200472,0.9004276
0.020048,0.9004482
0.0200514,0.9004614
0.0200544,0.9004774
0.0200562,0.9004988
0.0200588,0.9005134
0.0200628,0.900534
0.0200654,0.900552
0.020067,0.90057
0.020071,0.9005858
0.0200734,0.9006012
0.0200786,0.90062
0.0200806,0.9006372
0.0200838,0.9006584
0.0200856,0.9006796
0.0200882,0.9007014
0.0200904,0.9007208
0.020094,0.900743
0.0200978,0.9007648
0.0201,0.9007844
0.0201006,0.900799
0.0201042,0.9008196
0.0201078,0.9008382
0.0201104,0.9008576
0.0201128,0.9008744
0.0201162,0.9008894
0.0201182,0.9009072
0.0201226,0.9009266
0.0201236,0.9009468
0.0201268,0.9009692
0.0201294,0.9009866
0.0201336,0.9010036
0.0201368,0.9010272
0.0201412,0.9010454
0.020144,0.901068
0.0201456,0.9010888
0.0201486,0.901109
0.0201518,0.9011244
0.0201536,0.9011414
0.0201578,0.9011636
0.020161,0.901182
0.020165,0.901201
0.0201676,0.9012204
0.0201706,0.9012388
0.0201732,0.9012572
0.020176,0.9012752
0.02018,0.9012952
0.0201862,0.9013126
0.0201904,0.9013396
0.020192,0.9013602
0.0201952,0.9013812
0.0201974,0.9013986
0.0202004,0.9014184
0.0202024,0.9014392
0.0202044,0.9014582
0.020207,0.9014814
0.0202096,0.9014986
0.0202106,0.9015174
0.0202134,0.9015324
0.0202166,0.901554
0.0202194,0.9015714
0.0202222,0.901592
0.0202248,0.9016194
0.0202272,0.9016418
0.0202292,0.901662
0.020232,0.9016802
0.0202342,0.9016972
0.0202362,0.9017116
0.0202372,0.9017294
0.0202404,0.9017498
0.0202426,0.901771
0.0202442,0.9017912
0.0202462,0.9018156
0.0202492,0.9018344
0.0202518,0.9018496
0.0202546,0.9018706
0.0202582,0.9018898
0.0202612,0.9019084
0.0202628,0.901931
0.0202646,0.9019534
0.0202666,0.901977
0.0202688,0.901997
0.0202728,0.9020166
0.0202748,0.9020366
0.0202772,0.9020536
0.0202808,0.9020728
0.0202826,0.9020936
0.0202858,0.9021134
0.0202874,0.9021264
0.0202916,0.902143
0.0202946,0.9021668
0.0202962,0.9021888
0.0202988,0.902209
0.0203012,0.9022292
0.0203046,0.9022468
0.0203072,0.9022624
0.0203102,0.9022864
0.0203124,0.902307
0.0203164,0.9023246
0.0203198,0.9023456
0.0203236,0.902363
0.0203258,0.9023842
0.0203274,0.9024014
0.0203304,0.902415
0.0203326,0.902437
0.0203344,0.902454
0.0203362,0.9024684
0.0203372,0.9024902
0.0203386,0.902512
0.02034,0.9025304
0.0203448,0.902554
0.020348,0.902571
0.0203508,0.9025848
0.0203528,0.9026024
0.0203554,0.9026194
0.0203582,0.902635
0.0203618,0.9026544
0.0203648,0.9026768
0.0203686,0.9026974
0.0203712,0.9027172
0.0203736,0.902739
0.020375,0.902759
0.0203778,0.9027784
0.0203802,0.9027956
0.0203824,0.902817
0.0203852,0.9028332
0.020389,0.9028514
0.0203912,0.9028712
0.0203938,0.9028896
0.0203974,0.9029076
0.0203994,0.902929
0.0204008,0.9029428
0.0204022,0.9029618
0.0204038,0.9029806
0.0204048,0.9030012
0.0204076,0.9030206
0.0204116,0.9030388
0.0204134,0.9030568
0.0204158,0.9030776
0.020418,0.9030974
0.0204194,0.903118
0.0204236,0.9031408
0.020425,0.9031626
0.0204276,0.9031834
0.0204306,0.9032008
0.0204346,0.9032234
0.0204384,0.9032452
0.0204418,0.9032642
0.0204426,0.9032832
0.0204448,0.9033066
0.0204472,0.903327
0.0204506,0.9033436
0.020452,0.9033588
0.0204542,0.90338
0.020456,0.903401
0.0204592,0.903421
0.0204602,0.9034364
0.0204622,0.903456
0.0204654,0.9034734
0.0204692,0.9034902
0.0204702,0.9035084
0.0204736,0.9035274
0.0204762,0.9035474
0.020479,0.9035622
0.0204804,0.903579
0.0204838,0.903598
0.0204868,0.9036202
0.0204888,0.9036364
0.0204922,0.9036554
0.0204946,0.9036718
0.0204974,0.903691
0.0205006,0.9037088
0.0205024,0.9037262
0.020507,0.9037428
0.0205084,0.9037614
0.0205136,0.9037838
0.0205182,0.9038002
0.0205218,0.9038214
0.0205252,0.9038374
0.0205288,0.903853
0.0205324,0.903869
0.0205342,0.9038882
0.0205374,0.9039104
0.0205402,0.9039316
0.0205422,0.9039508
0.020547,0.9039672
0.0205494,0.9039888
0.0205522,0.904011
0.0205558,0.9040282
0.0205596,0.9040458
0.020563,0.9040686
0.0205652,0.9040794
0.0205688,0.9040986
0.020571,0.9041164
0.0205738,0.904134
0.020576,0.9041518
0.0205784,0.904168
0.0205822,0.904187
0.0205842,0.9042058
0.0205878,0.904223
0.0205898,0.904243
0.0205924,0.9042656
0.0205948,0.9042824
0.0205966,0.9043012
0.0205976,0.904319
0.0205988,0.9043346
0.0206008,0.9043548
0.020604,0.9043726
0.020609,0.9043886
0.0206114,0.9044018
0.0206146,0.904418
0.0206166,0.9044372
0.0206184,0.9044596
0.0206204,0.9044792
0.0206224,0.9044962
0.0206274,0.9045224
0.0206292,0.904544
0.0206322,0.9045656
0.0206348,0.9045854
0.0206364,0.9046048
0.0206402,0.9046234
0.0206434,0.9046468
0.0206462,0.904672
0.0206472,0.9046892
0.0206484,0.904709
0.0206512,0.904734
0.0206534,0.9047554
0.0206552,0.904777
0.0206572,0.9047876
0.0206608,0.904802
0.0206646,0.9048216
0.0206672,0.9048418
0.0206708,0.904862
0.0206732,0.9048824
0.0206776,0.9049032
0.0206792,0.9049242
0.0206808,0.9049402
0.0206834,0.9049568
0.0206852,0.9049762
0.0206886,0.9049952
0.0206926,0.9050148
0.0206956,0.9050312
0.0206986,0.9050488
0.0207032,0.9050688
0.0207038,0.9050894
0.0207064,0.9051068
0.0207084,0.9051278
0.0207114,0.9051434
0.0207148,0.9051598
0.020719,0.9051746
0.02072,0.9052006
0.0207236,0.9052238
0.0207258,0.9052442
0.0207268,0.9052632
0.0207292,0.9052816
0.0207322,0.905305
0.0207356,0.9053252
0.0207366,0.9053448
0.0207378,0.9053602
0.0207418,0.9053756
0.0207436,0.9053944
0.0207474,0.9054088
0.020751,0.9054302
0.020756,0.9054462
0.020759,0.9054686
0.0207616,0.9054856
0.0207644,0.9055046
0.0207666,0.9055188
0.020771,0.9055402
0.0207742,0.9055596
0.020778,0.9055746
0.020781,0.9055924
0.0207846,0.9056058
0.0207894,0.9056288
0.0207936,0.9056504
0.0207962,0.9056714
0.0207996,0.9056876
0.0208014,0.905702
0.0208054,0.9057228
0.0208084,0.9057378
0.0208104,0.905756
0.020813,0.9057706
0.020816,0.9057886
0.0208196,0.9058088
0.0208218,0.9058252
0.0208232,0.9058452
0.0208254,0.905865
0.0208278,0.9058858
0.02083,0.905902
0.020833,0.9059198
0.0208352,0.9059392
0.0208372,0.9059556
0.02084,0.9059702
0.0208426,0.90599
0.0208454,0.9060086
0.0208476,0.906031
0.0208524,0.906054
0.0208552,0.906073
0.020857,0.9060952
0.020861,0.9061136
0.020865,0.9061302
0.0208678,0.9061504
0.0208704,0.9061686
0.020873,0.9061874
0.0208748,0.9062054
0.0208762,0.9062198
0.0208792,0.9062404
0.0208822,0.9062574
0.020883,0.9062734
0.020885,0.9062908
0.0208878,0.9063086
0.0208906,0.906325
0.020894,0.9063458
0.0208966,0.9063626
0.0208996,0.9063794
0.0209016,0.9063992
0.0209048,0.9064176
0.0209064,0.9064334
0.0209102,0.9064508
0.0209136,0.906473
0.020916,0.9064886
0.0209186,0.9065058
0.0209218,0.9065226
0.0209224,0.9065408
0.0209256,0.906566
0.0209274,0.9065904
0.0209306,0.9066112
0.0209348,0.9066382
0.0209376,0.9066566
0.0209402,0.906676
0.0209436,0.9067
0.0209456,0.9067196
0.0209466,0.906736
0.0209492,0.9067546
0.020951,0.906779
0.020954,0.9067936
0.0209574,0.9068188
0.0209598,0.9068374
0.0209634,0.906858
0.0209658,0.9068764
0.0209686,0.906902
0.0209716,0.9069198
0.0209764,0.90694
0.0209778,0.9069594
0.0209814,0.9069804
0.020984,0.9070002
0.020987,0.9070244
0.0209902,0.9070436
0.0209932,0.907061
0.0209952,0.9070842
0.020997,0.9071016
0.0210002,0.9071208
0.0210016,0.9071372
0.0210052,0.9071578
0.0210068,0.9071818
0.0210092,0.9072022
0.021012,0.9072258
0.0210138,0.9072506
0.0210182,0.9072708
0.0210208,0.9072874
0.0210234,0.907306
0.021026,0.9073268
0.0210268,0.907347
0.0210306,0.9073664
0.0210332,0.907384
0.0210362,0.9074072
0.021037,0.9074238
0.021039,0.9074444
0.0210416,0.9074632
0.021045,0.907485
0.021048,0.907505
0.0210538,0.9075256
0.0210566,0.9075456
0.0210594,0.907564
0.0210616,0.907581
0.021066,0.9075954
0.0210688,0.9076122
0.0210726,0.907632
0.021077,0.9076504
0.021081,0.9076686
0.0210848,0.9076866
0.0210872,0.9077026
0.0210924,0.907722
0.021095,0.9077408
0.0210996,0.9077556
