phase_2,phase_4
0.0179732,0.8860866
0.0179768,0.8861056
0.0179792,0.8861254
0.0179834,0.8861466
0.017985,0.8861654
0.017987,0.8861822
0.0179914,0.8862044
0.0179932,0.886229
0.0179968,0.8862544
0.0180002,0.8862732
0.0180022,0.8862976
0.0180038,0.8863182
0.0180072,0.886344
0.0180102,0.886359
0.0180128,0.886379
0.0180158,0.8863972
0.018019,0.8864192
0.0180218,0.8864376
0.018027,0.8864606
0.0180306,0.886477
0.0180348,0.8864972
0.0180372,0.8865128
0.0180382,0.886529
0.018041,0.8865522
0.018043,0.8865686
0.0180448,0.886587
0.0180482,0.8866104
0.0180514,0.8866304
0.0180536,0.886651
0.0180562,0.8866742
0.0180578,0.886689
0.0180612,0.8867046
0.0180664,0.8867294
0.01807,0.8867496
0.0180734,0.8867752
0.0180752,0.8867902
0.0180772,0.8868104
0.0180838,0.8868308
0.018086,0.886849
0.0180884,0.8868706
0.0180914,0.8868906
0.0180944,0.8869094
0.0180986,0.8869284
0.0181032,0.8869532
0.0181046,0.8869768
0.0181062,0.8869988
0.0181098,0.8870194
0.0181118,0.8870404
0.0181146,0.8870608
0.0181172,0.8870788
0.0181206,0.8870958
0.0181222,0.8871192
0.0181266,0.8871352
0.0181294,0.8871594
0.0181316,0.887178
0.0181368,0.8871966
0.0181408,0.8872184
0.0181452,0.8872386
0.0181476,0.8872532
0.0181516,0.8872734
0.0181542,0.887295
0.0181574,0.8873118
0.0181598,0.8873376
0.0181642,0.887359
0.0181664,0.8873778
0.0181678,0.8873948
0.0181698,0.8874176
0.0181758,0.8874346
0.0181804,0.887453
0.018182,0.8874692
0.018185,0.8874876
0.0181882,0.8875106
0.0181898,0.8875294
0.0181922,0.8875486
0.0181956,0.8875724
0.0181984,0.8875976
0.018201,0.8876182
0.0182034,0.8876358
0.0182078,0.8876628
0.018211,0.8876766
0.0182154,0.8877054
0.0182206,0.8877228
0.0182222,0.887749
0.018224,0.8877664
0.018227,0.8877856
0.0182294,0.887808
0.0182332,0.8878258
0.0182362,0.8878456
0.0182398,0.8878676
0.018243,0.887887
0.0182452,0.8879102
0.0182494,0.8879274
0.018251,0.8879504
0.0182548,0.8879694
0.01826,0.8879898
0.0182622,0.8880094
0.0182646,0.8880296
0.01827,0.8880522
0.0182744,0.8880738
0.018277,0.8880912
0.0182826,0.8881162
0.018287,0.8881368
0.0182886,0.8881576
0.0182906,0.8881742
0.0182922,0.8881914
0.0182936,0.888212
0.0182962,0.8882318
0.0182992,0.8882508
0.018302,0.8882692
0.0183064,0.8882882
0.0183084,0.8883062
0.0183102,0.8883274
0.0183136,0.8883486
0.0183162,0.8883646
0.0183192,0.8883832
0.0183212,0.8884036
0.0183264,0.8884234
0.0183282,0.8884436
0.0183304,0.8884636
0.0183324,0.8884822
0.0183364,0.8885092
0.0183392,0.8885262
0.0183426,0.8885466
0.0183454,0.8885642
0.018348,0.88858
0.0183504,0.888603
0.018353,0.8886254
0.0183546,0.8886462
0.0183592,0.8886644
0.0183612,0.8886826
0.0183648,0.888697
0.018367,0.8887174
0.018371,0.8887384
0.0183736,0.8887558
0.0183762,0.8887766
0.018378,0.8887978
0.0183814,0.8888132
0.018383,0.888832
0.0183852,0.8888494
0.0183896,0.8888696
0.0183966,0.8888886
0.0183984,0.8889102
0.0184002,0.888929
0.0184034,0.8889472
0.0184064,0.8889644
0.0184084,0.8889828
0.0184116,0.8890088
0.0184134,0.8890284
0.0184154,0.8890484
0.018417,0.8890692
0.0184196,0.889085
0.0184226,0.8891058
0.018425,0.8891268
0.018427,0.889143
0.0184326,0.8891628
0.0184372,0.8891804
0.0184402,0.8892012
0.018443,0.8892228
0.0184446,0.8892434
0.0184468,0.8892628
0.0184478,0.8892794
0.0184514,0.8892982
0.0184556,0.8893124
0.0184584,0.889334
0.0184596,0.8893518
0.018463,0.889368
0.0184658,0.8893864
0.0184686,0.8894034
0.0184702,0.8894218
0.018473,0.8894382
0.0184772,0.8894578
0.0184808,0.8894784
0.0184812,0.889501
0.018482,0.8895218
0.0184828,0.8895416
0.0184856,0.8895606
0.0184896,0.889578
0.0184924,0.8895976
0.0184956,0.8896166
0.0184982,0.889637
0.0185022,0.8896556
0.0185066,0.889675
0.0185092,0.8896996
0.0185106,0.889717
0.018514,0.8897384
0.018518,0.8897586
0.018521,0.8897774
0.0185248,0.8897902
0.018527,0.8898108
0.018529,0.8898314
0.0185316,0.889857
0.0185356,0.8898794
0.0185384,0.8898988
0.018541,0.8899176
0.0185428,0.8899364
0.0185466,0.8899572
0.0185484,0.8899736
0.018553,0.8899952
0.0185566,0.890021
0.0185588,0.89004
0.0185636,0.8900588
0.0185646,0.8900844
0.0185662,0.890101
0.018569,0.8901192
0.0185736,0.890139
0.0185764,0.890161
0.0185792,0.8901804
0.018582,0.8901978
0.0185842,0.8902204
0.0185874,0.8902394
0.0185904,0.89026
0.0185932,0.8902752
0.0185962,0.890296
0.018599,0.890316
0.0186018,0.8903346
0.0186044,0.8903614
0.018608,0.8903818
0.018612,0.8904008
0.0186144,0.8904206
0.0186162,0.8904382
0.0186188,0.8904542
0.0186222,0.8904732
0.0186242,0.890492
0.0186294,0.890508
0.0186306,0.8905268
0.0186332,0.890545
0.0186362,0.8905654
0.0186396,0.890586
0.0186436,0.8906022
0.0186456,0.8906278
0.0186474,0.8906478
0.0186504,0.8906722
0.0186534,0.890691
0.0186566,0.8907154
0.0186592,0.8907364
0.0186614,0.8907566
0.0186636,0.8907758
0.0186678,0.890794
0.0186712,0.8908178
0.0186734,0.8908348
0.0186754,0.8908562
0.0186778,0.8908718
0.0186818,0.8908908
0.0186842,0.8909104
0.0186866,0.8909282
0.0186896,0.8909452
0.0186924,0.8909612
0.0186936,0.890979
0.018695,0.8910034
0.0186976,0.8910208
0.0187016,0.8910448
0.0187046,0.8910648
0.018706,0.8910846
0.0187078,0.8911098
0.0187114,0.89113
0.0187142,0.891155
0.018718,0.8911704
0.0187208,0.8911894
0.0187232,0.8912086
0.018725,0.8912266
0.018726,0.891243
0.018728,0.8912642
0.0187318,0.891285
0.018734,0.8913016
0.0187364,0.8913244
0.0187408,0.8913476
0.0187456,0.891365
0.0187492,0.8913858
0.0187528,0.8914106
0.0187552,0.8914282
0.018756,0.891445
0.018759,0.8914612
0.0187606,0.891482
0.0187636,0.8915016
0.0187674,0.8915184
0.0187702,0.8915352
0.0187734,0.8915542
0.0187764,0.891573
0.0187794,0.8915956
0.0187842,0.8916106
0.0187864,0.8916324
0.0187884,0.8916494
0.01879,0.8916686
0.018794,0.8916854
0.018796,0.891706
0.0187986,0.8917316
0.0188014,0.8917546
0.0188058,0.8917766
0.0188086,0.8917944
0.0188122,0.8918118
0.018815,0.8918334
0.0188166,0.8918506
0.0188206,0.8918698
0.0188238,0.8918892
0.0188254,0.8919134
0.0188282,0.8919316
0.0188304,0.8919506
0.0188334,0.8919736
0.0188372,0.8919962
0.0188398,0.8920168
0.0188438,0.892036
0.0188462,0.8920522
0.0188504,0.8920688
0.0188536,0.8920888
0.0188566,0.892109
0.0188594,0.8921346
0.0188616,0.8921534
0.0188646,0.8921698
0.0188674,0.8921898
0.0188702,0.892208
0.0188738,0.8922254
0.0188776,0.892242
0.0188808,0.8922588
0.018882,0.8922794
0.0188844,0.8922998
0.0188884,0.8923172
0.018892,0.8923448
0.0188942,0.8923638
0.0188976,0.8923832
0.0188988,0.8924044
0.0189036,0.8924234
0.0189064,0.8924422
0.0189082,0.8924622
0.0189108,0.8924818
0.0189126,0.8925006
0.0189146,0.892519
0.0189162,0.892539
0.0189202,0.892555
0.0189232,0.8925788
0.0189266,0.8925962
0.0189274,0.8926196
0.0189296,0.8926386
0.0189352,0.8926582
0.0189368,0.8926792
0.018939,0.8926928
0.0189402,0.8927126
0.0189452,0.8927316
0.0189476,0.8927466
0.0189496,0.892764
0.0189522,0.8927838
0.0189544,0.8928032
0.0189562,0.8928242
0.0189604,0.8928448
0.0189638,0.8928688
0.0189648,0.892892
0.0189688,0.8929118
0.0189722,0.892935
0.0189744,0.8929634
0.018976,0.892981
0.0189786,0.8930024
0.0189804,0.8930232
0.0189856,0.8930434
0.018988,0.8930678
0.018991,0.893087
0.0189924,0.893109
0.0189964,0.8931258
0.0189992,0.8931466
0.0190018,0.8931624
0.0190028,0.8931806
0.0190052,0.8931996
0.019009,0.8932186
0.0190124,0.8932396
0.019014,0.8932644
0.0190174,0.8932864
0.0190202,0.8933078
0.0190238,0.8933264
0.0190254,0.893352
0.0190268,0.8933726
0.0190318,0.893394
0.0190348,0.8934166
0.0190394,0.893437
0.0190418,0.8934558
0.0190444,0.893474
0.019046,0.8934952
0.0190474,0.893513
0.01905,0.8935344
0.0190524,0.8935514
0.0190544,0.8935722
0.0190588,0.8935894
0.0190604,0.8936074
0.0190634,0.8936286
0.0190666,0.8936494
0.0190706,0.8936642
0.0190726,0.893684
0.0190768,0.893702
0.0190788,0.8937206
0.019083,0.8937376
0.019086,0.8937584
0.019089,0.8937756
0.0190932,0.893798
0.0190962,0.8938226
0.0190984,0.8938426
0.0191006,0.8938616
0.019104,0.8938804
0.0191064,0.8938988
0.01911,0.8939182
0.0191128,0.8939422
0.0191146,0.8939644
0.0191198,0.8939828
0.0191208,0.8940002
0.0191234,0.8940204
0.0191252,0.8940394
0.0191284,0.8940572
0.0191296,0.8940748
0.019131,0.8940942
0.0191336,0.8941122
0.0191376,0.8941348
0.0191414,0.8941548
0.0191444,0.8941754
0.0191476,0.8941942
0.0191488,0.8942146
0.0191512,0.8942348
0.019155,0.8942618
0.019158,0.894279
0.0191608,0.8942972
0.019164,0.8943146
0.0191674,0.8943308
0.0191692,0.894349
0.019173,0.8943688
0.0191774,0.8943892
0.0191794,0.8944028
0.0191808,0.8944216
0.019184,0.8944384
0.0191876,0.8944566
0.0191908,0.8944788
0.0191926,0.8944948
0.0191956,0.8945114
0.0191974,0.8945298
0.0191986,0.8945486
0.0192002,0.8945702
0.0192032,0.8945918
0.0192074,0.894613
0.0192112,0.8946312
0.0192164,0.8946482
0.0192196,0.894664
0.019222,0.8946874
0.0192244,0.8947114
0.0192284,0.8947306
0.0192318,0.8947494
0.0192338,0.8947692
0.019235,0.8947924
0.0192372,0.8948136
0.0192392,0.8948316
0.0192416,0.89485
0.019245,0.894871
0.0192492,0.8948902
0.0192508,0.8949126
0.0192546,0.8949312
0.0192564,0.8949508
0.01926,0.8949682
0.0192656,0.8949888
0.0192672,0.8950054
0.019269,0.8950284
0.0192714,0.8950468
0.019274,0.8950672
0.0192768,0.8950844
0.01928,0.8950998
0.019283,0.8951196
0.0192852,0.8951392
0.019288,0.8951624
0.0192882,0.8951842
0.0192924,0.8952034
0.0192974,0.8952222
0.0192986,0.8952456
0.0193016,0.8952632
0.0193046,0.89529
0.0193072,0.8953096
0.0193118,0.8953234
0.0193154,0.8953438
0.0193166,0.8953668
0.0193194,0.8953866
0.0193234,0.8954114
0.0193262,0.895431
0.0193296,0.8954512
0.0193336,0.8954716
0.019339,0.895491
0.0193402,0.8955134
0.0193434,0.8955266
0.0193468,0.8955466
0.0193504,0.895565
0.0193534,0.895584
0.0193576,0.8956064
0.0193612,0.8956258
0.0193632,0.895646
0.0193658,0.8956632
0.0193698,0.8956822
0.0193732,0.8957014
0.019375,0.8957206
0.0193784,0.8957404
0.019382,0.8957648
0.019384,0.8957812
0.0193888,0.895802
0.0193924,0.8958218
0.0193932,0.8958386
0.0193952,0.8958536
0.0193978,0.8958744
0.0193998,0.895891
0.0194008,0.8959088
0.0194046,0.8959284
0.0194068,0.8959506
0.0194104,0.8959712
0.019414,0.8959946
0.0194166,0.8960142
0.0194202,0.896029
0.0194228,0.8960466
0.0194248,0.8960652
0.019428,0.8960834
0.0194328,0.8960948
0.0194338,0.896122
0.0194362,0.8961388
0.0194394,0.8961618
0.0194442,0.8961822
0.0194474,0.8962046
0.0194498,0.896225
0.0194518,0.8962456
0.0194546,0.8962618
0.019458,0.896283
0.0194602,0.8963056
0.0194644,0.8963258
0.0194682,0.8963438
0.0194694,0.8963636
0.0194722,0.8963848
0.0194748,0.8964004
0.0194776,0.8964186
0.0194802,0.8964364
0.0194834,0.8964528
0.019487,0.896471
0.0194902,0.8964894
0.0194942,0.8965118
0.0194982,0.8965286
0.0195026,0.8965524
0.0195036,0.8965702
0.0195072,0.8965912
0.0195108,0.8966078
0.019514,0.8966286
0.019516,0.8966486
0.019519,0.896667
0.0195218,0.8966858
0.0195248,0.8967062
0.0195268,0.896725
0.019529,0.8967422
0.019532,0.8967608
0.0195322,0.896779
0.0195356,0.8967962
0.0195388,0.89681
0.0195414,0.89683
0.0195434,0.8968504
0.0195468,0.896868
0.0195488,0.896888
0.0195512,0.8969056
0.0195544,0.8969266
0.01956,0.89695
0.0195632,0.8969688
0.0195666,0.8969904
0.0195698,0.8970162
0.019572,0.8970308
0.0195766,0.8970546
0.0195794,0.8970728
0.0195824,0.897089
0.0195852,0.8971088
0.0195888,0.8971258
0.0195936,0.8971436
0.0195964,0.8971584
0.0196004,0.8971812
0.0196028,0.8971968
0.0196042,0.897222
0.0196068,0.8972422
0.0196092,0.8972604
0.0196106,0.897275
0.0196128,0.8972948
0.0196174,0.8973116
0.0196194,0.897335
0.0196212,0.8973556
0.0196226,0.8973728
0.019626,0.8973928
0.019628,0.8974106
0.0196294,0.897431
0.0196314,0.897453
0.0196338,0.897472
0.0196352,0.897491
0.0196376,0.8975102
0.0196406,0.8975292
0.0196424,0.8975444
0.0196452,0.8975602
0.019648,0.8975812
0.0196492,0.8975974
0.0196522,0.8976132
0.0196568,0.8976322
0.0196584,0.8976518
0.0196622,0.8976806
0.0196654,0.8976958
0.0196668,0.897715
0.0196694,0.897732
0.0196712,0.8977562
0.0196756,0.8977732
0.019677,0.8977928
0.0196804,0.8978114
0.0196822,0.8978292
0.019684,0.8978478
0.0196862,0.8978638
0.0196896,0.8978864
0.0196908,0.8979016
0.0196932,0.8979178
0.0196948,0.897941
0.019699,0.897961
0.0197028,0.8979802
0.019705,0.8979946
0.0197064,0.89801
0.0197074,0.8980314
0.019712,0.8980498
0.019714,0.8980618
0.0197162,0.8980876
0.019718,0.8981076
0.0197232,0.8981266
0.0197256,0.8981404
0.0197316,0.8981594
0.0197332,0.8981776
0.0197348,0.8981952
0.0197368,0.8982172
0.019739,0.8982348
0.0197424,0.8982524
0.0197444,0.898273
0.0197462,0.8982918
0.0197496,0.898309
0.0197506,0.8983306
0.0197522,0.8983546
0.0197576,0.8983792
0.019761,0.8983974
0.0197658,0.8984164
0.0197686,0.8984406
0.0197724,0.898457
0.0197744,0.8984736
0.019777,0.898488
0.019781,0.8985092
0.019784,0.8985256
0.019786,0.898545
0.0197906,0.8985624
0.0197928,0.8985846
0.0197964,0.8986022
0.0197988,0.8986178
0.0198004,0.8986368
0.0198032,0.8986524
0.0198058,0.8986684
0.0198076,0.8986844
0.0198098,0.8987026
0.0198114,0.898721
0.0198134,0.8987364
0.0198168,0.8987544
0.0198212,0.8987722
0.0198226,0.8987942
0.0198264,0.8988116
0.0198314,0.8988282
0.0198334,0.898849
0.019837,0.8988648
0.0198398,0.8988894
0.0198412,0.8989054
0.0198444,0.8989254
0.0198462,0.898941
0.0198482,0.8989604
0.0198514,0.8989802
0.0198554,0.8989964
0.0198562,0.8990148
0.019858,0.899029
0.0198606,0.8990454
0.0198628,0.899061
0.0198652,0.8990812
0.019866,0.8991018
0.0198704,0.899118
0.019873,0.8991376
0.0198758,0.899159
0.0198782,0.899179
0.0198826,0.8991942
0.019886,0.8992158
0.0198884,0.899235
0.019891,0.8992536
0.0198942,0.8992734
0.0198964,0.899296
0.0198994,0.8993144
0.0199018,0.899336
0.0199056,0.899352
0.0199092,0.8993704
0.019912,0.8993866
0.0199148,0.8994032
0.0199172,0.8994218
0.0199192,0.899439
0.019922,0.899461
0.019925,0.8994756
0.0199266,0.8994962
0.0199294,0.8995128
0.0199324,0.8995332
0.0199338,0.899553
0.0199364,0.8995754
0.0199376,0.8995944
0.0199388,0.899612
0.0199418,0.899633
0.0199462,0.8996492
0.0199494,0.8996696
0.0199518,0.8996898
0.0199552,0.8997074
0.0199564,0.8997222
0.019959,0.8997386
0.019962,0.8997548
0.0199646,0.8997794
0.0199658,0.8997978
0.019968,0.8998196
0.01997,0.8998386
0.019974,0.8998596
0.0199786,0.8998786
0.0199812,0.8998968
0.0199836,0.899918
0.0199854,0.8999362
0.0199882,0.8999562
0.0199924,0.899974
0.019996,0.8999954
0.0199972,0.9000142
0.020001,0.9000396
0.0200046,0.9000622
0.020007,0.9000798
0.020012,0.9001028
0.0200138,0.9001172
0.020021,0.900142
0.0200238,0.9001662
0.0200262,0.9001886
0.0200292,0.9002098
0.0200318,0.9002298
0.0200364,0.9002464
0.0200376,0.9002654
0.0200388,0.9002878
0.0200426,0.900309
0.0200442,0.900332
0.0200468,0.9003546
0.0200512,0.9003756
0.0200536,0.9003916
0.020055,0.9004176
0.0200582,0.9004326
0.020064,0.9004514
0.0200652,0.9004688
0.0200672,0.9004894
0.0200696,0.9005096
0.0200724,0.9005264
0.0200752,0.900542
0.0200792,0.9005612
0.0200826,0.900586
0.0200854,0.9006094
0.0200884,0.9006324
0.0200904,0.9006498
0.0200956,0.90067
0.0200992,0.9006872
0.0201012,0.9007082
0.0201014,0.9007244
0.0201046,0.900747
0.020108,0.900766
0.0201088,0.9007842
0.0201108,0.9007976
0.0201144,0.9008114
0.0201168,0.9008324
0.020122,0.9008512
0.0201228,0.9008706
0.0201248,0.9008904
0.0201268,0.9009078
0.0201302,0.9009234
0.0201332,0.9009494
0.0201364,0.9009716
0.0201398,0.9009914
0.0201426,0.901014
0.0201448,0.9010342
0.020148,0.901052
0.0201502,0.9010672
0.0201536,0.9010912
0.020156,0.9011102
0.0201586,0.9011286
0.0201596,0.901149
0.0201618,0.9011662
0.0201642,0.9011812
0.0201668,0.9011944
0.0201686,0.9012128
0.0201762,0.9012294
0.0201784,0.9012484
0.02018,0.9012698
0.0201832,0.9012886
0.0201864,0.9013074
0.0201888,0.9013278
0.0201916,0.901348
0.0201944,0.9013654
0.0201984,0.901391
0.0202014,0.9014102
0.0202034,0.9014302
0.020206,0.9014526
0.0202094,0.9014732
0.020212,0.9014926
0.0202154,0.901506
0.0202178,0.901526
0.0202218,0.9015482
0.0202248,0.9015692
0.020226,0.9015924
0.0202276,0.9016092
0.0202286,0.9016252
0.0202304,0.9016426
0.0202336,0.901659
0.0202366,0.901679
0.0202388,0.9016986
0.020242,0.901722
0.0202456,0.9017424
0.0202482,0.9017576
0.0202504,0.9017776
0.0202548,0.9017938
0.020258,0.9018138
0.02026,0.901837
0.0202618,0.9018582
0.0202642,0.901877
0.020266,0.9018936
0.0202696,0.9019122
0.0202724,0.901933
0.020275,0.9019522
0.0202796,0.9019714
0.020282,0.9019912
0.0202836,0.9020146
0.0202848,0.9020288
0.0202892,0.9020504
0.020292,0.902071
0.0202942,0.9020888
0.0202974,0.9021086
0.0203008,0.9021272
0.0203046,0.9021512
0.020308,0.9021704
0.0203104,0.9021924
0.0203124,0.902211
0.0203176,0.9022296
0.0203218,0.902246
0.0203252,0.902266
0.0203286,0.9022892
0.0203296,0.9023082
0.0203334,0.902325
0.0203366,0.902347
0.0203376,0.902364
0.020339,0.9023834
0.0203402,0.9024038
0.0203434,0.9024206
0.020345,0.9024362
0.0203494,0.9024546
0.0203534,0.9024708
0.020356,0.9024886
0.0203596,0.9025086
0.0203626,0.9025274
0.0203656,0.9025452
0.0203682,0.9025636
0.0203692,0.9025834
0.020373,0.9026026
0.0203768,0.9026206
0.0203796,0.9026422
0.0203824,0.90266
0.0203846,0.90268
0.0203874,0.9026988
0.0203892,0.9027222
0.020391,0.9027414
0.0203944,0.9027574
0.0203962,0.902781
0.0204,0.9028016
0.0204026,0.9028214
0.0204046,0.9028402
0.0204076,0.9028534
0.0204102,0.902876
0.0204124,0.9028962
0.0204138,0.902916
0.0204164,0.9029366
0.0204192,0.9029576
0.0204214,0.9029762
0.0204244,0.9029944
0.0204266,0.9030144
0.0204278,0.9030344
0.0204308,0.9030568
0.0204316,0.9030772
0.0204332,0.9031002
0.0204358,0.9031204
0.0204376,0.9031394
0.0204404,0.903159
0.0204432,0.903175
0.0204454,0.903191
0.020449,0.9032104
0.0204508,0.9032306
0.020453,0.9032494
0.020456,0.9032726
0.0204596,0.9032952
0.0204616,0.903315
0.0204634,0.9033402
0.0204644,0.9033542
0.020468,0.9033762
0.0204704,0.903394
0.020474,0.903411
0.0204762,0.903428
0.0204792,0.9034464
0.020483,0.9034666
0.0204866,0.9034858
0.0204878,0.9035022
0.02049,0.9035242
0.0204924,0.9035452
0.020495,0.9035618
0.0204976,0.9035822
0.0204992,0.9036014
0.020501,0.903623
0.0205038,0.9036434
0.020505,0.9036632
0.0205072,0.9036804
0.0205092,0.9036974
0.0205118,0.9037168
0.0205144,0.9037352
0.0205176,0.9037574
0.0205214,0.903771
0.0205236,0.9037974
0.0205258,0.9038144
0.0205284,0.903832
0.0205302,0.9038514
0.0205314,0.9038698
0.0205336,0.9038908
0.0205378,0.903908
0.02054,0.9039306
0.0205432,0.9039474
0.0205474,0.903964
0.0205492,0.9039844
0.0205516,0.904001
0.0205546,0.9040214
0.0205576,0.9040428
0.0205594,0.9040658
0.0205638,0.9040826
0.0205674,0.9041034
0.020569,0.9041198
0.020572,0.9041392
0.0205738,0.9041628
0.0205788,0.9041844
0.020583,0.9042018
0.0205854,0.9042228
0.0205884,0.9042424
0.0205898,0.9042634
0.0205914,0.9042806
0.0205926,0.9042992
0.0205954,0.90432
0.0205984,0.9043394
0.0206036,0.9043602
0.0206056,0.904376
0.0206084,0.9043944
0.020611,0.9044128
0.0206132,0.9044374
0.0206166,0.904458
0.020618,0.9044754
0.020623,0.9045012
0.0206252,0.9045226
0.020629,0.904542
0.0206318,0.904565
0.0206342,0.9045816
0.0206368,0.904601
0.0206418,0.9046236
0.0206438,0.9046454
0.0206454,0.9046618
0.0206478,0.9046796
0.020651,0.904702
0.0206522,0.9047238
0.0206546,0.9047406
0.020657,0.9047546
0.0206598,0.9047702
0.0206636,0.9047916
0.0206666,0.904808
0.02067,0.9048294
0.0206732,0.9048488
0.0206754,0.9048712
0.0206766,0.9048892
0.02068,0.904906
0.020683,0.9049236
0.020684,0.9049412
0.0206878,0.9049592
0.0206906,0.9049764
0.0206932,0.9049968
0.0206964,0.9050152
0.0206986,0.905032
0.0206994,0.9050536
0.0207022,0.9050734
0.0207038,0.9050942
0.0207068,0.9051114
0.0207106,0.9051304
0.020714,0.9051468
0.0207148,0.9051716
0.0207182,0.905191
0.0207196,0.9052058
0.0207232,0.9052238
0.0207254,0.9052416
0.020727,0.9052638
0.0207286,0.9052844
0.0207308,0.9053004
0.0207334,0.9053148
0.0207394,0.90533
0.0207434,0.905351
0.0207452,0.9053652
0.0207482,0.9053852
0.0207514,0.9053998
0.020754,0.9054202
0.0207584,0.9054358
0.0207604,0.9054538
0.0207632,0.9054656
0.0207674,0.9054852
0.02077,0.9055042
0.0207724,0.9055202
0.0207736,0.905536
0.020777,0.905553
0.0207798,0.9055734
0.0207808,0.9055956
0.0207828,0.9056144
0.0207844,0.9056324
0.0207858,0.9056506
0.02079,0.9056742
0.0207938,0.905694
0.0207954,0.9057166
0.0207972,0.905736
0.0207996,0.9057554
0.0208022,0.9057756
0.0208054,0.9057908
0.0208076,0.9058112
0.0208092,0.9058324
0.0208118,0.9058524
0.0208154,0.9058714
0.0208188,0.9058894
0.0208218,0.9059072
0.020826,0.9059222
0.0208284,0.9059388
0.0208302,0.9059564
0.0208334,0.905976
0.0208352,0.9059982
0.020838,0.9060202
0.0208408,0.9060408
0.0208434,0.9060626
0.0208466,0.9060838
0.0208494,0.906103
0.0208538,0.9061166
0.0208556,0.906139
0.0208576,0.9061562
0.0208594,0.9061766
0.0208612,0.9061882
0.020863,0.9062052
0.0208682,0.906221
0.0208688,0.9062414
0.02087,0.9062586
0.0208748,0.9062768
0.0208766,0.9062928
0.0208802,0.906317
0.0208852,0.9063382
0.0208876,0.9063572
0.0208894,0.9063778
0.0208912,0.9063972
0.0208934,0.9064154
0.020895,0.9064332
0.0208982,0.9064514
0.0209014,0.90647
0.0209042,0.9064862
0.0209078,0.9065044
0.0209086,0.9065238
0.0209132,0.906543
0.0209156,0.9065656
0.020919,0.9065872
0.0209226,0.9066098
0.0209252,0.9066304
0.0209272,0.9066504
0.020932,0.9066734
0.0209332,0.9066926
0.0209342,0.9067136
0.0209378,0.9067292
0.0209398,0.9067478
0.020943,0.9067676
0.0209454,0.906787
0.0209486,0.9068058
0.0209514,0.9068274
0.0209544,0.9068454
0.0209578,0.9068698
0.0209612,0.906887
0.0209674,0.9069074
0.0209696,0.9069276
0.0209728,0.9069474
0.0209768,0.9069668
0.0209802,0.906992
0.0209832,0.9070088
0.0209862,0.9070284
0.0209888,0.907048
0.0209904,0.9070652
0.0209934,0.9070846
0.0209942,0.9071016
0.0209996,0.907123
0.0210022,0.9071396
0.0210056,0.9071612
0.0210086,0.9071872
0.0210108,0.9072104
0.021016,0.9072276
0.021018,0.9072442
0.0210204,0.9072624
0.0210234,0.9072784
0.0210246,0.9073004
0.0210272,0.9073214
0.021031,0.9073412
0.0210322,0.9073592
0.0210342,0.90738
0.0210358,0.9073974
0.021039,0.9074152
0.021042,0.907436
0.0210464,0.9074568
0.0210486,0.9074794
0.0210524,0.9074946
0.021054,0.907511
0.021058,0.9075318
0.0210638,0.90755
0.0210668,0.9075642
0.0210708,0.907584
0.0210746,0.907603
0.021078,0.9076238
0.0210806,0.907637
0.0210828,0.9076542
0.0210854,0.907673
0.0210876,0.9076898
0.021093,0.9077012
0.0210954,0.907721
0.0210982,0.9077382
0.0211012,0.9077532
0.021106,0.9077728
0.0211088,0.907791
0.0211124,0.9078118
0.0211148,0.9078258
0.021116,0.9078512
0.0211184,0.9078706
0.0211202,0.90789
0.0211246,0.9079096
0.0211268,0.9079302
0.0211296,0.9079502
0.0211326,0.9079712
0.021135,0.9079878
0.0211374,0.908006
0.0211412,0.9080272
0.0211432,0.908045
0.021147,0.908062
0.02115,0.9080788
0.021153,0.9080956
0.0211574,0.9081104
0.021162,0.908128
0.0211658,0.908144
0.021169,0.9081614
0.0211726,0.908178
0.0211764,0.9081956
0.02118,0.9082166
0.0211826,0.908239
0.021184,0.9082538
0.0211866,0.9082702
0.0211896,0.9082852
0.0211914,0.9083032
0.0211948,0.90832
0.0211958,0.9083382
0.021197,0.908355
0.0211998,0.908377
0.0212028,0.9084014
0.0212068,0.9084224
0.0212096,0.9084392
0.0212118,0.9084586
0.0212164,0.9084816
0.0212212,0.9084972
0.0212224,0.9085198
0.0212262,0.9085404
0.021229,0.9085586
0.0212316,0.9085776
0.0212344,0.9085966
0.0212364,0.9086142
0.0212372,0.908637
0.0212416,0.9086504
0.0212458,0.9086656
0.0212498,0.9086858
0.021252,0.908704
0.0212558,0.9087218
0.0212582,0.9087436
0.0212632,0.9087662
0.021265,0.9087806
0.0212676,0.9088
0.0212706,0.9088214
0.0212734,0.9088402
0.021277,0.908858
0.0212796,0.9088772
0.0212832,0.9088918
0.021285,0.9089086
0.0212878,0.9089244
0.0212914,0.9089434
0.0212928,0.908961
0.0212956,0.90898
0.0212986,0.9089964
0.0213024,0.9090168
0.0213044,0.9090346
0.0213084,0.9090504
0.0213106,0.9090724
0.0213134,0.9090926
0.0213148,0.9091126
0.0213186,0.9091316
0.0213216,0.909151
0.021325,0.9091722
0.0213278,0.9091902
0.0213294,0.9092052
0.021332,0.9092206
0.0213356,0.9092414
0.0213394,0.9092632
0.0213432,0.9092758
0.0213462,0.9092954
0.0213488,0.9093158
0.0213492,0.9093384
0.0213524,0.9093544
0.0213548,0.9093726
0.021357,0.9093902
