phase_2,phase_4
0.0096836,0.830557
0.0096864,0.8305822
0.0096908,0.830605
0.0096944,0.830634
0.0096996,0.830656
0.0097044,0.8306798
0.0097068,0.8307026
0.00971,0.8307232
0.0097118,0.8307438
0.009715,0.8307604
0.0097188,0.8307866
0.0097216,0.8308118
0.0097254,0.830838
0.0097284,0.8308706
0.0097324,0.8308964
0.0097346,0.8309158
0.0097384,0.8309372
0.0097418,0.8309578
0.0097438,0.8309884
0.0097462,0.8310144
0.0097478,0.8310364
0.0097522,0.8310626
0.0097544,0.8310862
0.0097584,0.8311058
0.0097616,0.8311314
0.0097646,0.831155
0.0097662,0.8311796
0.0097696,0.8312024
0.009774,0.8312264
0.0097744,0.8312458
0.0097778,0.8312676
0.00978,0.831289
0.0097818,0.8313082
0.0097838,0.8313328
0.0097862,0.8313552
0.0097894,0.831373
0.0097958,0.8313924
0.0098012,0.8314164
0.0098052,0.8314408
0.0098104,0.8314658
0.0098152,0.8314886
0.0098186,0.831517
0.0098226,0.8315434
0.0098256,0.8315674
0.0098286,0.8315932
0.0098332,0.8316184
0.0098372,0.8316406
0.0098406,0.831664
0.0098428,0.8316864
0.0098458,0.8317134
0.0098508,0.8317346
0.0098554,0.831757
0.0098598,0.8317804
0.0098634,0.8318032
0.0098658,0.8318264
0.0098698,0.8318524
0.0098776,0.831875
0.0098794,0.8318992
0.0098816,0.8319202
0.0098848,0.8319468
0.009887,0.8319686
0.0098914,0.8319904
0.009896,0.8320152
0.0098988,0.8320354
0.0099026,0.8320616
0.0099062,0.8320798
0.009909,0.8320972
0.0099142,0.8321216
0.0099198,0.8321422
0.0099242,0.8321666
0.0099278,0.8321896
0.0099318,0.8322088
0.0099356,0.8322276
0.0099398,0.8322512
0.0099432,0.8322784
0.009947,0.8323044
0.0099504,0.8323316
0.0099556,0.8323558
0.009959,0.8323822
0.0099608,0.8324026
0.0099656,0.8324254
0.0099708,0.8324456
0.0099752,0.832467
0.0099794,0.8324956
0.0099842,0.8325158
0.0099858,0.832542
0.0099884,0.8325682
0.009992,0.8325924
0.009995,0.8326102
0.0099978,0.8326328
0.0100026,0.8326534
0.0100068,0.8326792
0.0100108,0.8327026
0.0100144,0.8327214
0.010018,0.8327468
0.0100194,0.8327736
0.0100234,0.832801
0.0100252,0.832825
0.0100314,0.8328462
0.010034,0.832867
0.0100384,0.8328892
0.010041,0.8329186
0.010046,0.8329404
0.0100494,0.8329642
0.0100522,0.8329838
0.010056,0.8330046
0.0100588,0.8330232
0.0100634,0.8330452
0.010067,0.8330634
0.010072,0.8330862
0.0100762,0.8331086
0.010079,0.833132
0.0100808,0.8331514
0.0100838,0.8331762
0.0100892,0.8331982
0.0100922,0.833225
0.0100964,0.8332494
0.0101012,0.8332724
0.0101054,0.833297
0.010107,0.8333204
0.0101108,0.833342
0.0101146,0.83336
0.0101172,0.8333814
0.010119,0.8334076
0.0101228,0.833428
0.0101256,0.8334528
0.0101278,0.8334724
0.010131,0.8334992
0.0101332,0.8335188
0.010136,0.8335452
0.0101392,0.8335688
0.010142,0.8335974
0.0101456,0.833624
0.0101492,0.8336482
0.0101534,0.8336728
0.0101556,0.8336976
0.0101578,0.8337184
0.010162,0.8337378
0.0101642,0.8337672
0.0101676,0.833788
0.0101696,0.8338096
0.0101718,0.8338314
0.0101752,0.8338542
0.0101768,0.8338774
0.0101794,0.833898
0.0101826,0.8339214
0.0101864,0.833945
0.0101908,0.8339698
0.0101942,0.8339924
0.0101978,0.834017
0.010201,0.8340368
0.0102026,0.8340666
0.010206,0.8340906
0.010209,0.834109
0.0102128,0.834127
0.0102174,0.8341496
0.0102224,0.8341772
0.0102258,0.8341966
0.0102308,0.8342182
0.0102336,0.8342424
0.0102384,0.834264
0.0102416,0.8342824
0.0102444,0.8343014
0.0102478,0.834326
0.0102506,0.8343496
0.0102538,0.8343734
0.0102556,0.8344022
0.0102598,0.8344256
0.010263,0.8344484
0.0102656,0.8344678
0.0102678,0.8344942
0.010271,0.834519
0.0102766,0.8345414
0.0102808,0.8345732
0.0102832,0.8345972
0.0102876,0.8346168
0.01029,0.834642
0.0102948,0.8346666
0.0102958,0.8346826
0.0102988,0.8347092
0.0103012,0.8347342
0.0103094,0.834757
0.0103136,0.8347804
0.0103162,0.8347996
0.0103194,0.8348258
0.0103212,0.8348468
0.0103264,0.8348698
0.0103304,0.8348922
0.0103354,0.8349162
0.0103392,0.8349386
0.0103422,0.8349598
0.0103458,0.8349878
0.0103502,0.8350128
0.010355,0.8350394
0.0103576,0.8350634
0.01036,0.8350876
0.0103638,0.8351086
0.010369,0.8351342
0.0103732,0.835158
0.0103776,0.8351806
0.01038,0.8352034
0.0103824,0.8352238
0.0103838,0.8352474
0.0103874,0.8352686
0.010392,0.8352962
0.0103974,0.83532
0.0104022,0.8353392
0.0104072,0.8353626
0.0104098,0.8353874
0.0104124,0.8354076
0.0104152,0.8354308
0.0104166,0.8354506
0.0104208,0.835472
0.0104228,0.8354944
0.010425,0.8355202
0.0104276,0.8355474
0.010431,0.8355772
0.010434,0.8356008
0.0104346,0.8356234
0.0104362,0.8356446
0.0104402,0.8356694
0.0104444,0.83569
0.0104472,0.8357144
0.0104498,0.8357338
0.0104528,0.8357528
0.0104548,0.8357736
0.0104608,0.8357938
0.0104634,0.8358162
0.0104684,0.8358398
0.0104704,0.835861
0.010473,0.8358794
0.0104768,0.8359008
0.0104812,0.8359238
0.0104844,0.835946
0.0104874,0.835968
0.0104908,0.8359926
0.0104934,0.8360166
0.0104984,0.8360418
0.0105012,0.8360592
0.0105044,0.8360844
0.0105092,0.836107
0.0105132,0.836131
0.0105172,0.8361476
0.0105188,0.8361702
0.0105228,0.8361938
0.0105256,0.8362224
0.0105276,0.8362354
0.0105318,0.8362582
0.0105352,0.83628
0.0105406,0.8362988
0.0105416,0.8363208
0.0105452,0.8363462
0.0105504,0.8363646
0.0105548,0.8363872
0.0105594,0.8364068
0.0105622,0.8364306
0.0105644,0.8364508
0.0105668,0.8364738
0.010571,0.836496
0.010574,0.8365202
0.0105786,0.8365472
0.0105836,0.8365736
0.0105866,0.8365986
0.0105892,0.8366232
0.010592,0.8366496
0.0105956,0.8366764
0.010598,0.8366992
0.0106016,0.8367182
0.0106038,0.8367402
0.0106066,0.8367614
0.0106088,0.836788
0.0106122,0.8368114
0.0106166,0.8368336
0.0106204,0.8368552
0.0106244,0.8368744
0.0106262,0.8368946
0.0106304,0.8369198
0.0106356,0.8369434
0.0106392,0.8369654
0.0106416,0.8369866
0.0106442,0.8370122
0.0106478,0.837035
0.0106516,0.8370558
0.0106558,0.8370748
0.0106586,0.8370974
0.0106606,0.8371214
0.0106626,0.8371394
0.0106652,0.8371578
0.0106664,0.8371804
0.01067,0.8372018
0.0106752,0.8372218
0.010677,0.8372384
0.0106826,0.837261
0.0106866,0.8372842
0.0106904,0.8372988
0.0106954,0.8373228
0.0106978,0.8373488
0.0107018,0.8373724
0.010704,0.8373934
0.0107084,0.837422
0.0107122,0.8374414
0.0107156,0.8374672
0.010722,0.8374904
0.0107258,0.8375076
0.010729,0.8375294
0.0107332,0.8375508
0.0107372,0.8375772
0.01074,0.8376022
0.0107444,0.8376248
0.010747,0.8376502
0.0107492,0.8376782
0.0107522,0.8376994
0.0107548,0.8377252
0.0107566,0.8377424
0.0107594,0.8377636
0.0107664,0.8377856
0.010769,0.837809
0.0107732,0.8378328
0.0107772,0.8378602
0.0107788,0.8378796
0.0107828,0.837904
0.0107856,0.8379246
0.0107894,0.8379466
0.0107922,0.8379708
0.0107942,0.8379958
0.0107978,0.8380198
0.0108028,0.8380416
0.0108062,0.8380636
0.0108088,0.8380888
0.0108144,0.8381124
0.0108172,0.8381346
0.010819,0.8381578
0.0108208,0.8381806
0.0108222,0.8382026
0.0108262,0.8382186
0.0108298,0.838249
0.0108326,0.8382692
0.0108372,0.8382956
0.0108412,0.838318
0.0108436,0.8383376
0.0108462,0.8383616
0.0108496,0.8383912
0.0108526,0.8384144
0.010855,0.8384374
0.0108586,0.83846
0.0108632,0.8384834
0.010864,0.8385094
0.0108662,0.8385244
0.0108692,0.8385476
0.0108718,0.8385668
0.0108774,0.8385906
0.0108804,0.838614
0.0108838,0.8386368
0.0108884,0.8386544
0.0108934,0.838674
0.0108954,0.8387004
0.0109002,0.838721
0.0109028,0.8387434
0.0109066,0.838768
0.0109092,0.838789
0.0109114,0.8388094
0.0109152,0.8388298
0.0109186,0.8388526
0.0109216,0.8388686
0.010926,0.8388948
0.0109288,0.838919
0.0109334,0.8389368
0.0109374,0.8389576
0.0109396,0.838978
0.0109408,0.8390074
0.0109454,0.8390252
0.0109492,0.8390506
0.0109532,0.8390754
0.010957,0.8390938
0.0109586,0.839114
0.0109614,0.8391372
0.0109634,0.8391638
0.0109646,0.8391866
0.0109684,0.8392052
0.0109736,0.8392294
0.0109774,0.839252
0.0109814,0.8392754
0.0109834,0.8393014
0.010987,0.8393236
0.0109922,0.8393442
0.0109962,0.839365
0.0109998,0.8393922
0.0110038,0.8394188
0.0110062,0.8394446
0.01101,0.8394644
0.0110134,0.8394832
0.0110162,0.8395038
0.0110204,0.8395252
0.0110246,0.839545
0.011029,0.8395658
0.011035,0.8395916
0.0110398,0.8396124
0.0110424,0.8396324
0.0110458,0.8396546
0.0110492,0.8396738
0.0110516,0.8396962
0.0110564,0.8397208
0.0110602,0.8397464
0.0110662,0.8397686
0.0110706,0.8398014
0.0110728,0.8398222
0.0110772,0.839844
0.0110778,0.8398678
0.01108,0.8398902
0.0110826,0.839916
0.0110856,0.8399372
0.0110876,0.839961
0.01109,0.8399828
0.0110924,0.840008
0.0110972,0.8400316
0.0111026,0.840048
0.0111048,0.8400684
0.0111088,0.8400914
0.011113,0.8401176
0.0111148,0.8401448
0.0111196,0.840168
0.0111224,0.8401928
0.0111264,0.840219
0.0111304,0.8402464
0.011134,0.840269
0.0111366,0.8402904
0.0111376,0.8403096
0.0111396,0.840332
0.0111464,0.8403582
0.0111512,0.8403856
0.0111542,0.8404078
0.0111566,0.8404278
0.0111586,0.8404536
0.011161,0.840477
0.011164,0.8404998
0.0111676,0.8405198
0.0111706,0.8405466
0.0111734,0.8405686
0.011178,0.840585
0.011182,0.8406088
0.011187,0.8406312
0.0111914,0.84065
0.0111938,0.840674
0.0111996,0.8406964
0.0112022,0.8407154
0.0112056,0.8407454
0.0112098,0.8407652
0.0112138,0.8407864
0.0112166,0.8408062
0.0112196,0.840831
0.0112244,0.8408556
0.0112276,0.8408768
0.0112306,0.8409006
0.0112322,0.8409296
0.0112342,0.8409538
0.0112384,0.8409768
0.0112444,0.8409954
0.0112478,0.841021
0.0112508,0.8410444
0.0112542,0.8410612
0.0112572,0.8410866
0.0112614,0.841106
0.0112648,0.8411336
0.0112678,0.8411572
0.01127,0.8411818
0.0112746,0.8412038
0.011278,0.8412258
0.0112814,0.8412456
0.0112832,0.8412644
0.0112866,0.8412888
0.0112892,0.8413192
0.0112928,0.8413436
0.011295,0.8413634
0.0112988,0.8413852
0.0113034,0.8414148
0.0113068,0.8414394
0.011309,0.8414642
0.0113138,0.841489
0.0113174,0.8415072
0.0113208,0.841532
0.0113246,0.8415508
0.0113278,0.8415732
0.011329,0.841595
0.0113332,0.841619
0.0113372,0.8416454
0.0113392,0.8416756
0.0113422,0.8416952
0.011346,0.8417124
0.0113484,0.841729
0.0113532,0.8417504
0.0113552,0.8417698
0.011358,0.8417898
0.011363,0.8418074
0.011366,0.8418316
0.0113708,0.8418554
0.0113734,0.8418768
0.0113774,0.8418968
0.0113808,0.841919
0.0113854,0.8419388
0.011387,0.8419604
0.0113898,0.8419866
0.0113922,0.8420094
0.0113964,0.842031
0.0114002,0.8420524
0.011403,0.842071
0.011407,0.842093
0.0114104,0.8421132
0.011411,0.842131
0.0114164,0.8421512
0.0114188,0.8421742
0.0114216,0.8421954
0.0114278,0.8422242
0.011432,0.8422492
0.0114374,0.8422688
0.0114424,0.8422876
0.0114444,0.8423088
0.0114486,0.842325
0.01145,0.8423474
0.0114522,0.842365
0.0114568,0.8423934
0.0114616,0.8424176
0.0114646,0.842442
0.011469,0.8424634
0.011472,0.8424904
0.0114764,0.842506
0.0114808,0.8425318
0.0114832,0.8425548
0.011487,0.8425802
0.0114904,0.8426022
0.0114936,0.8426222
0.0114992,0.8426448
0.0115044,0.8426672
0.0115096,0.8426868
0.011514,0.8427094
0.0115152,0.8427362
0.0115196,0.8427576
0.0115246,0.8427786
0.01153,0.842799
0.0115322,0.8428172
0.011535,0.8428346
0.0115378,0.8428572
0.011541,0.842878
0.0115456,0.8428972
0.01155,0.8429192
0.0115534,0.842936
0.011559,0.8429612
0.0115624,0.842988
0.0115646,0.8430094
0.0115678,0.8430326
0.0115722,0.8430598
0.0115752,0.8430868
0.011579,0.843107
0.0115828,0.8431256
0.011586,0.843147
0.0115892,0.8431684
0.0115924,0.8431936
0.011597,0.843217
0.0116002,0.8432342
0.011604,0.8432578
0.0116082,0.8432794
0.011613,0.8433006
0.011617,0.843323
0.0116194,0.8433432
0.0116236,0.8433672
0.011627,0.8433852
0.0116322,0.8434056
0.0116338,0.8434248
0.0116364,0.84345
0.0116406,0.8434676
0.0116438,0.8434878
0.0116466,0.8435102
0.0116496,0.8435308
0.011651,0.843546
0.0116538,0.8435688
0.0116586,0.843589
0.0116624,0.8436082
0.0116668,0.843634
0.011672,0.8436556
0.0116758,0.8436836
0.011679,0.8436974
0.0116842,0.8437286
0.0116868,0.8437524
0.0116912,0.8437764
0.0116938,0.8437972
0.0116964,0.8438194
0.0116992,0.84385
0.0117024,0.8438734
0.0117074,0.843898
0.0117102,0.843919
0.0117136,0.8439446
0.011718,0.8439668
0.0117224,0.8439894
0.0117262,0.844014
0.0117318,0.8440384
0.011735,0.8440588
0.0117374,0.8440858
0.0117386,0.8441036
0.0117412,0.8441278
0.0117426,0.8441468
0.0117456,0.8441736
0.0117496,0.8441972
0.0117512,0.8442214
0.0117532,0.844242
0.0117558,0.8442686
0.011758,0.844295
0.0117614,0.8443144
0.0117646,0.8443316
0.0117696,0.8443576
0.0117748,0.844387
0.0117766,0.8444178
0.0117788,0.8444388
0.0117832,0.844461
0.0117872,0.8444794
0.0117914,0.8445042
0.011795,0.8445246
0.0117972,0.8445476
0.011799,0.844576
0.0118026,0.8445964
0.0118074,0.8446184
0.0118118,0.844642
0.011817,0.8446672
0.0118204,0.8446848
0.011823,0.844709
0.0118276,0.8447308
0.01183,0.8447548
0.0118322,0.8447822
0.011835,0.8448008
0.0118416,0.8448194
0.0118446,0.844849
0.0118462,0.8448702
0.0118492,0.8448956
0.011853,0.844917
0.0118568,0.8449442
0.0118604,0.8449638
0.0118632,0.84499
0.0118662,0.8450134
0.01187,0.8450346
0.011873,0.8450496
0.0118772,0.8450754
0.0118826,0.8450988
0.0118864,0.8451204
0.0118886,0.8451458
0.011891,0.8451684
0.0118976,0.845192
0.0119022,0.8452164
0.0119054,0.845242
0.0119084,0.8452614
0.0119112,0.8452846
0.0119142,0.8453082
0.0119156,0.845328
0.0119172,0.8453512
0.0119208,0.8453726
0.0119248,0.8453946
0.0119274,0.8454148
0.0119308,0.8454344
0.0119322,0.8454564
0.0119356,0.8454786
0.0119374,0.845503
0.0119448,0.8455202
0.0119476,0.845545
0.011949,0.8455756
0.0119532,0.8455962
0.0119552,0.8456192
0.0119602,0.8456404
0.0119646,0.8456618
0.011968,0.8456856
0.0119716,0.8457082
0.0119764,0.845729
0.0119798,0.8457478
0.0119822,0.845773
0.0119856,0.8457924
0.01199,0.8458192
0.0119912,0.8458422
0.0119932,0.8458652
0.0119962,0.8458912
0.0119988,0.8459164
0.012002,0.845939
0.0120056,0.8459678
0.0120094,0.8459898
0.0120132,0.8460148
0.012018,0.8460368
0.0120214,0.8460618
0.0120254,0.8460872
0.0120266,0.8461054
0.0120292,0.8461268
0.0120332,0.846149
0.0120354,0.8461782
0.012036,0.8462006
0.012039,0.846222
0.0120438,0.8462466
0.0120488,0.8462696
0.012053,0.846294
0.0120554,0.8463156
0.012059,0.8463424
0.0120624,0.8463666
0.0120654,0.8463892
0.0120684,0.8464166
0.0120722,0.8464364
0.012075,0.8464592
0.0120792,0.8464792
0.0120832,0.8465056
0.012087,0.846526
0.0120904,0.846545
0.0120926,0.8465692
0.0120952,0.8465948
0.0120968,0.8466154
0.0121,0.8466394
0.0121034,0.8466632
0.0121054,0.8466894
0.0121086,0.846706
0.0121114,0.8467286
0.0121128,0.8467488
0.0121166,0.84677
0.0121198,0.8467928
0.0121242,0.8468152
0.0121288,0.846839
0.0121314,0.846859
0.0121356,0.846883
0.0121386,0.846902
0.0121418,0.8469236
0.0121434,0.84695
0.012145,0.846974
0.0121466,0.8469948
0.012151,0.8470118
0.012154,0.8470358
0.0121562,0.8470576
0.012159,0.8470804
0.0121628,0.8471032
0.012168,0.847128
0.012172,0.8471514
0.0121744,0.8471708
0.012178,0.8471918
0.0121806,0.8472154
0.012184,0.8472352
0.0121884,0.847258
0.0121912,0.8472756
0.0121958,0.8472958
0.0121986,0.8473192
0.0122012,0.8473464
0.0122062,0.8473674
0.0122088,0.847397
0.0122116,0.8474202
0.0122146,0.8474432
0.0122184,0.8474632
0.0122214,0.8474836
0.0122244,0.8475118
0.0122296,0.8475352
0.0122336,0.8475584
0.0122376,0.8475814
0.01224,0.8476068
0.0122438,0.8476276
0.0122462,0.8476496
0.0122506,0.8476688
0.0122542,0.847687
0.0122592,0.8477086
0.0122618,0.8477332
0.0122666,0.8477576
0.012268,0.847781
0.0122706,0.847803
0.0122744,0.8478256
0.012278,0.847856
0.0122836,0.8478756
0.0122876,0.8478964
0.0122926,0.8479176
0.0122956,0.847936
0.0123,0.8479594
0.0123018,0.8479824
0.0123052,0.8480062
0.0123082,0.8480262
0.0123118,0.8480442
0.0123146,0.848074
0.0123192,0.848097
0.0123224,0.848117
0.012324,0.848135
0.0123282,0.8481536
0.012332,0.8481758
0.012334,0.8481982
0.0123358,0.848216
0.012339,0.8482378
0.0123418,0.84826
0.012344,0.8482822
0.0123478,0.8483034
0.0123506,0.848324
0.0123574,0.8483462
0.0123628,0.8483688
0.0123662,0.8483904
0.0123678,0.8484102
0.0123712,0.8484304
0.0123736,0.848448
0.0123772,0.8484696
0.0123808,0.8484948
0.0123828,0.8485182
0.0123888,0.8485422
0.0123924,0.8485632
0.0123972,0.8485886
0.0124006,0.8486072
0.0124034,0.8486352
0.0124072,0.8486568
0.0124112,0.8486796
0.0124136,0.848705
0.0124168,0.8487244
0.0124184,0.8487456
0.0124226,0.848762
0.0124256,0.8487822
0.0124296,0.8488076
0.0124332,0.8488284
0.0124346,0.8488516
0.0124394,0.848868
0.0124422,0.848892
0.0124456,0.8489138
0.012448,0.848928
0.012452,0.848944
0.0124556,0.848973
0.0124588,0.8489936
0.0124616,0.8490224
0.0124654,0.8490428
0.012469,0.8490636
0.0124728,0.8490826
0.0124768,0.8491096
0.0124798,0.8491336
0.0124846,0.8491538
0.0124878,0.8491752
0.0124892,0.8491982
0.0124944,0.8492188
0.012496,0.8492448
0.0124992,0.8492624
0.012501,0.8492802
0.0125036,0.8493006
0.0125076,0.8493218
0.0125104,0.8493476
0.0125148,0.8493762
0.012517,0.8494006
0.0125222,0.8494264
0.0125246,0.849443
0.0125282,0.849469
0.012532,0.8494878
0.0125352,0.8495118
0.0125368,0.8495358
0.01254,0.8495586
0.0125438,0.849588
0.0125462,0.8496116
0.0125486,0.8496294
0.0125526,0.8496472
0.0125562,0.8496658
0.0125596,0.8496926
0.0125622,0.849714
0.0125648,0.8497376
0.0125698,0.8497628
0.0125738,0.8497876
0.0125778,0.849812
0.0125828,0.8498304
0.0125848,0.849853
0.0125894,0.8498776
0.0125924,0.8498998
0.0125934,0.8499238
0.0125966,0.8499426
0.0126002,0.8499602
0.0126036,0.8499856
0.0126068,0.850015
0.0126104,0.850037
0.0126146,0.8500592
0.0126172,0.850079
0.0126186,0.8501054
0.0126226,0.8501248
0.0126254,0.8501514
0.0126268,0.8501764
0.0126306,0.8501988
0.012632,0.8502236
0.0126368,0.8502476
0.0126404,0.8502764
0.0126448,0.8503034
0.0126486,0.8503214
0.0126524,0.8503468
0.0126554,0.8503684
0.0126604,0.850393
0.0126636,0.8504186
0.0126658,0.8504428
0.0126684,0.8504696
0.012673,0.8504944
0.0126782,0.850513
0.0126832,0.8505344
0.0126876,0.8505584
0.0126908,0.850582
0.0126944,0.850604
0.0126974,0.8506292
0.0127024,0.8506512
0.0127078,0.8506742
0.0127132,0.850697
0.0127154,0.850718
0.0127202,0.8507446
0.012724,0.8507672
0.0127284,0.8507896
0.0127306,0.8508122
0.0127326,0.8508332
0.0127356,0.8508522
0.0127396,0.8508734
0.0127424,0.850895
0.0127462,0.8509204
0.0127492,0.8509426
0.012752,0.8509634
0.0127554,0.8509836
0.0127626,0.8510044
0.0127654,0.8510192
0.0127674,0.8510388
0.0127694,0.851064
0.0127736,0.8510884
0.0127772,0.8511094
0.0127792,0.8511266
0.0127844,0.851147
0.0127872,0.8511692
0.0127902,0.8511924
0.0127922,0.8512176
0.0127966,0.851246
0.0127984,0.8512686
0.0128016,0.8512904
0.0128056,0.8513134
0.0128094,0.8513372
0.0128116,0.8513576
0.012814,0.8513776
0.012817,0.8514
0.0128194,0.851418
0.0128222,0.851441
0.0128272,0.8514642
0.0128312,0.8514842
0.0128346,0.8515054
0.0128376,0.851527
0.0128418,0.8515454
0.0128454,0.8515682
0.0128486,0.851592
0.0128528,0.851618
0.0128564,0.851638
0.012859,0.8516626
0.0128616,0.8516852
0.012866,0.8517078
0.0128698,0.851726
0.0128722,0.85175
0.0128766,0.8517704
0.0128802,0.8517918
0.0128824,0.8518122
0.012885,0.8518358
0.0128884,0.8518608
0.0128924,0.8518834
0.012896,0.8519022
0.0128994,0.8519272
0.0129028,0.8519472
0.0129074,0.8519616
0.0129104,0.8519864
0.0129136,0.852009
0.0129172,0.8520298
0.012922,0.8520512
0.0129256,0.8520686
0.0129298,0.8520926
0.012932,0.8521142
0.0129346,0.8521364
0.0129382,0.8521582
0.0129424,0.852184
0.0129442,0.8522068
0.0129466,0.8522302
0.0129498,0.852252
0.0129516,0.8522774
0.0129552,0.8522938
0.0129588,0.852322
0.0129622,0.852342
0.0129652,0.8523626
0.0129686,0.8523812
0.0129724,0.8524028
0.0129762,0.8524238
0.0129804,0.8524474
0.0129838,0.8524612
0.0129862,0.8524844
0.0129894,0.852507
0.0129932,0.8525364
0.0129988,0.852557
0.013003,0.8525818
0.0130054,0.8526068
0.0130076,0.8526338
0.0130112,0.852654
0.0130146,0.8526754
0.0130182,0.8526964
0.0130224,0.8527204
0.013025,0.8527408
0.0130274,0.8527602
0.013029,0.852779
0.0130332,0.8528014
0.013037,0.8528174
0.0130408,0.8528328
0.0130454,0.8528554
0.0130482,0.8528752
0.0130504,0.852901
0.0130528,0.8529202
0.0130548,0.852945
0.013059,0.8529724
0.0130618,0.852996
0.0130662,0.8530212
0.0130712,0.8530516
0.013073,0.8530768
0.0130768,0.853096
0.0130794,0.8531186
0.0130828,0.8531386
0.0130856,0.8531586
0.0130892,0.8531848
0.0130914,0.853205
0.0130936,0.8532282
0.0130974,0.8532498
0.0131002,0.853274
0.0131042,0.853295
0.013108,0.8533148
0.0131102,0.8533344
0.0131132,0.8533534
0.0131166,0.8533744
0.0131246,0.8533944
0.0131274,0.8534154
0.013131,0.853437
0.0131354,0.8534576
0.013139,0.8534806
0.0131434,0.8535026
0.0131458,0.853526
0.0131484,0.8535424
0.0131514,0.8535664
0.0131548,0.8535898
0.0131588,0.853613
0.013162,0.8536348
0.0131652,0.8536532
0.0131686,0.8536776
0.0131718,0.8537032
0.013176,0.8537242
0.0131788,0.8537484
0.0131848,0.8537726
0.0131864,0.8538008
0.01319,0.8538246
0.0131942,0.8538436
0.013197,0.8538638
0.0132,0.8538894
0.013203,0.853915
0.0132058,0.8539366
0.0132078,0.853961
0.0132124,0.8539812
0.013217,0.8540016
0.0132218,0.8540216
0.0132252,0.8540408
0.0132274,0.854065
0.0132324,0.8540916
0.0132374,0.8541164
0.0132404,0.8541382
0.0132438,0.8541648
0.0132474,0.8541878
0.013249,0.8542066
0.0132538,0.8542264
0.0132554,0.8542484
0.0132588,0.854268
0.0132626,0.8542914
0.0132662,0.8543142
0.0132684,0.8543324
0.0132712,0.8543532
0.0132762,0.854372
0.0132796,0.8543988
0.0132834,0.85442
0.0132872,0.8544398
0.01329,0.854461
0.0132926,0.8544792
0.0132952,0.8545072
0.013298,0.8545254
0.0133012,0.854549
0.0133052,0.8545726
0.0133102,0.854593
0.0133136,0.8546176
0.0133152,0.8546418
0.013318,0.8546608
0.0133214,0.8546788
0.013326,0.8546984
0.0133324,0.8547204
0.0133348,0.8547374
0.0133368,0.854757
0.0133432,0.8547774
0.0133464,0.8547964
0.0133512,0.854814
0.0133546,0.8548342
0.0133602,0.8548586
0.0133642,0.8548852
0.013366,0.8549048
0.0133682,0.8549254
0.0133712,0.8549394
0.0133746,0.8549648
0.0133792,0.8549868
0.0133812,0.85501
0.0133852,0.8550354
0.0133884,0.8550566
0.0133918,0.8550762
0.0133956,0.8551006
0.013397,0.855118
0.0133992,0.8551378
0.0134028,0.8551624
0.013407,0.8551824
0.013411,0.8552058
0.0134128,0.8552304
0.013416,0.8552566
0.0134208,0.8552752
0.013425,0.8552976
0.0134308,0.8553216
0.0134356,0.8553488
0.0134382,0.8553718
0.013444,0.8553978
0.0134456,0.8554186
0.0134482,0.8554392
0.0134524,0.8554586
0.0134552,0.8554832
0.013458,0.8555082
0.0134624,0.855528
0.0134654,0.855549
0.0134692,0.8555716
0.013472,0.8555908
0.0134764,0.8556136
0.013479,0.8556358
0.013482,0.8556598
0.013486,0.8556844
0.013488,0.8557046
0.0134924,0.8557276
0.0134966,0.85575
0.0134998,0.8557742
0.013503,0.8557958
0.0135074,0.8558148
0.0135114,0.8558386
0.013515,0.8558608
0.0135196,0.85589
0.0135258,0.85591
0.0135284,0.855929
0.013531,0.8559522
0.0135358,0.8559742
0.0135378,0.8559954
0.0135408,0.8560192
0.0135432,0.85604
0.0135466,0.8560604
0.0135506,0.856085
0.013554,0.856106
0.0135588,0.8561256
0.0135622,0.8561582
0.0135666,0.8561874
0.0135728,0.8562108
0.0135748,0.8562334
0.0135774,0.8562586
0.0135804,0.8562792
0.013584,0.8562944
0.013587,0.856317
0.0135898,0.8563332
0.0135926,0.8563492
0.0135958,0.8563714
0.013601,0.856393
0.0136048,0.85641
0.013606,0.856426
0.0136114,0.8564458
0.0136158,0.8564672
0.0136192,0.856487
0.013623,0.856505
0.0136252,0.8565204
0.0136294,0.8565432
0.0136312,0.8565626
0.0136364,0.8565784
0.013639,0.8566032
0.0136422,0.8566282
0.0136466,0.8566528
0.0136488,0.8566774
0.0136512,0.856696
0.013654,0.8567198
0.0136576,0.85674
0.0136626,0.8567626
0.0136674,0.8567902
0.0136702,0.8568126
0.0136726,0.856833
0.0136752,0.8568558
0.0136778,0.8568806
0.013681,0.8568972
0.0136824,0.8569186
0.0136862,0.856944
0.0136896,0.8569682
0.0136938,0.8569926
0.0136996,0.8570086
0.0137048,0.8570338
0.013708,0.8570548
0.013711,0.857072
0.0137138,0.8570952
0.0137196,0.8571176
0.0137228,0.857142
0.0137266,0.8571616
0.01373,0.8571864
0.0137316,0.8572112
0.0137348,0.8572334
0.0137378,0.8572554
0.0137406,0.857279
0.0137432,0.8573014
0.013749,0.8573236
0.0137528,0.8573474
0.0137548,0.8573722
0.0137576,0.8573904
0.0137606,0.8574108
0.0137656,0.8574376
0.0137692,0.8574586
0.0137738,0.8574784
0.0137762,0.8574966
0.0137778,0.8575178
0.0137806,0.8575446
0.0137838,0.857566
0.0137878,0.8575908
0.0137908,0.8576102
0.0137944,0.8576284
