phase_2,phase_4
0.0093854,0.8292774
0.0093878,0.8293024
0.009393,0.8293224
0.0093952,0.8293444
0.0093982,0.8293636
0.0094018,0.8293828
0.0094062,0.8294096
0.0094114,0.8294302
0.0094156,0.8294526
0.0094188,0.82948
0.0094218,0.829507
0.0094244,0.8295298
0.0094306,0.829549
0.0094342,0.8295706
0.0094384,0.8295906
0.0094424,0.8296142
0.0094468,0.8296372
0.009453,0.8296584
0.0094568,0.8296792
0.0094608,0.8297028
0.0094666,0.8297224
0.0094678,0.8297482
0.0094704,0.829767
0.0094734,0.829788
0.0094758,0.8298088
0.0094782,0.8298302
0.009484,0.8298572
0.009488,0.829883
0.0094916,0.8299076
0.009495,0.829929
0.009498,0.8299502
0.0095006,0.8299788
0.0095056,0.8299984
0.0095094,0.8300182
0.0095152,0.8300392
0.0095202,0.830059
0.0095232,0.8300786
0.0095276,0.8300966
0.0095302,0.830116
0.0095332,0.8301354
0.0095364,0.8301666
0.0095414,0.8301908
0.0095438,0.8302134
0.0095476,0.8302322
0.0095512,0.830255
0.009553,0.8302822
0.0095564,0.8303068
0.009558,0.830328
0.0095624,0.830351
0.0095664,0.8303758
0.0095714,0.830403
0.0095752,0.8304224
0.0095772,0.8304432
0.009582,0.8304618
0.0095852,0.8304854
0.0095876,0.8305074
0.0095916,0.8305276
0.0095942,0.8305438
0.0095972,0.8305676
0.0095996,0.8305898
0.0096028,0.8306154
0.0096058,0.8306408
0.0096102,0.8306656
0.0096136,0.8306898
0.0096168,0.8307086
0.0096214,0.8307326
0.0096242,0.8307632
0.0096258,0.830795
0.009629,0.8308218
0.0096322,0.8308474
0.009635,0.8308702
0.0096396,0.830894
0.0096424,0.830922
0.0096448,0.8309484
0.0096514,0.830974
0.0096556,0.8309918
0.0096586,0.8310154
0.0096626,0.83104
0.0096646,0.8310586
0.009668,0.8310806
0.009671,0.8311052
0.009674,0.8311298
0.0096776,0.8311554
0.0096822,0.8311814
0.0096858,0.831201
0.009688,0.8312228
0.0096902,0.8312446
0.0096932,0.8312686
0.0096962,0.8312974
0.0097004,0.8313194
0.0097018,0.8313422
0.0097042,0.831365
0.0097076,0.8313876
0.0097102,0.8314104
0.009714,0.8314338
0.0097176,0.8314588
0.0097212,0.83148
0.0097236,0.8315032
0.0097278,0.8315264
0.0097304,0.8315502
0.0097338,0.8315756
0.0097366,0.8315978
0.0097384,0.83162
0.0097436,0.8316468
0.0097482,0.8316704
0.0097504,0.8316872
0.009757,0.8317068
0.0097616,0.8317266
0.0097658,0.83175
0.0097708,0.8317726
0.0097758,0.8317974
0.0097798,0.8318234
0.0097832,0.831847
0.0097856,0.8318692
0.009789,0.8318914
0.0097924,0.831917
0.0097972,0.8319422
0.0098,0.8319674
0.0098032,0.8319878
0.009806,0.8320164
0.009811,0.8320416
0.0098152,0.8320604
0.0098182,0.83208
0.0098212,0.832099
0.0098242,0.832125
0.009829,0.8321486
0.0098348,0.8321704
0.0098366,0.8321904
0.0098388,0.83221
0.0098434,0.832232
0.0098454,0.8322566
0.0098488,0.8322776
0.0098516,0.832303
0.0098564,0.8323208
0.0098598,0.8323488
0.0098636,0.8323708
0.0098666,0.8323896
0.009871,0.8324142
0.0098744,0.832433
0.009878,0.832462
0.0098816,0.8324842
0.0098848,0.832504
0.009888,0.8325272
0.009893,0.8325482
0.0098986,0.8325714
0.0099022,0.8325938
0.0099052,0.832617
0.0099076,0.832638
0.009911,0.8326588
0.0099138,0.8326806
0.009917,0.8327014
0.0099206,0.8327216
0.0099256,0.8327438
0.0099314,0.8327698
0.0099342,0.8327936
0.0099362,0.832818
0.0099396,0.8328418
0.0099432,0.8328648
0.0099468,0.8328874
0.00995,0.8329122
0.0099538,0.832932
0.0099584,0.8329604
0.0099622,0.8329848
0.0099652,0.8330036
0.0099678,0.8330282
0.00997,0.8330502
0.0099748,0.8330774
0.009979,0.8330982
0.0099836,0.833122
0.0099864,0.8331464
0.0099892,0.8331676
0.0099914,0.8331896
0.0099956,0.8332124
0.0100002,0.8332348
0.010005,0.8332548
0.0100086,0.8332756
0.0100128,0.8332922
0.0100162,0.8333188
0.0100188,0.833338
0.0100234,0.8333596
0.0100284,0.8333852
0.0100334,0.8334114
0.0100352,0.8334306
0.0100386,0.8334556
0.0100428,0.833479
0.010046,0.8335038
0.0100484,0.8335292
0.0100514,0.833551
0.0100548,0.8335764
0.0100574,0.833601
0.0100618,0.8336198
0.0100648,0.8336346
0.0100666,0.8336562
0.0100684,0.8336808
0.010071,0.8336992
0.0100724,0.8337204
0.0100756,0.8337386
0.0100774,0.8337702
0.01008,0.8337918
0.0100834,0.8338174
0.010088,0.8338352
0.0100898,0.8338578
0.0100956,0.8338794
0.0100974,0.8339048
0.0101006,0.8339318
0.0101028,0.833957
0.010107,0.8339822
0.0101098,0.834005
0.0101118,0.8340338
0.0101154,0.8340554
0.0101174,0.8340784
0.0101206,0.8341014
0.0101228,0.8341236
0.0101248,0.834147
0.0101266,0.8341696
0.0101296,0.8341914
0.0101328,0.8342178
0.010135,0.8342398
0.0101376,0.8342672
0.0101414,0.8342878
0.0101442,0.8343066
0.0101468,0.8343296
0.0101514,0.8343502
0.0101546,0.8343704
0.010159,0.8343914
0.0101634,0.8344144
0.0101662,0.8344396
0.0101684,0.8344624
0.0101738,0.8344846
0.0101778,0.8345114
0.0101798,0.8345316
0.010183,0.8345532
0.0101858,0.834577
0.010191,0.8346034
0.010196,0.834626
0.0101994,0.834648
0.0102022,0.8346692
0.0102056,0.8346924
0.0102072,0.8347164
0.0102094,0.8347354
0.0102138,0.834761
0.0102202,0.8347856
0.010223,0.8348108
0.0102252,0.834838
0.0102294,0.8348626
0.0102332,0.8348844
0.0102388,0.8349074
0.0102426,0.8349284
0.0102444,0.8349498
0.0102486,0.8349744
0.010251,0.834996
0.010255,0.8350196
0.010259,0.835043
0.0102626,0.8350618
0.010265,0.8350872
0.0102684,0.8351078
0.010272,0.8351296
0.0102782,0.835152
0.0102828,0.8351774
0.0102882,0.8352006
0.0102894,0.835219
0.0102922,0.8352416
0.0102976,0.8352638
0.0103024,0.8352872
0.0103058,0.835317
0.0103098,0.835339
0.0103138,0.8353608
0.0103188,0.835385
0.010322,0.8354058
0.0103268,0.8354342
0.010329,0.8354546
0.010331,0.8354744
0.010334,0.835498
0.0103394,0.8355214
0.0103442,0.8355484
0.0103476,0.8355698
0.0103528,0.8355942
0.0103574,0.8356206
0.0103598,0.835646
0.0103632,0.8356668
0.0103666,0.8356866
0.0103684,0.8357096
0.010373,0.8357306
0.0103748,0.835753
0.0103764,0.8357762
0.0103792,0.8357978
0.0103824,0.8358204
0.0103854,0.8358438
0.0103874,0.8358634
0.0103902,0.8358884
0.010393,0.8359136
0.0103976,0.835938
0.0104034,0.8359658
0.0104068,0.83599
0.0104084,0.8360092
0.010412,0.8360376
0.0104168,0.8360606
0.0104204,0.8360824
0.010425,0.836108
0.0104286,0.8361266
0.0104314,0.836144
0.0104374,0.8361668
0.01044,0.8361962
0.0104424,0.8362168
0.010446,0.8362442
0.0104502,0.8362718
0.0104534,0.836293
0.0104566,0.8363184
0.0104598,0.836335
0.0104632,0.8363572
0.0104682,0.8363778
0.0104742,0.8364032
0.0104784,0.8364236
0.0104824,0.8364448
0.0104884,0.8364718
0.0104936,0.8364972
0.0104948,0.8365126
0.0104974,0.8365406
0.0105012,0.8365618
0.0105048,0.8365776
0.0105074,0.8366012
0.0105102,0.8366242
0.0105164,0.8366462
0.01052,0.836664
0.0105234,0.8366836
0.0105262,0.836704
0.0105306,0.8367272
0.0105322,0.836747
0.0105362,0.8367686
0.0105396,0.83679
0.0105434,0.836814
0.0105474,0.836836
0.0105512,0.8368572
0.0105542,0.8368818
0.0105582,0.8369042
0.0105618,0.83693
0.010566,0.8369558
0.0105686,0.836978
0.0105714,0.837002
0.010573,0.8370226
0.0105754,0.8370438
0.0105788,0.837066
0.0105848,0.837087
0.0105874,0.8371094
0.0105914,0.8371324
0.0105952,0.8371526
0.0106004,0.8371826
0.0106036,0.8372096
0.0106058,0.8372346
0.010607,0.8372558
0.0106096,0.8372834
0.0106126,0.837305
0.0106162,0.8373274
0.0106192,0.8373456
0.010622,0.837369
0.010624,0.8373894
0.0106268,0.8374066
0.010631,0.83743
0.0106336,0.8374536
0.0106366,0.837474
0.0106418,0.8374948
0.0106432,0.8375128
0.0106478,0.8375366
0.0106528,0.8375594
0.0106564,0.8375768
0.0106604,0.8376008
0.0106636,0.8376226
0.0106664,0.837645
0.0106688,0.8376664
0.010672,0.837693
0.0106744,0.8377134
0.0106776,0.8377408
0.0106818,0.8377692
0.0106856,0.8377856
0.010689,0.8378076
0.0106932,0.8378314
0.0106972,0.8378556
0.0107008,0.8378798
0.0107032,0.8379026
0.0107062,0.8379218
0.01071,0.837944
0.0107134,0.8379686
0.0107172,0.8379916
0.0107188,0.8380116
0.0107228,0.838037
0.0107296,0.8380638
0.0107332,0.8380874
0.010738,0.8381092
0.010741,0.8381314
0.0107426,0.8381536
0.0107446,0.838182
0.010748,0.8382052
0.0107534,0.8382264
0.0107566,0.8382526
0.0107604,0.8382784
0.0107634,0.8383028
0.0107682,0.8383214
0.0107722,0.8383424
0.0107746,0.8383612
0.0107802,0.8383832
0.010784,0.8384102
0.0107858,0.8384314
0.0107898,0.838457
0.0107926,0.838478
0.0107944,0.8384974
0.0107982,0.8385246
0.0108008,0.8385468
0.0108046,0.838569
0.01081,0.8385896
0.010812,0.8386122
0.0108174,0.8386378
0.0108192,0.8386622
0.0108226,0.8386866
0.0108262,0.8387104
0.0108306,0.8387336
0.0108338,0.8387564
0.0108346,0.8387826
0.0108368,0.838799
0.0108396,0.8388212
0.0108428,0.8388448
0.010847,0.838868
0.0108504,0.8388912
0.0108534,0.8389146
0.0108554,0.8389318
0.0108582,0.8389536
0.0108618,0.8389784
0.0108674,0.8390026
0.0108696,0.8390332
0.0108712,0.8390558
0.010873,0.8390738
0.0108758,0.8390948
0.0108802,0.8391184
0.0108834,0.8391426
0.0108866,0.8391606
0.0108916,0.8391818
0.0108944,0.8392108
0.0108986,0.8392314
0.0109036,0.8392532
0.0109076,0.8392732
0.0109098,0.8392964
0.010914,0.8393138
0.0109164,0.839342
0.0109202,0.839366
0.010923,0.8393816
0.0109264,0.8394024
0.0109288,0.839426
0.010932,0.8394502
0.010934,0.8394726
0.0109382,0.8394908
0.010943,0.8395128
0.010948,0.8395356
0.0109516,0.839559
0.0109546,0.8395878
0.0109592,0.8396098
0.0109628,0.8396308
0.0109666,0.8396558
0.0109694,0.8396808
0.0109732,0.8397046
0.010976,0.8397312
0.0109788,0.8397508
0.0109828,0.8397718
0.0109868,0.8397904
0.0109902,0.8398172
0.0109938,0.8398466
0.0109974,0.83987
0.011003,0.8398942
0.011009,0.8399146
0.0110114,0.8399352
0.0110148,0.839957
0.0110184,0.8399776
0.0110214,0.8399968
0.0110274,0.8400226
0.0110308,0.8400472
0.0110346,0.8400726
0.0110388,0.8401008
0.0110418,0.840119
0.0110446,0.840143
0.0110456,0.8401644
0.0110488,0.8401858
0.0110514,0.8402102
0.0110554,0.8402342
0.0110578,0.8402604
0.0110614,0.8402834
0.0110638,0.8403116
0.011068,0.8403382
0.0110714,0.8403592
0.0110738,0.8403816
0.0110782,0.8403994
0.011081,0.8404224
0.0110834,0.8404472
0.0110874,0.8404634
0.0110908,0.8404876
0.0110954,0.8405126
0.0110994,0.840537
0.0111032,0.8405614
0.0111054,0.8405832
0.0111062,0.8406074
0.0111088,0.8406276
0.011114,0.8406514
0.0111194,0.8406774
0.0111218,0.8406966
0.0111238,0.8407184
0.0111268,0.840741
0.0111302,0.8407614
0.0111316,0.8407844
0.0111344,0.8408034
0.0111384,0.8408302
0.0111418,0.8408534
0.0111458,0.8408738
0.0111508,0.8409002
0.0111556,0.8409208
0.0111596,0.8409392
0.0111628,0.8409702
0.0111682,0.840989
0.0111708,0.8410088
0.0111744,0.8410364
0.011177,0.8410558
0.0111796,0.8410754
0.0111832,0.841098
0.0111862,0.8411186
0.01119,0.8411424
0.0111916,0.8411668
0.011196,0.8411874
0.0111964,0.8412162
0.0111986,0.841238
0.0112034,0.8412648
0.0112076,0.8412866
0.0112098,0.8413124
0.0112132,0.8413332
0.011217,0.841351
0.0112224,0.8413732
0.0112268,0.8413912
0.0112302,0.8414196
0.011233,0.8414408
0.0112358,0.8414676
0.0112394,0.841487
0.0112446,0.8415026
0.01125,0.8415256
0.0112532,0.8415482
0.0112564,0.841571
0.0112606,0.841594
0.0112632,0.8416176
0.0112646,0.8416388
0.0112698,0.8416554
0.0112744,0.8416764
0.0112798,0.841695
0.0112828,0.8417206
0.0112856,0.8417492
0.0112904,0.8417668
0.011293,0.841789
0.0112984,0.8418068
0.0113004,0.8418304
0.0113016,0.8418526
0.0113046,0.8418744
0.0113082,0.8419002
0.0113122,0.8419276
0.011315,0.8419496
0.0113174,0.8419716
0.011319,0.8419914
0.0113226,0.8420164
0.0113262,0.8420454
0.011332,0.842065
0.0113376,0.842089
0.0113398,0.8421114
0.0113454,0.842136
0.0113484,0.8421552
0.0113546,0.8421788
0.0113582,0.8422018
0.0113638,0.8422258
0.0113672,0.8422434
0.0113718,0.842264
0.0113734,0.8422886
0.0113778,0.8423156
0.011382,0.8423382
0.0113846,0.8423552
0.011388,0.8423764
0.0113914,0.8423934
0.0113924,0.8424108
0.0113972,0.8424338
0.0113994,0.8424586
0.0114022,0.8424818
0.0114096,0.842503
0.011414,0.8425262
0.0114178,0.8425478
0.0114222,0.8425704
0.0114264,0.8425904
0.0114318,0.8426118
0.0114348,0.8426366
0.011437,0.842654
0.0114408,0.8426784
0.0114454,0.8427022
0.011449,0.8427254
0.011455,0.8427486
0.011458,0.8427764
0.0114622,0.8427944
0.0114654,0.8428176
0.0114688,0.8428376
0.0114724,0.8428572
0.0114758,0.8428792
0.0114786,0.8429026
0.0114844,0.8429192
0.0114878,0.8429442
0.0114906,0.842964
0.0114942,0.8429892
0.0114968,0.843012
0.0114998,0.8430384
0.011503,0.8430652
0.011509,0.8430876
0.0115118,0.8431108
0.011516,0.8431352
0.0115194,0.843155
0.0115218,0.8431766
0.0115256,0.8431978
0.0115292,0.8432186
0.011535,0.8432392
0.011542,0.843265
0.011545,0.8432866
0.0115468,0.84331
0.0115512,0.8433306
0.0115554,0.8433574
0.0115582,0.8433814
0.0115608,0.8434028
0.0115648,0.8434218
0.0115668,0.8434458
0.0115724,0.843467
0.0115748,0.8434938
0.0115798,0.8435168
0.0115828,0.8435376
0.011588,0.8435602
0.0115934,0.8435874
0.0115972,0.8436066
0.0116018,0.8436278
0.0116064,0.8436488
0.0116092,0.8436712
0.0116132,0.8436934
0.0116174,0.8437144
0.0116206,0.8437392
0.011625,0.84376
0.0116298,0.8437772
0.0116344,0.8437946
0.011637,0.8438178
0.0116396,0.8438396
0.011642,0.8438594
0.0116462,0.8438802
0.0116526,0.8439028
0.0116556,0.843923
0.0116588,0.843942
0.0116628,0.8439678
0.0116662,0.8439908
0.0116712,0.8440088
0.011676,0.844043
0.0116784,0.8440626
0.0116824,0.8440874
0.0116858,0.8441094
0.0116894,0.84413
0.0116928,0.8441584
0.0116964,0.8441806
0.0117006,0.844202
0.0117048,0.8442254
0.0117072,0.8442452
0.0117122,0.844265
0.011717,0.8442882
0.0117218,0.844309
0.011725,0.8443308
0.0117288,0.8443482
0.011734,0.8443738
0.011736,0.8443914
0.011739,0.8444162
0.011742,0.8444382
0.0117442,0.8444624
0.011748,0.8444868
0.011751,0.8445126
0.0117518,0.8445288
0.0117542,0.8445516
0.011757,0.8445744
0.0117602,0.8445934
0.011763,0.8446114
0.0117676,0.8446366
0.0117712,0.8446618
0.0117734,0.8446906
0.011776,0.844712
0.0117798,0.844735
0.0117848,0.844758
0.0117898,0.844778
0.0117932,0.844801
0.0117948,0.8448192
0.0117964,0.8448422
0.0117986,0.8448616
0.0118032,0.8448834
0.011806,0.8449048
0.0118096,0.8449278
0.0118132,0.8449476
0.011816,0.844967
0.0118226,0.8449894
0.0118256,0.8450156
0.0118294,0.845044
0.011833,0.8450648
0.0118378,0.8450848
0.0118414,0.8451078
0.0118438,0.8451304
0.0118466,0.8451524
0.0118496,0.8451776
0.0118522,0.8451998
0.0118548,0.8452184
0.0118578,0.8452442
0.0118606,0.8452664
0.011863,0.845291
0.0118644,0.8453094
0.0118708,0.8453314
0.0118744,0.8453498
0.0118768,0.8453708
0.0118786,0.8453958
0.0118814,0.8454126
0.0118842,0.8454356
0.0118888,0.8454624
0.0118914,0.8454842
0.0118928,0.845507
0.0118946,0.8455348
0.0118986,0.8455556
0.0119002,0.8455754
0.0119018,0.8455986
0.0119052,0.8456258
0.0119082,0.845648
0.011911,0.8456694
0.0119132,0.845692
0.0119148,0.845714
0.0119172,0.845736
0.0119188,0.8457602
0.0119246,0.8457824
0.0119264,0.8458062
0.0119278,0.8458322
0.0119336,0.845851
0.0119366,0.8458774
0.0119408,0.8458956
0.0119434,0.8459162
0.0119476,0.8459386
0.011951,0.8459638
0.0119568,0.845981
0.0119616,0.8460016
0.0119632,0.84602
0.011966,0.8460438
0.0119692,0.8460714
0.0119714,0.8460942
0.0119734,0.8461142
0.0119776,0.846137
0.0119798,0.8461582
0.0119822,0.8461822
0.0119852,0.8462058
0.011989,0.8462238
0.0119916,0.8462488
0.0119952,0.8462738
0.0119988,0.8462932
0.0120018,0.8463188
0.0120036,0.8463424
0.0120052,0.8463618
0.0120112,0.8463828
0.0120144,0.8464048
0.0120158,0.8464294
0.0120192,0.846453
0.0120228,0.8464802
0.0120276,0.8465038
0.0120304,0.8465258
0.0120334,0.8465488
0.0120366,0.8465716
0.0120422,0.8465972
0.0120452,0.8466246
0.012048,0.8466468
0.012054,0.8466708
0.0120582,0.8466948
0.0120624,0.8467126
0.0120668,0.8467386
0.0120704,0.8467598
0.0120736,0.846781
0.0120748,0.8468076
0.0120782,0.84683
0.012081,0.8468496
0.0120852,0.846874
0.0120896,0.8469008
0.0120902,0.8469272
0.012094,0.8469484
0.0120968,0.8469664
0.0121006,0.8469874
0.0121042,0.8470092
0.0121066,0.8470328
0.0121112,0.8470526
0.0121158,0.847071
0.0121172,0.8470904
0.0121218,0.8471136
0.0121264,0.8471342
0.0121294,0.8471544
0.0121316,0.8471776
0.0121332,0.8471974
0.0121364,0.8472206
0.0121396,0.84724
0.012143,0.8472604
0.0121452,0.8472852
0.0121472,0.8473036
0.0121498,0.84733
0.0121536,0.8473528
0.0121588,0.8473704
0.0121622,0.84739
0.0121644,0.8474074
0.0121678,0.847429
0.0121702,0.8474542
0.0121764,0.8474744
0.0121798,0.8474944
0.0121842,0.8475186
0.0121896,0.8475422
0.0121916,0.8475654
0.012196,0.8475902
0.0122002,0.8476142
0.0122032,0.8476404
0.0122066,0.8476606
0.0122082,0.8476768
0.0122108,0.8476994
0.012215,0.8477222
0.0122188,0.8477462
0.0122214,0.8477702
0.0122266,0.8477926
0.0122302,0.8478194
0.012233,0.847841
0.0122356,0.8478632
0.0122396,0.8478808
0.0122412,0.8479016
0.0122468,0.8479256
0.012249,0.847954
0.0122534,0.8479746
0.012257,0.848001
0.0122608,0.848024
0.0122636,0.8480464
0.0122668,0.8480762
0.012271,0.8480966
0.0122736,0.8481182
0.0122778,0.8481348
0.0122812,0.8481562
0.0122846,0.8481822
0.0122876,0.848204
0.0122912,0.848226
0.0122928,0.848249
0.012297,0.8482676
0.0123002,0.8482902
0.0123052,0.8483108
0.012308,0.848333
0.012309,0.848355
0.0123134,0.8483774
0.0123188,0.848404
0.0123224,0.848427
0.0123232,0.8484438
0.0123278,0.8484634
0.0123294,0.8484838
0.0123342,0.848508
0.0123392,0.8485242
0.0123422,0.848544
0.0123476,0.8485652
0.012353,0.8485864
0.012356,0.8486032
0.012358,0.848623
0.0123616,0.8486418
0.0123658,0.848665
0.0123698,0.8486856
0.0123744,0.8487114
0.0123774,0.8487398
0.0123806,0.8487634
0.012384,0.8487866
0.01239,0.8488082
0.012394,0.848827
0.012397,0.8488544
0.0124024,0.8488742
0.0124054,0.8488912
0.012408,0.8489178
0.0124128,0.8489376
0.0124142,0.8489604
0.0124182,0.8489794
0.0124208,0.8490068
0.0124266,0.8490296
0.0124282,0.8490512
0.0124308,0.849079
0.0124354,0.8490974
0.012437,0.8491216
0.012441,0.849144
0.0124438,0.849158
0.0124474,0.8491732
0.0124522,0.8491946
0.0124552,0.8492134
0.012458,0.8492402
0.0124606,0.8492658
0.0124644,0.8492844
0.0124668,0.8493068
0.01247,0.8493298
0.0124732,0.8493546
0.0124774,0.8493764
0.0124804,0.849399
0.0124826,0.8494198
0.0124872,0.849442
0.0124888,0.8494662
0.0124934,0.8494822
0.0124966,0.8494988
0.0124988,0.8495202
0.012505,0.8495442
0.0125078,0.8495728
0.01251,0.849592
0.0125124,0.8496172
0.012516,0.8496432
0.012519,0.8496618
0.0125214,0.849686
0.0125258,0.8497062
0.0125308,0.8497254
0.0125328,0.8497446
0.012537,0.8497698
0.0125414,0.8497974
0.0125444,0.8498204
0.0125508,0.849843
0.012555,0.849863
0.0125578,0.8498784
0.0125634,0.8499042
0.012567,0.8499262
0.0125688,0.8499492
0.0125716,0.849976
0.0125768,0.8500012
0.0125792,0.8500258
0.012584,0.850051
0.0125866,0.8500722
0.012589,0.8500948
0.0125934,0.8501204
0.0125942,0.8501494
0.0125968,0.8501692
0.0126008,0.8501906
0.0126046,0.850217
0.012608,0.8502424
0.012611,0.8502682
0.0126158,0.8502936
0.0126188,0.8503138
0.01262,0.8503368
0.0126242,0.8503558
0.0126272,0.8503838
0.0126302,0.8504106
0.0126336,0.8504312
0.0126364,0.8504572
0.0126406,0.8504794
0.0126446,0.8505052
0.0126488,0.8505258
0.0126544,0.8505414
0.0126596,0.8505732
0.0126626,0.8505984
0.012667,0.8506258
0.0126708,0.8506496
0.0126724,0.8506732
0.0126744,0.8506992
0.0126774,0.8507264
0.0126826,0.8507456
0.0126872,0.8507652
0.012691,0.850787
0.0126938,0.8508084
0.0126982,0.8508328
0.0127018,0.8508598
0.0127048,0.8508814
0.0127088,0.8508984
0.0127132,0.8509188
0.0127172,0.850943
0.0127238,0.850963
0.012728,0.8509884
0.0127308,0.851014
0.0127332,0.85104
0.0127356,0.85106
0.0127392,0.851082
0.012743,0.8511038
0.0127454,0.851127
0.0127512,0.8511504
0.0127538,0.851172
0.0127576,0.851196
0.0127606,0.8512192
0.012765,0.851238
0.0127682,0.8512592
0.0127706,0.8512796
0.0127732,0.8512994
0.0127756,0.851323
0.0127792,0.8513462
0.0127812,0.8513656
0.012786,0.8513872
0.0127896,0.8514118
0.012792,0.8514358
0.012794,0.8514608
0.0127972,0.8514856
0.0127996,0.8515072
0.0128046,0.8515322
0.0128106,0.8515538
0.0128136,0.8515754
0.0128172,0.8516004
0.0128202,0.8516212
0.0128224,0.8516456
0.0128264,0.8516658
0.0128286,0.8516906
0.0128316,0.8517188
0.0128362,0.8517412
0.01284,0.8517626
0.0128438,0.8517838
0.0128486,0.8518012
0.0128508,0.851821
0.0128534,0.8518462
0.0128566,0.8518684
0.0128594,0.8518894
0.0128626,0.8519124
0.012867,0.8519324
0.01287,0.8519554
0.0128734,0.8519712
0.0128768,0.8519914
0.0128798,0.8520116
0.0128858,0.8520282
0.0128896,0.8520478
0.0128912,0.8520694
0.0128938,0.8520976
0.0128986,0.8521158
0.0129028,0.8521392
0.0129072,0.852163
0.0129112,0.8521838
0.012915,0.8522014
0.0129192,0.8522202
0.0129222,0.8522392
0.0129244,0.8522612
0.0129286,0.852286
0.012932,0.8523022
0.0129352,0.8523306
0.0129376,0.8523524
0.0129414,0.8523756
0.0129428,0.8524068
0.0129462,0.8524282
0.012948,0.852453
0.0129504,0.852482
0.012953,0.8525044
0.0129546,0.8525288
0.0129576,0.8525456
0.0129624,0.8525692
0.0129668,0.8525898
0.0129696,0.852614
0.0129732,0.8526336
0.0129754,0.8526516
0.0129798,0.852671
0.0129826,0.8526942
0.0129858,0.852713
0.012988,0.8527378
0.0129916,0.8527598
0.0129938,0.852787
0.0130008,0.8528126
0.0130036,0.8528354
0.013006,0.852861
0.0130084,0.8528822
0.0130112,0.8529024
0.0130162,0.852926
0.0130188,0.8529502
0.013022,0.8529692
0.0130256,0.8529894
0.013029,0.853012
0.0130304,0.8530308
0.0130334,0.8530496
0.0130376,0.8530668
0.0130404,0.853087
0.013044,0.8531102
0.0130464,0.8531296
0.0130504,0.853154
0.013053,0.8531764
0.0130552,0.853199
0.0130578,0.8532288
0.0130596,0.8532496
0.0130618,0.853277
0.0130672,0.8533022
0.013069,0.8533242
0.0130728,0.8533462
0.0130748,0.853369
0.0130804,0.8533916
0.0130846,0.8534118
0.0130874,0.8534382
0.0130902,0.8534612
0.0130914,0.8534834
0.0130928,0.8535048
0.0130954,0.8535256
0.0130978,0.8535464
0.0130998,0.8535676
0.013102,0.8535908
0.0131052,0.8536096
0.013109,0.8536304
0.0131162,0.8536494
0.0131192,0.8536722
0.0131232,0.8536914
0.0131284,0.8537126
0.013132,0.8537358
0.0131348,0.8537552
0.0131368,0.8537788
0.0131418,0.853795
0.0131448,0.8538156
0.0131488,0.853839
0.013152,0.8538634
0.013155,0.8538852
0.0131576,0.8539034
0.0131604,0.8539294
0.013163,0.853951
0.0131674,0.8539776
0.0131708,0.8540008
0.013178,0.8540248
0.0131826,0.8540526
0.0131878,0.8540772
0.0131914,0.8540958
0.0131938,0.8541194
0.0131978,0.8541434
0.0132002,0.8541706
0.0132024,0.8541928
0.0132056,0.854213
0.0132082,0.8542342
0.013212,0.8542556
0.0132168,0.8542746
0.0132194,0.8542936
0.013222,0.8543144
0.013227,0.8543364
0.0132326,0.8543598
0.0132372,0.8543776
0.0132408,0.854397
0.0132432,0.854417
0.0132462,0.8544358
0.0132484,0.8544584
0.0132504,0.8544804
0.0132534,0.8545022
0.0132566,0.8545222
0.0132594,0.8545452
0.0132618,0.8545636
0.0132648,0.854586
0.013269,0.854604
0.0132706,0.8546264
0.013275,0.8546476
0.0132766,0.854668
0.013279,0.8546894
0.0132822,0.8547086
0.0132864,0.854739
0.0132896,0.854758
0.0132914,0.8547822
0.0132952,0.8548078
0.0132986,0.854825
0.0133012,0.8548502
0.0133028,0.8548716
0.0133048,0.8548924
0.0133084,0.854914
0.0133122,0.854937
0.013317,0.8549544
0.0133178,0.8549742
0.0133204,0.8549968
0.0133242,0.8550136
0.0133282,0.8550372
0.0133314,0.8550594
0.0133354,0.8550792
0.0133378,0.8551026
0.013343,0.8551246
0.013346,0.855144
0.0133492,0.8551634
0.0133538,0.8551802
0.013355,0.8552092
0.0133592,0.8552294
0.0133612,0.8552506
0.013365,0.855273
0.0133682,0.8552982
0.01337,0.855319
0.0133746,0.8553404
0.0133774,0.8553606
0.0133794,0.855381
0.0133836,0.8554036
0.0133878,0.8554236
0.0133926,0.8554466
0.013395,0.8554748
0.0133978,0.8554938
0.0134014,0.8555144
0.013407,0.8555326
0.013411,0.8555552
0.0134144,0.8555788
0.013417,0.8556032
0.0134214,0.8556298
0.0134234,0.8556494
0.0134246,0.855669
0.013428,0.8556894
0.0134304,0.8557104
0.013433,0.8557314
0.0134354,0.8557528
0.013438,0.8557764
0.013441,0.855798
0.0134436,0.8558146
0.013448,0.8558372
0.0134516,0.8558598
0.013454,0.855885
0.0134586,0.855903
0.0134628,0.855926
0.0134662,0.855946
0.013471,0.8559702
0.0134728,0.8559922
0.0134758,0.85601
0.0134812,0.8560302
0.0134862,0.8560542
0.0134926,0.8560754
0.0134962,0.8561026
0.0135006,0.8561254
0.0135026,0.8561424
0.0135058,0.8561632
0.013509,0.8561802
0.0135134,0.8562028
0.0135158,0.8562284
0.0135194,0.8562514
0.0135238,0.856272
0.013528,0.8562918
0.0135326,0.8563144
