phase_2,phase_4
0.0184776,0.8882052
0.0184796,0.8882258
0.0184824,0.8882424
0.0184878,0.8882664
0.0184894,0.8882832
0.0184912,0.8883026
0.0184934,0.8883256
0.0184962,0.888344
0.0184996,0.8883628
0.018502,0.8883876
0.0185052,0.8884082
0.0185078,0.8884282
0.0185122,0.8884502
0.0185154,0.8884722
0.0185182,0.8884958
0.0185202,0.8885154
0.018526,0.8885354
0.0185282,0.8885562
0.018531,0.8885732
0.0185336,0.8885974
0.018537,0.8886196
0.0185394,0.8886406
0.0185452,0.8886602
0.0185486,0.8886806
0.0185514,0.8887
0.0185546,0.8887192
0.0185574,0.8887418
0.018559,0.888762
0.0185624,0.8887804
0.0185642,0.8888024
0.0185666,0.8888198
0.0185684,0.8888378
0.0185704,0.8888572
0.0185748,0.888876
0.0185796,0.888894
0.018581,0.8889098
0.0185818,0.8889262
0.0185848,0.888942
0.018588,0.8889556
0.0185918,0.8889714
0.018595,0.8889962
0.0185984,0.8890204
0.0186,0.8890398
0.018602,0.8890604
0.0186046,0.8890828
0.0186094,0.8890982
0.0186116,0.8891188
0.0186144,0.8891386
0.018619,0.8891596
0.0186218,0.8891776
0.018625,0.889195
0.0186304,0.8892134
0.0186318,0.8892388
0.0186362,0.889258
0.0186366,0.8892758
0.0186412,0.8892992
0.0186446,0.889313
0.0186486,0.8893342
0.01865,0.889351
0.0186524,0.8893654
0.0186566,0.8893866
0.0186606,0.8894034
0.018663,0.8894202
0.018666,0.8894362
0.0186712,0.8894572
0.0186748,0.8894794
0.0186754,0.8894976
0.0186782,0.8895192
0.0186782,0.8895382
0.0186828,0.889555
0.0186876,0.8895706
0.0186926,0.8895886
0.0186962,0.8896112
0.0186982,0.889627
0.0187008,0.8896452
0.0187054,0.8896606
0.0187088,0.889681
0.0187104,0.8896958
0.0187128,0.8897186
0.0187152,0.889738
0.0187186,0.8897586
0.018722,0.8897774
0.018724,0.8897932
0.0187258,0.889814
0.0187294,0.889837
0.0187322,0.889862
0.0187352,0.889882
0.0187372,0.889902
0.018739,0.8899212
0.0187418,0.889937
0.0187434,0.8899576
0.0187462,0.8899784
0.0187512,0.8900064
0.0187548,0.8900248
0.0187576,0.8900444
0.0187588,0.8900646
0.0187598,0.8900852
0.018763,0.8901028
0.0187686,0.8901218
0.0187708,0.8901388
0.018773,0.8901592
0.0187746,0.8901786
0.0187768,0.8901982
0.0187794,0.8902214
0.0187826,0.890241
0.0187846,0.8902596
0.018787,0.8902826
0.0187886,0.890302
0.0187914,0.8903218
0.0187938,0.890343
0.0187978,0.890363
0.0188002,0.8903832
0.0188038,0.8904012
0.0188076,0.8904212
0.0188138,0.8904384
0.0188162,0.8904608
0.0188172,0.8904802
0.0188222,0.8904944
0.018824,0.890513
0.0188268,0.890531
0.0188312,0.8905538
0.0188342,0.8905754
0.018838,0.890598
0.0188408,0.8906214
0.018843,0.8906416
0.0188468,0.8906652
0.0188496,0.8906826
0.018852,0.8907062
0.018854,0.8907246
0.0188564,0.890743
0.018859,0.890762
0.0188626,0.8907782
0.0188654,0.890802
0.0188686,0.8908194
0.0188716,0.8908356
0.0188752,0.8908536
0.0188778,0.8908762
0.01888,0.8908932
0.0188828,0.8909102
0.018884,0.8909264
0.0188868,0.8909422
0.0188896,0.890959
0.0188918,0.890981
0.018894,0.8910012
0.018897,0.8910248
0.0188988,0.8910392
0.0189008,0.891058
0.0189048,0.8910804
0.0189088,0.8911002
0.018912,0.891121
0.0189144,0.8911358
0.0189174,0.8911562
0.018919,0.8911734
0.0189214,0.8911924
0.0189238,0.8912074
0.0189264,0.8912264
0.0189298,0.891243
0.0189316,0.891263
0.0189332,0.891284
0.0189376,0.8913056
0.0189416,0.8913264
0.018945,0.8913442
0.0189478,0.8913652
0.0189492,0.8913874
0.0189506,0.8914042
0.0189538,0.8914238
0.0189562,0.891441
0.0189602,0.8914612
0.0189642,0.8914806
0.018966,0.8914966
0.0189674,0.8915162
0.0189706,0.8915358
0.0189734,0.891552
0.0189762,0.8915702
0.0189794,0.891594
0.018981,0.891613
0.0189826,0.8916322
0.0189856,0.8916546
0.018988,0.8916718
0.01899,0.8916976
0.0189922,0.8917166
0.0189958,0.891737
0.0189984,0.8917562
0.019001,0.8917752
0.0190044,0.8917914
0.0190064,0.8918152
0.0190096,0.8918364
0.019013,0.8918552
0.0190134,0.8918744
0.019017,0.891895
0.0190196,0.8919154
0.019023,0.891934
0.0190272,0.89195
0.019031,0.891966
0.0190352,0.8919836
0.0190376,0.892002
0.0190404,0.8920172
0.0190434,0.892037
0.0190466,0.8920602
0.0190484,0.8920832
0.0190516,0.8921038
0.0190538,0.8921234
0.019056,0.8921406
0.0190586,0.8921562
0.0190624,0.8921768
0.0190654,0.8921938
0.019069,0.8922132
0.0190708,0.892233
0.0190732,0.8922538
0.0190784,0.8922732
0.0190828,0.8922968
0.0190866,0.8923212
0.0190898,0.8923428
0.0190908,0.8923616
0.0190968,0.8923808
0.0190988,0.8923978
0.0191008,0.8924168
0.0191024,0.8924348
0.019104,0.8924542
0.0191054,0.8924744
0.0191074,0.8924986
0.0191098,0.8925156
0.0191142,0.8925366
0.0191174,0.8925542
0.0191186,0.892579
0.0191208,0.8925984
0.0191244,0.8926208
0.019126,0.892643
0.0191294,0.892657
0.0191324,0.8926796
0.0191352,0.8927036
0.0191386,0.8927194
0.0191414,0.8927392
0.0191456,0.8927582
0.01915,0.892779
0.0191526,0.892803
0.0191556,0.892823
0.0191608,0.8928454
0.0191616,0.8928668
0.0191678,0.8928846
0.0191716,0.8929036
0.0191748,0.8929232
0.0191778,0.8929376
0.0191808,0.8929586
0.0191816,0.8929806
0.0191862,0.8930026
0.0191894,0.893027
0.0191924,0.8930454
0.019194,0.8930692
0.0191962,0.8930914
0.0191994,0.8931074
0.0192032,0.8931222
0.0192046,0.8931392
0.019207,0.8931584
0.0192092,0.8931806
0.0192134,0.893199
0.0192154,0.893224
0.0192182,0.8932464
0.0192212,0.8932678
0.0192246,0.8932906
0.0192262,0.8933074
0.019227,0.8933244
0.0192308,0.8933424
0.0192334,0.8933602
0.019237,0.893386
0.0192402,0.8934048
0.0192424,0.8934204
0.0192436,0.8934382
0.0192452,0.8934556
0.019247,0.8934784
0.0192492,0.893497
0.0192504,0.8935154
0.0192532,0.8935378
0.0192562,0.8935574
0.019259,0.8935794
0.0192628,0.8935984
0.0192658,0.8936166
0.019269,0.8936342
0.0192728,0.8936544
0.0192764,0.8936746
0.0192824,0.8936968
0.0192852,0.8937192
0.0192884,0.8937364
0.0192916,0.893753
0.0192948,0.8937764
0.0192966,0.8937948
0.0192984,0.8938152
0.0193014,0.8938348
0.0193038,0.8938566
0.0193086,0.8938726
0.019311,0.893892
0.0193132,0.8939138
0.0193162,0.8939324
0.0193184,0.8939466
0.0193222,0.8939638
0.0193238,0.8939818
0.0193274,0.8939988
0.01933,0.8940136
0.0193328,0.8940338
0.0193346,0.8940524
0.0193388,0.8940736
0.0193416,0.8940932
0.0193446,0.8941134
0.0193472,0.8941328
0.0193492,0.8941522
0.0193514,0.8941704
0.0193544,0.8941956
0.0193568,0.894216
0.0193616,0.8942348
0.0193652,0.89426
0.0193678,0.8942776
0.0193694,0.8942952
0.0193714,0.8943136
0.019375,0.894334
0.0193778,0.894352
0.0193786,0.8943722
0.0193844,0.8943896
0.019388,0.8944094
0.019391,0.8944286
0.0193924,0.894444
0.019395,0.8944662
0.0193976,0.8944844
0.0193994,0.894504
0.0194012,0.894531
0.019405,0.894549
0.0194066,0.8945688
0.0194112,0.8945888
0.0194138,0.894608
0.0194176,0.8946274
0.0194192,0.8946502
0.0194222,0.894676
0.0194262,0.8946926
0.0194296,0.8947142
0.019432,0.8947316
0.019434,0.8947532
0.0194374,0.8947762
0.0194394,0.8947982
0.019441,0.8948156
0.0194442,0.894836
0.0194478,0.8948588
0.0194494,0.8948854
0.0194538,0.8949052
0.019456,0.894926
0.0194592,0.894944
0.0194632,0.8949598
0.019467,0.8949762
0.019469,0.895003
0.0194712,0.89502
0.0194732,0.895039
0.0194758,0.8950562
0.0194792,0.8950732
0.0194824,0.895087
0.0194856,0.895106
0.0194908,0.895129
0.0194908,0.8951496
0.019494,0.8951706
0.019497,0.8951948
0.0194988,0.895213
0.0195022,0.8952302
0.0195034,0.8952556
0.0195056,0.8952702
0.0195088,0.8952888
0.0195122,0.8953126
0.0195134,0.8953368
0.019517,0.895355
0.0195204,0.8953738
0.0195228,0.895394
0.0195264,0.8954146
0.01953,0.8954374
0.0195336,0.895457
0.0195356,0.895483
0.0195376,0.8955012
0.019542,0.8955234
0.0195442,0.8955474
0.0195476,0.8955688
0.0195516,0.8955868
0.019556,0.895605
0.0195572,0.8956278
0.0195596,0.8956444
0.019561,0.8956668
0.019565,0.8956884
0.0195666,0.8957086
0.019569,0.8957316
0.0195734,0.8957524
0.0195762,0.8957678
0.0195806,0.895788
0.0195832,0.8958078
0.0195856,0.8958266
0.0195886,0.8958412
0.01959,0.8958584
0.0195938,0.8958742
0.019595,0.8958918
0.0195992,0.8959082
0.0196012,0.8959298
0.0196036,0.8959518
0.0196072,0.8959752
0.0196116,0.8959946
0.0196146,0.8960098
0.019616,0.896028
0.0196174,0.8960494
0.0196214,0.8960686
0.0196236,0.8960824
0.0196254,0.8961078
0.0196286,0.8961274
0.0196312,0.8961464
0.0196354,0.8961676
0.0196396,0.8961888
0.0196414,0.896215
0.0196452,0.896239
0.0196496,0.896258
0.0196526,0.8962772
0.0196562,0.8963016
0.0196584,0.8963234
0.019661,0.8963406
0.0196618,0.8963588
0.0196634,0.8963802
0.0196668,0.8963978
0.0196694,0.896421
0.0196722,0.8964392
0.0196748,0.8964578
0.019676,0.8964742
0.01968,0.8964946
0.0196848,0.8965138
0.0196886,0.8965292
0.019692,0.8965482
0.0196942,0.8965668
0.0196966,0.8965932
0.0196988,0.8966174
0.019701,0.8966374
0.019704,0.8966582
0.0197082,0.8966754
0.0197104,0.8966942
0.0197128,0.8967098
0.0197156,0.8967282
0.0197166,0.8967466
0.0197194,0.896767
0.0197208,0.8967826
0.0197238,0.896804
0.0197278,0.8968194
0.0197302,0.8968392
0.0197338,0.896861
0.0197374,0.896879
0.019742,0.8968986
0.0197456,0.8969222
0.0197486,0.8969444
0.0197542,0.8969628
0.0197578,0.8969826
0.0197602,0.8970028
0.019762,0.897026
0.0197634,0.8970408
0.0197676,0.8970602
0.0197696,0.89708
0.0197728,0.8970926
0.0197762,0.89711
0.0197784,0.8971282
0.019783,0.8971494
0.0197854,0.8971656
0.0197892,0.8971842
0.019791,0.897198
0.0197928,0.89722
0.0197958,0.8972404
0.0197982,0.8972582
0.0198002,0.8972738
0.0198024,0.897289
0.0198052,0.8973074
0.0198074,0.8973272
0.0198088,0.8973466
0.0198112,0.8973636
0.0198142,0.897381
0.0198172,0.8973972
0.0198192,0.8974218
0.0198216,0.8974398
0.0198244,0.8974608
0.019826,0.8974796
0.0198284,0.8974992
0.0198332,0.8975194
0.019836,0.8975384
0.0198406,0.8975552
0.0198426,0.8975756
0.0198452,0.8975964
0.0198498,0.8976106
0.0198522,0.8976292
0.0198544,0.8976472
0.0198568,0.8976724
0.0198596,0.8976882
0.0198626,0.897707
0.0198644,0.8977234
0.0198658,0.897742
0.0198696,0.897758
0.0198712,0.8977804
0.0198732,0.8978
0.0198768,0.8978162
0.0198798,0.8978356
0.0198844,0.8978556
0.0198882,0.897876
0.0198908,0.897889
0.0198942,0.8979084
0.0198962,0.8979282
0.0198988,0.8979524
0.0199012,0.8979736
0.0199034,0.8979932
0.0199062,0.8980102
0.0199072,0.8980302
0.01991,0.898054
0.0199118,0.8980678
0.019915,0.8980882
0.0199192,0.8981084
0.0199248,0.8981266
0.019928,0.898143
0.0199322,0.8981606
0.0199348,0.8981792
0.019937,0.8982
0.0199396,0.898226
0.0199418,0.8982446
0.0199448,0.8982616
0.0199466,0.8982836
0.0199492,0.8982998
0.0199512,0.8983196
0.019953,0.8983412
0.0199542,0.898361
0.0199572,0.8983828
0.01996,0.8984032
0.0199636,0.898425
0.0199666,0.8984502
0.0199694,0.8984684
0.0199716,0.8984846
0.0199754,0.8985034
0.0199796,0.8985204
0.0199818,0.8985396
0.019983,0.8985604
0.0199866,0.898581
0.0199912,0.898603
0.0199936,0.8986232
0.019997,0.8986426
0.0199992,0.8986654
0.0200048,0.8986872
0.0200072,0.8987078
0.0200088,0.8987252
0.0200114,0.8987452
0.0200142,0.8987632
0.0200172,0.8987786
0.0200218,0.8988026
0.0200244,0.8988244
0.0200274,0.8988444
0.020033,0.8988646
0.0200362,0.898884
0.0200408,0.8989006
0.020043,0.8989196
0.0200448,0.8989438
0.0200474,0.8989588
0.0200506,0.8989796
0.0200532,0.8989956
0.020054,0.8990112
0.0200582,0.8990302
0.0200626,0.8990524
0.020063,0.899072
0.020066,0.8990874
0.0200682,0.8991054
0.020072,0.8991304
0.0200748,0.8991476
0.0200772,0.8991716
0.020081,0.8991922
0.0200832,0.8992098
0.020084,0.8992328
0.0200866,0.8992498
0.0200904,0.8992662
0.0200944,0.8992936
0.0200968,0.899311
0.0201006,0.8993318
0.0201038,0.8993484
0.020106,0.8993668
0.020108,0.8993836
0.0201094,0.8994032
0.0201114,0.8994198
0.0201146,0.8994408
0.0201178,0.8994582
0.0201214,0.8994768
0.0201242,0.8994964
0.0201268,0.899512
0.02013,0.899537
0.0201318,0.8995514
0.0201338,0.8995758
0.0201364,0.8995924
0.020139,0.8996156
0.0201404,0.8996362
0.0201428,0.8996564
0.0201462,0.8996746
0.0201482,0.899692
0.0201498,0.8997114
0.0201534,0.8997304
0.020159,0.8997512
0.0201624,0.8997698
0.0201672,0.89979
0.0201698,0.899808
0.020172,0.899827
0.020176,0.899844
0.0201798,0.8998694
0.0201818,0.8998848
0.0201844,0.8999118
0.0201868,0.8999316
0.0201904,0.8999454
0.0201946,0.8999666
0.0201992,0.899983
0.0202024,0.9000052
0.0202044,0.900022
0.0202086,0.9000388
0.0202126,0.9000566
0.020215,0.90008
0.020216,0.9000994
0.02022,0.9001206
0.0202224,0.9001396
0.0202256,0.9001584
0.0202282,0.9001768
0.020231,0.9001928
0.0202358,0.900215
0.020238,0.9002336
0.0202398,0.9002586
0.020242,0.9002754
0.0202436,0.900302
0.020246,0.9003198
0.0202476,0.9003384
0.0202498,0.9003544
0.0202506,0.900374
0.0202534,0.9003942
0.0202558,0.9004154
0.0202606,0.9004284
0.0202632,0.9004456
0.0202656,0.9004678
0.0202676,0.9004804
0.0202708,0.900501
0.0202726,0.9005226
0.0202746,0.9005408
0.020277,0.9005578
0.020279,0.9005752
0.0202836,0.9005976
0.0202866,0.900618
0.0202898,0.900639
0.0202928,0.9006598
0.0202954,0.900683
0.0202966,0.9007022
0.0203008,0.9007274
0.020304,0.900749
0.0203066,0.9007692
0.020307,0.9007834
0.0203104,0.9008086
0.0203138,0.9008254
0.0203154,0.9008428
0.0203164,0.9008572
0.0203198,0.9008704
0.0203212,0.900891
0.0203236,0.9009082
0.0203252,0.9009266
0.020328,0.9009442
0.0203302,0.9009646
0.0203322,0.900981
0.0203354,0.901005
0.0203376,0.9010244
0.0203414,0.9010442
0.0203432,0.901067
0.020347,0.9010878
0.0203494,0.9011066
0.020353,0.9011248
0.020357,0.9011466
0.020359,0.9011656
0.0203622,0.9011874
0.0203638,0.901208
0.020365,0.9012244
0.020367,0.9012448
0.0203706,0.9012584
0.0203732,0.9012778
0.0203784,0.901294
0.020381,0.9013126
0.0203838,0.9013352
0.020388,0.9013544
0.0203904,0.9013728
0.0203934,0.9013952
0.020398,0.9014158
0.0204006,0.9014364
0.0204034,0.901458
0.0204058,0.9014796
0.0204068,0.9014956
0.0204094,0.9015128
0.0204134,0.9015318
0.0204164,0.9015516
0.0204182,0.9015692
0.0204206,0.9015938
0.0204234,0.901612
0.0204254,0.9016366
0.0204272,0.9016568
0.0204296,0.9016748
0.0204314,0.9016886
0.020433,0.9017076
0.020436,0.9017248
0.0204382,0.901742
0.0204414,0.9017598
0.0204438,0.9017816
0.0204476,0.9018022
0.0204486,0.9018164
0.0204508,0.9018388
0.0204558,0.9018596
0.0204592,0.9018794
0.0204614,0.9019014
0.0204634,0.9019238
0.0204652,0.9019422
0.0204686,0.90196
0.0204724,0.9019792
0.0204748,0.9019942
0.0204774,0.9020134
0.0204808,0.9020346
0.0204832,0.902054
0.0204856,0.9020764
0.0204868,0.9020932
0.0204906,0.9021168
0.0204936,0.9021414
0.0204972,0.9021624
0.020501,0.9021836
0.020504,0.902204
0.020508,0.9022234
0.0205116,0.9022366
0.020514,0.9022536
0.0205166,0.902274
0.0205238,0.9022946
0.0205284,0.9023124
0.020532,0.9023274
0.020534,0.9023474
0.0205348,0.9023678
0.0205374,0.9023842
0.0205394,0.9024054
0.0205402,0.9024208
0.0205418,0.9024398
0.0205444,0.9024636
0.020547,0.9024826
0.0205484,0.9024986
0.020553,0.9025182
0.0205562,0.9025344
0.0205594,0.9025506
0.020563,0.902569
0.0205654,0.902589
0.0205672,0.9026084
0.0205702,0.9026244
0.0205714,0.9026416
0.020574,0.9026634
0.0205766,0.9026856
0.0205788,0.9027082
0.0205814,0.9027238
0.0205828,0.902747
0.0205858,0.902765
0.0205888,0.9027862
0.0205908,0.902806
0.0205946,0.9028252
0.0205978,0.9028452
0.0206002,0.9028642
0.0206034,0.9028812
0.0206066,0.9029014
0.020609,0.9029152
0.0206114,0.9029372
0.0206148,0.902956
0.0206162,0.902976
0.0206178,0.9029908
0.020621,0.9030126
0.0206222,0.903031
0.020625,0.903053
0.0206272,0.9030718
0.020629,0.903088
0.0206318,0.9031086
0.0206338,0.9031316
0.0206356,0.9031544
0.020637,0.9031764
0.0206386,0.903199
0.020641,0.903219
0.0206436,0.9032386
0.0206458,0.9032558
0.02065,0.903277
0.0206538,0.9032954
0.0206558,0.9033116
0.020657,0.9033294
0.0206608,0.9033498
0.0206622,0.9033742
0.0206658,0.9033954
0.0206676,0.9034072
0.0206704,0.903424
0.0206728,0.9034394
0.0206766,0.903455
0.0206784,0.9034714
0.020681,0.9034932
0.0206848,0.903512
0.0206886,0.9035286
0.020691,0.903547
0.0206928,0.90357
0.0206974,0.9035896
0.0207012,0.9036044
0.0207064,0.9036284
0.020708,0.903647
0.0207134,0.9036638
0.0207152,0.9036806
0.020717,0.9036936
0.0207206,0.9037126
0.0207234,0.903729
0.0207286,0.9037492
0.0207324,0.9037664
0.020734,0.9037816
0.0207382,0.9037996
0.0207414,0.9038202
0.0207432,0.9038368
0.0207452,0.9038552
0.0207476,0.9038788
0.0207504,0.9038958
0.020751,0.9039166
0.0207546,0.9039332
0.0207562,0.9039578
0.0207582,0.9039746
0.0207616,0.9039916
0.0207638,0.904009
0.0207674,0.9040284
0.0207696,0.9040448
0.0207724,0.9040646
0.0207756,0.9040816
0.020779,0.9040958
0.0207836,0.9041108
0.0207872,0.9041256
0.0207902,0.904145
0.020792,0.9041644
0.0207944,0.9041858
0.020798,0.9042048
0.0208014,0.904225
0.0208052,0.9042404
0.0208072,0.904262
0.0208092,0.9042796
0.0208116,0.9042992
0.0208142,0.9043218
0.0208162,0.9043372
0.0208202,0.9043538
0.0208214,0.9043698
0.020823,0.9043914
0.0208254,0.9044126
0.0208264,0.9044326
0.0208292,0.9044506
0.020831,0.9044686
0.0208346,0.9044922
0.0208376,0.9045136
0.0208416,0.9045348
0.0208436,0.9045556
0.020846,0.9045758
0.0208486,0.9045916
0.0208534,0.904615
0.020856,0.9046408
0.0208576,0.9046584
0.020859,0.9046784
0.020863,0.9046976
0.020865,0.9047182
0.0208676,0.9047392
0.0208704,0.9047534
0.0208726,0.9047694
0.020876,0.9047932
0.0208794,0.9048156
0.020882,0.9048362
0.0208854,0.904858
0.0208876,0.9048812
0.0208898,0.9048996
0.0208936,0.9049136
0.0208958,0.9049272
0.0208974,0.9049462
0.0209008,0.9049644
0.0209052,0.9049854
0.0209082,0.9050028
0.0209106,0.905023
0.0209154,0.9050386
0.0209176,0.9050568
0.0209212,0.9050772
0.0209232,0.9050976
0.0209262,0.9051144
0.0209282,0.9051338
0.0209322,0.9051472
0.0209332,0.9051634
0.0209368,0.9051852
0.0209384,0.9052026
0.0209398,0.9052174
0.0209422,0.9052376
0.0209452,0.9052652
0.0209504,0.9052802
0.020952,0.9053006
0.020956,0.9053174
0.0209612,0.905336
0.0209632,0.9053548
0.0209644,0.905368
0.0209686,0.9053858
0.0209724,0.9053988
0.0209752,0.9054192
0.0209786,0.9054334
0.0209808,0.9054512
0.020983,0.9054682
0.020986,0.9054864
0.0209884,0.9055014
0.0209924,0.9055192
0.0209958,0.905534
0.0209986,0.9055516
0.021002,0.9055728
0.0210062,0.905595
0.0210096,0.9056198
0.0210114,0.9056336
0.021014,0.9056514
0.021018,0.9056694
0.0210206,0.9056822
0.0210234,0.9057002
0.021025,0.9057148
0.0210276,0.9057286
0.0210308,0.9057434
0.0210334,0.905763
0.0210358,0.9057868
0.021037,0.9058062
0.0210406,0.9058238
0.0210424,0.9058414
0.0210454,0.9058582
0.0210464,0.90588
0.0210492,0.9058996
0.0210508,0.9059198
0.021054,0.9059394
0.0210572,0.9059608
0.0210588,0.9059828
0.021062,0.9060086
0.0210648,0.906026
0.021066,0.9060472
0.0210694,0.9060676
0.021073,0.9060892
0.0210742,0.9061102
0.0210762,0.906129
0.0210784,0.9061476
0.0210822,0.9061678
0.0210842,0.9061838
0.021087,0.9062028
0.021092,0.9062208
0.0210936,0.9062374
0.0210966,0.906257
0.0210988,0.9062744
0.0211006,0.9062912
0.0211032,0.906308
0.0211058,0.9063254
0.021108,0.9063422
0.0211108,0.9063566
0.0211148,0.9063752
0.0211162,0.9063908
0.0211192,0.9064118
0.0211224,0.906428
0.0211264,0.9064482
0.0211294,0.9064644
0.0211324,0.9064816
0.0211336,0.9064986
0.021136,0.9065192
0.021138,0.9065378
0.021143,0.906556
0.0211464,0.9065794
0.021149,0.9065984
0.0211514,0.9066208
0.0211552,0.9066408
0.0211586,0.906659
0.0211596,0.9066824
0.021162,0.9067012
0.0211656,0.9067218
0.021169,0.9067406
0.021172,0.906761
0.0211742,0.9067798
0.0211768,0.9068012
0.02118,0.906819
0.0211868,0.9068396
0.0211898,0.9068548
0.0211966,0.9068732
0.0211976,0.9068872
0.0212,0.906909
0.0212034,0.9069322
0.0212074,0.9069548
0.0212126,0.9069728
0.0212152,0.9069916
0.0212166,0.9070136
0.0212188,0.9070314
0.021222,0.9070504
0.021223,0.9070688
0.0212282,0.9070896
0.0212302,0.907108
0.0212344,0.9071262
0.021239,0.9071522
0.0212412,0.9071762
0.0212456,0.9071962
0.0212488,0.9072132
0.0212508,0.9072272
0.0212532,0.9072444
0.0212554,0.907263
0.0212584,0.9072842
0.0212608,0.9073062
0.0212648,0.907327
0.0212668,0.9073464
0.0212688,0.9073674
0.0212708,0.907383
0.0212728,0.9074038
0.021275,0.9074228
0.021279,0.9074412
0.021282,0.907461
0.0212862,0.9074774
0.0212906,0.9074948
0.0212942,0.907512
0.0212974,0.9075284
0.0213006,0.907546
0.021305,0.907562
0.021309,0.9075814
0.0213134,0.9075994
0.021318,0.9076166
0.0213212,0.9076358
0.0213236,0.9076502
0.0213292,0.9076672
0.0213312,0.9076872
0.0213354,0.907705
0.021337,0.9077268
0.0213406,0.9077434
0.0213426,0.9077634
0.0213456,0.9077852
0.0213488,0.9078056
0.0213506,0.9078284
0.0213534,0.9078448
0.0213564,0.9078648
0.021359,0.9078882
0.0213614,0.9079078
0.0213664,0.907927
0.02137,0.9079516
0.021371,0.9079686
0.0213738,0.9079864
0.0213784,0.9080064
0.0213832,0.9080282
0.0213864,0.9080488
0.021388,0.9080664
0.0213896,0.9080834
0.021394,0.9081036
0.0213976,0.9081226
0.0214012,0.9081392
0.0214042,0.9081576
0.021407,0.9081724
0.0214096,0.9081948
0.021413,0.9082134
0.0214152,0.9082302
0.0214174,0.9082474
0.0214214,0.9082636
0.021424,0.9082794
0.0214252,0.908299
0.021429,0.9083132
0.0214324,0.9083316
0.0214356,0.9083474
0.0214388,0.9083686
0.0214414,0.9083876
0.0214444,0.9084076
0.0214466,0.908427
0.0214496,0.9084454
0.0214534,0.9084686
0.0214572,0.9084848
0.0214594,0.9085086
0.0214606,0.908528
0.021464,0.9085494
0.021466,0.9085666
0.021469,0.9085896
0.0214712,0.9086094
0.0214728,0.908631
0.0214756,0.908646
0.0214794,0.9086628
0.0214814,0.9086792
0.021483,0.9086964
0.021486,0.9087132
0.021489,0.908734
0.0214926,0.9087574
0.0214964,0.9087716
0.0215004,0.9087908
0.0215038,0.9088096
0.0215076,0.9088286
0.0215096,0.9088446
0.0215124,0.9088618
0.0215144,0.9088752
0.0215166,0.9088932
0.021519,0.9089046
0.0215234,0.908924
0.0215242,0.908941
0.0215262,0.9089588
0.0215288,0.908975
0.0215322,0.908997
0.0215336,0.9090138
0.0215368,0.9090292
0.0215398,0.9090436
0.0215432,0.9090608
0.021546,0.90908
0.0215474,0.9091
0.0215506,0.9091216
0.0215546,0.9091392
0.0215586,0.9091584
0.021561,0.9091722
0.0215646,0.9091894
0.0215678,0.9092076
0.021572,0.9092276
0.021575,0.9092424
0.0215778,0.9092618
0.0215802,0.9092824
0.0215814,0.909303
0.0215828,0.9093164
0.0215854,0.9093314
0.0215878,0.9093496
0.021589,0.9093692
0.0215918,0.9093864
0.0215942,0.9094044
0.0215978,0.9094232
0.021602,0.9094374
0.0216072,0.9094558
0.0216116,0.9094782
0.0216154,0.9094956
0.0216196,0.9095146
0.021626,0.9095288
0.0216288,0.909543
0.0216306,0.9095652
0.0216338,0.9095862
0.0216364,0.909603
0.0216386,0.9096164
0.0216408,0.9096336
0.021643,0.9096548
0.0216456,0.9096734
0.021649,0.9096918
0.021652,0.9097118
0.0216528,0.9097284
0.021655,0.9097472
0.021656,0.9097662
0.0216578,0.909788
0.0216592,0.9098074
0.0216622,0.9098288
0.021666,0.9098456
0.0216682,0.9098646
0.021672,0.9098866
0.0216758,0.9099084
0.0216782,0.909926
0.0216812,0.9099412
0.0216844,0.9099584
0.0216864,0.909977
0.0216894,0.9099944
0.0216908,0.9100102
0.021694,0.9100368
0.0216974,0.9100562
0.0217006,0.9100788
0.0217028,0.910095
0.0217036,0.910107
0.0217058,0.910123
0.0217068,0.9101358
0.0217102,0.9101526
0.0217132,0.91017
0.0217154,0.9101892
0.021717,0.9102078
0.0217198,0.910227
0.0217238,0.9102426
0.0217252,0.910261
0.021726,0.9102816
0.0217276,0.9103004
0.0217306,0.910319
0.021733,0.910341
0.0217348,0.9103596
0.0217368,0.9103782
0.0217384,0.9103982
0.0217426,0.9104186
0.0217446,0.9104396
0.0217464,0.9104564
0.0217492,0.9104736
0.0217518,0.9104906
0.0217538,0.9105096
0.0217558,0.910529
0.02176,0.9105518
0.0217618,0.9105702
0.0217646,0.9105892
0.0217672,0.9106088
0.0217694,0.9106282
0.021772,0.9106452
0.0217744,0.9106624
0.0217764,0.9106844
0.021779,0.9107022
0.0217816,0.9107212
0.0217836,0.9107368
0.0217864,0.9107584
0.021789,0.9107764
0.0217936,0.9107918
0.0217976,0.9108118
0.0217982,0.9108282
0.0217992,0.9108482
0.0218024,0.9108698
0.021805,0.9108928
0.0218088,0.9109176
0.0218118,0.9109322
0.021814,0.9109486
0.021817,0.9109644
0.021819,0.9109822
0.0218222,0.9110016
0.0218238,0.9110186
0.0218264,0.9110356
0.0218278,0.9110554
0.0218306,0.9110722
0.0218328,0.9110892
0.0218358,0.9111072
0.0218388,0.9111272
0.021841,0.9111468
0.021844,0.9111718
0.0218462,0.9111958
0.0218488,0.911219
0.0218502,0.9112378
0.021853,0.9112562
0.0218558,0.9112706
0.021858,0.9112888
0.021862,0.9113064
0.0218656,0.9113202
0.0218672,0.9113374
