phase_2,phase_4
0.0178076,0.8849682
0.0178106,0.8849886
0.017813,0.885011
0.0178152,0.885031
0.0178164,0.8850532
0.0178184,0.8850698
0.0178232,0.8850886
0.0178254,0.8851052
0.017829,0.8851268
0.0178312,0.8851474
0.0178344,0.8851678
0.017839,0.8851912
0.0178414,0.8852198
0.0178442,0.8852396
0.0178464,0.8852626
0.0178484,0.885288
0.0178514,0.8853082
0.017855,0.8853314
0.0178602,0.8853494
0.0178616,0.8853694
0.0178652,0.8853942
0.0178676,0.8854158
0.01787,0.8854326
0.0178714,0.8854478
0.0178736,0.8854676
0.0178742,0.8854854
0.017877,0.885506
0.0178786,0.8855258
0.0178824,0.885542
0.0178848,0.8855654
0.0178872,0.8855876
0.017891,0.8856042
0.0178928,0.885625
0.0178968,0.8856442
0.0178992,0.885662
0.0179032,0.885687
0.0179062,0.8857054
0.0179088,0.8857254
0.0179114,0.8857528
0.0179138,0.8857736
0.017919,0.8857916
0.0179218,0.8858112
0.0179232,0.8858282
0.0179256,0.8858462
0.0179296,0.8858654
0.017931,0.885889
0.0179336,0.8859116
0.0179378,0.8859372
0.0179404,0.8859566
0.0179424,0.885975
0.017943,0.8859968
0.0179456,0.8860176
0.0179482,0.8860392
0.0179526,0.8860606
0.0179548,0.8860816
0.0179582,0.8860994
0.0179608,0.8861192
0.0179628,0.8861408
0.0179648,0.886159
0.017968,0.886182
0.0179712,0.8862036
0.017975,0.8862272
0.0179786,0.8862466
0.0179828,0.8862678
0.017985,0.8862884
0.017988,0.8863148
0.0179904,0.8863324
0.0179938,0.8863538
0.0179998,0.8863728
0.0180042,0.8863954
0.0180068,0.8864148
0.018011,0.8864374
0.0180154,0.8864614
0.0180186,0.886486
0.01802,0.886504
0.0180226,0.8865206
0.0180264,0.886539
0.0180284,0.8865564
0.0180328,0.8865742
0.0180372,0.8865934
0.0180402,0.8866168
0.0180434,0.886636
0.0180462,0.8866614
0.0180482,0.8866812
0.0180496,0.8866976
0.0180554,0.8867186
0.0180602,0.88674
0.0180632,0.8867618
0.0180662,0.8867808
0.0180676,0.8868008
0.0180714,0.8868196
0.0180742,0.8868396
0.0180756,0.886857
0.0180792,0.8868794
0.0180814,0.8868986
0.0180842,0.8869158
0.0180888,0.8869406
0.0180922,0.8869602
0.018095,0.8869834
0.018098,0.8870038
0.0180986,0.8870264
0.0181002,0.8870464
0.0181042,0.887065
0.0181104,0.887084
0.0181138,0.887104
0.0181174,0.8871204
0.01812,0.8871436
0.0181218,0.8871608
0.0181274,0.8871788
0.01813,0.8872016
0.0181344,0.887218
0.0181378,0.8872348
0.01814,0.8872522
0.0181418,0.887274
0.0181456,0.8872928
0.0181516,0.887317
0.0181536,0.8873392
0.0181562,0.88736
0.0181584,0.8873772
0.0181604,0.8873996
0.0181654,0.8874164
0.018169,0.8874372
0.0181726,0.8874512
0.0181754,0.8874682
0.0181784,0.8874888
0.0181808,0.887509
0.0181824,0.887529
0.0181846,0.8875556
0.018186,0.8875756
0.0181878,0.8875918
0.0181908,0.8876152
0.0181934,0.8876364
0.0181954,0.8876588
0.0182016,0.8876866
0.0182066,0.8877046
0.0182088,0.8877298
0.0182108,0.887752
0.0182116,0.8877738
0.0182144,0.8877948
0.018217,0.8878116
0.0182196,0.8878308
0.0182224,0.8878512
0.0182252,0.8878718
0.0182272,0.8878958
0.0182308,0.887917
0.018233,0.8879424
0.018235,0.8879628
0.018239,0.8879804
0.0182418,0.8880032
0.018244,0.8880262
0.018249,0.8880498
0.0182524,0.888074
0.0182568,0.8880964
0.0182626,0.8881152
0.0182662,0.888134
0.0182684,0.8881506
0.0182706,0.8881698
0.0182732,0.8881896
0.0182752,0.8882066
0.0182784,0.888227
0.0182804,0.8882482
0.0182828,0.8882712
0.0182872,0.8882942
0.0182892,0.888312
0.0182914,0.8883288
0.018295,0.888351
0.0182986,0.88837
0.0183018,0.8883866
0.0183042,0.8884106
0.0183066,0.8884302
0.0183088,0.8884526
0.0183116,0.8884728
0.018315,0.888495
0.0183194,0.8885176
0.0183238,0.8885352
0.0183274,0.888556
0.01833,0.8885754
0.0183322,0.8885936
0.018335,0.8886166
0.0183386,0.8886386
0.0183404,0.8886596
0.0183448,0.888681
0.0183474,0.888701
0.0183526,0.88872
0.0183566,0.8887406
0.0183598,0.888759
0.0183616,0.8887786
0.018365,0.8888008
0.0183662,0.888827
0.0183686,0.8888436
0.018371,0.8888626
0.018375,0.8888824
0.0183796,0.8888992
0.0183848,0.8889244
0.0183854,0.8889422
0.0183862,0.8889606
0.0183896,0.8889758
0.0183932,0.8889912
0.0183964,0.8890138
0.018399,0.8890368
0.0184008,0.8890596
0.0184024,0.88908
0.018404,0.8890986
0.0184084,0.889121
0.0184118,0.8891374
0.018414,0.8891602
0.0184172,0.8891778
0.0184216,0.8891982
0.0184264,0.889214
0.01843,0.8892356
0.0184342,0.889257
0.0184362,0.8892802
0.018441,0.8892976
0.0184426,0.8893166
0.0184474,0.8893372
0.0184512,0.8893544
0.0184532,0.8893752
0.0184568,0.8893938
0.0184596,0.8894096
0.0184632,0.8894262
0.018468,0.8894428
0.0184692,0.8894624
0.018472,0.889482
0.0184752,0.889505
0.018479,0.8895246
0.0184796,0.8895404
0.018481,0.8895622
0.0184816,0.8895786
0.0184858,0.889601
0.0184898,0.889622
0.0184918,0.8896394
0.018495,0.8896572
0.018498,0.8896768
0.0185004,0.8896926
0.0185032,0.8897088
0.0185046,0.8897318
0.0185058,0.88975
0.0185096,0.8897736
0.0185132,0.8897948
0.0185174,0.8898164
0.018521,0.8898358
0.0185222,0.889855
0.0185264,0.8898724
0.0185302,0.8898984
0.0185336,0.8899178
0.018537,0.8899394
0.0185388,0.8899572
0.018542,0.889979
0.0185446,0.889999
0.0185466,0.8900172
0.0185498,0.8900378
0.0185538,0.890065
0.0185564,0.8900832
0.018562,0.890101
0.0185632,0.8901246
0.0185642,0.890142
0.0185674,0.8901596
0.0185696,0.890178
0.0185722,0.8901994
0.0185742,0.8902206
0.0185762,0.8902426
0.0185784,0.8902624
0.018581,0.890284
0.0185834,0.8903044
0.018587,0.8903222
0.0185886,0.8903424
0.01859,0.8903608
0.0185924,0.8903802
0.0185952,0.8903982
0.0185996,0.8904176
0.018602,0.8904378
0.0186052,0.8904626
0.018608,0.8904806
0.0186126,0.8904996
0.0186144,0.890516
0.0186162,0.8905338
0.01862,0.8905478
0.0186228,0.8905668
0.0186248,0.890583
0.018628,0.8906038
0.0186306,0.890628
0.0186334,0.8906454
0.0186354,0.8906672
0.0186402,0.8906864
0.0186434,0.8907088
0.0186452,0.8907274
0.0186478,0.89075
0.0186504,0.8907674
0.0186538,0.8907874
0.0186558,0.8908056
0.018659,0.8908216
0.0186616,0.890841
0.018664,0.890856
0.018666,0.8908722
0.0186682,0.890889
0.0186708,0.8909122
0.0186742,0.8909312
0.0186774,0.8909472
0.0186804,0.8909682
0.0186848,0.8909848
0.0186872,0.8910036
0.018689,0.8910272
0.0186916,0.8910436
0.0186942,0.8910696
0.018696,0.8910884
0.018697,0.8911062
0.0186998,0.8911296
0.0187032,0.891153
0.0187066,0.891176
0.0187088,0.8911928
0.0187114,0.8912118
0.0187142,0.891231
0.0187178,0.8912502
0.0187214,0.8912656
0.0187238,0.891284
0.0187258,0.891305
0.0187282,0.8913242
0.0187294,0.891343
0.018733,0.8913612
0.0187368,0.8913816
0.01874,0.891396
0.0187432,0.8914214
0.0187462,0.8914368
0.018748,0.8914542
0.0187504,0.8914748
0.0187538,0.8914954
0.018757,0.8915114
0.0187608,0.8915332
0.0187634,0.8915488
0.018765,0.8915688
0.018769,0.8915862
0.0187724,0.8916068
0.0187752,0.8916262
0.0187778,0.891652
0.0187808,0.8916754
0.018783,0.8916934
0.0187868,0.8917132
0.0187908,0.8917326
0.0187944,0.8917536
0.018797,0.8917724
0.0188004,0.891793
0.0188024,0.8918102
0.0188046,0.8918294
0.0188082,0.891848
0.0188104,0.8918726
0.0188132,0.8918934
0.0188162,0.8919138
0.018818,0.8919382
0.018821,0.8919582
0.0188228,0.8919786
0.018827,0.8920012
0.0188294,0.892018
0.0188344,0.8920386
0.0188392,0.8920552
0.0188418,0.8920738
0.0188448,0.8920936
0.0188484,0.8921096
0.018851,0.892127
0.018854,0.8921504
0.018858,0.8921674
0.0188612,0.8921844
0.0188644,0.892204
0.0188698,0.8922226
0.0188736,0.8922432
0.0188758,0.8922576
0.0188778,0.8922724
0.0188808,0.8922956
0.0188824,0.8923138
0.018886,0.8923312
0.0188906,0.8923546
0.0188938,0.8923746
0.0188978,0.8923916
0.0188996,0.8924102
0.0189036,0.89243
0.0189056,0.8924548
0.0189084,0.8924732
0.0189114,0.892492
0.0189158,0.8925102
0.018918,0.8925302
0.0189216,0.8925528
0.0189234,0.892569
0.0189264,0.8925918
0.0189296,0.8926136
0.0189306,0.8926358
0.018933,0.8926558
0.018938,0.892673
0.0189406,0.8926936
0.0189434,0.8927082
0.0189454,0.892732
0.0189504,0.8927506
0.018952,0.8927646
0.0189556,0.8927834
0.0189588,0.8928002
0.0189622,0.8928176
0.0189652,0.8928428
0.0189676,0.892864
0.018973,0.8928868
0.0189738,0.8929094
0.0189778,0.8929248
0.018982,0.892949
0.0189842,0.8929716
0.018988,0.8929898
0.0189908,0.8930132
0.0189938,0.8930346
0.0189978,0.8930552
0.0189986,0.8930798
0.0190014,0.8930984
0.0190024,0.8931196
0.0190042,0.8931384
0.0190064,0.8931592
0.0190112,0.8931762
0.0190132,0.8931956
0.0190168,0.8932178
0.01902,0.8932366
0.0190234,0.8932552
0.0190266,0.8932782
0.0190298,0.893298
0.0190306,0.8933206
0.0190332,0.8933412
0.0190348,0.8933618
0.019036,0.8933784
0.019039,0.893398
0.019041,0.8934156
0.0190444,0.8934366
0.0190474,0.893456
0.0190488,0.8934708
0.0190494,0.8934894
0.0190518,0.8935106
0.0190544,0.8935322
0.0190572,0.8935502
0.019059,0.8935706
0.0190634,0.8935916
0.0190662,0.893611
0.019069,0.8936326
0.019072,0.8936476
0.0190774,0.8936682
0.0190804,0.8936868
0.0190844,0.8937084
0.0190868,0.8937302
0.0190902,0.8937472
0.019094,0.893764
0.0190966,0.8937798
0.0191016,0.893799
0.0191048,0.8938232
0.0191096,0.8938416
0.0191116,0.8938662
0.019114,0.893887
0.0191168,0.8939062
0.0191206,0.8939216
0.0191232,0.8939468
0.0191258,0.8939656
0.0191284,0.893986
0.0191304,0.8940036
0.0191332,0.894024
0.0191342,0.8940426
0.0191372,0.8940606
0.0191386,0.8940742
0.01914,0.8940954
0.019143,0.8941136
0.0191476,0.8941374
0.0191504,0.8941588
0.0191518,0.8941772
0.019155,0.8942046
0.0191572,0.8942264
0.0191588,0.8942444
0.0191626,0.8942684
0.0191644,0.894286
0.0191676,0.8943034
0.0191702,0.8943234
0.0191732,0.8943402
0.0191746,0.8943576
0.019178,0.8943772
0.0191816,0.8943956
0.019184,0.8944132
0.0191858,0.8944326
0.0191886,0.8944504
0.019191,0.8944648
0.0191952,0.8944856
0.0191984,0.8944996
0.0192,0.894518
0.0192024,0.8945336
0.019203,0.8945556
0.0192054,0.8945796
0.0192082,0.8945986
0.0192126,0.8946226
0.0192174,0.8946466
0.0192216,0.894665
0.0192246,0.8946796
0.0192266,0.894706
0.0192292,0.8947288
0.0192336,0.8947448
0.019236,0.8947656
0.019238,0.894784
0.0192388,0.8948072
0.0192424,0.8948278
0.0192436,0.8948528
0.0192454,0.8948708
0.0192488,0.8948906
0.0192524,0.8949116
0.0192536,0.8949312
0.019257,0.8949442
0.019259,0.8949628
0.0192618,0.8949836
0.019267,0.8950024
0.0192702,0.8950216
0.0192726,0.8950496
0.019275,0.8950714
0.0192778,0.8950888
0.0192802,0.895105
0.0192836,0.8951204
0.0192864,0.8951384
0.019289,0.8951594
0.019293,0.8951814
0.019294,0.8951992
0.0192962,0.8952188
0.0193,0.8952398
0.0193034,0.8952592
0.019306,0.8952766
0.0193084,0.8952986
0.0193102,0.895315
0.0193138,0.8953374
0.0193166,0.895357
0.0193176,0.895381
0.0193216,0.8953978
0.0193254,0.8954156
0.019326,0.8954404
0.0193284,0.8954632
0.0193316,0.8954834
0.0193364,0.8955046
0.0193382,0.8955248
0.0193418,0.8955398
0.0193456,0.8955592
0.019347,0.895577
0.0193504,0.895597
0.0193522,0.8956172
0.0193558,0.8956334
0.0193596,0.8956542
0.0193646,0.8956714
0.0193654,0.8956924
0.0193686,0.8957096
0.0193706,0.8957282
0.0193734,0.8957472
0.0193766,0.8957718
0.0193792,0.8957868
0.0193836,0.8958078
0.0193858,0.8958252
0.0193878,0.8958468
0.0193908,0.8958634
0.0193936,0.895881
0.0193962,0.8959018
0.0193966,0.895919
0.0193998,0.8959356
0.0194038,0.8959588
0.0194056,0.8959848
0.0194082,0.8960016
0.0194122,0.896022
0.0194144,0.8960392
0.0194178,0.8960536
0.0194196,0.8960758
0.0194226,0.8960966
0.0194264,0.8961108
0.0194294,0.8961368
0.0194314,0.8961552
0.0194338,0.8961758
0.019436,0.8961948
0.01944,0.8962146
0.019441,0.896236
0.0194432,0.896255
0.0194452,0.8962698
0.019449,0.8962918
0.0194518,0.896312
0.019455,0.8963298
0.0194572,0.8963534
0.0194588,0.896377
0.0194644,0.8963994
0.0194686,0.89642
0.0194718,0.8964406
0.019474,0.8964584
0.019478,0.8964748
0.019481,0.8964932
0.019484,0.896516
0.0194876,0.8965358
0.0194918,0.8965512
0.019494,0.8965712
0.0194956,0.8965854
0.0194982,0.8966094
0.0195008,0.8966334
0.0195028,0.896655
0.0195042,0.896681
0.0195078,0.8967002
0.0195108,0.896718
0.0195146,0.8967354
0.0195166,0.8967536
0.019519,0.8967722
0.0195222,0.8967938
0.0195226,0.8968166
0.0195268,0.896833
0.0195302,0.8968528
0.0195318,0.89687
0.0195356,0.8968958
0.0195402,0.8969152
0.019544,0.896937
0.019546,0.896957
0.0195502,0.8969756
0.0195538,0.8969956
0.019556,0.8970104
0.0195578,0.8970328
0.0195598,0.8970534
0.0195612,0.89707
0.0195656,0.8970938
0.0195678,0.8971132
0.0195722,0.8971284
0.019575,0.8971472
0.0195796,0.897164
0.0195832,0.8971794
0.0195852,0.897192
0.0195886,0.8972138
0.0195908,0.8972314
0.0195936,0.8972558
0.0195958,0.8972746
0.0195978,0.897291
0.019599,0.8973074
0.0196014,0.8973218
0.0196042,0.8973472
0.0196072,0.8973748
0.0196092,0.8973946
0.0196118,0.8974148
0.019615,0.897428
0.0196174,0.8974438
0.0196192,0.8974654
0.0196228,0.8974846
0.0196246,0.897505
0.0196254,0.8975248
0.0196284,0.8975416
0.0196316,0.8975584
0.0196336,0.8975756
0.0196358,0.8975918
0.0196394,0.897614
0.0196422,0.8976332
0.0196454,0.8976466
0.0196476,0.8976664
0.0196498,0.8976862
0.0196514,0.897712
0.0196564,0.8977292
0.019659,0.8977482
0.0196608,0.8977668
0.019663,0.897788
0.019666,0.897805
0.0196686,0.8978246
0.0196704,0.8978408
0.0196742,0.8978582
0.019676,0.897876
0.019678,0.897894
0.019682,0.8979158
0.0196836,0.897936
0.0196868,0.8979532
0.0196894,0.897973
0.0196916,0.8979968
0.019693,0.8980168
0.019695,0.8980362
0.0196968,0.8980532
0.019698,0.8980728
0.0197002,0.8980942
0.0197012,0.8981148
0.019704,0.8981356
0.0197058,0.898153
0.0197106,0.8981752
0.019713,0.8981948
0.019717,0.8982126
0.0197196,0.8982324
0.0197212,0.8982486
0.0197236,0.8982712
0.0197256,0.8982932
0.0197276,0.898311
0.0197318,0.8983354
0.0197348,0.898352
0.019736,0.8983684
0.0197392,0.8983922
0.0197396,0.898412
0.019744,0.898435
0.0197476,0.898455
0.0197534,0.8984744
0.0197566,0.8984974
0.0197588,0.898517
0.019762,0.898534
0.0197664,0.898548
0.0197706,0.8985696
0.0197738,0.8985912
0.019776,0.8986096
0.0197774,0.8986298
0.0197796,0.8986508
0.019783,0.8986706
0.019787,0.8986908
0.0197894,0.8987128
0.019792,0.8987314
0.0197926,0.8987502
0.0197948,0.8987672
0.0197966,0.898785
0.0197976,0.898803
0.0198002,0.8988224
0.0198048,0.8988422
0.0198084,0.8988594
0.0198104,0.8988806
0.0198128,0.8989026
0.0198166,0.8989248
0.019821,0.898944
0.0198242,0.8989622
0.0198262,0.8989868
0.0198286,0.899001
0.0198322,0.8990238
0.0198342,0.899042
0.019835,0.8990604
0.0198368,0.8990824
0.0198404,0.899101
0.0198414,0.8991228
0.0198458,0.899141
0.0198486,0.899156
0.01985,0.8991792
0.019854,0.8992002
0.0198556,0.8992196
0.0198588,0.8992416
0.0198606,0.8992658
0.0198624,0.8992918
0.0198654,0.8993122
0.0198686,0.8993256
0.019872,0.8993494
0.019874,0.8993728
0.0198764,0.8993906
0.0198788,0.899409
0.0198814,0.8994326
0.0198846,0.899451
0.0198872,0.899471
0.0198898,0.8994862
0.019893,0.8995072
0.0198954,0.899532
0.0198992,0.8995516
0.0199024,0.8995688
0.0199046,0.8995858
0.019908,0.899605
0.0199094,0.8996212
0.0199116,0.8996446
0.0199148,0.899664
0.019919,0.8996864
0.0199202,0.899705
0.0199228,0.8997268
0.0199254,0.8997452
0.0199286,0.8997636
0.0199304,0.8997846
0.019934,0.8998002
0.0199352,0.899823
0.0199382,0.8998456
0.0199432,0.8998626
0.019945,0.8998812
0.0199468,0.8999002
0.0199508,0.8999174
0.019953,0.8999408
0.0199544,0.899957
0.0199568,0.8999776
0.019959,0.8999926
0.019962,0.900011
0.0199658,0.9000328
0.0199692,0.9000468
0.0199714,0.9000672
0.019973,0.900084
0.0199758,0.9000996
0.0199806,0.9001178
0.0199832,0.9001408
0.0199858,0.90016
0.0199894,0.9001802
0.0199922,0.900201
0.0199954,0.9002236
0.0199996,0.9002424
0.0200018,0.9002628
0.020006,0.900286
0.020009,0.9003032
0.0200122,0.9003232
0.020015,0.9003426
0.0200172,0.9003676
0.0200198,0.9003886
0.0200212,0.900408
0.020023,0.9004262
0.0200256,0.9004492
0.0200286,0.9004672
0.020031,0.9004884
0.020034,0.9005036
0.0200362,0.9005254
0.0200384,0.9005458
0.0200414,0.9005608
0.0200464,0.9005812
0.0200482,0.9005978
0.0200492,0.900622
0.0200532,0.9006366
0.0200538,0.9006534
0.0200574,0.9006696
0.02006,0.900686
0.0200632,0.9007088
0.0200658,0.9007248
0.0200678,0.9007506
0.0200696,0.900771
0.0200736,0.9007922
0.020076,0.900813
0.0200784,0.900836
0.02008,0.9008512
0.0200818,0.900873
0.020084,0.9008936
0.0200852,0.9009136
0.0200888,0.9009298
0.0200904,0.9009464
0.0200926,0.9009658
0.0200972,0.900985
0.0201002,0.9010058
0.0201018,0.9010294
0.0201036,0.901047
0.020107,0.9010648
0.02011,0.9010896
0.0201112,0.9011144
0.0201144,0.9011372
0.0201162,0.9011572
0.0201168,0.901184
0.02012,0.9012022
0.0201234,0.9012208
0.0201274,0.9012412
0.0201286,0.9012606
0.0201318,0.9012782
0.0201336,0.901298
0.0201354,0.901316
0.0201368,0.9013368
0.0201392,0.9013532
0.020141,0.9013688
0.020147,0.9013846
0.020149,0.9014046
0.0201528,0.9014246
0.0201566,0.9014446
0.020161,0.9014666
0.020164,0.9014872
0.0201658,0.9015092
0.0201664,0.9015328
0.0201714,0.9015594
0.020174,0.9015814
0.0201758,0.9016028
0.0201782,0.90162
0.0201824,0.9016376
0.0201858,0.901657
0.0201874,0.9016738
0.0201902,0.9016992
0.0201944,0.9017204
0.0201964,0.9017432
0.0201986,0.9017646
0.0202014,0.9017836
0.0202042,0.901799
0.020206,0.9018194
0.020208,0.9018384
0.0202102,0.901859
0.0202114,0.9018796
0.0202148,0.9019042
0.0202194,0.9019276
0.020224,0.9019476
0.0202268,0.90197
0.0202318,0.9019864
0.0202338,0.9020074
0.0202366,0.9020298
0.0202386,0.9020532
0.02024,0.902068
0.0202418,0.9020844
0.020246,0.9021026
0.0202476,0.9021198
0.0202502,0.9021368
0.020253,0.902155
0.0202542,0.9021738
0.0202554,0.902194
0.0202576,0.9022076
0.0202614,0.9022298
0.0202638,0.9022506
0.0202664,0.9022724
0.0202696,0.902293
0.0202726,0.9023138
0.0202762,0.9023374
0.0202804,0.9023518
0.020283,0.9023706
0.0202842,0.902389
0.0202888,0.9024086
0.0202928,0.902422
0.0202968,0.9024368
0.0202996,0.9024568
0.0203016,0.9024738
0.0203032,0.9024922
0.0203058,0.9025168
0.0203064,0.9025348
0.0203086,0.9025536
0.020311,0.902576
0.020313,0.9025996
0.0203136,0.902617
0.0203176,0.9026372
0.0203224,0.9026518
0.0203254,0.9026682
0.0203282,0.9026908
0.0203306,0.9027106
0.0203326,0.9027266
0.0203358,0.9027446
0.0203386,0.9027614
0.020342,0.9027772
0.0203452,0.9027976
0.0203472,0.9028188
0.02035,0.9028388
0.0203534,0.9028628
0.0203572,0.90288
0.0203608,0.9029006
0.0203638,0.9029188
0.020367,0.902936
0.0203698,0.9029576
0.0203744,0.9029748
0.020378,0.9029912
0.0203802,0.9030128
0.0203826,0.9030316
0.020385,0.9030582
0.0203868,0.9030776
0.0203878,0.9030964
0.0203898,0.9031186
0.0203932,0.9031358
0.0203964,0.9031554
0.0203992,0.9031788
0.0204026,0.9031978
0.0204038,0.9032142
0.0204056,0.9032396
0.020408,0.903259
0.020409,0.9032836
0.0204106,0.9033034
0.0204136,0.9033256
0.0204174,0.903349
0.02042,0.903365
0.0204226,0.9033826
0.0204268,0.9034032
0.02043,0.9034224
0.020432,0.9034384
0.0204342,0.9034596
0.0204378,0.9034804
0.0204396,0.9034992
0.0204416,0.903518
0.0204428,0.9035336
0.0204456,0.9035488
0.020449,0.903565
0.0204546,0.9035812
0.0204566,0.9036024
0.0204598,0.9036204
0.020463,0.9036404
0.0204676,0.9036576
0.0204694,0.9036722
0.020473,0.9036914
0.0204774,0.903715
0.0204792,0.9037306
0.0204824,0.9037516
0.020484,0.90377
0.0204864,0.9037852
0.0204896,0.9038048
0.0204896,0.9038184
0.0204926,0.9038322
0.0204952,0.9038522
0.0204986,0.9038674
0.0205022,0.9038868
0.020505,0.903901
0.0205084,0.9039156
0.0205104,0.9039336
0.0205118,0.9039518
0.0205132,0.9039732
0.0205152,0.9039954
0.0205176,0.9040134
0.0205192,0.9040362
0.0205222,0.9040536
0.020525,0.9040756
0.0205278,0.9040956
0.0205326,0.9041122
0.0205342,0.90413
0.0205378,0.9041508
0.02054,0.9041656
0.0205436,0.9041862
0.0205464,0.9042058
0.0205502,0.9042236
0.0205544,0.904246
0.020558,0.9042708
0.0205626,0.9042896
0.020566,0.9043094
0.0205698,0.9043308
0.0205732,0.9043532
0.0205758,0.9043744
0.0205778,0.9043924
0.0205806,0.9044114
0.0205818,0.9044282
0.0205832,0.9044446
0.0205854,0.9044626
0.0205882,0.9044816
0.0205928,0.9044974
0.0205948,0.9045134
0.020597,0.9045326
0.020598,0.9045498
0.0205994,0.904573
0.0206012,0.904593
0.020604,0.9046096
0.020609,0.9046332
0.0206098,0.9046576
0.0206142,0.9046772
0.0206168,0.9047
0.0206182,0.9047196
0.0206196,0.9047356
0.0206262,0.9047594
0.0206274,0.904779
0.020629,0.9047956
0.0206308,0.904812
0.0206356,0.904834
0.0206396,0.9048558
0.020643,0.9048774
0.020646,0.9048932
0.020649,0.9049082
0.0206522,0.9049224
0.0206542,0.9049426
0.020659,0.904964
0.0206628,0.9049866
0.020665,0.9050068
0.0206658,0.9050256
0.0206688,0.9050428
0.0206716,0.9050604
0.0206736,0.9050822
0.0206778,0.9051016
0.0206818,0.905118
0.0206858,0.9051362
0.02069,0.9051532
0.0206952,0.9051694
0.020697,0.905188
0.0207004,0.905203
0.0207028,0.9052254
0.0207048,0.9052384
0.0207074,0.9052586
0.0207104,0.9052742
0.0207124,0.9052908
0.0207166,0.9053098
0.020718,0.9053274
0.02072,0.9053504
0.020722,0.9053696
0.0207244,0.9053904
0.020728,0.9054058
0.02073,0.9054194
0.0207338,0.9054392
0.0207388,0.9054566
0.020741,0.90548
0.020744,0.9054946
0.0207472,0.9055186
0.0207502,0.9055328
0.0207534,0.9055518
0.020757,0.9055686
0.0207606,0.9055896
0.0207624,0.905605
0.0207676,0.9056268
0.020769,0.905645
0.0207712,0.9056658
0.020772,0.9056784
0.0207738,0.9056954
0.0207776,0.9057168
0.020779,0.905739
0.0207824,0.9057626
0.0207842,0.9057808
0.0207868,0.9057962
0.0207914,0.9058152
0.020794,0.9058342
0.020798,0.9058538
0.0208004,0.9058664
0.0208032,0.9058832
0.020806,0.905901
0.0208088,0.9059178
0.0208104,0.9059388
0.0208128,0.9059608
0.0208152,0.905982
0.020817,0.9059998
0.02082,0.90602
0.020821,0.9060404
0.0208232,0.9060574
0.0208264,0.9060734
0.020828,0.9060938
0.020831,0.9061112
0.0208338,0.906132
0.0208368,0.9061554
0.020839,0.906175
0.0208404,0.9061984
0.0208434,0.9062202
0.0208474,0.906239
0.0208496,0.906256
0.0208514,0.9062702
0.0208548,0.9062904
0.020859,0.906314
0.0208612,0.9063326
0.0208638,0.90635
0.0208678,0.9063652
0.020869,0.906381
0.0208714,0.9063998
0.020874,0.906414
0.0208758,0.9064284
0.02088,0.9064488
0.020882,0.9064664
0.0208842,0.9064864
0.0208858,0.9065052
0.0208882,0.9065216
0.0208896,0.9065378
0.0208928,0.9065596
0.0208956,0.906577
0.0209,0.9065984
0.0209022,0.9066172
0.020905,0.9066346
0.0209062,0.9066532
0.0209092,0.9066746
0.0209124,0.9066954
0.0209148,0.906713
0.0209202,0.9067374
0.0209222,0.906759
0.0209238,0.9067788
0.0209278,0.9068002
0.0209304,0.9068204
0.0209316,0.9068382
0.0209322,0.9068556
0.0209356,0.9068754
0.0209388,0.9068918
0.0209416,0.9069102
0.020943,0.9069334
0.0209446,0.906959
0.0209468,0.9069762
0.0209506,0.9069974
0.0209544,0.9070122
0.0209604,0.907032
0.020963,0.9070494
0.0209656,0.907069
0.0209698,0.907087
0.0209746,0.9071064
0.0209784,0.9071246
0.0209808,0.9071426
0.0209822,0.9071634
0.0209836,0.907181
0.020986,0.9071964
0.0209864,0.907214
0.0209918,0.9072322
0.0209936,0.9072518
0.0209952,0.9072736
0.020998,0.9072944
0.0210002,0.9073176
0.0210036,0.9073316
0.0210072,0.9073488
0.0210094,0.9073684
0.0210118,0.9073864
0.0210136,0.9074042
0.0210184,0.9074238
0.0210216,0.9074434
0.021024,0.9074666
0.0210252,0.9074832
0.0210272,0.9075044
0.0210306,0.9075214
0.021033,0.907541
0.0210358,0.90756
0.0210402,0.9075846
0.0210456,0.9076026
0.0210476,0.9076232
0.0210532,0.9076402
0.0210578,0.9076558
0.0210588,0.9076722
0.021061,0.907691
0.0210642,0.9077074
0.021068,0.9077242
0.021071,0.9077374
0.0210738,0.9077544
0.0210764,0.9077752
0.0210798,0.9077918
0.021084,0.907808
0.021086,0.9078276
0.0210874,0.9078452
0.0210892,0.9078634
0.0210928,0.9078804
0.0210944,0.9079004
0.0210968,0.9079236
0.0210986,0.9079448
0.0210998,0.9079632
0.0211028,0.9079798
0.0211038,0.908001
0.0211062,0.9080238
0.0211072,0.9080372
0.0211098,0.9080574
0.0211148,0.9080754
0.021117,0.9080928
0.0211186,0.9081116
0.0211234,0.9081324
0.0211282,0.9081526
0.0211306,0.9081758
0.021134,0.9081922
0.0211366,0.9082088
0.0211402,0.908227
0.0211434,0.9082468
0.0211466,0.9082654
0.0211504,0.908279
0.021153,0.9082948
0.0211556,0.9083158
0.0211592,0.9083326
0.0211618,0.9083528
0.0211626,0.9083732
0.0211672,0.908389
0.02117,0.908402
0.021171,0.9084204
0.021173,0.9084334
0.0211754,0.908453
0.0211766,0.9084668
0.0211788,0.9084886
0.0211816,0.9085064
0.021183,0.9085254
0.0211852,0.908542
0.0211882,0.9085598
0.0211926,0.9085778
