phase_2,phase_4
0.0176822,0.8839166
0.0176874,0.8839408
0.01769,0.883963
0.0176936,0.8839822
0.0176948,0.8840046
0.0176992,0.884024
0.0177048,0.884045
0.0177074,0.884063
0.01771,0.8840848
0.0177158,0.8841002
0.0177192,0.8841192
0.0177218,0.8841396
0.0177252,0.884156
0.0177278,0.8841818
0.0177298,0.8841988
0.0177328,0.8842202
0.0177356,0.8842396
0.0177374,0.8842582
0.0177392,0.8842794
0.0177432,0.884298
0.0177476,0.8843186
0.017752,0.8843396
0.0177542,0.8843604
0.017756,0.884385
0.0177586,0.8844026
0.0177608,0.884422
0.0177642,0.884446
0.0177672,0.8844638
0.0177692,0.8844906
0.0177734,0.8845084
0.0177752,0.8845252
0.0177774,0.8845466
0.0177798,0.884569
0.0177824,0.8845866
0.0177852,0.8846078
0.0177882,0.8846246
0.0177904,0.8846438
0.017794,0.8846606
0.0177956,0.8846774
0.0177974,0.8846998
0.0177984,0.884722
0.0178008,0.8847422
0.0178026,0.884761
0.0178048,0.8847788
0.0178092,0.884802
0.0178116,0.8848216
0.0178134,0.8848426
0.0178168,0.8848646
0.0178222,0.8848838
0.0178248,0.8849
0.0178266,0.8849224
0.017829,0.8849438
0.0178314,0.8849658
0.017835,0.884983
0.0178368,0.8850014
0.0178392,0.8850258
0.017841,0.8850502
0.0178442,0.8850768
0.017847,0.8851028
0.0178486,0.8851262
0.01785,0.8851444
0.0178526,0.885165
0.0178554,0.8851828
0.0178582,0.8852036
0.017859,0.8852262
0.0178626,0.8852474
0.0178666,0.8852692
0.0178694,0.885293
0.017873,0.8853134
0.0178742,0.8853312
0.0178768,0.8853554
0.01788,0.8853756
0.017883,0.8853994
0.0178862,0.8854194
0.0178876,0.8854422
0.0178902,0.885459
0.0178928,0.8854774
0.0178958,0.8854982
0.0178974,0.885518
0.0179004,0.8855366
0.017901,0.8855546
0.0179038,0.8855734
0.0179072,0.8855942
0.0179102,0.88561
0.0179128,0.8856316
0.0179152,0.8856512
0.017919,0.8856682
0.0179218,0.8856876
0.0179258,0.8857078
0.017928,0.8857252
0.0179308,0.8857488
0.0179344,0.8857664
0.0179384,0.8857862
0.0179408,0.8858102
0.017943,0.885827
0.0179452,0.885848
0.0179496,0.8858694
0.0179508,0.8858846
0.0179532,0.8859034
0.017956,0.885923
0.0179578,0.8859402
0.0179604,0.8859606
0.0179628,0.8859814
0.0179656,0.8860034
0.0179684,0.8860196
0.0179704,0.8860468
0.0179744,0.8860672
0.0179778,0.8860864
0.0179834,0.8861064
0.0179842,0.8861278
0.0179866,0.8861468
0.0179902,0.8861666
0.0179928,0.8861906
0.0179956,0.8862068
0.0179992,0.8862266
0.0180012,0.8862502
0.0180056,0.886276
0.0180082,0.8862926
0.0180106,0.886316
0.018012,0.8863358
0.0180144,0.8863612
0.0180176,0.8863778
0.0180204,0.886402
0.0180244,0.8864236
0.0180286,0.8864428
0.0180312,0.8864628
0.0180366,0.8864842
0.0180424,0.8865062
0.0180462,0.886528
0.0180492,0.8865442
0.0180502,0.8865602
0.0180524,0.8865786
0.0180546,0.8865972
0.0180568,0.886619
0.0180616,0.886634
0.018064,0.886652
0.0180666,0.8866654
0.0180704,0.8866878
0.0180734,0.886704
0.018076,0.8867206
0.0180796,0.8867392
0.0180824,0.8867568
0.018086,0.886781
0.0180882,0.8867982
0.0180914,0.8868184
0.0180962,0.8868396
0.018098,0.8868592
0.0181018,0.8868802
0.018106,0.8869002
0.018108,0.8869194
0.0181104,0.8869402
0.0181152,0.8869638
0.018118,0.886986
0.0181196,0.8870074
0.0181226,0.8870294
0.0181236,0.8870462
0.0181254,0.8870626
0.018128,0.8870792
0.0181312,0.8870992
0.0181342,0.8871226
0.0181382,0.8871378
0.0181414,0.8871626
0.018144,0.8871836
0.0181476,0.8872016
0.0181482,0.887221
0.0181524,0.8872416
0.018156,0.887255
0.0181588,0.8872724
0.018161,0.887293
0.0181628,0.8873102
0.0181656,0.8873342
0.0181684,0.8873498
0.0181706,0.8873654
0.018172,0.8873858
0.0181738,0.8874068
0.0181776,0.8874238
0.0181806,0.887442
0.0181828,0.8874588
0.0181852,0.8874792
0.0181874,0.8874984
0.0181896,0.887516
0.0181924,0.8875374
0.0181964,0.8875604
0.0181986,0.887586
0.0182006,0.88761
0.0182038,0.8876298
0.018208,0.8876496
0.0182114,0.8876698
0.0182144,0.8876988
0.0182196,0.8877164
0.0182204,0.8877444
0.0182228,0.8877676
0.0182246,0.8877888
0.018227,0.8878098
0.0182306,0.887827
0.0182344,0.8878438
0.0182366,0.887865
0.018239,0.8878824
0.018241,0.8879092
0.0182458,0.8879244
0.0182468,0.8879508
0.0182486,0.8879686
0.0182538,0.8879884
0.0182558,0.8880092
0.018258,0.888027
0.0182636,0.88805
0.018267,0.888072
0.018271,0.8880918
0.0182746,0.8881156
0.0182772,0.8881324
0.0182782,0.8881504
0.0182804,0.888169
0.0182824,0.8881852
0.0182866,0.8882036
0.0182902,0.888222
0.0182924,0.8882428
0.018296,0.8882604
0.0183,0.8882802
0.0183026,0.888296
0.0183046,0.8883134
0.0183078,0.888333
0.01831,0.8883494
0.0183146,0.888373
0.0183172,0.8883978
0.0183214,0.8884182
0.0183236,0.888437
0.0183284,0.8884576
0.018331,0.8884776
0.0183346,0.888497
0.0183374,0.8885146
0.01834,0.8885338
0.0183426,0.8885526
0.018344,0.8885672
0.0183454,0.8885906
0.0183488,0.8886122
0.0183502,0.8886358
0.0183542,0.888654
0.0183564,0.8886722
0.0183596,0.888691
0.0183614,0.8887124
0.0183658,0.8887306
0.0183674,0.8887496
0.0183702,0.888773
0.0183724,0.8887928
0.018374,0.8888052
0.018376,0.8888252
0.0183792,0.8888406
0.0183838,0.888859
0.0183882,0.8888808
0.0183906,0.888896
0.0183918,0.888914
0.0183956,0.8889308
0.0183988,0.8889456
0.018403,0.8889668
0.018406,0.888992
0.0184082,0.8890154
0.01841,0.8890352
0.0184126,0.8890568
0.0184154,0.8890768
0.0184186,0.8890918
0.0184202,0.889114
0.0184228,0.8891322
0.018426,0.8891542
0.0184314,0.889172
0.0184352,0.8891932
0.0184388,0.8892142
0.018441,0.8892372
0.0184448,0.8892546
0.0184472,0.889269
0.0184514,0.8892916
0.0184548,0.8893092
0.0184572,0.8893298
0.0184588,0.8893466
0.018462,0.889367
0.0184646,0.8893854
0.0184682,0.8894012
0.0184694,0.8894198
0.0184736,0.8894374
0.0184778,0.8894614
0.0184804,0.889483
0.018481,0.8895036
0.0184828,0.8895274
0.0184838,0.8895484
0.0184878,0.8895668
0.0184916,0.8895866
0.0184938,0.8896046
0.0184958,0.8896238
0.0184986,0.8896414
0.0185002,0.8896578
0.0185038,0.8896756
0.0185062,0.8896968
0.0185084,0.889711
0.0185134,0.8897354
0.0185164,0.8897556
0.018518,0.8897736
0.0185242,0.8897922
0.018526,0.8898106
0.0185294,0.8898282
0.0185338,0.889854
0.0185364,0.8898784
0.01854,0.8898962
0.0185422,0.8899156
0.018544,0.8899372
0.0185452,0.8899584
0.0185468,0.8899774
0.0185494,0.8899974
0.0185538,0.8900196
0.0185552,0.8900396
0.0185578,0.8900614
0.018559,0.8900862
0.018561,0.890105
0.018564,0.890125
0.0185692,0.8901436
0.018571,0.8901594
0.0185752,0.8901774
0.018577,0.890204
0.0185806,0.8902252
0.0185838,0.890246
0.018587,0.8902698
0.018588,0.8902872
0.0185908,0.8903122
0.0185934,0.8903332
0.0185954,0.8903486
0.0185994,0.8903712
0.0186026,0.8903884
0.0186046,0.8904066
0.0186074,0.8904262
0.0186096,0.890447
0.0186134,0.89047
0.018615,0.89049
0.0186164,0.8905114
0.0186192,0.8905294
0.0186214,0.8905478
0.0186234,0.8905686
0.0186258,0.8905892
0.0186314,0.8906116
0.0186346,0.890627
0.0186376,0.8906522
0.0186398,0.8906736
0.018643,0.890697
0.0186468,0.890716
0.0186514,0.890737
0.0186532,0.8907576
0.0186548,0.8907778
0.0186578,0.8907966
0.01866,0.8908128
0.018665,0.8908344
0.0186678,0.8908502
0.0186698,0.8908666
0.0186728,0.8908828
0.0186766,0.8909102
0.0186786,0.8909292
0.0186804,0.8909482
0.0186836,0.8909668
0.0186862,0.890981
0.0186888,0.8909968
0.0186896,0.8910196
0.0186926,0.8910352
0.0186948,0.891061
0.018698,0.8910794
0.0186998,0.8911024
0.0187024,0.8911252
0.0187058,0.8911428
0.0187102,0.8911642
0.0187142,0.891181
0.0187176,0.891197
0.0187206,0.8912126
0.0187238,0.891235
0.0187264,0.891251
0.0187284,0.891272
0.0187306,0.8912958
0.0187312,0.891315
0.0187336,0.8913342
0.0187368,0.8913526
0.0187406,0.891374
0.018744,0.8913934
0.0187474,0.8914166
0.0187504,0.8914336
0.018753,0.8914512
0.0187556,0.8914706
0.0187588,0.8914872
0.0187604,0.8915076
0.0187624,0.8915258
0.0187662,0.891544
0.0187684,0.891562
0.0187732,0.8915822
0.0187762,0.8916006
0.0187804,0.8916186
0.0187828,0.891643
0.0187846,0.8916606
0.018786,0.89168
0.018788,0.8916988
0.0187914,0.8917168
0.0187936,0.891739
0.0187966,0.8917594
0.0188002,0.8917794
0.0188022,0.8918004
0.0188058,0.8918196
0.0188086,0.8918392
0.0188112,0.8918622
0.018814,0.8918864
0.018817,0.8919058
0.01882,0.8919308
0.018823,0.8919542
0.0188254,0.8919766
0.0188278,0.891997
0.0188316,0.8920134
0.0188344,0.8920302
0.0188416,0.89205
0.018843,0.8920718
0.0188448,0.8920844
0.0188482,0.8921006
0.0188502,0.8921218
0.0188526,0.8921474
0.018857,0.892165
0.0188606,0.8921824
0.0188646,0.8922024
0.0188676,0.892221
0.0188708,0.892242
0.0188738,0.8922602
0.0188776,0.8922768
0.0188798,0.8922994
0.018882,0.8923206
0.0188876,0.8923378
0.0188918,0.8923616
0.0188948,0.8923806
0.018899,0.8923962
0.0189006,0.8924138
0.0189038,0.892436
0.0189066,0.8924532
0.018908,0.8924738
0.0189104,0.8924896
0.018913,0.892508
0.0189152,0.8925252
0.0189164,0.8925424
0.018918,0.8925564
0.0189212,0.8925776
0.0189244,0.8925978
0.0189256,0.89262
0.0189266,0.8926426
0.0189308,0.8926656
0.0189324,0.8926898
0.0189354,0.8927018
0.0189376,0.8927234
0.0189436,0.8927436
0.018946,0.8927592
0.0189482,0.8927776
0.0189526,0.8927986
0.0189564,0.892816
0.01896,0.8928392
0.0189634,0.8928648
0.0189698,0.8928852
0.018971,0.8929062
0.0189752,0.8929236
0.018979,0.892951
0.0189816,0.8929774
0.0189862,0.8929946
0.018988,0.8930178
0.01899,0.89304
0.0189956,0.8930602
0.0189974,0.8930846
0.0189992,0.8931024
0.0190004,0.8931232
0.0190044,0.8931438
0.0190074,0.8931622
0.0190094,0.8931796
0.019011,0.8931978
0.0190134,0.8932178
0.019016,0.8932378
0.0190182,0.893257
0.0190202,0.8932742
0.0190228,0.8932948
0.0190256,0.8933128
0.0190294,0.8933304
0.0190314,0.8933506
0.0190326,0.8933696
0.0190364,0.893389
0.0190404,0.893408
0.0190436,0.8934274
0.0190466,0.8934466
0.0190492,0.8934604
0.0190498,0.8934778
0.0190526,0.8935004
0.0190542,0.8935186
0.0190572,0.893537
0.0190596,0.89356
0.0190636,0.8935806
0.0190666,0.8935994
0.0190684,0.89362
0.019071,0.8936366
0.0190754,0.893653
0.0190776,0.8936732
0.0190814,0.8936924
0.0190842,0.8937104
0.0190874,0.8937328
0.0190916,0.8937484
0.0190936,0.8937658
0.0190958,0.8937888
0.0190984,0.893813
0.0191002,0.893834
0.0191018,0.8938548
0.019104,0.8938736
0.0191074,0.8938962
0.019111,0.893917
0.0191146,0.8939404
0.019118,0.8939634
0.0191224,0.893981
0.019125,0.8939972
0.019128,0.8940212
0.0191296,0.8940398
0.0191322,0.8940574
0.0191342,0.8940738
0.0191368,0.8940946
0.019139,0.8941154
0.0191434,0.8941366
0.019145,0.8941588
0.019147,0.8941762
0.0191504,0.8941982
0.0191516,0.8942168
0.019153,0.894234
0.0191552,0.8942592
0.0191572,0.894281
0.0191604,0.8942984
0.0191628,0.8943212
0.019165,0.8943388
0.0191678,0.894358
0.0191706,0.8943764
0.0191736,0.8943952
0.0191758,0.8944138
0.0191762,0.8944308
0.0191796,0.8944464
0.0191848,0.8944604
0.019187,0.8944876
0.0191884,0.8945068
0.0191902,0.89453
0.0191938,0.8945462
0.019195,0.8945658
0.0191966,0.8945854
0.0191986,0.8946078
0.0192016,0.8946304
0.0192052,0.8946552
0.0192086,0.8946778
0.0192126,0.894696
0.0192142,0.8947192
0.0192168,0.8947446
0.0192194,0.8947632
0.0192236,0.8947878
0.019226,0.8948058
0.0192272,0.8948282
0.019229,0.8948492
0.0192316,0.8948666
0.0192334,0.8948854
0.019236,0.8949062
0.0192386,0.894926
0.019241,0.8949428
0.0192454,0.8949584
0.0192474,0.8949776
0.0192502,0.8949956
0.019254,0.895012
0.0192566,0.89503
0.0192588,0.8950538
0.0192604,0.8950726
0.019262,0.8950914
0.0192652,0.8951082
0.0192674,0.8951234
0.0192704,0.8951444
0.0192734,0.8951636
0.0192766,0.8951894
0.0192774,0.8952068
0.0192806,0.8952234
0.0192858,0.8952458
0.0192878,0.895266
0.01929,0.8952846
0.0192924,0.8953068
0.019295,0.8953254
0.0192994,0.8953462
0.0193026,0.895369
0.019304,0.895391
0.0193062,0.895408
0.019311,0.8954288
0.0193122,0.895446
0.0193146,0.8954666
0.0193186,0.8954878
0.0193222,0.8955124
0.0193236,0.8955384
0.0193262,0.8955536
0.019329,0.8955754
0.0193326,0.8955978
0.0193346,0.8956168
0.0193368,0.8956358
0.0193404,0.8956544
0.0193436,0.8956736
0.0193458,0.8956902
0.019349,0.895711
0.019352,0.8957312
0.0193544,0.8957524
0.0193572,0.895772
0.019361,0.8957942
0.0193624,0.8958116
0.0193668,0.895832
0.0193698,0.8958494
0.0193728,0.8958704
0.019375,0.8958856
0.0193778,0.8959008
0.019381,0.895921
0.0193812,0.8959436
0.0193848,0.8959598
0.0193888,0.8959794
0.0193912,0.8960034
0.0193948,0.8960256
0.0193978,0.8960456
0.019401,0.896062
0.019403,0.8960792
0.0194046,0.8961004
0.0194078,0.8961244
0.0194122,0.8961386
0.0194152,0.8961654
0.0194172,0.8961798
0.0194196,0.896199
0.019425,0.8962194
0.0194288,0.89624
0.0194306,0.896263
0.019434,0.8962866
0.0194362,0.896305
0.01944,0.8963262
0.0194434,0.8963498
0.0194456,0.8963642
0.0194492,0.8963844
0.0194506,0.8964098
0.0194568,0.896426
0.019459,0.8964434
0.0194618,0.8964634
0.0194634,0.8964822
0.019467,0.896498
0.0194686,0.8965172
0.0194722,0.896538
0.0194778,0.8965578
0.019481,0.8965758
0.0194834,0.8965994
0.0194866,0.896618
0.0194904,0.896639
0.019493,0.896661
0.019495,0.8966738
0.0194976,0.8966974
0.0195032,0.896717
0.0195072,0.8967336
0.0195126,0.896752
0.0195164,0.8967694
0.019518,0.8967864
0.0195202,0.8968042
0.0195208,0.8968218
0.0195238,0.8968394
0.019526,0.8968554
0.019528,0.896874
0.0195314,0.8968922
0.0195372,0.8969086
0.0195404,0.896928
0.0195426,0.8969514
0.0195464,0.8969762
0.0195496,0.8969928
0.019553,0.8970062
0.0195566,0.897024
0.0195586,0.8970454
0.0195594,0.8970634
0.0195636,0.8970892
0.0195658,0.897108
0.0195688,0.897126
0.0195716,0.8971444
0.019574,0.8971618
0.0195794,0.897182
0.019582,0.8971962
0.0195848,0.8972158
0.0195868,0.8972338
0.01959,0.8972542
0.0195918,0.8972728
0.0195942,0.8972902
0.0195964,0.8973048
0.0195986,0.8973194
0.0196016,0.897337
0.0196064,0.8973626
0.0196078,0.8973836
0.0196114,0.8974028
0.0196132,0.8974198
0.019617,0.8974396
0.019618,0.8974614
0.0196232,0.897489
0.019626,0.8975094
0.0196274,0.8975304
0.0196306,0.8975486
0.0196344,0.8975684
0.0196364,0.8975864
0.0196386,0.8976046
0.0196416,0.8976268
0.0196426,0.8976408
0.0196452,0.897656
0.019648,0.8976744
0.0196506,0.8976912
0.0196524,0.8977142
0.0196586,0.897732
0.0196616,0.8977518
0.0196632,0.8977696
0.0196658,0.8977922
0.0196688,0.8978104
0.0196706,0.897832
0.0196728,0.8978532
0.0196768,0.897872
0.019679,0.8978924
0.0196826,0.897913
0.0196874,0.8979304
0.01969,0.897948
0.0196946,0.897965
0.0196962,0.8979866
0.0197006,0.898009
0.0197028,0.8980264
0.0197046,0.8980488
0.019707,0.8980638
0.019708,0.8980822
0.019711,0.8981052
0.0197146,0.898122
0.0197174,0.8981428
0.0197214,0.8981634
0.0197252,0.898183
0.0197288,0.8981996
0.0197318,0.8982144
0.0197346,0.8982338
0.0197354,0.8982492
0.019737,0.8982714
0.019739,0.8982912
0.0197404,0.898308
0.019743,0.8983286
0.0197442,0.8983474
0.0197464,0.8983646
0.0197494,0.8983872
0.0197498,0.8984074
0.0197534,0.8984252
0.0197576,0.8984468
0.019761,0.8984642
0.0197628,0.8984834
0.019765,0.898503
0.0197668,0.898523
0.0197688,0.8985388
0.0197726,0.8985582
0.0197756,0.8985782
0.0197776,0.898597
0.0197802,0.898612
0.0197848,0.8986348
0.0197868,0.8986568
0.0197906,0.8986784
0.0197942,0.8986964
0.0197984,0.8987154
0.0197996,0.8987316
0.0198016,0.8987498
0.0198032,0.8987672
0.0198054,0.898788
0.019808,0.8988024
0.0198102,0.898821
0.0198138,0.8988388
0.0198182,0.8988598
0.019823,0.8988808
0.0198272,0.8988992
0.0198298,0.898922
0.0198336,0.8989392
0.019836,0.898965
0.0198376,0.898983
0.0198402,0.8990076
0.019843,0.8990244
0.019844,0.8990428
0.0198464,0.89906
0.0198518,0.899078
0.0198524,0.8991026
0.0198546,0.8991156
0.0198564,0.8991318
0.0198586,0.899149
0.0198616,0.8991668
0.0198626,0.8991876
0.0198662,0.8992034
0.0198674,0.8992228
0.0198696,0.8992462
0.0198718,0.8992684
0.0198732,0.8992834
0.0198762,0.8993044
0.019878,0.8993262
0.0198808,0.8993462
0.0198828,0.8993676
0.0198844,0.8993882
0.0198882,0.8994042
0.0198898,0.8994296
0.0198938,0.8994488
0.019896,0.8994732
0.0198978,0.8994912
0.0199008,0.89951
0.0199048,0.899528
0.0199072,0.8995434
0.019909,0.8995676
0.0199116,0.8995826
0.0199136,0.8996012
0.0199174,0.8996194
0.0199204,0.899641
0.0199216,0.899661
0.0199234,0.8996792
0.0199266,0.899696
0.0199288,0.8997118
0.0199316,0.8997316
0.0199356,0.8997512
0.019938,0.8997724
0.0199408,0.8997928
0.0199454,0.899811
0.0199476,0.8998318
0.0199496,0.899849
0.0199522,0.8998676
0.0199542,0.8998872
0.0199566,0.899907
0.0199592,0.899928
0.0199616,0.8999436
0.0199654,0.8999638
0.0199688,0.8999828
0.0199728,0.8999988
0.019975,0.9000224
0.0199764,0.9000394
0.019979,0.900058
0.0199832,0.9000744
0.0199876,0.9000982
0.01999,0.900117
0.0199946,0.900139
0.0199976,0.9001626
0.020001,0.9001808
0.0200022,0.900202
0.020005,0.9002198
0.0200088,0.9002414
0.0200134,0.9002598
0.0200154,0.9002816
0.0200182,0.9003008
0.0200212,0.9003254
0.0200236,0.9003486
0.0200246,0.90037
0.020026,0.9003864
0.0200284,0.9004108
0.0200302,0.9004302
0.0200322,0.9004496
0.0200358,0.900466
0.0200376,0.9004832
0.0200388,0.9005052
0.020043,0.900522
0.020049,0.900542
0.0200512,0.9005598
0.0200536,0.9005806
0.0200562,0.9005992
0.020059,0.9006198
0.0200648,0.900638
0.0200668,0.900651
0.0200688,0.9006726
0.0200718,0.9006956
0.0200734,0.9007204
0.020076,0.9007412
0.0200794,0.9007584
0.0200844,0.9007802
0.0200878,0.9008006
0.0200894,0.9008178
0.020094,0.9008356
0.0200978,0.9008506
0.0200992,0.9008696
0.0201008,0.9008864
0.0201044,0.9009034
0.0201074,0.9009254
0.0201118,0.9009464
0.0201146,0.9009656
0.0201168,0.9009864
0.0201202,0.9010056
0.0201234,0.901025
0.0201262,0.9010472
0.0201286,0.9010686
0.0201316,0.9010888
0.0201332,0.9011074
0.0201342,0.9011302
0.0201368,0.9011508
0.0201394,0.9011684
0.0201434,0.9011898
0.0201446,0.9012098
0.0201482,0.901231
0.0201516,0.9012514
0.0201552,0.901271
0.020157,0.90129
0.0201592,0.9013028
0.0201626,0.901321
0.0201684,0.9013404
0.020172,0.9013594
0.0201748,0.901382
0.0201788,0.9014028
0.0201822,0.9014224
0.0201856,0.9014414
0.0201902,0.9014588
0.0201924,0.9014758
0.0201952,0.9014944
0.0201968,0.901512
0.0201986,0.9015338
0.0202018,0.9015526
0.020207,0.9015744
0.0202102,0.9015946
0.0202122,0.901614
0.0202146,0.9016392
0.0202178,0.9016576
0.020219,0.9016814
0.0202208,0.9017064
0.020223,0.9017264
0.020225,0.901744
0.0202262,0.90176
0.0202296,0.9017786
0.0202336,0.9017992
0.0202368,0.9018186
0.0202388,0.9018408
0.0202416,0.9018644
0.020244,0.9018834
0.0202452,0.9019036
0.0202514,0.9019224
0.0202554,0.9019448
0.020257,0.9019672
0.020259,0.901989
0.020261,0.902006
0.0202626,0.9020224
0.0202664,0.9020436
0.0202692,0.9020564
0.0202732,0.9020734
0.0202768,0.902093
0.0202782,0.9021112
0.0202796,0.9021342
0.0202816,0.9021514
0.0202846,0.902173
0.0202876,0.9021992
0.0202898,0.9022168
0.0202926,0.9022394
0.020295,0.9022598
0.0202982,0.9022816
0.0203008,0.902296
0.020303,0.9023158
0.020307,0.9023342
0.0203106,0.902353
0.020315,0.9023706
0.0203174,0.9023902
0.0203194,0.902413
0.0203202,0.9024322
0.0203224,0.9024486
0.020325,0.9024712
0.0203256,0.9024924
0.0203278,0.9025132
0.0203292,0.902534
0.0203308,0.9025548
0.0203318,0.902573
0.0203352,0.9025942
0.0203396,0.9026102
0.020342,0.9026276
0.0203438,0.9026466
0.0203464,0.9026664
0.0203494,0.902684
0.020353,0.9027012
0.0203556,0.902724
0.0203586,0.902741
0.0203602,0.9027616
0.0203622,0.9027796
0.0203646,0.9027968
0.020366,0.9028168
0.020368,0.9028328
0.0203702,0.9028546
0.0203744,0.9028726
0.0203766,0.9028902
0.0203784,0.9029108
0.0203804,0.9029278
0.0203834,0.9029426
0.0203864,0.9029634
0.0203882,0.902979
0.0203906,0.9030038
0.020393,0.903025
0.0203936,0.9030404
0.020395,0.9030574
0.0204002,0.9030722
0.020403,0.903092
0.020405,0.9031108
0.0204088,0.9031304
0.0204094,0.9031522
0.0204124,0.9031726
0.0204138,0.9031916
0.0204162,0.9032128
0.0204194,0.9032314
0.0204226,0.9032556
0.0204248,0.9032772
0.0204288,0.9032924
0.0204304,0.9033108
0.020433,0.9033296
0.0204364,0.903348
0.0204394,0.9033636
0.020442,0.9033828
0.0204452,0.9034022
0.0204482,0.9034204
0.0204524,0.903439
0.0204546,0.9034534
0.0204578,0.9034722
0.0204594,0.9034904
0.0204628,0.9035094
0.0204644,0.903525
0.020468,0.9035436
0.0204706,0.9035616
0.0204736,0.9035784
0.0204744,0.9035968
0.0204768,0.9036168
0.0204808,0.9036362
0.020483,0.903652
0.0204882,0.903673
0.020491,0.9036904
0.0204952,0.9037086
0.0204966,0.903726
0.0204978,0.9037426
0.0204996,0.903759
0.020503,0.9037724
0.020505,0.9037946
0.020509,0.9038116
0.0205124,0.9038312
0.0205154,0.9038476
0.0205196,0.9038678
0.0205216,0.9038864
0.0205238,0.9039078
0.0205252,0.9039302
0.020528,0.9039466
0.0205298,0.9039688
0.0205336,0.9039848
0.0205364,0.9040032
0.0205394,0.904024
0.0205428,0.9040432
0.0205454,0.904064
0.0205484,0.904083
0.0205502,0.9041028
0.020553,0.9041224
0.0205558,0.9041448
0.0205596,0.9041656
0.0205624,0.9041822
0.0205666,0.9042004
0.0205692,0.9042172
0.0205714,0.9042376
0.0205768,0.90426
0.0205802,0.904278
0.020583,0.904297
0.0205856,0.9043166
0.0205868,0.9043346
0.0205884,0.9043528
0.02059,0.904373
0.0205926,0.9043926
0.0205956,0.9044076
0.0206006,0.9044258
0.0206026,0.9044392
0.0206056,0.9044574
0.020609,0.9044758
0.0206114,0.9044952
0.0206134,0.9045162
0.0206154,0.9045372
0.0206198,0.904559
0.0206212,0.9045822
0.0206248,0.9046044
0.020628,0.9046296
0.0206302,0.9046482
0.0206314,0.9046692
0.0206356,0.90469
0.0206378,0.9047142
0.0206396,0.9047308
0.020642,0.904749
0.0206452,0.9047734
0.0206468,0.9047914
0.0206514,0.9048118
0.0206536,0.9048258
0.0206556,0.9048382
0.0206602,0.9048568
0.0206638,0.9048762
0.0206688,0.9048996
0.020673,0.9049172
0.0206758,0.9049344
0.0206774,0.9049558
0.0206808,0.904974
0.020684,0.9049894
0.020686,0.9050094
0.0206914,0.9050288
0.0206948,0.905045
0.0207,0.9050636
0.020704,0.9050828
0.0207074,0.9050992
0.020709,0.9051184
0.0207132,0.9051366
0.0207154,0.9051592
0.0207182,0.9051774
0.0207214,0.9051966
0.0207238,0.9052132
0.0207258,0.9052306
0.0207298,0.9052506
0.0207312,0.905267
0.020734,0.9052856
0.020737,0.9053014
0.0207402,0.9053246
0.020743,0.905343
0.0207446,0.9053638
0.020747,0.9053802
0.020752,0.9053964
0.0207548,0.9054214
0.0207572,0.9054352
0.020761,0.905455
0.0207638,0.9054716
0.0207666,0.9054908
0.0207694,0.9055062
0.0207714,0.905524
0.0207738,0.9055382
0.0207788,0.9055594
0.0207808,0.905577
0.0207826,0.9055932
0.0207846,0.9056076
0.0207872,0.9056242
0.02079,0.9056452
0.0207926,0.9056634
0.0207958,0.9056832
0.020799,0.9057006
0.0208018,0.905719
0.020809,0.9057352
0.020812,0.905757
0.0208158,0.905779
0.0208188,0.9057924
0.0208218,0.90581
0.020825,0.90583
0.0208266,0.9058446
0.0208286,0.9058646
0.0208306,0.905885
0.0208344,0.9059058
0.0208378,0.9059232
0.0208406,0.905942
0.0208436,0.9059592
0.0208474,0.9059766
0.0208514,0.905995
0.0208538,0.9060148
0.0208562,0.9060302
0.0208584,0.9060542
0.0208604,0.9060746
0.0208632,0.9060922
0.0208656,0.9061112
0.020869,0.906128
0.0208724,0.9061492
0.0208764,0.9061654
0.020879,0.906184
0.0208818,0.906203
0.020886,0.9062208
0.0208878,0.9062378
0.0208904,0.9062582
0.0208942,0.906275
0.0208952,0.9062878
0.020899,0.9063064
0.0209022,0.9063218
0.020904,0.9063374
0.0209082,0.9063568
0.0209108,0.9063748
0.0209122,0.9063944
0.020916,0.9064102
0.0209188,0.906429
0.0209192,0.9064452
0.020922,0.9064622
0.0209248,0.9064802
0.0209284,0.9064958
0.0209302,0.906513
0.0209326,0.9065308
0.0209344,0.9065532
0.0209376,0.9065746
0.0209398,0.9065954
0.0209448,0.9066168
0.0209494,0.9066406
0.020953,0.9066604
0.0209548,0.9066804
0.0209596,0.9067018
0.020962,0.9067238
0.0209632,0.906746
0.0209652,0.906765
0.0209674,0.906786
0.0209694,0.9068042
0.020971,0.9068258
0.0209744,0.9068472
0.0209782,0.9068664
0.0209818,0.9068878
0.0209856,0.9069078
0.0209892,0.9069252
0.0209942,0.9069456
0.020996,0.9069644
0.0209988,0.9069846
0.0210024,0.9070044
0.021005,0.9070242
0.0210094,0.9070414
0.0210126,0.9070592
0.0210152,0.9070782
0.0210174,0.9070948
0.0210206,0.9071152
0.021021,0.9071318
0.0210248,0.9071466
0.0210274,0.9071648
0.0210306,0.907184
0.0210352,0.9072056
0.0210372,0.907229
0.0210434,0.9072426
0.0210454,0.9072604
0.0210474,0.9072748
0.0210518,0.9072904
0.0210528,0.9073106
0.0210568,0.9073316
0.021059,0.9073488
0.0210616,0.9073668
0.0210624,0.9073814
0.0210646,0.907404
0.0210666,0.9074228
0.0210698,0.9074418
